date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250916,宮島,6,予選,晴,南西,4,4,5,3,5053,山 口 広 樹,11,70,6.70,3,0.13,1.57.2,4-5-2,3960,15,4-5,1430,6,2-4-5,1550,8,4-5,1160,5,,,,,,,
20250916,宮島,6,予選,晴,南西,4,4,6,6,5381,有 山 望,77,67,6.68,6,0.06,1.58.1,4-5-2,3960,15,4-5,1430,6,2-4-5,1550,8,4-5,1160,5,,,,,,,
20250916,宮島,7,予選,晴,南,4,4,1,1,5081,篠 原 飛 翔,60,81,6.75,1,0.14,1.52.2,1-2-4,1080,3,1-2,260,1,1-2-4,540,3,1-2,270,2,,,,,,,
20250916,宮島,7,予選,晴,南,4,4,2,2,5098,大 江 純,66,34,6.75,2,0.13,1.53.5,1-2-4,1080,3,1-2,260,1,1-2-4,540,3,1-2,270,2,,,,,,,
20250916,宮島,7,予選,晴,南,4,4,3,4,5386,米玉利 大 悟,27,13,6.74,5,0.07,1.54.9,1-2-4,1080,3,1-2,260,1,1-2-4,540,3,1-2,270,2,,,,,,,
20250916,宮島,7,予選,晴,南,4,4,4,6,5177,松 井 貫 太,82,32,6.77,4,0.10,1.55.7,1-2-4,1080,3,1-2,260,1,1-2-4,540,3,1-2,270,2,,,,,,,
20250916,宮島,7,予選,晴,南,4,4,5,3,5083,柳 瀬 幹 太,33,35,6.73,3,0.17,1.56.6,1-2-4,1080,3,1-2,260,1,1-2-4,540,3,1-2,270,2,,,,,,,
20250916,宮島,8,予選,晴,南西,4,4,1,1,5238,笹 木 香 吾,53,23,6.81,1,0.13,1.52.0,1-3-6,760,2,1-3,350,1,1-3-6,490,2,1-3,190,1,,,,,,,
20250916,宮島,8,予選,晴,南西,4,4,2,3,5114,小 林 孝 彰,72,25,6.80,3,0.20,1.53.0,1-3-6,760,2,1-3,350,1,1-3-6,490,2,1-3,190,1,,,,,,,
20250916,宮島,8,予選,晴,南西,4,4,3,6,5105,富 田 恕 生,18,77,6.83,4,0.18,1.53.5,1-3-6,760,2,1-3,350,1,1-3-6,490,2,1-3,190,1,,,,,,,
20250916,宮島,8,予選,晴,南西,4,4,4,5,5353,草 川 壮 良,26,16,6.82,6,0.21,1.56.1,1-3-6,760,2,1-3,350,1,1-3-6,490,2,1-3,190,1,,,,,,,
20250916,宮島,8,予選,晴,南西,4,4,5,2,5120,山 本 稔太朗,34,79,6.82,2,0.22,1.57.1,1-3-6,760,2,1-3,350,1,1-3-6,490,2,1-3,190,1,,,,,,,
20250916,宮島,8,予選,晴,南西,4,4,6,4,5315,浅 井 翼,58,62,6.86,5,0.24,1.59.5,1-3-6,760,2,1-3,350,1,1-3-6,490,2,1-3,190,1,,,,,,,
20250916,宮島,9,予選,晴,南西,4,4,1,1,5010,宇留田 翔 平,15,80,6.75,1,0.18,1.51.9,1-6-5,2720,10,1-6,530,3,1-5-6,820,5,1-6,680,4,,,,,,,
20250916,宮島,9,予選,晴,南西,4,4,2,6,5343,小 林 礼 央,17,28,6.78,5,0.28,1.54.0,1-6-5,2720,10,1-6,530,3,1-5-6,820,5,1-6,680,4,,,,,,,
20250916,宮島,9,予選,晴,南西,4,4,3,5,5137,川 原 涼,55,69,6.70,6,0.30,1.55.5,1-6-5,2720,10,1-6,530,3,1-5-6,820,5,1-6,680,4,,,,,,,
20250916,宮島,9,予選,晴,南西,4,4,4,3,5242,高 山 弘 斗,20,59,6.80,3,0.21,1.55.7,1-6-5,2720,10,1-6,530,3,1-5-6,820,5,1-6,680,4,,,,,,,
20250916,宮島,9,予選,晴,南西,4,4,5,2,5167,小 川 竜太朗,65,76,6.76,2,0.21,1.55.8,1-6-5,2720,10,1-6,530,3,1-5-6,820,5,1-6,680,4,,,,,,,
20250916,宮島,9,予選,晴,南西,4,4,6,4,5318,河 内 一 馬,61,39,6.79,4,0.30,1.58.2,1-6-5,2720,10,1-6,530,3,1-5-6,820,5,1-6,680,4,,,,,,,
20250916,宮島,10,特賞,晴,南,3,3,1,4,5319,近 藤 颯 斗,16,74,6.77,4,0.01,1.51.6,4-1-2,7040,32,4-1,2270,13,1-2-4,770,2,1-4,860,4,,,,,,,
20250916,宮島,10,特賞,晴,南,3,3,2,1,5208,屋 良 龍 紀,62,61,6.77,1,0.12,1.53.4,4-1-2,7040,32,4-1,2270,13,1-2-4,770,2,1-4,860,4,,,,,,,
20250916,宮島,10,特賞,晴,南,3,3,3,2,5229,吉 川 晴 人,74,20,6.80,2,0.04,1.54.7,4-1-2,7040,32,4-1,2270,13,1-2-4,770,2,1-4,860,4,,,,,,,
20250916,宮島,10,特賞,晴,南,3,3,4,3,5076,石 原 光,19,31,6.83,3,0.07,1.56.2,4-1-2,7040,32,4-1,2270,13,1-2-4,770,2,1-4,860,4,,,,,,,
20250916,宮島,10,特賞,晴,南,3,3,5,6,5239,上 野 俊 樹,21,57,6.75,6,0.01,1.57.3,4-1-2,7040,32,4-1,2270,13,1-2-4,770,2,1-4,860,4,,,,,,,
20250916,宮島,10,特賞,晴,南,3,3,6,5,5316,村 松 将 平,23,22,6.79,5,0.03,1.57.5,4-1-2,7040,32,4-1,2270,13,1-2-4,770,2,1-4,860,4,,,,,,,
20250916,宮島,11,特選,晴,南西,2,2,1,1,5222,津 田 陸 翔,67,51,6.73,1,0.21,1.51.1,1-3-5,750,2,1-3,230,1,1-3-5,450,2,1-3,200,1,,,,,,,
20250916,宮島,11,特選,晴,南西,2,2,2,3,5028,原 田 才一郎,63,19,6.77,3,0.22,1.53.2,1-3-5,750,2,1-3,230,1,1-3-5,450,2,1-3,200,1,,,,,,,
20250916,宮島,11,特選,晴,南西,2,2,3,5,5110,杉 山 喜 一,24,71,6.81,5,0.20,1.55.2,1-3-5,750,2,1-3,230,1,1-3-5,450,2,1-3,200,1,,,,,,,
20250916,宮島,11,特選,晴,南西,2,2,4,2,5038,金 田 智 博,51,72,6.85,2,0.19,1.56.7,1-3-5,750,2,1-3,230,1,1-3-5,450,2,1-3,200,1,,,,,,,
20250916,宮島,11,特選,晴,南西,2,2,5,6,5223,森 清 友 翔,78,75,6.78,6,0.18,1.57.2,1-3-5,750,2,1-3,230,1,1-3-5,450,2,1-3,200,1,,,,,,,
20250916,宮島,11,特選,晴,南西,2,2,6,4,5157,市 川 健 太,73,53,6.82,4,0.24,1.58.9,1-3-5,750,2,1-3,230,1,1-3-5,450,2,1-3,200,1,,,,,,,
20250916,宮島,12,モンタ特選,晴,南,2,2,1,1,5166,仲 道 大 輔,22,65,6.75,1,0.21,1.51.0,1-3-4,580,1,1-3,290,1,1-3-4,300,1,1-3,170,1,,,,,,,
20250916,宮島,12,モンタ特選,晴,南,2,2,2,3,5134,大 原 祥 昌,70,11,6.79,3,0.29,1.51.9,1-3-4,580,1,1-3,290,1,1-3-4,300,1,1-3,170,1,,,,,,,
20250916,宮島,12,モンタ特選,晴,南,2,2,3,4,5081,篠 原 飛 翔,60,81,6.82,4,0.26,1.53.7,1-3-4,580,1,1-3,290,1,1-3-4,300,1,1-3,170,1,,,,,,,
20250916,宮島,12,モンタ特選,晴,南,2,2,4,2,5376,吉 田 一 心,68,63,6.82,2,0.18,1.53.8,1-3-4,580,1,1-3,290,1,1-3-4,300,1,1-3,170,1,,,,,,,
20250916,宮島,12,モンタ特選,晴,南,2,2,5,6,5234,塚 越 海 斗,14,38,6.80,6,0.32,1.57.7,1-3-4,580,1,1-3,290,1,1-3-4,300,1,1-3,170,1,,,,,,,
20250916,宮島,12,モンタ特選,晴,南,2,2,6,5,5053,山 口 広 樹,11,70,6.76,5,0.34,1.59.6,1-3-4,580,1,1-3,290,1,1-3-4,300,1,1-3,170,1,,,,,,,
20250916,平和島,1,予選,晴,南,2,3,1,4,4960,黒 野 元 基,49,52,6.90,4,0.08,1.54.3,4-3-1,5860,26,4-3,1670,6,1-3-4,1370,6,3-4,1010,5,,,,,,,
20250916,平和島,1,予選,晴,南,2,3,2,3,4113,木 村 浩 士,16,16,7.06,5,0.14,1.57.2,4-3-1,5860,26,4-3,1670,6,1-3-4,1370,6,3-4,1010,5,,,,,,,
20250916,平和島,1,予選,晴,南,2,3,3,1,4385,鈴 木 祐美子,36,14,6.97,1,0.13,1.58.9,4-3-1,5860,26,4-3,1670,6,1-3-4,1370,6,3-4,1010,5,,,,,,,
20250916,平和島,1,予選,晴,南,2,3,4,6,3920,正 木 聖 賢,30,23,6.93,2,0.09,2.00.9,4-3-1,5860,26,4-3,1670,6,1-3-4,1370,6,3-4,1010,5,,,,,,,
20250916,平和島,1,予選,晴,南,2,3,5,5,5416,龍 田 真 白,11,31,6.90,6,0.10,,4-3-1,5860,26,4-3,1670,6,1-3-4,1370,6,3-4,1010,5,,,,,,,
20250916,平和島,2,予選,晴,南,2,3,1,3,4645,上 村 純 一,72,55,7.02,3,0.11,1.51.2,3-2-4,1120,1,3-2,600,2,2-3-4,260,1,2-3,250,1,,,,,,,
20250916,平和島,2,予選,晴,南,2,3,2,2,4049,荒 川 健 太,44,53,6.99,2,0.16,1.52.9,3-2-4,1120,1,3-2,600,2,2-3-4,260,1,2-3,250,1,,,,,,,
20250916,平和島,2,予選,晴,南,2,3,3,4,4442,松 竹 大 輔,33,26,6.95,4,0.12,1.53.9,3-2-4,1120,1,3-2,600,2,2-3-4,260,1,2-3,250,1,,,,,,,
20250916,平和島,2,予選,晴,南,2,3,4,1,5334,樫 葉 新 心,69,30,6.88,1,0.14,1.53.9,3-2-4,1120,1,3-2,600,2,2-3-4,260,1,2-3,250,1,,,,,,,
20250916,平和島,2,予選,晴,南,2,3,5,6,4958,溝 口 海義也,17,33,6.91,6,0.12,,3-2-4,1120,1,3-2,600,2,2-3-4,260,1,2-3,250,1,,,,,,,
20250916,平和島,2,予選,晴,南,2,3,6,5,5244,黒 田 剛,18,32,6.87,5,0.13,,3-2-4,1120,1,3-2,600,2,2-3-4,260,1,2-3,250,1,,,,,,,
20250916,平和島,3,予選,晴,南,2,3,1,2,4514,上 條 嘉 嗣,75,21,6.88,2,0.03,1.51.1,2-1-3,2040,3,2-1,830,3,1-2-3,360,1,1-2,710,3,,,,,,,
20250916,平和島,3,予選,晴,南,2,3,2,1,4022,待 鳥 雄 紀,35,36,6.93,1,0.06,1.53.1,2-1-3,2040,3,2-1,830,3,1-2-3,360,1,1-2,710,3,,,,,,,
20250916,平和島,3,予選,晴,南,2,3,3,3,5049,松 井 友 汰,61,15,6.85,3,0.01,1.53.6,2-1-3,2040,3,2-1,830,3,1-2-3,360,1,1-2,710,3,,,,,,,
20250916,平和島,3,予選,晴,南,2,3,4,4,4117,廣 中 智紗衣,31,11,6.93,4,0.17,1.54.8,2-1-3,2040,3,2-1,830,3,1-2-3,360,1,1-2,710,3,,,,,,,
20250916,平和島,3,予選,晴,南,2,3,5,5,3613,角 谷 健 吾,57,25,7.07,5,0.07,,2-1-3,2040,3,2-1,830,3,1-2-3,360,1,1-2,710,3,,,,,,,
20250916,平和島,3,予選,晴,南,2,3,6,6,5294,豊 田 祥 生,54,44,6.85,6,0.04,,2-1-3,2040,3,2-1,830,3,1-2-3,360,1,1-2,710,3,,,,,,,
20250916,平和島,4,予選,晴,南,2,3,1,5,4521,小 池 公 生,19,27,7.04,6,0.16,1.51.4,5-3-2,12670,57,5-3,5250,20,2-3-5,670,3,3-5,1290,5,,,,,,,
20250916,平和島,4,予選,晴,南,2,3,2,3,5161,登 玉 隼 百,47,40,6.92,5,0.09,1.53.2,5-3-2,12670,57,5-3,5250,20,2-3-5,670,3,3-5,1290,5,,,,,,,
20250916,平和島,4,予選,晴,南,2,3,3,2,4278,藤 岡 俊 介,37,45,7.04,2,0.16,1.54.3,5-3-2,12670,57,5-3,5250,20,2-3-5,670,3,3-5,1290,5,,,,,,,
20250916,平和島,4,予選,晴,南,2,3,4,6,3909,佐々木 康 幸,48,48,6.98,3,0.03,1.55.0,5-3-2,12670,57,5-3,5250,20,2-3-5,670,3,3-5,1290,5,,,,,,,
20250916,平和島,4,予選,晴,南,2,3,5,1,5020,宮 村 勇 哉,66,54,6.85,1,0.19,,5-3-2,12670,57,5-3,5250,20,2-3-5,670,3,3-5,1290,5,,,,,,,
20250916,平和島,4,予選,晴,南,2,3,6,4,4339,平 瀬 城 啓,24,56,6.88,4,0.08,,5-3-2,12670,57,5-3,5250,20,2-3-5,670,3,3-5,1290,5,,,,,,,
20250916,平和島,5,東京ベイラン,晴,南,4,3,1,5,5066,鈴 木 孝 明,70,13,6.90,5,0.15,1.50.7,5-1-6,4240,19,5-1,1430,6,1-5-6,550,2,1-5,200,1,,,,,,,
20250916,平和島,5,東京ベイラン,晴,南,4,3,2,1,4184,渡 邊 雄一郎,28,19,6.81,1,0.24,1.52.4,5-1-6,4240,19,5-1,1430,6,1-5-6,550,2,1-5,200,1,,,,,,,
20250916,平和島,5,東京ベイラン,晴,南,4,3,3,6,4725,佐 竹 太 一,67,29,6.94,6,0.23,1.53.6,5-1-6,4240,19,5-1,1430,6,1-5-6,550,2,1-5,200,1,,,,,,,
20250916,平和島,5,東京ベイラン,晴,南,4,3,4,2,3730,塩 崎 優 司,15,17,6.90,2,0.19,1.55.7,5-1-6,4240,19,5-1,1430,6,1-5-6,550,2,1-5,200,1,,,,,,,
20250916,平和島,5,東京ベイラン,晴,南,4,3,5,3,4368,山 口 隆 史,21,57,6.90,3,0.19,,5-1-6,4240,19,5-1,1430,6,1-5-6,550,2,1-5,200,1,,,,,,,
20250916,平和島,5,東京ベイラン,晴,南,4,3,6,4,4113,木 村 浩 士,16,16,6.95,4,0.21,,5-1-6,4240,19,5-1,1430,6,1-5-6,550,2,1-5,200,1,,,,,,,
20250916,平和島,6,予選,晴,南,3,3,1,2,4735,角 山 雄 哉,40,37,6.93,2,0.11,1.50.9,2-5-6,25390,99,2-5,7010,27,2-5-6,3630,17,2-5,6370,15,,,,,,,
20250916,平和島,6,予選,晴,南,3,3,2,5,3158,島 川 光 男,51,49,7.00,5,0.17,1.52.8,2-5-6,25390,99,2-5,7010,27,2-5-6,3630,17,2-5,6370,15,,,,,,,
20250916,平和島,6,予選,晴,南,3,3,3,6,4939,宮之原 輝 紀,22,51,6.96,6,0.12,1.53.8,2-5-6,25390,99,2-5,7010,27,2-5-6,3630,17,2-5,6370,15,,,,,,,
20250916,平和島,6,予選,晴,南,3,3,4,3,4958,溝 口 海義也,17,33,6.97,3,0.11,1.54.3,2-5-6,25390,99,2-5,7010,27,2-5-6,3630,17,2-5,6370,15,,,,,,,
20250916,平和島,6,予選,晴,南,3,3,5,4,5092,篠 原 晟 弥,71,24,6.92,4,0.06,,2-5-6,25390,99,2-5,7010,27,2-5-6,3630,17,2-5,6370,15,,,,,,,
20250916,平和島,6,予選,晴,南,3,3,6,1,3645,淺 田 千亜希,73,34,6.99,1,0.09,,2-5-6,25390,99,2-5,7010,27,2-5-6,3630,17,2-5,6370,15,,,,,,,
20250916,平和島,7,予選,晴,南,4,3,1,1,4049,荒 川 健 太,44,53,6.86,1,0.17,1.52.2,1-2-4,580,1,1-2,320,1,1-2-4,240,1,1-2,310,1,,,,,,,
20250916,平和島,7,予選,晴,南,4,3,2,2,4036,金 田 諭,50,35,6.90,2,0.17,1.53.4,1-2-4,580,1,1-2,320,1,1-2-4,240,1,1-2,310,1,,,,,,,
20250916,平和島,7,予選,晴,南,4,3,3,4,5049,松 井 友 汰,61,15,6.90,4,0.16,1.54.8,1-2-4,580,1,1-2,320,1,1-2-4,240,1,1-2,310,1,,,,,,,
20250916,平和島,7,予選,晴,南,4,3,4,3,4385,鈴 木 祐美子,36,14,6.93,3,0.18,1.56.3,1-2-4,580,1,1-2,320,1,1-2-4,240,1,1-2,310,1,,,,,,,
20250916,平和島,7,予選,晴,南,4,3,5,5,3993,永 井 聖 美,64,50,6.89,5,0.18,,1-2-4,580,1,1-2,320,1,1-2-4,240,1,1-2,310,1,,,,,,,
20250916,平和島,7,予選,晴,南,4,3,6,6,4369,丹 下 将,65,22,6.96,6,0.19,,1-2-4,580,1,1-2,320,1,1-2-4,240,1,1-2,310,1,,,,,,,
20250916,平和島,8,ベイブレイク,晴,南東,4,3,1,2,3797,岩 井 繁,41,18,6.86,2,0.22,1.52.2,2-1-3,5320,17,2-1,1810,7,1-2-3,840,3,1-2,500,3,,,,,,,
20250916,平和島,8,ベイブレイク,晴,南東,4,3,2,1,3635,石 田 政 吾,58,12,7.02,1,0.19,1.53.6,2-1-3,5320,17,2-1,1810,7,1-2-3,840,3,1-2,500,3,,,,,,,
20250916,平和島,8,ベイブレイク,晴,南東,4,3,3,3,4339,平 瀬 城 啓,24,56,6.89,4,0.22,1.55.1,2-1-3,5320,17,2-1,1810,7,1-2-3,840,3,1-2,500,3,,,,,,,
20250916,平和島,8,ベイブレイク,晴,南東,4,3,4,4,4514,上 條 嘉 嗣,75,21,6.96,3,0.20,1.55.2,2-1-3,5320,17,2-1,1810,7,1-2-3,840,3,1-2,500,3,,,,,,,
20250916,平和島,8,ベイブレイク,晴,南東,4,3,5,5,5334,樫 葉 新 心,69,30,6.94,5,0.25,,2-1-3,5320,17,2-1,1810,7,1-2-3,840,3,1-2,500,3,,,,,,,
20250916,平和島,8,ベイブレイク,晴,南東,4,3,6,6,5416,龍 田 真 白,11,31,6.88,6,0.25,,2-1-3,5320,17,2-1,1810,7,1-2-3,840,3,1-2,500,3,,,,,,,
20250916,平和島,9,予選特賞,晴,南東,5,3,1,2,3613,角 谷 健 吾,57,25,6.91,2,0.08,1.51.3,2-1-3,2580,10,2-1,980,5,1-2-3,230,1,1-2,370,3,,,,,,,
20250916,平和島,9,予選特賞,晴,南東,5,3,2,1,4278,藤 岡 俊 介,37,45,6.97,1,0.03,1.52.6,2-1-3,2580,10,2-1,980,5,1-2-3,230,1,1-2,370,3,,,,,,,
20250916,平和島,9,予選特賞,晴,南東,5,3,3,3,4960,黒 野 元 基,49,52,7.01,3,0.11,1.53.8,2-1-3,2580,10,2-1,980,5,1-2-3,230,1,1-2,370,3,,,,,,,
20250916,平和島,9,予選特賞,晴,南東,5,3,4,4,4645,上 村 純 一,72,55,6.89,4,0.15,1.54.9,2-1-3,2580,10,2-1,980,5,1-2-3,230,1,1-2,370,3,,,,,,,
20250916,平和島,9,予選特賞,晴,南東,5,3,5,6,3430,角 浜 修,38,39,7.00,6,0.17,,2-1-3,2580,10,2-1,980,5,1-2-3,230,1,1-2,370,3,,,,,,,
20250916,平和島,9,予選特賞,晴,南東,5,3,6,5,3730,塩 崎 優 司,15,17,6.96,5,0.14,,2-1-3,2580,10,2-1,980,5,1-2-3,230,1,1-2,370,3,,,,,,,
20250916,平和島,10,予選特賞,晴,南,5,4,1,1,4769,馬 場 剛,13,20,6.99,1,0.04,1.51.6,1-4-5,2260,8,1-4,980,4,1-4-5,650,2,1-4,1080,5,,,,,,,
20250916,平和島,10,予選特賞,晴,南,5,4,2,4,3645,淺 田 千亜希,73,34,7.07,4,0.09,1.53.2,1-4-5,2260,8,1-4,980,4,1-4-5,650,2,1-4,1080,5,,,,,,,
20250916,平和島,10,予選特賞,晴,南,5,4,3,5,4184,渡 邊 雄一郎,28,19,6.88,5,0.10,1.54.5,1-4-5,2260,8,1-4,980,4,1-4-5,650,2,1-4,1080,5,,,,,,,
20250916,平和島,10,予選特賞,晴,南,5,4,4,3,4442,松 竹 大 輔,33,26,7.05,3,0.08,1.55.9,1-4-5,2260,8,1-4,980,4,1-4-5,650,2,1-4,1080,5,,,,,,,
20250916,平和島,10,予選特賞,晴,南,5,4,5,2,4022,待 鳥 雄 紀,35,36,7.05,2,0.09,,1-4-5,2260,8,1-4,980,4,1-4-5,650,2,1-4,1080,5,,,,,,,
20250916,平和島,10,予選特賞,晴,南,5,4,6,6,5102,原 田 雄 次,52,38,6.95,6,0.15,,1-4-5,2260,8,1-4,980,4,1-4-5,650,2,1-4,1080,5,,,,,,,
20250916,平和島,11,予選特選,晴,南,5,4,1,2,4117,廣 中 智紗衣,31,11,6.88,2,0.08,1.50.8,2-1-3,5510,22,2-1,1340,5,1-2-3,430,2,1-2,560,3,,,,,,,
20250916,平和島,11,予選特選,晴,南,5,4,2,1,4036,金 田 諭,50,35,6.85,1,0.05,1.52.7,2-1-3,5510,22,2-1,1340,5,1-2-3,430,2,1-2,560,3,,,,,,,
20250916,平和島,11,予選特選,晴,南,5,4,3,3,4521,小 池 公 生,19,27,7.01,3,0.07,1.53.5,2-1-3,5510,22,2-1,1340,5,1-2-3,430,2,1-2,560,3,,,,,,,
20250916,平和島,11,予選特選,晴,南,5,4,4,4,3920,正 木 聖 賢,30,23,6.94,4,0.04,1.54.9,2-1-3,5510,22,2-1,1340,5,1-2-3,430,2,1-2,560,3,,,,,,,
20250916,平和島,11,予選特選,晴,南,5,4,5,5,4939,宮之原 輝 紀,22,51,6.91,5,0.07,,2-1-3,5510,22,2-1,1340,5,1-2-3,430,2,1-2,560,3,,,,,,,
20250916,平和島,11,予選特選,晴,南,5,4,6,6,5244,黒 田 剛,18,32,6.95,6,0.19,,2-1-3,5510,22,2-1,1340,5,1-2-3,430,2,1-2,560,3,,,,,,,
20250916,平和島,12,記者選抜,晴,南,5,4,1,4,3158,島 川 光 男,51,49,6.91,4,0.06,1.51.4,4-1-5,7440,24,4-1,2080,6,1-4-5,720,4,1-4,230,1,,,,,,,
20250916,平和島,12,記者選抜,晴,南,5,4,2,1,5089,前 田 翔,46,46,6.80,1,0.16,1.53.0,4-1-5,7440,24,4-1,2080,6,1-4-5,720,4,1-4,230,1,,,,,,,
20250916,平和島,12,記者選抜,晴,南,5,4,3,5,5126,山 下 大 輝,45,47,6.97,5,0.09,1.54.1,4-1-5,7440,24,4-1,2080,6,1-4-5,720,4,1-4,230,1,,,,,,,
20250916,平和島,12,記者選抜,晴,南,5,4,4,3,3993,永 井 聖 美,64,50,6.90,3,0.16,1.54.6,4-1-5,7440,24,4-1,2080,6,1-4-5,720,4,1-4,230,1,,,,,,,
20250916,平和島,12,記者選抜,晴,南,5,4,5,6,5161,登 玉 隼 百,47,40,6.92,6,0.11,,4-1-5,7440,24,4-1,2080,6,1-4-5,720,4,1-4,230,1,,,,,,,
20250916,平和島,12,記者選抜,晴,南,5,4,6,2,4368,山 口 隆 史,21,57,6.98,2,0.15,,4-1-5,7440,24,4-1,2080,6,1-4-5,720,4,1-4,230,1,,,,,,,
20250916,江戸川,1,予選,晴,南西,4,5,1,4,4871,菊 池 宏 志,25,37,7.00,4,0.24,1.54.2,4-2-6,25110,63,4-2,1750,9,2-4-6,10690,17,2-4,1000,4,,,,,,,
20250916,江戸川,1,予選,晴,南西,4,5,2,2,4196,田 中 太一郎,28,19,6.91,2,0.29,1.55.6,4-2-6,25110,63,4-2,1750,9,2-4-6,10690,17,2-4,1000,4,,,,,,,
20250916,江戸川,1,予選,晴,南西,4,5,3,6,5354,渡 邊 雄 斗,66,17,6.83,6,0.36,1.57.3,4-2-6,25110,63,4-2,1750,9,2-4-6,10690,17,2-4,1000,4,,,,,,,
20250916,江戸川,1,予選,晴,南西,4,5,4,3,5258,仲 本 舜,33,20,7.02,3,0.29,1.58.8,4-2-6,25110,63,4-2,1750,9,2-4-6,10690,17,2-4,1000,4,,,,,,,
20250916,江戸川,1,予選,晴,南西,4,5,5,1,3812,山 崎 聖 司,29,56,6.92,1,0.27,,4-2-6,25110,63,4-2,1750,9,2-4-6,10690,17,2-4,1000,4,,,,,,,
20250916,江戸川,1,予選,晴,南西,4,5,6,5,3596,河 上 年 昭,13,68,6.97,5,0.29,,4-2-6,25110,63,4-2,1750,9,2-4-6,10690,17,2-4,1000,4,,,,,,,
20250916,江戸川,2,予選,晴,南西,5,5,1,1,4106,坂 井 康 嗣,56,35,7.04,1,0.12,1.54.5,1-2-3,2560,10,1-2,850,4,1-2-3,640,3,1-2,770,3,,,,,,,
20250916,江戸川,2,予選,晴,南西,5,5,2,2,5034,若 林 義 人,22,28,6.95,2,0.09,1.54.5,1-2-3,2560,10,1-2,850,4,1-2-3,640,3,1-2,770,3,,,,,,,
20250916,江戸川,2,予選,晴,南西,5,5,3,3,4093,吉 田 宗 弘,24,18,6.92,3,0.09,1.57.7,1-2-3,2560,10,1-2,850,4,1-2-3,640,3,1-2,770,3,,,,,,,
20250916,江戸川,2,予選,晴,南西,5,5,4,4,4358,松 本 庸 平,11,38,6.93,4,0.19,1.59.0,1-2-3,2560,10,1-2,850,4,1-2-3,640,3,1-2,770,3,,,,,,,
20250916,江戸川,2,予選,晴,南西,5,5,5,6,5158,宮 脇 遼 太,70,43,6.83,6,0.23,,1-2-3,2560,10,1-2,850,4,1-2-3,640,3,1-2,770,3,,,,,,,
20250916,江戸川,2,予選,晴,南西,5,5,6,5,5349,宮 崎 奏 磨,26,69,6.91,5,0.16,,1-2-3,2560,10,1-2,850,4,1-2-3,640,3,1-2,770,3,,,,,,,
20250916,江戸川,3,予選,晴,南西,4,5,1,4,4495,森 晋太郎,48,21,6.86,4,0.04,1.53.6,4-6-3,74680,85,4-6,7310,21,3-4-6,7200,11,4-6,4010,11,,,,,,,
20250916,江戸川,3,予選,晴,南西,4,5,2,6,5385,鈴 木 柊 介,34,66,7.08,6,0.16,1.56.1,4-6-3,74680,85,4-6,7310,21,3-4-6,7200,11,4-6,4010,11,,,,,,,
20250916,江戸川,3,予選,晴,南西,4,5,3,3,4398,船 岡 洋一郎,19,40,7.04,3,0.12,1.57.8,4-6-3,74680,85,4-6,7310,21,3-4-6,7200,11,4-6,4010,11,,,,,,,
20250916,江戸川,3,予選,晴,南西,4,5,4,5,5259,野 田 昇 吾,58,25,6.84,5,0.13,1.58.9,4-6-3,74680,85,4-6,7310,21,3-4-6,7200,11,4-6,4010,11,,,,,,,
20250916,江戸川,3,予選,晴,南西,4,5,5,2,3930,岸 本 隆,15,61,6.89,2,0.09,,4-6-3,74680,85,4-6,7310,21,3-4-6,7200,11,4-6,4010,11,,,,,,,
20250916,江戸川,3,予選,晴,南西,4,5,6,1,4623,中 北 将 史,23,11,6.84,1,0.12,,4-6-3,74680,85,4-6,7310,21,3-4-6,7200,11,4-6,4010,11,,,,,,,
20250916,江戸川,4,予選,晴,南西,5,5,1,1,3752,宇 土 泰 就,14,58,6.90,1,0.06,1.54.3,1-5-3,3270,12,1-5,1430,7,1-3-5,420,1,1-5,1200,6,,,,,,,
20250916,江戸川,4,予選,晴,南西,5,5,2,5,5243,三 馬 崇 史,10,47,6.95,5,0.01,1.55.6,1-5-3,3270,12,1-5,1430,7,1-3-5,420,1,1-5,1200,6,,,,,,,
20250916,江戸川,4,予選,晴,南西,5,5,3,3,4601,森 野 正 弘,12,29,6.87,3,0.09,1.56.0,1-5-3,3270,12,1-5,1430,7,1-3-5,420,1,1-5,1200,6,,,,,,,
20250916,江戸川,4,予選,晴,南西,5,5,4,6,4842,山 下 昂 大,35,10,6.92,6,0.11,1.57.8,1-5-3,3270,12,1-5,1430,7,1-3-5,420,1,1-5,1200,6,,,,,,,
20250916,江戸川,4,予選,晴,南西,5,5,5,4,5299,西 丸 敦 基,68,24,6.89,4,0.04,,1-5-3,3270,12,1-5,1430,7,1-3-5,420,1,1-5,1200,6,,,,,,,
20250916,江戸川,4,予選,晴,南西,5,5,6,2,5304,井 田 涼 介,46,52,6.96,2,0.09,,1-5-3,3270,12,1-5,1430,7,1-3-5,420,1,1-5,1200,6,,,,,,,
