date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250330,徳山,7,予選,晴,北西,4,4,2,1,3851,森 田 昭 彦,57,57,6.88,1,0.16,1.58.3,2-1-5,6150,25,2-1,1010,7,1-2-5,2530,10,1-2,550,3,,,,,,,
20250330,徳山,7,予選,晴,北西,4,4,3,5,3602,奥 平 拓 也,63,50,6.89,5,0.16,2.00.0,2-1-5,6150,25,2-1,1010,7,1-2-5,2530,10,1-2,550,3,,,,,,,
20250330,徳山,7,予選,晴,北西,4,4,4,6,4600,井 内 将太郎,49,37,6.83,6,0.13,2.02.3,2-1-5,6150,25,2-1,1010,7,1-2-5,2530,10,1-2,550,3,,,,,,,
20250330,徳山,7,予選,晴,北西,4,4,5,3,5290,坂 本 一 真,58,65,6.89,3,0.16,,2-1-5,6150,25,2-1,1010,7,1-2-5,2530,10,1-2,550,3,,,,,,,
20250330,徳山,8,予選,晴,北西,4,4,1,3,4195,前 川 守 嗣,40,14,6.87,3,0.09,1.51.2,3-1-2,6550,29,3-1,2700,10,1-2-3,440,2,1-3,1100,5,,,,,,,
20250330,徳山,8,予選,晴,北西,4,4,2,1,3454,井 川 大 作,33,68,6.94,1,0.21,1.52.7,3-1-2,6550,29,3-1,2700,10,1-2-3,440,2,1-3,1100,5,,,,,,,
20250330,徳山,8,予選,晴,北西,4,4,3,2,4090,中 村 尊,12,54,6.83,2,0.14,1.53.9,3-1-2,6550,29,3-1,2700,10,1-2-3,440,2,1-3,1100,5,,,,,,,
20250330,徳山,8,予選,晴,北西,4,4,4,4,3690,河 合 三 弘,17,17,6.94,4,0.17,1.54.0,3-1-2,6550,29,3-1,2700,10,1-2-3,440,2,1-3,1100,5,,,,,,,
20250330,徳山,8,予選,晴,北西,4,4,5,6,4904,松 本 一 毅,56,61,6.86,6,0.26,,3-1-2,6550,29,3-1,2700,10,1-2-3,440,2,1-3,1100,5,,,,,,,
20250330,徳山,8,予選,晴,北西,4,4,6,5,5029,中 亮 太,66,72,6.87,5,0.15,,3-1-2,6550,29,3-1,2700,10,1-2-3,440,2,1-3,1100,5,,,,,,,
20250330,徳山,9,狙いトク特賞,晴,北西,3,3,1,1,5048,眞 鳥 康 太,64,25,6.87,1,0.11,1.50.9,1-4-5,1980,3,1-4,910,3,1-4-5,550,2,1-4,1190,3,,,,,,,
20250330,徳山,9,狙いトク特賞,晴,北西,3,3,2,4,3805,高 橋 英 之,46,13,6.86,5,0.24,1.51.6,1-4-5,1980,3,1-4,910,3,1-4-5,550,2,1-4,1190,3,,,,,,,
20250330,徳山,9,狙いトク特賞,晴,北西,3,3,3,5,4264,長 尾 章 平,29,76,6.88,6,0.26,1.53.1,1-4-5,1980,3,1-4,910,3,1-4-5,550,2,1-4,1190,3,,,,,,,
20250330,徳山,9,狙いトク特賞,晴,北西,3,3,4,2,4474,渡 辺 崇,31,28,6.85,2,0.13,1.54.3,1-4-5,1980,3,1-4,910,3,1-4-5,550,2,1-4,1190,3,,,,,,,
20250330,徳山,9,狙いトク特賞,晴,北西,3,3,5,3,3212,亀 本 勇 樹,13,75,6.91,3,0.17,,1-4-5,1980,3,1-4,910,3,1-4-5,550,2,1-4,1190,3,,,,,,,
20250330,徳山,9,狙いトク特賞,晴,北西,3,3,6,6,3920,正 木 聖 賢,27,46,6.91,4,0.18,,1-4-5,1980,3,1-4,910,3,1-4-5,550,2,1-4,1190,3,,,,,,,
20250330,徳山,10,予選,晴,北西,4,4,1,2,4953,尾 上 雅 也,28,36,6.86,1,0.09,1.50.9,2-6-3,2290,6,2-6,1020,5,2-3-6,710,3,2-6,470,2,,,,,,,
20250330,徳山,10,予選,晴,北西,4,4,2,6,4427,秦 英 悟,34,49,6.83,6,0.20,1.52.4,2-6-3,2290,6,2-6,1020,5,2-3-6,710,3,2-6,470,2,,,,,,,
20250330,徳山,10,予選,晴,北西,4,4,3,3,4676,後 藤 隼 之,24,62,6.84,3,0.05,1.53.8,2-6-3,2290,6,2-6,1020,5,2-3-6,710,3,2-6,470,2,,,,,,,
20250330,徳山,10,予選,晴,北西,4,4,4,1,3471,赤 峰 和 也,53,20,6.85,2,0.06,1.55.2,2-6-3,2290,6,2-6,1020,5,2-3-6,710,3,2-6,470,2,,,,,,,
20250330,徳山,10,予選,晴,北西,4,4,5,5,4053,芦 澤 望,14,39,6.86,5,0.22,,2-6-3,2290,6,2-6,1020,5,2-3-6,710,3,2-6,470,2,,,,,,,
20250330,徳山,10,予選,晴,北西,4,4,6,4,5035,櫻 井 優,65,45,6.82,4,0.28,,2-6-3,2290,6,2-6,1020,5,2-3-6,710,3,2-6,470,2,,,,,,,
20250330,徳山,11,予選,晴,北,4,4,1,1,4272,大 場 広 孝,52,42,6.83,1,0.11,1.50.0,1-2-6,1190,3,1-2,240,1,1-2-6,630,2,1-2,190,1,,,,,,,
20250330,徳山,11,予選,晴,北,4,4,2,2,4137,君 島 秀 三,45,11,6.84,2,0.09,1.51.2,1-2-6,1190,3,1-2,240,1,1-2-6,630,2,1-2,190,1,,,,,,,
20250330,徳山,11,予選,晴,北,4,4,3,6,4364,池 永 太,21,24,6.93,6,0.18,1.52.6,1-2-6,1190,3,1-2,240,1,1-2-6,630,2,1-2,190,1,,,,,,,
20250330,徳山,11,予選,晴,北,4,4,4,5,4434,田 中 辰 彦,18,34,6.88,5,0.16,1.52.9,1-2-6,1190,3,1-2,240,1,1-2-6,630,2,1-2,190,1,,,,,,,
20250330,徳山,11,予選,晴,北,4,4,5,4,3948,大 町 利 克,54,21,6.90,4,0.22,,1-2-6,1190,3,1-2,240,1,1-2-6,630,2,1-2,190,1,,,,,,,
20250330,徳山,11,予選,晴,北,4,4,6,3,4182,吉 田 和 仁,23,32,6.91,3,0.13,,1-2-6,1190,3,1-2,240,1,1-2-6,630,2,1-2,190,1,,,,,,,
20250330,徳山,12,すなっち特選,晴,西,5,5,1,5,5089,前 田 翔,39,58,6.82,5,0.14,1.49.8,5-1-3,20130,33,5-1,3850,8,1-3-5,830,6,1-5,580,4,,,,,,,
20250330,徳山,12,すなっち特選,晴,西,5,5,2,1,3897,白 井 英 治,59,35,6.85,1,0.24,1.50.5,5-1-3,20130,33,5-1,3850,8,1-3-5,830,6,1-5,580,4,,,,,,,
20250330,徳山,12,すなっち特選,晴,西,5,5,3,3,3893,汐 崎 正 則,68,67,6.92,3,0.25,1.54.2,5-1-3,20130,33,5-1,3850,8,1-3-5,830,6,1-5,580,4,,,,,,,
20250330,徳山,12,すなっち特選,晴,西,5,5,4,6,4195,前 川 守 嗣,40,14,6.87,6,0.14,1.55.4,5-1-3,20130,33,5-1,3850,8,1-3-5,830,6,1-5,580,4,,,,,,,
20250330,徳山,12,すなっち特選,晴,西,5,5,5,2,3842,星 野 太 郎,36,59,6.94,2,0.27,,5-1-3,20130,33,5-1,3850,8,1-3-5,830,6,1-5,580,4,,,,,,,
20250330,徳山,12,すなっち特選,晴,西,5,5,6,4,3562,山 下 和 彦,30,22,6.83,4,0.14,,5-1-3,20130,33,5-1,3850,8,1-3-5,830,6,1-5,580,4,,,,,,,
20250330,戸田,1,予選,晴,無風,0,0,1,1,3175,渡 辺 千 草,5,16,6.76,1,0.14,1.49.8,1-2-3,1700,1,1-2,790,3,1-2-3,520,1,1-2,290,1,,,,,,,
20250330,戸田,1,予選,晴,無風,0,0,2,2,4725,佐 竹 太 一,11,30,6.77,2,0.11,1.50.4,1-2-3,1700,1,1-2,790,3,1-2-3,520,1,1-2,290,1,,,,,,,
20250330,戸田,1,予選,晴,無風,0,0,3,3,5008,羽 野 諒,7,77,6.77,3,0.10,1.51.9,1-2-3,1700,1,1-2,790,3,1-2-3,520,1,1-2,290,1,,,,,,,
20250330,戸田,1,予選,晴,無風,0,0,4,4,4113,木 村 浩 士,26,49,6.73,4,0.13,1.53.2,1-2-3,1700,1,1-2,790,3,1-2-3,520,1,1-2,290,1,,,,,,,
20250330,戸田,1,予選,晴,無風,0,0,5,5,3315,広 瀬 聖 仁,24,36,6.87,5,0.12,,1-2-3,1700,1,1-2,790,3,1-2-3,520,1,1-2,290,1,,,,,,,
20250330,戸田,1,予選,晴,無風,0,0,6,6,5362,中 嶋 世 奈,14,60,6.75,6,0.08,,1-2-3,1700,1,1-2,790,3,1-2-3,520,1,1-2,290,1,,,,,,,
20250330,戸田,2,予選,晴,無風,0,0,1,2,4118,宇佐見 淳,35,19,6.83,2,0.17,1.49.7,2-3-4,6580,29,2-3,1000,3,2-3-4,1440,7,2-3,370,2,,,,,,,
20250330,戸田,2,予選,晴,無風,0,0,2,3,4155,長 野 壮志郎,63,57,6.76,4,0.22,1.51.1,2-3-4,6580,29,2-3,1000,3,2-3-4,1440,7,2-3,370,2,,,,,,,
20250330,戸田,2,予選,晴,無風,0,0,3,4,3439,大 平 誉史明,39,61,6.84,5,0.20,1.52.4,2-3-4,6580,29,2-3,1000,3,2-3-4,1440,7,2-3,370,2,,,,,,,
20250330,戸田,2,予選,晴,無風,0,0,4,5,4486,野 村 誠,33,41,6.85,6,0.17,1.53.6,2-3-4,6580,29,2-3,1000,3,2-3-4,1440,7,2-3,370,2,,,,,,,
20250330,戸田,2,予選,晴,無風,0,0,5,1,4818,伏 見 俊 介,15,70,6.88,1,0.13,,2-3-4,6580,29,2-3,1000,3,2-3-4,1440,7,2-3,370,2,,,,,,,
20250330,戸田,2,予選,晴,無風,0,0,6,6,3933,山 地 正 樹,20,64,6.82,3,0.19,,2-3-4,6580,29,2-3,1000,3,2-3-4,1440,7,2-3,370,2,,,,,,,
20250330,戸田,3,予選,晴,無風,0,0,1,2,4488,小 山 勉,48,37,6.72,2,0.22,1.51.0,2-4-3,1020,2,2-4,530,1,2-3-4,230,1,2-4,240,1,,,,,,,
20250330,戸田,3,予選,晴,無風,0,0,2,4,4276,鈴 木 勝 博,44,69,6.76,4,0.33,1.52.3,2-4-3,1020,2,2-4,530,1,2-3-4,230,1,2-4,240,1,,,,,,,
20250330,戸田,3,予選,晴,無風,0,0,3,3,4121,富 永 修 一,65,53,6.77,3,0.26,1.52.5,2-4-3,1020,2,2-4,530,1,2-3-4,230,1,2-4,240,1,,,,,,,
20250330,戸田,3,予選,晴,無風,0,0,4,1,4197,渥 美 卓 郎,32,51,6.80,1,0.23,1.54.9,2-4-3,1020,2,2-4,530,1,2-3-4,230,1,2-4,240,1,,,,,,,
20250330,戸田,3,予選,晴,無風,0,0,5,5,4054,福 嶋 智 之,42,76,6.78,5,0.22,,2-4-3,1020,2,2-4,530,1,2-3-4,230,1,2-4,240,1,,,,,,,
20250330,戸田,3,予選,晴,無風,0,0,6,6,5361,植 竹 玲 奈,36,72,6.86,6,0.26,,2-4-3,1020,2,2-4,530,1,2-3-4,230,1,2-4,240,1,,,,,,,
20250330,戸田,4,予選,晴,北西,1,1,1,4,3792,田 中 豪,29,11,6.69,4,0.16,1.49.5,4-3-2,2040,6,4-3,920,4,2-3-4,300,1,3-4,310,1,,,,,,,
20250330,戸田,4,予選,晴,北西,1,1,2,3,4960,黒 野 元 基,13,42,6.68,3,0.13,1.50.3,4-3-2,2040,6,4-3,920,4,2-3-4,300,1,3-4,310,1,,,,,,,
20250330,戸田,4,予選,晴,北西,1,1,3,2,4151,下 河 誉 史,16,44,6.83,2,0.18,1.53.9,4-3-2,2040,6,4-3,920,4,2-3-4,300,1,3-4,310,1,,,,,,,
20250330,戸田,4,予選,晴,北西,1,1,4,5,5140,吉 田 彩 乃,34,18,6.77,5,0.21,1.55.0,4-3-2,2040,6,4-3,920,4,2-3-4,300,1,3-4,310,1,,,,,,,
20250330,戸田,4,予選,晴,北西,1,1,5,6,5356,長谷川 暖,43,23,6.75,6,0.18,,4-3-2,2040,6,4-3,920,4,2-3-4,300,1,3-4,310,1,,,,,,,
20250330,戸田,4,予選,晴,北西,1,1,6,1,4449,中 嶋 達 也,27,31,6.72,1,0.32,,4-3-2,2040,6,4-3,920,4,2-3-4,300,1,3-4,310,1,,,,,,,
20250330,戸田,5,ウインウイン,晴,西,3,2,1,3,4521,小 池 公 生,22,13,6.67,3,0.16,1.49.2,3-1-2,5280,19,3-1,1250,6,1-2-3,940,3,1-3,380,2,,,,,,,
20250330,戸田,5,ウインウイン,晴,西,3,2,2,1,4593,小 坂 宗 司,8,65,6.74,1,0.12,1.50.7,3-1-2,5280,19,3-1,1250,6,1-2-3,940,3,1-3,380,2,,,,,,,
20250330,戸田,5,ウインウイン,晴,西,3,2,3,2,4484,稲 生 夏 季,3,73,6.73,2,0.15,1.52.3,3-1-2,5280,19,3-1,1250,6,1-2-3,940,3,1-3,380,2,,,,,,,
20250330,戸田,5,ウインウイン,晴,西,3,2,4,4,4505,島 田 賢 人,18,46,6.73,4,0.21,1.54.2,3-1-2,5280,19,3-1,1250,6,1-2-3,940,3,1-3,380,2,,,,,,,
20250330,戸田,5,ウインウイン,晴,西,3,2,5,5,3282,池 本 輝 明,2,33,6.77,5,0.24,,3-1-2,5280,19,3-1,1250,6,1-2-3,940,3,1-3,380,2,,,,,,,
20250330,戸田,5,ウインウイン,晴,西,3,2,6,6,4565,西 村 豪 洋,6,24,6.70,6,0.20,,3-1-2,5280,19,3-1,1250,6,1-2-3,940,3,1-3,380,2,,,,,,,
20250330,戸田,6,予選,晴,無風,0,0,1,1,3566,川 添 英 正,19,50,6.75,1,0.13,1.50.2,1-2-3,14320,64,1-2,3390,18,1-2-3,2430,10,1-2,2600,12,,,,,,,
20250330,戸田,6,予選,晴,無風,0,0,2,2,3797,岩 井 繁,25,75,6.70,2,0.20,1.51.3,1-2-3,14320,64,1-2,3390,18,1-2-3,2430,10,1-2,2600,12,,,,,,,
20250330,戸田,6,予選,晴,無風,0,0,3,3,4888,金 児 隆 太,1,66,6.71,3,0.20,1.53.1,1-2-3,14320,64,1-2,3390,18,1-2-3,2430,10,1-2,2600,12,,,,,,,
20250330,戸田,6,予選,晴,無風,0,0,4,4,3517,高 橋 勲,17,43,6.80,4,0.16,1.54.1,1-2-3,14320,64,1-2,3390,18,1-2-3,2430,10,1-2,2600,12,,,,,,,
20250330,戸田,6,予選,晴,無風,0,0,5,5,4509,平 見 真 彦,12,71,6.68,5,0.24,,1-2-3,14320,64,1-2,3390,18,1-2-3,2430,10,1-2,2600,12,,,,,,,
20250330,戸田,6,予選,晴,無風,0,0,6,6,3909,佐々木 康 幸,38,27,6.67,6,0.28,,1-2-3,14320,64,1-2,3390,18,1-2-3,2430,10,1-2,2600,12,,,,,,,
20250330,戸田,7,ウインウイン,晴,北西,3,2,1,1,4236,松 村 敏,64,12,6.69,1,0.12,1.49.9,1-2-6,1090,4,1-2,240,1,1-2-6,760,4,1-2,190,1,,,,,,,
20250330,戸田,7,ウインウイン,晴,北西,3,2,2,2,3439,大 平 誉史明,39,61,6.72,2,0.15,1.51.3,1-2-6,1090,4,1-2,240,1,1-2-6,760,4,1-2,190,1,,,,,,,
20250330,戸田,7,ウインウイン,晴,北西,3,2,3,6,4619,伏 田 裕 隆,9,59,6.71,6,0.25,1.53.3,1-2-6,1090,4,1-2,240,1,1-2-6,760,4,1-2,190,1,,,,,,,
20250330,戸田,7,ウインウイン,晴,北西,3,2,4,5,4113,木 村 浩 士,26,49,6.75,5,0.26,1.53.6,1-2-6,1090,4,1-2,240,1,1-2-6,760,4,1-2,190,1,,,,,,,
20250330,戸田,7,ウインウイン,晴,北西,3,2,5,4,5039,倉 田 茂 将,10,15,6.78,4,0.24,,1-2-6,1090,4,1-2,240,1,1-2-6,760,4,1-2,190,1,,,,,,,
20250330,戸田,7,ウインウイン,晴,北西,3,2,6,3,4197,渥 美 卓 郎,32,51,6.77,3,0.19,,1-2-6,1090,4,1-2,240,1,1-2-6,760,4,1-2,190,1,,,,,,,
20250330,戸田,8,予選,晴,北西,5,3,1,1,5132,中 野 希 一,30,32,6.68,1,0.23,1.49.0,1-5-3,1120,4,1-5,350,1,1-3-5,480,3,1-5,250,1,,,,,,,
20250330,戸田,8,予選,晴,北西,5,3,2,5,4472,尾 嶋 一 広,28,26,6.84,5,0.15,1.52.0,1-5-3,1120,4,1-5,350,1,1-3-5,480,3,1-5,250,1,,,,,,,
20250330,戸田,8,予選,晴,北西,5,3,3,3,3315,広 瀬 聖 仁,24,36,6.84,3,0.13,1.52.3,1-5-3,1120,4,1-5,350,1,1-3-5,480,3,1-5,250,1,,,,,,,
20250330,戸田,8,予選,晴,北西,5,3,4,6,3888,山 本 英 志,37,55,6.82,6,0.30,1.54.0,1-5-3,1120,4,1-5,350,1,1-3-5,480,3,1-5,250,1,,,,,,,
20250330,戸田,8,予選,晴,北西,5,3,5,2,3933,山 地 正 樹,20,64,6.74,2,0.16,,1-5-3,1120,4,1-5,350,1,1-3-5,480,3,1-5,250,1,,,,,,,
20250330,戸田,8,予選,晴,北西,5,3,6,4,5361,植 竹 玲 奈,36,72,6.87,4,0.18,,1-5-3,1120,4,1-5,350,1,1-3-5,480,3,1-5,250,1,,,,,,,
20250330,戸田,9,戸田特賞,晴,無風,0,0,1,1,4011,堀之内 紀代子,31,63,6.79,1,0.08,1.48.3,1-4-3,1410,4,1-4,320,1,1-3-4,460,3,1-4,280,1,,,,,,,
20250330,戸田,9,戸田特賞,晴,無風,0,0,2,4,4746,大豆生田 蒼,4,20,6.85,4,0.11,1.50.9,1-4-3,1410,4,1-4,320,1,1-3-4,460,3,1-4,280,1,,,,,,,
20250330,戸田,9,戸田特賞,晴,無風,0,0,3,3,4484,稲 生 夏 季,3,73,6.90,3,0.12,1.52.3,1-4-3,1410,4,1-4,320,1,1-3-4,460,3,1-4,280,1,,,,,,,
20250330,戸田,9,戸田特賞,晴,無風,0,0,4,6,4464,山 下 友 貴,40,68,6.91,6,0.20,1.53.1,1-4-3,1410,4,1-4,320,1,1-3-4,460,3,1-4,280,1,,,,,,,
20250330,戸田,9,戸田特賞,晴,無風,0,0,5,5,3175,渡 辺 千 草,5,16,6.90,5,0.10,,1-4-3,1410,4,1-4,320,1,1-3-4,460,3,1-4,280,1,,,,,,,
20250330,戸田,9,戸田特賞,晴,無風,0,0,6,2,5140,吉 田 彩 乃,34,18,6.83,2,0.20,,1-4-3,1410,4,1-4,320,1,1-3-4,460,3,1-4,280,1,,,,,,,
20250330,戸田,10,戸田特賞,晴,北西,4,3,1,1,4486,野 村 誠,33,41,6.82,1,0.09,1.49.4,1-3-2,4000,18,1-3,1530,6,1-2-3,780,3,1-3,1150,4,,,,,,,
20250330,戸田,10,戸田特賞,晴,北西,4,3,2,3,4054,福 嶋 智 之,42,76,6.86,3,0.12,1.51.9,1-3-2,4000,18,1-3,1530,6,1-2-3,780,3,1-3,1150,4,,,,,,,
20250330,戸田,10,戸田特賞,晴,北西,4,3,3,2,4593,小 坂 宗 司,8,65,6.78,2,0.08,1.53.4,1-3-2,4000,18,1-3,1530,6,1-2-3,780,3,1-3,1150,4,,,,,,,
20250330,戸田,10,戸田特賞,晴,北西,4,3,4,6,4151,下 河 誉 史,16,44,6.85,6,0.15,1.53.6,1-3-2,4000,18,1-3,1530,6,1-2-3,780,3,1-3,1150,4,,,,,,,
20250330,戸田,10,戸田特賞,晴,北西,4,3,5,5,3517,高 橋 勲,17,43,6.87,5,0.13,,1-3-2,4000,18,1-3,1530,6,1-2-3,780,3,1-3,1150,4,,,,,,,
20250330,戸田,10,戸田特賞,晴,北西,4,3,6,4,4526,池 田 雄 祐,23,58,6.76,4,0.13,,1-3-2,4000,18,1-3,1530,6,1-2-3,780,3,1-3,1150,4,,,,,,,
20250330,戸田,11,記者選抜戦,曇り,北西,4,3,1,6,3792,田 中 豪,29,11,6.85,6,0.17,1.49.5,6-2-1,33020,73,6-2,11400,23,1-2-6,650,3,2-6,1700,7,,,,,,,
20250330,戸田,11,記者選抜戦,曇り,北西,4,3,2,2,4888,金 児 隆 太,1,66,6.81,2,0.20,1.51.6,6-2-1,33020,73,6-2,11400,23,1-2-6,650,3,2-6,1700,7,,,,,,,
20250330,戸田,11,記者選抜戦,曇り,北西,4,3,3,1,4155,長 野 壮志郎,63,57,6.77,1,0.22,1.52.9,6-2-1,33020,73,6-2,11400,23,1-2-6,650,3,2-6,1700,7,,,,,,,
20250330,戸田,11,記者選抜戦,曇り,北西,4,3,4,4,4725,佐 竹 太 一,11,30,6.84,4,0.14,1.53.7,6-2-1,33020,73,6-2,11400,23,1-2-6,650,3,2-6,1700,7,,,,,,,
20250330,戸田,11,記者選抜戦,曇り,北西,4,3,5,5,4276,鈴 木 勝 博,44,69,6.96,5,0.12,,6-2-1,33020,73,6-2,11400,23,1-2-6,650,3,2-6,1700,7,,,,,,,
20250330,戸田,11,記者選抜戦,曇り,北西,4,3,6,3,3282,池 本 輝 明,2,33,6.88,3,0.16,,6-2-1,33020,73,6-2,11400,23,1-2-6,650,3,2-6,1700,7,,,,,,,
20250330,戸田,12,戸田選抜戦,曇り,北西,3,3,1,1,4505,島 田 賢 人,18,46,6.77,1,0.11,1.48.7,1-4-2,1940,5,1-4,630,3,1-2-4,640,3,1-4,400,2,,,,,,,
20250330,戸田,12,戸田選抜戦,曇り,北西,3,3,2,4,4236,松 村 敏,64,12,6.79,4,0.05,1.50.4,1-4-2,1940,5,1-4,630,3,1-2-4,640,3,1-4,400,2,,,,,,,
20250330,戸田,12,戸田選抜戦,曇り,北西,3,3,3,2,4472,尾 嶋 一 広,28,26,6.80,2,0.12,1.52.1,1-4-2,1940,5,1-4,630,3,1-2-4,640,3,1-4,400,2,,,,,,,
20250330,戸田,12,戸田選抜戦,曇り,北西,3,3,4,5,4488,小 山 勉,48,37,6.78,5,0.12,1.52.7,1-4-2,1940,5,1-4,630,3,1-2-4,640,3,1-4,400,2,,,,,,,
20250330,戸田,12,戸田選抜戦,曇り,北西,3,3,5,6,4960,黒 野 元 基,13,42,6.77,6,0.12,,1-4-2,1940,5,1-4,630,3,1-2-4,640,3,1-4,400,2,,,,,,,
20250330,戸田,12,戸田選抜戦,曇り,北西,3,3,6,3,3909,佐々木 康 幸,38,27,6.73,3,0.08,,1-4-2,1940,5,1-4,630,3,1-2-4,640,3,1-4,400,2,,,,,,,
20250330,津,1,ツッキーレー,曇り,北西,5,3,1,1,5112,砂 長 知 輝,16,14,6.80,1,0.11,1.50.7,1-2-5,3500,9,1-2,350,3,1-2-5,1830,6,1-2,500,2,,,,,,,
20250330,津,1,ツッキーレー,曇り,北西,5,3,2,2,4405,南 野 利 騰,57,29,6.83,2,0.10,1.52.1,1-2-5,3500,9,1-2,350,3,1-2-5,1830,6,1-2,500,2,,,,,,,
20250330,津,1,ツッキーレー,曇り,北西,5,3,3,5,3176,長谷川 巌,14,25,6.89,5,0.24,1.54.8,1-2-5,3500,9,1-2,350,3,1-2-5,1830,6,1-2,500,2,,,,,,,
20250330,津,1,ツッキーレー,曇り,北西,5,3,4,3,3277,齋 藤 勇,27,31,6.86,3,0.11,1.56.7,1-2-5,3500,9,1-2,350,3,1-2-5,1830,6,1-2,500,2,,,,,,,
20250330,津,1,ツッキーレー,曇り,北西,5,3,5,4,5060,数 原 魁,56,54,6.82,4,0.19,,1-2-5,3500,9,1-2,350,3,1-2-5,1830,6,1-2,500,2,,,,,,,
20250330,津,1,ツッキーレー,曇り,北西,5,3,6,6,5366,塩 嶋 泰 空,66,50,6.91,6,0.20,,1-2-5,3500,9,1-2,350,3,1-2-5,1830,6,1-2,500,2,,,,,,,
20250330,津,2,一般,曇り,北西,5,3,1,1,5130,上 野 拓 馬,46,45,6.75,1,0.16,1.50.6,1-2-4,710,1,1-2,390,2,1-2-4,260,1,1-2,310,1,,,,,,,
20250330,津,2,一般,曇り,北西,5,3,2,2,3976,内 田 圭,17,58,6.83,2,0.11,1.52.5,1-2-4,710,1,1-2,390,2,1-2-4,260,1,1-2,310,1,,,,,,,
20250330,津,2,一般,曇り,北西,5,3,3,4,4163,山 崎 裕 司,38,46,6.78,4,0.26,1.54.0,1-2-4,710,1,1-2,390,2,1-2-4,260,1,1-2,310,1,,,,,,,
20250330,津,2,一般,曇り,北西,5,3,4,5,4508,野 間 大 樹,51,23,6.74,5,0.34,1.54.8,1-2-4,710,1,1-2,390,2,1-2-4,260,1,1-2,310,1,,,,,,,
20250330,津,2,一般,曇り,北西,5,3,5,6,5379,廣 部 大 明,53,30,6.72,6,0.21,,1-2-4,710,1,1-2,390,2,1-2-4,260,1,1-2,310,1,,,,,,,
20250330,津,2,一般,曇り,北西,5,3,6,3,3981,今 坂 晃 広,33,61,6.86,3,0.12,,1-2-4,710,1,1-2,390,2,1-2-4,260,1,1-2,310,1,,,,,,,
20250330,津,3,一般,曇り,北西,6,5,1,1,4919,吉 田 翔 悟,50,73,6.74,1,0.25,1.51.7,1-4-2,1060,2,1-4,430,2,1-2-4,290,1,1-4,370,2,,,,,,,
20250330,津,3,一般,曇り,北西,6,5,2,4,4551,三 川 昂 暁,63,32,6.80,4,0.28,1.52.8,1-4-2,1060,2,1-4,430,2,1-2-4,290,1,1-4,370,2,,,,,,,
20250330,津,3,一般,曇り,北西,6,5,3,2,4572,渡 部 悟,41,41,6.80,2,0.20,1.54.3,1-4-2,1060,2,1-4,430,2,1-2-4,290,1,1-4,370,2,,,,,,,
20250330,津,3,一般,曇り,北西,6,5,4,3,3564,桑 原 啓,72,44,6.77,3,0.24,1.54.8,1-4-2,1060,2,1-4,430,2,1-2-4,290,1,1-4,370,2,,,,,,,
20250330,津,3,一般,曇り,北西,6,5,5,6,3505,山 田 竜 一,47,59,6.77,6,0.16,,1-4-2,1060,2,1-4,430,2,1-2-4,290,1,1-4,370,2,,,,,,,
20250330,津,3,一般,曇り,北西,6,5,6,5,4684,楠 原 翔 太,15,69,6.84,5,0.20,,1-4-2,1060,2,1-4,430,2,1-2-4,290,1,1-4,370,2,,,,,,,
20250330,津,4,一般,曇り,北西,6,5,1,2,3629,浅 見 昌 克,36,70,6.79,2,0.18,1.51.9,2-1-4,2350,8,2-1,1330,5,1-2-4,260,1,1-2,240,1,,,,,,,
20250330,津,4,一般,曇り,北西,6,5,2,1,4231,鈴 木 裕 隆,21,76,6.76,1,0.26,1.53.6,2-1-4,2350,8,2-1,1330,5,1-2-4,260,1,1-2,240,1,,,,,,,
20250330,津,4,一般,曇り,北西,6,5,3,4,4466,南 佑 典,32,47,6.87,4,0.20,1.54.6,2-1-4,2350,8,2-1,1330,5,1-2-4,260,1,1-2,240,1,,,,,,,
20250330,津,4,一般,曇り,北西,6,5,4,5,4189,川 上 剛,43,22,6.75,5,0.26,1.56.1,2-1-4,2350,8,2-1,1330,5,1-2-4,260,1,1-2,240,1,,,,,,,
20250330,津,4,一般,曇り,北西,6,5,5,3,4944,田 代 達 也,11,43,6.82,3,0.20,,2-1-4,2350,8,2-1,1330,5,1-2-4,260,1,1-2,240,1,,,,,,,
20250330,津,4,一般,曇り,北西,6,5,6,6,5331,佐 藤 永 梧,70,26,6.74,6,0.22,,2-1-4,2350,8,2-1,1330,5,1-2-4,260,1,1-2,240,1,,,,,,,
20250330,津,5,５ールドレー,曇り,北西,6,5,1,1,4706,三 浦 洋次朗,71,24,6.78,1,0.15,1.51.0,1-6-2,3760,15,1-6,1090,4,1-2-6,1160,6,1-6,1060,5,,,,,,,
20250330,津,5,５ールドレー,曇り,北西,6,5,2,6,5210,藤 井 公 人,20,40,6.84,6,0.14,1.52.4,1-6-2,3760,15,1-6,1090,4,1-2-6,1160,6,1-6,1060,5,,,,,,,
