date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260605,徳山,6,予選,曇り,南西,2,2,2,3,4134,杉 山 貴 博,27,34,6.99,4,0.13,1.54.2,1-3-2,1790,4,1-3,730,3,1-2-3,570,3,1-3,580,3,,,,,,,
20260605,徳山,6,予選,曇り,南西,2,2,3,2,3892,草 場 康 幸,11,12,6.94,3,0.21,1.55.2,1-3-2,1790,4,1-3,730,3,1-2-3,570,3,1-3,580,3,,,,,,,
20260605,徳山,6,予選,曇り,南西,2,2,4,5,3473,石 川 真 二,20,69,7.08,2,0.23,1.56.2,1-3-2,1790,4,1-3,730,3,1-2-3,570,3,1-3,580,3,,,,,,,
20260605,徳山,6,予選,曇り,南西,2,2,5,4,4270,岸 本 雄 貴,14,25,7.03,5,0.12,,1-3-2,1790,4,1-3,730,3,1-2-3,570,3,1-3,580,3,,,,,,,
20260605,徳山,6,予選,曇り,南西,2,2,6,6,5471,田 中 結,35,21,6.93,6,0.15,,1-3-2,1790,4,1-3,730,3,1-2-3,570,3,1-3,580,3,,,,,,,
20260605,徳山,7,予選,曇り,南西,2,2,1,3,4351,里 岡 右 貴,69,15,6.95,3,0.13,1.52.0,3-1-5,790,1,3-1,290,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260605,徳山,7,予選,曇り,南西,2,2,2,1,4173,岡 谷 健 吾,18,58,7.01,1,0.15,1.54.0,3-1-5,790,1,3-1,290,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260605,徳山,7,予選,曇り,南西,2,2,3,5,4227,安 達 裕 樹,22,68,7.01,5,0.18,1.54.8,3-1-5,790,1,3-1,290,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260605,徳山,7,予選,曇り,南西,2,2,4,2,4791,黒 澤 めぐみ,30,49,6.97,2,0.17,1.55.1,3-1-5,790,1,3-1,290,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260605,徳山,7,予選,曇り,南西,2,2,5,4,5315,浅 井 翼,40,22,7.00,4,0.25,,3-1-5,790,1,3-1,290,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260605,徳山,7,予選,曇り,南西,2,2,6,6,4879,山 崎 鉄 平,37,42,7.09,6,0.21,,3-1-5,790,1,3-1,290,1,1-3-5,270,1,1-3,160,1,,,,,,,
20260605,徳山,8,予選,曇り,南西,3,3,1,3,5258,仲 本 舜,75,37,7.01,3,0.11,1.51.6,3-4-1,12470,35,3-4,5100,13,1-3-4,880,4,3-4,1810,8,,,,,,,
20260605,徳山,8,予選,曇り,南西,3,3,2,4,4961,西 橋 奈 未,15,39,6.93,4,0.13,1.52.8,3-4-1,12470,35,3-4,5100,13,1-3-4,880,4,3-4,1810,8,,,,,,,
20260605,徳山,8,予選,曇り,南西,3,3,3,1,4054,福 嶋 智 之,24,75,6.94,1,0.13,1.54.3,3-4-1,12470,35,3-4,5100,13,1-3-4,880,4,3-4,1810,8,,,,,,,
20260605,徳山,8,予選,曇り,南西,3,3,4,2,4817,渡 邉 翼,44,16,7.00,2,0.11,1.55.7,3-4-1,12470,35,3-4,5100,13,1-3-4,880,4,3-4,1810,8,,,,,,,
20260605,徳山,8,予選,曇り,南西,3,3,5,5,3967,鈴 木 茂 高,28,14,7.08,5,0.21,,3-4-1,12470,35,3-4,5100,13,1-3-4,880,4,3-4,1810,8,,,,,,,
20260605,徳山,8,予選,曇り,南西,3,3,6,6,5452,上馬場 風 依,32,66,7.01,6,0.22,,3-4-1,12470,35,3-4,5100,13,1-3-4,880,4,3-4,1810,8,,,,,,,
20260605,徳山,9,推しトク特賞,曇り,南,3,3,1,1,4964,土 屋 南,23,63,6.94,1,0.09,1.51.7,1-2-5,7480,22,1-2,1730,7,1-2-5,1930,6,1-2,1480,6,,,,,,,
20260605,徳山,9,推しトク特賞,曇り,南,3,3,2,2,3542,清 水 紀 克,29,51,7.03,2,0.07,1.53.9,1-2-5,7480,22,1-2,1730,7,1-2-5,1930,6,1-2,1480,6,,,,,,,
20260605,徳山,9,推しトク特賞,曇り,南,3,3,3,5,3837,秋 山 広 一,12,59,7.01,5,0.23,1.55.0,1-2-5,7480,22,1-2,1730,7,1-2-5,1930,6,1-2,1480,6,,,,,,,
20260605,徳山,9,推しトク特賞,曇り,南,3,3,4,6,3807,岡 部 哲,70,19,7.01,6,0.22,1.55.3,1-2-5,7480,22,1-2,1730,7,1-2-5,1930,6,1-2,1480,6,,,,,,,
20260605,徳山,9,推しトク特賞,曇り,南,3,3,5,4,4420,津久井 拓 也,36,61,6.99,4,0.09,,1-2-5,7480,22,1-2,1730,7,1-2-5,1930,6,1-2,1480,6,,,,,,,
20260605,徳山,9,推しトク特賞,曇り,南,3,3,6,3,4236,松 村 敏,67,73,6.98,3,0.04,,1-2-5,7480,22,1-2,1730,7,1-2-5,1930,6,1-2,1480,6,,,,,,,
20260605,徳山,10,予選,曇り,南西,2,2,1,2,4366,前 沢 丈 史,71,40,7.03,2,0.13,1.51.9,2-4-1,2010,4,2-4,870,4,1-2-4,430,1,2-4,320,1,,,,,,,
20260605,徳山,10,予選,曇り,南西,2,2,2,4,5004,河 野 主 樹,26,62,6.90,4,0.11,1.53.3,2-4-1,2010,4,2-4,870,4,1-2-4,430,1,2-4,320,1,,,,,,,
20260605,徳山,10,予選,曇り,南西,2,2,3,1,3827,今 泉 徹,43,27,6.99,1,0.09,1.54.9,2-4-1,2010,4,2-4,870,4,1-2-4,430,1,2-4,320,1,,,,,,,
20260605,徳山,10,予選,曇り,南西,2,2,4,3,5311,小 林 京 平,34,33,6.92,3,0.16,1.55.0,2-4-1,2010,4,2-4,870,4,1-2-4,430,1,2-4,320,1,,,,,,,
20260605,徳山,10,予選,曇り,南西,2,2,5,5,4588,田 中 京 介,17,48,6.99,5,0.14,,2-4-1,2010,4,2-4,870,4,1-2-4,430,1,2-4,320,1,,,,,,,
20260605,徳山,10,予選,曇り,南西,2,2,6,6,5447,岡 本 亜 子,38,53,7.02,6,0.19,,2-4-1,2010,4,2-4,870,4,1-2-4,430,1,2-4,320,1,,,,,,,
20260605,徳山,11,予選,晴,南西,2,2,1,5,3961,谷 村 一 哉,68,74,7.02,5,0.19,1.51.9,5-1-4,8470,31,5-1,1470,7,1-4-5,1000,6,1-5,450,2,,,,,,,
20260605,徳山,11,予選,晴,南西,2,2,2,1,4270,岸 本 雄 貴,14,25,7.00,1,0.25,1.53.6,5-1-4,8470,31,5-1,1470,7,1-4-5,1000,6,1-5,450,2,,,,,,,
20260605,徳山,11,予選,晴,南西,2,2,3,4,4778,堤 啓 輔,39,64,7.05,4,0.15,1.54.5,5-1-4,8470,31,5-1,1470,7,1-4-5,1000,6,1-5,450,2,,,,,,,
20260605,徳山,11,予選,晴,南西,2,2,4,3,5189,藤 原 早 菜,25,67,6.95,3,0.25,1.56.6,5-1-4,8470,31,5-1,1470,7,1-4-5,1000,6,1-5,450,2,,,,,,,
20260605,徳山,11,予選,晴,南西,2,2,5,2,4977,馬 野 耀,42,47,7.02,2,0.29,,5-1-4,8470,31,5-1,1470,7,1-4-5,1000,6,1-5,450,2,,,,,,,
20260605,徳山,11,予選,晴,南西,2,2,6,6,5315,浅 井 翼,40,22,6.98,6,0.46,,5-1-4,8470,31,5-1,1470,7,1-4-5,1000,6,1-5,450,2,,,,,,,
20260605,徳山,12,ドリーム戦,晴,南西,2,2,1,4,4351,里 岡 右 貴,69,15,6.93,4,0.02,1.50.9,4-3-5,13980,30,4-3,6070,11,3-4-5,3510,11,3-4,2250,5,,,,,,,
20260605,徳山,12,ドリーム戦,晴,南西,2,2,2,3,4239,竹 田 辰 也,74,38,6.93,3,0.09,1.51.7,4-3-5,13980,30,4-3,6070,11,3-4-5,3510,11,3-4,2250,5,,,,,,,
20260605,徳山,12,ドリーム戦,晴,南西,2,2,3,5,4600,井 内 将太郎,13,23,6.94,5,0.10,1.52.7,4-3-5,13980,30,4-3,6070,11,3-4-5,3510,11,3-4,2250,5,,,,,,,
20260605,徳山,12,ドリーム戦,晴,南西,2,2,4,1,4418,茅 原 悠 紀,46,65,7.03,1,0.08,1.55.1,4-3-5,13980,30,4-3,6070,11,3-4-5,3510,11,3-4,2250,5,,,,,,,
20260605,徳山,12,ドリーム戦,晴,南西,2,2,5,2,3473,石 川 真 二,20,69,7.10,2,0.13,,4-3-5,13980,30,4-3,6070,11,3-4-5,3510,11,3-4,2250,5,,,,,,,
20260605,徳山,12,ドリーム戦,晴,南西,2,2,S1,6,4817,渡 邉 翼,44,16,7.01,6,0.17,,4-3-5,13980,30,4-3,6070,11,3-4-5,3510,11,3-4,2250,5,,,,,,,
20260605,桐生,1,予選,曇り,南東,4,3,1,3,5041,荒 牧 凪 沙,62,20,6.76,3,0.31,1.49.7,3-1-2,3310,10,3-1,1030,4,1-2-3,360,1,1-3,360,1,,,,,,,
20260605,桐生,1,予選,曇り,南東,4,3,2,1,4407,鹿 島 敏 弘,17,57,6.74,1,0.26,1.51.6,3-1-2,3310,10,3-1,1030,4,1-2-3,360,1,1-3,360,1,,,,,,,
20260605,桐生,1,予選,曇り,南東,4,3,3,2,4271,川 崎 公 靖,11,26,6.78,2,0.31,1.53.3,3-1-2,3310,10,3-1,1030,4,1-2-3,360,1,1-3,360,1,,,,,,,
20260605,桐生,1,予選,曇り,南東,4,3,4,6,3915,繁野谷 圭 介,40,62,6.83,5,0.36,1.54.5,3-1-2,3310,10,3-1,1030,4,1-2-3,360,1,1-3,360,1,,,,,,,
20260605,桐生,1,予選,曇り,南東,4,3,5,5,5427,港 理 樹,43,12,6.79,6,0.38,1.54.8,3-1-2,3310,10,3-1,1030,4,1-2-3,360,1,1-3,360,1,,,,,,,
20260605,桐生,1,予選,曇り,南東,4,3,6,4,5259,野 田 昇 吾,28,53,6.86,4,0.36,1.55.9,3-1-2,3310,10,3-1,1030,4,1-2-3,360,1,1-3,360,1,,,,,,,
20260605,桐生,2,予選,曇り,南東,4,3,1,3,4119,泥 谷 一 毅,12,16,6.77,4,0.13,1.49.2,3-4-6,6510,28,3-4,730,2,3-4-6,1840,8,3-4,570,2,,,,,,,
20260605,桐生,2,予選,曇り,南東,4,3,2,4,4640,山ノ内 雅 人,53,35,6.80,5,0.11,1.50.4,3-4-6,6510,28,3-4,730,2,3-4-6,1840,8,3-4,570,2,,,,,,,
20260605,桐生,2,予選,曇り,南東,4,3,3,6,4034,西 原 明 生,42,22,6.64,6,0.20,1.52.6,3-4-6,6510,28,3-4,730,2,3-4-6,1840,8,3-4,570,2,,,,,,,
20260605,桐生,2,予選,曇り,南東,4,3,4,1,5175,島 崎 丈一朗,14,58,6.73,1,0.41,1.53.9,3-4-6,6510,28,3-4,730,2,3-4-6,1840,8,3-4,570,2,,,,,,,
20260605,桐生,2,予選,曇り,南東,4,3,5,2,4890,石 川 諒,57,27,6.73,3,0.21,1.55.5,3-4-6,6510,28,3-4,730,2,3-4-6,1840,8,3-4,570,2,,,,,,,
20260605,桐生,2,予選,曇り,南東,4,3,6,5,3072,西 田 靖,49,24,6.79,2,0.21,1.56.7,3-4-6,6510,28,3-4,730,2,3-4-6,1840,8,3-4,570,2,,,,,,,
20260605,桐生,3,予選,曇り,東,4,3,1,1,4957,竹之内 極,21,17,6.76,1,0.13,1.49.5,1-5-2,23000,64,1-5,3070,12,1-2-5,5650,17,1-5,1610,7,,,,,,,
20260605,桐生,3,予選,曇り,東,4,3,2,5,3800,牧 宏 次,74,21,6.73,5,0.19,1.50.1,1-5-2,23000,64,1-5,3070,12,1-2-5,5650,17,1-5,1610,7,,,,,,,
20260605,桐生,3,予選,曇り,東,4,3,3,2,3305,小 野 信 樹,69,73,6.71,2,0.20,1.52.0,1-5-2,23000,64,1-5,3070,12,1-2-5,5650,17,1-5,1610,7,,,,,,,
20260605,桐生,3,予選,曇り,東,4,3,4,3,5234,塚 越 海 斗,24,48,6.59,3,0.20,1.53.2,1-5-2,23000,64,1-5,3070,12,1-2-5,5650,17,1-5,1610,7,,,,,,,
20260605,桐生,3,予選,曇り,東,4,3,5,4,4415,下 出 卓 矢,30,18,6.74,4,0.18,1.54.8,1-5-2,23000,64,1-5,3070,12,1-2-5,5650,17,1-5,1610,7,,,,,,,
20260605,桐生,3,予選,曇り,東,4,3,6,6,5183,中 野 孝 二,60,23,6.65,6,0.21,1.55.2,1-5-2,23000,64,1-5,3070,12,1-2-5,5650,17,1-5,1610,7,,,,,,,
20260605,桐生,4,予選,曇り,東,4,3,1,2,4331,三 好 勇 人,59,75,6.87,2,0.22,1.49.7,2-1-4,1980,8,2-1,1110,7,1-2-4,280,1,1-2,440,3,,,,,,,
20260605,桐生,4,予選,曇り,東,4,3,2,1,4358,松 本 庸 平,38,33,6.82,1,0.25,1.51.1,2-1-4,1980,8,2-1,1110,7,1-2-4,280,1,1-2,440,3,,,,,,,
20260605,桐生,4,予選,曇り,東,4,3,3,4,4537,渡 邉 和 将,20,40,6.94,4,0.26,1.51.3,2-1-4,1980,8,2-1,1110,7,1-2-4,280,1,1-2,440,3,,,,,,,
20260605,桐生,4,予選,曇り,東,4,3,4,3,3596,河 上 年 昭,37,60,6.84,3,0.23,1.52.8,2-1-4,1980,8,2-1,1110,7,1-2-4,280,1,1-2,440,3,,,,,,,
20260605,桐生,4,予選,曇り,東,4,3,5,6,3804,中 渡 修 作,70,19,6.89,6,0.28,1.53.9,2-1-4,1980,8,2-1,1110,7,1-2-4,280,1,1-2,440,3,,,,,,,
20260605,桐生,4,予選,曇り,東,4,3,6,5,3340,池 田 雷 太,26,14,6.96,5,0.25,1.56.3,2-1-4,1980,8,2-1,1110,7,1-2-4,280,1,1-2,440,3,,,,,,,
20260605,桐生,5,予選,曇り,東,4,3,1,2,4506,稗 田 聖 也,50,61,6.80,2,0.12,1.49.6,2-1-5,7720,33,2-1,1170,5,1-2-5,3020,16,1-2,690,3,,,,,,,
20260605,桐生,5,予選,曇り,東,4,3,2,1,4872,山 下 流 心,36,11,6.82,1,0.17,1.50.8,2-1-5,7720,33,2-1,1170,5,1-2-5,3020,16,1-2,690,3,,,,,,,
20260605,桐生,5,予選,曇り,東,4,3,3,5,5041,荒 牧 凪 沙,62,20,6.80,6,0.09,1.52.4,2-1-5,7720,33,2-1,1170,5,1-2-5,3020,16,1-2,690,3,,,,,,,
20260605,桐生,5,予選,曇り,東,4,3,4,6,4064,原 田 篤 志,48,50,6.74,4,0.10,1.53.0,2-1-5,7720,33,2-1,1170,5,1-2-5,3020,16,1-2,690,3,,,,,,,
20260605,桐生,5,予選,曇り,東,4,3,5,4,4120,柘 植 政 浩,27,42,6.73,3,0.24,1.53.3,2-1-5,7720,33,2-1,1170,5,1-2-5,3020,16,1-2,690,3,,,,,,,
20260605,桐生,5,予選,曇り,東,4,3,6,3,5044,渡 邉 健,64,72,6.62,5,0.13,1.58.2,2-1-5,7720,33,2-1,1170,5,1-2-5,3020,16,1-2,690,3,,,,,,,
20260605,桐生,6,ドラドキ目玉,曇り,東,5,4,1,1,4137,君 島 秀 三,73,29,6.77,1,0.14,1.50.9,1-5-3,2430,11,1-5,680,4,1-3-5,550,4,1-5,780,4,,,,,,,
20260605,桐生,6,ドラドキ目玉,曇り,東,5,4,2,5,4660,宇田川 信 一,33,66,6.67,5,0.16,1.52.5,1-5-3,2430,11,1-5,680,4,1-3-5,550,4,1-5,780,4,,,,,,,
20260605,桐生,6,ドラドキ目玉,曇り,東,5,4,3,3,4034,西 原 明 生,42,22,6.69,3,0.21,1.53.5,1-5-3,2430,11,1-5,680,4,1-3-5,550,4,1-5,780,4,,,,,,,
20260605,桐生,6,ドラドキ目玉,曇り,東,5,4,4,4,4407,鹿 島 敏 弘,17,57,6.85,4,0.17,1.55.6,1-5-3,2430,11,1-5,680,4,1-3-5,550,4,1-5,780,4,,,,,,,
20260605,桐生,6,ドラドキ目玉,曇り,東,5,4,5,6,5445,一ノ木 匠,44,56,6.78,6,0.32,1.56.5,1-5-3,2430,11,1-5,680,4,1-3-5,550,4,1-5,780,4,,,,,,,
20260605,桐生,6,ドラドキ目玉,曇り,東,5,4,6,2,3787,天 野 誠,45,65,6.81,2,0.15,1.56.9,1-5-3,2430,11,1-5,680,4,1-3-5,550,4,1-5,780,4,,,,,,,
20260605,桐生,7,ドラドキ３,曇り,東,4,3,1,1,4640,山ノ内 雅 人,53,35,6.63,1,0.15,1.49.8,1-2-3,1200,5,1-2,670,3,1-2-3,340,2,1-2,760,2,,,,,,,
20260605,桐生,7,ドラドキ３,曇り,東,4,3,2,2,5183,中 野 孝 二,60,23,6.72,2,0.19,1.51.6,1-2-3,1200,5,1-2,670,3,1-2-3,340,2,1-2,760,2,,,,,,,
20260605,桐生,7,ドラドキ３,曇り,東,4,3,3,3,4771,下 寺 秀 和,56,39,6.85,3,0.12,1.52.8,1-2-3,1200,5,1-2,670,3,1-2-3,340,2,1-2,760,2,,,,,,,
20260605,桐生,7,ドラドキ３,曇り,東,4,3,4,5,4007,榮 田 将 彦,65,15,6.70,5,0.06,1.54.4,1-2-3,1200,5,1-2,670,3,1-2-3,340,2,1-2,760,2,,,,,,,
20260605,桐生,7,ドラドキ３,曇り,東,4,3,5,6,5427,港 理 樹,43,12,6.73,6,0.16,1.54.9,1-2-3,1200,5,1-2,670,3,1-2-3,340,2,1-2,760,2,,,,,,,
20260605,桐生,7,ドラドキ３,曇り,東,4,3,6,4,5006,久保原 秀 人,47,49,6.76,4,0.08,1.56.2,1-2-3,1200,5,1-2,670,3,1-2-3,340,2,1-2,760,2,,,,,,,
20260605,桐生,8,ドラドキ５,曇り,東,4,3,1,5,3388,今 垣 光太郎,31,59,6.59,4,0.12,1.50.1,5-4-1,3280,13,5-4,1900,8,1-4-5,470,3,4-5,1150,4,,,,,,,
20260605,桐生,8,ドラドキ５,曇り,東,4,3,2,4,4271,川 崎 公 靖,11,26,6.68,6,0.11,1.51.9,5-4-1,3280,13,5-4,1900,8,1-4-5,470,3,4-5,1150,4,,,,,,,
20260605,桐生,8,ドラドキ５,曇り,東,4,3,3,1,4119,泥 谷 一 毅,12,16,6.78,1,0.28,1.52.0,5-4-1,3280,13,5-4,1900,8,1-4-5,470,3,4-5,1150,4,,,,,,,
20260605,桐生,8,ドラドキ５,曇り,東,4,3,4,6,3305,小 野 信 樹,69,73,6.73,5,0.08,1.53.1,5-4-1,3280,13,5-4,1900,8,1-4-5,470,3,4-5,1150,4,,,,,,,
20260605,桐生,8,ドラドキ５,曇り,東,4,3,5,3,3340,池 田 雷 太,26,14,6.66,3,0.24,1.55.1,5-4-1,3280,13,5-4,1900,8,1-4-5,470,3,4-5,1150,4,,,,,,,
20260605,桐生,8,ドラドキ５,曇り,東,4,3,6,2,3564,桑 原 啓,67,63,6.78,2,0.27,1.57.9,5-4-1,3280,13,5-4,1900,8,1-4-5,470,3,4-5,1150,4,,,,,,,
20260605,桐生,9,予選特賞,曇り,東,4,3,1,4,4486,野 村 誠,41,34,6.80,4,0.12,1.48.6,4-5-1,5230,22,4-5,1630,7,1-4-5,1190,5,4-5,1830,10,,,,,,,
20260605,桐生,9,予選特賞,曇り,東,4,3,2,5,4331,三 好 勇 人,59,75,6.87,5,0.15,1.51.3,4-5-1,5230,22,4-5,1630,7,1-4-5,1190,5,4-5,1830,10,,,,,,,
20260605,桐生,9,予選特賞,曇り,東,4,3,3,1,3800,牧 宏 次,74,21,6.90,1,0.21,1.52.6,4-5-1,5230,22,4-5,1630,7,1-4-5,1190,5,4-5,1830,10,,,,,,,
20260605,桐生,9,予選特賞,曇り,東,4,3,4,3,4872,山 下 流 心,36,11,6.75,3,0.27,1.54.3,4-5-1,5230,22,4-5,1630,7,1-4-5,1190,5,4-5,1830,10,,,,,,,
20260605,桐生,9,予選特賞,曇り,東,4,3,5,6,5092,篠 原 晟 弥,15,32,6.80,6,0.04,1.55.1,4-5-1,5230,22,4-5,1630,7,1-4-5,1190,5,4-5,1830,10,,,,,,,
20260605,桐生,9,予選特賞,曇り,東,4,3,6,2,4411,沢 田 昭 宏,72,38,6.74,2,0.35,1.57.1,4-5-1,5230,22,4-5,1630,7,1-4-5,1190,5,4-5,1830,10,,,,,,,
20260605,桐生,10,予選特賞,曇り,東,5,4,1,4,5234,塚 越 海 斗,24,48,6.67,4,0.11,1.48.9,4-1-2,2760,11,4-1,760,3,1-2-4,370,1,1-4,280,1,,,,,,,
20260605,桐生,10,予選特賞,曇り,東,5,4,2,1,4120,柘 植 政 浩,27,42,6.60,1,0.17,1.50.1,4-1-2,2760,11,4-1,760,3,1-2-4,370,1,1-4,280,1,,,,,,,
20260605,桐生,10,予選特賞,曇り,東,5,4,3,2,3873,別 府 昌 樹,35,67,6.74,2,0.19,1.51.7,4-1-2,2760,11,4-1,760,3,1-2-4,370,1,1-4,280,1,,,,,,,
20260605,桐生,10,予選特賞,曇り,東,5,4,4,5,5175,島 崎 丈一朗,14,58,6.72,6,0.13,1.52.6,4-1-2,2760,11,4-1,760,3,1-2-4,370,1,1-4,280,1,,,,,,,
20260605,桐生,10,予選特賞,曇り,東,5,4,5,6,4962,畑 竜 生,13,46,6.74,5,0.15,1.54.3,4-1-2,2760,11,4-1,760,3,1-2-4,370,1,1-4,280,1,,,,,,,
20260605,桐生,10,予選特賞,曇り,東,5,4,6,3,3804,中 渡 修 作,70,19,6.65,3,0.16,1.55.4,4-1-2,2760,11,4-1,760,3,1-2-4,370,1,1-4,280,1,,,,,,,
20260605,桐生,11,予選特選,曇り,東,4,3,1,1,4537,渡 邉 和 将,20,40,6.61,1,0.11,1.48.7,1-4-3,2720,10,1-4,800,4,1-3-4,950,6,1-4,550,3,,,,,,,
20260605,桐生,11,予選特選,曇り,東,4,3,2,4,4890,石 川 諒,57,27,6.74,4,0.10,1.51.6,1-4-3,2720,10,1-4,800,4,1-3-4,950,6,1-4,550,3,,,,,,,
20260605,桐生,11,予選特選,曇り,東,4,3,3,3,3915,繁野谷 圭 介,40,62,6.59,3,0.13,1.52.2,1-4-3,2720,10,1-4,800,4,1-3-4,950,6,1-4,550,3,,,,,,,
20260605,桐生,11,予選特選,曇り,東,4,3,4,2,4619,伏 田 裕 隆,46,70,6.65,2,0.14,1.53.3,1-4-3,2720,10,1-4,800,4,1-3-4,950,6,1-4,550,3,,,,,,,
20260605,桐生,11,予選特選,曇り,東,4,3,5,5,4506,稗 田 聖 也,50,61,6.59,5,0.16,1.53.3,1-4-3,2720,10,1-4,800,4,1-3-4,950,6,1-4,550,3,,,,,,,
20260605,桐生,11,予選特選,曇り,東,4,3,6,6,4415,下 出 卓 矢,30,18,6.62,6,0.18,1.55.4,1-4-3,2720,10,1-4,800,4,1-3-4,950,6,1-4,550,3,,,,,,,
20260605,桐生,12,桐生ドリーム,曇り,東,5,4,1,5,4137,君 島 秀 三,73,29,6.68,5,0.13,1.49.0,5-4-6,11940,41,5-4,4430,13,4-5-6,2670,10,4-5,1520,5,,,,,,,
20260605,桐生,12,桐生ドリーム,曇り,東,5,4,2,4,4370,山 口 達 也,32,68,6.54,4,0.10,1.50.5,5-4-6,11940,41,5-4,4430,13,4-5-6,2670,10,4-5,1520,5,,,,,,,
20260605,桐生,12,桐生ドリーム,曇り,東,5,4,3,6,4771,下 寺 秀 和,56,39,6.61,6,0.08,1.51.3,5-4-6,11940,41,5-4,4430,13,4-5-6,2670,10,4-5,1520,5,,,,,,,
20260605,桐生,12,桐生ドリーム,曇り,東,5,4,4,2,4848,仲 谷 颯 仁,34,25,6.67,2,0.14,1.52.2,5-4-6,11940,41,5-4,4430,13,4-5-6,2670,10,4-5,1520,5,,,,,,,
20260605,桐生,12,桐生ドリーム,曇り,東,5,4,5,3,4064,原 田 篤 志,48,50,6.69,3,0.14,1.53.4,5-4-6,11940,41,5-4,4430,13,4-5-6,2670,10,4-5,1520,5,,,,,,,
20260605,桐生,12,桐生ドリーム,曇り,東,5,4,6,1,3388,今 垣 光太郎,31,59,6.53,1,0.12,1.55.7,5-4-6,11940,41,5-4,4430,13,4-5-6,2670,10,4-5,1520,5,,,,,,,
20260605,江戸川,1,予選,曇り,北東,6,5,1,5,3973,崎 利 仁,29,36,6.72,5,0.14,1.52.9,5-4-6,14970,48,5-4,4260,13,4-5-6,2770,11,4-5,1390,5,,,,,,,
20260605,江戸川,1,予選,曇り,北東,6,5,2,4,5074,大 澤 誠 也,69,15,6.66,4,0.09,1.53.7,5-4-6,14970,48,5-4,4260,13,4-5-6,2770,11,4-5,1390,5,,,,,,,
20260605,江戸川,1,予選,曇り,北東,6,5,3,6,4390,松 本 弓 雄,12,71,6.64,6,0.09,1.55.0,5-4-6,14970,48,5-4,4260,13,4-5-6,2770,11,4-5,1390,5,,,,,,,
20260605,江戸川,1,予選,曇り,北東,6,5,4,2,5122,相 馬 翔,15,60,6.61,2,0.32,1.56.7,5-4-6,14970,48,5-4,4260,13,4-5-6,2770,11,4-5,1390,5,,,,,,,
20260605,江戸川,1,予選,曇り,北東,6,5,5,1,4211,村 田 敦,56,20,6.63,1,0.18,,5-4-6,14970,48,5-4,4260,13,4-5-6,2770,11,4-5,1390,5,,,,,,,
20260605,江戸川,1,予選,曇り,北東,6,5,6,3,5304,井 田 涼 介,11,35,6.78,3,0.23,,5-4-6,14970,48,5-4,4260,13,4-5-6,2770,11,4-5,1390,5,,,,,,,
20260605,江戸川,2,予選,曇り,北東,7,5,1,1,3951,石 川 吉 鎬,67,41,6.77,1,0.24,1.52.6,1-3-4,1230,1,1-3,440,1,1-3-4,400,1,1-3,300,1,,,,,,,
20260605,江戸川,2,予選,曇り,北東,7,5,2,3,3482,金 子 猛 志,65,53,6.80,3,0.19,1.53.8,1-3-4,1230,1,1-3,440,1,1-3-4,400,1,1-3,300,1,,,,,,,
20260605,江戸川,2,予選,曇り,北東,7,5,3,4,5047,國 分 将太郎,10,19,6.84,4,0.22,1.54.8,1-3-4,1230,1,1-3,440,1,1-3-4,400,1,1-3,300,1,,,,,,,
20260605,江戸川,2,予選,曇り,北東,7,5,4,5,5343,小 林 礼 央,30,32,6.80,5,0.17,1.56.3,1-3-4,1230,1,1-3,440,1,1-3-4,400,1,1-3,300,1,,,,,,,
20260605,江戸川,2,予選,曇り,北東,7,5,5,6,4821,妻 鳥 晋 也,60,12,6.73,6,0.18,,1-3-4,1230,1,1-3,440,1,1-3-4,400,1,1-3,300,1,,,,,,,
20260605,江戸川,2,予選,曇り,北東,7,5,6,2,4023,柴 田 友 和,26,34,6.74,2,0.23,,1-3-4,1230,1,1-3,440,1,1-3-4,400,1,1-3,300,1,,,,,,,
20260605,江戸川,3,予選,曇り,北東,6,5,1,2,4458,抹 香 雄 三,59,52,6.61,2,0.21,1.52.7,2-1-3,2630,8,2-1,1290,5,1-2-3,180,1,1-2,400,2,,,,,,,
20260605,江戸川,3,予選,曇り,北東,6,5,2,1,3655,本 橋 克 洋,37,46,6.57,1,0.21,1.53.6,2-1-3,2630,8,2-1,1290,5,1-2-3,180,1,1-2,400,2,,,,,,,
20260605,江戸川,3,予選,曇り,北東,6,5,3,3,4739,中 村 晃 朋,25,14,6.61,3,0.15,1.55.0,2-1-3,2630,8,2-1,1290,5,1-2-3,180,1,1-2,400,2,,,,,,,
20260605,江戸川,3,予選,曇り,北東,6,5,4,4,4871,菊 池 宏 志,55,38,6.57,4,0.13,1.55.3,2-1-3,2630,8,2-1,1290,5,1-2-3,180,1,1-2,400,2,,,,,,,
