date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250815,多摩川,7,一般,曇り,南,2,2,1,4,4813,宮 内 直 哉,31,53,6.69,4,0.12,1.49.5,4-3-6,5800,18,4-3,2280,8,3-4-6,940,4,3-4,1080,6,,,,,,,
20250815,多摩川,7,一般,曇り,南,2,2,2,3,3641,一 瀬 明,29,75,6.75,3,0.18,1.51.7,4-3-6,5800,18,4-3,2280,8,3-4-6,940,4,3-4,1080,6,,,,,,,
20250815,多摩川,7,一般,曇り,南,2,2,3,6,4430,永 田 秀 二,14,84,6.76,6,0.10,1.52.5,4-3-6,5800,18,4-3,2280,8,3-4-6,940,4,3-4,1080,6,,,,,,,
20250815,多摩川,7,一般,曇り,南,2,2,4,1,4641,磯 村 匠,25,73,6.69,1,0.22,1.52.6,4-3-6,5800,18,4-3,2280,8,3-4-6,940,4,3-4,1080,6,,,,,,,
20250815,多摩川,7,一般,曇り,南,2,2,5,5,4186,小 川 時 光,23,27,6.70,5,0.13,,4-3-6,5800,18,4-3,2280,8,3-4-6,940,4,3-4,1080,6,,,,,,,
20250815,多摩川,7,一般,曇り,南,2,2,6,2,5292,佐 藤 右 京,55,80,6.73,2,0.26,,4-3-6,5800,18,4-3,2280,8,3-4-6,940,4,3-4,1080,6,,,,,,,
20250815,多摩川,8,一般,曇り,南,1,2,1,1,4134,杉 山 貴 博,24,68,6.67,1,0.04,1.49.8,1-3-2,640,2,1-3,200,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250815,多摩川,8,一般,曇り,南,1,2,2,3,3517,高 橋 勲,16,42,6.75,3,0.06,1.51.1,1-3-2,640,2,1-3,200,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250815,多摩川,8,一般,曇り,南,1,2,3,2,4421,森 作 広 大,37,48,6.74,2,0.10,1.52.0,1-3-2,640,2,1-3,200,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250815,多摩川,8,一般,曇り,南,1,2,4,4,3306,武 田 正 紀,49,66,6.69,4,0.08,1.53.5,1-3-2,640,2,1-3,200,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250815,多摩川,8,一般,曇り,南,1,2,5,5,3681,山 谷 央,42,43,6.76,5,0.09,,1-3-2,640,2,1-3,200,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250815,多摩川,8,一般,曇り,南,1,2,6,6,5411,木 下 虎之輔,59,35,6.73,6,0.09,,1-3-2,640,2,1-3,200,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250815,多摩川,9,静波まつり選,曇り,南,2,2,1,1,4540,相 原 利 章,41,61,6.79,1,0.10,1.50.0,1-4-6,2620,10,1-4,480,2,1-4-6,1220,6,1-4,550,2,,,,,,,
20250815,多摩川,9,静波まつり選,曇り,南,2,2,2,4,4906,鈴 木 雅 希,67,30,6.76,4,0.07,1.51.0,1-4-6,2620,10,1-4,480,2,1-4-6,1220,6,1-4,550,2,,,,,,,
20250815,多摩川,9,静波まつり選,曇り,南,2,2,3,6,4568,廣 瀬 真 也,52,31,6.70,6,0.07,1.52.0,1-4-6,2620,10,1-4,480,2,1-4-6,1220,6,1-4,550,2,,,,,,,
20250815,多摩川,9,静波まつり選,曇り,南,2,2,4,5,4274,長 畑 友 輔,53,22,6.73,5,0.08,1.53.3,1-4-6,2620,10,1-4,480,2,1-4-6,1220,6,1-4,550,2,,,,,,,
20250815,多摩川,9,静波まつり選,曇り,南,2,2,5,3,4077,品 田 直 樹,44,76,6.81,3,0.07,,1-4-6,2620,10,1-4,480,2,1-4-6,1220,6,1-4,550,2,,,,,,,
20250815,多摩川,9,静波まつり選,曇り,南,2,2,6,2,4460,後 藤 翔 之,39,56,6.78,2,0.13,,1-4-6,2620,10,1-4,480,2,1-4-6,1220,6,1-4,550,2,,,,,,,
20250815,多摩川,10,特別選抜戦,曇り,南,2,2,1,3,3613,角 谷 健 吾,36,67,6.80,3,0.13,1.48.9,3-1-2,5350,16,3-1,1710,5,1-2-3,350,1,1-3,220,1,,,,,,,
20250815,多摩川,10,特別選抜戦,曇り,南,2,2,2,1,4928,栗 城 匠,35,29,6.80,1,0.20,1.49.8,3-1-2,5350,16,3-1,1710,5,1-2-3,350,1,1-3,220,1,,,,,,,
20250815,多摩川,10,特別選抜戦,曇り,南,2,2,3,2,4152,深 水 慎一郎,69,23,6.81,2,0.17,1.52.3,3-1-2,5350,16,3-1,1710,5,1-2-3,350,1,1-3,220,1,,,,,,,
20250815,多摩川,10,特別選抜戦,曇り,南,2,2,4,5,4911,片 岡 大 地,51,64,6.77,5,0.08,1.53.1,3-1-2,5350,16,3-1,1710,5,1-2-3,350,1,1-3,220,1,,,,,,,
20250815,多摩川,10,特別選抜戦,曇り,南,2,2,5,6,4281,大 澤 大 夢,54,69,6.77,6,0.11,,3-1-2,5350,16,3-1,1710,5,1-2-3,350,1,1-3,220,1,,,,,,,
20250815,多摩川,10,特別選抜戦,曇り,南,2,2,6,4,4875,大 塚 康 雅,68,34,6.77,4,0.13,,3-1-2,5350,16,3-1,1710,5,1-2-3,350,1,1-3,220,1,,,,,,,
20250815,多摩川,11,特別選抜戦,曇り,南,2,2,1,1,4430,永 田 秀 二,14,84,6.78,1,0.15,1.49.7,1-3-5,3990,15,1-3,420,2,1-3-5,1880,7,1-3,380,2,,,,,,,
20250815,多摩川,11,特別選抜戦,曇り,南,2,2,2,3,4619,伏 田 裕 隆,11,81,6.69,3,0.18,1.51.3,1-3-5,3990,15,1-3,420,2,1-3-5,1880,7,1-3,380,2,,,,,,,
20250815,多摩川,11,特別選抜戦,曇り,南,2,2,3,5,4145,小 澤 学,30,47,6.76,5,0.14,1.52.8,1-3-5,3990,15,1-3,420,2,1-3-5,1880,7,1-3,380,2,,,,,,,
20250815,多摩川,11,特別選抜戦,曇り,南,2,2,4,2,3256,三 角 哲 男,47,25,6.85,2,0.17,1.53.4,1-3-5,3990,15,1-3,420,2,1-3-5,1880,7,1-3,380,2,,,,,,,
20250815,多摩川,11,特別選抜戦,曇り,南,2,2,5,4,3641,一 瀬 明,29,75,6.85,4,0.14,,1-3-5,3990,15,1-3,420,2,1-3-5,1880,7,1-3,380,2,,,,,,,
20250815,多摩川,11,特別選抜戦,曇り,南,2,2,6,6,4230,濱 崎 直 矢,58,32,6.77,6,0.09,,1-3-5,3990,15,1-3,420,2,1-3-5,1880,7,1-3,380,2,,,,,,,
20250815,多摩川,12,優勝戦,曇り,南東,1,1,1,1,4075,中 野 次 郎,32,38,6.77,1,0.04,1.49.7,1-4-3,1810,6,1-4,810,4,1-3-4,360,2,1-4,850,3,,,,,,,
20250815,多摩川,12,優勝戦,曇り,南東,1,1,2,4,4083,福 島 勇 樹,61,33,6.69,4,0.12,1.51.0,1-4-3,1810,6,1-4,810,4,1-3-4,360,2,1-4,850,3,,,,,,,
20250815,多摩川,12,優勝戦,曇り,南東,1,1,3,3,3590,濱野谷 憲 吾,22,71,6.72,3,0.10,1.51.3,1-4-3,1810,6,1-4,810,4,1-3-4,360,2,1-4,850,3,,,,,,,
20250815,多摩川,12,優勝戦,曇り,南東,1,1,4,6,5066,鈴 木 孝 明,73,57,6.66,6,0.09,1.51.8,1-4-3,1810,6,1-4,810,4,1-3-4,360,2,1-4,850,3,,,,,,,
20250815,多摩川,12,優勝戦,曇り,南東,1,1,5,2,4575,戸 塚 邦 好,33,26,6.72,2,0.09,,1-4-3,1810,6,1-4,810,4,1-3-4,360,2,1-4,850,3,,,,,,,
20250815,多摩川,12,優勝戦,曇り,南東,1,1,6,5,4059,入 澤 友 治,38,78,6.77,5,0.08,,1-4-3,1810,6,1-4,810,4,1-3-4,360,2,1-4,850,3,,,,,,,
20250815,大村,1,予選,晴,北西,3,2,1,5,4495,森 晋太郎,50,76,6.94,6,0.11,1.50.4,5-1-6,18700,63,5-1,6470,19,1-5-6,1770,9,1-5,1740,7,,,,,,,
20250815,大村,1,予選,晴,北西,3,2,2,1,3411,池 上 隆 行,20,55,6.91,1,0.18,1.51.9,5-1-6,18700,63,5-1,6470,19,1-5-6,1770,9,1-5,1740,7,,,,,,,
20250815,大村,1,予選,晴,北西,3,2,3,6,3777,樋 口 亮,58,32,6.91,4,0.21,1.53.1,5-1-6,18700,63,5-1,6470,19,1-5-6,1770,9,1-5,1740,7,,,,,,,
20250815,大村,1,予選,晴,北西,3,2,4,3,4498,宮 本 夏 樹,34,49,6.89,3,0.15,1.54.9,5-1-6,18700,63,5-1,6470,19,1-5-6,1770,9,1-5,1740,7,,,,,,,
20250815,大村,1,予選,晴,北西,3,2,5,4,5287,滝 沢 織 寧,41,31,6.93,5,0.17,,5-1-6,18700,63,5-1,6470,19,1-5-6,1770,9,1-5,1740,7,,,,,,,
20250815,大村,1,予選,晴,北西,3,2,6,2,4738,清 埜 翔 子,37,44,6.99,2,0.25,,5-1-6,18700,63,5-1,6470,19,1-5-6,1770,9,1-5,1740,7,,,,,,,
20250815,大村,2,予選,晴,北西,3,2,1,6,3743,林 美 憲,49,72,6.96,2,0.18,1.50.7,6-1-3,1350,1,6-1,360,1,1-3-6,390,1,1-6,400,2,,,,,,,
20250815,大村,2,予選,晴,北西,3,2,2,1,3722,西 村 秀 樹,71,51,6.95,1,0.20,1.52.5,6-1-3,1350,1,6-1,360,1,1-3-6,390,1,1-6,400,2,,,,,,,
20250815,大村,2,予選,晴,北西,3,2,3,3,4557,松 尾 光 広,48,43,6.92,4,0.24,1.53.2,6-1-3,1350,1,6-1,360,1,1-3-6,390,1,1-6,400,2,,,,,,,
20250815,大村,2,予選,晴,北西,3,2,4,2,4219,本 岡 勝 利,18,52,7.00,3,0.17,1.54.4,6-1-3,1350,1,6-1,360,1,1-3-6,390,1,1-6,400,2,,,,,,,
20250815,大村,2,予選,晴,北西,3,2,5,5,4251,川 崎 誠 志,36,41,6.92,6,0.25,,6-1-3,1350,1,6-1,360,1,1-3-6,390,1,1-6,400,2,,,,,,,
20250815,大村,2,予選,晴,北西,3,2,6,4,4082,濱 崎 誠,63,38,7.00,5,0.21,,6-1-3,1350,1,6-1,360,1,1-3-6,390,1,1-6,400,2,,,,,,,
20250815,大村,3,予選,晴,北西,3,2,1,3,4096,石 橋 道 友,56,21,6.89,3,0.14,1.49.6,3-2-6,4740,19,3-2,1030,6,2-3-6,1680,6,2-3,660,3,,,,,,,
20250815,大村,3,予選,晴,北西,3,2,2,2,4346,前 田 健太郎,54,24,6.96,2,0.34,1.52.3,3-2-6,4740,19,3-2,1030,6,2-3-6,1680,6,2-3,660,3,,,,,,,
20250815,大村,3,予選,晴,北西,3,2,3,6,4000,松 本 博 昭,72,39,6.95,6,0.19,1.52.7,3-2-6,4740,19,3-2,1030,6,2-3-6,1680,6,2-3,660,3,,,,,,,
20250815,大村,3,予選,晴,北西,3,2,4,4,4458,抹 香 雄 三,60,71,6.94,4,0.17,1.54.4,3-2-6,4740,19,3-2,1030,6,2-3-6,1680,6,2-3,660,3,,,,,,,
20250815,大村,3,予選,晴,北西,3,2,5,1,3976,内 田 圭,61,48,7.01,1,0.17,,3-2-6,4740,19,3-2,1030,6,2-3-6,1680,6,2-3,660,3,,,,,,,
20250815,大村,3,予選,晴,北西,3,2,6,5,5284,嘉手苅 徹 哉,69,45,6.97,5,0.22,,3-2-6,4740,19,3-2,1030,6,2-3-6,1680,6,2-3,660,3,,,,,,,
20250815,大村,4,予選,晴,北西,4,3,1,1,3627,井 上 恵 一,31,74,6.93,1,0.17,1.49.8,1-3-4,1090,3,1-3,330,1,1-3-4,430,3,1-3,270,1,,,,,,,
20250815,大村,4,予選,晴,北西,4,3,2,3,4052,興 津 藍,40,33,6.92,3,0.13,1.50.4,1-3-4,1090,3,1-3,330,1,1-3-4,430,3,1-3,270,1,,,,,,,
20250815,大村,4,予選,晴,北西,4,3,3,4,4022,待 鳥 雄 紀,57,29,6.93,4,0.13,1.52.9,1-3-4,1090,3,1-3,330,1,1-3-4,430,3,1-3,270,1,,,,,,,
20250815,大村,4,予選,晴,北西,4,3,4,5,3562,山 下 和 彦,39,19,6.95,5,0.10,1.53.9,1-3-4,1090,3,1-3,330,1,1-3-4,430,3,1-3,270,1,,,,,,,
20250815,大村,4,予選,晴,北西,4,3,5,6,3875,廣 中 良 一,51,18,6.93,6,0.16,,1-3-4,1090,3,1-3,330,1,1-3-4,430,3,1-3,270,1,,,,,,,
20250815,大村,4,予選,晴,北西,4,3,6,2,5206,梅 原 祥 平,68,56,6.92,2,0.13,,1-3-4,1090,3,1-3,330,1,1-3-4,430,3,1-3,270,1,,,,,,,
20250815,大村,5,予選,晴,北,3,2,1,1,4174,赤 坂 俊 輔,46,37,6.90,1,0.22,1.49.7,1-3-6,1590,5,1-3,210,1,1-3-6,850,4,1-3,130,1,,,,,,,
20250815,大村,5,予選,晴,北,3,2,2,3,4099,吉 永 則 雄,47,73,6.90,3,0.22,1.51.0,1-3-6,1590,5,1-3,210,1,1-3-6,850,4,1-3,130,1,,,,,,,
20250815,大村,5,予選,晴,北,3,2,3,6,3477,近 藤 稔 也,44,17,6.91,6,0.26,1.52.9,1-3-6,1590,5,1-3,210,1,1-3-6,850,4,1-3,130,1,,,,,,,
20250815,大村,5,予選,晴,北,3,2,4,2,4487,三 原 司,66,40,6.93,2,0.26,1.53.9,1-3-6,1590,5,1-3,210,1,1-3-6,850,4,1-3,130,1,,,,,,,
20250815,大村,5,予選,晴,北,3,2,5,5,4898,菊 地 敬 介,76,23,6.95,5,0.29,,1-3-6,1590,5,1-3,210,1,1-3-6,850,4,1-3,130,1,,,,,,,
20250815,大村,5,予選,晴,北,3,2,6,4,4693,松 下 誉 士,17,12,6.98,4,0.32,,1-3-6,1590,5,1-3,210,1,1-3-6,850,4,1-3,130,1,,,,,,,
20250815,大村,6,予選,晴,北,3,2,1,4,5192,中 尾 優 香,23,27,6.89,4,0.07,1.48.9,4-1-5,62190,82,4-1,5710,15,1-4-5,6950,15,1-4,1630,6,,,,,,,
20250815,大村,6,予選,晴,北,3,2,2,1,5129,山 口 真喜子,64,68,6.91,1,0.16,1.50.2,4-1-5,62190,82,4-1,5710,15,1-4-5,6950,15,1-4,1630,6,,,,,,,
20250815,大村,6,予選,晴,北,3,2,3,5,5287,滝 沢 織 寧,41,31,6.90,5,0.08,1.52.7,4-1-5,62190,82,4-1,5710,15,1-4-5,6950,15,1-4,1630,6,,,,,,,
20250815,大村,6,予選,晴,北,3,2,4,6,4963,實 森 美 祐,29,46,6.93,6,0.14,1.53.6,4-1-5,62190,82,4-1,5710,15,1-4-5,6950,15,1-4,1630,6,,,,,,,
20250815,大村,6,予選,晴,北,3,2,5,3,4289,落 合 直 子,74,47,6.86,3,0.21,,4-1-5,62190,82,4-1,5710,15,1-4-5,6950,15,1-4,1630,6,,,,,,,
20250815,大村,6,予選,晴,北,3,2,6,2,4765,野田部 宏 子,19,15,6.92,2,0.16,,4-1-5,62190,82,4-1,5710,15,1-4-5,6950,15,1-4,1630,6,,,,,,,
20250815,大村,7,予選 進入固定,晴,北西,3,2,1,2,3777,樋 口 亮,58,32,6.85,2,0.07,1.50.6,2-1-5,1180,4,2-1,430,2,1-2-5,400,2,1-2,190,1,,,,,,,
20250815,大村,7,予選 進入固定,晴,北西,3,2,2,1,4247,齊 藤 優,70,54,6.94,1,0.10,1.51.7,2-1-5,1180,4,2-1,430,2,1-2-5,400,2,1-2,190,1,,,,,,,
20250815,大村,7,予選 進入固定,晴,北西,3,2,3,5,4226,村 田 浩 司,67,25,6.93,5,0.04,1.52.7,2-1-5,1180,4,2-1,430,2,1-2-5,400,2,1-2,190,1,,,,,,,
20250815,大村,7,予選 進入固定,晴,北西,3,2,4,4,3722,西 村 秀 樹,71,51,6.93,4,0.07,1.54.2,2-1-5,1180,4,2-1,430,2,1-2-5,400,2,1-2,190,1,,,,,,,
20250815,大村,7,予選 進入固定,晴,北西,3,2,5,6,4138,中 井 俊 祐,24,67,6.92,6,0.06,,2-1-5,1180,4,2-1,430,2,1-2-5,400,2,1-2,190,1,,,,,,,
20250815,大村,7,予選 進入固定,晴,北西,3,2,6,3,4271,川 崎 公 靖,52,53,6.91,3,0.08,,2-1-5,1180,4,2-1,430,2,1-2-5,400,2,1-2,190,1,,,,,,,
20250815,大村,8,予選,晴,北西,2,1,1,2,5167,小 川 竜太朗,53,36,6.86,2,0.10,1.49.8,2-3-1,2950,9,2-3,1140,4,1-2-3,230,1,2-3,760,3,,,,,,,
20250815,大村,8,予選,晴,北西,2,1,2,3,4710,福 田 宗 平,43,34,6.93,3,0.11,1.50.3,2-3-1,2950,9,2-3,1140,4,1-2-3,230,1,2-3,760,3,,,,,,,
20250815,大村,8,予選,晴,北西,2,1,3,1,4557,松 尾 光 広,48,43,6.92,1,0.10,1.51.8,2-3-1,2950,9,2-3,1140,4,1-2-3,230,1,2-3,760,3,,,,,,,
20250815,大村,8,予選,晴,北西,2,1,4,4,3411,池 上 隆 行,20,55,6.93,4,0.06,1.53.3,2-3-1,2950,9,2-3,1140,4,1-2-3,230,1,2-3,760,3,,,,,,,
20250815,大村,8,予選,晴,北西,2,1,5,5,4346,前 田 健太郎,54,24,6.92,5,0.07,,2-3-1,2950,9,2-3,1140,4,1-2-3,230,1,2-3,760,3,,,,,,,
20250815,大村,8,予選,晴,北西,2,1,6,6,3631,田 添 康 介,62,70,6.93,6,0.08,,2-3-1,2950,9,2-3,1140,4,1-2-3,230,1,2-3,760,3,,,,,,,
20250815,大村,9,予選特賞,晴,西,3,2,1,2,4495,森 晋太郎,50,76,6.94,2,0.13,1.49.5,2-3-1,2850,10,2-3,1640,6,1-2-3,230,1,2-3,1040,4,,,,,,,
20250815,大村,9,予選特賞,晴,西,3,2,2,3,5049,松 井 友 汰,27,60,6.96,3,0.23,1.51.7,2-3-1,2850,10,2-3,1640,6,1-2-3,230,1,2-3,1040,4,,,,,,,
20250815,大村,9,予選特賞,晴,西,3,2,3,1,3562,山 下 和 彦,39,19,6.94,1,0.24,1.54.3,2-3-1,2850,10,2-3,1640,6,1-2-3,230,1,2-3,1040,4,,,,,,,
20250815,大村,9,予選特賞,晴,西,3,2,4,5,4219,本 岡 勝 利,18,52,6.97,5,0.27,1.54.6,2-3-1,2850,10,2-3,1640,6,1-2-3,230,1,2-3,1040,4,,,,,,,
20250815,大村,9,予選特賞,晴,西,3,2,5,6,4119,泥 谷 一 毅,59,50,6.94,6,0.28,,2-3-1,2850,10,2-3,1640,6,1-2-3,230,1,2-3,1040,4,,,,,,,
20250815,大村,9,予選特賞,晴,西,3,2,6,4,5284,嘉手苅 徹 哉,69,45,6.93,4,0.25,,2-3-1,2850,10,2-3,1640,6,1-2-3,230,1,2-3,1040,4,,,,,,,
20250815,大村,10,予選特選,晴,北西,2,1,1,1,4099,吉 永 則 雄,47,73,6.93,1,0.13,1.49.3,1-2-4,650,1,1-2,280,1,1-2-4,340,1,1-2,160,1,,,,,,,
20250815,大村,10,予選特選,晴,北西,2,1,2,2,4458,抹 香 雄 三,60,71,6.99,2,0.09,1.51.8,1-2-4,650,1,1-2,280,1,1-2-4,340,1,1-2,160,1,,,,,,,
20250815,大村,10,予選特選,晴,北西,2,1,3,4,3627,井 上 恵 一,31,74,6.98,4,0.09,1.52.8,1-2-4,650,1,1-2,280,1,1-2-4,340,1,1-2,160,1,,,,,,,
20250815,大村,10,予選特選,晴,北西,2,1,4,3,4738,清 埜 翔 子,37,44,7.05,3,0.09,1.54.3,1-2-4,650,1,1-2,280,1,1-2-4,340,1,1-2,160,1,,,,,,,
20250815,大村,10,予選特選,晴,北西,2,1,5,5,5172,田 村 慶,55,30,6.96,5,0.14,,1-2-4,650,1,1-2,280,1,1-2-4,340,1,1-2,160,1,,,,,,,
20250815,大村,10,予選特選,晴,北西,2,1,6,6,4082,濱 崎 誠,63,38,7.01,6,0.12,,1-2-4,650,1,1-2,280,1,1-2-4,340,1,1-2,160,1,,,,,,,
20250815,大村,11,龍神選抜,晴,南西,1,1,1,1,4096,石 橋 道 友,56,21,6.87,1,0.11,1.49.6,1-5-4,9530,25,1-5,1810,6,1-4-5,2190,8,1-5,2100,5,,,,,,,
20250815,大村,11,龍神選抜,晴,南西,1,1,2,5,5129,山 口 真喜子,64,68,6.95,5,0.08,1.50.4,1-5-4,9530,25,1-5,1810,6,1-4-5,2190,8,1-5,2100,5,,,,,,,
20250815,大村,11,龍神選抜,晴,南西,1,1,3,4,4963,實 森 美 祐,29,46,6.92,4,0.09,1.53.6,1-5-4,9530,25,1-5,1810,6,1-4-5,2190,8,1-5,2100,5,,,,,,,
20250815,大村,11,龍神選抜,晴,南西,1,1,4,6,4052,興 津 藍,40,33,6.94,6,0.12,1.54.3,1-5-4,9530,25,1-5,1810,6,1-4-5,2190,8,1-5,2100,5,,,,,,,
20250815,大村,11,龍神選抜,晴,南西,1,1,5,3,4174,赤 坂 俊 輔,46,37,6.90,3,0.20,,1-5-4,9530,25,1-5,1810,6,1-4-5,2190,8,1-5,2100,5,,,,,,,
20250815,大村,11,龍神選抜,晴,南西,1,1,6,2,3743,林 美 憲,49,72,6.93,2,0.16,,1-5-4,9530,25,1-5,1810,6,1-4-5,2190,8,1-5,2100,5,,,,,,,
20250815,大村,12,予選特賞,晴,北西,1,1,1,1,4498,宮 本 夏 樹,34,49,6.92,1,0.16,1.50.4,1-2-6,1440,4,1-2,340,1,1-2-6,760,3,1-2,250,1,,,,,,,
20250815,大村,12,予選特賞,晴,北西,1,1,2,2,5192,中 尾 優 香,23,27,6.90,2,0.13,1.51.0,1-2-6,1440,4,1-2,340,1,1-2-6,760,3,1-2,250,1,,,,,,,
20250815,大村,12,予選特賞,晴,北西,1,1,3,6,4022,待 鳥 雄 紀,57,29,6.93,6,0.21,1.52.7,1-2-6,1440,4,1-2,340,1,1-2-6,760,3,1-2,250,1,,,,,,,
20250815,大村,12,予選特賞,晴,北西,1,1,4,3,4898,菊 地 敬 介,76,23,6.96,3,0.21,1.52.9,1-2-6,1440,4,1-2,340,1,1-2-6,760,3,1-2,250,1,,,,,,,
20250815,大村,12,予選特賞,晴,北西,1,1,5,5,4765,野田部 宏 子,19,15,6.94,5,0.16,,1-2-6,1440,4,1-2,340,1,1-2-6,760,3,1-2,250,1,,,,,,,
20250815,大村,12,予選特賞,晴,北西,1,1,6,4,4226,村 田 浩 司,67,25,6.95,4,0.13,,1-2-6,1440,4,1-2,340,1,1-2-6,760,3,1-2,250,1,,,,,,,
20250815,宮島,1,ファーストＢ,晴,東,2,2,1,1,4471,新 田 泰 章,37,52,6.80,1,0.14,1.50.7,1-3-5,2380,10,1-3,600,3,1-3-5,1310,8,1-3,440,3,,,,,,,
20250815,宮島,1,ファーストＢ,晴,東,2,2,2,3,4429,豊 田 泰 洋,28,27,6.87,3,0.11,1.53.1,1-3-5,2380,10,1-3,600,3,1-3-5,1310,8,1-3,440,3,,,,,,,
20250815,宮島,1,ファーストＢ,晴,東,2,2,3,5,4563,齋 藤 真 之,74,73,6.78,5,0.18,1.54.5,1-3-5,2380,10,1-3,600,3,1-3-5,1310,8,1-3,440,3,,,,,,,
20250815,宮島,1,ファーストＢ,晴,東,2,2,4,6,5348,小 林 甘 寧,80,70,6.70,6,0.21,1.54.8,1-3-5,2380,10,1-3,600,3,1-3-5,1310,8,1-3,440,3,,,,,,,
20250815,宮島,1,ファーストＢ,晴,東,2,2,5,2,3614,谷 勝 幸,67,33,6.84,2,0.13,1.55.7,1-3-5,2380,10,1-3,600,3,1-3-5,1310,8,1-3,440,3,,,,,,,
20250815,宮島,1,ファーストＢ,晴,東,2,2,6,4,4277,金 田 大 輔,35,67,6.82,4,0.13,1.58.6,1-3-5,2380,10,1-3,600,3,1-3-5,1310,8,1-3,440,3,,,,,,,
20250815,宮島,2,予選,晴,南,1,1,1,1,4771,下 寺 秀 和,36,60,6.77,1,0.10,1.50.8,1-3-6,3620,11,1-3,450,3,1-3-6,2230,5,1-3,580,3,,,,,,,
20250815,宮島,2,予選,晴,南,1,1,2,3,4564,山 本 景士郎,21,75,6.71,3,0.14,1.52.3,1-3-6,3620,11,1-3,450,3,1-3-6,2230,5,1-3,580,3,,,,,,,
20250815,宮島,2,予選,晴,南,1,1,3,6,3797,岩 井 繁,11,23,6.79,5,0.12,1.53.5,1-3-6,3620,11,1-3,450,3,1-3-6,2230,5,1-3,580,3,,,,,,,
20250815,宮島,2,予選,晴,南,1,1,4,4,5222,津 田 陸 翔,62,61,6.71,4,0.12,1.54.8,1-3-6,3620,11,1-3,450,3,1-3-6,2230,5,1-3,580,3,,,,,,,
20250815,宮島,2,予選,晴,南,1,1,5,2,3054,北 川 幸 典,79,54,6.83,2,0.13,1.56.5,1-3-6,3620,11,1-3,450,3,1-3-6,2230,5,1-3,580,3,,,,,,,
20250815,宮島,2,予選,晴,南,1,1,6,5,5372,上 岡 巧 汰,53,56,6.70,6,0.06,1.59.1,1-3-6,3620,11,1-3,450,3,1-3-6,2230,5,1-3,580,3,,,,,,,
20250815,宮島,3,予選,晴,南,2,2,1,1,4302,西 野 翔 太,65,32,6.69,1,0.20,1.51.3,1-4-2,1230,6,1-4,560,3,1-2-4,360,2,1-4,230,1,,,,,,,
20250815,宮島,3,予選,晴,南,2,2,2,4,4163,山 崎 裕 司,29,58,6.71,4,0.29,1.53.2,1-4-2,1230,6,1-4,560,3,1-2-4,360,2,1-4,230,1,,,,,,,
20250815,宮島,3,予選,晴,南,2,2,3,2,4872,山 下 流 心,58,36,6.72,2,0.23,1.54.3,1-4-2,1230,6,1-4,560,3,1-2-4,360,2,1-4,230,1,,,,,,,
20250815,宮島,3,予選,晴,南,2,2,4,3,4173,岡 谷 健 吾,18,64,6.73,3,0.26,1.55.5,1-4-2,1230,6,1-4,560,3,1-2-4,360,2,1-4,230,1,,,,,,,
20250815,宮島,3,予選,晴,南,2,2,5,5,4154,森 安 弘 雅,17,11,6.74,5,0.41,1.57.7,1-4-2,1230,6,1-4,560,3,1-2-4,360,2,1-4,230,1,,,,,,,
20250815,宮島,3,予選,晴,南,2,2,6,6,5401,谷 海夏人,24,31,6.74,6,0.43,2.00.5,1-4-2,1230,6,1-4,560,3,1-2-4,360,2,1-4,230,1,,,,,,,
20250815,宮島,4,予選,晴,南,2,2,1,4,5243,三 馬 崇 史,54,74,6.68,4,0.19,1.50.8,4-3-5,7550,35,4-3,3500,18,3-4-5,630,3,3-4,1480,8,,,,,,,
20250815,宮島,4,予選,晴,南,2,2,2,3,4292,麻 生 慎 介,60,13,6.74,3,0.07,1.52.0,4-3-5,7550,35,4-3,3500,18,3-4-5,630,3,3-4,1480,8,,,,,,,
20250815,宮島,4,予選,晴,南,2,2,3,5,4398,船 岡 洋一郎,61,30,6.70,5,0.23,1.54.2,4-3-5,7550,35,4-3,3500,18,3-4-5,630,3,3-4,1480,8,,,,,,,
20250815,宮島,4,予選,晴,南,2,2,4,1,3708,岡 部 貴 司,70,29,6.71,1,0.34,1.55.3,4-3-5,7550,35,4-3,3500,18,3-4-5,630,3,3-4,1480,8,,,,,,,
20250815,宮島,4,予選,晴,南,2,2,5,2,3930,岸 本 隆,20,15,6.73,2,0.24,1.56.9,4-3-5,7550,35,4-3,3500,18,3-4-5,630,3,3-4,1480,8,,,,,,,
20250815,宮島,4,予選,晴,南,2,2,6,6,5363,山 本 凱 立,63,82,6.67,6,0.24,1.59.2,4-3-5,7550,35,4-3,3500,18,3-4-5,630,3,3-4,1480,8,,,,,,,
