date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250403,平和島,7,予選,雨,北,1,3,4,5,3807,岡 部 哲,63,68,6.96,5,0.22,1.54.2,2-1-4,3030,7,2-1,820,3,1-2-4,610,3,1-2,520,2,,,,,,,
20250403,平和島,7,予選,雨,北,1,3,5,3,3377,塚 田 修 二,27,66,6.83,3,0.22,,2-1-4,3030,7,2-1,820,3,1-2-4,610,3,1-2,520,2,,,,,,,
20250403,平和島,7,予選,雨,北,1,3,6,6,4033,伊 藤 将 吉,70,26,6.89,6,0.21,,2-1-4,3030,7,2-1,820,3,1-2-4,610,3,1-2,520,2,,,,,,,
20250403,平和島,8,ベイブレイク,曇り,北,1,3,1,4,3952,中 澤 和 志,51,23,6.88,4,0.12,1.49.6,4-1-2,1340,4,4-1,410,2,1-2-4,280,2,1-4,190,1,,,,,,,
20250403,平和島,8,ベイブレイク,曇り,北,1,3,2,1,3385,渡 邉 睦 広,34,12,6.80,1,0.11,1.50.9,4-1-2,1340,4,4-1,410,2,1-2-4,280,2,1-4,190,1,,,,,,,
20250403,平和島,8,ベイブレイク,曇り,北,1,3,3,2,4979,中 野 夢 斗,44,22,6.91,2,0.14,1.53.3,4-1-2,1340,4,4-1,410,2,1-2-4,280,2,1-4,190,1,,,,,,,
20250403,平和島,8,ベイブレイク,曇り,北,1,3,4,3,3591,後 藤 孝 義,10,15,6.88,3,0.13,1.54.9,4-1-2,1340,4,4-1,410,2,1-2-4,280,2,1-4,190,1,,,,,,,
20250403,平和島,8,ベイブレイク,曇り,北,1,3,5,6,5009,大 賀 龍之介,28,31,6.89,5,0.15,,4-1-2,1340,4,4-1,410,2,1-2-4,280,2,1-4,190,1,,,,,,,
20250403,平和島,8,ベイブレイク,曇り,北,1,3,6,5,5304,井 田 涼 介,30,27,6.86,6,0.14,,4-1-2,1340,4,4-1,410,2,1-2-4,280,2,1-4,190,1,,,,,,,
20250403,平和島,9,予選特賞,雨,無風,0,3,1,1,4384,鶴 本 崇 文,11,18,6.82,1,0.12,1.50.0,1-4-6,3180,12,1-4,380,1,1-4-6,1850,8,1-4,540,3,,,,,,,
20250403,平和島,9,予選特賞,雨,無風,0,3,2,4,4140,梶 野 学 志,64,52,6.86,4,0.15,1.51.7,1-4-6,3180,12,1-4,380,1,1-4-6,1850,8,1-4,540,3,,,,,,,
20250403,平和島,9,予選特賞,雨,無風,0,3,3,6,4092,岡 部 大 輔,12,20,6.94,6,0.15,1.53.8,1-4-6,3180,12,1-4,380,1,1-4-6,1850,8,1-4,540,3,,,,,,,
20250403,平和島,9,予選特賞,雨,無風,0,3,4,3,4191,赤 羽 克 也,55,30,6.96,3,0.12,1.54.3,1-4-6,3180,12,1-4,380,1,1-4-6,1850,8,1-4,540,3,,,,,,,
20250403,平和島,9,予選特賞,雨,無風,0,3,5,5,4516,野 口 勝 弘,72,63,6.81,5,0.13,,1-4-6,3180,12,1-4,380,1,1-4-6,1850,8,1-4,540,3,,,,,,,
20250403,平和島,9,予選特賞,雨,無風,0,3,6,2,5214,田 中 宏 典,50,17,6.93,2,0.19,,1-4-6,3180,12,1-4,380,1,1-4-6,1850,8,1-4,540,3,,,,,,,
20250403,平和島,10,予選特賞,雨,北,1,3,1,1,4230,濱 崎 直 矢,17,25,6.88,1,0.03,1.48.9,1-4-5,2930,15,1-4,720,4,1-4-5,1010,8,1-4,1820,5,,,,,,,
20250403,平和島,10,予選特賞,雨,北,1,3,2,4,4875,大 塚 康 雅,16,13,6.88,4,0.06,1.51.9,1-4-5,2930,15,1-4,720,4,1-4-5,1010,8,1-4,1820,5,,,,,,,
20250403,平和島,10,予選特賞,雨,北,1,3,3,5,4216,星 栄 爾,13,54,6.96,5,0.07,1.53.3,1-4-5,2930,15,1-4,720,4,1-4-5,1010,8,1-4,1820,5,,,,,,,
20250403,平和島,10,予選特賞,雨,北,1,3,4,3,3381,滝 沢 芳 行,53,55,6.95,3,0.07,1.54.4,1-4-5,2930,15,1-4,720,4,1-4-5,1010,8,1-4,1820,5,,,,,,,
20250403,平和島,10,予選特賞,雨,北,1,3,5,6,4305,金 子 拓 矢,74,74,6.97,6,0.10,,1-4-5,2930,15,1-4,720,4,1-4-5,1010,8,1-4,1820,5,,,,,,,
20250403,平和島,10,予選特賞,雨,北,1,3,6,2,3809,吉 田 光,45,19,6.96,2,0.05,,1-4-5,2930,15,1-4,720,4,1-4-5,1010,8,1-4,1820,5,,,,,,,
20250403,平和島,11,予選特選,雨,北,2,3,1,2,3912,川 原 正 明,23,65,6.77,2,0.10,1.49.6,2-4-3,54710,88,2-4,6020,13,2-3-4,11260,17,2-4,4730,10,,,,,,,
20250403,平和島,11,予選特選,雨,北,2,3,2,4,5125,高 井 雄 基,57,61,6.85,4,0.16,1.51.6,2-4-3,54710,88,2-4,6020,13,2-3-4,11260,17,2-4,4730,10,,,,,,,
20250403,平和島,11,予選特選,雨,北,2,3,3,3,3687,花 田 和 明,68,10,6.91,3,0.14,1.52.3,2-4-3,54710,88,2-4,6020,13,2-3-4,11260,17,2-4,4730,10,,,,,,,
20250403,平和島,11,予選特選,雨,北,2,3,4,6,3616,中 村 真,32,29,6.76,6,0.12,1.53.2,2-4-3,54710,88,2-4,6020,13,2-3-4,11260,17,2-4,4730,10,,,,,,,
20250403,平和島,11,予選特選,雨,北,2,3,5,1,4073,大 橋 純一郎,21,16,6.76,1,0.08,,2-4-3,54710,88,2-4,6020,13,2-3-4,11260,17,2-4,4730,10,,,,,,,
20250403,平和島,11,予選特選,雨,北,2,3,6,5,4168,石 野 貴 之,35,57,6.76,5,0.13,,2-4-3,54710,88,2-4,6020,13,2-3-4,11260,17,2-4,4730,10,,,,,,,
20250403,平和島,12,記者選抜,曇り,北,2,3,1,5,4752,西 尾 亮 輔,36,70,6.84,5,0.07,1.50.5,5-3-1,31550,75,5-3,8160,17,1-3-5,1980,9,3-5,1280,8,,,,,,,
20250403,平和島,12,記者選抜,曇り,北,2,3,2,3,4561,藤 山 翔 大,52,59,6.70,3,0.01,1.51.9,5-3-1,31550,75,5-3,8160,17,1-3-5,1980,9,3-5,1280,8,,,,,,,
20250403,平和島,12,記者選抜,曇り,北,2,3,3,1,3952,中 澤 和 志,51,23,6.92,1,0.05,1.52.6,5-3-1,31550,75,5-3,8160,17,1-3-5,1980,9,3-5,1280,8,,,,,,,
20250403,平和島,12,記者選抜,曇り,北,2,3,4,6,4409,坂 元 浩 仁,62,71,6.95,6,0.09,1.53.5,5-3-1,31550,75,5-3,8160,17,1-3-5,1980,9,3-5,1280,8,,,,,,,
20250403,平和島,12,記者選抜,曇り,北,2,3,5,4,4210,松 村 康 太,65,75,6.82,4,0.06,,5-3-1,31550,75,5-3,8160,17,1-3-5,1980,9,3-5,1280,8,,,,,,,
20250403,平和島,12,記者選抜,曇り,北,2,3,6,2,4753,森 照 夫,73,53,6.74,2,0.01,,5-3-1,31550,75,5-3,8160,17,1-3-5,1980,9,3-5,1280,8,,,,,,,
20250403,戸田,1,一般戦,雨,北東,4,3,1,2,3797,岩 井 繁,25,75,6.83,2,0.24,1.50.9,2-3-5,6500,39,2-3,2130,13,2-3-5,1350,9,2-3,750,4,,,,,,,
20250403,戸田,1,一般戦,雨,北東,4,3,2,3,5039,倉 田 茂 将,10,15,6.85,3,0.20,1.52.0,2-3-5,6500,39,2-3,2130,13,2-3-5,1350,9,2-3,750,4,,,,,,,
20250403,戸田,1,一般戦,雨,北東,4,3,3,5,4113,木 村 浩 士,26,49,6.82,5,0.24,1.53.9,2-3-5,6500,39,2-3,2130,13,2-3-5,1350,9,2-3,750,4,,,,,,,
20250403,戸田,1,一般戦,雨,北東,4,3,4,1,3175,渡 辺 千 草,5,16,6.83,1,0.23,1.54.5,2-3-5,6500,39,2-3,2130,13,2-3-5,1350,9,2-3,750,4,,,,,,,
20250403,戸田,1,一般戦,雨,北東,4,3,5,4,4565,西 村 豪 洋,6,24,6.83,4,0.22,,2-3-5,6500,39,2-3,2130,13,2-3-5,1350,9,2-3,750,4,,,,,,,
20250403,戸田,1,一般戦,雨,北東,4,3,6,6,5362,中 嶋 世 奈,14,60,6.74,6,0.26,,2-3-5,6500,39,2-3,2130,13,2-3-5,1350,9,2-3,750,4,,,,,,,
20250403,戸田,2,一般戦,雨,北東,2,2,1,4,4155,長 野 壮志郎,63,57,6.84,4,0.16,1.50.3,4-5-1,1160,1,4-5,370,1,1-4-5,310,1,4-5,510,2,,,,,,,
20250403,戸田,2,一般戦,雨,北東,2,2,2,5,4011,堀之内 紀代子,31,63,6.83,5,0.21,1.51.0,4-5-1,1160,1,4-5,370,1,1-4-5,310,1,4-5,510,2,,,,,,,
20250403,戸田,2,一般戦,雨,北東,2,2,3,1,4054,福 嶋 智 之,42,76,6.85,1,0.20,1.53.7,4-5-1,1160,1,4-5,370,1,1-4-5,310,1,4-5,510,2,,,,,,,
20250403,戸田,2,一般戦,雨,北東,2,2,4,3,4725,佐 竹 太 一,11,30,6.93,3,0.22,1.54.6,4-5-1,1160,1,4-5,370,1,1-4-5,310,1,4-5,510,2,,,,,,,
20250403,戸田,2,一般戦,雨,北東,2,2,5,6,5361,植 竹 玲 奈,36,72,6.88,6,0.28,,4-5-1,1160,1,4-5,370,1,1-4-5,310,1,4-5,510,2,,,,,,,
20250403,戸田,2,一般戦,雨,北東,2,2,6,2,4619,伏 田 裕 隆,9,59,6.82,2,0.19,,4-5-1,1160,1,4-5,370,1,1-4-5,310,1,4-5,510,2,,,,,,,
20250403,戸田,3,一般戦,雨,無風,0,0,1,4,4488,小 山 勉,48,37,6.76,4,0.07,1.49.0,4-6-1,3250,13,4-6,770,2,1-4-6,950,4,4-6,600,2,,,,,,,
20250403,戸田,3,一般戦,雨,無風,0,0,2,6,4521,小 池 公 生,22,13,6.80,6,0.15,1.50.2,4-6-1,3250,13,4-6,770,2,1-4-6,950,4,4-6,600,2,,,,,,,
20250403,戸田,3,一般戦,雨,無風,0,0,3,1,3282,池 本 輝 明,2,33,6.78,1,0.09,1.53.1,4-6-1,3250,13,4-6,770,2,1-4-6,950,4,4-6,600,2,,,,,,,
20250403,戸田,3,一般戦,雨,無風,0,0,4,2,4509,平 見 真 彦,12,71,6.72,2,0.09,1.53.3,4-6-1,3250,13,4-6,770,2,1-4-6,950,4,4-6,600,2,,,,,,,
20250403,戸田,3,一般戦,雨,無風,0,0,5,3,5008,羽 野 諒,7,77,6.83,3,0.08,,4-6-1,3250,13,4-6,770,2,1-4-6,950,4,4-6,600,2,,,,,,,
20250403,戸田,3,一般戦,雨,無風,0,0,6,5,3888,山 本 英 志,37,55,6.84,5,0.16,,4-6-1,3250,13,4-6,770,2,1-4-6,950,4,4-6,600,2,,,,,,,
20250403,戸田,4,一般戦,雨,無風,0,0,1,3,3439,大 平 誉史明,39,61,6.77,3,0.15,1.49.5,3-5-1,4050,8,3-5,900,1,1-3-5,870,2,3-5,600,1,,,,,,,
20250403,戸田,4,一般戦,雨,無風,0,0,2,5,4236,松 村 敏,64,12,6.80,5,0.12,1.50.6,3-5-1,4050,8,3-5,900,1,1-3-5,870,2,3-5,600,1,,,,,,,
20250403,戸田,4,一般戦,雨,無風,0,0,3,1,3566,川 添 英 正,19,50,7.00,1,0.21,1.52.5,3-5-1,4050,8,3-5,900,1,1-3-5,870,2,3-5,600,1,,,,,,,
20250403,戸田,4,一般戦,雨,無風,0,0,4,4,3517,高 橋 勲,17,43,6.84,4,0.16,1.53.3,3-5-1,4050,8,3-5,900,1,1-3-5,870,2,3-5,600,1,,,,,,,
20250403,戸田,4,一般戦,雨,無風,0,0,5,6,5132,中 野 希 一,30,32,6.80,6,0.13,,3-5-1,4050,8,3-5,900,1,1-3-5,870,2,3-5,600,1,,,,,,,
20250403,戸田,4,一般戦,雨,無風,0,0,6,2,4118,宇佐見 淳,35,19,6.91,2,0.22,,3-5-1,4050,8,3-5,900,1,1-3-5,870,2,3-5,600,1,,,,,,,
20250403,戸田,5,一般戦,雨,無風,0,0,1,1,4151,下 河 誉 史,16,44,6.90,1,0.14,1.49.8,1-4-5,4040,18,1-4,830,6,1-4-5,980,4,1-4,330,1,,,,,,,
20250403,戸田,5,一般戦,雨,無風,0,0,2,4,4505,島 田 賢 人,18,34,6.87,4,0.13,1.51.5,1-4-5,4040,18,1-4,830,6,1-4-5,980,4,1-4,330,1,,,,,,,
20250403,戸田,5,一般戦,雨,無風,0,0,3,5,4464,山 下 友 貴,40,68,6.85,5,0.19,1.53.2,1-4-5,4040,18,1-4,830,6,1-4-5,980,4,1-4,330,1,,,,,,,
20250403,戸田,5,一般戦,雨,無風,0,0,4,2,4121,富 永 修 一,65,53,6.77,2,0.15,1.54.0,1-4-5,4040,18,1-4,830,6,1-4-5,980,4,1-4,330,1,,,,,,,
20250403,戸田,5,一般戦,雨,無風,0,0,5,6,4197,渥 美 卓 郎,32,51,6.83,6,0.21,,1-4-5,4040,18,1-4,830,6,1-4-5,980,4,1-4,330,1,,,,,,,
20250403,戸田,5,一般戦,雨,無風,0,0,6,3,4484,稲 生 夏 季,3,73,6.85,3,0.12,,1-4-5,4040,18,1-4,830,6,1-4-5,980,4,1-4,330,1,,,,,,,
20250403,戸田,6,一般戦,雨,無風,0,0,1,1,4888,金 児 隆 太,1,66,6.88,1,0.20,1.50.1,1-3-6,1310,1,1-3,520,1,1-3-6,280,1,1-3,370,1,,,,,,,
20250403,戸田,6,一般戦,雨,無風,0,0,2,3,4486,野 村 誠,33,41,6.95,4,0.20,1.51.4,1-3-6,1310,1,1-3,520,1,1-3-6,280,1,1-3,370,1,,,,,,,
20250403,戸田,6,一般戦,雨,無風,0,0,3,6,4960,黒 野 元 基,13,42,6.82,6,0.22,1.52.7,1-3-6,1310,1,1-3,520,1,1-3-6,280,1,1-3,370,1,,,,,,,
20250403,戸田,6,一般戦,雨,無風,0,0,4,2,4565,西 村 豪 洋,6,24,6.85,3,0.13,1.54.0,1-3-6,1310,1,1-3,520,1,1-3-6,280,1,1-3,370,1,,,,,,,
20250403,戸田,6,一般戦,雨,無風,0,0,5,5,3933,山 地 正 樹,20,64,6.85,2,0.19,,1-3-6,1310,1,1-3,520,1,1-3-6,280,1,1-3,370,1,,,,,,,
20250403,戸田,6,一般戦,雨,無風,0,0,6,4,3797,岩 井 繁,25,75,6.96,5,0.23,,1-3-6,1310,1,1-3,520,1,1-3-6,280,1,1-3,370,1,,,,,,,
20250403,戸田,7,一般戦,雨,無風,0,0,1,2,4818,伏 見 俊 介,15,70,6.78,2,0.08,1.50.7,2-1-5,4430,18,2-1,1520,7,1-2-5,780,3,1-2,670,2,,,,,,,
20250403,戸田,7,一般戦,雨,無風,0,0,2,1,4526,池 田 雄 祐,23,58,6.80,1,0.11,1.51.0,2-1-5,4430,18,2-1,1520,7,1-2-5,780,3,1-2,670,2,,,,,,,
20250403,戸田,7,一般戦,雨,無風,0,0,3,5,3792,田 中 豪,29,11,6.88,5,0.14,1.53.0,2-1-5,4430,18,2-1,1520,7,1-2-5,780,3,1-2,670,2,,,,,,,
20250403,戸田,7,一般戦,雨,無風,0,0,4,3,3909,佐々木 康 幸,38,27,6.71,3,0.11,1.54.5,2-1-5,4430,18,2-1,1520,7,1-2-5,780,3,1-2,670,2,,,,,,,
20250403,戸田,7,一般戦,雨,無風,0,0,5,4,5008,羽 野 諒,7,77,6.90,4,0.11,,2-1-5,4430,18,2-1,1520,7,1-2-5,780,3,1-2,670,2,,,,,,,
20250403,戸田,7,一般戦,雨,無風,0,0,6,6,5140,吉 田 彩 乃,34,18,6.85,6,0.21,,2-1-5,4430,18,2-1,1520,7,1-2-5,780,3,1-2,670,2,,,,,,,
20250403,戸田,8,一般戦,雨,無風,0,0,1,1,4276,鈴 木 勝 博,44,69,6.89,1,0.15,1.50.2,1-5-2,1030,2,1-5,380,2,1-2-5,410,1,1-5,310,1,,,,,,,
20250403,戸田,8,一般戦,雨,無風,0,0,2,5,4472,尾 嶋 一 広,28,26,6.88,5,0.10,1.51.5,1-5-2,1030,2,1-5,380,2,1-2-5,410,1,1-5,310,1,,,,,,,
20250403,戸田,8,一般戦,雨,無風,0,0,3,2,4011,堀之内 紀代子,31,63,6.72,2,0.08,1.51.8,1-5-2,1030,2,1-5,380,2,1-2-5,410,1,1-5,310,1,,,,,,,
20250403,戸田,8,一般戦,雨,無風,0,0,4,4,5039,倉 田 茂 将,10,15,6.91,4,0.04,1.53.1,1-5-2,1030,2,1-5,380,2,1-2-5,410,1,1-5,310,1,,,,,,,
20250403,戸田,8,一般戦,雨,無風,0,0,5,3,4054,福 嶋 智 之,42,76,6.76,3,0.08,,1-5-2,1030,2,1-5,380,2,1-2-5,410,1,1-5,310,1,,,,,,,
20250403,戸田,8,一般戦,雨,無風,0,0,6,6,4449,中 嶋 達 也,27,31,6.92,6,0.09,,1-5-2,1030,2,1-5,380,2,1-2-5,410,1,1-5,310,1,,,,,,,
20250403,戸田,9,一般戦,雨,北東,1,1,1,1,4746,大豆生田 蒼,4,20,6.87,1,0.12,1.49.3,1-2-3,990,2,1-2,330,1,1-2-3,330,1,1-2,400,2,,,,,,,
20250403,戸田,9,一般戦,雨,北東,1,1,2,2,3888,山 本 英 志,37,55,6.85,2,0.12,1.51.2,1-2-3,990,2,1-2,330,1,1-2-3,330,1,1-2,400,2,,,,,,,
20250403,戸田,9,一般戦,雨,北東,1,1,3,3,4151,下 河 誉 史,16,44,6.89,3,0.17,1.53.2,1-2-3,990,2,1-2,330,1,1-2-3,330,1,1-2,400,2,,,,,,,
20250403,戸田,9,一般戦,雨,北東,1,1,4,5,4118,宇佐見 淳,35,19,6.87,4,0.12,1.54.2,1-2-3,990,2,1-2,330,1,1-2-3,330,1,1-2,400,2,,,,,,,
20250403,戸田,9,一般戦,雨,北東,1,1,5,6,5356,長谷川 暖,43,23,6.79,5,0.13,,1-2-3,990,2,1-2,330,1,1-2-3,330,1,1-2,400,2,,,,,,,
20250403,戸田,10,準優勝戦,曇り,無風,0,0,1,1,5132,中 野 希 一,30,32,6.82,1,0.14,1.49.1,1-6-4,15740,42,1-6,4350,11,1-4-6,2460,9,1-6,2100,8,,,,,,,
20250403,戸田,10,準優勝戦,曇り,無風,0,0,2,6,4888,金 児 隆 太,1,66,6.80,6,0.15,1.51.3,1-6-4,15740,42,1-6,4350,11,1-4-6,2460,9,1-6,2100,8,,,,,,,
20250403,戸田,10,準優勝戦,曇り,無風,0,0,3,4,4486,野 村 誠,33,41,6.80,4,0.14,1.51.6,1-6-4,15740,42,1-6,4350,11,1-4-6,2460,9,1-6,2100,8,,,,,,,
20250403,戸田,10,準優勝戦,曇り,無風,0,0,4,3,4155,長 野 壮志郎,63,57,6.75,3,0.14,1.53.5,1-6-4,15740,42,1-6,4350,11,1-4-6,2460,9,1-6,2100,8,,,,,,,
20250403,戸田,10,準優勝戦,曇り,無風,0,0,5,5,4509,平 見 真 彦,12,71,6.84,5,0.17,,1-6-4,15740,42,1-6,4350,11,1-4-6,2460,9,1-6,2100,8,,,,,,,
20250403,戸田,10,準優勝戦,曇り,無風,0,0,6,2,4236,松 村 敏,64,12,6.76,2,0.13,,1-6-4,15740,42,1-6,4350,11,1-4-6,2460,9,1-6,2100,8,,,,,,,
20250403,戸田,11,準優勝戦,雨,無風,0,0,1,1,4960,黒 野 元 基,13,42,6.79,1,0.16,1.49.5,1-4-3,2690,8,1-4,1100,5,1-3-4,630,3,1-4,830,4,,,,,,,
20250403,戸田,11,準優勝戦,雨,無風,0,0,2,4,3439,大 平 誉史明,39,61,6.91,4,0.09,1.50.7,1-4-3,2690,8,1-4,1100,5,1-3-4,630,3,1-4,830,4,,,,,,,
20250403,戸田,11,準優勝戦,雨,無風,0,0,3,3,4505,島 田 賢 人,18,34,6.84,3,0.17,1.52.5,1-4-3,2690,8,1-4,1100,5,1-3-4,630,3,1-4,830,4,,,,,,,
20250403,戸田,11,準優勝戦,雨,無風,0,0,4,6,3566,川 添 英 正,19,50,6.85,6,0.15,1.52.5,1-4-3,2690,8,1-4,1100,5,1-3-4,630,3,1-4,830,4,,,,,,,
20250403,戸田,11,準優勝戦,雨,無風,0,0,5,2,3792,田 中 豪,29,11,6.91,2,0.18,,1-4-3,2690,8,1-4,1100,5,1-3-4,630,3,1-4,830,4,,,,,,,
20250403,戸田,11,準優勝戦,雨,無風,0,0,6,5,4818,伏 見 俊 介,15,70,6.84,5,0.04,,1-4-3,2690,8,1-4,1100,5,1-3-4,630,3,1-4,830,4,,,,,,,
20250403,戸田,12,準優勝戦,曇り,北東,2,1,1,5,4121,富 永 修 一,65,53,6.84,5,0.12,1.50.0,5-6-2,93680,105,5-6,21210,25,2-5-6,9280,19,5-6,8100,15,,,,,,,
20250403,戸田,12,準優勝戦,曇り,北東,2,1,2,6,4526,池 田 雄 祐,23,58,6.86,6,0.16,1.51.3,5-6-2,93680,105,5-6,21210,25,2-5-6,9280,19,5-6,8100,15,,,,,,,
20250403,戸田,12,準優勝戦,曇り,北東,2,1,3,2,4472,尾 嶋 一 広,28,26,6.80,2,0.17,1.53.2,5-6-2,93680,105,5-6,21210,25,2-5-6,9280,19,5-6,8100,15,,,,,,,
20250403,戸田,12,準優勝戦,曇り,北東,2,1,4,1,4521,小 池 公 生,22,13,6.83,1,0.10,1.53.3,5-6-2,93680,105,5-6,21210,25,2-5-6,9280,19,5-6,8100,15,,,,,,,
20250403,戸田,12,準優勝戦,曇り,北東,2,1,5,3,4488,小 山 勉,48,37,6.81,3,0.10,,5-6-2,93680,105,5-6,21210,25,2-5-6,9280,19,5-6,8100,15,,,,,,,
20250403,戸田,12,準優勝戦,曇り,北東,2,1,6,4,3909,佐々木 康 幸,38,27,6.84,4,0.06,,5-6-2,93680,105,5-6,21210,25,2-5-6,9280,19,5-6,8100,15,,,,,,,
20250403,桐生,1,予選,曇り,無風,0,0,1,3,5213,湯 淺 紀 香,35,55,6.83,3,0.13,1.49.3,3-6-2,1780,5,3-6,1180,7,2-3-6,260,1,3-6,950,4,,,,,,,
20250403,桐生,1,予選,曇り,無風,0,0,2,6,3188,日 高 逸 子,53,13,6.88,5,0.10,1.51.5,3-6-2,1780,5,3-6,1180,7,2-3-6,260,1,3-6,950,4,,,,,,,
20250403,桐生,1,予選,曇り,無風,0,0,3,2,4045,佐々木 裕 美,32,40,6.83,2,0.14,1.53.1,3-6-2,1780,5,3-6,1180,7,2-3-6,260,1,3-6,950,4,,,,,,,
20250403,桐生,1,予選,曇り,無風,0,0,4,1,5184,飯 塚 響,37,17,6.90,1,0.21,1.54.0,3-6-2,1780,5,3-6,1180,7,2-3-6,260,1,3-6,950,4,,,,,,,
20250403,桐生,1,予選,曇り,無風,0,0,5,5,5365,石 村 日奈那,12,73,6.87,6,0.09,1.54.5,3-6-2,1780,5,3-6,1180,7,2-3-6,260,1,3-6,950,4,,,,,,,
20250403,桐生,1,予選,曇り,無風,0,0,6,4,5314,中 曽 瑠 華,68,47,6.88,4,0.22,1.55.3,3-6-2,1780,5,3-6,1180,7,2-3-6,260,1,3-6,950,4,,,,,,,
20250403,桐生,2,予選,曇り,南,1,1,1,1,4765,野田部 宏 子,56,18,6.87,1,0.13,1.48.9,1-3-5,1850,7,1-3,300,1,1-3-5,1220,5,1-3,100,1,,,,,,,
20250403,桐生,2,予選,曇り,南,1,1,2,3,3611,岩 崎 芳 美,23,67,6.88,3,0.15,1.50.0,1-3-5,1850,7,1-3,300,1,1-3-5,1220,5,1-3,100,1,,,,,,,
20250403,桐生,2,予選,曇り,南,1,1,3,5,4947,間 庭 菜 摘,26,63,6.89,5,0.23,1.51.8,1-3-5,1850,7,1-3,300,1,1-3-5,1220,5,1-3,100,1,,,,,,,
20250403,桐生,2,予選,曇り,南,1,1,4,4,4065,金 田 幸 子,64,61,6.88,4,0.16,1.52.9,1-3-5,1850,7,1-3,300,1,1-3-5,1220,5,1-3,100,1,,,,,,,
20250403,桐生,2,予選,曇り,南,1,1,5,2,5123,福 山 恵里奈,41,37,6.82,2,0.18,1.55.3,1-3-5,1850,7,1-3,300,1,1-3-5,1220,5,1-3,100,1,,,,,,,
20250403,桐生,2,予選,曇り,南,1,1,6,6,5079,大 石 真 央,57,62,7.08,6,0.22,1.55.7,1-3-5,1850,7,1-3,300,1,1-3-5,1220,5,1-3,100,1,,,,,,,
20250403,桐生,3,予選,曇り,南,1,1,1,6,5146,野 田 彩 加,50,50,6.88,6,0.07,1.49.8,6-2-4,18860,55,6-2,5540,16,2-4-6,700,3,2-6,3220,11,,,,,,,
20250403,桐生,3,予選,曇り,南,1,1,2,2,4720,西 澤 日花里,59,25,6.81,2,0.10,1.51.5,6-2-4,18860,55,6-2,5540,16,2-4-6,700,3,2-6,3220,11,,,,,,,
20250403,桐生,3,予選,曇り,南,1,1,3,4,4927,関 野 文,15,46,6.83,4,0.06,1.52.3,6-2-4,18860,55,6-2,5540,16,2-4-6,700,3,2-6,3220,11,,,,,,,
20250403,桐生,3,予選,曇り,南,1,1,4,3,5227,川 原 愛 未,65,71,6.89,3,0.09,1.53.6,6-2-4,18860,55,6-2,5540,16,2-4-6,700,3,2-6,3220,11,,,,,,,
20250403,桐生,3,予選,曇り,南,1,1,5,1,5198,奥 村 明日香,55,69,6.85,1,0.11,1.54.9,6-2-4,18860,55,6-2,5540,16,2-4-6,700,3,2-6,3220,11,,,,,,,
20250403,桐生,3,予選,曇り,南,1,1,6,5,5151,山 下 奈 緒,70,51,6.80,5,0.08,1.55.3,6-2-4,18860,55,6-2,5540,16,2-4-6,700,3,2-6,3220,11,,,,,,,
20250403,桐生,4,予選,曇り,東,1,1,1,3,5174,川 井 萌,30,44,6.84,3,0.15,1.49.9,3-2-4,2880,12,3-2,490,1,2-3-4,1070,4,2-3,330,2,,,,,,,
20250403,桐生,4,予選,曇り,東,1,1,2,2,4289,落 合 直 子,54,23,6.91,2,0.18,1.51.2,3-2-4,2880,12,3-2,490,1,2-3-4,1070,4,2-3,330,2,,,,,,,
20250403,桐生,4,予選,曇り,東,1,1,3,4,5156,坂 野 さくら,14,12,6.87,4,0.17,1.51.7,3-2-4,2880,12,3-2,490,1,2-3-4,1070,4,2-3,330,2,,,,,,,
20250403,桐生,4,予選,曇り,東,1,1,4,6,5045,平 川 香 織,43,59,6.85,6,0.17,1.52.9,3-2-4,2880,12,3-2,490,1,2-3-4,1070,4,2-3,330,2,,,,,,,
20250403,桐生,4,予選,曇り,東,1,1,5,1,5078,山 川 波 乙,51,66,6.81,1,0.12,1.55.1,3-2-4,2880,12,3-2,490,1,2-3-4,1070,4,2-3,330,2,,,,,,,
20250403,桐生,4,予選,曇り,東,1,1,6,5,5306,河 内 悠利杏,21,39,6.96,5,0.14,2.06.9,3-2-4,2880,12,3-2,490,1,2-3-4,1070,4,2-3,330,2,,,,,,,
20250403,桐生,5,予選,曇り,南東,1,1,1,1,5162,松 尾 怜 実,18,45,6.76,1,0.04,1.49.5,1-3-5,810,1,1-3,380,1,1-3-5,210,1,1-3,290,1,,,,,,,
20250403,桐生,5,予選,曇り,南東,1,1,2,3,4399,松 本 晶 恵,19,34,6.85,3,0.08,1.51.4,1-3-5,810,1,1-3,380,1,1-3-5,210,1,1-3,290,1,,,,,,,
20250403,桐生,5,予選,曇り,南東,1,1,3,5,4456,鎌 倉 涼,34,70,6.80,5,0.11,1.52.8,1-3-5,810,1,1-3,380,1,1-3-5,210,1,1-3,290,1,,,,,,,
