date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260716,徳山,4,ガチトク予選,晴,南西,4,4,1,3,3742,宮 地 秀 祈,39,39,7.06,3,0.12,1.53.8,3-1-5,11820,25,3-1,3000,7,1-3-5,1800,7,1-3,420,2,,,,,,,
20260716,徳山,4,ガチトク予選,晴,南西,4,4,2,1,4278,藤 岡 俊 介,48,31,7.01,1,0.11,1.55.5,3-1-5,11820,25,3-1,3000,7,1-3-5,1800,7,1-3,420,2,,,,,,,
20260716,徳山,4,ガチトク予選,晴,南西,4,4,3,5,3973,崎 利 仁,19,48,7.02,5,0.22,1.56.6,3-1-5,11820,25,3-1,3000,7,1-3-5,1800,7,1-3,420,2,,,,,,,
20260716,徳山,4,ガチトク予選,晴,南西,4,4,4,6,4423,坂 口 貴 彦,55,21,7.07,6,0.15,1.57.3,3-1-5,11820,25,3-1,3000,7,1-3-5,1800,7,1-3,420,2,,,,,,,
20260716,徳山,4,ガチトク予選,晴,南西,4,4,5,2,4066,東 本 勝 利,30,51,7.02,2,0.17,,3-1-5,11820,25,3-1,3000,7,1-3-5,1800,7,1-3,420,2,,,,,,,
20260716,徳山,4,ガチトク予選,晴,南西,4,4,6,4,5364,金 子 怜 央,43,45,7.01,4,0.12,,3-1-5,11820,25,3-1,3000,7,1-3-5,1800,7,1-3,420,2,,,,,,,
20260716,徳山,5,予選,晴,南,5,5,1,1,4144,石 塚 久 也,47,28,7.02,1,0.16,1.53.6,1-2-4,2140,8,1-2,370,2,1-2-4,1070,6,1-2,380,2,,,,,,,
20260716,徳山,5,予選,晴,南,5,5,2,2,4274,長 畑 友 輔,35,43,7.14,2,0.17,1.54.9,1-2-4,2140,8,1-2,370,2,1-2-4,1070,6,1-2,380,2,,,,,,,
20260716,徳山,5,予選,晴,南,5,5,3,4,3928,林 恵 祐,53,14,7.08,4,0.15,1.56.3,1-2-4,2140,8,1-2,370,2,1-2-4,1070,6,1-2,380,2,,,,,,,
20260716,徳山,5,予選,晴,南,5,5,4,5,4287,今 井 貴 士,51,23,7.11,5,0.15,1.56.8,1-2-4,2140,8,1-2,370,2,1-2-4,1070,6,1-2,380,2,,,,,,,
20260716,徳山,5,予選,晴,南,5,5,5,3,5023,久 永 祥 平,21,47,7.10,3,0.12,,1-2-4,2140,8,1-2,370,2,1-2-4,1070,6,1-2,380,2,,,,,,,
20260716,徳山,5,予選,晴,南,5,5,6,6,5463,出 口 飛 龍,28,25,7.12,6,0.22,,1-2-4,2140,8,1-2,370,2,1-2-4,1070,6,1-2,380,2,,,,,,,
20260716,徳山,6,予選,晴,北東,5,5,1,1,3350,藤 本 佳 史,45,60,7.07,1,0.14,1.53.0,1-3-2,3850,13,1-3,1550,7,1-2-3,560,2,1-3,1140,5,,,,,,,
20260716,徳山,6,予選,晴,北東,5,5,2,3,4010,越 智 照 浩,26,74,7.02,3,0.12,1.54.1,1-3-2,3850,13,1-3,1550,7,1-2-3,560,2,1-3,1140,5,,,,,,,
20260716,徳山,6,予選,晴,北東,5,5,3,2,4754,松 尾 充,42,62,7.08,2,0.13,1.55.5,1-3-2,3850,13,1-3,1550,7,1-2-3,560,2,1-3,1140,5,,,,,,,
20260716,徳山,6,予選,晴,北東,5,5,4,4,5434,藤 田 康 生,61,55,7.03,5,0.24,1.56.6,1-3-2,3850,13,1-3,1550,7,1-2-3,560,2,1-3,1140,5,,,,,,,
20260716,徳山,6,予選,晴,北東,5,5,5,6,4446,和 田 兼 輔,22,26,6.98,4,0.11,,1-3-2,3850,13,1-3,1550,7,1-2-3,560,2,1-3,1140,5,,,,,,,
20260716,徳山,6,予選,晴,北東,5,5,6,5,4047,吉 永 浩 則,29,52,7.07,6,0.23,,1-3-2,3850,13,1-3,1550,7,1-2-3,560,2,1-3,1140,5,,,,,,,
20260716,徳山,7,予選,晴,南,4,4,1,2,4852,川 原 祐 明,23,61,7.05,2,0.11,1.53.3,2-1-6,1170,4,2-1,340,1,1-2-6,310,1,1-2,180,1,,,,,,,
20260716,徳山,7,予選,晴,南,4,4,2,1,3904,森 貴 洋,49,36,7.01,1,0.15,1.54.2,2-1-6,1170,4,2-1,340,1,1-2-6,310,1,1-2,180,1,,,,,,,
20260716,徳山,7,予選,晴,南,4,4,3,6,3489,大 場 敏,46,33,7.09,4,0.17,1.56.0,2-1-6,1170,4,2-1,340,1,1-2-6,310,1,1-2,180,1,,,,,,,
20260716,徳山,7,予選,晴,南,4,4,4,5,3352,小 川 晃 司,25,70,7.09,6,0.16,1.57.0,2-1-6,1170,4,2-1,340,1,1-2-6,310,1,1-2,180,1,,,,,,,
20260716,徳山,7,予選,晴,南,4,4,5,3,4303,牧 原 崇,41,40,7.04,3,0.14,,2-1-6,1170,4,2-1,340,1,1-2-6,310,1,1-2,180,1,,,,,,,
20260716,徳山,7,予選,晴,南,4,4,6,4,5328,井 上 慧 人,20,12,7.04,5,0.22,,2-1-6,1170,4,2-1,340,1,1-2-6,310,1,1-2,180,1,,,,,,,
20260716,徳山,8,予選,晴,南西,3,3,1,1,4693,松 下 誉 士,36,16,6.91,1,0.19,1.53.4,1-4-3,2750,9,1-4,730,2,1-3-4,670,5,1-4,1130,4,,,,,,,
20260716,徳山,8,予選,晴,南西,3,3,2,4,4066,東 本 勝 利,30,51,6.98,5,0.14,1.54.7,1-4-3,2750,9,1-4,730,2,1-3-4,670,5,1-4,1130,4,,,,,,,
20260716,徳山,8,予選,晴,南西,3,3,3,3,3838,伊 藤 啓 三,57,54,6.97,3,0.12,1.55.3,1-4-3,2750,9,1-4,730,2,1-3-4,670,5,1-4,1130,4,,,,,,,
20260716,徳山,8,予選,晴,南西,3,3,4,2,3233,小 畑 実 成,59,42,7.01,2,0.18,1.57.4,1-4-3,2750,9,1-4,730,2,1-3-4,670,5,1-4,1130,4,,,,,,,
20260716,徳山,8,予選,晴,南西,3,3,5,6,3966,作 間 章,44,71,7.00,4,0.19,,1-4-3,2750,9,1-4,730,2,1-3-4,670,5,1-4,1130,4,,,,,,,
20260716,徳山,8,予選,晴,南西,3,3,6,5,5393,藤 原 駿,24,35,7.02,6,0.15,,1-4-3,2750,9,1-4,730,2,1-3-4,670,5,1-4,1130,4,,,,,,,
20260716,徳山,9,推しトク特賞,晴,東,3,3,1,1,3742,宮 地 秀 祈,39,39,6.99,1,0.13,1.53.0,1-6-2,1540,4,1-6,850,3,1-2-6,280,1,1-6,660,3,,,,,,,
20260716,徳山,9,推しトク特賞,晴,東,3,3,2,6,4019,笠 原 亮,32,37,7.07,5,0.18,1.54.2,1-6-2,1540,4,1-6,850,3,1-2-6,280,1,1-6,660,3,,,,,,,
20260716,徳山,9,推しトク特賞,晴,東,3,3,3,2,3385,渡 邉 睦 広,60,17,7.07,2,0.12,1.55.1,1-6-2,1540,4,1-6,850,3,1-2-6,280,1,1-6,660,3,,,,,,,
20260716,徳山,9,推しトク特賞,晴,東,3,3,4,4,4486,野 村 誠,58,53,7.00,3,0.15,1.56.4,1-6-2,1540,4,1-6,850,3,1-2-6,280,1,1-6,660,3,,,,,,,
20260716,徳山,9,推しトク特賞,晴,東,3,3,5,5,5453,久 保 翔 耶,52,63,6.99,6,0.14,,1-6-2,1540,4,1-6,850,3,1-2-6,280,1,1-6,660,3,,,,,,,
20260716,徳山,9,推しトク特賞,晴,東,3,3,6,3,3928,林 恵 祐,53,14,7.04,4,0.18,,1-6-2,1540,4,1-6,850,3,1-2-6,280,1,1-6,660,3,,,,,,,
20260716,徳山,10,予選,晴,南西,4,4,1,1,4485,楠 原 正 剛,40,29,6.97,1,0.11,1.52.9,1-3-2,960,2,1-3,380,1,1-2-3,310,1,1-3,220,1,,,,,,,
20260716,徳山,10,予選,晴,南西,4,4,2,3,4446,和 田 兼 輔,22,26,6.98,3,0.09,1.55.3,1-3-2,960,2,1-3,380,1,1-2-3,310,1,1-3,220,1,,,,,,,
20260716,徳山,10,予選,晴,南西,4,4,3,2,4139,丹 下 健,37,57,6.98,2,0.12,1.56.7,1-3-2,960,2,1-3,380,1,1-2-3,310,1,1-3,220,1,,,,,,,
20260716,徳山,10,予選,晴,南西,4,4,4,6,4890,石 川 諒,54,32,6.97,6,0.27,1.57.2,1-3-2,960,2,1-3,380,1,1-2-3,310,1,1-3,220,1,,,,,,,
20260716,徳山,10,予選,晴,南西,4,4,5,4,4274,長 畑 友 輔,35,43,7.00,4,0.17,,1-3-2,960,2,1-3,380,1,1-2-3,310,1,1-3,220,1,,,,,,,
20260716,徳山,10,予選,晴,南西,4,4,6,5,5364,金 子 怜 央,43,41,6.93,5,0.19,,1-3-2,960,2,1-3,380,1,1-2-3,310,1,1-3,220,1,,,,,,,
20260716,徳山,11,予選,晴,南西,4,4,1,2,3747,國 崎 良 春,63,11,7.00,2,0.16,1.52.9,2-1-3,6410,19,2-1,860,4,1-2-3,530,2,1-2,240,1,,,,,,,
20260716,徳山,11,予選,晴,南西,4,4,2,1,4281,大 澤 大 夢,33,34,6.95,1,0.25,1.54.1,2-1-3,6410,19,2-1,860,4,1-2-3,530,2,1-2,240,1,,,,,,,
20260716,徳山,11,予選,晴,南西,4,4,3,3,4113,木 村 浩 士,31,64,7.11,3,0.21,1.55.0,2-1-3,6410,19,2-1,860,4,1-2-3,530,2,1-2,240,1,,,,,,,
20260716,徳山,11,予選,晴,南西,4,4,4,5,5434,藤 田 康 生,61,55,6.98,5,0.14,1.55.6,2-1-3,6410,19,2-1,860,4,1-2-3,530,2,1-2,240,1,,,,,,,
20260716,徳山,11,予選,晴,南西,4,4,5,6,3841,佐々木 和 伸,56,58,7.01,6,0.16,,2-1-3,6410,19,2-1,860,4,1-2-3,530,2,1-2,240,1,,,,,,,
20260716,徳山,11,予選,晴,南西,4,4,6,4,3439,大 平 誉史明,34,22,7.02,4,0.13,,2-1-3,6410,19,2-1,860,4,1-2-3,530,2,1-2,240,1,,,,,,,
20260716,徳山,12,ドリーム戦,晴,南西,5,5,1,2,3489,大 場 敏,46,33,7.00,2,0.13,1.52.5,2-1-6,33020,44,2-1,4150,8,1-2-6,2240,8,1-2,260,1,,,,,,,
20260716,徳山,12,ドリーム戦,晴,南西,5,5,2,1,4427,秦 英 悟,27,50,6.99,1,0.13,1.53.1,2-1-6,33020,44,2-1,4150,8,1-2-6,2240,8,1-2,260,1,,,,,,,
20260716,徳山,12,ドリーム戦,晴,南西,5,5,3,6,4754,松 尾 充,42,62,7.03,6,0.22,1.55.4,2-1-6,33020,44,2-1,4150,8,1-2-6,2240,8,1-2,260,1,,,,,,,
20260716,徳山,12,ドリーム戦,晴,南西,5,5,4,3,3966,作 間 章,44,71,7.04,3,0.21,1.56.7,2-1-6,33020,44,2-1,4150,8,1-2-6,2240,8,1-2,260,1,,,,,,,
20260716,徳山,12,ドリーム戦,晴,南西,5,5,5,5,4144,石 塚 久 也,47,28,7.03,5,0.16,,2-1-6,33020,44,2-1,4150,8,1-2-6,2240,8,1-2,260,1,,,,,,,
20260716,徳山,12,ドリーム戦,晴,南西,5,5,6,4,4278,藤 岡 俊 介,48,31,7.04,4,0.15,,2-1-6,33020,44,2-1,4150,8,1-2-6,2240,8,1-2,260,1,,,,,,,
20260716,桐生,1,予選,曇り,北,4,3,1,5,4124,池 田 雄 一,28,61,6.61,5,0.18,1.51.8,5-2-3,3460,7,5-2,970,3,2-3-5,600,2,2-5,440,1,,,,,,,
20260716,桐生,1,予選,曇り,北,4,3,2,2,5377,鳥居塚 嶺 王,17,67,6.61,2,0.15,1.53.2,5-2-3,3460,7,5-2,970,3,2-3-5,600,2,2-5,440,1,,,,,,,
20260716,桐生,1,予選,曇り,北,4,3,3,3,4035,杉 江 浩 明,30,38,6.65,3,0.27,1.54.8,5-2-3,3460,7,5-2,970,3,2-3-5,600,2,2-5,440,1,,,,,,,
20260716,桐生,1,予選,曇り,北,4,3,4,6,4876,梅 木 敬 太,59,33,6.83,6,0.17,1.56.8,5-2-3,3460,7,5-2,970,3,2-3-5,600,2,2-5,440,1,,,,,,,
20260716,桐生,1,予選,曇り,北,4,3,5,1,3591,後 藤 孝 義,71,29,6.80,1,0.09,1.59.5,5-2-3,3460,7,5-2,970,3,2-3-5,600,2,2-5,440,1,,,,,,,
20260716,桐生,1,予選,曇り,北,4,3,S1,4,5211,高 井 駿 弥,75,19,6.79,4,0.11,,5-2-3,3460,7,5-2,970,3,2-3-5,600,2,2-5,440,1,,,,,,,
20260716,桐生,2,予選,雨,北西,5,4,1,3,3811,石 田 章 央,57,39,6.98,4,0.19,1.52.6,3-5-6,2410,3,3-5,800,2,3-5-6,950,4,3-5,430,2,,,,,,,
20260716,桐生,2,予選,雨,北西,5,4,2,5,4706,三 浦 洋次朗,43,68,6.90,5,0.22,1.54.8,3-5-6,2410,3,3-5,800,2,3-5-6,950,4,3-5,430,2,,,,,,,
20260716,桐生,2,予選,雨,北西,5,4,3,6,4874,池 田 奈津美,12,49,6.99,2,0.20,1.56.4,3-5-6,2410,3,3-5,800,2,3-5-6,950,4,3-5,430,2,,,,,,,
20260716,桐生,2,予選,雨,北西,5,4,4,4,5432,安 藤 瑠 希,20,13,6.80,6,0.23,1.56.7,3-5-6,2410,3,3-5,800,2,3-5-6,950,4,3-5,430,2,,,,,,,
20260716,桐生,2,予選,雨,北西,5,4,5,1,5288,尾 道 佳 諭,41,28,6.81,1,0.15,1.57.4,3-5-6,2410,3,3-5,800,2,3-5-6,950,4,3-5,430,2,,,,,,,
20260716,桐生,2,予選,雨,北西,5,4,6,2,5285,若 林 麗,36,58,6.80,3,0.29,1.58.8,3-5-6,2410,3,3-5,800,2,3-5-6,950,4,3-5,430,2,,,,,,,
20260716,桐生,3,予選,雨,南東,2,1,1,2,4888,金 児 隆 太,48,43,6.97,2,0.21,1.52.9,2-4-6,8080,35,2-4,3600,14,2-4-6,2130,9,2-4,2940,11,,,,,,,
20260716,桐生,3,予選,雨,南東,2,1,2,4,4487,三 原 司,74,47,7.01,4,0.15,1.53.4,2-4-6,8080,35,2-4,3600,14,2-4-6,2130,9,2-4,2940,11,,,,,,,
20260716,桐生,3,予選,雨,南東,2,1,3,6,3813,佐 藤 大 介,34,60,6.92,6,0.20,1.55.0,2-4-6,8080,35,2-4,3600,14,2-4-6,2130,9,2-4,2940,11,,,,,,,
20260716,桐生,3,予選,雨,南東,2,1,4,5,4023,柴 田 友 和,49,24,6.97,5,0.17,1.56.8,2-4-6,8080,35,2-4,3600,14,2-4-6,2130,9,2-4,2940,11,,,,,,,
20260716,桐生,3,予選,雨,南東,2,1,5,3,3505,山 田 竜 一,70,48,6.98,3,0.19,1.56.9,2-4-6,8080,35,2-4,3600,14,2-4-6,2130,9,2-4,2940,11,,,,,,,
20260716,桐生,3,予選,雨,南東,2,1,6,1,5156,坂 野 さくら,33,63,6.83,1,0.25,1.58.5,2-4-6,8080,35,2-4,3600,14,2-4-6,2130,9,2-4,2940,11,,,,,,,
20260716,桐生,4,予選,雨,北西,3,2,1,3,4108,吉 村 正 明,27,56,7.09,3,0.10,1.52.2,3-2-4,3910,17,3-2,1060,6,2-3-4,1120,5,2-3,330,1,,,,,,,
20260716,桐生,4,予選,雨,北西,3,2,2,2,4225,土 屋 千 明,24,27,7.01,2,0.19,1.53.7,3-2-4,3910,17,3-2,1060,6,2-3-4,1120,5,2-3,330,1,,,,,,,
20260716,桐生,4,予選,雨,北西,3,2,3,4,3776,横 井 健 太,35,59,6.86,4,0.09,1.53.8,3-2-4,3910,17,3-2,1060,6,2-3-4,1120,5,2-3,330,1,,,,,,,
20260716,桐生,4,予選,雨,北西,3,2,4,5,4791,黒 澤 めぐみ,40,72,6.92,5,0.07,1.55.0,3-2-4,3910,17,3-2,1060,6,2-3-4,1120,5,2-3,330,1,,,,,,,
20260716,桐生,4,予選,雨,北西,3,2,5,1,3303,渡 辺 豊,37,20,6.94,1,0.17,1.56.9,3-2-4,3910,17,3-2,1060,6,2-3-4,1120,5,2-3,330,1,,,,,,,
20260716,桐生,4,予選,雨,北西,3,2,6,6,4778,堤 啓 輔,72,44,6.95,6,0.17,1.57.7,3-2-4,3910,17,3-2,1060,6,2-3-4,1120,5,2-3,330,1,,,,,,,
20260716,桐生,5,予選,雨,北東,2,1,1,4,5150,坂 本 雄 紀,62,50,6.93,4,0.35,1.51.9,4-6-3,3980,14,4-6,1180,7,3-4-6,630,3,4-6,1050,4,,,,,,,
20260716,桐生,5,予選,雨,北東,2,1,2,6,4711,前 出 達 吉,26,31,7.00,6,0.18,1.53.1,4-6-3,3980,14,4-6,1180,7,3-4-6,630,3,4-6,1050,4,,,,,,,
20260716,桐生,5,予選,雨,北東,2,1,3,3,4638,小 林 遼 太,14,30,6.89,3,0.26,1.54.9,4-6-3,3980,14,4-6,1180,7,3-4-6,630,3,4-6,1050,4,,,,,,,
20260716,桐生,5,予選,雨,北東,2,1,4,5,3591,後 藤 孝 義,71,29,6.96,5,0.27,1.57.2,4-6-3,3980,14,4-6,1180,7,3-4-6,630,3,4-6,1050,4,,,,,,,
20260716,桐生,5,予選,雨,北東,2,1,5,2,3502,渡 邉 英 児,21,74,6.93,2,0.28,1.58.6,4-6-3,3980,14,4-6,1180,7,3-4-6,630,3,4-6,1050,4,,,,,,,
20260716,桐生,5,予選,雨,北東,2,1,6,1,3293,宮 内 由紀英,69,11,6.93,1,0.25,2.00.2,4-6-3,3980,14,4-6,1180,7,3-4-6,630,3,4-6,1050,4,,,,,,,
20260716,桐生,6,ドラドキ目玉,雨,東,3,2,1,1,4230,濱 崎 直 矢,73,53,6.94,1,0.09,1.51.1,1-4-2,550,1,1-4,210,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260716,桐生,6,ドラドキ目玉,雨,東,3,2,2,4,5308,藤 森 拓 海,32,69,6.92,4,0.03,1.53.5,1-4-2,550,1,1-4,210,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260716,桐生,6,ドラドキ目玉,雨,東,3,2,3,2,5288,尾 道 佳 諭,41,28,6.76,2,0.04,1.53.7,1-4-2,550,1,1-4,210,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260716,桐生,6,ドラドキ目玉,雨,東,3,2,4,5,5211,高 井 駿 弥,75,19,6.85,5,0.09,1.56.1,1-4-2,550,1,1-4,210,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260716,桐生,6,ドラドキ目玉,雨,東,3,2,5,6,4246,喜 多 那由夏,53,12,6.97,6,0.12,1.57.5,1-4-2,550,1,1-4,210,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260716,桐生,6,ドラドキ目玉,雨,東,3,2,6,3,5347,井 澤 聖 奈,64,25,6.74,3,0.01,1.58.0,1-4-2,550,1,1-4,210,1,1-2-4,240,1,1-4,200,1,,,,,,,
20260716,桐生,7,ドラドキ３,雨,北東,2,1,1,3,4614,石 倉 洋 行,31,57,6.84,3,0.11,1.51.2,3-4-1,2040,7,3-4,770,4,1-3-4,210,1,3-4,570,2,,,,,,,
20260716,桐生,7,ドラドキ３,雨,北東,2,1,2,4,4663,籾 山 佳 岳,46,32,6.85,4,0.24,1.53.1,3-4-1,2040,7,3-4,770,4,1-3-4,210,1,3-4,570,2,,,,,,,
20260716,桐生,7,ドラドキ３,雨,北東,2,1,3,1,3963,原 田 秀 弥,38,18,7.04,1,0.26,1.55.1,3-4-1,2040,7,3-4,770,4,1-3-4,210,1,3-4,570,2,,,,,,,
20260716,桐生,7,ドラドキ３,雨,北東,2,1,4,2,4393,田 中 孝 明,65,16,6.83,2,0.20,1.56.0,3-4-1,2040,7,3-4,770,4,1-3-4,210,1,3-4,570,2,,,,,,,
20260716,桐生,7,ドラドキ３,雨,北東,2,1,5,5,5285,若 林 麗,36,58,6.99,5,0.27,1.58.7,3-4-1,2040,7,3-4,770,4,1-3-4,210,1,3-4,570,2,,,,,,,
20260716,桐生,7,ドラドキ３,雨,北東,2,1,6,6,5439,志 賀 美 優,42,65,7.01,6,0.32,1.59.4,3-4-1,2040,7,3-4,770,4,1-3-4,210,1,3-4,570,2,,,,,,,
20260716,桐生,8,ドラドキ５,雨,北西,2,1,1,1,4345,西 舘 健,56,62,6.93,1,0.10,1.50.9,1-2-4,4520,18,1-2,940,4,1-2-4,1670,8,1-2,1250,7,,,,,,,
20260716,桐生,8,ドラドキ５,雨,北西,2,1,2,2,4023,柴 田 友 和,49,24,6.81,2,0.15,1.53.2,1-2-4,4520,18,1-2,940,4,1-2-4,1670,8,1-2,1250,7,,,,,,,
20260716,桐生,8,ドラドキ５,雨,北西,2,1,3,4,5057,上 田 紗 奈,67,23,6.74,4,0.07,1.54.2,1-2-4,4520,18,1-2,940,4,1-2-4,1670,8,1-2,1250,7,,,,,,,
20260716,桐生,8,ドラドキ５,雨,北西,2,1,4,3,5377,鳥居塚 嶺 王,17,67,6.85,3,0.09,1.55.3,1-2-4,4520,18,1-2,940,4,1-2-4,1670,8,1-2,1250,7,,,,,,,
20260716,桐生,8,ドラドキ５,雨,北西,2,1,5,5,3641,一 瀬 明,50,42,6.90,5,0.07,1.55.9,1-2-4,4520,18,1-2,940,4,1-2-4,1670,8,1-2,1250,7,,,,,,,
20260716,桐生,8,ドラドキ５,雨,北西,2,1,6,6,3776,横 井 健 太,35,59,6.84,6,0.08,1.58.4,1-2-4,4520,18,1-2,940,4,1-2-4,1670,8,1-2,1250,7,,,,,,,
20260716,桐生,9,予選特賞,雨,北,1,1,1,4,4734,安河内 将,60,36,6.77,4,0.07,1.51.0,4-2-5,5060,24,4-2,1260,7,2-4-5,1490,9,2-4,630,3,,,,,,,
20260716,桐生,9,予選特賞,雨,北,1,1,2,2,4124,池 田 雄 一,28,61,6.93,2,0.14,1.52.8,4-2-5,5060,24,4-2,1260,7,2-4-5,1490,9,2-4,630,3,,,,,,,
20260716,桐生,9,予選特賞,雨,北,1,1,3,5,4846,佐 藤 駿 介,15,71,6.78,5,0.10,1.54.0,4-2-5,5060,24,4-2,1260,7,2-4-5,1490,9,2-4,630,3,,,,,,,
20260716,桐生,9,予選特賞,雨,北,1,1,4,1,4888,金 児 隆 太,48,43,6.90,1,0.10,1.55.0,4-2-5,5060,24,4-2,1260,7,2-4-5,1490,9,2-4,630,3,,,,,,,
20260716,桐生,9,予選特賞,雨,北,1,1,5,6,4108,吉 村 正 明,27,56,6.94,6,0.13,1.56.0,4-2-5,5060,24,4-2,1260,7,2-4-5,1490,9,2-4,630,3,,,,,,,
20260716,桐生,9,予選特賞,雨,北,1,1,6,3,4706,三 浦 洋次朗,43,68,6.97,3,0.12,1.59.9,4-2-5,5060,24,4-2,1260,7,2-4-5,1490,9,2-4,630,3,,,,,,,
20260716,桐生,10,予選特賞,雨,南東,2,1,1,3,4760,山 崎 郡,11,45,6.83,3,0.20,1.51.4,3-2-1,1430,4,3-2,780,4,1-2-3,190,1,2-3,440,3,,,,,,,
20260716,桐生,10,予選特賞,雨,南東,2,1,2,2,5150,坂 本 雄 紀,62,50,6.87,2,0.21,1.53.3,3-2-1,1430,4,3-2,780,4,1-2-3,190,1,2-3,440,3,,,,,,,
20260716,桐生,10,予選特賞,雨,南東,2,1,3,1,4424,松 尾 昂 明,63,22,7.01,1,0.25,1.54.6,3-2-1,1430,4,3-2,780,4,1-2-3,190,1,2-3,440,3,,,,,,,
20260716,桐生,10,予選特賞,雨,南東,2,1,4,4,5156,坂 野 さくら,33,63,6.80,4,0.25,1.54.7,3-2-1,1430,4,3-2,780,4,1-2-3,190,1,2-3,440,3,,,,,,,
20260716,桐生,10,予選特賞,雨,南東,2,1,5,6,4389,伊 藤 喜 智,45,75,6.93,6,0.16,1.55.6,3-2-1,1430,4,3-2,780,4,1-2-3,190,1,2-3,440,3,,,,,,,
20260716,桐生,10,予選特賞,雨,南東,2,1,6,5,3303,渡 辺 豊,37,20,7.00,5,0.27,1.58.5,3-2-1,1430,4,3-2,780,4,1-2-3,190,1,2-3,440,3,,,,,,,
20260716,桐生,11,予選特選,雨,南東,3,2,1,1,3811,石 田 章 央,57,39,6.87,1,0.28,1.51.2,1-4-3,7310,21,1-4,1450,5,1-3-4,2650,9,1-4,1500,4,,,,,,,
20260716,桐生,11,予選特選,雨,南東,3,2,2,4,4035,杉 江 浩 明,30,38,6.77,4,0.20,1.52.4,1-4-3,7310,21,1-4,1450,5,1-3-4,2650,9,1-4,1500,4,,,,,,,
20260716,桐生,11,予選特選,雨,南東,3,2,3,3,3963,原 田 秀 弥,38,18,6.90,3,0.51,1.53.9,1-4-3,7310,21,1-4,1450,5,1-3-4,2650,9,1-4,1500,4,,,,,,,
20260716,桐生,11,予選特選,雨,南東,3,2,4,6,4638,小 林 遼 太,14,30,6.78,6,0.16,1.55.1,1-4-3,7310,21,1-4,1450,5,1-3-4,2650,9,1-4,1500,4,,,,,,,
20260716,桐生,11,予選特選,雨,南東,3,2,5,2,3813,佐 藤 大 介,34,60,6.90,2,0.33,1.55.7,1-4-3,7310,21,1-4,1450,5,1-3-4,2650,9,1-4,1500,4,,,,,,,
20260716,桐生,11,予選特選,雨,南東,3,2,6,5,4225,土 屋 千 明,24,27,6.86,5,0.13,1.57.3,1-4-3,7310,21,1-4,1450,5,1-3-4,2650,9,1-4,1500,4,,,,,,,
20260716,桐生,12,桐生特選,雨,南東,1,1,1,4,4230,濱 崎 直 矢,73,53,6.80,4,0.18,1.50.0,4-1-2,2890,8,4-1,690,4,1-2-4,250,1,1-4,350,2,,,,,,,
20260716,桐生,12,桐生特選,雨,南東,1,1,2,1,4614,石 倉 洋 行,31,57,6.80,1,0.18,1.52.0,4-1-2,2890,8,4-1,690,4,1-2-4,250,1,1-4,350,2,,,,,,,
20260716,桐生,12,桐生特選,雨,南東,1,1,3,2,3641,一 瀬 明,50,42,6.67,2,0.23,1.53.2,4-1-2,2890,8,4-1,690,4,1-2-4,250,1,1-4,350,2,,,,,,,
20260716,桐生,12,桐生特選,雨,南東,1,1,4,5,4487,三 原 司,74,47,6.72,5,0.20,1.54.7,4-1-2,2890,8,4-1,690,4,1-2-4,250,1,1-4,350,2,,,,,,,
20260716,桐生,12,桐生特選,雨,南東,1,1,5,3,4791,黒 澤 めぐみ,40,72,6.63,3,0.24,1.55.1,4-1-2,2890,8,4-1,690,4,1-2-4,250,1,1-4,350,2,,,,,,,
20260716,桐生,12,桐生特選,雨,南東,1,1,6,6,3502,渡 邉 英 児,21,74,6.68,6,0.18,1.58.4,4-1-2,2890,8,4-1,690,4,1-2-4,250,1,1-4,350,2,,,,,,,
20260716,江戸川,1,一般,晴,東,1,5,1,1,3202,三 品 隆 浩,63,47,6.91,1,0.06,1.54.2,1-3-2,1200,3,1-3,680,3,1-2-3,270,1,1-3,280,1,,,,,,,
20260716,江戸川,1,一般,晴,東,1,5,2,3,3790,佐 口 達 也,49,24,6.96,3,0.09,1.55.3,1-3-2,1200,3,1-3,680,3,1-2-3,270,1,1-3,280,1,,,,,,,
20260716,江戸川,1,一般,晴,東,1,5,3,2,5109,川 崎 智 稔,26,64,6.70,2,0.04,1.56.5,1-3-2,1200,3,1-3,680,3,1-2-3,270,1,1-3,280,1,,,,,,,
20260716,江戸川,1,一般,晴,東,1,5,4,6,5031,渡 辺 空 依,68,55,6.70,6,0.18,1.58.2,1-3-2,1200,3,1-3,680,3,1-2-3,270,1,1-3,280,1,,,,,,,
20260716,江戸川,1,一般,晴,東,1,5,5,4,5169,堀 本 翔 太,70,11,6.82,4,0.13,,1-3-2,1200,3,1-3,680,3,1-2-3,270,1,1-3,280,1,,,,,,,
