date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250428,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,2,5,4406,幸 野 史 明,16,66,6.79,5,0.17,1.52.3,1-5-6,7260,25,1-5,2430,7,1-5-6,3980,12,1-5,1770,7,,,,,,,
20250428,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,3,6,4049,荒 川 健 太,41,45,6.79,6,0.23,1.52.9,1-5-6,7260,25,1-5,2430,7,1-5-6,3980,12,1-5,1770,7,,,,,,,
20250428,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,4,4,4051,清 水 敦 揮,35,40,6.84,4,0.22,1.53.1,1-5-6,7260,25,1-5,2430,7,1-5-6,3980,12,1-5,1770,7,,,,,,,
20250428,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,5,3,4691,水 原 慎,44,60,6.81,3,0.26,,1-5-6,7260,25,1-5,2430,7,1-5-6,3980,12,1-5,1770,7,,,,,,,
20250428,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,6,2,3834,細 川 明 人,25,55,6.88,2,0.26,,1-5-6,7260,25,1-5,2430,7,1-5-6,3980,12,1-5,1770,7,,,,,,,
20250428,常滑,7,予選,曇り,南,1,0,1,5,3543,福 田 雅 一,45,26,6.82,5,0.17,1.50.1,5-2-3,5160,18,5-2,2780,9,2-3-5,310,2,2-5,590,3,,,,,,,
20250428,常滑,7,予選,曇り,南,1,0,2,2,4743,木 村 仁 紀,48,54,6.76,1,0.19,1.51.5,5-2-3,5160,18,5-2,2780,9,2-3-5,310,2,2-5,590,3,,,,,,,
20250428,常滑,7,予選,曇り,南,1,0,3,3,4142,平 野 和 明,8,14,6.78,2,0.23,1.54.1,5-2-3,5160,18,5-2,2780,9,2-3-5,310,2,2-5,590,3,,,,,,,
20250428,常滑,7,予選,曇り,南,1,0,4,6,5379,廣 部 大 明,36,32,6.80,6,0.21,1.55.3,5-2-3,5160,18,5-2,2780,9,2-3-5,310,2,2-5,590,3,,,,,,,
20250428,常滑,7,予選,曇り,南,1,0,5,4,4162,竹 本 太 樹,4,43,6.84,4,0.24,,5-2-3,5160,18,5-2,2780,9,2-3-5,310,2,2-5,590,3,,,,,,,
20250428,常滑,7,予選,曇り,南,1,0,6,1,4626,伊 藤 紘 章,23,11,6.79,3,0.25,,5-2-3,5160,18,5-2,2780,9,2-3-5,310,2,2-5,590,3,,,,,,,
20250428,常滑,8,予選,雨,南,1,0,1,4,4732,堀 本 和 也,53,46,6.78,4,0.14,1.49.9,4-1-2,1250,6,4-1,740,5,1-2-4,160,1,1-4,530,3,,,,,,,
20250428,常滑,8,予選,雨,南,1,0,2,1,4731,間 野 兼 礼,26,28,6.76,1,0.14,1.51.2,4-1-2,1250,6,4-1,740,5,1-2-4,160,1,1-4,530,3,,,,,,,
20250428,常滑,8,予選,雨,南,1,0,3,2,4351,里 岡 右 貴,10,49,6.77,2,0.10,1.52.4,4-1-2,1250,6,4-1,740,5,1-2-4,160,1,1-4,530,3,,,,,,,
20250428,常滑,8,予選,雨,南,1,0,4,6,4202,浮 田 圭 浩,20,72,6.77,6,0.21,1.53.6,4-1-2,1250,6,4-1,740,5,1-2-4,160,1,1-4,530,3,,,,,,,
20250428,常滑,8,予選,雨,南,1,0,5,5,5353,草 川 壮 良,61,36,6.77,5,0.20,,4-1-2,1250,6,4-1,740,5,1-2-4,160,1,1-4,530,3,,,,,,,
20250428,常滑,8,予選,雨,南,1,0,6,3,5175,島 崎 丈一朗,34,24,6.88,3,0.21,,4-1-2,1250,6,4-1,740,5,1-2-4,160,1,1-4,530,3,,,,,,,
20250428,常滑,9,予選特賞,雨,南西,1,0,1,5,4035,杉 江 浩 明,40,16,6.81,5,0.16,1.50.7,5-6-2,185420,108,5-6,28890,25,2-5-6,12770,18,5-6,13310,15,,,,,,,
20250428,常滑,9,予選特賞,雨,南西,1,0,2,6,5004,河 野 主 樹,5,12,6.82,6,0.23,1.52.3,5-6-2,185420,108,5-6,28890,25,2-5-6,12770,18,5-6,13310,15,,,,,,,
20250428,常滑,9,予選特賞,雨,南西,1,0,3,2,4828,松 山 将 吾,14,35,6.81,2,0.18,1.53.1,5-6-2,185420,108,5-6,28890,25,2-5-6,12770,18,5-6,13310,15,,,,,,,
20250428,常滑,9,予選特賞,雨,南西,1,0,4,3,2878,富 山 弘 幸,27,65,6.84,3,0.21,1.54.5,5-6-2,185420,108,5-6,28890,25,2-5-6,12770,18,5-6,13310,15,,,,,,,
20250428,常滑,9,予選特賞,雨,南西,1,0,5,1,4558,宮 野 仁,22,20,6.83,1,0.17,,5-6-2,185420,108,5-6,28890,25,2-5-6,12770,18,5-6,13310,15,,,,,,,
20250428,常滑,9,予選特賞,雨,南西,1,0,6,4,4643,近 江 翔 吾,6,53,6.78,4,0.10,,5-6-2,185420,108,5-6,28890,25,2-5-6,12770,18,5-6,13310,15,,,,,,,
20250428,常滑,10,予選特賞,雨,西,3,1,1,4,3772,一 柳 和 孝,11,15,6.81,4,0.14,1.50.1,4-6-1,11610,27,4-6,7410,13,1-4-6,950,4,4-6,3100,8,,,,,,,
20250428,常滑,10,予選特賞,雨,西,3,1,2,6,3841,佐々木 和 伸,58,13,6.83,5,0.19,1.51.8,4-6-1,11610,27,4-6,7410,13,1-4-6,950,4,4-6,3100,8,,,,,,,
20250428,常滑,10,予選特賞,雨,西,3,1,3,1,4594,谷 川 祐 一,56,75,6.77,1,0.22,1.52.7,4-6-1,11610,27,4-6,7410,13,1-4-6,950,4,4-6,3100,8,,,,,,,
20250428,常滑,10,予選特賞,雨,西,3,1,4,3,4227,安 達 裕 樹,31,21,6.81,3,0.21,1.54.7,4-6-1,11610,27,4-6,7410,13,1-4-6,950,4,4-6,3100,8,,,,,,,
20250428,常滑,10,予選特賞,雨,西,3,1,5,2,3463,乙 津 康 志,18,69,6.77,2,0.19,,4-6-1,11610,27,4-6,7410,13,1-4-6,950,4,4-6,3100,8,,,,,,,
20250428,常滑,10,予選特賞,雨,西,3,1,6,5,4054,福 嶋 智 之,59,39,6.77,6,0.20,,4-6-1,11610,27,4-6,7410,13,1-4-6,950,4,4-6,3100,8,,,,,,,
20250428,常滑,11,予選特選,雨,西,2,1,1,1,4230,濱 崎 直 矢,51,38,6.76,1,0.10,1.49.5,1-2-6,660,3,1-2,150,1,1-2-6,600,2,1-2,210,2,,,,,,,
20250428,常滑,11,予選特選,雨,西,2,1,2,2,3826,村 田 修 次,15,64,6.79,2,0.16,1.50.7,1-2-6,660,3,1-2,150,1,1-2-6,600,2,1-2,210,2,,,,,,,
20250428,常滑,11,予選特選,雨,西,2,1,3,6,5050,木 下 雄 介,9,47,6.79,6,0.13,1.52.2,1-2-6,660,3,1-2,150,1,1-2-6,600,2,1-2,210,2,,,,,,,
20250428,常滑,11,予選特選,雨,西,2,1,4,4,3361,岡 部 浩,39,56,6.81,4,0.15,1.53.5,1-2-6,660,3,1-2,150,1,1-2-6,600,2,1-2,210,2,,,,,,,
20250428,常滑,11,予選特選,雨,西,2,1,5,5,3834,細 川 明 人,25,55,6.87,5,0.22,,1-2-6,660,3,1-2,150,1,1-2-6,600,2,1-2,210,2,,,,,,,
20250428,常滑,11,予選特選,雨,西,2,1,6,3,3543,福 田 雅 一,45,26,6.85,3,0.21,,1-2-6,660,3,1-2,150,1,1-2-6,600,2,1-2,210,2,,,,,,,
20250428,常滑,12,予選特選,雨,西,2,1,1,4,4743,木 村 仁 紀,48,54,6.80,4,0.22,1.49.2,4-5-1,3540,16,4-5,1340,7,1-4-5,340,1,4-5,1190,6,,,,,,,
20250428,常滑,12,予選特選,雨,西,2,1,2,5,4028,田 村 隆 信,60,62,6.79,5,0.21,1.51.0,4-5-1,3540,16,4-5,1340,7,1-4-5,340,1,4-5,1190,6,,,,,,,
20250428,常滑,12,予選特選,雨,西,2,1,3,1,4051,清 水 敦 揮,35,40,6.85,1,0.20,1.52.3,4-5-1,3540,16,4-5,1340,7,1-4-5,340,1,4-5,1190,6,,,,,,,
20250428,常滑,12,予選特選,雨,西,2,1,4,6,4351,里 岡 右 貴,10,49,6.84,6,0.20,1.52.7,4-5-1,3540,16,4-5,1340,7,1-4-5,340,1,4-5,1190,6,,,,,,,
20250428,常滑,12,予選特選,雨,西,2,1,5,2,4979,中 野 夢 斗,30,74,6.86,2,0.21,,4-5-1,3540,16,4-5,1340,7,1-4-5,340,1,4-5,1190,6,,,,,,,
20250428,常滑,12,予選特選,雨,西,2,1,6,3,3812,山 崎 聖 司,50,57,6.86,3,0.23,,4-5-1,3540,16,4-5,1340,7,1-4-5,340,1,4-5,1190,6,,,,,,,
20250428,平和島,1,予選,曇り,南,3,3,1,4,5127,沼 田 大 都,51,71,7.02,4,0.08,1.50.7,4-2-3,5990,26,4-2,1980,9,2-3-4,650,3,2-4,740,4,,,,,,,
20250428,平和島,1,予選,曇り,南,3,3,2,2,5095,小 原 聡 将,57,72,7.04,2,0.19,1.51.8,4-2-3,5990,26,4-2,1980,9,2-3-4,650,3,2-4,740,4,,,,,,,
20250428,平和島,1,予選,曇り,南,3,3,3,3,4564,山 本 景士郎,63,70,6.93,3,0.09,1.53.9,4-2-3,5990,26,4-2,1980,9,2-3-4,650,3,2-4,740,4,,,,,,,
20250428,平和島,1,予選,曇り,南,3,3,4,5,5377,鳥居塚 嶺 王,48,24,7.03,6,0.12,1.56.0,4-2-3,5990,26,4-2,1980,9,2-3-4,650,3,2-4,740,4,,,,,,,
20250428,平和島,1,予選,曇り,南,3,3,5,6,4404,岸 蔭 亮,21,20,7.00,5,0.16,,4-2-3,5990,26,4-2,1980,9,2-3-4,650,3,2-4,740,4,,,,,,,
20250428,平和島,1,予選,曇り,南,3,3,6,1,3286,坂 東 満,67,13,7.09,1,0.11,,4-2-3,5990,26,4-2,1980,9,2-3-4,650,3,2-4,740,4,,,,,,,
20250428,平和島,2,予選,曇り,南,5,3,1,2,4129,宇 野 博 之,38,65,7.02,2,0.19,1.52.2,2-1-5,3130,13,2-1,1470,9,1-2-5,750,4,1-2,560,3,,,,,,,
20250428,平和島,2,予選,曇り,南,5,3,2,1,4093,吉 田 宗 弘,27,12,7.02,1,0.18,1.53.5,2-1-5,3130,13,2-1,1470,9,1-2-5,750,4,1-2,560,3,,,,,,,
20250428,平和島,2,予選,曇り,南,5,3,3,5,4710,福 田 宗 平,17,38,6.99,5,0.19,1.54.3,2-1-5,3130,13,2-1,1470,9,1-2-5,750,4,1-2,560,3,,,,,,,
20250428,平和島,2,予選,曇り,南,5,3,4,3,3939,渡 辺 真 至,37,68,6.97,3,0.22,1.54.4,2-1-5,3130,13,2-1,1470,9,1-2-5,750,4,1-2,560,3,,,,,,,
20250428,平和島,2,予選,曇り,南,5,3,5,6,5368,宮 崎 心之介,59,69,6.94,6,0.36,,2-1-5,3130,13,2-1,1470,9,1-2-5,750,4,1-2,560,3,,,,,,,
20250428,平和島,2,予選,曇り,南,5,3,6,4,3461,渡 邊 哲 也,71,17,7.06,4,0.24,,2-1-5,3130,13,2-1,1470,9,1-2-5,750,4,1-2,560,3,,,,,,,
20250428,平和島,3,予選,曇り,南,6,3,1,2,4226,村 田 浩 司,12,63,6.94,2,0.14,1.51.6,2-6-1,12070,54,2-6,4850,22,1-2-6,1110,5,2-6,4450,15,,,,,,,
20250428,平和島,3,予選,曇り,南,6,3,2,6,4012,中 村 有 裕,61,60,7.00,6,0.11,1.53.8,2-6-1,12070,54,2-6,4850,22,1-2-6,1110,5,2-6,4450,15,,,,,,,
20250428,平和島,3,予選,曇り,南,6,3,3,1,4872,山 下 流 心,34,62,6.96,1,0.15,1.55.5,2-6-1,12070,54,2-6,4850,22,1-2-6,1110,5,2-6,4450,15,,,,,,,
20250428,平和島,3,予選,曇り,南,6,3,4,3,3708,岡 部 貴 司,35,74,6.97,3,0.15,1.56.9,2-6-1,12070,54,2-6,4850,22,1-2-6,1110,5,2-6,4450,15,,,,,,,
20250428,平和島,3,予選,曇り,南,6,3,5,5,3935,岩 津 徹 郎,70,15,7.01,5,0.20,,2-6-1,12070,54,2-6,4850,22,1-2-6,1110,5,2-6,4450,15,,,,,,,
20250428,平和島,3,予選,曇り,南,6,3,6,4,3963,原 田 秀 弥,66,28,7.06,4,0.22,,2-6-1,12070,54,2-6,4850,22,1-2-6,1110,5,2-6,4450,15,,,,,,,
20250428,平和島,4,予選,曇り,南,4,3,1,1,5098,大 江 純,24,39,6.94,1,0.18,1.51.3,1-3-5,1920,1,1-3,650,1,1-3-5,580,1,1-3,380,1,,,,,,,
20250428,平和島,4,予選,曇り,南,4,3,2,3,4138,中 井 俊 祐,23,18,6.91,3,0.26,1.53.4,1-3-5,1920,1,1-3,650,1,1-3-5,580,1,1-3,380,1,,,,,,,
20250428,平和島,4,予選,曇り,南,4,3,3,5,4776,竹 田 和 哉,22,23,7.08,5,0.21,1.54.5,1-3-5,1920,1,1-3,650,1,1-3-5,580,1,1-3,380,1,,,,,,,
20250428,平和島,4,予選,曇り,南,4,3,4,2,3442,宮 武 英 司,26,34,6.89,2,0.21,1.55.1,1-3-5,1920,1,1-3,650,1,1-3-5,580,1,1-3,380,1,,,,,,,
20250428,平和島,4,予選,曇り,南,4,3,5,6,3584,佐々木 英 樹,30,19,7.13,6,0.24,,1-3-5,1920,1,1-3,650,1,1-3-5,580,1,1-3,380,1,,,,,,,
20250428,平和島,4,予選,曇り,南,4,3,6,4,5135,仲 航 太,25,64,7.04,4,0.19,,1-3-5,1920,1,1-3,650,1,1-3-5,580,1,1-3,380,1,,,,,,,
20250428,平和島,5,東京ベイラン,曇り,南,5,3,1,5,5315,浅 井 翼,28,40,7.02,5,0.02,1.52.0,5-3-1,76770,106,5-3,13110,30,1-3-5,2210,8,3-5,11750,15,,,,,,,
20250428,平和島,5,東京ベイラン,曇り,南,5,3,2,3,4041,小 林 基 樹,15,37,7.07,3,0.08,1.53.8,5-3-1,76770,106,5-3,13110,30,1-3-5,2210,8,3-5,11750,15,,,,,,,
20250428,平和島,5,東京ベイラン,曇り,南,5,3,3,1,4161,黒 柳 浩 孝,44,26,6.94,1,0.13,1.54.5,5-3-1,76770,106,5-3,13110,30,1-3-5,2210,8,3-5,11750,15,,,,,,,
20250428,平和島,5,東京ベイラン,曇り,南,5,3,4,2,5074,大 澤 誠 也,45,35,6.95,2,0.14,1.56.1,5-3-1,76770,106,5-3,13110,30,1-3-5,2210,8,3-5,11750,15,,,,,,,
20250428,平和島,5,東京ベイラン,曇り,南,5,3,5,4,4203,小 倉 康 典,52,30,7.09,4,0.05,,5-3-1,76770,106,5-3,13110,30,1-3-5,2210,8,3-5,11750,15,,,,,,,
20250428,平和島,5,東京ベイラン,曇り,南,5,3,6,6,4988,牟 田 奨 太,29,10,7.05,6,0.05,,5-3-1,76770,106,5-3,13110,30,1-3-5,2210,8,3-5,11750,15,,,,,,,
20250428,平和島,6,予選,曇り,南,5,3,1,1,3986,沖 島 広 和,31,27,7.06,1,0.14,1.50.7,1-6-4,2490,7,1-6,1090,5,1-4-6,360,1,1-6,420,2,,,,,,,
20250428,平和島,6,予選,曇り,南,5,3,2,6,4137,君 島 秀 三,62,73,6.93,5,0.09,1.52.1,1-6-4,2490,7,1-6,1090,5,1-4-6,360,1,1-6,420,2,,,,,,,
20250428,平和島,6,予選,曇り,南,5,3,3,4,4260,中 越 博 紀,19,22,6.95,4,0.12,1.53.7,1-6-4,2490,7,1-6,1090,5,1-4-6,360,1,1-6,420,2,,,,,,,
20250428,平和島,6,予選,曇り,南,5,3,4,2,5127,沼 田 大 都,51,71,7.04,2,0.25,1.55.0,1-6-4,2490,7,1-6,1090,5,1-4-6,360,1,1-6,420,2,,,,,,,
20250428,平和島,6,予選,曇り,南,5,3,5,3,3406,中 里 英 夫,40,21,7.05,3,0.16,,1-6-4,2490,7,1-6,1090,5,1-4-6,360,1,1-6,420,2,,,,,,,
20250428,平和島,6,予選,曇り,南,5,3,6,5,5368,宮 崎 心之介,59,69,6.98,6,0.20,,1-6-4,2490,7,1-6,1090,5,1-4-6,360,1,1-6,420,2,,,,,,,
20250428,平和島,7,予選,曇り,南,6,3,1,3,4012,中 村 有 裕,61,60,7.06,3,0.15,1.52.8,3-4-2,4630,18,3-4,1040,4,2-3-4,1220,6,3-4,730,3,,,,,,,
20250428,平和島,7,予選,曇り,南,6,3,2,4,3455,谷 本 幸 司,49,11,7.04,4,0.21,1.54.0,3-4-2,4630,18,3-4,1040,4,2-3-4,1220,6,3-4,730,3,,,,,,,
20250428,平和島,7,予選,曇り,南,6,3,3,2,4093,吉 田 宗 弘,27,12,7.04,2,0.19,1.56.0,3-4-2,4630,18,3-4,1040,4,2-3-4,1220,6,3-4,730,3,,,,,,,
20250428,平和島,7,予選,曇り,南,6,3,4,1,3748,小 黒 竜 吾,14,29,6.93,1,0.24,1.56.5,3-4-2,4630,18,3-4,1040,4,2-3-4,1220,6,3-4,730,3,,,,,,,
20250428,平和島,7,予選,曇り,南,6,3,5,5,3505,山 田 竜 一,39,36,7.06,5,0.18,,3-4-2,4630,18,3-4,1040,4,2-3-4,1220,6,3-4,730,3,,,,,,,
20250428,平和島,7,予選,曇り,南,6,3,6,6,5377,鳥居塚 嶺 王,48,24,7.03,6,0.32,,3-4-2,4630,18,3-4,1040,4,2-3-4,1220,6,3-4,730,3,,,,,,,
20250428,平和島,8,ベイブレイク,曇り,南,5,3,1,5,5135,仲 航 太,25,64,7.13,5,0.10,1.51.9,5-1-6,7920,31,5-1,1620,6,1-5-6,2170,9,1-5,270,1,,,,,,,
20250428,平和島,8,ベイブレイク,曇り,南,5,3,2,1,5095,小 原 聡 将,57,72,7.04,1,0.22,1.52.3,5-1-6,7920,31,5-1,1620,6,1-5-6,2170,9,1-5,270,1,,,,,,,
20250428,平和島,8,ベイブレイク,曇り,南,5,3,3,6,3935,岩 津 徹 郎,70,15,7.26,6,0.18,1.54.4,5-1-6,7920,31,5-1,1620,6,1-5-6,2170,9,1-5,270,1,,,,,,,
20250428,平和島,8,ベイブレイク,曇り,南,5,3,4,2,5022,伊 藤 尚 汰,58,14,7.01,2,0.22,1.55.9,5-1-6,7920,31,5-1,1620,6,1-5-6,2170,9,1-5,270,1,,,,,,,
20250428,平和島,8,ベイブレイク,曇り,南,5,3,5,4,4832,権 藤 俊 光,32,75,6.99,3,0.20,,5-1-6,7920,31,5-1,1620,6,1-5-6,2170,9,1-5,270,1,,,,,,,
20250428,平和島,8,ベイブレイク,曇り,南,5,3,6,3,3461,渡 邊 哲 也,71,17,7.15,4,0.25,,5-1-6,7920,31,5-1,1620,6,1-5-6,2170,9,1-5,270,1,,,,,,,
20250428,平和島,9,予選特賞,曇り,南,4,3,1,1,3963,原 田 秀 弥,66,28,7.01,1,0.16,1.53.1,1-6-2,4980,20,1-6,1860,9,1-2-6,740,4,1-6,940,5,,,,,,,
20250428,平和島,9,予選特賞,曇り,南,4,3,2,6,4710,福 田 宗 平,17,38,7.01,6,0.15,1.53.8,1-6-2,4980,20,1-6,1860,9,1-2-6,740,4,1-6,940,5,,,,,,,
20250428,平和島,9,予選特賞,曇り,南,4,3,3,2,4925,森 悠 稀,36,32,6.95,2,0.16,1.55.1,1-6-2,4980,20,1-6,1860,9,1-2-6,740,4,1-6,940,5,,,,,,,
20250428,平和島,9,予選特賞,曇り,南,4,3,4,4,4161,黒 柳 浩 孝,44,26,6.87,4,0.18,1.55.4,1-6-2,4980,20,1-6,1860,9,1-2-6,740,4,1-6,940,5,,,,,,,
20250428,平和島,9,予選特賞,曇り,南,4,3,5,5,3286,坂 東 満,67,13,7.07,5,0.17,,1-6-2,4980,20,1-6,1860,9,1-2-6,740,4,1-6,940,5,,,,,,,
20250428,平和島,9,予選特賞,曇り,南,4,3,6,3,3442,宮 武 英 司,26,34,7.12,3,0.19,,1-6-2,4980,20,1-6,1860,9,1-2-6,740,4,1-6,940,5,,,,,,,
20250428,平和島,10,予選特賞,曇り,南,5,3,1,5,3939,渡 辺 真 至,37,68,7.07,5,0.18,1.51.8,5-2-4,24240,62,5-2,3920,13,2-4-5,1850,7,2-5,1220,5,,,,,,,
20250428,平和島,10,予選特賞,曇り,南,5,3,2,2,4137,君 島 秀 三,62,73,7.00,2,0.15,1.52.5,5-2-4,24240,62,5-2,3920,13,2-4-5,1850,7,2-5,1220,5,,,,,,,
20250428,平和島,10,予選特賞,曇り,南,5,3,3,4,4404,岸 蔭 亮,21,20,7.05,4,0.20,1.54.7,5-2-4,24240,62,5-2,3920,13,2-4-5,1850,7,2-5,1220,5,,,,,,,
20250428,平和島,10,予選特賞,曇り,南,5,3,4,1,4138,中 井 俊 祐,23,18,7.09,1,0.21,1.56.1,5-2-4,24240,62,5-2,3920,13,2-4-5,1850,7,2-5,1220,5,,,,,,,
20250428,平和島,10,予選特賞,曇り,南,5,3,5,6,4226,村 田 浩 司,12,63,7.03,6,0.18,,5-2-4,24240,62,5-2,3920,13,2-4-5,1850,7,2-5,1220,5,,,,,,,
20250428,平和島,10,予選特賞,曇り,南,5,3,6,3,4988,牟 田 奨 太,29,10,6.95,3,0.14,,5-2-4,24240,62,5-2,3920,13,2-4-5,1850,7,2-5,1220,5,,,,,,,
20250428,平和島,11,予選特選,曇り,南,4,3,1,2,4776,竹 田 和 哉,22,23,6.97,2,0.21,1.53.1,2-1-5,2600,8,2-1,420,2,1-2-5,670,2,1-2,180,1,,,,,,,
20250428,平和島,11,予選特選,曇り,南,4,3,2,1,3965,北 中 元 樹,47,33,7.16,1,0.17,1.54.6,2-1-5,2600,8,2-1,420,2,1-2-5,670,2,1-2,180,1,,,,,,,
20250428,平和島,11,予選特選,曇り,南,4,3,3,5,3406,中 里 英 夫,40,21,7.13,5,0.28,1.55.8,2-1-5,2600,8,2-1,420,2,1-2-5,670,2,1-2,180,1,,,,,,,
20250428,平和島,11,予選特選,曇り,南,4,3,4,3,3455,谷 本 幸 司,49,11,6.95,3,0.28,1.56.3,2-1-5,2600,8,2-1,420,2,1-2-5,670,2,1-2,180,1,,,,,,,
20250428,平和島,11,予選特選,曇り,南,4,3,5,6,3828,明 石 正 之,72,16,6.93,6,0.25,,2-1-5,2600,8,2-1,420,2,1-2-5,670,2,1-2,180,1,,,,,,,
20250428,平和島,11,予選特選,曇り,南,4,3,6,4,4041,小 林 基 樹,15,37,7.05,4,0.33,,2-1-5,2600,8,2-1,420,2,1-2-5,670,2,1-2,180,1,,,,,,,
20250428,平和島,12,記者選抜,曇り,南,5,3,1,1,4832,権 藤 俊 光,32,75,6.92,1,0.21,1.51.2,1-5-3,1580,3,1-5,570,2,1-3-5,470,1,1-5,430,2,,,,,,,
20250428,平和島,12,記者選抜,曇り,南,5,3,2,5,4260,中 越 博 紀,19,22,6.94,5,0.21,1.52.6,1-5-3,1580,3,1-5,570,2,1-3-5,470,1,1-5,430,2,,,,,,,
20250428,平和島,12,記者選抜,曇り,南,5,3,3,3,3505,山 田 竜 一,39,36,7.03,3,0.17,1.53.6,1-5-3,1580,3,1-5,570,2,1-3-5,470,1,1-5,430,2,,,,,,,
20250428,平和島,12,記者選抜,曇り,南,5,3,4,2,5098,大 江 純,24,39,6.90,2,0.16,1.55.3,1-5-3,1580,3,1-5,570,2,1-3-5,470,1,1-5,430,2,,,,,,,
20250428,平和島,12,記者選抜,曇り,南,5,3,5,4,3708,岡 部 貴 司,35,74,7.01,4,0.28,,1-5-3,1580,3,1-5,570,2,1-3-5,470,1,1-5,430,2,,,,,,,
20250428,平和島,12,記者選抜,曇り,南,5,3,6,6,4564,山 本 景士郎,63,70,7.03,6,0.26,,1-5-3,1580,3,1-5,570,2,1-3-5,470,1,1-5,430,2,,,,,,,
20250428,徳山,1,朝トク予選,曇り,東,2,2,1,1,4985,井 本 昌 也,52,31,6.94,1,0.07,1.50.9,1-2-5,420,2,1-2,140,1,1-2-5,320,2,1-2,120,1,,,,,,,
20250428,徳山,1,朝トク予選,曇り,東,2,2,2,2,3661,柳 瀬 興 志,53,13,6.97,2,0.15,1.52.6,1-2-5,420,2,1-2,140,1,1-2-5,320,2,1-2,120,1,,,,,,,
20250428,徳山,1,朝トク予選,曇り,東,2,2,3,5,3273,石 田 豪,49,70,7.01,5,0.12,1.54.5,1-2-5,420,2,1-2,140,1,1-2-5,320,2,1-2,120,1,,,,,,,
20250428,徳山,1,朝トク予選,曇り,東,2,2,4,3,5123,福 山 恵里奈,57,26,7.02,3,0.15,1.55.9,1-2-5,420,2,1-2,140,1,1-2-5,320,2,1-2,120,1,,,,,,,
20250428,徳山,1,朝トク予選,曇り,東,2,2,5,4,3976,内 田 圭,72,47,7.05,4,0.13,,1-2-5,420,2,1-2,140,1,1-2-5,320,2,1-2,120,1,,,,,,,
20250428,徳山,1,朝トク予選,曇り,東,2,2,6,6,4479,矢 野 真梨菜,74,25,7.01,6,0.09,,1-2-5,420,2,1-2,140,1,1-2-5,320,2,1-2,120,1,,,,,,,
20250428,徳山,2,狙いトク特選,曇り,東,2,2,1,4,4886,入 海 馨,63,63,6.98,5,0.11,1.51.1,4-3-1,8140,22,4-3,3610,10,1-3-4,520,4,3-4,1970,7,,,,,,,
20250428,徳山,2,狙いトク特選,曇り,東,2,2,2,3,3614,谷 勝 幸,70,60,6.99,4,0.09,1.53.4,4-3-1,8140,22,4-3,3610,10,1-3-4,520,4,3-4,1970,7,,,,,,,
20250428,徳山,2,狙いトク特選,曇り,東,2,2,3,1,4357,田 中 和 也,37,71,6.95,1,0.23,1.54.5,4-3-1,8140,22,4-3,3610,10,1-3-4,520,4,3-4,1970,7,,,,,,,
20250428,徳山,2,狙いトク特選,曇り,東,2,2,4,5,5146,野 田 彩 加,68,72,7.01,6,0.12,1.55.3,4-3-1,8140,22,4-3,3610,10,1-3-4,520,4,3-4,1970,7,,,,,,,
20250428,徳山,2,狙いトク特選,曇り,東,2,2,5,6,4163,山 崎 裕 司,32,16,7.03,2,0.23,,4-3-1,8140,22,4-3,3610,10,1-3-4,520,4,3-4,1970,7,,,,,,,
20250428,徳山,2,狙いトク特選,曇り,東,2,2,6,2,3350,藤 本 佳 史,34,21,6.99,3,0.29,,4-3-1,8140,22,4-3,3610,10,1-3-4,520,4,3-4,1970,7,,,,,,,
20250428,徳山,3,決めトク予選,雨,東,1,1,1,3,4007,榮 田 将 彦,51,49,7.02,4,0.07,1.51.9,3-6-2,20600,56,3-6,8640,20,2-3-6,1710,7,3-6,8280,12,,,,,,,
20250428,徳山,3,決めトク予選,雨,東,1,1,2,6,4151,下 河 誉 史,56,51,6.99,2,0.11,1.52.5,3-6-2,20600,56,3-6,8640,20,2-3-6,1710,7,3-6,8280,12,,,,,,,
20250428,徳山,3,決めトク予選,雨,東,1,1,3,2,4264,長 尾 章 平,35,41,6.99,3,0.08,1.54.5,3-6-2,20600,56,3-6,8640,20,2-3-6,1710,7,3-6,8280,12,,,,,,,
20250428,徳山,3,決めトク予選,雨,東,1,1,4,4,4179,広 次 修,54,36,6.91,5,0.13,1.55.1,3-6-2,20600,56,3-6,8640,20,2-3-6,1710,7,3-6,8280,12,,,,,,,
20250428,徳山,3,決めトク予選,雨,東,1,1,5,1,4045,佐々木 裕 美,31,23,6.92,1,0.13,,3-6-2,20600,56,3-6,8640,20,2-3-6,1710,7,3-6,8280,12,,,,,,,
20250428,徳山,3,決めトク予選,雨,東,1,1,6,5,5231,寺 田 空 詩,58,58,7.00,6,0.18,,3-6-2,20600,56,3-6,8640,20,2-3-6,1710,7,3-6,8280,12,,,,,,,
