date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250419,津,4,予選,曇り,南東,2,1,6,1,5189,藤 原 早 菜,48,52,6.89,1,0.21,,3-2-6,1960,5,3-2,860,4,2-3-6,410,1,2-3,440,1,,,,,,,
20250419,津,5,５ールドレー,晴,東,2,1,1,1,4123,細 川 裕 子,61,19,6.92,1,0.20,1.49.4,1-5-2,1080,3,1-5,500,3,1-2-5,300,1,1-5,380,2,,,,,,,
20250419,津,5,５ールドレー,晴,東,2,1,2,5,3175,渡 辺 千 草,23,69,6.86,5,0.26,1.52.9,1-5-2,1080,3,1-5,500,3,1-2-5,300,1,1-5,380,2,,,,,,,
20250419,津,5,５ールドレー,晴,東,2,1,3,2,5078,山 川 波 乙,53,68,6.83,2,0.22,1.53.6,1-5-2,1080,3,1-5,500,3,1-2-5,300,1,1-5,380,2,,,,,,,
20250419,津,5,５ールドレー,晴,東,2,1,4,3,3604,武 藤 綾 子,54,65,6.88,3,0.21,1.54.5,1-5-2,1080,3,1-5,500,3,1-2-5,300,1,1-5,380,2,,,,,,,
20250419,津,5,５ールドレー,晴,東,2,1,5,6,5140,吉 田 彩 乃,51,59,6.87,6,0.33,,1-5-2,1080,3,1-5,500,3,1-2-5,300,1,1-5,380,2,,,,,,,
20250419,津,5,５ールドレー,晴,東,2,1,6,4,5360,高 木 茉 白,43,38,6.91,4,0.31,,1-5-2,1080,3,1-5,500,3,1-2-5,300,1,1-5,380,2,,,,,,,
20250419,津,6,予選,晴,南東,3,2,1,5,4546,浜 田 亜理沙,26,20,6.86,4,0.20,1.49.1,5-1-2,1160,6,5-1,680,5,1-2-5,180,1,1-5,320,2,,,,,,,
20250419,津,6,予選,晴,南東,3,2,2,1,5182,宮 崎 安 奈,52,61,6.90,1,0.07,1.51.7,5-1-2,1160,6,5-1,680,5,1-2-5,180,1,1-5,320,2,,,,,,,
20250419,津,6,予選,晴,南東,3,2,3,2,4225,土 屋 千 明,29,75,6.91,2,0.15,1.53.6,5-1-2,1160,6,5-1,680,5,1-2-5,180,1,1-5,320,2,,,,,,,
20250419,津,6,予選,晴,南東,3,2,4,6,3801,五反田 忍,57,74,6.95,5,0.22,1.56.3,5-1-2,1160,6,5-1,680,5,1-2-5,180,1,1-5,320,2,,,,,,,
20250419,津,6,予選,晴,南東,3,2,5,4,5314,中 曽 瑠 華,13,35,6.92,6,0.27,,5-1-2,1160,6,5-1,680,5,1-2-5,180,1,1-5,320,2,,,,,,,
20250419,津,6,予選,晴,南東,3,2,6,3,4275,菅 野 はやか,65,55,6.93,3,0.27,,5-1-2,1160,6,5-1,680,5,1-2-5,180,1,1-5,320,2,,,,,,,
20250419,津,7,予選,晴,南東,3,2,1,1,3580,水 口 由 紀,46,48,6.88,1,0.08,1.51.0,1-6-4,21790,57,1-6,5400,18,1-4-6,2480,11,1-6,4050,12,,,,,,,
20250419,津,7,予選,晴,南東,3,2,2,6,4244,鈴 木 成 美,71,37,6.82,5,0.16,1.53.0,1-6-4,21790,57,1-6,5400,18,1-4-6,2480,11,1-6,4050,12,,,,,,,
20250419,津,7,予選,晴,南東,3,2,3,4,5174,川 井 萌,35,54,6.91,4,0.22,1.54.4,1-6-4,21790,57,1-6,5400,18,1-4-6,2480,11,1-6,4050,12,,,,,,,
20250419,津,7,予選,晴,南東,3,2,4,2,4884,勝 浦 真 帆,47,64,6.83,2,0.07,1.54.6,1-6-4,21790,57,1-6,5400,18,1-4-6,2480,11,1-6,4050,12,,,,,,,
20250419,津,7,予選,晴,南東,3,2,5,5,4773,中 川 り な,62,76,6.79,6,0.14,,1-6-4,21790,57,1-6,5400,18,1-4-6,2480,11,1-6,4050,12,,,,,,,
20250419,津,7,予選,晴,南東,3,2,6,3,4997,濱 崎 寿里矢,59,33,6.85,3,0.11,,1-6-4,21790,57,1-6,5400,18,1-4-6,2480,11,1-6,4050,12,,,,,,,
20250419,津,8,予選,晴,南東,3,2,1,3,4482,守 屋 美 穂,56,62,6.78,3,0.17,1.50.0,3-2-5,1010,4,3-2,360,1,2-3-5,380,2,2-3,300,1,,,,,,,
20250419,津,8,予選,晴,南東,3,2,2,2,3551,藤 田 美 代,20,31,6.81,2,0.25,1.52.5,3-2-5,1010,4,3-2,360,1,2-3-5,380,2,2-3,300,1,,,,,,,
20250419,津,8,予選,晴,南東,3,2,3,5,3932,池 田 浩 美,17,70,6.83,5,0.16,1.55.0,3-2-5,1010,4,3-2,360,1,2-3-5,380,2,2-3,300,1,,,,,,,
20250419,津,8,予選,晴,南東,3,2,4,4,5326,三 嶌 さらら,18,63,6.85,4,0.23,1.55.3,3-2-5,1010,4,3-2,360,1,2-3-5,380,2,2-3,300,1,,,,,,,
20250419,津,8,予選,晴,南東,3,2,5,6,4183,宇 野 弥 生,30,34,6.87,6,0.10,,3-2-5,1010,4,3-2,360,1,2-3-5,380,2,2-3,300,1,,,,,,,
20250419,津,8,予選,晴,南東,3,2,6,1,5322,根 岸 真 優,36,26,6.89,1,0.38,,3-2-5,1010,4,3-2,360,1,2-3-5,380,2,2-3,300,1,,,,,,,
20250419,津,9,予選,晴,南東,3,2,1,2,4536,喜 井 つかさ,64,40,6.83,2,0.22,1.51.3,2-4-1,2560,8,2-4,1280,5,1-2-4,170,1,2-4,580,3,,,,,,,
20250419,津,9,予選,晴,南東,3,2,2,4,3845,中 谷 朋 子,19,43,6.91,4,0.17,1.52.9,2-4-1,2560,8,2-4,1280,5,1-2-4,170,1,2-4,580,3,,,,,,,
20250419,津,9,予選,晴,南東,3,2,3,1,4900,中 田 夕 貴,73,49,6.84,1,0.20,1.53.8,2-4-1,2560,8,2-4,1280,5,1-2-4,170,1,2-4,580,3,,,,,,,
20250419,津,9,予選,晴,南東,3,2,4,5,3289,高 橋 淳 美,38,44,6.95,5,0.17,1.55.5,2-4-1,2560,8,2-4,1280,5,1-2-4,170,1,2-4,580,3,,,,,,,
20250419,津,9,予選,晴,南東,3,2,5,6,4224,大 橋 栄里佳,15,51,6.91,6,0.14,,2-4-1,2560,8,2-4,1280,5,1-2-4,170,1,2-4,580,3,,,,,,,
20250419,津,9,予選,晴,南東,3,2,6,3,4548,篠 木 亜衣花,74,71,6.91,3,0.27,,2-4-1,2560,8,2-4,1280,5,1-2-4,170,1,2-4,580,3,,,,,,,
20250419,津,10,予選特賞,晴,東,3,2,1,3,4546,浜 田 亜理沙,26,20,6.89,3,0.21,1.50.4,3-1-2,1010,1,3-1,380,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250419,津,10,予選特賞,晴,東,3,2,2,1,4443,津 田 裕 絵,66,32,6.95,1,0.19,1.52.7,3-1-2,1010,1,3-1,380,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250419,津,10,予選特賞,晴,東,3,2,3,2,4501,樋 口 由加里,70,41,6.94,2,0.21,1.54.2,3-1-2,1010,1,3-1,380,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250419,津,10,予選特賞,晴,東,3,2,4,5,5078,山 川 波 乙,53,68,6.88,5,0.21,1.54.8,3-1-2,1010,1,3-1,380,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250419,津,10,予選特賞,晴,東,3,2,5,4,3474,松 瀬 弘 美,14,14,6.89,4,0.19,,3-1-2,1010,1,3-1,380,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250419,津,10,予選特賞,晴,東,3,2,6,6,4071,古 賀 千 晶,49,27,6.89,6,0.22,,3-1-2,1010,1,3-1,380,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250419,津,11,予選特選,晴,東,3,2,1,1,5174,川 井 萌,35,54,7.06,1,0.16,1.50.8,1-5-6,6020,20,1-5,930,4,1-5-6,3160,9,1-5,740,3,,,,,,,
20250419,津,11,予選特選,晴,東,3,2,2,5,4499,滝 川 真由子,33,56,6.97,5,0.23,1.51.5,1-5-6,6020,20,1-5,930,4,1-5-6,3160,9,1-5,740,3,,,,,,,
20250419,津,11,予選特選,晴,東,3,2,3,6,4484,稲 生 夏 季,32,73,6.92,6,0.23,1.53.2,1-5-6,6020,20,1-5,930,4,1-5-6,3160,9,1-5,740,3,,,,,,,
20250419,津,11,予選特選,晴,東,3,2,4,2,3801,五反田 忍,57,74,7.00,2,0.18,1.56.3,1-5-6,6020,20,1-5,930,4,1-5-6,3160,9,1-5,740,3,,,,,,,
20250419,津,11,予選特選,晴,東,3,2,5,4,3604,武 藤 綾 子,54,65,6.95,4,0.23,,1-5-6,6020,20,1-5,930,4,1-5-6,3160,9,1-5,740,3,,,,,,,
20250419,津,11,予選特選,晴,東,3,2,6,3,4589,塩 崎 桐 加,40,11,6.95,3,0.36,,1-5-6,6020,20,1-5,930,4,1-5-6,3160,9,1-5,740,3,,,,,,,
20250419,津,12,ツッピーＤＲ,晴,南東,3,2,1,3,4123,細 川 裕 子,61,19,6.93,3,0.24,1.51.0,3-5-6,72390,65,3-5,11940,12,3-5-6,11780,16,3-5,6130,10,,,,,,,
20250419,津,12,ツッピーＤＲ,晴,南東,3,2,2,5,4884,勝 浦 真 帆,47,64,6.93,5,0.11,1.51.9,3-5-6,72390,65,3-5,11940,12,3-5-6,11780,16,3-5,6130,10,,,,,,,
20250419,津,12,ツッピーＤＲ,晴,南東,3,2,3,6,4347,魚 谷 香 織,67,67,6.84,6,0.20,1.53.7,3-5-6,72390,65,3-5,11940,12,3-5-6,11780,16,3-5,6130,10,,,,,,,
20250419,津,12,ツッピーＤＲ,晴,南東,3,2,4,4,4225,土 屋 千 明,29,75,6.90,4,0.18,1.54.3,3-5-6,72390,65,3-5,11940,12,3-5-6,11780,16,3-5,6130,10,,,,,,,
20250419,津,12,ツッピーＤＲ,晴,南東,3,2,5,1,4482,守 屋 美 穂,56,62,6.80,1,0.20,,3-5-6,72390,65,3-5,11940,12,3-5-6,11780,16,3-5,6130,10,,,,,,,
20250419,津,12,ツッピーＤＲ,晴,南東,3,2,6,2,3232,山 川 美由紀,75,16,6.92,2,0.28,,3-5-6,72390,65,3-5,11940,12,3-5-6,11780,16,3-5,6130,10,,,,,,,
20250419,浜名湖,1,一般,晴,西,2,1,1,1,5293,眞 崎 武 蔵,1,47,6.73,1,0.04,1.49.9,1-4-5,5370,24,1-4,1430,7,1-4-5,1270,8,1-4,1180,9,,,,,,,
20250419,浜名湖,1,一般,晴,西,2,1,2,4,5086,本 村 大,7,36,6.69,3,0.11,1.51.2,1-4-5,5370,24,1-4,1430,7,1-4-5,1270,8,1-4,1180,9,,,,,,,
20250419,浜名湖,1,一般,晴,西,2,1,3,5,5081,篠 原 飛 翔,22,44,6.75,5,0.15,1.52.9,1-4-5,5370,24,1-4,1430,7,1-4-5,1270,8,1-4,1180,9,,,,,,,
20250419,浜名湖,1,一般,晴,西,2,1,4,2,5275,松 田 淳 平,21,48,6.70,2,0.09,1.54.4,1-4-5,5370,24,1-4,1430,7,1-4-5,1270,8,1-4,1180,9,,,,,,,
20250419,浜名湖,1,一般,晴,西,2,1,5,6,5212,西 川 拓 利,29,21,6.76,6,0.10,,1-4-5,5370,24,1-4,1430,7,1-4-5,1270,8,1-4,1180,9,,,,,,,
20250419,浜名湖,1,一般,晴,西,2,1,6,3,5243,三 馬 崇 史,15,57,6.76,4,0.16,,1-4-5,5370,24,1-4,1430,7,1-4-5,1270,8,1-4,1180,9,,,,,,,
20250419,浜名湖,2,一般,晴,南西,2,1,1,5,5221,竹 間 隆 晟,19,13,6.71,5,0.21,1.49.0,5-4-2,33160,84,5-4,2710,11,2-4-5,4890,16,4-5,1640,5,,,,,,,
20250419,浜名湖,2,一般,晴,南西,2,1,2,4,4989,石 原 翼,13,69,6.74,4,0.18,1.51.7,5-4-2,33160,84,5-4,2710,11,2-4-5,4890,16,4-5,1640,5,,,,,,,
20250419,浜名湖,2,一般,晴,南西,2,1,3,2,5210,藤 井 公 人,16,51,6.77,2,0.19,1.53.5,5-4-2,33160,84,5-4,2710,11,2-4-5,4890,16,4-5,1640,5,,,,,,,
20250419,浜名湖,2,一般,晴,南西,2,1,4,1,5196,鰐 部 太空海,41,76,6.64,1,0.17,1.53.8,5-4-2,33160,84,5-4,2710,11,2-4-5,4890,16,4-5,1640,5,,,,,,,
20250419,浜名湖,2,一般,晴,南西,2,1,5,6,5145,島 川 海 輝,44,34,6.67,6,0.20,,5-4-2,33160,84,5-4,2710,11,2-4-5,4890,16,4-5,1640,5,,,,,,,
20250419,浜名湖,2,一般,晴,南西,2,1,6,3,5110,杉 山 喜 一,18,58,6.71,3,0.22,,5-4-2,33160,84,5-4,2710,11,2-4-5,4890,16,4-5,1640,5,,,,,,,
20250419,浜名湖,3,一般,晴,南西,3,1,1,3,5091,為 本 智 也,26,67,6.70,3,0.15,1.52.4,3-5-4,11860,40,3-5,5510,17,3-4-5,1160,6,3-5,2050,7,,,,,,,
20250419,浜名湖,3,一般,晴,南西,3,1,2,5,5126,山 下 大 輝,39,12,6.58,5,0.24,1.53.4,3-5-4,11860,40,3-5,5510,17,3-4-5,1160,6,3-5,2050,7,,,,,,,
20250419,浜名湖,3,一般,晴,南西,3,1,3,4,5224,西 岡 顕 心,12,49,6.69,4,0.50,1.54.9,3-5-4,11860,40,3-5,5510,17,3-4-5,1160,6,3-5,2050,7,,,,,,,
20250419,浜名湖,3,一般,晴,南西,3,1,4,1,5104,山 田 丈,28,20,6.67,1,0.24,1.56.4,3-5-4,11860,40,3-5,5510,17,3-4-5,1160,6,3-5,2050,7,,,,,,,
20250419,浜名湖,3,一般,晴,南西,3,1,5,2,5083,柳 瀬 幹 太,47,23,6.75,2,0.14,,3-5-4,11860,40,3-5,5510,17,3-4-5,1160,6,3-5,2050,7,,,,,,,
20250419,浜名湖,4,ランチタイム,晴,南西,4,2,1,5,5133,堀 越 雄 貴,43,27,6.66,5,0.08,1.50.8,5-2-1,14800,37,5-2,7690,15,1-2-5,270,1,2-5,1890,5,,,,,,,
20250419,浜名湖,4,ランチタイム,晴,南西,4,2,2,2,5082,一 色 凌 雅,9,40,6.72,2,0.14,1.51.9,5-2-1,14800,37,5-2,7690,15,1-2-5,270,1,2-5,1890,5,,,,,,,
20250419,浜名湖,4,ランチタイム,晴,南西,4,2,3,1,5142,常 住 蓮,38,37,6.66,1,0.10,1.54.2,5-2-1,14800,37,5-2,7690,15,1-2-5,270,1,2-5,1890,5,,,,,,,
20250419,浜名湖,4,ランチタイム,晴,南西,4,2,4,6,5319,近 藤 颯 斗,6,60,6.67,6,0.06,1.55.1,5-2-1,14800,37,5-2,7690,15,1-2-5,270,1,2-5,1890,5,,,,,,,
20250419,浜名湖,4,ランチタイム,晴,南西,4,2,5,4,5307,富 永 夏哉人,8,39,6.76,4,0.05,,5-2-1,14800,37,5-2,7690,15,1-2-5,270,1,2-5,1890,5,,,,,,,
20250419,浜名湖,4,ランチタイム,晴,南西,4,2,6,3,5308,藤 森 拓 海,45,41,6.75,3,0.10,,5-2-1,14800,37,5-2,7690,15,1-2-5,270,1,2-5,1890,5,,,,,,,
20250419,浜名湖,5,一般,晴,南西,4,2,1,1,5257,西 丸 侑太朗,23,15,6.68,1,0.15,1.50.3,1-2-3,7270,31,1-2,1500,7,1-2-3,2850,11,1-2,810,4,,,,,,,
20250419,浜名湖,5,一般,晴,南西,4,2,2,2,5262,鈴 木 章 司,35,61,6.73,2,0.13,1.52.7,1-2-3,7270,31,1-2,1500,7,1-2-3,2850,11,1-2,810,4,,,,,,,
20250419,浜名湖,5,一般,晴,南西,4,2,3,3,5286,坂 井 滉 哉,33,63,6.69,3,0.11,1.54.9,1-2-3,7270,31,1-2,1500,7,1-2-3,2850,11,1-2,810,4,,,,,,,
20250419,浜名湖,5,一般,晴,南西,4,2,4,4,5226,藤 田 俊 祐,25,19,6.71,4,0.16,1.55.3,1-2-3,7270,31,1-2,1500,7,1-2-3,2850,11,1-2,810,4,,,,,,,
20250419,浜名湖,5,一般,晴,南西,4,2,5,5,5269,山 口 晃 朋,3,59,6.59,5,0.13,,1-2-3,7270,31,1-2,1500,7,1-2-3,2850,11,1-2,810,4,,,,,,,
20250419,浜名湖,5,一般,晴,南西,4,2,6,6,5112,砂 長 知 輝,27,74,6.64,6,0.12,,1-2-3,7270,31,1-2,1500,7,1-2-3,2850,11,1-2,810,4,,,,,,,
20250419,浜名湖,6,一般,晴,南西,4,2,1,1,5158,宮 脇 遼 太,40,72,6.67,1,0.21,1.51.2,1-6-3,1850,6,1-6,580,2,1-3-6,480,3,1-6,440,3,,,,,,,
20250419,浜名湖,6,一般,晴,南西,4,2,2,6,4983,前 田 篤 哉,20,38,6.69,4,0.29,1.53.0,1-6-3,1850,6,1-6,580,2,1-3-6,480,3,1-6,440,3,,,,,,,
20250419,浜名湖,6,一般,晴,南西,4,2,3,3,5086,本 村 大,7,36,6.66,3,0.53,1.53.9,1-6-3,1850,6,1-6,580,2,1-3-6,480,3,1-6,440,3,,,,,,,
20250419,浜名湖,6,一般,晴,南西,4,2,4,4,5087,佐 藤 航,46,28,6.68,6,0.17,1.54.8,1-6-3,1850,6,1-6,580,2,1-3-6,480,3,1-6,440,3,,,,,,,
20250419,浜名湖,6,一般,晴,南西,4,2,5,5,5210,藤 井 公 人,16,51,6.70,5,0.23,,1-6-3,1850,6,1-6,580,2,1-3-6,480,3,1-6,440,3,,,,,,,
20250419,浜名湖,6,一般,晴,南西,4,2,6,2,5294,豊 田 祥 生,2,33,6.73,2,0.46,,1-6-3,1850,6,1-6,580,2,1-3-6,480,3,1-6,440,3,,,,,,,
20250419,浜名湖,7,一般,晴,南西,4,2,1,1,5137,川 原 涼,17,18,6.62,1,0.15,1.51.2,1-2-3,700,2,1-2,440,2,1-2-3,180,1,1-2,270,2,,,,,,,
20250419,浜名湖,7,一般,晴,南西,4,2,2,2,5136,濱 野 斗 馬,36,56,6.67,2,0.15,1.52.4,1-2-3,700,2,1-2,440,2,1-2-3,180,1,1-2,270,2,,,,,,,
20250419,浜名湖,7,一般,晴,南西,4,2,3,3,5191,飛 田 江 己,11,30,6.65,3,0.16,1.54.3,1-2-3,700,2,1-2,440,2,1-2-3,180,1,1-2,270,2,,,,,,,
20250419,浜名湖,7,一般,晴,南西,4,2,4,4,5208,屋 良 龍 紀,4,14,6.69,4,0.12,1.55.8,1-2-3,700,2,1-2,440,2,1-2-3,180,1,1-2,270,2,,,,,,,
20250419,浜名湖,7,一般,晴,南西,4,2,5,6,5325,澁 川 夏,14,70,6.71,6,0.09,,1-2-3,700,2,1-2,440,2,1-2-3,180,1,1-2,270,2,,,,,,,
20250419,浜名湖,7,一般,晴,南西,4,2,6,5,5185,加 藤 優 弥,31,71,6.75,5,0.11,,1-2-3,700,2,1-2,440,2,1-2-3,180,1,1-2,270,2,,,,,,,
20250419,浜名湖,8,ブレイクタイ,晴,南西,4,2,1,1,4989,石 原 翼,13,69,6.66,1,0.17,1.51.3,1-4-3,1330,4,1-4,210,1,1-3-4,530,3,1-4,250,2,,,,,,,
20250419,浜名湖,8,ブレイクタイ,晴,南西,4,2,2,4,5028,原 田 才一郎,32,29,6.70,3,0.20,1.52.6,1-4-3,1330,4,1-4,210,1,1-3-4,530,3,1-4,250,2,,,,,,,
20250419,浜名湖,8,ブレイクタイ,晴,南西,4,2,3,3,5307,富 永 夏哉人,8,39,6.75,5,0.26,1.54.5,1-4-3,1330,4,1-4,210,1,1-3-4,530,3,1-4,250,2,,,,,,,
20250419,浜名湖,8,ブレイクタイ,晴,南西,4,2,4,2,5081,篠 原 飛 翔,22,44,6.71,2,0.23,1.56.0,1-4-3,1330,4,1-4,210,1,1-3-4,530,3,1-4,250,2,,,,,,,
20250419,浜名湖,8,ブレイクタイ,晴,南西,4,2,5,5,5083,柳 瀬 幹 太,47,32,6.74,4,0.23,,1-4-3,1330,4,1-4,210,1,1-3-4,530,3,1-4,250,2,,,,,,,
20250419,浜名湖,8,ブレイクタイ,晴,南西,4,2,6,6,5356,長谷川 暖,30,16,6.71,6,0.19,,1-4-3,1330,4,1-4,210,1,1-3-4,530,3,1-4,250,2,,,,,,,
20250419,浜名湖,9,一般,晴,南西,3,2,1,1,5133,堀 越 雄 貴,43,27,6.61,1,0.28,1.50.7,1-3-4,3020,9,1-3,960,4,1-3-4,980,4,1-3,500,2,,,,,,,
20250419,浜名湖,9,一般,晴,南西,3,2,2,3,5161,登 玉 隼 百,24,45,6.65,3,0.27,1.52.0,1-3-4,3020,9,1-3,960,4,1-3-4,980,4,1-3,500,2,,,,,,,
20250419,浜名湖,9,一般,晴,南西,3,2,3,4,5091,為 本 智 也,26,67,6.69,4,0.30,1.53.2,1-3-4,3020,9,1-3,960,4,1-3-4,980,4,1-3,500,2,,,,,,,
20250419,浜名湖,9,一般,晴,南西,3,2,4,6,5084,末 永 和 也,37,25,6.67,6,0.45,1.53.3,1-3-4,3020,9,1-3,960,4,1-3-4,980,4,1-3,500,2,,,,,,,
20250419,浜名湖,9,一般,晴,南西,3,2,5,5,5110,杉 山 喜 一,18,58,6.71,5,0.24,,1-3-4,3020,9,1-3,960,4,1-3-4,980,4,1-3,500,2,,,,,,,
20250419,浜名湖,9,一般,晴,南西,3,2,6,2,5212,西 川 拓 利,29,21,6.73,2,0.41,,1-3-4,3020,9,1-3,960,4,1-3-4,980,4,1-3,500,2,,,,,,,
20250419,浜名湖,10,準優勝戦,晴,南西,4,2,1,1,5112,砂 長 知 輝,27,74,6.68,1,0.07,1.49.9,1-2-5,1800,7,1-2,220,1,1-2-5,1250,4,1-2,260,1,,,,,,,
20250419,浜名湖,10,準優勝戦,晴,南西,4,2,2,2,5221,竹 間 隆 晟,19,13,6.67,2,0.04,1.50.9,1-2-5,1800,7,1-2,220,1,1-2-5,1250,4,1-2,260,1,,,,,,,
20250419,浜名湖,10,準優勝戦,晴,南西,4,2,3,5,5158,宮 脇 遼 太,40,72,6.66,5,0.12,1.52.7,1-2-5,1800,7,1-2,220,1,1-2-5,1250,4,1-2,260,1,,,,,,,
20250419,浜名湖,10,準優勝戦,晴,南西,4,2,4,4,5142,常 住 蓮,38,37,6.67,4,0.08,1.52.9,1-2-5,1800,7,1-2,220,1,1-2-5,1250,4,1-2,260,1,,,,,,,
20250419,浜名湖,10,準優勝戦,晴,南西,4,2,5,6,5104,山 田 丈,28,20,6.71,6,0.15,,1-2-5,1800,7,1-2,220,1,1-2-5,1250,4,1-2,260,1,,,,,,,
20250419,浜名湖,10,準優勝戦,晴,南西,4,2,6,3,5087,佐 藤 航,46,28,6.73,3,0.07,,1-2-5,1800,7,1-2,220,1,1-2-5,1250,4,1-2,260,1,,,,,,,
20250419,浜名湖,11,準優勝戦,晴,南西,3,2,1,4,5191,飛 田 江 己,11,30,6.59,4,0.03,1.49.7,4-1-5,2630,10,4-1,950,4,1-4-5,880,4,1-4,310,2,,,,,,,
20250419,浜名湖,11,準優勝戦,晴,南西,3,2,2,1,5145,島 川 海 輝,44,34,6.65,1,0.08,1.51.5,4-1-5,2630,10,4-1,950,4,1-4-5,880,4,1-4,310,2,,,,,,,
20250419,浜名湖,11,準優勝戦,晴,南西,3,2,3,5,5137,川 原 涼,17,18,6.64,5,0.06,1.51.8,4-1-5,2630,10,4-1,950,4,1-4-5,880,4,1-4,310,2,,,,,,,
20250419,浜名湖,11,準優勝戦,晴,南西,3,2,4,6,5082,一 色 凌 雅,9,40,6.70,6,0.13,1.53.5,4-1-5,2630,10,4-1,950,4,1-4-5,880,4,1-4,310,2,,,,,,,
20250419,浜名湖,11,準優勝戦,晴,南西,3,2,5,2,5224,西 岡 顕 心,12,49,6.69,2,0.04,,4-1-5,2630,10,4-1,950,4,1-4-5,880,4,1-4,310,2,,,,,,,
20250419,浜名湖,11,準優勝戦,晴,南西,3,2,6,3,5226,藤 田 俊 祐,25,19,6.75,3,0.08,,4-1-5,2630,10,4-1,950,4,1-4-5,880,4,1-4,310,2,,,,,,,
20250419,浜名湖,12,準優勝戦,晴,南西,2,1,1,1,4983,前 田 篤 哉,20,38,6.68,1,0.18,1.49.9,1-5-2,5480,18,1-5,1750,6,1-2-5,1220,6,1-5,1250,4,,,,,,,
20250419,浜名湖,12,準優勝戦,晴,南西,2,1,2,5,5257,西 丸 侑太朗,23,15,6.66,5,0.24,1.50.7,1-5-2,5480,18,1-5,1750,6,1-2-5,1220,6,1-5,1250,4,,,,,,,
20250419,浜名湖,12,準優勝戦,晴,南西,2,1,3,2,5126,山 下 大 輝,39,12,6.58,3,0.22,1.52.4,1-5-2,5480,18,1-5,1750,6,1-2-5,1220,6,1-5,1250,4,,,,,,,
20250419,浜名湖,12,準優勝戦,晴,南西,2,1,4,6,5196,鰐 部 太空海,41,76,6.62,6,0.25,1.53.0,1-5-2,5480,18,1-5,1750,6,1-2-5,1220,6,1-5,1250,4,,,,,,,
20250419,浜名湖,12,準優勝戦,晴,南西,2,1,5,4,5136,濱 野 斗 馬,36,56,6.69,4,0.20,,1-5-2,5480,18,1-5,1750,6,1-2-5,1220,6,1-5,1250,4,,,,,,,
20250419,浜名湖,12,準優勝戦,晴,南西,2,1,6,3,5028,原 田 才一郎,32,29,6.73,2,0.18,,1-5-2,5480,18,1-5,1750,6,1-2-5,1220,6,1-5,1250,4,,,,,,,
20250419,若松,1,予選,晴,北西,4,4,1,1,3574,大 神 康 司,28,39,6.85,1,0.12,1.51.7,1-6-2,4230,14,1-6,1800,7,1-2-6,1010,4,1-6,1650,5,,,,,,,
20250419,若松,1,予選,晴,北西,4,4,2,6,3616,中 村 真,20,72,6.88,6,0.18,1.52.6,1-6-2,4230,14,1-6,1800,7,1-2-6,1010,4,1-6,1650,5,,,,,,,
20250419,若松,1,予選,晴,北西,4,4,3,2,5160,藤 森 陸 斗,29,48,6.83,2,0.15,1.54.3,1-6-2,4230,14,1-6,1800,7,1-2-6,1010,4,1-6,1650,5,,,,,,,
20250419,若松,1,予選,晴,北西,4,4,4,4,3629,浅 見 昌 克,57,64,6.87,4,0.04,1.55.4,1-6-2,4230,14,1-6,1800,7,1-2-6,1010,4,1-6,1650,5,,,,,,,
20250419,若松,1,予選,晴,北西,4,4,5,5,5167,小 川 竜太朗,2,54,6.88,5,0.03,,1-6-2,4230,14,1-6,1800,7,1-2-6,1010,4,1-6,1650,5,,,,,,,
20250419,若松,1,予選,晴,北西,4,4,6,3,5214,田 中 宏 典,62,62,6.87,3,0.16,,1-6-2,4230,14,1-6,1800,7,1-2-6,1010,4,1-6,1650,5,,,,,,,
20250419,若松,2,予選,晴,北西,5,5,1,3,4969,町 田 洸 希,19,29,6.86,3,0.27,1.52.3,3-1-2,14300,33,3-1,5170,9,1-2-3,780,6,1-3,390,2,,,,,,,
20250419,若松,2,予選,晴,北西,5,5,2,1,4649,和 田 操 拓,21,24,6.80,1,0.15,1.53.3,3-1-2,14300,33,3-1,5170,9,1-2-3,780,6,1-3,390,2,,,,,,,
20250419,若松,2,予選,晴,北西,5,5,3,2,4112,大久保 信一郎,58,50,6.88,2,0.21,1.54.1,3-1-2,14300,33,3-1,5170,9,1-2-3,780,6,1-3,390,2,,,,,,,
20250419,若松,2,予選,晴,北西,5,5,4,4,3730,塩 崎 優 司,44,61,6.89,4,0.21,1.56.0,3-1-2,14300,33,3-1,5170,9,1-2-3,780,6,1-3,390,2,,,,,,,
20250419,若松,2,予選,晴,北西,5,5,5,6,4743,木 村 仁 紀,8,59,6.87,6,0.19,,3-1-2,14300,33,3-1,5170,9,1-2-3,780,6,1-3,390,2,,,,,,,
