date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260117,徳山,4,ガチトク予選,晴,東,1,1,3,2,4199,北 川 潤 二,55,14,6.93,2,0.17,1.53.3,1-4-2,1780,8,1-4,530,3,1-2-4,340,2,1-4,810,3,,,,,,,
20260117,徳山,4,ガチトク予選,晴,東,1,1,4,5,4094,中 島 真 二,43,64,6.90,5,0.14,1.54.3,1-4-2,1780,8,1-4,530,3,1-2-4,340,2,1-4,810,3,,,,,,,
20260117,徳山,4,ガチトク予選,晴,東,1,1,5,3,3878,胡 本 悟 志,14,65,6.89,3,0.11,,1-4-2,1780,8,1-4,530,3,1-2-4,340,2,1-4,810,3,,,,,,,
20260117,徳山,4,ガチトク予選,晴,東,1,1,6,6,3454,井 川 大 作,30,75,6.95,6,0.13,,1-4-2,1780,8,1-4,530,3,1-2-4,340,2,1-4,810,3,,,,,,,
20260117,徳山,5,買っトク特賞,晴,南西,1,1,1,1,4073,大 橋 純一郎,18,35,6.90,1,0.21,1.50.8,1-2-4,2510,8,1-2,410,2,1-2-4,1350,6,1-2,390,2,,,,,,,
20260117,徳山,5,買っトク特賞,晴,南西,1,1,2,2,3370,坪 内 実,54,62,6.86,2,0.25,1.51.5,1-2-4,2510,8,1-2,410,2,1-2-4,1350,6,1-2,390,2,,,,,,,
20260117,徳山,5,買っトク特賞,晴,南西,1,1,3,4,4618,乃 村 康 友,39,29,6.99,4,0.31,1.53.3,1-2-4,2510,8,1-2,410,2,1-2-4,1350,6,1-2,390,2,,,,,,,
20260117,徳山,5,買っトク特賞,晴,南西,1,1,4,3,3300,川 崎 智 幸,16,54,6.95,3,0.26,1.54.1,1-2-4,2510,8,1-2,410,2,1-2-4,1350,6,1-2,390,2,,,,,,,
20260117,徳山,5,買っトク特賞,晴,南西,1,1,5,5,3900,香 川 素 子,28,28,6.91,5,0.27,,1-2-4,2510,8,1-2,410,2,1-2-4,1350,6,1-2,390,2,,,,,,,
20260117,徳山,5,買っトク特賞,晴,南西,1,1,6,6,4257,古 川 健,36,63,6.84,6,0.31,,1-2-4,2510,8,1-2,410,2,1-2-4,1350,6,1-2,390,2,,,,,,,
20260117,徳山,6,予選,晴,南,2,2,1,1,3616,中 村 真,21,34,6.89,1,0.12,1.50.2,1-4-6,900,3,1-4,370,2,1-4-6,470,3,1-4,260,1,,,,,,,
20260117,徳山,6,予選,晴,南,2,2,2,4,4796,春 園 功 太,17,68,6.93,4,0.10,1.52.2,1-4-6,900,3,1-4,370,2,1-4-6,470,3,1-4,260,1,,,,,,,
20260117,徳山,6,予選,晴,南,2,2,3,6,4812,西 野 雄 貴,26,59,6.89,6,0.14,1.53.7,1-4-6,900,3,1-4,370,2,1-4-6,470,3,1-4,260,1,,,,,,,
20260117,徳山,6,予選,晴,南,2,2,4,3,4633,森 智 也,42,66,6.93,3,0.14,1.54.0,1-4-6,900,3,1-4,370,2,1-4-6,470,3,1-4,260,1,,,,,,,
20260117,徳山,6,予選,晴,南,2,2,5,2,4408,仁 科 さやか,27,50,6.98,2,0.13,,1-4-6,900,3,1-4,370,2,1-4-6,470,3,1-4,260,1,,,,,,,
20260117,徳山,6,予選,晴,南,2,2,6,5,5336,瀬 川 大 地,48,56,6.97,5,0.15,,1-4-6,900,3,1-4,370,2,1-4-6,470,3,1-4,260,1,,,,,,,
20260117,徳山,7,予選,晴,南,2,2,1,1,3434,松 尾 宣 邦,29,60,7.02,1,0.19,1.52.3,1-4-3,2940,15,1-4,1580,7,1-3-4,400,1,1-4,1300,5,,,,,,,
20260117,徳山,7,予選,晴,南,2,2,2,4,3892,草 場 康 幸,34,20,6.99,4,0.18,1.53.2,1-4-3,2940,15,1-4,1580,7,1-3-4,400,1,1-4,1300,5,,,,,,,
20260117,徳山,7,予選,晴,南,2,2,3,3,4184,渡 邊 雄一郎,49,30,6.86,3,0.13,1.54.1,1-4-3,2940,15,1-4,1580,7,1-3-4,400,1,1-4,1300,5,,,,,,,
20260117,徳山,7,予選,晴,南,2,2,4,2,2538,高 橋 二 朗,53,17,6.99,2,0.15,1.54.4,1-4-3,2940,15,1-4,1580,7,1-3-4,400,1,1-4,1300,5,,,,,,,
20260117,徳山,7,予選,晴,南,2,2,5,6,3562,山 下 和 彦,51,43,6.97,5,0.17,,1-4-3,2940,15,1-4,1580,7,1-3-4,400,1,1-4,1300,5,,,,,,,
20260117,徳山,7,予選,晴,南,2,2,6,5,4941,孫 崎 百 世,56,42,6.92,6,0.23,,1-4-3,2940,15,1-4,1580,7,1-3-4,400,1,1-4,1300,5,,,,,,,
20260117,徳山,8,予選,晴,南,2,2,1,2,3327,野長瀬 正 孝,24,53,6.94,1,0.13,1.50.7,2-5-6,28620,72,2-5,5000,19,2-5-6,7590,14,2-5,15000,12,,,,,,,
20260117,徳山,8,予選,晴,南,2,2,2,5,3361,岡 部 浩,37,46,6.97,5,0.06,1.51.6,2-5-6,28620,72,2-5,5000,19,2-5-6,7590,14,2-5,15000,12,,,,,,,
20260117,徳山,8,予選,晴,南,2,2,3,6,4099,吉 永 則 雄,31,52,6.97,6,0.08,1.53.6,2-5-6,28620,72,2-5,5000,19,2-5-6,7590,14,2-5,15000,12,,,,,,,
20260117,徳山,8,予選,晴,南,2,2,4,1,3871,池 田 紫 乃,47,55,6.93,2,0.18,1.55.1,2-5-6,28620,72,2-5,5000,19,2-5-6,7590,14,2-5,15000,12,,,,,,,
20260117,徳山,8,予選,晴,南,2,2,5,3,4301,関 裕 也,15,44,7.01,3,0.22,,2-5-6,28620,72,2-5,5000,19,2-5-6,7590,14,2-5,15000,12,,,,,,,
20260117,徳山,8,予選,晴,南,2,2,6,4,4423,坂 口 貴 彦,41,47,6.98,4,0.09,,2-5-6,28620,72,2-5,5000,19,2-5-6,7590,14,2-5,15000,12,,,,,,,
20260117,徳山,9,狙いトク特賞,晴,南西,2,2,1,1,4260,中 越 博 紀,19,38,6.91,1,0.04,1.51.2,1-2-4,310,1,1-2,210,1,1-2-4,160,1,1-2,190,1,,,,,,,
20260117,徳山,9,狙いトク特賞,晴,南西,2,2,2,2,3454,井 川 大 作,30,75,6.96,2,0.02,1.51.8,1-2-4,310,1,1-2,210,1,1-2-4,160,1,1-2,190,1,,,,,,,
20260117,徳山,9,狙いトク特賞,晴,南西,2,2,3,4,4066,東 本 勝 利,25,36,6.96,4,0.23,1.53.2,1-2-4,310,1,1-2,210,1,1-2-4,160,1,1-2,190,1,,,,,,,
20260117,徳山,9,狙いトク特賞,晴,南西,2,2,4,5,4723,寺 島 吉 彦,52,57,6.94,5,0.14,1.55.0,1-2-4,310,1,1-2,210,1,1-2-4,160,1,1-2,190,1,,,,,,,
20260117,徳山,9,狙いトク特賞,晴,南西,2,2,5,6,3828,明 石 正 之,12,39,6.94,6,0.27,,1-2-4,310,1,1-2,210,1,1-2-4,160,1,1-2,190,1,,,,,,,
20260117,徳山,9,狙いトク特賞,晴,南西,2,2,F,3,5231,寺 田 空 詩,22,41,6.96,3,F0.02,,1-2-4,310,1,1-2,210,1,1-2-4,160,1,1-2,190,1,,,,,,,
20260117,徳山,10,予選,晴,南西,3,3,1,1,4094,中 島 真 二,43,64,6.93,1,0.19,1.51.4,1-2-6,1820,6,1-2,310,1,1-2-6,790,3,1-2,110,1,,,,,,,
20260117,徳山,10,予選,晴,南西,3,3,2,2,4812,西 野 雄 貴,26,59,6.93,2,0.14,1.52.6,1-2-6,1820,6,1-2,310,1,1-2-6,790,3,1-2,110,1,,,,,,,
20260117,徳山,10,予選,晴,南西,3,3,3,6,4540,相 原 利 章,13,11,6.98,6,0.23,1.54.2,1-2-6,1820,6,1-2,310,1,1-2-6,790,3,1-2,110,1,,,,,,,
20260117,徳山,10,予選,晴,南西,3,3,4,3,4257,古 川 健,36,63,6.93,3,0.18,1.54.9,1-2-6,1820,6,1-2,310,1,1-2-6,790,3,1-2,110,1,,,,,,,
20260117,徳山,10,予選,晴,南西,3,3,5,4,4014,片 岡 恵 里,32,16,6.92,4,0.28,,1-2-6,1820,6,1-2,310,1,1-2-6,790,3,1-2,110,1,,,,,,,
20260117,徳山,10,予選,晴,南西,3,3,6,5,4639,雑 賀 勇 貴,38,61,6.93,5,0.24,,1-2-6,1820,6,1-2,310,1,1-2-6,790,3,1-2,110,1,,,,,,,
20260117,徳山,11,予選,晴,南西,3,3,1,5,5137,川 原 涼,33,74,6.84,5,0.12,1.51.1,5-2-1,11030,40,5-2,3080,15,1-2-5,940,5,2-5,1720,7,,,,,,,
20260117,徳山,11,予選,晴,南西,3,3,2,2,3562,山 下 和 彦,51,43,7.00,1,0.24,1.52.6,5-2-1,11030,40,5-2,3080,15,1-2-5,940,5,2-5,1720,7,,,,,,,
20260117,徳山,11,予選,晴,南西,3,3,3,1,4167,片 岡 秀 樹,45,73,7.00,2,0.21,1.53.7,5-2-1,11030,40,5-2,3080,15,1-2-5,940,5,2-5,1720,7,,,,,,,
20260117,徳山,11,予選,晴,南西,3,3,4,6,3478,嶋 田 貴 支,40,24,7.00,6,0.13,1.54.7,5-2-1,11030,40,5-2,3080,15,1-2-5,940,5,2-5,1720,7,,,,,,,
20260117,徳山,11,予選,晴,南西,3,3,5,3,3616,中 村 真,21,34,6.99,3,0.16,,5-2-1,11030,40,5-2,3080,15,1-2-5,940,5,2-5,1720,7,,,,,,,
20260117,徳山,11,予選,晴,南西,3,3,6,4,3900,香 川 素 子,28,28,7.00,4,0.12,,5-2-1,11030,40,5-2,3080,15,1-2-5,940,5,2-5,1720,7,,,,,,,
20260117,徳山,12,ドリーム戦,晴,西,2,2,1,1,4433,川 野 芽 唯,46,71,6.95,1,0.06,1.47.8,1-2-4,940,2,1-2,390,1,1-2-4,400,1,1-2,400,3,,,,,,,
20260117,徳山,12,ドリーム戦,晴,西,2,2,2,2,3300,川 崎 智 幸,16,54,6.97,2,0.07,1.51.2,1-2-4,940,2,1-2,390,1,1-2-4,400,1,1-2,400,3,,,,,,,
20260117,徳山,12,ドリーム戦,晴,西,2,2,3,4,4798,浜 先 真 範,50,45,6.91,4,0.10,1.52.1,1-2-4,940,2,1-2,390,1,1-2-4,400,1,1-2,400,3,,,,,,,
20260117,徳山,12,ドリーム戦,晴,西,2,2,4,3,4099,吉 永 則 雄,31,52,7.02,3,0.10,1.53.5,1-2-4,940,2,1-2,390,1,1-2-4,400,1,1-2,400,3,,,,,,,
20260117,徳山,12,ドリーム戦,晴,西,2,2,5,6,4796,春 園 功 太,17,68,6.93,6,0.18,,1-2-4,940,2,1-2,390,1,1-2-4,400,1,1-2,400,3,,,,,,,
20260117,徳山,12,ドリーム戦,晴,西,2,2,6,5,4263,武 重 雄 介,44,37,6.98,5,0.24,,1-2-4,940,2,1-2,390,1,1-2-4,400,1,1-2,400,3,,,,,,,
20260117,戸田,1,予選,晴,無風,0,0,1,1,3992,関 口 智 久,31,29,6.71,1,0.11,1.50.3,1-2-5,1630,4,1-2,410,1,1-2-5,610,2,1-2,430,2,,,,,,,
20260117,戸田,1,予選,晴,無風,0,0,2,2,4421,森 作 広 大,13,67,6.73,2,0.11,1.50.9,1-2-5,1630,4,1-2,410,1,1-2-5,610,2,1-2,430,2,,,,,,,
20260117,戸田,1,予選,晴,無風,0,0,3,5,3708,岡 部 貴 司,16,22,6.76,5,0.16,1.52.5,1-2-5,1630,4,1-2,410,1,1-2-5,610,2,1-2,430,2,,,,,,,
20260117,戸田,1,予選,晴,無風,0,0,4,6,4016,西 川 新太郎,9,64,6.75,6,0.16,1.53.3,1-2-5,1630,4,1-2,410,1,1-2-5,610,2,1-2,430,2,,,,,,,
20260117,戸田,1,予選,晴,無風,0,0,5,3,5122,相 馬 翔,59,60,6.75,3,0.11,,1-2-5,1630,4,1-2,410,1,1-2-5,610,2,1-2,430,2,,,,,,,
20260117,戸田,1,予選,晴,無風,0,0,6,4,3620,信 濃 由 行,33,70,6.85,4,0.14,,1-2-5,1630,4,1-2,410,1,1-2-5,610,2,1-2,430,2,,,,,,,
20260117,戸田,2,予選,晴,無風,0,0,1,1,4888,金 児 隆 太,28,34,6.65,1,0.22,1.53.2,1-3-5,1050,1,1-3,440,1,1-3-5,360,2,1-3,520,2,,,,,,,
20260117,戸田,2,予選,晴,無風,0,0,2,3,5004,河 野 主 樹,36,68,6.65,3,0.22,1.56.3,1-3-5,1050,1,1-3,440,1,1-3-5,360,2,1-3,520,2,,,,,,,
20260117,戸田,2,予選,晴,無風,0,0,3,5,4264,長 尾 章 平,24,18,6.70,5,0.18,1.57.3,1-3-5,1050,1,1-3,440,1,1-3-5,360,2,1-3,520,2,,,,,,,
20260117,戸田,2,予選,晴,無風,0,0,4,6,5422,真 田 聖 也,30,46,6.64,6,0.30,2.02.6,1-3-5,1050,1,1-3,440,1,1-3-5,360,2,1-3,520,2,,,,,,,
20260117,戸田,2,予選,晴,無風,0,0,S2,2,4355,小 川 広 大,8,66,6.74,2,0.28,,1-3-5,1050,1,1-3,440,1,1-3-5,360,2,1-3,520,2,,,,,,,
20260117,戸田,2,予選,晴,無風,0,0,S0,4,5139,大 場 恒 季,46,43,6.77,4,0.11,,1-3-5,1050,1,1-3,440,1,1-3-5,360,2,1-3,520,2,,,,,,,
20260117,戸田,3,予選,晴,無風,0,0,1,2,4953,尾 上 雅 也,2,16,6.68,2,0.22,1.48.8,2-1-5,880,1,2-1,380,1,1-2-5,330,1,1-2,280,1,,,,,,,
20260117,戸田,3,予選,晴,無風,0,0,2,1,4461,安 田 吉 宏,12,35,6.62,1,0.12,1.50.1,2-1-5,880,1,2-1,380,1,1-2-5,330,1,1-2,280,1,,,,,,,
20260117,戸田,3,予選,晴,無風,0,0,3,5,4593,小 坂 宗 司,14,73,6.68,5,0.18,1.50.9,2-1-5,880,1,2-1,380,1,1-2-5,330,1,1-2,280,1,,,,,,,
20260117,戸田,3,予選,晴,無風,0,0,4,3,3907,村 越 篤,25,30,6.71,3,0.20,1.53.1,2-1-5,880,1,2-1,380,1,1-2-5,330,1,1-2,280,1,,,,,,,
20260117,戸田,3,予選,晴,無風,0,0,5,6,4557,松 尾 光 広,21,74,6.80,6,0.30,,2-1-5,880,1,2-1,380,1,1-2-5,330,1,1-2,280,1,,,,,,,
20260117,戸田,3,予選,晴,無風,0,0,6,4,3752,宇 土 泰 就,34,24,6.82,4,0.23,,2-1-5,880,1,2-1,380,1,1-2-5,330,1,1-2,280,1,,,,,,,
20260117,戸田,4,予選,晴,無風,0,0,1,1,3889,須 藤 隆 雄,22,25,6.68,1,0.16,1.49.9,1-2-4,3030,12,1-2,570,1,1-2-4,1270,5,1-2,350,1,,,,,,,
20260117,戸田,4,予選,晴,無風,0,0,2,2,4043,桐 本 康 臣,65,55,6.78,2,0.15,1.50.6,1-2-4,3030,12,1-2,570,1,1-2-4,1270,5,1-2,350,1,,,,,,,
20260117,戸田,4,予選,晴,無風,0,0,3,4,3812,山 崎 聖 司,5,52,6.77,5,0.12,1.52.1,1-2-4,3030,12,1-2,570,1,1-2-4,1270,5,1-2,350,1,,,,,,,
20260117,戸田,4,予選,晴,無風,0,0,4,3,3572,安 田 政 彦,27,72,6.80,3,0.11,1.52.3,1-2-4,3030,12,1-2,570,1,1-2-4,1270,5,1-2,350,1,,,,,,,
20260117,戸田,4,予選,晴,無風,0,0,5,6,4269,杉 山 裕 也,19,51,6.77,4,0.11,,1-2-4,3030,12,1-2,570,1,1-2-4,1270,5,1-2,350,1,,,,,,,
20260117,戸田,4,予選,晴,無風,0,0,6,5,5419,櫻 井 隼,58,47,6.65,6,0.15,,1-2-4,3030,12,1-2,570,1,1-2-4,1270,5,1-2,350,1,,,,,,,
20260117,戸田,5,ウインウイン,晴,無風,0,0,1,1,4161,黒 柳 浩 孝,39,75,6.70,1,0.21,1.49.6,1-2-4,1970,5,1-2,810,4,1-2-4,580,2,1-2,820,3,,,,,,,
20260117,戸田,5,ウインウイン,晴,無風,0,0,2,2,4270,岸 本 雄 貴,10,49,6.68,2,0.26,1.51.1,1-2-4,1970,5,1-2,810,4,1-2-4,580,2,1-2,820,3,,,,,,,
20260117,戸田,5,ウインウイン,晴,無風,0,0,3,4,4342,谷 野 錬 志,57,19,6.75,4,0.20,1.52.1,1-2-4,1970,5,1-2,810,4,1-2-4,580,2,1-2,820,3,,,,,,,
20260117,戸田,5,ウインウイン,晴,無風,0,0,4,6,4529,嶋 義 信,40,48,6.76,6,0.28,1.54.0,1-2-4,1970,5,1-2,810,4,1-2-4,580,2,1-2,820,3,,,,,,,
20260117,戸田,5,ウインウイン,晴,無風,0,0,5,3,4615,板 倉 敦 史,11,36,6.77,3,0.23,,1-2-4,1970,5,1-2,810,4,1-2-4,580,2,1-2,820,3,,,,,,,
20260117,戸田,5,ウインウイン,晴,無風,0,0,6,5,3664,鈴 木 賢 一,17,61,6.80,5,0.29,,1-2-4,1970,5,1-2,810,4,1-2-4,580,2,1-2,820,3,,,,,,,
20260117,戸田,6,予選,晴,無風,0,0,1,5,4488,小 山 勉,37,76,6.73,5,0.14,1.48.8,5-1-4,4330,18,5-1,1570,9,1-4-5,360,2,1-5,660,4,,,,,,,
20260117,戸田,6,予選,晴,無風,0,0,2,1,4506,稗 田 聖 也,7,38,6.68,1,0.03,1.50.1,5-1-4,4330,18,5-1,1570,9,1-4-5,360,2,1-5,660,4,,,,,,,
20260117,戸田,6,予選,晴,無風,0,0,3,4,4441,末 永 由 楽,23,33,6.70,4,0.16,1.51.7,5-1-4,4330,18,5-1,1570,9,1-4-5,360,2,1-5,660,4,,,,,,,
20260117,戸田,6,予選,晴,無風,0,0,4,3,3992,関 口 智 久,31,29,6.68,3,0.07,1.52.6,5-1-4,4330,18,5-1,1570,9,1-4-5,360,2,1-5,660,4,,,,,,,
20260117,戸田,6,予選,晴,無風,0,0,5,2,5355,萩 原 丈太朗,29,23,6.71,2,0.03,,5-1-4,4330,18,5-1,1570,9,1-4-5,360,2,1-5,660,4,,,,,,,
20260117,戸田,6,予選,晴,無風,0,0,6,6,4355,小 川 広 大,8,54,6.76,6,0.18,,5-1-4,4330,18,5-1,1570,9,1-4-5,360,2,1-5,660,4,,,,,,,
20260117,戸田,7,ウインウイン,晴,無風,0,0,1,4,4272,大 場 広 孝,38,50,6.73,4,0.13,1.49.7,4-1-5,11130,29,4-1,3730,8,1-4-5,1370,6,1-4,410,2,,,,,,,
20260117,戸田,7,ウインウイン,晴,無風,0,0,2,1,4985,井 本 昌 也,32,62,6.75,1,0.15,1.51.8,4-1-5,11130,29,4-1,3730,8,1-4-5,1370,6,1-4,410,2,,,,,,,
20260117,戸田,7,ウインウイン,晴,無風,0,0,3,5,4461,安 田 吉 宏,12,35,6.71,5,0.13,1.52.9,4-1-5,11130,29,4-1,3730,8,1-4-5,1370,6,1-4,410,2,,,,,,,
20260117,戸田,7,ウインウイン,晴,無風,0,0,4,6,4681,太 田 潮,18,21,6.85,6,0.14,1.53.7,4-1-5,11130,29,4-1,3730,8,1-4-5,1370,6,1-4,410,2,,,,,,,
20260117,戸田,7,ウインウイン,晴,無風,0,0,5,2,3381,滝 沢 芳 行,15,32,6.66,2,0.14,,4-1-5,11130,29,4-1,3730,8,1-4-5,1370,6,1-4,410,2,,,,,,,
20260117,戸田,7,ウインウイン,晴,無風,0,0,6,3,3981,今 坂 晃 広,48,15,6.72,3,0.16,,4-1-5,11130,29,4-1,3730,8,1-4-5,1370,6,1-4,410,2,,,,,,,
20260117,戸田,8,予選,晴,南東,1,1,1,4,4401,小 林 泰,44,14,6.76,4,0.13,1.49.7,4-5-1,3590,17,4-5,1440,6,1-4-5,920,5,4-5,1260,5,,,,,,,
20260117,戸田,8,予選,晴,南東,1,1,2,5,3907,村 越 篤,25,30,6.71,5,0.22,1.51.3,4-5-1,3590,17,4-5,1440,6,1-4-5,920,5,4-5,1260,5,,,,,,,
20260117,戸田,8,予選,晴,南東,1,1,3,1,5004,河 野 主 樹,36,68,6.59,1,0.22,1.53.0,4-5-1,3590,17,4-5,1440,6,1-4-5,920,5,4-5,1260,5,,,,,,,
20260117,戸田,8,予選,晴,南東,1,1,4,2,4193,郷 原 章 平,55,20,6.77,2,0.25,1.54.1,4-5-1,3590,17,4-5,1440,6,1-4-5,920,5,4-5,1260,5,,,,,,,
20260117,戸田,8,予選,晴,南東,1,1,5,6,5419,櫻 井 隼,58,47,6.65,6,0.23,,4-5-1,3590,17,4-5,1440,6,1-4-5,920,5,4-5,1260,5,,,,,,,
20260117,戸田,8,予選,晴,南東,1,1,6,3,3620,信 濃 由 行,33,70,6.80,3,0.29,,4-5-1,3590,17,4-5,1440,6,1-4-5,920,5,4-5,1260,5,,,,,,,
20260117,戸田,9,戸田特賞,晴,無風,0,0,1,1,5139,大 場 恒 季,46,43,6.66,1,0.18,1.48.1,1-6-5,8910,37,1-6,1100,3,1-5-6,2240,10,1-6,650,3,,,,,,,
20260117,戸田,9,戸田特賞,晴,無風,0,0,2,6,4748,渡 邉 雄 朗,20,59,6.65,6,0.10,1.51.2,1-6-5,8910,37,1-6,1100,3,1-5-6,2240,10,1-6,650,3,,,,,,,
20260117,戸田,9,戸田特賞,晴,無風,0,0,3,5,4270,岸 本 雄 貴,10,11,6.75,5,0.13,1.52.2,1-6-5,8910,37,1-6,1100,3,1-5-6,2240,10,1-6,650,3,,,,,,,
20260117,戸田,9,戸田特賞,晴,無風,0,0,4,4,4593,小 坂 宗 司,14,73,6.75,4,0.10,1.52.9,1-6-5,8910,37,1-6,1100,3,1-5-6,2240,10,1-6,650,3,,,,,,,
20260117,戸田,9,戸田特賞,晴,無風,0,0,5,2,4424,松 尾 昂 明,56,13,6.67,2,0.10,,1-6-5,8910,37,1-6,1100,3,1-5-6,2240,10,1-6,650,3,,,,,,,
20260117,戸田,9,戸田特賞,晴,無風,0,0,6,3,3889,須 藤 隆 雄,22,25,6.71,3,0.09,,1-6-5,8910,37,1-6,1100,3,1-5-6,2240,10,1-6,650,3,,,,,,,
20260117,戸田,10,戸田特賞,晴,無風,0,0,1,5,4888,金 児 隆 太,28,34,6.65,4,0.11,1.49.9,5-6-2,30180,77,5-6,8160,20,2-5-6,4110,16,5-6,5970,15,,,,,,,
20260117,戸田,10,戸田特賞,晴,無風,0,0,2,6,4570,前 田 聖 文,35,41,6.81,5,0.06,1.51.7,5-6-2,30180,77,5-6,8160,20,2-5-6,4110,16,5-6,5970,15,,,,,,,
20260117,戸田,10,戸田特賞,晴,無風,0,0,3,2,3572,安 田 政 彦,27,72,6.70,2,0.19,1.52.8,5-6-2,30180,77,5-6,8160,20,2-5-6,4110,16,5-6,5970,15,,,,,,,
20260117,戸田,10,戸田特賞,晴,無風,0,0,4,4,4615,板 倉 敦 史,11,36,6.75,6,0.08,1.52.9,5-6-2,30180,77,5-6,8160,20,2-5-6,4110,16,5-6,5970,15,,,,,,,
20260117,戸田,10,戸田特賞,晴,無風,0,0,5,1,4441,末 永 由 楽,23,33,6.63,1,0.13,,5-6-2,30180,77,5-6,8160,20,2-5-6,4110,16,5-6,5970,15,,,,,,,
20260117,戸田,10,戸田特賞,晴,無風,0,0,6,3,4561,藤 山 翔 大,6,53,6.69,3,0.13,,5-6-2,30180,77,5-6,8160,20,2-5-6,4110,16,5-6,5970,15,,,,,,,
20260117,戸田,11,記者選抜戦,晴,無風,0,0,1,1,4264,長 尾 章 平,24,18,6.79,1,0.13,1.49.8,1-4-6,2360,9,1-4,600,3,1-4-6,1270,9,1-4,560,2,,,,,,,
20260117,戸田,11,記者選抜戦,晴,無風,0,0,2,4,4161,黒 柳 浩 孝,39,75,6.68,5,0.25,1.51.2,1-4-6,2360,9,1-4,600,3,1-4-6,1270,9,1-4,560,2,,,,,,,
20260117,戸田,11,記者選抜戦,晴,無風,0,0,3,6,5161,登 玉 隼 百,26,63,6.64,6,0.23,1.53.2,1-4-6,2360,9,1-4,600,3,1-4-6,1270,9,1-4,560,2,,,,,,,
20260117,戸田,11,記者選抜戦,晴,無風,0,0,4,2,3708,岡 部 貴 司,16,22,6.75,2,0.12,1.54.3,1-4-6,2360,9,1-4,600,3,1-4-6,1270,9,1-4,560,2,,,,,,,
20260117,戸田,11,記者選抜戦,晴,無風,0,0,5,5,4506,稗 田 聖 也,7,38,6.78,4,0.13,,1-4-6,2360,9,1-4,600,3,1-4-6,1270,9,1-4,560,2,,,,,,,
20260117,戸田,11,記者選抜戦,晴,無風,0,0,6,3,4043,桐 本 康 臣,65,55,6.83,3,0.20,,1-4-6,2360,9,1-4,600,3,1-4-6,1270,9,1-4,560,2,,,,,,,
20260117,戸田,12,戸田選抜戦,晴,無風,0,0,1,3,4488,小 山 勉,37,76,6.64,3,0.13,1.54.2,3-5-2,10010,29,3-5,2150,7,2-3-5,1790,8,3-5,1310,5,,,,,,,
20260117,戸田,12,戸田選抜戦,晴,無風,0,0,2,5,4953,尾 上 雅 也,2,16,6.63,5,0.13,1.58.0,3-5-2,10010,29,3-5,2150,7,2-3-5,1790,8,3-5,1310,5,,,,,,,
20260117,戸田,12,戸田選抜戦,晴,無風,0,0,3,2,4269,杉 山 裕 也,19,17,6.65,2,0.13,2.00.7,3-5-2,10010,29,3-5,2150,7,2-3-5,1790,8,3-5,1310,5,,,,,,,
20260117,戸田,12,戸田選抜戦,晴,無風,0,0,4,6,4193,郷 原 章 平,55,20,6.73,6,0.12,2.04.5,3-5-2,10010,29,3-5,2150,7,2-3-5,1790,8,3-5,1310,5,,,,,,,
20260117,戸田,12,戸田選抜戦,晴,無風,0,0,5,4,4985,井 本 昌 也,32,62,6.70,4,0.13,,3-5-2,10010,29,3-5,2150,7,2-3-5,1790,8,3-5,1310,5,,,,,,,
20260117,戸田,12,戸田選抜戦,晴,無風,0,0,S1,1,4342,谷 野 錬 志,57,37,6.67,1,0.06,,3-5-2,10010,29,3-5,2150,7,2-3-5,1790,8,3-5,1310,5,,,,,,,
20260117,桐生,1,一般,晴,西,4,3,1,3,5325,澁 川 夏,31,25,6.85,4,0.14,1.48.6,3-6-5,6150,22,3-6,2070,12,3-5-6,1530,8,3-6,1720,9,,,,,,,
20260117,桐生,1,一般,晴,西,4,3,2,6,5368,宮 崎 心之介,68,58,6.79,6,0.09,1.51.3,3-6-5,6150,22,3-6,2070,12,3-5-6,1530,8,3-6,1720,9,,,,,,,
20260117,桐生,1,一般,晴,西,4,3,3,5,4487,三 原 司,65,47,6.88,5,0.16,1.52.8,3-6-5,6150,22,3-6,2070,12,3-5-6,1530,8,3-6,1720,9,,,,,,,
20260117,桐生,1,一般,晴,西,4,3,4,1,3516,吉 原 聖 人,56,74,6.84,1,0.19,1.54.6,3-6-5,6150,22,3-6,2070,12,3-5-6,1530,8,3-6,1720,9,,,,,,,
20260117,桐生,1,一般,晴,西,4,3,5,4,3920,正 木 聖 賢,63,63,6.76,2,0.21,1.56.9,3-6-5,6150,22,3-6,2070,12,3-5-6,1530,8,3-6,1720,9,,,,,,,
20260117,桐生,1,一般,晴,西,4,3,6,2,4020,川 上 清 人,61,73,6.78,3,0.18,2.00.6,3-6-5,6150,22,3-6,2070,12,3-5-6,1530,8,3-6,1720,9,,,,,,,
20260117,桐生,2,一般,晴,西,6,5,1,1,4039,村 上 功 祐,18,54,6.94,1,0.14,1.51.1,1-6-3,2380,6,1-6,790,3,1-3-6,680,3,1-6,570,3,,,,,,,
20260117,桐生,2,一般,晴,西,6,5,2,6,4485,楠 原 正 剛,48,51,6.98,6,0.15,1.52.3,1-6-3,2380,6,1-6,790,3,1-3-6,680,3,1-6,570,3,,,,,,,
