date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251012,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,5,3,3478,嶋 田 貴 支,50,16,6.80,3,0.16,,5-1-2,3530,13,5-1,2360,6,1-2-5,230,1,1-5,250,2,,,,,,,
20251012,常滑,6,昼トコ小判Ｒ,曇り,南西,3,1,6,6,5399,長 野 未 来,17,13,6.73,6,0.20,,5-1-2,3530,13,5-1,2360,6,1-2-5,230,1,1-5,250,2,,,,,,,
20251012,常滑,7,一般,曇り,南西,2,1,1,1,3572,安 田 政 彦,48,55,6.76,1,0.03,1.51.1,1-5-2,880,2,1-5,340,1,1-2-5,580,3,1-5,160,1,,,,,,,
20251012,常滑,7,一般,曇り,南西,2,1,2,5,4207,松 下 一 也,1,51,6.74,4,0.15,1.52.5,1-5-2,880,2,1-5,340,1,1-2-5,580,3,1-5,160,1,,,,,,,
20251012,常滑,7,一般,曇り,南西,2,1,3,2,4162,竹 本 太 樹,14,37,6.76,2,0.06,1.53.5,1-5-2,880,2,1-5,340,1,1-2-5,580,3,1-5,160,1,,,,,,,
20251012,常滑,7,一般,曇り,南西,2,1,4,6,4589,塩 崎 桐 加,53,29,6.70,5,0.19,1.53.6,1-5-2,880,2,1-5,340,1,1-2-5,580,3,1-5,160,1,,,,,,,
20251012,常滑,7,一般,曇り,南西,2,1,5,3,3953,志 道 吉 和,47,33,6.76,3,0.10,,1-5-2,880,2,1-5,340,1,1-2-5,580,3,1-5,160,1,,,,,,,
20251012,常滑,7,一般,曇り,南西,2,1,6,4,5402,塚 越 陸 斗,22,73,6.81,6,0.18,,1-5-2,880,2,1-5,340,1,1-2-5,580,3,1-5,160,1,,,,,,,
20251012,常滑,8,一般,曇り,南西,2,1,1,1,4501,樋 口 由加里,29,21,6.72,1,0.14,1.50.4,1-3-4,780,3,1-3,430,2,1-3-4,550,2,1-3,710,2,,,,,,,
20251012,常滑,8,一般,曇り,南西,2,1,2,3,3993,永 井 聖 美,2,36,6.78,3,0.15,1.51.9,1-3-4,780,3,1-3,430,2,1-3-4,550,2,1-3,710,2,,,,,,,
20251012,常滑,8,一般,曇り,南西,2,1,3,4,3834,細 川 明 人,35,44,6.78,4,0.23,1.53.6,1-3-4,780,3,1-3,430,2,1-3-4,550,2,1-3,710,2,,,,,,,
20251012,常滑,8,一般,曇り,南西,2,1,4,2,4167,片 岡 秀 樹,31,48,6.77,2,0.14,1.54.8,1-3-4,780,3,1-3,430,2,1-3-4,550,2,1-3,710,2,,,,,,,
20251012,常滑,8,一般,曇り,南西,2,1,5,5,4232,笠 雅 雄,26,35,6.82,5,0.20,,1-3-4,780,3,1-3,430,2,1-3-4,550,2,1-3,710,2,,,,,,,
20251012,常滑,8,一般,曇り,南西,2,1,6,6,5383,中 村 楓,19,50,6.74,6,0.15,,1-3-4,780,3,1-3,430,2,1-3-4,550,2,1-3,710,2,,,,,,,
20251012,常滑,9,一般特選,曇り,南,1,1,1,1,5126,山 下 大 輝,5,19,6.77,1,0.10,1.50.3,1-5-3,1970,6,1-5,960,3,1-3-5,390,2,1-5,670,3,,,,,,,
20251012,常滑,9,一般特選,曇り,南,1,1,2,5,5010,宇留田 翔 平,33,15,6.81,5,0.07,1.51.1,1-5-3,1970,6,1-5,960,3,1-3-5,390,2,1-5,670,3,,,,,,,
20251012,常滑,9,一般特選,曇り,南,1,1,3,3,3826,村 田 修 次,56,53,6.71,3,0.20,1.52.7,1-5-3,1970,6,1-5,960,3,1-3-5,390,2,1-5,670,3,,,,,,,
20251012,常滑,9,一般特選,曇り,南,1,1,4,6,5313,鈴 木 唯 央,61,23,6.72,6,0.17,1.54.2,1-5-3,1970,6,1-5,960,3,1-3-5,390,2,1-5,670,3,,,,,,,
20251012,常滑,9,一般特選,曇り,南,1,1,5,2,4258,関 根 彰 人,16,25,6.78,2,0.15,,1-5-3,1970,6,1-5,960,3,1-3-5,390,2,1-5,670,3,,,,,,,
20251012,常滑,9,一般特選,曇り,南,1,1,6,4,5057,上 田 紗 奈,28,61,6.73,4,0.12,,1-5-3,1970,6,1-5,960,3,1-3-5,390,2,1-5,670,3,,,,,,,
20251012,常滑,10,選抜戦,曇り,南,2,1,1,1,5018,竹 下 大 樹,36,69,6.79,1,0.16,1.49.9,1-4-2,1260,5,1-4,370,1,1-2-4,560,2,1-4,250,1,,,,,,,
20251012,常滑,10,選抜戦,曇り,南,2,1,2,4,4482,守 屋 美 穂,25,45,6.77,4,0.23,1.51.3,1-4-2,1260,5,1-4,370,1,1-2-4,560,2,1-4,250,1,,,,,,,
20251012,常滑,10,選抜戦,曇り,南,2,1,3,2,3892,草 場 康 幸,55,30,6.81,2,0.20,1.52.9,1-4-2,1260,5,1-4,370,1,1-2-4,560,2,1-4,250,1,,,,,,,
20251012,常滑,10,選抜戦,曇り,南,2,1,4,5,4295,小 坂 尚 哉,27,17,6.81,5,0.20,1.53.9,1-4-2,1260,5,1-4,370,1,1-2-4,560,2,1-4,250,1,,,,,,,
20251012,常滑,10,選抜戦,曇り,南,2,1,5,3,4674,池 田 剛 規,8,28,6.83,3,0.29,,1-4-2,1260,5,1-4,370,1,1-2-4,560,2,1-4,250,1,,,,,,,
20251012,常滑,10,選抜戦,曇り,南,2,1,6,6,4630,岩 永 雅 人,51,34,6.76,6,0.26,,1-4-2,1260,5,1-4,370,1,1-2-4,560,2,1-4,250,1,,,,,,,
20251012,常滑,11,選抜戦,曇り,南,2,1,1,1,4207,松 下 一 也,1,51,6.74,1,0.13,1.50.4,1-2-6,1290,4,1-2,200,1,1-2-6,650,4,1-2,430,4,,,,,,,
20251012,常滑,11,選抜戦,曇り,南,2,1,2,2,4512,高 野 哲 史,11,56,6.75,2,0.19,1.51.2,1-2-6,1290,4,1-2,200,1,1-2-6,650,4,1-2,430,4,,,,,,,
20251012,常滑,11,選抜戦,曇り,南,2,1,3,6,4958,溝 口 海義也,34,46,6.80,6,0.18,1.52.5,1-2-6,1290,4,1-2,200,1,1-2-6,650,4,1-2,430,4,,,,,,,
20251012,常滑,11,選抜戦,曇り,南,2,1,4,4,3572,安 田 政 彦,48,55,6.76,3,0.30,1.54.1,1-2-6,1290,4,1-2,200,1,1-2-6,650,4,1-2,430,4,,,,,,,
20251012,常滑,11,選抜戦,曇り,南,2,1,5,3,4293,鈴 木 智 啓,20,74,6.84,5,0.24,,1-2-6,1290,4,1-2,200,1,1-2-6,650,4,1-2,430,4,,,,,,,
20251012,常滑,11,選抜戦,曇り,南,2,1,6,5,3362,間 嶋 仁 志,45,12,6.78,4,0.25,,1-2-6,1290,4,1-2,200,1,1-2-6,650,4,1-2,430,4,,,,,,,
20251012,常滑,12,優勝戦,曇り,南西,2,1,1,1,3554,仲 口 博 崇,13,62,6.77,1,0.15,1.49.6,1-4-6,4840,18,1-4,760,3,1-4-6,2810,9,1-4,760,3,,,,,,,
20251012,常滑,12,優勝戦,曇り,南西,2,1,2,4,3997,北 村 征 嗣,4,22,6.75,3,0.16,1.51.2,1-4-6,4840,18,1-4,760,3,1-4-6,2810,9,1-4,760,3,,,,,,,
20251012,常滑,12,優勝戦,曇り,南西,2,1,3,6,3849,中 岡 正 彦,10,11,6.80,4,0.16,1.53.0,1-4-6,4840,18,1-4,760,3,1-4-6,2810,9,1-4,760,3,,,,,,,
20251012,常滑,12,優勝戦,曇り,南西,2,1,4,2,4949,横 田 貴 満,54,72,6.77,2,0.21,1.53.2,1-4-6,4840,18,1-4,760,3,1-4-6,2810,9,1-4,760,3,,,,,,,
20251012,常滑,12,優勝戦,曇り,南西,2,1,5,3,4305,金 子 拓 矢,58,63,6.79,5,0.21,,1-4-6,4840,18,1-4,760,3,1-4-6,2810,9,1-4,760,3,,,,,,,
20251012,常滑,12,優勝戦,曇り,南西,2,1,6,5,3743,林 美 憲,59,49,6.82,6,0.28,,1-4-6,4840,18,1-4,760,3,1-4-6,2810,9,1-4,760,3,,,,,,,
20251012,徳山,1,朝トク予選,晴,南,1,1,1,1,4015,前 野 竜 一,66,33,7.00,1,0.10,1.51.9,1-3-4,1840,10,1-3,670,4,1-3-4,900,6,1-3,450,3,,,,,,,
20251012,徳山,1,朝トク予選,晴,南,1,1,2,3,3820,樫 葉 次 郎,59,35,7.05,3,0.03,1.54.7,1-3-4,1840,10,1-3,670,4,1-3-4,900,6,1-3,450,3,,,,,,,
20251012,徳山,1,朝トク予選,晴,南,1,1,3,4,3627,井 上 恵 一,72,71,7.02,4,0.08,1.55.6,1-3-4,1840,10,1-3,670,4,1-3-4,900,6,1-3,450,3,,,,,,,
20251012,徳山,1,朝トク予選,晴,南,1,1,4,6,5404,内 田 壮,56,17,6.95,6,0.18,1.57.7,1-3-4,1840,10,1-3,670,4,1-3-4,900,6,1-3,450,3,,,,,,,
20251012,徳山,1,朝トク予選,晴,南,1,1,5,5,4111,奥 田 誠,62,40,6.99,5,0.16,,1-3-4,1840,10,1-3,670,4,1-3-4,900,6,1-3,450,3,,,,,,,
20251012,徳山,1,朝トク予選,晴,南,1,1,6,2,3535,渡 修 平,60,74,7.04,2,0.21,,1-3-4,1840,10,1-3,670,4,1-3-4,900,6,1-3,450,3,,,,,,,
20251012,徳山,2,狙いトク特選,晴,南東,2,2,1,4,4760,山 崎 郡,69,77,6.96,4,0.14,1.52.4,4-2-1,4610,15,4-2,2320,8,1-2-4,310,2,2-4,1690,6,,,,,,,
20251012,徳山,2,狙いトク特選,晴,南東,2,2,2,2,4216,星 栄 爾,70,23,7.03,2,0.11,1.53.7,4-2-1,4610,15,4-2,2320,8,1-2-4,310,2,2-4,1690,6,,,,,,,
20251012,徳山,2,狙いトク特選,晴,南東,2,2,3,1,4288,永 田 啓 二,75,14,7.02,1,0.08,1.55.0,4-2-1,4610,15,4-2,2320,8,1-2-4,310,2,2-4,1690,6,,,,,,,
20251012,徳山,2,狙いトク特選,晴,南東,2,2,4,3,4790,柳 内 敬 太,17,47,7.00,3,0.11,1.55.2,4-2-1,4610,15,4-2,2320,8,1-2-4,310,2,2-4,1690,6,,,,,,,
20251012,徳山,2,狙いトク特選,晴,南東,2,2,5,6,4004,山 本 浩 輔,26,57,7.04,6,0.21,,4-2-1,4610,15,4-2,2320,8,1-2-4,310,2,2-4,1690,6,,,,,,,
20251012,徳山,2,狙いトク特選,晴,南東,2,2,6,5,4323,山 田 佑 樹,24,19,7.05,5,0.25,,4-2-1,4610,15,4-2,2320,8,1-2-4,310,2,2-4,1690,6,,,,,,,
20251012,徳山,3,決めトク予選,晴,南,1,1,1,1,4220,深 川 和 仁,14,67,6.94,1,0.16,1.52.2,1-3-4,1560,6,1-3,210,1,1-3-4,680,4,1-3,140,1,,,,,,,
20251012,徳山,3,決めトク予選,晴,南,1,1,2,3,4075,中 野 次 郎,58,64,7.01,3,0.08,1.53.6,1-3-4,1560,6,1-3,210,1,1-3-4,680,4,1-3,140,1,,,,,,,
20251012,徳山,3,決めトク予選,晴,南,1,1,3,4,4898,菊 地 敬 介,35,45,7.07,4,0.02,1.54.6,1-3-4,1560,6,1-3,210,1,1-3-4,680,4,1-3,140,1,,,,,,,
20251012,徳山,3,決めトク予選,晴,南,1,1,4,6,3737,上 平 真 二,21,61,7.03,6,0.26,1.56.2,1-3-4,1560,6,1-3,210,1,1-3-4,680,4,1-3,140,1,,,,,,,
20251012,徳山,3,決めトク予選,晴,南,1,1,5,5,4952,吉 武 真 也,74,24,6.96,5,0.06,,1-3-4,1560,6,1-3,210,1,1-3-4,680,4,1-3,140,1,,,,,,,
20251012,徳山,3,決めトク予選,晴,南,1,1,6,2,3564,桑 原 啓,25,25,7.02,2,0.15,,1-3-4,1560,6,1-3,210,1,1-3-4,680,4,1-3,140,1,,,,,,,
20251012,徳山,4,ガチトク予選,晴,南西,3,3,1,1,4643,近 江 翔 吾,67,21,6.94,1,0.07,1.52.0,1-3-2,580,2,1-3,340,2,1-2-3,190,1,1-3,300,2,,,,,,,
20251012,徳山,4,ガチトク予選,晴,南西,3,3,2,3,3742,宮 地 秀 祈,12,59,7.00,3,0.08,1.55.1,1-3-2,580,2,1-3,340,2,1-2-3,190,1,1-3,300,2,,,,,,,
20251012,徳山,4,ガチトク予選,晴,南西,3,3,3,2,3684,清 水 攻 二,16,55,6.99,2,0.09,1.55.3,1-3-2,580,2,1-3,340,2,1-2-3,190,1,1-3,300,2,,,,,,,
20251012,徳山,4,ガチトク予選,晴,南西,3,3,4,5,5070,中 島 航,33,72,6.99,5,0.13,1.56.6,1-3-2,580,2,1-3,340,2,1-2-3,190,1,1-3,300,2,,,,,,,
20251012,徳山,4,ガチトク予選,晴,南西,3,3,5,4,4054,福 嶋 智 之,34,22,7.02,4,0.13,,1-3-2,580,2,1-3,340,2,1-2-3,190,1,1-3,300,2,,,,,,,
20251012,徳山,4,ガチトク予選,晴,南西,3,3,6,6,4103,山 崎 善 庸,29,30,7.04,6,0.11,,1-3-2,580,2,1-3,340,2,1-2-3,190,1,1-3,300,2,,,,,,,
20251012,徳山,5,買っトク特賞,晴,南西,3,3,1,1,4116,川 田 正 人,57,31,7.03,1,0.17,1.52.9,1-3-4,890,3,1-3,270,1,1-3-4,340,2,1-3,170,1,,,,,,,
20251012,徳山,5,買っトク特賞,晴,南西,3,3,2,3,3942,寺 田 祥,73,60,7.00,3,0.18,1.54.7,1-3-4,890,3,1-3,270,1,1-3-4,340,2,1-3,170,1,,,,,,,
20251012,徳山,5,買っトク特賞,晴,南西,3,3,3,4,5073,上 原 健次郎,61,73,7.04,5,0.19,1.55.9,1-3-4,890,3,1-3,270,1,1-3-4,340,2,1-3,170,1,,,,,,,
20251012,徳山,5,買っトク特賞,晴,南西,3,3,4,2,4253,西 川 真 人,32,18,7.07,2,0.22,1.56.4,1-3-4,890,3,1-3,270,1,1-3-4,340,2,1-3,170,1,,,,,,,
20251012,徳山,5,買っトク特賞,晴,南西,3,3,5,5,3562,山 下 和 彦,19,50,7.03,4,0.18,,1-3-4,890,3,1-3,270,1,1-3-4,340,2,1-3,170,1,,,,,,,
20251012,徳山,5,買っトク特賞,晴,南西,3,3,6,6,5392,安 武 一 也,64,56,7.04,6,0.23,,1-3-4,890,3,1-3,270,1,1-3-4,340,2,1-3,170,1,,,,,,,
20251012,徳山,6,予選,晴,南西,3,3,1,2,4121,富 永 修 一,63,65,7.01,2,0.14,1.52.6,2-5-3,6160,28,2-5,2510,12,2-3-5,580,2,2-5,1740,8,,,,,,,
20251012,徳山,6,予選,晴,南西,3,3,2,5,4424,松 尾 昂 明,18,53,6.99,5,0.14,1.54.0,2-5-3,6160,28,2-5,2510,12,2-3-5,580,2,2-5,1740,8,,,,,,,
20251012,徳山,6,予選,晴,南西,3,3,3,3,4561,藤 山 翔 大,28,54,6.92,3,0.20,1.55.2,2-5-3,6160,28,2-5,2510,12,2-3-5,580,2,2-5,1740,8,,,,,,,
20251012,徳山,6,予選,晴,南西,3,3,4,4,5147,田 中 勇 輔,30,44,7.00,4,0.15,1.56.3,2-5-3,6160,28,2-5,2510,12,2-3-5,580,2,2-5,1740,8,,,,,,,
20251012,徳山,6,予選,晴,南西,3,3,5,1,4323,山 田 佑 樹,24,19,7.03,1,0.19,,2-5-3,6160,28,2-5,2510,12,2-3-5,580,2,2-5,1740,8,,,,,,,
20251012,徳山,6,予選,晴,南西,3,3,6,6,3535,渡 修 平,60,74,7.10,6,0.18,,2-5-3,6160,28,2-5,2510,12,2-3-5,580,2,2-5,1740,8,,,,,,,
20251012,徳山,7,予選,晴,南西,3,3,1,4,4002,古 結 宏,65,16,7.07,4,0.15,1.52.9,4-1-6,3330,15,4-1,1400,5,1-4-6,460,1,1-4,420,2,,,,,,,
20251012,徳山,7,予選,晴,南西,3,3,2,1,4111,奥 田 誠,62,40,7.06,1,0.17,1.54.7,4-1-6,3330,15,4-1,1400,5,1-4-6,460,1,1-4,420,2,,,,,,,
20251012,徳山,7,予選,晴,南西,3,3,3,6,4051,清 水 敦 揮,20,76,7.07,5,0.12,1.55.5,4-1-6,3330,15,4-1,1400,5,1-4-6,460,1,1-4,420,2,,,,,,,
20251012,徳山,7,予選,晴,南西,3,3,4,3,3574,大 神 康 司,11,58,7.07,3,0.15,1.57.2,4-1-6,3330,15,4-1,1400,5,1-4-6,460,1,1-4,420,2,,,,,,,
20251012,徳山,7,予選,晴,南西,3,3,5,2,4004,山 本 浩 輔,26,57,6.99,2,0.25,,4-1-6,3330,15,4-1,1400,5,1-4-6,460,1,1-4,420,2,,,,,,,
20251012,徳山,7,予選,晴,南西,3,3,6,5,5400,高 村 諒,22,70,7.09,6,0.22,,4-1-6,3330,15,4-1,1400,5,1-4-6,460,1,1-4,420,2,,,,,,,
20251012,徳山,8,予選,晴,南西,4,4,1,6,4216,星 栄 爾,70,23,7.08,6,0.15,1.53.0,6-1-5,137030,102,6-1,7160,15,1-5-6,8300,17,1-6,2840,9,,,,,,,
20251012,徳山,8,予選,晴,南西,4,4,2,1,3627,井 上 恵 一,72,71,7.05,1,0.25,1.54.8,6-1-5,137030,102,6-1,7160,15,1-5-6,8300,17,1-6,2840,9,,,,,,,
20251012,徳山,8,予選,晴,南西,4,4,3,5,3212,亀 本 勇 樹,13,68,7.09,5,0.21,1.56.0,6-1-5,137030,102,6-1,7160,15,1-5-6,8300,17,1-6,2840,9,,,,,,,
20251012,徳山,8,予選,晴,南西,4,4,4,2,4788,小 池 哲 也,31,75,7.04,2,0.29,1.57.1,6-1-5,137030,102,6-1,7160,15,1-5-6,8300,17,1-6,2840,9,,,,,,,
20251012,徳山,8,予選,晴,南西,4,4,5,3,4898,菊 地 敬 介,35,45,7.07,4,0.22,,6-1-5,137030,102,6-1,7160,15,1-5-6,8300,17,1-6,2840,9,,,,,,,
20251012,徳山,8,予選,晴,南西,4,4,6,4,3684,清 水 攻 二,16,55,7.07,3,0.24,,6-1-5,137030,102,6-1,7160,15,1-5-6,8300,17,1-6,2840,9,,,,,,,
20251012,徳山,9,狙いトク特賞,晴,南西,4,4,1,3,4226,村 田 浩 司,68,28,6.96,3,0.24,1.53.0,3-1-6,3700,15,3-1,1980,8,1-3-6,340,1,1-3,770,4,,,,,,,
20251012,徳山,9,狙いトク特賞,晴,南西,4,4,2,1,3562,山 下 和 彦,19,50,7.01,1,0.27,1.53.8,3-1-6,3700,15,3-1,1980,8,1-3-6,340,1,1-3,770,4,,,,,,,
20251012,徳山,9,狙いトク特賞,晴,南西,4,4,3,6,4760,山 崎 郡,69,77,6.98,4,0.20,1.55.5,3-1-6,3700,15,3-1,1980,8,1-3-6,340,1,1-3,770,4,,,,,,,
20251012,徳山,9,狙いトク特賞,晴,南西,4,4,4,4,3987,後 藤 正 宗,23,41,7.05,6,0.15,1.57.5,3-1-6,3700,15,3-1,1980,8,1-3-6,340,1,1-3,770,4,,,,,,,
20251012,徳山,9,狙いトク特賞,晴,南西,4,4,5,2,3072,西 田 靖,15,46,7.02,2,0.27,,3-1-6,3700,15,3-1,1980,8,1-3-6,340,1,1-3,770,4,,,,,,,
20251012,徳山,9,狙いトク特賞,晴,南西,4,4,6,5,3564,桑 原 啓,25,25,7.04,5,0.20,,3-1-6,3700,15,3-1,1980,8,1-3-6,340,1,1-3,770,4,,,,,,,
20251012,徳山,10,予選,晴,南西,5,5,1,3,3737,上 平 真 二,21,61,7.05,3,0.19,1.53.5,3-6-1,4050,15,3-6,1900,8,1-3-6,410,2,3-6,990,6,,,,,,,
20251012,徳山,10,予選,晴,南西,5,5,2,6,4790,柳 内 敬 太,17,47,7.04,5,0.15,1.54.9,3-6-1,4050,15,3-6,1900,8,1-3-6,410,2,3-6,990,6,,,,,,,
20251012,徳山,10,予選,晴,南西,5,5,3,1,3742,宮 地 秀 祈,12,59,7.00,1,0.20,1.56.2,3-6-1,4050,15,3-6,1900,8,1-3-6,410,2,3-6,990,6,,,,,,,
20251012,徳山,10,予選,晴,南西,5,5,4,2,4836,大 谷 健 太,27,43,7.01,2,0.21,1.57.6,3-6-1,4050,15,3-6,1900,8,1-3-6,410,2,3-6,990,6,,,,,,,
20251012,徳山,10,予選,晴,南西,5,5,5,4,4116,川 田 正 人,57,31,7.03,4,0.21,,3-6-1,4050,15,3-6,1900,8,1-3-6,410,2,3-6,990,6,,,,,,,
20251012,徳山,10,予選,晴,南西,5,5,6,5,5404,内 田 壮,56,17,7.00,6,0.27,,3-6-1,4050,15,3-6,1900,8,1-3-6,410,2,3-6,990,6,,,,,,,
20251012,徳山,11,予選,晴,南西,4,4,1,1,4054,福 嶋 智 之,34,22,7.07,1,0.08,1.53.8,1-3-2,3190,14,1-3,1030,7,1-2-3,860,3,1-3,800,4,,,,,,,
20251012,徳山,11,予選,晴,南西,4,4,2,3,4944,田 代 達 也,71,13,7.05,3,0.07,1.55.1,1-3-2,3190,14,1-3,1030,7,1-2-3,860,3,1-3,800,4,,,,,,,
20251012,徳山,11,予選,晴,南西,4,4,3,2,4015,前 野 竜 一,66,33,7.05,2,0.21,1.55.3,1-3-2,3190,14,1-3,1030,7,1-2-3,860,3,1-3,800,4,,,,,,,
20251012,徳山,11,予選,晴,南西,4,4,4,4,4288,永 田 啓 二,75,14,7.09,6,0.08,1.56.8,1-3-2,3190,14,1-3,1030,7,1-2-3,860,3,1-3,800,4,,,,,,,
20251012,徳山,11,予選,晴,南西,4,4,5,6,4253,西 川 真 人,32,18,7.10,5,0.06,,1-3-2,3190,14,1-3,1030,7,1-2-3,860,3,1-3,800,4,,,,,,,
20251012,徳山,11,予選,晴,南西,4,4,6,5,4220,深 川 和 仁,14,67,7.03,4,0.05,,1-3-2,3190,14,1-3,1030,7,1-2-3,860,3,1-3,800,4,,,,,,,
20251012,徳山,12,ドリーム戦,晴,南西,5,5,1,1,3942,寺 田 祥,73,60,7.01,1,0.19,1.52.7,1-3-2,1200,5,1-3,370,2,1-2-3,320,1,1-3,330,2,,,,,,,
20251012,徳山,12,ドリーム戦,晴,南西,5,5,2,3,4788,小 池 哲 也,31,75,7.00,3,0.17,1.53.9,1-3-2,1200,5,1-3,370,2,1-2-3,320,1,1-3,330,2,,,,,,,
20251012,徳山,12,ドリーム戦,晴,南西,5,5,3,2,4051,清 水 敦 揮,20,76,7.05,2,0.19,1.55.1,1-3-2,1200,5,1-3,370,2,1-2-3,320,1,1-3,330,2,,,,,,,
20251012,徳山,12,ドリーム戦,晴,南西,5,5,4,6,4121,富 永 修 一,63,65,7.00,6,0.16,1.56.4,1-3-2,1200,5,1-3,370,2,1-2-3,320,1,1-3,330,2,,,,,,,
20251012,徳山,12,ドリーム戦,晴,南西,5,5,5,5,4643,近 江 翔 吾,67,21,6.99,5,0.20,,1-3-2,1200,5,1-3,370,2,1-2-3,320,1,1-3,330,2,,,,,,,
20251012,徳山,12,ドリーム戦,晴,南西,5,5,6,4,4075,中 野 次 郎,58,64,7.04,4,0.31,,1-3-2,1200,5,1-3,370,2,1-2-3,320,1,1-3,330,2,,,,,,,
20251012,桐生,1,一般,曇り,東,2,1,1,3,3641,一 瀬 明,66,53,6.66,3,0.23,1.50.6,3-6-4,85810,100,3-6,20780,28,3-4-6,4360,14,3-6,7800,13,,,,,,,
20251012,桐生,1,一般,曇り,東,2,1,2,6,3656,伯 母 芳 恒,56,66,6.69,6,0.24,1.51.5,3-6-4,85810,100,3-6,20780,28,3-4-6,4360,14,3-6,7800,13,,,,,,,
20251012,桐生,1,一般,曇り,東,2,1,3,4,4953,尾 上 雅 也,63,21,6.63,4,0.16,1.53.0,3-6-4,85810,100,3-6,20780,28,3-4-6,4360,14,3-6,7800,13,,,,,,,
20251012,桐生,1,一般,曇り,東,2,1,4,5,5039,倉 田 茂 将,14,11,6.62,5,0.11,1.54.5,3-6-4,85810,100,3-6,20780,28,3-4-6,4360,14,3-6,7800,13,,,,,,,
20251012,桐生,1,一般,曇り,東,2,1,5,1,4360,庄 司 孝 輔,30,26,6.56,1,0.24,1.55.3,3-6-4,85810,100,3-6,20780,28,3-4-6,4360,14,3-6,7800,13,,,,,,,
20251012,桐生,1,一般,曇り,東,2,1,6,2,5068,前 田 滉,74,60,6.52,2,0.20,1.56.7,3-6-4,85810,100,3-6,20780,28,3-4-6,4360,14,3-6,7800,13,,,,,,,
20251012,桐生,2,一般,曇り,東,1,1,1,2,4883,岡 部 大 輝,41,70,6.68,2,0.12,1.49.3,2-4-1,5100,19,2-4,3020,9,1-2-4,270,1,2-4,660,3,,,,,,,
20251012,桐生,2,一般,曇り,東,1,1,2,4,4794,和 田 拓 也,35,59,6.66,3,0.04,1.51.7,2-4-1,5100,19,2-4,3020,9,1-2-4,270,1,2-4,660,3,,,,,,,
20251012,桐生,2,一般,曇り,東,1,1,3,1,4049,荒 川 健 太,39,43,6.70,1,0.18,1.53.3,2-4-1,5100,19,2-4,3020,9,1-2-4,270,1,2-4,660,3,,,,,,,
20251012,桐生,2,一般,曇り,東,1,1,4,6,3655,本 橋 克 洋,58,45,6.67,4,0.08,1.54.8,2-4-1,5100,19,2-4,3020,9,1-2-4,270,1,2-4,660,3,,,,,,,
20251012,桐生,2,一般,曇り,東,1,1,5,5,5411,木 下 虎之輔,55,61,6.74,6,0.11,1.55.4,2-4-1,5100,19,2-4,3020,9,1-2-4,270,1,2-4,660,3,,,,,,,
20251012,桐生,2,一般,曇り,東,1,1,6,3,4272,大 場 広 孝,36,27,6.68,5,0.09,1.56.9,2-4-1,5100,19,2-4,3020,9,1-2-4,270,1,2-4,660,3,,,,,,,
20251012,桐生,3,一般,曇り,北東,1,1,1,2,4736,高 倉 和 士,68,32,6.63,2,0.12,1.49.6,2-1-4,2140,6,2-1,800,3,1-2-4,740,4,1-2,630,3,,,,,,,
20251012,桐生,3,一般,曇り,北東,1,1,2,1,3748,小 黒 竜 吾,12,30,6.65,1,0.09,1.51.1,2-1-4,2140,6,2-1,800,3,1-2-4,740,4,1-2,630,3,,,,,,,
20251012,桐生,3,一般,曇り,北東,1,1,3,4,4025,山 本 隆 幸,69,36,6.66,4,0.20,1.52.6,2-1-4,2140,6,2-1,800,3,1-2-4,740,4,1-2,630,3,,,,,,,
20251012,桐生,3,一般,曇り,北東,1,1,4,3,3771,折 下 寛 法,53,28,6.68,3,0.15,1.53.2,2-1-4,2140,6,2-1,800,3,1-2-4,740,4,1-2,630,3,,,,,,,
20251012,桐生,3,一般,曇り,北東,1,1,5,6,3952,中 澤 和 志,57,73,6.83,6,0.29,1.53.6,2-1-4,2140,6,2-1,800,3,1-2-4,740,4,1-2,630,3,,,,,,,
20251012,桐生,3,一般,曇り,北東,1,1,6,5,3761,山 本 光 雄,51,23,6.81,5,0.25,1.56.1,2-1-4,2140,6,2-1,800,3,1-2-4,740,4,1-2,630,3,,,,,,,
20251012,桐生,4,一般,曇り,南東,2,1,1,5,4967,中 村 魁 生,24,56,6.77,5,0.13,1.49.4,5-1-6,4640,18,5-1,1050,2,1-5-6,2150,10,1-5,660,3,,,,,,,
20251012,桐生,4,一般,曇り,南東,2,1,2,1,4273,佐 藤 旭,52,37,6.79,1,0.20,1.51.3,5-1-6,4640,18,5-1,1050,2,1-5-6,2150,10,1-5,660,3,,,,,,,
20251012,桐生,4,一般,曇り,南東,2,1,3,6,4754,松 尾 充,59,47,6.61,6,0.17,1.52.8,5-1-6,4640,18,5-1,1050,2,1-5-6,2150,10,1-5,660,3,,,,,,,
20251012,桐生,4,一般,曇り,南東,2,1,4,4,5036,福 田 翔 吾,43,63,6.60,3,0.23,1.54.0,5-1-6,4640,18,5-1,1050,2,1-5-6,2150,10,1-5,660,3,,,,,,,
