date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250829,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,3,2,3947,寺 本 昇 平,36,29,6.79,2,0.16,1.52.7,1-5-2,3650,13,1-5,940,4,1-2-5,960,5,1-5,6450,4
20250829,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,4,4,5046,松 山 裕 基,12,42,6.83,4,0.15,1.54.4,1-5-2,3650,13,1-5,940,4,1-2-5,960,5,1-5,6450,4
20250829,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,5,6,3748,小 黒 竜 吾,58,22,6.82,6,0.18,,1-5-2,3650,13,1-5,940,4,1-2-5,960,5,1-5,6450,4
20250829,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,6,3,4527,高 野 心 吾,61,14,6.79,3,0.19,,1-5-2,3650,13,1-5,940,4,1-2-5,960,5,1-5,6450,4
20250829,常滑,2,予選,晴,南西,2,1,1,3,4254,川 島 圭 司,52,70,6.78,3,0.18,1.50.1,3-5-1,9470,34,3-5,2460,9,1-3-5,1470,6,3-5,910,5
20250829,常滑,2,予選,晴,南西,2,1,2,5,3813,佐 藤 大 介,29,21,6.86,4,0.33,1.52.9,3-5-1,9470,34,3-5,2460,9,1-3-5,1470,6,3-5,910,5
20250829,常滑,2,予選,晴,南西,2,1,3,1,3587,武 田 信 一,14,73,6.83,1,0.22,1.54.2,3-5-1,9470,34,3-5,2460,9,1-3-5,1470,6,3-5,910,5
20250829,常滑,2,予選,晴,南西,2,1,4,2,4384,鶴 本 崇 文,19,57,6.78,2,0.26,1.55.2,3-5-1,9470,34,3-5,2460,9,1-3-5,1470,6,3-5,910,5
20250829,常滑,2,予選,晴,南西,2,1,5,6,4200,早 川 尚 人,54,64,6.75,5,0.22,,3-5-1,9470,34,3-5,2460,9,1-3-5,1470,6,3-5,910,5
20250829,常滑,2,予選,晴,南西,2,1,6,4,5337,出 畑 孝 成,21,17,6.80,6,0.24,,3-5-1,9470,34,3-5,2460,9,1-3-5,1470,6,3-5,910,5
20250829,常滑,3,予選,晴,南西,2,1,1,2,4903,吉 田 凌太朗,4,24,6.75,2,0.12,1.49.9,2-1-5,1620,3,2-1,420,2,1-2-5,100,1,1-2,270,1
20250829,常滑,3,予選,晴,南西,2,1,2,1,3880,浅 見 宗 孝,47,48,6.73,1,0.13,1.51.5,2-1-5,1620,3,2-1,420,2,1-2-5,100,1,1-2,270,1
20250829,常滑,3,予選,晴,南西,2,1,3,5,4822,百 武 翔,6,54,6.83,5,0.20,1.52.3,2-1-5,1620,3,2-1,420,2,1-2-5,100,1,1-2,270,1
20250829,常滑,3,予選,晴,南西,2,1,4,6,4208,三 浦 永 理,56,38,6.73,6,0.18,1.54.1,2-1-5,1620,3,2-1,420,2,1-2-5,100,1,1-2,270,1
20250829,常滑,3,予選,晴,南西,2,1,5,4,4449,中 嶋 達 也,15,62,6.73,4,0.12,,2-1-5,1620,3,2-1,420,2,1-2-5,100,1,1-2,270,1
20250829,常滑,3,予選,晴,南西,2,1,6,3,4224,大 橋 栄里佳,1,33,6.79,3,0.18,,2-1-5,1620,3,2-1,420,2,1-2-5,100,1,1-2,270,1
20250829,常滑,4,予選,晴,南西,2,1,1,4,5269,山 口 晃 朋,34,60,6.70,4,0.09,1.50.0,4-1-5,5460,23,4-1,1010,5,1-4-5,1770,9,1-4,190,1
20250829,常滑,4,予選,晴,南西,2,1,2,1,4652,酒 見 峻 介,37,32,6.77,1,0.15,1.51.9,4-1-5,5460,23,4-1,1010,5,1-4-5,1770,9,1-4,190,1
20250829,常滑,4,予選,晴,南西,2,1,3,5,4965,福 岡 泉 水,51,40,6.84,5,0.10,1.53.7,4-1-5,5460,23,4-1,1010,5,1-4-5,1770,9,1-4,190,1
20250829,常滑,4,予選,晴,南西,2,1,4,6,4311,岡 村 仁,8,31,6.90,6,0.14,1.54.0,4-1-5,5460,23,4-1,1010,5,1-4-5,1770,9,1-4,190,1
20250829,常滑,4,予選,晴,南西,2,1,5,3,3841,佐々木 和 伸,16,18,6.75,3,0.18,,4-1-5,5460,23,4-1,1010,5,1-4-5,1770,9,1-4,190,1
20250829,常滑,4,予選,晴,南西,2,1,6,2,3647,伊 藤 雄 二,23,36,6.80,2,0.22,,4-1-5,5460,23,4-1,1010,5,1-4-5,1770,9,1-4,190,1
20250829,常滑,5,予選,晴,南西,2,1,1,1,3956,横 澤 剛 治,18,56,6.73,1,0.20,1.50.8,1-3-2,1470,4,1-3,580,3,1-2-3,360,1,1-3,470,2
20250829,常滑,5,予選,晴,南西,2,1,2,3,5046,松 山 裕 基,12,42,6.73,3,0.13,1.51.4,1-3-2,1470,4,1-3,580,3,1-2-3,360,1,1-3,470,2
20250829,常滑,5,予選,晴,南西,2,1,3,2,4685,島 村 隆 幸,42,51,6.80,2,0.13,1.52.6,1-3-2,1470,4,1-3,580,3,1-2-3,360,1,1-3,470,2
20250829,常滑,5,予選,晴,南西,2,1,4,6,4594,谷 川 祐 一,53,27,6.80,5,0.12,1.53.6,1-3-2,1470,4,1-3,580,3,1-2-3,360,1,1-3,470,2
20250829,常滑,5,予選,晴,南西,2,1,5,4,5254,羽 田 妃 希,22,65,6.72,6,0.06,,1-3-2,1470,4,1-3,580,3,1-2-3,360,1,1-3,470,2
20250829,常滑,5,予選,晴,南西,2,1,6,5,4360,庄 司 孝 輔,17,28,6.71,4,0.15,,1-3-2,1470,4,1-3,580,3,1-2-3,360,1,1-3,470,2
20250829,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,1,1,4561,藤 山 翔 大,27,74,6.67,1,0.20,1.54.4,1-2-3,2760,11,1-2,470,2,1-2-3,670,4,1-2,530,2
20250829,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,2,2,3748,小 黒 竜 吾,58,22,6.79,2,0.20,1.57.1,1-2-3,2760,11,1-2,470,2,1-2-3,670,4,1-2,530,2
20250829,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,3,3,4626,伊 藤 紘 章,40,71,6.79,3,0.20,1.59.1,1-2-3,2760,11,1-2,470,2,1-2-3,670,4,1-2,530,2
20250829,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,4,5,3872,岡 田 憲 行,26,41,6.81,5,0.22,2.02.7,1-2-3,2760,11,1-2,470,2,1-2-3,670,4,1-2,530,2
20250829,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,5,6,3790,佐 口 達 也,41,34,6.83,6,0.22,,1-2-3,2760,11,1-2,470,2,1-2-3,670,4,1-2,530,2
20250829,常滑,7,予選,晴,南西,2,1,1,1,3947,寺 本 昇 平,36,29,6.78,1,0.16,1.50.4,1-2-3,880,3,1-2,310,1,1-2-3,350,2,1-2,240,1
20250829,常滑,7,予選,晴,南西,2,1,2,2,4296,岡 崎 恭 裕,59,75,6.72,2,0.16,1.52.5,1-2-3,880,3,1-2,310,1,1-2-3,350,2,1-2,240,1
20250829,常滑,7,予選,晴,南西,2,1,3,3,4331,三 好 勇 人,46,19,6.76,3,0.18,1.53.7,1-2-3,880,3,1-2,310,1,1-2-3,350,2,1-2,240,1
20250829,常滑,7,予選,晴,南西,2,1,4,4,4384,鶴 本 崇 文,19,57,6.76,4,0.26,1.54.6,1-2-3,880,3,1-2,310,1,1-2-3,350,2,1-2,240,1
20250829,常滑,7,予選,晴,南西,2,1,5,6,4529,嶋 義 信,60,15,6.79,6,0.28,,1-2-3,880,3,1-2,310,1,1-2-3,350,2,1-2,240,1
20250829,常滑,7,予選,晴,南西,2,1,6,5,4224,大 橋 栄里佳,1,33,6.79,5,0.24,,1-2-3,880,3,1-2,310,1,1-2-3,350,2,1-2,240,1
20250829,常滑,8,予選,晴,南西,3,1,1,1,5269,山 口 晃 朋,34,60,6.67,1,0.14,1.50.4,1-3-6,1680,6,1-3,870,3,1-3-6,490,3,1-3,760,3
20250829,常滑,8,予選,晴,南西,3,1,2,3,4822,百 武 翔,6,54,6.77,4,0.22,1.51.8,1-3-6,1680,6,1-3,870,3,1-3-6,490,3,1-3,760,3
20250829,常滑,8,予選,晴,南西,3,1,3,6,3946,赤 岩 善 生,28,39,6.80,2,0.22,1.54.3,1-3-6,1680,6,1-3,870,3,1-3-6,490,3,1-3,760,3
20250829,常滑,8,予選,晴,南西,3,1,4,5,4393,田 中 孝 明,55,69,6.85,6,0.35,1.55.1,1-3-6,1680,6,1-3,870,3,1-3-6,490,3,1-3,760,3
20250829,常滑,8,予選,晴,南西,3,1,5,2,4737,竹 井 貴 史,45,35,6.73,3,0.20,,1-3-6,1680,6,1-3,870,3,1-3-6,490,3,1-3,760,3
20250829,常滑,8,予選,晴,南西,3,1,6,4,4071,古 賀 千 晶,10,45,6.74,5,0.29,,1-3-6,1680,6,1-3,870,3,1-3-6,490,3,1-3,760,3
20250829,常滑,9,予選特賞,晴,南西,3,1,1,1,4449,中 嶋 達 也,15,62,6.81,1,0.13,1.52.0,1-5-2,14570,57,1-5,2090,7,1-2-5,2060,9,1-5,1470,8
20250829,常滑,9,予選特賞,晴,南西,3,1,2,5,3412,鈴 木 博,57,23,6.79,5,0.19,1.52.6,1-5-2,14570,57,1-5,2090,7,1-2-5,2060,9,1-5,1470,8
20250829,常滑,9,予選特賞,晴,南西,3,1,3,2,4527,高 野 心 吾,61,14,6.78,2,0.15,1.52.8,1-5-2,14570,57,1-5,2090,7,1-2-5,2060,9,1-5,1470,8
20250829,常滑,9,予選特賞,晴,南西,3,1,4,3,4311,岡 村 仁,8,31,6.80,3,0.17,1.54.1,1-5-2,14570,57,1-5,2090,7,1-2-5,2060,9,1-5,1470,8
20250829,常滑,9,予選特賞,晴,南西,3,1,5,4,4360,庄 司 孝 輔,17,28,6.73,4,0.20,,1-5-2,14570,57,1-5,2090,7,1-2-5,2060,9,1-5,1470,8
20250829,常滑,9,予選特賞,晴,南西,3,1,6,6,3813,佐 藤 大 介,29,21,6.74,6,0.26,,1-5-2,14570,57,1-5,2090,7,1-2-5,2060,9,1-5,1470,8
20250829,常滑,10,予選特賞,晴,南,2,1,1,2,4561,藤 山 翔 大,27,74,6.65,2,0.13,1.51.0,2-3-1,3220,12,2-3,1010,4,1-2-3,430,1,2-3,650,3
20250829,常滑,10,予選特賞,晴,南,2,1,2,3,3839,川 合 理 司,33,11,6.83,3,0.23,1.52.3,2-3-1,3220,12,2-3,1010,4,1-2-3,430,1,2-3,650,3
20250829,常滑,10,予選特賞,晴,南,2,1,3,1,4607,鶴 田 勇 雄,35,43,6.76,1,0.20,1.53.0,2-3-1,3220,12,2-3,1010,4,1-2-3,430,1,2-3,650,3
20250829,常滑,10,予選特賞,晴,南,2,1,4,4,5200,筒 井 美 琴,48,61,6.76,4,0.32,1.54.8,2-3-1,3220,12,2-3,1010,4,1-2-3,430,1,2-3,650,3
20250829,常滑,10,予選特賞,晴,南,2,1,5,6,3841,佐々木 和 伸,16,18,6.77,6,0.25,,2-3-1,3220,12,2-3,1010,4,1-2-3,430,1,2-3,650,3
20250829,常滑,10,予選特賞,晴,南,2,1,6,5,3880,浅 見 宗 孝,47,48,6.85,5,0.33,,2-3-1,3220,12,2-3,1010,4,1-2-3,430,1,2-3,650,3
20250829,常滑,11,予選特選,晴,南,3,1,1,1,4296,岡 崎 恭 裕,59,75,6.72,1,0.17,1.50.8,1-3-4,530,1,1-3,270,2,1-3-4,300,1,1-3,220,1
20250829,常滑,11,予選特選,晴,南,3,1,2,3,4594,谷 川 祐 一,53,27,6.76,3,0.13,1.51.4,1-3-4,530,1,1-3,270,2,1-3-4,300,1,1-3,220,1
20250829,常滑,11,予選特選,晴,南,3,1,3,4,4208,三 浦 永 理,56,38,6.77,4,0.12,1.53.3,1-3-4,530,1,1-3,270,2,1-3-4,300,1,1-3,220,1
20250829,常滑,11,予選特選,晴,南,3,1,4,5,4254,川 島 圭 司,52,70,6.76,5,0.14,1.54.2,1-3-4,530,1,1-3,270,2,1-3-4,300,1,1-3,220,1
20250829,常滑,11,予選特選,晴,南,3,1,5,6,4790,柳 内 敬 太,20,58,6.78,6,0.21,,1-3-4,530,1,1-3,270,2,1-3-4,300,1,1-3,220,1
20250829,常滑,11,予選特選,晴,南,3,1,6,2,4965,福 岡 泉 水,51,40,6.75,2,0.25,,1-3-4,530,1,1-3,270,2,1-3-4,300,1,1-3,220,1
20250829,多摩川,12,予選特選,晴,南,3,1,1,1,4685,島 村 隆 幸,42,51,6.72,1,0.31,1.50.5,1-4-6,1230,2,1-4,250,1,1-4-6,530,2,1-4,390,1
20250829,多摩川,12,予選特選,晴,南,3,1,2,4,3946,赤 岩 善 生,28,39,6.86,2,0.26,1.51.9,1-4-6,1230,2,1-4,250,1,1-4-6,530,2,1-4,390,1
20250829,多摩川,12,予選特選,晴,南,3,1,3,6,4903,吉 田 凌太朗,4,24,6.78,6,0.36,1.54.2,1-4-6,1230,2,1-4,250,1,1-4-6,530,2,1-4,390,1
20250829,多摩川,12,予選特選,晴,南,3,1,4,2,3872,岡 田 憲 行,26,41,6.83,3,0.27,1.55.0,1-4-6,1230,2,1-4,250,1,1-4-6,530,2,1-4,390,1
20250829,多摩川,12,予選特選,晴,南,3,1,5,5,4331,三 好 勇 人,46,19,6.77,5,0.32,,1-4-6,1230,2,1-4,250,1,1-4-6,530,2,1-4,390,1
20250829,多摩川,12,予選特選,晴,南,3,1,6,3,4652,酒 見 峻 介,37,32,6.80,4,0.34,,1-4-6,1230,2,1-4,250,1,1-4-6,530,2,1-4,390,1
20250829,多摩川,1,予選,晴,南,2,2,1,3,5044,渡 邉 健,12,49,6.71,3,0.17,1.50.6,3-1-4,1550,2,3-1,640,2,1-3-4,360,1,1-3,320,1
20250829,多摩川,1,予選,晴,南,2,2,2,1,5242,高 山 弘 斗,29,71,6.71,1,0.15,1.51.9,3-1-4,1550,2,3-1,640,2,1-3-4,360,1,1-3,320,1
20250829,多摩川,1,予選,晴,南,2,2,3,4,5135,仲 航 太,41,33,6.80,4,0.18,1.52.9,3-1-4,1550,2,3-1,640,2,1-3-4,360,1,1-3,320,1
20250829,多摩川,1,予選,晴,南,2,2,4,5,5329,金 子 龍 斗,59,50,6.71,5,0.24,1.53.9,3-1-4,1550,2,3-1,640,2,1-3-4,360,1,1-3,320,1
20250829,多摩川,1,予選,晴,南,2,2,5,2,5074,大 澤 誠 也,20,79,6.69,2,0.23,,3-1-4,1550,2,3-1,640,2,1-3-4,360,1,1-3,320,1
20250829,多摩川,1,予選,晴,南,2,2,6,6,5206,梅 原 祥 平,24,25,6.76,6,0.30,,3-1-4,1550,2,3-1,640,2,1-3-4,360,1,1-3,320,1
20250829,多摩川,2,予選,晴,南,1,2,1,3,5090,生 方 靖 亜,62,81,6.79,3,0.12,1.55.7,3-5-6,31550,81,3-5,9910,25,3-5-6,2960,15,3-5,3150,11
20250829,多摩川,2,予選,晴,南,1,2,2,5,5350,網 代 良 芽,47,69,6.74,5,0.10,2.01.7,3-5-6,31550,81,3-5,9910,25,3-5-6,2960,15,3-5,3150,11
20250829,多摩川,2,予選,晴,南,1,2,3,6,5125,高 井 雄 基,46,42,6.89,6,0.09,2.04.8,3-5-6,31550,81,3-5,9910,25,3-5-6,2960,15,3-5,3150,11
20250829,多摩川,2,予選,晴,南,1,2,4,1,5285,若 林 麗,11,61,6.71,1,0.18,2.10.4,3-5-6,31550,81,3-5,9910,25,3-5-6,2960,15,3-5,3150,11
20250829,多摩川,3,予選,晴,南東,3,2,1,2,5190,大 月 遊 雅,51,52,6.69,2,0.11,1.50.4,2-4-3,19670,77,2-4,3610,19,2-3-4,1630,10,2-4,1370,9
20250829,多摩川,3,予選,晴,南東,3,2,2,4,5096,上 原 崚,32,26,6.75,4,0.04,1.50.7,2-4-3,19670,77,2-4,3610,19,2-3-4,1630,10,2-4,1370,9
20250829,多摩川,3,予選,晴,南東,3,2,3,3,5076,石 原 光,38,30,6.78,3,0.07,1.52.6,2-4-3,19670,77,2-4,3610,19,2-3-4,1630,10,2-4,1370,9
20250829,多摩川,3,予選,晴,南東,3,2,4,1,5130,上 野 拓 馬,70,64,6.71,1,0.10,1.53.9,2-4-3,19670,77,2-4,3610,19,2-3-4,1630,10,2-4,1370,9
20250829,多摩川,3,予選,晴,南東,3,2,5,6,5112,砂 長 知 輝,27,75,6.72,6,0.13,,2-4-3,19670,77,2-4,3610,19,2-3-4,1630,10,2-4,1370,9
20250829,多摩川,3,予選,晴,南東,3,2,6,5,5282,中 本 大 樹,61,37,6.74,5,0.11,,2-4-3,19670,77,2-4,3610,19,2-3-4,1630,10,2-4,1370,9
20250829,多摩川,4,予選,晴,南,2,2,1,1,5319,近 藤 颯 斗,63,34,6.69,1,0.16,1.50.2,1-3-6,1080,2,1-3,350,1,1-3-6,510,2,1-3,350,1
20250829,多摩川,4,予選,晴,南,2,2,2,3,5226,藤 田 俊 祐,44,59,6.75,3,0.17,1.51.1,1-3-6,1080,2,1-3,350,1,1-3-6,510,2,1-3,350,1
20250829,多摩川,4,予選,晴,南,2,2,3,6,5132,中 野 希 一,69,66,6.78,6,0.12,1.51.2,1-3-6,1080,2,1-3,350,1,1-3-6,510,2,1-3,350,1
20250829,多摩川,4,予選,晴,南,2,2,4,5,5133,堀 越 雄 貴,35,73,6.78,5,0.17,1.54.3,1-3-6,1080,2,1-3,350,1,1-3-6,510,2,1-3,350,1
20250829,多摩川,4,予選,晴,南,2,2,5,4,5120,山 本 稔太朗,17,32,6.71,4,0.17,,1-3-6,1080,2,1-3,350,1,1-3-6,510,2,1-3,350,1
20250829,多摩川,4,予選,晴,南,2,2,6,2,5110,杉 山 喜 一,23,68,6.76,2,0.23,,1-3-6,1080,2,1-3,350,1,1-3-6,510,2,1-3,350,1
20250829,多摩川,5,予選,晴,南,4,2,1,2,5034,若 林 義 人,42,43,6.69,2,0.25,1.50.0,2-4-5,5160,21,2-4,970,4,2-4-5,1290,6,2-4,430,2
20250829,多摩川,5,予選,晴,南,4,2,2,4,5166,仲 道 大 輔,19,78,6.71,4,0.20,1.51.8,2-4-5,5160,21,2-4,970,4,2-4-5,1290,6,2-4,430,2
20250829,多摩川,5,予選,晴,南,4,2,3,5,5179,藤 本 元 輝,39,53,6.78,5,0.15,1.53.8,2-4-5,5160,21,2-4,970,4,2-4-5,1290,6,2-4,430,2
20250829,多摩川,5,予選,晴,南,4,2,4,6,5075,中 島 秀 治,67,84,6.75,6,0.12,1.54.2,2-4-5,5160,21,2-4,970,4,2-4-5,1290,6,2-4,430,2
20250829,多摩川,5,予選,晴,南,4,2,5,3,5167,小 川 竜太朗,14,22,6.80,3,0.54,,2-4-5,5160,21,2-4,970,4,2-4-5,1290,6,2-4,430,2
20250829,多摩川,5,予選,晴,南,4,2,6,1,5333,山 下 智 己,36,28,6.69,1,0.29,,2-4-5,5160,21,2-4,970,4,2-4-5,1290,6,2-4,430,2
20250829,多摩川,6,予選,晴,南,2,2,1,3,5216,長谷川 晴 哉,26,77,6.77,3,0.04,1.50.0,3-1-6,2530,8,3-1,960,4,1-3-6,670,3,1-3,560,3
20250829,多摩川,6,予選,晴,南,2,2,2,1,5350,網 代 良 芽,47,69,6.77,1,0.09,1.52.5,3-1-6,2530,8,3-1,960,4,1-3-6,670,3,1-3,560,3
20250829,多摩川,6,予選,晴,南,2,2,3,6,5114,小 林 孝 彰,18,70,6.70,6,0.16,1.53.7,3-1-6,2530,8,3-1,960,4,1-3-6,670,3,1-3,560,3
20250829,多摩川,6,予選,晴,南,2,2,4,2,5178,成 貞 琳 平,31,23,6.84,2,0.01,1.54.3,3-1-6,2530,8,3-1,960,4,1-3-6,670,3,1-3,560,3
20250829,多摩川,6,予選,晴,南,2,2,5,5,5294,豊 田 祥 生,49,35,6.79,5,0.03,,3-1-6,2530,8,3-1,960,4,1-3-6,670,3,1-3,560,3
20250829,多摩川,6,予選,晴,南,2,2,6,4,5349,宮 崎 奏 磨,25,54,6.77,4,0.05,,3-1-6,2530,8,3-1,960,4,1-3-6,670,3,1-3,560,3
20250829,多摩川,7,予選,晴,南,2,2,1,4,5256,中 山 翔 太,57,29,6.67,4,0.13,1.50.6,4-6-2,13050,53,4-6,2820,15,2-4-6,2510,12,4-6,2340,10
20250829,多摩川,7,予選,晴,南,2,2,2,6,5197,中 野 仁 照,53,47,6.71,6,0.25,1.51.5,4-6-2,13050,53,4-6,2820,15,2-4-6,2510,12,4-6,2340,10
20250829,多摩川,7,予選,晴,南,2,2,3,2,5279,石 渡 翔一郎,43,21,6.69,2,0.22,1.52.7,4-6-2,13050,53,4-6,2820,15,2-4-6,2510,12,4-6,2340,10
20250829,多摩川,7,予選,晴,南,2,2,4,5,5058,前 原 大 道,68,46,6.66,5,0.13,1.54.0,4-6-2,13050,53,4-6,2820,15,2-4-6,2510,12,4-6,2340,10
20250829,多摩川,7,予選,晴,南,2,2,5,1,5190,大 月 遊 雅,51,52,6.68,1,0.22,,4-6-2,13050,53,4-6,2820,15,2-4-6,2510,12,4-6,2340,10
20250829,多摩川,7,予選,晴,南,2,2,6,3,5100,栗 原 一 馬,66,40,6.73,3,0.23,,4-6-2,13050,53,4-6,2820,15,2-4-6,2510,12,4-6,2340,10
20250829,多摩川,8,予選,晴,南,2,2,1,1,5229,吉 川 晴 人,73,31,6.70,1,0.25,1.50.6,1-6-4,2900,10,1-6,500,2,1-4-6,1210,5,1-6,380,2
20250829,多摩川,8,予選,晴,南,2,2,2,6,5087,佐 藤 航,64,38,6.73,6,0.19,1.52.3,1-6-4,2900,10,1-6,500,2,1-4-6,1210,5,1-6,380,2
20250829,多摩川,8,予選,晴,南,2,2,3,4,5329,金 子 龍 斗,59,50,6.81,4,0.19,1.54.2,1-6-4,2900,10,1-6,500,2,1-4-6,1210,5,1-6,380,2
20250829,多摩川,8,予選,晴,南,2,2,4,5,5070,中 島 航,54,58,6.76,5,0.18,1.55.2,1-6-4,2900,10,1-6,500,2,1-4-6,1210,5,1-6,380,2
20250829,多摩川,8,予選,晴,南,2,2,5,2,5285,若 林 麗,11,61,6.82,2,0.27,,1-6-4,2900,10,1-6,500,2,1-4-6,1210,5,1-6,380,2
20250829,多摩川,8,予選,晴,南,2,2,6,3,5110,杉 山 喜 一,23,68,6.81,3,0.19,,1-6-4,2900,10,1-6,500,2,1-4-6,1210,5,1-6,380,2
20250829,多摩川,9,予選特賞,晴,南,1,2,1,1,5096,上 原 崚,32,26,6.75,1,0.14,1.49.4,1-2-3,560,2,1-2,370,2,1-2-3,190,1,1-2,360,2
20250829,多摩川,9,予選特賞,晴,南,1,2,2,2,5234,塚 越 海 斗,30,76,6.70,2,0.21,1.51.0,1-2-3,560,2,1-2,370,2,1-2-3,190,1,1-2,360,2
20250829,多摩川,9,予選特賞,晴,南,1,2,3,3,5034,若 林 義 人,42,43,6.69,3,0.26,1.52.0,1-2-3,560,2,1-2,370,2,1-2-3,190,1,1-2,360,2
20250829,多摩川,9,予選特賞,晴,南,1,2,4,5,5135,仲 航 太,41,33,6.86,5,0.29,1.53.6,1-2-3,560,2,1-2,370,2,1-2-3,190,1,1-2,360,2
20250829,多摩川,9,予選特賞,晴,南,1,2,5,4,5236,小 宮 涼 雅,50,67,6.77,4,0.29,,1-2-3,560,2,1-2,370,2,1-2-3,190,1,1-2,360,2
20250829,多摩川,9,予選特賞,晴,南,1,2,6,6,5304,井 田 涼 介,37,80,6.76,6,0.49,,1-2-3,560,2,1-2,370,2,1-2-3,190,1,1-2,360,2
20250829,多摩川,10,予選特賞,晴,南,1,2,1,1,5044,渡 邉 健,12,49,6.79,1,0.21,1.50.8,1-2-5,630,1,1-2,310,1,1-2-5,270,1,1-2,150,1
20250829,多摩川,10,予選特賞,晴,南,1,2,2,2,5216,長谷川 晴 哉,26,77,6.74,2,0.16,1.51.8,1-2-5,630,1,1-2,310,1,1-2-5,270,1,1-2,150,1
20250829,多摩川,10,予選特賞,晴,南,1,2,3,5,5075,中 島 秀 治,67,84,6.73,5,0.16,1.52.2,1-2-5,630,1,1-2,310,1,1-2-5,270,1,1-2,150,1
20250829,多摩川,10,予選特賞,晴,南,1,2,4,3,5130,上 野 拓 馬,70,64,6.72,3,0.18,1.53.7,1-2-5,630,1,1-2,310,1,1-2-5,270,1,1-2,150,1
20250829,多摩川,10,予選特賞,晴,南,1,2,5,4,5133,堀 越 雄 貴,35,73,6.77,4,0.19,,1-2-5,630,1,1-2,310,1,1-2-5,270,1,1-2,150,1
20250829,多摩川,10,予選特賞,晴,南,1,2,6,6,5090,生 方 靖 亜,62,81,6.73,6,0.16,,1-2-5,630,1,1-2,310,1,1-2-5,270,1,1-2,150,1
20250829,多摩川,11,予選特選,晴,南,1,2,1,3,5166,仲 道 大 輔,19,78,6.70,3,0.18,1.50.3,3-2-4,11990,38,3-2,5050,13,2-3-4,1280,6,2-3,3870,8
20250829,多摩川,11,予選特選,晴,南,1,2,2,2,4930,佐 藤 悠,55,57,6.69,2,0.19,1.51.6,3-2-4,11990,38,3-2,5050,13,2-3-4,1280,6,2-3,3870,8
20250829,多摩川,11,予選特選,晴,南,1,2,3,4,5112,砂 長 知 輝,27,75,6.68,4,0.14,1.53.0,3-2-4,11990,38,3-2,5050,13,2-3-4,1280,6,2-3,3870,8
20250829,多摩川,11,予選特選,晴,南,1,2,4,5,5279,石 渡 翔一郎,43,21,6.72,5,0.13,1.53.6,3-2-4,11990,38,3-2,5050,13,2-3-4,1280,6,2-3,3870,8
20250829,多摩川,11,予選特選,晴,南,1,2,5,6,5178,成 貞 琳 平,31,23,6.75,6,0.21,,3-2-4,11990,38,3-2,5050,13,2-3-4,1280,6,2-3,3870,8
20250829,多摩川,11,予選特選,晴,南,1,2,6,1,5226,藤 田 俊 祐,44,59,6.75,1,0.22,,3-2-4,11990,38,3-2,5050,13,2-3-4,1280,6,2-3,3870,8
20250829,平和島,12,記者選抜戦,晴,南,1,2,1,1,5058,前 原 大 道,68,46,6.70,1,0.06,1.48.4,1-3-4,1240,3,1-3,330,1,1-3-4,490,1,1-3,290,1
20250829,平和島,12,記者選抜戦,晴,南,1,2,2,3,5229,吉 川 晴 人,73,31,6.63,3,0.14,1.50.1,1-3-4,1240,3,1-3,330,1,1-3-4,490,1,1-3,290,1
20250829,平和島,12,記者選抜戦,晴,南,1,2,3,4,5076,石 原 光,38,30,6.78,5,0.11,1.51.6,1-3-4,1240,3,1-3,330,1,1-3-4,490,1,1-3,290,1
20250829,平和島,12,記者選抜戦,晴,南,1,2,4,2,5125,高 井 雄 基,46,42,6.82,2,0.09,1.52.2,1-3-4,1240,3,1-3,330,1,1-3-4,490,1,1-3,290,1
20250829,平和島,12,記者選抜戦,晴,南,1,2,5,6,5120,山 本 稔太朗,17,32,6.73,4,0.10,,1-3-4,1240,3,1-3,330,1,1-3-4,490,1,1-3,290,1
20250829,平和島,12,記者選抜戦,晴,南,1,2,6,5,5114,小 林 孝 彰,18,70,6.73,6,0.14,,1-3-4,1240,3,1-3,330,1,1-3-4,490,1,1-3,290,1
20250829,平和島,1,一般,晴,南,3,3,1,1,3497,後 藤 浩,63,70,6.81,1,0.07,1.50.9,1-3-2,1220,2,1-3,300,1,1-2-3,410,2,1-3,270,1
20250829,平和島,1,一般,晴,南,3,3,2,3,4538,笠 置 博 之,10,62,6.91,3,0.06,1.52.2,1-3-2,1220,2,1-3,300,1,1-2-3,410,2,1-3,270,1
20250829,平和島,1,一般,晴,南,3,3,3,2,3891,谷 口 健 一,13,69,6.98,2,0.08,1.54.5,1-3-2,1220,2,1-3,300,1,1-2-3,410,2,1-3,270,1
