date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250423,尼崎,7,一般,曇り,南,2,0,3,3,4600,井 内 将太郎,50,30,6.86,3,0.08,1.52.7,1-2-3,920,3,1-2,590,3,1-2-3,330,2,1-2,560,2,,,,,,,
20250423,尼崎,7,一般,曇り,南,2,0,4,6,4866,橋 本 英 一,38,25,6.94,6,0.11,1.54.0,1-2-3,920,3,1-2,590,3,1-2-3,330,2,1-2,560,2,,,,,,,
20250423,尼崎,7,一般,曇り,南,2,0,5,4,5020,宮 村 勇 哉,56,65,6.90,4,0.23,1.55.9,1-2-3,920,3,1-2,590,3,1-2-3,330,2,1-2,560,2,,,,,,,
20250423,尼崎,7,一般,曇り,南,2,0,6,5,4635,峰 重 力 也,28,40,6.91,5,0.10,1.57.1,1-2-3,920,3,1-2,590,3,1-2-3,330,2,1-2,560,2,,,,,,,
20250423,尼崎,8,一般,曇り,無風,0,0,1,1,4409,坂 元 浩 仁,34,71,6.90,1,0.10,1.48.2,1-6-2,2320,11,1-6,680,4,1-2-6,880,4,1-6,730,4,,,,,,,
20250423,尼崎,8,一般,曇り,無風,0,0,2,6,4652,酒 見 峻 介,52,41,6.89,6,0.09,1.50.8,1-6-2,2320,11,1-6,680,4,1-2-6,880,4,1-6,730,4,,,,,,,
20250423,尼崎,8,一般,曇り,無風,0,0,3,2,3807,岡 部 哲,45,39,6.91,2,0.09,1.52.9,1-6-2,2320,11,1-6,680,4,1-2-6,880,4,1-6,730,4,,,,,,,
20250423,尼崎,8,一般,曇り,無風,0,0,4,5,4129,宇 野 博 之,22,38,6.95,5,0.24,1.54.3,1-6-2,2320,11,1-6,680,4,1-2-6,880,4,1-6,730,4,,,,,,,
20250423,尼崎,8,一般,曇り,無風,0,0,5,4,4491,田 中 堅,18,74,6.93,4,0.16,1.55.6,1-6-2,2320,11,1-6,680,4,1-2-6,880,4,1-6,730,4,,,,,,,
20250423,尼崎,8,一般,曇り,無風,0,0,6,3,4508,野 間 大 樹,36,13,6.85,3,0.07,1.59.5,1-6-2,2320,11,1-6,680,4,1-2-6,880,4,1-6,730,4,,,,,,,
20250423,尼崎,9,一般,曇り,北東,4,0,1,1,4793,金 子 萌,53,62,6.90,1,0.11,1.49.8,1-2-6,1490,6,1-2,260,1,1-2-6,910,4,1-2,320,1,,,,,,,
20250423,尼崎,9,一般,曇り,北東,4,0,2,2,5134,大 原 祥 昌,35,67,6.91,2,0.12,1.51.0,1-2-6,1490,6,1-2,260,1,1-2-6,910,4,1-2,320,1,,,,,,,
20250423,尼崎,9,一般,曇り,北東,4,0,3,6,4416,三 宅 健 太,55,47,6.81,6,0.14,1.53.3,1-2-6,1490,6,1-2,260,1,1-2-6,910,4,1-2,320,1,,,,,,,
20250423,尼崎,9,一般,曇り,北東,4,0,4,3,5229,吉 川 晴 人,40,70,6.95,3,0.12,1.53.8,1-2-6,1490,6,1-2,260,1,1-2-6,910,4,1-2,320,1,,,,,,,
20250423,尼崎,9,一般,曇り,北東,4,0,5,5,5232,樅 山 拓 馬,33,44,6.92,5,0.11,1.54.5,1-2-6,1490,6,1-2,260,1,1-2-6,910,4,1-2,320,1,,,,,,,
20250423,尼崎,9,一般,曇り,北東,4,0,6,4,5060,数 原 魁,11,34,6.86,4,0.14,1.54.6,1-2-6,1490,6,1-2,260,1,1-2-6,910,4,1-2,320,1,,,,,,,
20250423,尼崎,10,選抜戦,曇り,北東,3,0,1,3,3838,伊 藤 啓 三,30,24,6.99,3,0.08,1.49.9,3-1-5,15460,37,3-1,2900,7,1-3-5,1160,6,1-3,600,3,,,,,,,
20250423,尼崎,10,選抜戦,曇り,北東,3,0,2,1,4012,中 村 有 裕,19,35,6.97,1,0.06,1.51.5,3-1-5,15460,37,3-1,2900,7,1-3-5,1160,6,1-3,600,3,,,,,,,
20250423,尼崎,10,選抜戦,曇り,北東,3,0,3,5,3747,國 崎 良 春,60,43,6.88,5,0.13,1.52.8,3-1-5,15460,37,3-1,2900,7,1-3-5,1160,6,1-3,600,3,,,,,,,
20250423,尼崎,10,選抜戦,曇り,北東,3,0,4,6,3777,樋 口 亮,61,27,6.98,6,0.22,1.55.2,3-1-5,15460,37,3-1,2900,7,1-3-5,1160,6,1-3,600,3,,,,,,,
20250423,尼崎,10,選抜戦,曇り,北東,3,0,5,2,4431,石 塚 裕 介,47,75,6.98,2,0.06,1.56.8,3-1-5,15460,37,3-1,2900,7,1-3-5,1160,6,1-3,600,3,,,,,,,
20250423,尼崎,10,選抜戦,曇り,北東,3,0,6,4,4514,上 條 嘉 嗣,49,68,6.96,4,0.12,1.58.5,3-1-5,15460,37,3-1,2900,7,1-3-5,1160,6,1-3,600,3,,,,,,,
20250423,尼崎,11,選抜戦,曇り,東,3,0,1,2,3499,市 川 哲 也,42,42,7.00,2,0.16,1.50.5,2-6-1,57520,75,2-6,14270,19,1-2-6,1550,8,2-6,2210,8,,,,,,,
20250423,尼崎,11,選抜戦,曇り,東,3,0,2,6,4409,坂 元 浩 仁,34,71,6.99,6,0.18,1.51.2,2-6-1,57520,75,2-6,14270,19,1-2-6,1550,8,2-6,2210,8,,,,,,,
20250423,尼崎,11,選抜戦,曇り,東,3,0,3,1,4184,渡 邊 雄一郎,54,73,6.94,1,0.24,1.53.0,2-6-1,57520,75,2-6,14270,19,1-2-6,1550,8,2-6,2210,8,,,,,,,
20250423,尼崎,11,選抜戦,曇り,東,3,0,4,3,3572,安 田 政 彦,51,61,6.97,3,0.19,1.54.6,2-6-1,57520,75,2-6,14270,19,1-2-6,1550,8,2-6,2210,8,,,,,,,
20250423,尼崎,11,選抜戦,曇り,東,3,0,5,4,4713,白 神 優,44,58,6.96,4,0.18,1.54.8,2-6-1,57520,75,2-6,14270,19,1-2-6,1550,8,2-6,2210,8,,,,,,,
20250423,尼崎,11,選抜戦,曇り,東,3,0,6,5,4067,永 井 源,57,72,6.92,5,0.23,1.56.3,2-6-1,57520,75,2-6,14270,19,1-2-6,1550,8,2-6,2210,8,,,,,,,
20250423,尼崎,12,優勝戦,曇り,東,4,0,1,2,4295,小 坂 尚 哉,14,63,6.90,2,0.04,1.49.8,2-1-5,4300,14,2-1,750,4,1-2-5,800,4,1-2,160,1,,,,,,,
20250423,尼崎,12,優勝戦,曇り,東,4,0,2,1,3623,深 川 真 二,31,29,6.90,1,0.04,1.51.3,2-1-5,4300,14,2-1,750,4,1-2-5,800,4,1-2,160,1,,,,,,,
20250423,尼崎,12,優勝戦,曇り,東,4,0,3,5,5090,生 方 靖 亜,5,11,6.92,5,0.15,1.52.3,2-1-5,4300,14,2-1,750,4,1-2-5,800,4,1-2,160,1,,,,,,,
20250423,尼崎,12,優勝戦,曇り,東,4,0,4,6,4171,榎 幸 司,6,60,6.94,6,0.18,1.53.0,2-1-5,4300,14,2-1,750,4,1-2-5,800,4,1-2,160,1,,,,,,,
20250423,尼崎,12,優勝戦,曇り,東,4,0,5,4,4607,鶴 田 勇 雄,37,37,6.91,4,0.20,1.54.3,2-1-5,4300,14,2-1,750,4,1-2-5,800,4,1-2,160,1,,,,,,,
20250423,尼崎,12,優勝戦,曇り,東,4,0,6,3,4463,三 苫 晃 幸,41,33,6.98,3,0.12,1.57.6,2-1-5,4300,14,2-1,750,4,1-2-5,800,4,1-2,160,1,,,,,,,
20250423,平和島,1,予選,雨,南,3,3,1,2,4068,幸 田 智 裕,19,22,6.90,3,0.01,1.51.2,2-5-3,4640,22,2-5,3460,12,2-3-5,550,3,2-5,2030,10,,,,,,,
20250423,平和島,1,予選,雨,南,3,3,2,5,5044,渡 邉 健,74,30,7.00,5,0.08,1.53.4,2-5-3,4640,22,2-5,3460,12,2-3-5,550,3,2-5,2030,10,,,,,,,
20250423,平和島,1,予選,雨,南,3,3,3,3,4218,吉 川 喜 継,27,16,6.95,1,0.08,1.54.1,2-5-3,4640,22,2-5,3460,12,2-3-5,550,3,2-5,2030,10,,,,,,,
20250423,平和島,1,予選,雨,南,3,3,4,4,4128,川 口 貴 久,12,21,7.10,4,0.03,1.55.1,2-5-3,4640,22,2-5,3460,12,2-3-5,550,3,2-5,2030,10,,,,,,,
20250423,平和島,1,予選,雨,南,3,3,5,1,4098,赤 澤 文 香,24,38,6.79,2,0.14,,2-5-3,4640,22,2-5,3460,12,2-3-5,550,3,2-5,2030,10,,,,,,,
20250423,平和島,1,予選,雨,南,3,3,6,6,5209,小 野 京 平,35,27,6.94,6,0.23,,2-5-3,4640,22,2-5,3460,12,2-3-5,550,3,2-5,2030,10,,,,,,,
20250423,平和島,2,予選,雨,南,3,3,1,4,4342,谷 野 錬 志,70,35,6.93,5,0.15,1.51.8,4-1-2,7080,25,4-1,4320,15,1-2-4,380,3,1-4,1170,4,,,,,,,
20250423,平和島,2,予選,雨,南,3,3,2,1,4750,井 上 尚 悟,58,34,6.93,1,0.18,1.52.8,4-1-2,7080,25,4-1,4320,15,1-2-4,380,3,1-4,1170,4,,,,,,,
20250423,平和島,2,予選,雨,南,3,3,3,2,4483,北 野 輝 季,34,18,6.87,2,0.22,1.54.7,4-1-2,7080,25,4-1,4320,15,1-2-4,380,3,1-4,1170,4,,,,,,,
20250423,平和島,2,予選,雨,南,3,3,4,6,4027,松 江 秀 徳,29,29,6.91,3,0.19,1.55.3,4-1-2,7080,25,4-1,4320,15,1-2-4,380,3,1-4,1170,4,,,,,,,
20250423,平和島,2,予選,雨,南,3,3,5,3,4317,木 村 紗友希,26,56,6.95,4,0.23,,4-1-2,7080,25,4-1,4320,15,1-2-4,380,3,1-4,1170,4,,,,,,,
20250423,平和島,2,予選,雨,南,3,3,6,5,5340,樋江井 舞,16,40,6.83,6,0.14,,4-1-2,7080,25,4-1,4320,15,1-2-4,380,3,1-4,1170,4,,,,,,,
20250423,平和島,3,予選,雨,南,4,3,1,3,5264,登 みひ果,68,26,6.86,3,0.01,1.50.9,3-1-6,1020,3,3-1,980,6,1-3-6,170,1,1-3,380,3,,,,,,,
20250423,平和島,3,予選,雨,南,4,3,2,1,4146,柳 橋 宏 紀,10,15,6.86,1,0.04,1.52.9,3-1-6,1020,3,3-1,980,6,1-3-6,170,1,1-3,380,3,,,,,,,
20250423,平和島,3,予選,雨,南,4,3,3,6,4166,吉 田 拡 郎,28,17,6.81,6,0.01,1.54.9,3-1-6,1020,3,3-1,980,6,1-3-6,170,1,1-3,380,3,,,,,,,
20250423,平和島,3,予選,雨,南,4,3,4,2,4277,金 田 大 輔,13,55,6.91,2,0.19,1.57.5,3-1-6,1020,3,3-1,980,6,1-3-6,170,1,1-3,380,3,,,,,,,
20250423,平和島,4,予選,雨,南,4,3,1,2,4547,中 田 竜 太,33,49,6.92,2,0.22,1.51.7,2-1-5,1400,2,2-1,400,1,1-2-5,460,2,1-2,250,1,,,,,,,
20250423,平和島,4,予選,雨,南,4,3,2,1,5122,相 馬 翔,21,47,6.91,1,0.20,1.52.9,2-1-5,1400,2,2-1,400,1,1-2-5,460,2,1-2,250,1,,,,,,,
20250423,平和島,4,予選,雨,南,4,3,3,5,3659,藤 生 雄 人,23,57,6.96,5,0.27,1.54.4,2-1-5,1400,2,2-1,400,1,1-2-5,460,2,1-2,250,1,,,,,,,
20250423,平和島,4,予選,雨,南,4,3,4,4,3475,橋 本 久 和,40,25,6.91,4,0.21,1.55.0,2-1-5,1400,2,2-1,400,1,1-2-5,460,2,1-2,250,1,,,,,,,
20250423,平和島,4,予選,雨,南,4,3,5,3,3558,山 本 浩 次,56,39,6.92,3,0.29,,2-1-5,1400,2,2-1,400,1,1-2-5,460,2,1-2,250,1,,,,,,,
20250423,平和島,4,予選,雨,南,4,3,6,6,5129,山 口 真喜子,44,37,6.96,6,0.18,,2-1-5,1400,2,2-1,400,1,1-2-5,460,2,1-2,250,1,,,,,,,
20250423,平和島,5,東京ベイラン,雨,南,4,3,1,4,4724,吉 田 祐 貴,63,58,7.01,4,0.18,1.52.1,4-3-5,49410,62,4-3,11790,19,3-4-5,5210,10,3-4,4690,8,,,,,,,
20250423,平和島,5,東京ベイラン,雨,南,4,3,2,3,4077,品 田 直 樹,11,59,7.06,3,0.21,1.53.3,4-3-5,49410,62,4-3,11790,19,3-4-5,5210,10,3-4,4690,8,,,,,,,
20250423,平和島,5,東京ベイラン,雨,南,4,3,3,5,3880,浅 見 宗 孝,49,45,6.99,5,0.17,1.55.2,4-3-5,49410,62,4-3,11790,19,3-4-5,5210,10,3-4,4690,8,,,,,,,
20250423,平和島,5,東京ベイラン,雨,南,4,3,4,1,4824,松 井 洪 弥,73,53,6.99,1,0.12,1.56.3,4-3-5,49410,62,4-3,11790,19,3-4-5,5210,10,3-4,4690,8,,,,,,,
20250423,平和島,5,東京ベイラン,雨,南,4,3,5,2,5044,渡 邉 健,74,30,6.98,2,0.19,,4-3-5,49410,62,4-3,11790,19,3-4-5,5210,10,3-4,4690,8,,,,,,,
20250423,平和島,5,東京ベイラン,雨,南,4,3,6,6,5390,高 橋 涼 夏,53,36,6.95,6,0.19,,4-3-5,49410,62,4-3,11790,19,3-4-5,5210,10,3-4,4690,8,,,,,,,
20250423,平和島,6,予選,雨,南,4,3,1,4,4218,吉 川 喜 継,27,16,7.01,4,0.18,1.51.4,4-6-2,4750,28,4-6,1810,12,2-4-6,1150,6,4-6,860,5,,,,,,,
20250423,平和島,6,予選,雨,南,4,3,2,6,4840,鈴 木 秀 茉,45,44,6.79,5,0.16,1.52.4,4-6-2,4750,28,4-6,1810,12,2-4-6,1150,6,4-6,860,5,,,,,,,
20250423,平和島,6,予選,雨,南,4,3,3,2,4977,馬 野 耀,43,52,6.96,2,0.20,1.53.2,4-6-2,4750,28,4-6,1810,12,2-4-6,1150,6,4-6,860,5,,,,,,,
20250423,平和島,6,予選,雨,南,4,3,4,3,4754,松 尾 充,50,41,6.92,3,0.25,1.55.6,4-6-2,4750,28,4-6,1810,12,2-4-6,1150,6,4-6,860,5,,,,,,,
20250423,平和島,6,予選,雨,南,4,3,5,1,3967,鈴 木 茂 高,72,20,6.97,1,0.15,,4-6-2,4750,28,4-6,1810,12,2-4-6,1150,6,4-6,860,5,,,,,,,
20250423,平和島,6,予選,雨,南,4,3,6,5,5362,中 嶋 世 奈,41,31,6.94,6,0.23,,4-6-2,4750,28,4-6,1810,12,2-4-6,1150,6,4-6,860,5,,,,,,,
20250423,平和島,7,予選,雨,南,3,3,1,3,4207,松 下 一 也,52,48,6.90,3,0.08,1.51.9,3-5-2,6530,26,3-5,660,4,2-3-5,2020,8,3-5,620,3,,,,,,,
20250423,平和島,7,予選,雨,南,3,3,2,5,4496,内 堀 学,51,28,6.92,5,0.16,1.54.5,3-5-2,6530,26,3-5,660,4,2-3-5,2020,8,3-5,620,3,,,,,,,
20250423,平和島,7,予選,雨,南,3,3,3,2,4098,赤 澤 文 香,24,38,6.93,2,0.15,1.54.7,3-5-2,6530,26,3-5,660,4,2-3-5,2020,8,3-5,620,3,,,,,,,
20250423,平和島,7,予選,雨,南,3,3,4,1,5264,登 みひ果,68,26,6.95,1,0.07,1.55.3,3-5-2,6530,26,3-5,660,4,2-3-5,2020,8,3-5,620,3,,,,,,,
20250423,平和島,7,予選,雨,南,3,3,5,6,4483,北 野 輝 季,34,18,6.97,6,0.19,,3-5-2,6530,26,3-5,660,4,2-3-5,2020,8,3-5,620,3,,,,,,,
20250423,平和島,7,予選,雨,南,3,3,6,4,5297,南 彩 寧,38,54,6.91,4,0.18,,3-5-2,6530,26,3-5,660,4,2-3-5,2020,8,3-5,620,3,,,,,,,
20250423,平和島,8,ベイブレイク,雨,南,2,3,1,4,4907,小 池 修 平,59,32,6.90,4,0.12,1.51.7,4-1-3,1290,4,4-1,420,1,1-3-4,410,2,1-4,140,1,,,,,,,
20250423,平和島,8,ベイブレイク,雨,南,2,3,2,1,3475,橋 本 久 和,40,25,6.93,1,0.12,1.53.1,4-1-3,1290,4,4-1,420,1,1-3-4,410,2,1-4,140,1,,,,,,,
20250423,平和島,8,ベイブレイク,雨,南,2,3,3,3,4146,柳 橋 宏 紀,10,15,6.90,3,0.13,1.54.1,4-1-3,1290,4,4-1,420,1,1-3-4,410,2,1-4,140,1,,,,,,,
20250423,平和島,8,ベイブレイク,雨,南,2,3,4,6,3982,福 田 理,55,23,6.92,5,0.12,1.56.0,4-1-3,1290,4,4-1,420,1,1-3-4,410,2,1-4,140,1,,,,,,,
20250423,平和島,8,ベイブレイク,雨,南,2,3,5,2,4750,井 上 尚 悟,58,34,6.91,2,0.20,,4-1-3,1290,4,4-1,420,1,1-3-4,410,2,1-4,140,1,,,,,,,
20250423,平和島,8,ベイブレイク,雨,南,2,3,6,5,5209,小 野 京 平,35,27,6.96,6,0.26,,4-1-3,1290,4,4-1,420,1,1-3-4,410,2,1-4,140,1,,,,,,,
20250423,平和島,9,予選特賞,雨,南,1,3,1,3,4166,吉 田 拡 郎,28,17,6.79,3,0.19,1.51.4,3-5-2,9500,35,3-5,2450,10,2-3-5,2820,9,3-5,3660,7,,,,,,,
20250423,平和島,9,予選特賞,雨,南,1,3,2,5,4128,川 口 貴 久,12,21,6.92,5,0.18,1.52.6,3-5-2,9500,35,3-5,2450,10,2-3-5,2820,9,3-5,3660,7,,,,,,,
20250423,平和島,9,予選特賞,雨,南,1,3,3,2,3659,藤 生 雄 人,23,57,6.86,2,0.14,1.54.2,3-5-2,9500,35,3-5,2450,10,2-3-5,2820,9,3-5,3660,7,,,,,,,
20250423,平和島,9,予選特賞,雨,南,1,3,4,1,4485,楠 原 正 剛,36,24,6.83,1,0.10,1.55.2,3-5-2,9500,35,3-5,2450,10,2-3-5,2820,9,3-5,3660,7,,,,,,,
20250423,平和島,9,予選特賞,雨,南,1,3,5,6,4724,吉 田 祐 貴,63,58,6.83,6,0.17,,3-5-2,9500,35,3-5,2450,10,2-3-5,2820,9,3-5,3660,7,,,,,,,
20250423,平和島,9,予選特賞,雨,南,1,3,6,4,4949,横 田 貴 満,20,43,6.94,4,0.17,,3-5-2,9500,35,3-5,2450,10,2-3-5,2820,9,3-5,3660,7,,,,,,,
20250423,平和島,10,予選特賞,曇り,南,1,3,1,4,4027,松 江 秀 徳,29,29,6.84,4,0.09,1.51.0,4-3-6,7200,29,4-3,3060,14,3-4-6,1200,6,3-4,1600,8,,,,,,,
20250423,平和島,10,予選特賞,曇り,南,1,3,2,3,4840,鈴 木 秀 茉,45,44,6.91,3,0.07,1.52.0,4-3-6,7200,29,4-3,3060,14,3-4-6,1200,6,3-4,1600,8,,,,,,,
20250423,平和島,10,予選特賞,曇り,南,1,3,3,6,4068,幸 田 智 裕,19,22,6.80,6,0.12,1.53.8,4-3-6,7200,29,4-3,3060,14,3-4-6,1200,6,3-4,1600,8,,,,,,,
20250423,平和島,10,予選特賞,曇り,南,1,3,4,2,4824,松 井 洪 弥,73,53,6.85,2,0.11,1.54.5,4-3-6,7200,29,4-3,3060,14,3-4-6,1200,6,3-4,1600,8,,,,,,,
20250423,平和島,10,予選特賞,曇り,南,1,3,5,5,3558,山 本 浩 次,56,39,6.84,5,0.14,,4-3-6,7200,29,4-3,3060,14,3-4-6,1200,6,3-4,1600,8,,,,,,,
20250423,平和島,10,予選特賞,曇り,南,1,3,6,1,4175,川 尻 泰 輔,65,50,6.82,1,0.15,,4-3-6,7200,29,4-3,3060,14,3-4-6,1200,6,3-4,1600,8,,,,,,,
20250423,平和島,11,予選特選,曇り,北,2,3,1,3,4547,中 田 竜 太,33,49,6.87,3,0.11,1.50.0,3-1-2,1880,5,3-1,560,2,1-2-3,160,1,1-3,270,1,,,,,,,
20250423,平和島,11,予選特選,曇り,北,2,3,2,1,4977,馬 野 耀,43,52,6.89,1,0.11,1.51.4,3-1-2,1880,5,3-1,560,2,1-2-3,160,1,1-3,270,1,,,,,,,
20250423,平和島,11,予選特選,曇り,北,2,3,3,2,4207,松 下 一 也,52,48,6.86,2,0.06,1.53.3,3-1-2,1880,5,3-1,560,2,1-2-3,160,1,1-3,270,1,,,,,,,
20250423,平和島,11,予選特選,曇り,北,2,3,4,5,4233,亀 山 雅 幸,15,33,6.78,5,0.26,1.55.3,3-1-2,1880,5,3-1,560,2,1-2-3,160,1,1-3,270,1,,,,,,,
20250423,平和島,11,予選特選,曇り,北,2,3,5,4,4077,品 田 直 樹,11,59,6.96,4,0.19,,3-1-2,1880,5,3-1,560,2,1-2-3,160,1,1-3,270,1,,,,,,,
20250423,平和島,11,予選特選,曇り,北,2,3,6,6,4277,金 田 大 輔,13,55,6.87,6,0.25,,3-1-2,1880,5,3-1,560,2,1-2-3,160,1,1-3,270,1,,,,,,,
20250423,平和島,12,記者選抜,雨,北,3,3,1,1,4907,小 池 修 平,59,32,6.88,1,0.09,1.51.9,1-3-4,2210,8,1-3,420,2,1-3-4,890,5,1-3,260,2,,,,,,,
20250423,平和島,12,記者選抜,雨,北,3,3,2,3,4496,内 堀 学,51,28,6.80,3,0.17,1.53.6,1-3-4,2210,8,1-3,420,2,1-3-4,890,5,1-3,260,2,,,,,,,
20250423,平和島,12,記者選抜,雨,北,3,3,3,4,3880,浅 見 宗 孝,49,45,6.89,4,0.18,1.54.2,1-3-4,2210,8,1-3,420,2,1-3-4,890,5,1-3,260,2,,,,,,,
20250423,平和島,12,記者選抜,雨,北,3,3,4,5,4342,谷 野 錬 志,70,35,6.90,5,0.21,1.55.2,1-3-4,2210,8,1-3,420,2,1-3-4,890,5,1-3,260,2,,,,,,,
20250423,平和島,12,記者選抜,雨,北,3,3,5,2,4754,松 尾 充,50,41,6.79,2,0.12,,1-3-4,2210,8,1-3,420,2,1-3-4,890,5,1-3,260,2,,,,,,,
20250423,平和島,12,記者選抜,雨,北,3,3,6,6,5246,楠 将太郎,64,51,6.79,6,0.20,,1-3-4,2210,8,1-3,420,2,1-3-4,890,5,1-3,260,2,,,,,,,
20250423,戸田,1,一般戦,雨,南,1,1,1,1,3568,木 村 光 宏,52,32,6.75,1,0.14,1.51.5,1-3-2,1080,2,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250423,戸田,1,一般戦,雨,南,1,1,2,3,3652,森 下 勇,21,13,6.78,3,0.13,1.52.3,1-3-2,1080,2,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250423,戸田,1,一般戦,雨,南,1,1,3,2,4978,山 田 和 佐,56,70,6.78,2,0.13,1.53.4,1-3-2,1080,2,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250423,戸田,1,一般戦,雨,南,1,1,4,4,5329,金 子 龍 斗,58,19,6.81,4,0.11,1.54.2,1-3-2,1080,2,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250423,戸田,1,一般戦,雨,南,1,1,5,5,4020,川 上 清 人,1,39,6.73,5,0.10,,1-3-2,1080,2,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250423,戸田,1,一般戦,雨,南,1,1,6,6,5385,鈴 木 柊 介,41,68,6.77,6,0.10,,1-3-2,1080,2,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250423,戸田,2,一般戦,雨,南東,3,2,1,3,4293,鈴 木 智 啓,63,56,6.90,3,0.12,1.50.8,3-2-4,7330,29,3-2,1820,9,2-3-4,950,5,2-3,350,2,,,,,,,
20250423,戸田,2,一般戦,雨,南東,3,2,2,2,4794,和 田 拓 也,40,31,6.81,2,0.14,1.53.0,3-2-4,7330,29,3-2,1820,9,2-3-4,950,5,2-3,350,2,,,,,,,
20250423,戸田,2,一般戦,雨,南東,3,2,3,4,4792,杉 村 賢 也,55,50,6.72,4,0.09,1.54.4,3-2-4,7330,29,3-2,1820,9,2-3-4,950,5,2-3,350,2,,,,,,,
20250423,戸田,2,一般戦,雨,南東,3,2,4,6,5236,小 宮 涼 雅,26,35,6.78,6,0.14,1.55.2,3-2-4,7330,29,3-2,1820,9,2-3-4,950,5,2-3,350,2,,,,,,,
20250423,戸田,2,一般戦,雨,南東,3,2,5,5,3992,関 口 智 久,3,30,6.87,5,0.03,,3-2-4,7330,29,3-2,1820,9,2-3-4,950,5,2-3,350,2,,,,,,,
20250423,戸田,2,一般戦,雨,南東,3,2,6,1,3432,宮 迫 暢 彦,65,22,6.69,1,0.13,,3-2-4,7330,29,3-2,1820,9,2-3-4,950,5,2-3,350,2,,,,,,,
20250423,戸田,3,一般戦,雨,南東,2,1,1,5,4424,松 尾 昂 明,35,72,6.70,5,0.13,1.50.9,5-1-6,8580,34,5-1,5080,19,1-5-6,950,4,1-5,1050,5,,,,,,,
20250423,戸田,3,一般戦,雨,南東,2,1,2,1,4656,大 崎 翔,47,41,6.94,1,0.14,1.51.2,5-1-6,8580,34,5-1,5080,19,1-5-6,950,4,1-5,1050,5,,,,,,,
20250423,戸田,3,一般戦,雨,南東,2,1,3,6,4682,大 上 卓 人,54,61,6.79,6,0.08,1.51.8,5-1-6,8580,34,5-1,5080,19,1-5-6,950,4,1-5,1050,5,,,,,,,
20250423,戸田,3,一般戦,雨,南東,2,1,4,3,5016,宮 田 龍 馬,31,62,6.73,3,0.24,1.53.4,5-1-6,8580,34,5-1,5080,19,1-5-6,950,4,1-5,1050,5,,,,,,,
20250423,戸田,3,一般戦,雨,南東,2,1,5,4,3990,芹 澤 克 彦,60,77,6.77,4,0.15,,5-1-6,8580,34,5-1,5080,19,1-5-6,950,4,1-5,1050,5,,,,,,,
20250423,戸田,3,一般戦,雨,南東,2,1,6,2,3620,信 濃 由 行,32,46,6.85,2,0.17,,5-1-6,8580,34,5-1,5080,19,1-5-6,950,4,1-5,1050,5,,,,,,,
20250423,戸田,4,一般戦,雨,南東,1,1,1,2,4608,荒 井 翔 伍,49,58,6.77,3,0.07,1.50.4,2-4-6,2050,6,2-4,1110,6,2-4-6,310,1,2-4,670,4,,,,,,,
20250423,戸田,4,一般戦,雨,南東,1,1,2,4,3746,岡 瀬 正 人,61,75,6.73,5,0.14,1.51.6,2-4-6,2050,6,2-4,1110,6,2-4-6,310,1,2-4,670,4,,,,,,,
20250423,戸田,4,一般戦,雨,南東,1,1,3,6,3532,柴 田 光,33,69,6.76,2,0.21,1.52.8,2-4-6,2050,6,2-4,1110,6,2-4-6,310,1,2-4,670,4,,,,,,,
20250423,戸田,4,一般戦,雨,南東,1,1,4,1,3072,西 田 靖,64,65,6.78,1,0.24,1.55.4,2-4-6,2050,6,2-4,1110,6,2-4-6,310,1,2-4,670,4,,,,,,,
20250423,戸田,4,一般戦,雨,南東,1,1,5,5,5349,宮 崎 奏 磨,36,29,6.77,6,0.30,,2-4-6,2050,6,2-4,1110,6,2-4-6,310,1,2-4,670,4,,,,,,,
20250423,戸田,4,一般戦,雨,南東,1,1,6,3,4203,小 倉 康 典,17,42,6.87,4,0.15,,2-4-6,2050,6,2-4,1110,6,2-4-6,310,1,2-4,670,4,,,,,,,
20250423,戸田,5,一般戦,雨,無風,0,0,1,1,4798,浜 先 真 範,43,64,6.69,1,0.11,1.50.1,1-5-3,1080,4,1-5,340,1,1-3-5,330,2,1-5,270,1,,,,,,,
20250423,戸田,5,一般戦,雨,無風,0,0,2,5,4604,岩 瀬 裕 亮,46,17,6.85,5,0.13,1.51.3,1-5-3,1080,4,1-5,340,1,1-3-5,330,2,1-5,270,1,,,,,,,
20250423,戸田,5,一般戦,雨,無風,0,0,3,3,4902,山 川 雄 大,25,36,6.71,3,0.21,1.53.4,1-5-3,1080,4,1-5,340,1,1-3-5,330,2,1-5,270,1,,,,,,,
