date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260207,多摩川,8,予選,雪,西,1,2,6,6,4759,今 泉 友 吾,38,57,6.67,6,0.21,,1-5-3,2530,10,1-5,610,2,1-3-5,1000,5,1-5,590,3,,,,,,,
20260207,多摩川,9,予選,曇り,西,2,2,1,1,5051,松 本 純 平,27,53,6.59,1,0.14,1.11.3,1-2-3,2720,9,1-2,670,4,1-2-3,970,5,1-2,620,3,,,,,,,
20260207,多摩川,9,予選,曇り,西,2,2,2,2,4738,清 埜 翔 子,66,37,6.65,2,0.19,1.12.1,1-2-3,2720,9,1-2,670,4,1-2-3,970,5,1-2,620,3,,,,,,,
20260207,多摩川,9,予選,曇り,西,2,2,3,3,4539,金 子 賢 志,57,47,6.65,3,0.11,1.13.3,1-2-3,2720,9,1-2,670,4,1-2-3,970,5,1-2,620,3,,,,,,,
20260207,多摩川,9,予選,曇り,西,2,2,4,6,4573,佐 藤 翼,35,84,6.65,6,0.15,1.13.5,1-2-3,2720,9,1-2,670,4,1-2-3,970,5,1-2,620,3,,,,,,,
20260207,多摩川,9,予選,曇り,西,2,2,5,4,4335,若 林 将,69,66,6.65,4,0.09,,1-2-3,2720,9,1-2,670,4,1-2-3,970,5,1-2,620,3,,,,,,,
20260207,多摩川,9,予選,曇り,西,2,2,6,5,3613,角 谷 健 吾,17,73,6.77,5,0.13,,1-2-3,2720,9,1-2,670,4,1-2-3,970,5,1-2,620,3,,,,,,,
20260207,多摩川,10,予選,曇り,南,1,2,1,1,4109,谷 津 幸 宏,73,48,6.62,1,0.13,1.47.3,1-4-3,3930,13,1-4,1470,5,1-3-4,1060,5,1-4,1270,4,,,,,,,
20260207,多摩川,10,予選,曇り,南,1,2,2,4,4575,戸 塚 邦 好,71,27,6.71,4,0.05,1.49.2,1-4-3,3930,13,1-4,1470,5,1-3-4,1060,5,1-4,1270,4,,,,,,,
20260207,多摩川,10,予選,曇り,南,1,2,3,3,5191,飛 田 江 己,49,49,6.63,3,0.09,1.50.2,1-4-3,3930,13,1-4,1470,5,1-3-4,1060,5,1-4,1270,4,,,,,,,
20260207,多摩川,10,予選,曇り,南,1,2,4,2,4546,浜 田 亜理沙,55,83,6.63,2,0.13,1.51.4,1-4-3,3930,13,1-4,1470,5,1-3-4,1060,5,1-4,1270,4,,,,,,,
20260207,多摩川,10,予選,曇り,南,1,2,5,6,3716,石 渡 鉄 兵,36,62,6.65,6,0.04,,1-4-3,3930,13,1-4,1470,5,1-3-4,1060,5,1-4,1270,4,,,,,,,
20260207,多摩川,10,予選,曇り,南,1,2,6,5,4297,山 田 哲 也,19,78,6.75,5,0.01,,1-4-3,3930,13,1-4,1470,5,1-3-4,1060,5,1-4,1270,4,,,,,,,
20260207,多摩川,11,予選,曇り,南,2,1,1,6,5112,砂 長 知 輝,33,33,6.60,6,0.02,1.47.2,6-2-3,14450,40,6-2,5900,14,2-3-6,1490,6,2-6,2630,8,,,,,,,
20260207,多摩川,11,予選,曇り,南,2,1,2,2,4748,渡 邉 雄 朗,54,21,6.59,2,0.11,1.49.5,6-2-3,14450,40,6-2,5900,14,2-3-6,1490,6,2-6,2630,8,,,,,,,
20260207,多摩川,11,予選,曇り,南,2,1,3,3,4444,桐 生 順 平,32,40,6.67,3,0.06,1.50.2,6-2-3,14450,40,6-2,5900,14,2-3-6,1490,6,2-6,2630,8,,,,,,,
20260207,多摩川,11,予選,曇り,南,2,1,4,1,3952,中 澤 和 志,44,74,6.67,1,0.08,1.50.9,6-2-3,14450,40,6-2,5900,14,2-3-6,1490,6,2-6,2630,8,,,,,,,
20260207,多摩川,11,予選,曇り,南,2,1,5,5,4598,加 藤 政 彦,16,61,6.75,5,0.04,,6-2-3,14450,40,6-2,5900,14,2-3-6,1490,6,2-6,2630,8,,,,,,,
20260207,多摩川,11,予選,曇り,南,2,1,6,4,3256,三 角 哲 男,23,42,6.77,4,0.06,,6-2-3,14450,40,6-2,5900,14,2-3-6,1490,6,2-6,2630,8,,,,,,,
20260207,多摩川,12,ドリーム戦,曇り,東,3,2,1,4,4075,中 野 次 郎,11,43,6.63,4,0.08,1.48.1,4-5-2,5430,19,4-5,2730,10,2-4-5,1130,4,4-5,1700,8,,,,,,,
20260207,多摩川,12,ドリーム戦,曇り,東,3,2,2,5,4266,長 田 頼 宗,51,52,6.66,5,0.12,1.48.9,4-5-2,5430,19,4-5,2730,10,2-4-5,1130,4,4-5,1700,8,,,,,,,
20260207,多摩川,12,ドリーム戦,曇り,東,3,2,3,2,4851,関 浩 哉,72,54,6.65,2,0.21,1.49.7,4-5-2,5430,19,4-5,2730,10,2-4-5,1130,4,4-5,1700,8,,,,,,,
20260207,多摩川,12,ドリーム戦,曇り,東,3,2,4,1,3590,濱野谷 憲 吾,48,64,6.67,1,0.19,1.51.1,4-5-2,5430,19,4-5,2730,10,2-4-5,1130,4,4-5,1700,8,,,,,,,
20260207,多摩川,12,ドリーム戦,曇り,東,3,2,5,6,4688,永 井 彪 也,22,51,6.75,6,0.12,,4-5-2,5430,19,4-5,2730,10,2-4-5,1130,4,4-5,1700,8,,,,,,,
20260207,多摩川,12,ドリーム戦,曇り,東,3,2,6,3,4547,中 田 竜 太,12,60,6.73,3,0.22,,4-5-2,5430,19,4-5,2730,10,2-4-5,1130,4,4-5,1700,8,,,,,,,
20260207,宮島,1,ファーストＢ,晴,南西,2,2,1,1,4076,杉 田 篤 光,55,30,6.63,1,0.09,1.50.5,1-6-4,5820,17,1-6,1880,8,1-4-6,1630,7,1-6,1140,5,,,,,,,
20260207,宮島,1,ファーストＢ,晴,南西,2,2,2,6,5375,庄 島 潤 成,57,33,6.62,6,0.11,1.51.5,1-6-4,5820,17,1-6,1880,8,1-4-6,1630,7,1-6,1140,5,,,,,,,
20260207,宮島,1,ファーストＢ,晴,南西,2,2,3,4,3828,明 石 正 之,26,72,6.68,4,0.13,1.53.0,1-6-4,5820,17,1-6,1880,8,1-4-6,1630,7,1-6,1140,5,,,,,,,
20260207,宮島,1,ファーストＢ,晴,南西,2,2,4,3,4416,三 宅 健 太,35,62,6.66,3,0.08,1.53.9,1-6-4,5820,17,1-6,1880,8,1-4-6,1630,7,1-6,1140,5,,,,,,,
20260207,宮島,1,ファーストＢ,晴,南西,2,2,5,5,3459,中 野 和 裕,59,71,6.65,5,0.11,1.54.9,1-6-4,5820,17,1-6,1880,8,1-4-6,1630,7,1-6,1140,5,,,,,,,
20260207,宮島,1,ファーストＢ,晴,南西,2,2,6,2,3528,笠 野 友紀恵,28,63,6.68,2,0.13,1.55.1,1-6-4,5820,17,1-6,1880,8,1-4-6,1630,7,1-6,1140,5,,,,,,,
20260207,宮島,2,一般戦,晴,南西,3,3,1,1,3742,宮 地 秀 祈,19,23,6.59,1,0.13,1.49.7,1-4-6,2510,7,1-4,760,2,1-4-6,1060,5,1-4,460,3,,,,,,,
20260207,宮島,2,一般戦,晴,南西,3,3,2,4,4957,竹之内 極,20,64,6.56,4,0.11,1.51.1,1-4-6,2510,7,1-4,760,2,1-4-6,1060,5,1-4,460,3,,,,,,,
20260207,宮島,2,一般戦,晴,南西,3,3,3,6,5060,数 原 魁,67,22,6.64,6,0.22,1.52.6,1-4-6,2510,7,1-4,760,2,1-4-6,1060,5,1-4,460,3,,,,,,,
20260207,宮島,2,一般戦,晴,南西,3,3,4,3,4226,村 田 浩 司,39,79,6.65,3,0.15,1.54.0,1-4-6,2510,7,1-4,760,2,1-4-6,1060,5,1-4,460,3,,,,,,,
20260207,宮島,2,一般戦,晴,南西,3,3,5,2,3973,崎 利 仁,50,66,6.68,2,0.14,1.54.6,1-4-6,2510,7,1-4,760,2,1-4-6,1060,5,1-4,460,3,,,,,,,
20260207,宮島,2,一般戦,晴,南西,3,3,6,5,4771,下 寺 秀 和,75,38,6.67,5,0.17,1.58.0,1-4-6,2510,7,1-4,760,2,1-4-6,1060,5,1-4,460,3,,,,,,,
20260207,宮島,3,一般戦,曇り,南西,5,5,1,4,3233,小 畑 実 成,52,36,6.63,4,0.10,1.50.9,4-6-1,11790,33,4-6,4780,13,1-4-6,1060,9,4-6,2760,10,,,,,,,
20260207,宮島,3,一般戦,曇り,南西,5,5,2,6,3874,山 本 寛 久,51,18,6.61,6,0.20,1.51.9,4-6-1,11790,33,4-6,4780,13,1-4-6,1060,9,4-6,2760,10,,,,,,,
20260207,宮島,3,一般戦,曇り,南西,5,5,3,1,3406,中 里 英 夫,74,69,6.63,1,0.17,1.53.0,4-6-1,11790,33,4-6,4780,13,1-4-6,1060,9,4-6,2760,10,,,,,,,
20260207,宮島,3,一般戦,曇り,南西,5,5,4,2,3282,池 本 輝 明,58,76,6.65,2,0.15,1.54.1,4-6-1,11790,33,4-6,4780,13,1-4-6,1060,9,4-6,2760,10,,,,,,,
20260207,宮島,3,一般戦,曇り,南西,5,5,5,5,4319,三 宅 潤,62,51,6.65,5,0.21,1.55.3,4-6-1,11790,33,4-6,4780,13,1-4-6,1060,9,4-6,2760,10,,,,,,,
20260207,宮島,3,一般戦,曇り,南西,5,5,6,3,4229,市 川 美 宏,71,81,6.62,3,0.16,1.57.0,4-6-1,11790,33,4-6,4780,13,1-4-6,1060,9,4-6,2760,10,,,,,,,
20260207,宮島,4,一般戦,曇り,南,4,4,1,6,4189,川 上 剛,30,34,6.68,5,0.15,1.51.9,6-1-2,3090,12,6-1,710,4,1-2-6,430,3,1-6,260,1,,,,,,,
20260207,宮島,4,一般戦,曇り,南,4,4,2,1,3930,岸 本 隆,60,52,6.69,1,0.19,1.52.8,6-1-2,3090,12,6-1,710,4,1-2-6,430,3,1-6,260,1,,,,,,,
20260207,宮島,4,一般戦,曇り,南,4,4,3,2,5000,岡 本 翔太郎,18,15,6.70,2,0.15,1.54.1,6-1-2,3090,12,6-1,710,4,1-2-6,430,3,1-6,260,1,,,,,,,
20260207,宮島,4,一般戦,曇り,南,4,4,4,3,4027,松 江 秀 徳,33,56,6.72,3,0.20,1.56.4,6-1-2,3090,12,6-1,710,4,1-2-6,430,3,1-6,260,1,,,,,,,
20260207,宮島,4,一般戦,曇り,南,4,4,5,5,3867,松 浦 勝,36,78,6.73,4,0.15,1.57.3,6-1-2,3090,12,6-1,710,4,1-2-6,430,3,1-6,260,1,,,,,,,
20260207,宮島,5,一般戦,晴,南西,3,3,1,1,3641,一 瀬 明,34,20,6.79,1,0.16,1.54.7,1-4-2,2330,10,1-4,900,4,1-2-4,860,6,1-4,580,4,,,,,,,
20260207,宮島,5,一般戦,晴,南西,3,3,2,4,5022,伊 藤 尚 汰,32,65,6.70,4,0.21,1.57.3,1-4-2,2330,10,1-4,900,4,1-2-4,860,6,1-4,580,4,,,,,,,
20260207,宮島,5,一般戦,晴,南西,3,3,3,2,5325,澁 川 夏,68,19,6.78,2,0.15,2.00.3,1-4-2,2330,10,1-4,900,4,1-2-4,860,6,1-4,580,4,,,,,,,
20260207,宮島,5,一般戦,晴,南西,3,3,4,5,4059,入 澤 友 治,27,35,6.75,5,0.18,2.02.3,1-4-2,2330,10,1-4,900,4,1-2-4,860,6,1-4,580,4,,,,,,,
20260207,宮島,6,ランチタイム,晴,南西,7,7,1,4,5180,藤 本 紗弥香,61,60,6.70,4,0.12,1.50.7,4-1-6,17730,38,4-1,5100,11,1-4-6,1200,6,1-4,660,4,,,,,,,
20260207,宮島,6,ランチタイム,晴,南西,7,7,2,1,4286,平 田 さやか,25,58,6.65,1,0.19,1.52.5,4-1-6,17730,38,4-1,5100,11,1-4-6,1200,6,1-4,660,4,,,,,,,
20260207,宮島,6,ランチタイム,晴,南西,7,7,3,6,4372,原 田 佑 実,16,59,6.66,6,0.11,1.53.2,4-1-6,17730,38,4-1,5100,11,1-4-6,1200,6,1-4,660,4,,,,,,,
20260207,宮島,6,ランチタイム,晴,南西,7,7,4,3,4017,向 井 美 鈴,21,29,6.69,3,0.29,1.53.3,4-1-6,17730,38,4-1,5100,11,1-4-6,1200,6,1-4,660,4,,,,,,,
20260207,宮島,6,ランチタイム,晴,南西,7,7,5,2,4987,島 倉 都,65,39,6.76,2,0.24,1.55.8,4-1-6,17730,38,4-1,5100,11,1-4-6,1200,6,1-4,660,4,,,,,,,
20260207,宮島,6,ランチタイム,晴,南西,7,7,6,5,3528,笠 野 友紀恵,28,63,6.76,5,0.19,1.57.1,4-1-6,17730,38,4-1,5100,11,1-4-6,1200,6,1-4,660,4,,,,,,,
20260207,宮島,7,一般戦,晴,南,3,3,1,1,5092,篠 原 晟 弥,66,67,6.74,1,0.07,1.50.1,1-2-6,18700,33,1-2,270,2,1-2-6,6390,12,1-2,280,2,,,,,,,
20260207,宮島,7,一般戦,晴,南,3,3,2,2,3828,明 石 正 之,26,72,6.70,2,0.05,1.52.0,1-2-6,18700,33,1-2,270,2,1-2-6,6390,12,1-2,280,2,,,,,,,
20260207,宮島,7,一般戦,晴,南,3,3,3,6,5320,岩 崎 麗 子,76,75,6.67,6,0.04,1.53.8,1-2-6,18700,33,1-2,270,2,1-2-6,6390,12,1-2,280,2,,,,,,,
20260207,宮島,7,一般戦,晴,南,3,3,4,4,4705,吉 川 勇 作,29,70,6.70,4,0.23,1.54.9,1-2-6,18700,33,1-2,270,2,1-2-6,6390,12,1-2,280,2,,,,,,,
20260207,宮島,7,一般戦,晴,南,3,3,5,3,3811,石 田 章 央,37,26,6.68,3,0.06,1.54.9,1-2-6,18700,33,1-2,270,2,1-2-6,6390,12,1-2,280,2,,,,,,,
20260207,宮島,7,一般戦,晴,南,3,3,6,5,4226,村 田 浩 司,39,79,6.72,5,0.10,1.58.0,1-2-6,18700,33,1-2,270,2,1-2-6,6390,12,1-2,280,2,,,,,,,
20260207,宮島,8,一般戦,曇り,北東,4,4,1,3,4697,國 弘 翔 平,24,55,6.66,3,0.21,1.51.9,3-5-6,5590,20,3-5,3180,12,3-5-6,3000,14,3-5,1890,9,,,,,,,
20260207,宮島,8,一般戦,曇り,北東,4,4,2,5,4229,市 川 美 宏,71,81,6.70,5,0.23,1.52.7,3-5-6,5590,20,3-5,3180,12,3-5-6,3000,14,3-5,1890,9,,,,,,,
20260207,宮島,8,一般戦,曇り,北東,4,4,3,6,4215,吉 島 祥 之,63,25,6.69,6,0.18,1.55.0,3-5-6,5590,20,3-5,3180,12,3-5-6,3000,14,3-5,1890,9,,,,,,,
20260207,宮島,8,一般戦,曇り,北東,4,4,4,2,3293,宮 内 由紀英,31,32,6.70,2,0.21,1.56.3,3-5-6,5590,20,3-5,3180,12,3-5-6,3000,14,3-5,1890,9,,,,,,,
20260207,宮島,8,一般戦,曇り,北東,4,4,5,1,3950,石 川 哲 秀,38,80,6.68,1,0.20,1.57.1,3-5-6,5590,20,3-5,3180,12,3-5-6,3000,14,3-5,1890,9,,,,,,,
20260207,宮島,8,一般戦,曇り,北東,4,4,6,4,3459,中 野 和 裕,59,71,6.70,4,0.34,1.57.7,3-5-6,5590,20,3-5,3180,12,3-5-6,3000,14,3-5,1890,9,,,,,,,
20260207,宮島,9,一般戦,曇り,西,3,3,1,3,4393,田 中 孝 明,53,21,6.78,3,0.29,1.51.0,3-2-1,25920,42,3-2,13330,18,1-2-3,400,1,2-3,3140,7,,,,,,,
20260207,宮島,9,一般戦,曇り,西,3,3,2,2,3867,松 浦 勝,36,78,6.77,2,0.29,1.53.5,3-2-1,25920,42,3-2,13330,18,1-2-3,400,1,2-3,3140,7,,,,,,,
20260207,宮島,9,一般戦,曇り,西,3,3,3,1,4241,大 串 重 幸,23,57,6.80,1,0.29,1.54.3,3-2-1,25920,42,3-2,13330,18,1-2-3,400,1,2-3,3140,7,,,,,,,
20260207,宮島,9,一般戦,曇り,西,3,3,4,6,4416,三 宅 健 太,35,62,6.78,6,0.17,1.54.4,3-2-1,25920,42,3-2,13330,18,1-2-3,400,1,2-3,3140,7,,,,,,,
20260207,宮島,9,一般戦,曇り,西,3,3,5,5,3233,小 畑 実 成,52,36,6.82,5,0.15,1.54.4,3-2-1,25920,42,3-2,13330,18,1-2-3,400,1,2-3,3140,7,,,,,,,
20260207,宮島,9,一般戦,曇り,西,3,3,6,4,3973,崎 利 仁,50,66,6.79,4,0.23,2.00.4,3-2-1,25920,42,3-2,13330,18,1-2-3,400,1,2-3,3140,7,,,,,,,
20260207,宮島,10,準優勝戦,曇り,南西,6,6,1,2,4771,下 寺 秀 和,75,38,6.77,2,0.20,1.58.2,2-1-3,3390,12,2-1,820,4,1-2-3,390,2,1-2,160,1,,,,,,,
20260207,宮島,10,準優勝戦,曇り,南西,6,6,2,1,3874,山 本 寛 久,51,18,6.78,1,0.25,2.00.3,2-1-3,3390,12,2-1,820,4,1-2-3,390,2,1-2,160,1,,,,,,,
20260207,宮島,10,準優勝戦,曇り,南西,6,6,3,3,4286,平 田 さやか,25,58,6.71,3,0.20,2.03.0,2-1-3,3390,12,2-1,820,4,1-2-3,390,2,1-2,160,1,,,,,,,
20260207,宮島,10,準優勝戦,曇り,南西,6,6,4,6,3930,岸 本 隆,60,52,6.80,6,0.36,2.07.2,2-1-3,3390,12,2-1,820,4,1-2-3,390,2,1-2,160,1,,,,,,,
20260207,宮島,10,準優勝戦,曇り,南西,6,6,5,5,5325,澁 川 夏,68,19,6.80,5,0.37,2.13.5,2-1-3,3390,12,2-1,820,4,1-2-3,390,2,1-2,160,1,,,,,,,
20260207,宮島,11,準優勝戦,晴,南西,8,8,1,1,4189,川 上 剛,30,34,6.65,1,0.24,1.13.9,1-3-4,1560,7,1-3,390,2,1-3-4,880,5,1-3,300,2,,,,,,,
20260207,宮島,11,準優勝戦,晴,南西,8,8,2,3,3641,一 瀬 明,34,20,6.76,3,0.27,1.14.6,1-3-4,1560,7,1-3,390,2,1-3-4,880,5,1-3,300,2,,,,,,,
20260207,宮島,11,準優勝戦,晴,南西,8,8,3,4,4017,向 井 美 鈴,21,29,6.72,4,0.31,1.16.0,1-3-4,1560,7,1-3,390,2,1-3-4,880,5,1-3,300,2,,,,,,,
20260207,宮島,11,準優勝戦,晴,南西,8,8,4,5,5092,篠 原 晟 弥,66,67,6.75,5,0.33,1.16.3,1-3-4,1560,7,1-3,390,2,1-3-4,880,5,1-3,300,2,,,,,,,
20260207,宮島,11,準優勝戦,晴,南西,8,8,5,2,4319,三 宅 潤,62,51,6.74,2,0.31,1.19.8,1-3-4,1560,7,1-3,390,2,1-3-4,880,5,1-3,300,2,,,,,,,
20260207,宮島,11,準優勝戦,晴,南西,8,8,6,6,3742,宮 地 秀 祈,19,23,6.76,6,0.43,1.26.8,1-3-4,1560,7,1-3,390,2,1-3-4,880,5,1-3,300,2,,,,,,,
20260207,宮島,12,準優勝戦,晴,南西,6,6,1,1,4372,原 田 佑 実,16,59,6.68,1,0.16,1.13.1,1-4-2,710,2,1-4,360,2,1-2-4,210,1,1-4,320,2,,,,,,,
20260207,宮島,12,準優勝戦,晴,南西,6,6,2,4,3811,石 田 章 央,37,26,6.69,3,0.19,1.14.1,1-4-2,710,2,1-4,360,2,1-2-4,210,1,1-4,320,2,,,,,,,
20260207,宮島,12,準優勝戦,晴,南西,6,6,3,2,4059,入 澤 友 治,27,35,6.69,2,0.14,1.14.7,1-4-2,710,2,1-4,360,2,1-2-4,210,1,1-4,320,2,,,,,,,
20260207,宮島,12,準優勝戦,晴,南西,6,6,4,5,3282,池 本 輝 明,58,76,6.79,4,0.18,1.15.6,1-4-2,710,2,1-4,360,2,1-2-4,210,1,1-4,320,2,,,,,,,
20260207,宮島,12,準優勝戦,晴,南西,6,6,5,6,3950,石 川 哲 秀,38,80,6.75,5,0.09,1.19.8,1-4-2,710,2,1-4,360,2,1-2-4,210,1,1-4,320,2,,,,,,,
20260207,常滑,1,予選,曇り,北,2,1,1,1,5256,中 山 翔 太,20,72,6.81,1,0.05,1.47.5,1-4-3,920,2,1-4,390,1,1-3-4,330,1,1-4,270,1,,,,,,,
20260207,常滑,1,予選,曇り,北,2,1,2,4,4344,新 田 雄 史,53,34,6.72,4,0.12,1.48.7,1-4-3,920,2,1-4,390,1,1-3-4,330,1,1-4,270,1,,,,,,,
20260207,常滑,1,予選,曇り,北,2,1,3,3,4856,豊 田 健士郎,38,14,6.75,3,0.12,1.49.9,1-4-3,920,2,1-4,390,1,1-3-4,330,1,1-4,270,1,,,,,,,
20260207,常滑,1,予選,曇り,北,2,1,4,2,4754,松 尾 充,52,49,6.78,2,0.01,1.50.8,1-4-3,920,2,1-4,390,1,1-3-4,330,1,1-4,270,1,,,,,,,
20260207,常滑,1,予選,曇り,北,2,1,5,5,4804,高 田 ひかる,12,44,6.63,5,0.19,,1-4-3,920,2,1-4,390,1,1-3-4,330,1,1-4,270,1,,,,,,,
20260207,常滑,1,予選,曇り,北,2,1,6,6,4824,松 井 洪 弥,34,31,6.79,6,0.15,,1-4-3,920,2,1-4,390,1,1-3-4,330,1,1-4,270,1,,,,,,,
20260207,常滑,2,予選,曇り,北東,1,0,1,2,4914,吉 田 裕 平,14,35,6.69,2,0.09,1.46.9,2-6-5,10920,34,2-6,1390,5,2-5-6,2370,9,2-6,1370,5,,,,,,,
20260207,常滑,2,予選,曇り,北東,1,0,2,6,4604,岩 瀬 裕 亮,36,53,6.71,5,0.06,1.48.1,2-6-5,10920,34,2-6,1390,5,2-5-6,2370,9,2-6,1370,5,,,,,,,
20260207,常滑,2,予選,曇り,北東,1,0,3,5,4850,野 中 一 平,48,20,6.74,4,0.02,1.50.8,2-6-5,10920,34,2-6,1390,5,2-5-6,2370,9,2-6,1370,5,,,,,,,
20260207,常滑,2,予選,曇り,北東,1,0,4,1,3813,佐 藤 大 介,19,65,6.72,1,0.13,1.52.4,2-6-5,10920,34,2-6,1390,5,2-5-6,2370,9,2-6,1370,5,,,,,,,
20260207,常滑,2,予選,曇り,北東,1,0,5,3,4933,板 橋 侑 我,42,51,6.74,3,0.16,,2-6-5,10920,34,2-6,1390,5,2-5-6,2370,9,2-6,1370,5,,,,,,,
20260207,常滑,2,予選,曇り,北東,1,0,6,4,4183,宇 野 弥 生,5,64,6.74,6,0.03,,2-6-5,10920,34,2-6,1390,5,2-5-6,2370,9,2-6,1370,5,,,,,,,
20260207,常滑,3,予選,曇り,北,2,1,1,1,4960,黒 野 元 基,24,48,6.67,1,0.06,1.46.5,1-3-5,660,1,1-3,240,1,1-3-5,410,3,1-3,190,1,,,,,,,
20260207,常滑,3,予選,曇り,北,2,1,2,3,5068,前 田 滉,8,18,6.65,3,0.06,1.48.3,1-3-5,660,1,1-3,240,1,1-3-5,410,3,1-3,190,1,,,,,,,
20260207,常滑,3,予選,曇り,北,2,1,3,5,4124,池 田 雄 一,31,33,6.77,5,0.16,1.49.6,1-3-5,660,1,1-3,240,1,1-3-5,410,3,1-3,190,1,,,,,,,
20260207,常滑,3,予選,曇り,北,2,1,4,6,3960,菊 地 孝 平,40,69,6.75,6,0.15,1.50.7,1-3-5,660,1,1-3,240,1,1-3-5,410,3,1-3,190,1,,,,,,,
20260207,常滑,3,予選,曇り,北,2,1,5,2,4084,杉 山 正 樹,37,59,6.79,2,0.12,,1-3-5,660,1,1-3,240,1,1-3-5,410,3,1-3,190,1,,,,,,,
20260207,常滑,3,予選,曇り,北,2,1,6,4,3999,大 瀧 明日香,26,32,6.72,4,0.14,,1-3-5,660,1,1-3,240,1,1-3-5,410,3,1-3,190,1,,,,,,,
20260207,常滑,4,予選,曇り,北,1,0,1,1,3554,仲 口 博 崇,11,74,6.75,1,0.22,1.48.1,1-5-2,2190,9,1-5,600,3,1-2-5,570,3,1-5,510,3,,,,,,,
20260207,常滑,4,予選,曇り,北,1,0,2,5,4903,吉 田 凌太朗,30,38,6.79,5,0.22,1.49.2,1-5-2,2190,9,1-5,600,3,1-2-5,570,3,1-5,510,3,,,,,,,
20260207,常滑,4,予選,曇り,北,1,0,3,2,4019,笠 原 亮,25,46,6.85,2,0.24,1.51.0,1-5-2,2190,9,1-5,600,3,1-2-5,570,3,1-5,510,3,,,,,,,
20260207,常滑,4,予選,曇り,北,1,0,4,4,4118,宇佐見 淳,7,45,6.76,4,0.21,1.52.0,1-5-2,2190,9,1-5,600,3,1-2-5,570,3,1-5,510,3,,,,,,,
20260207,常滑,4,予選,曇り,北,1,0,5,3,4786,佐 藤 博 亮,23,17,6.74,3,0.37,,1-5-2,2190,9,1-5,600,3,1-2-5,570,3,1-5,510,3,,,,,,,
20260207,常滑,4,予選,曇り,北,1,0,6,6,4494,河 合 佑 樹,15,57,6.75,6,0.18,,1-5-2,2190,9,1-5,600,3,1-2-5,570,3,1-5,510,3,,,,,,,
20260207,常滑,5,予選,曇り,北西,1,0,1,4,4470,平 田 健之佑,9,28,6.76,4,0.13,1.48.2,4-2-1,16280,51,4-2,4430,14,1-2-4,720,4,2-4,2910,9,,,,,,,
20260207,常滑,5,予選,曇り,北西,1,0,2,2,4269,杉 山 裕 也,39,47,6.65,2,0.18,1.49.4,4-2-1,16280,51,4-2,4430,14,1-2-4,720,4,2-4,2910,9,,,,,,,
20260207,常滑,5,予選,曇り,北西,1,0,3,1,4067,永 井 源,56,67,6.72,1,0.18,1.51.0,4-2-1,16280,51,4-2,4430,14,1-2-4,720,4,2-4,2910,9,,,,,,,
20260207,常滑,5,予選,曇り,北西,1,0,4,5,4586,磯 部 誠,4,71,6.76,5,0.15,1.51.6,4-2-1,16280,51,4-2,4430,14,1-2-4,720,4,2-4,2910,9,,,,,,,
20260207,常滑,5,予選,曇り,北西,1,0,5,3,5089,前 田 翔,1,63,6.69,3,0.17,,4-2-1,16280,51,4-2,4430,14,1-2-4,720,4,2-4,2910,9,,,,,,,
20260207,常滑,5,予選,曇り,北西,1,0,6,6,4342,谷 野 錬 志,2,62,6.83,6,0.21,,4-2-1,16280,51,4-2,4430,14,1-2-4,720,4,2-4,2910,9,,,,,,,
20260207,常滑,6,予選,曇り,北西,2,1,1,1,4033,伊 藤 将 吉,10,25,6.69,1,0.06,1.47.8,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,160,1,,,,,,,
20260207,常滑,6,予選,曇り,北西,2,1,2,2,3941,池 田 浩 二,60,23,6.75,2,0.10,1.49.7,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,160,1,,,,,,,
20260207,常滑,6,予選,曇り,北西,2,1,3,3,3956,横 澤 剛 治,45,21,6.72,3,0.08,1.51.4,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,160,1,,,,,,,
20260207,常滑,6,予選,曇り,北西,2,1,4,4,5256,中 山 翔 太,20,72,6.78,4,0.17,1.52.7,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,160,1,,,,,,,
20260207,常滑,6,予選,曇り,北西,2,1,5,5,3995,重 野 哲 之,21,36,6.75,5,0.12,,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,160,1,,,,,,,
20260207,常滑,6,予選,曇り,北西,2,1,6,6,4808,松 尾 拓,17,15,6.78,6,0.14,,1-2-3,600,1,1-2,250,1,1-2-3,320,1,1-2,160,1,,,,,,,
20260207,常滑,7,予選,曇り,北西,2,1,1,1,4570,前 田 聖 文,51,55,6.75,1,0.14,1.47.9,1-5-2,1870,4,1-5,570,2,1-2-5,510,2,1-5,350,1,,,,,,,
20260207,常滑,7,予選,曇り,北西,2,1,2,5,4914,吉 田 裕 平,14,35,6.67,5,0.20,1.49.0,1-5-2,1870,4,1-5,570,2,1-2-5,510,2,1-5,350,1,,,,,,,
