date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260622,びわこ,1,予選,曇り,南西,1,1,1,1,5323,香 川 陽 太,73,27,6.80,1,0.07,1.50.8,1-3-2,1110,2,1-3,420,1,1-2-3,390,1,1-3,330,1,,,,,,,
20260622,びわこ,1,予選,曇り,南西,1,1,2,3,4498,宮 本 夏 樹,21,31,6.72,3,0.14,1.52.1,1-3-2,1110,2,1-3,420,1,1-2-3,390,1,1-3,330,1,,,,,,,
20260622,びわこ,1,予選,曇り,南西,1,1,3,2,3701,大 西 隆 洋,35,44,6.75,2,0.12,1.53.7,1-3-2,1110,2,1-3,420,1,1-2-3,390,1,1-3,330,1,,,,,,,
20260622,びわこ,1,予選,曇り,南西,1,1,4,4,4139,丹 下 健,53,63,6.75,4,0.24,1.54.9,1-3-2,1110,2,1-3,420,1,1-2-3,390,1,1-3,330,1,,,,,,,
20260622,びわこ,1,予選,曇り,南西,1,1,5,5,3891,谷 口 健 一,65,20,6.72,5,0.18,,1-3-2,1110,2,1-3,420,1,1-2-3,390,1,1-3,330,1,,,,,,,
20260622,びわこ,1,予選,曇り,南西,1,1,6,6,4843,深 尾 巴 恵,66,56,6.70,6,0.22,,1-3-2,1110,2,1-3,420,1,1-2-3,390,1,1-3,330,1,,,,,,,
20260622,びわこ,2,予選,曇り,北西,1,1,1,5,3503,堂 原 洋 史,11,22,6.74,5,0.06,1.51.3,5-3-1,36860,60,5-3,13180,21,1-3-5,1710,6,3-5,3720,7,,,,,,,
20260622,びわこ,2,予選,曇り,北西,1,1,2,3,4155,長 野 壮志郎,20,43,6.64,3,0.14,1.51.9,5-3-1,36860,60,5-3,13180,21,1-3-5,1710,6,3-5,3720,7,,,,,,,
20260622,びわこ,2,予選,曇り,北西,1,1,3,1,5156,坂 野 さくら,60,39,6.69,1,0.12,1.53.6,5-3-1,36860,60,5-3,13180,21,1-3-5,1710,6,3-5,3720,7,,,,,,,
20260622,びわこ,2,予選,曇り,北西,1,1,4,4,3869,井 芹 大 志,58,71,6.77,4,0.26,1.53.7,5-3-1,36860,60,5-3,13180,21,1-3-5,1710,6,3-5,3720,7,,,,,,,
20260622,びわこ,2,予選,曇り,北西,1,1,5,2,5139,大 場 恒 季,51,52,6.64,2,0.14,,5-3-1,36860,60,5-3,13180,21,1-3-5,1710,6,3-5,3720,7,,,,,,,
20260622,びわこ,2,予選,曇り,北西,1,1,6,6,5295,田 上 凜,57,19,6.62,6,0.19,,5-3-1,36860,60,5-3,13180,21,1-3-5,1710,6,3-5,3720,7,,,,,,,
20260622,びわこ,3,予選,曇り,北,2,2,1,5,4643,近 江 翔 吾,56,23,6.70,5,0.17,1.49.4,5-1-3,7380,26,5-1,930,6,1-3-5,1780,7,1-5,800,3,,,,,,,
20260622,びわこ,3,予選,曇り,北,2,2,2,1,3212,亀 本 勇 樹,25,60,6.80,1,0.06,1.51.9,5-1-3,7380,26,5-1,930,6,1-3-5,1780,7,1-5,800,3,,,,,,,
20260622,びわこ,3,予選,曇り,北,2,2,3,3,4666,日 笠 勝 弘,55,12,6.81,3,0.13,1.53.2,5-1-3,7380,26,5-1,930,6,1-3-5,1780,7,1-5,800,3,,,,,,,
20260622,びわこ,3,予選,曇り,北,2,2,4,2,4674,池 田 剛 規,46,59,6.78,2,0.13,1.54.3,5-1-3,7380,26,5-1,930,6,1-3-5,1780,7,1-5,800,3,,,,,,,
20260622,びわこ,3,予選,曇り,北,2,2,5,6,3319,山 崎 義 明,67,33,6.73,6,0.14,,5-1-3,7380,26,5-1,930,6,1-3-5,1780,7,1-5,800,3,,,,,,,
20260622,びわこ,3,予選,曇り,北,2,2,6,4,4400,加 藤 奈 月,22,65,6.87,4,0.30,,5-1-3,7380,26,5-1,930,6,1-3-5,1780,7,1-5,800,3,,,,,,,
20260622,びわこ,4,予選,曇り,西,1,1,1,1,4138,中 井 俊 祐,45,61,6.71,1,0.05,1.50.7,1-3-2,2280,11,1-3,1640,7,1-2-3,510,2,1-3,1010,5,,,,,,,
20260622,びわこ,4,予選,曇り,西,1,1,2,3,3730,塩 崎 優 司,59,14,6.78,3,0.08,1.51.5,1-3-2,2280,11,1-3,1640,7,1-2-3,510,2,1-3,1010,5,,,,,,,
20260622,びわこ,4,予選,曇り,西,1,1,3,2,3436,柏 野 幸 二,38,25,6.64,2,0.07,1.52.4,1-3-2,2280,11,1-3,1640,7,1-2-3,510,2,1-3,1010,5,,,,,,,
20260622,びわこ,4,予選,曇り,西,1,1,4,4,4823,中 村 桃 佳,62,21,6.72,4,0.15,1.54.0,1-3-2,2280,11,1-3,1640,7,1-2-3,510,2,1-3,1010,5,,,,,,,
20260622,びわこ,4,予選,曇り,西,1,1,5,6,4487,三 原 司,32,68,6.76,6,0.24,,1-3-2,2280,11,1-3,1640,7,1-2-3,510,2,1-3,1010,5,,,,,,,
20260622,びわこ,4,予選,曇り,西,1,1,6,5,5380,野 田 亜 湖,41,28,6.72,5,0.26,,1-3-2,2280,11,1-3,1640,7,1-2-3,510,2,1-3,1010,5,,,,,,,
20260622,びわこ,5,予選,曇り,無風,0,1,1,3,5058,前 原 大 道,71,54,6.67,3,0.11,1.49.6,3-1-5,840,1,3-1,350,1,1-3-5,260,1,1-3,280,1,,,,,,,
20260622,びわこ,5,予選,曇り,無風,0,1,2,1,4563,齋 藤 真 之,40,70,6.69,1,0.14,1.51.5,3-1-5,840,1,3-1,350,1,1-3-5,260,1,1-3,280,1,,,,,,,
20260622,びわこ,5,予選,曇り,無風,0,1,3,5,4294,古 賀 繁 輝,34,64,6.68,5,0.09,1.53.2,3-1-5,840,1,3-1,350,1,1-3-5,260,1,1-3,280,1,,,,,,,
20260622,びわこ,5,予選,曇り,無風,0,1,4,2,4458,抹 香 雄 三,47,15,6.80,2,0.15,1.54.0,3-1-5,840,1,3-1,350,1,1-3-5,260,1,1-3,280,1,,,,,,,
20260622,びわこ,5,予選,曇り,無風,0,1,5,4,3891,谷 口 健 一,65,20,6.68,4,0.07,,3-1-5,840,1,3-1,350,1,1-3-5,260,1,1-3,280,1,,,,,,,
20260622,びわこ,5,予選,曇り,無風,0,1,6,6,5471,田 中 結,70,73,6.70,6,0.21,,3-1-5,840,1,3-1,350,1,1-3-5,260,1,1-3,280,1,,,,,,,
20260622,びわこ,6,予選,曇り,南,2,2,1,1,5229,吉 川 晴 人,28,17,6.82,1,0.19,1.50.0,1-4-3,680,1,1-4,520,2,1-3-4,260,1,1-4,220,1,,,,,,,
20260622,びわこ,6,予選,曇り,南,2,2,2,4,4090,中 村 尊,12,38,6.81,4,0.22,1.51.4,1-4-3,680,1,1-4,520,2,1-3-4,260,1,1-4,220,1,,,,,,,
20260622,びわこ,6,予選,曇り,南,2,2,3,3,3809,吉 田 光,29,34,6.73,3,0.45,1.53.4,1-4-3,680,1,1-4,520,2,1-3-4,260,1,1-4,220,1,,,,,,,
20260622,びわこ,6,予選,曇り,南,2,2,4,5,3701,大 西 隆 洋,35,44,6.88,5,0.26,1.55.4,1-4-3,680,1,1-4,520,2,1-3-4,260,1,1-4,220,1,,,,,,,
20260622,びわこ,6,予選,曇り,南,2,2,5,2,3726,桂 林 寛,64,35,6.80,2,0.24,,1-4-3,680,1,1-4,520,2,1-3-4,260,1,1-4,220,1,,,,,,,
20260622,びわこ,6,予選,曇り,南,2,2,6,6,5295,田 上 凜,57,19,6.68,6,0.28,,1-4-3,680,1,1-4,520,2,1-3-4,260,1,1-4,220,1,,,,,,,
20260622,びわこ,7,予選,曇り,南,1,1,1,1,3412,鈴 木 博,26,47,6.72,1,0.13,1.49.5,1-3-2,810,3,1-3,200,1,1-2-3,340,3,1-3,110,1,,,,,,,
20260622,びわこ,7,予選,曇り,南,1,1,2,3,4544,松 田 大志郎,61,24,6.58,3,0.15,1.50.9,1-3-2,810,3,1-3,200,1,1-2-3,340,3,1-3,110,1,,,,,,,
20260622,びわこ,7,予選,曇り,南,1,1,3,2,3282,池 本 輝 明,43,36,6.71,2,0.19,1.53.4,1-3-2,810,3,1-3,200,1,1-2-3,340,3,1-3,110,1,,,,,,,
20260622,びわこ,7,予選,曇り,南,1,1,4,4,4498,宮 本 夏 樹,21,31,6.64,4,0.12,1.54.5,1-3-2,810,3,1-3,200,1,1-2-3,340,3,1-3,110,1,,,,,,,
20260622,びわこ,7,予選,曇り,南,1,1,5,5,4257,古 川 健,30,40,6.73,5,0.11,,1-3-2,810,3,1-3,200,1,1-2-3,340,3,1-3,110,1,,,,,,,
20260622,びわこ,7,予選,曇り,南,1,1,6,6,4400,加 藤 奈 月,22,65,6.75,6,0.13,,1-3-2,810,3,1-3,200,1,1-2-3,340,3,1-3,110,1,,,,,,,
20260622,びわこ,8,予選,曇り,無風,0,1,1,6,3708,岡 部 貴 司,18,18,6.69,6,0.17,1.50.6,6-1-2,81420,105,6-1,19980,29,1-2-6,1660,8,1-6,6380,15,,,,,,,
20260622,びわこ,8,予選,曇り,無風,0,1,2,1,4666,日 笠 勝 弘,55,12,6.80,1,0.23,1.52.2,6-1-2,81420,105,6-1,19980,29,1-2-6,1660,8,1-6,6380,15,,,,,,,
20260622,びわこ,8,予選,曇り,無風,0,1,3,2,4942,柴 田 朋 哉,13,29,6.65,2,0.26,1.53.0,6-1-2,81420,105,6-1,19980,29,1-2-6,1660,8,1-6,6380,15,,,,,,,
20260622,びわこ,8,予選,曇り,無風,0,1,4,5,4730,土 屋 実沙希,19,32,6.77,5,0.23,1.54.8,6-1-2,81420,105,6-1,19980,29,1-2-6,1660,8,1-6,6380,15,,,,,,,
20260622,びわこ,8,予選,曇り,無風,0,1,5,4,5323,香 川 陽 太,73,27,6.82,4,0.25,,6-1-2,81420,105,6-1,19980,29,1-2-6,1660,8,1-6,6380,15,,,,,,,
20260622,びわこ,8,予選,曇り,無風,0,1,6,3,3503,堂 原 洋 史,11,22,6.68,3,0.28,,6-1-2,81420,105,6-1,19980,29,1-2-6,1660,8,1-6,6380,15,,,,,,,
20260622,びわこ,9,予選特賞,曇り,北東,2,2,1,1,4823,中 村 桃 佳,62,21,6.76,1,0.12,1.50.9,1-2-5,1840,6,1-2,300,1,1-2-5,1490,7,1-2,180,1,,,,,,,
20260622,びわこ,9,予選特賞,曇り,北東,2,2,2,2,4495,森 晋太郎,69,37,6.82,2,0.15,1.52.1,1-2-5,1840,6,1-2,300,1,1-2-5,1490,7,1-2,180,1,,,,,,,
20260622,びわこ,9,予選特賞,曇り,北東,2,2,3,5,4563,齋 藤 真 之,40,70,6.64,5,0.11,1.53.6,1-2-5,1840,6,1-2,300,1,1-2-5,1490,7,1-2,180,1,,,,,,,
20260622,びわこ,9,予選特賞,曇り,北東,2,2,4,6,4004,山 本 浩 輔,54,13,6.72,6,0.10,1.54.7,1-2-5,1840,6,1-2,300,1,1-2-5,1490,7,1-2,180,1,,,,,,,
20260622,びわこ,9,予選特賞,曇り,北東,2,2,5,3,4139,丹 下 健,53,63,6.79,3,0.13,,1-2-5,1840,6,1-2,300,1,1-2-5,1490,7,1-2,180,1,,,,,,,
20260622,びわこ,9,予選特賞,曇り,北東,2,2,6,4,4674,池 田 剛 規,46,59,6.82,4,0.09,,1-2-5,1840,6,1-2,300,1,1-2-5,1490,7,1-2,180,1,,,,,,,
20260622,びわこ,10,予選特賞,曇り,北東,4,3,1,1,4469,土 山 卓 也,16,45,6.79,1,0.15,1.50.9,1-6-2,6640,24,1-6,1850,8,1-2-6,1660,6,1-6,1130,5,,,,,,,
20260622,びわこ,10,予選特賞,曇り,北東,4,3,2,6,5139,大 場 恒 季,51,52,6.69,6,0.22,1.51.2,1-6-2,6640,24,1-6,1850,8,1-2-6,1660,6,1-6,1130,5,,,,,,,
20260622,びわこ,10,予選特賞,曇り,北東,4,3,3,2,4182,吉 田 和 仁,50,67,6.69,2,0.13,1.53.5,1-6-2,6640,24,1-6,1850,8,1-2-6,1660,6,1-6,1130,5,,,,,,,
20260622,びわこ,10,予選特賞,曇り,北東,4,3,4,4,5058,前 原 大 道,71,54,6.68,4,0.12,1.54.8,1-6-2,6640,24,1-6,1850,8,1-2-6,1660,6,1-6,1130,5,,,,,,,
20260622,びわこ,10,予選特賞,曇り,北東,4,3,5,5,3726,桂 林 寛,64,35,6.79,5,0.20,,1-6-2,6640,24,1-6,1850,8,1-2-6,1660,6,1-6,1130,5,,,,,,,
20260622,びわこ,10,予選特賞,曇り,北東,4,3,6,3,4843,深 尾 巴 恵,66,56,6.65,3,0.20,,1-6-2,6640,24,1-6,1850,8,1-2-6,1660,6,1-6,1130,5,,,,,,,
20260622,びわこ,11,予選特選,曇り,北東,1,1,1,1,4155,長 野 壮志郎,20,43,6.79,1,0.13,1.50.0,1-2-5,1200,4,1-2,210,1,1-2-5,540,2,1-2,210,1,,,,,,,
20260622,びわこ,11,予選特選,曇り,北東,1,1,2,2,4544,松 田 大志郎,61,24,6.71,2,0.35,1.51.7,1-2-5,1200,4,1-2,210,1,1-2-5,540,2,1-2,210,1,,,,,,,
20260622,びわこ,11,予選特選,曇り,北東,1,1,3,5,3436,柏 野 幸 二,38,25,6.77,5,0.13,1.53.2,1-2-5,1200,4,1-2,210,1,1-2-5,540,2,1-2,210,1,,,,,,,
20260622,びわこ,11,予選特選,曇り,北東,1,1,4,3,4294,古 賀 繁 輝,34,64,6.81,3,0.18,1.54.6,1-2-5,1200,4,1-2,210,1,1-2-5,540,2,1-2,210,1,,,,,,,
20260622,びわこ,11,予選特選,曇り,北東,1,1,5,4,3809,吉 田 光,29,34,6.85,4,0.14,,1-2-5,1200,4,1-2,210,1,1-2-5,540,2,1-2,210,1,,,,,,,
20260622,びわこ,11,予選特選,曇り,北東,1,1,6,6,4175,川 尻 泰 輔,15,49,6.93,6,0.12,,1-2-5,1200,4,1-2,210,1,1-2-5,540,2,1-2,210,1,,,,,,,
20260622,びわこ,12,予選特選,曇り,東,1,1,1,1,4643,近 江 翔 吾,56,23,6.61,1,0.08,1.49.5,1-4-3,1920,6,1-4,330,2,1-3-4,1210,6,1-4,510,2,,,,,,,
20260622,びわこ,12,予選特選,曇り,東,1,1,2,4,3412,鈴 木 博,26,47,6.65,4,0.11,1.50.7,1-4-3,1920,6,1-4,330,2,1-3-4,1210,6,1-4,510,2,,,,,,,
20260622,びわこ,12,予選特選,曇り,東,1,1,3,3,5156,坂 野 さくら,60,39,6.77,3,0.14,1.52.1,1-4-3,1920,6,1-4,330,2,1-3-4,1210,6,1-4,510,2,,,,,,,
20260622,びわこ,12,予選特選,曇り,東,1,1,4,6,4942,柴 田 朋 哉,13,29,6.71,6,0.11,1.53.0,1-4-3,1920,6,1-4,330,2,1-3-4,1210,6,1-4,510,2,,,,,,,
20260622,びわこ,12,予選特選,曇り,東,1,1,5,2,4090,中 村 尊,12,38,6.73,2,0.14,,1-4-3,1920,6,1-4,330,2,1-3-4,1210,6,1-4,510,2,,,,,,,
20260622,びわこ,12,予選特選,曇り,東,1,1,6,5,4458,抹 香 雄 三,47,15,6.78,5,0.13,,1-4-3,1920,6,1-4,330,2,1-3-4,1210,6,1-4,510,2,,,,,,,
20260622,三国,1,みくにあさイ,曇り,西,1,1,1,2,5085,中 村 栄 治,32,35,6.81,2,0.23,1.50.5,2-1-4,2480,9,2-1,820,4,1-2-4,260,2,1-2,150,1,,,,,,,
20260622,三国,1,みくにあさイ,曇り,西,1,1,2,1,4732,堀 本 和 也,64,41,6.87,1,0.17,1.51.6,2-1-4,2480,9,2-1,820,4,1-2-4,260,2,1-2,150,1,,,,,,,
20260622,三国,1,みくにあさイ,曇り,西,1,1,3,4,4405,南 野 利 騰,17,40,6.93,4,0.18,1.53.4,2-1-4,2480,9,2-1,820,4,1-2-4,260,2,1-2,150,1,,,,,,,
20260622,三国,1,みくにあさイ,曇り,西,1,1,4,3,3827,今 泉 徹,24,55,6.87,3,0.18,1.54.5,2-1-4,2480,9,2-1,820,4,1-2-4,260,2,1-2,150,1,,,,,,,
20260622,三国,1,みくにあさイ,曇り,西,1,1,5,5,4727,安 部 慎 一,29,42,6.88,5,0.15,,2-1-4,2480,9,2-1,820,4,1-2-4,260,2,1-2,150,1,,,,,,,
20260622,三国,1,みくにあさイ,曇り,西,1,1,6,6,5347,井 澤 聖 奈,26,59,6.84,6,0.18,,2-1-4,2480,9,2-1,820,4,1-2-4,260,2,1-2,150,1,,,,,,,
20260622,三国,2,みくにあさガ,雨,北西,2,2,1,1,4190,長 嶋 万 記,44,52,6.77,1,0.15,1.49.0,1-2-6,1090,4,1-2,180,1,1-2-6,690,4,1-2,130,1,,,,,,,
20260622,三国,2,みくにあさガ,雨,北西,2,2,2,2,4466,南 佑 典,20,63,6.77,2,0.19,1.51.9,1-2-6,1090,4,1-2,180,1,1-2-6,690,4,1-2,130,1,,,,,,,
20260622,三国,2,みくにあさガ,雨,北西,2,2,3,6,5356,長谷川 暖,22,26,6.83,6,0.21,1.52.9,1-2-6,1090,4,1-2,180,1,1-2-6,690,4,1-2,130,1,,,,,,,
20260622,三国,2,みくにあさガ,雨,北西,2,2,4,3,3507,藤 井 徹,36,25,6.85,3,0.22,1.54.5,1-2-6,1090,4,1-2,180,1,1-2-6,690,4,1-2,130,1,,,,,,,
20260622,三国,2,みくにあさガ,雨,北西,2,2,5,4,5061,中 村 駿 平,45,72,6.82,4,0.16,,1-2-6,1090,4,1-2,180,1,1-2-6,690,4,1-2,130,1,,,,,,,
20260622,三国,2,みくにあさガ,雨,北西,2,2,6,5,5204,宇 恵 有 香,69,46,6.80,5,0.13,,1-2-6,1090,4,1-2,180,1,1-2-6,690,4,1-2,130,1,,,,,,,
20260622,三国,3,みくにあさズ,雨,西,4,4,1,3,4589,塩 崎 桐 加,28,61,6.80,3,0.16,1.51.6,3-4-6,20300,40,3-4,2320,6,3-4-6,5770,12,3-4,1450,4,,,,,,,
20260622,三国,3,みくにあさズ,雨,西,4,4,2,4,5183,中 野 孝 二,35,24,6.79,4,0.15,1.52.7,3-4-6,20300,40,3-4,2320,6,3-4-6,5770,12,3-4,1450,4,,,,,,,
20260622,三国,3,みくにあさズ,雨,西,4,4,3,6,4031,飯 島 誠,50,23,6.90,6,0.18,1.53.6,3-4-6,20300,40,3-4,2320,6,3-4-6,5770,12,3-4,1450,4,,,,,,,
20260622,三国,3,みくにあさズ,雨,西,4,4,4,1,4886,入 海 馨,63,21,6.81,1,0.16,1.54.0,3-4-6,20300,40,3-4,2320,6,3-4-6,5770,12,3-4,1450,4,,,,,,,
20260622,三国,3,みくにあさズ,雨,西,4,4,5,2,4693,松 下 誉 士,59,49,6.85,2,0.27,,3-4-6,20300,40,3-4,2320,6,3-4-6,5770,12,3-4,1450,4,,,,,,,
20260622,三国,3,みくにあさズ,雨,西,4,4,6,5,3718,伊 達 正 利,15,18,6.86,5,0.19,,3-4-6,20300,40,3-4,2320,6,3-4-6,5770,12,3-4,1450,4,,,,,,,
20260622,三国,4,みくにあさ推,曇り,北西,4,4,1,4,4793,金 子 萌,37,70,6.88,4,0.09,1.49.7,4-5-2,5500,19,4-5,1400,5,2-4-5,2220,7,4-5,770,4,,,,,,,
20260622,三国,4,みくにあさ推,曇り,北西,4,4,2,5,4482,守 屋 美 穂,12,15,6.78,5,0.09,1.51.3,4-5-2,5500,19,4-5,1400,5,2-4-5,2220,7,4-5,770,4,,,,,,,
20260622,三国,4,みくにあさ推,曇り,北西,4,4,3,2,5036,福 田 翔 吾,62,14,6.83,2,0.10,1.53.6,4-5-2,5500,19,4-5,1400,5,2-4-5,2220,7,4-5,770,4,,,,,,,
20260622,三国,4,みくにあさ推,曇り,北西,4,4,4,6,4837,酒 井 陽 祐,19,71,6.82,6,0.13,1.55.1,4-5-2,5500,19,4-5,1400,5,2-4-5,2220,7,4-5,770,4,,,,,,,
20260622,三国,4,みくにあさ推,曇り,北西,4,4,5,1,4706,三 浦 洋次朗,40,39,6.83,1,0.13,,4-5-2,5500,19,4-5,1400,5,2-4-5,2220,7,4-5,770,4,,,,,,,
20260622,三国,4,みくにあさ推,曇り,北西,4,4,6,3,4876,梅 木 敬 太,68,20,6.95,3,0.17,,4-5-2,5500,19,4-5,1400,5,2-4-5,2220,7,4-5,770,4,,,,,,,
20260622,三国,5,予選,曇り,北西,5,5,1,3,4812,西 野 雄 貴,46,43,6.81,3,0.15,1.49.2,3-1-5,960,2,3-1,420,2,1-3-5,330,1,1-3,170,1,,,,,,,
20260622,三国,5,予選,曇り,北西,5,5,2,1,4700,金 子 和 之,60,65,6.87,1,0.13,1.51.5,3-1-5,960,2,3-1,420,2,1-3-5,330,1,1-3,170,1,,,,,,,
20260622,三国,5,予選,曇り,北西,5,5,3,5,5321,一 色 颯 輝,31,51,6.83,5,0.19,1.52.9,3-1-5,960,2,3-1,420,2,1-3-5,330,1,1-3,170,1,,,,,,,
20260622,三国,5,予選,曇り,北西,5,5,4,6,3841,佐々木 和 伸,56,50,6.87,6,0.22,1.54.0,3-1-5,960,2,3-1,420,2,1-3-5,330,1,1-3,170,1,,,,,,,
20260622,三国,5,予選,曇り,北西,5,5,5,4,4727,安 部 慎 一,29,42,6.89,4,0.16,,3-1-5,960,2,3-1,420,2,1-3-5,330,1,1-3,170,1,,,,,,,
20260622,三国,5,予選,曇り,北西,5,5,6,2,4421,森 作 広 大,33,58,6.89,2,0.17,,3-1-5,960,2,3-1,420,2,1-3-5,330,1,1-3,170,1,,,,,,,
20260622,三国,6,予選,曇り,北西,5,5,1,2,3965,北 中 元 樹,43,12,6.89,2,0.12,1.51.1,2-1-5,1880,2,2-1,940,3,1-2-5,670,3,1-2,480,2,,,,,,,
20260622,三国,6,予選,曇り,北西,5,5,2,1,3564,桑 原 啓,30,29,6.80,1,0.15,1.51.9,2-1-5,1880,2,2-1,940,3,1-2-5,670,3,1-2,480,2,,,,,,,
20260622,三国,6,予選,曇り,北西,5,5,3,5,4089,妹 尾 忠 幸,54,37,6.86,5,0.15,1.53.5,2-1-5,1880,2,2-1,940,3,1-2-5,670,3,1-2,480,2,,,,,,,
20260622,三国,6,予選,曇り,北西,5,5,4,4,4033,伊 藤 将 吉,16,28,6.87,4,0.17,1.54.8,2-1-5,1880,2,2-1,940,3,1-2-5,670,3,1-2,480,2,,,,,,,
20260622,三国,6,予選,曇り,北西,5,5,5,3,5356,長谷川 暖,22,26,6.81,3,0.19,,2-1-5,1880,2,2-1,940,3,1-2-5,670,3,1-2,480,2,,,,,,,
20260622,三国,6,予選,曇り,北西,5,5,6,6,3505,山 田 竜 一,39,33,6.83,6,0.19,,2-1-5,1880,2,2-1,940,3,1-2-5,670,3,1-2,480,2,,,,,,,
20260622,三国,7,予選,曇り,北西,4,4,1,1,3507,藤 井 徹,36,25,6.88,1,0.05,1.51.5,1-2-3,5200,20,1-2,990,4,1-2-3,1220,5,1-2,450,2,,,,,,,
20260622,三国,7,予選,曇り,北西,4,4,2,2,4761,山 田 晃 大,55,19,6.83,2,0.06,1.51.9,1-2-3,5200,20,1-2,990,4,1-2-3,1220,5,1-2,450,2,,,,,,,
20260622,三国,7,予選,曇り,北西,4,4,3,3,4031,飯 島 誠,50,23,6.86,3,0.03,1.53.7,1-2-3,5200,20,1-2,990,4,1-2-3,1220,5,1-2,450,2,,,,,,,
20260622,三国,7,予選,曇り,北西,4,4,4,5,5416,龍 田 真 白,14,45,6.80,5,0.05,1.53.7,1-2-3,5200,20,1-2,990,4,1-2-3,1220,5,1-2,450,2,,,,,,,
20260622,三国,7,予選,曇り,北西,4,4,5,4,4732,堀 本 和 也,64,41,6.91,4,0.04,,1-2-3,5200,20,1-2,990,4,1-2-3,1220,5,1-2,450,2,,,,,,,
20260622,三国,7,予選,曇り,北西,4,4,6,6,3833,中 辻 博 訓,67,22,6.93,6,0.09,,1-2-3,5200,20,1-2,990,4,1-2-3,1220,5,1-2,450,2,,,,,,,
20260622,三国,8,予選,曇り,北西,3,3,1,2,4610,佐 藤 大 佑,52,38,6.77,2,0.11,1.50.3,2-1-4,1540,2,2-1,490,1,1-2-4,560,4,1-2,390,1,,,,,,,
20260622,三国,8,予選,曇り,北西,3,3,2,1,4864,小 川 日紀太,49,62,6.83,1,0.07,1.51.7,2-1-4,1540,2,2-1,490,1,1-2-4,560,4,1-2,390,1,,,,,,,
20260622,三国,8,予選,曇り,北西,3,3,3,4,4589,塩 崎 桐 加,28,61,6.78,4,0.08,1.52.7,2-1-4,1540,2,2-1,490,1,1-2-4,560,4,1-2,390,1,,,,,,,
20260622,三国,8,予選,曇り,北西,3,3,4,3,3742,宮 地 秀 祈,70,13,6.85,3,0.12,1.52.7,2-1-4,1540,2,2-1,490,1,1-2-4,560,4,1-2,390,1,,,,,,,
20260622,三国,8,予選,曇り,北西,3,3,5,5,4190,長 嶋 万 記,44,52,6.84,5,0.12,,2-1-4,1540,2,2-1,490,1,1-2-4,560,4,1-2,390,1,,,,,,,
20260622,三国,8,予選,曇り,北西,3,3,6,6,3827,今 泉 徹,24,55,6.88,6,0.14,,2-1-4,1540,2,2-1,490,1,1-2-4,560,4,1-2,390,1,,,,,,,
20260622,三国,9,予選特賞,曇り,北西,2,2,1,4,4482,守 屋 美 穂,12,15,6.84,4,0.21,1.49.5,4-1-2,1860,6,4-1,370,1,1-2-4,410,2,1-4,290,1,,,,,,,
20260622,三国,9,予選特賞,曇り,北西,2,2,2,1,4866,橋 本 英 一,65,36,6.88,1,0.16,1.52.4,4-1-2,1860,6,4-1,370,1,1-2-4,410,2,1-4,290,1,,,,,,,
20260622,三国,9,予選特賞,曇り,北西,2,2,3,2,3718,伊 達 正 利,15,18,6.83,2,0.21,1.53.5,4-1-2,1860,6,4-1,370,1,1-2-4,410,2,1-4,290,1,,,,,,,
20260622,三国,9,予選特賞,曇り,北西,2,2,4,5,4421,森 作 広 大,33,58,6.86,5,0.21,1.55.0,4-1-2,1860,6,4-1,370,1,1-2-4,410,2,1-4,290,1,,,,,,,
20260622,三国,9,予選特賞,曇り,北西,2,2,5,6,4466,南 佑 典,20,63,6.88,6,0.16,,4-1-2,1860,6,4-1,370,1,1-2-4,410,2,1-4,290,1,,,,,,,
20260622,三国,9,予選特賞,曇り,北西,2,2,6,3,5347,井 澤 聖 奈,26,59,6.86,3,0.22,,4-1-2,1860,6,4-1,370,1,1-2-4,410,2,1-4,290,1,,,,,,,
20260622,三国,10,予選特賞,雨,北西,2,2,1,3,5085,中 村 栄 治,32,35,6.78,3,0.13,1.50.5,3-2-4,3460,13,3-2,2170,8,2-3-4,520,3,2-3,570,2,,,,,,,
20260622,三国,10,予選特賞,雨,北西,2,2,2,2,4089,妹 尾 忠 幸,54,37,6.80,2,0.17,1.51.2,3-2-4,3460,13,3-2,2170,8,2-3-4,520,3,2-3,570,2,,,,,,,
20260622,三国,10,予選特賞,雨,北西,2,2,3,4,4886,入 海 馨,63,21,6.81,4,0.09,1.52.9,3-2-4,3460,13,3-2,2170,8,2-3-4,520,3,2-3,570,2,,,,,,,
20260622,三国,10,予選特賞,雨,北西,2,2,4,1,5061,中 村 駿 平,45,72,6.76,1,0.20,1.54.2,3-2-4,3460,13,3-2,2170,8,2-3-4,520,3,2-3,570,2,,,,,,,
20260622,三国,10,予選特賞,雨,北西,2,2,5,5,4700,金 子 和 之,60,65,6.79,5,0.13,,3-2-4,3460,13,3-2,2170,8,2-3-4,520,3,2-3,570,2,,,,,,,
20260622,三国,10,予選特賞,雨,北西,2,2,6,6,5272,松 田 真 実,11,69,6.76,6,0.21,,3-2-4,3460,13,3-2,2170,8,2-3-4,520,3,2-3,570,2,,,,,,,
