date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260404,福岡,5,予選,曇り,南西,4,4,1,3,4246,喜 多 那由夏,32,153,7.02,3,0.23,1.51.9,3-5-2,17080,38,3-5,8360,19,2-3-5,1310,6,3-5,1740,7,,,,,,,
20260404,福岡,5,予選,曇り,南西,4,4,2,5,4117,廣 中 智紗衣,56,105,6.97,5,0.24,1.52.6,3-5-2,17080,38,3-5,8360,19,2-3-5,1310,6,3-5,1740,7,,,,,,,
20260404,福岡,5,予選,曇り,南西,4,4,3,2,4589,塩 崎 桐 加,50,107,6.92,2,0.18,1.54.5,3-5-2,17080,38,3-5,8360,19,2-3-5,1310,6,3-5,1740,7,,,,,,,
20260404,福岡,5,予選,曇り,南西,4,4,4,4,5140,吉 田 彩 乃,70,147,7.03,4,0.25,1.55.3,3-5-2,17080,38,3-5,8360,19,2-3-5,1310,6,3-5,1740,7,,,,,,,
20260404,福岡,5,予選,曇り,南西,4,4,5,1,5155,内 山 七 海,11,168,6.94,1,0.25,,3-5-2,17080,38,3-5,8360,19,2-3-5,1310,6,3-5,1740,7,,,,,,,
20260404,福岡,5,予選,曇り,南西,4,4,6,6,5326,三 嶌 さらら,40,141,7.03,6,0.27,,3-5-2,17080,38,3-5,8360,19,2-3-5,1310,6,3-5,1740,7,,,,,,,
20260404,福岡,6,予選,曇り,南西,5,5,1,1,5153,佐 藤 ほのか,49,174,7.01,1,0.25,1.52.4,1-2-4,1690,4,1-2,1140,7,1-2-4,240,1,1-2,400,2,,,,,,,
20260404,福岡,6,予選,曇り,南西,5,5,2,2,3232,山 川 美由紀,15,139,6.97,2,0.28,1.53.2,1-2-4,1690,4,1-2,1140,7,1-2-4,240,1,1-2,400,2,,,,,,,
20260404,福岡,6,予選,曇り,南西,5,5,3,4,4433,川 野 芽 唯,35,145,7.00,4,0.32,1.54.4,1-2-4,1690,4,1-2,1140,7,1-2-4,240,1,1-2,400,2,,,,,,,
20260404,福岡,6,予選,曇り,南西,5,5,4,3,5198,奥 村 明日香,47,163,7.01,3,0.33,1.54.4,1-2-4,1690,4,1-2,1140,7,1-2-4,240,1,1-2,400,2,,,,,,,
20260404,福岡,6,予選,曇り,南西,5,5,5,6,5346,中 村 紋夕梨,14,103,6.99,5,0.41,,1-2-4,1690,4,1-2,1140,7,1-2-4,240,1,1-2,400,2,,,,,,,
20260404,福岡,6,予選,曇り,南西,5,5,6,5,4882,瀧 川 千 依,42,172,7.02,6,0.46,,1-2-4,1690,4,1-2,1140,7,1-2-4,240,1,1-2,400,2,,,,,,,
20260404,福岡,7,予選,曇り,南西,5,5,1,1,5203,神 里 琴 音,61,140,6.99,1,0.20,1.50.0,1-2-5,740,1,1-2,300,1,1-2-5,350,1,1-2,320,2,,,,,,,
20260404,福岡,7,予選,曇り,南西,5,5,2,2,3993,永 井 聖 美,63,161,7.09,2,0.18,1.52.7,1-2-5,740,1,1-2,300,1,1-2-5,350,1,1-2,320,2,,,,,,,
20260404,福岡,7,予選,曇り,南西,5,5,3,5,4123,細 川 裕 子,31,173,7.06,5,0.19,1.54.5,1-2-5,740,1,1-2,300,1,1-2-5,350,1,1-2,320,2,,,,,,,
20260404,福岡,7,予選,曇り,南西,5,5,4,3,5079,大 石 真 央,28,123,7.04,3,0.17,1.56.0,1-2-5,740,1,1-2,300,1,1-2-5,350,1,1-2,320,2,,,,,,,
20260404,福岡,7,予選,曇り,南西,5,5,5,6,5365,石 村 日奈那,30,169,7.00,6,0.20,,1-2-5,740,1,1-2,300,1,1-2-5,350,1,1-2,320,2,,,,,,,
20260404,福岡,7,予選,曇り,南西,5,5,6,4,4720,西 澤 日花里,26,101,7.04,4,0.26,,1-2-5,740,1,1-2,300,1,1-2-5,350,1,1-2,320,2,,,,,,,
20260404,福岡,8,予選,曇り,南西,5,5,1,1,5088,高 憧 四 季,16,165,6.89,1,0.11,1.50.3,1-2-3,460,1,1-2,180,1,1-2-3,310,2,1-2,180,1,,,,,,,
20260404,福岡,8,予選,曇り,南西,5,5,2,2,5277,井 上 未 都,25,137,7.04,2,0.16,1.52.3,1-2-3,460,1,1-2,180,1,1-2-3,310,2,1-2,180,1,,,,,,,
20260404,福岡,8,予選,曇り,南西,5,5,3,3,4874,池 田 奈津美,43,170,7.12,3,0.16,1.54.7,1-2-3,460,1,1-2,180,1,1-2-3,310,2,1-2,180,1,,,,,,,
20260404,福岡,8,予選,曇り,南西,5,5,4,4,4844,村 上 奈 穂,58,120,7.02,4,0.23,1.55.8,1-2-3,460,1,1-2,180,1,1-2-3,310,2,1-2,180,1,,,,,,,
20260404,福岡,8,予選,曇り,南西,5,5,5,6,5410,今 泉 澪,33,150,6.99,6,0.15,,1-2-3,460,1,1-2,180,1,1-2-3,310,2,1-2,180,1,,,,,,,
20260404,福岡,8,予選,曇り,南西,5,5,6,5,4642,松 尾 夏 海,23,156,7.04,5,0.38,,1-2-3,460,1,1-2,180,1,1-2-3,310,2,1-2,180,1,,,,,,,
20260404,福岡,9,予選特賞,曇り,南西,5,5,1,2,4556,竹 井 奈 美,75,160,7.06,2,0.27,1.51.0,2-1-3,1050,4,2-1,440,2,1-2-3,250,1,1-2,120,1,,,,,,,
20260404,福岡,9,予選特賞,曇り,南西,5,5,2,1,4773,中 川 り な,46,152,6.99,1,0.21,1.52.0,2-1-3,1050,4,2-1,440,2,1-2-3,250,1,1-2,120,1,,,,,,,
20260404,福岡,9,予選特賞,曇り,南西,5,5,3,3,5140,吉 田 彩 乃,70,147,7.07,3,0.29,1.53.7,2-1-3,1050,4,2-1,440,2,1-2-3,250,1,1-2,120,1,,,,,,,
20260404,福岡,9,予選特賞,曇り,南西,5,5,4,5,4987,島 倉 都,44,155,7.05,5,0.29,1.55.1,2-1-3,1050,4,2-1,440,2,1-2-3,250,1,1-2,120,1,,,,,,,
20260404,福岡,9,予選特賞,曇り,南西,5,5,5,4,4854,大 橋 由 珠,24,104,6.99,4,0.27,,2-1-3,1050,4,2-1,440,2,1-2-3,250,1,1-2,120,1,,,,,,,
20260404,福岡,9,予選特賞,曇り,南西,5,5,6,6,5013,山 下 夏 鈴,71,121,6.97,6,0.26,,2-1-3,1050,4,2-1,440,2,1-2-3,250,1,1-2,120,1,,,,,,,
20260404,福岡,10,予選特賞,曇り,南西,5,5,1,1,4117,廣 中 智紗衣,56,105,7.01,1,0.16,1.50.6,1-2-3,1240,4,1-2,270,1,1-2-3,500,3,1-2,220,1,,,,,,,
20260404,福岡,10,予選特賞,曇り,南西,5,5,2,2,5045,平 川 香 織,34,162,7.03,2,0.10,1.52.0,1-2-3,1240,4,1-2,270,1,1-2-3,500,3,1-2,220,1,,,,,,,
20260404,福岡,10,予選特賞,曇り,南西,5,5,3,3,5069,山 崎 小葉音,48,146,7.04,3,0.11,1.53.5,1-2-3,1240,4,1-2,270,1,1-2-3,500,3,1-2,220,1,,,,,,,
20260404,福岡,10,予選特賞,曇り,南西,5,5,4,5,3232,山 川 美由紀,15,139,7.10,5,0.18,1.54.6,1-2-3,1240,4,1-2,270,1,1-2-3,500,3,1-2,220,1,,,,,,,
20260404,福岡,10,予選特賞,曇り,南西,5,5,5,4,4525,真 子 奈津実,74,102,7.03,4,0.16,,1-2-3,1240,4,1-2,270,1,1-2-3,500,3,1-2,220,1,,,,,,,
20260404,福岡,10,予選特賞,曇り,南西,5,5,6,6,5250,嶋 田 有 里,72,148,7.05,6,0.16,,1-2-3,1240,4,1-2,270,1,1-2-3,500,3,1-2,220,1,,,,,,,
20260404,福岡,11,予選特選,曇り,西,5,5,1,1,4373,若 狭 奈美子,62,144,7.03,1,0.20,1.51.7,1-3-2,690,2,1-3,440,2,1-2-3,170,1,1-3,330,2,,,,,,,
20260404,福岡,11,予選特選,曇り,西,5,5,2,3,4123,細 川 裕 子,31,173,7.11,3,0.26,1.52.8,1-3-2,690,2,1-3,440,2,1-2-3,170,1,1-3,330,2,,,,,,,
20260404,福岡,11,予選特選,曇り,西,5,5,3,2,4885,大 山 千 広,73,166,7.04,2,0.22,1.54.0,1-3-2,690,2,1-3,440,2,1-2-3,170,1,1-3,330,2,,,,,,,
20260404,福岡,11,予選特選,曇り,西,5,5,4,6,5297,南 彩 寧,57,143,6.89,6,0.30,1.54.9,1-3-2,690,2,1-3,440,2,1-2-3,170,1,1-3,330,2,,,,,,,
20260404,福岡,11,予選特選,曇り,西,5,5,5,5,4589,塩 崎 桐 加,50,107,7.00,5,0.28,,1-3-2,690,2,1-3,440,2,1-2-3,170,1,1-3,330,2,,,,,,,
20260404,福岡,11,予選特選,曇り,西,5,5,6,4,5346,中 村 紋夕梨,14,103,7.04,4,0.30,,1-3-2,690,2,1-3,440,2,1-2-3,170,1,1-3,330,2,,,,,,,
20260404,福岡,12,福岡選抜,曇り,西,5,5,1,1,4825,倉 持 莉 々,59,138,6.90,1,0.19,1.50.4,1-2-6,11270,29,1-2,540,3,1-2-6,5020,12,1-2,450,2,,,,,,,
20260404,福岡,12,福岡選抜,曇り,西,5,5,2,2,4433,川 野 芽 唯,35,145,6.97,2,0.17,1.51.7,1-2-6,11270,29,1-2,540,3,1-2-6,5020,12,1-2,450,2,,,,,,,
20260404,福岡,12,福岡選抜,曇り,西,5,5,3,6,3993,永 井 聖 美,63,161,7.03,6,0.08,1.52.7,1-2-6,11270,29,1-2,540,3,1-2-6,5020,12,1-2,450,2,,,,,,,
20260404,福岡,12,福岡選抜,曇り,西,5,5,4,5,5193,米 丸 乃 絵,13,159,7.01,5,0.12,1.53.4,1-2-6,11270,29,1-2,540,3,1-2-6,5020,12,1-2,450,2,,,,,,,
20260404,福岡,12,福岡選抜,曇り,西,5,5,5,3,5088,高 憧 四 季,16,165,6.85,3,0.20,,1-2-6,11270,29,1-2,540,3,1-2-6,5020,12,1-2,450,2,,,,,,,
20260404,福岡,12,福岡選抜,曇り,西,5,5,6,4,5151,山 下 奈 緒,29,154,6.96,4,0.21,,1-2-6,11270,29,1-2,540,3,1-2-6,5020,12,1-2,450,2,,,,,,,
20260404,芦屋,1,サンライズＶ,雨,北東,3,3,1,4,4315,山 崎 昂 介,44,119,6.73,4,0.10,1.48.8,4-1-6,8000,31,4-1,1740,6,1-4-6,940,5,1-4,550,3,,,,,,,
20260404,芦屋,1,サンライズＶ,雨,北東,3,3,2,1,4531,武 富 智 亮,58,150,6.82,1,0.12,1.51.2,4-1-6,8000,31,4-1,1740,6,1-4-6,940,5,1-4,550,3,,,,,,,
20260404,芦屋,1,サンライズＶ,雨,北東,3,3,3,6,3297,藤 丸 光 一,51,134,6.79,3,0.13,1.52.7,4-1-6,8000,31,4-1,1740,6,1-4-6,940,5,1-4,550,3,,,,,,,
20260404,芦屋,1,サンライズＶ,雨,北東,3,3,4,3,5067,山 田 真 聖,3,165,6.77,6,0.17,1.54.4,4-1-6,8000,31,4-1,1740,6,1-4-6,940,5,1-4,550,3,,,,,,,
20260404,芦屋,1,サンライズＶ,雨,北東,3,3,5,5,5282,中 本 大 樹,36,129,6.75,5,0.08,,4-1-6,8000,31,4-1,1740,6,1-4-6,940,5,1-4,550,3,,,,,,,
20260404,芦屋,1,サンライズＶ,雨,北東,3,3,6,2,5185,加 藤 優 弥,28,123,6.80,2,0.11,,4-1-6,8000,31,4-1,1740,6,1-4-6,940,5,1-4,550,3,,,,,,,
20260404,芦屋,2,サンライズＷ,雨,南,3,3,1,4,3716,石 渡 鉄 兵,16,139,6.83,4,0.10,1.49.3,4-3-5,30280,59,4-3,3160,13,3-4-5,7810,16,3-4,1340,5,,,,,,,
20260404,芦屋,2,サンライズＷ,雨,南,3,3,2,3,5307,富 永 夏哉人,17,162,6.72,3,0.20,1.50.7,4-3-5,30280,59,4-3,3160,13,3-4-5,7810,16,3-4,1340,5,,,,,,,
20260404,芦屋,2,サンライズＷ,雨,南,3,3,3,5,3246,星 野 政 彦,21,148,6.77,5,0.09,1.52.9,4-3-5,30280,59,4-3,3160,13,3-4-5,7810,16,3-4,1340,5,,,,,,,
20260404,芦屋,2,サンライズＷ,雨,南,3,3,4,1,3333,丸 尾 義 孝,42,149,6.79,1,0.21,1.53.5,4-3-5,30280,59,4-3,3160,13,3-4-5,7810,16,3-4,1340,5,,,,,,,
20260404,芦屋,2,サンライズＷ,雨,南,3,3,5,2,4232,笠 雅 雄,45,114,6.73,2,0.21,,4-3-5,30280,59,4-3,3160,13,3-4-5,7810,16,3-4,1340,5,,,,,,,
20260404,芦屋,2,サンライズＷ,雨,南,3,3,6,6,3796,長 野 道 臣,4,164,6.75,6,0.23,,4-3-5,30280,59,4-3,3160,13,3-4-5,7810,16,3-4,1340,5,,,,,,,
20260404,芦屋,3,サンライズＸ,雨,東,2,2,1,3,4137,君 島 秀 三,22,142,6.80,3,0.11,1.49.5,3-5-6,3960,12,3-5,1000,3,3-5-6,2120,8,3-5,810,2,,,,,,,
20260404,芦屋,3,サンライズＸ,雨,東,2,2,2,5,5096,上 原 崚,23,130,6.84,6,0.11,1.50.3,3-5-6,3960,12,3-5,1000,3,3-5-6,2120,8,3-5,810,2,,,,,,,
20260404,芦屋,3,サンライズＸ,雨,東,2,2,3,6,5246,楠 将太郎,55,163,6.83,5,0.21,1.52.0,3-5-6,3960,12,3-5,1000,3,3-5-6,2120,8,3-5,810,2,,,,,,,
20260404,芦屋,3,サンライズＸ,雨,東,2,2,4,2,5020,宮 村 勇 哉,59,155,6.78,2,0.19,1.52.8,3-5-6,3960,12,3-5,1000,3,3-5-6,2120,8,3-5,810,2,,,,,,,
20260404,芦屋,3,サンライズＸ,雨,東,2,2,5,1,4319,三 宅 潤,49,111,6.80,1,0.18,,3-5-6,3960,12,3-5,1000,3,3-5-6,2120,8,3-5,810,2,,,,,,,
20260404,芦屋,3,サンライズＸ,雨,東,2,2,6,4,5236,小 宮 涼 雅,12,127,6.81,4,0.13,,3-5-6,3960,12,3-5,1000,3,3-5-6,2120,8,3-5,810,2,,,,,,,
20260404,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,1,1,4590,渡 邉 優 美,35,116,6.78,1,0.01,1.49.6,1-2-5,1380,6,1-2,530,3,1-2-5,510,3,1-2,520,3,,,,,,,
20260404,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,2,2,5182,宮 崎 安 奈,31,143,6.87,2,0.00,1.50.9,1-2-5,1380,6,1-2,530,3,1-2-5,510,3,1-2,520,3,,,,,,,
20260404,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,3,5,5163,清 水 愛 海,1,159,6.84,5,0.04,1.52.0,1-2-5,1380,6,1-2,530,3,1-2-5,510,3,1-2,520,3,,,,,,,
20260404,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,4,3,4017,向 井 美 鈴,33,161,6.80,3,0.07,1.53.7,1-2-5,1380,6,1-2,530,3,1-2-5,510,3,1-2,520,3,,,,,,,
20260404,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,5,4,5391,出 穂 和 鼓,10,145,6.74,4,0.16,,1-2-5,1380,6,1-2,530,3,1-2-5,510,3,1-2,520,3,,,,,,,
20260404,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,6,6,5380,野 田 亜 湖,37,122,6.81,6,0.10,,1-2-5,1380,6,1-2,530,3,1-2-5,510,3,1-2,520,3,,,,,,,
20260404,芦屋,5,サンライズＺ,曇り,南,1,1,1,3,3876,中 辻 崇 人,11,160,6.74,5,0.14,1.49.4,3-1-6,2840,12,3-1,780,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260404,芦屋,5,サンライズＺ,曇り,南,1,1,2,1,3984,坂 口 周,43,113,6.83,1,0.19,1.50.6,3-1-6,2840,12,3-1,780,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260404,芦屋,5,サンライズＺ,曇り,南,1,1,3,6,4254,川 島 圭 司,2,152,6.84,6,0.17,1.52.4,3-1-6,2840,12,3-1,780,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260404,芦屋,5,サンライズＺ,曇り,南,1,1,4,4,4231,鈴 木 裕 隆,18,141,6.82,3,0.14,1.52.6,3-1-6,2840,12,3-1,780,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260404,芦屋,5,サンライズＺ,曇り,南,1,1,5,2,3297,藤 丸 光 一,51,134,6.75,2,0.24,,3-1-6,2840,12,3-1,780,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260404,芦屋,5,サンライズＺ,曇り,南,1,1,6,5,3212,亀 本 勇 樹,9,144,6.89,4,0.12,,3-1-6,2840,12,3-1,780,4,1-3-6,830,4,1-3,190,1,,,,,,,
20260404,芦屋,6,予選,曇り,南,4,4,1,3,3997,北 村 征 嗣,46,147,6.81,3,0.16,1.49.9,3-1-5,1240,4,3-1,590,2,1-3-5,400,2,1-3,210,1,,,,,,,
20260404,芦屋,6,予選,曇り,南,4,4,2,1,5307,富 永 夏哉人,17,162,6.80,1,0.18,1.50.8,3-1-5,1240,4,3-1,590,2,1-3-5,400,2,1-3,210,1,,,,,,,
20260404,芦屋,6,予選,曇り,南,4,4,3,5,4834,浜 本 裕 己,34,170,6.88,5,0.26,1.52.6,3-1-5,1240,4,3-1,590,2,1-3-5,400,2,1-3,210,1,,,,,,,
20260404,芦屋,6,予選,曇り,南,4,4,4,6,3406,中 里 英 夫,19,135,6.90,6,0.21,1.53.7,3-1-5,1240,4,3-1,590,2,1-3-5,400,2,1-3,210,1,,,,,,,
20260404,芦屋,6,予選,曇り,南,4,4,5,4,3730,塩 崎 優 司,52,133,7.00,4,0.20,,3-1-5,1240,4,3-1,590,2,1-3-5,400,2,1-3,210,1,,,,,,,
20260404,芦屋,6,予選,曇り,南,4,4,6,2,4315,山 崎 昂 介,44,119,6.79,2,0.25,,3-1-5,1240,4,3-1,590,2,1-3-5,400,2,1-3,210,1,,,,,,,
20260404,芦屋,7,予選 進入固定,曇り,南西,5,5,1,1,4407,鹿 島 敏 弘,14,118,6.82,1,0.20,1.50.9,1-2-4,1080,2,1-2,310,1,1-2-4,460,2,1-2,150,1,,,,,,,
20260404,芦屋,7,予選 進入固定,曇り,南西,5,5,2,2,5060,数 原 魁,26,158,6.84,2,0.13,1.52.9,1-2-4,1080,2,1-2,310,1,1-2-4,460,2,1-2,150,1,,,,,,,
20260404,芦屋,7,予選 進入固定,曇り,南西,5,5,3,4,5282,中 本 大 樹,36,129,6.82,4,0.12,1.54.3,1-2-4,1080,2,1-2,310,1,1-2-4,460,2,1-2,150,1,,,,,,,
20260404,芦屋,7,予選 進入固定,曇り,南西,5,5,4,6,4951,新 田 洋 一,54,146,6.86,6,0.22,1.54.7,1-2-4,1080,2,1-2,310,1,1-2-4,460,2,1-2,150,1,,,,,,,
20260404,芦屋,7,予選 進入固定,曇り,南西,5,5,5,5,5020,宮 村 勇 哉,59,155,6.82,5,0.22,,1-2-4,1080,2,1-2,310,1,1-2-4,460,2,1-2,150,1,,,,,,,
20260404,芦屋,7,予選 進入固定,曇り,南西,5,5,6,3,3246,星 野 政 彦,21,148,6.85,3,0.34,,1-2-4,1080,2,1-2,310,1,1-2-4,460,2,1-2,150,1,,,,,,,
20260404,芦屋,8,予選,曇り,南西,4,4,1,1,3081,岡 本 慎 治,56,131,6.83,1,0.04,1.50.0,1-5-2,3950,15,1-5,1980,9,1-2-5,520,2,1-5,1460,5,,,,,,,
20260404,芦屋,8,予選,曇り,南西,4,4,2,5,4989,石 原 翼,38,140,6.89,4,0.05,1.51.3,1-5-2,3950,15,1-5,1980,9,1-2-5,520,2,1-5,1460,5,,,,,,,
20260404,芦屋,8,予選,曇り,南西,4,4,3,2,5142,常 住 蓮,57,156,6.85,2,0.07,1.52.5,1-5-2,3950,15,1-5,1980,9,1-2-5,520,2,1-5,1460,5,,,,,,,
20260404,芦屋,8,予選,曇り,南西,4,4,4,3,3944,山 口 裕 二,13,151,6.87,3,0.06,1.53.1,1-5-2,3950,15,1-5,1980,9,1-2-5,520,2,1-5,1460,5,,,,,,,
20260404,芦屋,8,予選,曇り,南西,4,4,5,4,3796,長 野 道 臣,4,164,6.93,5,0.20,,1-5-2,3950,15,1-5,1980,9,1-2-5,520,2,1-5,1460,5,,,,,,,
20260404,芦屋,8,予選,曇り,南西,4,4,6,6,5429,吉 川 颯 汰,39,125,6.93,6,0.26,,1-5-2,3950,15,1-5,1980,9,1-2-5,520,2,1-5,1460,5,,,,,,,
20260404,芦屋,9,予選特賞,雨,南西,4,4,1,1,4231,鈴 木 裕 隆,18,141,6.89,1,0.16,1.49.4,1-2-3,2270,13,1-2,1110,6,1-2-3,1000,4,1-2,610,4,,,,,,,
20260404,芦屋,9,予選特賞,雨,南西,4,4,2,2,5067,山 田 真 聖,3,165,6.89,2,0.18,1.51.1,1-2-3,2270,13,1-2,1110,6,1-2-3,1000,4,1-2,610,4,,,,,,,
20260404,芦屋,9,予選特賞,雨,南西,4,4,3,3,5096,上 原 崚,23,130,6.90,3,0.13,1.52.4,1-2-3,2270,13,1-2,1110,6,1-2-3,1000,4,1-2,610,4,,,,,,,
20260404,芦屋,9,予選特賞,雨,南西,4,4,4,5,3388,今 垣 光太郎,15,132,6.89,4,0.24,1.53.0,1-2-3,2270,13,1-2,1110,6,1-2-3,1000,4,1-2,610,4,,,,,,,
20260404,芦屋,9,予選特賞,雨,南西,4,4,5,6,4691,水 原 慎,8,115,6.90,6,0.19,,1-2-3,2270,13,1-2,1110,6,1-2-3,1000,4,1-2,610,4,,,,,,,
20260404,芦屋,9,予選特賞,雨,南西,4,4,6,4,5380,野 田 亜 湖,37,122,6.90,5,0.29,,1-2-3,2270,13,1-2,1110,6,1-2-3,1000,4,1-2,610,4,,,,,,,
20260404,芦屋,10,予選特賞,晴,南西,3,3,1,1,3716,石 渡 鉄 兵,16,139,6.91,1,0.15,1.49.7,1-3-4,2200,8,1-3,1040,4,1-3-4,890,3,1-3,640,3,,,,,,,
20260404,芦屋,10,予選特賞,晴,南西,3,3,2,3,5236,小 宮 涼 雅,12,127,6.93,3,0.16,1.51.2,1-3-4,2200,8,1-3,1040,4,1-3-4,890,3,1-3,640,3,,,,,,,
20260404,芦屋,10,予選特賞,晴,南西,3,3,3,4,3984,坂 口 周,43,113,6.91,4,0.25,1.52.1,1-3-4,2200,8,1-3,1040,4,1-3-4,890,3,1-3,640,3,,,,,,,
20260404,芦屋,10,予選特賞,晴,南西,3,3,4,2,4394,永 嶋 裕 一,60,138,6.90,2,0.15,1.52.4,1-3-4,2200,8,1-3,1040,4,1-3-4,890,3,1-3,640,3,,,,,,,
20260404,芦屋,10,予選特賞,晴,南西,3,3,5,6,4144,石 塚 久 也,48,137,6.93,6,0.31,,1-3-4,2200,8,1-3,1040,4,1-3-4,890,3,1-3,640,3,,,,,,,
20260404,芦屋,10,予選特賞,晴,南西,3,3,6,5,5182,宮 崎 安 奈,31,143,6.95,5,0.37,,1-3-4,2200,8,1-3,1040,4,1-3-4,890,3,1-3,640,3,,,,,,,
20260404,芦屋,11,予選特選,曇り,南西,4,4,1,5,3876,中 辻 崇 人,11,160,6.82,5,0.10,1.49.5,5-2-1,5460,18,5-2,1690,6,1-2-5,330,1,2-5,1220,6,,,,,,,
20260404,芦屋,11,予選特選,曇り,南西,4,4,2,2,4834,浜 本 裕 己,34,170,6.94,2,0.14,1.49.9,5-2-1,5460,18,5-2,1690,6,1-2-5,330,1,2-5,1220,6,,,,,,,
20260404,芦屋,11,予選特選,曇り,南西,4,4,3,1,5163,清 水 愛 海,1,159,6.90,1,0.16,1.52.2,5-2-1,5460,18,5-2,1690,6,1-2-5,330,1,2-5,1220,6,,,,,,,
20260404,芦屋,11,予選特選,曇り,南西,4,4,4,3,4232,笠 雅 雄,45,114,6.87,3,0.15,1.53.6,5-2-1,5460,18,5-2,1690,6,1-2-5,330,1,2-5,1220,6,,,,,,,
20260404,芦屋,11,予選特選,曇り,南西,4,4,5,6,5185,加 藤 優 弥,28,123,6.92,6,0.05,,5-2-1,5460,18,5-2,1690,6,1-2-5,330,1,2-5,1220,6,,,,,,,
20260404,芦屋,11,予選特選,曇り,南西,4,4,6,4,4319,三 宅 潤,49,111,6.95,4,0.16,,5-2-1,5460,18,5-2,1690,6,1-2-5,330,1,2-5,1220,6,,,,,,,
20260404,芦屋,12,予選特選,晴,南西,6,6,1,1,5142,常 住 蓮,57,156,6.92,1,0.12,1.50.8,1-3-5,2090,8,1-3,500,2,1-3-5,1250,8,1-3,280,2,,,,,,,
20260404,芦屋,12,予選特選,晴,南西,6,6,2,3,4254,川 島 圭 司,2,152,6.86,3,0.18,1.52.1,1-3-5,2090,8,1-3,500,2,1-3-5,1250,8,1-3,280,2,,,,,,,
20260404,芦屋,12,予選特選,晴,南西,6,6,3,5,4531,武 富 智 亮,58,150,6.92,5,0.22,1.53.7,1-3-5,2090,8,1-3,500,2,1-3-5,1250,8,1-3,280,2,,,,,,,
20260404,芦屋,12,予選特選,晴,南西,6,6,4,2,3333,丸 尾 義 孝,42,149,6.91,2,0.17,1.54.9,1-3-5,2090,8,1-3,500,2,1-3-5,1250,8,1-3,280,2,,,,,,,
20260404,芦屋,12,予選特選,晴,南西,6,6,5,4,3406,中 里 英 夫,19,135,6.88,4,0.31,,1-3-5,2090,8,1-3,500,2,1-3-5,1250,8,1-3,280,2,,,,,,,
20260404,芦屋,12,予選特選,晴,南西,6,6,6,6,4137,君 島 秀 三,22,142,6.94,6,0.19,,1-3-5,2090,8,1-3,500,2,1-3-5,1250,8,1-3,280,2,,,,,,,
