date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250521,多摩川,6,一般,晴,南,1,2,2,5,5085,中 村 栄 治,58,79,6.85,5,0.29,1.52.8,3-5-4,15610,44,3-5,1970,8,3-4-5,7770,16,3-5,2230,7,,,,,,,
20250521,多摩川,6,一般,晴,南,1,2,3,4,5359,佐 藤 世 那,54,76,6.82,4,0.28,1.53.3,3-5-4,15610,44,3-5,1970,8,3-4-5,7770,16,3-5,2230,7,,,,,,,
20250521,多摩川,6,一般,晴,南,1,2,4,1,3832,下 田 哲 也,36,53,6.76,1,0.53,1.53.5,3-5-4,15610,44,3-5,1970,8,3-4-5,7770,16,3-5,2230,7,,,,,,,
20250521,多摩川,6,一般,晴,南,1,2,5,2,3583,齋 藤 智 裕,14,74,6.81,2,0.44,,3-5-4,15610,44,3-5,1970,8,3-4-5,7770,16,3-5,2230,7,,,,,,,
20250521,多摩川,6,一般,晴,南,1,2,6,6,4509,平 見 真 彦,15,71,6.86,6,0.32,,3-5-4,15610,44,3-5,1970,8,3-4-5,7770,16,3-5,2230,7,,,,,,,
20250521,多摩川,7,一般,晴,南,4,3,1,1,5090,生 方 靖 亜,42,30,6.77,1,0.01,1.50.7,1-3-2,6910,22,1-3,1830,7,1-2-3,580,2,1-3,770,3,,,,,,,
20250521,多摩川,7,一般,晴,南,4,3,2,3,3647,伊 藤 雄 二,29,72,6.83,3,0.06,1.52.1,1-3-2,6910,22,1-3,1830,7,1-2-3,580,2,1-3,770,3,,,,,,,
20250521,多摩川,7,一般,晴,南,4,3,3,2,4787,椎 名 豊,60,27,6.83,2,0.08,1.52.7,1-3-2,6910,22,1-3,1830,7,1-2-3,580,2,1-3,770,3,,,,,,,
20250521,多摩川,7,一般,晴,南,4,3,4,4,3905,天 野 友 和,31,41,6.81,4,0.11,1.54.3,1-3-2,6910,22,1-3,1830,7,1-2-3,580,2,1-3,770,3,,,,,,,
20250521,多摩川,7,一般,晴,南,4,3,5,5,4176,樋 口 喜 彦,73,82,6.72,5,0.12,,1-3-2,6910,22,1-3,1830,7,1-2-3,580,2,1-3,770,3,,,,,,,
20250521,多摩川,7,一般,晴,南,4,3,6,6,5411,木 下 虎之輔,55,48,6.80,6,0.21,,1-3-2,6910,22,1-3,1830,7,1-2-3,580,2,1-3,770,3,,,,,,,
20250521,多摩川,8,一般,晴,南,3,3,1,2,4186,小 川 時 光,70,39,6.77,2,0.13,1.50.7,2-1-4,4040,13,2-1,2320,6,1-2-4,230,1,1-2,270,2,,,,,,,
20250521,多摩川,8,一般,晴,南,3,3,2,1,3882,新 田 智 彰,25,80,6.81,1,0.11,1.51.9,2-1-4,4040,13,2-1,2320,6,1-2-4,230,1,1-2,270,2,,,,,,,
20250521,多摩川,8,一般,晴,南,3,3,3,4,4410,井 上 大 輔,26,40,6.87,4,0.14,1.53.2,2-1-4,4040,13,2-1,2320,6,1-2-4,230,1,1-2,270,2,,,,,,,
20250521,多摩川,8,一般,晴,南,3,3,4,6,5299,西 丸 敦 基,45,36,6.84,6,0.19,1.54.7,2-1-4,4040,13,2-1,2320,6,1-2-4,230,1,1-2,270,2,,,,,,,
20250521,多摩川,8,一般,晴,南,3,3,5,3,5103,芝 田 京 介,65,81,6.84,3,0.12,,2-1-4,4040,13,2-1,2320,6,1-2-4,230,1,1-2,270,2,,,,,,,
20250521,多摩川,8,一般,晴,南,3,3,6,5,5378,鈴 木 結平太,52,57,6.82,5,0.12,,2-1-4,4040,13,2-1,2320,6,1-2-4,230,1,1-2,270,2,,,,,,,
20250521,多摩川,9,静波まつり選,晴,南,2,2,1,1,3889,須 藤 隆 雄,23,70,6.82,1,0.16,1.50.7,1-3-2,1220,2,1-3,420,1,1-2-3,520,1,1-3,290,1,,,,,,,
20250521,多摩川,9,静波まつり選,晴,南,2,2,2,3,3904,森 貴 洋,18,51,6.76,3,0.20,1.51.4,1-3-2,1220,2,1-3,420,1,1-2-3,520,1,1-3,290,1,,,,,,,
20250521,多摩川,9,静波まつり選,晴,南,2,2,3,2,4365,盛 本 真 輔,35,66,6.76,2,0.21,1.53.8,1-3-2,1220,2,1-3,420,1,1-2-3,520,1,1-3,290,1,,,,,,,
20250521,多摩川,9,静波まつり選,晴,南,2,2,4,6,4389,伊 藤 喜 智,19,68,6.82,6,0.23,1.55.2,1-3-2,1220,2,1-3,420,1,1-2-3,520,1,1-3,290,1,,,,,,,
20250521,多摩川,9,静波まつり選,晴,南,2,2,5,4,3502,渡 邉 英 児,64,49,6.80,4,0.20,,1-3-2,1220,2,1-3,420,1,1-2-3,520,1,1-3,290,1,,,,,,,
20250521,多摩川,9,静波まつり選,晴,南,2,2,6,5,4639,雑 賀 勇 貴,17,85,6.74,5,0.21,,1-3-2,1220,2,1-3,420,1,1-2-3,520,1,1-3,290,1,,,,,,,
20250521,多摩川,10,選抜戦,晴,南,2,2,1,3,5135,仲 航 太,63,77,6.73,3,0.18,1.49.8,3-2-4,7930,26,3-2,3200,11,2-3-4,2010,7,2-3,1080,4,,,,,,,
20250521,多摩川,10,選抜戦,晴,南,2,2,2,2,3888,山 本 英 志,30,24,6.74,2,0.18,1.50.7,3-2-4,7930,26,3-2,3200,11,2-3-4,2010,7,2-3,1080,4,,,,,,,
20250521,多摩川,10,選抜戦,晴,南,2,2,3,4,4191,赤 羽 克 也,32,73,6.74,4,0.16,1.52.4,3-2-4,7930,26,3-2,3200,11,2-3-4,2010,7,2-3,1080,4,,,,,,,
20250521,多摩川,10,選抜戦,晴,南,2,2,4,5,5139,大 場 恒 季,71,61,6.77,5,0.16,1.52.9,3-2-4,7930,26,3-2,3200,11,2-3-4,2010,7,2-3,1080,4,,,,,,,
20250521,多摩川,10,選抜戦,晴,南,2,2,5,1,4509,平 見 真 彦,15,25,6.78,1,0.22,,3-2-4,7930,26,3-2,3200,11,2-3-4,2010,7,2-3,1080,4,,,,,,,
20250521,多摩川,10,選抜戦,晴,南,2,2,6,6,3834,細 川 明 人,53,58,6.76,6,0.24,,3-2-4,7930,26,3-2,3200,11,2-3-4,2010,7,2-3,1080,4,,,,,,,
20250521,多摩川,11,選抜戦,曇り,南,2,2,1,5,4787,椎 名 豊,60,27,6.87,5,0.12,1.49.5,5-3-1,18120,59,5-3,3900,15,1-3-5,500,2,3-5,1990,9,,,,,,,
20250521,多摩川,11,選抜戦,曇り,南,2,2,2,3,3905,天 野 友 和,31,41,6.87,3,0.11,1.51.0,5-3-1,18120,59,5-3,3900,15,1-3-5,500,2,3-5,1990,9,,,,,,,
20250521,多摩川,11,選抜戦,曇り,南,2,2,3,1,3796,長 野 道 臣,72,63,6.77,1,0.13,1.52.7,5-3-1,18120,59,5-3,3900,15,1-3-5,500,2,3-5,1990,9,,,,,,,
20250521,多摩川,11,選抜戦,曇り,南,2,2,4,2,4931,木 谷 賢 太,49,62,6.81,2,0.15,1.53.7,5-3-1,18120,59,5-3,3900,15,1-3-5,500,2,3-5,1990,9,,,,,,,
20250521,多摩川,11,選抜戦,曇り,南,2,2,5,6,3832,下 田 哲 也,36,53,6.78,6,0.14,,5-3-1,18120,59,5-3,3900,15,1-3-5,500,2,3-5,1990,9,,,,,,,
20250521,多摩川,11,選抜戦,曇り,南,2,2,6,4,4769,馬 場 剛,48,65,6.82,4,0.13,,5-3-1,18120,59,5-3,3900,15,1-3-5,500,2,3-5,1990,9,,,,,,,
20250521,多摩川,12,優勝戦,曇り,南,5,2,1,1,3946,赤 岩 善 生,33,26,6.77,1,0.19,1.48.9,1-2-4,580,2,1-2,200,1,1-2-4,380,2,1-2,180,1,,,,,,,
20250521,多摩川,12,優勝戦,曇り,南,5,2,2,2,4719,上 條 暢 嵩,68,59,6.79,2,0.28,1.50.2,1-2-4,580,2,1-2,200,1,1-2-4,380,2,1-2,180,1,,,,,,,
20250521,多摩川,12,優勝戦,曇り,南,5,2,3,4,3908,重 成 一 人,16,64,6.86,4,0.13,1.51.4,1-2-4,580,2,1-2,200,1,1-2-4,380,2,1-2,180,1,,,,,,,
20250521,多摩川,12,優勝戦,曇り,南,5,2,4,5,3957,大 谷 直 弘,11,44,6.84,5,0.12,1.52.7,1-2-4,580,2,1-2,200,1,1-2-4,380,2,1-2,180,1,,,,,,,
20250521,多摩川,12,優勝戦,曇り,南,5,2,5,3,4790,柳 内 敬 太,22,47,6.74,3,0.33,,1-2-4,580,2,1-2,200,1,1-2-4,380,2,1-2,180,1,,,,,,,
20250521,多摩川,12,優勝戦,曇り,南,5,2,6,6,4748,渡 邉 雄 朗,24,21,6.70,6,0.10,,1-2-4,580,2,1-2,200,1,1-2-4,380,2,1-2,180,1,,,,,,,
20250521,大村,1,予選,雨,北東,3,2,1,3,4909,薮 内 瑞 希,68,21,6.94,3,0.23,1.50.3,3-4-6,2040,5,3-4,820,4,3-4-6,1030,7,3-4,670,4,,,,,,,
20250521,大村,1,予選,雨,北東,3,2,2,4,5296,永 田 楽,75,20,6.94,4,0.36,1.52.3,3-4-6,2040,5,3-4,820,4,3-4-6,1030,7,3-4,670,4,,,,,,,
20250521,大村,1,予選,雨,北東,3,2,3,6,4844,村 上 奈 穂,30,14,6.93,6,0.38,1.54.3,3-4-6,2040,5,3-4,820,4,3-4-6,1030,7,3-4,670,4,,,,,,,
20250521,大村,1,予選,雨,北東,3,2,4,1,5250,嶋 田 有 里,56,58,6.97,1,0.25,1.54.6,3-4-6,2040,5,3-4,820,4,3-4-6,1030,7,3-4,670,4,,,,,,,
20250521,大村,1,予選,雨,北東,3,2,5,2,3528,笠 野 友紀恵,23,16,6.93,2,0.26,,3-4-6,2040,5,3-4,820,4,3-4-6,1030,7,3-4,670,4,,,,,,,
20250521,大村,1,予選,雨,北東,3,2,6,5,5367,赤 松 咲 香,54,52,6.96,5,0.38,,3-4-6,2040,5,3-4,820,4,3-4-6,1030,7,3-4,670,4,,,,,,,
20250521,大村,2,予選,雨,北東,1,1,1,3,5317,長 尾 萌 加,52,44,6.95,3,0.13,1.56.5,3-1-2,3590,13,3-1,1000,4,1-2-3,470,2,1-3,320,1,,,,,,,
20250521,大村,2,予選,雨,北東,1,1,2,1,4924,中 北 涼,13,40,6.95,1,0.24,2.00.0,3-1-2,3590,13,3-1,1000,4,1-2-3,470,2,1-3,320,1,,,,,,,
20250521,大村,2,予選,雨,北東,1,1,3,2,5117,冨名腰 桃 奈,53,36,6.98,2,0.19,2.02.3,3-1-2,3590,13,3-1,1000,4,1-2-3,470,2,1-3,320,1,,,,,,,
20250521,大村,2,予選,雨,北東,1,1,4,4,5123,福 山 恵里奈,65,62,7.00,4,0.07,2.07.9,3-1-2,3590,13,3-1,1000,4,1-2-3,470,2,1-3,320,1,,,,,,,
20250521,大村,2,予選,雨,北東,1,1,5,6,5387,戸 田 海咲音,44,41,6.97,6,0.07,,3-1-2,3590,13,3-1,1000,4,1-2-3,470,2,1-3,320,1,,,,,,,
20250521,大村,2,予選,雨,北東,1,1,S0,5,4720,西 澤 日花里,66,28,6.97,5,0.03,,3-1-2,3590,13,3-1,1000,4,1-2-3,470,2,1-3,320,1,,,,,,,
20250521,大村,3,予選,雨,南東,1,1,1,1,5155,内 山 七 海,55,71,6.91,1,0.18,1.49.8,1-2-3,590,2,1-2,350,2,1-2-3,160,1,1-2,180,1,,,,,,,
20250521,大村,3,予選,雨,南東,1,1,2,2,4556,竹 井 奈 美,47,26,6.93,2,0.18,1.51.3,1-2-3,590,2,1-2,350,2,1-2-3,160,1,1-2,180,1,,,,,,,
20250521,大村,3,予選,雨,南東,1,1,3,3,5195,北 村 寧 々,36,50,6.99,3,0.17,1.53.3,1-2-3,590,2,1-2,350,2,1-2-3,160,1,1-2,180,1,,,,,,,
20250521,大村,3,予選,雨,南東,1,1,4,5,5342,原 村 百 那,11,45,6.98,5,0.17,1.55.2,1-2-3,590,2,1-2,350,2,1-2-3,160,1,1-2,180,1,,,,,,,
20250521,大村,3,予選,雨,南東,1,1,5,6,5340,樋江井 舞,51,70,6.97,6,0.22,,1-2-3,590,2,1-2,350,2,1-2-3,160,1,1-2,180,1,,,,,,,
20250521,大村,3,予選,雨,南東,1,1,6,4,5335,森 陽 多,31,48,6.95,4,0.17,,1-2-3,590,2,1-2,350,2,1-2-3,160,1,1-2,180,1,,,,,,,
20250521,大村,4,予選,雨,南東,1,1,1,1,4744,伊 藤 玲 奈,70,74,7.04,1,0.10,1.50.8,1-6-2,4520,17,1-6,2180,11,1-2-6,560,2,1-6,1210,8,,,,,,,
20250521,大村,4,予選,雨,南東,1,1,2,6,4478,櫻 本 あゆみ,74,30,6.94,6,0.11,1.52.1,1-6-2,4520,17,1-6,2180,11,1-2-6,560,2,1-6,1210,8,,,,,,,
20250521,大村,4,予選,雨,南東,1,1,3,2,4678,水 野 望 美,57,43,6.98,2,0.09,1.54.5,1-6-2,4520,17,1-6,2180,11,1-2-6,560,2,1-6,1210,8,,,,,,,
20250521,大村,4,予選,雨,南東,1,1,4,3,5231,寺 田 空 詩,27,46,7.03,3,0.13,1.55.0,1-6-2,4520,17,1-6,2180,11,1-2-6,560,2,1-6,1210,8,,,,,,,
20250521,大村,4,予選,雨,南東,1,1,5,4,5297,南 彩 寧,73,65,6.98,4,0.16,,1-6-2,4520,17,1-6,2180,11,1-2-6,560,2,1-6,1210,8,,,,,,,
20250521,大村,4,予選,雨,南東,1,1,6,5,4286,平 田 さやか,72,23,6.98,5,0.13,,1-6-2,4520,17,1-6,2180,11,1-2-6,560,2,1-6,1210,8,,,,,,,
20250521,大村,5,予選,雨,南東,1,1,1,1,4589,塩 崎 桐 加,22,72,6.98,1,0.07,1.50.6,1-2-5,930,2,1-2,370,2,1-2-5,470,2,1-2,200,1,,,,,,,
20250521,大村,5,予選,雨,南東,1,1,2,2,4791,黒 澤 めぐみ,14,63,6.95,2,0.13,1.51.1,1-2-5,930,2,1-2,370,2,1-2-5,470,2,1-2,200,1,,,,,,,
20250521,大村,5,予選,雨,南東,1,1,3,5,4014,片 岡 恵 里,38,56,6.98,5,0.28,1.53.8,1-2-5,930,2,1-2,370,2,1-2-5,470,2,1-2,200,1,,,,,,,
20250521,大村,5,予選,雨,南東,1,1,4,6,5182,宮 崎 安 奈,25,22,6.97,6,0.22,1.55.3,1-2-5,930,2,1-2,370,2,1-2-5,470,2,1-2,200,1,,,,,,,
20250521,大村,5,予選,雨,南東,1,1,5,4,3289,高 橋 淳 美,32,75,7.00,4,0.21,,1-2-5,930,2,1-2,370,2,1-2-5,470,2,1-2,200,1,,,,,,,
20250521,大村,5,予選,雨,南東,1,1,6,3,4408,仁 科 さやか,39,60,6.96,3,0.23,,1-2-5,930,2,1-2,370,2,1-2-5,470,2,1-2,200,1,,,,,,,
20250521,大村,6,予選,雨,南東,2,1,1,1,4909,薮 内 瑞 希,68,21,6.98,1,0.11,1.51.0,1-3-6,3290,11,1-3,650,3,1-3-6,2080,7,1-3,460,2,,,,,,,
20250521,大村,6,予選,雨,南東,2,1,2,3,5153,佐 藤 ほのか,69,57,7.03,4,0.05,1.52.5,1-3-6,3290,11,1-3,650,3,1-3-6,2080,7,1-3,460,2,,,,,,,
20250521,大村,6,予選,雨,南東,2,1,3,6,5165,小 林 愛 実,21,76,7.01,6,0.12,1.54.1,1-3-6,3290,11,1-3,650,3,1-3-6,2080,7,1-3,460,2,,,,,,,
20250521,大村,6,予選,雨,南東,2,1,4,5,3845,中 谷 朋 子,62,29,7.04,2,0.14,1.55.6,1-3-6,3290,11,1-3,650,3,1-3-6,2080,7,1-3,460,2,,,,,,,
20250521,大村,6,予選,雨,南東,2,1,5,4,5306,河 内 悠利杏,20,61,6.99,5,0.08,,1-3-6,3290,11,1-3,650,3,1-3-6,2080,7,1-3,460,2,,,,,,,
20250521,大村,6,予選,雨,南東,2,1,6,2,4924,中 北 涼,13,40,7.07,3,0.12,,1-3-6,3290,11,1-3,650,3,1-3-6,2080,7,1-3,460,2,,,,,,,
20250521,大村,7,予選 進入固定,雨,南東,4,3,1,1,4443,津 田 裕 絵,49,59,6.99,1,0.08,1.51.1,1-2-3,1560,6,1-2,370,2,1-2-3,880,4,1-2,250,2,,,,,,,
20250521,大村,7,予選 進入固定,雨,南東,4,3,2,2,3871,池 田 紫 乃,71,39,6.96,2,0.08,1.52.3,1-2-3,1560,6,1-2,370,2,1-2-3,880,4,1-2,250,2,,,,,,,
20250521,大村,7,予選 進入固定,雨,南東,4,3,3,3,5117,冨名腰 桃 奈,53,36,7.01,3,0.11,1.53.3,1-2-3,1560,6,1-2,370,2,1-2-3,880,4,1-2,250,2,,,,,,,
20250521,大村,7,予選 進入固定,雨,南東,4,3,4,4,4738,清 埜 翔 子,60,32,6.97,4,0.12,1.54.1,1-2-3,1560,6,1-2,370,2,1-2-3,880,4,1-2,250,2,,,,,,,
20250521,大村,7,予選 進入固定,雨,南東,4,3,5,5,5173,谷 口 佳 蓮,64,24,6.95,5,0.08,,1-2-3,1560,6,1-2,370,2,1-2-3,880,4,1-2,250,2,,,,,,,
20250521,大村,7,予選 進入固定,雨,南東,4,3,6,6,5367,赤 松 咲 香,54,52,6.98,6,0.24,,1-2-3,1560,6,1-2,370,2,1-2-3,880,4,1-2,250,2,,,,,,,
20250521,大村,8,予選,雨,南,3,2,1,2,4482,守 屋 美 穂,76,38,6.91,2,0.15,1.54.1,2-4-1,780,3,2-4,360,2,1-2-4,200,1,2-4,420,2,,,,,,,
20250521,大村,8,予選,雨,南,3,2,2,4,5155,内 山 七 海,55,71,7.00,4,0.11,1.57.1,2-4-1,780,3,2-4,360,2,1-2-4,200,1,2-4,420,2,,,,,,,
20250521,大村,8,予選,雨,南,3,2,3,1,5198,奥 村 明日香,48,67,7.03,1,0.18,1.59.6,2-4-1,780,3,2-4,360,2,1-2-4,200,1,2-4,420,2,,,,,,,
20250521,大村,8,予選,雨,南,3,2,4,5,5365,石 村 日奈那,16,66,6.96,5,0.16,2.00.7,2-4-1,780,3,2-4,360,2,1-2-4,200,1,2-4,420,2,,,,,,,
20250521,大村,8,予選,雨,南,3,2,5,6,5297,南 彩 寧,73,65,6.98,6,0.12,,2-4-1,780,3,2-4,360,2,1-2-4,200,1,2-4,420,2,,,,,,,
20250521,大村,8,予選,雨,南,3,2,S1,3,5248,本 田 愛,45,47,7.06,3,0.24,,2-4-1,780,3,2-4,360,2,1-2-4,200,1,2-4,420,2,,,,,,,
20250521,大村,9,予選特賞,雨,北東,2,1,1,1,4286,平 田 さやか,72,23,6.92,1,0.15,1.50.8,1-2-4,720,1,1-2,310,1,1-2-4,380,1,1-2,210,1,,,,,,,
20250521,大村,9,予選特賞,雨,北東,2,1,2,2,4289,落 合 直 子,29,53,7.01,2,0.19,1.52.7,1-2-4,720,1,1-2,310,1,1-2-4,380,1,1-2,210,1,,,,,,,
20250521,大村,9,予選特賞,雨,北東,2,1,3,4,4853,前 原 哉,18,49,6.91,4,0.14,1.53.8,1-2-4,720,1,1-2,310,1,1-2-4,380,1,1-2,210,1,,,,,,,
20250521,大村,9,予選特賞,雨,北東,2,1,4,5,5182,宮 崎 安 奈,25,22,6.94,5,0.17,1.54.7,1-2-4,720,1,1-2,310,1,1-2-4,380,1,1-2,210,1,,,,,,,
20250521,大村,9,予選特賞,雨,北東,2,1,5,6,4642,松 尾 夏 海,17,37,7.00,6,0.20,,1-2-4,720,1,1-2,310,1,1-2-4,380,1,1-2,210,1,,,,,,,
20250521,大村,9,予選特賞,雨,北東,2,1,6,3,4987,島 倉 都,34,51,7.04,3,0.22,,1-2-4,720,1,1-2,310,1,1-2-4,380,1,1-2,210,1,,,,,,,
20250521,大村,10,予選特賞,雨,南東,3,2,1,1,4240,今 井 裕 梨,28,19,6.90,1,0.16,1.50.3,1-6-2,1430,4,1-6,570,3,1-2-6,400,1,1-6,390,2,,,,,,,
20250521,大村,10,予選特賞,雨,南東,3,2,2,6,4556,竹 井 奈 美,47,26,6.90,6,0.12,1.51.3,1-6-2,1430,4,1-6,570,3,1-2-6,400,1,1-6,390,2,,,,,,,
20250521,大村,10,予選特賞,雨,南東,3,2,3,2,4720,西 澤 日花里,66,28,6.96,2,0.17,1.53.2,1-6-2,1430,4,1-6,570,3,1-2-6,400,1,1-6,390,2,,,,,,,
20250521,大村,10,予選特賞,雨,南東,3,2,4,4,4014,片 岡 恵 里,38,56,6.95,4,0.24,1.55.2,1-6-2,1430,4,1-6,570,3,1-2-6,400,1,1-6,390,2,,,,,,,
20250521,大村,10,予選特賞,雨,南東,3,2,5,3,5165,小 林 愛 実,21,76,6.96,3,0.18,,1-6-2,1430,4,1-6,570,3,1-2-6,400,1,1-6,390,2,,,,,,,
20250521,大村,10,予選特賞,雨,南東,3,2,6,5,3528,笠 野 友紀恵,23,16,6.98,5,0.18,,1-6-2,1430,4,1-6,570,3,1-2-6,400,1,1-6,390,2,,,,,,,
20250521,大村,11,予選特選,雨,東,2,1,1,4,5317,長 尾 萌 加,52,44,6.99,4,0.12,1.50.5,4-2-6,10710,27,4-2,4250,11,2-4-6,2020,7,2-4,1840,5,,,,,,,
20250521,大村,11,予選特選,雨,東,2,1,2,2,3845,中 谷 朋 子,62,29,7.02,2,0.31,1.53.0,4-2-6,10710,27,4-2,4250,11,2-4-6,2020,7,2-4,1840,5,,,,,,,
20250521,大村,11,予選特選,雨,東,2,1,3,6,4791,黒 澤 めぐみ,14,63,6.98,6,0.19,1.53.7,4-2-6,10710,27,4-2,4250,11,2-4-6,2020,7,2-4,1840,5,,,,,,,
20250521,大村,11,予選特選,雨,東,2,1,4,1,4678,水 野 望 美,57,43,7.02,1,0.18,1.55.1,4-2-6,10710,27,4-2,4250,11,2-4-6,2020,7,2-4,1840,5,,,,,,,
20250521,大村,11,予選特選,雨,東,2,1,5,5,5335,森 陽 多,31,48,7.00,5,0.14,,4-2-6,10710,27,4-2,4250,11,2-4-6,2020,7,2-4,1840,5,,,,,,,
20250521,大村,11,予選特選,雨,東,2,1,6,3,5250,嶋 田 有 里,56,58,7.01,3,0.32,,4-2-6,10710,27,4-2,4250,11,2-4-6,2020,7,2-4,1840,5,,,,,,,
20250521,大村,12,予選特選,雨,南東,1,1,1,1,4482,守 屋 美 穂,76,38,6.93,1,0.02,1.49.4,1-2-4,1020,5,1-2,290,2,1-2-4,640,3,1-2,330,3,,,,,,,
20250521,大村,12,予選特選,雨,南東,1,1,2,2,4408,仁 科 さやか,39,60,6.98,2,0.06,1.51.3,1-2-4,1020,5,1-2,290,2,1-2-4,640,3,1-2,330,3,,,,,,,
20250521,大村,12,予選特選,雨,南東,1,1,3,4,4443,津 田 裕 絵,49,59,7.00,4,0.23,1.53.3,1-2-4,1020,5,1-2,290,2,1-2-4,640,3,1-2,330,3,,,,,,,
20250521,大村,12,予選特選,雨,南東,1,1,4,6,5153,佐 藤 ほのか,69,57,7.06,6,0.23,1.54.1,1-2-4,1020,5,1-2,290,2,1-2-4,640,3,1-2,330,3,,,,,,,
20250521,大村,12,予選特選,雨,南東,1,1,5,3,4478,櫻 本 あゆみ,74,30,6.96,3,0.13,,1-2-4,1020,5,1-2,290,2,1-2-4,640,3,1-2,330,3,,,,,,,
20250521,大村,12,予選特選,雨,南東,1,1,6,5,5340,樋江井 舞,51,70,7.01,5,0.28,,1-2-4,1020,5,1-2,290,2,1-2-4,640,3,1-2,330,3,,,,,,,
20250521,宮島,1,ファーストＢ,曇り,南,3,3,1,3,3439,大 平 誉史明,15,28,6.72,3,0.14,1.50.7,3-5-6,27670,52,3-5,11490,20,3-5-6,11770,17,3-5,8470,14,,,,,,,
20250521,宮島,1,ファーストＢ,曇り,南,3,3,2,5,3581,加 木 郁,57,60,6.73,4,0.13,1.53.3,3-5-6,27670,52,3-5,11490,20,3-5-6,11770,17,3-5,8470,14,,,,,,,
20250521,宮島,1,ファーストＢ,曇り,南,3,3,3,6,3352,小 川 晃 司,66,58,6.77,6,0.11,1.54.4,3-5-6,27670,52,3-5,11490,20,3-5-6,11770,17,3-5,8470,14,,,,,,,
20250521,宮島,1,ファーストＢ,曇り,南,3,3,4,1,4934,佐々木 翔 斗,60,18,6.73,1,0.18,1.54.9,3-5-6,27670,52,3-5,11490,20,3-5-6,11770,17,3-5,8470,14,,,,,,,
20250521,宮島,1,ファーストＢ,曇り,南,3,3,5,4,3708,岡 部 貴 司,12,33,6.78,5,0.13,1.56.8,3-5-6,27670,52,3-5,11490,20,3-5-6,11770,17,3-5,8470,14,,,,,,,
20250521,宮島,1,ファーストＢ,曇り,南,3,3,6,2,3297,藤 丸 光 一,14,69,6.69,2,0.28,1.57.0,3-5-6,27670,52,3-5,11490,20,3-5-6,11770,17,3-5,8470,14,,,,,,,
20250521,宮島,2,予選,曇り,南西,2,2,1,1,4257,古 川 健,64,29,6.73,1,0.10,1.51.6,1-4-2,1050,1,1-4,400,1,1-2-4,380,1,1-4,260,1,,,,,,,
20250521,宮島,2,予選,曇り,南西,2,2,2,4,3920,正 木 聖 賢,38,31,6.69,4,0.06,1.52.3,1-4-2,1050,1,1-4,400,1,1-2-4,380,1,1-4,260,1,,,,,,,
20250521,宮島,2,予選,曇り,南西,2,2,3,2,3820,樫 葉 次 郎,33,37,6.76,2,0.17,1.55.0,1-4-2,1050,1,1-4,400,1,1-2-4,380,1,1-4,260,1,,,,,,,
20250521,宮島,2,予選,曇り,南西,2,2,4,6,3564,桑 原 啓,51,32,6.66,6,0.14,1.55.4,1-4-2,1050,1,1-4,400,1,1-2-4,380,1,1-4,260,1,,,,,,,
20250521,宮島,2,予選,曇り,南西,2,2,5,5,4211,村 田 敦,35,77,6.82,5,0.09,1.58.3,1-4-2,1050,1,1-4,400,1,1-2-4,380,1,1-4,260,1,,,,,,,
20250521,宮島,2,予選,曇り,南西,2,2,6,3,3976,内 田 圭,58,26,6.79,3,0.10,2.00.3,1-4-2,1050,1,1-4,400,1,1-2-4,380,1,1-4,260,1,,,,,,,
20250521,宮島,3,予選,曇り,南,2,2,1,1,4336,松 田 竜 馬,71,55,6.71,1,0.17,1.54.9,1-2-4,1180,3,1-2,440,2,1-2-4,380,2,1-2,580,4,,,,,,,
20250521,宮島,3,予選,曇り,南,2,2,2,2,3527,中 嶋 誠一郎,59,64,6.72,2,0.21,1.56.1,1-2-4,1180,3,1-2,440,2,1-2-4,380,2,1-2,580,4,,,,,,,
20250521,宮島,3,予選,曇り,南,2,2,3,4,3822,平 尾 崇 典,53,16,6.71,5,0.27,1.58.3,1-2-4,1180,3,1-2,440,2,1-2-4,380,2,1-2,580,4,,,,,,,
20250521,宮島,3,予選,曇り,南,2,2,4,5,3542,清 水 紀 克,11,75,6.72,3,0.18,2.01.1,1-2-4,1180,3,1-2,440,2,1-2-4,380,2,1-2,580,4,,,,,,,
20250521,宮島,3,予選,曇り,南,2,2,5,6,5403,藤 山 湧 太,75,15,6.69,6,0.28,2.05.6,1-2-4,1180,3,1-2,440,2,1-2-4,380,2,1-2,580,4,,,,,,,
20250521,宮島,3,予選,曇り,南,2,2,S0,3,4151,下 河 誉 史,56,80,6.71,4,0.21,,1-2-4,1180,3,1-2,440,2,1-2-4,380,2,1-2,580,4,,,,,,,
20250521,宮島,4,予選,曇り,南,3,3,1,4,4043,桐 本 康 臣,81,82,6.76,4,0.23,1.51.7,4-2-3,5510,24,4-2,2410,11,2-3-4,440,3,2-4,600,4,,,,,,,
20250521,宮島,4,予選,曇り,南,3,3,2,2,4074,柳 沢 一,61,21,6.76,2,0.14,1.52.7,4-2-3,5510,24,4-2,2410,11,2-3-4,440,3,2-4,600,4,,,,,,,
