date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260121,常滑,2,一般,晴,北,3,2,2,1,3455,谷 本 幸 司,7,51,6.72,1,0.14,1.49.3,2-1-5,2020,8,2-1,970,5,1-2-5,200,1,1-2,320,1,,,,,,,
20260121,常滑,2,一般,晴,北,3,2,3,5,4434,田 中 辰 彦,10,62,6.71,5,0.19,1.51.1,2-1-5,2020,8,2-1,970,5,1-2-5,200,1,1-2,320,1,,,,,,,
20260121,常滑,2,一般,晴,北,3,2,4,4,3461,渡 邊 哲 也,59,56,6.78,4,0.22,1.52.8,2-1-5,2020,8,2-1,970,5,1-2-5,200,1,1-2,320,1,,,,,,,
20260121,常滑,2,一般,晴,北,3,2,5,3,3602,奥 平 拓 也,19,27,6.72,3,0.18,,2-1-5,2020,8,2-1,970,5,1-2-5,200,1,1-2,320,1,,,,,,,
20260121,常滑,2,一般,晴,北,3,2,6,6,3722,西 村 秀 樹,18,25,6.76,6,0.29,,2-1-5,2020,8,2-1,970,5,1-2-5,200,1,1-2,320,1,,,,,,,
20260121,常滑,3,一般,晴,北西,3,2,1,6,5058,前 原 大 道,48,50,6.68,5,0.32,1.48.9,6-2-5,1650,5,6-2,620,2,2-5-6,390,2,2-6,220,1,,,,,,,
20260121,常滑,3,一般,晴,北西,3,2,2,2,3968,茶 谷 信 次,26,71,6.69,2,0.27,1.51.2,6-2-5,1650,5,6-2,620,2,2-5-6,390,2,2-6,220,1,,,,,,,
20260121,常滑,3,一般,晴,北西,3,2,3,5,3315,広 瀬 聖 仁,21,31,6.76,4,0.31,1.53.1,6-2-5,1650,5,6-2,620,2,2-5-6,390,2,2-6,220,1,,,,,,,
20260121,常滑,3,一般,晴,北西,3,2,4,4,3857,阿 波 勝 哉,41,11,6.65,6,0.36,1.53.6,6-2-5,1650,5,6-2,620,2,2-5-6,390,2,2-6,220,1,,,,,,,
20260121,常滑,3,一般,晴,北西,3,2,5,3,4765,野田部 宏 子,15,20,6.79,3,0.23,,6-2-5,1650,5,6-2,620,2,2-5-6,390,2,2-6,220,1,,,,,,,
20260121,常滑,3,一般,晴,北西,3,2,6,1,5357,田 中 瀬里奈,23,70,6.76,1,0.29,,6-2-5,1650,5,6-2,620,2,2-5-6,390,2,2-6,220,1,,,,,,,
20260121,常滑,4,一般,晴,北西,4,2,1,1,3484,芝 田 浩 治,37,45,6.68,1,0.23,1.49.4,1-3-2,6840,26,1-3,1480,7,1-2-3,2100,9,1-3,890,5,,,,,,,
20260121,常滑,4,一般,晴,北西,4,2,2,3,3156,金 子 良 昭,43,48,6.62,3,0.27,1.50.7,1-3-2,6840,26,1-3,1480,7,1-2-3,2100,9,1-3,890,5,,,,,,,
20260121,常滑,4,一般,晴,北西,4,2,3,2,4837,酒 井 陽 祐,25,26,6.87,2,0.31,1.52.0,1-3-2,6840,26,1-3,1480,7,1-2-3,2100,9,1-3,890,5,,,,,,,
20260121,常滑,4,一般,晴,北西,4,2,4,4,4306,畔 柳 俊 吾,11,40,6.67,4,0.28,1.52.2,1-3-2,6840,26,1-3,1480,7,1-2-3,2100,9,1-3,890,5,,,,,,,
20260121,常滑,4,一般,晴,北西,4,2,5,5,4543,重 木 輝 彦,47,64,6.67,5,0.22,,1-3-2,6840,26,1-3,1480,7,1-2-3,2100,9,1-3,890,5,,,,,,,
20260121,常滑,4,一般,晴,北西,4,2,6,6,4677,片 橋 幸 貴,6,13,6.66,6,0.22,,1-3-2,6840,26,1-3,1480,7,1-2-3,2100,9,1-3,890,5,,,,,,,
20260121,常滑,5,一般,晴,北,3,2,1,2,4112,大久保 信一郎,38,30,6.82,2,0.23,1.48.9,2-5-4,5000,22,2-5,2250,11,2-4-5,410,2,2-5,1400,6,,,,,,,
20260121,常滑,5,一般,晴,北,3,2,2,5,4292,麻 生 慎 介,40,55,6.84,5,0.17,1.50.9,2-5-4,5000,22,2-5,2250,11,2-4-5,410,2,2-5,1400,6,,,,,,,
20260121,常滑,5,一般,晴,北,3,2,3,4,4537,渡 邉 和 将,22,15,6.73,4,0.25,1.52.1,2-5-4,5000,22,2-5,2250,11,2-4-5,410,2,2-5,1400,6,,,,,,,
20260121,常滑,5,一般,晴,北,3,2,4,1,3880,浅 見 宗 孝,28,43,6.80,1,0.29,1.53.3,2-5-4,5000,22,2-5,2250,11,2-4-5,410,2,2-5,1400,6,,,,,,,
20260121,常滑,5,一般,晴,北,3,2,5,6,5361,植 竹 玲 奈,50,42,6.83,6,0.27,,2-5-4,5000,22,2-5,2250,11,2-4-5,410,2,2-5,1400,6,,,,,,,
20260121,常滑,5,一般,晴,北,3,2,6,3,3869,井 芹 大 志,16,67,6.83,3,0.22,,2-5-4,5000,22,2-5,2250,11,2-4-5,410,2,2-5,1400,6,,,,,,,
20260121,常滑,6,昼トコ小判Ｒ,晴,北西,3,2,1,6,4678,水 野 望 美,33,33,6.79,5,0.23,1.58.8,6-2-5,191800,105,6-2,70630,29,2-5-6,10600,16,2-6,16500,13,,,,,,,
20260121,常滑,6,昼トコ小判Ｒ,晴,北西,3,2,2,2,4918,川 島 拓 郎,36,72,6.78,2,0.23,2.03.6,6-2-5,191800,105,6-2,70630,29,2-5-6,10600,16,2-6,16500,13,,,,,,,
20260121,常滑,6,昼トコ小判Ｒ,晴,北西,3,2,3,5,4890,石 川 諒,4,35,6.79,6,0.19,2.07.2,6-2-5,191800,105,6-2,70630,29,2-5-6,10600,16,2-6,16500,13,,,,,,,
20260121,常滑,6,昼トコ小判Ｒ,晴,北西,3,2,4,3,3202,三 品 隆 浩,44,23,6.79,3,0.32,2.10.1,6-2-5,191800,105,6-2,70630,29,2-5-6,10600,16,2-6,16500,13,,,,,,,
20260121,常滑,7,一般,晴,北西,4,2,1,6,4324,海 野 康志郎,58,29,6.68,6,0.18,1.50.4,6-5-2,1600,1,6-5,710,2,2-5-6,570,3,5-6,380,2,,,,,,,
20260121,常滑,7,一般,晴,北西,4,2,2,5,4486,野 村 誠,13,57,6.75,5,0.17,1.51.0,6-5-2,1600,1,6-5,710,2,2-5-6,570,3,5-6,380,2,,,,,,,
20260121,常滑,7,一般,晴,北西,4,2,3,2,3584,佐々木 英 樹,57,37,6.83,2,0.21,1.53.0,6-5-2,1600,1,6-5,710,2,2-5-6,570,3,5-6,380,2,,,,,,,
20260121,常滑,7,一般,晴,北西,4,2,4,1,3461,渡 邊 哲 也,59,56,6.72,1,0.21,1.54.1,6-5-2,1600,1,6-5,710,2,2-5-6,570,3,5-6,380,2,,,,,,,
20260121,常滑,7,一般,晴,北西,4,2,5,3,4224,大 橋 栄里佳,56,66,6.80,3,0.25,,6-5-2,1600,1,6-5,710,2,2-5-6,570,3,5-6,380,2,,,,,,,
20260121,常滑,7,一般,晴,北西,4,2,6,4,5293,眞 崎 武 蔵,27,19,6.75,4,0.26,,6-5-2,1600,1,6-5,710,2,2-5-6,570,3,5-6,380,2,,,,,,,
20260121,常滑,8,一般,晴,北西,3,2,1,1,5026,安河内 健,17,39,6.74,1,0.18,1.49.7,1-2-4,1020,4,1-2,430,1,1-2-4,530,3,1-2,320,1,,,,,,,
20260121,常滑,8,一般,晴,北西,3,2,2,2,3315,広 瀬 聖 仁,21,31,6.79,2,0.23,1.50.8,1-2-4,1020,4,1-2,430,1,1-2-4,530,3,1-2,320,1,,,,,,,
20260121,常滑,8,一般,晴,北西,3,2,3,4,3602,奥 平 拓 也,19,27,6.76,4,0.29,1.52.6,1-2-4,1020,4,1-2,430,1,1-2-4,530,3,1-2,320,1,,,,,,,
20260121,常滑,8,一般,晴,北西,3,2,4,5,3251,平 石 和 男,60,32,6.83,5,0.28,1.53.3,1-2-4,1020,4,1-2,430,1,1-2-4,530,3,1-2,320,1,,,,,,,
20260121,常滑,8,一般,晴,北西,3,2,5,6,4714,喜多須 杏 奈,46,65,6.79,6,0.32,,1-2-4,1020,4,1-2,430,1,1-2-4,530,3,1-2,320,1,,,,,,,
20260121,常滑,8,一般,晴,北西,3,2,6,3,4878,西 岡 育 未,51,22,6.79,3,0.17,,1-2-4,1020,4,1-2,430,1,1-2-4,530,3,1-2,320,1,,,,,,,
20260121,常滑,9,一般,晴,西,4,2,1,5,4765,野田部 宏 子,15,20,6.76,5,0.03,1.50.5,5-1-6,32880,81,5-1,5620,16,1-5-6,15060,20,1-5,2410,10,,,,,,,
20260121,常滑,9,一般,晴,西,4,2,2,1,3156,金 子 良 昭,43,48,6.72,1,0.20,1.52.3,5-1-6,32880,81,5-1,5620,16,1-5-6,15060,20,1-5,2410,10,,,,,,,
20260121,常滑,9,一般,晴,西,4,2,3,6,4177,萬 正 嗣,34,47,6.83,6,0.14,1.53.7,5-1-6,32880,81,5-1,5620,16,1-5-6,15060,20,1-5,2410,10,,,,,,,
20260121,常滑,9,一般,晴,西,4,2,4,4,5050,木 下 雄 介,8,61,6.73,4,0.16,1.54.1,5-1-6,32880,81,5-1,5620,16,1-5-6,15060,20,1-5,2410,10,,,,,,,
20260121,常滑,9,一般,晴,西,4,2,5,3,3987,後 藤 正 宗,2,53,6.81,3,0.23,,5-1-6,32880,81,5-1,5620,16,1-5-6,15060,20,1-5,2410,10,,,,,,,
20260121,常滑,9,一般,晴,西,4,2,6,2,3711,江 本 真 治,49,18,6.75,2,0.18,,5-1-6,32880,81,5-1,5620,16,1-5-6,15060,20,1-5,2410,10,,,,,,,
20260121,常滑,10,準優勝戦,晴,北西,5,3,1,1,5058,前 原 大 道,48,50,6.72,1,0.27,1.48.9,1-2-4,400,1,1-2,230,1,1-2-4,230,1,1-2,140,1,,,,,,,
20260121,常滑,10,準優勝戦,晴,北西,5,3,2,2,4292,麻 生 慎 介,40,55,6.80,2,0.27,1.50.6,1-2-4,400,1,1-2,230,1,1-2-4,230,1,1-2,140,1,,,,,,,
20260121,常滑,10,準優勝戦,晴,北西,5,3,3,4,3968,茶 谷 信 次,26,71,6.78,4,0.21,1.52.5,1-2-4,400,1,1-2,230,1,1-2-4,230,1,1-2,140,1,,,,,,,
20260121,常滑,10,準優勝戦,晴,北西,5,3,4,5,4678,水 野 望 美,33,33,6.75,5,0.25,1.53.1,1-2-4,400,1,1-2,230,1,1-2-4,230,1,1-2,140,1,,,,,,,
20260121,常滑,10,準優勝戦,晴,北西,5,3,5,3,4890,石 川 諒,4,35,6.78,3,0.21,,1-2-4,400,1,1-2,230,1,1-2-4,230,1,1-2,140,1,,,,,,,
20260121,常滑,10,準優勝戦,晴,北西,5,3,6,6,3484,芝 田 浩 治,37,45,6.82,6,0.30,,1-2-4,400,1,1-2,230,1,1-2-4,230,1,1-2,140,1,,,,,,,
20260121,常滑,11,準優勝戦,晴,北西,5,3,1,1,4677,片 橋 幸 貴,6,13,6.66,1,0.03,1.48.4,1-2-3,410,1,1-2,240,1,1-2-3,200,1,1-2,170,1,,,,,,,
20260121,常滑,11,準優勝戦,晴,北西,5,3,2,2,3978,齊 藤 仁,31,49,6.79,2,0.05,1.50.4,1-2-3,410,1,1-2,240,1,1-2-3,200,1,1-2,170,1,,,,,,,
20260121,常滑,11,準優勝戦,晴,北西,5,3,3,3,4543,重 木 輝 彦,47,64,6.78,3,0.03,1.51.9,1-2-3,410,1,1-2,240,1,1-2-3,200,1,1-2,170,1,,,,,,,
20260121,常滑,11,準優勝戦,晴,北西,5,3,4,6,4112,大久保 信一郎,38,30,6.72,6,0.14,1.52.7,1-2-3,410,1,1-2,240,1,1-2-3,200,1,1-2,170,1,,,,,,,
20260121,常滑,11,準優勝戦,晴,北西,5,3,5,4,4918,川 島 拓 郎,36,72,6.79,4,0.10,,1-2-3,410,1,1-2,240,1,1-2-3,200,1,1-2,170,1,,,,,,,
20260121,常滑,11,準優勝戦,晴,北西,5,3,6,5,4183,宇 野 弥 生,20,59,6.76,5,0.13,,1-2-3,410,1,1-2,240,1,1-2-3,200,1,1-2,170,1,,,,,,,
20260121,常滑,12,準優勝戦,晴,北西,5,3,1,1,4324,海 野 康志郎,58,29,6.69,1,0.15,1.50.2,1-3-5,1590,6,1-3,390,2,1-3-5,670,5,1-3,290,1,,,,,,,
20260121,常滑,12,準優勝戦,晴,北西,5,3,2,3,4537,渡 邉 和 将,22,15,6.72,4,0.15,1.50.7,1-3-5,1590,6,1-3,390,2,1-3-5,670,5,1-3,290,1,,,,,,,
20260121,常滑,12,準優勝戦,晴,北西,5,3,3,5,3574,大 神 康 司,45,36,6.80,2,0.15,1.52.8,1-3-5,1590,6,1-3,390,2,1-3-5,670,5,1-3,290,1,,,,,,,
20260121,常滑,12,準優勝戦,晴,北西,5,3,4,4,5026,安河内 健,17,39,6.75,5,0.17,1.53.0,1-3-5,1590,6,1-3,390,2,1-3-5,670,5,1-3,290,1,,,,,,,
20260121,常滑,12,準優勝戦,晴,北西,5,3,5,2,4434,田 中 辰 彦,10,62,6.71,3,0.29,,1-3-5,1590,6,1-3,390,2,1-3-5,670,5,1-3,290,1,,,,,,,
20260121,常滑,12,準優勝戦,晴,北西,5,3,6,6,3455,谷 本 幸 司,7,51,6.77,6,0.17,,1-3-5,1590,6,1-3,390,2,1-3-5,670,5,1-3,290,1,,,,,,,
20260121,平和島,1,予選,曇り,北,3,3,1,1,5035,櫻 井 優,57,60,6.69,1,0.13,1.49.2,1-5-3,1210,2,1-5,480,2,1-3-5,390,2,1-5,220,1,,,,,,,
20260121,平和島,1,予選,曇り,北,3,3,2,5,4102,益 田 啓 司,50,28,6.74,5,0.19,1.51.2,1-5-3,1210,2,1-5,480,2,1-3-5,390,2,1-5,220,1,,,,,,,
20260121,平和島,1,予選,曇り,北,3,3,3,3,3776,横 井 健 太,64,58,6.73,3,0.20,1.53.3,1-5-3,1210,2,1-5,480,2,1-3-5,390,2,1-5,220,1,,,,,,,
20260121,平和島,1,予選,曇り,北,3,3,4,4,5341,山 道 諄 也,46,64,6.73,4,0.28,1.54.0,1-5-3,1210,2,1-5,480,2,1-3-5,390,2,1-5,220,1,,,,,,,
20260121,平和島,1,予選,曇り,北,3,3,5,6,5253,藤 井 太 雅,31,63,6.70,6,0.35,,1-5-3,1210,2,1-5,480,2,1-3-5,390,2,1-5,220,1,,,,,,,
20260121,平和島,1,予選,曇り,北,3,3,6,2,3630,黒 田 誠 司,63,44,6.79,2,0.27,,1-5-3,1210,2,1-5,480,2,1-3-5,390,2,1-5,220,1,,,,,,,
20260121,平和島,2,予選,曇り,北,3,3,1,4,5009,大 賀 龍之介,62,65,6.74,4,0.12,1.49.8,4-1-3,8770,35,4-1,4110,16,1-3-4,900,3,1-4,2030,11,,,,,,,
20260121,平和島,2,予選,曇り,北,3,3,2,1,3544,豊 田 訓 靖,40,38,6.66,1,0.07,1.51.7,4-1-3,8770,35,4-1,4110,16,1-3-4,900,3,1-4,2030,11,,,,,,,
20260121,平和島,2,予選,曇り,北,3,3,3,3,3654,武 田 光 史,18,30,6.71,3,0.06,1.52.2,4-1-3,8770,35,4-1,4110,16,1-3-4,900,3,1-4,2030,11,,,,,,,
20260121,平和島,2,予選,曇り,北,3,3,4,5,5006,久保原 秀 人,26,25,6.74,5,0.13,1.53.4,4-1-3,8770,35,4-1,4110,16,1-3-4,900,3,1-4,2030,11,,,,,,,
20260121,平和島,2,予選,曇り,北,3,3,5,2,4979,中 野 夢 斗,59,72,6.71,2,0.05,,4-1-3,8770,35,4-1,4110,16,1-3-4,900,3,1-4,2030,11,,,,,,,
20260121,平和島,2,予選,曇り,北,3,3,6,6,3339,泉 具 巳,29,46,6.66,6,0.16,,4-1-3,8770,35,4-1,4110,16,1-3-4,900,3,1-4,2030,11,,,,,,,
20260121,平和島,3,予選,曇り,北,4,3,1,2,3833,中 辻 博 訓,72,43,6.71,2,0.27,1.49.8,2-4-1,2160,4,2-4,640,2,1-2-4,350,1,2-4,360,1,,,,,,,
20260121,平和島,3,予選,曇り,北,4,3,2,4,5092,篠 原 晟 弥,17,70,6.63,4,0.19,1.50.7,2-4-1,2160,4,2-4,640,2,1-2-4,350,1,2-4,360,1,,,,,,,
20260121,平和島,3,予選,曇り,北,4,3,3,1,3977,山 本 兼 士,12,51,6.62,1,0.24,1.53.1,2-4-1,2160,4,2-4,640,2,1-2-4,350,1,2-4,360,1,,,,,,,
20260121,平和島,3,予選,曇り,北,4,3,4,5,5359,佐 藤 世 那,66,26,6.61,5,0.29,1.53.3,2-4-1,2160,4,2-4,640,2,1-2-4,350,1,2-4,360,1,,,,,,,
20260121,平和島,3,予選,曇り,北,4,3,5,3,4103,山 崎 善 庸,56,48,6.67,3,0.25,,2-4-1,2160,4,2-4,640,2,1-2-4,350,1,2-4,360,1,,,,,,,
20260121,平和島,3,予選,曇り,北,4,3,6,6,4989,石 原 翼,41,45,6.54,6,0.28,,2-4-1,2160,4,2-4,640,2,1-2-4,350,1,2-4,360,1,,,,,,,
20260121,平和島,4,予選,曇り,北,4,3,1,6,5121,定 松 勇 樹,34,50,6.60,6,0.06,1.48.4,6-2-5,3330,9,6-2,900,3,2-5-6,710,3,2-6,370,1,,,,,,,
20260121,平和島,4,予選,曇り,北,4,3,2,2,3412,鈴 木 博,75,33,6.59,2,0.09,1.50.7,6-2-5,3330,9,6-2,900,3,2-5-6,710,3,2-6,370,1,,,,,,,
20260121,平和島,4,予選,曇り,北,4,3,3,5,4962,畑 竜 生,71,52,6.59,5,0.19,1.52.1,6-2-5,3330,9,6-2,900,3,2-5-6,710,3,2-6,370,1,,,,,,,
20260121,平和島,4,予選,曇り,北,4,3,4,1,3730,塩 崎 優 司,43,32,6.69,1,0.08,1.52.7,6-2-5,3330,9,6-2,900,3,2-5-6,710,3,2-6,370,1,,,,,,,
20260121,平和島,4,予選,曇り,北,4,3,5,4,5313,鈴 木 唯 央,14,67,6.58,4,0.34,,6-2-5,3330,9,6-2,900,3,2-5-6,710,3,2-6,370,1,,,,,,,
20260121,平和島,4,予選,曇り,北,4,3,6,3,3771,折 下 寛 法,54,37,6.73,3,0.05,,6-2-5,3330,9,6-2,900,3,2-5-6,710,3,2-6,370,1,,,,,,,
20260121,平和島,5,東京ベイラン,曇り,北西,3,3,1,1,4959,井 上 忠 政,68,35,6.71,1,0.16,1.49.6,1-4-2,1710,7,1-4,560,3,1-2-4,900,4,1-4,370,2,,,,,,,
20260121,平和島,5,東京ベイラン,曇り,北西,3,3,2,4,4062,後 藤 陽 介,44,49,6.82,4,0.13,1.51.2,1-4-2,1710,7,1-4,560,3,1-2-4,900,4,1-4,370,2,,,,,,,
20260121,平和島,5,東京ベイラン,曇り,北西,3,3,3,2,3990,芹 澤 克 彦,38,34,6.74,2,0.15,1.52.7,1-4-2,1710,7,1-4,560,3,1-2-4,900,4,1-4,370,2,,,,,,,
20260121,平和島,5,東京ベイラン,曇り,北西,3,3,4,3,5032,谷 口 知 優,24,47,6.68,3,0.15,1.53.2,1-4-2,1710,7,1-4,560,3,1-2-4,900,4,1-4,370,2,,,,,,,
20260121,平和島,5,東京ベイラン,曇り,北西,3,3,5,6,3605,中 村 守 成,22,57,6.78,6,0.18,,1-4-2,1710,7,1-4,560,3,1-2-4,900,4,1-4,370,2,,,,,,,
20260121,平和島,5,東京ベイラン,曇り,北西,3,3,6,5,5364,金 子 怜 央,51,69,6.83,5,0.15,,1-4-2,1710,7,1-4,560,3,1-2-4,900,4,1-4,370,2,,,,,,,
20260121,平和島,6,予選,晴,北西,3,3,1,3,5043,中 村 日 向,27,55,6.68,3,0.17,1.49.0,3-1-6,2640,10,3-1,420,1,1-3-6,1080,5,1-3,300,1,,,,,,,
20260121,平和島,6,予選,晴,北西,3,3,2,1,3712,淺 香 文 武,37,39,6.76,1,0.24,1.51.2,3-1-6,2640,10,3-1,420,1,1-3-6,1080,5,1-3,300,1,,,,,,,
20260121,平和島,6,予選,晴,北西,3,3,3,6,5246,楠 将太郎,49,31,6.77,6,0.17,1.52.7,3-1-6,2640,10,3-1,420,1,1-3-6,1080,5,1-3,300,1,,,,,,,
20260121,平和島,6,予選,晴,北西,3,3,4,4,3915,繁野谷 圭 介,20,53,6.74,4,0.16,1.54.3,3-1-6,2640,10,3-1,420,1,1-3-6,1080,5,1-3,300,1,,,,,,,
20260121,平和島,6,予選,晴,北西,3,3,5,2,5041,荒 牧 凪 沙,60,59,6.68,2,0.26,,3-1-6,2640,10,3-1,420,1,1-3-6,1080,5,1-3,300,1,,,,,,,
20260121,平和島,6,予選,晴,北西,3,3,6,5,3630,黒 田 誠 司,63,44,6.77,5,0.16,,3-1-6,2640,10,3-1,420,1,1-3-6,1080,5,1-3,300,1,,,,,,,
20260121,平和島,7,予選,曇り,北,1,3,1,4,3627,井 上 恵 一,25,56,6.76,4,0.03,1.49.8,4-3-5,2190,10,4-3,1810,9,3-4-5,290,2,3-4,980,5,,,,,,,
20260121,平和島,7,予選,曇り,北,1,3,2,3,5325,澁 川 夏,67,71,6.76,2,0.03,1.50.8,4-3-5,2190,10,4-3,1810,9,3-4-5,290,2,3-4,980,5,,,,,,,
20260121,平和島,7,予選,曇り,北,1,3,3,5,3744,徳 増 秀 樹,36,36,6.73,5,0.04,1.52.8,4-3-5,2190,10,4-3,1810,9,3-4-5,290,2,3-4,980,5,,,,,,,
20260121,平和島,7,予選,曇り,北,1,3,4,2,3339,泉 具 巳,29,46,6.69,3,0.03,1.53.3,4-3-5,2190,10,4-3,1810,9,3-4-5,290,2,3-4,980,5,,,,,,,
20260121,平和島,7,予選,曇り,北,1,3,5,6,5341,山 道 諄 也,46,64,6.79,6,0.09,,4-3-5,2190,10,4-3,1810,9,3-4-5,290,2,3-4,980,5,,,,,,,
20260121,平和島,8,ベイブレイク,曇り,北,1,3,1,5,5035,櫻 井 優,57,60,6.83,5,0.11,1.48.6,5-4-6,8660,27,5-4,1610,6,4-5-6,1340,6,4-5,460,2,,,,,,,
20260121,平和島,8,ベイブレイク,曇り,北,1,3,2,4,3590,濱野谷 憲 吾,55,61,6.85,4,0.12,1.50.1,5-4-6,8660,27,5-4,1610,6,4-5-6,1340,6,4-5,460,2,,,,,,,
20260121,平和島,8,ベイブレイク,曇り,北,1,3,3,6,5350,網 代 良 芽,58,68,6.78,6,0.08,1.52.3,5-4-6,8660,27,5-4,1610,6,4-5-6,1340,6,4-5,460,2,,,,,,,
20260121,平和島,8,ベイブレイク,曇り,北,1,3,4,1,4076,杉 田 篤 光,61,62,6.76,1,0.20,1.54.4,5-4-6,8660,27,5-4,1610,6,4-5-6,1340,6,4-5,460,2,,,,,,,
20260121,平和島,8,ベイブレイク,曇り,北,1,3,5,2,3977,山 本 兼 士,12,51,6.82,2,0.27,,5-4-6,8660,27,5-4,1610,6,4-5-6,1340,6,4-5,460,2,,,,,,,
20260121,平和島,8,ベイブレイク,曇り,北,1,3,6,3,5006,久保原 秀 人,26,25,6.79,3,0.21,,5-4-6,8660,27,5-4,1610,6,4-5-6,1340,6,4-5,460,2,,,,,,,
20260121,平和島,9,予選特賞,曇り,南,1,3,1,1,4962,畑 竜 生,71,52,6.65,1,0.03,1.48.9,1-3-2,890,2,1-3,420,1,1-2-3,260,1,1-3,320,1,,,,,,,
20260121,平和島,9,予選特賞,曇り,南,1,3,2,3,3743,林 美 憲,39,40,6.73,3,0.08,1.50.6,1-3-2,890,2,1-3,420,1,1-2-3,260,1,1-3,320,1,,,,,,,
20260121,平和島,9,予選特賞,曇り,南,1,3,3,2,4989,石 原 翼,41,45,6.73,2,0.08,1.52.0,1-3-2,890,2,1-3,420,1,1-2-3,260,1,1-3,320,1,,,,,,,
20260121,平和島,9,予選特賞,曇り,南,1,3,4,6,3439,大 平 誉史明,45,54,6.82,6,0.18,1.52.5,1-3-2,890,2,1-3,420,1,1-2-3,260,1,1-3,320,1,,,,,,,
20260121,平和島,9,予選特賞,曇り,南,1,3,5,4,3776,横 井 健 太,64,58,6.81,4,0.17,,1-3-2,890,2,1-3,420,1,1-2-3,260,1,1-3,320,1,,,,,,,
20260121,平和島,9,予選特賞,曇り,南,1,3,6,5,5009,大 賀 龍之介,62,65,6.76,5,0.16,,1-3-2,890,2,1-3,420,1,1-2-3,260,1,1-3,320,1,,,,,,,
20260121,平和島,10,予選特賞,曇り,南,1,3,1,3,3412,鈴 木 博,75,33,6.78,3,0.15,1.49.0,3-5-1,4660,19,3-5,1890,9,1-3-5,520,2,3-5,1470,6,,,,,,,
20260121,平和島,10,予選特賞,曇り,南,1,3,2,5,4934,佐々木 翔 斗,23,66,6.80,5,0.06,1.50.3,3-5-1,4660,19,3-5,1890,9,1-3-5,520,2,3-5,1470,6,,,,,,,
20260121,平和島,10,予選特賞,曇り,南,1,3,3,1,4979,中 野 夢 斗,59,72,6.82,1,0.15,1.52.0,3-5-1,4660,19,3-5,1890,9,1-3-5,520,2,3-5,1470,6,,,,,,,
20260121,平和島,10,予選特賞,曇り,南,1,3,4,6,3990,芹 澤 克 彦,38,34,6.77,6,0.09,1.53.5,3-5-1,4660,19,3-5,1890,9,1-3-5,520,2,3-5,1470,6,,,,,,,
20260121,平和島,10,予選特賞,曇り,南,1,3,5,4,4102,益 田 啓 司,50,28,6.81,4,0.09,,3-5-1,4660,19,3-5,1890,9,1-3-5,520,2,3-5,1470,6,,,,,,,
20260121,平和島,10,予選特賞,曇り,南,1,3,6,2,5359,佐 藤 世 那,66,26,6.75,2,0.24,,3-5-1,4660,19,3-5,1890,9,1-3-5,520,2,3-5,1470,6,,,,,,,
20260121,平和島,11,予選特選,曇り,南,1,3,1,3,5092,篠 原 晟 弥,17,70,6.83,3,0.09,1.48.4,3-1-2,2360,7,3-1,1080,5,1-2-3,220,1,1-3,260,1,,,,,,,
20260121,平和島,11,予選特選,曇り,南,1,3,2,1,3654,武 田 光 史,18,30,6.74,1,0.13,1.50.2,3-1-2,2360,7,3-1,1080,5,1-2-3,220,1,1-3,260,1,,,,,,,
20260121,平和島,11,予選特選,曇り,南,1,3,3,2,5002,上 田 健 太,28,27,6.80,2,0.10,1.51.9,3-1-2,2360,7,3-1,1080,5,1-2-3,220,1,1-3,260,1,,,,,,,
20260121,平和島,11,予選特選,曇り,南,1,3,4,6,3915,繁野谷 圭 介,20,53,6.90,6,0.15,1.52.5,3-1-2,2360,7,3-1,1080,5,1-2-3,220,1,1-3,260,1,,,,,,,
20260121,平和島,11,予選特選,曇り,南,1,3,5,4,5032,谷 口 知 優,24,47,6.80,4,0.13,,3-1-2,2360,7,3-1,1080,5,1-2-3,220,1,1-3,260,1,,,,,,,
20260121,平和島,11,予選特選,曇り,南,1,3,6,5,3771,折 下 寛 法,54,37,6.87,5,0.09,,3-1-2,2360,7,3-1,1080,5,1-2-3,220,1,1-3,260,1,,,,,,,
20260121,平和島,12,平和島選抜,曇り,南,2,3,1,3,3744,徳 増 秀 樹,36,36,6.85,3,0.14,1.48.9,3-2-4,22370,55,3-2,7850,21,2-3-4,3740,14,2-3,2260,8,,,,,,,
20260121,平和島,12,平和島選抜,曇り,南,2,3,2,2,5121,定 松 勇 樹,34,50,6.77,2,0.17,1.49.7,3-2-4,22370,55,3-2,7850,21,2-3-4,3740,14,2-3,2260,8,,,,,,,
20260121,平和島,12,平和島選抜,曇り,南,2,3,3,4,4959,井 上 忠 政,68,35,6.66,4,0.17,1.51.9,3-2-4,22370,55,3-2,7850,21,2-3-4,3740,14,2-3,2260,8,,,,,,,
20260121,平和島,12,平和島選抜,曇り,南,2,3,4,6,5043,中 村 日 向,27,55,6.75,6,0.14,1.52.6,3-2-4,22370,55,3-2,7850,21,2-3-4,3740,14,2-3,2260,8,,,,,,,
