date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250430,宮島,6,予選,晴,南西,4,4,5,2,3430,角 浜 修,21,54,6.67,2,0.19,1.56.2,1-3-5,620,1,1-3,360,1,1-3-5,220,1,1-3,160,1,,,,,,,
20250430,宮島,6,予選,晴,南西,4,4,6,6,5343,小 林 礼 央,32,31,6.70,6,0.22,1.57.4,1-3-5,620,1,1-3,360,1,1-3-5,220,1,1-3,160,1,,,,,,,
20250430,宮島,7,予選,晴,南西,2,2,1,3,5222,津 田 陸 翔,63,11,6.60,4,0.15,1.48.5,3-2-4,1230,3,3-2,800,3,2-3-4,280,1,2-3,220,1,,,,,,,
20250430,宮島,7,予選,晴,南西,2,2,2,2,5015,高 橋 竜 矢,72,60,6.70,3,0.16,1.50.1,3-2-4,1230,3,3-2,800,3,2-3-4,280,1,2-3,220,1,,,,,,,
20250430,宮島,7,予選,晴,南西,2,2,3,4,5243,三 馬 崇 史,15,77,6.66,5,0.19,1.52.0,3-2-4,1230,3,3-2,800,3,2-3-4,280,1,2-3,220,1,,,,,,,
20250430,宮島,7,予選,晴,南西,2,2,4,1,4896,花 本 剛,20,56,6.73,1,0.25,1.54.4,3-2-4,1230,3,3-2,800,3,2-3-4,280,1,2-3,220,1,,,,,,,
20250430,宮島,7,予選,晴,南西,2,2,5,6,3212,亀 本 勇 樹,16,23,6.78,2,0.21,1.55.9,3-2-4,1230,3,3-2,800,3,2-3-4,280,1,2-3,220,1,,,,,,,
20250430,宮島,7,予選,晴,南西,2,2,6,5,5336,瀬 川 大 地,51,39,6.71,6,0.20,1.58.1,3-2-4,1230,3,3-2,800,3,2-3-4,280,1,2-3,220,1,,,,,,,
20250430,宮島,8,予選,晴,南西,2,2,1,3,3054,北 川 幸 典,22,58,6.70,3,0.17,1.49.8,3-4-2,4960,19,3-4,1280,6,2-3-4,1160,5,3-4,670,4,,,,,,,
20250430,宮島,8,予選,晴,南西,2,2,2,4,4798,浜 先 真 範,74,69,6.67,4,0.22,1.50.9,3-4-2,4960,19,3-4,1280,6,2-3-4,1160,5,3-4,670,4,,,,,,,
20250430,宮島,8,予選,晴,南西,2,2,3,2,4978,山 田 和 佐,64,51,6.72,2,0.15,1.52.0,3-4-2,4960,19,3-4,1280,6,2-3-4,1160,5,3-4,670,4,,,,,,,
20250430,宮島,8,予選,晴,南西,2,2,4,6,3411,池 上 隆 行,14,34,6.77,5,0.27,1.53.1,3-4-2,4960,19,3-4,1280,6,2-3-4,1160,5,3-4,670,4,,,,,,,
20250430,宮島,8,予選,晴,南西,2,2,5,1,4951,新 田 洋 一,80,75,6.67,1,0.27,1.54.7,3-4-2,4960,19,3-4,1280,6,2-3-4,1160,5,3-4,670,4,,,,,,,
20250430,宮島,8,予選,晴,南西,2,2,6,5,5363,山 本 凱 立,37,33,6.65,6,0.54,1.58.2,3-4-2,4960,19,3-4,1280,6,2-3-4,1160,5,3-4,670,4,,,,,,,
20250430,宮島,9,予選,晴,南西,3,3,1,6,3615,横 田 茂,53,61,6.73,5,0.11,1.51.1,6-3-2,22860,56,6-3,9800,22,2-3-6,1200,6,3-6,3390,10,,,,,,,
20250430,宮島,9,予選,晴,南西,3,3,2,3,3081,岡 本 慎 治,36,14,6.74,3,0.09,1.51.5,6-3-2,22860,56,6-3,9800,22,2-3-6,1200,6,3-6,3390,10,,,,,,,
20250430,宮島,9,予選,晴,南西,3,3,3,2,4991,宗 行 治 哉,50,37,6.70,2,0.29,1.53.4,6-3-2,22860,56,6-3,9800,22,2-3-6,1200,6,3-6,3390,10,,,,,,,
20250430,宮島,9,予選,晴,南西,3,3,4,1,4219,本 岡 勝 利,73,53,6.73,1,0.14,1.54.2,6-3-2,22860,56,6-3,9800,22,2-3-6,1200,6,3-6,3390,10,,,,,,,
20250430,宮島,9,予選,晴,南西,3,3,5,4,3558,山 本 浩 次,25,20,6.69,4,0.18,1.56.4,6-3-2,22860,56,6-3,9800,22,2-3-6,1200,6,3-6,3390,10,,,,,,,
20250430,宮島,9,予選,晴,南西,3,3,6,5,5372,上 岡 巧 汰,67,79,6.69,6,0.05,1.58.1,6-3-2,22860,56,6-3,9800,22,2-3-6,1200,6,3-6,3390,10,,,,,,,
20250430,宮島,10,予選,晴,南西,2,2,1,1,4302,西 野 翔 太,70,67,6.67,1,0.12,1.49.6,1-3-6,2970,14,1-3,250,1,1-3-6,1580,8,1-3,390,2,,,,,,,
20250430,宮島,10,予選,晴,南西,2,2,2,3,3282,池 本 輝 明,79,52,6.74,3,0.10,1.51.7,1-3-6,2970,14,1-3,250,1,1-3-6,1580,8,1-3,390,2,,,,,,,
20250430,宮島,10,予選,晴,南西,2,2,3,6,4835,橋 本 明,38,64,6.87,6,0.10,1.52.6,1-3-6,2970,14,1-3,250,1,1-3-6,1580,8,1-3,390,2,,,,,,,
20250430,宮島,10,予選,晴,南西,2,2,4,2,3233,小 畑 実 成,33,59,6.73,2,0.11,1.53.7,1-3-6,2970,14,1-3,250,1,1-3-6,1580,8,1-3,390,2,,,,,,,
20250430,宮島,10,予選,晴,南西,2,2,5,4,4574,東 潤 樹,77,15,6.73,4,0.17,1.54.3,1-3-6,2970,14,1-3,250,1,1-3-6,1580,8,1-3,390,2,,,,,,,
20250430,宮島,10,予選,晴,南西,2,2,6,5,5154,村 松 栄 太,18,70,6.70,5,0.13,1.55.7,1-3-6,2970,14,1-3,250,1,1-3-6,1580,8,1-3,390,2,,,,,,,
20250430,宮島,11,特選,晴,南西,3,3,1,4,4292,麻 生 慎 介,60,71,6.76,4,0.14,1.49.1,4-1-5,12170,33,4-1,2150,6,1-4-5,1760,8,1-4,380,2,,,,,,,
20250430,宮島,11,特選,晴,南西,3,3,2,1,3499,市 川 哲 也,26,36,6.78,1,0.17,1.50.0,4-1-5,12170,33,4-1,2150,6,1-4-5,1760,8,1-4,380,2,,,,,,,
20250430,宮島,11,特選,晴,南西,3,3,3,5,4416,三 宅 健 太,68,25,6.78,5,0.12,1.51.8,4-1-5,12170,33,4-1,2150,6,1-4-5,1760,8,1-4,380,2,,,,,,,
20250430,宮島,11,特選,晴,南西,3,3,4,3,4600,井 内 将太郎,27,30,6.68,3,0.13,1.51.9,4-1-5,12170,33,4-1,2150,6,1-4-5,1760,8,1-4,380,2,,,,,,,
20250430,宮島,11,特選,晴,南西,3,3,5,6,4434,田 中 辰 彦,54,76,6.82,6,0.15,1.53.3,4-1-5,12170,33,4-1,2150,6,1-4-5,1760,8,1-4,380,2,,,,,,,
20250430,宮島,11,特選,晴,南西,3,3,6,2,3757,畑 和 宏,11,16,6.77,2,0.19,1.56.0,4-1-5,12170,33,4-1,2150,6,1-4-5,1760,8,1-4,380,2,,,,,,,
20250430,宮島,12,若葉ドリーム,晴,南西,3,3,1,1,4205,山 口 剛,66,81,6.75,1,0.10,1.47.8,1-3-4,700,1,1-3,260,1,1-3-4,400,2,1-3,280,1,,,,,,,
20250430,宮島,12,若葉ドリーム,晴,南西,3,3,2,3,4682,大 上 卓 人,29,19,6.82,3,0.12,1.50.4,1-3-4,700,1,1-3,260,1,1-3-4,400,2,1-3,280,1,,,,,,,
20250430,宮島,12,若葉ドリーム,晴,南西,3,3,3,4,4771,下 寺 秀 和,62,18,6.74,4,0.08,1.51.7,1-3-4,700,1,1-3,260,1,1-3-4,400,2,1-3,280,1,,,,,,,
20250430,宮島,12,若葉ドリーム,晴,南西,3,3,4,5,4798,浜 先 真 範,74,69,6.75,5,0.08,1.52.0,1-3-4,700,1,1-3,260,1,1-3-4,400,2,1-3,280,1,,,,,,,
20250430,宮島,12,若葉ドリーム,晴,南西,3,3,5,2,4398,船 岡 洋一郎,23,78,6.80,2,0.13,1.54.0,1-3-4,700,1,1-3,260,1,1-3-4,400,2,1-3,280,1,,,,,,,
20250430,宮島,12,若葉ドリーム,晴,南西,3,3,6,6,5015,高 橋 竜 矢,72,60,6.76,6,0.09,1.54.9,1-3-4,700,1,1-3,260,1,1-3-4,400,2,1-3,280,1,,,,,,,
20250430,尼崎,1,朝からセンプ,晴,南西,3,0,1,3,5075,中 島 秀 治,21,66,6.77,3,0.09,1.48.6,3-6-4,23130,44,3-6,3010,8,3-4-6,6340,11,3-6,1650,6,,,,,,,
20250430,尼崎,1,朝からセンプ,晴,南西,3,0,2,6,4735,角 山 雄 哉,14,73,6.76,6,0.13,1.49.9,3-6-4,23130,44,3-6,3010,8,3-4-6,6340,11,3-6,1650,6,,,,,,,
20250430,尼崎,1,朝からセンプ,晴,南西,3,0,3,4,4511,中 岡 健 人,13,57,6.79,4,0.17,1.51.8,3-6-4,23130,44,3-6,3010,8,3-4-6,6340,11,3-6,1650,6,,,,,,,
20250430,尼崎,1,朝からセンプ,晴,南西,3,0,4,1,3788,一 宮 稔 弘,4,53,6.72,1,0.18,1.52.3,3-6-4,23130,44,3-6,3010,8,3-4-6,6340,11,3-6,1650,6,,,,,,,
20250430,尼崎,1,朝からセンプ,晴,南西,3,0,5,5,3722,西 村 秀 樹,1,72,6.86,5,0.13,1.54.0,3-6-4,23130,44,3-6,3010,8,3-4-6,6340,11,3-6,1650,6,,,,,,,
20250430,尼崎,1,朝からセンプ,晴,南西,3,0,6,2,3804,中 渡 修 作,56,55,6.77,2,0.27,1.57.5,3-6-4,23130,44,3-6,3010,8,3-4-6,6340,11,3-6,1650,6,,,,,,,
20250430,尼崎,2,一般,晴,西,2,0,1,1,4436,渋 谷 明 憲,9,70,6.71,1,0.23,1.46.9,1-3-5,1120,5,1-3,210,1,1-3-5,560,3,1-3,150,1,,,,,,,
20250430,尼崎,2,一般,晴,西,2,0,2,3,4057,松 井 賢 治,57,15,6.74,3,0.21,1.50.2,1-3-5,1120,5,1-3,210,1,1-3-5,560,3,1-3,150,1,,,,,,,
20250430,尼崎,2,一般,晴,西,2,0,3,5,3478,嶋 田 貴 支,43,40,6.82,5,0.19,1.51.6,1-3-5,1120,5,1-3,210,1,1-3-5,560,3,1-3,150,1,,,,,,,
20250430,尼崎,2,一般,晴,西,2,0,4,4,3642,大 塚 浩 二,60,67,6.77,4,0.19,1.52.5,1-3-5,1120,5,1-3,210,1,1-3-5,560,3,1-3,150,1,,,,,,,
20250430,尼崎,2,一般,晴,西,2,0,5,6,4120,柘 植 政 浩,40,54,6.75,6,0.21,1.52.5,1-3-5,1120,5,1-3,210,1,1-3-5,560,3,1-3,150,1,,,,,,,
20250430,尼崎,2,一般,晴,西,2,0,6,2,4343,村 岡 賢,41,47,6.73,2,0.24,1.55.2,1-3-5,1120,5,1-3,210,1,1-3-5,560,3,1-3,150,1,,,,,,,
20250430,尼崎,3,一般,晴,西,3,0,1,1,3955,眞 田 英 二,53,42,6.77,1,0.11,1.48.9,1-5-4,1830,4,1-5,520,2,1-4-5,560,3,1-5,500,2,,,,,,,
20250430,尼崎,3,一般,晴,西,3,0,2,5,4152,深 水 慎一郎,37,33,6.70,5,0.10,1.50.1,1-5-4,1830,4,1-5,520,2,1-4-5,560,3,1-5,500,2,,,,,,,
20250430,尼崎,3,一般,晴,西,3,0,3,4,4648,木 村 亮 太,27,58,6.76,4,0.08,1.50.9,1-5-4,1830,4,1-5,520,2,1-4-5,560,3,1-5,500,2,,,,,,,
20250430,尼崎,3,一般,晴,西,3,0,4,6,4894,原 村 拓 也,25,36,6.75,6,0.15,1.52.3,1-5-4,1830,4,1-5,520,2,1-4-5,560,3,1-5,500,2,,,,,,,
20250430,尼崎,3,一般,晴,西,3,0,5,2,5237,永 松 良 教,32,41,6.78,2,0.09,1.53.8,1-5-4,1830,4,1-5,520,2,1-4-5,560,3,1-5,500,2,,,,,,,
20250430,尼崎,3,一般,晴,西,3,0,6,3,4082,濱 崎 誠,39,21,6.78,3,0.07,1.57.3,1-5-4,1830,4,1-5,520,2,1-4-5,560,3,1-5,500,2,,,,,,,
20250430,尼崎,4,一般,晴,南西,3,0,1,1,4839,四 宮 与 寛,2,71,6.78,1,0.04,1.48.9,1-3-5,1180,4,1-3,240,1,1-3-5,760,3,1-3,280,1,,,,,,,
20250430,尼崎,4,一般,晴,南西,3,0,2,3,4649,和 田 操 拓,16,14,6.75,3,0.06,1.50.4,1-3-5,1180,4,1-3,240,1,1-3-5,760,3,1-3,280,1,,,,,,,
20250430,尼崎,4,一般,晴,南西,3,0,3,5,4382,高 山 智 至,20,38,6.79,5,0.10,1.51.5,1-3-5,1180,4,1-3,240,1,1-3-5,760,3,1-3,280,1,,,,,,,
20250430,尼崎,4,一般,晴,南西,3,0,4,6,4109,谷 津 幸 宏,34,68,6.78,6,0.08,1.52.2,1-3-5,1180,4,1-3,240,1,1-3-5,760,3,1-3,280,1,,,,,,,
20250430,尼崎,4,一般,晴,南西,3,0,5,2,5282,中 本 大 樹,47,63,6.76,2,0.03,1.54.5,1-3-5,1180,4,1-3,240,1,1-3-5,760,3,1-3,280,1,,,,,,,
20250430,尼崎,4,一般,晴,南西,3,0,6,4,3660,長谷川 親 王,10,62,6.84,4,0.11,1.56.9,1-3-5,1180,4,1-3,240,1,1-3-5,760,3,1-3,280,1,,,,,,,
20250430,尼崎,5,一般,晴,西,1,0,1,1,4953,尾 上 雅 也,29,46,6.74,1,0.16,1.47.3,1-6-3,2950,13,1-6,780,4,1-3-6,900,6,1-6,460,2,,,,,,,
20250430,尼崎,5,一般,晴,西,1,0,2,6,3805,高 橋 英 之,55,28,6.78,6,0.14,1.50.5,1-6-3,2950,13,1-6,780,4,1-3-6,900,6,1-6,460,2,,,,,,,
20250430,尼崎,5,一般,晴,西,1,0,3,3,4097,貫地谷 直 人,59,17,6.81,3,0.16,1.51.3,1-6-3,2950,13,1-6,780,4,1-3-6,900,6,1-6,460,2,,,,,,,
20250430,尼崎,5,一般,晴,西,1,0,4,2,4359,横 川 聖 志,11,26,6.83,2,0.18,1.51.7,1-6-3,2950,13,1-6,780,4,1-3-6,900,6,1-6,460,2,,,,,,,
20250430,尼崎,5,一般,晴,西,1,0,5,5,3804,中 渡 修 作,56,55,6.77,5,0.16,1.53.1,1-6-3,2950,13,1-6,780,4,1-3-6,900,6,1-6,460,2,,,,,,,
20250430,尼崎,5,一般,晴,西,1,0,6,4,3977,山 本 兼 士,31,56,6.75,4,0.12,1.55.9,1-6-3,2950,13,1-6,780,4,1-3-6,900,6,1-6,460,2,,,,,,,
20250430,尼崎,6,昼どきピンク,晴,西,2,0,1,1,4033,伊 藤 将 吉,50,52,6.73,1,0.12,1.48.9,1-4-2,440,1,1-4,150,1,1-2-4,220,1,1-4,190,1,,,,,,,
20250430,尼崎,6,昼どきピンク,晴,西,2,0,2,4,4348,宮 崎 奨,51,75,6.82,3,0.10,1.49.9,1-4-2,440,1,1-4,150,1,1-2-4,220,1,1-4,190,1,,,,,,,
20250430,尼崎,6,昼どきピンク,晴,西,2,0,3,2,3478,嶋 田 貴 支,43,40,6.77,2,0.11,1.51.4,1-4-2,440,1,1-4,150,1,1-2-4,220,1,1-4,190,1,,,,,,,
20250430,尼崎,6,昼どきピンク,晴,西,2,0,4,3,3722,西 村 秀 樹,1,72,6.81,4,0.13,1.52.8,1-4-2,440,1,1-4,150,1,1-2-4,220,1,1-4,190,1,,,,,,,
20250430,尼崎,6,昼どきピンク,晴,西,2,0,5,5,4343,村 岡 賢,41,47,6.80,5,0.14,1.54.1,1-4-2,440,1,1-4,150,1,1-2-4,220,1,1-4,190,1,,,,,,,
20250430,尼崎,6,昼どきピンク,晴,西,2,0,6,6,5323,香 川 陽 太,42,12,6.76,6,0.15,1.55.4,1-4-2,440,1,1-4,150,1,1-2-4,220,1,1-4,190,1,,,,,,,
20250430,尼崎,7,一般,晴,南西,5,3,1,1,4735,角 山 雄 哉,14,73,6.76,1,0.09,1.49.0,1-3-5,2950,11,1-3,1430,7,1-3-5,800,4,1-3,1200,4,,,,,,,
20250430,尼崎,7,一般,晴,南西,5,3,2,3,3642,大 塚 浩 二,60,67,6.78,3,0.10,1.50.5,1-3-5,2950,11,1-3,1430,7,1-3-5,800,4,1-3,1200,4,,,,,,,
20250430,尼崎,7,一般,晴,南西,5,3,3,5,4704,河 野 大,26,45,6.78,5,0.12,1.51.9,1-3-5,2950,11,1-3,1430,7,1-3-5,800,4,1-3,1200,4,,,,,,,
20250430,尼崎,7,一般,晴,南西,5,3,4,4,5237,永 松 良 教,32,41,6.76,4,0.23,1.54.5,1-3-5,2950,11,1-3,1430,7,1-3-5,800,4,1-3,1200,4,,,,,,,
20250430,尼崎,7,一般,晴,南西,5,3,5,6,5366,塩 嶋 泰 空,46,19,6.84,6,0.22,1.56.3,1-3-5,2950,11,1-3,1430,7,1-3-5,800,4,1-3,1200,4,,,,,,,
20250430,尼崎,7,一般,晴,南西,5,3,6,2,4152,深 水 慎一郎,37,33,6.71,2,0.14,2.15.4,1-3-5,2950,11,1-3,1430,7,1-3-5,800,4,1-3,1200,4,,,,,,,
20250430,尼崎,8,一般,晴,西,3,0,1,1,4057,松 井 賢 治,57,15,6.72,1,0.18,1.49.2,1-3-5,1080,2,1-3,390,3,1-3-5,660,2,1-3,450,4,,,,,,,
20250430,尼崎,8,一般,晴,西,3,0,2,3,4511,中 岡 健 人,13,57,6.82,3,0.23,1.50.6,1-3-5,1080,2,1-3,390,3,1-3-5,660,2,1-3,450,4,,,,,,,
20250430,尼崎,8,一般,晴,西,3,0,3,5,3955,眞 田 英 二,53,42,6.79,5,0.24,1.51.4,1-3-5,1080,2,1-3,390,3,1-3-5,660,2,1-3,450,4,,,,,,,
20250430,尼崎,8,一般,晴,西,3,0,4,4,4094,中 島 真 二,15,49,6.75,4,0.28,1.52.4,1-3-5,1080,2,1-3,390,3,1-3-5,660,2,1-3,450,4,,,,,,,
20250430,尼崎,8,一般,晴,西,3,0,5,2,3660,長谷川 親 王,10,62,6.82,2,0.24,1.53.8,1-3-5,1080,2,1-3,390,3,1-3-5,660,2,1-3,450,4,,,,,,,
20250430,尼崎,8,一般,晴,西,3,0,6,6,5282,中 本 大 樹,47,63,6.73,6,0.23,1.55.7,1-3-5,1080,2,1-3,390,3,1-3-5,660,2,1-3,450,4,,,,,,,
20250430,尼崎,9,一般特選,晴,西,3,0,1,1,3805,高 橋 英 之,55,28,6.78,1,0.18,1.48.7,1-3-2,1140,5,1-3,280,1,1-2-3,520,2,1-3,170,1,,,,,,,
20250430,尼崎,9,一般特選,晴,西,3,0,2,3,4648,木 村 亮 太,27,58,6.76,3,0.18,1.50.2,1-3-2,1140,5,1-3,280,1,1-2-3,520,2,1-3,170,1,,,,,,,
20250430,尼崎,9,一般特選,晴,西,3,0,3,2,4382,高 山 智 至,20,38,6.80,2,0.22,1.52.6,1-3-2,1140,5,1-3,280,1,1-2-3,520,2,1-3,170,1,,,,,,,
20250430,尼崎,9,一般特選,晴,西,3,0,4,4,4910,中 村 泰 平,49,50,6.72,4,0.25,1.53.3,1-3-2,1140,5,1-3,280,1,1-2-3,520,2,1-3,170,1,,,,,,,
20250430,尼崎,9,一般特選,晴,西,3,0,5,5,4905,土 井 祥 伍,48,35,6.77,5,0.24,1.53.7,1-3-2,1140,5,1-3,280,1,1-2-3,520,2,1-3,170,1,,,,,,,
20250430,尼崎,9,一般特選,晴,西,3,0,6,6,4839,四 宮 与 寛,2,71,6.74,6,0.26,1.56.0,1-3-2,1140,5,1-3,280,1,1-2-3,520,2,1-3,170,1,,,,,,,
20250430,尼崎,10,選抜戦,晴,西,5,3,1,1,4120,柘 植 政 浩,40,54,6.76,1,0.23,1.48.4,1-4-3,1370,5,1-4,570,3,1-3-4,310,1,1-4,380,2,,,,,,,
20250430,尼崎,10,選抜戦,晴,西,5,3,2,4,4953,尾 上 雅 也,29,46,6.72,4,0.16,1.49.0,1-4-3,1370,5,1-4,570,3,1-3-4,310,1,1-4,380,2,,,,,,,
20250430,尼崎,10,選抜戦,晴,西,5,3,3,3,4348,宮 崎 奨,51,75,6.80,3,0.21,1.51.1,1-4-3,1370,5,1-4,570,3,1-3-4,310,1,1-4,380,2,,,,,,,
20250430,尼崎,10,選抜戦,晴,西,5,3,4,5,3788,一 宮 稔 弘,4,53,6.76,5,0.12,1.52.0,1-4-3,1370,5,1-4,570,3,1-3-4,310,1,1-4,380,2,,,,,,,
20250430,尼崎,10,選抜戦,晴,西,5,3,5,6,4082,濱 崎 誠,39,21,6.78,6,0.16,1.53.2,1-4-3,1370,5,1-4,570,3,1-3-4,310,1,1-4,380,2,,,,,,,
20250430,尼崎,10,選抜戦,晴,西,5,3,6,2,4649,和 田 操 拓,16,14,6.74,2,0.23,1.55.0,1-4-3,1370,5,1-4,570,3,1-3-4,310,1,1-4,380,2,,,,,,,
20250430,尼崎,11,選抜戦,晴,西,4,0,1,1,4109,谷 津 幸 宏,34,68,6.77,1,0.12,1.48.7,1-4-5,2210,9,1-4,570,3,1-4-5,1030,6,1-4,620,3,,,,,,,
20250430,尼崎,11,選抜戦,晴,西,4,0,2,4,4436,渋 谷 明 憲,9,70,6.74,4,0.22,1.50.0,1-4-5,2210,9,1-4,570,3,1-4-5,1030,6,1-4,620,3,,,,,,,
20250430,尼崎,11,選抜戦,晴,西,4,0,3,5,5075,中 島 秀 治,21,66,6.74,5,0.17,1.51.4,1-4-5,2210,9,1-4,570,3,1-4-5,1030,6,1-4,620,3,,,,,,,
20250430,尼崎,11,選抜戦,晴,西,4,0,4,2,4033,伊 藤 将 吉,50,52,6.72,2,0.12,1.52.6,1-4-5,2210,9,1-4,570,3,1-4-5,1030,6,1-4,620,3,,,,,,,
20250430,尼崎,11,選抜戦,晴,西,4,0,5,3,4704,河 野 大,26,45,6.79,3,0.15,1.53.1,1-4-5,2210,9,1-4,570,3,1-4-5,1030,6,1-4,620,3,,,,,,,
20250430,尼崎,11,選抜戦,晴,西,4,0,6,6,4097,貫地谷 直 人,59,17,6.80,6,0.23,1.55.9,1-4-5,2210,9,1-4,570,3,1-4-5,1030,6,1-4,620,3,,,,,,,
20250430,尼崎,12,優勝戦,晴,西,4,0,1,1,5043,中 村 日 向,61,23,6.68,1,0.04,1.47.0,1-2-4,790,2,1-2,180,1,1-2-4,530,3,1-2,170,1,,,,,,,
20250430,尼崎,12,優勝戦,晴,西,4,0,2,2,5017,澤 田 尚 也,33,16,6.70,2,0.09,1.48.6,1-2-4,790,2,1-2,180,1,1-2-4,530,3,1-2,170,1,,,,,,,
20250430,尼崎,12,優勝戦,晴,西,4,0,3,4,3975,小野寺 智 洋,12,18,6.70,4,0.15,1.50.6,1-2-4,790,2,1-2,180,1,1-2-4,530,3,1-2,170,1,,,,,,,
20250430,尼崎,12,優勝戦,晴,西,4,0,4,5,4209,藤 田 竜 弘,3,22,6.82,5,0.16,1.51.7,1-2-4,790,2,1-2,180,1,1-2-4,530,3,1-2,170,1,,,,,,,
20250430,尼崎,12,優勝戦,晴,西,4,0,5,3,4159,向 後 龍 一,52,74,6.72,3,0.08,1.51.8,1-2-4,790,2,1-2,180,1,1-2-4,530,3,1-2,170,1,,,,,,,
20250430,尼崎,12,優勝戦,晴,西,4,0,6,6,5136,濱 野 斗 馬,8,51,6.73,6,0.18,1.54.2,1-2-4,790,2,1-2,180,1,1-2-4,530,3,1-2,170,1,,,,,,,
20250430,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,1,1,5050,木 下 雄 介,9,47,6.71,1,0.12,1.49.8,1-3-4,1820,7,1-3,310,2,1-3-4,1230,5,1-3,340,3,,,,,,,
20250430,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,2,3,3812,山 崎 聖 司,50,57,6.75,3,0.13,1.52.3,1-3-4,1820,7,1-3,310,2,1-3-4,1230,5,1-3,340,3,,,,,,,
20250430,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,3,4,3834,細 川 明 人,25,55,6.83,4,0.17,1.53.2,1-3-4,1820,7,1-3,310,2,1-3-4,1230,5,1-3,340,3,,,,,,,
20250430,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,4,6,4979,中 野 夢 斗,30,74,6.80,6,0.23,1.53.9,1-3-4,1820,7,1-3,310,2,1-3-4,1230,5,1-3,340,3,,,,,,,
20250430,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,5,5,4202,浮 田 圭 浩,20,72,6.72,5,0.19,,1-3-4,1820,7,1-3,310,2,1-3-4,1230,5,1-3,340,3,,,,,,,
20250430,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,6,2,3741,松 尾 基 成,52,58,6.73,2,0.14,,1-3-4,1820,7,1-3,310,2,1-3-4,1230,5,1-3,340,3,,,,,,,
20250430,常滑,2,一般,晴,北西,3,1,1,1,5032,谷 口 知 優,2,19,6.77,1,0.09,1.49.4,1-5-4,1840,5,1-5,550,2,1-4-5,690,3,1-5,380,2,,,,,,,
20250430,常滑,2,一般,晴,北西,3,1,2,5,4743,木 村 仁 紀,48,54,6.72,5,0.18,1.51.9,1-5-4,1840,5,1-5,550,2,1-4-5,690,3,1-5,380,2,,,,,,,
20250430,常滑,2,一般,晴,北西,3,1,3,4,4731,間 野 兼 礼,26,28,6.74,4,0.23,1.52.0,1-5-4,1840,5,1-5,550,2,1-4-5,690,3,1-5,380,2,,,,,,,
20250430,常滑,2,一般,晴,北西,3,1,4,2,3543,福 田 雅 一,45,26,6.79,2,0.16,1.54.1,1-5-4,1840,5,1-5,550,2,1-4-5,690,3,1-5,380,2,,,,,,,
20250430,常滑,2,一般,晴,北西,3,1,5,3,4558,宮 野 仁,22,20,6.78,3,0.28,,1-5-4,1840,5,1-5,550,2,1-4-5,690,3,1-5,380,2,,,,,,,
20250430,常滑,2,一般,晴,北西,3,1,6,6,3361,岡 部 浩,39,56,6.77,6,0.22,,1-5-4,1840,5,1-5,550,2,1-4-5,690,3,1-5,380,2,,,,,,,
20250430,常滑,3,一般,晴,北西,3,1,1,1,4626,伊 藤 紘 章,23,11,6.74,1,0.27,1.50.7,1-2-3,1010,1,1-2,530,2,1-2-3,280,1,1-2,230,1,,,,,,,
20250430,常滑,3,一般,晴,北西,3,1,2,2,4594,谷 川 祐 一,56,75,6.73,2,0.31,1.51.3,1-2-3,1010,1,1-2,530,2,1-2-3,280,1,1-2,230,1,,,,,,,
20250430,常滑,3,一般,晴,北西,3,1,3,3,4142,平 野 和 明,8,14,6.77,3,0.26,1.53.1,1-2-3,1010,1,1-2,530,2,1-2-3,280,1,1-2,230,1,,,,,,,
20250430,常滑,3,一般,晴,北西,3,1,4,6,3826,村 田 修 次,15,64,6.79,6,0.24,1.53.6,1-2-3,1010,1,1-2,530,2,1-2-3,280,1,1-2,230,1,,,,,,,
20250430,常滑,3,一般,晴,北西,3,1,5,4,4253,西 川 真 人,42,25,6.80,4,0.24,,1-2-3,1010,1,1-2,530,2,1-2-3,280,1,1-2,230,1,,,,,,,
20250430,常滑,3,一般,晴,北西,3,1,6,5,3463,乙 津 康 志,18,69,6.74,5,0.24,,1-2-3,1010,1,1-2,530,2,1-2-3,280,1,1-2,230,1,,,,,,,
20250430,常滑,4,一般,晴,北西,3,1,1,5,4732,堀 本 和 也,53,46,6.73,2,0.12,1.50.6,5-6-1,7160,23,5-6,3760,11,1-5-6,430,3,5-6,1820,8,,,,,,,
20250430,常滑,4,一般,晴,北西,3,1,2,6,3542,清 水 紀 克,47,18,6.81,3,0.05,1.51.6,5-6-1,7160,23,5-6,3760,11,1-5-6,430,3,5-6,1820,8,,,,,,,
