date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260818,尼崎,4,予選,晴,南,5,3,1,4,5345,牧 村 俊 輝,17,18,6.83,4,0.12,1.49.7,4-6-2,17830,45,4-6,6710,13,2-4-6,1630,5,4-6,5280,9,,,,,,,
20260818,尼崎,4,予選,晴,南,5,3,2,6,4695,尾 崎 雄 二,23,46,6.77,6,0.11,1.51.3,4-6-2,17830,45,4-6,6710,13,2-4-6,1630,5,4-6,5280,9,,,,,,,
20260818,尼崎,4,予選,晴,南,5,3,3,2,4702,三 浦 敬 太,36,23,6.80,2,0.21,1.52.4,4-6-2,17830,45,4-6,6710,13,2-4-6,1630,5,4-6,5280,9,,,,,,,
20260818,尼崎,4,予選,晴,南,5,3,4,5,4329,小 松 卓 司,7,40,6.82,5,0.12,1.52.8,4-6-2,17830,45,4-6,6710,13,2-4-6,1630,5,4-6,5280,9,,,,,,,
20260818,尼崎,4,予選,晴,南,5,3,5,1,3550,都 築 正 治,19,58,6.84,1,0.25,1.55.8,4-6-2,17830,45,4-6,6710,13,2-4-6,1630,5,4-6,5280,9,,,,,,,
20260818,尼崎,4,予選,晴,南,5,3,6,3,4340,土 性 雅 也,20,28,6.87,3,0.27,1.55.9,4-6-2,17830,45,4-6,6710,13,2-4-6,1630,5,4-6,5280,9,,,,,,,
20260818,尼崎,5,予選,晴,西,5,3,1,6,4483,北 野 輝 季,25,70,6.75,6,0.09,1.50.5,6-1-5,6930,28,6-1,1110,6,1-5-6,1880,8,1-6,620,2,,,,,,,
20260818,尼崎,5,予選,晴,西,5,3,2,1,4327,加 藤 翔,31,66,6.76,1,0.34,1.52.9,6-1-5,6930,28,6-1,1110,6,1-5-6,1880,8,1-6,620,2,,,,,,,
20260818,尼崎,5,予選,晴,西,5,3,3,5,3964,宮 地 博 士,21,16,6.82,5,0.16,1.54.2,6-1-5,6930,28,6-1,1110,6,1-5-6,1880,8,1-6,620,2,,,,,,,
20260818,尼崎,5,予選,晴,西,5,3,4,2,4991,宗 行 治 哉,46,75,6.82,2,0.35,1.54.5,6-1-5,6930,28,6-1,1110,6,1-5-6,1880,8,1-6,620,2,,,,,,,
20260818,尼崎,5,予選,晴,西,5,3,5,3,3596,河 上 年 昭,47,64,6.85,3,0.36,1.56.8,6-1-5,6930,28,6-1,1110,6,1-5-6,1880,8,1-6,620,2,,,,,,,
20260818,尼崎,5,予選,晴,西,5,3,6,4,5441,鈴 木 雄 登,52,32,6.83,4,0.19,1.57.1,6-1-5,6930,28,6-1,1110,6,1-5-6,1880,8,1-6,620,2,,,,,,,
20260818,尼崎,6,昼どきピンク,晴,西,4,0,1,4,5016,宮 田 龍 馬,50,35,6.80,4,0.13,1.49.4,4-1-6,1650,7,4-1,320,2,1-4-6,620,3,1-4,150,1,,,,,,,
20260818,尼崎,6,昼どきピンク,晴,西,4,0,2,1,4043,桐 本 康 臣,10,43,6.79,1,0.27,1.52.3,4-1-6,1650,7,4-1,320,2,1-4-6,620,3,1-4,150,1,,,,,,,
20260818,尼崎,6,昼どきピンク,晴,西,4,0,3,6,4103,山 崎 善 庸,24,22,6.83,6,0.24,1.53.6,4-1-6,1650,7,4-1,320,2,1-4-6,620,3,1-4,150,1,,,,,,,
20260818,尼崎,6,昼どきピンク,晴,西,4,0,4,2,3776,横 井 健 太,38,17,6.81,2,0.44,1.54.7,4-1-6,1650,7,4-1,320,2,1-4-6,620,3,1-4,150,1,,,,,,,
20260818,尼崎,6,昼どきピンク,晴,西,4,0,5,3,3839,川 合 理 司,29,36,6.91,3,0.19,1.56.1,4-1-6,1650,7,4-1,320,2,1-4-6,620,3,1-4,150,1,,,,,,,
20260818,尼崎,6,昼どきピンク,晴,西,4,0,6,5,4951,新 田 洋 一,41,69,6.82,5,0.16,1.57.8,4-1-6,1650,7,4-1,320,2,1-4-6,620,3,1-4,150,1,,,,,,,
20260818,尼崎,7,予選,晴,西,5,3,1,6,5154,村 松 栄 太,54,34,6.78,5,0.09,1.50.5,6-5-1,6970,24,6-5,2530,8,1-5-6,490,3,5-6,460,3,,,,,,,
20260818,尼崎,7,予選,晴,西,5,3,2,5,4571,菅 章 哉,55,44,6.69,4,0.09,1.51.6,6-5-1,6970,24,6-5,2530,8,1-5-6,490,3,5-6,460,3,,,,,,,
20260818,尼崎,7,予選,晴,西,5,3,3,1,5011,高 木 圭 大,6,48,6.81,1,0.12,1.53.5,6-5-1,6970,24,6-5,2530,8,1-5-6,490,3,5-6,460,3,,,,,,,
20260818,尼崎,7,予選,晴,西,5,3,4,3,4259,真 庭 明 志,53,63,6.81,3,0.08,1.54.7,6-5-1,6970,24,6-5,2530,8,1-5-6,490,3,5-6,460,3,,,,,,,
20260818,尼崎,7,予選,晴,西,5,3,5,2,3928,林 恵 祐,5,74,6.87,2,0.18,1.56.2,6-5-1,6970,24,6-5,2530,8,1-5-6,490,3,5-6,460,3,,,,,,,
20260818,尼崎,7,予選,晴,西,5,3,6,4,5300,横 田 海 人,13,27,6.81,6,0.08,1.56.9,6-5-1,6970,24,6-5,2530,8,1-5-6,490,3,5-6,460,3,,,,,,,
20260818,尼崎,8,予選,晴,南西,6,4,1,1,4376,藤 田 靖 弘,28,55,6.82,1,0.14,1.50.3,1-6-5,5040,15,1-6,550,3,1-5-6,1570,5,1-6,310,2,,,,,,,
20260818,尼崎,8,予選,晴,南西,6,4,2,6,4702,三 浦 敬 太,36,23,6.77,6,0.08,1.51.7,1-6-5,5040,15,1-6,550,3,1-5-6,1570,5,1-6,310,2,,,,,,,
20260818,尼崎,8,予選,晴,南西,6,4,3,5,4368,山 口 隆 史,26,37,6.83,5,0.11,1.53.5,1-6-5,5040,15,1-6,550,3,1-5-6,1570,5,1-6,310,2,,,,,,,
20260818,尼崎,8,予選,晴,南西,6,4,4,2,4301,関 裕 也,12,20,6.83,2,0.12,1.54.6,1-6-5,5040,15,1-6,550,3,1-5-6,1570,5,1-6,310,2,,,,,,,
20260818,尼崎,8,予選,晴,南西,6,4,5,4,5396,近 藤 来 希,33,57,6.77,4,0.33,1.55.0,1-6-5,5040,15,1-6,550,3,1-5-6,1570,5,1-6,310,2,,,,,,,
20260818,尼崎,8,予選,晴,南西,6,4,6,3,4383,竹 田 吉 行,43,25,6.83,3,0.13,1.58.0,1-6-5,5040,15,1-6,550,3,1-5-6,1570,5,1-6,310,2,,,,,,,
20260818,尼崎,9,予選特賞,晴,南西,7,5,1,1,4233,亀 山 雅 幸,22,51,6.83,1,0.14,1.50.5,1-3-2,2540,9,1-3,430,2,1-2-3,1060,4,1-3,200,1,,,,,,,
20260818,尼崎,9,予選特賞,晴,南西,7,5,2,3,4848,仲 谷 颯 仁,15,47,6.82,3,0.13,1.51.6,1-3-2,2540,9,1-3,430,2,1-2-3,1060,4,1-3,200,1,,,,,,,
20260818,尼崎,9,予選特賞,晴,南西,7,5,3,2,3596,河 上 年 昭,47,64,6.89,2,0.12,1.52.4,1-3-2,2540,9,1-3,430,2,1-2-3,1060,4,1-3,200,1,,,,,,,
20260818,尼崎,9,予選特賞,晴,南西,7,5,4,6,4839,四 宮 与 寛,35,68,6.81,6,0.11,1.53.7,1-3-2,2540,9,1-3,430,2,1-2-3,1060,4,1-3,200,1,,,,,,,
20260818,尼崎,9,予選特賞,晴,南西,7,5,5,4,4329,小 松 卓 司,7,40,6.81,4,0.15,1.55.3,1-3-2,2540,9,1-3,430,2,1-2-3,1060,4,1-3,200,1,,,,,,,
20260818,尼崎,9,予選特賞,晴,南西,7,5,6,5,3370,坪 内 実,62,39,6.82,5,0.18,1.58.1,1-3-2,2540,9,1-3,430,2,1-2-3,1060,4,1-3,200,1,,,,,,,
20260818,尼崎,10,予選特賞,晴,西,7,5,1,1,4588,田 中 京 介,58,12,6.81,1,0.13,1.50.8,1-2-6,880,1,1-2,370,1,1-2-6,250,1,1-2,180,1,,,,,,,
20260818,尼崎,10,予選特賞,晴,西,7,5,2,2,4352,下 條 雄太郎,60,72,6.78,2,0.14,1.52.1,1-2-6,880,1,1-2,370,1,1-2-6,250,1,1-2,180,1,,,,,,,
20260818,尼崎,10,予選特賞,晴,西,7,5,3,6,5016,宮 田 龍 馬,50,35,6.77,6,0.17,1.53.1,1-2-6,880,1,1-2,370,1,1-2-6,250,1,1-2,180,1,,,,,,,
20260818,尼崎,10,予選特賞,晴,西,7,5,4,3,5345,牧 村 俊 輝,17,18,6.80,3,0.18,1.54.8,1-2-6,880,1,1-2,370,1,1-2-6,250,1,1-2,180,1,,,,,,,
20260818,尼崎,10,予選特賞,晴,西,7,5,5,5,5441,鈴 木 雄 登,52,32,6.85,5,0.19,1.56.1,1-2-6,880,1,1-2,370,1,1-2-6,250,1,1-2,180,1,,,,,,,
20260818,尼崎,10,予選特賞,晴,西,7,5,6,4,4988,牟 田 奨 太,18,24,6.86,4,0.13,1.59.7,1-2-6,880,1,1-2,370,1,1-2-6,250,1,1-2,180,1,,,,,,,
20260818,尼崎,11,予選特選,晴,西,4,0,1,1,4715,村 上 遼,59,71,6.81,1,0.19,2.00.6,1-3-5,900,1,1-3,420,1,1-3-5,460,2,1-3,310,1,,,,,,,
20260818,尼崎,11,予選特選,晴,西,4,0,2,3,4549,小 林 文 彦,27,56,6.79,3,0.21,2.02.3,1-3-5,900,1,1-3,420,1,1-3-5,460,2,1-3,310,1,,,,,,,
20260818,尼崎,11,予選特選,晴,西,4,0,3,5,4043,桐 本 康 臣,10,43,6.80,5,0.19,2.05.3,1-3-5,900,1,1-3,420,1,1-3-5,460,2,1-3,310,1,,,,,,,
20260818,尼崎,11,予選特選,晴,西,4,0,4,4,5377,鳥居塚 嶺 王,48,45,6.80,4,0.26,2.08.7,1-3-5,900,1,1-3,420,1,1-3-5,460,2,1-3,310,1,,,,,,,
20260818,尼崎,11,予選特選,晴,西,4,0,5,6,4991,宗 行 治 哉,46,75,6.83,6,0.20,2.12.1,1-3-5,900,1,1-3,420,1,1-3-5,460,2,1-3,310,1,,,,,,,
20260818,尼崎,11,予選特選,晴,西,4,0,S1,2,5350,網 代 良 芽,42,41,6.76,2,0.19,,1-3-5,900,1,1-3,420,1,1-3-5,460,2,1-3,310,1,,,,,,,
20260818,尼崎,12,予選特選,晴,西,5,3,1,4,4483,北 野 輝 季,25,70,6.73,4,0.05,1.49.6,4-6-1,2310,9,4-6,1290,4,1-4-6,420,2,4-6,790,3,,,,,,,
20260818,尼崎,12,予選特選,晴,西,5,3,2,6,5049,松 井 友 汰,61,21,6.74,6,0.06,1.51.0,4-6-1,2310,9,4-6,1290,4,1-4-6,420,2,4-6,790,3,,,,,,,
20260818,尼崎,12,予選特選,晴,西,5,3,3,1,4571,菅 章 哉,55,44,6.72,1,0.21,1.53.8,4-6-1,2310,9,4-6,1290,4,1-4-6,420,2,4-6,790,3,,,,,,,
20260818,尼崎,12,予選特選,晴,西,5,3,4,5,3955,眞 田 英 二,51,26,6.82,5,0.06,1.54.9,4-6-1,2310,9,4-6,1290,4,1-4-6,420,2,4-6,790,3,,,,,,,
20260818,尼崎,12,予選特選,晴,西,5,3,5,2,4695,尾 崎 雄 二,23,46,6.73,2,0.15,1.55.9,4-6-1,2310,9,4-6,1290,4,1-4-6,420,2,4-6,790,3,,,,,,,
20260818,尼崎,12,予選特選,晴,西,5,3,6,3,4103,山 崎 善 庸,24,22,6.85,3,0.16,1.56.1,4-6-1,2310,9,4-6,1290,4,1-4-6,420,2,4-6,790,3,,,,,,,
20260818,徳山,1,朝トク予選,晴,南,3,3,1,2,4592,小 林 孝 弘,28,65,7.01,3,0.11,1.51.3,2-5-3,14910,33,2-5,4600,10,2-3-5,1820,4,2-5,2890,7,,,,,,,
20260818,徳山,1,朝トク予選,晴,南,3,3,2,5,3558,山 本 浩 次,59,64,7.00,1,0.08,1.52.2,2-5-3,14910,33,2-5,4600,10,2-3-5,1820,4,2-5,2890,7,,,,,,,
20260818,徳山,1,朝トク予選,晴,南,3,3,3,3,3350,藤 本 佳 史,26,70,6.98,4,0.11,1.53.6,2-5-3,14910,33,2-5,4600,10,2-3-5,1820,4,2-5,2890,7,,,,,,,
20260818,徳山,1,朝トク予選,晴,南,3,3,4,1,5146,野 田 彩 加,46,71,7.02,2,0.25,1.55.5,2-5-3,14910,33,2-5,4600,10,2-3-5,1820,4,2-5,2890,7,,,,,,,
20260818,徳山,1,朝トク予選,晴,南,3,3,5,6,3741,松 尾 基 成,20,35,7.05,5,0.20,,2-5-3,14910,33,2-5,4600,10,2-3-5,1820,4,2-5,2890,7,,,,,,,
20260818,徳山,1,朝トク予選,晴,南,3,3,6,4,5406,小 畑 楓 夏,49,24,7.01,6,0.13,,2-5-3,14910,33,2-5,4600,10,2-3-5,1820,4,2-5,2890,7,,,,,,,
20260818,徳山,2,お盆選抜,晴,南,4,4,1,1,4237,大 峯 豊,42,58,7.02,1,0.14,1.52.8,1-3-6,1050,4,1-3,300,1,1-3-6,610,3,1-3,260,1,,,,,,,
20260818,徳山,2,お盆選抜,晴,南,4,4,2,3,4890,石 川 諒,19,30,6.95,3,0.20,1.53.5,1-3-6,1050,4,1-3,300,1,1-3-6,610,3,1-3,260,1,,,,,,,
20260818,徳山,2,お盆選抜,晴,南,4,4,3,6,4324,海 野 康志郎,14,18,6.93,6,0.15,1.54.9,1-3-6,1050,4,1-3,300,1,1-3-6,610,3,1-3,260,1,,,,,,,
20260818,徳山,2,お盆選抜,晴,南,4,4,4,4,4950,高 岡 竜 也,38,50,6.94,4,0.15,1.55.6,1-3-6,1050,4,1-3,300,1,1-3-6,610,3,1-3,260,1,,,,,,,
20260818,徳山,2,お盆選抜,晴,南,4,4,5,2,5123,福 山 恵里奈,64,74,6.96,2,0.21,,1-3-6,1050,4,1-3,300,1,1-3-6,610,3,1-3,260,1,,,,,,,
20260818,徳山,2,お盆選抜,晴,南,4,4,6,5,4226,村 田 浩 司,44,28,6.95,5,0.15,,1-3-6,1050,4,1-3,300,1,1-3-6,610,3,1-3,260,1,,,,,,,
20260818,徳山,3,決めトク予選,晴,南,4,4,1,1,4817,渡 邉 翼,69,12,7.02,1,0.08,1.51.8,1-3-6,830,1,1-3,300,1,1-3-6,270,1,1-3,320,2,,,,,,,
20260818,徳山,3,決めトク予選,晴,南,4,4,2,3,4359,横 川 聖 志,47,45,7.09,3,0.06,1.52.8,1-3-6,830,1,1-3,300,1,1-3-6,270,1,1-3,320,2,,,,,,,
20260818,徳山,3,決めトク予選,晴,南,4,4,3,6,4601,森 野 正 弘,68,41,7.00,6,0.05,1.53.8,1-3-6,830,1,1-3,300,1,1-3-6,270,1,1-3,320,2,,,,,,,
20260818,徳山,3,決めトク予選,晴,南,4,4,4,5,4052,興 津 藍,30,31,6.96,5,0.07,1.54.7,1-3-6,830,1,1-3,300,1,1-3-6,270,1,1-3,320,2,,,,,,,
20260818,徳山,3,決めトク予選,晴,南,4,4,5,2,5022,伊 藤 尚 汰,75,39,6.95,2,0.09,,1-3-6,830,1,1-3,300,1,1-3-6,270,1,1-3,320,2,,,,,,,
20260818,徳山,3,決めトク予選,晴,南,4,4,6,4,4045,佐々木 裕 美,23,57,6.94,4,0.08,,1-3-6,830,1,1-3,300,1,1-3-6,270,1,1-3,320,2,,,,,,,
20260818,徳山,4,ガチトク予選,晴,南東,4,4,1,1,4108,吉 村 正 明,55,51,7.07,1,0.13,1.51.8,1-2-6,980,3,1-2,190,1,1-2-6,500,3,1-2,170,1,,,,,,,
20260818,徳山,4,ガチトク予選,晴,南東,4,4,2,2,4593,小 坂 宗 司,72,48,7.01,2,0.13,1.52.1,1-2-6,980,3,1-2,190,1,1-2-6,500,3,1-2,170,1,,,,,,,
20260818,徳山,4,ガチトク予選,晴,南東,4,4,3,6,4200,早 川 尚 人,15,40,7.00,5,0.12,1.54.9,1-2-6,980,3,1-2,190,1,1-2-6,500,3,1-2,170,1,,,,,,,
20260818,徳山,4,ガチトク予選,晴,南東,4,4,4,4,5356,長谷川 暖,52,46,7.05,4,0.14,1.56.1,1-2-6,980,3,1-2,190,1,1-2-6,500,3,1-2,170,1,,,,,,,
20260818,徳山,4,ガチトク予選,晴,南東,4,4,5,3,3726,桂 林 寛,17,75,7.07,3,0.15,,1-2-6,980,3,1-2,190,1,1-2-6,500,3,1-2,170,1,,,,,,,
20260818,徳山,4,ガチトク予選,晴,南東,4,4,6,5,5459,田 中 き ら,43,33,7.03,6,0.25,,1-2-6,980,3,1-2,190,1,1-2-6,500,3,1-2,170,1,,,,,,,
20260818,徳山,5,予選,晴,南,4,4,1,3,5238,笹 木 香 吾,50,14,6.99,3,0.11,1.50.6,3-1-6,5030,15,3-1,840,4,1-3-6,1280,4,1-3,150,1,,,,,,,
20260818,徳山,5,予選,晴,南,4,4,2,1,4239,竹 田 辰 也,36,44,6.94,1,0.12,1.51.6,3-1-6,5030,15,3-1,840,4,1-3-6,1280,4,1-3,150,1,,,,,,,
20260818,徳山,5,予選,晴,南,4,4,3,6,4017,向 井 美 鈴,61,59,6.95,6,0.18,1.54.2,3-1-6,5030,15,3-1,840,4,1-3-6,1280,4,1-3,150,1,,,,,,,
20260818,徳山,5,予選,晴,南,4,4,4,4,4703,森 永 隆,11,67,7.04,4,0.16,1.55.2,3-1-6,5030,15,3-1,840,4,1-3-6,1280,4,1-3,150,1,,,,,,,
20260818,徳山,5,予選,晴,南,4,4,5,5,5375,庄 島 潤 成,51,52,7.00,5,0.25,,3-1-6,5030,15,3-1,840,4,1-3-6,1280,4,1-3,150,1,,,,,,,
20260818,徳山,5,予選,晴,南,4,4,6,2,4396,大 田 直 弥,67,43,7.04,2,0.12,,3-1-6,5030,15,3-1,840,4,1-3-6,1280,4,1-3,150,1,,,,,,,
20260818,徳山,6,予選,晴,南東,4,4,1,1,5311,小 林 京 平,73,13,6.88,1,0.15,1.51.5,1-5-4,14250,34,1-5,4220,11,1-4-5,2480,8,1-5,1320,6,,,,,,,
20260818,徳山,6,予選,晴,南東,4,4,2,5,3915,繁野谷 圭 介,48,21,7.01,5,0.16,1.52.8,1-5-4,14250,34,1-5,4220,11,1-4-5,2480,8,1-5,1320,6,,,,,,,
20260818,徳山,6,予選,晴,南東,4,4,3,4,4985,井 本 昌 也,56,42,6.96,4,0.11,1.54.3,1-5-4,14250,34,1-5,4220,11,1-4-5,2480,8,1-5,1320,6,,,,,,,
20260818,徳山,6,予選,晴,南東,4,4,4,2,4908,上 田 龍 星,54,19,6.97,2,0.12,1.55.4,1-5-4,14250,34,1-5,4220,11,1-4-5,2480,8,1-5,1320,6,,,,,,,
20260818,徳山,6,予選,晴,南東,4,4,5,3,4158,木 場 雄二郎,41,61,7.02,3,0.14,,1-5-4,14250,34,1-5,4220,11,1-4-5,2480,8,1-5,1320,6,,,,,,,
20260818,徳山,6,予選,晴,南東,4,4,6,6,5406,小 畑 楓 夏,49,24,7.03,6,0.19,,1-5-4,14250,34,1-5,4220,11,1-4-5,2480,8,1-5,1320,6,,,,,,,
20260818,徳山,7,予選,晴,南東,5,5,1,2,4601,森 野 正 弘,68,41,7.02,2,0.06,1.51.2,2-1-3,950,2,2-1,710,3,1-2-3,300,1,1-2,150,1,,,,,,,
20260818,徳山,7,予選,晴,南東,5,5,2,1,5231,寺 田 空 詩,29,55,7.00,1,0.07,1.52.7,2-1-3,950,2,2-1,710,3,1-2-3,300,1,1-2,150,1,,,,,,,
20260818,徳山,7,予選,晴,南東,5,5,3,3,4015,前 野 竜 一,27,73,7.03,3,0.07,1.54.5,2-1-3,950,2,2-1,710,3,1-2-3,300,1,1-2,150,1,,,,,,,
20260818,徳山,7,予選,晴,南東,5,5,4,6,3436,柏 野 幸 二,34,37,7.02,6,0.07,1.55.5,2-1-3,950,2,2-1,710,3,1-2-3,300,1,1-2,150,1,,,,,,,
20260818,徳山,7,予選,晴,南東,5,5,5,4,5000,岡 本 翔太郎,33,63,6.91,4,0.07,,2-1-3,950,2,2-1,710,3,1-2-3,300,1,1-2,150,1,,,,,,,
20260818,徳山,7,予選,晴,南東,5,5,6,5,4592,小 林 孝 弘,28,65,7.06,5,0.11,,2-1-3,950,2,2-1,710,3,1-2-3,300,1,1-2,150,1,,,,,,,
20260818,徳山,8,予選,晴,南東,4,4,1,2,4950,高 岡 竜 也,38,50,6.98,2,0.08,1.51.6,2-5-6,710,3,2-5,330,2,2-5-6,170,1,2-5,160,1,,,,,,,
20260818,徳山,8,予選,晴,南東,4,4,2,5,3897,白 井 英 治,12,56,7.01,4,0.07,1.52.6,2-5-6,710,3,2-5,330,2,2-5-6,170,1,2-5,160,1,,,,,,,
20260818,徳山,8,予選,晴,南東,4,4,3,6,4052,興 津 藍,30,31,7.02,6,0.18,1.54.2,2-5-6,710,3,2-5,330,2,2-5-6,170,1,2-5,160,1,,,,,,,
20260818,徳山,8,予選,晴,南東,4,4,4,3,4200,早 川 尚 人,15,40,7.00,3,0.09,1.55.6,2-5-6,710,3,2-5,330,2,2-5-6,170,1,2-5,160,1,,,,,,,
20260818,徳山,8,予選,晴,南東,4,4,5,4,5391,出 穂 和 鼓,65,11,7.06,5,0.07,,2-5-6,710,3,2-5,330,2,2-5-6,170,1,2-5,160,1,,,,,,,
20260818,徳山,8,予選,晴,南東,4,4,F,1,3558,山 本 浩 次,59,64,7.00,1,F0.04,,2-5-6,710,3,2-5,330,2,2-5-6,170,1,2-5,160,1,,,,,,,
20260818,徳山,9,推しトク予選,晴,南東,4,4,1,4,4593,小 坂 宗 司,72,48,6.99,4,0.12,1.51.8,4-2-6,64300,75,4-2,8570,19,2-4-6,10670,16,2-4,7780,12,,,,,,,
20260818,徳山,9,推しトク予選,晴,南東,4,4,2,2,3741,松 尾 基 成,20,35,7.09,2,0.04,1.54.3,4-2-6,64300,75,4-2,8570,19,2-4-6,10670,16,2-4,7780,12,,,,,,,
20260818,徳山,9,推しトク予選,晴,南東,4,4,3,6,3297,藤 丸 光 一,74,69,6.96,5,0.09,1.54.8,4-2-6,64300,75,4-2,8570,19,2-4-6,10670,16,2-4,7780,12,,,,,,,
20260818,徳山,9,推しトク予選,晴,南東,4,4,4,1,4703,森 永 隆,11,67,7.00,1,0.07,1.56.9,4-2-6,64300,75,4-2,8570,19,2-4-6,10670,16,2-4,7780,12,,,,,,,
20260818,徳山,9,推しトク予選,晴,南東,4,4,5,5,4359,横 川 聖 志,47,45,7.16,6,0.25,,4-2-6,64300,75,4-2,8570,19,2-4-6,10670,16,2-4,7780,12,,,,,,,
20260818,徳山,9,推しトク予選,晴,南東,4,4,6,3,5123,福 山 恵里奈,64,74,6.99,3,0.06,,4-2-6,64300,75,4-2,8570,19,2-4-6,10670,16,2-4,7780,12,,,,,,,
20260818,徳山,10,予選,晴,南東,4,4,1,4,4108,吉 村 正 明,55,51,7.07,4,0.10,1.53.4,4-5-6,12600,47,4-5,6010,17,4-5-6,4460,15,4-5,2450,11,,,,,,,
20260818,徳山,10,予選,晴,南東,4,4,2,5,4045,佐々木 裕 美,23,57,6.98,5,0.28,1.53.8,4-5-6,12600,47,4-5,6010,17,4-5-6,4460,15,4-5,2450,11,,,,,,,
20260818,徳山,10,予選,晴,南東,4,4,3,6,3915,繁野谷 圭 介,48,21,7.04,6,0.19,1.54.6,4-5-6,12600,47,4-5,6010,17,4-5-6,4460,15,4-5,2450,11,,,,,,,
20260818,徳山,10,予選,晴,南東,4,4,4,1,4396,大 田 直 弥,67,43,7.03,1,0.26,1.55.6,4-5-6,12600,47,4-5,6010,17,4-5-6,4460,15,4-5,2450,11,,,,,,,
20260818,徳山,10,予選,晴,南東,4,4,5,2,5163,清 水 愛 海,35,38,6.96,2,0.19,,4-5-6,12600,47,4-5,6010,17,4-5-6,4460,15,4-5,2450,11,,,,,,,
20260818,徳山,10,予選,晴,南東,4,4,6,3,4226,村 田 浩 司,44,28,6.95,3,0.09,,4-5-6,12600,47,4-5,6010,17,4-5-6,4460,15,4-5,2450,11,,,,,,,
20260818,徳山,11,予選,晴,南東,3,3,1,4,4908,上 田 龍 星,54,19,6.92,4,0.07,1.50.8,4-3-1,2390,10,4-3,710,2,1-3-4,350,1,3-4,280,1,,,,,,,
20260818,徳山,11,予選,晴,南東,3,3,2,3,4324,海 野 康志郎,14,18,6.95,3,0.09,1.53.6,4-3-1,2390,10,4-3,710,2,1-3-4,350,1,3-4,280,1,,,,,,,
20260818,徳山,11,予選,晴,南東,3,3,3,1,3726,桂 林 寛,17,75,7.01,1,0.13,1.55.2,4-3-1,2390,10,4-3,710,2,1-3-4,350,1,3-4,280,1,,,,,,,
20260818,徳山,11,予選,晴,南東,3,3,4,5,5146,野 田 彩 加,46,71,7.02,5,0.08,1.55.3,4-3-1,2390,10,4-3,710,2,1-3-4,350,1,3-4,280,1,,,,,,,
20260818,徳山,11,予選,晴,南東,3,3,5,2,4263,武 重 雄 介,53,36,7.00,2,0.08,,4-3-1,2390,10,4-3,710,2,1-3-4,350,1,3-4,280,1,,,,,,,
20260818,徳山,11,予選,晴,南東,3,3,6,6,5375,庄 島 潤 成,51,52,7.02,6,0.06,,4-3-1,2390,10,4-3,710,2,1-3-4,350,1,3-4,280,1,,,,,,,
20260818,徳山,12,お盆選抜,晴,南東,3,3,1,1,3897,白 井 英 治,12,56,6.96,1,0.16,1.50.8,1-3-5,570,3,1-3,230,1,1-3-5,430,2,1-3,170,1,,,,,,,
20260818,徳山,12,お盆選抜,晴,南東,3,3,2,3,4985,井 本 昌 也,56,42,6.94,3,0.07,1.52.1,1-3-5,570,3,1-3,230,1,1-3-5,430,2,1-3,170,1,,,,,,,
20260818,徳山,12,お盆選抜,晴,南東,3,3,3,5,4817,渡 邉 翼,69,12,7.01,5,0.05,1.53.9,1-3-5,570,3,1-3,230,1,1-3-5,430,2,1-3,170,1,,,,,,,
20260818,徳山,12,お盆選抜,晴,南東,3,3,4,2,4015,前 野 竜 一,27,73,6.98,2,0.12,1.54.3,1-3-5,570,3,1-3,230,1,1-3-5,430,2,1-3,170,1,,,,,,,
20260818,徳山,12,お盆選抜,晴,南東,3,3,5,4,4390,松 本 弓 雄,13,47,6.97,4,0.07,,1-3-5,570,3,1-3,230,1,1-3-5,430,2,1-3,170,1,,,,,,,
20260818,徳山,12,お盆選抜,晴,南東,3,3,6,6,5356,長谷川 暖,52,46,7.07,6,0.16,,1-3-5,570,3,1-3,230,1,1-3-5,430,2,1-3,170,1,,,,,,,
20260818,津,1,ツッキーレー,晴,東,4,2,1,1,4156,浜 野 孝 志,54,67,6.84,1,0.13,1.51.5,1-3-5,1580,7,1-3,1250,5,1-3-5,510,4,1-3,970,4,,,,,,,
20260818,津,1,ツッキーレー,晴,東,4,2,2,3,3605,中 村 守 成,40,59,6.89,3,0.17,1.52.8,1-3-5,1580,7,1-3,1250,5,1-3-5,510,4,1-3,970,4,,,,,,,
20260818,津,1,ツッキーレー,晴,東,4,2,3,5,2878,富 山 弘 幸,11,33,6.93,4,0.19,1.53.6,1-3-5,1580,7,1-3,1250,5,1-3-5,510,4,1-3,970,4,,,,,,,
20260818,津,1,ツッキーレー,晴,東,4,2,4,4,5183,中 野 孝 二,73,36,6.66,5,0.12,1.55.0,1-3-5,1580,7,1-3,1250,5,1-3-5,510,4,1-3,970,4,,,,,,,
20260818,津,1,ツッキーレー,晴,東,4,2,5,2,4689,豊 田 結,33,17,6.88,2,0.15,,1-3-5,1580,7,1-3,1250,5,1-3-5,510,4,1-3,970,4,,,,,,,
