date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260531,尼崎,7,予選,晴,南西,3,0,3,4,4837,酒 井 陽 祐,40,53,6.82,4,0.09,1.51.2,3-2-4,11930,48,3-2,1920,10,2-3-4,4210,16,2-3,990,6,,,,,,,
20260531,尼崎,7,予選,晴,南西,3,0,4,5,4736,高 倉 和 士,35,36,6.79,5,0.07,1.51.9,3-2-4,11930,48,3-2,1920,10,2-3-4,4210,16,2-3,990,6,,,,,,,
20260531,尼崎,7,予選,晴,南西,3,0,5,1,4863,三 浦 裕 貴,61,42,6.80,1,0.24,1.54.1,3-2-4,11930,48,3-2,1920,10,2-3-4,4210,16,2-3,990,6,,,,,,,
20260531,尼崎,7,予選,晴,南西,3,0,6,6,4816,村 松 修 二,38,30,6.86,6,0.08,1.57.8,3-2-4,11930,48,3-2,1920,10,2-3-4,4210,16,2-3,990,6,,,,,,,
20260531,尼崎,8,予選,晴,南西,4,0,1,4,4002,古 結 宏,26,32,6.79,4,0.10,1.49.9,4-5-1,3070,14,4-5,640,3,1-4-5,1130,6,4-5,1150,6,,,,,,,
20260531,尼崎,8,予選,晴,南西,4,0,2,5,4035,杉 江 浩 明,37,34,6.78,5,0.10,1.51.5,4-5-1,3070,14,4-5,640,3,1-4-5,1130,6,4-5,1150,6,,,,,,,
20260531,尼崎,8,予選,晴,南西,4,0,3,1,3773,津 留 浩一郎,22,63,6.83,1,0.13,1.52.3,4-5-1,3070,14,4-5,640,3,1-4-5,1130,6,4-5,1150,6,,,,,,,
20260531,尼崎,8,予選,晴,南西,4,0,4,2,3334,角 ひとみ,52,35,6.78,2,0.22,1.52.8,4-5-1,3070,14,4-5,640,3,1-4-5,1130,6,4-5,1150,6,,,,,,,
20260531,尼崎,8,予選,晴,南西,4,0,5,6,4789,古 賀 智 之,42,37,6.83,6,0.11,1.54.9,4-5-1,3070,14,4-5,640,3,1-4-5,1130,6,4-5,1150,6,,,,,,,
20260531,尼崎,8,予選,晴,南西,4,0,6,3,4651,佐 藤 大 騎,34,70,6.79,3,0.16,1.56.9,4-5-1,3070,14,4-5,640,3,1-4-5,1130,6,4-5,1150,6,,,,,,,
20260531,尼崎,9,予選特賞,晴,西,3,0,1,1,4369,丹 下 将,2,47,6.84,1,0.19,1.50.3,1-2-6,1900,6,1-2,710,3,1-2-6,850,3,1-2,470,2,,,,,,,
20260531,尼崎,9,予選特賞,晴,西,3,0,2,2,5111,三 村 岳 人,53,59,6.77,2,0.16,1.50.6,1-2-6,1900,6,1-2,710,3,1-2-6,850,3,1-2,470,2,,,,,,,
20260531,尼崎,9,予選特賞,晴,西,3,0,3,6,4644,山 田 亮 太,5,55,6.80,6,0.14,1.51.8,1-2-6,1900,6,1-2,710,3,1-2-6,850,3,1-2,470,2,,,,,,,
20260531,尼崎,9,予選特賞,晴,西,3,0,4,3,4958,溝 口 海義也,33,66,6.79,3,0.13,1.53.5,1-2-6,1900,6,1-2,710,3,1-2-6,850,3,1-2,470,2,,,,,,,
20260531,尼崎,9,予選特賞,晴,西,3,0,5,5,3516,吉 原 聖 人,47,61,6.83,5,0.16,1.55.7,1-2-6,1900,6,1-2,710,3,1-2-6,850,3,1-2,470,2,,,,,,,
20260531,尼崎,9,予選特賞,晴,西,3,0,6,4,4071,古 賀 千 晶,49,68,6.90,4,0.14,1.57.8,1-2-6,1900,6,1-2,710,3,1-2-6,850,3,1-2,470,2,,,,,,,
20260531,尼崎,10,予選特賞,晴,南西,3,0,1,4,3256,三 角 哲 男,21,23,6.81,4,0.05,1.48.7,4-3-1,17200,42,4-3,4890,10,1-3-4,590,2,3-4,1440,5,,,,,,,
20260531,尼崎,10,予選特賞,晴,南西,3,0,2,3,4811,向井田 佑 紀,45,28,6.73,3,0.06,1.50.5,4-3-1,17200,42,4-3,4890,10,1-3-4,590,2,3-4,1440,5,,,,,,,
20260531,尼崎,10,予選特賞,晴,南西,3,0,3,1,4654,篠 田 優 也,51,50,6.77,1,0.13,1.52.5,4-3-1,17200,42,4-3,4890,10,1-3-4,590,2,3-4,1440,5,,,,,,,
20260531,尼崎,10,予選特賞,晴,南西,3,0,4,6,4931,木 谷 賢 太,28,24,6.78,6,0.13,1.53.6,4-3-1,17200,42,4-3,4890,10,1-3-4,590,2,3-4,1440,5,,,,,,,
20260531,尼崎,10,予選特賞,晴,南西,3,0,5,5,4731,間 野 兼 礼,46,44,6.78,5,0.07,1.54.2,4-3-1,17200,42,4-3,4890,10,1-3-4,590,2,3-4,1440,5,,,,,,,
20260531,尼崎,10,予選特賞,晴,南西,3,0,6,2,4433,川 野 芽 唯,43,72,6.79,2,0.12,1.56.2,4-3-1,17200,42,4-3,4890,10,1-3-4,590,2,3-4,1440,5,,,,,,,
20260531,尼崎,11,予選特選,晴,西,5,3,1,1,4575,戸 塚 邦 好,62,58,6.77,1,0.13,1.49.1,1-3-4,470,1,1-3,230,1,1-3-4,250,1,1-3,220,1,,,,,,,
20260531,尼崎,11,予選特選,晴,西,5,3,2,3,3777,樋 口 亮,57,45,6.77,3,0.12,1.50.8,1-3-4,470,1,1-3,230,1,1-3-4,250,1,1-3,220,1,,,,,,,
20260531,尼崎,11,予選特選,晴,西,5,3,3,4,4452,松 尾 祭,25,51,6.76,4,0.13,1.52.0,1-3-4,470,1,1-3,230,1,1-3-4,250,1,1-3,220,1,,,,,,,
20260531,尼崎,11,予選特選,晴,西,5,3,4,5,4395,下 河 雅 史,50,19,6.83,5,0.16,1.53.5,1-3-4,470,1,1-3,230,1,1-3-4,250,1,1-3,220,1,,,,,,,
20260531,尼崎,11,予選特選,晴,西,5,3,5,6,4842,山 下 昂 大,19,27,6.82,6,0.22,1.55.6,1-3-4,470,1,1-3,230,1,1-3-4,250,1,1-3,220,1,,,,,,,
20260531,尼崎,11,予選特選,晴,西,5,3,6,2,4901,出 口 舞有子,11,49,6.77,2,0.11,1.56.9,1-3-4,470,1,1-3,230,1,1-3-4,250,1,1-3,220,1,,,,,,,
20260531,尼崎,12,デイリー選抜,晴,西,5,3,1,1,4002,古 結 宏,26,32,6.77,1,0.16,1.49.5,1-3-4,1390,4,1-3,550,3,1-3-4,730,3,1-3,870,5,,,,,,,
20260531,尼崎,12,デイリー選抜,晴,西,5,3,2,3,3541,三 嶌 誠 司,60,46,6.82,3,0.21,1.51.5,1-3-4,1390,4,1-3,550,3,1-3-4,730,3,1-3,870,5,,,,,,,
20260531,尼崎,12,デイリー選抜,晴,西,5,3,3,4,4083,福 島 勇 樹,56,22,6.76,4,0.14,1.52.5,1-3-4,1390,4,1-3,550,3,1-3-4,730,3,1-3,870,5,,,,,,,
20260531,尼崎,12,デイリー選抜,晴,西,5,3,4,2,4736,高 倉 和 士,35,36,6.81,2,0.19,1.53.5,1-3-4,1390,4,1-3,550,3,1-3-4,730,3,1-3,870,5,,,,,,,
20260531,尼崎,12,デイリー選抜,晴,西,5,3,5,6,4967,中 村 魁 生,8,17,6.78,6,0.18,1.53.6,1-3-4,1390,4,1-3,550,3,1-3-4,730,3,1-3,870,5,,,,,,,
20260531,尼崎,12,デイリー選抜,晴,西,5,3,6,5,4051,清 水 敦 揮,27,69,6.85,5,0.16,1.54.0,1-3-4,1390,4,1-3,550,3,1-3-4,730,3,1-3,870,5,,,,,,,
20260531,常滑,1,朝トコ小判Ｒ,曇り,南西,2,1,1,1,4133,高 橋 正 男,18,72,6.79,1,0.13,1.49.4,1-3-5,520,2,1-3,230,1,1-3-5,340,2,1-3,260,1,,,,,,,
20260531,常滑,1,朝トコ小判Ｒ,曇り,南西,2,1,2,3,4252,松 下 哲 也,9,45,6.74,3,0.17,1.52.2,1-3-5,520,2,1-3,230,1,1-3-5,340,2,1-3,260,1,,,,,,,
20260531,常滑,1,朝トコ小判Ｒ,曇り,南西,2,1,3,5,4558,宮 野 仁,8,28,6.77,5,0.13,1.53.2,1-3-5,520,2,1-3,230,1,1-3-5,340,2,1-3,260,1,,,,,,,
20260531,常滑,1,朝トコ小判Ｒ,曇り,南西,2,1,4,4,4678,水 野 望 美,10,32,6.73,4,0.15,1.53.6,1-3-5,520,2,1-3,230,1,1-3-5,340,2,1-3,260,1,,,,,,,
20260531,常滑,1,朝トコ小判Ｒ,曇り,南西,2,1,5,6,5296,永 田 楽,19,75,6.72,6,0.17,,1-3-5,520,2,1-3,230,1,1-3-5,340,2,1-3,260,1,,,,,,,
20260531,常滑,1,朝トコ小判Ｒ,曇り,南西,2,1,6,2,3778,安 達 美 帆,22,35,6.72,2,0.22,,1-3-5,520,2,1-3,230,1,1-3-5,340,2,1-3,260,1,,,,,,,
20260531,常滑,2,一般,曇り,南西,2,1,1,1,3692,竹 腰 正 樹,52,14,6.71,1,0.10,1.50.0,1-5-3,660,1,1-5,330,1,1-3-5,180,1,1-5,300,3,,,,,,,
20260531,常滑,2,一般,曇り,南西,2,1,2,5,4643,近 江 翔 吾,59,36,6.68,4,0.11,1.51.5,1-5-3,660,1,1-5,330,1,1-3-5,180,1,1-5,300,3,,,,,,,
20260531,常滑,2,一般,曇り,南西,2,1,3,3,4210,松 村 康 太,17,38,6.79,3,0.11,1.53.9,1-5-3,660,1,1-5,330,1,1-3-5,180,1,1-5,300,3,,,,,,,
20260531,常滑,2,一般,曇り,南西,2,1,4,6,5242,高 山 弘 斗,13,16,6.81,5,0.14,1.55.6,1-5-3,660,1,1-5,330,1,1-3-5,180,1,1-5,300,3,,,,,,,
20260531,常滑,2,一般,曇り,南西,2,1,5,4,5466,成 田 華 音,3,39,6.74,6,0.13,,1-5-3,660,1,1-5,330,1,1-3-5,180,1,1-5,300,3,,,,,,,
20260531,常滑,2,一般,曇り,南西,2,1,6,2,4422,永 井 亮 次,15,71,6.74,2,0.09,,1-5-3,660,1,1-5,330,1,1-3-5,180,1,1-5,300,3,,,,,,,
20260531,常滑,3,一般,曇り,南西,2,1,1,5,3746,岡 瀬 正 人,38,23,6.74,5,0.15,1.49.8,5-4-6,8140,32,5-4,1850,9,4-5-6,1440,6,4-5,640,2,,,,,,,
20260531,常滑,3,一般,曇り,南西,2,1,2,4,4850,野 中 一 平,56,67,6.76,4,0.14,1.50.8,5-4-6,8140,32,5-4,1850,9,4-5-6,1440,6,4-5,640,2,,,,,,,
20260531,常滑,3,一般,曇り,南西,2,1,3,6,4626,伊 藤 紘 章,60,69,6.75,6,0.21,1.53.4,5-4-6,8140,32,5-4,1850,9,4-5-6,1440,6,4-5,640,2,,,,,,,
20260531,常滑,3,一般,曇り,南西,2,1,4,2,4761,山 田 晃 大,23,21,6.72,2,0.21,1.55.0,5-4-6,8140,32,5-4,1850,9,4-5-6,1440,6,4-5,640,2,,,,,,,
20260531,常滑,3,一般,曇り,南西,2,1,5,3,3901,松 田 憲 幸,54,48,6.83,3,0.23,,5-4-6,8140,32,5-4,1850,9,4-5-6,1440,6,4-5,640,2,,,,,,,
20260531,常滑,3,一般,曇り,南西,2,1,6,1,5322,根 岸 真 優,1,53,6.73,1,0.11,,5-4-6,8140,32,5-4,1850,9,4-5-6,1440,6,4-5,640,2,,,,,,,
20260531,常滑,4,一般,曇り,南西,2,1,1,2,4259,真 庭 明 志,40,37,6.68,2,0.05,1.49.5,2-5-6,770,1,2-5,460,1,2-5-6,240,1,2-5,380,2,,,,,,,
20260531,常滑,4,一般,曇り,南西,2,1,2,5,4191,赤 羽 克 也,24,63,6.72,5,0.08,1.51.5,2-5-6,770,1,2-5,460,1,2-5-6,240,1,2-5,380,2,,,,,,,
20260531,常滑,4,一般,曇り,南西,2,1,3,6,3435,寺 田 千 恵,14,56,6.65,6,0.08,1.52.7,2-5-6,770,1,2-5,460,1,2-5-6,240,1,2-5,380,2,,,,,,,
20260531,常滑,4,一般,曇り,南西,2,1,4,3,4764,小 池 礼 乃,36,57,6.72,3,0.11,1.54.2,2-5-6,770,1,2-5,460,1,2-5-6,240,1,2-5,380,2,,,,,,,
20260531,常滑,4,一般,曇り,南西,2,1,5,4,3434,松 尾 宣 邦,47,31,6.72,4,0.09,,2-5-6,770,1,2-5,460,1,2-5-6,240,1,2-5,380,2,,,,,,,
20260531,常滑,5,一般,曇り,南西,2,1,1,1,4372,原 田 佑 実,39,29,6.68,1,0.19,1.49.5,1-2-6,4780,20,1-2,1070,3,1-2-6,2130,9,1-2,840,3,,,,,,,
20260531,常滑,5,一般,曇り,南西,2,1,2,2,3070,山 室 展 弘,5,22,6.72,2,0.18,1.50.8,1-2-6,4780,20,1-2,1070,3,1-2-6,2130,9,1-2,840,3,,,,,,,
20260531,常滑,5,一般,曇り,南西,2,1,3,6,4436,渋 谷 明 憲,11,41,6.70,6,0.25,1.51.7,1-2-6,4780,20,1-2,1070,3,1-2-6,2130,9,1-2,840,3,,,,,,,
20260531,常滑,5,一般,曇り,南西,2,1,4,4,3761,山 本 光 雄,12,64,6.70,4,0.19,1.53.4,1-2-6,4780,20,1-2,1070,3,1-2-6,2130,9,1-2,840,3,,,,,,,
20260531,常滑,5,一般,曇り,南西,2,1,5,5,3277,齋 藤 勇,37,13,6.78,5,0.26,,1-2-6,4780,20,1-2,1070,3,1-2-6,2130,9,1-2,840,3,,,,,,,
20260531,常滑,5,一般,曇り,南西,2,1,6,3,4236,松 村 敏,43,18,6.74,3,0.31,,1-2-6,4780,20,1-2,1070,3,1-2-6,2130,9,1-2,840,3,,,,,,,
20260531,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,1,1,4403,木 下 大 將,30,42,6.68,1,0.09,1.49.1,1-4-6,1140,4,1-4,620,4,1-4-6,430,2,1-4,500,3,,,,,,,
20260531,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,2,4,5115,香 川 颯 太,26,60,6.66,4,0.07,1.50.4,1-4-6,1140,4,1-4,620,4,1-4-6,430,2,1-4,500,3,,,,,,,
20260531,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,3,6,4772,石 丸 海 渡,35,15,6.69,6,0.06,1.52.1,1-4-6,1140,4,1-4,620,4,1-4-6,430,2,1-4,500,3,,,,,,,
20260531,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,4,2,3527,中 嶋 誠一郎,58,26,6.75,2,0.14,1.53.0,1-4-6,1140,4,1-4,620,4,1-4-6,430,2,1-4,500,3,,,,,,,
20260531,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,5,3,4015,前 野 竜 一,21,65,6.77,3,0.18,,1-4-6,1140,4,1-4,620,4,1-4-6,430,2,1-4,500,3,,,,,,,
20260531,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,6,5,3950,石 川 哲 秀,16,43,6.76,5,0.06,,1-4-6,1140,4,1-4,620,4,1-4-6,430,2,1-4,500,3,,,,,,,
20260531,常滑,7,一般,曇り,南東,2,1,1,2,5160,藤 森 陸 斗,42,70,6.72,2,0.12,1.50.3,2-5-4,18740,44,2-5,8350,16,2-4-5,1250,5,2-5,7110,10,,,,,,,
20260531,常滑,7,一般,曇り,南東,2,1,2,5,3901,松 田 憲 幸,54,48,6.84,5,0.13,1.51.7,2-5-4,18740,44,2-5,8350,16,2-4-5,1250,5,2-5,7110,10,,,,,,,
20260531,常滑,7,一般,曇り,南東,2,1,3,4,3822,平 尾 崇 典,53,49,6.76,4,0.06,1.53.3,2-5-4,18740,44,2-5,8350,16,2-4-5,1250,5,2-5,7110,10,,,,,,,
20260531,常滑,7,一般,曇り,南東,2,1,4,3,4917,岩 橋 裕 馬,51,34,6.73,3,0.08,1.53.6,2-5-4,18740,44,2-5,8350,16,2-4-5,1250,5,2-5,7110,10,,,,,,,
20260531,常滑,7,一般,曇り,南東,2,1,5,6,5466,成 田 華 音,3,39,6.79,6,0.15,,2-5-4,18740,44,2-5,8350,16,2-4-5,1250,5,2-5,7110,10,,,,,,,
20260531,常滑,7,一般,曇り,南東,2,1,6,1,5012,加 倉 侑 征,44,47,6.84,1,0.04,,2-5-4,18740,44,2-5,8350,16,2-4-5,1250,5,2-5,7110,10,,,,,,,
20260531,常滑,8,一般,曇り,南東,2,1,1,1,3746,岡 瀬 正 人,38,23,6.74,1,0.16,1.50.6,1-3-2,2780,11,1-3,710,5,1-2-3,1090,5,1-3,640,3,,,,,,,
20260531,常滑,8,一般,曇り,南東,2,1,2,3,4558,宮 野 仁,8,28,6.75,3,0.15,1.51.6,1-3-2,2780,11,1-3,710,5,1-2-3,1090,5,1-3,640,3,,,,,,,
20260531,常滑,8,一般,曇り,南東,2,1,3,2,4764,小 池 礼 乃,36,57,6.72,2,0.11,1.52.5,1-3-2,2780,11,1-3,710,5,1-2-3,1090,5,1-3,640,3,,,,,,,
20260531,常滑,8,一般,曇り,南東,2,1,4,6,4960,黒 野 元 基,50,54,6.74,6,0.11,1.53.5,1-3-2,2780,11,1-3,710,5,1-2-3,1090,5,1-3,640,3,,,,,,,
20260531,常滑,8,一般,曇り,南東,2,1,5,4,3692,竹 腰 正 樹,52,14,6.77,4,0.13,,1-3-2,2780,11,1-3,710,5,1-2-3,1090,5,1-3,640,3,,,,,,,
20260531,常滑,8,一般,曇り,南東,2,1,6,5,5285,若 林 麗,32,46,6.79,5,0.11,,1-3-2,2780,11,1-3,710,5,1-2-3,1090,5,1-3,640,3,,,,,,,
20260531,常滑,9,一般 進入固定,晴,南東,2,1,1,1,4210,松 村 康 太,17,38,6.80,1,0.11,1.50.6,1-3-4,1180,5,1-3,340,2,1-3-4,850,4,1-3,270,2,,,,,,,
20260531,常滑,9,一般 進入固定,晴,南東,2,1,2,3,3277,齋 藤 勇,37,13,6.82,3,0.08,1.51.6,1-3-4,1180,5,1-3,340,2,1-3-4,850,4,1-3,270,2,,,,,,,
20260531,常滑,9,一般 進入固定,晴,南東,2,1,3,4,4626,伊 藤 紘 章,60,69,6.82,4,0.06,1.52.8,1-3-4,1180,5,1-3,340,2,1-3-4,850,4,1-3,270,2,,,,,,,
20260531,常滑,9,一般 進入固定,晴,南東,2,1,4,5,5194,大久保 佑 香,48,27,6.80,5,0.05,1.53.4,1-3-4,1180,5,1-3,340,2,1-3-4,850,4,1-3,270,2,,,,,,,
20260531,常滑,9,一般 進入固定,晴,南東,2,1,5,2,4252,松 下 哲 也,9,45,6.79,2,0.14,,1-3-4,1180,5,1-3,340,2,1-3-4,850,4,1-3,270,2,,,,,,,
20260531,常滑,9,一般 進入固定,晴,南東,2,1,6,6,5460,早 川 理 稀,31,30,6.80,6,0.07,,1-3-4,1180,5,1-3,340,2,1-3-4,850,4,1-3,270,2,,,,,,,
20260531,常滑,10,準優勝戦,晴,南東,2,1,1,2,4643,近 江 翔 吾,59,36,6.71,2,0.09,1.48.9,2-1-3,1140,5,2-1,450,2,1-2-3,160,1,1-2,180,1,,,,,,,
20260531,常滑,10,準優勝戦,晴,南東,2,1,2,1,3435,寺 田 千 恵,14,56,6.71,1,0.20,1.50.1,2-1-3,1140,5,2-1,450,2,1-2-3,160,1,1-2,180,1,,,,,,,
20260531,常滑,10,準優勝戦,晴,南東,2,1,3,3,4850,野 中 一 平,56,67,6.77,3,0.06,1.53.7,2-1-3,1140,5,2-1,450,2,1-2-3,160,1,1-2,180,1,,,,,,,
20260531,常滑,10,準優勝戦,晴,南東,2,1,4,4,4015,前 野 竜 一,21,65,6.80,4,0.11,1.53.8,2-1-3,1140,5,2-1,450,2,1-2-3,160,1,1-2,180,1,,,,,,,
20260531,常滑,10,準優勝戦,晴,南東,2,1,5,5,4761,山 田 晃 大,23,21,6.70,5,0.15,,2-1-3,1140,5,2-1,450,2,1-2-3,160,1,1-2,180,1,,,,,,,
20260531,常滑,10,準優勝戦,晴,南東,2,1,6,6,4422,永 井 亮 次,15,71,6.83,6,0.20,,2-1-3,1140,5,2-1,450,2,1-2-3,160,1,1-2,180,1,,,,,,,
20260531,常滑,11,準優勝戦,晴,南,2,1,1,1,4772,石 丸 海 渡,35,15,6.71,1,0.13,1.49.5,1-2-4,490,1,1-2,200,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260531,常滑,11,準優勝戦,晴,南,2,1,2,2,4403,木 下 大 將,30,42,6.73,2,0.15,1.50.7,1-2-4,490,1,1-2,200,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260531,常滑,11,準優勝戦,晴,南,2,1,3,4,4236,松 村 敏,43,18,6.76,4,0.10,1.51.8,1-2-4,490,1,1-2,200,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260531,常滑,11,準優勝戦,晴,南,2,1,4,5,4259,真 庭 明 志,40,37,6.74,5,0.11,1.52.4,1-2-4,490,1,1-2,200,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260531,常滑,11,準優勝戦,晴,南,2,1,5,6,5160,藤 森 陸 斗,42,70,6.70,6,0.16,,1-2-4,490,1,1-2,200,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260531,常滑,11,準優勝戦,晴,南,2,1,6,3,3761,山 本 光 雄,12,64,6.73,3,0.13,,1-2-4,490,1,1-2,200,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260531,常滑,12,準優勝戦,晴,南,2,1,1,1,4960,黒 野 元 基,50,54,6.65,1,0.17,1.50.2,1-2-6,2910,10,1-2,210,1,1-2-6,1900,7,1-2,160,1,,,,,,,
20260531,常滑,12,準優勝戦,晴,南,2,1,2,2,4191,赤 羽 克 也,24,63,6.77,2,0.25,1.51.4,1-2-6,2910,10,1-2,210,1,1-2-6,1900,7,1-2,160,1,,,,,,,
20260531,常滑,12,準優勝戦,晴,南,2,1,3,6,3527,中 嶋 誠一郎,58,26,6.75,6,0.24,1.53.3,1-2-6,2910,10,1-2,210,1,1-2-6,1900,7,1-2,160,1,,,,,,,
20260531,常滑,12,準優勝戦,晴,南,2,1,4,5,3070,山 室 展 弘,5,22,6.73,3,0.26,1.54.3,1-2-6,2910,10,1-2,210,1,1-2-6,1900,7,1-2,160,1,,,,,,,
20260531,常滑,12,準優勝戦,晴,南,2,1,5,4,4917,岩 橋 裕 馬,51,34,6.70,5,0.23,,1-2-6,2910,10,1-2,210,1,1-2-6,1900,7,1-2,160,1,,,,,,,
20260531,常滑,12,準優勝戦,晴,南,2,1,6,3,5115,香 川 颯 太,26,60,6.65,4,0.25,,1-2-6,2910,10,1-2,210,1,1-2-6,1900,7,1-2,160,1,,,,,,,
20260531,徳山,1,朝トク一般,晴,南東,2,2,1,1,4314,青 木 幸太郎,75,26,7.02,1,0.27,1.51.8,1-3-4,1260,6,1-3,610,3,1-3-4,650,5,1-3,520,3,,,,,,,
20260531,徳山,1,朝トク一般,晴,南東,2,2,2,3,4385,鈴 木 祐美子,62,50,6.92,3,0.15,1.53.8,1-3-4,1260,6,1-3,610,3,1-3-4,650,5,1-3,520,3,,,,,,,
20260531,徳山,1,朝トク一般,晴,南東,2,2,3,4,3934,鋤 柄 貴 俊,16,22,7.08,4,0.09,1.55.4,1-3-4,1260,6,1-3,610,3,1-3-4,650,5,1-3,520,3,,,,,,,
20260531,徳山,1,朝トク一般,晴,南東,2,2,4,2,3870,寺 嶋 雄,13,73,7.00,2,0.20,1.56.9,1-3-4,1260,6,1-3,610,3,1-3-4,650,5,1-3,520,3,,,,,,,
20260531,徳山,1,朝トク一般,晴,南東,2,2,5,6,4301,関 裕 也,21,65,7.05,5,0.07,,1-3-4,1260,6,1-3,610,3,1-3-4,650,5,1-3,520,3,,,,,,,
20260531,徳山,1,朝トク一般,晴,南東,2,2,6,5,5366,塩 嶋 泰 空,61,63,7.08,6,0.06,,1-3-4,1260,6,1-3,610,3,1-3-4,650,5,1-3,520,3,,,,,,,
20260531,徳山,2,狙いトク一般,晴,南,2,2,1,2,5192,中 尾 優 香,56,70,6.97,2,0.19,1.51.4,2-1-6,5650,18,2-1,2480,6,1-2-6,410,2,1-2,310,2,,,,,,,
20260531,徳山,2,狙いトク一般,晴,南,2,2,2,1,4155,長 野 壮志郎,15,11,6.95,1,0.14,1.53.2,2-1-6,5650,18,2-1,2480,6,1-2-6,410,2,1-2,310,2,,,,,,,
20260531,徳山,2,狙いトク一般,晴,南,2,2,3,6,4475,末 永 祐 輝,69,29,6.86,6,0.14,1.54.4,2-1-6,5650,18,2-1,2480,6,1-2-6,410,2,1-2,310,2,,,,,,,
20260531,徳山,2,狙いトク一般,晴,南,2,2,4,3,4154,森 安 弘 雅,63,32,6.97,3,0.13,1.55.4,2-1-6,5650,18,2-1,2480,6,1-2-6,410,2,1-2,310,2,,,,,,,
20260531,徳山,2,狙いトク一般,晴,南,2,2,5,5,5265,大 廣 咲 季,18,48,6.95,5,0.13,,2-1-6,5650,18,2-1,2480,6,1-2-6,410,2,1-2,310,2,,,,,,,
20260531,徳山,2,狙いトク一般,晴,南,2,2,6,4,4919,吉 田 翔 悟,51,75,6.99,4,0.12,,2-1-6,5650,18,2-1,2480,6,1-2-6,410,2,1-2,310,2,,,,,,,
20260531,徳山,3,決めトク一般,晴,南西,3,3,1,1,4545,岡 村 慶 太,58,57,6.91,1,0.16,1.51.8,1-4-5,910,1,1-4,330,1,1-4-5,350,1,1-4,230,1,,,,,,,
20260531,徳山,3,決めトク一般,晴,南西,3,3,2,4,5158,宮 脇 遼 太,11,74,6.87,5,0.17,1.53.7,1-4-5,910,1,1-4,330,1,1-4-5,350,1,1-4,230,1,,,,,,,
20260531,徳山,3,決めトク一般,晴,南西,3,3,3,5,4199,北 川 潤 二,25,62,6.97,2,0.22,1.55.2,1-4-5,910,1,1-4,330,1,1-4-5,350,1,1-4,230,1,,,,,,,
20260531,徳山,3,決めトク一般,晴,南西,3,3,4,3,5013,山 下 夏 鈴,70,58,6.93,4,0.15,1.56.0,1-4-5,910,1,1-4,330,1,1-4-5,350,1,1-4,230,1,,,,,,,
20260531,徳山,3,決めトク一般,晴,南西,3,3,5,6,5336,瀬 川 大 地,22,18,6.97,6,0.21,,1-4-5,910,1,1-4,330,1,1-4-5,350,1,1-4,230,1,,,,,,,
20260531,徳山,3,決めトク一般,晴,南西,3,3,6,2,4425,大 井 清 貴,54,49,7.00,3,0.15,,1-4-5,910,1,1-4,330,1,1-4-5,350,1,1-4,230,1,,,,,,,
20260531,徳山,4,ガチトク一般,晴,南西,4,4,1,1,4387,平 山 智 加,24,45,6.92,1,0.08,1.51.4,1-2-4,560,2,1-2,210,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260531,徳山,4,ガチトク一般,晴,南西,4,4,2,2,4241,大 串 重 幸,50,15,6.92,2,0.10,1.52.8,1-2-4,560,2,1-2,210,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260531,徳山,4,ガチトク一般,晴,南西,4,4,3,4,4439,近 藤 友 宝,19,56,6.99,4,0.20,1.54.5,1-2-4,560,2,1-2,210,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260531,徳山,4,ガチトク一般,晴,南西,4,4,4,5,4158,木 場 雄二郎,57,31,7.00,5,0.19,1.55.7,1-2-4,560,2,1-2,210,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260531,徳山,4,ガチトク一般,晴,南西,4,4,5,3,3461,渡 邊 哲 也,71,40,7.05,3,0.15,,1-2-4,560,2,1-2,210,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260531,徳山,4,ガチトク一般,晴,南西,4,4,6,6,5459,田 中 き ら,47,24,7.02,6,0.27,,1-2-4,560,2,1-2,210,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260531,徳山,5,一般,晴,南西,3,3,1,5,4640,山ノ内 雅 人,52,44,6.97,5,0.11,1.51.2,5-2-1,11970,33,5-2,5320,13,1-2-5,370,2,2-5,2420,6,,,,,,,
