date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260408,平和島,6,一般,晴,南東,1,3,1,1,4936,戸 敷 晃 美,63,18,6.88,1,0.20,1.49.4,1-3-6,3650,13,1-3,890,4,1-3-6,1330,6,1-3,560,3,,,,,,,
20260408,平和島,6,一般,晴,南東,1,3,2,3,5036,福 田 翔 吾,40,54,6.80,3,0.24,1.52.2,1-3-6,3650,13,1-3,890,4,1-3-6,1330,6,1-3,560,3,,,,,,,
20260408,平和島,6,一般,晴,南東,1,3,3,6,4460,後 藤 翔 之,28,72,6.87,6,0.24,1.53.7,1-3-6,3650,13,1-3,890,4,1-3-6,1330,6,1-3,560,3,,,,,,,
20260408,平和島,6,一般,晴,南東,1,3,4,5,3518,倉 田 郁 美,45,61,6.80,5,0.25,1.54.7,1-3-6,3650,13,1-3,890,4,1-3-6,1330,6,1-3,560,3,,,,,,,
20260408,平和島,6,一般,晴,南東,1,3,5,2,3652,森 下 勇,47,49,6.80,2,0.21,,1-3-6,3650,13,1-3,890,4,1-3-6,1330,6,1-3,560,3,,,,,,,
20260408,平和島,6,一般,晴,南東,1,3,6,4,4351,里 岡 右 貴,37,57,6.86,4,0.27,,1-3-6,3650,13,1-3,890,4,1-3-6,1330,6,1-3,560,3,,,,,,,
20260408,平和島,7,一般,晴,東,1,3,1,1,4864,小 川 日紀太,33,46,6.95,1,0.06,1.50.0,1-2-3,1300,4,1-2,650,3,1-2-3,380,2,1-2,190,1,,,,,,,
20260408,平和島,7,一般,晴,東,1,3,2,2,4514,上 條 嘉 嗣,23,51,6.89,2,0.07,1.51.6,1-2-3,1300,4,1-2,650,3,1-2-3,380,2,1-2,190,1,,,,,,,
20260408,平和島,7,一般,晴,東,1,3,3,3,3880,浅 見 宗 孝,71,24,6.96,3,0.13,1.53.0,1-2-3,1300,4,1-2,650,3,1-2-3,380,2,1-2,190,1,,,,,,,
20260408,平和島,7,一般,晴,東,1,3,4,4,4020,川 上 清 人,44,21,6.96,5,0.05,1.53.3,1-2-3,1300,4,1-2,650,3,1-2-3,380,2,1-2,190,1,,,,,,,
20260408,平和島,7,一般,晴,東,1,3,5,5,4306,畔 柳 俊 吾,70,75,7.00,4,0.07,,1-2-3,1300,4,1-2,650,3,1-2-3,380,2,1-2,190,1,,,,,,,
20260408,平和島,8,一般,晴,北,3,3,1,3,4218,吉 川 喜 継,20,44,6.86,2,0.23,1.50.0,3-1-4,660,2,3-1,430,2,1-3-4,170,1,1-3,190,1,,,,,,,
20260408,平和島,8,一般,晴,北,3,3,2,1,3627,井 上 恵 一,22,47,6.92,1,0.17,1.51.6,3-1-4,660,2,3-1,430,2,1-3-4,170,1,1-3,190,1,,,,,,,
20260408,平和島,8,一般,晴,北,3,3,3,4,4491,田 中 堅,19,22,6.94,3,0.21,1.52.8,3-1-4,660,2,3-1,430,2,1-3-4,170,1,1-3,190,1,,,,,,,
20260408,平和島,8,一般,晴,北,3,3,4,5,3156,金 子 良 昭,27,53,6.91,4,0.18,1.54.5,3-1-4,660,2,3-1,430,2,1-3-4,170,1,1-3,190,1,,,,,,,
20260408,平和島,8,一般,晴,北,3,3,5,6,5362,中 嶋 世 奈,59,56,6.93,5,0.20,,3-1-4,660,2,3-1,430,2,1-3-4,170,1,1-3,190,1,,,,,,,
20260408,平和島,9,一般特選,晴,南東,2,3,1,1,3999,大 瀧 明日香,25,13,6.99,1,0.20,1.49.8,1-3-4,800,1,1-3,280,1,1-3-4,370,1,1-3,200,1,,,,,,,
20260408,平和島,9,一般特選,晴,南東,2,3,2,3,5144,中 尾 彩 香,68,69,6.95,3,0.25,1.50.9,1-3-4,800,1,1-3,280,1,1-3-4,370,1,1-3,200,1,,,,,,,
20260408,平和島,9,一般特選,晴,南東,2,3,3,4,4382,高 山 智 至,41,68,7.03,4,0.21,1.52.6,1-3-4,800,1,1-3,280,1,1-3-4,370,1,1-3,200,1,,,,,,,
20260408,平和島,9,一般特選,晴,南東,2,3,4,5,5245,倉 富 大 誠,46,74,7.00,5,0.23,1.54.5,1-3-4,800,1,1-3,280,1,1-3-4,370,1,1-3,200,1,,,,,,,
20260408,平和島,9,一般特選,晴,南東,2,3,5,2,4944,田 代 達 也,75,11,6.96,2,0.18,,1-3-4,800,1,1-3,280,1,1-3-4,370,1,1-3,200,1,,,,,,,
20260408,平和島,9,一般特選,晴,南東,2,3,6,6,4952,吉 武 真 也,14,14,6.92,6,0.26,,1-3-4,800,1,1-3,280,1,1-3-4,370,1,1-3,200,1,,,,,,,
20260408,平和島,10,選抜,晴,南,4,3,1,3,4067,永 井 源,66,60,6.91,3,0.17,1.50.3,3-5-6,17290,49,3-5,5660,16,3-5-6,4480,16,3-5,1850,8,,,,,,,
20260408,平和島,10,選抜,晴,南,4,3,2,5,4738,清 埜 翔 子,24,19,7.04,5,0.15,1.52.0,3-5-6,17290,49,3-5,5660,16,3-5-6,4480,16,3-5,1850,8,,,,,,,
20260408,平和島,10,選抜,晴,南,4,3,3,6,4351,里 岡 右 貴,37,57,6.98,6,0.15,1.54.3,3-5-6,17290,49,3-5,5660,16,3-5-6,4480,16,3-5,1850,8,,,,,,,
20260408,平和島,10,選抜,晴,南,4,3,4,1,3319,山 崎 義 明,60,71,6.91,1,0.18,1.54.3,3-5-6,17290,49,3-5,5660,16,3-5-6,4480,16,3-5,1850,8,,,,,,,
20260408,平和島,10,選抜,晴,南,4,3,5,2,4819,蜂 須 瑞 生,34,48,7.04,2,0.11,,3-5-6,17290,49,3-5,5660,16,3-5-6,4480,16,3-5,1850,8,,,,,,,
20260408,平和島,10,選抜,晴,南,4,3,6,4,3811,石 田 章 央,12,10,7.06,4,0.17,,3-5-6,17290,49,3-5,5660,16,3-5-6,4480,16,3-5,1850,8,,,,,,,
20260408,平和島,11,選抜,晴,南,3,3,1,2,4079,出 畑 孝 典,38,15,7.03,2,0.18,1.49.5,2-1-4,6830,25,2-1,1560,6,1-2-4,1140,7,1-2,250,1,,,,,,,
20260408,平和島,11,選抜,晴,南,3,3,2,1,4540,相 原 利 章,64,50,7.09,1,0.13,1.50.9,2-1-4,6830,25,2-1,1560,6,1-2-4,1140,7,1-2,250,1,,,,,,,
20260408,平和島,11,選抜,晴,南,3,3,3,4,5036,福 田 翔 吾,40,54,6.94,6,0.11,1.52.4,2-1-4,6830,25,2-1,1560,6,1-2-4,1140,7,1-2,250,1,,,,,,,
20260408,平和島,11,選抜,晴,南,3,3,4,3,4089,妹 尾 忠 幸,57,45,7.00,3,0.18,1.52.5,2-1-4,6830,25,2-1,1560,6,1-2-4,1140,7,1-2,250,1,,,,,,,
20260408,平和島,11,選抜,晴,南,3,3,5,5,4514,上 條 嘉 嗣,23,51,7.27,4,0.18,,2-1-4,6830,25,2-1,1560,6,1-2-4,1140,7,1-2,250,1,,,,,,,
20260408,平和島,11,選抜,晴,南,3,3,6,6,5257,西 丸 侑太朗,73,73,7.05,5,0.19,,2-1-4,6830,25,2-1,1560,6,1-2-4,1140,7,1-2,250,1,,,,,,,
20260408,平和島,12,優勝戦,晴,南,5,3,1,1,4748,渡 邉 雄 朗,29,58,6.86,1,0.10,1.49.8,1-3-4,1690,5,1-3,560,2,1-3-4,970,4,1-3,540,2,,,,,,,
20260408,平和島,12,優勝戦,晴,南,5,3,2,3,5161,登 玉 隼 百,54,17,6.91,3,0.11,1.50.9,1-3-4,1690,5,1-3,560,2,1-3-4,970,4,1-3,540,2,,,,,,,
20260408,平和島,12,優勝戦,晴,南,5,3,3,4,4578,藤 山 雅 弘,17,23,6.99,4,0.18,1.52.2,1-3-4,1690,5,1-3,560,2,1-3-4,970,4,1-3,540,2,,,,,,,
20260408,平和島,12,優勝戦,晴,南,5,3,4,2,3721,守 田 俊 介,55,62,7.11,2,0.10,1.53.3,1-3-4,1690,5,1-3,560,2,1-3-4,970,4,1-3,540,2,,,,,,,
20260408,平和島,12,優勝戦,晴,南,5,3,5,5,4440,萩 原 知 哉,72,52,6.99,5,0.23,,1-3-4,1690,5,1-3,560,2,1-3-4,970,4,1-3,540,2,,,,,,,
20260408,平和島,12,優勝戦,晴,南,5,3,6,6,3679,飯 島 昌 弘,43,59,7.05,6,0.29,,1-3-4,1690,5,1-3,560,2,1-3-4,970,4,1-3,540,2,,,,,,,
20260408,戸田,1,予選,晴,北西,6,4,1,2,4857,加 藤 翔 馬,54,47,6.91,2,0.15,1.50.4,2-5-1,2960,9,2-5,1360,6,1-2-5,390,1,2-5,690,4,,,,,,,
20260408,戸田,1,予選,晴,北西,6,4,2,5,3576,白 水 勝 也,58,14,6.85,5,0.17,1.51.0,2-5-1,2960,9,2-5,1360,6,1-2-5,390,1,2-5,690,4,,,,,,,
20260408,戸田,1,予選,晴,北西,6,4,3,1,3772,一 柳 和 孝,56,16,6.85,1,0.11,1.52.8,2-5-1,2960,9,2-5,1360,6,1-2-5,390,1,2-5,690,4,,,,,,,
20260408,戸田,1,予選,晴,北西,6,4,4,3,4286,平 田 さやか,48,32,6.89,3,0.16,1.54.0,2-5-1,2960,9,2-5,1360,6,1-2-5,390,1,2-5,690,4,,,,,,,
20260408,戸田,1,予選,晴,北西,6,4,5,4,4424,松 尾 昂 明,1,67,6.78,4,0.13,,2-5-1,2960,9,2-5,1360,6,1-2-5,390,1,2-5,690,4,,,,,,,
20260408,戸田,1,予選,晴,北西,6,4,6,6,3827,今 泉 徹,40,28,6.90,6,0.21,,2-5-1,2960,9,2-5,1360,6,1-2-5,390,1,2-5,690,4,,,,,,,
20260408,戸田,2,予選,晴,北西,6,4,1,1,3207,田 村 美 和,29,52,6.98,1,0.26,1.59.1,1-3-4,13450,50,1-3,3550,17,1-3-4,2890,13,1-3,1740,10,,,,,,,
20260408,戸田,2,予選,晴,北西,6,4,2,3,5050,木 下 雄 介,38,56,6.83,3,0.38,2.01.5,1-3-4,13450,50,1-3,3550,17,1-3-4,2890,13,1-3,1740,10,,,,,,,
20260408,戸田,2,予選,晴,北西,6,4,3,4,4413,水 摩 敦,33,40,7.05,4,0.39,2.06.0,1-3-4,13450,50,1-3,3550,17,1-3-4,2890,13,1-3,1740,10,,,,,,,
20260408,戸田,2,予選,晴,北西,6,4,4,6,3966,作 間 章,43,24,6.98,6,0.22,2.08.5,1-3-4,13450,50,1-3,3550,17,1-3-4,2890,13,1-3,1740,10,,,,,,,
20260408,戸田,2,予選,晴,北西,6,4,5,2,3900,香 川 素 子,31,65,6.78,2,0.31,,1-3-4,13450,50,1-3,3550,17,1-3-4,2890,13,1-3,1740,10,,,,,,,
20260408,戸田,3,予選,晴,北西,7,5,1,2,4796,春 園 功 太,49,42,6.78,2,0.22,1.51.8,2-4-5,1530,1,2-4,900,2,2-4-5,310,1,2-4,410,1,,,,,,,
20260408,戸田,3,予選,晴,北西,7,5,2,4,4099,吉 永 則 雄,61,59,6.84,4,0.09,1.52.9,2-4-5,1530,1,2-4,900,2,2-4-5,310,1,2-4,410,1,,,,,,,
20260408,戸田,3,予選,晴,北西,7,5,3,5,4794,和 田 拓 也,4,19,6.81,5,0.04,1.53.9,2-4-5,1530,1,2-4,900,2,2-4-5,310,1,2-4,410,1,,,,,,,
20260408,戸田,3,予選,晴,北西,7,5,4,6,5381,有 山 望,50,54,6.82,6,0.10,1.55.2,2-4-5,1530,1,2-4,900,2,2-4-5,310,1,2-4,410,1,,,,,,,
20260408,戸田,3,予選,晴,北西,7,5,5,3,5100,栗 原 一 馬,52,33,7.01,3,0.09,,2-4-5,1530,1,2-4,900,2,2-4-5,310,1,2-4,410,1,,,,,,,
20260408,戸田,3,予選,晴,北西,7,5,6,1,4274,長 畑 友 輔,32,73,6.88,1,0.06,,2-4-5,1530,1,2-4,900,2,2-4-5,310,1,2-4,410,1,,,,,,,
20260408,戸田,4,予選,晴,北,6,4,1,2,5131,江 藤 敦 宏,26,64,6.76,2,0.30,1.52.8,2-5-4,25500,81,2-5,4360,19,2-4-5,3460,15,2-5,2330,10,,,,,,,
20260408,戸田,4,予選,晴,北,6,4,2,5,4786,佐 藤 博 亮,6,18,6.83,5,0.15,1.55.5,2-5-4,25500,81,2-5,4360,19,2-4-5,3460,15,2-5,2330,10,,,,,,,
20260408,戸田,4,予選,晴,北,6,4,3,4,4942,柴 田 朋 哉,7,29,6.89,4,0.20,1.57.8,2-5-4,25500,81,2-5,4360,19,2-4-5,3460,15,2-5,2330,10,,,,,,,
20260408,戸田,4,予選,晴,北,6,4,4,3,3517,高 橋 勲,24,58,6.90,3,0.25,1.59.5,2-5-4,25500,81,2-5,4360,19,2-4-5,3460,15,2-5,2330,10,,,,,,,
20260408,戸田,4,予選,晴,北,6,4,5,1,4876,梅 木 敬 太,2,27,6.78,1,0.36,,2-5-4,25500,81,2-5,4360,19,2-4-5,3460,15,2-5,2330,10,,,,,,,
20260408,戸田,5,ウインウイン,晴,北西,5,4,1,1,4225,土 屋 千 明,63,11,6.80,1,0.04,1.49.8,1-3-4,2690,13,1-3,1710,8,1-3-4,490,3,1-3,1560,6,,,,,,,
20260408,戸田,5,ウインウイン,晴,北西,5,4,2,3,4941,孫 崎 百 世,5,62,6.90,3,0.06,1.50.0,1-3-4,2690,13,1-3,1710,8,1-3-4,490,3,1-3,1560,6,,,,,,,
20260408,戸田,5,ウインウイン,晴,北西,5,4,3,4,5017,澤 田 尚 也,36,68,6.77,4,0.06,1.52.2,1-3-4,2690,13,1-3,1710,8,1-3-4,490,3,1-3,1560,6,,,,,,,
20260408,戸田,5,ウインウイン,晴,北西,5,4,4,5,3934,鋤 柄 貴 俊,35,44,6.92,5,0.13,1.53.8,1-3-4,2690,13,1-3,1710,8,1-3-4,490,3,1-3,1560,6,,,,,,,
20260408,戸田,5,ウインウイン,晴,北西,5,4,5,2,4785,木 幡 純 也,41,57,6.81,2,0.26,,1-3-4,2690,13,1-3,1710,8,1-3-4,490,3,1-3,1560,6,,,,,,,
20260408,戸田,5,ウインウイン,晴,北西,5,4,6,6,4813,宮 内 直 哉,60,53,6.91,6,0.19,,1-3-4,2690,13,1-3,1710,8,1-3-4,490,3,1-3,1560,6,,,,,,,
20260408,戸田,6,予選,晴,北,4,3,1,2,3983,須 藤 博 倫,57,39,6.76,2,0.12,1.50.0,2-1-6,1270,2,2-1,330,1,1-2-6,560,2,1-2,210,1,,,,,,,
20260408,戸田,6,予選,晴,北,4,3,2,1,4286,平 田 さやか,48,32,6.92,1,0.12,1.51.5,2-1-6,1270,2,2-1,330,1,1-2-6,560,2,1-2,210,1,,,,,,,
20260408,戸田,6,予選,晴,北,4,3,3,6,3995,重 野 哲 之,46,50,6.90,6,0.17,1.52.8,2-1-6,1270,2,2-1,330,1,1-2-6,560,2,1-2,210,1,,,,,,,
20260408,戸田,6,予選,晴,北,4,3,4,4,4363,大 野 芳 顕,25,21,6.86,4,0.21,1.54.1,2-1-6,1270,2,2-1,330,1,1-2-6,560,2,1-2,210,1,,,,,,,
20260408,戸田,6,予選,晴,北,4,3,5,3,3207,田 村 美 和,29,52,6.83,3,0.17,,2-1-6,1270,2,2-1,330,1,1-2-6,560,2,1-2,210,1,,,,,,,
20260408,戸田,6,予選,晴,北,4,3,6,5,5320,岩 崎 麗 子,3,38,6.95,5,0.20,,2-1-6,1270,2,2-1,330,1,1-2-6,560,2,1-2,210,1,,,,,,,
20260408,戸田,7,ウインウイン,晴,北,4,3,1,1,4794,和 田 拓 也,4,19,6.82,1,0.19,1.50.3,1-3-4,620,1,1-3,250,1,1-3-4,350,1,1-3,230,1,,,,,,,
20260408,戸田,7,ウインウイン,晴,北,4,3,2,3,3075,中 村 裕 将,30,69,6.94,3,0.31,1.51.8,1-3-4,620,1,1-3,250,1,1-3-4,350,1,1-3,230,1,,,,,,,
20260408,戸田,7,ウインウイン,晴,北,4,3,3,4,5263,花 田 凱 成,64,76,6.83,4,0.30,1.53.5,1-3-4,620,1,1-3,250,1,1-3-4,350,1,1-3,230,1,,,,,,,
20260408,戸田,7,ウインウイン,晴,北,4,3,4,6,4317,木 村 紗友希,53,36,6.79,6,0.21,1.53.5,1-3-4,620,1,1-3,250,1,1-3-4,350,1,1-3,230,1,,,,,,,
20260408,戸田,7,ウインウイン,晴,北,4,3,5,5,3827,今 泉 徹,40,28,6.89,5,0.24,,1-3-4,620,1,1-3,250,1,1-3-4,350,1,1-3,230,1,,,,,,,
20260408,戸田,7,ウインウイン,晴,北,4,3,6,2,4439,近 藤 友 宝,16,12,6.96,2,0.23,,1-3-4,620,1,1-3,250,1,1-3-4,350,1,1-3,230,1,,,,,,,
20260408,戸田,8,予選,晴,北,2,1,1,1,4796,春 園 功 太,49,42,6.69,1,0.08,1.49.3,1-5-6,3180,10,1-5,550,2,1-5-6,1620,6,1-5,240,1,,,,,,,
20260408,戸田,8,予選,晴,北,2,1,2,5,3654,武 田 光 史,55,37,6.86,5,0.12,1.50.7,1-5-6,3180,10,1-5,550,2,1-5-6,1620,6,1-5,240,1,,,,,,,
20260408,戸田,8,予選,晴,北,2,1,3,6,5131,江 藤 敦 宏,26,64,6.66,6,0.11,1.52.0,1-5-6,3180,10,1-5,550,2,1-5-6,1620,6,1-5,240,1,,,,,,,
20260408,戸田,8,予選,晴,北,2,1,4,3,4124,池 田 雄 一,42,77,6.77,3,0.17,1.53.2,1-5-6,3180,10,1-5,550,2,1-5-6,1620,6,1-5,240,1,,,,,,,
20260408,戸田,8,予選,晴,北,2,1,5,2,4413,水 摩 敦,33,40,6.76,2,0.22,,1-5-6,3180,10,1-5,550,2,1-5-6,1620,6,1-5,240,1,,,,,,,
20260408,戸田,8,予選,晴,北,2,1,6,4,5248,本 田 愛,27,45,6.73,4,0.29,,1-5-6,3180,10,1-5,550,2,1-5-6,1620,6,1-5,240,1,,,,,,,
20260408,戸田,9,戸田特賞,晴,無風,0,0,1,2,3966,作 間 章,43,24,6.76,2,0.25,1.50.5,2-5-1,38080,77,2-5,8040,19,1-2-5,2380,8,2-5,3250,10,,,,,,,
20260408,戸田,9,戸田特賞,晴,無風,0,0,2,5,5381,有 山 望,50,54,6.65,5,0.10,1.52.2,2-5-1,38080,77,2-5,8040,19,1-2-5,2380,8,2-5,3250,10,,,,,,,
20260408,戸田,9,戸田特賞,晴,無風,0,0,3,1,3517,高 橋 勲,24,58,6.77,1,0.18,1.55.3,2-5-1,38080,77,2-5,8040,19,1-2-5,2380,8,2-5,3250,10,,,,,,,
20260408,戸田,9,戸田特賞,晴,無風,0,0,4,6,4857,加 藤 翔 馬,54,47,6.74,6,0.12,1.58.1,2-5-1,38080,77,2-5,8040,19,1-2-5,2380,8,2-5,3250,10,,,,,,,
20260408,戸田,9,戸田特賞,晴,無風,0,0,5,3,3448,高 山 秀 雄,62,15,6.80,3,0.23,,2-5-1,38080,77,2-5,8040,19,1-2-5,2380,8,2-5,3250,10,,,,,,,
20260408,戸田,10,戸田特賞,晴,無風,0,0,1,1,4786,佐 藤 博 亮,6,18,6.66,1,0.14,1.53.1,1-2-5,4620,18,1-2,260,1,1-2-5,1880,6,1-2,180,1,,,,,,,
20260408,戸田,10,戸田特賞,晴,無風,0,0,2,2,3576,白 水 勝 也,58,14,6.69,2,0.25,1.56.2,1-2-5,4620,18,1-2,260,1,1-2-5,1880,6,1-2,180,1,,,,,,,
20260408,戸田,10,戸田特賞,晴,無風,0,0,3,5,5100,栗 原 一 馬,52,33,6.70,6,0.19,1.59.4,1-2-5,4620,18,1-2,260,1,1-2-5,1880,6,1-2,180,1,,,,,,,
20260408,戸田,10,戸田特賞,晴,無風,0,0,4,3,4813,宮 内 直 哉,60,53,6.71,3,0.21,2.06.2,1-2-5,4620,18,1-2,260,1,1-2-5,1880,6,1-2,180,1,,,,,,,
20260408,戸田,10,戸田特賞,晴,無風,0,0,5,4,3983,須 藤 博 倫,57,39,6.59,4,0.27,,1-2-5,4620,18,1-2,260,1,1-2-5,1880,6,1-2,180,1,,,,,,,
20260408,戸田,11,戸田特選,晴,無風,0,0,1,1,5017,澤 田 尚 也,36,68,6.68,1,0.05,1.48.4,1-5-2,1180,4,1-5,570,3,1-2-5,420,2,1-5,550,3,,,,,,,
20260408,戸田,11,戸田特選,晴,無風,0,0,2,5,4424,松 尾 昂 明,1,67,6.65,5,0.13,1.49.3,1-5-2,1180,4,1-5,570,3,1-2-5,420,2,1-5,550,3,,,,,,,
20260408,戸田,11,戸田特選,晴,無風,0,0,3,2,4099,吉 永 則 雄,61,59,6.68,2,0.14,1.50.6,1-5-2,1180,4,1-5,570,3,1-2-5,420,2,1-5,550,3,,,,,,,
20260408,戸田,11,戸田特選,晴,無風,0,0,4,6,4439,近 藤 友 宝,16,12,6.78,6,0.13,1.52.3,1-5-2,1180,4,1-5,570,3,1-2-5,420,2,1-5,550,3,,,,,,,
20260408,戸田,11,戸田特選,晴,無風,0,0,5,4,5010,宇留田 翔 平,37,70,6.77,4,0.12,,1-5-2,1180,4,1-5,570,3,1-2-5,420,2,1-5,550,3,,,,,,,
20260408,戸田,11,戸田特選,晴,無風,0,0,6,3,5320,岩 崎 麗 子,3,38,6.78,3,0.17,,1-5-2,1180,4,1-5,570,3,1-2-5,420,2,1-5,550,3,,,,,,,
20260408,戸田,12,記者選抜戦,晴,南,1,1,1,2,4363,大 野 芳 顕,25,21,6.64,2,0.06,1.48.9,2-3-1,11290,29,2-3,5680,14,1-2-3,260,1,2-3,930,4,,,,,,,
20260408,戸田,12,記者選抜戦,晴,南,1,1,2,3,3900,香 川 素 子,31,65,6.66,3,0.18,1.49.9,2-3-1,11290,29,2-3,5680,14,1-2-3,260,1,2-3,930,4,,,,,,,
20260408,戸田,12,記者選抜戦,晴,南,1,1,3,1,3654,武 田 光 史,55,37,6.62,1,0.08,1.51.2,2-3-1,11290,29,2-3,5680,14,1-2-3,260,1,2-3,930,4,,,,,,,
20260408,戸田,12,記者選抜戦,晴,南,1,1,4,6,4942,柴 田 朋 哉,7,29,6.68,6,0.12,1.51.6,2-3-1,11290,29,2-3,5680,14,1-2-3,260,1,2-3,930,4,,,,,,,
20260408,戸田,12,記者選抜戦,晴,南,1,1,5,4,3075,中 村 裕 将,30,69,6.76,4,0.12,,2-3-1,11290,29,2-3,5680,14,1-2-3,260,1,2-3,930,4,,,,,,,
20260408,戸田,12,記者選抜戦,晴,南,1,1,6,5,4785,木 幡 純 也,41,57,6.78,5,0.15,,2-3-1,11290,29,2-3,5680,14,1-2-3,260,1,2-3,930,4,,,,,,,
20260408,蒲郡,1,予選,晴,南西,2,1,1,1,3834,細 川 明 人,68,32,6.67,1,0.13,1.49.4,1-4-3,5190,23,1-4,1220,7,1-3-4,930,5,1-4,1040,6,,,,,,,
20260408,蒲郡,1,予選,晴,南西,2,1,2,4,3655,本 橋 克 洋,15,43,6.72,2,0.13,1.49.9,1-4-3,5190,23,1-4,1220,7,1-3-4,930,5,1-4,1040,6,,,,,,,
20260408,蒲郡,1,予選,晴,南西,2,1,3,3,5269,山 口 晃 朋,46,51,6.56,4,0.05,1.51.0,1-4-3,5190,23,1-4,1220,7,1-3-4,930,5,1-4,1040,6,,,,,,,
20260408,蒲郡,1,予選,晴,南西,2,1,4,5,4746,大豆生田 蒼,18,72,6.64,3,0.14,1.52.1,1-4-3,5190,23,1-4,1220,7,1-3-4,930,5,1-4,1040,6,,,,,,,
20260408,蒲郡,1,予選,晴,南西,2,1,5,2,5154,村 松 栄 太,61,37,6.69,6,0.18,,1-4-3,5190,23,1-4,1220,7,1-3-4,930,5,1-4,1040,6,,,,,,,
20260408,蒲郡,1,予選,晴,南西,2,1,6,6,4253,西 川 真 人,32,65,6.72,5,0.15,,1-4-3,5190,23,1-4,1220,7,1-3-4,930,5,1-4,1040,6,,,,,,,
20260408,蒲郡,2,予選,晴,南西,2,1,1,2,4516,野 口 勝 弘,40,31,6.61,2,0.11,1.48.1,2-3-6,1390,4,2-3,210,1,2-3-6,860,4,2-3,130,1,,,,,,,
20260408,蒲郡,2,予選,晴,南西,2,1,2,3,4102,益 田 啓 司,49,58,6.67,3,0.09,1.50.0,2-3-6,1390,4,2-3,210,1,2-3-6,860,4,2-3,130,1,,,,,,,
20260408,蒲郡,2,予選,晴,南西,2,1,3,6,3620,信 濃 由 行,30,14,6.76,6,0.10,1.51.3,2-3-6,1390,4,2-3,210,1,2-3-6,860,4,2-3,130,1,,,,,,,
20260408,蒲郡,2,予選,晴,南西,2,1,4,1,5327,西 田 和 加,54,45,6.59,1,0.17,1.52.5,2-3-6,1390,4,2-3,210,1,2-3-6,860,4,2-3,130,1,,,,,,,
20260408,蒲郡,2,予選,晴,南西,2,1,5,4,3722,西 村 秀 樹,48,35,6.66,4,0.11,,2-3-6,1390,4,2-3,210,1,2-3-6,860,4,2-3,130,1,,,,,,,
20260408,蒲郡,2,予選,晴,南西,2,1,6,5,4129,宇 野 博 之,58,60,6.73,5,0.12,,2-3-6,1390,4,2-3,210,1,2-3-6,860,4,2-3,130,1,,,,,,,
20260408,蒲郡,3,予選,晴,南,2,1,1,1,5288,尾 道 佳 諭,22,34,6.63,1,0.12,1.49.6,1-2-3,2400,6,1-2,1420,7,1-2-3,410,1,1-2,1040,4,,,,,,,
20260408,蒲郡,3,予選,晴,南,2,1,2,2,5002,上 田 健 太,77,15,6.65,2,0.07,1.50.2,1-2-3,2400,6,1-2,1420,7,1-2-3,410,1,1-2,1040,4,,,,,,,
20260408,蒲郡,3,予選,晴,南,2,1,3,3,3978,齊 藤 仁,57,36,6.67,3,0.07,1.51.6,1-2-3,2400,6,1-2,1420,7,1-2-3,410,1,1-2,1040,4,,,,,,,
20260408,蒲郡,3,予選,晴,南,2,1,4,4,5205,刑 部 亜里紗,19,20,6.67,4,0.10,1.51.7,1-2-3,2400,6,1-2,1420,7,1-2-3,410,1,1-2,1040,4,,,,,,,
20260408,蒲郡,3,予選,晴,南,2,1,5,5,3769,佐 竹 恒 彦,13,66,6.69,5,0.07,,1-2-3,2400,6,1-2,1420,7,1-2-3,410,1,1-2,1040,4,,,,,,,
20260408,蒲郡,3,予選,晴,南,2,1,6,6,5065,伊久間 陽 優,51,21,6.71,6,0.05,,1-2-3,2400,6,1-2,1420,7,1-2-3,410,1,1-2,1040,4,,,,,,,
20260408,蒲郡,4,予選,晴,南,2,1,1,1,5242,高 山 弘 斗,31,12,6.68,1,0.06,1.48.8,1-2-3,5010,22,1-2,2250,9,1-2-3,900,4,1-2,1250,5,,,,,,,
20260408,蒲郡,4,予選,晴,南,2,1,2,2,3831,安 藤 裕 貴,29,74,6.68,2,0.11,1.50.3,1-2-3,5010,22,1-2,2250,9,1-2-3,900,4,1-2,1250,5,,,,,,,
20260408,蒲郡,4,予選,晴,南,2,1,3,3,4737,竹 井 貴 史,72,40,6.60,3,0.15,1.51.3,1-2-3,5010,22,1-2,2250,9,1-2-3,900,4,1-2,1250,5,,,,,,,
20260408,蒲郡,4,予選,晴,南,2,1,4,5,3951,石 川 吉 鎬,59,57,6.66,5,0.24,1.51.5,1-2-3,5010,22,1-2,2250,9,1-2-3,900,4,1-2,1250,5,,,,,,,
20260408,蒲郡,4,予選,晴,南,2,1,5,4,4828,松 山 将 吾,27,30,6.67,4,0.26,,1-2-3,5010,22,1-2,2250,9,1-2-3,900,4,1-2,1250,5,,,,,,,
20260408,蒲郡,4,予選,晴,南,2,1,6,6,5373,諏 訪 玲 奈,37,13,6.64,6,0.25,,1-2-3,5010,22,1-2,2250,9,1-2-3,900,4,1-2,1250,5,,,,,,,
