date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250903,江戸川,6,予選,晴,南,8,5,6,5,4400,加 藤 奈 月,11,33,7.09,5,0.06,,3-2-4,19280,51,3-2,800,4,2-3-4,3650,11,2-3,290,1,,,,,,,
20250903,江戸川,7,予選,晴,南,9,10,1,4,5155,内 山 七 海,55,30,7.00,4,0.21,1.56.6,4-3-1,12900,34,4-3,5120,13,1-3-4,480,1,3-4,2340,7,,,,,,,
20250903,江戸川,7,予選,晴,南,9,10,2,3,4947,間 庭 菜 摘,69,69,7.00,3,0.21,1.57.4,4-3-1,12900,34,4-3,5120,13,1-3-4,480,1,3-4,2340,7,,,,,,,
20250903,江戸川,7,予選,晴,南,9,10,3,1,4961,西 橋 奈 未,22,62,7.16,1,0.14,1.58.6,4-3-1,12900,34,4-3,5120,13,1-3-4,480,1,3-4,2340,7,,,,,,,
20250903,江戸川,7,予選,晴,南,9,10,4,6,4478,櫻 本 あゆみ,38,34,7.09,6,0.19,2.00.7,4-3-1,12900,34,4-3,5120,13,1-3-4,480,1,3-4,2340,7,,,,,,,
20250903,江戸川,7,予選,晴,南,9,10,5,5,4286,平 田 さやか,46,46,7.11,5,0.24,,4-3-1,12900,34,4-3,5120,13,1-3-4,480,1,3-4,2340,7,,,,,,,
20250903,江戸川,7,予選,晴,南,9,10,6,2,4997,濱 崎 寿里矢,28,11,7.04,2,0.22,,4-3-1,12900,34,4-3,5120,13,1-3-4,480,1,3-4,2340,7,,,,,,,
20250903,江戸川,8,予選,曇り,南,9,15,1,4,4546,浜 田 亜理沙,18,51,6.97,4,0.23,1.55.5,4-2-5,7720,30,4-2,990,4,2-4-5,2700,10,2-4,480,2,,,,,,,
20250903,江戸川,8,予選,曇り,南,9,15,2,2,4893,渡 邉 真奈美,41,35,7.03,2,0.22,1.58.7,4-2-5,7720,30,4-2,990,4,2-4-5,2700,10,2-4,480,2,,,,,,,
20250903,江戸川,8,予選,曇り,南,9,15,3,5,5340,樋江井 舞,48,50,6.92,5,0.24,1.59.9,4-2-5,7720,30,4-2,990,4,2-4-5,2700,10,2-4,480,2,,,,,,,
20250903,江戸川,8,予選,曇り,南,9,15,4,6,4845,前 田 紗 希,27,64,7.04,6,0.17,2.00.8,4-2-5,7720,30,4-2,990,4,2-4-5,2700,10,2-4,480,2,,,,,,,
20250903,江戸川,8,予選,曇り,南,9,15,5,1,4773,中 川 り な,10,18,7.13,1,0.32,,4-2-5,7720,30,4-2,990,4,2-4-5,2700,10,2-4,480,2,,,,,,,
20250903,江戸川,8,予選,曇り,南,9,15,6,3,5335,森 陽 多,50,45,6.99,3,0.26,,4-2-5,7720,30,4-2,990,4,2-4-5,2700,10,2-4,480,2,,,,,,,
20250903,江戸川,9,予選特賞,曇り,南,8,15,1,3,4283,石 井 裕 美,58,26,7.02,3,0.18,1.56.9,3-6-5,41860,105,3-6,7980,25,3-5-6,5090,18,3-6,3430,12,,,,,,,
20250903,江戸川,9,予選特賞,曇り,南,8,15,2,6,5088,高 憧 四 季,70,39,6.86,6,0.38,1.59.1,3-6-5,41860,105,3-6,7980,25,3-5-6,5090,18,3-6,3430,12,,,,,,,
20250903,江戸川,9,予選特賞,曇り,南,8,15,3,5,4927,関 野 文,17,58,7.18,5,0.18,2.00.5,3-6-5,41860,105,3-6,7980,25,3-5-6,5090,18,3-6,3430,12,,,,,,,
20250903,江戸川,9,予選特賞,曇り,南,8,15,4,4,5192,中 尾 優 香,60,54,7.11,4,0.22,2.01.1,3-6-5,41860,105,3-6,7980,25,3-5-6,5090,18,3-6,3430,12,,,,,,,
20250903,江戸川,9,予選特賞,曇り,南,8,15,5,2,4519,清 水 沙 樹,71,70,6.88,2,0.18,,3-6-5,41860,105,3-6,7980,25,3-5-6,5090,18,3-6,3430,12,,,,,,,
20250903,江戸川,9,予選特賞,曇り,南,8,15,6,1,4473,藤 堂 里 香,63,25,6.91,1,0.13,,3-6-5,41860,105,3-6,7980,25,3-5-6,5090,18,3-6,3430,12,,,,,,,
20250903,江戸川,10,予選特賞,曇り,南,7,15,1,1,4240,今 井 裕 梨,57,71,6.97,1,0.21,2.00.5,1-3-5,1740,4,1-3,700,3,1-3-5,640,2,1-3,650,3,,,,,,,
20250903,江戸川,10,予選特賞,曇り,南,7,15,2,3,5156,坂 野 さくら,13,32,6.93,3,0.16,2.05.2,1-3-5,1740,4,1-3,700,3,1-3-5,640,2,1-3,650,3,,,,,,,
20250903,江戸川,10,予選特賞,曇り,南,7,15,3,5,4825,倉 持 莉 々,56,41,6.93,5,0.14,2.08.6,1-3-5,1740,4,1-3,700,3,1-3-5,640,2,1-3,650,3,,,,,,,
20250903,江戸川,10,予選特賞,曇り,南,7,15,4,6,4791,黒 澤 めぐみ,43,22,7.06,6,0.18,2.11.9,1-3-5,1740,4,1-3,700,3,1-3-5,640,2,1-3,650,3,,,,,,,
20250903,江戸川,10,予選特賞,曇り,南,7,15,5,4,5113,黒 明 花 夢,66,21,6.89,4,0.17,,1-3-5,1740,4,1-3,700,3,1-3-5,640,2,1-3,650,3,,,,,,,
20250903,江戸川,11,予選特選,晴,南,6,15,1,1,4590,渡 邉 優 美,62,37,6.97,1,0.06,1.54.9,1-2-5,800,2,1-2,300,1,1-2-5,390,2,1-2,220,1,,,,,,,
20250903,江戸川,11,予選特選,晴,南,6,15,2,2,4286,平 田 さやか,46,46,7.01,2,0.08,1.58.0,1-2-5,800,2,1-2,300,1,1-2-5,390,2,1-2,220,1,,,,,,,
20250903,江戸川,11,予選特選,晴,南,6,15,3,5,3611,岩 崎 芳 美,51,31,7.13,5,0.13,1.59.6,1-2-5,800,2,1-2,300,1,1-2-5,390,2,1-2,220,1,,,,,,,
20250903,江戸川,11,予選特選,晴,南,6,15,4,4,4854,大 橋 由 珠,34,48,6.90,4,0.05,2.00.5,1-2-5,800,2,1-2,300,1,1-2-5,390,2,1-2,220,1,,,,,,,
20250903,江戸川,11,予選特選,晴,南,6,15,5,3,4900,中 田 夕 貴,31,12,6.85,3,0.09,,1-2-5,800,2,1-2,300,1,1-2-5,390,2,1-2,220,1,,,,,,,
20250903,江戸川,12,記者選抜戦,晴,南,6,15,1,1,4190,長 嶋 万 記,61,16,6.75,1,0.11,1.54.3,1-5-4,3850,16,1-5,1030,4,1-4-5,1060,6,1-5,1260,5,,,,,,,
20250903,江戸川,12,記者選抜戦,晴,南,6,15,2,5,4781,西 舘 果 里,49,59,6.91,5,0.16,1.57.4,1-5-4,3850,16,1-5,1030,4,1-4-5,1060,6,1-5,1260,5,,,,,,,
20250903,江戸川,12,記者選抜戦,晴,南,6,15,3,4,4478,櫻 本 あゆみ,38,34,6.92,4,0.21,1.58.6,1-5-4,3850,16,1-5,1030,4,1-4-5,1060,6,1-5,1260,5,,,,,,,
20250903,江戸川,12,記者選抜戦,晴,南,6,15,4,6,4804,高 田 ひかる,64,55,6.81,6,0.34,1.59.0,1-5-4,3850,16,1-5,1030,4,1-4-5,1060,6,1-5,1260,5,,,,,,,
20250903,江戸川,12,記者選抜戦,晴,南,6,15,5,3,4984,森 下 愛 梨,52,52,6.83,3,0.09,,1-5-4,3850,16,1-5,1030,4,1-4-5,1060,6,1-5,1260,5,,,,,,,
20250903,江戸川,12,記者選抜戦,晴,南,6,15,6,2,4738,清 埜 翔 子,36,19,6.93,2,0.09,,1-5-4,3850,16,1-5,1030,4,1-4-5,1060,6,1-5,1260,5,,,,,,,
20250903,津,1,ツッキーレー,晴,東,3,2,1,1,4877,鈴 谷 一 平,35,50,6.85,1,0.20,1.50.6,1-5-2,1510,6,1-5,670,3,1-2-5,490,2,1-5,710,3,,,,,,,
20250903,津,1,ツッキーレー,晴,東,3,2,2,5,4231,鈴 木 裕 隆,73,39,6.92,5,0.15,1.51.9,1-5-2,1510,6,1-5,670,3,1-2-5,490,2,1-5,710,3,,,,,,,
20250903,津,1,ツッキーレー,晴,東,3,2,3,2,4558,宮 野 仁,21,45,6.84,2,0.31,1.53.3,1-5-2,1510,6,1-5,670,3,1-2-5,490,2,1-5,710,3,,,,,,,
20250903,津,1,ツッキーレー,晴,東,3,2,4,4,5266,石 田 勇 斗,32,40,6.93,4,0.16,1.54.7,1-5-2,1510,6,1-5,670,3,1-2-5,490,2,1-5,710,3,,,,,,,
20250903,津,1,ツッキーレー,晴,東,3,2,5,3,3957,大 谷 直 弘,72,22,6.86,3,0.24,,1-5-2,1510,6,1-5,670,3,1-2-5,490,2,1-5,710,3,,,,,,,
20250903,津,1,ツッキーレー,晴,東,3,2,6,6,3578,塩 田 雄 一,13,63,6.89,6,0.19,,1-5-2,1510,6,1-5,670,3,1-2-5,490,2,1-5,710,3,,,,,,,
20250903,津,2,一般,晴,南東,3,2,1,1,3712,淺 香 文 武,20,57,6.85,1,0.10,1.52.1,1-5-6,10160,26,1-5,2070,6,1-5-6,2890,10,1-5,1160,5,,,,,,,
20250903,津,2,一般,晴,南東,3,2,2,5,3859,多羅尾 達 之,14,25,6.94,5,0.17,1.53.3,1-5-6,10160,26,1-5,2070,6,1-5-6,2890,10,1-5,1160,5,,,,,,,
20250903,津,2,一般,晴,南東,3,2,3,6,5036,福 田 翔 吾,45,65,6.85,6,0.17,1.55.1,1-5-6,10160,26,1-5,2070,6,1-5-6,2890,10,1-5,1160,5,,,,,,,
20250903,津,2,一般,晴,南東,3,2,4,3,3454,井 川 大 作,23,20,6.99,3,0.09,1.56.1,1-5-6,10160,26,1-5,2070,6,1-5-6,2890,10,1-5,1160,5,,,,,,,
20250903,津,2,一般,晴,南東,3,2,5,2,3467,森 弘 行,59,31,6.88,2,0.12,,1-5-6,10160,26,1-5,2070,6,1-5-6,2890,10,1-5,1160,5,,,,,,,
20250903,津,2,一般,晴,南東,3,2,6,4,5288,尾 道 佳 諭,60,27,6.82,4,0.19,,1-5-6,10160,26,1-5,2070,6,1-5-6,2890,10,1-5,1160,5,,,,,,,
20250903,津,3,一般,晴,南東,2,1,1,3,4516,野 口 勝 弘,58,71,6.81,3,0.09,1.50.6,3-1-5,1030,2,3-1,780,4,1-3-5,250,1,1-3,300,1,,,,,,,
20250903,津,3,一般,晴,南東,2,1,2,1,3596,河 上 年 昭,61,37,6.76,1,0.12,1.51.7,3-1-5,1030,2,3-1,780,4,1-3-5,250,1,1-3,300,1,,,,,,,
20250903,津,3,一般,晴,南東,2,1,3,5,4335,若 林 将,68,18,6.89,5,0.10,1.53.3,3-1-5,1030,2,3-1,780,4,1-3-5,250,1,1-3,300,1,,,,,,,
20250903,津,3,一般,晴,南東,2,1,4,6,4925,森 悠 稀,11,54,6.86,6,0.07,1.55.2,3-1-5,1030,2,3-1,780,4,1-3-5,250,1,1-3,300,1,,,,,,,
20250903,津,3,一般,晴,南東,2,1,5,4,5147,田 中 勇 輔,47,24,6.91,4,0.15,,3-1-5,1030,2,3-1,780,4,1-3-5,250,1,1-3,300,1,,,,,,,
20250903,津,3,一般,晴,南東,2,1,6,2,3294,野 中 義 生,12,33,6.91,2,0.16,,3-1-5,1030,2,3-1,780,4,1-3-5,250,1,1-3,300,1,,,,,,,
20250903,津,4,一般,晴,南東,2,1,1,6,4826,井 上 一 輝,50,41,6.82,6,0.07,1.51.0,6-1-2,4070,15,6-1,1770,6,1-2-6,450,3,1-6,420,3,,,,,,,
20250903,津,4,一般,晴,南東,2,1,2,1,4957,竹之内 極,28,23,6.77,1,0.17,1.52.5,6-1-2,4070,15,6-1,1770,6,1-2-6,450,3,1-6,420,3,,,,,,,
20250903,津,4,一般,晴,南東,2,1,3,2,2878,富 山 弘 幸,48,74,6.84,2,0.10,1.53.4,6-1-2,4070,15,6-1,1770,6,1-2-6,450,3,1-6,420,3,,,,,,,
20250903,津,4,一般,晴,南東,2,1,4,4,3776,横 井 健 太,24,69,6.84,4,0.10,1.53.6,6-1-2,4070,15,6-1,1770,6,1-2-6,450,3,1-6,420,3,,,,,,,
20250903,津,4,一般,晴,南東,2,1,5,3,4348,宮 崎 奨,53,72,6.87,3,0.09,,6-1-2,4070,15,6-1,1770,6,1-2-6,450,3,1-6,420,3,,,,,,,
20250903,津,4,一般,晴,南東,2,1,6,5,3796,長 野 道 臣,38,13,6.82,5,0.14,,6-1-2,4070,15,6-1,1770,6,1-2-6,450,3,1-6,420,3,,,,,,,
20250903,津,5,５ールドレー,晴,南東,3,2,1,1,4797,中 山 将,75,17,6.79,1,0.08,1.51.0,1-2-3,790,3,1-2,250,1,1-2-3,320,2,1-2,130,1,,,,,,,
20250903,津,5,５ールドレー,晴,南東,3,2,2,2,4105,松 下 直 也,18,64,6.91,2,0.08,1.52.0,1-2-3,790,3,1-2,250,1,1-2-3,320,2,1-2,130,1,,,,,,,
20250903,津,5,５ールドレー,晴,南東,3,2,3,3,5210,藤 井 公 人,71,73,6.90,3,0.16,1.54.1,1-2-3,790,3,1-2,250,1,1-2-3,320,2,1-2,130,1,,,,,,,
20250903,津,5,５ールドレー,晴,南東,3,2,4,4,5276,大 島 隆乃介,41,61,6.81,4,0.20,1.55.0,1-2-3,790,3,1-2,250,1,1-2-3,320,2,1-2,130,1,,,,,,,
20250903,津,5,５ールドレー,晴,南東,3,2,5,5,4059,入 澤 友 治,46,44,6.83,5,0.21,,1-2-3,790,3,1-2,250,1,1-2-3,320,2,1-2,130,1,,,,,,,
20250903,津,5,５ールドレー,晴,南東,3,2,6,6,3957,大 谷 直 弘,72,22,6.84,6,0.24,,1-2-3,790,3,1-2,250,1,1-2-3,320,2,1-2,130,1,,,,,,,
20250903,津,6,一般,曇り,南東,2,1,1,6,4604,岩 瀬 裕 亮,69,58,6.81,6,0.14,1.50.6,6-4-2,3660,15,6-4,2440,10,2-4-6,580,4,4-6,740,4,,,,,,,
20250903,津,6,一般,曇り,南東,2,1,2,4,3613,角 谷 健 吾,15,68,6.86,4,0.05,1.52.2,6-4-2,3660,15,6-4,2440,10,2-4-6,580,4,4-6,740,4,,,,,,,
20250903,津,6,一般,曇り,南東,2,1,3,2,4842,山 下 昂 大,25,19,6.91,2,0.16,1.53.7,6-4-2,3660,15,6-4,2440,10,2-4-6,580,4,4-6,740,4,,,,,,,
20250903,津,6,一般,曇り,南東,2,1,4,5,3454,井 川 大 作,23,20,6.94,5,0.16,1.54.5,6-4-2,3660,15,6-4,2440,10,2-4-6,580,4,4-6,740,4,,,,,,,
20250903,津,6,一般,曇り,南東,2,1,5,1,3812,山 崎 聖 司,63,70,6.82,1,0.15,,6-4-2,3660,15,6-4,2440,10,2-4-6,580,4,4-6,740,4,,,,,,,
20250903,津,6,一般,曇り,南東,2,1,6,3,3578,塩 田 雄 一,13,63,6.90,3,0.11,,6-4-2,3660,15,6-4,2440,10,2-4-6,580,4,4-6,740,4,,,,,,,
20250903,津,7,一般,曇り,南東,2,1,1,5,4305,金 子 拓 矢,30,35,6.83,5,0.10,1.50.0,5-4-6,2850,10,5-4,1500,7,4-5-6,850,4,4-5,860,5,,,,,,,
20250903,津,7,一般,曇り,南東,2,1,2,4,4231,鈴 木 裕 隆,73,39,6.87,4,0.12,1.52.0,5-4-6,2850,10,5-4,1500,7,4-5-6,850,4,4-5,860,5,,,,,,,
20250903,津,7,一般,曇り,南東,2,1,3,6,4379,桑 島 和 宏,52,34,6.89,6,0.13,1.53.6,5-4-6,2850,10,5-4,1500,7,4-5-6,850,4,4-5,860,5,,,,,,,
20250903,津,7,一般,曇り,南東,2,1,4,1,4521,小 池 公 生,51,14,6.88,1,0.17,1.54.5,5-4-6,2850,10,5-4,1500,7,4-5-6,850,4,4-5,860,5,,,,,,,
20250903,津,7,一般,曇り,南東,2,1,5,3,5169,堀 本 翔 太,76,75,6.86,3,0.29,,5-4-6,2850,10,5-4,1500,7,4-5-6,850,4,4-5,860,5,,,,,,,
20250903,津,7,一般,曇り,南東,2,1,6,2,5036,福 田 翔 吾,45,65,6.83,2,0.20,,5-4-6,2850,10,5-4,1500,7,4-5-6,850,4,4-5,860,5,,,,,,,
20250903,津,8,一般,晴,南東,3,2,1,1,4348,宮 崎 奨,53,72,6.88,1,0.10,1.51.0,1-2-5,650,1,1-2,330,1,1-2-5,230,1,1-2,180,1,,,,,,,
20250903,津,8,一般,晴,南東,3,2,2,2,4977,馬 野 耀,17,53,6.87,2,0.16,1.52.4,1-2-5,650,1,1-2,330,1,1-2-5,230,1,1-2,180,1,,,,,,,
20250903,津,8,一般,晴,南東,3,2,3,5,4063,市 橋 卓 士,64,51,6.84,5,0.09,1.53.7,1-2-5,650,1,1-2,330,1,1-2-5,230,1,1-2,180,1,,,,,,,
20250903,津,8,一般,晴,南東,3,2,4,4,3712,淺 香 文 武,20,57,6.86,4,0.18,1.55.3,1-2-5,650,1,1-2,330,1,1-2-5,230,1,1-2,180,1,,,,,,,
20250903,津,8,一般,晴,南東,3,2,5,6,3655,本 橋 克 洋,39,60,6.93,6,0.09,,1-2-5,650,1,1-2,330,1,1-2-5,230,1,1-2,180,1,,,,,,,
20250903,津,8,一般,晴,南東,3,2,6,3,3722,西 村 秀 樹,67,12,6.87,3,0.16,,1-2-5,650,1,1-2,330,1,1-2-5,230,1,1-2,180,1,,,,,,,
20250903,津,9,一般,晴,南東,3,2,1,1,4195,前 川 守 嗣,56,32,6.83,1,0.10,1.51.4,1-3-2,1500,4,1-3,520,2,1-2-3,510,1,1-3,530,2,,,,,,,
20250903,津,9,一般,晴,南東,3,2,2,3,3796,長 野 道 臣,38,13,6.82,3,0.12,1.52.0,1-3-2,1500,4,1-3,520,2,1-2-3,510,1,1-3,530,2,,,,,,,
20250903,津,9,一般,晴,南東,3,2,3,2,4925,森 悠 稀,11,54,6.86,2,0.11,1.54.0,1-3-2,1500,4,1-3,520,2,1-2-3,510,1,1-3,530,2,,,,,,,
20250903,津,9,一般,晴,南東,3,2,4,6,4852,川 原 祐 明,62,49,6.89,6,0.17,1.54.7,1-3-2,1500,4,1-3,520,2,1-2-3,510,1,1-3,530,2,,,,,,,
20250903,津,9,一般,晴,南東,3,2,5,5,3467,森 弘 行,59,31,6.86,5,0.16,,1-3-2,1500,4,1-3,520,2,1-2-3,510,1,1-3,530,2,,,,,,,
20250903,津,9,一般,晴,南東,3,2,6,4,4105,松 下 直 也,18,64,6.85,4,0.18,,1-3-2,1500,4,1-3,520,2,1-2-3,510,1,1-3,530,2,,,,,,,
20250903,津,10,準優勝戦,晴,南東,3,2,1,2,4335,若 林 将,68,18,6.89,2,0.07,1.50.5,2-4-1,10710,20,2-4,5190,8,1-2-4,240,1,2-4,2320,4,,,,,,,
20250903,津,10,準優勝戦,晴,南東,3,2,2,4,4797,中 山 将,75,17,6.83,4,0.10,1.51.6,2-4-1,10710,20,2-4,5190,8,1-2-4,240,1,2-4,2320,4,,,,,,,
20250903,津,10,準優勝戦,晴,南東,3,2,3,1,4826,井 上 一 輝,50,41,6.82,1,0.09,1.53.3,2-4-1,10710,20,2-4,5190,8,1-2-4,240,1,2-4,2320,4,,,,,,,
20250903,津,10,準優勝戦,晴,南東,3,2,4,3,4842,山 下 昂 大,25,19,6.91,3,0.11,1.54.4,2-4-1,10710,20,2-4,5190,8,1-2-4,240,1,2-4,2320,4,,,,,,,
20250903,津,10,準優勝戦,晴,南東,3,2,5,6,4957,竹之内 極,28,23,6.81,6,0.14,,2-4-1,10710,20,2-4,5190,8,1-2-4,240,1,2-4,2320,4,,,,,,,
20250903,津,10,準優勝戦,晴,南東,3,2,6,5,4558,宮 野 仁,21,45,6.88,5,0.17,,2-4-1,10710,20,2-4,5190,8,1-2-4,240,1,2-4,2320,4,,,,,,,
20250903,津,11,準優勝戦,曇り,南東,3,2,1,1,4604,岩 瀬 裕 亮,69,58,6.77,1,0.07,1.50.0,1-2-5,1470,7,1-2,250,1,1-2-5,860,5,1-2,190,1,,,,,,,
20250903,津,11,準優勝戦,曇り,南東,3,2,2,2,4516,野 口 勝 弘,58,71,6.79,2,0.10,1.51.6,1-2-5,1470,7,1-2,250,1,1-2-5,860,5,1-2,190,1,,,,,,,
20250903,津,11,準優勝戦,曇り,南東,3,2,3,5,4521,小 池 公 生,51,14,6.91,5,0.16,1.52.8,1-2-5,1470,7,1-2,250,1,1-2-5,860,5,1-2,190,1,,,,,,,
20250903,津,11,準優勝戦,曇り,南東,3,2,4,4,4877,鈴 谷 一 平,35,50,6.89,4,0.13,1.54.9,1-2-5,1470,7,1-2,250,1,1-2-5,860,5,1-2,190,1,,,,,,,
20250903,津,11,準優勝戦,曇り,南東,3,2,5,3,5276,大 島 隆乃介,41,61,6.86,3,0.10,,1-2-5,1470,7,1-2,250,1,1-2-5,860,5,1-2,190,1,,,,,,,
20250903,津,11,準優勝戦,曇り,南東,3,2,6,6,3812,山 崎 聖 司,63,70,6.90,6,0.19,,1-2-5,1470,7,1-2,250,1,1-2-5,860,5,1-2,190,1,,,,,,,
20250903,津,12,準優勝戦,曇り,南東,2,1,1,1,4305,金 子 拓 矢,30,35,6.86,1,0.13,1.49.9,1-2-3,310,1,1-2,220,2,1-2-3,170,1,1-2,150,1,,,,,,,
20250903,津,12,準優勝戦,曇り,南東,2,1,2,2,4063,市 橋 卓 士,64,51,6.87,2,0.07,1.52.8,1-2-3,310,1,1-2,220,2,1-2-3,170,1,1-2,150,1,,,,,,,
20250903,津,12,準優勝戦,曇り,南東,2,1,3,3,3613,角 谷 健 吾,15,68,6.86,3,0.08,1.54.1,1-2-3,310,1,1-2,220,2,1-2-3,170,1,1-2,150,1,,,,,,,
20250903,津,12,準優勝戦,曇り,南東,2,1,4,4,5210,藤 井 公 人,71,73,6.88,4,0.09,1.54.7,1-2-3,310,1,1-2,220,2,1-2-3,170,1,1-2,150,1,,,,,,,
20250903,津,12,準優勝戦,曇り,南東,2,1,5,5,2878,富 山 弘 幸,48,74,6.90,5,0.16,,1-2-3,310,1,1-2,220,2,1-2-3,170,1,1-2,150,1,,,,,,,
20250903,津,12,準優勝戦,曇り,南東,2,1,6,6,3596,河 上 年 昭,61,37,6.83,6,0.14,,1-2-3,310,1,1-2,220,2,1-2-3,170,1,1-2,150,1,,,,,,,
20250903,浜名湖,1,一般,曇り,南,4,2,1,3,3564,桑 原 啓,36,27,6.72,3,0.20,1.53.0,3-2-5,5240,20,3-2,1740,8,2-3-5,1130,6,2-3,540,2,,,,,,,
20250903,浜名湖,1,一般,曇り,南,4,2,2,2,3850,小 川 知 行,30,61,6.61,2,0.16,1.55.2,3-2-5,5240,20,3-2,1740,8,2-3-5,1130,6,2-3,540,2,,,,,,,
20250903,浜名湖,1,一般,曇り,南,4,2,3,5,4232,笠 雅 雄,50,54,6.78,5,0.16,1.57.1,3-2-5,5240,20,3-2,1740,8,2-3-5,1130,6,2-3,540,2,,,,,,,
20250903,浜名湖,1,一般,曇り,南,4,2,4,1,4988,牟 田 奨 太,55,76,6.71,1,0.24,2.00.0,3-2-5,5240,20,3-2,1740,8,2-3-5,1130,6,2-3,540,2,,,,,,,
20250903,浜名湖,1,一般,曇り,南,4,2,5,6,5383,中 村 楓,3,59,6.67,6,0.18,,3-2-5,5240,20,3-2,1740,8,2-3-5,1130,6,2-3,540,2,,,,,,,
20250903,浜名湖,1,一般,曇り,南,4,2,6,4,4752,西 尾 亮 輔,17,69,6.71,4,0.20,,3-2-5,5240,20,3-2,1740,8,2-3-5,1130,6,2-3,540,2,,,,,,,
20250903,浜名湖,2,一般,曇り,南,4,2,1,1,4902,山 川 雄 大,12,55,6.61,1,0.13,1.52.1,1-3-6,1180,1,1-3,390,1,1-3-6,560,2,1-3,310,1,,,,,,,
20250903,浜名湖,2,一般,曇り,南,4,2,2,3,4958,溝 口 海義也,21,36,6.63,3,0.13,1.53.9,1-3-6,1180,1,1-3,390,1,1-3-6,560,2,1-3,310,1,,,,,,,
20250903,浜名湖,2,一般,曇り,南,4,2,3,6,4989,石 原 翼,19,32,6.64,6,0.11,1.55.1,1-3-6,1180,1,1-3,390,1,1-3-6,560,2,1-3,310,1,,,,,,,
20250903,浜名湖,2,一般,曇り,南,4,2,4,2,4731,間 野 兼 礼,59,21,6.66,2,0.12,1.55.8,1-3-6,1180,1,1-3,390,1,1-3-6,560,2,1-3,310,1,,,,,,,
20250903,浜名湖,2,一般,曇り,南,4,2,5,5,4288,永 田 啓 二,64,64,6.71,5,0.13,,1-3-6,1180,1,1-3,390,1,1-3-6,560,2,1-3,310,1,,,,,,,
20250903,浜名湖,2,一般,曇り,南,4,2,6,4,3933,山 地 正 樹,52,30,6.71,4,0.30,,1-3-6,1180,1,1-3,390,1,1-3-6,560,2,1-3,310,1,,,,,,,
20250903,浜名湖,3,一般,曇り,南,5,3,1,3,3911,鈴 木 猛,44,62,6.65,3,0.17,1.52.7,3-1-5,6300,27,3-1,2520,12,1-3-5,840,4,1-3,850,4,,,,,,,
20250903,浜名湖,3,一般,曇り,南,5,3,2,1,3392,小 森 信 雄,62,31,6.61,1,0.19,1.53.6,3-1-5,6300,27,3-1,2520,12,1-3-5,840,4,1-3,850,4,,,,,,,
20250903,浜名湖,3,一般,曇り,南,5,3,3,5,5051,松 本 純 平,20,22,6.66,5,0.25,1.54.8,3-1-5,6300,27,3-1,2520,12,1-3-5,840,4,1-3,850,4,,,,,,,
20250903,浜名湖,3,一般,曇り,南,5,3,4,2,4579,中 嶋 健一郎,58,11,6.70,2,0.18,1.56.5,3-1-5,6300,27,3-1,2520,12,1-3-5,840,4,1-3,850,4,,,,,,,
20250903,浜名湖,3,一般,曇り,南,5,3,5,4,5098,大 江 純,13,74,6.66,4,0.22,,3-1-5,6300,27,3-1,2520,12,1-3-5,840,4,1-3,850,4,,,,,,,
20250903,浜名湖,3,一般,曇り,南,5,3,6,6,5102,原 田 雄 次,48,33,6.74,6,0.27,,3-1-5,6300,27,3-1,2520,12,1-3-5,840,4,1-3,850,4,,,,,,,
20250903,浜名湖,4,ランチタイム,曇り,南,5,3,1,5,3761,山 本 光 雄,43,49,6.58,5,0.13,1.52.0,5-1-4,4860,15,5-1,600,4,1-4-5,1310,5,1-5,120,1,,,,,,,
20250903,浜名湖,4,ランチタイム,曇り,南,5,3,2,1,3811,石 田 章 央,25,43,6.64,1,0.24,1.53.3,5-1-4,4860,15,5-1,600,4,1-4-5,1310,5,1-5,120,1,,,,,,,
20250903,浜名湖,4,ランチタイム,曇り,南,5,3,3,4,5385,鈴 木 柊 介,1,18,6.68,4,0.13,1.55.9,5-1-4,4860,15,5-1,600,4,1-4-5,1310,5,1-5,120,1,,,,,,,
20250903,浜名湖,4,ランチタイム,曇り,南,5,3,4,3,4035,杉 江 浩 明,63,47,6.67,3,0.35,1.57.5,5-1-4,4860,15,5-1,600,4,1-4-5,1310,5,1-5,120,1,,,,,,,
20250903,浜名湖,4,ランチタイム,曇り,南,5,3,5,6,5355,萩 原 丈太朗,32,15,6.63,6,0.15,,5-1-4,4860,15,5-1,600,4,1-4-5,1310,5,1-5,120,1,,,,,,,
20250903,浜名湖,4,ランチタイム,曇り,南,5,3,6,2,4461,安 田 吉 宏,9,67,6.71,2,0.26,,5-1-4,4860,15,5-1,600,4,1-4-5,1310,5,1-5,120,1,,,,,,,
20250903,浜名湖,5,一般,曇り,南,5,2,1,4,4967,中 村 魁 生,60,58,6.63,4,0.07,1.52.1,4-1-3,2300,5,4-1,530,2,1-3-4,190,1,1-4,370,2,,,,,,,
20250903,浜名湖,5,一般,曇り,南,5,2,2,1,4422,永 井 亮 次,56,38,6.62,1,0.17,1.53.1,4-1-3,2300,5,4-1,530,2,1-3-4,190,1,1-4,370,2,,,,,,,
