date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251210,津,9,一般,晴,北西,2,1,2,4,3872,岡 田 憲 行,75,48,6.69,4,0.16,1.50.2,5-4-6,20000,35,5-4,7330,13,4-5-6,2600,11,4-5,3130,7,,,,,,,
20251210,津,9,一般,晴,北西,2,1,3,6,3826,村 田 修 次,64,44,6.69,6,0.22,1.51.9,5-4-6,20000,35,5-4,7330,13,4-5-6,2600,11,4-5,3130,7,,,,,,,
20251210,津,9,一般,晴,北西,2,1,4,1,4261,岡 祐 臣,61,63,6.67,1,0.20,1.52.5,5-4-6,20000,35,5-4,7330,13,4-5-6,2600,11,4-5,3130,7,,,,,,,
20251210,津,9,一般,晴,北西,2,1,5,3,3834,細 川 明 人,37,76,6.72,3,0.26,,5-4-6,20000,35,5-4,7330,13,4-5-6,2600,11,4-5,3130,7,,,,,,,
20251210,津,9,一般,晴,北西,2,1,6,2,3497,後 藤 浩,20,72,6.66,2,0.29,,5-4-6,20000,35,5-4,7330,13,4-5-6,2600,11,4-5,3130,7,,,,,,,
20251210,津,10,準優勝戦,晴,北西,3,2,1,2,4748,渡 邉 雄 朗,46,58,6.57,2,0.11,1.49.1,2-5-1,13000,44,2-5,2590,9,1-2-5,1350,5,2-5,3670,10,,,,,,,
20251210,津,10,準優勝戦,晴,北西,3,2,2,5,4086,寺 本 重 宣,43,64,6.73,5,0.06,1.50.0,2-5-1,13000,44,2-5,2590,9,1-2-5,1350,5,2-5,3670,10,,,,,,,
20251210,津,10,準優勝戦,晴,北西,3,2,3,1,4520,高 倉 孝 太,30,56,6.69,1,0.14,1.51.3,2-5-1,13000,44,2-5,2590,9,1-2-5,1350,5,2-5,3670,10,,,,,,,
20251210,津,10,準優勝戦,晴,北西,3,2,4,4,4278,藤 岡 俊 介,32,69,6.80,4,0.09,1.51.3,2-5-1,13000,44,2-5,2590,9,1-2-5,1350,5,2-5,3670,10,,,,,,,
20251210,津,10,準優勝戦,晴,北西,3,2,5,3,4572,渡 部 悟,51,43,6.80,3,0.09,,2-5-1,13000,44,2-5,2590,9,1-2-5,1350,5,2-5,3670,10,,,,,,,
20251210,津,10,準優勝戦,晴,北西,3,2,6,6,4630,岩 永 雅 人,19,28,6.61,6,0.12,,2-5-1,13000,44,2-5,2590,9,1-2-5,1350,5,2-5,3670,10,,,,,,,
20251210,津,11,準優勝戦,晴,北西,3,2,1,1,4398,船 岡 洋一郎,31,26,6.62,1,0.12,1.49.3,1-5-3,2610,9,1-5,740,4,1-3-5,840,5,1-5,580,4,,,,,,,
20251210,津,11,準優勝戦,晴,北西,3,2,2,5,4578,藤 山 雅 弘,69,35,6.69,5,0.19,1.51.0,1-5-3,2610,9,1-5,740,4,1-3-5,840,5,1-5,580,4,,,,,,,
20251210,津,11,準優勝戦,晴,北西,3,2,3,3,3656,伯 母 芳 恒,76,60,6.71,3,0.16,1.52.3,1-5-3,2610,9,1-5,740,4,1-3-5,840,5,1-5,580,4,,,,,,,
20251210,津,11,準優勝戦,晴,北西,3,2,4,4,4466,南 佑 典,74,31,6.81,4,0.19,1.54.2,1-5-3,2610,9,1-5,740,4,1-3-5,840,5,1-5,580,4,,,,,,,
20251210,津,11,準優勝戦,晴,北西,3,2,5,2,4989,石 原 翼,54,51,6.64,2,0.11,,1-5-3,2610,9,1-5,740,4,1-3-5,840,5,1-5,580,4,,,,,,,
20251210,津,11,準優勝戦,晴,北西,3,2,6,6,3831,安 藤 裕 貴,72,21,6.76,6,0.37,,1-5-3,2610,9,1-5,740,4,1-3-5,840,5,1-5,580,4,,,,,,,
20251210,津,12,準優勝戦,晴,北西,3,2,1,1,4939,宮之原 輝 紀,68,57,6.71,1,0.16,1.49.9,1-5-4,6230,18,1-5,1350,5,1-4-5,1180,5,1-5,580,4,,,,,,,
20251210,津,12,準優勝戦,晴,北西,3,2,2,5,4656,大 崎 翔,63,53,6.75,5,0.17,1.50.3,1-5-4,6230,18,1-5,1350,5,1-4-5,1180,5,1-5,580,4,,,,,,,
20251210,津,12,準優勝戦,晴,北西,3,2,3,4,4342,谷 野 錬 志,48,19,6.78,4,0.15,1.51.8,1-5-4,6230,18,1-5,1350,5,1-4-5,1180,5,1-5,580,4,,,,,,,
20251210,津,12,準優勝戦,晴,北西,3,2,4,2,4179,広 次 修,55,29,6.69,2,0.23,1.52.7,1-5-4,6230,18,1-5,1350,5,1-4-5,1180,5,1-5,580,4,,,,,,,
20251210,津,12,準優勝戦,晴,北西,3,2,5,3,4516,野 口 勝 弘,12,32,6.61,3,0.38,,1-5-4,6230,18,1-5,1350,5,1-4-5,1180,5,1-5,580,4,,,,,,,
20251210,津,12,準優勝戦,晴,北西,3,2,6,6,4007,榮 田 将 彦,41,59,6.78,6,0.13,,1-5-4,6230,18,1-5,1350,5,1-4-5,1180,5,1-5,580,4,,,,,,,
20251210,浜名湖,1,予選,晴,西,3,2,1,1,4327,加 藤 翔,28,56,6.61,1,0.14,1.50.1,1-5-6,5530,18,1-5,2080,5,1-5-6,1720,7,1-5,770,4,,,,,,,
20251210,浜名湖,1,予選,晴,西,3,2,2,5,4128,川 口 貴 久,61,17,6.70,5,0.09,1.51.5,1-5-6,5530,18,1-5,2080,5,1-5-6,1720,7,1-5,770,4,,,,,,,
20251210,浜名湖,1,予選,晴,西,3,2,3,6,4735,角 山 雄 哉,4,21,6.60,6,0.08,1.52.2,1-5-6,5530,18,1-5,2080,5,1-5-6,1720,7,1-5,770,4,,,,,,,
20251210,浜名湖,1,予選,晴,西,3,2,4,3,3895,堀 本 裕 也,12,25,6.62,3,0.29,1.53.7,1-5-6,5530,18,1-5,2080,5,1-5-6,1720,7,1-5,770,4,,,,,,,
20251210,浜名湖,1,予選,晴,西,3,2,5,2,4461,安 田 吉 宏,7,43,6.71,2,0.17,,1-5-6,5530,18,1-5,2080,5,1-5-6,1720,7,1-5,770,4,,,,,,,
20251210,浜名湖,1,予選,晴,西,3,2,6,4,5299,西 丸 敦 基,40,75,6.74,4,0.14,,1-5-6,5530,18,1-5,2080,5,1-5-6,1720,7,1-5,770,4,,,,,,,
20251210,浜名湖,2,予選,晴,西,3,2,1,3,4369,丹 下 将,32,11,6.60,3,0.13,1.50.2,3-1-2,1370,4,3-1,710,4,1-2-3,210,1,1-3,300,1,,,,,,,
20251210,浜名湖,2,予選,晴,西,3,2,2,1,4396,大 田 直 弥,34,35,6.65,1,0.14,1.51.0,3-1-2,1370,4,3-1,710,4,1-2-3,210,1,1-3,300,1,,,,,,,
20251210,浜名湖,2,予選,晴,西,3,2,3,2,4958,溝 口 海義也,18,48,6.63,2,0.13,1.51.1,3-1-2,1370,4,3-1,710,4,1-2-3,210,1,1-3,300,1,,,,,,,
20251210,浜名湖,2,予選,晴,西,3,2,4,4,4580,長谷川 雅 和,65,50,6.70,4,0.17,1.52.2,3-1-2,1370,4,3-1,710,4,1-2-3,210,1,1-3,300,1,,,,,,,
20251210,浜名湖,2,予選,晴,西,3,2,5,5,4253,西 川 真 人,24,28,6.64,5,0.26,,3-1-2,1370,4,3-1,710,4,1-2-3,210,1,1-3,300,1,,,,,,,
20251210,浜名湖,2,予選,晴,西,3,2,6,6,5394,福 西 広太郎,60,27,6.68,6,0.23,,3-1-2,1370,4,3-1,710,4,1-2-3,210,1,1-3,300,1,,,,,,,
20251210,浜名湖,3,予選,晴,西,2,1,1,6,4357,田 中 和 也,14,18,6.61,4,0.23,1.48.7,6-1-2,15580,57,6-1,3180,13,1-2-6,1000,4,1-6,1420,8,,,,,,,
20251210,浜名湖,3,予選,晴,西,2,1,2,1,3807,岡 部 哲,6,34,6.76,1,0.13,1.50.1,6-1-2,15580,57,6-1,3180,13,1-2-6,1000,4,1-6,1420,8,,,,,,,
20251210,浜名湖,3,予選,晴,西,2,1,3,2,3661,柳 瀬 興 志,11,70,6.67,2,0.11,1.51.8,6-1-2,15580,57,6-1,3180,13,1-2-6,1000,4,1-6,1420,8,,,,,,,
20251210,浜名湖,3,予選,晴,西,2,1,4,3,4467,渡 邉 俊 介,31,37,6.63,3,0.10,1.52.7,6-1-2,15580,57,6-1,3180,13,1-2-6,1000,4,1-6,1420,8,,,,,,,
20251210,浜名湖,3,予選,晴,西,2,1,5,5,4942,柴 田 朋 哉,5,41,6.69,6,0.15,,6-1-2,15580,57,6-1,3180,13,1-2-6,1000,4,1-6,1420,8,,,,,,,
20251210,浜名湖,3,予選,晴,西,2,1,6,4,5331,佐 藤 永 梧,62,13,6.61,5,0.19,,6-1-2,15580,57,6-1,3180,13,1-2-6,1000,4,1-6,1420,8,,,,,,,
20251210,浜名湖,4,予選,晴,西,3,2,1,2,4743,木 村 仁 紀,44,12,6.71,2,0.12,1.49.5,2-1-3,1180,2,2-1,490,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251210,浜名湖,4,予選,晴,西,3,2,2,1,4752,西 尾 亮 輔,66,54,6.65,1,0.11,1.50.8,2-1-3,1180,2,2-1,490,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251210,浜名湖,4,予選,晴,西,3,2,3,3,3161,古 場 輝 義,36,40,6.79,3,0.20,1.52.0,2-1-3,1180,2,2-1,490,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251210,浜名湖,4,予選,晴,西,3,2,4,6,3352,小 川 晃 司,2,62,6.69,6,0.17,1.54.1,2-1-3,1180,2,2-1,490,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251210,浜名湖,4,予選,晴,西,3,2,5,5,4260,中 越 博 紀,17,16,6.66,5,0.24,,2-1-3,1180,2,2-1,490,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251210,浜名湖,4,予選,晴,西,3,2,6,4,3620,信 濃 由 行,27,26,6.72,4,0.21,,2-1-3,1180,2,2-1,490,1,1-2-3,280,1,1-2,220,1,,,,,,,
20251210,浜名湖,5,予選,晴,北西,3,2,1,1,4251,川 崎 誠 志,53,59,6.65,1,0.20,1.49.3,1-2-6,800,1,1-2,360,1,1-2-6,280,1,1-2,180,1,,,,,,,
20251210,浜名湖,5,予選,晴,北西,3,2,2,2,3572,安 田 政 彦,37,63,6.80,2,0.22,1.51.5,1-2-6,800,1,1-2,360,1,1-2-6,280,1,1-2,180,1,,,,,,,
20251210,浜名湖,5,予選,晴,北西,3,2,3,6,3679,飯 島 昌 弘,46,74,6.85,3,0.21,1.52.7,1-2-6,800,1,1-2,360,1,1-2-6,280,1,1-2,180,1,,,,,,,
20251210,浜名湖,5,予選,晴,北西,3,2,4,5,5427,港 理 樹,48,76,6.70,6,0.24,1.53.7,1-2-6,800,1,1-2,360,1,1-2-6,280,1,1-2,180,1,,,,,,,
20251210,浜名湖,5,予選,晴,北西,3,2,5,4,4395,下 河 雅 史,47,53,6.76,5,0.21,,1-2-6,800,1,1-2,360,1,1-2-6,280,1,1-2,180,1,,,,,,,
20251210,浜名湖,5,予選,晴,北西,3,2,6,3,3370,坪 内 実,45,20,6.70,4,0.18,,1-2-6,800,1,1-2,360,1,1-2-6,280,1,1-2,180,1,,,,,,,
20251210,浜名湖,6,ランチタイム,晴,北西,3,2,1,1,4066,東 本 勝 利,9,69,6.66,1,0.12,1.48.4,1-2-3,660,2,1-2,210,1,1-2-3,210,1,1-2,260,1,,,,,,,
20251210,浜名湖,6,ランチタイム,晴,北西,3,2,2,2,4485,楠 原 正 剛,39,36,6.78,2,0.12,1.50.5,1-2-3,660,2,1-2,210,1,1-2-3,210,1,1-2,260,1,,,,,,,
20251210,浜名湖,6,ランチタイム,晴,北西,3,2,3,3,5236,小 宮 涼 雅,54,15,6.79,3,0.06,1.51.4,1-2-3,660,2,1-2,210,1,1-2-3,210,1,1-2,260,1,,,,,,,
20251210,浜名湖,6,ランチタイム,晴,北西,3,2,4,4,4396,大 田 直 弥,34,35,6.77,4,0.12,1.53.2,1-2-3,660,2,1-2,210,1,1-2-3,210,1,1-2,260,1,,,,,,,
20251210,浜名湖,6,ランチタイム,晴,北西,3,2,5,6,5186,遠 藤 圭 吾,55,52,6.77,6,0.15,,1-2-3,660,2,1-2,210,1,1-2-3,210,1,1-2,260,1,,,,,,,
20251210,浜名湖,6,ランチタイム,晴,北西,3,2,6,5,3591,後 藤 孝 義,43,14,6.83,5,0.19,,1-2-3,660,2,1-2,210,1,1-2-3,210,1,1-2,260,1,,,,,,,
20251210,浜名湖,7,予選,晴,北西,4,2,1,1,3771,折 下 寛 法,3,31,6.80,1,0.05,1.49.6,1-3-2,1200,4,1-3,530,3,1-2-3,160,1,1-3,830,3,,,,,,,
20251210,浜名湖,7,予選,晴,北西,4,2,2,3,3905,天 野 友 和,23,23,6.81,3,0.13,1.50.7,1-3-2,1200,4,1-3,530,3,1-2-3,160,1,1-3,830,3,,,,,,,
20251210,浜名湖,7,予選,晴,北西,4,2,3,2,3833,中 辻 博 訓,63,19,6.82,2,0.10,1.52.1,1-3-2,1200,4,1-3,530,3,1-2-3,160,1,1-3,830,3,,,,,,,
20251210,浜名湖,7,予選,晴,北西,4,2,4,4,4506,稗 田 聖 也,64,38,6.85,4,0.17,1.52.6,1-3-2,1200,4,1-3,530,3,1-2-3,160,1,1-3,830,3,,,,,,,
20251210,浜名湖,7,予選,晴,北西,4,2,5,6,4461,安 田 吉 宏,7,43,6.78,6,0.17,,1-3-2,1200,4,1-3,530,3,1-2-3,160,1,1-3,830,3,,,,,,,
20251210,浜名湖,7,予選,晴,北西,4,2,6,5,3807,岡 部 哲,6,34,6.81,5,0.18,,1-3-2,1200,4,1-3,530,3,1-2-3,160,1,1-3,830,3,,,,,,,
20251210,浜名湖,8,予選特賞,晴,北西,4,2,1,4,3898,平 田 忠 則,19,39,6.74,6,0.12,1.49.5,4-5-1,7770,32,4-5,1810,8,1-4-5,550,2,4-5,860,4,,,,,,,
20251210,浜名湖,8,予選特賞,晴,北西,4,2,2,5,4692,酒 井 俊 弘,56,33,6.65,5,0.09,1.50.6,4-5-1,7770,32,4-5,1810,8,1-4-5,550,2,4-5,860,4,,,,,,,
20251210,浜名湖,8,予選特賞,晴,北西,4,2,3,1,4467,渡 邉 俊 介,31,37,6.72,1,0.10,1.51.1,4-5-1,7770,32,4-5,1810,8,1-4-5,550,2,4-5,860,4,,,,,,,
20251210,浜名湖,8,予選特賞,晴,北西,4,2,4,2,4253,西 川 真 人,24,28,6.81,2,0.19,1.53.3,4-5-1,7770,32,4-5,1810,8,1-4-5,550,2,4-5,860,4,,,,,,,
20251210,浜名湖,8,予選特賞,晴,北西,4,2,5,3,5299,西 丸 敦 基,40,75,6.83,4,0.13,,4-5-1,7770,32,4-5,1810,8,1-4-5,550,2,4-5,860,4,,,,,,,
20251210,浜名湖,8,予選特賞,晴,北西,4,2,6,6,3161,古 場 輝 義,36,40,6.75,3,0.20,,4-5-1,7770,32,4-5,1810,8,1-4-5,550,2,4-5,860,4,,,,,,,
20251210,浜名湖,9,予選特賞,晴,北西,4,2,1,1,4260,中 越 博 紀,17,16,6.69,1,0.19,1.49.4,1-3-4,830,1,1-3,330,1,1-3-4,390,2,1-3,270,1,,,,,,,
20251210,浜名湖,9,予選特賞,晴,北西,4,2,2,3,4958,溝 口 海義也,18,48,6.64,3,0.19,1.50.6,1-3-4,830,1,1-3,330,1,1-3-4,390,2,1-3,270,1,,,,,,,
20251210,浜名湖,9,予選特賞,晴,北西,4,2,3,4,5054,佐々木 大 河,41,66,6.69,5,0.18,1.51.8,1-3-4,830,1,1-3,330,1,1-3-4,390,2,1-3,270,1,,,,,,,
20251210,浜名湖,9,予選特賞,晴,北西,4,2,4,6,3895,堀 本 裕 也,12,25,6.65,6,0.19,1.53.6,1-3-4,830,1,1-3,330,1,1-3-4,390,2,1-3,270,1,,,,,,,
20251210,浜名湖,9,予選特賞,晴,北西,4,2,5,5,3572,安 田 政 彦,37,63,6.67,4,0.25,,1-3-4,830,1,1-3,330,1,1-3-4,390,2,1-3,270,1,,,,,,,
20251210,浜名湖,9,予選特賞,晴,北西,4,2,6,2,5331,佐 藤 永 梧,62,13,6.62,2,0.21,,1-3-4,830,1,1-3,330,1,1-3-4,390,2,1-3,270,1,,,,,,,
20251210,浜名湖,10,ブレイクタイ,晴,北西,3,2,1,5,4327,加 藤 翔,28,56,6.63,5,0.16,2.00.7,5-2-3,94780,77,5-2,35590,23,2-3-5,12640,15,2-5,11300,9,,,,,,,
20251210,浜名湖,10,ブレイクタイ,晴,北西,3,2,2,2,5236,小 宮 涼 雅,54,15,6.72,2,0.16,2.02.2,5-2-3,94780,77,5-2,35590,23,2-3-5,12640,15,2-5,11300,9,,,,,,,
20251210,浜名湖,10,ブレイクタイ,晴,北西,3,2,3,3,5103,芝 田 京 介,13,73,6.73,3,0.17,2.04.4,5-2-3,94780,77,5-2,35590,23,2-3-5,12640,15,2-5,11300,9,,,,,,,
20251210,浜名湖,10,ブレイクタイ,晴,北西,3,2,4,1,4369,丹 下 将,32,11,6.72,1,0.18,2.08.0,5-2-3,94780,77,5-2,35590,23,2-3-5,12640,15,2-5,11300,9,,,,,,,
20251210,浜名湖,10,ブレイクタイ,晴,北西,3,2,5,6,5427,港 理 樹,48,76,6.66,6,0.19,,5-2-3,94780,77,5-2,35590,23,2-3-5,12640,15,2-5,11300,9,,,,,,,
20251210,浜名湖,11,予選特選,晴,北西,3,2,1,1,4395,下 河 雅 史,47,53,6.67,1,0.11,1.49.3,1-2-6,2560,9,1-2,240,1,1-2-6,1170,6,1-2,180,1,,,,,,,
20251210,浜名湖,11,予選特選,晴,北西,3,2,2,2,4580,長谷川 雅 和,65,50,6.69,2,0.14,1.50.8,1-2-6,2560,9,1-2,240,1,1-2-6,1170,6,1-2,180,1,,,,,,,
20251210,浜名湖,11,予選特選,晴,北西,3,2,3,6,3661,柳 瀬 興 志,11,70,6.78,6,0.17,1.52.0,1-2-6,2560,9,1-2,240,1,1-2-6,1170,6,1-2,180,1,,,,,,,
20251210,浜名湖,11,予選特選,晴,北西,3,2,4,5,4298,宮 下 元 胤,21,44,6.70,5,0.20,1.52.9,1-2-6,2560,9,1-2,240,1,1-2-6,1170,6,1-2,180,1,,,,,,,
20251210,浜名湖,11,予選特選,晴,北西,3,2,5,3,3620,信 濃 由 行,27,26,6.79,3,0.19,,1-2-6,2560,9,1-2,240,1,1-2-6,1170,6,1-2,180,1,,,,,,,
20251210,浜名湖,11,予選特選,晴,北西,3,2,6,4,5186,遠 藤 圭 吾,55,52,6.77,4,0.18,,1-2-6,2560,9,1-2,240,1,1-2-6,1170,6,1-2,180,1,,,,,,,
20251210,浜名湖,12,ドリーム戦,晴,西,3,2,1,1,3898,平 田 忠 則,19,39,6.71,1,0.05,1.47.1,1-5-2,2250,8,1-5,830,3,1-2-5,1070,5,1-5,840,4,,,,,,,
20251210,浜名湖,12,ドリーム戦,晴,西,3,2,2,5,3833,中 辻 博 訓,63,19,6.76,5,0.15,1.49.9,1-5-2,2250,8,1-5,830,3,1-2-5,1070,5,1-5,840,4,,,,,,,
20251210,浜名湖,12,ドリーム戦,晴,西,3,2,3,2,3679,飯 島 昌 弘,46,74,6.81,2,0.11,1.51.3,1-5-2,2250,8,1-5,830,3,1-2-5,1070,5,1-5,840,4,,,,,,,
20251210,浜名湖,12,ドリーム戦,晴,西,3,2,4,3,4357,田 中 和 也,14,18,6.85,3,0.08,1.52.2,1-5-2,2250,8,1-5,830,3,1-2-5,1070,5,1-5,840,4,,,,,,,
20251210,浜名湖,12,ドリーム戦,晴,西,3,2,5,4,4066,東 本 勝 利,9,69,6.77,4,0.19,,1-5-2,2250,8,1-5,830,3,1-2-5,1070,5,1-5,840,4,,,,,,,
20251210,浜名湖,12,ドリーム戦,晴,西,3,2,6,6,4743,木 村 仁 紀,44,12,6.70,6,0.15,,1-5-2,2250,8,1-5,830,3,1-2-5,1070,5,1-5,840,4,,,,,,,
20251210,福岡,1,カタメン１一,晴,北,1,2,1,1,4736,高 倉 和 士,28,105,6.83,1,0.16,1.49.2,1-2-3,330,1,1-2,230,2,1-2-3,210,1,1-2,260,2,,,,,,,
20251210,福岡,1,カタメン１一,晴,北,1,2,2,2,3928,林 恵 祐,71,144,6.84,2,0.15,1.51.0,1-2-3,330,1,1-2,230,2,1-2-3,210,1,1-2,260,2,,,,,,,
20251210,福岡,1,カタメン１一,晴,北,1,2,3,3,4031,飯 島 誠,56,143,6.84,3,0.12,1.52.4,1-2-3,330,1,1-2,230,2,1-2-3,210,1,1-2,260,2,,,,,,,
20251210,福岡,1,カタメン１一,晴,北,1,2,4,4,4162,竹 本 太 樹,69,104,6.89,4,0.16,1.53.6,1-2-3,330,1,1-2,230,2,1-2-3,210,1,1-2,260,2,,,,,,,
20251210,福岡,1,カタメン１一,晴,北,1,2,5,6,5287,滝 沢 織 寧,40,102,6.78,6,0.17,,1-2-3,330,1,1-2,230,2,1-2-3,210,1,1-2,260,2,,,,,,,
20251210,福岡,1,カタメン１一,晴,北,1,2,6,5,5397,寺 田 夢 生,32,171,6.86,5,0.21,,1-2-3,330,1,1-2,230,2,1-2-3,210,1,1-2,260,2,,,,,,,
20251210,福岡,2,一般戦,晴,北,1,2,1,2,4873,蒲 原 健 太,70,167,6.78,2,0.14,1.49.2,2-1-4,1740,5,2-1,850,4,1-2-4,280,1,1-2,220,1,,,,,,,
20251210,福岡,2,一般戦,晴,北,1,2,2,1,4432,黄金井 力 良,41,135,6.79,1,0.12,1.49.6,2-1-4,1740,5,2-1,850,4,1-2-4,280,1,1-2,220,1,,,,,,,
20251210,福岡,2,一般戦,晴,北,1,2,3,4,5057,上 田 紗 奈,55,137,6.72,4,0.25,1.51.7,2-1-4,1740,5,2-1,850,4,1-2-4,280,1,1-2,220,1,,,,,,,
20251210,福岡,2,一般戦,晴,北,1,2,4,5,4911,片 岡 大 地,11,160,6.86,5,0.18,1.51.8,2-1-4,1740,5,2-1,850,4,1-2-4,280,1,1-2,220,1,,,,,,,
20251210,福岡,2,一般戦,晴,北,1,2,5,6,5151,山 下 奈 緒,45,130,6.79,6,0.21,,2-1-4,1740,5,2-1,850,4,1-2-4,280,1,1-2,220,1,,,,,,,
20251210,福岡,2,一般戦,晴,北,1,2,6,3,3313,本 吉 正 樹,37,174,6.84,3,0.16,,2-1-4,1740,5,2-1,850,4,1-2-4,280,1,1-2,220,1,,,,,,,
20251210,福岡,3,カタメン３一,晴,北西,1,2,1,1,3957,大 谷 直 弘,54,107,6.83,1,0.16,1.49.3,1-2-3,400,1,1-2,300,1,1-2-3,200,1,1-2,250,2,,,,,,,
20251210,福岡,3,カタメン３一,晴,北西,1,2,2,2,4969,町 田 洸 希,29,150,6.82,2,0.13,1.50.5,1-2-3,400,1,1-2,300,1,1-2-3,200,1,1-2,250,2,,,,,,,
20251210,福岡,3,カタメン３一,晴,北西,1,2,3,3,5044,渡 邉 健,51,121,6.81,3,0.17,1.53.1,1-2-3,400,1,1-2,300,1,1-2-3,200,1,1-2,250,2,,,,,,,
20251210,福岡,3,カタメン３一,晴,北西,1,2,4,5,5190,大 月 遊 雅,48,106,6.89,5,0.16,1.53.8,1-2-3,400,1,1-2,300,1,1-2-3,200,1,1-2,250,2,,,,,,,
20251210,福岡,3,カタメン３一,晴,北西,1,2,5,6,5200,筒 井 美 琴,38,134,6.83,6,0.16,,1-2-3,400,1,1-2,300,1,1-2-3,200,1,1-2,250,2,,,,,,,
20251210,福岡,3,カタメン３一,晴,北西,1,2,6,4,5338,香 月 大 輝,27,159,6.87,4,0.15,,1-2-3,400,1,1-2,300,1,1-2-3,200,1,1-2,250,2,,,,,,,
20251210,福岡,4,一般戦,晴,北西,1,2,1,1,5191,飛 田 江 己,47,151,6.75,1,0.12,1.49.0,1-4-5,1950,10,1-4,700,4,1-4-5,610,5,1-4,570,4,,,,,,,
20251210,福岡,4,一般戦,晴,北西,1,2,2,4,4574,東 潤 樹,61,162,6.85,4,0.24,1.49.5,1-4-5,1950,10,1-4,700,4,1-4-5,610,5,1-4,570,4,,,,,,,
20251210,福岡,4,一般戦,晴,北西,1,2,3,5,4189,川 上 剛,63,119,6.80,5,0.23,1.52.0,1-4-5,1950,10,1-4,700,4,1-4-5,610,5,1-4,570,4,,,,,,,
20251210,福岡,4,一般戦,晴,北西,1,2,4,3,4976,金 山 立 樹,22,140,6.83,3,0.11,1.53.2,1-4-5,1950,10,1-4,700,4,1-4-5,610,5,1-4,570,4,,,,,,,
20251210,福岡,4,一般戦,晴,北西,1,2,5,2,5205,刑 部 亜里紗,66,153,6.78,2,0.13,,1-4-5,1950,10,1-4,700,4,1-4-5,610,5,1-4,570,4,,,,,,,
20251210,福岡,4,一般戦,晴,北西,1,2,6,6,5389,恵 良 琴 美,57,136,6.79,6,0.18,,1-4-5,1950,10,1-4,700,4,1-4-5,610,5,1-4,570,4,,,,,,,
20251210,福岡,5,一般戦,晴,北西,1,2,1,1,4531,武 富 智 亮,64,163,6.91,1,0.09,1.50.1,1-5-2,2420,11,1-5,480,2,1-2-5,710,5,1-5,370,2,,,,,,,
20251210,福岡,5,一般戦,晴,北西,1,2,2,5,4410,井 上 大 輔,67,161,6.90,5,0.14,1.51.4,1-5-2,2420,11,1-5,480,2,1-2-5,710,5,1-5,370,2,,,,,,,
20251210,福岡,5,一般戦,晴,北西,1,2,3,2,4775,千 葉 真 弥,39,122,6.86,2,0.08,1.52.5,1-5-2,2420,11,1-5,480,2,1-2-5,710,5,1-5,370,2,,,,,,,
20251210,福岡,5,一般戦,晴,北西,1,2,4,6,4259,真 庭 明 志,49,111,6.81,6,0.15,1.53.1,1-5-2,2420,11,1-5,480,2,1-2-5,710,5,1-5,370,2,,,,,,,
20251210,福岡,5,一般戦,晴,北西,1,2,5,3,5287,滝 沢 織 寧,40,102,6.79,3,0.14,,1-5-2,2420,11,1-5,480,2,1-2-5,710,5,1-5,370,2,,,,,,,
20251210,福岡,5,一般戦,晴,北西,1,2,6,4,3928,林 恵 祐,71,144,6.89,4,0.20,,1-5-2,2420,11,1-5,480,2,1-2-5,710,5,1-5,370,2,,,,,,,
20251210,福岡,6,一般戦,晴,北西,1,2,1,5,5232,樅 山 拓 馬,26,139,6.84,5,0.11,1.48.5,5-1-2,14760,18,5-1,7160,7,1-2-5,290,2,1-5,580,3,,,,,,,
20251210,福岡,6,一般戦,晴,北西,1,2,2,1,4266,長 田 頼 宗,30,129,6.77,1,0.18,1.50.1,5-1-2,14760,18,5-1,7160,7,1-2-5,290,2,1-5,580,3,,,,,,,
20251210,福岡,6,一般戦,晴,北西,1,2,3,2,4437,中 田 元 泰,74,157,6.84,2,0.16,1.50.7,5-1-2,14760,18,5-1,7160,7,1-2-5,290,2,1-5,580,3,,,,,,,
20251210,福岡,6,一般戦,晴,北西,1,2,4,4,4911,片 岡 大 地,11,160,6.84,4,0.11,1.52.4,5-1-2,14760,18,5-1,7160,7,1-2-5,290,2,1-5,580,3,,,,,,,
20251210,福岡,6,一般戦,晴,北西,1,2,5,3,5151,山 下 奈 緒,45,130,6.78,3,0.20,,5-1-2,14760,18,5-1,7160,7,1-2-5,290,2,1-5,580,3,,,,,,,
20251210,福岡,6,一般戦,晴,北西,1,2,6,6,5397,寺 田 夢 生,32,171,6.87,6,0.16,,5-1-2,14760,18,5-1,7160,7,1-2-5,290,2,1-5,580,3,,,,,,,
20251210,福岡,7,一般戦,晴,北西,1,2,1,1,4514,上 條 嘉 嗣,68,172,6.87,1,0.11,1.50.1,1-5-2,1070,3,1-5,510,3,1-2-5,590,2,1-5,310,2,,,,,,,
