date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260105,多摩川,6,予選,晴,北東,2,2,5,5,4298,宮 下 元 胤,52,65,6.65,5,0.12,,1-3-6,8120,28,1-3,740,3,1-3-6,5010,13,1-3,540,2,,,,,,,
20260105,多摩川,6,予選,晴,北東,2,2,6,2,3792,田 中 豪,36,22,6.80,2,0.18,,1-3-6,8120,28,1-3,740,3,1-3-6,5010,13,1-3,540,2,,,,,,,
20260105,多摩川,7,予選,晴,無風,0,1,1,1,3848,川 上 聡 介,38,59,6.75,1,0.11,1.48.6,1-6-5,9490,36,1-6,1610,6,1-5-6,2020,9,1-6,1640,5,,,,,,,
20260105,多摩川,7,予選,晴,無風,0,1,2,6,4460,後 藤 翔 之,35,28,6.77,5,0.13,1.50.3,1-6-5,9490,36,1-6,1610,6,1-5-6,2020,9,1-6,1640,5,,,,,,,
20260105,多摩川,7,予選,晴,無風,0,1,3,5,5331,佐 藤 永 梧,22,25,6.71,6,0.08,1.51.6,1-6-5,9490,36,1-6,1610,6,1-5-6,2020,9,1-6,1640,5,,,,,,,
20260105,多摩川,7,予選,晴,無風,0,1,4,4,4140,梶 野 学 志,66,53,6.77,4,0.14,1.53.3,1-6-5,9490,36,1-6,1610,6,1-5-6,2020,9,1-6,1640,5,,,,,,,
20260105,多摩川,7,予選,晴,無風,0,1,5,3,3315,広 瀬 聖 仁,23,70,6.80,3,0.19,,1-6-5,9490,36,1-6,1610,6,1-5-6,2020,9,1-6,1640,5,,,,,,,
20260105,多摩川,7,予選,晴,無風,0,1,6,2,5226,藤 田 俊 祐,57,64,6.68,2,0.34,,1-6-5,9490,36,1-6,1610,6,1-5-6,2020,9,1-6,1640,5,,,,,,,
20260105,多摩川,8,予選,晴,北西,2,2,1,1,4560,庄 司 樹良々,44,34,6.74,1,0.09,1.49.4,1-2-6,890,2,1-2,280,1,1-2-6,390,2,1-2,240,1,,,,,,,
20260105,多摩川,8,予選,晴,北西,2,2,2,2,4379,桑 島 和 宏,14,38,6.80,2,0.13,1.50.3,1-2-6,890,2,1-2,280,1,1-2-6,390,2,1-2,240,1,,,,,,,
20260105,多摩川,8,予選,晴,北西,2,2,3,6,3613,角 谷 健 吾,33,52,6.77,6,0.06,1.51.6,1-2-6,890,2,1-2,280,1,1-2-6,390,2,1-2,240,1,,,,,,,
20260105,多摩川,8,予選,晴,北西,2,2,4,3,3445,加 藤 高 史,46,24,6.75,3,0.16,1.53.7,1-2-6,890,2,1-2,280,1,1-2-6,390,2,1-2,240,1,,,,,,,
20260105,多摩川,8,予選,晴,北西,2,2,5,4,3519,冨 田 秀 幸,68,27,6.86,4,0.10,,1-2-6,890,2,1-2,280,1,1-2-6,390,2,1-2,240,1,,,,,,,
20260105,多摩川,8,予選,晴,北西,2,2,6,5,4327,加 藤 翔,59,57,6.75,5,0.09,,1-2-6,890,2,1-2,280,1,1-2-6,390,2,1-2,240,1,,,,,,,
20260105,多摩川,9,予選,晴,無風,0,1,1,1,4233,亀 山 雅 幸,29,23,6.74,1,0.18,1.49.1,1-6-5,2820,8,1-6,1290,5,1-5-6,310,1,1-6,750,4,,,,,,,
20260105,多摩川,9,予選,晴,無風,0,1,2,6,4134,杉 山 貴 博,19,29,6.80,6,0.24,1.51.2,1-6-5,2820,8,1-6,1290,5,1-5-6,310,1,1-6,750,4,,,,,,,
20260105,多摩川,9,予選,晴,無風,0,1,3,5,4083,福 島 勇 樹,31,47,6.75,5,0.17,1.52.2,1-6-5,2820,8,1-6,1290,5,1-5-6,310,1,1-6,750,4,,,,,,,
20260105,多摩川,9,予選,晴,無風,0,1,4,4,4660,宇田川 信 一,55,73,6.80,4,0.23,1.52.7,1-6-5,2820,8,1-6,1290,5,1-5-6,310,1,1-6,750,4,,,,,,,
20260105,多摩川,9,予選,晴,無風,0,1,5,2,4306,畔 柳 俊 吾,24,62,6.75,2,0.21,,1-6-5,2820,8,1-6,1290,5,1-5-6,310,1,1-6,750,4,,,,,,,
20260105,多摩川,9,予選,晴,無風,0,1,6,3,4988,牟 田 奨 太,43,50,6.79,3,0.17,,1-6-5,2820,8,1-6,1290,5,1-5-6,310,1,1-6,750,4,,,,,,,
20260105,多摩川,10,新春選抜戦,晴,無風,0,1,1,1,4702,三 浦 敬 太,63,61,6.69,1,0.17,1.47.9,1-3-5,610,1,1-3,220,1,1-3-5,280,1,1-3,170,1,,,,,,,
20260105,多摩川,10,新春選抜戦,晴,無風,0,1,2,3,4075,中 野 次 郎,64,45,6.69,3,0.17,1.49.8,1-3-5,610,1,1-3,220,1,1-3-5,280,1,1-3,170,1,,,,,,,
20260105,多摩川,10,新春選抜戦,晴,無風,0,1,3,5,5039,倉 田 茂 将,73,48,6.74,5,0.13,1.51.0,1-3-5,610,1,1-3,220,1,1-3-5,280,1,1-3,170,1,,,,,,,
20260105,多摩川,10,新春選抜戦,晴,無風,0,1,4,6,5096,上 原 崚,11,31,6.76,6,0.15,1.52.6,1-3-5,610,1,1-3,220,1,1-3-5,280,1,1-3,170,1,,,,,,,
20260105,多摩川,10,新春選抜戦,晴,無風,0,1,5,4,3957,大 谷 直 弘,40,33,6.83,4,0.17,,1-3-5,610,1,1-3,220,1,1-3-5,280,1,1-3,170,1,,,,,,,
20260105,多摩川,10,新春選抜戦,晴,無風,0,1,6,2,3319,山 崎 義 明,61,78,6.76,2,0.20,,1-3-5,610,1,1-3,220,1,1-3-5,280,1,1-3,170,1,,,,,,,
20260105,多摩川,11,新春選抜戦,晴,南,1,1,1,2,4298,宮 下 元 胤,52,65,6.60,2,0.16,1.49.4,2-6-4,43690,64,2-6,3620,10,2-4-6,9220,16,2-6,2400,7,,,,,,,
20260105,多摩川,11,新春選抜戦,晴,南,1,1,2,6,4059,入 澤 友 治,72,49,6.77,6,0.18,1.50.0,2-6-4,43690,64,2-6,3620,10,2-4-6,9220,16,2-6,2400,7,,,,,,,
20260105,多摩川,11,新春選抜戦,晴,南,1,1,3,4,4550,石 岡 将 太,26,67,6.83,4,0.19,1.52.1,2-6-4,43690,64,2-6,3620,10,2-4-6,9220,16,2-6,2400,7,,,,,,,
20260105,多摩川,11,新春選抜戦,晴,南,1,1,4,3,3988,古 川 誠 之,70,71,6.78,3,0.16,1.52.8,2-6-4,43690,64,2-6,3620,10,2-4-6,9220,16,2-6,2400,7,,,,,,,
20260105,多摩川,11,新春選抜戦,晴,南,1,1,5,1,4140,梶 野 学 志,66,53,6.80,1,0.16,,2-6-4,43690,64,2-6,3620,10,2-4-6,9220,16,2-6,2400,7,,,,,,,
20260105,多摩川,11,新春選抜戦,晴,南,1,1,6,5,3800,牧 宏 次,71,81,6.77,5,0.25,,2-6-4,43690,64,2-6,3620,10,2-4-6,9220,16,2-6,2400,7,,,,,,,
20260105,多摩川,12,記者選抜戦,晴,北東,2,2,1,3,3940,飯 山 泰,69,76,6.71,3,0.07,1.48.7,3-1-4,2730,11,3-1,980,3,1-3-4,320,1,1-3,190,1,,,,,,,
20260105,多摩川,12,記者選抜戦,晴,北東,2,2,2,1,4335,若 林 将,56,37,6.73,1,0.08,1.49.5,3-1-4,2730,11,3-1,980,3,1-3-4,320,1,1-3,190,1,,,,,,,
20260105,多摩川,12,記者選抜戦,晴,北東,2,2,3,4,5228,若 林 樹 蘭,50,26,6.85,4,0.13,1.51.9,3-1-4,2730,11,3-1,980,3,1-3-4,320,1,1-3,190,1,,,,,,,
20260105,多摩川,12,記者選抜戦,晴,北東,2,2,4,2,4527,高 野 心 吾,48,54,6.75,2,0.14,1.53.0,3-1-4,2730,11,3-1,980,3,1-3-4,320,1,1-3,190,1,,,,,,,
20260105,多摩川,12,記者選抜戦,晴,北東,2,2,5,6,3445,加 藤 高 史,46,24,6.78,6,0.10,,3-1-4,2730,11,3-1,980,3,1-3-4,320,1,1-3,190,1,,,,,,,
20260105,多摩川,12,記者選抜戦,晴,北東,2,2,6,5,3848,川 上 聡 介,38,59,6.80,5,0.14,,3-1-4,2730,11,3-1,980,3,1-3-4,320,1,1-3,190,1,,,,,,,
20260105,大村,1,予選,曇り,北,2,1,1,1,4408,仁 科 さやか,16,20,6.79,1,0.13,1.48.9,1-2-3,1540,3,1-2,570,1,1-2-3,510,1,1-2,420,2,,,,,,,
20260105,大村,1,予選,曇り,北,2,1,2,2,4259,真 庭 明 志,71,23,6.78,2,0.13,1.49.8,1-2-3,1540,3,1-2,570,1,1-2-3,510,1,1-2,420,2,,,,,,,
20260105,大村,1,予選,曇り,北,2,1,3,3,3892,草 場 康 幸,52,31,6.77,3,0.14,1.51.5,1-2-3,1540,3,1-2,570,1,1-2-3,510,1,1-2,420,2,,,,,,,
20260105,大村,1,予選,曇り,北,2,1,4,5,3944,山 口 裕 二,70,61,6.79,5,0.11,1.52.5,1-2-3,1540,3,1-2,570,1,1-2-3,510,1,1-2,420,2,,,,,,,
20260105,大村,1,予選,曇り,北,2,1,5,6,4112,大久保 信一郎,39,11,6.78,6,0.11,,1-2-3,1540,3,1-2,570,1,1-2-3,510,1,1-2,420,2,,,,,,,
20260105,大村,1,予選,曇り,北,2,1,6,4,3906,飯 山 晃 三,19,78,6.82,4,0.18,,1-2-3,1540,3,1-2,570,1,1-2-3,510,1,1-2,420,2,,,,,,,
20260105,大村,2,予選,曇り,北,2,1,1,4,3777,樋 口 亮,63,22,6.71,4,0.28,1.49.5,4-1-2,8550,32,4-1,690,3,1-2-4,1150,4,1-4,250,1,,,,,,,
20260105,大村,2,予選,曇り,北,2,1,2,1,4948,木 場 悠 介,27,21,6.75,1,0.22,1.50.9,4-1-2,8550,32,4-1,690,3,1-2-4,1150,4,1-4,250,1,,,,,,,
20260105,大村,2,予選,曇り,北,2,1,3,2,5369,岡 崎 凪 汰,18,41,6.71,2,0.30,1.52.7,4-1-2,8550,32,4-1,690,3,1-2-4,1150,4,1-4,250,1,,,,,,,
20260105,大村,2,予選,曇り,北,2,1,4,3,3989,熊 本 英 一,45,53,6.82,3,0.30,1.53.7,4-1-2,8550,32,4-1,690,3,1-2-4,1150,4,1-4,250,1,,,,,,,
20260105,大村,2,予選,曇り,北,2,1,5,6,4241,大 串 重 幸,43,68,6.78,6,0.35,,4-1-2,8550,32,4-1,690,3,1-2-4,1150,4,1-4,250,1,,,,,,,
20260105,大村,3,予選,曇り,北東,2,1,1,3,4004,山 本 浩 輔,62,15,6.78,3,0.16,1.56.6,3-1-2,11760,37,3-1,3560,13,1-2-3,420,2,1-3,320,2,,,,,,,
20260105,大村,3,予選,曇り,北東,2,1,2,1,4709,岡 村 将 也,54,17,6.80,1,0.12,1.59.9,3-1-2,11760,37,3-1,3560,13,1-2-3,420,2,1-3,320,2,,,,,,,
20260105,大村,3,予選,曇り,北東,2,1,3,2,5086,本 村 大,22,48,6.75,2,0.14,2.02.2,3-1-2,11760,37,3-1,3560,13,1-2-3,420,2,1-3,320,2,,,,,,,
20260105,大村,3,予選,曇り,北東,2,1,4,5,4299,中 島 浩 哉,46,58,6.83,5,0.16,2.05.8,3-1-2,11760,37,3-1,3560,13,1-2-3,420,2,1-3,320,2,,,,,,,
20260105,大村,3,予選,曇り,北東,2,1,5,6,5129,山 口 真喜子,76,73,6.84,6,0.19,,3-1-2,11760,37,3-1,3560,13,1-2-3,420,2,1-3,320,2,,,,,,,
20260105,大村,4,予選,曇り,北東,1,1,1,1,5261,岡 暢 祐,28,18,6.77,1,0.09,1.48.9,1-6-3,4520,15,1-6,2330,10,1-3-6,620,3,1-6,1550,7,,,,,,,
20260105,大村,4,予選,曇り,北東,1,1,2,6,4553,坪 口 竜 也,33,76,6.75,6,0.08,1.49.7,1-6-3,4520,15,1-6,2330,10,1-3-6,620,3,1-6,1550,7,,,,,,,
20260105,大村,4,予選,曇り,北東,1,1,3,3,4174,赤 坂 俊 輔,55,14,6.79,3,0.03,1.51.2,1-6-3,4520,15,1-6,2330,10,1-3-6,620,3,1-6,1550,7,,,,,,,
20260105,大村,4,予選,曇り,北東,1,1,4,2,5250,嶋 田 有 里,65,75,6.79,2,0.07,1.52.0,1-6-3,4520,15,1-6,2330,10,1-3-6,620,3,1-6,1550,7,,,,,,,
20260105,大村,4,予選,曇り,北東,1,1,5,4,5011,高 木 圭 大,24,46,6.74,4,0.03,,1-6-3,4520,15,1-6,2330,10,1-3-6,620,3,1-6,1550,7,,,,,,,
20260105,大村,4,予選,曇り,北東,1,1,6,5,4171,榎 幸 司,66,26,6.83,5,0.05,,1-6-3,4520,15,1-6,2330,10,1-3-6,620,3,1-6,1550,7,,,,,,,
20260105,大村,5,予選,曇り,北東,1,1,1,1,4705,吉 川 勇 作,49,69,6.79,1,0.05,1.48.7,1-2-3,1740,5,1-2,600,3,1-2-3,650,4,1-2,390,1,,,,,,,
20260105,大村,5,予選,曇り,北東,1,1,2,2,4966,田 川 大 貴,12,66,6.83,2,0.07,1.49.5,1-2-3,1740,5,1-2,600,3,1-2-3,650,4,1-2,390,1,,,,,,,
20260105,大村,5,予選,曇り,北東,1,1,3,3,4555,富 永 大 一,69,45,6.78,3,0.11,1.51.8,1-2-3,1740,5,1-2,600,3,1-2-3,650,4,1-2,390,1,,,,,,,
20260105,大村,5,予選,曇り,北東,1,1,4,5,4715,村 上 遼,40,47,6.74,5,0.16,1.53.4,1-2-3,1740,5,1-2,600,3,1-2-3,650,4,1-2,390,1,,,,,,,
20260105,大村,5,予選,曇り,北東,1,1,5,6,4315,山 崎 昂 介,50,12,6.75,6,0.17,,1-2-3,1740,5,1-2,600,3,1-2-3,650,4,1-2,390,1,,,,,,,
20260105,大村,5,予選,曇り,北東,1,1,6,4,5384,八 戸 琉 楓,74,24,6.79,4,0.27,,1-2-3,1740,5,1-2,600,3,1-2-3,650,4,1-2,390,1,,,,,,,
20260105,大村,6,予選,曇り,北東,1,1,1,1,4674,池 田 剛 規,47,28,6.75,1,0.17,1.48.3,1-5-4,4190,13,1-5,1090,4,1-4-5,1750,6,1-5,680,2,,,,,,,
20260105,大村,6,予選,曇り,北東,1,1,2,5,4164,岩 永 節 也,38,34,6.75,5,0.25,1.49.6,1-5-4,4190,13,1-5,1090,4,1-4-5,1750,6,1-5,680,2,,,,,,,
20260105,大村,6,予選,曇り,北東,1,1,3,4,5048,眞 鳥 康 太,60,51,6.72,4,0.21,1.51.3,1-5-4,4190,13,1-5,1090,4,1-4-5,1750,6,1-5,680,2,,,,,,,
20260105,大村,6,予選,曇り,北東,1,1,4,3,4096,石 橋 道 友,41,35,6.77,3,0.23,1.51.9,1-5-4,4190,13,1-5,1090,4,1-4-5,1750,6,1-5,680,2,,,,,,,
20260105,大村,6,予選,曇り,北東,1,1,5,6,3906,飯 山 晃 三,19,78,6.84,6,0.25,,1-5-4,4190,13,1-5,1090,4,1-4-5,1750,6,1-5,680,2,,,,,,,
20260105,大村,6,予選,曇り,北東,1,1,6,2,5309,森 雄 利,37,71,6.80,2,0.22,,1-5-4,4190,13,1-5,1090,4,1-4-5,1750,6,1-5,680,2,,,,,,,
20260105,大村,7,予選 進入固定,曇り,北東,1,1,1,1,4822,百 武 翔,75,50,6.81,1,0.20,1.49.0,1-3-4,1110,4,1-3,340,2,1-3-4,650,3,1-3,290,2,,,,,,,
20260105,大村,7,予選 進入固定,曇り,北東,1,1,2,3,4259,真 庭 明 志,71,23,6.79,3,0.20,1.49.5,1-3-4,1110,4,1-3,340,2,1-3-4,650,3,1-3,290,2,,,,,,,
20260105,大村,7,予選 進入固定,曇り,北東,1,1,3,4,3527,中 嶋 誠一郎,57,49,6.85,4,0.19,1.51.0,1-3-4,1110,4,1-3,340,2,1-3-4,650,3,1-3,290,2,,,,,,,
20260105,大村,7,予選 進入固定,曇り,北東,1,1,4,2,4241,大 串 重 幸,43,68,6.82,2,0.20,1.51.6,1-3-4,1110,4,1-3,340,2,1-3-4,650,3,1-3,290,2,,,,,,,
20260105,大村,7,予選 進入固定,曇り,北東,1,1,5,5,4248,岡 本 大,59,32,6.82,5,0.17,,1-3-4,1110,4,1-3,340,2,1-3-4,650,3,1-3,290,2,,,,,,,
20260105,大村,7,予選 進入固定,曇り,北東,1,1,6,6,5369,岡 崎 凪 汰,18,41,6.70,6,0.13,,1-3-4,1110,4,1-3,340,2,1-3-4,650,3,1-3,290,2,,,,,,,
20260105,大村,8,予選,曇り,北東,1,1,1,1,5335,森 陽 多,68,38,6.72,1,0.03,1.48.1,1-3-6,1590,2,1-3,450,1,1-3-6,770,3,1-3,360,1,,,,,,,
20260105,大村,8,予選,曇り,北東,1,1,2,3,5129,山 口 真喜子,76,73,6.82,3,0.07,1.49.9,1-3-6,1590,2,1-3,450,1,1-3-6,770,3,1-3,360,1,,,,,,,
20260105,大村,8,予選,曇り,北東,1,1,3,6,4499,滝 川 真由子,26,77,6.78,6,0.17,1.51.6,1-3-6,1590,2,1-3,450,1,1-3-6,770,3,1-3,360,1,,,,,,,
20260105,大村,8,予選,曇り,北東,1,1,4,2,4924,中 北 涼,61,52,6.82,2,0.02,1.53.2,1-3-6,1590,2,1-3,450,1,1-3-6,770,3,1-3,360,1,,,,,,,
20260105,大村,8,予選,曇り,北東,1,1,5,5,5195,北 村 寧 々,64,33,6.79,5,0.14,,1-3-6,1590,2,1-3,450,1,1-3-6,770,3,1-3,360,1,,,,,,,
20260105,大村,8,予選,曇り,北東,1,1,6,4,4408,仁 科 さやか,16,20,6.80,4,0.18,,1-3-6,1590,2,1-3,450,1,1-3-6,770,3,1-3,360,1,,,,,,,
20260105,大村,9,予選,曇り,北東,1,1,1,3,4112,大久保 信一郎,39,11,6.77,3,0.19,1.48.3,3-1-2,7100,24,3-1,1010,4,1-2-3,680,3,1-3,240,1,,,,,,,
20260105,大村,9,予選,曇り,北東,1,1,2,1,4555,富 永 大 一,69,45,6.78,1,0.15,1.50.6,3-1-2,7100,24,3-1,1010,4,1-2-3,680,3,1-3,240,1,,,,,,,
20260105,大村,9,予選,曇り,北東,1,1,3,2,3989,熊 本 英 一,45,53,6.87,2,0.24,1.51.3,3-1-2,7100,24,3-1,1010,4,1-2-3,680,3,1-3,240,1,,,,,,,
20260105,大村,9,予選,曇り,北東,1,1,4,6,4495,森 晋太郎,30,72,6.76,6,0.12,1.51.9,3-1-2,7100,24,3-1,1010,4,1-2-3,680,3,1-3,240,1,,,,,,,
20260105,大村,9,予選,曇り,北東,1,1,5,4,5086,本 村 大,22,48,6.72,4,0.13,,3-1-2,7100,24,3-1,1010,4,1-2-3,680,3,1-3,240,1,,,,,,,
20260105,大村,9,予選,曇り,北東,1,1,6,5,5011,高 木 圭 大,24,46,6.76,5,0.12,,3-1-2,7100,24,3-1,1010,4,1-2-3,680,3,1-3,240,1,,,,,,,
20260105,大村,10,予選特選,曇り,無風,0,1,1,6,4352,下 條 雄太郎,11,59,6.73,5,0.15,1.48.3,6-2-1,5230,20,6-2,2620,10,1-2-6,240,1,2-6,1430,6,,,,,,,
20260105,大村,10,予選特選,曇り,無風,0,1,2,2,5055,眞 鳥 章 太,29,19,6.79,2,0.13,1.49.9,6-2-1,5230,20,6-2,2620,10,1-2-6,240,1,2-6,1430,6,,,,,,,
20260105,大村,10,予選特選,曇り,無風,0,1,3,1,4174,赤 坂 俊 輔,55,14,6.79,1,0.18,1.51.5,6-2-1,5230,20,6-2,2620,10,1-2-6,240,1,2-6,1430,6,,,,,,,
20260105,大村,10,予選特選,曇り,無風,0,1,4,4,4164,岩 永 節 也,38,34,6.78,3,0.14,1.52.3,6-2-1,5230,20,6-2,2620,10,1-2-6,240,1,2-6,1430,6,,,,,,,
20260105,大村,10,予選特選,曇り,無風,0,1,5,5,4966,田 川 大 貴,12,66,6.78,4,0.13,,6-2-1,5230,20,6-2,2620,10,1-2-6,240,1,2-6,1430,6,,,,,,,
20260105,大村,11,予選特選,曇り,無風,0,1,1,1,4715,村 上 遼,40,47,6.73,1,0.17,1.46.7,1-2-3,580,1,1-2,220,1,1-2-3,300,1,1-2,250,1,,,,,,,
20260105,大村,11,予選特選,曇り,無風,0,1,2,2,4553,坪 口 竜 也,33,76,6.76,2,0.12,1.48.9,1-2-3,580,1,1-2,220,1,1-2-3,300,1,1-2,250,1,,,,,,,
20260105,大村,11,予選特選,曇り,無風,0,1,3,3,3944,山 口 裕 二,70,61,6.78,3,0.13,1.50.7,1-2-3,580,1,1-2,220,1,1-2-3,300,1,1-2,250,1,,,,,,,
20260105,大村,11,予選特選,曇り,無風,0,1,4,6,4096,石 橋 道 友,41,35,6.74,6,0.13,1.51.2,1-2-3,580,1,1-2,220,1,1-2-3,300,1,1-2,250,1,,,,,,,
20260105,大村,11,予選特選,曇り,無風,0,1,5,5,3777,樋 口 亮,63,22,6.73,5,0.21,,1-2-3,580,1,1-2,220,1,1-2-3,300,1,1-2,250,1,,,,,,,
20260105,大村,11,予選特選,曇り,無風,0,1,6,4,4299,中 島 浩 哉,46,58,6.78,4,0.17,,1-2-3,580,1,1-2,220,1,1-2-3,300,1,1-2,250,1,,,,,,,
20260105,大村,12,予選,曇り,無風,0,1,1,5,4004,山 本 浩 輔,62,15,6.80,5,0.16,1.48.7,5-1-2,12920,81,5-1,2980,20,1-2-5,1030,3,1-5,1360,10,,,,,,,
20260105,大村,12,予選,曇り,無風,0,1,2,1,4924,中 北 涼,61,52,6.82,1,0.13,1.50.5,5-1-2,12920,81,5-1,2980,20,1-2-5,1030,3,1-5,1360,10,,,,,,,
20260105,大村,12,予選,曇り,無風,0,1,3,2,4248,岡 本 大,59,32,6.84,2,0.13,1.52.0,5-1-2,12920,81,5-1,2980,20,1-2-5,1030,3,1-5,1360,10,,,,,,,
20260105,大村,12,予選,曇り,無風,0,1,4,4,5250,嶋 田 有 里,65,75,6.78,4,0.21,1.52.9,5-1-2,12920,81,5-1,2980,20,1-2-5,1030,3,1-5,1360,10,,,,,,,
20260105,大村,12,予選,曇り,無風,0,1,5,6,5048,眞 鳥 康 太,60,51,6.71,6,0.11,,5-1-2,12920,81,5-1,2980,20,1-2-5,1030,3,1-5,1360,10,,,,,,,
20260105,大村,12,予選,曇り,無風,0,1,6,3,4705,吉 川 勇 作,49,69,6.83,3,0.15,,5-1-2,12920,81,5-1,2980,20,1-2-5,1030,3,1-5,1360,10,,,,,,,
20260105,尼崎,1,朝からセンプ,晴,南西,5,3,1,3,4295,小 坂 尚 哉,57,22,6.73,3,0.11,1.47.2,3-4-6,460,1,3-4,150,1,3-4-6,250,1,3-4,240,1,,,,,,,
20260105,尼崎,1,朝からセンプ,晴,南西,5,3,2,4,3339,泉 具 巳,60,55,6.76,4,0.14,1.50.8,3-4-6,460,1,3-4,150,1,3-4-6,250,1,3-4,240,1,,,,,,,
20260105,尼崎,1,朝からセンプ,晴,南西,5,3,3,6,5329,金 子 龍 斗,26,53,6.80,6,0.14,1.51.3,3-4-6,460,1,3-4,150,1,3-4-6,250,1,3-4,240,1,,,,,,,
20260105,尼崎,1,朝からセンプ,晴,南西,5,3,4,1,5386,米玉利 大 悟,11,63,6.82,1,0.19,1.53.3,3-4-6,460,1,3-4,150,1,3-4-6,250,1,3-4,240,1,,,,,,,
20260105,尼崎,1,朝からセンプ,晴,南西,5,3,5,2,5251,沼 田 七 華,21,72,6.82,2,0.21,1.54.6,3-4-6,460,1,3-4,150,1,3-4-6,250,1,3-4,240,1,,,,,,,
20260105,尼崎,1,朝からセンプ,晴,南西,5,3,6,5,5396,近 藤 来 希,48,48,6.77,5,0.18,1.55.3,3-4-6,460,1,3-4,150,1,3-4-6,250,1,3-4,240,1,,,,,,,
20260105,尼崎,2,予選,晴,南西,5,3,1,1,5297,南 彩 寧,31,23,6.69,1,0.19,1.49.4,1-6-3,5810,28,1-6,3020,14,1-3-6,940,6,1-6,860,5,,,,,,,
20260105,尼崎,2,予選,晴,南西,5,3,2,6,4446,和 田 兼 輔,8,35,6.71,5,0.11,1.49.7,1-6-3,5810,28,1-6,3020,14,1-3-6,940,6,1-6,860,5,,,,,,,
20260105,尼崎,2,予選,晴,南西,5,3,3,3,3484,芝 田 浩 治,10,58,6.76,3,0.17,1.51.8,1-6-3,5810,28,1-6,3020,14,1-3-6,940,6,1-6,860,5,,,,,,,
20260105,尼崎,2,予選,晴,南西,5,3,4,2,5161,登 玉 隼 百,5,49,6.72,2,0.18,1.53.2,1-6-3,5810,28,1-6,3020,14,1-3-6,940,6,1-6,860,5,,,,,,,
20260105,尼崎,2,予選,晴,南西,5,3,5,5,5333,山 下 智 己,41,57,6.69,4,0.13,1.54.4,1-6-3,5810,28,1-6,3020,14,1-3-6,940,6,1-6,860,5,,,,,,,
20260105,尼崎,2,予選,晴,南西,5,3,6,4,5440,薗 頭 心,3,52,6.72,6,0.32,1.58.2,1-6-3,5810,28,1-6,3020,14,1-3-6,940,6,1-6,860,5,,,,,,,
20260105,尼崎,3,予選,晴,南西,6,4,1,6,3854,吉 川 元 浩,16,31,6.72,5,0.34,1.50.1,6-1-2,7110,41,6-1,2770,14,1-2-6,1150,6,1-6,1160,7,,,,,,,
20260105,尼崎,3,予選,晴,南西,6,4,2,1,5003,来 田 衣 織,61,45,6.71,1,0.36,1.51.5,6-1-2,7110,41,6-1,2770,14,1-2-6,1150,6,1-6,1160,7,,,,,,,
20260105,尼崎,3,予選,晴,南西,6,4,3,2,4119,泥 谷 一 毅,29,67,6.75,2,0.37,1.52.3,6-1-2,7110,41,6-1,2770,14,1-2-6,1150,6,1-6,1160,7,,,,,,,
20260105,尼崎,3,予選,晴,南西,6,4,4,3,4055,吉 田 俊 彦,20,19,6.80,3,0.35,1.54.9,6-1-2,7110,41,6-1,2770,14,1-2-6,1150,6,1-6,1160,7,,,,,,,
20260105,尼崎,3,予選,晴,南西,6,4,5,5,3692,竹 腰 正 樹,9,34,6.75,4,0.43,1.56.1,6-1-2,7110,41,6-1,2770,14,1-2-6,1150,6,1-6,1160,7,,,,,,,
20260105,尼崎,3,予選,晴,南西,6,4,6,4,5421,原 田 朱 理,23,46,6.79,6,0.51,1.57.0,6-1-2,7110,41,6-1,2770,14,1-2-6,1150,6,1-6,1160,7,,,,,,,
20260105,尼崎,4,予選,晴,南西,4,0,1,1,3828,明 石 正 之,50,36,6.77,1,0.06,1.50.3,1-3-5,6190,20,1-3,1080,3,1-3-5,3140,12,1-3,670,2,,,,,,,
20260105,尼崎,4,予選,晴,南西,4,0,2,3,5188,武 井 莉里佳,37,17,6.66,3,0.11,1.50.8,1-3-5,6190,20,1-3,1080,3,1-3-5,3140,12,1-3,670,2,,,,,,,
20260105,尼崎,4,予選,晴,南西,4,0,3,5,3572,安 田 政 彦,12,66,6.75,5,0.10,1.52.9,1-3-5,6190,20,1-3,1080,3,1-3-5,3140,12,1-3,670,2,,,,,,,
20260105,尼崎,4,予選,晴,南西,4,0,4,2,4002,古 結 宏,59,32,6.73,2,0.13,1.54.9,1-3-5,6190,20,1-3,1080,3,1-3-5,3140,12,1-3,670,2,,,,,,,
20260105,尼崎,4,予選,晴,南西,4,0,5,6,4381,田 路 朋 史,34,15,6.70,6,0.12,1.55.2,1-3-5,6190,20,1-3,1080,3,1-3-5,3140,12,1-3,670,2,,,,,,,
20260105,尼崎,4,予選,晴,南西,4,0,6,4,4365,盛 本 真 輔,55,47,6.73,4,0.12,1.58.3,1-3-5,6190,20,1-3,1080,3,1-3-5,3140,12,1-3,670,2,,,,,,,
20260105,尼崎,5,予選,晴,南西,4,0,1,1,4877,鈴 谷 一 平,51,44,6.74,1,0.17,1.49.6,1-3-2,1170,6,1-3,480,3,1-2-3,410,3,1-3,400,3,,,,,,,
