date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250409,常滑,7,予選,晴,北西,4,2,1,2,4225,土 屋 千 明,59,29,6.79,2,0.24,1.50.9,2-1-3,1540,6,2-1,740,4,1-2-3,240,1,1-2,230,1,,,,,,,
20250409,常滑,7,予選,晴,北西,4,2,2,1,4243,西 村 歩,21,31,6.80,1,0.26,1.52.0,2-1-3,1540,6,2-1,740,4,1-2-3,240,1,1-2,230,1,,,,,,,
20250409,常滑,7,予選,晴,北西,4,2,3,3,5218,山 田 理 央,19,35,6.79,3,0.27,1.54.6,2-1-3,1540,6,2-1,740,4,1-2-3,240,1,1-2,230,1,,,,,,,
20250409,常滑,7,予選,晴,北西,4,2,4,5,3357,福 島 陽 子,17,68,6.76,4,0.29,1.55.2,2-1-3,1540,6,2-1,740,4,1-2-3,240,1,1-2,230,1,,,,,,,
20250409,常滑,7,予選,晴,北西,4,2,5,4,5347,井 澤 聖 奈,8,60,6.87,6,0.20,,2-1-3,1540,6,2-1,740,4,1-2-3,240,1,1-2,230,1,,,,,,,
20250409,常滑,7,予選,晴,北西,4,2,6,6,4900,中 田 夕 貴,14,22,6.72,5,0.21,,2-1-3,1540,6,2-1,740,4,1-2-3,240,1,1-2,230,1,,,,,,,
20250409,常滑,8,予選,晴,西,2,1,1,3,3302,谷 川 里 江,16,49,6.86,3,0.16,1.51.1,3-1-5,2080,7,3-1,1080,4,1-3-5,340,2,1-3,380,3,,,,,,,
20250409,常滑,8,予選,晴,西,2,1,2,1,5019,柴 田 百 恵,50,38,6.85,1,0.19,1.52.8,3-1-5,2080,7,3-1,1080,4,1-3-5,340,2,1-3,380,3,,,,,,,
20250409,常滑,8,予選,晴,西,2,1,3,5,3845,中 谷 朋 子,4,53,6.87,4,0.21,1.54.5,3-1-5,2080,7,3-1,1080,4,1-3-5,340,2,1-3,380,3,,,,,,,
20250409,常滑,8,予選,晴,西,2,1,4,2,4443,津 田 裕 絵,3,30,6.87,2,0.25,1.55.7,3-1-5,2080,7,3-1,1080,4,1-3-5,340,2,1-3,380,3,,,,,,,
20250409,常滑,8,予選,晴,西,2,1,5,6,5272,松 田 真 実,42,28,6.78,5,0.15,,3-1-5,2080,7,3-1,1080,4,1-3-5,340,2,1-3,380,3,,,,,,,
20250409,常滑,8,予選,晴,西,2,1,6,4,5373,諏 訪 玲 奈,35,21,6.85,6,0.20,,3-1-5,2080,7,3-1,1080,4,1-3-5,340,2,1-3,380,3,,,,,,,
20250409,常滑,9,予選,晴,北西,4,2,1,1,3801,五反田 忍,20,56,6.78,1,0.09,1.50.8,1-4-3,2090,5,1-4,980,5,1-3-4,390,1,1-4,660,3,,,,,,,
20250409,常滑,9,予選,晴,北西,4,2,2,4,3618,海 野 ゆかり,36,64,6.77,4,0.11,1.52.7,1-4-3,2090,5,1-4,980,5,1-3-4,390,1,1-4,660,3,,,,,,,
20250409,常滑,9,予選,晴,北西,4,2,3,3,4884,勝 浦 真 帆,28,72,6.80,3,0.07,1.54.1,1-4-3,2090,5,1-4,980,5,1-3-4,390,1,1-4,660,3,,,,,,,
20250409,常滑,9,予選,晴,北西,4,2,4,2,5182,宮 崎 安 奈,40,12,6.79,2,0.07,1.54.4,1-4-3,2090,5,1-4,980,5,1-3-4,390,1,1-4,660,3,,,,,,,
20250409,常滑,9,予選,晴,北西,4,2,5,6,3528,笠 野 友紀恵,11,45,6.76,6,0.18,,1-4-3,2090,5,1-4,980,5,1-3-4,390,1,1-4,660,3,,,,,,,
20250409,常滑,9,予選,晴,北西,4,2,6,5,4183,宇 野 弥 生,32,15,6.78,5,0.06,,1-4-3,2090,5,1-4,980,5,1-3-4,390,1,1-4,660,3,,,,,,,
20250409,常滑,10,予選特賞,晴,北西,4,2,1,4,5129,山 口 真喜子,51,17,6.82,5,0.21,1.49.2,4-1-3,4990,16,4-1,2650,7,1-3-4,210,1,1-4,560,2,,,,,,,
20250409,常滑,10,予選特賞,晴,北西,4,2,2,1,4208,三 浦 永 理,61,24,6.62,1,0.30,1.51.3,4-1-3,4990,16,4-1,2650,7,1-3-4,210,1,1-4,560,2,,,,,,,
20250409,常滑,10,予選特賞,晴,北西,4,2,3,3,4450,平 高 奈 菜,47,25,6.82,4,0.19,1.53.2,4-1-3,4990,16,4-1,2650,7,1-3-4,210,1,1-4,560,2,,,,,,,
20250409,常滑,10,予選特賞,晴,北西,4,2,4,6,4874,池 田 奈津美,56,19,6.78,2,0.36,1.55.2,4-1-3,4990,16,4-1,2650,7,1-3-4,210,1,1-4,560,2,,,,,,,
20250409,常滑,10,予選特賞,晴,北西,4,2,5,2,4525,真 子 奈津実,30,51,6.81,3,0.27,,4-1-3,4990,16,4-1,2650,7,1-3-4,210,1,1-4,560,2,,,,,,,
20250409,常滑,10,予選特賞,晴,北西,4,2,6,5,5340,樋江井 舞,53,66,6.79,6,0.23,,4-1-3,4990,16,4-1,2650,7,1-3-4,210,1,1-4,560,2,,,,,,,
20250409,常滑,11,予選特選,晴,北西,2,1,1,1,4017,向 井 美 鈴,29,44,6.79,1,0.17,1.51.1,1-4-3,1290,4,1-4,360,1,1-3-4,650,3,1-4,240,1,,,,,,,
20250409,常滑,11,予選特選,晴,北西,2,1,2,4,4123,細 川 裕 子,18,74,6.80,4,0.20,1.52.3,1-4-3,1290,4,1-4,360,1,1-3-4,650,3,1-4,240,1,,,,,,,
20250409,常滑,11,予選特選,晴,北西,2,1,3,3,4744,伊 藤 玲 奈,10,27,6.82,3,0.18,1.54.0,1-4-3,1290,4,1-4,360,1,1-3-4,650,3,1-4,240,1,,,,,,,
20250409,常滑,11,予選特選,晴,北西,2,1,4,6,3518,倉 田 郁 美,22,47,6.77,6,0.33,1.55.0,1-4-3,1290,4,1-4,360,1,1-3-4,650,3,1-4,240,1,,,,,,,
20250409,常滑,11,予選特選,晴,北西,2,1,5,2,5013,山 下 夏 鈴,55,37,6.76,2,0.17,,1-4-3,1290,4,1-4,360,1,1-3-4,650,3,1-4,240,1,,,,,,,
20250409,常滑,11,予選特選,晴,北西,2,1,6,5,4243,西 村 歩,21,31,6.80,5,0.21,,1-4-3,1290,4,1-4,360,1,1-3-4,650,3,1-4,240,1,,,,,,,
20250409,常滑,12,予選特選,晴,西,2,1,1,1,3845,中 谷 朋 子,4,53,6.79,1,0.06,1.50.5,1-5-3,1490,7,1-5,380,2,1-3-5,570,4,1-5,280,1,,,,,,,
20250409,常滑,12,予選特選,晴,西,2,1,2,5,5218,山 田 理 央,19,35,6.77,5,0.17,1.51.9,1-5-3,1490,7,1-5,380,2,1-3-5,570,4,1-5,280,1,,,,,,,
20250409,常滑,12,予選特選,晴,西,2,1,3,3,5144,中 尾 彩 香,34,11,6.79,3,0.15,1.53.6,1-5-3,1490,7,1-5,380,2,1-3-5,570,4,1-5,280,1,,,,,,,
20250409,常滑,12,予選特選,晴,西,2,1,4,6,4678,水 野 望 美,44,50,6.77,6,0.18,1.53.8,1-5-3,1490,7,1-5,380,2,1-3-5,570,4,1-5,280,1,,,,,,,
20250409,常滑,12,予選特選,晴,西,2,1,5,4,3778,安 達 美 帆,41,55,6.78,4,0.19,,1-5-3,1490,7,1-5,380,2,1-3-5,570,4,1-5,280,1,,,,,,,
20250409,江戸川,1,予選,晴,北西,7,15,1,1,3911,鈴 木 猛,60,33,6.88,1,0.24,1.54.2,1-3-4,1690,5,1-3,250,1,1-3-4,620,3,1-3,270,1,,,,,,,
20250409,江戸川,1,予選,晴,北西,7,15,2,3,4872,山 下 流 心,69,20,6.95,3,0.25,1.56.7,1-3-4,1690,5,1-3,250,1,1-3-4,620,3,1-3,270,1,,,,,,,
20250409,江戸川,1,予選,晴,北西,7,15,3,4,5318,河 内 一 馬,12,12,6.89,4,0.22,1.57.7,1-3-4,1690,5,1-3,250,1,1-3-4,620,3,1-3,270,1,,,,,,,
20250409,江戸川,1,予選,晴,北西,7,15,4,2,4041,小 林 基 樹,11,46,7.03,2,0.29,2.00.9,1-3-4,1690,5,1-3,250,1,1-3-4,620,3,1-3,270,1,,,,,,,
20250409,江戸川,1,予選,晴,北西,7,15,5,5,4129,宇 野 博 之,14,11,7.00,5,0.30,,1-3-4,1690,5,1-3,250,1,1-3-4,620,3,1-3,270,1,,,,,,,
20250409,江戸川,1,予選,晴,北西,7,15,6,6,5341,山 道 諄 也,58,61,6.94,6,0.51,,1-3-4,1690,5,1-3,250,1,1-3-4,620,3,1-3,270,1,,,,,,,
20250409,江戸川,2,予選,晴,北西,6,15,1,6,4427,秦 英 悟,54,28,6.96,6,0.16,1.55.9,6-1-2,7980,27,6-1,1580,5,1-2-6,710,2,1-6,600,4,,,,,,,
20250409,江戸川,2,予選,晴,北西,6,15,2,1,4793,金 子 萌,17,58,6.82,1,0.14,1.57.6,6-1-2,7980,27,6-1,1580,5,1-2-6,710,2,1-6,600,4,,,,,,,
20250409,江戸川,2,予選,晴,北西,6,15,3,2,5294,豊 田 祥 生,61,51,6.95,2,0.17,1.58.9,6-1-2,7980,27,6-1,1580,5,1-2-6,710,2,1-6,600,4,,,,,,,
20250409,江戸川,2,予選,晴,北西,6,15,4,4,5244,黒 田 剛,49,54,6.82,4,0.22,1.59.8,6-1-2,7980,27,6-1,1580,5,1-2-6,710,2,1-6,600,4,,,,,,,
20250409,江戸川,2,予選,晴,北西,6,15,5,5,4077,品 田 直 樹,71,71,7.02,5,0.19,,6-1-2,7980,27,6-1,1580,5,1-2-6,710,2,1-6,600,4,,,,,,,
20250409,江戸川,2,予選,晴,北西,6,15,6,3,4182,吉 田 和 仁,22,45,6.96,3,0.17,,6-1-2,7980,27,6-1,1580,5,1-2-6,710,2,1-6,600,4,,,,,,,
20250409,江戸川,3,予選,晴,北西,7,15,1,1,5245,倉 富 大 誠,38,52,6.89,1,0.44,1.57.7,1-6-2,2010,6,1-6,800,3,1-2-6,720,3,1-6,550,3,,,,,,,
20250409,江戸川,3,予選,晴,北西,7,15,2,6,4470,平 田 健之佑,56,47,7.17,6,0.33,1.58.5,1-6-2,2010,6,1-6,800,3,1-2-6,720,3,1-6,550,3,,,,,,,
20250409,江戸川,3,予選,晴,北西,7,15,3,2,4724,吉 田 祐 貴,51,18,7.03,2,0.49,2.01.1,1-6-2,2010,6,1-6,800,3,1-2-6,720,3,1-6,550,3,,,,,,,
20250409,江戸川,3,予選,晴,北西,7,15,4,5,5359,佐 藤 世 那,70,69,6.88,5,0.38,2.02.4,1-6-2,2010,6,1-6,800,3,1-2-6,720,3,1-6,550,3,,,,,,,
20250409,江戸川,3,予選,晴,北西,7,15,5,3,5279,石 渡 翔一郎,66,30,7.07,3,0.44,,1-6-2,2010,6,1-6,800,3,1-2-6,720,3,1-6,550,3,,,,,,,
20250409,江戸川,3,予選,晴,北西,7,15,6,4,5332,村 松 遥 輝,29,68,7.07,4,0.45,,1-6-2,2010,6,1-6,800,3,1-2-6,720,3,1-6,550,3,,,,,,,
20250409,江戸川,4,予選,晴,北西,7,20,1,4,5073,上 原 健次郎,26,10,7.07,4,0.31,1.19.2,4-6-1,16780,76,4-6,3440,19,1-4-6,1650,9,4-6,1980,10,,,,,,,
20250409,江戸川,4,予選,晴,北西,7,20,2,6,4792,杉 村 賢 也,68,35,7.05,6,0.36,1.20.2,4-6-1,16780,76,4-6,3440,19,1-4-6,1650,9,4-6,1980,10,,,,,,,
20250409,江戸川,4,予選,晴,北西,7,20,3,1,4332,村 上 彰 一,65,15,6.89,1,0.34,1.20.6,4-6-1,16780,76,4-6,3440,19,1-4-6,1650,9,4-6,1980,10,,,,,,,
20250409,江戸川,4,予選,晴,北西,7,20,4,5,4933,板 橋 侑 我,18,14,7.03,5,0.27,1.21.4,4-6-1,16780,76,4-6,3440,19,1-4-6,1650,9,4-6,1980,10,,,,,,,
20250409,江戸川,4,予選,晴,北西,7,20,5,2,3880,浅 見 宗 孝,57,36,6.91,2,0.33,,4-6-1,16780,76,4-6,3440,19,1-4-6,1650,9,4-6,1980,10,,,,,,,
20250409,江戸川,4,予選,晴,北西,7,20,6,3,5273,山 下 拓 巳,40,22,6.88,3,0.32,,4-6-1,16780,76,4-6,3440,19,1-4-6,1650,9,4-6,1980,10,,,,,,,
20250409,江戸川,5,予選,晴,北西,6,20,1,2,4486,野 村 誠,16,65,6.97,2,0.12,1.17.3,2-3-4,3210,13,2-3,1520,8,2-3-4,620,3,2-3,1020,4,,,,,,,
20250409,江戸川,5,予選,晴,北西,6,20,2,3,4358,松 本 庸 平,23,31,6.98,3,0.14,1.18.8,2-3-4,3210,13,2-3,1520,8,2-3-4,620,3,2-3,1020,4,,,,,,,
20250409,江戸川,5,予選,晴,北西,6,20,3,4,4064,原 田 篤 志,13,62,7.07,4,0.12,1.18.9,2-3-4,3210,13,2-3,1520,8,2-3-4,620,3,2-3,1020,4,,,,,,,
20250409,江戸川,5,予選,晴,北西,6,20,4,5,4550,石 岡 将 太,62,40,6.96,5,0.19,1.19.3,2-3-4,3210,13,2-3,1520,8,2-3-4,620,3,2-3,1020,4,,,,,,,
20250409,江戸川,5,予選,晴,北西,6,20,5,1,4129,宇 野 博 之,14,11,7.09,1,0.13,,2-3-4,3210,13,2-3,1520,8,2-3-4,620,3,2-3,1020,4,,,,,,,
20250409,江戸川,5,予選,晴,北西,6,20,6,6,5127,沼 田 大 都,21,59,6.97,6,0.23,,2-3-4,3210,13,2-3,1520,8,2-3-4,620,3,2-3,1020,4,,,,,,,
20250409,江戸川,6,予選,晴,北西,6,20,1,1,3517,高 橋 勲,27,70,7.18,1,0.24,1.19.3,1-4-2,1770,5,1-4,590,2,1-2-4,450,2,1-4,290,1,,,,,,,
20250409,江戸川,6,予選,晴,北西,6,20,2,4,4977,馬 野 耀,50,32,7.07,4,0.28,1.20.3,1-4-2,1770,5,1-4,590,2,1-2-4,450,2,1-4,290,1,,,,,,,
20250409,江戸川,6,予選,晴,北西,6,20,3,2,5237,永 松 良 教,32,34,7.07,2,0.28,1.21.1,1-4-2,1770,5,1-4,590,2,1-2-4,450,2,1-4,290,1,,,,,,,
20250409,江戸川,6,予選,晴,北西,6,20,4,6,5341,山 道 諄 也,58,61,7.12,6,0.33,1.22.5,1-4-2,1770,5,1-4,590,2,1-2-4,450,2,1-4,290,1,,,,,,,
20250409,江戸川,6,予選,晴,北西,6,20,5,5,5294,豊 田 祥 生,61,51,7.12,5,0.29,,1-4-2,1770,5,1-4,590,2,1-2-4,450,2,1-4,290,1,,,,,,,
20250409,江戸川,7,予選,晴,北西,3,20,1,1,5321,一 色 颯 輝,35,64,7.07,1,0.16,1.19.3,1-3-6,3570,14,1-3,1420,7,1-3-6,1090,5,1-3,790,5,,,,,,,
20250409,江戸川,7,予選,晴,北西,3,20,2,3,3964,宮 地 博 士,20,66,7.22,3,0.05,1.20.0,1-3-6,3570,14,1-3,1420,7,1-3-6,1090,5,1-3,790,5,,,,,,,
20250409,江戸川,7,予選,晴,北西,3,20,3,6,4798,浜 先 真 範,64,56,7.01,6,0.07,1.20.5,1-3-6,3570,14,1-3,1420,7,1-3-6,1090,5,1-3,790,5,,,,,,,
20250409,江戸川,7,予選,晴,北西,3,20,4,4,5359,佐 藤 世 那,70,24,7.07,4,0.02,1.21.3,1-3-6,3570,14,1-3,1420,7,1-3-6,1090,5,1-3,790,5,,,,,,,
20250409,江戸川,7,予選,晴,北西,3,20,5,5,5318,河 内 一 馬,12,12,7.27,5,0.04,,1-3-6,3570,14,1-3,1420,7,1-3-6,1090,5,1-3,790,5,,,,,,,
20250409,江戸川,7,予選,晴,北西,3,20,6,2,4505,島 田 賢 人,30,17,7.21,2,0.20,,1-3-6,3570,14,1-3,1420,7,1-3-6,1090,5,1-3,790,5,,,,,,,
20250409,江戸川,8,予選,晴,北西,4,20,1,4,4470,平 田 健之佑,56,47,7.31,4,0.19,1.21.4,4-3-6,11480,54,4-3,1140,5,3-4-6,2970,12,3-4,630,5,,,,,,,
20250409,江戸川,8,予選,晴,北西,4,20,2,3,4792,杉 村 賢 也,68,35,7.24,3,0.29,1.24.2,4-3-6,11480,54,4-3,1140,5,3-4-6,2970,12,3-4,630,5,,,,,,,
20250409,江戸川,8,予選,晴,北西,4,20,3,6,3653,品 川 賢 次,33,43,7.36,6,0.21,1.25.6,4-3-6,11480,54,4-3,1140,5,3-4-6,2970,12,3-4,630,5,,,,,,,
20250409,江戸川,8,予選,晴,北西,4,20,4,5,4793,金 子 萌,17,58,7.23,5,0.19,1.27.5,4-3-6,11480,54,4-3,1140,5,3-4-6,2970,12,3-4,630,5,,,,,,,
20250409,江戸川,8,予選,晴,北西,4,20,5,2,4339,平 瀬 城 啓,10,38,7.19,2,0.32,,4-3-6,11480,54,4-3,1140,5,3-4-6,2970,12,3-4,630,5,,,,,,,
20250409,江戸川,9,予選特賞,晴,北,3,20,1,4,3940,飯 山 泰,31,48,7.05,4,0.16,1.16.6,4-5-3,20820,52,4-5,5550,14,3-4-5,2690,9,4-5,2660,7,,,,,,,
20250409,江戸川,9,予選特賞,晴,北,3,20,2,5,4041,小 林 基 樹,11,46,7.39,5,0.27,1.18.7,4-5-3,20820,52,4-5,5550,14,3-4-5,2690,9,4-5,2660,7,,,,,,,
20250409,江戸川,9,予選特賞,晴,北,3,20,3,3,4649,和 田 操 拓,46,16,7.12,3,0.19,1.19.6,4-5-3,20820,52,4-5,5550,14,3-4-5,2690,9,4-5,2660,7,,,,,,,
20250409,江戸川,9,予選特賞,晴,北,3,20,4,6,3880,浅 見 宗 孝,57,36,7.27,6,0.24,1.19.6,4-5-3,20820,52,4-5,5550,14,3-4-5,2690,9,4-5,2660,7,,,,,,,
20250409,江戸川,9,予選特賞,晴,北,3,20,5,1,3711,江 本 真 治,45,21,6.97,1,0.18,,4-5-3,20820,52,4-5,5550,14,3-4-5,2690,9,4-5,2660,7,,,,,,,
20250409,江戸川,9,予選特賞,晴,北,3,20,6,2,5244,黒 田 剛,49,54,6.89,2,0.20,,4-5-3,20820,52,4-5,5550,14,3-4-5,2690,9,4-5,2660,7,,,,,,,
20250409,江戸川,10,予選特賞,晴,北,3,20,1,4,4259,真 庭 明 志,36,13,6.97,3,0.13,1.15.5,4-3-2,3060,15,4-3,940,4,2-3-4,260,1,3-4,250,1,,,,,,,
20250409,江戸川,10,予選特賞,晴,北,3,20,2,3,4064,原 田 篤 志,13,62,7.03,2,0.13,1.16.7,4-3-2,3060,15,4-3,940,4,2-3-4,260,1,3-4,250,1,,,,,,,
20250409,江戸川,10,予選特賞,晴,北,3,20,3,2,3911,鈴 木 猛,60,33,7.11,1,0.13,1.17.9,4-3-2,3060,15,4-3,940,4,2-3-4,260,1,3-4,250,1,,,,,,,
20250409,江戸川,10,予選特賞,晴,北,3,20,4,6,4325,新 出 浩 司,34,53,7.09,5,0.16,1.18.6,4-3-2,3060,15,4-3,940,4,2-3-4,260,1,3-4,250,1,,,,,,,
20250409,江戸川,10,予選特賞,晴,北,3,20,5,5,4724,吉 田 祐 貴,51,18,7.07,4,0.21,,4-3-2,3060,15,4-3,940,4,2-3-4,260,1,3-4,250,1,,,,,,,
20250409,江戸川,11,予選特選,晴,北,3,15,1,3,4427,秦 英 悟,54,28,6.99,3,0.16,1.14.9,3-1-6,4120,14,3-1,550,2,1-3-6,1830,5,1-3,200,1,,,,,,,
20250409,江戸川,11,予選特選,晴,北,3,15,2,1,4218,吉 川 喜 継,39,55,7.02,1,0.14,1.16.4,3-1-6,4120,14,3-1,550,2,1-3-6,1830,5,1-3,200,1,,,,,,,
20250409,江戸川,11,予選特選,晴,北,3,15,3,6,4550,石 岡 将 太,62,40,7.00,6,0.15,1.17.5,3-1-6,4120,14,3-1,550,2,1-3-6,1830,5,1-3,200,1,,,,,,,
20250409,江戸川,11,予選特選,晴,北,3,15,4,5,4798,浜 先 真 範,64,56,6.82,5,0.16,1.18.8,3-1-6,4120,14,3-1,550,2,1-3-6,1830,5,1-3,200,1,,,,,,,
20250409,江戸川,11,予選特選,晴,北,3,15,5,4,4332,村 上 彰 一,65,15,7.07,4,0.38,,3-1-6,4120,14,3-1,550,2,1-3-6,1830,5,1-3,200,1,,,,,,,
20250409,江戸川,11,予選特選,晴,北,3,15,6,2,5279,石 渡 翔一郎,66,30,6.94,2,0.22,,3-1-6,4120,14,3-1,550,2,1-3-6,1830,5,1-3,200,1,,,,,,,
20250409,江戸川,12,記者選抜戦,曇り,南東,5,15,1,2,4933,板 橋 侑 我,18,14,6.92,2,0.15,1.15.7,2-5-6,11870,32,2-5,1120,5,2-5-6,4100,13,2-5,710,4,,,,,,,
20250409,江戸川,12,記者選抜戦,曇り,南東,5,15,2,5,4486,野 村 誠,16,65,6.99,5,0.19,1.16.9,2-5-6,11870,32,2-5,1120,5,2-5-6,4100,13,2-5,710,4,,,,,,,
20250409,江戸川,12,記者選抜戦,曇り,南東,5,15,3,6,4339,平 瀬 城 啓,10,38,7.03,6,0.30,1.17.7,2-5-6,11870,32,2-5,1120,5,2-5-6,4100,13,2-5,710,4,,,,,,,
20250409,江戸川,12,記者選抜戦,曇り,南東,5,15,4,1,4977,馬 野 耀,50,32,6.92,1,0.21,1.18.0,2-5-6,11870,32,2-5,1120,5,2-5-6,4100,13,2-5,710,4,,,,,,,
20250409,江戸川,12,記者選抜戦,曇り,南東,5,15,5,4,4077,品 田 直 樹,71,71,7.32,4,0.22,,2-5-6,11870,32,2-5,1120,5,2-5-6,4100,13,2-5,710,4,,,,,,,
20250409,江戸川,12,記者選抜戦,曇り,南東,5,15,6,3,4197,渥 美 卓 郎,19,41,7.13,3,0.23,,2-5-6,11870,32,2-5,1120,5,2-5-6,4100,13,2-5,710,4,,,,,,,
20250409,津,1,一般,晴,北西,5,3,1,1,4757,山 田 祐 也,24,33,6.74,1,0.09,1.50.6,1-4-5,3980,14,1-4,400,2,1-4-5,1650,8,1-4,320,2,,,,,,,
20250409,津,1,一般,晴,北西,5,3,2,4,3983,須 藤 博 倫,30,68,6.67,4,0.17,1.52.5,1-4-5,3980,14,1-4,400,2,1-4-5,1650,8,1-4,320,2,,,,,,,
20250409,津,1,一般,晴,北西,5,3,3,5,4808,松 尾 拓,47,34,6.73,5,0.22,1.53.6,1-4-5,3980,14,1-4,400,2,1-4-5,1650,8,1-4,320,2,,,,,,,
20250409,津,1,一般,晴,北西,5,3,4,3,4428,有 賀 達 也,65,36,6.70,3,0.15,1.54.1,1-4-5,3980,14,1-4,400,2,1-4-5,1650,8,1-4,320,2,,,,,,,
20250409,津,1,一般,晴,北西,5,3,5,2,5142,常 住 蓮,64,72,6.66,2,0.20,,1-4-5,3980,14,1-4,400,2,1-4-5,1650,8,1-4,320,2,,,,,,,
20250409,津,1,一般,晴,北西,5,3,6,6,4269,杉 山 裕 也,73,35,6.70,6,0.21,,1-4-5,3980,14,1-4,400,2,1-4-5,1650,8,1-4,320,2,,,,,,,
20250409,津,2,一般,晴,北西,4,2,1,1,5051,松 本 純 平,46,45,6.71,1,0.07,1.48.9,1-5-4,4140,14,1-5,930,4,1-4-5,1340,6,1-5,480,4,,,,,,,
20250409,津,2,一般,晴,北西,4,2,2,5,4932,新 開 航,37,17,6.72,5,0.12,1.50.4,1-5-4,4140,14,1-5,930,4,1-4-5,1340,6,1-5,480,4,,,,,,,
20250409,津,2,一般,晴,北西,4,2,3,4,4743,木 村 仁 紀,25,32,6.75,4,0.13,1.52.6,1-5-4,4140,14,1-5,930,4,1-4-5,1340,6,1-5,480,4,,,,,,,
20250409,津,2,一般,晴,北西,4,2,4,2,3908,重 成 一 人,52,27,6.80,2,0.08,1.52.7,1-5-4,4140,14,1-5,930,4,1-4-5,1340,6,1-5,480,4,,,,,,,
20250409,津,2,一般,晴,北西,4,2,5,3,4650,中 山 雄 太,22,71,6.67,3,0.08,,1-5-4,4140,14,1-5,930,4,1-4-5,1340,6,1-5,480,4,,,,,,,
20250409,津,2,一般,晴,北西,4,2,6,6,4980,佐々木 完 太,34,44,6.84,6,0.10,,1-5-4,4140,14,1-5,930,4,1-4-5,1340,6,1-5,480,4,,,,,,,
20250409,津,3,一般,晴,北西,5,3,1,1,4030,森 高 一 真,60,38,6.74,1,0.13,1.50.3,1-4-2,2280,8,1-4,710,4,1-2-4,470,2,1-4,430,2,,,,,,,
20250409,津,3,一般,晴,北西,5,3,2,4,3744,徳 増 秀 樹,29,25,6.72,4,0.11,1.51.1,1-4-2,2280,8,1-4,710,4,1-2-4,470,2,1-4,430,2,,,,,,,
20250409,津,3,一般,晴,北西,5,3,3,2,4886,入 海 馨,26,70,6.73,2,0.12,1.52.0,1-4-2,2280,8,1-4,710,4,1-2-4,470,2,1-4,430,2,,,,,,,
20250409,津,3,一般,晴,北西,5,3,4,6,4366,前 沢 丈 史,17,69,6.83,6,0.19,1.52.8,1-4-2,2280,8,1-4,710,4,1-2-4,470,2,1-4,430,2,,,,,,,
20250409,津,3,一般,晴,北西,5,3,5,5,4344,新 田 雄 史,75,16,6.77,5,0.14,,1-4-2,2280,8,1-4,710,4,1-2-4,470,2,1-4,430,2,,,,,,,
20250409,津,3,一般,晴,北西,5,3,6,3,4371,西 山 貴 浩,56,19,6.81,3,0.15,,1-4-2,2280,8,1-4,710,4,1-2-4,470,2,1-4,430,2,,,,,,,
20250409,津,4,一般,晴,北西,4,2,1,1,4061,萩 原 秀 人,19,55,6.70,1,0.11,1.48.2,1-2-6,2840,10,1-2,400,2,1-2-6,1920,8,1-2,340,2,,,,,,,
20250409,津,4,一般,晴,北西,4,2,2,2,3541,三 嶌 誠 司,69,24,6.74,2,0.13,1.49.8,1-2-6,2840,10,1-2,400,2,1-2-6,1920,8,1-2,340,2,,,,,,,
20250409,津,4,一般,晴,北西,4,2,3,6,4502,遠 藤 エ ミ,12,22,6.73,6,0.22,1.51.4,1-2-6,2840,10,1-2,400,2,1-2-6,1920,8,1-2,340,2,,,,,,,
20250409,津,4,一般,晴,北西,4,2,4,3,4524,深 谷 知 博,38,41,6.80,3,0.12,1.52.5,1-2-6,2840,10,1-2,400,2,1-2-6,1920,8,1-2,340,2,,,,,,,
20250409,津,4,一般,晴,北西,4,2,5,5,4441,末 永 由 楽,54,29,6.72,5,0.21,,1-2-6,2840,10,1-2,400,2,1-2-6,1920,8,1-2,340,2,,,,,,,
20250409,津,4,一般,晴,北西,4,2,6,4,4446,和 田 兼 輔,59,14,6.62,4,0.39,,1-2-6,2840,10,1-2,400,2,1-2-6,1920,8,1-2,340,2,,,,,,,
20250409,津,5,一般,晴,北西,4,2,1,1,4290,稲 田 浩 二,63,57,6.70,1,0.12,1.49.6,1-4-3,4340,18,1-4,520,3,1-3-4,1650,7,1-4,500,3,,,,,,,
20250409,津,5,一般,晴,北西,4,2,2,4,5142,常 住 蓮,64,72,6.66,4,0.14,1.50.7,1-4-3,4340,18,1-4,520,3,1-3-4,1650,7,1-4,500,3,,,,,,,
20250409,津,5,一般,晴,北西,4,2,3,3,4804,高 田 ひかる,61,60,6.61,3,0.13,1.51.7,1-4-3,4340,18,1-4,520,3,1-3-4,1650,7,1-4,500,3,,,,,,,
20250409,津,5,一般,晴,北西,4,2,4,5,4826,井 上 一 輝,31,31,6.66,5,0.13,1.51.8,1-4-3,4340,18,1-4,520,3,1-3-4,1650,7,1-4,500,3,,,,,,,
20250409,津,5,一般,晴,北西,4,2,5,2,3978,齊 藤 仁,21,39,6.67,2,0.11,,1-4-3,4340,18,1-4,520,3,1-3-4,1650,7,1-4,500,3,,,,,,,
