date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251002,大村,7,一般 進入固定,曇り,北,3,2,1,1,4804,高 田 ひかる,23,41,6.68,1,0.24,1.57.5,1-2-3,860,4,1-2,370,2,1-2-3,410,3,1-2,390,3,,,,,,,
20251002,大村,7,一般 進入固定,曇り,北,3,2,2,2,4720,西 澤 日花里,47,25,6.83,2,0.22,2.00.1,1-2-3,860,4,1-2,370,2,1-2-3,410,3,1-2,390,3,,,,,,,
20251002,大村,7,一般 進入固定,曇り,北,3,2,3,3,5192,中 尾 優 香,31,33,6.83,3,0.12,2.03.1,1-2-3,860,4,1-2,370,2,1-2-3,410,3,1-2,390,3,,,,,,,
20251002,大村,7,一般 進入固定,曇り,北,3,2,4,4,4349,犬 童 千 秋,15,30,6.81,4,0.09,2.05.5,1-2-3,860,4,1-2,370,2,1-2-3,410,3,1-2,390,3,,,,,,,
20251002,大村,7,一般 進入固定,曇り,北,3,2,5,5,4548,篠 木 亜衣花,32,19,6.89,5,0.12,,1-2-3,860,4,1-2,370,2,1-2-3,410,3,1-2,390,3,,,,,,,
20251002,大村,8,一般,曇り,北,3,2,1,1,4499,滝 川 真由子,46,44,6.78,1,0.18,1.49.5,1-6-3,4130,19,1-6,740,4,1-3-6,1270,6,1-6,590,4,,,,,,,
20251002,大村,8,一般,曇り,北,3,2,2,6,5218,山 田 理 央,57,69,6.74,6,0.14,1.51.3,1-6-3,4130,19,1-6,740,4,1-3-6,1270,6,1-6,590,4,,,,,,,
20251002,大村,8,一般,曇り,北,3,2,3,3,5151,山 下 奈 緒,66,59,6.78,3,0.20,1.52.7,1-6-3,4130,19,1-6,740,4,1-3-6,1270,6,1-6,590,4,,,,,,,
20251002,大村,8,一般,曇り,北,3,2,4,4,4286,平 田 さやか,12,50,6.80,4,0.15,1.53.8,1-6-3,4130,19,1-6,740,4,1-3-6,1270,6,1-6,590,4,,,,,,,
20251002,大村,8,一般,曇り,北,3,2,5,5,3528,笠 野 友紀恵,20,78,6.78,5,0.17,,1-6-3,4130,19,1-6,740,4,1-3-6,1270,6,1-6,590,4,,,,,,,
20251002,大村,8,一般,曇り,北,3,2,6,2,3357,福 島 陽 子,45,54,6.79,2,0.19,,1-6-3,4130,19,1-6,740,4,1-3-6,1270,6,1-6,590,4,,,,,,,
20251002,大村,9,一般,曇り,北東,1,1,1,3,5193,米 丸 乃 絵,27,55,6.80,3,0.10,1.49.4,3-2-1,5340,17,3-2,2290,8,1-2-3,270,1,2-3,1590,3,,,,,,,
20251002,大村,9,一般,曇り,北東,1,1,2,2,3871,池 田 紫 乃,69,29,6.79,2,0.13,1.51.2,3-2-1,5340,17,3-2,2290,8,1-2-3,270,1,2-3,1590,3,,,,,,,
20251002,大村,9,一般,曇り,北東,1,1,3,1,5188,武 井 莉里佳,56,26,6.80,1,0.13,1.53.3,3-2-1,5340,17,3-2,2290,8,1-2-3,270,1,2-3,1590,3,,,,,,,
20251002,大村,9,一般,曇り,北東,1,1,4,4,5250,嶋 田 有 里,61,57,6.85,4,0.05,1.54.0,3-2-1,5340,17,3-2,2290,8,1-2-3,270,1,2-3,1590,3,,,,,,,
20251002,大村,9,一般,曇り,北東,1,1,5,5,3518,倉 田 郁 美,30,58,6.77,5,0.08,,3-2-1,5340,17,3-2,2290,8,1-2-3,270,1,2-3,1590,3,,,,,,,
20251002,大村,9,一般,曇り,北東,1,1,6,6,3175,渡 辺 千 草,65,77,6.79,6,0.13,,3-2-1,5340,17,3-2,2290,8,1-2-3,270,1,2-3,1590,3,,,,,,,
20251002,大村,10,特別選抜戦,曇り,南東,1,1,1,1,4530,小 野 生 奈,72,23,6.77,1,0.19,1.48.5,1-2-3,440,1,1-2,190,1,1-2-3,280,1,1-2,130,1,,,,,,,
20251002,大村,10,特別選抜戦,曇り,南東,1,1,2,2,4590,渡 邉 優 美,25,71,6.81,2,0.22,1.49.7,1-2-3,440,1,1-2,190,1,1-2-3,280,1,1-2,130,1,,,,,,,
20251002,大村,10,特別選抜戦,曇り,南東,1,1,3,3,4014,片 岡 恵 里,13,63,6.84,3,0.23,1.52.0,1-2-3,440,1,1-2,190,1,1-2-3,280,1,1-2,130,1,,,,,,,
20251002,大村,10,特別選抜戦,曇り,南東,1,1,4,5,3618,海 野 ゆかり,29,24,6.81,5,0.26,1.53.9,1-2-3,440,1,1-2,190,1,1-2-3,280,1,1-2,130,1,,,,,,,
20251002,大村,10,特別選抜戦,曇り,南東,1,1,5,4,4764,小 池 礼 乃,39,45,6.82,4,0.23,,1-2-3,440,1,1-2,190,1,1-2-3,280,1,1-2,130,1,,,,,,,
20251002,大村,10,特別選抜戦,曇り,南東,1,1,6,6,4714,喜多須 杏 奈,26,64,6.82,6,0.31,,1-2-3,440,1,1-2,190,1,1-2-3,280,1,1-2,130,1,,,,,,,
20251002,大村,11,特別選抜戦,曇り,南東,1,1,1,1,4482,守 屋 美 穂,38,47,6.82,1,0.08,1.48.6,1-2-4,650,1,1-2,210,1,1-2-4,280,1,1-2,210,1,,,,,,,
20251002,大村,11,特別選抜戦,曇り,南東,1,1,2,2,4208,三 浦 永 理,18,18,6.82,2,0.15,1.49.7,1-2-4,650,1,1-2,210,1,1-2-4,280,1,1-2,210,1,,,,,,,
20251002,大村,11,特別選抜戦,曇り,南東,1,1,3,4,4804,高 田 ひかる,23,41,6.70,4,0.15,1.51.6,1-2-4,650,1,1-2,210,1,1-2-4,280,1,1-2,210,1,,,,,,,
20251002,大村,11,特別選抜戦,曇り,南東,1,1,4,5,4927,関 野 文,74,70,6.89,5,0.15,1.52.7,1-2-4,650,1,1-2,210,1,1-2-4,280,1,1-2,210,1,,,,,,,
20251002,大村,11,特別選抜戦,曇り,南東,1,1,5,6,5205,刑 部 亜里紗,33,21,6.81,6,0.21,,1-2-4,650,1,1-2,210,1,1-2-4,280,1,1-2,210,1,,,,,,,
20251002,大村,11,特別選抜戦,曇り,南東,1,1,6,3,4300,加 藤 綾,34,66,6.82,3,0.14,,1-2-4,650,1,1-2,210,1,1-2-4,280,1,1-2,210,1,,,,,,,
20251002,大村,12,優勝戦,曇り,南東,1,1,1,1,4050,田 口 節 子,62,61,6.77,1,0.18,1.48.8,1-3-6,2630,9,1-3,330,1,1-3-6,1690,6,1-3,280,2,,,,,,,
20251002,大村,12,優勝戦,曇り,南東,1,1,2,3,4502,遠 藤 エ ミ,28,12,6.77,3,0.14,1.49.1,1-3-6,2630,9,1-3,330,1,1-3-6,1690,6,1-3,280,2,,,,,,,
20251002,大村,12,優勝戦,曇り,南東,1,1,3,6,5195,北 村 寧 々,36,51,6.80,5,0.16,1.51.1,1-3-6,2630,9,1-3,330,1,1-3-6,1690,6,1-3,280,2,,,,,,,
20251002,大村,12,優勝戦,曇り,南東,1,1,4,2,4433,川 野 芽 唯,53,17,6.75,2,0.16,1.51.7,1-3-6,2630,9,1-3,330,1,1-3-6,1690,6,1-3,280,2,,,,,,,
20251002,大村,12,優勝戦,曇り,南東,1,1,5,4,4387,平 山 智 加,11,31,6.80,4,0.21,,1-3-6,2630,9,1-3,330,1,1-3-6,1690,6,1-3,280,2,,,,,,,
20251002,大村,12,優勝戦,曇り,南東,1,1,6,5,4938,小 芦 るり華,22,40,6.72,6,0.31,,1-3-6,2630,9,1-3,330,1,1-3-6,1690,6,1-3,280,2,,,,,,,
20251002,平和島,1,予選,晴,北東,5,3,1,1,4572,渡 部 悟,48,66,6.83,1,0.26,1.49.7,1-4-2,1300,3,1-4,850,3,1-2-4,310,1,1-4,630,3,,,,,,,
20251002,平和島,1,予選,晴,北東,5,3,2,4,4633,森 智 也,49,64,6.89,4,0.16,1.50.9,1-4-2,1300,3,1-4,850,3,1-2-4,310,1,1-4,630,3,,,,,,,
20251002,平和島,1,予選,晴,北東,5,3,3,2,3439,大 平 誉史明,14,51,6.79,2,0.24,1.52.9,1-4-2,1300,3,1-4,850,3,1-2-4,310,1,1-4,630,3,,,,,,,
20251002,平和島,1,予選,晴,北東,5,3,4,5,3900,香 川 素 子,22,58,6.81,5,0.20,1.54.4,1-4-2,1300,3,1-4,850,3,1-2-4,310,1,1-4,630,3,,,,,,,
20251002,平和島,1,予選,晴,北東,5,3,5,6,3546,中 里 昌 志,52,70,6.88,6,0.21,,1-4-2,1300,3,1-4,850,3,1-2-4,310,1,1-4,630,3,,,,,,,
20251002,平和島,1,予選,晴,北東,5,3,6,3,5242,高 山 弘 斗,16,11,7.00,3,0.30,,1-4-2,1300,3,1-4,850,3,1-2-4,310,1,1-4,630,3,,,,,,,
20251002,平和島,2,予選,晴,北東,3,3,1,6,4471,新 田 泰 章,44,44,6.75,6,0.05,1.50.5,6-1-3,7200,39,6-1,2170,16,1-3-6,860,4,1-6,640,3,,,,,,,
20251002,平和島,2,予選,晴,北東,3,3,2,1,4252,松 下 哲 也,24,67,6.76,1,0.11,1.52.3,6-1-3,7200,39,6-1,2170,16,1-3-6,860,4,1-6,640,3,,,,,,,
20251002,平和島,2,予選,晴,北東,3,3,3,3,3475,橋 本 久 和,75,54,6.77,3,0.16,1.52.8,6-1-3,7200,39,6-1,2170,16,1-3-6,860,4,1-6,640,3,,,,,,,
20251002,平和島,2,予選,晴,北東,3,3,4,2,4941,孫 崎 百 世,64,50,6.70,2,0.26,1.53.5,6-1-3,7200,39,6-1,2170,16,1-3-6,860,4,1-6,640,3,,,,,,,
20251002,平和島,2,予選,晴,北東,3,3,5,5,5156,坂 野 さくら,69,14,6.74,5,0.13,,6-1-3,7200,39,6-1,2170,16,1-3-6,860,4,1-6,640,3,,,,,,,
20251002,平和島,2,予選,晴,北東,3,3,6,4,4216,星 栄 爾,67,40,6.80,4,0.13,,6-1-3,7200,39,6-1,2170,16,1-3-6,860,4,1-6,640,3,,,,,,,
20251002,平和島,3,予選,晴,北東,1,3,1,3,4261,岡 祐 臣,40,49,6.81,3,0.11,1.50.0,3-4-2,4430,15,3-4,1350,6,2-3-4,970,6,3-4,1230,5,,,,,,,
20251002,平和島,3,予選,晴,北東,1,3,2,4,4513,河 野 真 也,17,61,6.79,4,0.16,1.51.7,3-4-2,4430,15,3-4,1350,6,2-3-4,970,6,3-4,1230,5,,,,,,,
20251002,平和島,3,予選,晴,北東,1,3,3,2,4540,相 原 利 章,47,45,6.84,2,0.03,1.53.1,3-4-2,4430,15,3-4,1350,6,2-3-4,970,6,3-4,1230,5,,,,,,,
20251002,平和島,3,予選,晴,北東,1,3,4,6,3831,安 藤 裕 貴,62,74,6.79,6,0.13,1.54.5,3-4-2,4430,15,3-4,1350,6,2-3-4,970,6,3-4,1230,5,,,,,,,
20251002,平和島,3,予選,晴,北東,1,3,5,5,4190,長 嶋 万 記,35,38,6.87,5,0.14,,3-4-2,4430,15,3-4,1350,6,2-3-4,970,6,3-4,1230,5,,,,,,,
20251002,平和島,3,予選,晴,北東,1,3,6,1,5223,森 清 友 翔,60,59,6.75,1,0.05,,3-4-2,4430,15,3-4,1350,6,2-3-4,970,6,3-4,1230,5,,,,,,,
20251002,平和島,4,予選,晴,北東,1,3,1,4,3898,平 田 忠 則,10,68,6.88,4,0.18,1.49.2,4-2-3,13480,46,4-2,4870,17,2-3-4,930,5,2-4,1930,8,,,,,,,
20251002,平和島,4,予選,晴,北東,1,3,2,2,5065,伊久間 陽 優,55,13,6.76,2,0.09,1.50.5,4-2-3,13480,46,4-2,4870,17,2-3-4,930,5,2-4,1930,8,,,,,,,
20251002,平和島,4,予選,晴,北東,1,3,3,3,4155,長 野 壮志郎,34,48,6.74,3,0.16,1.52.5,4-2-3,13480,46,4-2,4870,17,2-3-4,930,5,2-4,1930,8,,,,,,,
20251002,平和島,4,予選,晴,北東,1,3,4,1,4435,服 部 達 哉,72,43,6.74,1,0.19,1.53.9,4-2-3,13480,46,4-2,4870,17,2-3-4,930,5,2-4,1930,8,,,,,,,
20251002,平和島,4,予選,晴,北東,1,3,5,5,4888,金 児 隆 太,74,72,6.77,5,0.17,,4-2-3,13480,46,4-2,4870,17,2-3-4,930,5,2-4,1930,8,,,,,,,
20251002,平和島,4,予選,晴,北東,1,3,6,6,5098,大 江 純,18,56,6.73,6,0.23,,4-2-3,13480,46,4-2,4870,17,2-3-4,930,5,2-4,1930,8,,,,,,,
20251002,平和島,5,東京ベイラン,晴,東,1,3,1,1,4123,細 川 裕 子,66,18,6.84,1,0.18,1.49.8,1-2-4,800,1,1-2,310,1,1-2-4,410,2,1-2,300,1,,,,,,,
20251002,平和島,5,東京ベイラン,晴,東,1,3,2,2,4813,宮 内 直 哉,68,53,6.85,2,0.14,1.52.1,1-2-4,800,1,1-2,310,1,1-2-4,410,2,1-2,300,1,,,,,,,
20251002,平和島,5,東京ベイラン,晴,東,1,3,3,4,5167,小 川 竜太朗,46,73,6.89,4,0.23,1.53.5,1-2-4,800,1,1-2,310,1,1-2-4,410,2,1-2,300,1,,,,,,,
20251002,平和島,5,東京ベイラン,晴,東,1,3,4,6,5211,高 井 駿 弥,20,57,6.98,6,0.37,1.54.1,1-2-4,800,1,1-2,310,1,1-2-4,410,2,1-2,300,1,,,,,,,
20251002,平和島,5,東京ベイラン,晴,東,1,3,5,5,5242,高 山 弘 斗,16,11,6.96,5,0.27,,1-2-4,800,1,1-2,310,1,1-2-4,410,2,1-2,300,1,,,,,,,
20251002,平和島,5,東京ベイラン,晴,東,1,3,6,3,5148,松 本 怜,25,12,6.95,3,0.20,,1-2-4,800,1,1-2,310,1,1-2-4,410,2,1-2,300,1,,,,,,,
20251002,平和島,6,予選,晴,北東,2,3,1,1,3933,山 地 正 樹,56,71,6.85,1,0.12,1.49.6,1-6-4,3840,14,1-6,1180,6,1-4-6,1090,6,1-6,360,2,,,,,,,
20251002,平和島,6,予選,晴,北東,2,3,2,6,3532,柴 田 光,51,55,6.75,2,0.15,1.51.0,1-6-4,3840,14,1-6,1180,6,1-4-6,1090,6,1-6,360,2,,,,,,,
20251002,平和島,6,予選,晴,北東,2,3,3,4,4458,抹 香 雄 三,43,63,6.81,5,0.15,1.53.0,1-6-4,3840,14,1-6,1180,6,1-4-6,1090,6,1-6,360,2,,,,,,,
20251002,平和島,6,予選,晴,北東,2,3,4,2,4578,藤 山 雅 弘,54,39,6.75,3,0.10,1.54.2,1-6-4,3840,14,1-6,1180,6,1-4-6,1090,6,1-6,360,2,,,,,,,
20251002,平和島,6,予選,晴,北東,2,3,5,5,4611,今 井 美 亜,61,17,6.76,6,0.08,,1-6-4,3840,14,1-6,1180,6,1-4-6,1090,6,1-6,360,2,,,,,,,
20251002,平和島,6,予選,晴,北東,2,3,6,3,3546,中 里 昌 志,52,70,6.75,4,0.07,,1-6-4,3840,14,1-6,1180,6,1-4-6,1090,6,1-6,360,2,,,,,,,
20251002,平和島,7,予選,晴,東,2,3,1,3,3439,大 平 誉史明,14,51,6.72,3,0.15,1.50.3,3-2-1,3340,13,3-2,1240,6,1-2-3,250,1,2-3,610,3,,,,,,,
20251002,平和島,7,予選,晴,東,2,3,2,2,4654,篠 田 優 也,41,75,6.80,2,0.16,1.51.3,3-2-1,3340,13,3-2,1240,6,1-2-3,250,1,2-3,610,3,,,,,,,
20251002,平和島,7,予選,晴,東,2,3,3,1,4058,野 末 智 一,71,52,6.71,1,0.13,1.52.2,3-2-1,3340,13,3-2,1240,6,1-2-3,250,1,2-3,610,3,,,,,,,
20251002,平和島,7,予選,晴,東,2,3,4,5,4214,林 祐 介,45,60,6.79,5,0.24,1.52.7,3-2-1,3340,13,3-2,1240,6,1-2-3,250,1,2-3,610,3,,,,,,,
20251002,平和島,7,予選,晴,東,2,3,5,4,5314,中 曽 瑠 華,13,46,6.88,4,0.21,,3-2-1,3340,13,3-2,1240,6,1-2-3,250,1,2-3,610,3,,,,,,,
20251002,平和島,7,予選,晴,東,2,3,6,6,4216,星 栄 爾,67,40,6.79,6,0.20,,3-2-1,3340,13,3-2,1240,6,1-2-3,250,1,2-3,610,3,,,,,,,
20251002,平和島,8,ベイブレイク,晴,南東,1,3,1,1,3475,橋 本 久 和,75,54,6.77,1,0.10,1.50.0,1-3-2,3190,13,1-3,1340,6,1-2-3,830,3,1-3,960,4,,,,,,,
20251002,平和島,8,ベイブレイク,晴,南東,1,3,2,3,3831,安 藤 裕 貴,62,74,6.89,3,0.10,1.52.2,1-3-2,3190,13,1-3,1340,6,1-2-3,830,3,1-3,960,4,,,,,,,
20251002,平和島,8,ベイブレイク,晴,南東,1,3,3,2,4633,森 智 也,49,64,6.89,2,0.19,1.53.0,1-3-2,3190,13,1-3,1340,6,1-2-3,830,3,1-3,960,4,,,,,,,
20251002,平和島,8,ベイブレイク,晴,南東,1,3,4,4,4366,前 沢 丈 史,26,16,6.94,4,0.12,1.53.8,1-3-2,3190,13,1-3,1340,6,1-2-3,830,3,1-3,960,4,,,,,,,
20251002,平和島,8,ベイブレイク,晴,南東,1,3,5,6,4416,三 宅 健 太,27,41,6.81,6,0.08,,1-3-2,3190,13,1-3,1340,6,1-2-3,830,3,1-3,960,4,,,,,,,
20251002,平和島,8,ベイブレイク,晴,南東,1,3,6,5,4406,幸 野 史 明,63,15,6.81,5,0.12,,1-3-2,3190,13,1-3,1340,6,1-2-3,830,3,1-3,960,4,,,,,,,
20251002,平和島,9,予選特賞,晴,南東,1,3,1,1,4428,有 賀 達 也,50,65,6.83,1,0.06,1.49.6,1-5-3,3460,13,1-5,1320,5,1-3-5,470,2,1-5,720,3,,,,,,,
20251002,平和島,9,予選特賞,晴,南東,1,3,2,5,4572,渡 部 悟,48,66,6.98,5,0.10,1.51.5,1-5-3,3460,13,1-5,1320,5,1-3-5,470,2,1-5,720,3,,,,,,,
20251002,平和島,9,予選特賞,晴,南東,1,3,3,3,4190,長 嶋 万 記,35,38,6.95,3,0.07,1.52.3,1-5-3,3460,13,1-5,1320,5,1-3-5,470,2,1-5,720,3,,,,,,,
20251002,平和島,9,予選特賞,晴,南東,1,3,4,2,4389,伊 藤 喜 智,21,10,6.86,2,0.11,1.54.2,1-5-3,3460,13,1-5,1320,5,1-3-5,470,2,1-5,720,3,,,,,,,
20251002,平和島,9,予選特賞,晴,南東,1,3,5,6,4155,長 野 壮志郎,34,48,6.79,6,0.13,,1-5-3,3460,13,1-5,1320,5,1-3-5,470,2,1-5,720,3,,,,,,,
20251002,平和島,9,予選特賞,晴,南東,1,3,6,4,5156,坂 野 さくら,69,14,6.84,4,0.12,,1-5-3,3460,13,1-5,1320,5,1-3-5,470,2,1-5,720,3,,,,,,,
20251002,平和島,10,予選特賞,晴,南東,2,3,1,1,4888,金 児 隆 太,74,72,6.79,1,0.19,1.50.8,1-2-5,5650,26,1-2,870,3,1-2-5,1400,7,1-2,780,4,,,,,,,
20251002,平和島,10,予選特賞,晴,南東,2,3,2,2,5211,高 井 駿 弥,20,57,6.93,2,0.20,1.52.2,1-2-5,5650,26,1-2,870,3,1-2-5,1400,7,1-2,780,4,,,,,,,
20251002,平和島,10,予選特賞,晴,南東,2,3,3,5,4513,河 野 真 也,17,61,6.88,5,0.15,1.53.4,1-2-5,5650,26,1-2,870,3,1-2-5,1400,7,1-2,780,4,,,,,,,
20251002,平和島,10,予選特賞,晴,南東,2,3,4,3,3900,香 川 素 子,22,58,6.74,3,0.20,1.54.4,1-2-5,5650,26,1-2,870,3,1-2-5,1400,7,1-2,780,4,,,,,,,
20251002,平和島,10,予選特賞,晴,南東,2,3,5,4,4941,孫 崎 百 世,64,50,6.79,4,0.22,,1-2-5,5650,26,1-2,870,3,1-2-5,1400,7,1-2,780,4,,,,,,,
20251002,平和島,10,予選特賞,晴,南東,2,3,6,6,4236,松 村 敏,58,47,6.89,6,0.07,,1-2-5,5650,26,1-2,870,3,1-2-5,1400,7,1-2,780,4,,,,,,,
20251002,平和島,11,予選特選,晴,南東,1,3,1,3,4578,藤 山 雅 弘,54,39,6.80,3,0.07,1.50.0,3-4-5,6370,25,3-4,1030,4,3-4-5,4230,12,3-4,890,5,,,,,,,
20251002,平和島,11,予選特選,晴,南東,1,3,2,4,5065,伊久間 陽 優,55,13,6.83,4,0.02,1.51.2,3-4-5,6370,25,3-4,1030,4,3-4-5,4230,12,3-4,890,5,,,,,,,
20251002,平和島,11,予選特選,晴,南東,1,3,3,5,4252,松 下 哲 也,24,67,6.90,5,0.09,1.52.9,3-4-5,6370,25,3-4,1030,4,3-4-5,4230,12,3-4,890,5,,,,,,,
20251002,平和島,11,予選特選,晴,南東,1,3,4,6,4261,岡 祐 臣,40,49,6.85,6,0.08,1.54.1,3-4-5,6370,25,3-4,1030,4,3-4-5,4230,12,3-4,890,5,,,,,,,
20251002,平和島,11,予選特選,晴,南東,1,3,5,2,4123,細 川 裕 子,66,18,6.80,2,0.11,,3-4-5,6370,25,3-4,1030,4,3-4-5,4230,12,3-4,890,5,,,,,,,
20251002,平和島,11,予選特選,晴,南東,1,3,6,1,4214,林 祐 介,45,60,6.83,1,0.14,,3-4-5,6370,25,3-4,1030,4,3-4-5,4230,12,3-4,890,5,,,,,,,
20251002,平和島,12,記者選抜,晴,南東,1,3,1,1,3898,平 田 忠 則,10,68,6.84,1,0.06,1.49.1,1-2-5,800,1,1-2,280,1,1-2-5,370,1,1-2,150,1,,,,,,,
20251002,平和島,12,記者選抜,晴,南東,1,3,2,2,4471,新 田 泰 章,44,44,6.77,2,0.07,1.51.0,1-2-5,800,1,1-2,280,1,1-2-5,370,1,1-2,150,1,,,,,,,
20251002,平和島,12,記者選抜,晴,南東,1,3,3,5,4058,野 末 智 一,71,52,6.80,5,0.09,1.52.5,1-2-5,800,1,1-2,280,1,1-2-5,370,1,1-2,150,1,,,,,,,
20251002,平和島,12,記者選抜,晴,南東,1,3,4,6,4611,今 井 美 亜,61,17,6.85,6,0.07,1.53.7,1-2-5,800,1,1-2,280,1,1-2-5,370,1,1-2,150,1,,,,,,,
20251002,平和島,12,記者選抜,晴,南東,1,3,5,3,5223,森 清 友 翔,60,59,6.80,3,0.07,,1-2-5,800,1,1-2,280,1,1-2-5,370,1,1-2,150,1,,,,,,,
20251002,平和島,12,記者選抜,晴,南東,1,3,6,4,4813,宮 内 直 哉,68,53,6.82,4,0.03,,1-2-5,800,1,1-2,280,1,1-2-5,370,1,1-2,150,1,,,,,,,
20251002,江戸川,1,一般,晴,北西,4,5,1,5,5377,鳥居塚 嶺 王,24,61,6.93,5,0.08,1.52.8,5-6-2,57880,100,5-6,14200,30,2-5-6,3740,13,5-6,3080,11,,,,,,,
20251002,江戸川,1,一般,晴,北西,4,5,2,6,5007,近 藤 雄一郎,57,36,6.77,6,0.15,1.54.8,5-6-2,57880,100,5-6,14200,30,2-5-6,3740,13,5-6,3080,11,,,,,,,
20251002,江戸川,1,一般,晴,北西,4,5,3,2,5046,松 山 裕 基,25,25,6.77,2,0.17,1.55.5,5-6-2,57880,100,5-6,14200,30,2-5-6,3740,13,5-6,3080,11,,,,,,,
20251002,江戸川,1,一般,晴,北西,4,5,4,4,4665,加 藤 啓 太,27,15,6.84,4,0.14,1.56.4,5-6-2,57880,100,5-6,14200,30,2-5-6,3740,13,5-6,3080,11,,,,,,,
20251002,江戸川,1,一般,晴,北西,4,5,5,3,4574,東 潤 樹,53,46,6.84,3,0.14,,5-6-2,57880,100,5-6,14200,30,2-5-6,3740,13,5-6,3080,11,,,,,,,
20251002,江戸川,1,一般,晴,北西,4,5,6,1,4875,大 塚 康 雅,14,41,6.80,1,0.17,,5-6-2,57880,100,5-6,14200,30,2-5-6,3740,13,5-6,3080,11,,,,,,,
20251002,江戸川,2,一般,晴,北東,5,5,1,3,4693,松 下 誉 士,66,51,6.78,3,0.29,1.53.7,3-5-1,4520,14,3-5,2170,8,1-3-5,340,1,3-5,1410,5,,,,,,,
20251002,江戸川,2,一般,晴,北東,5,5,2,5,4077,品 田 直 樹,22,17,6.89,5,0.27,1.54.5,3-5-1,4520,14,3-5,2170,8,1-3-5,340,1,3-5,1410,5,,,,,,,
20251002,江戸川,2,一般,晴,北東,5,5,3,1,4245,高 橋 直 哉,37,62,6.75,1,0.31,1.56.6,3-5-1,4520,14,3-5,2170,8,1-3-5,340,1,3-5,1410,5,,,,,,,
20251002,江戸川,2,一般,晴,北東,5,5,4,6,5285,若 林 麗,23,22,6.82,6,0.31,1.56.6,3-5-1,4520,14,3-5,2170,8,1-3-5,340,1,3-5,1410,5,,,,,,,
20251002,江戸川,2,一般,晴,北東,5,5,5,2,5270,小 玉 啓 太,21,14,6.80,2,0.24,,3-5-1,4520,14,3-5,2170,8,1-3-5,340,1,3-5,1410,5,,,,,,,
20251002,江戸川,2,一般,晴,北東,5,5,6,4,5236,小 宮 涼 雅,46,21,6.95,4,0.28,,3-5-1,4520,14,3-5,2170,8,1-3-5,340,1,3-5,1410,5,,,,,,,
20251002,江戸川,3,一般,晴,北東,2,5,1,1,4382,高 山 智 至,62,35,6.84,1,0.17,2.00.8,1-3-5,2820,6,1-3,660,1,1-3-5,980,4,1-3,460,2,,,,,,,
20251002,江戸川,3,一般,晴,北東,2,5,2,3,5263,花 田 凱 成,47,39,6.85,3,0.15,2.04.9,1-3-5,2820,6,1-3,660,1,1-3-5,980,4,1-3,460,2,,,,,,,
20251002,江戸川,3,一般,晴,北東,2,5,3,5,5100,栗 原 一 馬,52,47,6.84,5,0.12,2.07.5,1-3-5,2820,6,1-3,660,1,1-3-5,980,4,1-3,460,2,,,,,,,
20251002,江戸川,3,一般,晴,北東,2,5,4,6,4079,出 畑 孝 典,71,23,6.89,6,0.15,2.14.8,1-3-5,2820,6,1-3,660,1,1-3-5,980,4,1-3,460,2,,,,,,,
20251002,江戸川,4,一般,晴,東,2,5,1,1,5095,小 原 聡 将,70,52,6.88,1,0.11,1.52.4,1-4-3,1540,7,1-4,650,3,1-3-4,390,1,1-4,460,3,,,,,,,
20251002,江戸川,4,一般,晴,東,2,5,2,4,4403,木 下 大 將,39,43,6.79,4,0.20,1.53.8,1-4-3,1540,7,1-4,650,3,1-3-4,390,1,1-4,460,3,,,,,,,
20251002,江戸川,4,一般,晴,東,2,5,3,3,4951,新 田 洋 一,68,58,6.85,3,0.09,1.54.9,1-4-3,1540,7,1-4,650,3,1-3-4,390,1,1-4,460,3,,,,,,,
20251002,江戸川,4,一般,晴,東,2,5,4,5,4407,鹿 島 敏 弘,30,69,6.97,5,0.25,1.56.1,1-4-3,1540,7,1-4,650,3,1-3-4,390,1,1-4,460,3,,,,,,,
20251002,江戸川,4,一般,晴,東,2,5,5,6,4491,田 中 堅,48,53,6.86,6,0.28,,1-4-3,1540,7,1-4,650,3,1-3-4,390,1,1-4,460,3,,,,,,,
20251002,江戸川,4,一般,晴,東,2,5,6,2,3696,白 井 友 晴,28,45,6.91,2,0.16,,1-4-3,1540,7,1-4,650,3,1-3-4,390,1,1-4,460,3,,,,,,,
20251002,江戸川,5,一般,晴,南西,3,5,1,1,4128,川 口 貴 久,41,20,6.89,1,0.09,1.53.4,1-3-4,800,1,1-3,370,1,1-3-4,340,1,1-3,330,1,,,,,,,
20251002,江戸川,5,一般,晴,南西,3,5,2,3,3711,江 本 真 治,58,50,7.01,3,0.12,1.54.2,1-3-4,800,1,1-3,370,1,1-3-4,340,1,1-3,330,1,,,,,,,
20251002,江戸川,5,一般,晴,南西,3,5,3,4,4603,谷 川 将 太,55,71,6.92,4,0.19,1.55.9,1-3-4,800,1,1-3,370,1,1-3-4,340,1,1-3,330,1,,,,,,,
