date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260617,尼崎,6,昼どきピンク,曇り,北東,6,4,5,3,4675,井 手 良 太,48,50,6.95,3,0.05,1.55.3,1-4-6,1020,3,1-4,290,1,1-4-6,450,2,1-4,150,1,,,,,,,
20260617,尼崎,6,昼どきピンク,曇り,北東,6,4,6,5,3945,橋 口 真 樹,58,65,6.93,5,0.18,1.55.9,1-4-6,1020,3,1-4,290,1,1-4-6,450,2,1-4,150,1,,,,,,,
20260617,尼崎,7,予選,曇り,東,6,4,1,2,4769,馬 場 剛,56,21,6.87,2,0.05,1.49.6,2-3-4,5720,27,2-3,2420,11,2-3-4,2100,8,2-3,1130,8,,,,,,,
20260617,尼崎,7,予選,曇り,東,6,4,2,3,3977,山 本 兼 士,14,12,6.97,3,0.11,1.50.8,2-3-4,5720,27,2-3,2420,11,2-3-4,2100,8,2-3,1130,8,,,,,,,
20260617,尼崎,7,予選,曇り,東,6,4,3,4,4607,鶴 田 勇 雄,43,27,6.89,4,0.15,1.51.8,2-3-4,5720,27,2-3,2420,11,2-3-4,2100,8,2-3,1130,8,,,,,,,
20260617,尼崎,7,予選,曇り,東,6,4,4,6,4787,椎 名 豊,12,74,6.86,5,0.16,1.53.0,2-3-4,5720,27,2-3,2420,11,2-3-4,2100,8,2-3,1130,8,,,,,,,
20260617,尼崎,7,予選,曇り,東,6,4,5,5,5425,西 山 育,4,15,6.95,6,0.16,1.55.0,2-3-4,5720,27,2-3,2420,11,2-3-4,2100,8,2-3,1130,8,,,,,,,
20260617,尼崎,7,予選,曇り,東,6,4,6,1,3294,野 中 義 生,11,33,6.93,1,0.16,1.56.5,2-3-4,5720,27,2-3,2420,11,2-3-4,2100,8,2-3,1130,8,,,,,,,
20260617,尼崎,8,予選,曇り,東,4,0,1,1,3900,香 川 素 子,40,24,6.91,1,0.17,1.49.4,1-4-3,620,1,1-4,270,1,1-3-4,220,1,1-4,270,2,,,,,,,
20260617,尼崎,8,予選,曇り,東,4,0,2,4,5205,刑 部 亜里紗,55,54,6.93,4,0.17,1.50.6,1-4-3,620,1,1-4,270,1,1-3-4,220,1,1-4,270,2,,,,,,,
20260617,尼崎,8,予選,曇り,東,4,0,3,3,4680,後 藤 美 翼,13,39,6.97,3,0.21,1.53.3,1-4-3,620,1,1-4,270,1,1-3-4,220,1,1-4,270,2,,,,,,,
20260617,尼崎,8,予選,曇り,東,4,0,4,5,3580,水 口 由 紀,9,22,7.04,5,0.17,1.54.6,1-4-3,620,1,1-4,270,1,1-3-4,220,1,1-4,270,2,,,,,,,
20260617,尼崎,8,予選,曇り,東,4,0,5,6,5123,福 山 恵里奈,41,40,7.07,6,0.16,1.56.7,1-4-3,620,1,1-4,270,1,1-3-4,220,1,1-4,270,2,,,,,,,
20260617,尼崎,8,予選,曇り,東,4,0,6,2,3474,松 瀬 弘 美,21,47,6.98,2,0.20,1.56.9,1-4-3,620,1,1-4,270,1,1-3-4,220,1,1-4,270,2,,,,,,,
20260617,尼崎,9,予選特賞,曇り,北,5,3,1,1,3686,鳥居塚 孝 博,61,73,6.88,1,0.13,1.59.8,1-2-4,860,3,1-2,470,2,1-2-4,380,1,1-2,400,2,,,,,,,
20260617,尼崎,9,予選特賞,曇り,北,5,3,2,2,3859,多羅尾 達 之,36,63,6.97,2,0.19,2.02.8,1-2-4,860,3,1-2,470,2,1-2-4,380,1,1-2,400,2,,,,,,,
20260617,尼崎,9,予選特賞,曇り,北,5,3,3,4,4522,古 澤 光 紀,44,37,6.99,4,0.22,2.05.8,1-2-4,860,3,1-2,470,2,1-2-4,380,1,1-2,400,2,,,,,,,
20260617,尼崎,9,予選特賞,曇り,北,5,3,4,5,3535,渡 修 平,16,11,6.91,5,0.34,2.10.0,1-2-4,860,3,1-2,470,2,1-2-4,380,1,1-2,400,2,,,,,,,
20260617,尼崎,9,予選特賞,曇り,北,5,3,5,6,4163,山 崎 裕 司,26,23,6.86,6,0.30,2.12.5,1-2-4,860,3,1-2,470,2,1-2-4,380,1,1-2,400,2,,,,,,,
20260617,尼崎,9,予選特賞,曇り,北,5,3,S1,3,4010,越 智 照 浩,60,14,6.93,3,0.20,,1-2-4,860,3,1-2,470,2,1-2-4,380,1,1-2,400,2,,,,,,,
20260617,尼崎,10,予選特賞,曇り,北,4,0,1,1,5092,篠 原 晟 弥,17,18,6.93,1,0.11,1.49.5,1-6-3,1580,6,1-6,440,3,1-3-6,530,3,1-6,490,3,,,,,,,
20260617,尼崎,10,予選特賞,曇り,北,4,0,2,6,4496,内 堀 学,31,38,6.87,6,0.10,1.50.6,1-6-3,1580,6,1-6,440,3,1-3-6,530,3,1-6,490,3,,,,,,,
20260617,尼崎,10,予選特賞,曇り,北,4,0,3,3,4215,吉 島 祥 之,59,52,7.02,3,0.14,1.52.4,1-6-3,1580,6,1-6,440,3,1-3-6,530,3,1-6,490,3,,,,,,,
20260617,尼崎,10,予選特賞,曇り,北,4,0,4,4,4675,井 手 良 太,48,50,6.96,4,0.08,1.53.0,1-6-3,1580,6,1-6,440,3,1-3-6,530,3,1-6,490,3,,,,,,,
20260617,尼崎,10,予選特賞,曇り,北,4,0,5,2,3268,森 竜 也,19,45,7.01,2,0.15,1.53.8,1-6-3,1580,6,1-6,440,3,1-3-6,530,3,1-6,490,3,,,,,,,
20260617,尼崎,10,予選特賞,曇り,北,4,0,6,5,3878,胡 本 悟 志,3,68,6.95,5,0.06,1.54.8,1-6-3,1580,6,1-6,440,3,1-3-6,530,3,1-6,490,3,,,,,,,
20260617,尼崎,11,予選特選,曇り,南,2,0,1,5,4601,森 野 正 弘,10,36,6.88,4,0.06,1.49.1,5-3-6,2330,8,5-3,1560,9,3-5-6,470,2,3-5,380,2,,,,,,,
20260617,尼崎,11,予選特選,曇り,南,2,0,2,3,5158,宮 脇 遼 太,49,13,6.90,2,0.21,1.51.0,5-3-6,2330,8,5-3,1560,9,3-5-6,470,2,3-5,380,2,,,,,,,
20260617,尼崎,11,予選特選,曇り,南,2,0,3,6,4769,馬 場 剛,56,21,6.83,5,0.09,1.51.6,5-3-6,2330,8,5-3,1560,9,3-5-6,470,2,3-5,380,2,,,,,,,
20260617,尼崎,11,予選特選,曇り,南,2,0,4,2,4888,金 児 隆 太,22,43,6.93,1,0.27,1.53.1,5-3-6,2330,8,5-3,1560,9,3-5-6,470,2,3-5,380,2,,,,,,,
20260617,尼崎,11,予選特選,曇り,南,2,0,5,4,4511,中 岡 健 人,29,60,6.92,3,0.17,1.55.8,5-3-6,2330,8,5-3,1560,9,3-5-6,470,2,3-5,380,2,,,,,,,
20260617,尼崎,11,予選特選,曇り,南,2,0,K0,1,4109,谷 津 幸 宏,63,48 K,,,,,5-3-6,2330,8,5-3,1560,9,3-5-6,470,2,3-5,380,2,,,,,,,
20260617,尼崎,12,サンスポ選抜,曇り,南西,3,0,1,3,4787,椎 名 豊,12,74,6.77,3,0.14,1.49.1,3-1-5,4730,17,3-1,710,3,1-3-5,700,3,1-3,190,1,,,,,,,
20260617,尼崎,12,サンスポ選抜,曇り,南西,3,0,2,1,4446,和 田 兼 輔,1,42,6.82,1,0.16,1.50.5,3-1-5,4730,17,3-1,710,3,1-3-5,700,3,1-3,190,1,,,,,,,
20260617,尼崎,12,サンスポ選抜,曇り,南西,3,0,3,5,4239,竹 田 辰 也,52,64,6.83,5,0.27,1.51.8,3-1-5,4730,17,3-1,710,3,1-3-5,700,3,1-3,190,1,,,,,,,
20260617,尼崎,12,サンスポ選抜,曇り,南西,3,0,4,6,4798,浜 先 真 範,54,71,6.78,6,0.23,1.52.7,3-1-5,4730,17,3-1,710,3,1-3-5,700,3,1-3,190,1,,,,,,,
20260617,尼崎,12,サンスポ選抜,曇り,南西,3,0,5,2,4297,山 田 哲 也,15,61,6.80,2,0.11,1.53.4,3-1-5,4730,17,3-1,710,3,1-3-5,700,3,1-3,190,1,,,,,,,
20260617,尼崎,12,サンスポ選抜,曇り,南西,3,0,6,4,3900,香 川 素 子,40,24,6.76,4,0.21,1.54.8,3-1-5,4730,17,3-1,710,3,1-3-5,700,3,1-3,190,1,,,,,,,
20260617,常滑,1,一般,晴,南東,4,2,1,1,4324,海 野 康志郎,9,31,6.74,1,0.02,1.49.8,1-4-2,1470,5,1-4,340,2,1-2-4,720,3,1-4,300,2,,,,,,,
20260617,常滑,1,一般,晴,南東,4,2,2,4,4688,永 井 彪 也,45,39,6.80,4,0.07,1.50.8,1-4-2,1470,5,1-4,340,2,1-2-4,720,3,1-4,300,2,,,,,,,
20260617,常滑,1,一般,晴,南東,4,2,3,2,4754,松 尾 充,23,46,6.88,2,0.04,1.52.1,1-4-2,1470,5,1-4,340,2,1-2-4,720,3,1-4,300,2,,,,,,,
20260617,常滑,1,一般,晴,南東,4,2,4,6,3956,横 澤 剛 治,13,64,6.82,6,0.14,1.53.1,1-4-2,1470,5,1-4,340,2,1-2-4,720,3,1-4,300,2,,,,,,,
20260617,常滑,1,一般,晴,南東,4,2,5,3,4682,大 上 卓 人,38,70,6.80,3,0.04,,1-4-2,1470,5,1-4,340,2,1-2-4,720,3,1-4,300,2,,,,,,,
20260617,常滑,1,一般,晴,南東,4,2,6,5,3934,鋤 柄 貴 俊,49,53,6.82,5,0.21,,1-4-2,1470,5,1-4,340,2,1-2-4,720,3,1-4,300,2,,,,,,,
20260617,常滑,2,一般,晴,南東,5,2,1,1,4907,小 池 修 平,12,69,6.70,1,0.10,1.50.1,1-3-6,4700,13,1-3,300,2,1-3-6,2410,7,1-3,190,1,,,,,,,
20260617,常滑,2,一般,晴,南東,5,2,2,3,4831,羽 野 直 也,37,36,6.81,3,0.11,1.51.1,1-3-6,4700,13,1-3,300,2,1-3-6,2410,7,1-3,190,1,,,,,,,
20260617,常滑,2,一般,晴,南東,5,2,3,6,4739,中 村 晃 朋,51,26,6.83,6,0.12,1.52.7,1-3-6,4700,13,1-3,300,2,1-3-6,2410,7,1-3,190,1,,,,,,,
20260617,常滑,2,一般,晴,南東,5,2,4,5,4759,今 泉 友 吾,1,28,6.78,5,0.10,1.52.8,1-3-6,4700,13,1-3,300,2,1-3-6,2410,7,1-3,190,1,,,,,,,
20260617,常滑,2,一般,晴,南東,5,2,5,4,4456,鎌 倉 涼,4,22,6.80,4,0.08,,1-3-6,4700,13,1-3,300,2,1-3-6,2410,7,1-3,190,1,,,,,,,
20260617,常滑,2,一般,晴,南東,5,2,6,2,3946,赤 岩 善 生,26,74,6.82,2,0.09,,1-3-6,4700,13,1-3,300,2,1-3-6,2410,7,1-3,190,1,,,,,,,
20260617,常滑,3,一般,晴,南東,6,3,1,1,4013,中 島 孝 平,58,56,6.74,1,0.08,1.49.2,1-2-3,640,1,1-2,280,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260617,常滑,3,一般,晴,南東,6,3,2,2,4483,北 野 輝 季,15,49,6.78,2,0.10,1.50.6,1-2-3,640,1,1-2,280,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260617,常滑,3,一般,晴,南東,6,3,3,3,3783,瓜 生 正 義,40,20,6.76,3,0.13,1.52.6,1-2-3,640,1,1-2,280,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260617,常滑,3,一般,晴,南東,6,3,4,4,4776,竹 田 和 哉,53,21,6.86,4,0.16,1.54.5,1-2-3,640,1,1-2,280,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260617,常滑,3,一般,晴,南東,6,3,5,6,4482,守 屋 美 穂,17,23,6.82,6,0.25,,1-2-3,640,1,1-2,280,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260617,常滑,3,一般,晴,南東,6,3,6,5,5267,石 本 裕 武,32,54,6.78,5,0.20,,1-2-3,640,1,1-2,280,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260617,常滑,4,一般,晴,南東,5,3,1,2,4362,土 屋 智 則,7,25,6.80,2,0.08,1.49.3,2-1-3,2810,12,2-1,1590,6,1-2-3,280,1,1-2,320,2,,,,,,,
20260617,常滑,4,一般,晴,南東,5,3,2,1,4502,遠 藤 エ ミ,6,15,6.75,1,0.06,1.50.0,2-1-3,2810,12,2-1,1590,6,1-2-3,280,1,1-2,320,2,,,,,,,
20260617,常滑,4,一般,晴,南東,5,3,3,3,3719,辻 栄 蔵,21,51,6.78,3,0.11,1.52.3,2-1-3,2810,12,2-1,1590,6,1-2-3,280,1,1-2,320,2,,,,,,,
20260617,常滑,4,一般,晴,南東,5,3,4,4,4096,石 橋 道 友,50,27,6.75,4,0.19,1.53.0,2-1-3,2810,12,2-1,1590,6,1-2-3,280,1,1-2,320,2,,,,,,,
20260617,常滑,4,一般,晴,南東,5,3,5,5,4584,村 岡 賢 人,46,63,6.77,5,0.22,,2-1-3,2810,12,2-1,1590,6,1-2-3,280,1,1-2,320,2,,,,,,,
20260617,常滑,4,一般,晴,南東,5,3,K0,6,5121,定 松 勇 樹,30,41 K,,,,,2-1-3,2810,12,2-1,1590,6,1-2-3,280,1,1-2,320,2,,,,,,,
20260617,常滑,5,一般,晴,南東,6,3,1,4,4262,馬 場 貴 也,39,75,6.75,4,0.07,1.48.9,4-2-1,8340,22,4-2,3950,10,1-2-4,310,1,2-4,1410,6,,,,,,,
20260617,常滑,5,一般,晴,南東,6,3,2,2,4688,永 井 彪 也,45,39,6.73,2,0.04,1.51.1,4-2-1,8340,22,4-2,3950,10,1-2-4,310,1,2-4,1410,6,,,,,,,
20260617,常滑,5,一般,晴,南東,6,3,3,1,4713,白 神 優,52,42,6.72,1,0.01,1.53.1,4-2-1,8340,22,4-2,3950,10,1-2-4,310,1,2-4,1410,6,,,,,,,
20260617,常滑,5,一般,晴,南東,6,3,4,3,3956,横 澤 剛 治,13,64,6.75,3,0.05,1.53.8,4-2-1,8340,22,4-2,3950,10,1-2-4,310,1,2-4,1410,6,,,,,,,
20260617,常滑,5,一般,晴,南東,6,3,5,5,4604,岩 瀬 裕 亮,31,65,6.71,5,0.11,,4-2-1,8340,22,4-2,3950,10,1-2-4,310,1,2-4,1410,6,,,,,,,
20260617,常滑,5,一般,晴,南東,6,3,6,6,4579,中 嶋 健一郎,25,38,6.79,6,0.10,,4-2-1,8340,22,4-2,3950,10,1-2-4,310,1,2-4,1410,6,,,,,,,
20260617,常滑,6,一般,曇り,南東,6,3,1,1,4456,鎌 倉 涼,4,22,6.77,1,0.09,1.48.8,1-4-5,900,1,1-4,340,1,1-4-5,330,2,1-4,300,1,,,,,,,
20260617,常滑,6,一般,曇り,南東,6,3,2,4,4907,小 池 修 平,12,69,6.72,4,0.09,1.49.9,1-4-5,900,1,1-4,340,1,1-4-5,330,2,1-4,300,1,,,,,,,
20260617,常滑,6,一般,曇り,南東,6,3,3,5,4682,大 上 卓 人,38,70,6.72,5,0.11,1.50.1,1-4-5,900,1,1-4,340,1,1-4-5,330,2,1-4,300,1,,,,,,,
20260617,常滑,6,一般,曇り,南東,6,3,4,3,3946,赤 岩 善 生,26,74,6.79,3,0.10,1.53.0,1-4-5,900,1,1-4,340,1,1-4-5,330,2,1-4,300,1,,,,,,,
20260617,常滑,6,一般,曇り,南東,6,3,5,2,3934,鋤 柄 貴 俊,49,53,6.81,2,0.09,,1-4-5,900,1,1-4,340,1,1-4-5,330,2,1-4,300,1,,,,,,,
20260617,常滑,6,一般,曇り,南東,6,3,6,6,4754,松 尾 充,23,46,6.79,6,0.19,,1-4-5,900,1,1-4,340,1,1-4-5,330,2,1-4,300,1,,,,,,,
20260617,常滑,7,一般,曇り,南東,5,3,1,1,4831,羽 野 直 也,37,36,6.79,1,0.13,1.48.9,1-2-5,1280,5,1-2,310,1,1-2-5,740,5,1-2,310,1,,,,,,,
20260617,常滑,7,一般,曇り,南東,5,3,2,2,4759,今 泉 友 吾,1,28,6.75,2,0.17,1.50.2,1-2-5,1280,5,1-2,310,1,1-2-5,740,5,1-2,310,1,,,,,,,
20260617,常滑,7,一般,曇り,南東,5,3,3,5,3783,瓜 生 正 義,40,20,6.77,5,0.15,1.51.6,1-2-5,1280,5,1-2,310,1,1-2-5,740,5,1-2,310,1,,,,,,,
20260617,常滑,7,一般,曇り,南東,5,3,4,3,4776,竹 田 和 哉,53,21,6.83,3,0.15,1.51.8,1-2-5,1280,5,1-2,310,1,1-2-5,740,5,1-2,310,1,,,,,,,
20260617,常滑,7,一般,曇り,南東,5,3,5,4,4013,中 島 孝 平,58,56,6.77,4,0.20,,1-2-5,1280,5,1-2,310,1,1-2-5,740,5,1-2,310,1,,,,,,,
20260617,常滑,7,一般,曇り,南東,5,3,6,6,4084,杉 山 正 樹,56,16,6.79,6,0.11,,1-2-5,1280,5,1-2,310,1,1-2-5,740,5,1-2,310,1,,,,,,,
20260617,常滑,8,一般,曇り,南東,4,2,1,2,4584,村 岡 賢 人,46,63,6.75,3,0.17,1.49.1,2-4-5,71980,89,2-4,10010,21,2-4-5,9950,19,2-4,4990,10,,,,,,,
20260617,常滑,8,一般,曇り,南東,4,2,2,4,4502,遠 藤 エ ミ,6,15,6.76,4,0.23,1.50.1,2-4-5,71980,89,2-4,10010,21,2-4-5,9950,19,2-4,4990,10,,,,,,,
20260617,常滑,8,一般,曇り,南東,4,2,3,5,4483,北 野 輝 季,15,49,6.77,5,0.17,1.52.0,2-4-5,71980,89,2-4,10010,21,2-4-5,9950,19,2-4,4990,10,,,,,,,
20260617,常滑,8,一般,曇り,南東,4,2,4,3,4324,海 野 康志郎,9,31,6.82,2,0.16,1.53.5,2-4-5,71980,89,2-4,10010,21,2-4-5,9950,19,2-4,4990,10,,,,,,,
20260617,常滑,8,一般,曇り,南東,4,2,5,6,4444,桐 生 順 平,59,14,6.78,6,0.18,,2-4-5,71980,89,2-4,10010,21,2-4-5,9950,19,2-4,4990,10,,,,,,,
20260617,常滑,8,一般,曇り,南東,4,2,6,1,5267,石 本 裕 武,32,54,6.74,1,0.14,,2-4-5,71980,89,2-4,10010,21,2-4-5,9950,19,2-4,4990,10,,,,,,,
20260617,常滑,9,一般,曇り,南東,4,2,1,1,4262,馬 場 貴 也,39,75,6.73,1,0.13,1.48.9,1-2-6,4880,14,1-2,200,1,1-2-6,3300,8,1-2,180,1,,,,,,,
20260617,常滑,9,一般,曇り,南東,4,2,2,2,4604,岩 瀬 裕 亮,31,65,6.73,2,0.15,1.50.3,1-2-6,4880,14,1-2,200,1,1-2-6,3300,8,1-2,180,1,,,,,,,
20260617,常滑,9,一般,曇り,南東,4,2,3,6,4096,石 橋 道 友,50,27,6.81,6,0.19,1.51.5,1-2-6,4880,14,1-2,200,1,1-2-6,3300,8,1-2,180,1,,,,,,,
20260617,常滑,9,一般,曇り,南東,4,2,4,4,4713,白 神 優,52,42,6.81,4,0.15,1.53.5,1-2-6,4880,14,1-2,200,1,1-2-6,3300,8,1-2,180,1,,,,,,,
20260617,常滑,9,一般,曇り,南東,4,2,5,3,4362,土 屋 智 則,7,25,6.83,3,0.16,,1-2-6,4880,14,1-2,200,1,1-2-6,3300,8,1-2,180,1,,,,,,,
20260617,常滑,9,一般,曇り,南東,4,2,6,5,3719,辻 栄 蔵,21,51,6.81,5,0.17,,1-2-6,4880,14,1-2,200,1,1-2-6,3300,8,1-2,180,1,,,,,,,
20260617,常滑,10,準優勝戦,曇り,南東,4,2,1,1,5051,松 本 純 平,8,33,6.77,1,0.10,1.48.4,1-2-3,810,1,1-2,290,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260617,常滑,10,準優勝戦,曇り,南東,4,2,2,2,4205,山 口 剛,41,19,6.75,2,0.20,1.49.4,1-2-3,810,1,1-2,290,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260617,常滑,10,準優勝戦,曇り,南東,4,2,3,3,5196,鰐 部 太空海,35,17,6.69,3,0.16,1.51.0,1-2-3,810,1,1-2,290,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260617,常滑,10,準優勝戦,曇り,南東,4,2,4,4,4497,桑 原 悠,29,67,6.81,4,0.16,1.52.6,1-2-3,810,1,1-2,290,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260617,常滑,10,準優勝戦,曇り,南東,4,2,5,5,4503,上 野 真之介,20,13,6.81,5,0.11,,1-2-3,810,1,1-2,290,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260617,常滑,10,準優勝戦,曇り,南東,4,2,6,6,4586,磯 部 誠,5,57,6.75,6,0.15,,1-2-3,810,1,1-2,290,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260617,常滑,11,準優勝戦,曇り,南東,4,2,1,5,4980,佐々木 完 太,24,62,6.80,5,0.09,1.48.6,5-1-4,36750,54,5-1,3660,10,1-4-5,2200,8,1-5,950,4,,,,,,,
20260617,常滑,11,準優勝戦,曇り,南東,4,2,2,1,4344,新 田 雄 史,57,66,6.79,1,0.07,1.49.8,5-1-4,36750,54,5-1,3660,10,1-4-5,2200,8,1-5,950,4,,,,,,,
20260617,常滑,11,準優勝戦,曇り,南東,4,2,3,4,4075,中 野 次 郎,47,35,6.77,4,0.07,1.51.0,5-1-4,36750,54,5-1,3660,10,1-4-5,2200,8,1-5,950,4,,,,,,,
20260617,常滑,11,準優勝戦,曇り,南東,4,2,4,2,4760,山 崎 郡,10,43,6.71,2,0.11,1.52.2,5-1-4,36750,54,5-1,3660,10,1-4-5,2200,8,1-5,950,4,,,,,,,
20260617,常滑,11,準優勝戦,曇り,南東,4,2,5,3,4914,吉 田 裕 平,19,73,6.70,3,0.09,,5-1-4,36750,54,5-1,3660,10,1-4-5,2200,8,1-5,950,4,,,,,,,
20260617,常滑,11,準優勝戦,曇り,南東,4,2,6,6,4959,井 上 忠 政,42,29,6.79,6,0.16,,5-1-4,36750,54,5-1,3660,10,1-4-5,2200,8,1-5,950,4,,,,,,,
20260617,常滑,12,準優勝戦,曇り,南東,4,2,1,1,3941,池 田 浩 二,36,60,6.78,1,0.02,1.48.4,1-4-2,1150,5,1-4,520,3,1-2-4,320,1,1-4,510,3,,,,,,,
20260617,常滑,12,準優勝戦,曇り,南東,4,2,2,4,3897,白 井 英 治,3,48,6.84,4,0.09,1.49.0,1-4-2,1150,5,1-4,520,3,1-2-4,320,1,1-4,510,3,,,,,,,
20260617,常滑,12,準優勝戦,曇り,南東,4,2,3,2,4337,平 本 真 之,14,47,6.77,2,0.09,1.51.1,1-4-2,1150,5,1-4,520,3,1-2-4,320,1,1-4,510,3,,,,,,,
20260617,常滑,12,準優勝戦,曇り,南東,4,2,4,5,3960,菊 地 孝 平,60,32,6.73,5,0.03,1.51.7,1-4-2,1150,5,1-4,520,3,1-2-4,320,1,1-4,510,3,,,,,,,
20260617,常滑,12,準優勝戦,曇り,南東,4,2,5,6,4188,久 田 敏 之,28,59,6.82,6,0.13,,1-4-2,1150,5,1-4,520,3,1-2-4,320,1,1-4,510,3,,,,,,,
20260617,常滑,12,準優勝戦,曇り,南東,4,2,6,3,4371,西 山 貴 浩,16,11,6.83,3,0.04,,1-4-2,1150,5,1-4,520,3,1-2-4,320,1,1-4,510,3,,,,,,,
20260617,徳山,1,朝トク予選,曇り,南東,3,3,1,5,4489,岩 川 仁 士,41,25,7.03,5,0.14,1.51.6,5-4-6,28370,42,5-4,6700,12,4-5-6,6400,11,4-5,2160,6,,,,,,,
20260617,徳山,1,朝トク予選,曇り,南東,3,3,2,4,5005,石 田 貴 洋,25,28,6.94,4,0.18,1.53.4,5-4-6,28370,42,5-4,6700,12,4-5-6,6400,11,4-5,2160,6,,,,,,,
20260617,徳山,1,朝トク予選,曇り,南東,3,3,3,6,4895,門 間 雄 大,38,22,7.01,6,0.13,1.54.8,5-4-6,28370,42,5-4,6700,12,4-5-6,6400,11,4-5,2160,6,,,,,,,
20260617,徳山,1,朝トク予選,曇り,南東,3,3,4,3,3687,花 田 和 明,54,58,7.03,3,0.21,1.55.0,5-4-6,28370,42,5-4,6700,12,4-5-6,6400,11,4-5,2160,6,,,,,,,
20260617,徳山,1,朝トク予選,曇り,南東,3,3,5,2,4821,妻 鳥 晋 也,49,74,6.99,2,0.28,,5-4-6,28370,42,5-4,6700,12,4-5-6,6400,11,4-5,2160,6,,,,,,,
20260617,徳山,1,朝トク予選,曇り,南東,3,3,6,1,5026,安河内 健,48,11,6.96,1,0.22,,5-4-6,28370,42,5-4,6700,12,4-5-6,6400,11,4-5,2160,6,,,,,,,
20260617,徳山,2,狙いトク特選,曇り,東,3,3,1,1,4535,北 山 康 介,52,68,6.99,1,0.11,1.51.2,1-2-3,860,3,1-2,300,1,1-2-3,390,1,1-2,170,1,,,,,,,
20260617,徳山,2,狙いトク特選,曇り,東,3,3,2,2,4131,原 豊 土,30,43,6.93,2,0.10,1.52.4,1-2-3,860,3,1-2,300,1,1-2-3,390,1,1-2,170,1,,,,,,,
20260617,徳山,2,狙いトク特選,曇り,東,3,3,3,3,4880,澤 崎 雄 哉,62,38,6.97,3,0.12,1.54.7,1-2-3,860,3,1-2,300,1,1-2-3,390,1,1-2,170,1,,,,,,,
20260617,徳山,2,狙いトク特選,曇り,東,3,3,4,4,4015,前 野 竜 一,63,13,7.05,4,0.14,1.55.8,1-2-3,860,3,1-2,300,1,1-2-3,390,1,1-2,170,1,,,,,,,
20260617,徳山,2,狙いトク特選,曇り,東,3,3,5,5,4428,有 賀 達 也,66,46,6.96,5,0.25,,1-2-3,860,3,1-2,300,1,1-2-3,390,1,1-2,170,1,,,,,,,
20260617,徳山,2,狙いトク特選,曇り,東,3,3,6,6,4638,小 林 遼 太,37,21,6.96,6,0.32,,1-2-3,860,3,1-2,300,1,1-2-3,390,1,1-2,170,1,,,,,,,
20260617,徳山,3,決めトク予選,曇り,東,4,4,1,1,5238,笹 木 香 吾,58,16,6.94,1,0.11,1.51.5,1-6-5,10150,28,1-6,1230,5,1-5-6,2930,10,1-6,870,3,,,,,,,
20260617,徳山,3,決めトク予選,曇り,東,4,4,2,6,4786,佐 藤 博 亮,27,40,6.91,6,0.05,1.53.1,1-6-5,10150,28,1-6,1230,5,1-5-6,2930,10,1-6,870,3,,,,,,,
20260617,徳山,3,決めトク予選,曇り,東,4,4,3,5,5032,谷 口 知 優,60,75,6.97,5,0.19,1.54.4,1-6-5,10150,28,1-6,1230,5,1-5-6,2930,10,1-6,870,3,,,,,,,
20260617,徳山,3,決めトク予選,曇り,東,4,4,4,2,3930,岸 本 隆,28,66,6.98,2,0.11,1.54.7,1-6-5,10150,28,1-6,1230,5,1-5-6,2930,10,1-6,870,3,,,,,,,
20260617,徳山,3,決めトク予選,曇り,東,4,4,5,3,4575,戸 塚 邦 好,46,62,6.93,3,0.14,,1-6-5,10150,28,1-6,1230,5,1-5-6,2930,10,1-6,870,3,,,,,,,
20260617,徳山,3,決めトク予選,曇り,東,4,4,6,4,4594,谷 川 祐 一,53,42,6.96,4,0.17,,1-6-5,10150,28,1-6,1230,5,1-5-6,2930,10,1-6,870,3,,,,,,,
20260617,徳山,4,ガチトク予選,曇り,南東,3,3,1,5,4529,嶋 義 信,23,57,7.06,5,0.14,1.52.2,5-2-3,64500,88,5-2,9450,22,2-3-5,4050,14,2-5,3700,9,,,,,,,
20260617,徳山,4,ガチトク予選,曇り,南東,3,3,2,2,3703,鳥 飼 眞,43,47,6.94,2,0.14,1.53.8,5-2-3,64500,88,5-2,9450,22,2-3-5,4050,14,2-5,3700,9,,,,,,,
20260617,徳山,4,ガチトク予選,曇り,南東,3,3,3,3,4676,後 藤 隼 之,51,35,7.10,3,0.14,1.55.0,5-2-3,64500,88,5-2,9450,22,2-3-5,4050,14,2-5,3700,9,,,,,,,
