date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260618,戸田,5,ウインウイン,曇り,北,3,1,4,3,5324,畑 田 希 咲,13,70,6.72,3,0.28,1.55.0,2-1-4,1780,5,2-1,1100,5,1-2-4,150,1,1-2,390,2,,,,,,,
20260618,戸田,5,ウインウイン,曇り,北,3,1,5,5,5072,吉 田 杏 美,54,37,6.75,5,0.26,,2-1-4,1780,5,2-1,1100,5,1-2-4,150,1,1-2,390,2,,,,,,,
20260618,戸田,5,ウインウイン,曇り,北,3,1,6,6,4548,篠 木 亜衣花,7,36,6.74,6,0.37,,2-1-4,1780,5,2-1,1100,5,1-2-4,150,1,1-2,390,2,,,,,,,
20260618,戸田,6,予選,曇り,北,3,1,1,2,4738,清 埜 翔 子,41,59,6.78,2,0.11,1.49.6,2-4-5,2230,4,2-4,1100,6,2-4-5,410,2,2-4,800,5,,,,,,,
20260618,戸田,6,予選,曇り,北,3,1,2,4,5003,来 田 衣 織,62,53,6.70,4,0.14,1.50.9,2-4-5,2230,4,2-4,1100,6,2-4-5,410,2,2-4,800,5,,,,,,,
20260618,戸田,6,予選,曇り,北,3,1,3,5,4825,倉 持 莉 々,61,71,6.67,5,0.11,1.52.5,2-4-5,2230,4,2-4,1100,6,2-4-5,410,2,2-4,800,5,,,,,,,
20260618,戸田,6,予選,曇り,北,3,1,4,1,4385,鈴 木 祐美子,37,67,6.67,1,0.17,1.54.6,2-4-5,2230,4,2-4,1100,6,2-4-5,410,2,2-4,800,5,,,,,,,
20260618,戸田,6,予選,曇り,北,3,1,5,3,4984,森 下 愛 梨,6,54,6.81,3,0.26,,2-4-5,2230,4,2-4,1100,6,2-4-5,410,2,2-4,800,5,,,,,,,
20260618,戸田,6,予選,曇り,北,3,1,6,6,4479,矢 野 真梨菜,11,46,6.75,6,0.14,,2-4-5,2230,4,2-4,1100,6,2-4-5,410,2,2-4,800,5,,,,,,,
20260618,戸田,7,ウインウイン,曇り,北,2,1,1,3,5264,登 みひ果,14,21,6.72,3,0.06,1.51.2,3-1-4,4610,15,3-1,1150,5,1-3-4,380,2,1-3,220,1,,,,,,,
20260618,戸田,7,ウインウイン,曇り,北,2,1,2,1,4963,實 森 美 祐,15,75,6.82,1,0.11,1.51.9,3-1-4,4610,15,3-1,1150,5,1-3-4,380,2,1-3,220,1,,,,,,,
20260618,戸田,7,ウインウイン,曇り,北,2,1,3,4,5079,大 石 真 央,25,40,6.80,4,0.02,1.53.6,3-1-4,4610,15,3-1,1150,5,1-3-4,380,2,1-3,220,1,,,,,,,
20260618,戸田,7,ウインウイン,曇り,北,2,1,4,2,4998,中 村 かなえ,21,68,6.76,2,0.12,1.55.7,3-1-4,4610,15,3-1,1150,5,1-3-4,380,2,1-3,220,1,,,,,,,
20260618,戸田,7,ウインウイン,曇り,北,2,1,5,6,4045,佐々木 裕 美,29,42,6.68,6,0.02,,3-1-4,4610,15,3-1,1150,5,1-3-4,380,2,1-3,220,1,,,,,,,
20260618,戸田,8,予選,曇り,北,2,1,1,2,3435,寺 田 千 恵,38,58,6.71,2,0.18,1.50.3,2-6-4,3480,13,2-6,1250,5,2-4-6,600,2,2-6,1160,6,,,,,,,
20260618,戸田,8,予選,曇り,北,2,1,2,6,4746,大豆生田 蒼,16,76,6.72,6,0.19,1.52.5,2-6-4,3480,13,2-6,1250,5,2-4-6,600,2,2-6,1160,6,,,,,,,
20260618,戸田,8,予選,曇り,北,2,1,3,4,5155,内 山 七 海,17,56,6.70,4,0.17,1.54.0,2-6-4,3480,13,2-6,1250,5,2-4-6,600,2,2-6,1160,6,,,,,,,
20260618,戸田,8,予選,曇り,北,2,1,4,5,5013,山 下 夏 鈴,8,26,6.71,5,0.13,1.54.9,2-6-4,3480,13,2-6,1250,5,2-4-6,600,2,2-6,1160,6,,,,,,,
20260618,戸田,8,予選,曇り,北,2,1,5,3,5283,植 木 美 帆,53,12,6.68,3,0.25,,2-6-4,3480,13,2-6,1250,5,2-4-6,600,2,2-6,1160,6,,,,,,,
20260618,戸田,8,予選,曇り,北,2,1,6,1,4714,喜多須 杏 奈,9,77,6.63,1,0.19,,2-6-4,3480,13,2-6,1250,5,2-4-6,600,2,2-6,1160,6,,,,,,,
20260618,戸田,9,戸田特賞,晴,北,3,1,1,2,5045,平 川 香 織,23,19,6.76,2,0.18,1.50.4,2-1-5,2650,8,2-1,660,2,1-2-5,590,3,1-2,200,1,,,,,,,
20260618,戸田,9,戸田特賞,晴,北,3,1,2,1,5174,川 井 萌,24,69,6.72,1,0.16,1.52.3,2-1-5,2650,8,2-1,660,2,1-2-5,590,3,1-2,200,1,,,,,,,
20260618,戸田,9,戸田特賞,晴,北,3,1,3,5,4300,加 藤 綾,55,47,6.78,5,0.15,1.52.7,2-1-5,2650,8,2-1,660,2,1-2-5,590,3,1-2,200,1,,,,,,,
20260618,戸田,9,戸田特賞,晴,北,3,1,4,4,4501,樋 口 由加里,3,52,6.83,4,0.17,1.54.9,2-1-5,2650,8,2-1,660,2,1-2-5,590,3,1-2,200,1,,,,,,,
20260618,戸田,9,戸田特賞,晴,北,3,1,5,6,5231,寺 田 空 詩,18,27,6.78,6,0.18,,2-1-5,2650,8,2-1,660,2,1-2-5,590,3,1-2,200,1,,,,,,,
20260618,戸田,9,戸田特賞,晴,北,3,1,6,3,4987,島 倉 都,51,38,6.77,3,0.13,,2-1-5,2650,8,2-1,660,2,1-2-5,590,3,1-2,200,1,,,,,,,
20260618,戸田,10,戸田特賞,晴,北,3,1,1,2,5146,野 田 彩 加,43,16,6.85,2,0.11,1.50.3,2-1-5,6000,24,2-1,1090,3,1-2-5,1140,6,1-2,330,1,,,,,,,
20260618,戸田,10,戸田特賞,晴,北,3,1,2,1,4900,中 田 夕 貴,12,30,6.68,1,0.10,1.51.1,2-1-5,6000,24,2-1,1090,3,1-2-5,1140,6,1-2,330,1,,,,,,,
20260618,戸田,10,戸田特賞,晴,北,3,1,3,5,4694,高 田 綾,26,32,6.77,5,0.13,1.53.4,2-1-5,6000,24,2-1,1090,3,1-2-5,1140,6,1-2,330,1,,,,,,,
20260618,戸田,10,戸田特賞,晴,北,3,1,4,6,4974,安 井 瑞 紀,5,49,6.79,6,0.14,1.54.6,2-1-5,6000,24,2-1,1090,3,1-2-5,1140,6,1-2,330,1,,,,,,,
20260618,戸田,10,戸田特賞,晴,北,3,1,5,4,4791,黒 澤 めぐみ,31,51,6.76,4,0.16,,2-1-5,6000,24,2-1,1090,3,1-2-5,1140,6,1-2,330,1,,,,,,,
20260618,戸田,10,戸田特賞,晴,北,3,1,6,3,4385,鈴 木 祐美子,37,67,6.76,3,0.27,,2-1-5,6000,24,2-1,1090,3,1-2-5,1140,6,1-2,330,1,,,,,,,
20260618,戸田,11,記者選抜戦,晴,北,3,1,1,5,4317,木 村 紗友希,27,23,6.76,5,0.19,1.50.3,5-6-1,100260,106,5-6,21370,28,1-5-6,7090,17,5-6,8960,15,,,,,,,
20260618,戸田,11,記者選抜戦,晴,北,3,1,2,6,3302,谷 川 里 江,2,17,6.73,6,0.20,1.52.1,5-6-1,100260,106,5-6,21370,28,1-5-6,7090,17,5-6,8960,15,,,,,,,
20260618,戸田,11,記者選抜戦,晴,北,3,1,3,1,4117,廣 中 智紗衣,63,15,6.64,1,0.26,1.53.0,5-6-1,100260,106,5-6,21370,28,1-5-6,7090,17,5-6,8960,15,,,,,,,
20260618,戸田,11,記者選抜戦,晴,北,3,1,4,4,4738,清 埜 翔 子,41,59,6.75,4,0.16,1.54.8,5-6-1,100260,106,5-6,21370,28,1-5-6,7090,17,5-6,8960,15,,,,,,,
20260618,戸田,11,記者選抜戦,晴,北,3,1,5,3,5117,冨名腰 桃 奈,4,41,6.68,3,0.21,,5-6-1,100260,106,5-6,21370,28,1-5-6,7090,17,5-6,8960,15,,,,,,,
20260618,戸田,11,記者選抜戦,晴,北,3,1,6,2,5213,湯 淺 紀 香,20,20,6.71,2,0.27,,5-6-1,100260,106,5-6,21370,28,1-5-6,7090,17,5-6,8960,15,,,,,,,
20260618,戸田,12,ウインク選抜,晴,北,2,1,1,1,4387,平 山 智 加,36,63,6.61,1,0.15,1.49.8,1-4-2,2790,8,1-4,850,3,1-2-4,620,2,1-4,760,3,,,,,,,
20260618,戸田,12,ウインク選抜,晴,北,2,1,2,4,4963,實 森 美 祐,15,75,6.76,4,0.19,1.51.8,1-4-2,2790,8,1-4,850,3,1-2-4,620,2,1-4,760,3,,,,,,,
20260618,戸田,12,ウインク選抜,晴,北,2,1,3,2,4825,倉 持 莉 々,61,71,6.67,2,0.14,1.53.0,1-4-2,2790,8,1-4,850,3,1-2-4,620,2,1-4,760,3,,,,,,,
20260618,戸田,12,ウインク選抜,晴,北,2,1,4,6,4546,浜 田 亜理沙,40,29,6.75,6,0.19,1.53.7,1-4-2,2790,8,1-4,850,3,1-2-4,620,2,1-4,760,3,,,,,,,
20260618,戸田,12,ウインク選抜,晴,北,2,1,5,5,3435,寺 田 千 恵,38,58,6.60,5,0.17,,1-4-2,2790,8,1-4,850,3,1-2-4,620,2,1-4,760,3,,,,,,,
20260618,戸田,12,ウインク選抜,晴,北,2,1,6,3,4642,松 尾 夏 海,64,57,6.65,3,0.18,,1-4-2,2790,8,1-4,850,3,1-2-4,620,2,1-4,760,3,,,,,,,
20260618,桐生,1,一般,曇り,東,2,1,1,2,5066,鈴 木 孝 明,63,72,6.78,2,0.19,1.50.0,2-5-3,6150,23,2-5,2240,9,2-3-5,1510,6,2-5,1480,5,,,,,,,
20260618,桐生,1,一般,曇り,東,2,1,2,5,4020,川 上 清 人,51,27,6.73,5,0.11,1.51.9,2-5-3,6150,23,2-5,2240,9,2-3-5,1510,6,2-5,1480,5,,,,,,,
20260618,桐生,1,一般,曇り,東,2,1,3,3,3467,森 弘 行,50,63,6.70,3,0.18,1.53.9,2-5-3,6150,23,2-5,2240,9,2-3-5,1510,6,2-5,1480,5,,,,,,,
20260618,桐生,1,一般,曇り,東,2,1,4,1,5230,石 原 凪 紗,75,42,6.71,1,0.15,1.54.2,2-5-3,6150,23,2-5,2240,9,2-3-5,1510,6,2-5,1480,5,,,,,,,
20260618,桐生,1,一般,曇り,東,2,1,5,6,3655,本 橋 克 洋,16,62,6.87,6,0.18,1.56.3,2-5-3,6150,23,2-5,2240,9,2-3-5,1510,6,2-5,1480,5,,,,,,,
20260618,桐生,1,一般,曇り,東,2,1,6,4,4414,大 澤 真 菜,39,49,6.82,4,0.16,1.57.2,2-5-3,6150,23,2-5,2240,9,2-3-5,1510,6,2-5,1480,5,,,,,,,
20260618,桐生,2,一般,曇り,東,2,1,1,1,5228,若 林 樹 蘭,17,12,6.74,1,0.18,1.50.1,1-4-6,1690,5,1-4,500,2,1-4-6,740,4,1-4,440,2,,,,,,,
20260618,桐生,2,一般,曇り,東,2,1,2,4,3868,尾 形 栄 治,64,52,6.75,4,0.21,1.52.6,1-4-6,1690,5,1-4,500,2,1-4-6,740,4,1-4,440,2,,,,,,,
20260618,桐生,2,一般,曇り,東,2,1,3,6,4513,河 野 真 也,68,33,6.74,6,0.15,1.53.3,1-4-6,1690,5,1-4,500,2,1-4-6,740,4,1-4,440,2,,,,,,,
20260618,桐生,2,一般,曇り,東,2,1,4,3,3981,今 坂 晃 広,66,61,6.76,3,0.23,1.54.0,1-4-6,1690,5,1-4,500,2,1-4-6,740,4,1-4,440,2,,,,,,,
20260618,桐生,2,一般,曇り,東,2,1,5,5,4017,向 井 美 鈴,22,29,6.81,5,0.20,1.56.3,1-4-6,1690,5,1-4,500,2,1-4-6,740,4,1-4,440,2,,,,,,,
20260618,桐生,2,一般,曇り,東,2,1,6,2,3579,中 里 優 子,61,24,6.80,2,0.19,1.57.8,1-4-6,1690,5,1-4,500,2,1-4-6,740,4,1-4,440,2,,,,,,,
20260618,桐生,3,一般,曇り,東,2,1,1,1,5000,岡 本 翔太郎,67,60,6.66,1,0.09,1.50.4,1-3-4,1250,3,1-3,380,1,1-3-4,710,2,1-3,210,1,,,,,,,
20260618,桐生,3,一般,曇り,東,2,1,2,3,3554,仲 口 博 崇,11,69,6.66,3,0.08,1.51.3,1-3-4,1250,3,1-3,380,1,1-3-4,710,2,1-3,210,1,,,,,,,
20260618,桐生,3,一般,曇り,東,2,1,3,4,4568,廣 瀬 真 也,13,13,6.78,4,0.07,1.52.6,1-3-4,1250,3,1-3,380,1,1-3-4,710,2,1-3,210,1,,,,,,,
20260618,桐生,3,一般,曇り,東,2,1,4,6,4690,高 石 梨 菜,40,41,6.74,6,0.22,1.53.9,1-3-4,1250,3,1-3,380,1,1-3-4,710,2,1-3,210,1,,,,,,,
20260618,桐生,3,一般,曇り,東,2,1,5,5,3973,崎 利 仁,46,25,6.67,5,0.21,1.55.1,1-3-4,1250,3,1-3,380,1,1-3-4,710,2,1-3,210,1,,,,,,,
20260618,桐生,3,一般,曇り,東,2,1,6,2,4363,大 野 芳 顕,71,56,6.68,2,0.13,1.55.9,1-3-4,1250,3,1-3,380,1,1-3-4,710,2,1-3,210,1,,,,,,,
20260618,桐生,4,一般,曇り,東,2,1,1,5,3643,米 田 隆 弘,49,50,6.75,5,0.16,1.50.5,5-2-4,21370,68,5-2,3330,14,2-4-5,1190,6,2-5,1110,5,,,,,,,
20260618,桐生,4,一般,曇り,東,2,1,2,2,4953,尾 上 雅 也,33,68,6.74,2,0.17,1.50.8,5-2-4,21370,68,5-2,3330,14,2-4-5,1190,6,2-5,1110,5,,,,,,,
20260618,桐生,4,一般,曇り,東,2,1,3,4,4901,出 口 舞有子,53,70,6.65,4,0.19,1.52.8,5-2-4,21370,68,5-2,3330,14,2-4-5,1190,6,2-5,1110,5,,,,,,,
20260618,桐生,4,一般,曇り,東,2,1,4,3,3834,細 川 明 人,26,37,6.78,3,0.25,1.54.2,5-2-4,21370,68,5-2,3330,14,2-4-5,1190,6,2-5,1110,5,,,,,,,
20260618,桐生,4,一般,曇り,東,2,1,5,6,4099,吉 永 則 雄,24,44,6.68,6,0.18,1.54.6,5-2-4,21370,68,5-2,3330,14,2-4-5,1190,6,2-5,1110,5,,,,,,,
20260618,桐生,4,一般,曇り,東,2,1,6,1,5011,高 木 圭 大,58,46,6.83,1,0.16,1.54.9,5-2-4,21370,68,5-2,3330,14,2-4-5,1190,6,2-5,1110,5,,,,,,,
20260618,桐生,5,一般,曇り,東,2,1,1,1,5067,山 田 真 聖,55,57,6.81,1,0.17,1.50.0,1-5-4,13500,47,1-5,2830,14,1-4-5,3090,10,1-5,1850,9,,,,,,,
20260618,桐生,5,一般,曇り,東,2,1,2,5,5376,吉 田 一 心,27,66,6.60,5,0.20,1.50.6,1-5-4,13500,47,1-5,2830,14,1-4-5,3090,10,1-5,1850,9,,,,,,,
20260618,桐生,5,一般,曇り,東,2,1,3,4,4049,荒 川 健 太,72,47,6.74,4,0.26,1.52.4,1-5-4,13500,47,1-5,2830,14,1-4-5,3090,10,1-5,1850,9,,,,,,,
20260618,桐生,5,一般,曇り,東,2,1,4,3,4931,木 谷 賢 太,29,30,6.74,3,0.24,1.53.3,1-5-4,13500,47,1-5,2830,14,1-4-5,3090,10,1-5,1850,9,,,,,,,
20260618,桐生,5,一般,曇り,東,2,1,5,2,4808,松 尾 拓,47,31,6.65,2,0.20,1.55.3,1-5-4,13500,47,1-5,2830,14,1-4-5,3090,10,1-5,1850,9,,,,,,,
20260618,桐生,5,一般,曇り,東,2,1,6,6,5230,石 原 凪 紗,75,42,6.64,6,0.21,1.56.1,1-5-4,13500,47,1-5,2830,14,1-4-5,3090,10,1-5,1850,9,,,,,,,
20260618,桐生,6,ドラドキ目玉,曇り,東,2,1,1,6,4414,大 澤 真 菜,39,49,6.76,6,0.11,1.51.0,6-2-3,213090,118,6-2,41310,30,2-3-6,12780,19,2-6,33550,15,,,,,,,
20260618,桐生,6,ドラドキ目玉,曇り,東,2,1,2,2,3519,冨 田 秀 幸,23,58,6.71,3,0.18,1.52.4,6-2-3,213090,118,6-2,41310,30,2-3-6,12780,19,2-6,33550,15,,,,,,,
20260618,桐生,6,ドラドキ目玉,曇り,東,2,1,3,3,3528,笠 野 友紀恵,36,64,6.62,4,0.15,1.53.8,6-2-3,213090,118,6-2,41310,30,2-3-6,12780,19,2-6,33550,15,,,,,,,
20260618,桐生,6,ドラドキ目玉,曇り,東,2,1,4,4,3161,古 場 輝 義,21,35,6.78,2,0.41,1.54.8,6-2-3,213090,118,6-2,41310,30,2-3-6,12780,19,2-6,33550,15,,,,,,,
20260618,桐生,6,ドラドキ目玉,曇り,東,2,1,5,1,3349,吉 田 一 郎,25,36,6.82,1,0.24,1.56.0,6-2-3,213090,118,6-2,41310,30,2-3-6,12780,19,2-6,33550,15,,,,,,,
20260618,桐生,6,ドラドキ目玉,曇り,東,2,1,6,5,3579,中 里 優 子,61,24,6.71,5,0.13,1.57.9,6-2-3,213090,118,6-2,41310,30,2-3-6,12780,19,2-6,33550,15,,,,,,,
20260618,桐生,7,ドラドキ３,曇り,北東,2,1,1,1,4593,小 坂 宗 司,34,51,6.80,1,0.22,1.50.5,1-5-6,4710,16,1-5,1630,6,1-5-6,1760,8,1-5,1200,4,,,,,,,
20260618,桐生,7,ドラドキ３,曇り,北東,2,1,2,5,4690,高 石 梨 菜,40,41,6.83,5,0.12,1.51.1,1-5-6,4710,16,1-5,1630,6,1-5-6,1760,8,1-5,1200,4,,,,,,,
20260618,桐生,7,ドラドキ３,曇り,北東,2,1,3,6,3893,汐 崎 正 則,59,45,6.73,6,0.10,1.52.5,1-5-6,4710,16,1-5,1630,6,1-5-6,1760,8,1-5,1200,4,,,,,,,
20260618,桐生,7,ドラドキ３,曇り,北東,2,1,4,3,5066,鈴 木 孝 明,63,72,6.92,3,0.17,1.54.0,1-5-6,4710,16,1-5,1630,6,1-5-6,1760,8,1-5,1200,4,,,,,,,
20260618,桐生,7,ドラドキ３,曇り,北東,2,1,5,2,3868,尾 形 栄 治,64,52,6.82,2,0.20,1.54.8,1-5-6,4710,16,1-5,1630,6,1-5-6,1760,8,1-5,1200,4,,,,,,,
20260618,桐生,7,ドラドキ３,曇り,北東,2,1,6,4,4020,川 上 清 人,51,27,6.87,4,0.19,1.57.3,1-5-6,4710,16,1-5,1630,6,1-5-6,1760,8,1-5,1200,4,,,,,,,
20260618,桐生,8,ドラドキ５,曇り,北,1,1,1,1,4513,河 野 真 也,68,33,6.94,1,0.10,1.50.4,1-4-3,6760,24,1-4,1320,6,1-3-4,2800,12,1-4,980,5,,,,,,,
20260618,桐生,8,ドラドキ５,曇り,北,1,1,2,4,3834,細 川 明 人,26,37,6.80,4,0.14,1.51.8,1-4-3,6760,24,1-4,1320,6,1-3-4,2800,12,1-4,980,5,,,,,,,
20260618,桐生,8,ドラドキ５,曇り,北,1,1,3,3,4898,菊 地 敬 介,54,28,6.96,3,0.11,1.53.1,1-4-3,6760,24,1-4,1320,6,1-3-4,2800,12,1-4,980,5,,,,,,,
20260618,桐生,8,ドラドキ５,曇り,北,1,1,4,2,3467,森 弘 行,50,63,6.81,2,0.18,1.54.1,1-4-3,6760,24,1-4,1320,6,1-3-4,2800,12,1-4,980,5,,,,,,,
20260618,桐生,8,ドラドキ５,曇り,北,1,1,5,6,5228,若 林 樹 蘭,17,12,6.79,6,0.15,1.54.4,1-4-3,6760,24,1-4,1320,6,1-3-4,2800,12,1-4,980,5,,,,,,,
20260618,桐生,8,ドラドキ５,曇り,北,1,1,6,5,4363,大 野 芳 顕,71,56,6.80,5,0.13,1.55.8,1-4-3,6760,24,1-4,1320,6,1-3-4,2800,12,1-4,980,5,,,,,,,
20260618,桐生,9,ＤＫ特選,曇り,北東,1,1,1,1,4901,出 口 舞有子,53,70,6.74,1,0.19,1.49.3,1-3-2,1300,3,1-3,760,3,1-2-3,280,1,1-3,530,2,,,,,,,
20260618,桐生,9,ＤＫ特選,曇り,北東,1,1,2,3,4973,栗 原 直 也,48,55,6.77,3,0.17,1.51.0,1-3-2,1300,3,1-3,760,3,1-2-3,280,1,1-3,530,2,,,,,,,
20260618,桐生,9,ＤＫ特選,曇り,北東,1,1,3,2,5376,吉 田 一 心,27,66,6.59,2,0.16,1.51.8,1-3-2,1300,3,1-3,760,3,1-2-3,280,1,1-3,530,2,,,,,,,
20260618,桐生,9,ＤＫ特選,曇り,北東,1,1,4,5,3981,今 坂 晃 広,66,61,6.60,5,0.14,1.54.2,1-3-2,1300,3,1-3,760,3,1-2-3,280,1,1-3,530,2,,,,,,,
20260618,桐生,9,ＤＫ特選,曇り,北東,1,1,5,4,3655,本 橋 克 洋,16,62,6.77,4,0.30,1.56.1,1-3-2,1300,3,1-3,760,3,1-2-3,280,1,1-3,530,2,,,,,,,
20260618,桐生,9,ＤＫ特選,曇り,北東,1,1,6,6,5000,岡 本 翔太郎,67,60,6.69,6,0.10,1.58.1,1-3-2,1300,3,1-3,760,3,1-2-3,280,1,1-3,530,2,,,,,,,
20260618,桐生,10,選抜戦,雨,北,2,1,1,1,4099,吉 永 則 雄,24,44,6.85,1,0.14,1.50.0,1-3-4,1070,2,1-3,450,2,1-3-4,460,2,1-3,390,2,,,,,,,
20260618,桐生,10,選抜戦,雨,北,2,1,2,3,4049,荒 川 健 太,72,47,6.80,3,0.08,1.51.2,1-3-4,1070,2,1-3,450,2,1-3-4,460,2,1-3,390,2,,,,,,,
20260618,桐生,10,選抜戦,雨,北,2,1,3,4,4931,木 谷 賢 太,29,30,6.70,4,0.06,1.52.6,1-3-4,1070,2,1-3,450,2,1-3-4,460,2,1-3,390,2,,,,,,,
20260618,桐生,10,選抜戦,雨,北,2,1,4,2,3973,崎 利 仁,46,25,6.77,2,0.15,1.54.0,1-3-4,1070,2,1-3,450,2,1-3-4,460,2,1-3,390,2,,,,,,,
20260618,桐生,10,選抜戦,雨,北,2,1,5,6,3349,吉 田 一 郎,25,36,6.72,6,0.03,1.54.6,1-3-4,1070,2,1-3,450,2,1-3-4,460,2,1-3,390,2,,,,,,,
20260618,桐生,10,選抜戦,雨,北,2,1,6,5,4953,尾 上 雅 也,33,68,6.70,5,0.05,1.58.1,1-3-4,1070,2,1-3,450,2,1-3-4,460,2,1-3,390,2,,,,,,,
20260618,桐生,11,選抜戦,雨,東,2,1,1,1,3893,汐 崎 正 則,59,45,6.72,1,0.26,1.50.5,1-2-5,2660,10,1-2,610,3,1-2-5,1370,7,1-2,660,4,,,,,,,
20260618,桐生,11,選抜戦,雨,東,2,1,2,2,3643,米 田 隆 弘,49,50,6.80,2,0.23,1.51.4,1-2-5,2660,10,1-2,610,3,1-2-5,1370,7,1-2,660,4,,,,,,,
20260618,桐生,11,選抜戦,雨,東,2,1,3,5,4808,松 尾 拓,47,31,6.58,5,0.33,1.52.8,1-2-5,2660,10,1-2,610,3,1-2-5,1370,7,1-2,660,4,,,,,,,
20260618,桐生,11,選抜戦,雨,東,2,1,4,4,3554,仲 口 博 崇,11,69,6.69,4,0.35,1.53.5,1-2-5,2660,10,1-2,610,3,1-2-5,1370,7,1-2,660,4,,,,,,,
20260618,桐生,11,選抜戦,雨,東,2,1,5,3,4568,廣 瀬 真 也,13,13,6.78,3,0.22,1.54.1,1-2-5,2660,10,1-2,610,3,1-2-5,1370,7,1-2,660,4,,,,,,,
20260618,桐生,11,選抜戦,雨,東,2,1,6,6,4593,小 坂 宗 司,34,51,6.72,6,0.31,1.55.2,1-2-5,2660,10,1-2,610,3,1-2-5,1370,7,1-2,660,4,,,,,,,
20260618,桐生,12,優勝戦,曇り,無風,0,0,1,1,5034,若 林 義 人,52,71,6.79,1,0.01,1.49.4,1-2-4,690,1,1-2,190,1,1-2-4,360,1,1-2,140,1,,,,,,,
20260618,桐生,12,優勝戦,曇り,無風,0,0,2,2,5089,前 田 翔,62,54,6.60,2,0.12,1.50.4,1-2-4,690,1,1-2,190,1,1-2-4,360,1,1-2,140,1,,,,,,,
20260618,桐生,12,優勝戦,曇り,無風,0,0,3,4,5163,清 水 愛 海,42,32,6.76,4,0.10,1.51.5,1-2-4,690,1,1-2,190,1,1-2-4,360,1,1-2,140,1,,,,,,,
20260618,桐生,12,優勝戦,曇り,無風,0,0,4,3,3581,加 木 郁,28,53,6.72,3,0.07,1.53.2,1-2-4,690,1,1-2,190,1,1-2-4,360,1,1-2,140,1,,,,,,,
20260618,桐生,12,優勝戦,曇り,無風,0,0,5,5,4644,山 田 亮 太,31,48,6.83,5,0.09,1.54.2,1-2-4,690,1,1-2,190,1,1-2-4,360,1,1-2,140,1,,,,,,,
20260618,桐生,12,優勝戦,曇り,無風,0,0,6,6,4549,小 林 文 彦,41,74,6.66,6,0.13,1.55.6,1-2-4,690,1,1-2,190,1,1-2-4,360,1,1-2,140,1,,,,,,,
20260618,津,1,ツッキーレー,晴,西,1,1,1,1,4369,丹 下 将,24,37,6.80,1,0.15,1.50.5,1-2-4,490,1,1-2,270,1,1-2-4,260,2,1-2,180,1,,,,,,,
20260618,津,1,ツッキーレー,晴,西,1,1,2,2,4623,中 北 将 史,34,36,6.85,2,0.13,1.51.7,1-2-4,490,1,1-2,270,1,1-2-4,260,2,1-2,180,1,,,,,,,
20260618,津,1,ツッキーレー,晴,西,1,1,3,4,4332,村 上 彰 一,21,35,6.78,4,0.15,1.53.4,1-2-4,490,1,1-2,270,1,1-2-4,260,2,1-2,180,1,,,,,,,
20260618,津,1,ツッキーレー,晴,西,1,1,4,3,5107,松 本 真 広,43,40,6.84,3,0.18,1.53.9,1-2-4,490,1,1-2,270,1,1-2-4,260,2,1-2,180,1,,,,,,,
20260618,津,1,ツッキーレー,晴,西,1,1,5,6,5364,金 子 怜 央,19,41,6.78,6,0.23,,1-2-4,490,1,1-2,270,1,1-2-4,260,2,1-2,180,1,,,,,,,
20260618,津,1,ツッキーレー,晴,西,1,1,6,5,4145,小 澤 学,62,50,6.78,5,0.22,,1-2-4,490,1,1-2,270,1,1-2-4,260,2,1-2,180,1,,,,,,,
20260618,津,2,予選,晴,北西,1,1,1,5,4951,新 田 洋 一,52,46,6.75,5,0.14,1.51.2,5-1-3,5780,24,5-1,2760,9,1-3-5,440,3,1-5,830,4,,,,,,,
20260618,津,2,予選,晴,北西,1,1,2,1,3950,石 川 哲 秀,53,14,6.78,1,0.16,1.52.4,5-1-3,5780,24,5-1,2760,9,1-3-5,440,3,1-5,830,4,,,,,,,
20260618,津,2,予選,晴,北西,1,1,3,3,5048,眞 鳥 康 太,67,62,6.72,3,0.19,1.54.3,5-1-3,5780,24,5-1,2760,9,1-3-5,440,3,1-5,830,4,,,,,,,
20260618,津,2,予選,晴,北西,1,1,4,2,4945,上 村 宏 太,13,43,6.76,2,0.21,1.55.5,5-1-3,5780,24,5-1,2760,9,1-3-5,440,3,1-5,830,4,,,,,,,
20260618,津,2,予選,晴,北西,1,1,5,4,5385,鈴 木 柊 介,64,23,6.79,4,0.11,,5-1-3,5780,24,5-1,2760,9,1-3-5,440,3,1-5,830,4,,,,,,,
20260618,津,2,予選,晴,北西,1,1,6,6,5402,塚 越 陸 斗,48,54,6.77,6,0.22,,5-1-3,5780,24,5-1,2760,9,1-3-5,440,3,1-5,830,4,,,,,,,
20260618,津,3,予選,晴,北西,1,1,1,1,4390,松 本 弓 雄,30,63,6.75,1,0.14,1.50.8,1-5-3,3430,13,1-5,1320,6,1-3-5,300,1,1-5,1070,6,,,,,,,
