date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250714,尼崎,6,昼どきピンク,雨,西,3,0,3,4,3473,石 川 真 二,52,53,6.92,3,0.17,1.55.0,1-2-4,1010,4,1-2,440,2,1-2-4,280,1,1-2,620,2,,,,,,,
20250714,尼崎,6,昼どきピンク,雨,西,3,0,4,5,3852,澤 大 介,5,30,6.91,5,0.19,1.55.6,1-2-4,1010,4,1-2,440,2,1-2-4,280,1,1-2,620,2,,,,,,,
20250714,尼崎,6,昼どきピンク,雨,西,3,0,5,6,3878,胡 本 悟 志,32,71,6.94,6,0.35,1.57.0,1-2-4,1010,4,1-2,440,2,1-2-4,280,1,1-2,620,2,,,,,,,
20250714,尼崎,6,昼どきピンク,雨,西,3,0,6,3,3497,後 藤 浩,60,32,6.88,4,0.21,2.00.3,1-2-4,1010,4,1-2,440,2,1-2-4,280,1,1-2,620,2,,,,,,,
20250714,尼崎,7,一般,雨,西,3,0,1,2,3746,岡 瀬 正 人,57,48,6.89,2,0.18,1.56.8,2-1-6,9040,31,2-1,1360,6,1-2-6,2100,8,1-2,460,2,,,,,,,
20250714,尼崎,7,一般,雨,西,3,0,2,1,3548,室 田 泰 史,58,31,6.92,1,0.13,2.00.0,2-1-6,9040,31,2-1,1360,6,1-2-6,2100,8,1-2,460,2,,,,,,,
20250714,尼崎,7,一般,雨,西,3,0,3,6,3352,小 川 晃 司,30,41,6.94,6,0.10,2.02.4,2-1-6,9040,31,2-1,1360,6,1-2-6,2100,8,1-2,460,2,,,,,,,
20250714,尼崎,7,一般,雨,西,3,0,4,4,3714,梶 原 正,14,68,6.90,4,0.09,2.03.8,2-1-6,9040,31,2-1,1360,6,1-2-6,2100,8,1-2,460,2,,,,,,,
20250714,尼崎,7,一般,雨,西,3,0,5,5,3960,菊 地 孝 平,50,72,6.87,5,0.09,2.09.9,2-1-6,9040,31,2-1,1360,6,1-2-6,2100,8,1-2,460,2,,,,,,,
20250714,尼崎,7,一般,雨,西,3,0,S0,3,3600,玄 馬 徹,42,49,6.88,3,0.14,,2-1-6,9040,31,2-1,1360,6,1-2-6,2100,8,1-2,460,2,,,,,,,
20250714,尼崎,8,一般,雨,南西,5,3,1,1,3517,高 橋 勲,33,44,6.89,1,0.11,1.50.7,1-2-4,1320,4,1-2,300,1,1-2-4,810,5,1-2,150,1,,,,,,,
20250714,尼崎,8,一般,雨,南西,5,3,2,2,3912,川 原 正 明,4,16,6.89,2,0.07,1.53.0,1-2-4,1320,4,1-2,300,1,1-2-4,810,5,1-2,150,1,,,,,,,
20250714,尼崎,8,一般,雨,南西,5,3,3,4,3850,小 川 知 行,2,15,6.87,4,0.21,1.54.4,1-2-4,1320,4,1-2,300,1,1-2-4,810,5,1-2,150,1,,,,,,,
20250714,尼崎,8,一般,雨,南西,5,3,4,6,3304,烏 野 賢 太,37,23,6.87,6,0.26,1.55.3,1-2-4,1320,4,1-2,300,1,1-2-4,810,5,1-2,150,1,,,,,,,
20250714,尼崎,8,一般,雨,南西,5,3,5,5,3915,繁野谷 圭 介,19,59,6.89,5,0.25,1.55.7,1-2-4,1320,4,1-2,300,1,1-2-4,810,5,1-2,150,1,,,,,,,
20250714,尼崎,8,一般,雨,南西,5,3,6,3,3875,廣 中 良 一,13,66,6.90,3,0.13,1.57.2,1-2-4,1320,4,1-2,300,1,1-2-4,810,5,1-2,150,1,,,,,,,
20250714,尼崎,9,一般,雨,無風,0,0,1,2,4108,吉 村 正 明,35,43,6.88,2,0.15,1.51.7,2-4-1,7080,19,2-4,2850,8,1-2-4,330,2,2-4,1240,4,,,,,,,
20250714,尼崎,9,一般,雨,無風,0,0,2,4,3956,横 澤 剛 治,31,73,6.94,4,0.17,1.52.8,2-4-1,7080,19,2-4,2850,8,1-2-4,330,2,2-4,1240,4,,,,,,,
20250714,尼崎,9,一般,雨,無風,0,0,3,1,3489,大 場 敏,44,34,6.91,1,0.17,1.54.0,2-4-1,7080,19,2-4,2850,8,1-2-4,330,2,2-4,1240,4,,,,,,,
20250714,尼崎,9,一般,雨,無風,0,0,4,6,3158,島 川 光 男,51,40,6.92,6,0.18,1.54.7,2-4-1,7080,19,2-4,2850,8,1-2-4,330,2,2-4,1240,4,,,,,,,
20250714,尼崎,9,一般,雨,無風,0,0,5,5,3246,星 野 政 彦,34,21,6.91,5,0.15,1.56.9,2-4-1,7080,19,2-4,2850,8,1-2-4,330,2,2-4,1240,4,,,,,,,
20250714,尼崎,9,一般,雨,無風,0,0,6,3,3482,金 子 猛 志,40,55,6.95,3,0.21,1.59.3,2-4-1,7080,19,2-4,2850,8,1-2-4,330,2,2-4,1240,4,,,,,,,
20250714,尼崎,10,選抜戦,曇り,南,1,0,1,1,3654,武 田 光 史,25,74,6.89,1,0.12,1.50.2,1-4-2,890,2,1-4,330,1,1-2-4,370,1,1-4,280,2,,,,,,,
20250714,尼崎,10,選抜戦,曇り,南,1,0,2,4,3556,田 中 信一郎,49,22,6.90,4,0.11,1.52.1,1-4-2,890,2,1-4,330,1,1-2-4,370,1,1-4,280,2,,,,,,,
20250714,尼崎,10,選抜戦,曇り,南,1,0,3,2,3473,石 川 真 二,52,53,7.00,2,0.13,1.53.0,1-4-2,890,2,1-4,330,1,1-2-4,370,1,1-4,280,2,,,,,,,
20250714,尼崎,10,選抜戦,曇り,南,1,0,4,5,4102,益 田 啓 司,9,13,6.91,5,0.10,1.54.9,1-4-2,890,2,1-4,330,1,1-2-4,370,1,1-4,280,2,,,,,,,
20250714,尼崎,10,選抜戦,曇り,南,1,0,5,6,3514,山 一 鉄 也,29,63,6.88,6,0.19,1.55.2,1-4-2,890,2,1-4,330,1,1-2-4,370,1,1-4,280,2,,,,,,,
20250714,尼崎,10,選抜戦,曇り,南,1,0,6,3,3612,馬 袋 義 則,18,39,6.94,3,0.11,1.57.5,1-4-2,890,2,1-4,330,1,1-2-4,370,1,1-4,280,2,,,,,,,
20250714,尼崎,11,選抜戦,雨,西,2,0,1,2,3960,菊 地 孝 平,50,54,6.89,2,0.18,1.50.4,2-3-4,5460,17,2-3,1600,6,2-3-4,2020,6,2-3,1240,5,,,,,,,
20250714,尼崎,11,選抜戦,雨,西,2,0,2,3,3796,長 野 道 臣,27,38,6.89,3,0.19,1.52.3,2-3-4,5460,17,2-3,1600,6,2-3-4,2020,6,2-3,1240,5,,,,,,,
20250714,尼崎,11,選抜戦,雨,西,2,0,3,4,4025,山 本 隆 幸,15,61,6.91,4,0.23,1.53.7,2-3-4,5460,17,2-3,1600,6,2-3-4,2020,6,2-3,1240,5,,,,,,,
20250714,尼崎,11,選抜戦,雨,西,2,0,4,6,3988,古 川 誠 之,36,11,6.93,6,0.21,1.55.0,2-3-4,5460,17,2-3,1600,6,2-3-4,2020,6,2-3,1240,5,,,,,,,
20250714,尼崎,11,選抜戦,雨,西,2,0,5,5,3931,黒 崎 竜 也,12,35,6.86,5,0.21,1.55.1,2-3-4,5460,17,2-3,1600,6,2-3-4,2020,6,2-3,1240,5,,,,,,,
20250714,尼崎,11,選抜戦,雨,西,2,0,6,1,3813,佐 藤 大 介,41,18,6.95,1,0.19,1.55.6,2-3-4,5460,17,2-3,1600,6,2-3-4,2020,6,2-3,1240,5,,,,,,,
20250714,尼崎,12,優勝戦,雨,南,2,0,1,1,4084,杉 山 正 樹,16,56,6.87,1,0.19,1.50.7,1-4-2,980,2,1-4,420,2,1-2-4,290,1,1-4,480,2,,,,,,,
20250714,尼崎,12,優勝戦,雨,南,2,0,2,4,3716,石 渡 鉄 兵,45,33,6.92,4,0.08,1.51.2,1-4-2,980,2,1-4,420,2,1-2-4,290,1,1-4,480,2,,,,,,,
20250714,尼崎,12,優勝戦,雨,南,2,0,3,2,4002,古 結 宏,55,70,6.94,2,0.20,1.52.3,1-4-2,980,2,1-4,420,2,1-2-4,290,1,1-4,480,2,,,,,,,
20250714,尼崎,12,優勝戦,雨,南,2,0,4,6,3961,谷 村 一 哉,6,29,6.91,6,0.14,1.53.8,1-4-2,980,2,1-4,420,2,1-2-4,290,1,1-4,480,2,,,,,,,
20250714,尼崎,12,優勝戦,雨,南,2,0,5,5,3686,鳥居塚 孝 博,23,25,6.96,5,0.10,1.55.8,1-4-2,980,2,1-4,420,2,1-2-4,290,1,1-4,480,2,,,,,,,
20250714,尼崎,12,優勝戦,雨,南,2,0,6,3,3339,泉 具 巳,28,36,6.89,3,0.17,1.59.1,1-4-2,980,2,1-4,420,2,1-2-4,290,1,1-4,480,2,,,,,,,
20250714,平和島,1,予選,曇り,北,2,3,1,1,4750,井 上 尚 悟,55,32,6.82,1,0.14,1.52.0,1-2-3,2340,3,1-2,1080,2,1-2-3,860,7,1-2,670,3,,,,,,,
20250714,平和島,1,予選,曇り,北,2,3,2,2,4864,小 川 日紀太,66,24,6.91,2,0.13,1.52.8,1-2-3,2340,3,1-2,1080,2,1-2-3,860,7,1-2,670,3,,,,,,,
20250714,平和島,1,予選,曇り,北,2,3,3,3,3904,森 貴 洋,46,70,6.86,3,0.21,1.54.4,1-2-3,2340,3,1-2,1080,2,1-2-3,860,7,1-2,670,3,,,,,,,
20250714,平和島,1,予選,曇り,北,2,3,4,5,4809,外 崎 悟,11,72,6.84,5,0.24,1.55.9,1-2-3,2340,3,1-2,1080,2,1-2-3,860,7,1-2,670,3,,,,,,,
20250714,平和島,1,予選,曇り,北,2,3,5,4,4202,浮 田 圭 浩,23,16,6.87,4,0.25,,1-2-3,2340,3,1-2,1080,2,1-2-3,860,7,1-2,670,3,,,,,,,
20250714,平和島,1,予選,曇り,北,2,3,6,6,5411,木 下 虎之輔,12,22,6.81,6,0.27,,1-2-3,2340,3,1-2,1080,2,1-2-3,860,7,1-2,670,3,,,,,,,
20250714,平和島,2,東京ベイラン,曇り,北西,2,3,1,1,4305,金 子 拓 矢,70,74,6.89,1,0.06,1.51.5,1-5-6,1020,2,1-5,280,1,1-5-6,590,3,1-5,210,1,,,,,,,
20250714,平和島,2,東京ベイラン,曇り,北西,2,3,2,5,5298,水 谷 理 人,54,67,6.87,5,0.07,1.52.8,1-5-6,1020,2,1-5,280,1,1-5-6,590,3,1-5,210,1,,,,,,,
20250714,平和島,2,東京ベイラン,曇り,北西,2,3,3,6,5127,沼 田 大 都,63,21,6.91,6,0.19,1.55.4,1-5-6,1020,2,1-5,280,1,1-5-6,590,3,1-5,210,1,,,,,,,
20250714,平和島,2,東京ベイラン,曇り,北西,2,3,4,2,4097,貫地谷 直 人,28,63,6.92,2,0.17,1.56.3,1-5-6,1020,2,1-5,280,1,1-5-6,590,3,1-5,210,1,,,,,,,
20250714,平和島,2,東京ベイラン,曇り,北西,2,3,5,4,4421,森 作 広 大,53,60,6.88,4,0.19,,1-5-6,1020,2,1-5,280,1,1-5-6,590,3,1-5,210,1,,,,,,,
20250714,平和島,2,東京ベイラン,曇り,北西,2,3,6,3,5266,石 田 勇 斗,22,27,6.86,3,0.11,,1-5-6,1020,2,1-5,280,1,1-5-6,590,3,1-5,210,1,,,,,,,
20250714,平和島,3,予選,曇り,北西,3,3,1,2,5179,藤 本 元 輝,58,26,6.83,2,0.14,1.52.0,2-4-3,8270,38,2-4,4430,18,2-3-4,1140,6,2-4,1730,9,,,,,,,
20250714,平和島,3,予選,曇り,北西,3,3,2,4,4000,松 本 博 昭,43,71,6.81,4,0.16,1.52.9,2-4-3,8270,38,2-4,4430,18,2-3-4,1140,6,2-4,1730,9,,,,,,,
20250714,平和島,3,予選,曇り,北西,3,3,3,3,4991,宗 行 治 哉,71,15,6.71,3,0.16,1.54.8,2-4-3,8270,38,2-4,4430,18,2-3-4,1140,6,2-4,1730,9,,,,,,,
20250714,平和島,3,予選,曇り,北西,3,3,4,5,4348,宮 崎 奨,30,38,6.94,5,0.19,1.55.9,2-4-3,8270,38,2-4,4430,18,2-3-4,1140,6,2-4,1730,9,,,,,,,
20250714,平和島,3,予選,曇り,北西,3,3,5,1,4274,長 畑 友 輔,35,36,6.87,1,0.11,,2-4-3,8270,38,2-4,4430,18,2-3-4,1140,6,2-4,1730,9,,,,,,,
20250714,平和島,3,予選,曇り,北西,3,3,6,6,5402,塚 越 陸 斗,32,66,7.01,6,0.18,,2-4-3,8270,38,2-4,4430,18,2-3-4,1140,6,2-4,1730,9,,,,,,,
20250714,平和島,4,予選,曇り,北西,1,3,1,2,4089,妹 尾 忠 幸,25,31,6.78,3,0.16,1.51.2,2-4-3,5360,26,2-4,1460,7,2-3-4,1680,7,2-4,1070,5,,,,,,,
20250714,平和島,4,予選,曇り,北西,1,3,2,4,3825,宮 嵜 隆太郎,51,65,6.99,5,0.09,1.54.6,2-4-3,5360,26,2-4,1460,7,2-3-4,1680,7,2-4,1070,5,,,,,,,
20250714,平和島,4,予選,曇り,北西,1,3,3,3,4902,山 川 雄 大,50,14,6.84,4,0.18,1.55.9,2-4-3,5360,26,2-4,1460,7,2-3-4,1680,7,2-4,1070,5,,,,,,,
20250714,平和島,4,予選,曇り,北西,1,3,4,5,4416,三 宅 健 太,57,25,6.83,6,0.15,1.57.4,2-4-3,5360,26,2-4,1460,7,2-3-4,1680,7,2-4,1070,5,,,,,,,
20250714,平和島,4,予選,曇り,北西,1,3,5,6,3623,深 川 真 二,64,17,6.88,2,0.14,,2-4-3,5360,26,2-4,1460,7,2-3-4,1680,7,2-4,1070,5,,,,,,,
20250714,平和島,4,予選,曇り,北西,1,3,6,1,5177,松 井 貫 太,24,59,6.85,1,0.22,,2-4-3,5360,26,2-4,1460,7,2-3-4,1680,7,2-4,1070,5,,,,,,,
20250714,平和島,5,予選,曇り,南,2,3,1,5,4528,黒 井 達 矢,56,69,6.80,5,0.11,1.51.9,5-4-2,2270,8,5-4,630,2,2-4-5,600,2,4-5,360,2,,,,,,,
20250714,平和島,5,予選,曇り,南,2,3,2,4,4769,馬 場 剛,38,73,6.94,4,0.09,1.53.8,5-4-2,2270,8,5-4,630,2,2-4-5,600,2,4-5,360,2,,,,,,,
20250714,平和島,5,予選,曇り,南,2,3,3,2,4750,井 上 尚 悟,55,32,6.89,2,0.22,1.54.7,5-4-2,2270,8,5-4,630,2,2-4-5,600,2,4-5,360,2,,,,,,,
20250714,平和島,5,予選,曇り,南,2,3,4,1,3516,吉 原 聖 人,14,19,6.86,1,0.19,1.56.3,5-4-2,2270,8,5-4,630,2,2-4-5,600,2,4-5,360,2,,,,,,,
20250714,平和島,5,予選,曇り,南,2,3,5,3,4219,本 岡 勝 利,18,18,6.92,3,0.20,,5-4-2,2270,8,5-4,630,2,2-4-5,600,2,4-5,360,2,,,,,,,
20250714,平和島,5,予選,曇り,南,2,3,6,6,4724,吉 田 祐 貴,47,35,6.98,6,0.24,,5-4-2,2270,8,5-4,630,2,2-4-5,600,2,4-5,360,2,,,,,,,
20250714,平和島,6,予選,曇り,南,1,3,1,6,5298,水 谷 理 人,54,67,6.93,5,0.14,1.50.8,6-1-3,14990,56,6-1,5710,20,1-3-6,1300,7,1-6,2470,10,,,,,,,
20250714,平和島,6,予選,曇り,南,1,3,2,1,4708,半 田 尚 也,61,13,6.95,1,0.05,1.53.4,6-1-3,14990,56,6-1,5710,20,1-3-6,1300,7,1-6,2470,10,,,,,,,
20250714,平和島,6,予選,曇り,南,1,3,3,3,4019,笠 原 亮,10,62,6.93,3,0.13,1.54.4,6-1-3,14990,56,6-1,5710,20,1-3-6,1300,7,1-6,2470,10,,,,,,,
20250714,平和島,6,予選,曇り,南,1,3,4,2,3811,石 田 章 央,26,10,6.90,2,0.11,1.54.5,6-1-3,14990,56,6-1,5710,20,1-3-6,1300,7,1-6,2470,10,,,,,,,
20250714,平和島,6,予選,曇り,南,1,3,5,4,4012,中 村 有 裕,37,29,6.93,4,0.13,,6-1-3,14990,56,6-1,5710,20,1-3-6,1300,7,1-6,2470,10,,,,,,,
20250714,平和島,6,予選,曇り,南,1,3,6,5,5411,木 下 虎之輔,12,22,6.96,6,0.11,,6-1-3,14990,56,6-1,5710,20,1-3-6,1300,7,1-6,2470,10,,,,,,,
20250714,平和島,7,予選,曇り,南,3,3,1,1,4366,前 沢 丈 史,59,28,6.99,1,0.10,1.52.3,1-6-3,2600,11,1-6,400,2,1-3-6,710,4,1-6,330,2,,,,,,,
20250714,平和島,7,予選,曇り,南,3,3,2,6,4308,河 村 了,39,30,6.96,5,0.14,1.53.4,1-6-3,2600,11,1-6,400,2,1-3-6,710,4,1-6,330,2,,,,,,,
20250714,平和島,7,予選,曇り,南,3,3,3,3,4097,貫地谷 直 人,28,63,6.96,3,0.06,1.54.8,1-6-3,2600,11,1-6,400,2,1-3-6,710,4,1-6,330,2,,,,,,,
20250714,平和島,7,予選,曇り,南,3,3,4,4,4133,高 橋 正 男,68,33,6.93,4,0.10,1.55.1,1-6-3,2600,11,1-6,400,2,1-3-6,710,4,1-6,330,2,,,,,,,
20250714,平和島,7,予選,曇り,南,3,3,5,2,4196,田 中 太一郎,48,12,6.91,2,0.11,,1-6-3,2600,11,1-6,400,2,1-3-6,710,4,1-6,330,2,,,,,,,
20250714,平和島,7,予選,曇り,南,3,3,F,5,5402,塚 越 陸 斗,32,66,6.98,6,F0.02,,1-6-3,2600,11,1-6,400,2,1-3-6,710,4,1-6,330,2,,,,,,,
20250714,平和島,8,ベイブレイク,晴,南,3,3,1,4,3541,三 嶌 誠 司,20,75,6.98,4,0.24,1.52.5,4-2-1,6840,19,4-2,2500,7,1-2-4,370,2,2-4,2100,8,,,,,,,
20250714,平和島,8,ベイブレイク,晴,南,3,3,2,2,4229,市 川 美 宏,21,23,6.96,2,0.18,1.54.3,4-2-1,6840,19,4-2,2500,7,1-2-4,370,2,2-4,2100,8,,,,,,,
20250714,平和島,8,ベイブレイク,晴,南,3,3,3,1,5075,中 島 秀 治,19,37,6.90,1,0.25,1.54.8,4-2-1,6840,19,4-2,2500,7,1-2-4,370,2,2-4,2100,8,,,,,,,
20250714,平和島,8,ベイブレイク,晴,南,3,3,4,5,4421,森 作 広 大,53,60,6.86,5,0.32,1.56.3,4-2-1,6840,19,4-2,2500,7,1-2-4,370,2,2-4,2100,8,,,,,,,
20250714,平和島,8,ベイブレイク,晴,南,3,3,5,6,5179,藤 本 元 輝,58,26,6.85,6,0.20,,4-2-1,6840,19,4-2,2500,7,1-2-4,370,2,2-4,2100,8,,,,,,,
20250714,平和島,8,ベイブレイク,晴,南,3,3,6,3,4952,吉 武 真 也,40,64,6.83,3,0.21,,4-2-1,6840,19,4-2,2500,7,1-2-4,370,2,2-4,2100,8,,,,,,,
20250714,平和島,9,予選特賞,晴,南,7,4,1,2,4619,伏 田 裕 隆,34,11,6.86,2,0.12,1.57.6,2-3-5,13430,50,2-3,4150,16,2-3-5,5540,16,2-3,2070,9,,,,,,,
20250714,平和島,9,予選特賞,晴,南,7,4,2,3,3825,宮 嵜 隆太郎,51,65,7.03,3,0.09,2.02.8,2-3-5,13430,50,2-3,4150,16,2-3-5,5540,16,2-3,2070,9,,,,,,,
20250714,平和島,9,予選特賞,晴,南,7,4,3,5,4769,馬 場 剛,38,73,6.95,5,0.11,2.03.9,2-3-5,13430,50,2-3,4150,16,2-3-5,5540,16,2-3,2070,9,,,,,,,
20250714,平和島,9,予選特賞,晴,南,7,4,4,4,4809,外 崎 悟,11,72,6.95,4,0.10,2.07.3,2-3-5,13430,50,2-3,4150,16,2-3-5,5540,16,2-3,2070,9,,,,,,,
20250714,平和島,9,予選特賞,晴,南,7,4,5,6,4550,石 岡 将 太,72,20,6.95,6,0.14,,2-3-5,13430,50,2-3,4150,16,2-3-5,5540,16,2-3,2070,9,,,,,,,
20250714,平和島,9,予選特賞,晴,南,7,4,S0,1,4000,松 本 博 昭,43,71,6.96,1,0.15,,2-3-5,13430,50,2-3,4150,16,2-3-5,5540,16,2-3,2070,9,,,,,,,
20250714,平和島,10,予選特賞,晴,南,7,5,1,2,4202,浮 田 圭 浩,23,16,6.98,2,0.18,1.53.1,2-1-5,13830,41,2-1,1440,6,1-2-5,2600,10,1-2,300,2,,,,,,,
20250714,平和島,10,予選特賞,晴,南,7,5,2,1,4991,宗 行 治 哉,71,15,6.95,1,0.22,1.54.0,2-1-5,13830,41,2-1,1440,6,1-2-5,2600,10,1-2,300,2,,,,,,,
20250714,平和島,10,予選特賞,晴,南,7,5,3,5,4219,本 岡 勝 利,18,18,7.03,6,0.24,1.56.4,2-1-5,13830,41,2-1,1440,6,1-2-5,2600,10,1-2,300,2,,,,,,,
20250714,平和島,10,予選特賞,晴,南,7,5,4,3,4012,中 村 有 裕,37,29,7.08,3,0.15,1.58.1,2-1-5,13830,41,2-1,1440,6,1-2-5,2600,10,1-2,300,2,,,,,,,
20250714,平和島,10,予選特賞,晴,南,7,5,5,6,4095,福 来 剛,13,61,7.02,5,0.17,,2-1-5,13830,41,2-1,1440,6,1-2-5,2600,10,1-2,300,2,,,,,,,
20250714,平和島,10,予選特賞,晴,南,7,5,6,4,5127,沼 田 大 都,63,21,7.04,4,0.20,,2-1-5,13830,41,2-1,1440,6,1-2-5,2600,10,1-2,300,2,,,,,,,
20250714,平和島,11,予選特選,晴,南,7,6,1,1,4019,笠 原 亮,10,62,7.03,1,0.10,1.14.7,1-3-5,1090,3,1-3,270,1,1-3-5,530,2,1-3,130,1,,,,,,,
20250714,平和島,11,予選特選,晴,南,7,6,2,3,4089,妹 尾 忠 幸,25,31,7.07,3,0.07,1.15.5,1-3-5,1090,3,1-3,270,1,1-3-5,530,2,1-3,130,1,,,,,,,
20250714,平和島,11,予選特選,晴,南,7,6,3,5,4133,高 橋 正 男,68,33,7.09,5,0.07,1.16.9,1-3-5,1090,3,1-3,270,1,1-3-5,530,2,1-3,130,1,,,,,,,
20250714,平和島,11,予選特選,晴,南,7,6,4,4,4864,小 川 日紀太,66,24,7.03,4,0.12,1.17.8,1-3-5,1090,3,1-3,270,1,1-3-5,530,2,1-3,130,1,,,,,,,
20250714,平和島,11,予選特選,晴,南,7,6,5,2,4348,宮 崎 奨,30,38,7.10,2,0.12,,1-3-5,1090,3,1-3,270,1,1-3-5,530,2,1-3,130,1,,,,,,,
20250714,平和島,11,予選特選,晴,南,7,6,6,6,5266,石 田 勇 斗,22,27,7.13,6,0.21,,1-3-5,1090,3,1-3,270,1,1-3-5,530,2,1-3,130,1,,,,,,,
20250714,平和島,12,記者選抜,曇り,南,6,6,1,1,4528,黒 井 達 矢,56,69,6.89,1,0.19,1.15.3,1-5-3,1450,5,1-5,680,3,1-3-5,350,2,1-5,500,2,,,,,,,
20250714,平和島,12,記者選抜,曇り,南,6,6,2,5,5075,中 島 秀 治,19,37,7.18,5,0.19,1.16.4,1-5-3,1450,5,1-5,680,3,1-3-5,350,2,1-5,500,2,,,,,,,
20250714,平和島,12,記者選抜,曇り,南,6,6,3,3,4308,河 村 了,39,30,7.09,3,0.20,1.17.0,1-5-3,1450,5,1-5,680,3,1-3-5,350,2,1-5,500,2,,,,,,,
20250714,平和島,12,記者選抜,曇り,南,6,6,4,6,3811,石 田 章 央,26,10,7.10,6,0.21,1.17.8,1-5-3,1450,5,1-5,680,3,1-3-5,350,2,1-5,500,2,,,,,,,
20250714,平和島,12,記者選抜,曇り,南,6,6,5,2,4902,山 川 雄 大,50,14,7.03,2,0.21,,1-5-3,1450,5,1-5,680,3,1-3-5,350,2,1-5,500,2,,,,,,,
20250714,平和島,12,記者選抜,曇り,南,6,6,6,4,4274,長 畑 友 輔,35,36,7.17,4,0.20,,1-5-3,1450,5,1-5,680,3,1-3-5,350,2,1-5,500,2,,,,,,,
20250714,徳山,1,朝トク予選,曇り,南東,5,5,1,1,3661,柳 瀬 興 志,60,20,7.18,1,0.14,1.54.9,1-2-4,2530,3,1-2,780,2,1-2-4,890,5,1-2,360,1,,,,,,,
20250714,徳山,1,朝トク予選,曇り,南東,5,5,2,2,5241,門 田 栞,20,11,7.12,2,0.19,1.56.1,1-2-4,2530,3,1-2,780,2,1-2-4,890,5,1-2,360,1,,,,,,,
20250714,徳山,1,朝トク予選,曇り,南東,5,5,3,4,5106,山 崎 祥,36,13,7.16,5,0.27,1.56.4,1-2-4,2530,3,1-2,780,2,1-2-4,890,5,1-2,360,1,,,,,,,
20250714,徳山,1,朝トク予選,曇り,南東,5,5,4,6,3784,中 島 友 和,50,46,7.18,6,0.26,1.58.6,1-2-4,2530,3,1-2,780,2,1-2-4,890,5,1-2,360,1,,,,,,,
20250714,徳山,1,朝トク予選,曇り,南東,5,5,5,5,3563,堤 昇,21,67,7.14,4,0.23,,1-2-4,2530,3,1-2,780,2,1-2-4,890,5,1-2,360,1,,,,,,,
20250714,徳山,1,朝トク予選,曇り,南東,5,5,6,3,3233,小 畑 実 成,49,31,7.22,3,0.17,,1-2-4,2530,3,1-2,780,2,1-2-4,890,5,1-2,360,1,,,,,,,
20250714,徳山,2,狙いトク特選,曇り,南東,6,6,1,1,5026,安河内 健,58,72,7.12,1,0.11,1.54.0,1-4-3,940,3,1-4,270,1,1-3-4,330,2,1-4,240,1,,,,,,,
20250714,徳山,2,狙いトク特選,曇り,南東,6,6,2,4,4044,湯 川 浩 司,73,29,7.13,4,0.06,1.56.8,1-4-3,940,3,1-4,270,1,1-3-4,330,2,1-4,240,1,,,,,,,
20250714,徳山,2,狙いトク特選,曇り,南東,6,6,3,3,3333,丸 尾 義 孝,53,53,7.17,3,0.03,1.58.0,1-4-3,940,3,1-4,270,1,1-3-4,330,2,1-4,240,1,,,,,,,
20250714,徳山,2,狙いトク特選,曇り,南東,6,6,4,2,4015,前 野 竜 一,59,30,7.23,2,0.16,1.58.1,1-4-3,940,3,1-4,270,1,1-3-4,330,2,1-4,240,1,,,,,,,
20250714,徳山,2,狙いトク特選,曇り,南東,6,6,5,5,3478,嶋 田 貴 支,66,45,7.23,5,0.19,,1-4-3,940,3,1-4,270,1,1-3-4,330,2,1-4,240,1,,,,,,,
20250714,徳山,2,狙いトク特選,曇り,南東,6,6,6,6,3662,大 庭 元 明,22,73,7.22,6,0.18,,1-4-3,940,3,1-4,270,1,1-3-4,330,2,1-4,240,1,,,,,,,
20250714,徳山,3,決めトク予選,曇り,南東,5,5,1,4,4509,平 見 真 彦,67,14,7.20,4,0.03,1.54.0,4-6-3,29370,50,4-6,3850,9,3-4-6,4880,13,4-6,3430,6,,,,,,,
20250714,徳山,3,決めトク予選,曇り,南東,5,5,2,6,4713,白 神 優,28,58,7.24,6,0.02,1.56.1,4-6-3,29370,50,4-6,3850,9,3-4-6,4880,13,4-6,3430,6,,,,,,,
20250714,徳山,3,決めトク予選,曇り,南東,5,5,3,3,3839,川 合 理 司,18,49,7.27,3,0.13,1.56.8,4-6-3,29370,50,4-6,3850,9,3-4-6,4880,13,4-6,3430,6,,,,,,,
20250714,徳山,3,決めトク予選,曇り,南東,5,5,4,5,5071,野見山 拓 己,54,60,7.26,5,0.02,1.58.3,4-6-3,29370,50,4-6,3850,9,3-4-6,4880,13,4-6,3430,6,,,,,,,
20250714,徳山,3,決めトク予選,曇り,南東,5,5,5,1,4409,坂 元 浩 仁,27,65,7.19,1,0.23,,4-6-3,29370,50,4-6,3850,9,3-4-6,4880,13,4-6,3430,6,,,,,,,
20250714,徳山,3,決めトク予選,曇り,南東,5,5,6,2,5277,井 上 未 都,65,40,7.21,2,0.25,,4-6-3,29370,50,4-6,3850,9,3-4-6,4880,13,4-6,3430,6,,,,,,,
