date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260517,浜名湖,7,予選,晴,南,4,2,2,6,5213,湯 淺 紀 香,19,43,6.67,2,0.11,1.49.6,2-6-3,6360,23,2-6,1880,8,2-3-6,1280,6,2-6,1280,5,,,,,,,
20260517,浜名湖,7,予選,晴,南,4,2,3,3,4625,渡 邊 裕 貴,44,45,6.64,4,0.16,1.52.4,2-6-3,6360,23,2-6,1880,8,2-3-6,1280,6,2-6,1280,5,,,,,,,
20260517,浜名湖,7,予選,晴,南,4,2,4,4,5073,上 原 健次郎,64,51,6.65,5,0.18,1.53.9,2-6-3,6360,23,2-6,1880,8,2-3-6,1280,6,2-6,1280,5,,,,,,,
20260517,浜名湖,7,予選,晴,南,4,2,5,1,3503,堂 原 洋 史,60,63,6.67,3,0.17,,2-6-3,6360,23,2-6,1880,8,2-3-6,1280,6,2-6,1280,5,,,,,,,
20260517,浜名湖,7,予選,晴,南,4,2,6,5,4681,太 田 潮,33,47,6.66,6,0.22,,2-6-3,6360,23,2-6,1880,8,2-3-6,1280,6,2-6,1280,5,,,,,,,
20260517,浜名湖,8,ブレイクタイ,晴,南,3,1,1,1,4834,浜 本 裕 己,50,70,6.70,1,0.15,1.49.4,1-4-3,440,1,1-4,290,1,1-3-4,190,1,1-4,130,1,,,,,,,
20260517,浜名湖,8,ブレイクタイ,晴,南,3,1,2,4,4537,渡 邉 和 将,20,64,6.67,3,0.13,1.50.0,1-4-3,440,1,1-4,290,1,1-3-4,190,1,1-4,130,1,,,,,,,
20260517,浜名湖,8,ブレイクタイ,晴,南,3,1,3,3,4487,三 原 司,65,31,6.70,2,0.17,1.53.3,1-4-3,440,1,1-4,290,1,1-3-4,190,1,1-4,130,1,,,,,,,
20260517,浜名湖,8,ブレイクタイ,晴,南,3,1,4,5,4197,渥 美 卓 郎,28,13,6.81,4,0.20,1.55.0,1-4-3,440,1,1-4,290,1,1-3-4,190,1,1-4,130,1,,,,,,,
20260517,浜名湖,8,ブレイクタイ,晴,南,3,1,5,2,3778,安 達 美 帆,51,74,6.70,5,0.15,,1-4-3,440,1,1-4,290,1,1-3-4,190,1,1-4,130,1,,,,,,,
20260517,浜名湖,8,ブレイクタイ,晴,南,3,1,6,6,5455,澁 澤 周 羽,30,26,6.74,6,0.17,,1-4-3,440,1,1-4,290,1,1-3-4,190,1,1-4,130,1,,,,,,,
20260517,浜名湖,9,予選特賞,晴,南,3,1,1,2,4278,藤 岡 俊 介,49,73,6.63,2,0.14,1.50.3,2-3-6,41610,51,2-3,2710,9,2-3-6,10160,14,2-3,2880,7,,,,,,,
20260517,浜名湖,9,予選特賞,晴,南,3,1,2,3,4246,喜 多 那由夏,27,40,6.74,3,0.18,1.51.5,2-3-6,41610,51,2-3,2710,9,2-3-6,10160,14,2-3,2880,7,,,,,,,
20260517,浜名湖,9,予選特賞,晴,南,3,1,3,6,3955,眞 田 英 二,58,75,6.70,5,0.17,1.53.0,2-3-6,41610,51,2-3,2710,9,2-3-6,10160,14,2-3,2880,7,,,,,,,
20260517,浜名湖,9,予選特賞,晴,南,3,1,4,5,3412,鈴 木 博,29,27,6.65,6,0.16,1.54.5,2-3-6,41610,51,2-3,2710,9,2-3-6,10160,14,2-3,2880,7,,,,,,,
20260517,浜名湖,9,予選特賞,晴,南,3,1,5,4,5152,丸 山 祐 也,57,58,6.67,4,0.18,,2-3-6,41610,51,2-3,2710,9,2-3-6,10160,14,2-3,2880,7,,,,,,,
20260517,浜名湖,9,予選特賞,晴,南,3,1,6,1,4171,榎 幸 司,40,17,6.67,1,0.24,,2-3-6,41610,51,2-3,2710,9,2-3-6,10160,14,2-3,2880,7,,,,,,,
20260517,浜名湖,10,予選特賞,晴,南,2,1,1,3,4959,井 上 忠 政,34,35,6.66,1,0.16,1.48.8,3-4-1,800,2,3-4,340,1,1-3-4,240,1,3-4,410,2,,,,,,,
20260517,浜名湖,10,予選特賞,晴,南,2,1,2,4,4133,高 橋 正 男,53,19,6.71,4,0.16,1.49.8,3-4-1,800,2,3-4,340,1,1-3-4,240,1,3-4,410,2,,,,,,,
20260517,浜名湖,10,予選特賞,晴,南,2,1,3,1,3944,山 口 裕 二,21,36,6.69,2,0.18,1.51.7,3-4-1,800,2,3-4,340,1,1-3-4,240,1,3-4,410,2,,,,,,,
20260517,浜名湖,10,予選特賞,晴,南,2,1,4,6,3572,安 田 政 彦,54,20,6.65,5,0.19,1.52.7,3-4-1,800,2,3-4,340,1,1-3-4,240,1,3-4,410,2,,,,,,,
20260517,浜名湖,10,予選特賞,晴,南,2,1,5,2,4229,市 川 美 宏,1,49,6.62,3,0.15,,3-4-1,800,2,3-4,340,1,1-3-4,240,1,3-4,410,2,,,,,,,
20260517,浜名湖,10,予選特賞,晴,南,2,1,6,5,4740,齋 藤 達 希,35,59,6.73,6,0.18,,3-4-1,800,2,3-4,340,1,1-3-4,240,1,3-4,410,2,,,,,,,
20260517,浜名湖,11,予選特選,晴,南,4,2,1,3,4570,前 田 聖 文,38,12,6.71,3,0.08,1.48.8,3-1-5,1900,6,3-1,970,4,1-3-5,310,1,1-3,210,1,,,,,,,
20260517,浜名湖,11,予選特選,晴,南,4,2,2,1,3826,村 田 修 次,43,76,6.63,1,0.05,1.50.2,3-1-5,1900,6,3-1,970,4,1-3-5,310,1,1-3,210,1,,,,,,,
20260517,浜名湖,11,予選特選,晴,南,4,2,3,5,4845,前 田 紗 希,24,54,6.63,4,0.10,1.52.4,3-1-5,1900,6,3-1,970,4,1-3-5,310,1,1-3,210,1,,,,,,,
20260517,浜名湖,11,予選特選,晴,南,4,2,4,6,4172,森 定 晃 史,23,57,6.69,6,0.21,1.52.8,3-1-5,1900,6,3-1,970,4,1-3-5,310,1,1-3,210,1,,,,,,,
20260517,浜名湖,11,予選特選,晴,南,4,2,5,2,3838,伊 藤 啓 三,25,11,6.70,2,0.06,,3-1-5,1900,6,3-1,970,4,1-3-5,310,1,1-3,210,1,,,,,,,
20260517,浜名湖,11,予選特選,晴,南,4,2,6,4,3853,岩 崎 正 哉,41,37,6.70,5,0.18,,3-1-5,1900,6,3-1,970,4,1-3-5,310,1,1-3,210,1,,,,,,,
20260517,浜名湖,12,予選特選,晴,南,2,1,1,1,4537,渡 邉 和 将,20,64,6.66,1,0.21,1.48.6,1-2-4,760,1,1-2,310,1,1-2-4,440,1,1-2,260,1,,,,,,,
20260517,浜名湖,12,予選特選,晴,南,2,1,2,2,5091,為 本 智 也,66,16,6.72,2,0.21,1.50.7,1-2-4,760,1,1-2,310,1,1-2-4,440,1,1-2,260,1,,,,,,,
20260517,浜名湖,12,予選特選,晴,南,2,1,3,4,3435,寺 田 千 恵,12,50,6.69,4,0.19,1.52.2,1-2-4,760,1,1-2,310,1,1-2-4,440,1,1-2,260,1,,,,,,,
20260517,浜名湖,12,予選特選,晴,南,2,1,4,3,4243,西 村 歩,9,33,6.75,3,0.20,1.52.7,1-2-4,760,1,1-2,310,1,1-2-4,440,1,1-2,260,1,,,,,,,
20260517,浜名湖,12,予選特選,晴,南,2,1,5,6,4518,大須賀 友,17,38,6.70,6,0.21,,1-2-4,760,1,1-2,310,1,1-2-4,440,1,1-2,260,1,,,,,,,
20260517,浜名湖,12,予選特選,晴,南,2,1,6,5,4888,金 児 隆 太,59,22,6.69,5,0.17,,1-2-4,760,1,1-2,310,1,1-2-4,440,1,1-2,260,1,,,,,,,
20260517,芦屋,1,予選,晴,北西,2,2,1,4,4544,松 田 大志郎,31,132,6.73,4,0.13,1.46.8,4-3-6,28730,72,4-3,4670,14,3-4-6,8010,17,3-4,1780,5,,,,,,,
20260517,芦屋,1,予選,晴,北西,2,2,2,3,4772,石 丸 海 渡,17,138,6.80,3,0.10,1.48.4,4-3-6,28730,72,4-3,4670,14,3-4-6,8010,17,3-4,1780,5,,,,,,,
20260517,芦屋,1,予選,晴,北西,2,2,3,6,4886,入 海 馨,6,142,6.73,6,0.08,1.49.6,4-3-6,28730,72,4-3,4670,14,3-4-6,8010,17,3-4,1780,5,,,,,,,
20260517,芦屋,1,予選,晴,北西,2,2,4,5,3783,瓜 生 正 義,14,121,6.75,5,0.03,1.49.9,4-3-6,28730,72,4-3,4670,14,3-4-6,8010,17,3-4,1780,5,,,,,,,
20260517,芦屋,1,予選,晴,北西,2,2,5,2,4939,宮之原 輝 紀,10,119,6.78,2,0.22,1.52.3,4-3-6,28730,72,4-3,4670,14,3-4-6,8010,17,3-4,1780,5,,,,,,,
20260517,芦屋,1,予選,晴,北西,2,2,6,1,5267,石 本 裕 武,60,143,6.71,1,0.21,1.54.7,4-3-6,28730,72,4-3,4670,14,3-4-6,8010,17,3-4,1780,5,,,,,,,
20260517,芦屋,2,予選,晴,北西,2,2,1,1,4682,大 上 卓 人,37,153,6.76,1,0.14,1.46.8,1-3-2,1020,4,1-3,420,2,1-2-3,430,2,1-3,350,2,,,,,,,
20260517,芦屋,2,予選,晴,北西,2,2,2,3,4030,森 高 一 真,35,159,6.79,3,0.10,1.48.2,1-3-2,1020,4,1-3,420,2,1-2-3,430,2,1-3,350,2,,,,,,,
20260517,芦屋,2,予選,晴,北西,2,2,3,2,4932,新 開 航,40,158,6.78,2,0.15,1.48.8,1-3-2,1020,4,1-3,420,2,1-2-3,430,2,1-3,350,2,,,,,,,
20260517,芦屋,2,予選,晴,北西,2,2,4,4,3941,池 田 浩 二,11,152,6.83,4,0.09,1.50.2,1-3-2,1020,4,1-3,420,2,1-2-3,430,2,1-3,350,2,,,,,,,
20260517,芦屋,2,予選,晴,北西,2,2,5,6,4504,前 田 将 太,59,120,6.72,6,0.18,1.51.3,1-3-2,1020,4,1-3,420,2,1-2-3,430,2,1-3,350,2,,,,,,,
20260517,芦屋,2,予選,晴,北西,2,2,6,5,4539,金 子 賢 志,58,161,6.77,5,0.08,1.53.0,1-3-2,1020,4,1-3,420,2,1-2-3,430,2,1-3,350,2,,,,,,,
20260517,芦屋,3,予選,晴,北西,2,2,1,4,3779,原 田 幸 哉,51,113,6.78,4,0.05,1.46.9,4-5-1,11580,30,4-5,3540,9,1-4-5,900,6,4-5,2250,8,,,,,,,
20260517,芦屋,3,予選,晴,北西,2,2,2,5,4566,塩 田 北 斗,43,137,6.72,5,0.07,1.48.6,4-5-1,11580,30,4-5,3540,9,1-4-5,900,6,4-5,2250,8,,,,,,,
20260517,芦屋,3,予選,晴,北西,2,2,3,1,4760,山 崎 郡,24,126,6.75,1,0.16,1.50.7,4-5-1,11580,30,4-5,3540,9,1-4-5,900,6,4-5,2250,8,,,,,,,
20260517,芦屋,3,予選,晴,北西,2,2,4,6,4371,西 山 貴 浩,4,135,6.82,6,0.09,1.50.9,4-5-1,11580,30,4-5,3540,9,1-4-5,900,6,4-5,2250,8,,,,,,,
20260517,芦屋,3,予選,晴,北西,2,2,5,2,5217,藤 原 碧 生,28,157,6.78,2,0.13,1.52.2,4-5-1,11580,30,4-5,3540,9,1-4-5,900,6,4-5,2250,8,,,,,,,
20260517,芦屋,3,予選,晴,北西,2,2,6,3,4953,尾 上 雅 也,29,149,6.76,3,0.15,1.54.9,4-5-1,11580,30,4-5,3540,9,1-4-5,900,6,4-5,2250,8,,,,,,,
20260517,芦屋,4,予選,晴,北西,3,3,1,3,4290,稲 田 浩 二,33,130,6.78,3,0.07,1.47.4,3-1-2,5150,16,3-1,2050,8,1-2-3,370,1,1-3,570,2,,,,,,,
20260517,芦屋,4,予選,晴,北西,3,3,2,1,3388,今 垣 光太郎,52,140,6.77,1,0.14,1.48.9,3-1-2,5150,16,3-1,2050,8,1-2-3,370,1,1-3,570,2,,,,,,,
20260517,芦屋,4,予選,晴,北西,3,3,3,2,4444,桐 生 順 平,50,117,6.76,2,0.15,1.50.1,3-1-2,5150,16,3-1,2050,8,1-2-3,370,1,1-3,570,2,,,,,,,
20260517,芦屋,4,予選,晴,北西,3,3,4,5,3897,白 井 英 治,30,112,6.76,5,0.10,1.51.0,3-1-2,5150,16,3-1,2050,8,1-2-3,370,1,1-3,570,2,,,,,,,
20260517,芦屋,4,予選,晴,北西,3,3,5,4,4579,中 嶋 健一郎,32,170,6.74,4,0.07,1.52.3,3-1-2,5150,16,3-1,2050,8,1-2-3,370,1,1-3,570,2,,,,,,,
20260517,芦屋,4,予選,晴,北西,3,3,6,6,4736,高 倉 和 士,53,131,6.78,6,0.16,1.52.8,3-1-2,5150,16,3-1,2050,8,1-2-3,370,1,1-3,570,2,,,,,,,
20260517,芦屋,5,予選,晴,北西,3,3,1,4,4320,峰 竜 太,22,151,6.66,4,0.05,1.47.4,4-6-2,9370,34,4-6,2170,8,2-4-6,2080,9,4-6,1760,8,,,,,,,
20260517,芦屋,5,予選,晴,北西,3,3,2,6,4719,上 條 暢 嵩,5,145,6.77,6,0.07,1.48.3,4-6-2,9370,34,4-6,2170,8,2-4-6,2080,9,4-6,1760,8,,,,,,,
20260517,芦屋,5,予選,晴,北西,3,3,3,2,4477,篠 崎 仁 志,34,122,6.72,2,0.08,1.49.6,4-6-2,9370,34,4-6,2170,8,2-4-6,2080,9,4-6,1760,8,,,,,,,
20260517,芦屋,5,予選,晴,北西,3,3,4,5,4544,松 田 大志郎,31,132,6.75,5,0.11,1.50.1,4-6-2,9370,34,4-6,2170,8,2-4-6,2080,9,4-6,1760,8,,,,,,,
20260517,芦屋,5,予選,晴,北西,3,3,5,3,3854,吉 川 元 浩,42,133,6.69,3,0.14,1.52.1,4-6-2,9370,34,4-6,2170,8,2-4-6,2080,9,4-6,1760,8,,,,,,,
20260517,芦屋,5,予選,晴,北西,3,3,6,1,4445,宮 地 元 輝,1,129,6.71,1,0.11,1.53.0,4-6-2,9370,34,4-6,2170,8,2-4-6,2080,9,4-6,1760,8,,,,,,,
20260517,芦屋,6,予選,晴,北西,3,3,1,4,4497,桑 原 悠,19,127,6.76,4,0.12,1.47.1,4-3-5,6720,39,4-3,2090,14,3-4-5,1010,7,3-4,1050,8,,,,,,,
20260517,芦屋,6,予選,晴,北西,3,3,2,3,5267,石 本 裕 武,60,143,6.78,3,0.04,1.48.0,4-3-5,6720,39,4-3,2090,14,3-4-5,1010,7,3-4,1050,8,,,,,,,
20260517,芦屋,6,予選,晴,北西,3,3,3,5,4262,馬 場 貴 也,47,154,6.71,5,0.22,1.49.9,4-3-5,6720,39,4-3,2090,14,3-4-5,1010,7,3-4,1050,8,,,,,,,
20260517,芦屋,6,予選,晴,北西,3,3,4,6,4573,佐 藤 翼,12,164,6.72,6,0.20,1.50.7,4-3-5,6720,39,4-3,2090,14,3-4-5,1010,7,3-4,1050,8,,,,,,,
20260517,芦屋,6,予選,晴,北西,3,3,5,2,5121,定 松 勇 樹,57,114,6.74,2,0.05,1.51.5,4-3-5,6720,39,4-3,2090,14,3-4-5,1010,7,3-4,1050,8,,,,,,,
20260517,芦屋,7,予選,晴,北西,3,3,1,1,4686,丸 野 一 樹,9,156,6.74,1,0.09,1.46.5,1-2-3,820,1,1-2,290,1,1-2-3,390,1,1-2,200,1,,,,,,,
20260517,芦屋,7,予選,晴,北西,3,3,2,2,3941,池 田 浩 二,11,152,6.74,2,0.10,1.47.3,1-2-3,820,1,1-2,290,1,1-2-3,390,1,1-2,200,1,,,,,,,
20260517,芦屋,7,予選,晴,北西,3,3,3,3,4886,入 海 馨,6,142,6.76,3,0.15,1.49.1,1-2-3,820,1,1-2,290,1,1-2-3,390,1,1-2,200,1,,,,,,,
20260517,芦屋,7,予選,晴,北西,3,3,4,5,5217,藤 原 碧 生,28,157,6.74,5,0.09,1.50.1,1-2-3,820,1,1-2,290,1,1-2-3,390,1,1-2,200,1,,,,,,,
20260517,芦屋,7,予選,晴,北西,3,3,5,4,4494,河 合 佑 樹,38,148,6.73,4,0.13,1.51.9,1-2-3,820,1,1-2,290,1,1-2-3,390,1,1-2,200,1,,,,,,,
20260517,芦屋,7,予選,晴,北西,3,3,6,6,4205,山 口 剛,3,115,6.72,6,0.11,1.54.8,1-2-3,820,1,1-2,290,1,1-2-3,390,1,1-2,200,1,,,,,,,
20260517,芦屋,8,予選,晴,北西,4,4,1,3,4371,西 山 貴 浩,4,135,6.75,3,0.05,1.47.3,3-4-5,6810,22,3-4,2380,7,3-4-5,1840,9,3-4,940,4,,,,,,,
20260517,芦屋,8,予選,晴,北西,4,4,2,4,3590,濱野谷 憲 吾,8,146,6.72,4,0.01,1.48.3,3-4-5,6810,22,3-4,2380,7,3-4-5,1840,9,3-4,940,4,,,,,,,
20260517,芦屋,8,予選,晴,北西,4,4,3,5,4030,森 高 一 真,35,159,6.77,5,0.02,1.49.4,3-4-5,6810,22,3-4,2380,7,3-4-5,1840,9,3-4,940,4,,,,,,,
20260517,芦屋,8,予選,晴,北西,4,4,4,2,4579,中 嶋 健一郎,32,170,6.73,2,0.25,1.51.0,3-4-5,6810,22,3-4,2380,7,3-4-5,1840,9,3-4,940,4,,,,,,,
20260517,芦屋,8,予選,晴,北西,4,4,5,1,3783,瓜 生 正 義,14,121,6.73,1,0.13,1.52.8,3-4-5,6810,22,3-4,2380,7,3-4-5,1840,9,3-4,940,4,,,,,,,
20260517,芦屋,8,予選,晴,北西,4,4,6,6,4980,佐々木 完 太,44,141,6.76,6,0.09,1.54.3,3-4-5,6810,22,3-4,2380,7,3-4-5,1840,9,3-4,940,4,,,,,,,
20260517,芦屋,9,予選,晴,北西,3,3,1,1,4013,中 島 孝 平,48,162,6.76,1,0.10,1.46.9,1-3-5,1410,4,1-3,410,2,1-3-5,790,3,1-3,270,2,,,,,,,
20260517,芦屋,9,予選,晴,北西,3,3,2,3,4682,大 上 卓 人,37,153,6.73,3,0.20,1.47.4,1-3-5,1410,4,1-3,410,2,1-3-5,790,3,1-3,270,2,,,,,,,
20260517,芦屋,9,予選,晴,北西,3,3,3,5,3960,菊 地 孝 平,54,160,6.72,5,0.08,1.48.4,1-3-5,1410,4,1-3,410,2,1-3-5,790,3,1-3,270,2,,,,,,,
20260517,芦屋,9,予選,晴,北西,3,3,4,2,3897,白 井 英 治,30,112,6.76,2,0.23,1.49.5,1-3-5,1410,4,1-3,410,2,1-3-5,790,3,1-3,270,2,,,,,,,
20260517,芦屋,9,予選,晴,北西,3,3,5,6,4848,仲 谷 颯 仁,20,123,6.78,6,0.12,1.51.5,1-3-5,1410,4,1-3,410,2,1-3-5,790,3,1-3,270,2,,,,,,,
20260517,芦屋,9,予選,晴,北西,3,3,6,4,3721,守 田 俊 介,18,147,6.86,4,0.12,1.54.3,1-3-5,1410,4,1-3,410,2,1-3-5,790,3,1-3,270,2,,,,,,,
20260517,芦屋,10,予選,晴,北西,2,2,1,1,4168,石 野 貴 之,56,136,6.70,1,0.03,1.46.6,1-2-3,1320,5,1-2,540,3,1-2-3,580,2,1-2,450,2,,,,,,,
20260517,芦屋,10,予選,晴,北西,2,2,2,2,4953,尾 上 雅 也,29,149,6.75,2,0.03,1.48.1,1-2-3,1320,5,1-2,540,3,1-2-3,580,2,1-2,450,2,,,,,,,
20260517,芦屋,10,予選,晴,北西,2,2,3,3,4344,新 田 雄 史,41,118,6.75,3,0.01,1.49.7,1-2-3,1320,5,1-2,540,3,1-2-3,580,2,1-2,450,2,,,,,,,
20260517,芦屋,10,予選,晴,北西,2,2,4,4,3719,辻 栄 蔵,13,165,6.72,4,0.08,1.50.8,1-2-3,1320,5,1-2,540,3,1-2-3,580,2,1-2,450,2,,,,,,,
20260517,芦屋,10,予選,晴,北西,2,2,5,5,5084,末 永 和 也,7,124,6.78,5,0.08,1.51.0,1-2-3,1320,5,1-2,540,3,1-2-3,580,2,1-2,450,2,,,,,,,
20260517,芦屋,10,予選,晴,北西,2,2,6,6,4337,平 本 真 之,27,155,6.82,6,0.11,1.53.1,1-2-3,1320,5,1-2,540,3,1-2-3,580,2,1-2,450,2,,,,,,,
20260517,芦屋,11,予選,晴,北西,2,2,1,1,4262,馬 場 貴 也,47,154,6.70,1,0.14,1.46.2,1-5-4,2310,9,1-5,610,3,1-4-5,900,4,1-5,450,2,,,,,,,
20260517,芦屋,11,予選,晴,北西,2,2,2,5,4831,羽 野 直 也,39,163,6.77,5,0.10,1.48.3,1-5-4,2310,9,1-5,610,3,1-4-5,900,4,1-5,450,2,,,,,,,
20260517,芦屋,11,予選,晴,北西,2,2,3,4,4772,石 丸 海 渡,17,138,6.77,4,0.09,1.49.5,1-5-4,2310,9,1-5,610,3,1-4-5,900,4,1-5,450,2,,,,,,,
20260517,芦屋,11,予選,晴,北西,2,2,4,2,4586,磯 部 誠,55,144,6.71,2,0.13,1.50.5,1-5-4,2310,9,1-5,610,3,1-4-5,900,4,1-5,450,2,,,,,,,
20260517,芦屋,11,予選,晴,北西,2,2,5,6,4539,金 子 賢 志,58,161,6.75,6,0.17,1.51.8,1-5-4,2310,9,1-5,610,3,1-4-5,900,4,1-5,450,2,,,,,,,
20260517,芦屋,11,予選,晴,北西,2,2,6,3,3388,今 垣 光太郎,52,140,6.74,3,0.14,1.54.0,1-5-4,2310,9,1-5,610,3,1-4-5,900,4,1-5,450,2,,,,,,,
20260517,芦屋,12,予選,晴,北西,2,2,1,1,4320,峰 竜 太,22,151,6.64,1,0.16,1.45.2,1-3-6,2980,15,1-3,330,2,1-3-6,2250,10,1-3,320,2,,,,,,,
20260517,芦屋,12,予選,晴,北西,2,2,2,3,4504,前 田 将 太,59,120,6.68,3,0.20,1.47.6,1-3-6,2980,15,1-3,330,2,1-3-6,2250,10,1-3,320,2,,,,,,,
20260517,芦屋,12,予選,晴,北西,2,2,3,6,4290,稲 田 浩 二,33,130,6.76,6,0.12,1.49.3,1-3-6,2980,15,1-3,330,2,1-3-6,2250,10,1-3,320,2,,,,,,,
20260517,芦屋,12,予選,晴,北西,2,2,4,4,4524,深 谷 知 博,15,150,6.72,4,0.17,1.50.0,1-3-6,2980,15,1-3,330,2,1-3-6,2250,10,1-3,320,2,,,,,,,
20260517,芦屋,12,予選,晴,北西,2,2,5,5,4851,関 浩 哉,45,139,6.72,5,0.15,1.51.3,1-3-6,2980,15,1-3,330,2,1-3-6,2250,10,1-3,320,2,,,,,,,
20260517,芦屋,12,予選,晴,北西,2,2,6,2,4497,桑 原 悠,19,127,6.77,2,0.16,1.53.3,1-3-6,2980,15,1-3,330,2,1-3-6,2250,10,1-3,320,2,,,,,,,
20260517,若松,1,予選,晴,北西,1,1,1,1,4416,三 宅 健 太,8,29,6.82,1,0.21,1.50.8,1-5-6,17890,49,1-5,2960,11,1-5-6,7460,15,1-5,2760,9,,,,,,,
20260517,若松,1,予選,晴,北西,1,1,2,5,3976,内 田 圭,22,70,6.91,5,0.21,1.52.0,1-5-6,17890,49,1-5,2960,11,1-5-6,7460,15,1-5,2760,9,,,,,,,
20260517,若松,1,予選,晴,北西,1,1,3,6,4491,田 中 堅,56,46,6.87,6,0.30,1.52.6,1-5-6,17890,49,1-5,2960,11,1-5-6,7460,15,1-5,2760,9,,,,,,,
20260517,若松,1,予選,晴,北西,1,1,4,2,4085,荻 野 裕 介,42,24,6.84,2,0.22,1.53.9,1-5-6,17890,49,1-5,2960,11,1-5-6,7460,15,1-5,2760,9,,,,,,,
20260517,若松,1,予選,晴,北西,1,1,5,4,5020,宮 村 勇 哉,60,45,6.82,4,0.14,,1-5-6,17890,49,1-5,2960,11,1-5-6,7460,15,1-5,2760,9,,,,,,,
20260517,若松,1,予選,晴,北西,1,1,6,3,4880,澤 崎 雄 哉,62,72,6.86,3,0.18,,1-5-6,17890,49,1-5,2960,11,1-5-6,7460,15,1-5,2760,9,,,,,,,
20260517,若松,2,予選,晴,北西,1,1,1,3,3893,汐 崎 正 則,14,15,6.79,3,0.31,1.50.5,3-1-2,2820,10,3-1,1130,5,1-2-3,230,1,1-3,330,2,,,,,,,
20260517,若松,2,予選,晴,北西,1,1,2,1,4442,松 竹 大 輔,12,61,6.78,1,0.25,1.51.7,3-1-2,2820,10,3-1,1130,5,1-2-3,230,1,1-3,330,2,,,,,,,
20260517,若松,2,予選,晴,北西,1,1,3,2,4927,関 野 文,46,74,6.77,2,0.24,1.52.9,3-1-2,2820,10,3-1,1130,5,1-2-3,230,1,1-3,330,2,,,,,,,
20260517,若松,2,予選,晴,北西,1,1,4,6,4023,柴 田 友 和,21,18,6.83,6,0.23,1.54.7,3-1-2,2820,10,3-1,1130,5,1-2-3,230,1,1-3,330,2,,,,,,,
20260517,若松,2,予選,晴,北西,1,1,5,4,3797,岩 井 繁,7,58,6.83,4,0.29,,3-1-2,2820,10,3-1,1130,5,1-2-3,230,1,1-3,330,2,,,,,,,
20260517,若松,2,予選,晴,北西,1,1,6,5,5163,清 水 愛 海,55,31,6.83,5,0.24,,3-1-2,2820,10,3-1,1130,5,1-2-3,230,1,1-3,330,2,,,,,,,
20260517,若松,3,予選,晴,北西,1,1,1,4,5129,山 口 真喜子,5,54,6.76,4,0.12,1.48.7,4-5-6,3680,17,4-5,1870,6,4-5-6,2340,10,4-5,1040,5,,,,,,,
20260517,若松,3,予選,晴,北西,1,1,2,5,5158,宮 脇 遼 太,34,25,6.82,5,0.23,1.51.5,4-5-6,3680,17,4-5,1870,6,4-5-6,2340,10,4-5,1040,5,,,,,,,
20260517,若松,3,予選,晴,北西,1,1,3,6,4423,坂 口 貴 彦,35,38,6.76,6,0.20,1.53.1,4-5-6,3680,17,4-5,1870,6,4-5-6,2340,10,4-5,1040,5,,,,,,,
20260517,若松,3,予選,晴,北西,1,1,4,2,3807,岡 部 哲,39,69,6.82,2,0.18,1.53.3,4-5-6,3680,17,4-5,1870,6,4-5-6,2340,10,4-5,1040,5,,,,,,,
20260517,若松,3,予選,晴,北西,1,1,5,1,4027,松 江 秀 徳,23,12,6.76,1,0.16,,4-5-6,3680,17,4-5,1870,6,4-5-6,2340,10,4-5,1040,5,,,,,,,
20260517,若松,3,予選,晴,北西,1,1,6,3,4568,廣 瀬 真 也,52,64,6.85,3,0.15,,4-5-6,3680,17,4-5,1870,6,4-5-6,2340,10,4-5,1040,5,,,,,,,
20260517,若松,4,予選,晴,北西,1,1,1,1,3605,中 村 守 成,49,41,6.82,1,0.11,1.49.4,1-4-2,1290,3,1-4,710,4,1-2-4,220,1,1-4,510,3,,,,,,,
20260517,若松,4,予選,晴,北西,1,1,2,4,4503,上 野 真之介,43,63,6.82,4,0.12,1.50.6,1-4-2,1290,3,1-4,710,4,1-2-4,220,1,1-4,510,3,,,,,,,
20260517,若松,4,予選,晴,北西,1,1,3,2,4535,北 山 康 介,45,48,6.79,2,0.11,1.52.2,1-4-2,1290,3,1-4,710,4,1-2-4,220,1,1-4,510,3,,,,,,,
20260517,若松,4,予選,晴,北西,1,1,4,5,3406,中 里 英 夫,20,22,6.83,5,0.25,1.53.7,1-4-2,1290,3,1-4,710,4,1-2-4,220,1,1-4,510,3,,,,,,,
20260517,若松,4,予選,晴,北西,1,1,5,3,5031,渡 辺 空 依,54,60,6.82,3,0.12,,1-4-2,1290,3,1-4,710,4,1-2-4,220,1,1-4,510,3,,,,,,,
20260517,若松,4,予選,晴,北西,1,1,6,6,5416,龍 田 真 白,28,27,6.79,6,0.23,,1-4-2,1290,3,1-4,710,4,1-2-4,220,1,1-4,510,3,,,,,,,
20260517,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,1,1,5142,常 住 蓮,61,36,6.79,1,0.22,1.50.1,1-2-5,670,2,1-2,140,1,1-2-5,420,2,1-2,140,1,,,,,,,
