date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260709,大村,6,一般,晴,無風,0,1,6,5,3581,加 木 郁,57,53,6.89,5,0.15,,1-3-2,1380,6,1-3,640,3,1-2-3,360,2,1-3,350,2,,,,,,,
20260709,大村,7,一般 進入固定,晴,南西,1,1,1,1,3703,鳥 飼 眞,39,40,6.94,1,0.31,1.52.3,1-2-4,490,1,1-2,330,2,1-2-4,220,1,1-2,340,2,,,,,,,
20260709,大村,7,一般 進入固定,晴,南西,1,1,2,2,5011,高 木 圭 大,47,69,6.92,2,0.03,1.53.9,1-2-4,490,1,1-2,330,2,1-2-4,220,1,1-2,340,2,,,,,,,
20260709,大村,7,一般 進入固定,晴,南西,1,1,3,4,4873,蒲 原 健 太,26,59,6.92,4,0.07,1.54.0,1-2-4,490,1,1-2,330,2,1-2-4,220,1,1-2,340,2,,,,,,,
20260709,大村,7,一般 進入固定,晴,南西,1,1,4,5,4592,小 林 孝 弘,68,29,6.97,5,0.09,1.55.6,1-2-4,490,1,1-2,330,2,1-2-4,220,1,1-2,340,2,,,,,,,
20260709,大村,7,一般 進入固定,晴,南西,1,1,5,3,3207,田 村 美 和,51,31,7.00,3,0.07,,1-2-4,490,1,1-2,330,2,1-2-4,220,1,1-2,340,2,,,,,,,
20260709,大村,7,一般 進入固定,晴,南西,1,1,6,6,5438,星 田 夢 結,72,43,6.92,6,0.13,,1-2-4,490,1,1-2,330,2,1-2-4,220,1,1-2,340,2,,,,,,,
20260709,大村,8,一般,晴,北,1,1,1,1,3826,村 田 修 次,40,62,6.91,1,0.17,1.50.7,1-3-5,680,2,1-3,190,1,1-3-5,420,2,1-3,140,1,,,,,,,
20260709,大村,8,一般,晴,北,1,1,2,3,5289,佃 來 紀,21,84,7.00,3,0.19,1.52.7,1-3-5,680,2,1-3,190,1,1-3-5,420,2,1-3,140,1,,,,,,,
20260709,大村,8,一般,晴,北,1,1,3,5,3973,崎 利 仁,55,44,6.94,5,0.19,1.54.0,1-3-5,680,2,1-3,190,1,1-3-5,420,2,1-3,140,1,,,,,,,
20260709,大村,8,一般,晴,北,1,1,4,4,4750,井 上 尚 悟,58,85,6.91,4,0.14,1.54.6,1-3-5,680,2,1-3,190,1,1-3-5,420,2,1-3,140,1,,,,,,,
20260709,大村,8,一般,晴,北,1,1,5,2,5227,川 原 愛 未,27,39,6.92,2,0.19,,1-3-5,680,2,1-3,190,1,1-3-5,420,2,1-3,140,1,,,,,,,
20260709,大村,8,一般,晴,北,1,1,6,6,5423,高 橋 嗣 穏,11,50,6.89,6,0.15,,1-3-5,680,2,1-3,190,1,1-3-5,420,2,1-3,140,1,,,,,,,
20260709,大村,9,一般特選,晴,無風,0,1,1,1,5310,土 屋 蘭,33,48,6.86,1,0.18,1.50.9,1-3-4,1950,6,1-3,1070,4,1-3-4,460,2,1-3,700,4,,,,,,,
20260709,大村,9,一般特選,晴,無風,0,1,2,3,3566,川 添 英 正,16,60,6.88,3,0.19,1.52.9,1-3-4,1950,6,1-3,1070,4,1-3-4,460,2,1-3,700,4,,,,,,,
20260709,大村,9,一般特選,晴,無風,0,1,3,4,5280,廣 瀬 凜,80,26,6.89,4,0.17,1.54.2,1-3-4,1950,6,1-3,1070,4,1-3-4,460,2,1-3,700,4,,,,,,,
20260709,大村,9,一般特選,晴,無風,0,1,4,5,4119,泥 谷 一 毅,60,79,6.90,5,0.14,1.55.3,1-3-4,1950,6,1-3,1070,4,1-3-4,460,2,1-3,700,4,,,,,,,
20260709,大村,9,一般特選,晴,無風,0,1,5,6,4729,佐 藤 謙史朗,43,80,6.91,6,0.20,,1-3-4,1950,6,1-3,1070,4,1-3-4,460,2,1-3,700,4,,,,,,,
20260709,大村,9,一般特選,晴,無風,0,1,6,2,3583,齋 藤 智 裕,17,28,6.87,2,0.18,,1-3-4,1950,6,1-3,1070,4,1-3-4,460,2,1-3,700,4,,,,,,,
20260709,大村,10,特別選抜戦Ｂ,晴,南西,1,1,1,1,4096,石 橋 道 友,69,73,6.89,1,0.12,1.51.3,1-2-4,710,2,1-2,250,1,1-2-4,400,3,1-2,170,1,,,,,,,
20260709,大村,10,特別選抜戦Ｂ,晴,南西,1,1,2,2,4486,野 村 誠,48,49,6.93,2,0.09,1.52.5,1-2-4,710,2,1-2,250,1,1-2-4,400,3,1-2,170,1,,,,,,,
20260709,大村,10,特別選抜戦Ｂ,晴,南西,1,1,3,4,4123,細 川 裕 子,19,81,6.90,4,0.13,1.53.7,1-2-4,710,2,1-2,250,1,1-2-4,400,3,1-2,170,1,,,,,,,
20260709,大村,10,特別選抜戦Ｂ,晴,南西,1,1,4,3,3997,北 村 征 嗣,77,45,6.93,3,0.12,1.55.7,1-2-4,710,2,1-2,250,1,1-2-4,400,3,1-2,170,1,,,,,,,
20260709,大村,10,特別選抜戦Ｂ,晴,南西,1,1,5,5,3611,岩 崎 芳 美,34,35,6.93,5,0.12,,1-2-4,710,2,1-2,250,1,1-2-4,400,3,1-2,170,1,,,,,,,
20260709,大村,10,特別選抜戦Ｂ,晴,南西,1,1,6,6,3975,小野寺 智 洋,46,21,6.87,6,0.10,,1-2-4,710,2,1-2,250,1,1-2-4,400,3,1-2,170,1,,,,,,,
20260709,大村,11,優勝戦,晴,南東,1,1,1,3,5298,水 谷 理 人,38,77,6.86,4,0.04,1.50.2,3-4-2,3810,15,3-4,980,4,2-3-4,1550,6,3-4,730,3,,,,,,,
20260709,大村,11,優勝戦,晴,南東,1,1,2,4,4019,笠 原 亮,52,55,6.98,5,0.14,1.51.7,3-4-2,3810,15,3-4,980,4,2-3-4,1550,6,3-4,730,3,,,,,,,
20260709,大村,11,優勝戦,晴,南東,1,1,3,2,4960,黒 野 元 基,56,27,6.92,3,0.12,1.53.5,3-4-2,3810,15,3-4,980,4,2-3-4,1550,6,3-4,730,3,,,,,,,
20260709,大村,11,優勝戦,晴,南東,1,1,4,5,4447,深 川 麻奈美,59,76,6.89,6,0.17,1.54.0,3-4-2,3810,15,3-4,980,4,2-3-4,1550,6,3-4,730,3,,,,,,,
20260709,大村,11,優勝戦,晴,南東,1,1,5,1,4757,山 田 祐 也,54,54,6.92,1,0.05,,3-4-2,3810,15,3-4,980,4,2-3-4,1550,6,3-4,730,3,,,,,,,
20260709,大村,11,優勝戦,晴,南東,1,1,6,6,4594,谷 川 祐 一,12,82,6.94,2,0.07,,3-4-2,3810,15,3-4,980,4,2-3-4,1550,6,3-4,730,3,,,,,,,
20260709,大村,12,特別選抜戦Ａ,晴,南西,1,1,1,1,4931,木 谷 賢 太,14,66,6.96,1,0.12,1.50.3,1-3-4,1820,6,1-3,480,2,1-3-4,1010,5,1-3,320,2,,,,,,,
20260709,大村,12,特別選抜戦Ａ,晴,南西,1,1,2,3,3703,鳥 飼 眞,39,40,6.96,3,0.16,1.52.2,1-3-4,1820,6,1-3,480,2,1-3-4,1010,5,1-3,320,2,,,,,,,
20260709,大村,12,特別選抜戦Ａ,晴,南西,1,1,3,4,4875,大 塚 康 雅,37,83,6.88,4,0.32,1.53.2,1-3-4,1820,6,1-3,480,2,1-3-4,1010,5,1-3,320,2,,,,,,,
20260709,大村,12,特別選抜戦Ａ,晴,南西,1,1,4,5,4402,乙 藤 智 史,49,38,6.91,5,0.26,1.55.1,1-3-4,1820,6,1-3,480,2,1-3-4,1010,5,1-3,320,2,,,,,,,
20260709,大村,12,特別選抜戦Ａ,晴,南西,1,1,5,2,3826,村 田 修 次,40,62,6.91,2,0.15,,1-3-4,1820,6,1-3,480,2,1-3-4,1010,5,1-3,320,2,,,,,,,
20260709,大村,12,特別選抜戦Ａ,晴,南西,1,1,6,6,4150,山 田 雄 太,44,75,6.97,6,0.23,,1-3-4,1820,6,1-3,480,2,1-3-4,1010,5,1-3,320,2,,,,,,,
20260709,常滑,1,朝トコ小判Ｒ,晴,西,2,1,1,1,4359,横 川 聖 志,55,74,6.79,1,0.13,1.49.2,1-3-4,480,1,1-3,170,1,1-3-4,260,1,1-3,140,1,,,,,,,
20260709,常滑,1,朝トコ小判Ｒ,晴,西,2,1,2,3,3606,川 北 浩 貴,34,54,6.73,3,0.18,1.50.6,1-3-4,480,1,1-3,170,1,1-3-4,260,1,1-3,140,1,,,,,,,
20260709,常滑,1,朝トコ小判Ｒ,晴,西,2,1,3,4,5247,大 森 翼,38,38,6.69,4,0.15,1.52.5,1-3-4,480,1,1-3,170,1,1-3-4,260,1,1-3,140,1,,,,,,,
20260709,常滑,1,朝トコ小判Ｒ,晴,西,2,1,4,5,5277,井 上 未 都,49,43,6.73,5,0.20,1.54.4,1-3-4,480,1,1-3,170,1,1-3-4,260,1,1-3,140,1,,,,,,,
20260709,常滑,1,朝トコ小判Ｒ,晴,西,2,1,5,2,4421,森 作 広 大,21,16,6.80,2,0.18,,1-3-4,480,1,1-3,170,1,1-3-4,260,1,1-3,140,1,,,,,,,
20260709,常滑,1,朝トコ小判Ｒ,晴,西,2,1,6,6,5454,谷 島 咲 希,12,27,6.71,6,0.34,,1-3-4,480,1,1-3,170,1,1-3-4,260,1,1-3,140,1,,,,,,,
20260709,常滑,2,予選,晴,西,2,1,1,4,5256,中 山 翔 太,31,78,6.74,4,0.10,1.49.5,4-1-2,6610,36,4-1,1860,11,1-2-4,710,4,1-4,630,4,,,,,,,
20260709,常滑,2,予選,晴,西,2,1,2,1,3589,西 村 勝,8,56,6.78,1,0.18,1.51.4,4-1-2,6610,36,4-1,1860,11,1-2-4,710,4,1-4,630,4,,,,,,,
20260709,常滑,2,予選,晴,西,2,1,3,2,4596,葛 原 大 陽,37,40,6.76,2,0.18,1.51.6,4-1-2,6610,36,4-1,1860,11,1-2-4,710,4,1-4,630,4,,,,,,,
20260709,常滑,2,予選,晴,西,2,1,4,5,4085,荻 野 裕 介,14,50,6.71,5,0.18,1.52.6,4-1-2,6610,36,4-1,1860,11,1-2-4,710,4,1-4,630,4,,,,,,,
20260709,常滑,2,予選,晴,西,2,1,5,3,3541,三 嶌 誠 司,29,61,6.72,3,0.18,,4-1-2,6610,36,4-1,1860,11,1-2-4,710,4,1-4,630,4,,,,,,,
20260709,常滑,2,予選,晴,西,2,1,6,6,3392,小 森 信 雄,1,77,6.70,6,0.19,,4-1-2,6610,36,4-1,1860,11,1-2-4,710,4,1-4,630,4,,,,,,,
20260709,常滑,3,予選,晴,南,2,1,1,3,5018,竹 下 大 樹,5,34,6.74,2,0.12,1.48.9,3-4-2,1920,3,3-4,950,1,2-3-4,300,1,3-4,300,1,,,,,,,
20260709,常滑,3,予選,晴,南,2,1,2,4,4199,北 川 潤 二,57,30,6.62,3,0.11,1.51.0,3-4-2,1920,3,3-4,950,1,2-3-4,300,1,3-4,300,1,,,,,,,
20260709,常滑,3,予選,晴,南,2,1,3,2,4416,三 宅 健 太,42,53,6.72,4,0.10,1.52.3,3-4-2,1920,3,3-4,950,1,2-3-4,300,1,3-4,300,1,,,,,,,
20260709,常滑,3,予選,晴,南,2,1,4,6,4260,中 越 博 紀,23,59,6.77,6,0.08,1.53.6,3-4-2,1920,3,3-4,950,1,2-3-4,300,1,3-4,300,1,,,,,,,
20260709,常滑,3,予選,晴,南,2,1,5,5,4738,清 埜 翔 子,36,63,6.70,5,0.03,,3-4-2,1920,3,3-4,950,1,2-3-4,300,1,3-4,300,1,,,,,,,
20260709,常滑,3,予選,晴,南,2,1,6,1,3377,塚 田 修 二,18,11,6.73,1,0.39,,3-4-2,1920,3,3-4,950,1,2-3-4,300,1,3-4,300,1,,,,,,,
20260709,常滑,4,予選,晴,南西,2,1,1,1,5006,久保原 秀 人,54,28,6.75,1,0.15,1.50.0,1-3-4,2010,5,1-3,1360,7,1-3-4,410,1,1-3,1070,5,,,,,,,
20260709,常滑,4,予選,晴,南西,2,1,2,3,3684,清 水 攻 二,50,37,6.72,3,0.23,1.51.2,1-3-4,2010,5,1-3,1360,7,1-3-4,410,1,1-3,1070,5,,,,,,,
20260709,常滑,4,予選,晴,南西,2,1,3,4,4266,長 田 頼 宗,4,14,6.70,4,0.23,1.52.3,1-3-4,2010,5,1-3,1360,7,1-3-4,410,1,1-3,1070,5,,,,,,,
20260709,常滑,4,予選,晴,南西,2,1,4,5,3878,胡 本 悟 志,45,41,6.69,5,0.18,1.52.8,1-3-4,2010,5,1-3,1360,7,1-3-4,410,1,1-3,1070,5,,,,,,,
20260709,常滑,4,予選,晴,南西,2,1,5,2,3339,泉 具 巳,47,32,6.70,2,0.25,,1-3-4,2010,5,1-3,1360,7,1-3-4,410,1,1-3,1070,5,,,,,,,
20260709,常滑,4,予選,晴,南西,2,1,6,6,3579,中 里 優 子,33,25,6.71,6,0.21,,1-3-4,2010,5,1-3,1360,7,1-3-4,410,1,1-3,1070,5,,,,,,,
20260709,常滑,5,三Ａ傑戦,晴,南西,2,1,1,1,5002,上 田 健 太,22,58,6.74,1,0.02,1.49.8,1-6-2,2560,10,1-6,390,2,1-2-6,1350,5,1-6,420,2,,,,,,,
20260709,常滑,5,三Ａ傑戦,晴,南西,2,1,2,6,4357,田 中 和 也,15,48,6.72,5,0.13,1.51.4,1-6-2,2560,10,1-6,390,2,1-2-6,1350,5,1-6,420,2,,,,,,,
20260709,常滑,5,三Ａ傑戦,晴,南西,2,1,3,2,4997,濱 崎 寿里矢,59,33,6.70,2,0.02,1.52.6,1-6-2,2560,10,1-6,390,2,1-2-6,1350,5,1-6,420,2,,,,,,,
20260709,常滑,5,三Ａ傑戦,晴,南西,2,1,4,5,4513,河 野 真 也,60,12,6.67,4,0.12,1.53.9,1-6-2,2560,10,1-6,390,2,1-2-6,1350,5,1-6,420,2,,,,,,,
20260709,常滑,5,三Ａ傑戦,晴,南西,2,1,5,4,5454,谷 島 咲 希,12,27,6.68,6,0.13,,1-6-2,2560,10,1-6,390,2,1-2-6,1350,5,1-6,420,2,,,,,,,
20260709,常滑,5,三Ａ傑戦,晴,南西,2,1,6,3,5184,飯 塚 響,41,49,6.72,3,0.04,,1-6-2,2560,10,1-6,390,2,1-2-6,1350,5,1-6,420,2,,,,,,,
20260709,常滑,6,昼トコ小判Ｒ,晴,南,2,1,1,1,4471,新 田 泰 章,13,57,6.75,1,0.19,1.50.3,1-5-3,1960,8,1-5,230,1,1-3-5,1050,7,1-5,290,2,,,,,,,
20260709,常滑,6,昼トコ小判Ｒ,晴,南,2,1,2,5,3582,吉 川 昭 男,35,62,6.72,2,0.31,1.51.7,1-5-3,1960,8,1-5,230,1,1-3-5,1050,7,1-5,290,2,,,,,,,
20260709,常滑,6,昼トコ小判Ｒ,晴,南,2,1,3,3,4421,森 作 広 大,21,16,6.78,4,0.30,1.52.3,1-5-3,1960,8,1-5,230,1,1-3-5,1050,7,1-5,290,2,,,,,,,
20260709,常滑,6,昼トコ小判Ｒ,晴,南,2,1,4,6,5236,小 宮 涼 雅,3,75,6.75,6,0.35,1.53.5,1-5-3,1960,8,1-5,230,1,1-3-5,1050,7,1-5,290,2,,,,,,,
20260709,常滑,6,昼トコ小判Ｒ,晴,南,2,1,5,2,4508,野 間 大 樹,56,21,6.71,3,0.34,,1-5-3,1960,8,1-5,230,1,1-3-5,1050,7,1-5,290,2,,,,,,,
20260709,常滑,6,昼トコ小判Ｒ,晴,南,2,1,6,4,4177,萬 正 嗣,46,60,6.77,5,0.25,,1-5-3,1960,8,1-5,230,1,1-3-5,1050,7,1-5,290,2,,,,,,,
20260709,常滑,7,予選,晴,南西,3,1,1,2,5089,前 田 翔,32,73,6.73,2,0.26,1.50.3,2-1-4,1430,5,2-1,420,2,1-2-4,600,3,1-2,130,1,,,,,,,
20260709,常滑,7,予選,晴,南西,3,1,2,1,5167,小 川 竜太朗,40,51,6.68,1,0.25,1.51.5,2-1-4,1430,5,2-1,420,2,1-2-4,600,3,1-2,130,1,,,,,,,
20260709,常滑,7,予選,晴,南西,3,1,3,4,3334,角 ひとみ,28,29,6.69,4,0.27,1.53.9,2-1-4,1430,5,2-1,420,2,1-2-4,600,3,1-2,130,1,,,,,,,
20260709,常滑,7,予選,晴,南西,3,1,4,6,4416,三 宅 健 太,42,53,6.66,6,0.36,1.54.5,2-1-4,1430,5,2-1,420,2,1-2-4,600,3,1-2,130,1,,,,,,,
20260709,常滑,7,予選,晴,南西,3,1,5,5,3392,小 森 信 雄,1,77,6.72,5,0.30,,2-1-4,1430,5,2-1,420,2,1-2-4,600,3,1-2,130,1,,,,,,,
20260709,常滑,7,予選,晴,南西,3,1,6,3,3922,菅 沼 佳 昭,19,20,6.70,3,0.28,,2-1-4,1430,5,2-1,420,2,1-2-4,600,3,1-2,130,1,,,,,,,
20260709,常滑,8,予選,晴,南西,2,1,1,4,4359,横 川 聖 志,55,74,6.78,3,0.13,1.49.8,4-2-3,2940,11,4-2,680,3,2-3-4,310,1,2-4,290,1,,,,,,,
20260709,常滑,8,予選,晴,南西,2,1,2,2,4199,北 川 潤 二,57,30,6.69,2,0.12,1.51.0,4-2-3,2940,11,4-2,680,3,2-3-4,310,1,2-4,290,1,,,,,,,
20260709,常滑,8,予選,晴,南西,2,1,3,3,3339,泉 具 巳,47,32,6.73,4,0.20,1.53.2,4-2-3,2940,11,4-2,680,3,2-3-4,310,1,2-4,290,1,,,,,,,
20260709,常滑,8,予選,晴,南西,2,1,4,5,3589,西 村 勝,8,56,6.73,5,0.22,1.53.8,4-2-3,2940,11,4-2,680,3,2-3-4,310,1,2-4,290,1,,,,,,,
20260709,常滑,8,予選,晴,南西,2,1,5,1,3569,増 田 進,11,31,6.73,1,0.16,,4-2-3,2940,11,4-2,680,3,2-3-4,310,1,2-4,290,1,,,,,,,
20260709,常滑,8,予選,晴,南西,2,1,6,6,5390,高 橋 涼 夏,58,76,6.73,6,0.24,,4-2-3,2940,11,4-2,680,3,2-3-4,310,1,2-4,290,1,,,,,,,
20260709,常滑,9,予選特賞,晴,南,3,1,1,1,3684,清 水 攻 二,50,37,6.71,1,0.11,1.50.6,1-2-3,1000,4,1-2,530,2,1-2-3,400,3,1-2,390,2,,,,,,,
20260709,常滑,9,予選特賞,晴,南,3,1,2,2,3567,吉 岡 誠,6,64,6.76,2,0.12,1.51.3,1-2-3,1000,4,1-2,530,2,1-2-3,400,3,1-2,390,2,,,,,,,
20260709,常滑,9,予選特賞,晴,南,3,1,3,3,4596,葛 原 大 陽,37,40,6.78,3,0.07,1.52.3,1-2-3,1000,4,1-2,530,2,1-2-3,400,3,1-2,390,2,,,,,,,
20260709,常滑,9,予選特賞,晴,南,3,1,4,4,4260,中 越 博 紀,23,59,6.78,4,0.14,1.53.5,1-2-3,1000,4,1-2,530,2,1-2-3,400,3,1-2,390,2,,,,,,,
20260709,常滑,9,予選特賞,晴,南,3,1,5,5,5002,上 田 健 太,22,58,6.77,5,0.12,,1-2-3,1000,4,1-2,530,2,1-2-3,400,3,1-2,390,2,,,,,,,
20260709,常滑,9,予選特賞,晴,南,3,1,6,6,5277,井 上 未 都,49,43,6.72,6,0.11,,1-2-3,1000,4,1-2,530,2,1-2-3,400,3,1-2,390,2,,,,,,,
20260709,常滑,10,予選特賞,晴,南,3,1,1,1,4738,清 埜 翔 子,36,63,6.68,1,0.15,1.49.2,1-2-5,710,2,1-2,200,1,1-2-5,340,2,1-2,180,1,,,,,,,
20260709,常滑,10,予選特賞,晴,南,3,1,2,2,3541,三 嶌 誠 司,29,61,6.69,2,0.22,1.50.8,1-2-5,710,2,1-2,200,1,1-2-5,340,2,1-2,180,1,,,,,,,
20260709,常滑,10,予選特賞,晴,南,3,1,3,5,4471,新 田 泰 章,13,57,6.74,5,0.19,1.52.3,1-2-5,710,2,1-2,200,1,1-2-5,340,2,1-2,180,1,,,,,,,
20260709,常滑,10,予選特賞,晴,南,3,1,4,3,3304,烏 野 賢 太,39,13,6.75,3,0.23,1.54.0,1-2-5,710,2,1-2,200,1,1-2-5,340,2,1-2,180,1,,,,,,,
20260709,常滑,10,予選特賞,晴,南,3,1,5,6,5184,飯 塚 響,41,49,6.69,6,0.15,,1-2-5,710,2,1-2,200,1,1-2-5,340,2,1-2,180,1,,,,,,,
20260709,常滑,10,予選特賞,晴,南,3,1,6,4,5006,久保原 秀 人,54,28,6.80,4,0.17,,1-2-5,710,2,1-2,200,1,1-2-5,340,2,1-2,180,1,,,,,,,
20260709,常滑,11,予選特選,晴,南,3,1,1,1,5089,前 田 翔,32,73,6.74,1,0.10,1.48.9,1-3-4,550,1,1-3,250,1,1-3-4,340,2,1-3,170,1,,,,,,,
20260709,常滑,11,予選特選,晴,南,3,1,2,3,4357,田 中 和 也,15,48,6.77,3,0.15,1.51.3,1-3-4,550,1,1-3,250,1,1-3-4,340,2,1-3,170,1,,,,,,,
20260709,常滑,11,予選特選,晴,南,3,1,3,4,3606,川 北 浩 貴,34,54,6.76,4,0.26,1.51.8,1-3-4,550,1,1-3,250,1,1-3-4,340,2,1-3,170,1,,,,,,,
20260709,常滑,11,予選特選,晴,南,3,1,4,2,3878,胡 本 悟 志,45,41,6.74,2,0.09,1.52.8,1-3-4,550,1,1-3,250,1,1-3-4,340,2,1-3,170,1,,,,,,,
20260709,常滑,11,予選特選,晴,南,3,1,5,5,4608,荒 井 翔 伍,9,55,6.76,5,0.21,,1-3-4,550,1,1-3,250,1,1-3-4,340,2,1-3,170,1,,,,,,,
20260709,常滑,11,予選特選,晴,南,3,1,6,6,4508,野 間 大 樹,56,21,6.76,6,0.24,,1-3-4,550,1,1-3,250,1,1-3-4,340,2,1-3,170,1,,,,,,,
20260709,常滑,12,予選特選,晴,南東,3,1,1,1,4266,長 田 頼 宗,4,14,6.73,1,0.16,1.48.2,1-3-2,720,3,1-3,220,1,1-2-3,420,2,1-3,200,1,,,,,,,
20260709,常滑,12,予選特選,晴,南東,3,1,2,3,5256,中 山 翔 太,31,78,6.68,3,0.11,1.51.1,1-3-2,720,3,1-3,220,1,1-2-3,420,2,1-3,200,1,,,,,,,
20260709,常滑,12,予選特選,晴,南東,3,1,3,2,5236,小 宮 涼 雅,3,75,6.74,2,0.14,1.52.1,1-3-2,720,3,1-3,220,1,1-2-3,420,2,1-3,200,1,,,,,,,
20260709,常滑,12,予選特選,晴,南東,3,1,4,4,4513,河 野 真 也,60,12,6.74,4,0.14,1.53.1,1-3-2,720,3,1-3,220,1,1-2-3,420,2,1-3,200,1,,,,,,,
20260709,常滑,12,予選特選,晴,南東,3,1,5,6,5018,竹 下 大 樹,5,34,6.76,6,0.11,,1-3-2,720,3,1-3,220,1,1-2-3,420,2,1-3,200,1,,,,,,,
20260709,常滑,12,予選特選,晴,南東,3,1,6,5,3569,増 田 進,11,31,6.78,5,0.11,,1-3-2,720,3,1-3,220,1,1-2-3,420,2,1-3,200,1,,,,,,,
20260709,徳山,1,朝トク一般,晴,南,3,3,1,1,4515,藤 田 浩 人,66,67,6.92,1,0.14,1.51.7,1-2-6,1380,6,1-2,290,2,1-2-6,610,2,1-2,390,2,,,,,,,
20260709,徳山,1,朝トク一般,晴,南,3,3,2,2,5286,坂 井 滉 哉,29,66,6.98,2,0.09,1.53.5,1-2-6,1380,6,1-2,290,2,1-2-6,610,2,1-2,390,2,,,,,,,
20260709,徳山,1,朝トク一般,晴,南,3,3,3,6,3901,松 田 憲 幸,19,73,6.97,6,0.25,1.54.3,1-2-6,1380,6,1-2,290,2,1-2-6,610,2,1-2,390,2,,,,,,,
20260709,徳山,1,朝トク一般,晴,南,3,3,4,3,3809,吉 田 光,65,50,7.03,3,0.15,1.55.9,1-2-6,1380,6,1-2,290,2,1-2-6,610,2,1-2,390,2,,,,,,,
20260709,徳山,1,朝トク一般,晴,南,3,3,5,5,3361,岡 部 浩,22,23,7.02,5,0.17,,1-2-6,1380,6,1-2,290,2,1-2-6,610,2,1-2,390,2,,,,,,,
20260709,徳山,1,朝トク一般,晴,南,3,3,6,4,3714,梶 原 正,42,57,7.02,4,0.13,,1-2-6,1380,6,1-2,290,2,1-2-6,610,2,1-2,390,2,,,,,,,
20260709,徳山,2,狙いトク一般,晴,南,3,3,1,1,4259,真 庭 明 志,23,20,7.00,1,0.03,1.51.3,1-2-4,1070,1,1-2,590,3,1-2-4,560,2,1-2,470,3,,,,,,,
20260709,徳山,2,狙いトク一般,晴,南,3,3,2,2,3868,尾 形 栄 治,40,15,7.03,2,0.07,1.53.0,1-2-4,1070,1,1-2,590,3,1-2-4,560,2,1-2,470,3,,,,,,,
20260709,徳山,2,狙いトク一般,晴,南,3,3,3,4,4210,松 村 康 太,32,43,6.98,4,0.09,1.54.4,1-2-4,1070,1,1-2,590,3,1-2-4,560,2,1-2,470,3,,,,,,,
20260709,徳山,2,狙いトク一般,晴,南,3,3,4,6,3744,徳 増 秀 樹,20,44,7.06,6,0.09,1.55.6,1-2-4,1070,1,1-2,590,3,1-2-4,560,2,1-2,470,3,,,,,,,
20260709,徳山,2,狙いトク一般,晴,南,3,3,5,5,4116,川 田 正 人,72,35,7.03,5,0.15,,1-2-4,1070,1,1-2,590,3,1-2-4,560,2,1-2,470,3,,,,,,,
20260709,徳山,2,狙いトク一般,晴,南,3,3,6,3,3745,橋 本 年 光,75,61,7.01,3,0.10,,1-2-4,1070,1,1-2,590,3,1-2-4,560,2,1-2,470,3,,,,,,,
20260709,徳山,3,決めトク一般,晴,南,3,3,1,3,4003,表 憲 一,28,53,7.01,3,0.16,1.51.7,3-5-1,20190,43,3-5,7800,17,1-3-5,370,1,3-5,3240,10,,,,,,,
20260709,徳山,3,決めトク一般,晴,南,3,3,2,5,5228,若 林 樹 蘭,16,48,6.94,5,0.15,1.52.5,3-5-1,20190,43,3-5,7800,17,1-3-5,370,1,3-5,3240,10,,,,,,,
20260709,徳山,3,決めトク一般,晴,南,3,3,3,1,3349,吉 田 一 郎,18,39,6.96,1,0.16,1.53.9,3-5-1,20190,43,3-5,7800,17,1-3-5,370,1,3-5,3240,10,,,,,,,
20260709,徳山,3,決めトク一般,晴,南,3,3,4,6,4315,山 崎 昂 介,12,45,6.88,6,0.16,1.55.2,3-5-1,20190,43,3-5,7800,17,1-3-5,370,1,3-5,3240,10,,,,,,,
20260709,徳山,3,決めトク一般,晴,南,3,3,5,4,5311,小 林 京 平,47,40,6.91,4,0.15,,3-5-1,20190,43,3-5,7800,17,1-3-5,370,1,3-5,3240,10,,,,,,,
20260709,徳山,3,決めトク一般,晴,南,3,3,6,2,5307,富 永 夏哉人,37,65,6.95,2,0.18,,3-5-1,20190,43,3-5,7800,17,1-3-5,370,1,3-5,3240,10,,,,,,,
20260709,徳山,4,ガチトク一般,晴,南,2,2,1,1,4463,三 苫 晃 幸,67,34,6.94,1,0.12,1.52.3,1-3-2,1840,7,1-3,790,3,1-2-3,450,2,1-3,310,2,,,,,,,
20260709,徳山,4,ガチトク一般,晴,南,2,2,2,3,4988,牟 田 奨 太,69,46,7.05,3,0.07,1.53.0,1-3-2,1840,7,1-3,790,3,1-2-3,450,2,1-3,310,2,,,,,,,
20260709,徳山,4,ガチトク一般,晴,南,2,2,3,2,5106,山 崎 祥,44,16,6.94,2,0.09,1.53.9,1-3-2,1840,7,1-3,790,3,1-2-3,450,2,1-3,310,2,,,,,,,
20260709,徳山,4,ガチトク一般,晴,南,2,2,4,5,4167,片 岡 秀 樹,14,18,6.96,5,0.11,1.54.9,1-3-2,1840,7,1-3,790,3,1-2-3,450,2,1-3,310,2,,,,,,,
20260709,徳山,4,ガチトク一般,晴,南,2,2,5,4,4619,伏 田 裕 隆,35,12,6.89,4,0.05,,1-3-2,1840,7,1-3,790,3,1-2-3,450,2,1-3,310,2,,,,,,,
