date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260708,徳山,4,ガチトク一般,晴,南,4,4,3,4,4995,田 邉 亮 蔵,39,30,6.96,4,0.09,1.55.1,2-1-4,4250,14,2-1,570,3,1-2-4,740,4,1-2,150,1,,,,,,,
20260708,徳山,4,ガチトク一般,晴,南,4,4,4,5,4003,表 憲 一,28,53,7.07,5,0.14,1.55.2,2-1-4,4250,14,2-1,570,3,1-2-4,740,4,1-2,150,1,,,,,,,
20260708,徳山,4,ガチトク一般,晴,南,4,4,5,3,4603,谷 川 将 太,64,51,6.95,3,0.12,,2-1-4,4250,14,2-1,570,3,1-2-4,740,4,1-2,150,1,,,,,,,
20260708,徳山,4,ガチトク一般,晴,南,4,4,6,6,3843,上 之 晃 弘,41,24,7.04,6,0.13,,2-1-4,4250,14,2-1,570,3,1-2-4,740,4,1-2,150,1,,,,,,,
20260708,徳山,5,一般,晴,南,4,4,1,4,4315,山 崎 昂 介,12,45,6.96,5,0.11,1.51.5,4-5-3,71480,110,4-5,13600,25,3-4-5,7700,18,4-5,8860,14,,,,,,,
20260708,徳山,5,一般,晴,南,4,4,2,5,4272,大 場 広 孝,25,60,7.07,6,0.13,1.53.1,4-5-3,71480,110,4-5,13600,25,3-4-5,7700,18,4-5,8860,14,,,,,,,
20260708,徳山,5,一般,晴,南,4,4,3,3,4463,三 苫 晃 幸,67,34,7.00,2,0.22,1.54.5,4-5-3,71480,110,4-5,13600,25,3-4-5,7700,18,4-5,8860,14,,,,,,,
20260708,徳山,5,一般,晴,南,4,4,4,1,5228,若 林 樹 蘭,16,48,6.99,1,0.16,1.55.8,4-5-3,71480,110,4-5,13600,25,3-4-5,7700,18,4-5,8860,14,,,,,,,
20260708,徳山,5,一般,晴,南,4,4,5,2,4988,牟 田 奨 太,69,46,7.08,4,0.19,,4-5-3,71480,110,4-5,13600,25,3-4-5,7700,18,4-5,8860,14,,,,,,,
20260708,徳山,5,一般,晴,南,4,4,6,6,3743,林 美 憲,26,27,6.95,3,0.21,,4-5-3,71480,110,4-5,13600,25,3-4-5,7700,18,4-5,8860,14,,,,,,,
20260708,徳山,6,一般,晴,南,4,4,1,5,5114,小 林 孝 彰,15,64,6.94,5,0.16,1.51.2,5-2-6,16000,65,5-2,6220,25,2-5-6,1740,9,2-5,2040,11,,,,,,,
20260708,徳山,6,一般,晴,南,4,4,2,2,4515,藤 田 浩 人,66,67,6.98,2,0.19,1.52.5,5-2-6,16000,65,5-2,6220,25,2-5-6,1740,9,2-5,2040,11,,,,,,,
20260708,徳山,6,一般,晴,南,4,4,3,6,3612,馬 袋 義 則,33,31,6.99,6,0.17,1.53.7,5-2-6,16000,65,5-2,6220,25,2-5-6,1740,9,2-5,2040,11,,,,,,,
20260708,徳山,6,一般,晴,南,4,4,4,1,4167,片 岡 秀 樹,14,18,7.03,1,0.18,1.54.5,5-2-6,16000,65,5-2,6220,25,2-5-6,1740,9,2-5,2040,11,,,,,,,
20260708,徳山,6,一般,晴,南,4,4,5,4,3349,吉 田 一 郎,18,39,7.05,4,0.22,,5-2-6,16000,65,5-2,6220,25,2-5-6,1740,9,2-5,2040,11,,,,,,,
20260708,徳山,6,一般,晴,南,4,4,6,3,4116,川 田 正 人,72,35,7.02,3,0.16,,5-2-6,16000,65,5-2,6220,25,2-5-6,1740,9,2-5,2040,11,,,,,,,
20260708,徳山,7,一般,晴,南,4,4,1,1,3901,松 田 憲 幸,19,73,7.02,1,0.25,1.52.2,1-5-2,1690,5,1-5,810,3,1-2-5,370,1,1-5,600,4,,,,,,,
20260708,徳山,7,一般,晴,南,4,4,2,5,3868,尾 形 栄 治,40,15,7.03,5,0.13,1.53.9,1-5-2,1690,5,1-5,810,3,1-2-5,370,1,1-5,600,4,,,,,,,
20260708,徳山,7,一般,晴,南,4,4,3,2,3361,岡 部 浩,22,23,7.02,2,0.23,1.55.6,1-5-2,1690,5,1-5,810,3,1-2-5,370,1,1-5,600,4,,,,,,,
20260708,徳山,7,一般,晴,南,4,4,4,3,3293,宮 内 由紀英,31,28,7.04,3,0.22,1.56.2,1-5-2,1690,5,1-5,810,3,1-2-5,370,1,1-5,600,4,,,,,,,
20260708,徳山,7,一般,晴,南,4,4,5,4,3477,近 藤 稔 也,24,69,7.02,4,0.22,,1-5-2,1690,5,1-5,810,3,1-2-5,370,1,1-5,600,4,,,,,,,
20260708,徳山,7,一般,晴,南,4,4,6,6,5468,山 口 隼 人,71,37,6.97,6,0.12,,1-5-2,1690,5,1-5,810,3,1-2-5,370,1,1-5,600,4,,,,,,,
20260708,徳山,8,一般,晴,南,5,5,1,4,4619,伏 田 裕 隆,35,12,7.00,4,0.09,1.51.4,4-6-2,8420,30,4-6,2370,8,2-4-6,1440,7,4-6,1410,6,,,,,,,
20260708,徳山,8,一般,晴,南,5,5,2,6,3779,原 田 幸 哉,73,38,6.96,6,0.13,1.52.3,4-6-2,8420,30,4-6,2370,8,2-4-6,1440,7,4-6,1410,6,,,,,,,
20260708,徳山,8,一般,晴,南,5,5,3,2,4003,表 憲 一,28,53,7.06,2,0.24,1.54.8,4-6-2,8420,30,4-6,2370,8,2-4-6,1440,7,4-6,1410,6,,,,,,,
20260708,徳山,8,一般,晴,南,5,5,4,3,5286,坂 井 滉 哉,29,66,7.04,3,0.19,1.56.2,4-6-2,8420,30,4-6,2370,8,2-4-6,1440,7,4-6,1410,6,,,,,,,
20260708,徳山,8,一般,晴,南,5,5,5,1,4210,松 村 康 太,32,43,7.10,1,0.19,,4-6-2,8420,30,4-6,2370,8,2-4-6,1440,7,4-6,1410,6,,,,,,,
20260708,徳山,8,一般,晴,南,5,5,6,5,4259,真 庭 明 志,23,20,7.02,5,0.15,,4-6-2,8420,30,4-6,2370,8,2-4-6,1440,7,4-6,1410,6,,,,,,,
20260708,徳山,9,推しトク一般,晴,南西,5,5,1,1,4695,尾 崎 雄 二,13,41,6.92,1,0.26,1.51.7,1-6-2,2520,9,1-6,700,4,1-2-6,550,3,1-6,780,4,,,,,,,
20260708,徳山,9,推しトク一般,晴,南西,5,5,2,6,4463,三 苫 晃 幸,67,34,6.98,5,0.21,1.53.4,1-6-2,2520,9,1-6,700,4,1-2-6,550,3,1-6,780,4,,,,,,,
20260708,徳山,9,推しトク一般,晴,南西,5,5,3,2,4995,田 邉 亮 蔵,39,30,6.95,2,0.31,1.54.5,1-6-2,2520,9,1-6,700,4,1-2-6,550,3,1-6,780,4,,,,,,,
20260708,徳山,9,推しトク一般,晴,南西,5,5,4,5,2538,高 橋 二 朗,38,68,6.97,6,0.20,1.55.5,1-6-2,2520,9,1-6,700,4,1-2-6,550,3,1-6,780,4,,,,,,,
20260708,徳山,9,推しトク一般,晴,南西,5,5,5,3,4272,大 場 広 孝,25,60,7.03,3,0.22,,1-6-2,2520,9,1-6,700,4,1-2-6,550,3,1-6,780,4,,,,,,,
20260708,徳山,9,推しトク一般,晴,南西,5,5,6,4,3843,上 之 晃 弘,41,24,7.06,4,0.42,,1-6-2,2520,9,1-6,700,4,1-2-6,550,3,1-6,780,4,,,,,,,
20260708,徳山,10,準優勝戦,晴,南,4,4,1,1,3612,馬 袋 義 則,33,31,6.93,1,0.02,1.51.3,1-3-5,2050,7,1-3,400,2,1-3-5,1120,5,1-3,410,2,,,,,,,
20260708,徳山,10,準優勝戦,晴,南,4,4,2,3,4413,水 摩 敦,70,47,7.00,4,0.14,1.53.8,1-3-5,2050,7,1-3,400,2,1-3-5,1120,5,1-3,410,2,,,,,,,
20260708,徳山,10,準優勝戦,晴,南,4,4,3,5,3711,江 本 真 治,36,42,6.99,6,0.17,1.55.0,1-3-5,2050,7,1-3,400,2,1-3-5,1120,5,1-3,410,2,,,,,,,
20260708,徳山,10,準優勝戦,晴,南,4,4,4,6,5228,若 林 樹 蘭,16,48,6.96,2,0.02,1.55.1,1-3-5,2050,7,1-3,400,2,1-3-5,1120,5,1-3,410,2,,,,,,,
20260708,徳山,10,準優勝戦,晴,南,4,4,5,2,3743,林 美 憲,26,27,6.90,3,0.12,,1-3-5,2050,7,1-3,400,2,1-3-5,1120,5,1-3,410,2,,,,,,,
20260708,徳山,10,準優勝戦,晴,南,4,4,6,4,4603,谷 川 将 太,64,51,6.95,5,0.11,,1-3-5,2050,7,1-3,400,2,1-3-5,1120,5,1-3,410,2,,,,,,,
20260708,徳山,11,準優勝戦,晴,南東,4,4,1,1,4361,柳 生 泰 二,11,19,7.02,1,0.16,1.52.0,1-3-4,1170,5,1-3,350,2,1-3-4,640,4,1-3,270,2,,,,,,,
20260708,徳山,11,準優勝戦,晴,南東,4,4,2,3,4549,小 林 文 彦,68,13,7.00,3,0.14,1.53.4,1-3-4,1170,5,1-3,350,2,1-3-4,640,4,1-3,270,2,,,,,,,
20260708,徳山,11,準優勝戦,晴,南東,4,4,3,4,3744,徳 増 秀 樹,20,44,7.10,4,0.18,1.55.0,1-3-4,1170,5,1-3,350,2,1-3-4,640,4,1-3,270,2,,,,,,,
20260708,徳山,11,準優勝戦,晴,南東,4,4,4,6,4167,片 岡 秀 樹,14,18,7.03,6,0.13,1.56.1,1-3-4,1170,5,1-3,350,2,1-3-4,640,4,1-3,270,2,,,,,,,
20260708,徳山,11,準優勝戦,晴,南東,4,4,5,2,3349,吉 田 一 郎,18,39,7.07,2,0.09,,1-3-4,1170,5,1-3,350,2,1-3-4,640,4,1-3,270,2,,,,,,,
20260708,徳山,11,準優勝戦,晴,南東,4,4,6,5,4957,竹之内 極,30,56,6.95,5,0.11,,1-3-4,1170,5,1-3,350,2,1-3-4,640,4,1-3,270,2,,,,,,,
20260708,徳山,12,準優勝戦,晴,南東,5,5,1,1,3779,原 田 幸 哉,73,38,6.96,1,0.06,1.51.7,1-2-4,600,2,1-2,180,1,1-2-4,470,2,1-2,160,1,,,,,,,
20260708,徳山,12,準優勝戦,晴,南東,5,5,2,2,4644,山 田 亮 太,17,36,7.05,2,0.11,1.52.9,1-2-4,600,2,1-2,180,1,1-2-4,470,2,1-2,160,1,,,,,,,
20260708,徳山,12,準優勝戦,晴,南東,5,5,3,4,4058,野 末 智 一,34,59,7.03,4,0.21,1.54.3,1-2-4,600,2,1-2,180,1,1-2-4,470,2,1-2,160,1,,,,,,,
20260708,徳山,12,準優勝戦,晴,南東,5,5,4,6,4210,松 村 康 太,32,43,7.06,6,0.24,1.55.9,1-2-4,600,2,1-2,180,1,1-2-4,470,2,1-2,160,1,,,,,,,
20260708,徳山,12,準優勝戦,晴,南東,5,5,5,5,3901,松 田 憲 幸,19,73,7.06,5,0.26,,1-2-4,600,2,1-2,180,1,1-2-4,470,2,1-2,160,1,,,,,,,
20260708,徳山,12,準優勝戦,晴,南東,5,5,6,3,4515,藤 田 浩 人,66,67,7.00,3,0.18,,1-2-4,600,2,1-2,180,1,1-2-4,470,2,1-2,160,1,,,,,,,
20260708,戸田,1,予選,晴,南東,1,1,1,1,3960,菊 地 孝 平,64,63,6.72,1,0.10,1.49.3,1-2-3,530,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260708,戸田,1,予選,晴,南東,1,1,2,2,4500,山 田 康 二,21,59,6.75,2,0.09,1.51.0,1-2-3,530,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260708,戸田,1,予選,晴,南東,1,1,3,3,4366,前 沢 丈 史,51,71,6.76,3,0.08,1.52.6,1-2-3,530,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260708,戸田,1,予選,晴,南東,1,1,4,6,4467,渡 邉 俊 介,13,75,6.78,5,0.14,1.53.5,1-2-3,530,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260708,戸田,1,予選,晴,南東,1,1,5,4,4201,佐 竹 友 樹,18,48,6.79,4,0.12,,1-2-3,530,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260708,戸田,1,予選,晴,南東,1,1,6,5,4063,市 橋 卓 士,36,44,6.83,6,0.19,,1-2-3,530,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260708,戸田,2,予選,晴,南,1,1,1,1,4401,小 林 泰,38,69,6.68,1,0.15,1.49.3,1-3-5,1910,5,1-3,420,1,1-3-5,740,4,1-3,240,1,,,,,,,
20260708,戸田,2,予選,晴,南,1,1,2,3,4344,新 田 雄 史,5,46,6.85,3,0.09,1.51.1,1-3-5,1910,5,1-3,420,1,1-3-5,740,4,1-3,240,1,,,,,,,
20260708,戸田,2,予選,晴,南,1,1,3,5,4700,金 子 和 之,15,47,6.86,5,0.19,1.52.2,1-3-5,1910,5,1-3,420,1,1-3-5,740,4,1-3,240,1,,,,,,,
20260708,戸田,2,予選,晴,南,1,1,4,4,4245,高 橋 直 哉,50,36,6.84,4,0.15,1.54.3,1-3-5,1910,5,1-3,420,1,1-3-5,740,4,1-3,240,1,,,,,,,
20260708,戸田,2,予選,晴,南,1,1,5,6,4497,桑 原 悠,37,54,6.82,6,0.17,,1-3-5,1910,5,1-3,420,1,1-3-5,740,4,1-3,240,1,,,,,,,
20260708,戸田,2,予選,晴,南,1,1,6,2,4102,益 田 啓 司,42,57,6.72,2,0.17,,1-3-5,1910,5,1-3,420,1,1-3-5,740,4,1-3,240,1,,,,,,,
20260708,戸田,3,予選,晴,南東,1,1,1,5,4573,佐 藤 翼,2,27,6.77,5,0.08,1.48.5,5-1-3,12270,60,5-1,2920,20,1-3-5,1330,8,1-5,2080,10,,,,,,,
20260708,戸田,3,予選,晴,南東,1,1,2,1,4407,鹿 島 敏 弘,17,70,6.70,1,0.10,1.50.4,5-1-3,12270,60,5-1,2920,20,1-3-5,1330,8,1-5,2080,10,,,,,,,
20260708,戸田,3,予選,晴,南東,1,1,3,3,4337,平 本 真 之,10,14,6.90,3,0.08,1.51.4,5-1-3,12270,60,5-1,2920,20,1-3-5,1330,8,1-5,2080,10,,,,,,,
20260708,戸田,3,予選,晴,南東,1,1,4,2,4391,松 田 祐 季,31,22,6.81,2,0.10,1.53.2,5-1-3,12270,60,5-1,2920,20,1-3-5,1330,8,1-5,2080,10,,,,,,,
20260708,戸田,3,予選,晴,南東,1,1,5,6,4895,門 間 雄 大,54,29,6.84,6,0.09,,5-1-3,12270,60,5-1,2920,20,1-3-5,1330,8,1-5,2080,10,,,,,,,
20260708,戸田,3,予選,晴,南東,1,1,6,4,4024,井 口 佳 典,4,11,6.63,4,0.15,,5-1-3,12270,60,5-1,2920,20,1-3-5,1330,8,1-5,2080,10,,,,,,,
20260708,戸田,4,予選,晴,南東,2,1,1,1,4205,山 口 剛,20,62,6.74,1,0.12,1.48.9,1-6-4,4520,14,1-6,980,4,1-4-6,1950,7,1-6,670,3,,,,,,,
20260708,戸田,4,予選,晴,南東,2,1,2,6,4547,中 田 竜 太,14,37,6.79,5,0.13,1.51.1,1-6-4,4520,14,1-6,980,4,1-4-6,1950,7,1-6,670,3,,,,,,,
20260708,戸田,4,予選,晴,南東,2,1,3,4,4685,島 村 隆 幸,7,68,6.85,4,0.17,1.52.1,1-6-4,4520,14,1-6,980,4,1-4-6,1950,7,1-6,670,3,,,,,,,
20260708,戸田,4,予選,晴,南東,2,1,4,3,4238,毒 島 誠,23,52,6.74,3,0.28,1.53.8,1-6-4,4520,14,1-6,980,4,1-4-6,1950,7,1-6,670,3,,,,,,,
20260708,戸田,4,予選,晴,南東,2,1,5,2,3940,飯 山 泰,24,40,6.71,2,0.16,,1-6-4,4520,14,1-6,980,4,1-4-6,1950,7,1-6,670,3,,,,,,,
20260708,戸田,4,予選,晴,南東,2,1,6,5,5295,田 上 凜,26,13,6.63,6,0.16,,1-6-4,4520,14,1-6,980,4,1-4-6,1950,7,1-6,670,3,,,,,,,
20260708,戸田,5,予選,晴,南東,2,1,1,1,4502,遠 藤 エ ミ,43,51,6.74,1,0.16,1.48.1,1-3-6,10080,25,1-3,260,1,1-3-6,5450,11,1-3,250,1,,,,,,,
20260708,戸田,5,予選,晴,南東,2,1,2,3,5193,米 丸 乃 絵,41,42,6.82,3,0.21,1.51.5,1-3-6,10080,25,1-3,260,1,1-3-6,5450,11,1-3,250,1,,,,,,,
20260708,戸田,5,予選,晴,南東,2,1,3,6,4844,村 上 奈 穂,27,65,6.87,6,0.22,1.53.1,1-3-6,10080,25,1-3,260,1,1-3-6,5450,11,1-3,250,1,,,,,,,
20260708,戸田,5,予選,晴,南東,2,1,4,2,4611,今 井 美 亜,9,67,6.77,2,0.19,1.53.9,1-3-6,10080,25,1-3,260,1,1-3-6,5450,11,1-3,250,1,,,,,,,
20260708,戸田,5,予選,晴,南東,2,1,5,5,4961,西 橋 奈 未,19,35,6.80,5,0.21,,1-3-6,10080,25,1-3,260,1,1-3-6,5450,11,1-3,250,1,,,,,,,
20260708,戸田,5,予選,晴,南東,2,1,6,4,4478,櫻 本 あゆみ,16,34,6.78,4,0.15,,1-3-6,10080,25,1-3,260,1,1-3-6,5450,11,1-3,250,1,,,,,,,
20260708,戸田,6,予選,晴,無風,0,0,1,5,4686,丸 野 一 樹,49,74,6.81,5,0.02,1.47.9,5-3-6,8530,32,5-3,1580,7,3-5-6,1540,6,3-5,690,4,,,,,,,
20260708,戸田,6,予選,晴,無風,0,0,2,3,4851,関 浩 哉,25,49,6.78,3,0.11,1.50.0,5-3-6,8530,32,5-3,1580,7,3-5-6,1540,6,3-5,690,4,,,,,,,
20260708,戸田,6,予選,晴,無風,0,0,3,6,3897,白 井 英 治,60,30,6.89,6,0.06,1.51.2,5-3-6,8530,32,5-3,1580,7,3-5-6,1540,6,3-5,690,4,,,,,,,
20260708,戸田,6,予選,晴,無風,0,0,4,1,3716,石 渡 鉄 兵,39,26,6.79,1,0.09,1.54.0,5-3-6,8530,32,5-3,1580,7,3-5-6,1540,6,3-5,690,4,,,,,,,
20260708,戸田,6,予選,晴,無風,0,0,5,2,4467,渡 邉 俊 介,13,75,6.69,2,0.08,,5-3-6,8530,32,5-3,1580,7,3-5-6,1540,6,3-5,690,4,,,,,,,
20260708,戸田,6,予選,晴,無風,0,0,6,4,4336,松 田 竜 馬,46,56,6.82,4,0.09,,5-3-6,8530,32,5-3,1580,7,3-5-6,1540,6,3-5,690,4,,,,,,,
20260708,戸田,7,予選,晴,南東,2,1,1,3,3590,濱野谷 憲 吾,55,76,6.82,3,0.15,1.49.7,3-4-6,4750,15,3-4,1170,3,3-4-6,1930,11,3-4,790,5,,,,,,,
20260708,戸田,7,予選,晴,南東,2,1,2,4,4237,大 峯 豊,12,23,6.89,4,0.16,1.51.6,3-4-6,4750,15,3-4,1170,3,3-4-6,1930,11,3-4,790,5,,,,,,,
20260708,戸田,7,予選,晴,南東,2,1,3,6,4344,新 田 雄 史,5,46,6.89,6,0.22,1.53.3,3-4-6,4750,15,3-4,1170,3,3-4-6,1930,11,3-4,790,5,,,,,,,
20260708,戸田,7,予選,晴,南東,2,1,4,5,5043,中 村 日 向,22,33,6.77,5,0.19,1.53.5,3-4-6,4750,15,3-4,1170,3,3-4-6,1930,11,3-4,790,5,,,,,,,
20260708,戸田,7,予選,晴,南東,2,1,5,2,4932,新 開 航,8,32,6.83,2,0.20,,3-4-6,4750,15,3-4,1170,3,3-4-6,1930,11,3-4,790,5,,,,,,,
20260708,戸田,7,予選,晴,南東,2,1,6,1,4063,市 橋 卓 士,36,44,6.81,1,0.21,,3-4-6,4750,15,3-4,1170,3,3-4-6,1930,11,3-4,790,5,,,,,,,
20260708,戸田,8,予選,晴,無風,0,0,1,3,4364,池 永 太,3,41,6.68,3,0.15,1.50.4,3-4-5,10760,46,3-4,3290,15,3-4-5,4450,17,3-4,3020,11,,,,,,,
20260708,戸田,8,予選,晴,無風,0,0,2,4,4169,多 田 有 佑,30,58,6.80,4,0.19,1.51.2,3-4-5,10760,46,3-4,3290,15,3-4-5,4450,17,3-4,3020,11,,,,,,,
20260708,戸田,8,予選,晴,無風,0,0,3,5,4391,松 田 祐 季,31,22,6.84,5,0.17,1.52.5,3-4-5,10760,46,3-4,3290,15,3-4-5,4450,17,3-4,3020,11,,,,,,,
20260708,戸田,8,予選,晴,無風,0,0,4,6,4500,山 田 康 二,21,59,6.80,6,0.14,1.54.5,3-4-5,10760,46,3-4,3290,15,3-4-5,4450,17,3-4,3020,11,,,,,,,
20260708,戸田,8,予選,晴,無風,0,0,5,2,3557,太 田 和 美,11,12,6.82,2,0.22,,3-4-5,10760,46,3-4,3290,15,3-4-5,4450,17,3-4,3020,11,,,,,,,
20260708,戸田,8,予選,晴,無風,0,0,6,1,4700,金 子 和 之,15,47,6.81,1,0.16,,3-4-5,10760,46,3-4,3290,15,3-4-5,4450,17,3-4,3020,11,,,,,,,
20260708,戸田,9,予選,晴,無風,0,0,1,1,4468,大 池 佑 来,63,16,6.67,1,0.18,1.49.0,1-6-5,3540,16,1-6,830,4,1-5-6,1050,5,1-6,710,4,,,,,,,
20260708,戸田,9,予選,晴,無風,0,0,2,6,4024,井 口 佳 典,4,11,6.71,5,0.16,1.51.0,1-6-5,3540,16,1-6,830,4,1-5-6,1050,5,1-6,710,4,,,,,,,
20260708,戸田,9,予選,晴,無風,0,0,3,5,4497,桑 原 悠,37,54,6.82,6,0.17,1.51.5,1-6-5,3540,16,1-6,830,4,1-5-6,1050,5,1-6,710,4,,,,,,,
20260708,戸田,9,予選,晴,無風,0,0,4,4,4238,毒 島 誠,23,52,6.91,4,0.16,1.53.0,1-6-5,3540,16,1-6,830,4,1-5-6,1050,5,1-6,710,4,,,,,,,
20260708,戸田,9,予選,晴,無風,0,0,5,2,5073,上 原 健次郎,29,20,6.81,2,0.20,,1-6-5,3540,16,1-6,830,4,1-5-6,1050,5,1-6,710,4,,,,,,,
20260708,戸田,9,予選,晴,無風,0,0,6,3,5206,梅 原 祥 平,6,21,6.78,3,0.15,,1-6-5,3540,16,1-6,830,4,1-5-6,1050,5,1-6,710,4,,,,,,,
20260708,戸田,10,予選,晴,南東,2,1,1,3,4586,磯 部 誠,53,53,6.80,3,0.10,1.49.0,3-2-4,14020,39,3-2,4330,14,2-3-4,1540,5,2-3,1660,6,,,,,,,
20260708,戸田,10,予選,晴,南東,2,1,2,2,4547,中 田 竜 太,14,37,6.80,2,0.16,1.51.3,3-2-4,14020,39,3-2,4330,14,2-3-4,1540,5,2-3,1660,6,,,,,,,
20260708,戸田,10,予選,晴,南東,2,1,3,4,4502,遠 藤 エ ミ,43,51,6.81,4,0.24,1.52.2,3-2-4,14020,39,3-2,4330,14,2-3-4,1540,5,2-3,1660,6,,,,,,,
20260708,戸田,10,予選,晴,南東,2,1,4,5,4102,益 田 啓 司,42,57,6.88,5,0.19,1.52.3,3-2-4,14020,39,3-2,4330,14,2-3-4,1540,5,2-3,1660,6,,,,,,,
20260708,戸田,10,予選,晴,南東,2,1,5,1,4719,上 條 暢 嵩,57,15,6.79,1,0.15,,3-2-4,14020,39,3-2,4330,14,2-3-4,1540,5,2-3,1660,6,,,,,,,
20260708,戸田,10,予選,晴,南東,2,1,6,6,4366,前 沢 丈 史,51,71,6.73,6,0.19,,3-2-4,14020,39,3-2,4330,14,2-3-4,1540,5,2-3,1660,6,,,,,,,
20260708,戸田,11,予選,晴,東,3,2,1,1,4262,馬 場 貴 也,58,17,6.70,1,0.13,1.48.9,1-4-3,1180,6,1-4,420,2,1-3-4,430,3,1-4,400,3,,,,,,,
20260708,戸田,11,予選,晴,東,3,2,2,4,4166,吉 田 拡 郎,61,19,6.77,4,0.14,1.50.9,1-4-3,1180,6,1-4,420,2,1-3-4,430,3,1-4,400,3,,,,,,,
20260708,戸田,11,予選,晴,東,3,2,3,3,3897,白 井 英 治,60,30,6.79,3,0.11,1.51.4,1-4-3,1180,6,1-4,420,2,1-3-4,430,3,1-4,400,3,,,,,,,
20260708,戸田,11,予選,晴,東,3,2,4,2,4848,仲 谷 颯 仁,62,64,6.74,2,0.12,1.52.2,1-4-3,1180,6,1-4,420,2,1-3-4,430,3,1-4,400,3,,,,,,,
20260708,戸田,11,予選,晴,東,3,2,5,6,3940,飯 山 泰,24,40,6.73,6,0.16,,1-4-3,1180,6,1-4,420,2,1-3-4,430,3,1-4,400,3,,,,,,,
20260708,戸田,11,予選,晴,東,3,2,6,5,4611,今 井 美 亜,9,67,6.76,5,0.16,,1-4-3,1180,6,1-4,420,2,1-3-4,430,3,1-4,400,3,,,,,,,
20260708,戸田,12,予選,晴,東,4,3,1,1,4573,佐 藤 翼,2,27,6.70,1,0.27,1.48.5,1-4-2,2340,8,1-4,570,3,1-2-4,860,5,1-4,550,3,,,,,,,
20260708,戸田,12,予選,晴,東,4,3,2,4,4494,河 合 佑 樹,1,77,6.74,4,0.37,1.50.7,1-4-2,2340,8,1-4,570,3,1-2-4,860,5,1-4,550,3,,,,,,,
20260708,戸田,12,予選,晴,東,4,3,3,2,3716,石 渡 鉄 兵,39,26,6.78,2,0.30,1.53.3,1-4-2,2340,8,1-4,570,3,1-2-4,860,5,1-4,550,3,,,,,,,
20260708,戸田,12,予選,晴,東,4,3,4,5,5193,米 丸 乃 絵,41,42,6.81,5,0.39,1.55.1,1-4-2,2340,8,1-4,570,3,1-2-4,860,5,1-4,550,3,,,,,,,
20260708,戸田,12,予選,晴,東,4,3,5,3,5043,中 村 日 向,22,33,6.71,3,0.28,,1-4-2,2340,8,1-4,570,3,1-2-4,860,5,1-4,550,3,,,,,,,
20260708,戸田,12,予選,晴,東,4,3,6,6,3854,吉 川 元 浩,40,73,6.76,6,0.38,,1-4-2,2340,8,1-4,570,3,1-2-4,860,5,1-4,550,3,,,,,,,
20260708,桐生,1,一般,曇り,東,2,1,1,1,3538,菊 池 峰 晴,55,51,6.70,1,0.16,1.51.1,1-4-3,2400,10,1-4,910,5,1-3-4,880,4,1-4,390,3,,,,,,,
20260708,桐生,1,一般,曇り,東,2,1,2,4,3508,久 富 政 弘,17,63,6.72,4,0.18,1.51.4,1-4-3,2400,10,1-4,910,5,1-3-4,880,4,1-4,390,3,,,,,,,
20260708,桐生,1,一般,曇り,東,2,1,3,3,3827,今 泉 徹,51,53,6.82,3,0.20,1.52.9,1-4-3,2400,10,1-4,910,5,1-3-4,880,4,1-4,390,3,,,,,,,
20260708,桐生,1,一般,曇り,東,2,1,4,6,5433,米 本 圭 佑,48,33,6.76,6,0.15,1.54.6,1-4-3,2400,10,1-4,910,5,1-3-4,880,4,1-4,390,3,,,,,,,
20260708,桐生,1,一般,曇り,東,2,1,5,5,4093,吉 田 宗 弘,39,75,6.86,5,0.15,1.55.4,1-4-3,2400,10,1-4,910,5,1-3-4,880,4,1-4,390,3,,,,,,,
20260708,桐生,1,一般,曇り,東,2,1,6,2,4067,永 井 源,54,40,6.84,2,0.21,1.56.9,1-4-3,2400,10,1-4,910,5,1-3-4,880,4,1-4,390,3,,,,,,,
20260708,桐生,2,一般,曇り,北,3,2,1,6,4903,吉 田 凌太朗,37,41,6.78,6,0.23,1.55.1,6-2-3,105060,111,6-2,14510,27,2-3-6,5830,18,2-6,7170,14,,,,,,,
20260708,桐生,2,一般,曇り,北,3,2,2,2,4161,黒 柳 浩 孝,46,35,6.61,2,0.21,1.57.1,6-2-3,105060,111,6-2,14510,27,2-3-6,5830,18,2-6,7170,14,,,,,,,
20260708,桐生,2,一般,曇り,北,3,2,3,3,4406,幸 野 史 明,36,16,6.68,3,0.19,1.59.6,6-2-3,105060,111,6-2,14510,27,2-3-6,5830,18,2-6,7170,14,,,,,,,
