date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260811,平和島,5,予選,曇り,北西,3,3,3,5,5005,石 田 貴 洋,60,16,6.71,5,0.04,2.03.9,1-3-5,930,1,1-3,530,2,1-3-5,160,1,1-3,330,2,,,,,,,
20260811,平和島,5,予選,曇り,北西,3,3,4,6,5422,真 田 聖 也,40,15,6.76,6,0.21,2.06.4,1-3-5,930,1,1-3,530,2,1-3-5,160,1,1-3,330,2,,,,,,,
20260811,平和島,5,予選,曇り,北西,3,3,5,2,3857,阿 波 勝 哉,45,11,6.75,2,0.16,,1-3-5,930,1,1-3,530,2,1-3-5,160,1,1-3,330,2,,,,,,,
20260811,平和島,6,予選,雨,北,5,3,1,2,4895,門 間 雄 大,17,49,6.92,2,0.16,1.53.4,2-5-6,30410,79,2-5,8440,24,2-5-6,3380,11,2-5,4160,12,,,,,,,
20260811,平和島,6,予選,雨,北,5,3,2,5,5427,港 理 樹,75,23,6.85,6,0.29,1.54.0,2-5-6,30410,79,2-5,8440,24,2-5-6,3380,11,2-5,4160,12,,,,,,,
20260811,平和島,6,予選,雨,北,5,3,3,6,3966,作 間 章,37,31,6.82,5,0.17,1.55.6,2-5-6,30410,79,2-5,8440,24,2-5-6,3380,11,2-5,4160,12,,,,,,,
20260811,平和島,6,予選,雨,北,5,3,4,1,3353,前 田 光 昭,36,37,6.86,1,0.25,1.56.8,2-5-6,30410,79,2-5,8440,24,2-5-6,3380,11,2-5,4160,12,,,,,,,
20260811,平和島,6,予選,雨,北,5,3,5,4,4283,石 井 裕 美,33,45,6.78,4,0.34,,2-5-6,30410,79,2-5,8440,24,2-5-6,3380,11,2-5,4160,12,,,,,,,
20260811,平和島,6,予選,雨,北,5,3,6,3,5047,國 分 将太郎,63,25,6.90,3,0.12,,2-5-6,30410,79,2-5,8440,24,2-5-6,3380,11,2-5,4160,12,,,,,,,
20260811,平和島,7,予選,雨,西,1,3,1,6,3256,三 角 哲 男,46,26,6.77,6,0.11,1.51.3,6-2-4,3210,15,6-2,1300,7,2-4-6,760,4,2-6,660,3,,,,,,,
20260811,平和島,7,予選,雨,西,1,3,2,2,3463,乙 津 康 志,50,34,6.68,2,0.16,1.53.5,6-2-4,3210,15,6-2,1300,7,2-4-6,760,4,2-6,660,3,,,,,,,
20260811,平和島,7,予選,雨,西,1,3,3,4,3992,関 口 智 久,32,46,6.67,4,0.20,1.55.2,6-2-4,3210,15,6-2,1300,7,2-4-6,760,4,2-6,660,3,,,,,,,
20260811,平和島,7,予選,雨,西,1,3,4,1,4676,後 藤 隼 之,39,28,6.83,1,0.14,1.55.5,6-2-4,3210,15,6-2,1300,7,2-4-6,760,4,2-6,660,3,,,,,,,
20260811,平和島,7,予選,雨,西,1,3,5,3,4211,村 田 敦,56,27,6.85,3,0.15,,6-2-4,3210,15,6-2,1300,7,2-4-6,760,4,2-6,660,3,,,,,,,
20260811,平和島,7,予選,雨,西,1,3,6,5,5436,市 川 瑚 幸,22,43,6.70,5,0.17,,6-2-4,3210,15,6-2,1300,7,2-4-6,760,4,2-6,660,3,,,,,,,
20260811,平和島,8,ベイブレイク,雨,南,3,3,1,4,4036,金 田 諭,16,72,6.80,4,0.07,1.52.5,4-1-5,920,2,4-1,560,2,1-4-5,210,1,1-4,200,1,,,,,,,
20260811,平和島,8,ベイブレイク,雨,南,3,3,2,1,3385,渡 邉 睦 広,21,10,6.90,1,0.16,1.53.4,4-1-5,920,2,4-1,560,2,1-4-5,210,1,1-4,200,1,,,,,,,
20260811,平和島,8,ベイブレイク,雨,南,3,3,3,5,5226,藤 田 俊 祐,58,71,6.89,6,0.19,1.54.5,4-1-5,920,2,4-1,560,2,1-4-5,210,1,1-4,200,1,,,,,,,
20260811,平和島,8,ベイブレイク,雨,南,3,3,4,6,5253,藤 井 太 雅,18,33,6.83,5,0.14,1.56.2,4-1-5,920,2,4-1,560,2,1-4-5,210,1,1-4,200,1,,,,,,,
20260811,平和島,8,ベイブレイク,雨,南,3,3,5,2,5292,佐 藤 右 京,14,39,6.90,2,0.15,,4-1-5,920,2,4-1,560,2,1-4-5,210,1,1-4,200,1,,,,,,,
20260811,平和島,8,ベイブレイク,雨,南,3,3,6,3,5365,石 村 日奈那,38,44,6.84,3,0.15,,4-1-5,920,2,4-1,560,2,1-4-5,210,1,1-4,200,1,,,,,,,
20260811,平和島,9,予選,雨,南,2,3,1,5,4619,伏 田 裕 隆,64,41,6.68,6,0.03,1.52.8,5-2-1,2770,9,5-2,1780,8,1-2-5,530,2,2-5,1070,4,,,,,,,
20260811,平和島,9,予選,雨,南,2,3,2,2,3319,山 崎 義 明,69,12,6.82,2,0.12,1.53.6,5-2-1,2770,9,5-2,1780,8,1-2-5,530,2,2-5,1070,4,,,,,,,
20260811,平和島,9,予選,雨,南,2,3,3,1,5228,若 林 樹 蘭,19,18,6.89,1,0.13,1.55.1,5-2-1,2770,9,5-2,1780,8,1-2-5,530,2,2-5,1070,4,,,,,,,
20260811,平和島,9,予選,雨,南,2,3,4,4,4779,伊 倉 光,29,74,6.85,4,0.07,1.55.7,5-2-1,2770,9,5-2,1780,8,1-2-5,530,2,2-5,1070,4,,,,,,,
20260811,平和島,9,予選,雨,南,2,3,5,3,4560,庄 司 樹良々,57,75,6.87,3,0.11,,5-2-1,2770,9,5-2,1780,8,1-2-5,530,2,2-5,1070,4,,,,,,,
20260811,平和島,9,予選,雨,南,2,3,6,6,4484,稲 生 夏 季,59,73,6.92,5,0.08,,5-2-1,2770,9,5-2,1780,8,1-2-5,530,2,2-5,1070,4,,,,,,,
20260811,平和島,10,予選特別,雨,南,3,3,1,2,3826,村 田 修 次,61,24,6.75,2,0.10,1.52.1,2-1-3,3250,10,2-1,670,3,1-2-3,1120,4,1-2,350,2,,,,,,,
20260811,平和島,10,予選特別,雨,南,3,3,2,1,4680,後 藤 美 翼,66,70,6.88,1,0.12,1.54.1,2-1-3,3250,10,2-1,670,3,1-2-3,1120,4,1-2,350,2,,,,,,,
20260811,平和島,10,予選特別,雨,南,3,3,3,3,4728,山 口 亮,35,17,6.84,3,0.14,1.55.5,2-1-3,3250,10,2-1,670,3,1-2-3,1120,4,1-2,350,2,,,,,,,
20260811,平和島,10,予選特別,雨,南,3,3,4,6,4152,深 水 慎一郎,62,32,6.81,5,0.11,1.56.3,2-1-3,3250,10,2-1,670,3,1-2-3,1120,4,1-2,350,2,,,,,,,
20260811,平和島,10,予選特別,雨,南,3,3,5,4,4191,赤 羽 克 也,23,13,6.86,4,0.11,,2-1-3,3250,10,2-1,670,3,1-2-3,1120,4,1-2,350,2,,,,,,,
20260811,平和島,10,予選特別,雨,南,3,3,6,5,3857,阿 波 勝 哉,45,62,6.86,6,0.14,,2-1-3,3250,10,2-1,670,3,1-2-3,1120,4,1-2,350,2,,,,,,,
20260811,平和島,11,予選特別,雨,南,2,3,1,2,5135,仲 航 太,25,22,6.81,2,0.05,1.51.5,2-5-1,7830,26,2-5,2850,9,1-2-5,640,3,2-5,2370,10,,,,,,,
20260811,平和島,11,予選特別,雨,南,2,3,2,5,4460,後 藤 翔 之,24,47,6.86,5,0.01,1.53.0,2-5-1,7830,26,2-5,2850,9,1-2-5,640,3,2-5,2370,10,,,,,,,
20260811,平和島,11,予選特別,雨,南,2,3,3,1,5005,石 田 貴 洋,60,55,6.81,1,0.07,1.55.4,2-5-1,7830,26,2-5,2850,9,1-2-5,640,3,2-5,2370,10,,,,,,,
20260811,平和島,11,予選特別,雨,南,2,3,4,6,5175,島 崎 丈一朗,52,52,6.79,6,0.06,1.56.6,2-5-1,7830,26,2-5,2850,9,1-2-5,640,3,2-5,2370,10,,,,,,,
20260811,平和島,11,予選特別,雨,南,2,3,5,3,4053,芦 澤 望,26,50,6.75,3,0.07,,2-5-1,7830,26,2-5,2850,9,1-2-5,640,3,2-5,2370,10,,,,,,,
20260811,平和島,11,予選特別,雨,南,2,3,6,4,4895,門 間 雄 大,17,49,6.97,4,0.07,,2-5-1,7830,26,2-5,2850,9,1-2-5,640,3,2-5,2370,10,,,,,,,
20260811,平和島,12,東京ベイ選抜,雨,西,3,3,1,2,3256,三 角 哲 男,46,26,6.88,2,0.25,1.52.4,2-6-5,54620,95,2-6,12100,24,2-5-6,6890,17,2-6,9500,15,,,,,,,
20260811,平和島,12,東京ベイ選抜,雨,西,3,3,2,6,4488,小 山 勉,70,35,6.92,6,0.31,1.53.5,2-6-5,54620,95,2-6,12100,24,2-5-6,6890,17,2-6,9500,15,,,,,,,
20260811,平和島,12,東京ベイ選抜,雨,西,3,3,3,5,4496,内 堀 学,27,36,6.74,5,0.24,1.54.8,2-6-5,54620,95,2-6,12100,24,2-5-6,6890,17,2-6,9500,15,,,,,,,
20260811,平和島,12,東京ベイ選抜,雨,西,3,3,4,1,4759,今 泉 友 吾,34,30,6.85,1,0.18,1.55.1,2-6-5,54620,95,2-6,12100,24,2-5-6,6890,17,2-6,9500,15,,,,,,,
20260811,平和島,12,東京ベイ選抜,雨,西,3,3,5,3,3966,作 間 章,37,31,6.82,3,0.47,,2-6-5,54620,95,2-6,12100,24,2-5-6,6890,17,2-6,9500,15,,,,,,,
20260811,平和島,12,東京ベイ選抜,雨,西,3,3,6,4,4297,山 田 哲 也,12,51,6.84,4,0.19,,2-6-5,54620,95,2-6,12100,24,2-5-6,6890,17,2-6,9500,15,,,,,,,
20260811,徳山,1,一般,晴,南西,2,2,1,1,4642,松 尾 夏 海,38,64,6.89,1,0.21,1.55.4,1-3-4,1340,4,1-3,500,3,1-3-4,730,3,1-3,540,3,,,,,,,
20260811,徳山,1,一般,晴,南西,2,2,2,3,4225,土 屋 千 明,74,66,6.93,3,0.11,1.59.8,1-3-4,1340,4,1-3,500,3,1-3-4,730,3,1-3,540,3,,,,,,,
20260811,徳山,1,一般,晴,南西,2,2,3,4,4190,長 嶋 万 記,26,31,6.90,4,0.12,2.01.3,1-3-4,1340,4,1-3,500,3,1-3-4,730,3,1-3,540,3,,,,,,,
20260811,徳山,1,一般,晴,南西,2,2,4,2,4994,山 本 梨 菜,42,39,6.93,2,0.19,2.04.5,1-3-4,1340,4,1-3,500,3,1-3-4,730,3,1-3,540,3,,,,,,,
20260811,徳山,1,一般,晴,南西,2,2,5,6,4825,倉 持 莉 々,60,18,6.89,6,0.13,,1-3-4,1340,4,1-3,500,3,1-3-4,730,3,1-3,540,3,,,,,,,
20260811,徳山,2,一般,晴,南西,3,3,1,1,5193,米 丸 乃 絵,13,19,6.85,1,0.13,1.50.1,1-5-4,1840,12,1-5,540,4,1-4-5,630,4,1-5,580,4,,,,,,,
20260811,徳山,2,一般,晴,南西,3,3,2,5,5045,平 川 香 織,54,30,6.91,5,0.16,1.52.4,1-5-4,1840,12,1-5,540,4,1-4-5,630,4,1-5,580,4,,,,,,,
20260811,徳山,2,一般,晴,南西,3,3,3,4,4117,廣 中 智紗衣,56,44,6.85,4,0.20,1.53.7,1-5-4,1840,12,1-5,540,4,1-4-5,630,4,1-5,580,4,,,,,,,
20260811,徳山,2,一般,晴,南西,3,3,4,3,4804,高 田 ひかる,68,70,6.87,3,0.12,1.53.8,1-5-4,1840,12,1-5,540,4,1-4-5,630,4,1-5,580,4,,,,,,,
20260811,徳山,2,一般,晴,南西,3,3,5,2,4478,櫻 本 あゆみ,31,15,6.93,2,0.17,,1-5-4,1840,12,1-5,540,4,1-4-5,630,4,1-5,580,4,,,,,,,
20260811,徳山,2,一般,晴,南西,3,3,6,6,4243,西 村 歩,14,53,6.90,6,0.21,,1-5-4,1840,12,1-5,540,4,1-4-5,630,4,1-5,580,4,,,,,,,
20260811,徳山,3,一般,晴,南西,5,5,1,2,4347,魚 谷 香 織,66,67,6.88,2,0.18,1.51.2,2-1-4,4240,13,2-1,1640,6,1-2-4,370,1,1-2,320,1,,,,,,,
20260811,徳山,3,一般,晴,南西,5,5,2,1,3618,海 野 ゆかり,19,20,6.95,1,0.23,1.53.5,2-1-4,4240,13,2-1,1640,6,1-2-4,370,1,1-2,320,1,,,,,,,
20260811,徳山,3,一般,晴,南西,5,5,3,4,4123,細 川 裕 子,30,54,6.96,4,0.21,1.54.8,2-1-4,4240,13,2-1,1640,6,1-2-4,370,1,1-2,320,1,,,,,,,
20260811,徳山,3,一般,晴,南西,5,5,4,3,4819,蜂 須 瑞 生,46,59,6.99,3,0.15,1.55.6,2-1-4,4240,13,2-1,1640,6,1-2-4,370,1,1-2,320,1,,,,,,,
20260811,徳山,3,一般,晴,南西,5,5,5,5,4050,田 口 節 子,63,36,6.98,5,0.20,,2-1-4,4240,13,2-1,1640,6,1-2-4,370,1,1-2,320,1,,,,,,,
20260811,徳山,3,一般,晴,南西,5,5,6,6,4224,大 橋 栄里佳,58,32,6.98,6,0.22,,2-1-4,4240,13,2-1,1640,6,1-2-4,370,1,1-2,320,1,,,,,,,
20260811,徳山,4,一般,晴,南西,5,5,1,1,4456,鎌 倉 涼,59,33,6.94,1,0.13,1.50.6,1-4-2,990,3,1-4,320,1,1-2-4,400,2,1-4,290,1,,,,,,,
20260811,徳山,4,一般,晴,南西,5,5,2,4,4208,三 浦 永 理,67,34,6.94,4,0.13,1.52.5,1-4-2,990,3,1-4,320,1,1-2-4,400,2,1-4,290,1,,,,,,,
20260811,徳山,4,一般,晴,南西,5,5,3,2,4938,小 芦 るり華,71,40,6.95,2,0.12,1.54.9,1-4-2,990,3,1-4,320,1,1-2-4,400,2,1-4,290,1,,,,,,,
20260811,徳山,4,一般,晴,南西,5,5,4,5,5205,刑 部 亜里紗,33,35,6.87,5,0.18,1.55.4,1-4-2,990,3,1-4,320,1,1-2-4,400,2,1-4,290,1,,,,,,,
20260811,徳山,4,一般,晴,南西,5,5,5,6,4974,安 井 瑞 紀,41,29,6.92,6,0.18,,1-4-2,990,3,1-4,320,1,1-2-4,400,2,1-4,290,1,,,,,,,
20260811,徳山,4,一般,晴,南西,5,5,6,3,4845,前 田 紗 希,11,55,6.97,3,0.26,,1-4-2,990,3,1-4,320,1,1-2-4,400,2,1-4,290,1,,,,,,,
20260811,徳山,5,一般,晴,南西,5,5,1,1,4502,遠 藤 エ ミ,16,37,6.93,1,0.32,1.51.4,1-5-2,2850,14,1-5,710,4,1-2-5,1030,6,1-5,510,4,,,,,,,
20260811,徳山,5,一般,晴,南西,5,5,2,5,4964,土 屋 南,47,74,6.97,5,0.23,1.52.6,1-5-2,2850,14,1-5,710,4,1-2-5,1030,6,1-5,510,4,,,,,,,
20260811,徳山,5,一般,晴,南西,5,5,3,2,5189,藤 原 早 菜,53,26,6.94,2,0.34,1.54.6,1-5-2,2850,14,1-5,710,4,1-2-5,1030,6,1-5,510,4,,,,,,,
20260811,徳山,5,一般,晴,南西,5,5,4,4,5088,高 憧 四 季,29,16,7.00,4,0.24,1.56.5,1-5-2,2850,14,1-5,710,4,1-2-5,1030,6,1-5,510,4,,,,,,,
20260811,徳山,5,一般,晴,南西,5,5,5,3,4190,長 嶋 万 記,26,31,6.95,3,0.35,,1-5-2,2850,14,1-5,710,4,1-2-5,1030,6,1-5,510,4,,,,,,,
20260811,徳山,5,一般,晴,南西,5,5,6,6,5281,井 上 遥 妃,23,38,6.95,6,0.27,,1-5-2,2850,14,1-5,710,4,1-2-5,1030,6,1-5,510,4,,,,,,,
20260811,徳山,6,一般,晴,西,4,4,1,1,4556,竹 井 奈 美,75,14,6.94,1,0.17,1.50.0,1-2-4,1810,9,1-2,550,2,1-2-4,850,5,1-2,420,2,,,,,,,
20260811,徳山,6,一般,晴,西,4,4,2,2,4313,西 村 美智子,64,62,6.88,2,0.11,1.51.4,1-2-4,1810,9,1-2,550,2,1-2-4,850,5,1-2,420,2,,,,,,,
20260811,徳山,6,一般,晴,西,4,4,3,4,4611,今 井 美 亜,72,24,6.89,4,0.14,1.53.7,1-2-4,1810,9,1-2,550,2,1-2-4,850,5,1-2,420,2,,,,,,,
20260811,徳山,6,一般,晴,西,4,4,4,5,4825,倉 持 莉 々,60,18,6.89,5,0.13,1.54.3,1-2-4,1810,9,1-2,550,2,1-2-4,850,5,1-2,420,2,,,,,,,
20260811,徳山,6,一般,晴,西,4,4,5,3,3435,寺 田 千 恵,73,25,6.93,3,0.14,,1-2-4,1810,9,1-2,550,2,1-2-4,850,5,1-2,420,2,,,,,,,
20260811,徳山,6,一般,晴,西,4,4,6,6,4893,渡 邉 真奈美,12,46,6.88,6,0.17,,1-2-4,1810,9,1-2,550,2,1-2-4,850,5,1-2,420,2,,,,,,,
20260811,徳山,7,一般,晴,南西,4,4,1,3,5155,内 山 七 海,55,50,6.88,3,0.03,1.51.5,3-2-6,10580,36,3-2,2820,10,2-3-6,2350,10,2-3,1190,5,,,,,,,
20260811,徳山,7,一般,晴,南西,4,4,2,2,4804,高 田 ひかる,68,70,6.86,2,0.09,1.53.0,3-2-6,10580,36,3-2,2820,10,2-3-6,2350,10,2-3,1190,5,,,,,,,
20260811,徳山,7,一般,晴,南西,4,4,3,6,4123,細 川 裕 子,30,54,6.91,6,0.21,1.53.9,3-2-6,10580,36,3-2,2820,10,2-3-6,2350,10,2-3,1190,5,,,,,,,
20260811,徳山,7,一般,晴,南西,4,4,4,1,4289,落 合 直 子,28,47,6.86,1,0.11,1.55.3,3-2-6,10580,36,3-2,2820,10,2-3-6,2350,10,2-3,1190,5,,,,,,,
20260811,徳山,7,一般,晴,南西,4,4,5,4,4373,若 狭 奈美子,69,42,6.88,4,0.16,,3-2-6,10580,36,3-2,2820,10,2-3-6,2350,10,2-3,1190,5,,,,,,,
20260811,徳山,7,一般,晴,南西,4,4,6,5,4536,喜 井 つかさ,36,45,6.88,5,0.14,,3-2-6,10580,36,3-2,2820,10,2-3-6,2350,10,2-3,1190,5,,,,,,,
20260811,徳山,8,一般,晴,南西,5,5,1,3,4823,中 村 桃 佳,27,27,6.96,3,0.15,1.51.1,3-2-1,5770,19,3-2,2460,9,1-2-3,340,1,2-3,1060,4,,,,,,,
20260811,徳山,8,一般,晴,南西,5,5,2,2,4963,實 森 美 祐,48,72,6.97,2,0.16,1.52.1,3-2-1,5770,19,3-2,2460,9,1-2-3,340,1,2-3,1060,4,,,,,,,
20260811,徳山,8,一般,晴,南西,5,5,3,1,4530,小 野 生 奈,18,60,6.96,1,0.21,1.53.2,3-2-1,5770,19,3-2,2460,9,1-2-3,340,1,2-3,1060,4,,,,,,,
20260811,徳山,8,一般,晴,南西,5,5,4,4,4938,小 芦 るり華,71,40,6.96,4,0.15,1.55.9,3-2-1,5770,19,3-2,2460,9,1-2-3,340,1,2-3,1060,4,,,,,,,
20260811,徳山,8,一般,晴,南西,5,5,5,5,3611,岩 崎 芳 美,70,17,6.95,5,0.14,,3-2-1,5770,19,3-2,2460,9,1-2-3,340,1,2-3,1060,4,,,,,,,
20260811,徳山,8,一般,晴,南西,5,5,6,6,4546,浜 田 亜理沙,35,23,6.94,6,0.09,,3-2-1,5770,19,3-2,2460,9,1-2-3,340,1,2-3,1060,4,,,,,,,
20260811,徳山,9,一般,晴,南西,5,5,1,1,5088,高 憧 四 季,29,16,6.94,1,0.17,1.51.8,1-4-5,3060,12,1-4,920,4,1-4-5,1530,9,1-4,660,3,,,,,,,
20260811,徳山,9,一般,晴,南西,5,5,2,4,3232,山 川 美由紀,40,68,6.95,4,0.14,1.53.1,1-4-5,3060,12,1-4,920,4,1-4-5,1530,9,1-4,660,3,,,,,,,
20260811,徳山,9,一般,晴,南西,5,5,3,5,5188,武 井 莉里佳,39,48,6.89,5,0.09,1.54.2,1-4-5,3060,12,1-4,920,4,1-4-5,1530,9,1-4,660,3,,,,,,,
20260811,徳山,9,一般,晴,南西,5,5,4,3,4590,渡 邉 優 美,24,13,6.94,3,0.21,1.55.5,1-4-5,3060,12,1-4,920,4,1-4-5,1530,9,1-4,660,3,,,,,,,
20260811,徳山,9,一般,晴,南西,5,5,5,6,4208,三 浦 永 理,67,34,6.95,6,0.09,,1-4-5,3060,12,1-4,920,4,1-4-5,1530,9,1-4,660,3,,,,,,,
20260811,徳山,9,一般,晴,南西,5,5,6,2,3900,香 川 素 子,49,63,6.93,2,0.25,,1-4-5,3060,12,1-4,920,4,1-4-5,1530,9,1-4,660,3,,,,,,,
20260811,徳山,10,特別選抜戦,晴,南西,4,4,1,3,4611,今 井 美 亜,72,24,6.90,3,0.09,1.50.2,3-5-2,16570,47,3-5,4280,15,2-3-5,2860,11,3-5,2590,8,,,,,,,
20260811,徳山,10,特別選抜戦,晴,南西,4,4,2,5,5193,米 丸 乃 絵,13,19,6.88,5,0.13,1.51.5,3-5-2,16570,47,3-5,4280,15,2-3-5,2860,11,3-5,2590,8,,,,,,,
20260811,徳山,10,特別選抜戦,晴,南西,4,4,3,2,5205,刑 部 亜里紗,33,35,6.86,2,0.15,1.53.0,3-5-2,16570,47,3-5,4280,15,2-3-5,2860,11,3-5,2590,8,,,,,,,
20260811,徳山,10,特別選抜戦,晴,南西,4,4,4,1,4964,土 屋 南,47,74,6.91,1,0.18,1.54.5,3-5-2,16570,47,3-5,4280,15,2-3-5,2860,11,3-5,2590,8,,,,,,,
20260811,徳山,10,特別選抜戦,晴,南西,4,4,5,4,4642,松 尾 夏 海,38,64,6.93,4,0.14,,3-5-2,16570,47,3-5,4280,15,2-3-5,2860,11,3-5,2590,8,,,,,,,
20260811,徳山,10,特別選抜戦,晴,南西,4,4,6,6,3618,海 野 ゆかり,19,20,6.90,6,0.13,,3-5-2,16570,47,3-5,4280,15,2-3-5,2860,11,3-5,2590,8,,,,,,,
20260811,徳山,11,特別選抜戦,晴,南西,4,4,1,2,4050,田 口 節 子,63,36,6.94,2,0.09,1.51.2,2-3-1,4990,16,2-3,1800,7,1-2-3,410,1,2-3,1090,5,,,,,,,
20260811,徳山,11,特別選抜戦,晴,南西,4,4,2,3,4456,鎌 倉 涼,59,33,6.94,3,0.12,1.51.7,2-3-1,4990,16,2-3,1800,7,1-2-3,410,1,2-3,1090,5,,,,,,,
20260811,徳山,11,特別選抜戦,晴,南西,4,4,3,1,5045,平 川 香 織,54,30,6.95,1,0.15,1.53.3,2-3-1,4990,16,2-3,1800,7,1-2-3,410,1,2-3,1090,5,,,,,,,
20260811,徳山,11,特別選抜戦,晴,南西,4,4,4,5,4502,遠 藤 エ ミ,16,37,6.97,5,0.09,1.54.3,2-3-1,4990,16,2-3,1800,7,1-2-3,410,1,2-3,1090,5,,,,,,,
20260811,徳山,11,特別選抜戦,晴,南西,4,4,5,4,4556,竹 井 奈 美,75,14,6.98,4,0.13,,2-3-1,4990,16,2-3,1800,7,1-2-3,410,1,2-3,1090,5,,,,,,,
20260811,徳山,11,特別選抜戦,晴,南西,4,4,6,6,4289,落 合 直 子,28,47,6.96,6,0.11,,2-3-1,4990,16,2-3,1800,7,1-2-3,410,1,2-3,1090,5,,,,,,,
20260811,徳山,12,優勝戦,晴,南西,3,3,1,1,4433,川 野 芽 唯,34,51,6.95,1,0.05,1.49.7,1-2-4,1330,4,1-2,330,1,1-2-4,710,2,1-2,250,1,,,,,,,
20260811,徳山,12,優勝戦,晴,南西,3,3,2,2,4775,千 葉 真 弥,17,12,6.90,2,0.06,1.52.8,1-2-4,1330,4,1-2,330,1,1-2-4,710,2,1-2,250,1,,,,,,,
20260811,徳山,12,優勝戦,晴,南西,3,3,3,4,4011,堀之内 紀代子,44,41,6.97,4,0.16,1.53.5,1-2-4,1330,4,1-2,330,1,1-2-4,710,2,1-2,250,1,,,,,,,
20260811,徳山,12,優勝戦,晴,南西,3,3,4,5,4482,守 屋 美 穂,15,73,6.93,5,0.13,1.54.0,1-2-4,1330,4,1-2,330,1,1-2-4,710,2,1-2,250,1,,,,,,,
20260811,徳山,12,優勝戦,晴,南西,3,3,5,3,4387,平 山 智 加,50,57,6.88,3,0.12,,1-2-4,1330,4,1-2,330,1,1-2-4,710,2,1-2,250,1,,,,,,,
20260811,徳山,12,優勝戦,晴,南西,3,3,6,6,4961,西 橋 奈 未,20,22,6.93,6,0.17,,1-2-4,1330,4,1-2,330,1,1-2-4,710,2,1-2,250,1,,,,,,,
20260811,桐生,1,予選,曇り,西,6,5,1,2,4407,鹿 島 敏 弘,74,30,7.02,2,0.13,1.52.4,2-4-1,8220,32,2-4,3330,14,1-2-4,1080,6,2-4,1290,6,,,,,,,
20260811,桐生,1,予選,曇り,西,6,5,2,4,4240,今 井 裕 梨,62,48,6.99,4,0.07,1.53.9,2-4-1,8220,32,2-4,3330,14,1-2-4,1080,6,2-4,1290,6,,,,,,,
20260811,桐生,1,予選,曇り,西,6,5,3,1,3850,小 川 知 行,45,11,6.90,1,0.05,1.55.5,2-4-1,8220,32,2-4,3330,14,1-2-4,1080,6,2-4,1290,6,,,,,,,
20260811,桐生,1,予選,曇り,西,6,5,4,3,5150,坂 本 雄 紀,35,34,6.90,3,0.25,1.56.5,2-4-1,8220,32,2-4,3330,14,1-2-4,1080,6,2-4,1290,6,,,,,,,
20260811,桐生,1,予選,曇り,西,6,5,5,5,4281,大 澤 大 夢,44,52,6.99,5,0.19,1.56.7,2-4-1,8220,32,2-4,3330,14,1-2-4,1080,6,2-4,1290,6,,,,,,,
20260811,桐生,1,予選,曇り,西,6,5,6,6,5455,澁 澤 周 羽,75,72,7.07,6,0.16,1.59.1,2-4-1,8220,32,2-4,3330,14,1-2-4,1080,6,2-4,1290,6,,,,,,,
20260811,桐生,2,予選,曇り,西,6,5,1,5,4766,石 井 孝 之,28,15,6.82,5,0.04,1.51.5,5-2-3,19680,100,5-2,2310,9,2-3-5,3980,20,2-5,1000,4,,,,,,,
20260811,桐生,2,予選,曇り,西,6,5,2,2,4888,金 児 隆 太,56,31,6.94,2,0.17,1.53.1,5-2-3,19680,100,5-2,2310,9,2-3-5,3980,20,2-5,1000,4,,,,,,,
20260811,桐生,2,予選,曇り,西,6,5,3,3,3805,高 橋 英 之,47,41,7.00,3,0.14,1.54.6,5-2-3,19680,100,5-2,2310,9,2-3-5,3980,20,2-5,1000,4,,,,,,,
20260811,桐生,2,予選,曇り,西,6,5,4,1,4113,木 村 浩 士,69,37,6.91,1,0.17,1.55.2,5-2-3,19680,100,5-2,2310,9,2-3-5,3980,20,2-5,1000,4,,,,,,,
20260811,桐生,2,予選,曇り,西,6,5,5,6,5141,大 澤 風 葵,53,35,6.94,6,0.11,1.56.7,5-2-3,19680,100,5-2,2310,9,2-3-5,3980,20,2-5,1000,4,,,,,,,
20260811,桐生,2,予選,曇り,西,6,5,6,4,4550,石 岡 将 太,70,33,6.99,4,0.10,1.57.7,5-2-3,19680,100,5-2,2310,9,2-3-5,3980,20,2-5,1000,4,,,,,,,
20260811,桐生,3,予選,曇り,北西,7,6,1,2,3441,土 屋 太 朗,17,29,6.99,2,0.19,1.53.4,2-1-3,5120,20,2-1,2460,12,1-2-3,530,2,1-2,830,4,,,,,,,
20260811,桐生,3,予選,曇り,北西,7,6,2,1,3406,中 里 英 夫,60,61,7.02,1,0.16,1.54.4,2-1-3,5120,20,2-1,2460,12,1-2-3,530,2,1-2,830,4,,,,,,,
20260811,桐生,3,予選,曇り,北西,7,6,3,3,4420,津久井 拓 也,50,69,6.89,3,0.18,1.55.7,2-1-3,5120,20,2-1,2460,12,1-2-3,530,2,1-2,830,4,,,,,,,
20260811,桐生,3,予選,曇り,北西,7,6,4,4,3655,本 橋 克 洋,13,50,6.92,4,0.30,1.56.5,2-1-3,5120,20,2-1,2460,12,1-2-3,530,2,1-2,830,4,,,,,,,
