date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260804,尼崎,7,一般,晴,南東,1,0,4,2,4229,市 川 美 宏,45,71,6.94,2,0.19,1.54.0,3-5-1,5460,14,3-5,2520,6,1-3-5,310,2,3-5,1310,5,,,,,,,
20260804,尼崎,7,一般,晴,南東,1,0,5,4,4871,菊 池 宏 志,48,24,6.92,4,0.26,1.54.3,3-5-1,5460,14,3-5,2520,6,1-3-5,310,2,3-5,1310,5,,,,,,,
20260804,尼崎,7,一般,晴,南東,1,0,6,6,5450,藤 本 遼 磨,6,70,6.88,6,0.19,1.56.5,3-5-1,5460,14,3-5,2520,6,1-3-5,310,2,3-5,1310,5,,,,,,,
20260804,尼崎,8,一般,晴,北東,1,0,1,1,4543,重 木 輝 彦,11,13,6.84,1,0.18,1.49.6,1-4-2,1100,5,1-4,490,3,1-2-4,270,1,1-4,470,3,,,,,,,
20260804,尼崎,8,一般,晴,北東,1,0,2,4,4330,奈 須 啓 太,22,11,6.87,4,0.14,1.51.3,1-4-2,1100,5,1-4,490,3,1-2-4,270,1,1-4,470,3,,,,,,,
20260804,尼崎,8,一般,晴,北東,1,0,3,2,4718,北 川 太 一,8,62,6.87,2,0.17,1.52.8,1-4-2,1100,5,1-4,490,3,1-2-4,270,1,1-4,470,3,,,,,,,
20260804,尼崎,8,一般,晴,北東,1,0,4,5,3873,別 府 昌 樹,40,23,7.01,5,0.13,1.53.6,1-4-2,1100,5,1-4,490,3,1-2-4,270,1,1-4,470,3,,,,,,,
20260804,尼崎,8,一般,晴,北東,1,0,5,3,4431,石 塚 裕 介,56,32,6.84,3,0.15,1.54.9,1-4-2,1100,5,1-4,490,3,1-2-4,270,1,1-4,470,3,,,,,,,
20260804,尼崎,8,一般,晴,北東,1,0,6,6,5472,中 川 海 虹,14,42,6.89,6,0.16,1.58.7,1-4-2,1100,5,1-4,490,3,1-2-4,270,1,1-4,470,3,,,,,,,
20260804,尼崎,9,一般特選,晴,北東,1,0,1,1,5173,谷 口 佳 蓮,44,67,6.86,1,0.15,1.49.6,1-5-3,1860,7,1-5,820,4,1-3-5,440,3,1-5,480,3,,,,,,,
20260804,尼崎,9,一般特選,晴,北東,1,0,2,5,4900,中 田 夕 貴,28,27,6.84,5,0.12,1.50.9,1-5-3,1860,7,1-5,820,4,1-3-5,440,3,1-5,480,3,,,,,,,
20260804,尼崎,9,一般特選,晴,北東,1,0,3,3,4909,薮 内 瑞 希,36,39,6.85,3,0.15,1.52.0,1-5-3,1860,7,1-5,820,4,1-3-5,440,3,1-5,480,3,,,,,,,
20260804,尼崎,9,一般特選,晴,北東,1,0,4,2,3993,永 井 聖 美,10,65,6.91,2,0.14,1.53.8,1-5-3,1860,7,1-5,820,4,1-3-5,440,3,1-5,480,3,,,,,,,
20260804,尼崎,9,一般特選,晴,北東,1,0,5,4,4678,水 野 望 美,58,58,6.93,4,0.16,1.54.8,1-5-3,1860,7,1-5,820,4,1-3-5,440,3,1-5,480,3,,,,,,,
20260804,尼崎,9,一般特選,晴,北東,1,0,6,6,5365,石 村 日奈那,20,25,6.91,6,0.22,1.58.1,1-5-3,1860,7,1-5,820,4,1-3-5,440,3,1-5,480,3,,,,,,,
20260804,尼崎,10,選抜戦,晴,北東,5,3,1,4,4193,郷 原 章 平,30,73,6.93,4,0.16,1.50.5,4-1-5,25760,54,4-1,4710,12,1-4-5,2440,8,1-4,710,4,,,,,,,
20260804,尼崎,10,選抜戦,晴,北東,5,3,2,1,4925,森 悠 稀,57,19,6.86,1,0.16,1.51.4,4-1-5,25760,54,4-1,4710,12,1-4-5,2440,8,1-4,710,4,,,,,,,
20260804,尼崎,10,選抜戦,晴,北東,5,3,3,5,4808,松 尾 拓,31,45,6.88,5,0.16,1.52.5,4-1-5,25760,54,4-1,4710,12,1-4-5,2440,8,1-4,710,4,,,,,,,
20260804,尼崎,10,選抜戦,晴,北東,5,3,4,3,4584,村 岡 賢 人,2,15,6.87,3,0.11,1.53.6,4-1-5,25760,54,4-1,4710,12,1-4-5,2440,8,1-4,710,4,,,,,,,
20260804,尼崎,10,選抜戦,晴,北東,5,3,5,6,3514,山 一 鉄 也,7,59,6.83,6,0.17,1.54.6,4-1-5,25760,54,4-1,4710,12,1-4-5,2440,8,1-4,710,4,,,,,,,
20260804,尼崎,10,選抜戦,晴,北東,5,3,6,2,5017,澤 田 尚 也,46,63,6.88,2,0.10,1.55.0,4-1-5,25760,54,4-1,4710,12,1-4-5,2440,8,1-4,710,4,,,,,,,
20260804,尼崎,11,選抜戦,晴,北東,2,0,1,1,4102,益 田 啓 司,61,53,6.83,1,0.19,1.50.0,1-3-2,810,2,1-3,320,2,1-2-3,280,1,1-3,290,2,,,,,,,
20260804,尼崎,11,選抜戦,晴,北東,2,0,2,3,4057,松 井 賢 治,51,38,6.89,3,0.12,1.51.1,1-3-2,810,2,1-3,320,2,1-2-3,280,1,1-3,290,2,,,,,,,
20260804,尼崎,11,選抜戦,晴,北東,2,0,3,2,3915,繁野谷 圭 介,47,47,6.91,2,0.18,1.52.1,1-3-2,810,2,1-3,320,2,1-2-3,280,1,1-3,290,2,,,,,,,
20260804,尼崎,11,選抜戦,晴,北東,2,0,4,5,4360,庄 司 孝 輔,21,66,6.83,5,0.09,1.53.6,1-3-2,810,2,1-3,320,2,1-2-3,280,1,1-3,290,2,,,,,,,
20260804,尼崎,11,選抜戦,晴,北東,2,0,5,4,3454,井 川 大 作,55,52,6.95,4,0.09,1.54.7,1-3-2,810,2,1-3,320,2,1-2-3,280,1,1-3,290,2,,,,,,,
20260804,尼崎,11,選抜戦,晴,北東,2,0,6,6,4460,後 藤 翔 之,60,16,6.97,6,0.09,1.55.5,1-3-2,810,2,1-3,320,2,1-2-3,280,1,1-3,290,2,,,,,,,
20260804,尼崎,12,優勝戦,晴,南西,1,0,1,1,4013,中 島 孝 平,39,50,6.93,1,0.21,1.49.4,1-2-4,600,2,1-2,200,1,1-2-4,400,2,1-2,170,1,,,,,,,
20260804,尼崎,12,優勝戦,晴,南西,1,0,2,2,4831,羽 野 直 也,37,30,6.90,2,0.21,1.51.1,1-2-4,600,2,1-2,200,1,1-2-4,400,2,1-2,170,1,,,,,,,
20260804,尼崎,12,優勝戦,晴,南西,1,0,3,4,4809,外 崎 悟,63,55,6.88,4,0.21,1.51.7,1-2-4,600,2,1-2,200,1,1-2-4,400,2,1-2,170,1,,,,,,,
20260804,尼崎,12,優勝戦,晴,南西,1,0,4,6,4934,佐々木 翔 斗,16,44,6.88,6,0.20,1.53.9,1-2-4,600,2,1-2,200,1,1-2-4,400,2,1-2,170,1,,,,,,,
20260804,尼崎,12,優勝戦,晴,南西,1,0,5,3,5058,前 原 大 道,3,33,6.91,3,0.18,1.54.6,1-2-4,600,2,1-2,200,1,1-2-4,400,2,1-2,170,1,,,,,,,
20260804,尼崎,12,優勝戦,晴,南西,1,0,6,5,4302,西 野 翔 太,5,69,6.90,5,0.19,1.57.6,1-2-4,600,2,1-2,200,1,1-2-4,400,2,1-2,170,1,,,,,,,
20260804,常滑,1,朝トコ小判Ｒ 進入固定,曇り,南東,2,1,1,2,5288,尾 道 佳 諭,22,70,6.79,2,0.05,1.59.9,2-3-1,16910,34,2-3,7740,11,1-2-3,410,2,2-3,3120,8,,,,,,,
20260804,常滑,1,朝トコ小判Ｒ 進入固定,曇り,南東,2,1,2,3,5286,坂 井 滉 哉,18,43,6.80,3,0.13,2.04.6,2-3-1,16910,34,2-3,7740,11,1-2-3,410,2,2-3,3120,8,,,,,,,
20260804,常滑,1,朝トコ小判Ｒ 進入固定,曇り,南東,2,1,3,1,5085,中 村 栄 治,11,39,6.70,1,0.15,2.10.3,2-3-1,16910,34,2-3,7740,11,1-2-3,410,2,2-3,3120,8,,,,,,,
20260804,常滑,1,朝トコ小判Ｒ 進入固定,曇り,南東,2,1,4,4,5407,中 岡 駿,7,12,6.78,4,0.19,2.12.8,2-3-1,16910,34,2-3,7740,11,1-2-3,410,2,2-3,3120,8,,,,,,,
20260804,常滑,1,朝トコ小判Ｒ 進入固定,曇り,南東,2,1,5,6,5127,沼 田 大 都,51,62,6.75,6,0.21,,2-3-1,16910,34,2-3,7740,11,1-2-3,410,2,2-3,3120,8,,,,,,,
20260804,常滑,2,一般 進入固定,曇り,南東,2,1,1,1,5282,中 本 大 樹,20,19,6.73,1,0.09,1.50.3,1-2-5,640,2,1-2,250,1,1-2-5,280,1,1-2,210,1,,,,,,,
20260804,常滑,2,一般 進入固定,曇り,南東,2,1,2,2,5212,西 川 拓 利,47,59,6.78,2,0.13,1.51.1,1-2-5,640,2,1-2,250,1,1-2-5,280,1,1-2,210,1,,,,,,,
20260804,常滑,2,一般 進入固定,曇り,南東,2,1,3,5,5279,石 渡 翔一郎,60,75,6.83,5,0.09,1.53.0,1-2-5,640,2,1-2,250,1,1-2-5,280,1,1-2,210,1,,,,,,,
20260804,常滑,2,一般 進入固定,曇り,南東,2,1,4,3,5376,吉 田 一 心,43,72,6.76,3,0.15,1.54.6,1-2-5,640,2,1-2,250,1,1-2-5,280,1,1-2,210,1,,,,,,,
20260804,常滑,2,一般 進入固定,曇り,南東,2,1,5,6,5379,廣 部 大 明,4,52,6.69,6,0.01,,1-2-5,640,2,1-2,250,1,1-2-5,280,1,1-2,210,1,,,,,,,
20260804,常滑,2,一般 進入固定,曇り,南東,2,1,6,4,5345,牧 村 俊 輝,40,51,6.81,4,0.12,,1-2-5,640,2,1-2,250,1,1-2-5,280,1,1-2,210,1,,,,,,,
20260804,常滑,3,一般 進入固定,曇り,南,1,1,1,1,5137,川 原 涼,21,34,6.73,1,0.17,1.50.2,1-2-3,900,3,1-2,510,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260804,常滑,3,一般 進入固定,曇り,南,1,1,2,2,5352,西 岡 蒼 志,49,60,6.79,2,0.07,1.50.8,1-2-3,900,3,1-2,510,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260804,常滑,3,一般 進入固定,曇り,南,1,1,3,3,5150,坂 本 雄 紀,16,56,6.78,3,0.04,1.52.3,1-2-3,900,3,1-2,510,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260804,常滑,3,一般 進入固定,曇り,南,1,1,4,5,5197,中 野 仁 照,53,74,6.81,5,0.09,1.54.6,1-2-3,900,3,1-2,510,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260804,常滑,3,一般 進入固定,曇り,南,1,1,5,6,5432,安 藤 瑠 希,32,35,6.75,6,0.08,,1-2-3,900,3,1-2,510,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260804,常滑,3,一般 進入固定,曇り,南,1,1,6,4,5364,金 子 怜 央,15,50,6.86,4,0.06,,1-2-3,900,3,1-2,510,2,1-2-3,260,1,1-2,300,2,,,,,,,
20260804,常滑,4,一般 進入固定,曇り,南,1,1,1,1,5034,若 林 義 人,41,67,6.68,1,0.09,1.48.7,1-3-5,2840,9,1-3,290,2,1-3-5,2110,7,1-3,290,2,,,,,,,
20260804,常滑,4,一般 進入固定,曇り,南,1,1,2,3,5243,三 馬 崇 史,29,68,6.75,3,0.11,1.51.3,1-3-5,2840,9,1-3,290,2,1-3-5,2110,7,1-3,290,2,,,,,,,
20260804,常滑,4,一般 進入固定,曇り,南,1,1,3,5,5271,杉 山 太 陽,46,27,6.78,5,0.11,1.52.1,1-3-5,2840,9,1-3,290,2,1-3-5,2110,7,1-3,290,2,,,,,,,
20260804,常滑,4,一般 進入固定,曇り,南,1,1,4,6,5092,篠 原 晟 弥,10,55,6.79,6,0.14,1.52.9,1-3-5,2840,9,1-3,290,2,1-3-5,2110,7,1-3,290,2,,,,,,,
20260804,常滑,4,一般 進入固定,曇り,南,1,1,5,2,5226,藤 田 俊 祐,38,47,6.78,2,0.08,,1-3-5,2840,9,1-3,290,2,1-3-5,2110,7,1-3,290,2,,,,,,,
20260804,常滑,4,一般 進入固定,曇り,南,1,1,6,4,5394,福 西 広太郎,48,61,6.76,4,0.07,,1-3-5,2840,9,1-3,290,2,1-3-5,2110,7,1-3,290,2,,,,,,,
20260804,常滑,5,三Ａ傑戦 進入固定,曇り,南,1,1,1,1,5219,森 口 和 紀,45,40,6.75,1,0.06,1.49.5,1-2-3,1710,4,1-2,360,1,1-2-3,910,5,1-2,190,1,,,,,,,
20260804,常滑,5,三Ａ傑戦 進入固定,曇り,南,1,1,2,2,5135,仲 航 太,56,58,6.79,2,0.12,1.51.1,1-2-3,1710,4,1-2,360,1,1-2-3,910,5,1-2,190,1,,,,,,,
20260804,常滑,5,三Ａ傑戦 進入固定,曇り,南,1,1,3,3,5127,沼 田 大 都,51,62,6.78,3,0.05,1.52.7,1-2-3,1710,4,1-2,360,1,1-2-3,910,5,1-2,190,1,,,,,,,
20260804,常滑,5,三Ａ傑戦 進入固定,曇り,南,1,1,4,5,4983,前 田 篤 哉,58,45,6.71,5,0.13,1.53.6,1-2-3,1710,4,1-2,360,1,1-2-3,910,5,1-2,190,1,,,,,,,
20260804,常滑,5,三Ａ傑戦 進入固定,曇り,南,1,1,5,4,5289,佃 來 紀,50,25,6.77,4,0.05,,1-2-3,1710,4,1-2,360,1,1-2-3,910,5,1-2,190,1,,,,,,,
20260804,常滑,5,三Ａ傑戦 進入固定,曇り,南,1,1,6,6,5134,大 原 祥 昌,25,13,6.77,6,0.12,,1-2-3,1710,4,1-2,360,1,1-2-3,910,5,1-2,190,1,,,,,,,
20260804,常滑,6,昼トコ小判Ｒ 進入固定,曇り,南,1,1,1,1,5145,島 川 海 輝,9,48,6.77,1,0.13,1.51.2,1-5-3,730,2,1-5,330,1,1-3-5,220,1,1-5,260,2,,,,,,,
20260804,常滑,6,昼トコ小判Ｒ 進入固定,曇り,南,1,1,2,5,5066,鈴 木 孝 明,26,71,6.72,5,0.12,1.51.8,1-5-3,730,2,1-5,330,1,1-3-5,220,1,1-5,260,2,,,,,,,
20260804,常滑,6,昼トコ小判Ｒ 進入固定,曇り,南,1,1,3,3,5201,村 上 宗太郎,24,18,6.75,3,0.14,1.52.3,1-5-3,730,2,1-5,330,1,1-3-5,220,1,1-5,260,2,,,,,,,
20260804,常滑,6,昼トコ小判Ｒ 進入固定,曇り,南,1,1,4,4,5279,石 渡 翔一郎,60,75,6.81,4,0.09,1.52.9,1-5-3,730,2,1-5,330,1,1-3-5,220,1,1-5,260,2,,,,,,,
20260804,常滑,6,昼トコ小判Ｒ 進入固定,曇り,南,1,1,5,6,5404,内 田 壮,6,16,6.77,6,0.16,,1-5-3,730,2,1-5,330,1,1-3-5,220,1,1-5,260,2,,,,,,,
20260804,常滑,6,昼トコ小判Ｒ 進入固定,曇り,南,1,1,6,2,5407,中 岡 駿,7,12,6.78,2,0.19,,1-5-3,730,2,1-5,330,1,1-3-5,220,1,1-5,260,2,,,,,,,
20260804,常滑,7,一般 進入固定,曇り,南西,3,1,1,1,5197,中 野 仁 照,53,74,6.75,1,0.14,1.50.8,1-3-5,1610,6,1-3,150,1,1-3-5,1050,4,1-3,170,1,,,,,,,
20260804,常滑,7,一般 進入固定,曇り,南西,3,1,2,3,5348,小 林 甘 寧,34,42,6.76,3,0.28,1.52.1,1-3-5,1610,6,1-3,150,1,1-3-5,1050,4,1-3,170,1,,,,,,,
20260804,常滑,7,一般 進入固定,曇り,南西,3,1,3,5,5345,牧 村 俊 輝,40,51,6.81,5,0.24,1.53.4,1-3-5,1610,6,1-3,150,1,1-3-5,1050,4,1-3,170,1,,,,,,,
20260804,常滑,7,一般 進入固定,曇り,南西,3,1,4,6,5228,若 林 樹 蘭,13,21,6.78,6,0.28,1.53.9,1-3-5,1610,6,1-3,150,1,1-3-5,1050,4,1-3,170,1,,,,,,,
20260804,常滑,7,一般 進入固定,曇り,南西,3,1,5,2,5379,廣 部 大 明,4,52,6.73,2,0.28,,1-3-5,1610,6,1-3,150,1,1-3-5,1050,4,1-3,170,1,,,,,,,
20260804,常滑,7,一般 進入固定,曇り,南西,3,1,6,4,5432,安 藤 瑠 希,32,35,6.79,4,0.24,,1-3-5,1610,6,1-3,150,1,1-3-5,1050,4,1-3,170,1,,,,,,,
20260804,常滑,8,一般 進入固定,曇り,南西,2,1,1,1,5299,西 丸 敦 基,54,69,6.69,1,0.06,1.50.3,1-3-4,570,1,1-3,290,1,1-3-4,400,2,1-3,320,1,,,,,,,
20260804,常滑,8,一般 進入固定,曇り,南西,2,1,2,3,5288,尾 道 佳 諭,22,70,6.73,3,0.12,1.52.6,1-3-4,570,1,1-3,290,1,1-3-4,400,2,1-3,320,1,,,,,,,
20260804,常滑,8,一般 進入固定,曇り,南西,2,1,3,4,5286,坂 井 滉 哉,18,43,6.80,4,0.13,1.54.5,1-3-4,570,1,1-3,290,1,1-3-4,400,2,1-3,320,1,,,,,,,
20260804,常滑,8,一般 進入固定,曇り,南西,2,1,4,5,5253,藤 井 太 雅,33,22,6.79,5,0.19,1.55.2,1-3-4,570,1,1-3,290,1,1-3-4,400,2,1-3,320,1,,,,,,,
20260804,常滑,8,一般 進入固定,曇り,南西,2,1,5,6,5394,福 西 広太郎,48,61,6.72,6,0.15,,1-3-4,570,1,1-3,290,1,1-3-4,400,2,1-3,320,1,,,,,,,
20260804,常滑,8,一般 進入固定,曇り,南西,2,1,6,2,5364,金 子 怜 央,15,50,6.74,2,0.09,,1-3-4,570,1,1-3,290,1,1-3-4,400,2,1-3,320,1,,,,,,,
20260804,常滑,9,一般特選 進入固定,曇り,南西,2,1,1,1,4983,前 田 篤 哉,58,45,6.68,1,0.13,1.50.8,1-2-3,910,2,1-2,450,4,1-2-3,490,2,1-2,340,2,,,,,,,
20260804,常滑,9,一般特選 進入固定,曇り,南西,2,1,2,2,5271,杉 山 太 陽,46,27,6.77,2,0.14,1.52.2,1-2-3,910,2,1-2,450,4,1-2-3,490,2,1-2,340,2,,,,,,,
20260804,常滑,9,一般特選 進入固定,曇り,南西,2,1,3,3,5352,西 岡 蒼 志,49,60,6.74,3,0.12,1.53.0,1-2-3,910,2,1-2,450,4,1-2-3,490,2,1-2,340,2,,,,,,,
20260804,常滑,9,一般特選 進入固定,曇り,南西,2,1,4,6,5226,藤 田 俊 祐,38,47,6.81,6,0.14,1.53.2,1-2-3,910,2,1-2,450,4,1-2-3,490,2,1-2,340,2,,,,,,,
20260804,常滑,9,一般特選 進入固定,曇り,南西,2,1,5,4,5308,藤 森 拓 海,37,29,6.70,4,0.14,,1-2-3,910,2,1-2,450,4,1-2-3,490,2,1-2,340,2,,,,,,,
20260804,常滑,9,一般特選 進入固定,曇り,南西,2,1,6,5,5085,中 村 栄 治,11,39,6.75,5,0.13,,1-2-3,910,2,1-2,450,4,1-2-3,490,2,1-2,340,2,,,,,,,
20260804,常滑,10,選抜戦 進入固定,晴,南西,2,1,1,1,5092,篠 原 晟 弥,10,55,6.71,1,0.07,1.48.7,1-3-2,1070,5,1-3,500,3,1-2-3,390,2,1-3,390,2,,,,,,,
20260804,常滑,10,選抜戦 進入固定,晴,南西,2,1,2,3,5289,佃 來 紀,50,25,6.71,3,0.04,1.49.8,1-3-2,1070,5,1-3,500,3,1-2-3,390,2,1-3,390,2,,,,,,,
20260804,常滑,10,選抜戦 進入固定,晴,南西,2,1,3,2,5145,島 川 海 輝,9,48,6.72,2,0.09,1.52.6,1-3-2,1070,5,1-3,500,3,1-2-3,390,2,1-3,390,2,,,,,,,
20260804,常滑,10,選抜戦 進入固定,晴,南西,2,1,4,4,5034,若 林 義 人,41,67,6.67,4,0.10,1.53.6,1-3-2,1070,5,1-3,500,3,1-2-3,390,2,1-3,390,2,,,,,,,
20260804,常滑,10,選抜戦 進入固定,晴,南西,2,1,5,6,5376,吉 田 一 心,43,72,6.74,6,0.15,,1-3-2,1070,5,1-3,500,3,1-2-3,390,2,1-3,390,2,,,,,,,
20260804,常滑,10,選抜戦 進入固定,晴,南西,2,1,6,5,5282,中 本 大 樹,20,19,6.74,5,0.12,,1-3-2,1070,5,1-3,500,3,1-2-3,390,2,1-3,390,2,,,,,,,
20260804,常滑,11,選抜戦 進入固定,晴,南西,2,1,1,4,5150,坂 本 雄 紀,16,56,6.75,4,0.07,1.49.9,4-2-1,15620,34,4-2,4620,12,1-2-4,410,2,2-4,2660,6,,,,,,,
20260804,常滑,11,選抜戦 進入固定,晴,南西,2,1,2,2,5134,大 原 祥 昌,25,13,6.74,2,0.20,1.50.9,4-2-1,15620,34,4-2,4620,12,1-2-4,410,2,2-4,2660,6,,,,,,,
20260804,常滑,11,選抜戦 進入固定,晴,南西,2,1,3,1,5066,鈴 木 孝 明,26,71,6.70,1,0.17,1.52.9,4-2-1,15620,34,4-2,4620,12,1-2-4,410,2,2-4,2660,6,,,,,,,
20260804,常滑,11,選抜戦 進入固定,晴,南西,2,1,4,6,5201,村 上 宗太郎,24,18,6.75,6,0.17,1.54.0,4-2-1,15620,34,4-2,4620,12,1-2-4,410,2,2-4,2660,6,,,,,,,
20260804,常滑,11,選抜戦 進入固定,晴,南西,2,1,5,3,5212,西 川 拓 利,47,59,6.74,3,0.17,,4-2-1,15620,34,4-2,4620,12,1-2-4,410,2,2-4,2660,6,,,,,,,
20260804,常滑,11,選抜戦 進入固定,晴,南西,2,1,6,5,5135,仲 航 太,56,58,6.82,5,0.12,,4-2-1,15620,34,4-2,4620,12,1-2-4,410,2,2-4,2660,6,,,,,,,
20260804,常滑,12,優勝戦 進入固定,晴,南西,2,1,1,1,5368,宮 崎 心之介,36,77,6.70,1,0.07,1.48.7,1-4-5,2470,7,1-4,650,3,1-4-5,1060,4,1-4,500,2,,,,,,,
20260804,常滑,12,優勝戦 進入固定,晴,南西,2,1,2,4,5234,塚 越 海 斗,1,23,6.69,4,0.13,1.50.6,1-4-5,2470,7,1-4,650,3,1-4-5,1060,4,1-4,500,2,,,,,,,
20260804,常滑,12,優勝戦 進入固定,晴,南西,2,1,3,5,5280,廣 瀬 凜,5,30,6.77,5,0.19,1.52.0,1-4-5,2470,7,1-4,650,3,1-4-5,1060,4,1-4,500,2,,,,,,,
20260804,常滑,12,優勝戦 進入固定,晴,南西,2,1,4,2,5132,中 野 希 一,28,36,6.68,2,0.07,1.54.2,1-4-5,2470,7,1-4,650,3,1-4-5,1060,4,1-4,500,2,,,,,,,
20260804,常滑,12,優勝戦 進入固定,晴,南西,2,1,5,3,5252,荒 木 颯 斗,8,17,6.72,3,0.09,,1-4-5,2470,7,1-4,650,3,1-4-5,1060,4,1-4,500,2,,,,,,,
20260804,常滑,12,優勝戦 進入固定,晴,南西,2,1,6,6,5222,津 田 陸 翔,52,78,6.71,6,0.27,,1-4-5,2470,7,1-4,650,3,1-4-5,1060,4,1-4,500,2,,,,,,,
20260804,平和島,1,予選,晴,無風,0,3,1,3,4216,星 栄 爾,60,36,6.69,3,0.12,1.50.3,3-4-5,5060,23,3-4,880,3,3-4-5,2360,12,3-4,620,2,,,,,,,
20260804,平和島,1,予選,晴,無風,0,3,2,4,4911,片 岡 大 地,47,37,6.70,4,0.17,1.51.9,3-4-5,5060,23,3-4,880,3,3-4-5,2360,12,3-4,620,2,,,,,,,
20260804,平和島,1,予選,晴,無風,0,3,3,5,4177,萬 正 嗣,67,25,6.77,5,0.10,1.52.8,3-4-5,5060,23,3-4,880,3,3-4-5,2360,12,3-4,620,2,,,,,,,
20260804,平和島,1,予選,晴,無風,0,3,4,6,4549,小 林 文 彦,30,49,6.62,6,0.16,1.53.8,3-4-5,5060,23,3-4,880,3,3-4-5,2360,12,3-4,620,2,,,,,,,
20260804,平和島,1,予選,晴,無風,0,3,5,1,4863,三 浦 裕 貴,64,55,6.79,1,0.21,,3-4-5,5060,23,3-4,880,3,3-4-5,2360,12,3-4,620,2,,,,,,,
20260804,平和島,1,予選,晴,無風,0,3,6,2,3434,松 尾 宣 邦,52,26,6.73,2,0.22,,3-4-5,5060,23,3-4,880,3,3-4-5,2360,12,3-4,620,2,,,,,,,
20260804,平和島,2,東京ベイラン,晴,北,4,3,1,4,3907,村 越 篤,16,24,6.83,5,0.02,1.51.3,4-2-3,35930,45,4-2,9210,13,2-3-4,2680,7,2-4,3110,7,,,,,,,
20260804,平和島,2,東京ベイラン,晴,北,4,3,2,2,4114,深 澤 達 徳,14,23,6.81,2,0.11,1.52.4,4-2-3,35930,45,4-2,9210,13,2-3-4,2680,7,2-4,3110,7,,,,,,,
20260804,平和島,2,東京ベイラン,晴,北,4,3,3,3,4639,雑 賀 勇 貴,19,61,6.70,3,0.14,1.53.2,4-2-3,35930,45,4-2,9210,13,2-3-4,2680,7,2-4,3110,7,,,,,,,
20260804,平和島,2,東京ベイラン,晴,北,4,3,4,5,3268,森 竜 也,41,32,6.81,4,0.11,1.54.8,4-2-3,35930,45,4-2,9210,13,2-3-4,2680,7,2-4,3110,7,,,,,,,
20260804,平和島,2,東京ベイラン,晴,北,4,3,5,1,5051,松 本 純 平,54,65,6.84,1,0.11,,4-2-3,35930,45,4-2,9210,13,2-3-4,2680,7,2-4,3110,7,,,,,,,
20260804,平和島,3,予選,晴,北,2,3,1,3,4215,吉 島 祥 之,23,21,6.90,3,0.07,1.51.0,3-4-1,14220,72,3-4,3830,21,1-3-4,1860,11,3-4,1220,7,,,,,,,
20260804,平和島,3,予選,晴,北,2,3,2,4,4329,小 松 卓 司,51,68,6.93,4,0.05,1.51.7,3-4-1,14220,72,3-4,3830,21,1-3-4,1860,11,3-4,1220,7,,,,,,,
20260804,平和島,3,予選,晴,北,2,3,3,1,4128,川 口 貴 久,15,44,6.92,1,0.08,1.52.5,3-4-1,14220,72,3-4,3830,21,1-3-4,1860,11,3-4,1220,7,,,,,,,
20260804,平和島,3,予選,晴,北,2,3,4,5,4067,永 井 源,12,38,6.82,5,0.07,1.53.9,3-4-1,14220,72,3-4,3830,21,1-3-4,1860,11,3-4,1220,7,,,,,,,
20260804,平和島,3,予選,晴,北,2,3,5,6,4532,秋 元 哲,38,33,6.92,6,0.11,,3-4-1,14220,72,3-4,3830,21,1-3-4,1860,11,3-4,1220,7,,,,,,,
20260804,平和島,3,予選,晴,北,2,3,6,2,5076,石 原 光,29,31,6.91,2,0.10,,3-4-1,14220,72,3-4,3830,21,1-3-4,1860,11,3-4,1220,7,,,,,,,
20260804,平和島,4,予選,晴,東,1,3,1,2,4471,新 田 泰 章,21,52,6.83,2,0.15,1.50.2,2-4-5,1610,2,2-4,580,2,2-4-5,370,1,2-4,360,1,,,,,,,
20260804,平和島,4,予選,晴,東,1,3,2,4,4939,宮之原 輝 紀,43,40,6.86,4,0.31,1.51.9,2-4-5,1610,2,2-4,580,2,2-4-5,370,1,2-4,360,1,,,,,,,
20260804,平和島,4,予選,晴,東,1,3,3,5,4930,佐 藤 悠,18,67,6.70,5,0.29,1.53.7,2-4-5,1610,2,2-4,580,2,2-4-5,370,1,2-4,360,1,,,,,,,
20260804,平和島,4,予選,晴,東,1,3,4,3,4669,井 上 茂,71,35,6.83,3,0.18,1.55.0,2-4-5,1610,2,2-4,580,2,2-4-5,370,1,2-4,360,1,,,,,,,
20260804,平和島,4,予選,晴,東,1,3,5,6,4684,楠 原 翔 太,65,22,6.79,6,0.20,,2-4-5,1610,2,2-4,580,2,2-4-5,370,1,2-4,360,1,,,,,,,
20260804,平和島,4,予選,晴,東,1,3,6,1,4821,妻 鳥 晋 也,31,27,6.79,1,0.24,,2-4-5,1610,2,2-4,580,2,2-4-5,370,1,2-4,360,1,,,,,,,
