date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250418,徳山,4,ガチトク予選,曇り,南東,1,1,1,5,4467,渡 邉 俊 介,46,23,7.00,5,0.06,1.51.1,5-2-4,20830,42,5-2,6270,13,2-4-5,2110,6,2-5,2050,7,,,,,,,
20250418,徳山,4,ガチトク予選,曇り,南東,1,1,2,2,4523,中 村 辰 也,34,18,6.92,2,0.07,1.53.0,5-2-4,20830,42,5-2,6270,13,2-4-5,2110,6,2-5,2050,7,,,,,,,
20250418,徳山,4,ガチトク予選,曇り,南東,1,1,3,4,4603,谷 川 将 太,51,24,6.99,4,0.08,1.54.2,5-2-4,20830,42,5-2,6270,13,2-4-5,2110,6,2-5,2050,7,,,,,,,
20250418,徳山,4,ガチトク予選,曇り,南東,1,1,4,6,4081,樋 口 範 政,37,47,7.02,6,0.12,1.55.4,5-2-4,20830,42,5-2,6270,13,2-4-5,2110,6,2-5,2050,7,,,,,,,
20250418,徳山,4,ガチトク予選,曇り,南東,1,1,5,1,3966,作 間 章,19,35,7.00,1,0.19,,5-2-4,20830,42,5-2,6270,13,2-4-5,2110,6,2-5,2050,7,,,,,,,
20250418,徳山,4,ガチトク予選,曇り,南東,1,1,6,3,3949,今 出 晋 二,20,33,7.07,3,0.13,,5-2-4,20830,42,5-2,6270,13,2-4-5,2110,6,2-5,2050,7,,,,,,,
20250418,徳山,5,買っトク特賞,晴,南西,1,1,1,1,4193,郷 原 章 平,12,30,6.93,1,0.07,1.52.5,1-2-6,2180,10,1-2,250,1,1-2-6,1220,7,1-2,240,2,,,,,,,
20250418,徳山,5,買っトク特賞,晴,南西,1,1,2,2,5027,重 冨 勇 哉,32,64,7.02,2,0.15,1.53.7,1-2-6,2180,10,1-2,250,1,1-2-6,1220,7,1-2,240,2,,,,,,,
20250418,徳山,5,買っトク特賞,晴,南西,1,1,3,6,4723,寺 島 吉 彦,49,39,7.03,6,0.07,1.55.2,1-2-6,2180,10,1-2,250,1,1-2-6,1220,7,1-2,240,2,,,,,,,
20250418,徳山,5,買っトク特賞,晴,南西,1,1,4,4,5179,藤 本 元 輝,45,20,6.98,4,0.10,1.55.7,1-2-6,2180,10,1-2,250,1,1-2-6,1220,7,1-2,240,2,,,,,,,
20250418,徳山,5,買っトク特賞,晴,南西,1,1,5,3,4957,竹之内 極,29,68,7.00,3,0.12,,1-2-6,2180,10,1-2,250,1,1-2-6,1220,7,1-2,240,2,,,,,,,
20250418,徳山,5,買っトク特賞,晴,南西,1,1,6,5,4492,本 多 宏 和,31,55,7.00,5,0.08,,1-2-6,2180,10,1-2,250,1,1-2-6,1220,7,1-2,240,2,,,,,,,
20250418,徳山,6,予選,晴,南,1,1,1,2,4302,西 野 翔 太,11,71,7.02,1,0.13,1.58.4,2-6-1,5250,17,2-6,1790,6,1-2-6,460,2,2-6,1200,5,,,,,,,
20250418,徳山,6,予選,晴,南,1,1,2,6,4601,森 野 正 弘,44,43,6.94,5,0.10,2.01.2,2-6-1,5250,17,2-6,1790,6,1-2-6,460,2,2-6,1200,5,,,,,,,
20250418,徳山,6,予選,晴,南,1,1,3,1,4875,大 塚 康 雅,23,50,7.01,2,0.16,2.07.3,2-6-1,5250,17,2-6,1790,6,1-2-6,460,2,2-6,1200,5,,,,,,,
20250418,徳山,6,予選,晴,南,1,1,4,4,4598,加 藤 政 彦,47,44,7.04,4,0.12,2.09.7,2-6-1,5250,17,2-6,1790,6,1-2-6,460,2,2-6,1200,5,,,,,,,
20250418,徳山,6,予選,晴,南,1,1,S0,3,3211,北 川 敏 弘,21,22,7.11,3,0.14,,2-6-1,5250,17,2-6,1790,6,1-2-6,460,2,2-6,1200,5,,,,,,,
20250418,徳山,6,予選,晴,南,1,1,S0,5,5053,山 口 広 樹,15,17,7.01,6,0.11,,2-6-1,5250,17,2-6,1790,6,1-2-6,460,2,2-6,1200,5,,,,,,,
20250418,徳山,7,予選,晴,南,1,1,1,1,4299,中 島 浩 哉,41,12,7.03,1,0.16,1.52.8,1-4-2,2100,3,1-4,900,4,1-2-4,500,1,1-4,720,4,,,,,,,
20250418,徳山,7,予選,晴,南,1,1,2,4,4377,濱 本 優 一,38,74,7.05,4,0.14,1.53.9,1-4-2,2100,3,1-4,900,4,1-2-4,500,1,1-4,720,4,,,,,,,
20250418,徳山,7,予選,晴,南,1,1,3,2,3800,牧 宏 次,18,37,7.05,2,0.17,1.54.8,1-4-2,2100,3,1-4,900,4,1-2-4,500,1,1-4,720,4,,,,,,,
20250418,徳山,7,予選,晴,南,1,1,4,5,4381,田 路 朋 史,43,29,6.91,5,0.12,1.55.3,1-4-2,2100,3,1-4,900,4,1-2-4,500,1,1-4,720,4,,,,,,,
20250418,徳山,7,予選,晴,南,1,1,5,6,4092,岡 部 大 輔,50,42,7.07,6,0.18,,1-4-2,2100,3,1-4,900,4,1-2-4,500,1,1-4,720,4,,,,,,,
20250418,徳山,7,予選,晴,南,1,1,6,3,3430,角 浜 修,40,76,7.09,3,0.19,,1-4-2,2100,3,1-4,900,4,1-2-4,500,1,1-4,720,4,,,,,,,
20250418,徳山,8,予選,晴,南,2,2,1,3,4158,木 場 雄二郎,33,38,7.01,3,0.14,1.52.7,3-1-4,7100,25,3-1,2820,9,1-3-4,920,4,1-3,1230,4,,,,,,,
20250418,徳山,8,予選,晴,南,2,2,2,1,4202,浮 田 圭 浩,25,40,7.07,1,0.13,1.53.2,3-1-4,7100,25,3-1,2820,9,1-3-4,920,4,1-3,1230,4,,,,,,,
20250418,徳山,8,予選,晴,南,2,2,3,4,3349,吉 田 一 郎,48,57,7.06,4,0.13,1.54.3,3-1-4,7100,25,3-1,2820,9,1-3-4,920,4,1-3,1230,4,,,,,,,
20250418,徳山,8,予選,晴,南,2,2,4,6,3553,平 池 仁 志,27,65,7.11,6,0.16,1.56.2,3-1-4,7100,25,3-1,2820,9,1-3-4,920,4,1-3,1230,4,,,,,,,
20250418,徳山,8,予選,晴,南,2,2,5,5,3949,今 出 晋 二,20,33,7.07,5,0.18,,3-1-4,7100,25,3-1,2820,9,1-3-4,920,4,1-3,1230,4,,,,,,,
20250418,徳山,8,予選,晴,南,2,2,6,2,4351,里 岡 右 貴,28,28,7.04,2,0.26,,3-1-4,7100,25,3-1,2820,9,1-3-4,920,4,1-3,1230,4,,,,,,,
20250418,徳山,9,狙いトク特賞,晴,南,3,3,1,1,4703,森 永 隆,39,70,7.01,1,0.13,1.52.3,1-4-2,1630,6,1-4,620,3,1-2-4,480,3,1-4,460,3,,,,,,,
20250418,徳山,9,狙いトク特賞,晴,南,3,3,2,4,4723,寺 島 吉 彦,49,39,7.01,4,0.12,1.53.6,1-4-2,1630,6,1-4,620,3,1-2-4,480,3,1-4,460,3,,,,,,,
20250418,徳山,9,狙いトク特賞,晴,南,3,3,3,2,4467,渡 邉 俊 介,46,23,7.06,2,0.15,1.54.3,1-4-2,1630,6,1-4,620,3,1-2-4,480,3,1-4,460,3,,,,,,,
20250418,徳山,9,狙いトク特賞,晴,南,3,3,4,3,4152,深 水 慎一郎,36,31,6.96,3,0.14,1.55.1,1-4-2,1630,6,1-4,620,3,1-2-4,480,3,1-4,460,3,,,,,,,
20250418,徳山,9,狙いトク特賞,晴,南,3,3,5,5,3797,岩 井 繁,17,77,7.08,6,0.16,,1-4-2,1630,6,1-4,620,3,1-2-4,480,3,1-4,460,3,,,,,,,
20250418,徳山,9,狙いトク特賞,晴,南,3,3,6,6,3411,池 上 隆 行,24,51,7.06,5,0.11,,1-4-2,1630,6,1-4,620,3,1-2-4,480,3,1-4,460,3,,,,,,,
20250418,徳山,10,予選,晴,南西,2,2,1,5,4643,近 江 翔 吾,35,75,7.03,5,0.11,1.51.2,5-3-2,6540,21,5-3,1810,6,2-3-5,920,4,3-5,1460,4,,,,,,,
20250418,徳山,10,予選,晴,南西,2,2,2,3,4598,加 藤 政 彦,47,44,7.06,3,0.14,1.53.6,5-3-2,6540,21,5-3,1810,6,2-3-5,920,4,3-5,1460,4,,,,,,,
20250418,徳山,10,予選,晴,南西,2,2,3,2,4492,本 多 宏 和,31,55,7.05,2,0.16,1.54.0,5-3-2,6540,21,5-3,1810,6,2-3-5,920,4,3-5,1460,4,,,,,,,
20250418,徳山,10,予選,晴,南西,2,2,4,1,4603,谷 川 将 太,51,24,7.02,1,0.15,1.55.2,5-3-2,6540,21,5-3,1810,6,2-3-5,920,4,3-5,1460,4,,,,,,,
20250418,徳山,10,予選,晴,南西,2,2,5,4,3901,松 田 憲 幸,16,13,7.13,4,0.28,,5-3-2,6540,21,5-3,1810,6,2-3-5,920,4,3-5,1460,4,,,,,,,
20250418,徳山,10,予選,晴,南西,2,2,6,6,5302,秋 末 秦 悟,13,11,7.02,6,0.27,,5-3-2,6540,21,5-3,1810,6,2-3-5,920,4,3-5,1460,4,,,,,,,
20250418,徳山,11,予選,晴,南,4,4,1,1,5033,藤 原 孝 斗,22,62,6.96,1,0.24,1.51.4,1-4-3,1970,5,1-4,530,2,1-3-4,660,2,1-4,160,1,,,,,,,
20250418,徳山,11,予選,晴,南,4,4,2,4,4601,森 野 正 弘,44,43,6.96,4,0.22,1.52.3,1-4-3,1970,5,1-4,530,2,1-3-4,660,2,1-4,160,1,,,,,,,
20250418,徳山,11,予選,晴,南,4,4,3,3,3882,新 田 智 彰,30,63,7.01,3,0.22,1.54.0,1-4-3,1970,5,1-4,530,2,1-3-4,660,2,1-4,160,1,,,,,,,
20250418,徳山,11,予選,晴,南,4,4,4,5,4193,郷 原 章 平,12,30,7.00,5,0.27,1.55.7,1-4-3,1970,5,1-4,530,2,1-3-4,660,2,1-4,160,1,,,,,,,
20250418,徳山,11,予選,晴,南,4,4,5,2,4330,奈 須 啓 太,26,25,7.01,2,0.23,,1-4-3,1970,5,1-4,530,2,1-3-4,660,2,1-4,160,1,,,,,,,
20250418,徳山,11,予選,晴,南,4,4,6,6,3430,角 浜 修,40,76,7.12,6,0.38,,1-4-3,1970,5,1-4,530,2,1-3-4,660,2,1-4,160,1,,,,,,,
20250418,徳山,12,すなっち特選,晴,南,2,2,1,1,4351,里 岡 右 貴,28,28,7.00,1,0.13,1.51.6,1-3-4,1530,6,1-3,240,2,1-3-4,1000,5,1-3,920,2,,,,,,,
20250418,徳山,12,すなっち特選,晴,南,2,2,2,3,4377,濱 本 優 一,38,74,7.05,3,0.17,1.52.2,1-3-4,1530,6,1-3,240,2,1-3-4,1000,5,1-3,920,2,,,,,,,
20250418,徳山,12,すなっち特選,晴,南,2,2,3,4,4875,大 塚 康 雅,23,50,7.04,4,0.09,1.54.5,1-3-4,1530,6,1-3,240,2,1-3-4,1000,5,1-3,920,2,,,,,,,
20250418,徳山,12,すなっち特選,晴,南,2,2,4,5,4523,中 村 辰 也,34,18,6.98,5,0.06,1.55.5,1-3-4,1530,6,1-3,240,2,1-3-4,1000,5,1-3,920,2,,,,,,,
20250418,徳山,12,すなっち特選,晴,南,2,2,5,6,5027,重 冨 勇 哉,32,64,7.04,6,0.09,,1-3-4,1530,6,1-3,240,2,1-3-4,1000,5,1-3,920,2,,,,,,,
20250418,徳山,12,すなっち特選,晴,南,2,2,6,2,4189,川 上 剛,54,59,6.98,2,0.31,,1-3-4,1530,6,1-3,240,2,1-3-4,1000,5,1-3,920,2,,,,,,,
20250418,浜名湖,1,予選,曇り,北西,2,1,1,2,5286,坂 井 滉 哉,33,63,6.79,2,0.02,1.51.0,2-1-5,23960,54,2-1,3880,10,1-2-5,1760,7,1-2,570,2,,,,,,,
20250418,浜名湖,1,予選,曇り,北西,2,1,2,1,5269,山 口 晃 朋,3,59,6.73,1,0.10,1.51.7,2-1-5,23960,54,2-1,3880,10,1-2-5,1760,7,1-2,570,2,,,,,,,
20250418,浜名湖,1,予選,曇り,北西,2,1,3,5,5208,屋 良 龍 紀,4,14,6.77,5,0.07,1.54.6,2-1-5,23960,54,2-1,3880,10,1-2-5,1760,7,1-2,570,2,,,,,,,
20250418,浜名湖,1,予選,曇り,北西,2,1,4,4,5325,澁 川 夏,14,70,6.83,4,0.07,1.55.2,2-1-5,23960,54,2-1,3880,10,1-2-5,1760,7,1-2,570,2,,,,,,,
20250418,浜名湖,1,予選,曇り,北西,2,1,5,3,5083,柳 瀬 幹 太,47,23,6.79,3,0.09,,2-1-5,23960,54,2-1,3880,10,1-2-5,1760,7,1-2,570,2,,,,,,,
20250418,浜名湖,1,予選,曇り,北西,2,1,6,6,5294,豊 田 祥 生,2,33,6.81,6,0.13,,2-1-5,23960,54,2-1,3880,10,1-2-5,1760,7,1-2,570,2,,,,,,,
20250418,浜名湖,2,予選,晴,北西,2,1,1,1,5082,一 色 凌 雅,9,40,6.76,1,0.09,1.50.5,1-2-3,1050,1,1-2,570,1,1-2-3,440,2,1-2,270,1,,,,,,,
20250418,浜名湖,2,予選,晴,北西,2,1,2,2,5087,佐 藤 航,46,28,6.78,2,0.15,1.51.4,1-2-3,1050,1,1-2,570,1,1-2-3,440,2,1-2,270,1,,,,,,,
20250418,浜名湖,2,予選,晴,北西,2,1,3,3,5196,鰐 部 太空海,41,76,6.69,3,0.14,1.52.0,1-2-3,1050,1,1-2,570,1,1-2-3,440,2,1-2,270,1,,,,,,,
20250418,浜名湖,2,予選,晴,北西,2,1,4,6,5191,飛 田 江 己,11,30,6.78,6,0.05,1.54.0,1-2-3,1050,1,1-2,570,1,1-2-3,440,2,1-2,270,1,,,,,,,
20250418,浜名湖,2,予選,晴,北西,2,1,5,4,5243,三 馬 崇 史,15,57,6.83,4,0.05,,1-2-3,1050,1,1-2,570,1,1-2-3,440,2,1-2,270,1,,,,,,,
20250418,浜名湖,2,予選,晴,北西,2,1,6,5,5212,西 川 拓 利,29,21,6.79,5,0.06,,1-2-3,1050,1,1-2,570,1,1-2-3,440,2,1-2,270,1,,,,,,,
20250418,浜名湖,3,予選,晴,北,2,1,1,1,5137,川 原 涼,17,18,6.81,1,0.14,1.49.9,1-3-5,6640,26,1-3,1580,7,1-3-5,2680,9,1-3,1260,4,,,,,,,
20250418,浜名湖,3,予選,晴,北,2,1,2,3,5086,本 村 大,7,36,6.75,2,0.15,1.51.8,1-3-5,6640,26,1-3,1580,7,1-3-5,2680,9,1-3,1260,4,,,,,,,
20250418,浜名湖,3,予選,晴,北,2,1,3,5,5161,登 玉 隼 百,24,45,6.77,5,0.16,1.52.6,1-3-5,6640,26,1-3,1580,7,1-3-5,2680,9,1-3,1260,4,,,,,,,
20250418,浜名湖,3,予選,晴,北,2,1,4,2,5142,常 住 蓮,38,37,6.76,3,0.15,1.52.8,1-3-5,6640,26,1-3,1580,7,1-3-5,2680,9,1-3,1260,4,,,,,,,
20250418,浜名湖,3,予選,晴,北,2,1,5,4,5257,西 丸 侑太朗,23,15,6.77,4,0.15,,1-3-5,6640,26,1-3,1580,7,1-3-5,2680,9,1-3,1260,4,,,,,,,
20250418,浜名湖,3,予選,晴,北,2,1,6,6,5356,長谷川 暖,30,16,6.79,6,0.24,,1-3-5,6640,26,1-3,1580,7,1-3-5,2680,9,1-3,1260,4,,,,,,,
20250418,浜名湖,4,ランチタイム,晴,南,4,2,1,3,5110,杉 山 喜 一,18,58,6.77,3,0.19,1.51.1,3-4-5,21120,31,3-4,7030,8,3-4-5,5920,11,3-4,2440,5,,,,,,,
20250418,浜名湖,4,ランチタイム,晴,南,4,2,2,4,5081,篠 原 飛 翔,22,44,6.77,4,0.21,1.52.7,3-4-5,21120,31,3-4,7030,8,3-4-5,5920,11,3-4,2440,5,,,,,,,
20250418,浜名湖,4,ランチタイム,晴,南,4,2,3,5,5319,近 藤 颯 斗,6,60,6.78,5,0.23,1.53.9,3-4-5,21120,31,3-4,7030,8,3-4-5,5920,11,3-4,2440,5,,,,,,,
20250418,浜名湖,4,ランチタイム,晴,南,4,2,4,1,5226,藤 田 俊 祐,25,19,6.76,1,0.36,1.54.8,3-4-5,21120,31,3-4,7030,8,3-4-5,5920,11,3-4,2440,5,,,,,,,
20250418,浜名湖,4,ランチタイム,晴,南,4,2,5,6,5308,藤 森 拓 海,45,41,6.85,6,0.39,,3-4-5,21120,31,3-4,7030,8,3-4-5,5920,11,3-4,2440,5,,,,,,,
20250418,浜名湖,4,ランチタイム,晴,南,4,2,6,2,5293,眞 崎 武 蔵,1,47,6.81,2,0.26,,3-4-5,21120,31,3-4,7030,8,3-4-5,5920,11,3-4,2440,5,,,,,,,
20250418,浜名湖,5,予選,晴,南,4,2,1,2,5256,中 山 翔 太,5,35,6.68,3,0.26,1.51.8,2-6-5,8040,33,2-6,3370,15,2-5-6,830,3,2-6,2130,8,,,,,,,
20250418,浜名湖,5,予選,晴,南,4,2,2,6,4989,石 原 翼,13,69,6.64,6,0.22,1.53.0,2-6-5,8040,33,2-6,3370,15,2-5-6,830,3,2-6,2130,8,,,,,,,
20250418,浜名湖,5,予選,晴,南,4,2,3,5,4983,前 田 篤 哉,20,38,6.61,2,0.37,1.53.8,2-6-5,8040,33,2-6,3370,15,2-5-6,830,3,2-6,2130,8,,,,,,,
20250418,浜名湖,5,予選,晴,南,4,2,4,4,5262,鈴 木 章 司,35,61,6.75,5,0.22,1.54.0,2-6-5,8040,33,2-6,3370,15,2-5-6,830,3,2-6,2130,8,,,,,,,
20250418,浜名湖,5,予選,晴,南,4,2,5,1,5185,加 藤 優 弥,31,71,6.64,1,0.13,,2-6-5,8040,33,2-6,3370,15,2-5-6,830,3,2-6,2130,8,,,,,,,
20250418,浜名湖,5,予選,晴,南,4,2,6,3,5307,富 永 夏哉人,8,39,6.69,4,0.28,,2-6-5,8040,33,2-6,3370,15,2-5-6,830,3,2-6,2130,8,,,,,,,
20250418,浜名湖,6,予選,晴,南,5,2,1,5,5112,砂 長 知 輝,27,74,6.66,5,0.26,1.51.8,5-4-6,3120,5,5-4,1690,10,4-5-6,700,2,4-5,720,3,,,,,,,
20250418,浜名湖,6,予選,晴,南,5,2,2,4,5136,濱 野 斗 馬,36,56,6.72,4,0.16,1.52.9,5-4-6,3120,5,5-4,1690,10,4-5-6,700,2,4-5,720,3,,,,,,,
20250418,浜名湖,6,予選,晴,南,5,2,3,6,5084,末 永 和 也,37,25,6.68,6,0.25,1.54.2,5-4-6,3120,5,5-4,1690,10,4-5-6,700,2,4-5,720,3,,,,,,,
20250418,浜名湖,6,予選,晴,南,5,2,4,2,5158,宮 脇 遼 太,40,72,6.63,2,0.29,1.56.3,5-4-6,3120,5,5-4,1690,10,4-5-6,700,2,4-5,720,3,,,,,,,
20250418,浜名湖,6,予選,晴,南,5,2,5,1,5210,藤 井 公 人,16,51,6.73,1,0.26,,5-4-6,3120,5,5-4,1690,10,4-5-6,700,2,4-5,720,3,,,,,,,
20250418,浜名湖,6,予選,晴,南,5,2,6,3,5208,屋 良 龍 紀,4,14,6.69,3,0.21,,5-4-6,3120,5,5-4,1690,10,4-5-6,700,2,4-5,720,3,,,,,,,
20250418,浜名湖,7,予選,晴,南,5,3,1,2,5191,飛 田 江 己,11,30,6.60,2,0.10,1.50.8,2-4-6,16210,52,2-4,1570,5,2-4-6,4320,13,2-4,690,4,,,,,,,
20250418,浜名湖,7,予選,晴,南,5,3,2,4,5221,竹 間 隆 晟,19,13,6.66,4,0.11,1.52.1,2-4-6,16210,52,2-4,1570,5,2-4-6,4320,13,2-4,690,4,,,,,,,
20250418,浜名湖,7,予選,晴,南,5,3,3,6,5133,堀 越 雄 貴,43,27,6.64,6,0.19,1.54.1,2-4-6,16210,52,2-4,1570,5,2-4-6,4320,13,2-4,690,4,,,,,,,
20250418,浜名湖,7,予選,晴,南,5,3,4,3,5126,山 下 大 輝,39,12,6.57,3,0.12,1.54.7,2-4-6,16210,52,2-4,1570,5,2-4-6,4320,13,2-4,690,4,,,,,,,
20250418,浜名湖,7,予選,晴,南,5,3,5,1,5257,西 丸 侑太朗,23,15,6.61,1,0.18,,2-4-6,16210,52,2-4,1570,5,2-4-6,4320,13,2-4,690,4,,,,,,,
20250418,浜名湖,7,予選,晴,南,5,3,6,5,5269,山 口 晃 朋,3,59,6.61,5,0.27,,2-4-6,16210,52,2-4,1570,5,2-4-6,4320,13,2-4,690,4,,,,,,,
20250418,浜名湖,8,ブレイクタイ,晴,南,6,3,1,1,5145,島 川 海 輝,44,34,6.68,1,0.20,1.52.0,1-4-2,600,2,1-4,210,1,1-2-4,230,1,1-4,250,2,,,,,,,
20250418,浜名湖,8,ブレイクタイ,晴,南,6,3,2,4,5104,山 田 丈,28,20,6.68,3,0.17,1.53.1,1-4-2,600,2,1-4,210,1,1-2-4,230,1,1-4,250,2,,,,,,,
20250418,浜名湖,8,ブレイクタイ,晴,南,6,3,3,2,5137,川 原 涼,17,18,6.61,2,0.17,1.54.7,1-4-2,600,2,1-4,210,1,1-2-4,230,1,1-4,250,2,,,,,,,
20250418,浜名湖,8,ブレイクタイ,晴,南,6,3,4,6,5154,村 松 栄 太,34,64,6.69,6,0.28,1.57.3,1-4-2,600,2,1-4,210,1,1-2-4,230,1,1-4,250,2,,,,,,,
20250418,浜名湖,8,ブレイクタイ,晴,南,6,3,5,3,5293,眞 崎 武 蔵,1,47,6.74,4,0.21,,1-4-2,600,2,1-4,210,1,1-2-4,230,1,1-4,250,2,,,,,,,
20250418,浜名湖,8,ブレイクタイ,晴,南,6,3,6,5,5325,澁 川 夏,14,70,6.71,5,0.22,,1-4-2,600,2,1-4,210,1,1-2-4,230,1,1-4,250,2,,,,,,,
20250418,浜名湖,9,予選特賞,晴,南,6,3,1,1,5196,鰐 部 太空海,41,76,6.67,1,0.12,1.51.2,1-3-2,2880,8,1-3,1590,6,1-2-3,550,2,1-3,980,4,,,,,,,
20250418,浜名湖,9,予選特賞,晴,南,6,3,2,3,5185,加 藤 優 弥,31,71,6.73,3,0.07,1.53.6,1-3-2,2880,8,1-3,1590,6,1-2-3,550,2,1-3,980,4,,,,,,,
20250418,浜名湖,9,予選特賞,晴,南,6,3,3,2,5226,藤 田 俊 祐,25,19,6.76,2,0.04,1.54.2,1-3-2,2880,8,1-3,1590,6,1-2-3,550,2,1-3,980,4,,,,,,,
20250418,浜名湖,9,予選特賞,晴,南,6,3,4,5,5275,松 田 淳 平,21,48,6.71,5,0.22,1.55.8,1-3-2,2880,8,1-3,1590,6,1-2-3,550,2,1-3,980,4,,,,,,,
20250418,浜名湖,9,予選特賞,晴,南,6,3,5,6,5142,常 住 蓮,38,37,6.66,6,0.26,,1-3-2,2880,8,1-3,1590,6,1-2-3,550,2,1-3,980,4,,,,,,,
20250418,浜名湖,9,予選特賞,晴,南,6,3,6,4,5286,坂 井 滉 哉,33,63,6.78,4,0.16,,1-3-2,2880,8,1-3,1590,6,1-2-3,550,2,1-3,980,4,,,,,,,
20250418,浜名湖,10,予選特賞,晴,南,6,3,1,1,5224,西 岡 顕 心,12,49,6.74,1,0.19,1.52.5,1-3-5,3720,12,1-3,1490,5,1-3-5,1400,5,1-3,1070,4,,,,,,,
20250418,浜名湖,10,予選特賞,晴,南,6,3,2,3,5262,鈴 木 章 司,35,61,6.81,3,0.16,1.53.7,1-3-5,3720,12,1-3,1490,5,1-3-5,1400,5,1-3,1070,4,,,,,,,
20250418,浜名湖,10,予選特賞,晴,南,6,3,3,5,5087,佐 藤 航,46,28,6.77,5,0.16,1.55.0,1-3-5,3720,12,1-3,1490,5,1-3-5,1400,5,1-3,1070,4,,,,,,,
20250418,浜名湖,10,予選特賞,晴,南,6,3,4,6,5158,宮 脇 遼 太,40,72,6.69,6,0.09,1.56.3,1-3-5,3720,12,1-3,1490,5,1-3-5,1400,5,1-3,1070,4,,,,,,,
20250418,浜名湖,10,予選特賞,晴,南,6,3,5,2,5091,為 本 智 也,26,65,6.78,2,0.23,,1-3-5,3720,12,1-3,1490,5,1-3-5,1400,5,1-3,1070,4,,,,,,,
20250418,浜名湖,10,予選特賞,晴,南,6,3,6,4,5319,近 藤 颯 斗,6,60,6.78,4,0.31,,1-3-5,3720,12,1-3,1490,5,1-3-5,1400,5,1-3,1070,4,,,,,,,
20250418,浜名湖,11,予選特選,晴,南,6,3,1,1,5028,原 田 才一郎,32,29,6.73,1,0.13,1.51.5,1-3-2,620,2,1-3,310,2,1-2-3,180,1,1-3,370,2,,,,,,,
20250418,浜名湖,11,予選特選,晴,南,6,3,2,3,5136,濱 野 斗 馬,36,56,6.71,3,0.19,1.53.3,1-3-2,620,2,1-3,310,2,1-2-3,180,1,1-3,370,2,,,,,,,
20250418,浜名湖,11,予選特選,晴,南,6,3,3,2,5221,竹 間 隆 晟,19,13,6.76,2,0.42,1.54.7,1-3-2,620,2,1-3,310,2,1-2-3,180,1,1-3,370,2,,,,,,,
20250418,浜名湖,11,予選特選,晴,南,6,3,4,4,5308,藤 森 拓 海,45,41,6.79,4,0.14,1.56.3,1-3-2,620,2,1-3,310,2,1-2-3,180,1,1-3,370,2,,,,,,,
20250418,浜名湖,11,予選特選,晴,南,6,3,5,5,5243,三 馬 崇 史,15,57,6.77,5,0.13,,1-3-2,620,2,1-3,310,2,1-2-3,180,1,1-3,370,2,,,,,,,
20250418,浜名湖,11,予選特選,晴,南,6,3,6,6,5256,中 山 翔 太,5,35,6.75,6,0.20,,1-3-2,620,2,1-3,310,2,1-2-3,180,1,1-3,370,2,,,,,,,
20250418,浜名湖,12,予選特選,晴,南西,6,3,1,6,5126,山 下 大 輝,39,12,6.64,5,0.14,1.55.3,6-1-3,21260,52,6-1,8360,18,1-3-6,890,3,1-6,1970,7,,,,,,,
20250418,浜名湖,12,予選特選,晴,南西,6,3,2,1,4983,前 田 篤 哉,20,38,6.73,1,0.17,1.57.8,6-1-3,21260,52,6-1,8360,18,1-3-6,890,3,1-6,1970,7,,,,,,,
20250418,浜名湖,12,予選特選,晴,南西,6,3,3,3,5112,砂 長 知 輝,27,74,6.69,3,0.19,2.00.8,6-1-3,21260,52,6-1,8360,18,1-3-6,890,3,1-6,1970,7,,,,,,,
20250418,浜名湖,12,予選特選,晴,南西,6,3,4,4,5145,島 川 海 輝,44,34,6.69,4,0.17,2.03.4,6-1-3,21260,52,6-1,8360,18,1-3-6,890,3,1-6,1970,7,,,,,,,
20250418,浜名湖,12,予選特選,晴,南西,6,3,5,5,5082,一 色 凌 雅,9,40,6.88,6,0.18,,6-1-3,21260,52,6-1,8360,18,1-3-6,890,3,1-6,1970,7,,,,,,,
20250418,浜名湖,12,予選特選,晴,南西,6,3,S0,2,5161,登 玉 隼 百,24,45,6.75,2,0.16,,6-1-3,21260,52,6-1,8360,18,1-3-6,890,3,1-6,1970,7,,,,,,,
20250418,福岡,1,一般戦,晴,南西,4,4,1,1,4848,仲 谷 颯 仁,31,128,6.93,1,0.16,1.49.7,1-4-2,960,3,1-4,450,3,1-2-4,370,1,1-4,280,1,,,,,,,
20250418,福岡,1,一般戦,晴,南西,4,4,2,4,4847,佐 藤 隆太郎,73,158,6.93,4,0.16,1.50.6,1-4-2,960,3,1-4,450,3,1-2-4,370,1,1-4,280,1,,,,,,,
20250418,福岡,1,一般戦,晴,南西,4,4,3,2,3908,重 成 一 人,14,155,6.96,2,0.14,1.51.7,1-4-2,960,3,1-4,450,3,1-2-4,370,1,1-4,280,1,,,,,,,
20250418,福岡,1,一般戦,晴,南西,4,4,4,3,5075,中 島 秀 治,22,110,6.96,3,0.11,1.52.6,1-4-2,960,3,1-4,450,3,1-2-4,370,1,1-4,280,1,,,,,,,
