date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250413,平和島,6,予選,雨,南東,2,3,2,5,4689,豊 田 結,46,64,6.89,5,0.13,1.53.0,4-5-2,3080,10,4-5,1290,5,2-4-5,630,2,4-5,1010,4,,,,,,,
20250413,平和島,6,予選,雨,南東,2,3,3,2,4117,廣 中 智紗衣,45,62,6.88,2,0.17,1.53.6,4-5-2,3080,10,4-5,1290,5,2-4-5,630,2,4-5,1010,4,,,,,,,
20250413,平和島,6,予選,雨,南東,2,3,4,1,5151,山 下 奈 緒,23,36,6.98,1,0.15,1.53.7,4-5-2,3080,10,4-5,1290,5,2-4-5,630,2,4-5,1010,4,,,,,,,
20250413,平和島,6,予選,雨,南東,2,3,5,6,4941,孫 崎 百 世,63,67,6.83,6,0.22,,4-5-2,3080,10,4-5,1290,5,2-4-5,630,2,4-5,1010,4,,,,,,,
20250413,平和島,6,予選,雨,南東,2,3,6,3,4726,島 田 なぎさ,17,54,6.97,3,0.18,,4-5-2,3080,10,4-5,1290,5,2-4-5,630,2,4-5,1010,4,,,,,,,
20250413,平和島,7,予選,雨,南東,1,3,1,1,5148,松 本 怜,58,57,6.95,1,0.23,1.50.9,1-4-2,2190,8,1-4,840,3,1-2-4,480,3,1-4,470,2,,,,,,,
20250413,平和島,7,予選,雨,南東,1,3,2,4,4478,櫻 本 あゆみ,21,37,6.84,4,0.14,1.51.8,1-4-2,2190,8,1-4,840,3,1-2-4,480,3,1-4,470,2,,,,,,,
20250413,平和島,7,予選,雨,南東,1,3,3,2,4680,後 藤 美 翼,51,14,6.81,2,0.16,1.53.8,1-4-2,2190,8,1-4,840,3,1-2-4,480,3,1-4,470,2,,,,,,,
20250413,平和島,7,予選,雨,南東,1,3,4,6,4190,長 嶋 万 記,49,33,6.79,6,0.16,1.56.1,1-4-2,2190,8,1-4,840,3,1-2-4,480,3,1-4,470,2,,,,,,,
20250413,平和島,7,予選,雨,南東,1,3,5,3,5251,沼 田 七 華,48,60,6.83,3,0.13,,1-4-2,2190,8,1-4,840,3,1-2-4,480,3,1-4,470,2,,,,,,,
20250413,平和島,7,予選,雨,南東,1,3,6,5,5361,植 竹 玲 奈,25,34,6.93,5,0.11,,1-4-2,2190,8,1-4,840,3,1-2-4,480,3,1-4,470,2,,,,,,,
20250413,平和島,8,ベイブレイク,雨,南東,1,3,1,1,5205,刑 部 亜里紗,31,43,6.77,1,0.16,1.50.2,1-3-4,1650,6,1-3,970,4,1-3-4,470,2,1-3,790,3,,,,,,,
20250413,平和島,8,ベイブレイク,雨,南東,1,3,2,3,5165,小 林 愛 実,53,35,6.91,3,0.11,1.51.5,1-3-4,1650,6,1-3,970,4,1-3-4,470,2,1-3,790,3,,,,,,,
20250413,平和島,8,ベイブレイク,雨,南東,1,3,3,4,4387,平 山 智 加,15,70,6.87,4,0.08,1.53.3,1-3-4,1650,6,1-3,970,4,1-3-4,470,2,1-3,790,3,,,,,,,
20250413,平和島,8,ベイブレイク,雨,南東,1,3,4,5,5277,井 上 未 都,61,39,6.92,5,0.10,1.54.0,1-3-4,1650,6,1-3,970,4,1-3-4,470,2,1-3,790,3,,,,,,,
20250413,平和島,8,ベイブレイク,雨,南東,1,3,5,2,3993,永 井 聖 美,36,12,6.89,2,0.15,,1-3-4,1650,6,1-3,970,4,1-3-4,470,2,1-3,790,3,,,,,,,
20250413,平和島,8,ベイブレイク,雨,南東,1,3,6,6,5365,石 村 日奈那,72,38,6.88,6,0.14,,1-3-4,1650,6,1-3,970,4,1-3-4,470,2,1-3,790,3,,,,,,,
20250413,平和島,9,予選特賞,雨,南,1,3,1,3,4240,今 井 裕 梨,38,71,6.86,3,0.14,1.50.5,3-1-2,2700,10,3-1,620,2,1-2-3,450,2,1-3,160,1,,,,,,,
20250413,平和島,9,予選特賞,雨,南,1,3,2,1,4791,黒 澤 めぐみ,57,51,6.79,1,0.14,1.51.7,3-1-2,2700,10,3-1,620,2,1-2-3,450,2,1-3,160,1,,,,,,,
20250413,平和島,9,予選特賞,雨,南,1,3,3,2,4909,薮 内 瑞 希,44,56,6.87,2,0.17,1.53.3,3-1-2,2700,10,3-1,620,2,1-2-3,450,2,1-3,160,1,,,,,,,
20250413,平和島,9,予選特賞,雨,南,1,3,4,6,4845,前 田 紗 希,64,73,6.81,6,0.06,1.54.6,3-1-2,2700,10,3-1,620,2,1-2-3,450,2,1-3,160,1,,,,,,,
20250413,平和島,9,予選特賞,雨,南,1,3,5,5,5241,門 田 栞,33,75,6.80,5,0.10,,3-1-2,2700,10,3-1,620,2,1-2-3,450,2,1-3,160,1,,,,,,,
20250413,平和島,9,予選特賞,雨,南,1,3,6,4,5153,佐 藤 ほのか,71,63,6.95,4,0.18,,3-1-2,2700,10,3-1,620,2,1-2-3,450,2,1-3,160,1,,,,,,,
20250413,平和島,10,予選特賞,雨,南,1,3,1,1,4373,若 狭 奈美子,73,40,6.75,1,0.14,1.50.4,1-3-2,820,1,1-3,300,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250413,平和島,10,予選特賞,雨,南,1,3,2,3,4963,實 森 美 祐,52,49,6.82,3,0.15,1.52.4,1-3-2,820,1,1-3,300,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250413,平和島,10,予選特賞,雨,南,1,3,3,2,5156,坂 野 さくら,19,13,6.84,2,0.14,1.53.4,1-3-2,820,1,1-3,300,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250413,平和島,10,予選特賞,雨,南,1,3,4,6,4924,中 北 涼,67,11,7.04,6,0.20,1.54.9,1-3-2,820,1,1-3,300,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250413,平和島,10,予選特賞,雨,南,1,3,5,4,5151,山 下 奈 緒,23,36,6.92,4,0.20,,1-3-2,820,1,1-3,300,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250413,平和島,10,予選特賞,雨,南,1,3,6,5,4286,平 田 さやか,27,45,6.95,5,0.15,,1-3-2,820,1,1-3,300,1,1-2-3,210,1,1-3,200,1,,,,,,,
20250413,平和島,11,予選特選,雨,南東,2,3,1,1,3435,寺 田 千 恵,59,46,6.83,1,0.09,1.50.6,1-4-2,1330,4,1-4,390,2,1-2-4,530,1,1-4,510,3,,,,,,,
20250413,平和島,11,予選特選,雨,南東,2,3,2,4,4014,片 岡 恵 里,35,72,6.84,4,0.09,1.52.4,1-4-2,1330,4,1-4,390,2,1-2-4,530,1,1-4,510,3,,,,,,,
20250413,平和島,11,予選特選,雨,南東,2,3,3,2,5148,松 本 怜,58,57,7.02,2,0.13,1.54.6,1-4-2,1330,4,1-4,390,2,1-2-4,530,1,1-4,510,3,,,,,,,
20250413,平和島,11,予選特選,雨,南東,2,3,4,6,4689,豊 田 結,46,64,6.97,6,0.11,1.55.1,1-4-2,1330,4,1-4,390,2,1-2-4,530,1,1-4,510,3,,,,,,,
20250413,平和島,11,予選特選,雨,南東,2,3,5,5,4891,寺 島 美 里,22,55,6.87,5,0.10,,1-4-2,1330,4,1-4,390,2,1-2-4,530,1,1-4,510,3,,,,,,,
20250413,平和島,11,予選特選,雨,南東,2,3,6,3,4844,村 上 奈 穂,30,10,6.85,3,0.08,,1-4-2,1330,4,1-4,390,2,1-2-4,530,1,1-4,510,3,,,,,,,
20250413,平和島,12,ヴィーナスＤ,雨,南東,2,3,1,1,4387,平 山 智 加,15,70,7.01,1,0.12,1.50.2,1-3-6,4030,15,1-3,450,2,1-3-6,2550,8,1-3,340,2,,,,,,,
20250413,平和島,12,ヴィーナスＤ,雨,南東,2,3,2,3,4927,関 野 文,70,65,6.95,3,0.12,1.51.5,1-3-6,4030,15,1-3,450,2,1-3-6,2550,8,1-3,340,2,,,,,,,
20250413,平和島,12,ヴィーナスＤ,雨,南東,2,3,3,6,4473,藤 堂 里 香,47,32,6.89,6,0.17,1.53.6,1-3-6,4030,15,1-3,450,2,1-3-6,2550,8,1-3,340,2,,,,,,,
20250413,平和島,12,ヴィーナスＤ,雨,南東,2,3,4,4,4758,富 樫 麗 加,37,53,6.95,4,0.22,1.53.6,1-3-6,4030,15,1-3,450,2,1-3-6,2550,8,1-3,340,2,,,,,,,
20250413,平和島,12,ヴィーナスＤ,雨,南東,2,3,5,5,4738,清 埜 翔 子,62,41,6.88,5,0.13,,1-3-6,4030,15,1-3,450,2,1-3-6,2550,8,1-3,340,2,,,,,,,
20250413,平和島,12,ヴィーナスＤ,雨,南東,2,3,6,2,4190,長 嶋 万 記,49,33,6.88,2,0.08,,1-3-6,4030,15,1-3,450,2,1-3-6,2550,8,1-3,340,2,,,,,,,
20250413,戸田,1,予選,雨,南東,3,3,1,4,3516,吉 原 聖 人,18,49,6.59,4,0.20,1.50.7,4-5-6,1420,3,4-5,480,1,4-5-6,840,5,4-5,350,2,,,,,,,
20250413,戸田,1,予選,雨,南東,3,3,2,5,4128,川 口 貴 久,5,71,6.79,5,0.24,1.53.0,4-5-6,1420,3,4-5,480,1,4-5-6,840,5,4-5,350,2,,,,,,,
20250413,戸田,1,予選,雨,南東,3,3,3,6,3748,小 黒 竜 吾,45,68,6.84,6,0.25,1.54.7,4-5-6,1420,3,4-5,480,1,4-5-6,840,5,4-5,350,2,,,,,,,
20250413,戸田,1,予選,雨,南東,3,3,4,1,3467,森 弘 行,15,20,6.65,1,0.21,1.55.9,4-5-6,1420,3,4-5,480,1,4-5-6,840,5,4-5,350,2,,,,,,,
20250413,戸田,1,予選,雨,南東,3,3,5,2,5192,中 尾 優 香,52,76,6.80,2,0.24,,4-5-6,1420,3,4-5,480,1,4-5-6,840,5,4-5,350,2,,,,,,,
20250413,戸田,1,予選,雨,南東,3,3,6,3,4947,間 庭 菜 摘,55,13,6.70,3,0.23,,4-5-6,1420,3,4-5,480,1,4-5-6,840,5,4-5,350,2,,,,,,,
20250413,戸田,2,予選,雨,東,3,3,1,2,4828,松 山 将 吾,56,65,6.66,2,0.19,1.49.9,2-6-4,4010,16,2-6,1170,5,2-4-6,1300,5,2-6,670,3,,,,,,,
20250413,戸田,2,予選,雨,東,3,3,2,6,3161,古 場 輝 義,16,22,6.73,3,0.23,1.51.2,2-6-4,4010,16,2-6,1170,5,2-4-6,1300,5,2-6,670,3,,,,,,,
20250413,戸田,2,予選,雨,東,3,3,3,4,4775,千 葉 真 弥,53,52,6.62,5,0.29,1.53.5,2-6-4,4010,16,2-6,1170,5,2-4-6,1300,5,2-6,670,3,,,,,,,
20250413,戸田,2,予選,雨,東,3,3,4,3,4348,宮 崎 奨,7,45,6.74,4,0.25,1.53.8,2-6-4,4010,16,2-6,1170,5,2-4-6,1300,5,2-6,670,3,,,,,,,
20250413,戸田,2,予選,雨,東,3,3,5,5,4204,柴 田 大 輔,11,75,6.70,6,0.37,,2-6-4,4010,16,2-6,1170,5,2-4-6,1300,5,2-6,670,3,,,,,,,
20250413,戸田,2,予選,雨,東,3,3,6,1,4843,深 尾 巴 恵,13,37,6.60,1,0.53,,2-6-4,4010,16,2-6,1170,5,2-4-6,1300,5,2-6,670,3,,,,,,,
20250413,戸田,3,予選,雨,東,3,3,1,3,4258,関 根 彰 人,44,16,6.72,3,0.09,1.50.1,3-2-5,1810,7,3-2,1070,5,2-3-5,190,1,2-3,380,2,,,,,,,
20250413,戸田,3,予選,雨,東,3,3,2,2,4949,横 田 貴 満,1,15,6.59,2,0.05,1.51.7,3-2-5,1810,7,3-2,1070,5,2-3-5,190,1,2-3,380,2,,,,,,,
20250413,戸田,3,予選,雨,東,3,3,3,5,3999,大 瀧 明日香,21,43,6.67,5,0.11,1.52.9,3-2-5,1810,7,3-2,1070,5,2-3-5,190,1,2-3,380,2,,,,,,,
20250413,戸田,3,予選,雨,東,3,3,4,4,3293,宮 内 由紀英,64,18,6.79,4,0.11,1.53.3,3-2-5,1810,7,3-2,1070,5,2-3-5,190,1,2-3,380,2,,,,,,,
20250413,戸田,3,予選,雨,東,3,3,5,6,4035,杉 江 浩 明,49,74,6.73,6,0.17,,3-2-5,1810,7,3-2,1070,5,2-3-5,190,1,2-3,380,2,,,,,,,
20250413,戸田,4,予選,雨,東,3,3,1,1,4489,岩 川 仁 士,9,34,6.66,1,0.11,1.50.4,1-4-2,2950,9,1-4,1610,4,1-2-4,390,1,1-4,1440,7,,,,,,,
20250413,戸田,4,予選,雨,東,3,3,2,4,3955,眞 田 英 二,20,35,6.75,4,0.17,1.51.3,1-4-2,2950,9,1-4,1610,4,1-2-4,390,1,1-4,1440,7,,,,,,,
20250413,戸田,4,予選,雨,東,3,3,3,2,3412,鈴 木 博,58,26,6.66,2,0.15,1.52.9,1-4-2,2950,9,1-4,1610,4,1-2-4,390,1,1-4,1440,7,,,,,,,
20250413,戸田,4,予選,雨,東,3,3,4,5,3502,渡 邉 英 児,4,39,6.63,5,0.20,1.54.2,1-4-2,2950,9,1-4,1610,4,1-2-4,390,1,1-4,1440,7,,,,,,,
20250413,戸田,4,予選,雨,東,3,3,5,6,4220,深 川 和 仁,57,54,6.67,6,0.17,,1-4-2,2950,9,1-4,1610,4,1-2-4,390,1,1-4,1440,7,,,,,,,
20250413,戸田,4,予選,雨,東,3,3,6,3,3776,横 井 健 太,65,56,6.60,3,0.17,,1-4-2,2950,9,1-4,1610,4,1-2-4,390,1,1-4,1440,7,,,,,,,
20250413,戸田,5,ウインウイン,曇り,東,5,4,1,4,4953,尾 上 雅 也,48,59,6.62,4,0.11,1.50.3,4-1-2,2000,5,4-1,690,1,1-2-4,360,1,1-4,310,1,,,,,,,
20250413,戸田,5,ウインウイン,曇り,東,5,4,2,1,3965,北 中 元 樹,2,28,6.78,1,0.13,1.52.3,4-1-2,2000,5,4-1,690,1,1-2-4,360,1,1-4,310,1,,,,,,,
20250413,戸田,5,ウインウイン,曇り,東,5,4,3,2,4380,鈴 木 峻 佑,61,12,6.65,2,0.11,1.53.6,4-1-2,2000,5,4-1,690,1,1-2-4,360,1,1-4,310,1,,,,,,,
20250413,戸田,5,ウインウイン,曇り,東,5,4,4,5,3681,山 谷 央,63,41,6.70,5,0.07,1.55.0,4-1-2,2000,5,4-1,690,1,1-2-4,360,1,1-4,310,1,,,,,,,
20250413,戸田,5,ウインウイン,曇り,東,5,4,5,6,5192,中 尾 優 香,52,76,6.77,6,0.10,,4-1-2,2000,5,4-1,690,1,1-2-4,360,1,1-4,310,1,,,,,,,
20250413,戸田,5,ウインウイン,曇り,東,5,4,6,3,3564,桑 原 啓,60,11,6.57,3,0.12,,4-1-2,2000,5,4-1,690,1,1-2-4,360,1,1-4,310,1,,,,,,,
20250413,戸田,6,予選,雨,南東,5,4,1,2,4331,三 好 勇 人,14,69,6.63,2,0.23,1.50.0,2-3-4,4300,18,2-3,1610,8,2-3-4,470,3,2-3,450,3,,,,,,,
20250413,戸田,6,予選,雨,南東,5,4,2,3,4483,北 野 輝 季,47,73,6.59,3,0.17,1.50.8,2-3-4,4300,18,2-3,1610,8,2-3-4,470,3,2-3,450,3,,,,,,,
20250413,戸田,6,予選,雨,南東,5,4,3,4,4207,松 下 一 也,8,29,6.66,4,0.11,1.53.7,2-3-4,4300,18,2-3,1610,8,2-3-4,470,3,2-3,450,3,,,,,,,
20250413,戸田,6,予選,雨,南東,5,4,4,5,3516,吉 原 聖 人,18,49,6.61,5,0.18,1.54.7,2-3-4,4300,18,2-3,1610,8,2-3-4,470,3,2-3,450,3,,,,,,,
20250413,戸田,6,予選,雨,南東,5,4,5,1,4592,小 林 孝 弘,62,42,6.68,1,0.25,,2-3-4,4300,18,2-3,1610,8,2-3-4,470,3,2-3,450,3,,,,,,,
20250413,戸田,6,予選,雨,南東,5,4,6,6,3945,橋 口 真 樹,51,60,6.71,6,0.19,,2-3-4,4300,18,2-3,1610,8,2-3-4,470,3,2-3,450,3,,,,,,,
20250413,戸田,7,ウインウイン,雨,東,2,2,1,1,3473,石 川 真 二,17,63,6.78,1,0.16,1.50.5,1-4-2,1560,3,1-4,440,1,1-2-4,550,2,1-4,300,1,,,,,,,
20250413,戸田,7,ウインウイン,雨,東,2,2,2,4,3539,金 子 順 一,12,25,6.67,4,0.18,1.52.2,1-4-2,1560,3,1-4,440,1,1-2-4,550,2,1-4,300,1,,,,,,,
20250413,戸田,7,ウインウイン,雨,東,2,2,3,2,4035,杉 江 浩 明,49,74,6.66,2,0.19,1.54.1,1-4-2,1560,3,1-4,440,1,1-2-4,550,2,1-4,300,1,,,,,,,
20250413,戸田,7,ウインウイン,雨,東,2,2,4,5,3467,森 弘 行,15,20,6.73,5,0.17,1.55.5,1-4-2,1560,3,1-4,440,1,1-2-4,550,2,1-4,300,1,,,,,,,
20250413,戸田,7,ウインウイン,雨,東,2,2,5,3,4204,柴 田 大 輔,11,75,6.63,3,0.23,,1-4-2,1560,3,1-4,440,1,1-2-4,550,2,1-4,300,1,,,,,,,
20250413,戸田,7,ウインウイン,雨,東,2,2,6,6,4359,横 川 聖 志,23,27,6.70,6,0.18,,1-4-2,1560,3,1-4,440,1,1-2-4,550,2,1-4,300,1,,,,,,,
20250413,戸田,8,予選,雨,東,3,3,1,1,3054,北 川 幸 典,6,38,6.62,1,0.04,1.49.9,1-3-6,2380,7,1-3,310,1,1-3-6,1140,5,1-3,190,1,,,,,,,
20250413,戸田,8,予選,雨,東,3,3,2,3,5174,川 井 萌,54,33,6.75,3,0.19,1.51.9,1-3-6,2380,7,1-3,310,1,1-3-6,1140,5,1-3,190,1,,,,,,,
20250413,戸田,8,予選,雨,東,3,3,3,6,3293,宮 内 由紀英,64,18,6.70,6,0.17,1.53.6,1-3-6,2380,7,1-3,310,1,1-3-6,1140,5,1-3,190,1,,,,,,,
20250413,戸田,8,予選,雨,東,3,3,4,4,3776,横 井 健 太,65,56,6.73,4,0.16,1.55.5,1-3-6,2380,7,1-3,310,1,1-3-6,1140,5,1-3,190,1,,,,,,,
20250413,戸田,8,予選,雨,東,3,3,5,5,4318,桑 原 将 光,3,48,6.72,5,0.18,,1-3-6,2380,7,1-3,310,1,1-3-6,1140,5,1-3,190,1,,,,,,,
20250413,戸田,8,予選,雨,東,3,3,6,2,5322,根 岸 真 優,59,40,6.73,2,0.09,,1-3-6,2380,7,1-3,310,1,1-3-6,1140,5,1-3,190,1,,,,,,,
20250413,戸田,9,戸田特賞,雨,南東,1,1,1,3,3999,大 瀧 明日香,21,43,6.72,3,0.12,1.50.4,3-1-5,7230,28,3-1,760,3,1-3-5,2080,10,1-3,190,1,,,,,,,
20250413,戸田,9,戸田特賞,雨,南東,1,1,2,1,3955,眞 田 英 二,20,35,6.69,1,0.19,1.52.2,3-1-5,7230,28,3-1,760,3,1-3-5,2080,10,1-3,190,1,,,,,,,
20250413,戸田,9,戸田特賞,雨,南東,1,1,3,5,4947,間 庭 菜 摘,55,13,6.71,5,0.15,1.53.1,3-1-5,7230,28,3-1,760,3,1-3-5,2080,10,1-3,190,1,,,,,,,
20250413,戸田,9,戸田特賞,雨,南東,1,1,4,2,4697,國 弘 翔 平,10,36,6.68,2,0.14,1.53.8,3-1-5,7230,28,3-1,760,3,1-3-5,2080,10,1-3,190,1,,,,,,,
20250413,戸田,9,戸田特賞,雨,南東,1,1,5,4,3965,北 中 元 樹,2,28,6.79,4,0.10,,3-1-5,7230,28,3-1,760,3,1-3-5,2080,10,1-3,190,1,,,,,,,
20250413,戸田,9,戸田特賞,雨,南東,1,1,6,6,4348,宮 崎 奨,7,45,6.81,6,0.18,,3-1-5,7230,28,3-1,760,3,1-3-5,2080,10,1-3,190,1,,,,,,,
20250413,戸田,10,戸田特賞,雨,南東,3,3,1,4,4042,丸 岡 正 典,39,17,6.63,4,0.12,1.50.5,4-3-2,17750,44,4-3,2310,7,2-3-4,3260,11,3-4,1580,6,,,,,,,
20250413,戸田,10,戸田特賞,雨,南東,3,3,2,3,3502,渡 邉 英 児,4,39,6.69,3,0.14,1.51.7,4-3-2,17750,44,4-3,2310,7,2-3-4,3260,11,3-4,1580,6,,,,,,,
20250413,戸田,10,戸田特賞,雨,南東,3,3,3,2,4592,小 林 孝 弘,62,42,6.73,2,0.20,1.52.3,4-3-2,17750,44,4-3,2310,7,2-3-4,3260,11,3-4,1580,6,,,,,,,
20250413,戸田,10,戸田特賞,雨,南東,3,3,4,1,4953,尾 上 雅 也,48,59,6.60,1,0.20,1.53.6,4-3-2,17750,44,4-3,2310,7,2-3-4,3260,11,3-4,1580,6,,,,,,,
20250413,戸田,10,戸田特賞,雨,南東,3,3,5,6,4258,関 根 彰 人,44,16,6.82,6,0.24,,4-3-2,17750,44,4-3,2310,7,2-3-4,3260,11,3-4,1580,6,,,,,,,
20250413,戸田,10,戸田特賞,雨,南東,3,3,6,5,4775,千 葉 真 弥,53,52,6.64,5,0.18,,4-3-2,17750,44,4-3,2310,7,2-3-4,3260,11,3-4,1580,6,,,,,,,
20250413,戸田,11,戸田特選,雨,東,5,4,1,3,4264,長 尾 章 平,46,21,6.79,3,0.17,1.51.0,3-6-1,59500,71,3-6,27760,24,1-3-6,1750,8,3-6,7310,12,,,,,,,
20250413,戸田,11,戸田特選,雨,東,5,4,2,6,4740,齋 藤 達 希,30,24,6.72,6,0.23,1.51.8,3-6-1,59500,71,3-6,27760,24,1-3-6,1750,8,3-6,7310,12,,,,,,,
20250413,戸田,11,戸田特選,雨,東,5,4,3,1,4483,北 野 輝 季,47,73,6.65,1,0.20,1.53.6,3-6-1,59500,71,3-6,27760,24,1-3-6,1750,8,3-6,7310,12,,,,,,,
20250413,戸田,11,戸田特選,雨,東,5,4,4,5,4949,横 田 貴 満,1,15,6.69,5,0.20,1.55.4,3-6-1,59500,71,3-6,27760,24,1-3-6,1750,8,3-6,7310,12,,,,,,,
20250413,戸田,11,戸田特選,雨,東,5,4,5,2,4128,川 口 貴 久,5,71,6.79,2,0.18,,3-6-1,59500,71,3-6,27760,24,1-3-6,1750,8,3-6,7310,12,,,,,,,
20250413,戸田,11,戸田特選,雨,東,5,4,6,4,3161,古 場 輝 義,16,22,6.71,4,0.23,,3-6-1,59500,71,3-6,27760,24,1-3-6,1750,8,3-6,7310,12,,,,,,,
20250413,戸田,12,記者選抜戦,雨,東,5,4,1,1,3412,鈴 木 博,58,26,6.74,1,0.19,1.50.6,1-5-4,2130,6,1-5,570,2,1-4-5,530,2,1-5,470,3,,,,,,,
20250413,戸田,12,記者選抜戦,雨,東,5,4,2,5,4828,松 山 将 吾,56,65,6.69,5,0.09,1.52.0,1-5-4,2130,6,1-5,570,2,1-4-5,530,2,1-5,470,3,,,,,,,
20250413,戸田,12,記者選抜戦,雨,東,5,4,3,4,4380,鈴 木 峻 佑,61,12,6.64,4,0.08,1.53.6,1-5-4,2130,6,1-5,570,2,1-4-5,530,2,1-5,470,3,,,,,,,
20250413,戸田,12,記者選抜戦,雨,東,5,4,4,6,4207,松 下 一 也,8,29,6.61,6,0.10,1.55.6,1-5-4,2130,6,1-5,570,2,1-4-5,530,2,1-5,470,3,,,,,,,
20250413,戸田,12,記者選抜戦,雨,東,5,4,5,2,4318,桑 原 将 光,3,48,6.71,2,0.19,,1-5-4,2130,6,1-5,570,2,1-4-5,530,2,1-5,470,3,,,,,,,
20250413,戸田,12,記者選抜戦,雨,東,5,4,6,3,3539,金 子 順 一,12,25,6.71,3,0.16,,1-5-4,2130,6,1-5,570,2,1-4-5,530,2,1-5,470,3,,,,,,,
20250413,江戸川,1,一般,雨,東,3,5,1,2,4325,新 出 浩 司,34,53,6.75,2,0.21,1.52.7,2-1-3,1530,3,2-1,700,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250413,江戸川,1,一般,雨,東,3,5,2,1,4077,品 田 直 樹,71,71,6.73,1,0.23,1.54.0,2-1-3,1530,3,2-1,700,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250413,江戸川,1,一般,雨,東,3,5,3,3,5321,一 色 颯 輝,35,64,6.74,3,0.33,1.55.6,2-1-3,1530,3,2-1,700,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250413,江戸川,1,一般,雨,東,3,5,4,6,4182,吉 田 和 仁,22,45,6.77,6,0.31,1.56.2,2-1-3,1530,3,2-1,700,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250413,江戸川,1,一般,雨,東,3,5,5,5,5237,永 松 良 教,32,34,6.78,5,0.31,,2-1-3,1530,3,2-1,700,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250413,江戸川,1,一般,雨,東,3,5,6,4,5318,河 内 一 馬,12,12,6.64,4,0.34,,2-1-3,1530,3,2-1,700,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250413,江戸川,2,一般,曇り,東,3,5,1,2,4933,板 橋 侑 我,18,14,6.83,2,0.04,1.52.1,2-4-3,2050,9,2-4,660,3,2-3-4,670,4,2-4,830,2,,,,,,,
20250413,江戸川,2,一般,曇り,東,3,5,2,4,5073,上 原 健次郎,26,10,6.75,4,0.04,1.53.7,2-4-3,2050,9,2-4,660,3,2-3-4,670,4,2-4,830,2,,,,,,,
20250413,江戸川,2,一般,曇り,東,3,5,3,3,5127,沼 田 大 都,21,59,6.73,3,0.02,1.54.5,2-4-3,2050,9,2-4,660,3,2-3-4,670,4,2-4,830,2,,,,,,,
20250413,江戸川,2,一般,曇り,東,3,5,4,1,5244,黒 田 剛,49,54,6.71,1,0.05,1.55.6,2-4-3,2050,9,2-4,660,3,2-3-4,670,4,2-4,830,2,,,,,,,
20250413,江戸川,2,一般,曇り,東,3,5,5,5,3911,鈴 木 猛,60,33,6.72,5,0.06,,2-4-3,2050,9,2-4,660,3,2-3-4,670,4,2-4,830,2,,,,,,,
20250413,江戸川,2,一般,曇り,東,3,5,6,6,5341,山 道 諄 也,58,61,6.79,6,0.26,,2-4-3,2050,9,2-4,660,3,2-3-4,670,4,2-4,830,2,,,,,,,
20250413,江戸川,3,一般,雨,東,3,5,1,3,4041,小 林 基 樹,11,46,6.85,3,0.13,1.52.8,3-1-6,10280,42,3-1,2780,14,1-3-6,1240,8,1-3,920,6,,,,,,,
20250413,江戸川,3,一般,雨,東,3,5,2,1,4129,宇 野 博 之,14,11,6.82,1,0.15,1.53.3,3-1-6,10280,42,3-1,2780,14,1-3-6,1240,8,1-3,920,6,,,,,,,
20250413,江戸川,3,一般,雨,東,3,5,3,6,4550,石 岡 将 太,62,40,6.69,6,0.09,1.54.0,3-1-6,10280,42,3-1,2780,14,1-3-6,1240,8,1-3,920,6,,,,,,,
20250413,江戸川,3,一般,雨,東,3,5,4,4,4649,和 田 操 拓,46,16,6.92,4,0.08,1.57.0,3-1-6,10280,42,3-1,2780,14,1-3-6,1240,8,1-3,920,6,,,,,,,
20250413,江戸川,3,一般,雨,東,3,5,5,5,5332,村 松 遥 輝,29,68,6.82,5,0.06,,3-1-6,10280,42,3-1,2780,14,1-3-6,1240,8,1-3,920,6,,,,,,,
20250413,江戸川,3,一般,雨,東,3,5,6,2,5273,山 下 拓 巳,40,22,6.70,2,0.17,,3-1-6,10280,42,3-1,2780,14,1-3-6,1240,8,1-3,920,6,,,,,,,
20250413,江戸川,4,一般,曇り,東,3,5,1,1,4798,浜 先 真 範,64,56,6.76,1,0.08,1.52.4,1-5-2,2830,12,1-5,890,4,1-2-5,1000,5,1-5,590,3,,,,,,,
20250413,江戸川,4,一般,曇り,東,3,5,2,5,3653,品 川 賢 次,33,25,6.77,5,0.12,1.53.7,1-5-2,2830,12,1-5,890,4,1-2-5,1000,5,1-5,590,3,,,,,,,
