date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260623,唐津,6,予選,雨,北,1,1,3,2,5161,登 玉 隼 百,28,57,6.69,2,0.07,1.52.0,3-1-2,4780,20,3-1,2570,10,1-2-3,420,3,1-3,780,5,,,,,,,
20260623,唐津,6,予選,雨,北,1,1,4,4,3256,三 角 哲 男,50,29,6.86,4,0.27,1.54.0,3-1-2,4780,20,3-1,2570,10,1-2-3,420,3,1-3,780,5,,,,,,,
20260623,唐津,6,予選,雨,北,1,1,5,5,3867,松 浦 勝,6,27,6.83,5,0.22,1.54.1,3-1-2,4780,20,3-1,2570,10,1-2-3,420,3,1-3,780,5,,,,,,,
20260623,唐津,6,予選,雨,北,1,1,6,6,5453,久 保 翔 耶,27,50,6.77,6,0.23,1.56.4,3-1-2,4780,20,3-1,2570,10,1-2-3,420,3,1-3,780,5,,,,,,,
20260623,唐津,7,予選,雨,南西,2,2,1,2,3888,山 本 英 志,18,18,6.71,2,0.10,1.50.6,2-3-5,5000,17,2-3,890,4,2-3-5,1490,6,2-3,490,3,,,,,,,
20260623,唐津,7,予選,雨,南西,2,2,2,3,3439,大 平 誉史明,55,60,6.72,3,0.13,1.51.6,2-3-5,5000,17,2-3,890,4,2-3-5,1490,6,2-3,490,3,,,,,,,
20260623,唐津,7,予選,雨,南西,2,2,3,5,4835,橋 本 明,2,35,6.84,5,0.08,1.53.1,2-3-5,5000,17,2-3,890,4,2-3-5,1490,6,2-3,490,3,,,,,,,
20260623,唐津,7,予選,雨,南西,2,2,4,1,4273,佐 藤 旭,4,1,6.74,1,0.21,1.54.0,2-3-5,5000,17,2-3,890,4,2-3-5,1490,6,2-3,490,3,,,,,,,
20260623,唐津,7,予選,雨,南西,2,2,5,4,4301,関 裕 也,56,34,6.85,4,0.20,1.55.5,2-3-5,5000,17,2-3,890,4,2-3-5,1490,6,2-3,490,3,,,,,,,
20260623,唐津,7,予選,雨,南西,2,2,6,6,5384,八 戸 琉 楓,15,11,6.78,6,0.47,1.58.8,2-3-5,5000,17,2-3,890,4,2-3-5,1490,6,2-3,490,3,,,,,,,
20260623,唐津,8,８っぴータイ,雨,南西,1,1,1,1,4200,早 川 尚 人,3,47,6.67,1,0.12,1.49.2,1-4-2,1270,2,1-4,560,2,1-2-4,260,1,1-4,310,1,,,,,,,
20260623,唐津,8,８っぴータイ,雨,南西,1,1,2,4,4850,野 中 一 平,20,7,6.69,4,0.15,1.50.4,1-4-2,1270,2,1-4,560,2,1-2-4,260,1,1-4,310,1,,,,,,,
20260623,唐津,8,８っぴータイ,雨,南西,1,1,3,2,3935,岩 津 徹 郎,12,28,6.73,2,0.20,1.51.7,1-4-2,1270,2,1-4,560,2,1-2-4,260,1,1-4,310,1,,,,,,,
20260623,唐津,8,８っぴータイ,雨,南西,1,1,4,3,5210,藤 井 公 人,60,30,6.74,3,0.09,1.53.3,1-4-2,1270,2,1-4,560,2,1-2-4,260,1,1-4,310,1,,,,,,,
20260623,唐津,8,８っぴータイ,雨,南西,1,1,5,5,5417,小 柳 勝 希,21,25,6.68,5,0.19,1.56.0,1-4-2,1270,2,1-4,560,2,1-2-4,260,1,1-4,310,1,,,,,,,
20260623,唐津,8,８っぴータイ,雨,南西,1,1,6,6,5458,田 中 大 輝,45,26,6.61,6,0.46,1.58.8,1-4-2,1270,2,1-4,560,2,1-2-4,260,1,1-4,310,1,,,,,,,
20260623,唐津,9,予選,雨,南西,1,1,1,3,4483,北 野 輝 季,5,15,6.73,3,0.06,1.48.5,3-6-1,6170,22,3-6,1800,7,1-3-6,880,4,3-6,1480,7,,,,,,,
20260623,唐津,9,予選,雨,南西,1,1,2,6,3478,嶋 田 貴 支,35,48,6.72,6,0.11,1.50.8,3-6-1,6170,22,3-6,1800,7,1-3-6,880,4,3-6,1480,7,,,,,,,
20260623,唐津,9,予選,雨,南西,1,1,3,1,4196,田 中 太一郎,25,49,6.71,1,0.24,1.53.2,3-6-1,6170,22,3-6,1800,7,1-3-6,880,4,3-6,1480,7,,,,,,,
20260623,唐津,9,予選,雨,南西,1,1,4,4,3928,林 恵 祐,32,46,6.71,5,0.11,1.54.2,3-6-1,6170,22,3-6,1800,7,1-3-6,880,4,3-6,1480,7,,,,,,,
20260623,唐津,9,予選,雨,南西,1,1,5,2,4116,川 田 正 人,44,19,6.75,2,0.23,1.54.9,3-6-1,6170,22,3-6,1800,7,1-3-6,880,4,3-6,1480,7,,,,,,,
20260623,唐津,9,予選,雨,南西,1,1,6,5,4796,春 園 功 太,37,44,6.76,4,0.11,2.01.2,3-6-1,6170,22,3-6,1800,7,1-3-6,880,4,3-6,1480,7,,,,,,,
20260623,唐津,10,予選特賞,雨,西,1,1,1,1,4902,山 川 雄 大,34,45,6.69,1,0.16,1.49.8,1-3-2,790,2,1-3,380,2,1-2-3,200,1,1-3,320,1,,,,,,,
20260623,唐津,10,予選特賞,雨,西,1,1,2,3,3743,林 美 憲,31,20,6.76,3,0.15,1.51.1,1-3-2,790,2,1-3,380,2,1-2-3,200,1,1-3,320,1,,,,,,,
20260623,唐津,10,予選特賞,雨,西,1,1,3,2,4199,北 川 潤 二,49,21,6.76,2,0.14,1.52.5,1-3-2,790,2,1-3,380,2,1-2-3,200,1,1-3,320,1,,,,,,,
20260623,唐津,10,予選特賞,雨,西,1,1,4,5,3256,三 角 哲 男,50,29,6.86,5,0.12,1.53.2,1-3-2,790,2,1-3,380,2,1-2-3,200,1,1-3,320,1,,,,,,,
20260623,唐津,10,予選特賞,雨,西,1,1,5,4,5177,松 井 貫 太,9,38,6.79,4,0.22,1.54.7,1-3-2,790,2,1-3,380,2,1-2-3,200,1,1-3,320,1,,,,,,,
20260623,唐津,10,予選特賞,雨,西,1,1,6,6,4615,板 倉 敦 史,7,36,6.76,6,0.13,1.55.4,1-3-2,790,2,1-3,380,2,1-2-3,200,1,1-3,320,1,,,,,,,
20260623,唐津,11,宝当特選,雨,無風,0,1,1,2,4967,中 村 魁 生,8,23,6.74,1,0.17,1.48.9,2-4-3,3000,12,2-4,700,2,2-3-4,1270,8,2-4,670,4,,,,,,,
20260623,唐津,11,宝当特選,雨,無風,0,1,2,4,4273,佐 藤 旭,4,1,6.81,4,0.21,1.50.3,2-4-3,3000,12,2-4,700,2,2-3-4,1270,8,2-4,670,4,,,,,,,
20260623,唐津,11,宝当特選,雨,無風,0,1,3,3,3882,新 田 智 彰,48,56,6.87,3,0.17,1.51.9,2-4-3,3000,12,2-4,700,2,2-3-4,1270,8,2-4,670,4,,,,,,,
20260623,唐津,11,宝当特選,雨,無風,0,1,4,6,4709,岡 村 将 也,38,14,6.73,6,0.18,1.52.4,2-4-3,3000,12,2-4,700,2,2-3-4,1270,8,2-4,670,4,,,,,,,
20260623,唐津,11,宝当特選,雨,無風,0,1,5,5,5160,藤 森 陸 斗,58,59,6.76,5,0.17,1.54.8,2-4-3,3000,12,2-4,700,2,2-3-4,1270,8,2-4,670,4,,,,,,,
20260623,唐津,11,宝当特選,雨,無風,0,1,6,1,3867,松 浦 勝,6,27,6.84,2,0.36,1.57.6,2-4-3,3000,12,2-4,700,2,2-3-4,1270,8,2-4,670,4,,,,,,,
20260623,唐津,12,からっキー選,雨,無風,0,1,1,1,4850,野 中 一 平,20,7,6.69,1,0.11,1.54.6,1-2-3,1050,4,1-2,580,3,1-2-3,450,3,1-2,390,2,,,,,,,
20260623,唐津,12,からっキー選,雨,無風,0,1,2,2,5307,富 永 夏哉人,47,41,6.74,2,0.16,1.56.9,1-2-3,1050,4,1-2,580,3,1-2-3,450,3,1-2,390,2,,,,,,,
20260623,唐津,12,からっキー選,雨,無風,0,1,3,3,4413,水 摩 敦,29,13,6.75,3,0.17,2.01.0,1-2-3,1050,4,1-2,580,3,1-2-3,450,3,1-2,390,2,,,,,,,
20260623,唐津,12,からっキー選,雨,無風,0,1,4,5,3158,島 川 光 男,52,5,6.77,5,0.15,2.03.4,1-2-3,1050,4,1-2,580,3,1-2-3,450,3,1-2,390,2,,,,,,,
20260623,唐津,12,からっキー選,雨,無風,0,1,S2,4,4661,中 島 昂 章,30,6,6.77,4,0.17,,1-2-3,1050,4,1-2,580,3,1-2-3,450,3,1-2,390,2,,,,,,,
20260623,唐津,12,からっキー選,雨,無風,0,1,S0,6,5161,登 玉 隼 百,28,57,6.72,6,0.15,,1-2-3,1050,4,1-2,580,3,1-2-3,450,3,1-2,390,2,,,,,,,
20260623,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,1,1,4788,小 池 哲 也,50,44,6.80,1,0.19,1.49.9,1-2-4,800,3,1-2,170,1,1-2-4,540,3,1-2,180,1,,,,,,,
20260623,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,2,2,5154,村 松 栄 太,39,37,6.71,2,0.24,1.52.0,1-2-4,800,3,1-2,170,1,1-2-4,540,3,1-2,180,1,,,,,,,
20260623,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,3,4,3340,池 田 雷 太,48,60,6.79,4,0.24,1.53.5,1-2-4,800,3,1-2,170,1,1-2-4,540,3,1-2,180,1,,,,,,,
20260623,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,4,6,5009,大 賀 龍之介,31,20,6.77,6,0.31,1.54.6,1-2-4,800,3,1-2,170,1,1-2-4,540,3,1-2,180,1,,,,,,,
20260623,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,5,5,4097,貫地谷 直 人,26,74,6.80,5,0.27,,1-2-4,800,3,1-2,170,1,1-2-4,540,3,1-2,180,1,,,,,,,
20260623,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,6,3,3306,武 田 正 紀,25,42,6.77,3,0.26,,1-2-4,800,3,1-2,170,1,1-2-4,540,3,1-2,180,1,,,,,,,
20260623,常滑,2,予選,曇り,南西,3,1,1,5,4926,吉 川 貴 仁,57,53,6.67,5,0.14,1.50.4,5-1-2,2800,11,5-1,590,1,1-2-5,580,2,1-5,400,1,,,,,,,
20260623,常滑,2,予選,曇り,南西,3,1,2,1,4054,福 嶋 智 之,55,14,6.84,1,0.12,1.51.0,5-1-2,2800,11,5-1,590,1,1-2-5,580,2,1-5,400,1,,,,,,,
20260623,常滑,2,予選,曇り,南西,3,1,3,2,3303,渡 辺 豊,23,47,6.84,2,0.23,1.53.4,5-1-2,2800,11,5-1,590,1,1-2-5,580,2,1-5,400,1,,,,,,,
20260623,常滑,2,予選,曇り,南西,3,1,4,3,5047,國 分 将太郎,3,38,6.85,3,0.12,1.53.8,5-1-2,2800,11,5-1,590,1,1-2-5,580,2,1-5,400,1,,,,,,,
20260623,常滑,2,予選,曇り,南西,3,1,5,6,4672,守 屋 大 地,10,36,6.70,6,0.08,,5-1-2,2800,11,5-1,590,1,1-2-5,580,2,1-5,400,1,,,,,,,
20260623,常滑,2,予選,曇り,南西,3,1,6,4,5354,渡 邊 雄 斗,12,13,6.73,4,0.13,,5-1-2,2800,11,5-1,590,1,1-2-5,580,2,1-5,400,1,,,,,,,
20260623,常滑,3,予選,曇り,南西,3,1,1,1,5102,原 田 雄 次,21,39,6.70,1,0.18,1.50.7,1-4-5,1190,1,1-4,420,1,1-4-5,430,1,1-4,390,2,,,,,,,
20260623,常滑,3,予選,曇り,南西,3,1,2,4,4377,濱 本 優 一,32,65,6.79,4,0.17,1.52.1,1-4-5,1190,1,1-4,420,1,1-4-5,430,1,1-4,390,2,,,,,,,
20260623,常滑,3,予選,曇り,南西,3,1,3,5,4797,中 山 将,54,23,6.71,5,0.17,1.53.0,1-4-5,1190,1,1-4,420,1,1-4-5,430,1,1-4,390,2,,,,,,,
20260623,常滑,3,予選,曇り,南西,3,1,4,6,4173,岡 谷 健 吾,18,69,6.77,6,0.22,1.54.7,1-4-5,1190,1,1-4,420,1,1-4-5,430,1,1-4,390,2,,,,,,,
20260623,常滑,3,予選,曇り,南西,3,1,5,2,3297,藤 丸 光 一,28,35,6.70,2,0.27,,1-4-5,1190,1,1-4,420,1,1-4-5,430,1,1-4,390,2,,,,,,,
20260623,常滑,3,予選,曇り,南西,3,1,6,3,4663,籾 山 佳 岳,7,57,6.72,3,0.20,,1-4-5,1190,1,1-4,420,1,1-4-5,430,1,1-4,390,2,,,,,,,
20260623,常滑,4,予選,曇り,南西,2,1,1,2,4052,興 津 藍,49,15,6.75,2,0.09,1.49.6,2-1-6,1640,6,2-1,670,3,1-2-6,170,1,1-2,240,1,,,,,,,
20260623,常滑,4,予選,曇り,南西,2,1,2,1,5041,荒 牧 凪 沙,4,27,6.69,1,0.08,1.50.8,2-1-6,1640,6,2-1,670,3,1-2-6,170,1,1-2,240,1,,,,,,,
20260623,常滑,4,予選,曇り,南西,2,1,3,6,4614,石 倉 洋 行,1,46,6.71,5,0.14,1.52.7,2-1-6,1640,6,2-1,670,3,1-2-6,170,1,1-2,240,1,,,,,,,
20260623,常滑,4,予選,曇り,南西,2,1,4,5,3653,品 川 賢 次,30,54,6.77,4,0.19,1.54.4,2-1-6,1640,6,2-1,670,3,1-2-6,170,1,1-2,240,1,,,,,,,
20260623,常滑,4,予選,曇り,南西,2,1,5,4,5405,竹 内 来,8,49,6.74,6,0.08,,2-1-6,1640,6,2-1,670,3,1-2-6,170,1,1-2,240,1,,,,,,,
20260623,常滑,4,予選,曇り,南西,2,1,6,3,3967,鈴 木 茂 高,33,73,6.75,3,0.17,,2-1-6,1640,6,2-1,670,3,1-2-6,170,1,1-2,240,1,,,,,,,
20260623,常滑,5,三Ａ傑戦,曇り,南東,3,1,1,4,4958,溝 口 海義也,24,66,6.76,4,0.15,1.50.9,4-3-6,10200,40,4-3,3570,14,3-4-6,2610,12,3-4,1450,6,,,,,,,
20260623,常滑,5,三Ａ傑戦,曇り,南東,3,1,2,3,4062,後 藤 陽 介,6,29,6.77,3,0.24,1.52.3,4-3-6,10200,40,4-3,3570,14,3-4-6,2610,12,3-4,1450,6,,,,,,,
20260623,常滑,5,三Ａ傑戦,曇り,南東,3,1,3,6,4551,三 川 昂 暁,14,43,6.73,6,0.11,1.53.0,4-3-6,10200,40,4-3,3570,14,3-4-6,2610,12,3-4,1450,6,,,,,,,
20260623,常滑,5,三Ａ傑戦,曇り,南東,3,1,4,5,4470,平 田 健之佑,59,50,6.80,5,0.14,1.54.6,4-3-6,10200,40,4-3,3570,14,3-4-6,2610,12,3-4,1450,6,,,,,,,
20260623,常滑,5,三Ａ傑戦,曇り,南東,3,1,5,1,4113,木 村 浩 士,9,22,6.78,1,0.28,,4-3-6,10200,40,4-3,3570,14,3-4-6,2610,12,3-4,1450,6,,,,,,,
20260623,常滑,5,三Ａ傑戦,曇り,南東,3,1,6,2,5122,相 馬 翔,45,45,6.75,2,0.24,,4-3-6,10200,40,4-3,3570,14,3-4-6,2610,12,3-4,1450,6,,,,,,,
20260623,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,1,1,4083,福 島 勇 樹,35,33,6.74,1,0.07,1.50.1,1-4-2,2220,10,1-4,590,4,1-2-4,810,4,1-4,450,3,,,,,,,
20260623,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,2,4,4672,守 屋 大 地,10,36,6.73,4,0.12,1.51.6,1-4-2,2220,10,1-4,590,4,1-2-4,810,4,1-4,450,3,,,,,,,
20260623,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,3,2,4836,大 谷 健 太,56,56,6.84,2,0.09,1.52.9,1-4-2,2220,10,1-4,590,4,1-2-4,810,4,1-4,450,3,,,,,,,
20260623,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,4,6,5154,村 松 栄 太,39,37,6.77,6,0.11,1.53.7,1-4-2,2220,10,1-4,590,4,1-2-4,810,4,1-4,450,3,,,,,,,
20260623,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,5,5,4148,枝 尾 賢,46,25,6.77,5,0.09,,1-4-2,2220,10,1-4,590,4,1-2-4,810,4,1-4,450,3,,,,,,,
20260623,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,6,3,4103,山 崎 善 庸,36,51,6.79,3,0.13,,1-4-2,2220,10,1-4,590,4,1-2-4,810,4,1-4,450,3,,,,,,,
20260623,常滑,7,予選,曇り,南東,2,1,1,1,4890,石 川 諒,60,19,6.78,1,0.13,1.49.7,1-5-3,3300,10,1-5,580,3,1-3-5,930,5,1-5,540,2,,,,,,,
20260623,常滑,7,予選,曇り,南東,2,1,2,5,4512,高 野 哲 史,11,40,6.76,3,0.16,1.50.2,1-5-3,3300,10,1-5,580,3,1-3-5,930,5,1-5,540,2,,,,,,,
20260623,常滑,7,予選,曇り,南東,2,1,3,3,4097,貫地谷 直 人,26,74,6.78,5,0.17,1.52.9,1-5-3,3300,10,1-5,580,3,1-3-5,930,5,1-5,540,2,,,,,,,
20260623,常滑,7,予選,曇り,南東,2,1,4,2,4842,山 下 昂 大,5,59,6.81,2,0.11,1.53.9,1-5-3,3300,10,1-5,580,3,1-3-5,930,5,1-5,540,2,,,,,,,
20260623,常滑,7,予選,曇り,南東,2,1,5,6,3303,渡 辺 豊,23,47,6.84,4,0.20,,1-5-3,3300,10,1-5,580,3,1-3-5,930,5,1-5,540,2,,,,,,,
20260623,常滑,7,予選,曇り,南東,2,1,6,4,5102,原 田 雄 次,21,39,6.77,6,0.23,,1-5-3,3300,10,1-5,580,3,1-3-5,930,5,1-5,540,2,,,,,,,
20260623,常滑,8,予選,曇り,南東,3,1,1,2,4278,藤 岡 俊 介,41,63,6.74,2,0.09,1.50.6,2-6-1,2540,7,2-6,1240,3,1-2-6,280,1,2-6,740,2,,,,,,,
20260623,常滑,8,予選,曇り,南東,3,1,2,6,4797,中 山 将,54,23,6.75,6,0.21,1.53.1,2-6-1,2540,7,2-6,1240,3,1-2-6,280,1,2-6,740,2,,,,,,,
20260623,常滑,8,予選,曇り,南東,3,1,3,1,4811,向井田 佑 紀,20,26,6.76,1,0.12,1.54.1,2-6-1,2540,7,2-6,1240,3,1-2-6,280,1,2-6,740,2,,,,,,,
20260623,常滑,8,予選,曇り,南東,3,1,4,4,5047,國 分 将太郎,3,38,6.83,4,0.14,1.54.3,2-6-1,2540,7,2-6,1240,3,1-2-6,280,1,2-6,740,2,,,,,,,
20260623,常滑,8,予選,曇り,南東,3,1,5,5,5041,荒 牧 凪 沙,4,27,6.74,5,0.13,,2-6-1,2540,7,2-6,1240,3,1-2-6,280,1,2-6,740,2,,,,,,,
20260623,常滑,8,予選,曇り,南東,3,1,6,3,3340,池 田 雷 太,48,60,6.77,3,0.22,,2-6-1,2540,7,2-6,1240,3,1-2-6,280,1,2-6,740,2,,,,,,,
20260623,常滑,9,予選特賞,曇り,南東,4,2,1,1,4377,濱 本 優 一,32,65,6.84,1,0.11,1.51.3,1-6-4,5210,16,1-6,1400,3,1-4-6,2460,8,1-6,830,3,,,,,,,
20260623,常滑,9,予選特賞,曇り,南東,4,2,2,6,4052,興 津 藍,49,15,6.78,6,0.31,1.52.4,1-6-4,5210,16,1-6,1400,3,1-4-6,2460,8,1-6,830,3,,,,,,,
20260623,常滑,9,予選特賞,曇り,南東,4,2,3,4,5009,大 賀 龍之介,31,20,6.84,4,0.25,1.54.0,1-6-4,5210,16,1-6,1400,3,1-4-6,2460,8,1-6,830,3,,,,,,,
20260623,常滑,9,予選特賞,曇り,南東,4,2,4,3,4470,平 田 健之佑,59,50,6.87,3,0.19,1.54.6,1-6-4,5210,16,1-6,1400,3,1-4-6,2460,8,1-6,830,3,,,,,,,
20260623,常滑,9,予選特賞,曇り,南東,4,2,5,2,5354,渡 邊 雄 斗,12,13,6.79,2,0.16,,1-6-4,5210,16,1-6,1400,3,1-4-6,2460,8,1-6,830,3,,,,,,,
20260623,常滑,9,予選特賞,曇り,南東,4,2,6,5,4636,赤 池 修 平,52,17,6.69,5,0.24,,1-6-4,5210,16,1-6,1400,3,1-4-6,2460,8,1-6,830,3,,,,,,,
20260623,常滑,10,予選特賞,曇り,南東,3,1,1,5,4083,福 島 勇 樹,35,33,6.78,5,0.08,1.51.1,5-4-3,25110,45,5-4,7170,11,3-4-5,2730,7,4-5,7140,10,,,,,,,
20260623,常滑,10,予選特賞,曇り,南東,3,1,2,4,3297,藤 丸 光 一,28,35,6.78,4,0.11,1.52.3,5-4-3,25110,45,5-4,7170,11,3-4-5,2730,7,4-5,7140,10,,,,,,,
20260623,常滑,10,予選特賞,曇り,南東,3,1,3,3,3499,市 川 哲 也,42,75,6.83,3,0.08,1.53.7,5-4-3,25110,45,5-4,7170,11,3-4-5,2730,7,4-5,7140,10,,,,,,,
20260623,常滑,10,予選特賞,曇り,南東,3,1,4,2,3653,品 川 賢 次,30,54,6.83,2,0.29,1.54.6,5-4-3,25110,45,5-4,7170,11,3-4-5,2730,7,4-5,7140,10,,,,,,,
20260623,常滑,10,予選特賞,曇り,南東,3,1,5,1,4958,溝 口 海義也,24,66,6.77,1,0.12,,5-4-3,25110,45,5-4,7170,11,3-4-5,2730,7,4-5,7140,10,,,,,,,
20260623,常滑,10,予選特賞,曇り,南東,3,1,6,6,3306,武 田 正 紀,25,42,6.81,6,0.11,,5-4-3,25110,45,5-4,7170,11,3-4-5,2730,7,4-5,7140,10,,,,,,,
20260623,常滑,11,予選特選,曇り,南東,3,1,1,3,4614,石 倉 洋 行,1,46,6.78,3,0.02,1.49.9,3-1-2,1790,6,3-1,500,2,1-2-3,170,1,1-3,190,1,,,,,,,
20260623,常滑,11,予選特選,曇り,南東,3,1,2,1,4148,枝 尾 賢,46,25,6.84,1,0.12,1.51.9,3-1-2,1790,6,3-1,500,2,1-2-3,170,1,1-3,190,1,,,,,,,
20260623,常滑,11,予選特選,曇り,南東,3,1,3,2,4663,籾 山 佳 岳,7,57,6.80,2,0.06,1.53.5,3-1-2,1790,6,3-1,500,2,1-2-3,170,1,1-3,190,1,,,,,,,
20260623,常滑,11,予選特選,曇り,南東,3,1,4,5,4306,畔 柳 俊 吾,34,67,6.83,5,0.11,1.54.9,3-1-2,1790,6,3-1,500,2,1-2-3,170,1,1-3,190,1,,,,,,,
20260623,常滑,11,予選特選,曇り,南東,3,1,5,6,4842,山 下 昂 大,5,59,6.84,6,0.20,,3-1-2,1790,6,3-1,500,2,1-2-3,170,1,1-3,190,1,,,,,,,
20260623,常滑,11,予選特選,曇り,南東,3,1,6,4,4054,福 嶋 智 之,55,14,6.86,4,0.09,,3-1-2,1790,6,3-1,500,2,1-2-3,170,1,1-3,190,1,,,,,,,
20260623,常滑,12,予選特選,曇り,南東,4,2,1,1,4512,高 野 哲 史,11,40,6.77,1,0.08,1.49.9,1-2-4,3920,13,1-2,920,4,1-2-4,1260,4,1-2,840,4,,,,,,,
20260623,常滑,12,予選特選,曇り,南東,4,2,2,2,4113,木 村 浩 士,9,22,6.82,2,0.13,1.51.2,1-2-4,3920,13,1-2,920,4,1-2-4,1260,4,1-2,840,4,,,,,,,
20260623,常滑,12,予選特選,曇り,南東,4,2,3,4,4278,藤 岡 俊 介,41,63,6.75,4,0.10,1.52.4,1-2-4,3920,13,1-2,920,4,1-2-4,1260,4,1-2,840,4,,,,,,,
20260623,常滑,12,予選特選,曇り,南東,4,2,4,6,4926,吉 川 貴 仁,57,53,6.62,6,0.11,1.53.5,1-2-4,3920,13,1-2,920,4,1-2-4,1260,4,1-2,840,4,,,,,,,
20260623,常滑,12,予選特選,曇り,南東,4,2,5,3,4788,小 池 哲 也,50,44,6.76,3,0.10,,1-2-4,3920,13,1-2,920,4,1-2-4,1260,4,1-2,840,4,,,,,,,
20260623,常滑,12,予選特選,曇り,南東,4,2,6,5,4173,岡 谷 健 吾,18,69,6.78,5,0.14,,1-2-4,3920,13,1-2,920,4,1-2-4,1260,4,1-2,840,4,,,,,,,
20260623,戸田,1,一般戦,曇り,東,3,1,1,2,4300,加 藤 綾,55,47,6.58,2,0.17,1.49.5,2-1-5,1810,6,2-1,640,2,1-2-5,430,2,1-2,180,1,,,,,,,
20260623,戸田,1,一般戦,曇り,東,3,1,2,1,3302,谷 川 里 江,2,17,6.65,1,0.12,1.51.8,2-1-5,1810,6,2-1,640,2,1-2-5,430,2,1-2,180,1,,,,,,,
20260623,戸田,1,一般戦,曇り,東,3,1,3,5,5079,大 石 真 央,25,40,6.67,5,0.14,1.53.1,2-1-5,1810,6,2-1,640,2,1-2-5,430,2,1-2,180,1,,,,,,,
20260623,戸田,1,一般戦,曇り,東,3,1,4,6,4317,木 村 紗友希,27,23,6.72,6,0.16,1.54.6,2-1-5,1810,6,2-1,640,2,1-2-5,430,2,1-2,180,1,,,,,,,
20260623,戸田,1,一般戦,曇り,東,3,1,5,4,4987,島 倉 都,51,38,6.78,4,0.11,,2-1-5,1810,6,2-1,640,2,1-2-5,430,2,1-2,180,1,,,,,,,
20260623,戸田,1,一般戦,曇り,東,3,1,6,3,5342,原 村 百 那,57,33,6.68,3,0.18,,2-1-5,1810,6,2-1,640,2,1-2-5,430,2,1-2,180,1,,,,,,,
20260623,戸田,2,一般戦,曇り,東,2,1,1,1,4900,中 田 夕 貴,12,30,6.54,1,0.13,1.48.6,1-2-4,3210,10,1-2,420,2,1-2-4,1520,5,1-2,420,2,,,,,,,
20260623,戸田,2,一般戦,曇り,東,2,1,2,2,4714,喜多須 杏 奈,9,77,6.64,2,0.10,1.51.6,1-2-4,3210,10,1-2,420,2,1-2-4,1520,5,1-2,420,2,,,,,,,
20260623,戸田,2,一般戦,曇り,東,2,1,3,4,5108,柴 田 愛 梨,10,48,6.63,4,0.12,1.53.2,1-2-4,3210,10,1-2,420,2,1-2-4,1520,5,1-2,420,2,,,,,,,
20260623,戸田,2,一般戦,曇り,東,2,1,4,5,5373,諏 訪 玲 奈,42,65,6.59,5,0.13,1.53.3,1-2-4,3210,10,1-2,420,2,1-2-4,1520,5,1-2,420,2,,,,,,,
20260623,戸田,2,一般戦,曇り,東,2,1,5,3,4738,清 埜 翔 子,41,59,6.74,3,0.11,,1-2-4,3210,10,1-2,420,2,1-2-4,1520,5,1-2,420,2,,,,,,,
20260623,戸田,2,一般戦,曇り,東,2,1,6,6,5283,植 木 美 帆,53,12,6.61,6,0.20,,1-2-4,3210,10,1-2,420,2,1-2-4,1520,5,1-2,420,2,,,,,,,
20260623,戸田,3,一般戦,曇り,東,3,1,1,2,5045,平 川 香 織,23,64,6.67,2,0.22,1.53.9,2-4-1,2460,9,2-4,640,2,1-2-4,500,1,2-4,500,2,,,,,,,
20260623,戸田,3,一般戦,曇り,東,3,1,2,4,4998,中 村 かなえ,21,68,6.70,4,0.20,1.57.6,2-4-1,2460,9,2-4,640,2,1-2-4,500,1,2-4,500,2,,,,,,,
20260623,戸田,3,一般戦,曇り,東,3,1,3,1,5322,根 岸 真 優,49,44,6.70,1,0.21,1.59.6,2-4-1,2460,9,2-4,640,2,1-2-4,500,1,2-4,500,2,,,,,,,
20260623,戸田,3,一般戦,曇り,東,3,1,4,6,5213,湯 淺 紀 香,20,73,6.59,6,0.33,2.02.1,2-4-1,2460,9,2-4,640,2,1-2-4,500,1,2-4,500,2,,,,,,,
20260623,戸田,3,一般戦,曇り,東,3,1,5,5,4385,鈴 木 祐美子,37,67,6.69,5,0.30,,2-4-1,2460,9,2-4,640,2,1-2-4,500,1,2-4,500,2,,,,,,,
20260623,戸田,3,一般戦,曇り,東,3,1,S1,3,5297,南 彩 寧,1,14,6.61,3,0.21,,2-4-1,2460,9,2-4,640,2,1-2-4,500,1,2-4,500,2,,,,,,,
