date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250417,平和島,6,一般,晴,南,5,3,6,5,5153,佐 藤 ほのか,71,63,7.03,5,0.25,,1-2-3,970,2,1-2,440,2,1-2-3,320,2,1-2,380,2,,,,,,,
20250417,平和島,7,一般,晴,南,5,3,1,1,4726,島 田 なぎさ,17,54,6.92,1,0.20,1.53.7,1-3-5,1030,1,1-3,500,1,1-3-5,330,1,1-3,330,1,,,,,,,
20250417,平和島,7,一般,晴,南,5,3,2,3,4240,今 井 裕 梨,38,71,6.93,3,0.09,1.57.0,1-3-5,1030,1,1-3,500,1,1-3-5,330,1,1-3,330,1,,,,,,,
20250417,平和島,7,一般,晴,南,5,3,3,5,4963,實 森 美 祐,52,49,6.89,5,0.13,1.59.5,1-3-5,1030,1,1-3,500,1,1-3-5,330,1,1-3,330,1,,,,,,,
20250417,平和島,7,一般,晴,南,5,3,4,2,5277,井 上 未 都,61,39,6.99,2,0.07,2.04.1,1-3-5,1030,1,1-3,500,1,1-3-5,330,1,1-3,330,1,,,,,,,
20250417,平和島,7,一般,晴,南,5,3,5,6,5365,石 村 日奈那,72,38,7.01,6,0.16,,1-3-5,1030,1,1-3,500,1,1-3-5,330,1,1-3,330,1,,,,,,,
20250417,平和島,8,一般,晴,南,4,3,1,1,3993,永 井 聖 美,36,12,6.87,1,0.22,1.50.9,1-2-6,1520,5,1-2,360,1,1-2-6,710,4,1-2,320,1,,,,,,,
20250417,平和島,8,一般,晴,南,4,3,2,2,4909,薮 内 瑞 希,44,56,6.89,2,0.22,1.52.1,1-2-6,1520,5,1-2,360,1,1-2-6,710,4,1-2,320,1,,,,,,,
20250417,平和島,8,一般,晴,南,4,3,3,6,4190,長 嶋 万 記,49,33,6.96,6,0.19,1.53.6,1-2-6,1520,5,1-2,360,1,1-2-6,710,4,1-2,320,1,,,,,,,
20250417,平和島,8,一般,晴,南,4,3,4,5,4286,平 田 さやか,27,45,6.87,5,0.16,1.56.1,1-2-6,1520,5,1-2,360,1,1-2-6,710,4,1-2,320,1,,,,,,,
20250417,平和島,8,一般,晴,南,4,3,5,4,5334,樫 葉 新 心,12,68,7.00,4,0.24,,1-2-6,1520,5,1-2,360,1,1-2-6,710,4,1-2,320,1,,,,,,,
20250417,平和島,8,一般,晴,南,4,3,6,3,5165,小 林 愛 実,53,35,6.93,3,0.24,,1-2-6,1520,5,1-2,360,1,1-2-6,710,4,1-2,320,1,,,,,,,
20250417,平和島,9,一般特賞,晴,南,5,3,1,1,4791,黒 澤 めぐみ,57,51,6.90,1,0.22,1.51.2,1-3-2,1030,2,1-3,430,1,1-2-3,330,1,1-3,270,1,,,,,,,
20250417,平和島,9,一般特賞,晴,南,5,3,2,3,4938,小 芦 るり華,24,69,6.82,3,0.21,1.52.5,1-3-2,1030,2,1-3,430,1,1-2-3,330,1,1-3,270,1,,,,,,,
20250417,平和島,9,一般特賞,晴,南,5,3,3,2,5241,門 田 栞,33,75,6.81,2,0.18,1.52.6,1-3-2,1030,2,1-3,430,1,1-2-3,330,1,1-3,270,1,,,,,,,
20250417,平和島,9,一般特賞,晴,南,5,3,4,4,4891,寺 島 美 里,22,55,6.84,4,0.18,1.54.8,1-3-2,1030,2,1-3,430,1,1-2-3,330,1,1-3,270,1,,,,,,,
20250417,平和島,9,一般特賞,晴,南,5,3,5,5,4941,孫 崎 百 世,63,19,6.94,5,0.29,,1-3-2,1030,2,1-3,430,1,1-2-3,330,1,1-3,270,1,,,,,,,
20250417,平和島,9,一般特賞,晴,南,5,3,6,6,4844,村 上 奈 穂,30,10,6.96,6,0.35,,1-3-2,1030,2,1-3,430,1,1-2-3,330,1,1-3,270,1,,,,,,,
20250417,平和島,10,準優勝戦,晴,南,6,3,1,4,4117,廣 中 智紗衣,45,62,6.98,4,0.08,1.50.8,4-3-5,30040,57,4-3,3300,11,3-4-5,5800,16,3-4,1090,5,,,,,,,
20250417,平和島,10,準優勝戦,晴,南,6,3,2,3,4519,清 水 沙 樹,34,50,6.97,3,0.08,1.52.3,4-3-5,30040,57,4-3,3300,11,3-4-5,5800,16,3-4,1090,5,,,,,,,
20250417,平和島,10,準優勝戦,晴,南,6,3,3,5,4924,中 北 涼,67,11,7.03,5,0.07,1.54.2,4-3-5,30040,57,4-3,3300,11,3-4-5,5800,16,3-4,1090,5,,,,,,,
20250417,平和島,10,準優勝戦,晴,南,6,3,4,2,4387,平 山 智 加,15,70,6.96,2,0.14,1.54.9,4-3-5,30040,57,4-3,3300,11,3-4-5,5800,16,3-4,1090,5,,,,,,,
20250417,平和島,10,準優勝戦,晴,南,6,3,5,1,4473,藤 堂 里 香,47,32,6.88,1,0.12,,4-3-5,30040,57,4-3,3300,11,3-4-5,5800,16,3-4,1090,5,,,,,,,
20250417,平和島,10,準優勝戦,晴,南,6,3,6,6,4689,豊 田 結,46,64,6.94,6,0.10,,4-3-5,30040,57,4-3,3300,11,3-4-5,5800,16,3-4,1090,5,,,,,,,
20250417,平和島,11,準優勝戦,晴,南,7,4,1,4,4240,今 井 裕 梨,38,71,6.99,4,0.13,1.51.5,4-2-3,9060,31,4-2,1900,8,2-3-4,1420,6,2-4,960,5,,,,,,,
20250417,平和島,11,準優勝戦,晴,南,7,4,2,2,3435,寺 田 千 恵,59,46,7.07,2,0.11,1.52.4,4-2-3,9060,31,4-2,1900,8,2-3-4,1420,6,2-4,960,5,,,,,,,
20250417,平和島,11,準優勝戦,晴,南,7,4,3,3,4373,若 狭 奈美子,73,40,6.94,3,0.15,1.53.7,4-2-3,9060,31,4-2,1900,8,2-3-4,1420,6,2-4,960,5,,,,,,,
20250417,平和島,11,準優勝戦,晴,南,7,4,4,1,4014,片 岡 恵 里,35,72,6.86,1,0.06,1.54.7,4-2-3,9060,31,4-2,1900,8,2-3-4,1420,6,2-4,960,5,,,,,,,
20250417,平和島,11,準優勝戦,晴,南,7,4,5,5,5156,坂 野 さくら,19,13,6.85,5,0.12,,4-2-3,9060,31,4-2,1900,8,2-3-4,1420,6,2-4,960,5,,,,,,,
20250417,平和島,11,準優勝戦,晴,南,7,4,6,6,5148,松 本 怜,58,57,6.95,6,0.14,,4-2-3,9060,31,4-2,1900,8,2-3-4,1420,6,2-4,960,5,,,,,,,
20250417,平和島,12,準優勝戦,晴,南,7,4,1,1,4738,清 埜 翔 子,62,41,6.83,1,0.10,1.49.9,1-4-2,1550,4,1-4,570,3,1-2-4,360,2,1-4,550,3,,,,,,,
20250417,平和島,12,準優勝戦,晴,南,7,4,2,4,4927,関 野 文,70,65,6.92,4,0.15,1.51.6,1-4-2,1550,4,1-4,570,3,1-2-4,360,2,1-4,550,3,,,,,,,
20250417,平和島,12,準優勝戦,晴,南,7,4,3,2,4963,實 森 美 祐,52,49,6.94,2,0.14,1.52.6,1-4-2,1550,4,1-4,570,3,1-2-4,360,2,1-4,550,3,,,,,,,
20250417,平和島,12,準優勝戦,晴,南,7,4,4,5,4853,前 原 哉,29,48,6.97,5,0.14,1.53.5,1-4-2,1550,4,1-4,570,3,1-2-4,360,2,1-4,550,3,,,,,,,
20250417,平和島,12,準優勝戦,晴,南,7,4,5,6,5205,刑 部 亜里紗,31,43,6.82,6,0.15,,1-4-2,1550,4,1-4,570,3,1-2-4,360,2,1-4,550,3,,,,,,,
20250417,平和島,12,準優勝戦,晴,南,7,4,6,3,4478,櫻 本 あゆみ,21,37,6.92,3,0.21,,1-4-2,1550,4,1-4,570,3,1-2-4,360,2,1-4,550,3,,,,,,,
20250417,徳山,1,朝トク予選,晴,南東,1,1,1,1,4189,川 上 剛,54,59,6.90,1,0.13,1.50.7,1-2-3,540,2,1-2,210,1,1-2-3,300,2,1-2,200,1,,,,,,,
20250417,徳山,1,朝トク予選,晴,南東,1,1,2,2,5027,重 冨 勇 哉,32,64,6.97,2,0.19,1.53.5,1-2-3,540,2,1-2,210,1,1-2-3,300,2,1-2,200,1,,,,,,,
20250417,徳山,1,朝トク予選,晴,南東,1,1,3,3,4081,樋 口 範 政,37,47,6.95,3,0.18,1.54.5,1-2-3,540,2,1-2,210,1,1-2-3,300,2,1-2,200,1,,,,,,,
20250417,徳山,1,朝トク予選,晴,南東,1,1,4,4,4633,森 智 也,42,26,6.99,4,0.21,1.54.8,1-2-3,540,2,1-2,210,1,1-2-3,300,2,1-2,200,1,,,,,,,
20250417,徳山,1,朝トク予選,晴,南東,1,1,5,6,3797,岩 井 繁,17,77,6.98,6,0.24,,1-2-3,540,2,1-2,210,1,1-2-3,300,2,1-2,200,1,,,,,,,
20250417,徳山,1,朝トク予選,晴,南東,1,1,6,5,4202,浮 田 圭 浩,25,40,6.99,5,0.21,,1-2-3,540,2,1-2,210,1,1-2-3,300,2,1-2,200,1,,,,,,,
20250417,徳山,2,狙いトク特選,晴,南東,1,1,1,1,4601,森 野 正 弘,44,43,6.87,1,0.15,1.50.8,1-3-2,860,4,1-3,280,1,1-2-3,390,2,1-3,180,1,,,,,,,
20250417,徳山,2,狙いトク特選,晴,南東,1,1,2,3,4330,奈 須 啓 太,26,25,6.98,3,0.06,1.52.6,1-3-2,860,4,1-3,280,1,1-2-3,390,2,1-3,180,1,,,,,,,
20250417,徳山,2,狙いトク特選,晴,南東,1,1,3,2,4152,深 水 慎一郎,36,31,6.94,2,0.12,1.53.8,1-3-2,860,4,1-3,280,1,1-2-3,390,2,1-3,180,1,,,,,,,
20250417,徳山,2,狙いトク特選,晴,南東,1,1,4,4,4351,里 岡 右 貴,28,28,7.01,4,0.06,1.54.5,1-3-2,860,4,1-3,280,1,1-2-3,390,2,1-3,180,1,,,,,,,
20250417,徳山,2,狙いトク特選,晴,南東,1,1,5,5,4598,加 藤 政 彦,47,44,7.01,5,0.13,,1-3-2,860,4,1-3,280,1,1-2-3,390,2,1-3,180,1,,,,,,,
20250417,徳山,2,狙いトク特選,晴,南東,1,1,6,6,3901,松 田 憲 幸,16,13,7.11,6,0.36,,1-3-2,860,4,1-3,280,1,1-2-3,390,2,1-3,180,1,,,,,,,
20250417,徳山,3,決めトク予選,晴,南東,1,1,1,1,4523,中 村 辰 也,34,18,6.92,1,0.05,1.51.3,1-2-3,1670,7,1-2,310,1,1-2-3,790,5,1-2,270,2,,,,,,,
20250417,徳山,3,決めトク予選,晴,南東,1,1,2,2,4957,竹之内 極,29,68,6.98,2,0.07,1.52.2,1-2-3,1670,7,1-2,310,1,1-2-3,790,5,1-2,270,2,,,,,,,
20250417,徳山,3,決めトク予選,晴,南東,1,1,3,3,3553,平 池 仁 志,27,65,7.04,3,0.08,1.54.4,1-2-3,1670,7,1-2,310,1,1-2-3,790,5,1-2,270,2,,,,,,,
20250417,徳山,3,決めトク予選,晴,南東,1,1,4,4,4822,百 武 翔,53,41,7.03,4,0.10,1.54.7,1-2-3,1670,7,1-2,310,1,1-2-3,790,5,1-2,270,2,,,,,,,
20250417,徳山,3,決めトク予選,晴,南東,1,1,5,6,3966,作 間 章,19,35,7.03,6,0.13,,1-2-3,1670,7,1-2,310,1,1-2-3,790,5,1-2,270,2,,,,,,,
20250417,徳山,3,決めトク予選,晴,南東,1,1,6,5,3411,池 上 隆 行,24,51,7.02,5,0.08,,1-2-3,1670,7,1-2,310,1,1-2-3,790,5,1-2,270,2,,,,,,,
20250417,徳山,4,ガチトク予選,晴,南,1,1,1,4,5053,山 口 広 樹,15,17,6.98,4,0.06,1.50.6,4-1-3,5320,17,4-1,1480,5,1-3-4,400,2,1-4,580,3,,,,,,,
20250417,徳山,4,ガチトク予選,晴,南,1,1,2,1,4492,本 多 宏 和,31,55,7.02,1,0.11,1.52.8,4-1-3,5320,17,4-1,1480,5,1-3-4,400,2,1-4,580,3,,,,,,,
20250417,徳山,4,ガチトク予選,晴,南,1,1,3,3,4875,大 塚 康 雅,23,50,6.98,3,0.15,1.55.0,4-1-3,5320,17,4-1,1480,5,1-3-4,400,2,1-4,580,3,,,,,,,
20250417,徳山,4,ガチトク予選,晴,南,1,1,4,6,4158,木 場 雄二郎,33,38,6.98,6,0.05,1.55.9,4-1-3,5320,17,4-1,1480,5,1-3-4,400,2,1-4,580,3,,,,,,,
20250417,徳山,4,ガチトク予選,晴,南,1,1,5,2,4723,寺 島 吉 彦,49,39,6.99,2,0.18,,4-1-3,5320,17,4-1,1480,5,1-3-4,400,2,1-4,580,3,,,,,,,
20250417,徳山,4,ガチトク予選,晴,南,1,1,6,5,4299,中 島 浩 哉,41,12,7.01,5,0.16,,4-1-3,5320,17,4-1,1480,5,1-3-4,400,2,1-4,580,3,,,,,,,
20250417,徳山,5,買っトク特賞,晴,南東,1,1,1,1,3882,新 田 智 彰,30,63,6.93,1,0.02,1.51.1,1-2-4,560,1,1-2,240,1,1-2-4,200,1,1-2,250,2,,,,,,,
20250417,徳山,5,買っトク特賞,晴,南東,1,1,2,2,4603,谷 川 将 太,51,24,6.96,2,0.07,1.52.4,1-2-4,560,1,1-2,240,1,1-2-4,200,1,1-2,250,2,,,,,,,
20250417,徳山,5,買っトク特賞,晴,南東,1,1,3,4,4302,西 野 翔 太,11,71,6.97,3,0.13,1.53.4,1-2-4,560,1,1-2,240,1,1-2-4,200,1,1-2,250,2,,,,,,,
20250417,徳山,5,買っトク特賞,晴,南東,1,1,4,6,4377,濱 本 優 一,38,74,7.01,6,0.18,1.53.9,1-2-4,560,1,1-2,240,1,1-2-4,200,1,1-2,250,2,,,,,,,
20250417,徳山,5,買っトク特賞,晴,南東,1,1,5,5,3949,今 出 晋 二,20,33,7.04,5,0.14,,1-2-4,560,1,1-2,240,1,1-2-4,200,1,1-2,250,2,,,,,,,
20250417,徳山,5,買っトク特賞,晴,南東,1,1,6,3,4196,田 中 太一郎,55,21,7.08,4,0.18,,1-2-4,560,1,1-2,240,1,1-2-4,200,1,1-2,250,2,,,,,,,
20250417,徳山,6,予選,晴,南,2,2,1,4,4703,森 永 隆,39,70,7.07,4,0.02,1.51.3,4-2-3,4120,20,4-2,970,5,2-3-4,1040,6,2-4,560,4,,,,,,,
20250417,徳山,6,予選,晴,南,2,2,2,2,5033,藤 原 孝 斗,22,62,6.96,2,0.05,1.52.0,4-2-3,4120,20,4-2,970,5,2-3-4,1040,6,2-4,560,4,,,,,,,
20250417,徳山,6,予選,晴,南,2,2,3,3,4092,岡 部 大 輔,50,42,7.10,3,0.01,1.53.8,4-2-3,4120,20,4-2,970,5,2-3-4,1040,6,2-4,560,4,,,,,,,
20250417,徳山,6,予選,晴,南,2,2,4,5,4189,川 上 剛,54,59,6.98,5,0.11,1.54.8,4-2-3,4120,20,4-2,970,5,2-3-4,1040,6,2-4,560,4,,,,,,,
20250417,徳山,6,予選,晴,南,2,2,5,1,5179,藤 本 元 輝,45,20,7.00,1,0.01,,4-2-3,4120,20,4-2,970,5,2-3-4,1040,6,2-4,560,4,,,,,,,
20250417,徳山,6,予選,晴,南,2,2,6,6,5302,秋 末 秦 悟,13,11,6.95,6,0.17,,4-2-3,4120,20,4-2,970,5,2-3-4,1040,6,2-4,560,4,,,,,,,
20250417,徳山,7,予選,晴,南,2,2,1,4,4193,郷 原 章 平,12,30,7.01,4,0.18,1.52.4,4-3-1,15650,48,4-3,2800,10,1-3-4,1310,8,3-4,2740,8,,,,,,,
20250417,徳山,7,予選,晴,南,2,2,2,3,3430,角 浜 修,40,76,7.08,3,0.18,1.53.8,4-3-1,15650,48,4-3,2800,10,1-3-4,1310,8,3-4,2740,8,,,,,,,
20250417,徳山,7,予選,晴,南,2,2,3,1,4081,樋 口 範 政,37,47,7.03,1,0.14,1.54.1,4-3-1,15650,48,4-3,2800,10,1-3-4,1310,8,3-4,2740,8,,,,,,,
20250417,徳山,7,予選,晴,南,2,2,4,6,4643,近 江 翔 吾,35,75,7.01,5,0.17,1.55.0,4-3-1,15650,48,4-3,2800,10,1-3-4,1310,8,3-4,2740,8,,,,,,,
20250417,徳山,7,予選,晴,南,2,2,5,5,3901,松 田 憲 幸,16,13,7.06,6,0.32,,4-3-1,15650,48,4-3,2800,10,1-3-4,1310,8,3-4,2740,8,,,,,,,
20250417,徳山,7,予選,晴,南,2,2,6,2,3553,平 池 仁 志,27,65,7.08,2,0.16,,4-3-1,15650,48,4-3,2800,10,1-3-4,1310,8,3-4,2740,8,,,,,,,
20250417,徳山,8,予選,晴,南東,3,3,1,3,4601,森 野 正 弘,44,43,6.92,4,0.11,1.51.0,3-1-2,2870,9,3-1,750,2,1-2-3,400,1,1-3,360,2,,,,,,,
20250417,徳山,8,予選,晴,南東,3,3,2,1,4467,渡 邉 俊 介,46,23,6.96,1,0.17,1.51.9,3-1-2,2870,9,3-1,750,2,1-2-3,400,1,1-3,360,2,,,,,,,
20250417,徳山,8,予選,晴,南東,3,3,3,2,5053,山 口 広 樹,15,17,6.96,3,0.09,1.53.9,3-1-2,2870,9,3-1,750,2,1-2-3,400,1,1-3,360,2,,,,,,,
20250417,徳山,8,予選,晴,南東,3,3,4,6,3349,吉 田 一 郎,48,57,7.06,2,0.12,1.55.3,3-1-2,2870,9,3-1,750,2,1-2-3,400,1,1-3,360,2,,,,,,,
20250417,徳山,8,予選,晴,南東,3,3,5,5,5027,重 冨 勇 哉,32,64,7.05,6,0.20,,3-1-2,2870,9,3-1,750,2,1-2-3,400,1,1-3,360,2,,,,,,,
20250417,徳山,8,予選,晴,南東,3,3,6,4,4523,中 村 辰 也,34,18,7.02,5,0.13,,3-1-2,2870,9,3-1,750,2,1-2-3,400,1,1-3,360,2,,,,,,,
20250417,徳山,9,狙いトク特賞,晴,南東,4,4,1,1,4633,森 智 也,42,26,7.07,1,0.10,1.51.2,1-3-5,750,1,1-3,310,1,1-3-5,310,1,1-3,240,1,,,,,,,
20250417,徳山,9,狙いトク特賞,晴,南東,4,4,2,3,4822,百 武 翔,53,41,7.08,3,0.13,1.53.0,1-3-5,750,1,1-3,310,1,1-3-5,310,1,1-3,240,1,,,,,,,
20250417,徳山,9,狙いトク特賞,晴,南東,4,4,3,5,4351,里 岡 右 貴,28,28,7.05,5,0.15,1.54.7,1-3-5,750,1,1-3,310,1,1-3-5,310,1,1-3,240,1,,,,,,,
20250417,徳山,9,狙いトク特賞,晴,南東,4,4,4,6,4381,田 路 朋 史,43,29,6.95,6,0.09,1.56.2,1-3-5,750,1,1-3,310,1,1-3-5,310,1,1-3,240,1,,,,,,,
20250417,徳山,9,狙いトク特賞,晴,南東,4,4,5,2,3211,北 川 敏 弘,21,22,7.14,2,0.13,,1-3-5,750,1,1-3,310,1,1-3-5,310,1,1-3,240,1,,,,,,,
20250417,徳山,9,狙いトク特賞,晴,南東,4,4,6,4,4299,中 島 浩 哉,41,12,7.07,4,0.10,,1-3-5,750,1,1-3,310,1,1-3-5,310,1,1-3,240,1,,,,,,,
20250417,徳山,10,予選,晴,南,4,4,1,1,4957,竹之内 極,29,68,7.07,1,0.19,1.52.1,1-2-5,6870,22,1-2,830,4,1-2-5,2550,9,1-2,870,4,,,,,,,
20250417,徳山,10,予選,晴,南,4,4,2,2,4202,浮 田 圭 浩,25,40,7.15,2,0.21,1.52.9,1-2-5,6870,22,1-2,830,4,1-2-5,2550,9,1-2,870,4,,,,,,,
20250417,徳山,10,予選,晴,南,4,4,3,5,5033,藤 原 孝 斗,22,62,7.05,5,0.20,1.53.6,1-2-5,6870,22,1-2,830,4,1-2-5,2550,9,1-2,870,4,,,,,,,
20250417,徳山,10,予選,晴,南,4,4,4,6,4152,深 水 慎一郎,36,31,7.06,6,0.21,1.55.2,1-2-5,6870,22,1-2,830,4,1-2-5,2550,9,1-2,870,4,,,,,,,
20250417,徳山,10,予選,晴,南,4,4,5,4,4492,本 多 宏 和,31,55,7.09,4,0.19,,1-2-5,6870,22,1-2,830,4,1-2-5,2550,9,1-2,870,4,,,,,,,
20250417,徳山,10,予選,晴,南,4,4,6,3,4302,西 野 翔 太,11,71,7.10,3,0.18,,1-2-5,6870,22,1-2,830,4,1-2-5,2550,9,1-2,870,4,,,,,,,
20250417,徳山,11,予選,晴,南,4,4,1,1,4092,岡 部 大 輔,50,42,7.06,1,0.05,1.51.5,1-5-3,5040,17,1-5,830,3,1-3-5,2170,8,1-5,820,2,,,,,,,
20250417,徳山,11,予選,晴,南,4,4,2,5,3800,牧 宏 次,18,37,7.10,5,0.11,1.53.8,1-5-3,5040,17,1-5,830,3,1-3-5,2170,8,1-5,820,2,,,,,,,
20250417,徳山,11,予選,晴,南,4,4,3,3,3797,岩 井 繁,17,77,7.04,3,0.15,1.55.0,1-5-3,5040,17,1-5,830,3,1-3-5,2170,8,1-5,820,2,,,,,,,
20250417,徳山,11,予選,晴,南,4,4,4,2,4193,郷 原 章 平,12,30,7.01,2,0.10,1.55.3,1-5-3,5040,17,1-5,830,3,1-3-5,2170,8,1-5,820,2,,,,,,,
20250417,徳山,11,予選,晴,南,4,4,5,4,3949,今 出 晋 二,20,33,7.08,4,0.17,,1-5-3,5040,17,1-5,830,3,1-3-5,2170,8,1-5,820,2,,,,,,,
20250417,徳山,11,予選,晴,南,4,4,6,6,4598,加 藤 政 彦,47,44,7.02,6,0.15,,1-5-3,5040,17,1-5,830,3,1-3-5,2170,8,1-5,820,2,,,,,,,
20250417,徳山,12,すなっち特選,晴,南,3,3,1,1,4703,森 永 隆,39,70,7.07,1,0.07,1.51.1,1-3-4,1270,6,1-3,490,3,1-3-4,780,3,1-3,500,3,,,,,,,
20250417,徳山,12,すなっち特選,晴,南,3,3,2,3,4723,寺 島 吉 彦,49,39,6.99,3,0.10,1.52.4,1-3-4,1270,6,1-3,490,3,1-3-4,780,3,1-3,500,3,,,,,,,
20250417,徳山,12,すなっち特選,晴,南,3,3,3,4,3966,作 間 章,19,35,7.09,4,0.09,1.53.9,1-3-4,1270,6,1-3,490,3,1-3-4,780,3,1-3,500,3,,,,,,,
20250417,徳山,12,すなっち特選,晴,南,3,3,4,6,4603,谷 川 将 太,51,24,6.98,6,0.12,1.54.0,1-3-4,1270,6,1-3,490,3,1-3-4,780,3,1-3,500,3,,,,,,,
20250417,徳山,12,すなっち特選,晴,南,3,3,5,2,3349,吉 田 一 郎,48,57,7.06,2,0.15,,1-3-4,1270,6,1-3,490,3,1-3-4,780,3,1-3,500,3,,,,,,,
20250417,徳山,12,すなっち特選,晴,南,3,3,6,5,3430,角 浜 修,40,76,7.09,5,0.13,,1-3-4,1270,6,1-3,490,3,1-3-4,780,3,1-3,500,3,,,,,,,
20250417,浜名湖,1,予選,晴,南西,3,2,1,2,5082,一 色 凌 雅,9,40,6.71,2,0.19,1.50.4,2-1-3,2350,4,2-1,880,3,1-2-3,390,1,1-2,340,1,,,,,,,
20250417,浜名湖,1,予選,晴,南西,3,2,2,1,5294,豊 田 祥 生,2,33,6.71,1,0.02,1.51.9,2-1-3,2350,4,2-1,880,3,1-2-3,390,1,1-2,340,1,,,,,,,
20250417,浜名湖,1,予選,晴,南西,3,2,3,3,5133,堀 越 雄 貴,43,27,6.66,3,0.10,1.52.9,2-1-3,2350,4,2-1,880,3,1-2-3,390,1,1-2,340,1,,,,,,,
20250417,浜名湖,1,予選,晴,南西,3,2,4,4,5210,藤 井 公 人,16,51,6.72,4,0.07,1.53.5,2-1-3,2350,4,2-1,880,3,1-2-3,390,1,1-2,340,1,,,,,,,
20250417,浜名湖,1,予選,晴,南西,3,2,5,6,5262,鈴 木 章 司,35,61,6.76,6,0.18,,2-1-3,2350,4,2-1,880,3,1-2-3,390,1,1-2,340,1,,,,,,,
20250417,浜名湖,1,予選,晴,南西,3,2,6,5,5307,富 永 夏哉人,8,39,6.71,5,0.09,,2-1-3,2350,4,2-1,880,3,1-2-3,390,1,1-2,340,1,,,,,,,
20250417,浜名湖,2,予選,晴,南西,4,2,1,2,5224,西 岡 顕 心,12,49,6.62,2,0.24,1.50.2,2-5-6,9750,36,2-5,1290,6,2-5-6,3570,11,2-5,780,2,,,,,,,
20250417,浜名湖,2,予選,晴,南西,4,2,2,5,5256,中 山 翔 太,5,35,6.68,5,0.19,1.52.5,2-5-6,9750,36,2-5,1290,6,2-5-6,3570,11,2-5,780,2,,,,,,,
20250417,浜名湖,2,予選,晴,南西,4,2,3,6,5081,篠 原 飛 翔,22,44,6.71,6,0.20,1.54.1,2-5-6,9750,36,2-5,1290,6,2-5-6,3570,11,2-5,780,2,,,,,,,
20250417,浜名湖,2,予選,晴,南西,4,2,4,1,5286,坂 井 滉 哉,33,63,6.68,1,0.14,1.55.1,2-5-6,9750,36,2-5,1290,6,2-5-6,3570,11,2-5,780,2,,,,,,,
20250417,浜名湖,2,予選,晴,南西,4,2,5,3,4989,石 原 翼,13,69,6.59,3,0.25,,2-5-6,9750,36,2-5,1290,6,2-5-6,3570,11,2-5,780,2,,,,,,,
20250417,浜名湖,2,予選,晴,南西,4,2,6,4,5086,本 村 大,7,36,6.62,4,0.35,,2-5-6,9750,36,2-5,1290,6,2-5-6,3570,11,2-5,780,2,,,,,,,
20250417,浜名湖,3,予選,晴,南西,3,2,1,3,5145,島 川 海 輝,44,34,6.66,3,0.18,1.50.5,3-5-4,2280,4,3-5,870,3,3-4-5,400,1,3-5,810,4,,,,,,,
20250417,浜名湖,3,予選,晴,南西,3,2,2,5,5221,竹 間 隆 晟,19,13,6.69,5,0.13,1.51.1,3-5-4,2280,4,3-5,870,3,3-4-5,400,1,3-5,810,4,,,,,,,
20250417,浜名湖,3,予選,晴,南西,3,2,3,4,5112,砂 長 知 輝,27,74,6.69,4,0.18,1.52.8,3-5-4,2280,4,3-5,870,3,3-4-5,400,1,3-5,810,4,,,,,,,
20250417,浜名湖,3,予選,晴,南西,3,2,4,2,5110,杉 山 喜 一,18,58,6.69,2,0.21,1.53.7,3-5-4,2280,4,3-5,870,3,3-4-5,400,1,3-5,810,4,,,,,,,
20250417,浜名湖,3,予選,晴,南西,3,2,5,1,5208,屋 良 龍 紀,4,14,6.68,1,0.23,,3-5-4,2280,4,3-5,870,3,3-4-5,400,1,3-5,810,4,,,,,,,
20250417,浜名湖,3,予選,晴,南西,3,2,6,6,5091,為 本 智 也,26,65,6.72,6,0.18,,3-5-4,2280,4,3-5,870,3,3-4-5,400,1,3-5,810,4,,,,,,,
20250417,浜名湖,4,ランチタイム,晴,南西,4,2,1,1,5028,原 田 才一郎,32,29,6.65,1,0.06,1.52.8,1-2-4,430,1,1-2,250,1,1-2-4,340,1,1-2,120,1,,,,,,,
20250417,浜名湖,4,ランチタイム,晴,南西,4,2,2,2,5137,川 原 涼,17,18,6.63,2,0.05,1.55.6,1-2-4,430,1,1-2,250,1,1-2-4,340,1,1-2,120,1,,,,,,,
20250417,浜名湖,4,ランチタイム,晴,南西,4,2,3,4,5275,松 田 淳 平,21,48,6.65,4,0.19,1.58.8,1-2-4,430,1,1-2,250,1,1-2-4,340,1,1-2,120,1,,,,,,,
20250417,浜名湖,4,ランチタイム,晴,南西,4,2,4,3,5308,藤 森 拓 海,45,41,6.69,3,0.24,2.01.7,1-2-4,430,1,1-2,250,1,1-2-4,340,1,1-2,120,1,,,,,,,
20250417,浜名湖,4,ランチタイム,晴,南西,4,2,5,6,5356,長谷川 暖,30,16,6.65,6,0.14,,1-2-4,430,1,1-2,250,1,1-2-4,340,1,1-2,120,1,,,,,,,
20250417,浜名湖,5,予選,晴,南西,4,2,1,1,5307,富 永 夏哉人,8,39,6.69,1,0.09,1.50.8,1-2-6,1160,1,1-2,430,1,1-2-6,370,1,1-2,240,1,,,,,,,
