date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260505,尼崎,4,予選,晴,南,4,0,4,2,5060,数 原 魁,9,46,6.79,2,0.17,1.53.0,1-5-3,1010,3,1-5,360,2,1-3-5,460,2,1-5,200,1,,,,,,,
20260505,尼崎,4,予選,晴,南,4,0,5,4,4404,岸 蔭 亮,50,65,6.86,4,0.19,1.54.7,1-5-3,1010,3,1-5,360,2,1-3-5,460,2,1-5,200,1,,,,,,,
20260505,尼崎,4,予選,晴,南,4,0,6,6,5421,原 田 朱 理,28,47,6.84,6,0.22,1.56.4,1-5-3,1010,3,1-5,360,2,1-3-5,460,2,1-5,200,1,,,,,,,
20260505,尼崎,5,予選,晴,南東,4,0,1,5,3612,馬 袋 義 則,17,60,6.80,4,0.06,1.48.1,5-6-1,4640,15,5-6,2380,7,1-5-6,520,2,5-6,2350,6,,,,,,,
20260505,尼崎,5,予選,晴,南東,4,0,2,6,4375,照 屋 厚 仁,10,44,6.80,5,0.14,1.49.0,5-6-1,4640,15,5-6,2380,7,1-5-6,520,2,5-6,2350,6,,,,,,,
20260505,尼崎,5,予選,晴,南東,4,0,3,1,4295,小 坂 尚 哉,46,17,6.74,1,0.17,1.49.7,5-6-1,4640,15,5-6,2380,7,1-5-6,520,2,5-6,2350,6,,,,,,,
20260505,尼崎,5,予選,晴,南東,4,0,4,2,4925,森 悠 稀,33,42,6.74,2,0.16,1.52.8,5-6-1,4640,15,5-6,2380,7,1-5-6,520,2,5-6,2350,6,,,,,,,
20260505,尼崎,5,予選,晴,南東,4,0,5,4,5440,薗 頭 心,18,36,6.72,6,0.01,1.54.0,5-6-1,4640,15,5-6,2380,7,1-5-6,520,2,5-6,2350,6,,,,,,,
20260505,尼崎,5,予選,晴,南東,4,0,6,3,4941,孫 崎 百 世,32,27,6.74,3,0.25,1.55.2,5-6-1,4640,15,5-6,2380,7,1-5-6,520,2,5-6,2350,6,,,,,,,
20260505,尼崎,6,昼どきピンク,晴,西,3,0,1,1,4055,吉 田 俊 彦,3,50,6.70,1,0.14,1.47.7,1-2-4,710,2,1-2,640,3,1-2-4,250,1,1-2,480,2,,,,,,,
20260505,尼崎,6,昼どきピンク,晴,西,3,0,2,2,4154,森 安 弘 雅,58,26,6.72,2,0.15,1.49.2,1-2-4,710,2,1-2,640,3,1-2-4,250,1,1-2,480,2,,,,,,,
20260505,尼崎,6,昼どきピンク,晴,西,3,0,3,4,5016,宮 田 龍 馬,23,71,6.66,4,0.18,1.49.2,1-2-4,710,2,1-2,640,3,1-2-4,250,1,1-2,480,2,,,,,,,
20260505,尼崎,6,昼どきピンク,晴,西,3,0,4,3,5297,南 彩 寧,26,66,6.64,3,0.14,1.51.9,1-2-4,710,2,1-2,640,3,1-2-4,250,1,1-2,480,2,,,,,,,
20260505,尼崎,6,昼どきピンク,晴,西,3,0,5,5,3577,向 所 浩 二,14,35,6.70,5,0.12,1.54.4,1-2-4,710,2,1-2,640,3,1-2-4,250,1,1-2,480,2,,,,,,,
20260505,尼崎,6,昼どきピンク,晴,西,3,0,6,6,5470,坂 口 諒 宗,45,68,6.75,6,0.30,1.55.4,1-2-4,710,2,1-2,640,3,1-2-4,250,1,1-2,480,2,,,,,,,
20260505,尼崎,7,予選,晴,西,2,0,1,3,4877,鈴 谷 一 平,29,49,6.70,3,0.09,1.48.7,3-4-5,1740,7,3-4,1070,4,3-4-5,700,4,3-4,500,3,,,,,,,
20260505,尼崎,7,予選,晴,西,2,0,2,4,4512,高 野 哲 史,24,74,6.70,4,0.06,1.49.4,3-4-5,1740,7,3-4,1070,4,3-4-5,700,4,3-4,500,3,,,,,,,
20260505,尼崎,7,予選,晴,西,2,0,3,5,4654,篠 田 優 也,35,75,6.74,5,0.08,1.51.2,3-4-5,1740,7,3-4,1070,4,3-4-5,700,4,3-4,500,3,,,,,,,
20260505,尼崎,7,予選,晴,西,2,0,4,1,3484,芝 田 浩 治,44,30,6.69,1,0.24,1.52.4,3-4-5,1740,7,3-4,1070,4,3-4-5,700,4,3-4,500,3,,,,,,,
20260505,尼崎,7,予選,晴,西,2,0,5,6,5396,近 藤 来 希,1,67,6.73,6,0.22,1.53.1,3-4-5,1740,7,3-4,1070,4,3-4-5,700,4,3-4,500,3,,,,,,,
20260505,尼崎,7,予選,晴,西,2,0,6,2,5273,山 下 拓 巳,19,62,6.76,2,0.18,1.54.2,3-4-5,1740,7,3-4,1070,4,3-4-5,700,4,3-4,500,3,,,,,,,
20260505,尼崎,8,予選,晴,西,2,0,1,1,4290,稲 田 浩 二,48,11,6.70,1,0.11,1.47.5,1-2-3,430,1,1-2,210,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260505,尼崎,8,予選,晴,西,2,0,2,2,4543,重 木 輝 彦,4,48,6.68,2,0.13,1.48.9,1-2-3,430,1,1-2,210,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260505,尼崎,8,予選,晴,西,2,0,3,3,4105,松 下 直 也,54,57,6.77,3,0.16,1.50.7,1-2-3,430,1,1-2,210,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260505,尼崎,8,予選,晴,西,2,0,4,6,4790,柳 内 敬 太,13,21,6.73,6,0.18,1.51.8,1-2-3,430,1,1-2,210,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260505,尼崎,8,予選,晴,西,2,0,5,5,4133,高 橋 正 男,57,73,6.74,5,0.13,1.53.6,1-2-3,430,1,1-2,210,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260505,尼崎,8,予選,晴,西,2,0,6,4,5324,畑 田 希 咲,11,24,6.74,4,0.18,1.55.3,1-2-3,430,1,1-2,210,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260505,尼崎,9,予選,晴,西,3,0,1,1,5003,来 田 衣 織,31,69,6.68,1,0.21,1.47.8,1-2-5,1280,2,1-2,430,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260505,尼崎,9,予選,晴,西,3,0,2,2,4289,落 合 直 子,47,63,6.76,2,0.16,1.50.3,1-2-5,1280,2,1-2,430,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260505,尼崎,9,予選,晴,西,3,0,3,5,4243,西 村 歩,5,38,6.74,5,0.18,1.51.4,1-2-5,1280,2,1-2,430,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260505,尼崎,9,予選,晴,西,3,0,4,6,4941,孫 崎 百 世,32,27,6.71,6,0.24,1.52.6,1-2-5,1280,2,1-2,430,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260505,尼崎,9,予選,晴,西,3,0,5,3,3994,小 野 桜,38,40,6.73,3,0.19,1.54.1,1-2-5,1280,2,1-2,430,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260505,尼崎,9,予選,晴,西,3,0,S1,4,4965,福 岡 泉 水,63,51,6.67,4,0.17,,1-2-5,1280,2,1-2,430,1,1-2-5,430,2,1-2,310,1,,,,,,,
20260505,尼崎,10,予選,晴,南西,1,0,1,3,3854,吉 川 元 浩,12,39,6.75,3,0.11,1.47.7,3-1-6,1250,4,3-1,550,2,1-3-6,230,1,1-3,170,1,,,,,,,
20260505,尼崎,10,予選,晴,南西,1,0,2,1,3612,馬 袋 義 則,17,60,6.82,1,0.16,1.49.1,3-1-6,1250,4,3-1,550,2,1-3-6,230,1,1-3,170,1,,,,,,,
20260505,尼崎,10,予選,晴,南西,1,0,3,6,4472,尾 嶋 一 広,55,43,6.73,6,0.05,1.49.8,3-1-6,1250,4,3-1,550,2,1-3-6,230,1,1-3,170,1,,,,,,,
20260505,尼崎,10,予選,晴,南西,1,0,4,5,4449,中 嶋 達 也,41,54,6.82,5,0.07,1.52.3,3-1-6,1250,4,3-1,550,2,1-3-6,230,1,1-3,170,1,,,,,,,
20260505,尼崎,10,予選,晴,南西,1,0,5,4,4040,廣 瀬 将 亨,27,20,6.80,4,0.10,1.53.6,3-1-6,1250,4,3-1,550,2,1-3-6,230,1,1-3,170,1,,,,,,,
20260505,尼崎,10,予選,晴,南西,1,0,6,2,4656,大 崎 翔,62,72,6.82,2,0.14,1.55.0,3-1-6,1250,4,3-1,550,2,1-3-6,230,1,1-3,170,1,,,,,,,
20260505,尼崎,11,予選特選,晴,無風,0,0,1,1,4278,藤 岡 俊 介,15,41,6.78,1,0.06,1.47.9,1-2-3,1390,5,1-2,840,4,1-2-3,430,2,1-2,680,4,,,,,,,
20260505,尼崎,11,予選特選,晴,無風,0,0,2,2,3572,安 田 政 彦,8,61,6.83,2,0.09,1.50.0,1-2-3,1390,5,1-2,840,4,1-2-3,430,2,1-2,680,4,,,,,,,
20260505,尼崎,11,予選特選,晴,無風,0,0,3,3,4002,古 結 宏,16,59,6.76,3,0.07,1.51.4,1-2-3,1390,5,1-2,840,4,1-2-3,430,2,1-2,680,4,,,,,,,
20260505,尼崎,11,予選特選,晴,無風,0,0,4,5,4446,和 田 兼 輔,6,64,6.71,5,0.11,1.52.1,1-2-3,1390,5,1-2,840,4,1-2-3,430,2,1-2,680,4,,,,,,,
20260505,尼崎,11,予選特選,晴,無風,0,0,5,6,4404,岸 蔭 亮,50,65,6.79,6,0.13,1.53.3,1-2-3,1390,5,1-2,840,4,1-2-3,430,2,1-2,680,4,,,,,,,
20260505,尼崎,11,予選特選,晴,無風,0,0,6,4,4375,照 屋 厚 仁,10,44,6.79,4,0.09,1.54.3,1-2-3,1390,5,1-2,840,4,1-2-3,430,2,1-2,680,4,,,,,,,
20260505,尼崎,12,予選特選,晴,南西,6,4,1,1,5016,宮 田 龍 馬,23,71,6.68,1,0.17,1.47.5,1-3-4,600,1,1-3,280,1,1-3-4,290,1,1-3,190,1,,,,,,,
20260505,尼崎,12,予選特選,晴,南西,6,4,2,3,5126,山 下 大 輝,25,53,6.66,3,0.21,1.49.9,1-3-4,600,1,1-3,280,1,1-3-4,290,1,1-3,190,1,,,,,,,
20260505,尼崎,12,予選特選,晴,南西,6,4,3,4,4877,鈴 谷 一 平,29,49,6.77,4,0.22,1.52.4,1-3-4,600,1,1-3,280,1,1-3-4,290,1,1-3,190,1,,,,,,,
20260505,尼崎,12,予選特選,晴,南西,6,4,4,2,5161,登 玉 隼 百,34,70,6.74,2,0.17,1.53.1,1-3-4,600,1,1-3,280,1,1-3-4,290,1,1-3,190,1,,,,,,,
20260505,尼崎,12,予選特選,晴,南西,6,4,5,6,4925,森 悠 稀,33,42,6.74,6,0.19,1.54.9,1-3-4,600,1,1-3,280,1,1-3-4,290,1,1-3,190,1,,,,,,,
20260505,尼崎,12,予選特選,晴,南西,6,4,6,5,5060,数 原 魁,9,46,6.77,5,0.29,1.57.0,1-3-4,600,1,1-3,280,1,1-3-4,290,1,1-3,190,1,,,,,,,
20260505,常滑,1,朝トコ小判Ｒ,晴,北,2,1,1,1,4118,宇佐見 淳,14,60,6.72,1,0.17,1.49.1,1-5-6,1790,7,1-5,360,3,1-5-6,930,4,1-5,340,3,,,,,,,
20260505,常滑,1,朝トコ小判Ｒ,晴,北,2,1,2,5,3621,天 野 晶 夫,49,45,6.72,5,0.17,1.50.6,1-5-6,1790,7,1-5,360,3,1-5-6,930,4,1-5,340,3,,,,,,,
20260505,常滑,1,朝トコ小判Ｒ,晴,北,2,1,3,6,5178,成 貞 琳 平,23,34,6.74,6,0.22,1.52.1,1-5-6,1790,7,1-5,360,3,1-5-6,930,4,1-5,340,3,,,,,,,
20260505,常滑,1,朝トコ小判Ｒ,晴,北,2,1,4,2,4327,加 藤 翔,28,74,6.72,2,0.27,1.52.7,1-5-6,1790,7,1-5,360,3,1-5-6,930,4,1-5,340,3,,,,,,,
20260505,常滑,1,朝トコ小判Ｒ,晴,北,2,1,5,3,3730,塩 崎 優 司,45,67,6.81,3,0.27,,1-5-6,1790,7,1-5,360,3,1-5-6,930,4,1-5,340,3,,,,,,,
20260505,常滑,1,朝トコ小判Ｒ,晴,北,2,1,6,4,5300,横 田 海 人,54,15,6.75,4,0.35,,1-5-6,1790,7,1-5,360,3,1-5-6,930,4,1-5,340,3,,,,,,,
20260505,常滑,2,予選,晴,南西,1,0,1,1,3929,杢 野 誓 良,32,49,6.67,1,0.09,1.49.1,1-3-6,20190,33,1-3,740,4,1-3-6,4570,7,1-3,480,3,,,,,,,
20260505,常滑,2,予選,晴,南西,1,0,2,3,4228,吉 田 慎二郎,31,73,6.63,3,0.15,1.50.7,1-3-6,20190,33,1-3,740,4,1-3-6,4570,7,1-3,480,3,,,,,,,
20260505,常滑,2,予選,晴,南西,1,0,3,6,4197,渥 美 卓 郎,20,44,6.70,6,0.07,1.51.5,1-3-6,20190,33,1-3,740,4,1-3-6,4570,7,1-3,480,3,,,,,,,
20260505,常滑,2,予選,晴,南西,1,0,4,4,5321,一 色 颯 輝,37,70,6.66,4,0.19,1.51.6,1-3-6,20190,33,1-3,740,4,1-3-6,4570,7,1-3,480,3,,,,,,,
20260505,常滑,2,予選,晴,南西,1,0,5,2,4467,渡 邉 俊 介,9,66,6.69,2,0.16,,1-3-6,20190,33,1-3,740,4,1-3-6,4570,7,1-3,480,3,,,,,,,
20260505,常滑,2,予選,晴,南西,1,0,F,5,5197,中 野 仁 照,6,69,6.63,5,F0.01,,1-3-6,20190,33,1-3,740,4,1-3-6,4570,7,1-3,480,3,,,,,,,
20260505,常滑,3,予選,晴,南西,2,1,1,4,3362,間 嶋 仁 志,43,56,6.71,2,0.12,1.48.6,4-5-2,10450,51,4-5,3030,17,2-4-5,2100,10,4-5,1770,8,,,,,,,
20260505,常滑,3,予選,晴,南西,2,1,2,5,4199,北 川 潤 二,39,11,6.68,3,0.12,1.50.3,4-5-2,10450,51,4-5,3030,17,2-4-5,2100,10,4-5,1770,8,,,,,,,
20260505,常滑,3,予選,晴,南西,2,1,3,2,5252,荒 木 颯 斗,55,43,6.71,4,0.08,1.51.1,4-5-2,10450,51,4-5,3030,17,2-4-5,2100,10,4-5,1770,8,,,,,,,
20260505,常滑,3,予選,晴,南西,2,1,4,3,4215,吉 島 祥 之,24,54,6.69,5,0.17,1.52.1,4-5-2,10450,51,4-5,3030,17,2-4-5,2100,10,4-5,1770,8,,,,,,,
20260505,常滑,3,予選,晴,南西,2,1,5,6,3519,冨 田 秀 幸,56,40,6.72,6,0.26,,4-5-2,10450,51,4-5,3030,17,2-4-5,2100,10,4-5,1770,8,,,,,,,
20260505,常滑,3,予選,晴,南西,2,1,6,1,4457,神 田 達 也,21,17,6.74,1,0.20,,4-5-2,10450,51,4-5,3030,17,2-4-5,2100,10,4-5,1770,8,,,,,,,
20260505,常滑,4,予選,晴,南西,2,1,1,4,4663,籾 山 佳 岳,35,31,6.72,4,0.21,1.48.1,4-3-2,8660,33,4-3,1990,9,2-3-4,670,3,3-4,600,3,,,,,,,
20260505,常滑,4,予選,晴,南西,2,1,2,3,4337,平 本 真 之,51,51,6.73,3,0.17,1.50.4,4-3-2,8660,33,4-3,1990,9,2-3-4,670,3,3-4,600,3,,,,,,,
20260505,常滑,4,予選,晴,南西,2,1,3,2,3848,川 上 聡 介,1,75,6.76,2,0.17,1.51.2,4-3-2,8660,33,4-3,1990,9,2-3-4,670,3,3-4,600,3,,,,,,,
20260505,常滑,4,予選,晴,南西,2,1,4,5,3315,広 瀬 聖 仁,42,23,6.74,5,0.21,1.52.9,4-3-2,8660,33,4-3,1990,9,2-3-4,670,3,3-4,600,3,,,,,,,
20260505,常滑,4,予選,晴,南西,2,1,5,6,4231,鈴 木 裕 隆,7,37,6.70,6,0.23,,4-3-2,8660,33,4-3,1990,9,2-3-4,670,3,3-4,600,3,,,,,,,
20260505,常滑,4,予選,晴,南西,2,1,6,1,4752,西 尾 亮 輔,47,22,6.69,1,0.26,,4-3-2,8660,33,4-3,1990,9,2-3-4,670,3,3-4,600,3,,,,,,,
20260505,常滑,5,予選,晴,南,2,1,1,5,4586,磯 部 誠,10,59,6.70,5,0.18,1.49.2,5-1-6,1180,3,5-1,570,3,1-5-6,320,2,1-5,210,1,,,,,,,
20260505,常滑,5,予選,晴,南,2,1,2,1,4142,平 野 和 明,22,13,6.68,1,0.18,1.50.0,5-1-6,1180,3,5-1,570,3,1-5-6,320,2,1-5,210,1,,,,,,,
20260505,常滑,5,予選,晴,南,2,1,3,6,4369,丹 下 将,26,64,6.70,6,0.25,1.51.4,5-1-6,1180,3,5-1,570,3,1-5-6,320,2,1-5,210,1,,,,,,,
20260505,常滑,5,予選,晴,南,2,1,4,3,4461,安 田 吉 宏,17,47,6.74,3,0.16,1.52.4,5-1-6,1180,3,5-1,570,3,1-5-6,320,2,1-5,210,1,,,,,,,
20260505,常滑,5,予選,晴,南,2,1,5,2,5110,杉 山 喜 一,36,41,6.69,2,0.20,,5-1-6,1180,3,5-1,570,3,1-5-6,320,2,1-5,210,1,,,,,,,
20260505,常滑,5,予選,晴,南,2,1,6,4,4270,岸 本 雄 貴,13,50,6.74,4,0.23,,5-1-6,1180,3,5-1,570,3,1-5-6,320,2,1-5,210,1,,,,,,,
20260505,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4903,吉 田 凌太朗,30,25,6.69,1,0.15,1.49.0,1-3-5,510,2,1-3,370,2,1-3-5,250,1,1-3,410,2,,,,,,,
20260505,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,3,3690,河 合 三 弘,19,36,6.74,3,0.20,1.50.3,1-3-5,510,2,1-3,370,2,1-3-5,250,1,1-3,410,2,,,,,,,
20260505,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,5,4308,河 村 了,16,19,6.69,5,0.15,1.51.5,1-3-5,510,2,1-3,370,2,1-3-5,250,1,1-3,410,2,,,,,,,
20260505,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,6,5332,村 松 遥 輝,41,71,6.69,6,0.16,1.53.3,1-3-5,510,2,1-3,370,2,1-3-5,250,1,1-3,410,2,,,,,,,
20260505,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,2,5178,成 貞 琳 平,23,34,6.74,2,0.24,,1-3-5,510,2,1-3,370,2,1-3-5,250,1,1-3,410,2,,,,,,,
20260505,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,4,5349,宮 崎 奏 磨,58,29,6.71,4,0.11,,1-3-5,510,2,1-3,370,2,1-3-5,250,1,1-3,410,2,,,,,,,
20260505,常滑,7,予選,晴,南西,3,1,1,4,4215,吉 島 祥 之,24,54,6.70,5,0.28,1.48.9,4-1-5,4560,23,4-1,2290,12,1-4-5,390,2,1-4,1040,6,,,,,,,
20260505,常滑,7,予選,晴,南西,3,1,2,1,3621,天 野 晶 夫,49,45,6.78,1,0.26,1.50.4,4-1-5,4560,23,4-1,2290,12,1-4-5,390,2,1-4,1040,6,,,,,,,
20260505,常滑,7,予選,晴,南西,3,1,3,5,3946,赤 岩 善 生,3,38,6.80,2,0.23,1.51.1,4-1-5,4560,23,4-1,2290,12,1-4-5,390,2,1-4,1040,6,,,,,,,
20260505,常滑,7,予選,晴,南西,3,1,4,3,5197,中 野 仁 照,6,69,6.73,4,0.34,1.53.5,4-1-5,4560,23,4-1,2290,12,1-4-5,390,2,1-4,1040,6,,,,,,,
20260505,常滑,7,予選,晴,南西,3,1,5,2,3981,今 坂 晃 広,59,18,6.77,3,0.23,,4-1-5,4560,23,4-1,2290,12,1-4-5,390,2,1-4,1040,6,,,,,,,
20260505,常滑,7,予選,晴,南西,3,1,6,6,4358,松 本 庸 平,60,33,6.74,6,0.34,,4-1-5,4560,23,4-1,2290,12,1-4-5,390,2,1-4,1040,6,,,,,,,
20260505,常滑,8,予選,晴,南西,4,2,1,6,5196,鰐 部 太空海,12,42,6.56,6,0.21,1.49.1,6-5-3,4490,17,6-5,2130,11,3-5-6,580,2,5-6,1140,5,,,,,,,
20260505,常滑,8,予選,晴,南西,4,2,2,5,3554,仲 口 博 崇,29,27,6.77,3,0.23,1.50.5,6-5-3,4490,17,6-5,2130,11,3-5-6,580,2,5-6,1140,5,,,,,,,
20260505,常滑,8,予選,晴,南西,4,2,3,3,4570,前 田 聖 文,5,21,6.78,2,0.22,1.52.1,6-5-3,4490,17,6-5,2130,11,3-5-6,580,2,5-6,1140,5,,,,,,,
20260505,常滑,8,予選,晴,南西,4,2,4,1,3542,清 水 紀 克,52,57,6.71,1,0.16,1.52.5,6-5-3,4490,17,6-5,2130,11,3-5-6,580,2,5-6,1140,5,,,,,,,
20260505,常滑,8,予選,晴,南西,4,2,5,2,4197,渥 美 卓 郎,20,44,6.75,4,0.31,,6-5-3,4490,17,6-5,2130,11,3-5-6,580,2,5-6,1140,5,,,,,,,
20260505,常滑,8,予選,晴,南西,4,2,6,4,3315,広 瀬 聖 仁,42,23,6.77,5,0.40,,6-5-3,4490,17,6-5,2130,11,3-5-6,580,2,5-6,1140,5,,,,,,,
20260505,常滑,9,予選 進入固定,晴,南西,4,2,1,4,5252,荒 木 颯 斗,55,43,6.70,4,0.12,1.48.5,4-5-1,13740,35,4-5,3560,11,1-4-5,3120,10,4-5,1990,7,,,,,,,
20260505,常滑,9,予選 進入固定,晴,南西,4,2,2,5,4231,鈴 木 裕 隆,7,37,6.67,5,0.17,1.49.7,4-5-1,13740,35,4-5,3560,11,1-4-5,3120,10,4-5,1990,7,,,,,,,
20260505,常滑,9,予選 進入固定,晴,南西,4,2,3,1,4062,後 藤 陽 介,25,30,6.69,1,0.14,1.52.2,4-5-1,13740,35,4-5,3560,11,1-4-5,3120,10,4-5,1990,7,,,,,,,
20260505,常滑,9,予選 進入固定,晴,南西,4,2,4,2,4586,磯 部 誠,10,59,6.69,2,0.12,1.53.0,4-5-1,13740,35,4-5,3560,11,1-4-5,3120,10,4-5,1990,7,,,,,,,
20260505,常滑,9,予選 進入固定,晴,南西,4,2,5,3,4327,加 藤 翔,28,74,6.65,3,0.15,,4-5-1,13740,35,4-5,3560,11,1-4-5,3120,10,4-5,1990,7,,,,,,,
20260505,常滑,9,予選 進入固定,晴,南西,4,2,6,6,5321,一 色 颯 輝,37,70,6.71,6,0.14,,4-5-1,13740,35,4-5,3560,11,1-4-5,3120,10,4-5,1990,7,,,,,,,
20260505,常滑,10,予選,晴,南西,3,1,1,3,4903,吉 田 凌太朗,30,25,6.72,2,0.21,1.48.6,3-5-2,5960,22,3-5,1420,4,2-3-5,1410,6,3-5,1070,5,,,,,,,
20260505,常滑,10,予選,晴,南西,3,1,2,5,4118,宇佐見 淳,14,60,6.73,3,0.21,1.49.9,3-5-2,5960,22,3-5,1420,4,2-3-5,1410,6,3-5,1070,5,,,,,,,
20260505,常滑,10,予選,晴,南西,3,1,3,2,4663,籾 山 佳 岳,35,31,6.73,5,0.24,1.51.4,3-5-2,5960,22,3-5,1420,4,2-3-5,1410,6,3-5,1070,5,,,,,,,
20260505,常滑,10,予選,晴,南西,3,1,4,4,5110,杉 山 喜 一,36,41,6.68,6,0.18,1.51.7,3-5-2,5960,22,3-5,1420,4,2-3-5,1410,6,3-5,1070,5,,,,,,,
20260505,常滑,10,予選,晴,南西,3,1,5,6,3362,間 嶋 仁 志,43,56,6.73,4,0.18,,3-5-2,5960,22,3-5,1420,4,2-3-5,1410,6,3-5,1070,5,,,,,,,
20260505,常滑,10,予選,晴,南西,3,1,6,1,4630,岩 永 雅 人,53,28,6.68,1,0.26,,3-5-2,5960,22,3-5,1420,4,2-3-5,1410,6,3-5,1070,5,,,,,,,
20260505,常滑,11,予選,晴,南東,3,1,1,1,3848,川 上 聡 介,1,75,6.76,1,0.11,1.48.9,1-2-4,690,1,1-2,490,3,1-2-4,150,1,1-2,270,1,,,,,,,
20260505,常滑,11,予選,晴,南東,3,1,2,2,3946,赤 岩 善 生,3,38,6.73,2,0.09,1.50.0,1-2-4,690,1,1-2,490,3,1-2-4,150,1,1-2,270,1,,,,,,,
20260505,常滑,11,予選,晴,南東,3,1,3,4,4228,吉 田 慎二郎,31,73,6.60,4,0.11,1.51.2,1-2-4,690,1,1-2,490,3,1-2-4,150,1,1-2,270,1,,,,,,,
20260505,常滑,11,予選,晴,南東,3,1,4,3,4270,岸 本 雄 貴,13,50,6.72,3,0.13,1.53.4,1-2-4,690,1,1-2,490,3,1-2-4,150,1,1-2,270,1,,,,,,,
20260505,常滑,11,予選,晴,南東,3,1,5,5,3730,塩 崎 優 司,45,67,6.70,5,0.13,,1-2-4,690,1,1-2,490,3,1-2-4,150,1,1-2,270,1,,,,,,,
20260505,常滑,11,予選,晴,南東,3,1,6,6,3690,河 合 三 弘,19,36,6.69,6,0.16,,1-2-4,690,1,1-2,490,3,1-2-4,150,1,1-2,270,1,,,,,,,
20260505,常滑,12,予選トコタン,晴,南東,3,1,1,3,4308,河 村 了,16,19,6.77,3,0.13,1.48.2,3-1-2,6150,17,3-1,1330,5,1-2-3,680,3,1-3,320,2,,,,,,,
20260505,常滑,12,予選トコタン,晴,南東,3,1,2,1,3554,仲 口 博 崇,29,27,6.75,1,0.13,1.50.2,3-1-2,6150,17,3-1,1330,5,1-2-3,680,3,1-3,320,2,,,,,,,
20260505,常滑,12,予選トコタン,晴,南東,3,1,3,2,4199,北 川 潤 二,39,11,6.83,2,0.13,1.51.7,3-1-2,6150,17,3-1,1330,5,1-2-3,680,3,1-3,320,2,,,,,,,
20260505,常滑,12,予選トコタン,晴,南東,3,1,4,4,4337,平 本 真 之,51,51,6.77,4,0.15,1.52.9,3-1-2,6150,17,3-1,1330,5,1-2-3,680,3,1-3,320,2,,,,,,,
20260505,常滑,12,予選トコタン,晴,南東,3,1,5,5,4142,平 野 和 明,22,13,6.76,5,0.19,,3-1-2,6150,17,3-1,1330,5,1-2-3,680,3,1-3,320,2,,,,,,,
20260505,常滑,12,予選トコタン,晴,南東,3,1,6,6,5125,高 井 雄 基,8,63,6.82,6,0.23,,3-1-2,6150,17,3-1,1330,5,1-2-3,680,3,1-3,320,2,,,,,,,
20260505,平和島,1,予選,晴,北東,1,3,1,2,4103,山 崎 善 庸,68,31,6.78,2,0.27,1.49.3,2-4-1,4550,17,2-4,1450,7,1-2-4,660,3,2-4,390,1,,,,,,,
20260505,平和島,1,予選,晴,北東,1,3,2,4,3641,一 瀬 明,47,72,6.80,4,0.19,1.50.3,2-4-1,4550,17,2-4,1450,7,1-2-4,660,3,2-4,390,1,,,,,,,
20260505,平和島,1,予選,晴,北東,1,3,3,1,4211,村 田 敦,63,52,6.82,1,0.27,1.52.8,2-4-1,4550,17,2-4,1450,7,1-2-4,660,3,2-4,390,1,,,,,,,
20260505,平和島,1,予選,晴,北東,1,3,4,3,3860,松 本 浩 貴,39,14,6.80,3,0.20,1.54.4,2-4-1,4550,17,2-4,1450,7,1-2-4,660,3,2-4,390,1,,,,,,,
20260505,平和島,1,予選,晴,北東,1,3,5,6,4414,大 澤 真 菜,54,35,6.75,6,0.18,,2-4-1,4550,17,2-4,1450,7,1-2-4,660,3,2-4,390,1,,,,,,,
20260505,平和島,1,予選,晴,北東,1,3,6,5,3613,角 谷 健 吾,46,27,6.81,5,0.19,,2-4-1,4550,17,2-4,1450,7,1-2-4,660,3,2-4,390,1,,,,,,,
20260505,平和島,2,東京ベイラン,晴,北東,3,3,1,2,5047,國 分 将太郎,66,10,6.76,2,0.02,1.51.2,2-4-6,30180,65,2-4,6480,18,2-4-6,6810,17,2-4,2160,7,,,,,,,
20260505,平和島,2,東京ベイラン,晴,北東,3,3,2,4,5359,佐 藤 世 那,59,36,6.67,4,0.04,1.53.2,2-4-6,30180,65,2-4,6480,18,2-4-6,6810,17,2-4,2160,7,,,,,,,
