date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251214,常滑,4,予選,曇り,北西,6,3,3,1,3470,新 田 芳 美,57,43,6.81,1,0.26,1.55.3,4-3-1,25160,64,4-3,3900,15,1-3-4,3080,9,3-4,2940,10,,,,,,,
20251214,常滑,4,予選,曇り,北西,6,3,4,2,3999,大 瀧 明日香,21,66,6.71,2,0.25,1.56.2,4-3-1,25160,64,4-3,3900,15,1-3-4,3080,9,3-4,2940,10,,,,,,,
20251214,常滑,4,予選,曇り,北西,6,3,5,5,5346,中 村 紋夕梨,54,18,6.79,5,0.38,,4-3-1,25160,64,4-3,3900,15,1-3-4,3080,9,3-4,2940,10,,,,,,,
20251214,常滑,4,予選,曇り,北西,6,3,6,6,4764,小 池 礼 乃,3,60,6.77,6,0.33,,4-3-1,25160,64,4-3,3900,15,1-3-4,3080,9,3-4,2940,10,,,,,,,
20251214,常滑,5,予選,曇り,北西,4,2,1,4,3473,石 川 真 二,43,38,6.81,2,0.15,1.49.7,4-1-2,4620,18,4-1,2540,9,1-2-4,350,1,1-4,580,3,,,,,,,
20251214,常滑,5,予選,曇り,北西,4,2,2,1,4641,磯 村 匠,1,70,6.71,1,0.14,1.51.4,4-1-2,4620,18,4-1,2540,9,1-2-4,350,1,1-4,580,3,,,,,,,
20251214,常滑,5,予選,曇り,北西,4,2,3,2,4852,川 原 祐 明,9,56,6.70,3,0.12,1.52.0,4-1-2,4620,18,4-1,2540,9,1-2-4,350,1,1-4,580,3,,,,,,,
20251214,常滑,5,予選,曇り,北西,4,2,4,5,4382,高 山 智 至,12,40,6.73,4,0.14,1.54.1,4-1-2,4620,18,4-1,2540,9,1-2-4,350,1,1-4,580,3,,,,,,,
20251214,常滑,5,予選,曇り,北西,4,2,5,6,3503,堂 原 洋 史,6,17,6.68,6,0.11,,4-1-2,4620,18,4-1,2540,9,1-2-4,350,1,1-4,580,3,,,,,,,
20251214,常滑,5,予選,曇り,北西,4,2,6,3,4603,谷 川 将 太,55,57,6.80,5,0.10,,4-1-2,4620,18,4-1,2540,9,1-2-4,350,1,1-4,580,3,,,,,,,
20251214,常滑,6,昼トコ小判Ｒ,曇り,北西,6,3,1,1,4845,前 田 紗 希,53,29,6.78,1,0.22,1.49.9,1-4-5,10490,27,1-4,2540,7,1-4-5,3480,10,1-4,1640,5,,,,,,,
20251214,常滑,6,昼トコ小判Ｒ,曇り,北西,6,3,2,4,3175,渡 辺 千 草,16,16,6.76,4,0.26,1.52.7,1-4-5,10490,27,1-4,2540,7,1-4-5,3480,10,1-4,1640,5,,,,,,,
20251214,常滑,6,昼トコ小判Ｒ,曇り,北西,6,3,3,5,5218,山 田 理 央,22,74,6.75,5,0.29,1.53.5,1-4-5,10490,27,1-4,2540,7,1-4-5,3480,10,1-4,1640,5,,,,,,,
20251214,常滑,6,昼トコ小判Ｒ,曇り,北西,6,3,4,3,4414,大 澤 真 菜,38,27,6.79,3,0.26,1.54.1,1-4-5,10490,27,1-4,2540,7,1-4-5,3480,10,1-4,1640,5,,,,,,,
20251214,常滑,6,昼トコ小判Ｒ,曇り,北西,6,3,5,2,4590,渡 邉 優 美,20,45,6.78,2,0.27,,1-4-5,10490,27,1-4,2540,7,1-4-5,3480,10,1-4,1640,5,,,,,,,
20251214,常滑,6,昼トコ小判Ｒ,曇り,北西,6,3,6,6,4499,滝 川 真由子,14,47,6.75,6,0.28,,1-4-5,10490,27,1-4,2540,7,1-4-5,3480,10,1-4,1640,5,,,,,,,
20251214,常滑,7,予選,曇り,北西,5,3,1,3,4123,細 川 裕 子,17,49,6.86,3,0.25,1.51.2,3-6-5,21020,57,3-6,7170,21,3-5-6,2000,7,3-6,6530,12,,,,,,,
20251214,常滑,7,予選,曇り,北西,5,3,2,6,4275,菅 野 はやか,60,53,6.83,5,0.24,1.53.7,3-6-5,21020,57,3-6,7170,21,3-5-6,2000,7,3-6,6530,12,,,,,,,
20251214,常滑,7,予選,曇り,北西,5,3,3,5,4347,魚 谷 香 織,56,46,6.83,4,0.24,1.54.0,3-6-5,21020,57,3-6,7170,21,3-5-6,2000,7,3-6,6530,12,,,,,,,
20251214,常滑,7,予選,曇り,北西,5,3,4,4,5340,樋江井 舞,37,21,6.78,6,0.21,1.54.8,3-6-5,21020,57,3-6,7170,21,3-5-6,2000,7,3-6,6530,12,,,,,,,
20251214,常滑,7,予選,曇り,北西,5,3,5,2,4244,鈴 木 成 美,41,63,6.83,2,0.24,,3-6-5,21020,57,3-6,7170,21,3-5-6,2000,7,3-6,6530,12,,,,,,,
20251214,常滑,7,予選,曇り,北西,5,3,6,1,5108,柴 田 愛 梨,27,12,6.90,1,0.36,,3-6-5,21020,57,3-6,7170,21,3-5-6,2000,7,3-6,6530,12,,,,,,,
20251214,常滑,8,予選,曇り,北西,5,3,1,1,4681,太 田 潮,52,42,6.79,1,0.03,1.50.6,1-4-5,1430,1,1-4,580,1,1-4-5,370,1,1-4,320,1,,,,,,,
20251214,常滑,8,予選,曇り,北西,5,3,2,4,5267,石 本 裕 武,18,61,6.79,4,0.09,1.51.0,1-4-5,1430,1,1-4,580,1,1-4-5,370,1,1-4,320,1,,,,,,,
20251214,常滑,8,予選,曇り,北西,5,3,3,5,4413,水 摩 敦,42,37,6.78,5,0.20,1.53.1,1-4-5,1430,1,1-4,580,1,1-4-5,370,1,1-4,320,1,,,,,,,
20251214,常滑,8,予選,曇り,北西,5,3,4,2,5115,香 川 颯 太,49,32,6.80,2,0.05,1.54.5,1-4-5,1430,1,1-4,580,1,1-4-5,370,1,1-4,320,1,,,,,,,
20251214,常滑,8,予選,曇り,北西,5,3,5,3,3647,伊 藤 雄 二,58,36,6.88,3,0.06,,1-4-5,1430,1,1-4,580,1,1-4-5,370,1,1-4,320,1,,,,,,,
20251214,常滑,8,予選,曇り,北西,5,3,6,6,3730,塩 崎 優 司,29,13,6.81,6,0.19,,1-4-5,1430,1,1-4,580,1,1-4-5,370,1,1-4,320,1,,,,,,,
20251214,常滑,9,予選特賞,晴,北西,6,3,1,1,3659,藤 生 雄 人,34,67,6.78,1,0.22,1.51.1,1-6-2,3180,11,1-6,1010,4,1-2-6,950,4,1-6,470,2,,,,,,,
20251214,常滑,9,予選特賞,晴,北西,6,3,2,6,4852,川 原 祐 明,9,56,6.74,6,0.22,1.51.5,1-6-2,3180,11,1-6,1010,4,1-2-6,950,4,1-6,470,2,,,,,,,
20251214,常滑,9,予選特賞,晴,北西,6,3,3,2,3947,寺 本 昇 平,59,20,6.79,2,0.27,1.53.9,1-6-2,3180,11,1-6,1010,4,1-2-6,950,4,1-6,470,2,,,,,,,
20251214,常滑,9,予選特賞,晴,北西,6,3,4,5,4603,谷 川 将 太,55,57,6.82,5,0.24,1.54.3,1-6-2,3180,11,1-6,1010,4,1-2-6,950,4,1-6,470,2,,,,,,,
20251214,常滑,9,予選特賞,晴,北西,6,3,5,4,4248,岡 本 大,35,51,6.81,4,0.28,,1-6-2,3180,11,1-6,1010,4,1-2-6,950,4,1-6,470,2,,,,,,,
20251214,常滑,9,予選特賞,晴,北西,6,3,6,3,4276,鈴 木 勝 博,39,14,6.76,3,0.24,,1-6-2,3180,11,1-6,1010,4,1-2-6,950,4,1-6,470,2,,,,,,,
20251214,常滑,10,予選特賞,晴,西,7,4,1,3,4548,篠 木 亜衣花,31,50,6.82,3,0.26,1.52.4,3-1-4,27810,49,3-1,6800,14,1-3-4,1570,7,1-3,1990,5,,,,,,,
20251214,常滑,10,予選特賞,晴,西,7,4,2,1,3999,大 瀧 明日香,21,66,6.78,1,0.21,1.53.8,3-1-4,27810,49,3-1,6800,14,1-3-4,1570,7,1-3,1990,5,,,,,,,
20251214,常滑,10,予選特賞,晴,西,7,4,3,4,4927,関 野 文,44,69,6.86,4,0.28,1.55.4,3-1-4,27810,49,3-1,6800,14,1-3-4,1570,7,1-3,1990,5,,,,,,,
20251214,常滑,10,予選特賞,晴,西,7,4,4,2,5218,山 田 理 央,22,74,6.79,2,0.32,1.55.6,3-1-4,27810,49,3-1,6800,14,1-3-4,1570,7,1-3,1990,5,,,,,,,
20251214,常滑,10,予選特賞,晴,西,7,4,5,6,3175,渡 辺 千 草,16,16,6.79,6,0.27,,3-1-4,27810,49,3-1,6800,14,1-3-4,1570,7,1-3,1990,5,,,,,,,
20251214,常滑,10,予選特賞,晴,西,7,4,6,5,3470,新 田 芳 美,57,43,6.86,5,0.27,,3-1-4,27810,49,3-1,6800,14,1-3-4,1570,7,1-3,1990,5,,,,,,,
20251214,常滑,11,予選特選,晴,西,7,4,1,1,4590,渡 邉 優 美,20,45,6.76,1,0.27,1.59.1,1-6-4,1980,7,1-6,620,3,1-4-6,460,3,1-6,580,3,,,,,,,
20251214,常滑,11,予選特選,晴,西,7,4,2,6,4240,今 井 裕 梨,25,41,6.77,6,0.24,2.01.6,1-6-4,1980,7,1-6,620,3,1-4-6,460,3,1-6,580,3,,,,,,,
20251214,常滑,11,予選特選,晴,西,7,4,3,4,4764,小 池 礼 乃,3,60,6.87,4,0.33,2.04.7,1-6-4,1980,7,1-6,620,3,1-4-6,460,3,1-6,580,3,,,,,,,
20251214,常滑,11,予選特選,晴,西,7,4,4,3,4275,菅 野 はやか,60,53,6.86,3,0.40,2.10.9,1-6-4,1980,7,1-6,620,3,1-4-6,460,3,1-6,580,3,,,,,,,
20251214,常滑,12,予選特選,晴,西,7,4,1,5,3904,森 貴 洋,40,35,6.79,5,0.18,1.51.2,5-3-2,23540,73,5-3,5380,17,2-3-5,3210,13,3-5,1190,5,,,,,,,
20251214,常滑,12,予選特選,晴,西,7,4,2,3,5125,高 井 雄 基,24,71,6.82,3,0.25,1.52.6,5-3-2,23540,73,5-3,5380,17,2-3-5,3210,13,3-5,1190,5,,,,,,,
20251214,常滑,12,予選特選,晴,西,7,4,3,2,3503,堂 原 洋 史,6,17,6.78,2,0.21,1.54.0,5-3-2,23540,73,5-3,5380,17,2-3-5,3210,13,3-5,1190,5,,,,,,,
20251214,常滑,12,予選特選,晴,西,7,4,4,1,3473,石 川 真 二,43,38,6.83,1,0.21,1.55.6,5-3-2,23540,73,5-3,5380,17,2-3-5,3210,13,3-5,1190,5,,,,,,,
20251214,常滑,12,予選特選,晴,西,7,4,5,6,4216,星 栄 爾,51,75,6.84,6,0.14,,5-3-2,23540,73,5-3,5380,17,2-3-5,3210,13,3-5,1190,5,,,,,,,
20251214,常滑,12,予選特選,晴,西,7,4,6,4,5102,原 田 雄 次,32,28,6.82,4,0.24,,5-3-2,23540,73,5-3,5380,17,2-3-5,3210,13,3-5,1190,5,,,,,,,
20251214,徳山,1,朝トク予選,晴,南西,2,2,1,1,3548,室 田 泰 史,14,61,7.01,1,0.11,1.50.1,1-3-4,780,1,1-3,280,1,1-3-4,380,1,1-3,210,1,,,,,,,
20251214,徳山,1,朝トク予選,晴,南西,2,2,2,3,5065,伊久間 陽 優,54,26,6.91,3,0.19,1.51.4,1-3-4,780,1,1-3,280,1,1-3-4,380,1,1-3,210,1,,,,,,,
20251214,徳山,1,朝トク予選,晴,南西,2,2,3,4,3809,吉 田 光,18,55,6.96,4,0.19,1.51.9,1-3-4,780,1,1-3,280,1,1-3-4,380,1,1-3,210,1,,,,,,,
20251214,徳山,1,朝トク予選,晴,南西,2,2,4,6,5036,福 田 翔 吾,23,31,6.97,6,0.19,1.53.8,1-3-4,780,1,1-3,280,1,1-3-4,380,1,1-3,210,1,,,,,,,
20251214,徳山,1,朝トク予選,晴,南西,2,2,5,2,3075,中 村 裕 将,22,17,7.08,2,0.21,,1-3-4,780,1,1-3,280,1,1-3-4,380,1,1-3,210,1,,,,,,,
20251214,徳山,1,朝トク予選,晴,南西,2,2,6,5,4973,栗 原 直 也,39,34,6.97,5,0.13,,1-3-4,780,1,1-3,280,1,1-3-4,380,1,1-3,210,1,,,,,,,
20251214,徳山,2,狙いトク特選,晴,北東,3,3,1,3,4214,林 祐 介,36,57,6.91,4,0.14,1.51.0,3-1-5,12130,45,3-1,2340,12,1-3-5,730,3,1-3,770,4,,,,,,,
20251214,徳山,2,狙いトク特選,晴,北東,3,3,2,1,4788,小 池 哲 也,26,44,6.85,1,0.22,1.52.1,3-1-5,12130,45,3-1,2340,12,1-3-5,730,3,1-3,770,4,,,,,,,
20251214,徳山,2,狙いトク特選,晴,北東,3,3,3,5,4685,島 村 隆 幸,17,23,6.93,5,0.21,1.53.5,3-1-5,12130,45,3-1,2340,12,1-3-5,730,3,1-3,770,4,,,,,,,
20251214,徳山,2,狙いトク特選,晴,北東,3,3,4,4,4842,山 下 昂 大,25,15,6.95,6,0.21,1.55.0,3-1-5,12130,45,3-1,2340,12,1-3-5,730,3,1-3,770,4,,,,,,,
20251214,徳山,2,狙いトク特選,晴,北東,3,3,5,6,3687,花 田 和 明,13,75,6.91,2,0.25,,3-1-5,12130,45,3-1,2340,12,1-3-5,730,3,1-3,770,4,,,,,,,
20251214,徳山,2,狙いトク特選,晴,北東,3,3,6,2,4817,渡 邉 翼,12,69,6.93,3,0.21,,3-1-5,12130,45,3-1,2340,12,1-3-5,730,3,1-3,770,4,,,,,,,
20251214,徳山,3,決めトク予選,晴,南西,3,3,1,2,4329,小 松 卓 司,47,53,6.97,2,0.18,1.50.4,2-1-5,7780,23,2-1,3750,10,1-2-5,420,2,1-2,420,3,,,,,,,
20251214,徳山,3,決めトク予選,晴,南西,3,3,2,1,3612,馬 袋 義 則,31,58,6.94,1,0.24,1.52.1,2-1-5,7780,23,2-1,3750,10,1-2-5,420,2,1-2,420,3,,,,,,,
20251214,徳山,3,決めトク予選,晴,南西,3,3,3,5,3557,太 田 和 美,29,12,6.95,5,0.11,1.53.1,2-1-5,7780,23,2-1,3750,10,1-2-5,420,2,1-2,420,3,,,,,,,
20251214,徳山,3,決めトク予選,晴,南西,3,3,4,3,4234,野 相 弘 司,24,41,7.00,3,0.14,1.54.2,2-1-5,7780,23,2-1,3750,10,1-2-5,420,2,1-2,420,3,,,,,,,
20251214,徳山,3,決めトク予選,晴,南西,3,3,5,6,5000,岡 本 翔太郎,53,14,6.91,6,0.06,,2-1-5,7780,23,2-1,3750,10,1-2-5,420,2,1-2,420,3,,,,,,,
20251214,徳山,3,決めトク予選,晴,南西,3,3,6,4,4951,新 田 洋 一,37,40,6.96,4,0.09,,2-1-5,7780,23,2-1,3750,10,1-2-5,420,2,1-2,420,3,,,,,,,
20251214,徳山,4,ガチトク予選,晴,北東,5,5,1,1,4118,宇佐見 淳,19,29,6.93,1,0.20,1.54.5,1-6-3,9090,27,1-6,930,3,1-3-6,2450,9,1-6,820,5,,,,,,,
20251214,徳山,4,ガチトク予選,晴,北東,5,5,2,6,5238,笹 木 香 吾,32,11,6.94,5,0.18,1.57.2,1-6-3,9090,27,1-6,930,3,1-3-6,2450,9,1-6,820,5,,,,,,,
20251214,徳山,4,ガチトク予選,晴,北東,5,5,3,3,3977,山 本 兼 士,55,54,6.97,3,0.19,2.02.3,1-6-3,9090,27,1-6,930,3,1-3-6,2450,9,1-6,820,5,,,,,,,
20251214,徳山,4,ガチトク予選,晴,北東,5,5,4,2,4575,戸 塚 邦 好,50,30,6.93,2,0.19,2.05.8,1-6-3,9090,27,1-6,930,3,1-3-6,2450,9,1-6,820,5,,,,,,,
20251214,徳山,4,ガチトク予選,晴,北東,5,5,5,4,4725,佐 竹 太 一,51,71,6.99,4,0.32,,1-6-3,9090,27,1-6,930,3,1-3-6,2450,9,1-6,820,5,,,,,,,
20251214,徳山,5,買っトク予選,晴,東,6,6,1,6,3849,中 岡 正 彦,43,45,7.02,4,0.13,1.50.8,6-1-3,2310,6,6-1,960,4,1-3-6,270,1,1-6,380,1,,,,,,,
20251214,徳山,5,買っトク予選,晴,東,6,6,2,1,3663,木 山 和 幸,45,56,7.05,1,0.19,1.53.2,6-1-3,2310,6,6-1,960,4,1-3-6,270,1,1-6,380,1,,,,,,,
20251214,徳山,5,買っトク予選,晴,東,6,6,3,3,3711,江 本 真 治,49,13,7.07,3,0.21,1.54.2,6-1-3,2310,6,6-1,960,4,1-3-6,270,1,1-6,380,1,,,,,,,
20251214,徳山,5,買っトク予選,晴,東,6,6,4,5,3814,金 子 貴 志,48,74,7.11,6,0.17,1.54.6,6-1-3,2310,6,6-1,960,4,1-3-6,270,1,1-6,380,1,,,,,,,
20251214,徳山,5,買っトク予選,晴,東,6,6,5,4,4077,品 田 直 樹,27,51,7.03,5,0.21,,6-1-3,2310,6,6-1,960,4,1-3-6,270,1,1-6,380,1,,,,,,,
20251214,徳山,5,買っトク予選,晴,東,6,6,6,2,4695,尾 崎 雄 二,42,36,6.97,2,0.24,,6-1-3,2310,6,6-1,960,4,1-3-6,270,1,1-6,380,1,,,,,,,
20251214,徳山,6,予選,晴,北東,5,5,1,3,4822,百 武 翔,15,70,6.98,3,0.22,1.52.1,3-4-5,7030,29,3-4,1240,6,3-4-5,2950,10,3-4,710,4,,,,,,,
20251214,徳山,6,予選,晴,北東,5,5,2,4,3684,清 水 攻 二,28,49,6.99,4,0.21,1.53.4,3-4-5,7030,29,3-4,1240,6,3-4-5,2950,10,3-4,710,4,,,,,,,
20251214,徳山,6,予選,晴,北東,5,5,3,5,4004,山 本 浩 輔,52,66,6.99,5,0.23,1.55.1,3-4-5,7030,29,3-4,1240,6,3-4-5,2950,10,3-4,710,4,,,,,,,
20251214,徳山,6,予選,晴,北東,5,5,4,6,3304,烏 野 賢 太,35,63,7.04,6,0.27,1.55.3,3-4-5,7030,29,3-4,1240,6,3-4-5,2950,10,3-4,710,4,,,,,,,
20251214,徳山,6,予選,晴,北東,5,5,5,2,5036,福 田 翔 吾,23,31,6.99,2,0.23,,3-4-5,7030,29,3-4,1240,6,3-4-5,2950,10,3-4,710,4,,,,,,,
20251214,徳山,6,予選,晴,北東,5,5,6,1,4895,門 間 雄 大,46,18,7.03,1,0.19,,3-4-5,7030,29,3-4,1240,6,3-4-5,2950,10,3-4,710,4,,,,,,,
20251214,徳山,7,予選,晴,北東,5,5,1,3,4654,篠 田 優 也,20,67,7.06,3,0.14,1.52.0,3-2-4,9920,40,3-2,3130,11,2-3-4,2300,9,2-3,1970,8,,,,,,,
20251214,徳山,7,予選,晴,北東,5,5,2,2,3809,吉 田 光,18,55,7.05,2,0.16,1.53.3,3-2-4,9920,40,3-2,3130,11,2-3-4,2300,9,2-3,1970,8,,,,,,,
20251214,徳山,7,予選,晴,北東,5,5,3,4,4214,林 祐 介,36,57,7.06,4,0.12,1.54.9,3-2-4,9920,40,3-2,3130,11,2-3-4,2300,9,2-3,1970,8,,,,,,,
20251214,徳山,7,予選,晴,北東,5,5,4,6,4533,峰 重 侑 治,30,33,6.99,6,0.19,1.56.0,3-2-4,9920,40,3-2,3130,11,2-3-4,2300,9,2-3,1970,8,,,,,,,
20251214,徳山,7,予選,晴,北東,5,5,5,5,5000,岡 本 翔太郎,53,14,7.00,5,0.14,,3-2-4,9920,40,3-2,3130,11,2-3-4,2300,9,2-3,1970,8,,,,,,,
20251214,徳山,7,予選,晴,北東,5,5,6,1,3710,吉 永 泰 弘,56,16,7.06,1,0.15,,3-2-4,9920,40,3-2,3130,11,2-3-4,2300,9,2-3,1970,8,,,,,,,
20251214,徳山,8,予選,晴,北東,6,6,1,2,3548,室 田 泰 史,14,61,7.01,2,0.06,1.53.0,2-1-4,2270,5,2-1,820,2,1-2-4,360,1,1-2,360,1,,,,,,,
20251214,徳山,8,予選,晴,北東,6,6,2,1,4234,野 相 弘 司,24,41,6.99,1,0.10,1.55.0,2-1-4,2270,5,2-1,820,2,1-2-4,360,1,1-2,360,1,,,,,,,
20251214,徳山,8,予選,晴,北東,6,6,3,4,4817,渡 邉 翼,12,69,7.01,4,0.11,1.57.7,2-1-4,2270,5,2-1,820,2,1-2-4,360,1,1-2,360,1,,,,,,,
20251214,徳山,8,予選,晴,北東,6,6,4,5,3977,山 本 兼 士,55,54,7.01,5,0.32,2.00.4,2-1-4,2270,5,2-1,820,2,1-2-4,360,1,1-2,360,1,,,,,,,
20251214,徳山,8,予選,晴,北東,6,6,5,3,5032,谷 口 知 優,33,72,6.93,3,0.05,,2-1-4,2270,5,2-1,820,2,1-2-4,360,1,1-2,360,1,,,,,,,
20251214,徳山,9,狙いトク特賞,曇り,南西,5,5,1,2,3849,中 岡 正 彦,43,45,6.99,2,0.27,1.50.6,2-4-5,4530,15,2-4,1320,6,2-4-5,1740,6,2-4,1110,4,,,,,,,
20251214,徳山,9,狙いトク特賞,曇り,南西,5,5,2,4,5065,伊久間 陽 優,54,26,7.00,4,0.28,1.52.2,2-4-5,4530,15,2-4,1320,6,2-4-5,1740,6,2-4,1110,4,,,,,,,
20251214,徳山,9,狙いトク特賞,曇り,南西,5,5,3,5,4575,戸 塚 邦 好,50,19,7.03,5,0.29,1.54.1,2-4-5,4530,15,2-4,1320,6,2-4-5,1740,6,2-4,1110,4,,,,,,,
20251214,徳山,9,狙いトク特賞,曇り,南西,5,5,4,3,3772,一 柳 和 孝,38,64,7.04,3,0.34,1.54.9,2-4-5,4530,15,2-4,1320,6,2-4-5,1740,6,2-4,1110,4,,,,,,,
20251214,徳山,9,狙いトク特賞,曇り,南西,5,5,5,1,4842,山 下 昂 大,25,15,7.05,1,0.31,,2-4-5,4530,15,2-4,1320,6,2-4-5,1740,6,2-4,1110,4,,,,,,,
20251214,徳山,9,狙いトク特賞,曇り,南西,5,5,6,6,4329,小 松 卓 司,47,53,7.02,6,0.33,,2-4-5,4530,15,2-4,1320,6,2-4-5,1740,6,2-4,1110,4,,,,,,,
20251214,徳山,10,予選,晴,北東,6,6,1,1,4822,百 武 翔,15,70,7.02,1,0.16,1.51.6,1-2-3,1190,6,1-2,570,3,1-2-3,410,2,1-2,370,2,,,,,,,
20251214,徳山,10,予選,晴,北東,6,6,2,2,3687,花 田 和 明,13,75,7.00,2,0.13,1.52.9,1-2-3,1190,6,1-2,570,3,1-2-3,410,2,1-2,370,2,,,,,,,
20251214,徳山,10,予選,晴,北東,6,6,3,3,5238,笹 木 香 吾,32,11,7.02,3,0.12,1.55.1,1-2-3,1190,6,1-2,570,3,1-2-3,410,2,1-2,370,2,,,,,,,
20251214,徳山,10,予選,晴,北東,6,6,4,6,4951,新 田 洋 一,37,40,7.12,6,0.27,1.56.5,1-2-3,1190,6,1-2,570,3,1-2-3,410,2,1-2,370,2,,,,,,,
20251214,徳山,10,予選,晴,北東,6,6,5,4,4140,梶 野 学 志,41,39,7.10,4,0.21,,1-2-3,1190,6,1-2,570,3,1-2-3,410,2,1-2,370,2,,,,,,,
20251214,徳山,10,予選,晴,北東,6,6,6,5,4077,品 田 直 樹,27,51,7.12,5,0.25,,1-2-3,1190,6,1-2,570,3,1-2-3,410,2,1-2,370,2,,,,,,,
20251214,徳山,11,予選,曇り,南,4,4,1,4,4533,峰 重 侑 治,30,33,6.98,4,0.12,1.50.7,4-2-6,3460,12,4-2,1380,5,2-4-6,930,4,2-4,440,2,,,,,,,
20251214,徳山,11,予選,曇り,南,4,4,2,2,4685,島 村 隆 幸,17,23,6.99,2,0.23,1.51.9,4-2-6,3460,12,4-2,1380,5,2-4-6,930,4,2-4,440,2,,,,,,,
20251214,徳山,11,予選,曇り,南,4,4,3,6,3406,中 里 英 夫,40,65,7.06,6,0.17,1.53.4,4-2-6,3460,12,4-2,1380,5,2-4-6,930,4,2-4,440,2,,,,,,,
20251214,徳山,11,予選,曇り,南,4,4,4,1,5048,眞 鳥 康 太,44,43,7.00,1,0.23,1.55.4,4-2-6,3460,12,4-2,1380,5,2-4-6,930,4,2-4,440,2,,,,,,,
20251214,徳山,11,予選,曇り,南,4,4,5,3,3663,木 山 和 幸,45,56,7.06,3,0.20,,4-2-6,3460,12,4-2,1380,5,2-4-6,930,4,2-4,440,2,,,,,,,
20251214,徳山,11,予選,曇り,南,4,4,6,5,3075,中 村 裕 将,22,17,7.18,5,0.11,,4-2-6,3460,12,4-2,1380,5,2-4-6,930,4,2-4,440,2,,,,,,,
20251214,徳山,12,ドリーム戦,晴,東,5,5,1,1,3557,太 田 和 美,29,12,6.96,1,0.18,1.50.5,1-2-4,1220,5,1-2,370,2,1-2-4,590,3,1-2,300,2,,,,,,,
20251214,徳山,12,ドリーム戦,晴,東,5,5,2,2,3304,烏 野 賢 太,35,63,7.03,2,0.22,1.52.7,1-2-4,1220,5,1-2,370,2,1-2-4,590,3,1-2,300,2,,,,,,,
20251214,徳山,12,ドリーム戦,晴,東,5,5,3,4,4654,篠 田 優 也,20,67,7.02,4,0.19,1.53.6,1-2-4,1220,5,1-2,370,2,1-2-4,590,3,1-2,300,2,,,,,,,
20251214,徳山,12,ドリーム戦,晴,東,5,5,4,6,3711,江 本 真 治,49,13,7.04,6,0.21,1.54.3,1-2-4,1220,5,1-2,370,2,1-2-4,590,3,1-2,300,2,,,,,,,
20251214,徳山,12,ドリーム戦,晴,東,5,5,5,5,4702,三 浦 敬 太,21,21,6.99,5,0.20,,1-2-4,1220,5,1-2,370,2,1-2-4,590,3,1-2,300,2,,,,,,,
20251214,徳山,12,ドリーム戦,晴,東,5,5,6,3,4118,宇佐見 淳,19,29,7.00,3,0.22,,1-2-4,1220,5,1-2,370,2,1-2-4,590,3,1-2,300,2,,,,,,,
20251214,戸田,1,予選,雨,北西,1,1,1,2,5033,藤 原 孝 斗,64,76,6.84,2,0.09,1.50.2,2-3-4,10710,45,2-3,2440,9,2-3-4,1560,7,2-3,900,3,,,,,,,
20251214,戸田,1,予選,雨,北西,1,1,2,3,4365,盛 本 真 輔,4,39,6.74,3,0.10,1.52.0,2-3-4,10710,45,2-3,2440,9,2-3-4,1560,7,2-3,900,3,,,,,,,
20251214,戸田,1,予選,雨,北西,1,1,3,4,4511,中 岡 健 人,10,50,6.80,4,0.19,1.53.0,2-3-4,10710,45,2-3,2440,9,2-3-4,1560,7,2-3,900,3,,,,,,,
20251214,戸田,1,予選,雨,北西,1,1,4,6,5073,上 原 健次郎,51,69,6.77,6,0.21,1.53.3,2-3-4,10710,45,2-3,2440,9,2-3-4,1560,7,2-3,900,3,,,,,,,
20251214,戸田,1,予選,雨,北西,1,1,5,1,3748,小 黒 竜 吾,1,40,6.77,1,0.13,,2-3-4,10710,45,2-3,2440,9,2-3-4,1560,7,2-3,900,3,,,,,,,
20251214,戸田,1,予選,雨,北西,1,1,6,5,4273,佐 藤 旭,53,64,6.86,5,0.21,,2-3-4,10710,45,2-3,2440,9,2-3-4,1560,7,2-3,900,3,,,,,,,
20251214,戸田,2,予選,雨,北西,1,1,1,5,4207,松 下 一 也,18,21,6.73,5,0.13,1.57.6,5-1-2,3620,8,5-1,770,1,1-2-5,560,1,1-5,330,1,,,,,,,
20251214,戸田,2,予選,雨,北西,1,1,2,1,5008,羽 野 諒,61,54,6.76,1,0.18,2.01.1,5-1-2,3620,8,5-1,770,1,1-2-5,560,1,1-5,330,1,,,,,,,
20251214,戸田,2,予選,雨,北西,1,1,3,2,4159,向 後 龍 一,48,46,6.77,2,0.18,2.01.9,5-1-2,3620,8,5-1,770,1,1-2-5,560,1,1-5,330,1,,,,,,,
20251214,戸田,2,予選,雨,北西,1,1,4,3,4995,田 邉 亮 蔵,55,20,6.68,3,0.14,2.06.8,5-1-2,3620,8,5-1,770,1,1-2-5,560,1,1-5,330,1,,,,,,,
20251214,戸田,3,予選,雨,北西,1,1,1,2,4051,清 水 敦 揮,16,45,6.91,2,0.24,1.49.2,2-3-1,2490,6,2-3,920,4,1-2-3,330,1,2-3,560,3,,,,,,,
