date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251206,常滑,6,予選,晴,北西,2,1,3,4,4019,笠 原 亮,1,34,6.73,4,0.11,1.50.9,1-2-4,680,1,1-2,240,1,1-2-4,280,1,1-2,160,1,,,,,,,
20251206,常滑,6,予選,晴,北西,2,1,4,5,4459,片 岡 雅 裕,49,41,6.74,5,0.10,1.51.3,1-2-4,680,1,1-2,240,1,1-2-4,280,1,1-2,160,1,,,,,,,
20251206,常滑,6,予選,晴,北西,2,1,5,6,5217,藤 原 碧 生,8,32,6.72,6,0.10,,1-2-4,680,1,1-2,240,1,1-2-4,280,1,1-2,160,1,,,,,,,
20251206,常滑,6,予選,晴,北西,2,1,6,3,5051,松 本 純 平,50,48,6.74,3,0.15,,1-2-4,680,1,1-2,240,1,1-2-4,280,1,1-2,160,1,,,,,,,
20251206,常滑,7,予選,晴,北東,2,1,1,1,4024,井 口 佳 典,34,13,6.72,1,0.13,1.48.3,1-3-2,800,2,1-3,340,1,1-2-3,270,1,1-3,250,1,,,,,,,
20251206,常滑,7,予選,晴,北東,2,1,2,3,5084,末 永 和 也,42,11,6.77,3,0.14,1.49.4,1-3-2,800,2,1-3,340,1,1-2-3,270,1,1-3,250,1,,,,,,,
20251206,常滑,7,予選,晴,北東,2,1,3,2,4760,山 崎 郡,3,35,6.74,2,0.10,1.51.1,1-3-2,800,2,1-3,340,1,1-2-3,270,1,1-3,250,1,,,,,,,
20251206,常滑,7,予選,晴,北東,2,1,4,5,4074,柳 沢 一,25,69,6.77,5,0.15,1.51.9,1-3-2,800,2,1-3,340,1,1-2-3,270,1,1-3,250,1,,,,,,,
20251206,常滑,7,予選,晴,北東,2,1,5,6,4759,今 泉 友 吾,40,21,6.70,6,0.15,,1-3-2,800,2,1-3,340,1,1-2-3,270,1,1-3,250,1,,,,,,,
20251206,常滑,7,予選,晴,北東,2,1,6,4,5017,澤 田 尚 也,24,33,6.72,4,0.13,,1-3-2,800,2,1-3,340,1,1-2-3,270,1,1-3,250,1,,,,,,,
20251206,常滑,8,予選,晴,北,1,1,1,1,4524,深 谷 知 博,31,38,6.69,1,0.16,1.46.6,1-6-2,8830,22,1-6,2250,6,1-2-6,2120,6,1-6,2080,6,,,,,,,
20251206,常滑,8,予選,晴,北,1,1,2,6,4794,和 田 拓 也,30,63,6.72,5,0.18,1.49.2,1-6-2,8830,22,1-6,2250,6,1-2-6,2120,6,1-6,2080,6,,,,,,,
20251206,常滑,8,予選,晴,北,1,1,3,2,4264,長 尾 章 平,59,47,6.77,2,0.16,1.50.5,1-6-2,8830,22,1-6,2250,6,1-2-6,2120,6,1-6,2080,6,,,,,,,
20251206,常滑,8,予選,晴,北,1,1,4,4,4418,茅 原 悠 紀,51,44,6.71,4,0.18,1.50.9,1-6-2,8830,22,1-6,2250,6,1-2-6,2120,6,1-6,2080,6,,,,,,,
20251206,常滑,8,予選,晴,北,1,1,5,3,4287,今 井 貴 士,47,17,6.77,3,0.16,,1-6-2,8830,22,1-6,2250,6,1-2-6,2120,6,1-6,2080,6,,,,,,,
20251206,常滑,8,予選,晴,北,1,1,6,5,4448,青 木 玄 太,17,25,6.80,6,0.22,,1-6-2,8830,22,1-6,2250,6,1-2-6,2120,6,1-6,2080,6,,,,,,,
20251206,常滑,9,予選,晴,北西,1,1,1,1,4352,下 條 雄太郎,38,53,6.74,1,0.10,1.48.5,1-2-5,5370,20,1-2,1260,5,1-2-5,1800,8,1-2,1070,5,,,,,,,
20251206,常滑,9,予選,晴,北西,1,1,2,2,4042,丸 岡 正 典,11,71,6.66,3,0.22,1.49.1,1-2-5,5370,20,1-2,1260,5,1-2-5,1800,8,1-2,1070,5,,,,,,,
20251206,常滑,9,予選,晴,北西,1,1,3,5,3946,赤 岩 善 生,26,62,6.74,2,0.11,1.50.7,1-2-5,5370,20,1-2,1260,5,1-2-5,1800,8,1-2,1070,5,,,,,,,
20251206,常滑,9,予選,晴,北西,1,1,4,4,4682,大 上 卓 人,10,28,6.70,5,0.18,1.51.5,1-2-5,5370,20,1-2,1260,5,1-2-5,1800,8,1-2,1070,5,,,,,,,
20251206,常滑,9,予選,晴,北西,1,1,5,6,4914,吉 田 裕 平,37,22,6.75,6,0.15,,1-2-5,5370,20,1-2,1260,5,1-2-5,1800,8,1-2,1070,5,,,,,,,
20251206,常滑,9,予選,晴,北西,1,1,6,3,4238,毒 島 誠,60,50,6.70,4,0.20,,1-2-5,5370,20,1-2,1260,5,1-2-5,1800,8,1-2,1070,5,,,,,,,
20251206,常滑,10,予選,晴,北,1,1,1,1,4586,磯 部 誠,18,74,6.72,1,0.08,1.48.1,1-3-6,2780,13,1-3,390,1,1-3-6,1840,8,1-3,310,1,,,,,,,
20251206,常滑,10,予選,晴,北,1,1,2,3,3854,吉 川 元 浩,28,36,6.69,3,0.11,1.49.0,1-3-6,2780,13,1-3,390,1,1-3-6,1840,8,1-3,310,1,,,,,,,
20251206,常滑,10,予選,晴,北,1,1,3,6,4084,杉 山 正 樹,56,49,6.68,6,0.09,1.50.9,1-3-6,2780,13,1-3,390,1,1-3-6,1840,8,1-3,310,1,,,,,,,
20251206,常滑,10,予選,晴,北,1,1,4,2,5217,藤 原 碧 生,8,32,6.72,2,0.11,1.51.8,1-3-6,2780,13,1-3,390,1,1-3-6,1840,8,1-3,310,1,,,,,,,
20251206,常滑,10,予選,晴,北,1,1,5,5,4320,峰 竜 太,2,37,6.77,5,0.08,,1-3-6,2780,13,1-3,390,1,1-3-6,1840,8,1-3,310,1,,,,,,,
20251206,常滑,10,予選,晴,北,1,1,6,4,4168,石 野 貴 之,33,67,6.70,4,0.09,,1-3-6,2780,13,1-3,390,1,1-3-6,1840,8,1-3,310,1,,,,,,,
20251206,常滑,11,予選,晴,北西,1,1,1,1,4468,大 池 佑 来,29,57,6.68,1,0.16,1.46.8,1-4-2,2020,6,1-4,510,1,1-2-4,730,3,1-4,390,1,,,,,,,
20251206,常滑,11,予選,晴,北西,1,1,2,4,3960,菊 地 孝 平,9,18,6.73,4,0.10,1.48.4,1-4-2,2020,6,1-4,510,1,1-2-4,730,3,1-4,390,1,,,,,,,
20251206,常滑,11,予選,晴,北西,1,1,3,2,4713,白 神 優,20,51,6.75,2,0.13,1.50.1,1-4-2,2020,6,1-4,510,1,1-2-4,730,3,1-4,390,1,,,,,,,
20251206,常滑,11,予選,晴,北西,1,1,4,6,3719,辻 栄 蔵,19,15,6.76,6,0.31,1.51.1,1-4-2,2020,6,1-4,510,1,1-2-4,730,3,1-4,390,1,,,,,,,
20251206,常滑,11,予選,晴,北西,1,1,5,3,4497,桑 原 悠,16,31,6.69,3,0.13,,1-4-2,2020,6,1-4,510,1,1-2-4,730,3,1-4,390,1,,,,,,,
20251206,常滑,11,予選,晴,北西,1,1,6,5,3941,池 田 浩 二,13,56,6.71,5,0.18,,1-4-2,2020,6,1-4,510,1,1-2-4,730,3,1-4,390,1,,,,,,,
20251206,常滑,12,予選,晴,北東,2,1,1,1,4205,山 口 剛,45,60,6.71,1,0.13,1.46.6,1-4-3,2540,8,1-4,800,4,1-3-4,480,1,1-4,730,3,,,,,,,
20251206,常滑,12,予選,晴,北東,2,1,2,4,4566,塩 田 北 斗,41,16,6.76,4,0.08,1.48.7,1-4-3,2540,8,1-4,800,4,1-3-4,480,1,1-4,730,3,,,,,,,
20251206,常滑,12,予選,晴,北東,2,1,3,3,4418,茅 原 悠 紀,51,44,6.72,3,0.09,1.50.6,1-4-3,2540,8,1-4,800,4,1-3-4,480,1,1-4,730,3,,,,,,,
20251206,常滑,12,予選,晴,北東,2,1,4,6,4787,椎 名 豊,53,20,6.69,6,0.13,1.51.1,1-4-3,2540,8,1-4,800,4,1-3-4,480,1,1-4,730,3,,,,,,,
20251206,常滑,12,予選,晴,北東,2,1,5,2,4528,黒 井 達 矢,7,72,6.74,2,0.14,,1-4-3,2540,8,1-4,800,4,1-3-4,480,1,1-4,730,3,,,,,,,
20251206,常滑,12,予選,晴,北東,2,1,6,5,4910,中 村 泰 平,21,26,6.73,5,0.11,,1-4-3,2540,8,1-4,800,4,1-3-4,480,1,1-4,730,3,,,,,,,
20251206,徳山,1,朝トク予選,晴,東,2,2,1,1,5166,仲 道 大 輔,30,52,6.74,1,0.10,1.49.9,1-2-4,660,1,1-2,280,1,1-2-4,420,1,1-2,210,1,,,,,,,
20251206,徳山,1,朝トク予選,晴,東,2,2,2,2,4740,齋 藤 達 希,16,17,6.85,2,0.12,1.51.4,1-2-4,660,1,1-2,280,1,1-2-4,420,1,1-2,210,1,,,,,,,
20251206,徳山,1,朝トク予選,晴,東,2,2,3,4,4407,鹿 島 敏 弘,35,36,6.85,4,0.17,1.52.4,1-2-4,660,1,1-2,280,1,1-2-4,420,1,1-2,210,1,,,,,,,
20251206,徳山,1,朝トク予選,晴,東,2,2,4,3,4896,花 本 剛,31,75,6.89,3,0.13,1.52.6,1-2-4,660,1,1-2,280,1,1-2-4,420,1,1-2,210,1,,,,,,,
20251206,徳山,1,朝トク予選,晴,東,2,2,5,5,5242,高 山 弘 斗,28,61,6.88,5,0.21,,1-2-4,660,1,1-2,280,1,1-2-4,420,1,1-2,210,1,,,,,,,
20251206,徳山,1,朝トク予選,晴,東,2,2,6,6,4840,鈴 木 秀 茉,69,62,6.80,6,0.21,,1-2-4,660,1,1-2,280,1,1-2-4,420,1,1-2,210,1,,,,,,,
20251206,徳山,2,狙いトク特選,晴,東,2,2,1,2,4718,北 川 太 一,18,19,6.87,2,0.14,1.56.6,2-3-4,22860,43,2-3,5230,11,2-3-4,3940,11,2-3,3270,5,,,,,,,
20251206,徳山,2,狙いトク特選,晴,東,2,2,2,3,4302,西 野 翔 太,74,66,6.87,3,0.15,2.02.2,2-3-4,22860,43,2-3,5230,11,2-3-4,3940,11,2-3,3270,5,,,,,,,
20251206,徳山,2,狙いトク特選,晴,東,2,2,3,4,3550,都 築 正 治,19,39,6.88,4,0.21,2.04.4,2-3-4,22860,43,2-3,5230,11,2-3-4,3940,11,2-3,3270,5,,,,,,,
20251206,徳山,2,狙いトク特選,晴,東,2,2,4,6,4277,金 田 大 輔,65,37,6.85,6,0.12,2.07.2,2-3-4,22860,43,2-3,5230,11,2-3-4,3940,11,2-3,3270,5,,,,,,,
20251206,徳山,2,狙いトク特選,晴,東,2,2,5,5,4049,荒 川 健 太,73,28,6.91,5,0.21,,2-3-4,22860,43,2-3,5230,11,2-3-4,3940,11,2-3,3270,5,,,,,,,
20251206,徳山,2,狙いトク特選,晴,東,2,2,S1,1,4052,興 津 藍,68,25,6.83,1,0.22,,2-3-4,22860,43,2-3,5230,11,2-3-4,3940,11,2-3,3270,5,,,,,,,
20251206,徳山,3,決めトク予選,晴,東,3,3,1,1,4105,松 下 直 也,60,69,6.91,1,0.16,1.50.0,1-2-6,860,1,1-2,420,1,1-2-6,240,1,1-2,220,1,,,,,,,
20251206,徳山,3,決めトク予選,晴,東,3,3,2,2,4144,石 塚 久 也,64,27,6.83,2,0.19,1.51.3,1-2-6,860,1,1-2,420,1,1-2-6,240,1,1-2,220,1,,,,,,,
20251206,徳山,3,決めトク予選,晴,東,3,3,3,6,4446,和 田 兼 輔,32,65,6.81,6,0.08,1.52.6,1-2-6,860,1,1-2,420,1,1-2-6,240,1,1-2,220,1,,,,,,,
20251206,徳山,3,決めトク予選,晴,東,3,3,4,5,4231,鈴 木 裕 隆,25,11,6.91,5,0.13,1.54.4,1-2-6,860,1,1-2,420,1,1-2-6,240,1,1-2,220,1,,,,,,,
20251206,徳山,3,決めトク予選,晴,東,3,3,5,4,5312,川 辺 郭 人,24,40,6.87,4,0.12,,1-2-6,860,1,1-2,420,1,1-2-6,240,1,1-2,220,1,,,,,,,
20251206,徳山,3,決めトク予選,晴,東,3,3,6,3,4405,南 野 利 騰,66,59,6.88,3,0.20,,1-2-6,860,1,1-2,420,1,1-2-6,240,1,1-2,220,1,,,,,,,
20251206,徳山,4,ガチトク予選,晴,東,2,2,1,1,3874,山 本 寛 久,75,72,6.88,1,0.20,1.49.9,1-3-2,1450,5,1-3,760,3,1-2-3,300,2,1-3,450,2,,,,,,,
20251206,徳山,4,ガチトク予選,晴,東,2,2,2,3,4564,山 本 景士郎,22,32,6.86,3,0.16,1.50.6,1-3-2,1450,5,1-3,760,3,1-2-3,300,2,1-3,450,2,,,,,,,
20251206,徳山,4,ガチトク予選,晴,東,2,2,3,2,4645,上 村 純 一,29,68,6.89,2,0.16,1.52.0,1-3-2,1450,5,1-3,760,3,1-2-3,300,2,1-3,450,2,,,,,,,
20251206,徳山,4,ガチトク予選,晴,東,2,2,4,5,4648,木 村 亮 太,71,12,6.93,5,0.17,1.52.6,1-3-2,1450,5,1-3,760,3,1-2-3,300,2,1-3,450,2,,,,,,,
20251206,徳山,4,ガチトク予選,晴,東,2,2,5,4,4728,山 口 亮,59,29,6.97,4,0.23,,1-3-2,1450,5,1-3,760,3,1-2-3,300,2,1-3,450,2,,,,,,,
20251206,徳山,4,ガチトク予選,晴,東,2,2,6,6,4054,福 嶋 智 之,57,13,6.88,6,0.18,,1-3-2,1450,5,1-3,760,3,1-2-3,300,2,1-3,450,2,,,,,,,
20251206,徳山,5,買っトク特賞,晴,東,1,1,1,1,3912,川 原 正 明,27,21,6.89,1,0.19,1.50.1,1-3-4,1950,8,1-3,380,2,1-3-4,1240,6,1-3,370,2,,,,,,,
20251206,徳山,5,買っトク特賞,晴,東,1,1,2,3,5002,上 田 健 太,21,70,6.94,3,0.27,1.51.7,1-3-4,1950,8,1-3,380,2,1-3-4,1240,6,1-3,370,2,,,,,,,
20251206,徳山,5,買っトク特賞,晴,東,1,1,3,4,4465,大 西 賢,63,38,6.95,4,0.29,1.53.0,1-3-4,1950,8,1-3,380,2,1-3-4,1240,6,1-3,370,2,,,,,,,
20251206,徳山,5,買っトク特賞,晴,東,1,1,4,2,4108,吉 村 正 明,14,33,6.93,2,0.19,1.54.0,1-3-4,1950,8,1-3,380,2,1-3-4,1240,6,1-3,370,2,,,,,,,
20251206,徳山,5,買っトク特賞,晴,東,1,1,5,6,5209,小 野 京 平,70,71,6.95,5,0.38,,1-3-4,1950,8,1-3,380,2,1-3-4,1240,6,1-3,370,2,,,,,,,
20251206,徳山,5,買っトク特賞,晴,東,1,1,6,5,4557,松 尾 光 広,36,18,6.89,6,0.43,,1-3-4,1950,8,1-3,380,2,1-3-4,1240,6,1-3,370,2,,,,,,,
20251206,徳山,6,予選,晴,東,1,1,1,1,4676,後 藤 隼 之,12,30,6.93,1,0.17,1.51.0,1-2-3,1060,2,1-2,290,1,1-2-3,590,2,1-2,300,1,,,,,,,
20251206,徳山,6,予選,晴,東,1,1,2,2,5010,宇留田 翔 平,11,43,6.92,2,0.17,1.51.7,1-2-3,1060,2,1-2,290,1,1-2-3,590,2,1-2,300,1,,,,,,,
20251206,徳山,6,予選,晴,東,1,1,3,3,4407,鹿 島 敏 弘,35,36,6.93,3,0.18,1.52.8,1-2-3,1060,2,1-2,290,1,1-2-3,590,2,1-2,300,1,,,,,,,
20251206,徳山,6,予選,晴,東,1,1,4,4,3430,角 浜 修,17,60,6.94,4,0.27,1.53.6,1-2-3,1060,2,1-2,290,1,1-2-3,590,2,1-2,300,1,,,,,,,
20251206,徳山,6,予選,晴,東,1,1,5,5,4052,興 津 藍,68,25,6.88,5,0.30,,1-2-3,1060,2,1-2,290,1,1-2-3,590,2,1-2,300,1,,,,,,,
20251206,徳山,6,予選,晴,東,1,1,6,6,4142,平 野 和 明,15,73,6.91,6,0.31,,1-2-3,1060,2,1-2,290,1,1-2-3,590,2,1-2,300,1,,,,,,,
20251206,徳山,7,予選,晴,南東,3,3,1,2,4105,松 下 直 也,60,69,6.99,2,0.21,1.51.2,2-4-3,5400,24,2-4,1100,3,2-3-4,1130,6,2-4,660,3,,,,,,,
20251206,徳山,7,予選,晴,南東,3,3,2,4,4652,酒 見 峻 介,58,67,6.86,4,0.21,1.51.8,2-4-3,5400,24,2-4,1100,3,2-3-4,1130,6,2-4,660,3,,,,,,,
20251206,徳山,7,予選,晴,南東,3,3,3,3,4840,鈴 木 秀 茉,69,62,6.85,3,0.23,1.53.5,2-4-3,5400,24,2-4,1100,3,2-3-4,1130,6,2-4,660,3,,,,,,,
20251206,徳山,7,予選,晴,南東,3,3,4,1,3851,森 田 昭 彦,34,74,6.95,1,0.23,1.55.1,2-4-3,5400,24,2-4,1100,3,2-3-4,1130,6,2-4,660,3,,,,,,,
20251206,徳山,7,予選,晴,南東,3,3,5,5,4475,末 永 祐 輝,26,22,6.81,5,0.21,,2-4-3,5400,24,2-4,1100,3,2-3-4,1130,6,2-4,660,3,,,,,,,
20251206,徳山,7,予選,晴,南東,3,3,6,6,3550,都 築 正 治,19,39,6.88,6,0.30,,2-4-3,5400,24,2-4,1100,3,2-3-4,1130,6,2-4,660,3,,,,,,,
20251206,徳山,8,予選,晴,南,3,3,1,3,4383,竹 田 吉 行,13,23,6.94,3,0.24,1.55.4,3-2-4,4850,17,3-2,1020,5,2-3-4,740,4,2-3,320,2,,,,,,,
20251206,徳山,8,予選,晴,南,3,3,2,2,4446,和 田 兼 輔,32,65,6.86,2,0.20,1.57.4,3-2-4,4850,17,3-2,1020,5,2-3-4,740,4,2-3,320,2,,,,,,,
20251206,徳山,8,予選,晴,南,3,3,3,4,4252,松 下 哲 也,67,20,7.01,4,0.25,2.00.6,3-2-4,4850,17,3-2,1020,5,2-3-4,740,4,2-3,320,2,,,,,,,
20251206,徳山,8,予選,晴,南,3,3,4,6,4645,上 村 純 一,29,68,6.90,6,0.22,2.02.0,3-2-4,4850,17,3-2,1020,5,2-3-4,740,4,2-3,320,2,,,,,,,
20251206,徳山,8,予選,晴,南,3,3,5,5,4896,花 本 剛,31,75,7.01,5,0.25,,3-2-4,4850,17,3-2,1020,5,2-3-4,740,4,2-3,320,2,,,,,,,
20251206,徳山,8,予選,晴,南,3,3,S1,1,5332,村 松 遥 輝,62,26,6.88,1,0.20,,3-2-4,4850,17,3-2,1020,5,2-3-4,740,4,2-3,320,2,,,,,,,
20251206,徳山,9,狙いトク特賞,晴,南東,1,1,1,3,5166,仲 道 大 輔,30,52,6.82,3,0.09,1.49.8,3-6-2,2370,10,3-6,680,3,2-3-6,650,4,3-6,460,2,,,,,,,
20251206,徳山,9,狙いトク特賞,晴,南東,1,1,2,6,4584,村 岡 賢 人,23,64,6.92,6,0.11,1.51.0,3-6-2,2370,10,3-6,680,3,2-3-6,650,4,3-6,460,2,,,,,,,
20251206,徳山,9,狙いトク特賞,晴,南東,1,1,3,2,4049,荒 川 健 太,73,28,6.95,2,0.15,1.52.6,3-6-2,2370,10,3-6,680,3,2-3-6,650,4,3-6,460,2,,,,,,,
20251206,徳山,9,狙いトク特賞,晴,南東,1,1,4,1,4231,鈴 木 裕 隆,25,11,6.96,1,0.16,1.54.2,3-6-2,2370,10,3-6,680,3,2-3-6,650,4,3-6,460,2,,,,,,,
20251206,徳山,9,狙いトク特賞,晴,南東,1,1,5,4,5209,小 野 京 平,70,71,7.00,4,0.16,,3-6-2,2370,10,3-6,680,3,2-3-6,650,4,3-6,460,2,,,,,,,
20251206,徳山,9,狙いトク特賞,晴,南東,1,1,6,5,4728,山 口 亮,59,29,7.01,5,0.22,,3-6-2,2370,10,3-6,680,3,2-3-6,650,4,3-6,460,2,,,,,,,
20251206,徳山,10,予選,晴,北東,2,2,1,1,4425,大 井 清 貴,61,63,6.91,1,0.09,1.49.1,1-2-4,1230,3,1-2,350,1,1-2-4,600,3,1-2,240,1,,,,,,,
20251206,徳山,10,予選,晴,北東,2,2,2,2,4040,廣 瀬 将 亨,33,35,6.87,2,0.08,1.51.1,1-2-4,1230,3,1-2,350,1,1-2-4,600,3,1-2,240,1,,,,,,,
20251206,徳山,10,予選,晴,北東,2,2,3,4,4054,福 嶋 智 之,57,13,6.86,4,0.12,1.53.1,1-2-4,1230,3,1-2,350,1,1-2-4,600,3,1-2,240,1,,,,,,,
20251206,徳山,10,予選,晴,北東,2,2,4,5,4718,北 川 太 一,18,19,6.94,5,0.12,1.53.5,1-2-4,1230,3,1-2,350,1,1-2-4,600,3,1-2,240,1,,,,,,,
20251206,徳山,10,予選,晴,北東,2,2,5,3,4557,松 尾 光 広,36,18,6.92,3,0.12,,1-2-4,1230,3,1-2,350,1,1-2-4,600,3,1-2,240,1,,,,,,,
20251206,徳山,10,予選,晴,北東,2,2,6,6,3430,角 浜 修,17,60,6.93,6,0.15,,1-2-4,1230,3,1-2,350,1,1-2-4,600,3,1-2,240,1,,,,,,,
20251206,徳山,11,予選,晴,南,1,1,1,2,4277,金 田 大 輔,65,37,6.92,2,0.13,1.50.2,2-4-6,8640,40,2-4,2560,15,2-4-6,2060,9,2-4,1260,8,,,,,,,
20251206,徳山,11,予選,晴,南,1,1,2,4,5010,宇留田 翔 平,11,43,6.96,4,0.13,1.51.4,2-4-6,8640,40,2-4,2560,15,2-4-6,2060,9,2-4,1260,8,,,,,,,
20251206,徳山,11,予選,晴,南,1,1,3,6,5002,上 田 健 太,21,70,6.91,6,0.19,1.53.2,2-4-6,8640,40,2-4,2560,15,2-4-6,2060,9,2-4,1260,8,,,,,,,
20251206,徳山,11,予選,晴,南,1,1,4,1,5242,高 山 弘 斗,28,61,6.98,1,0.14,1.53.7,2-4-6,8640,40,2-4,2560,15,2-4-6,2060,9,2-4,1260,8,,,,,,,
20251206,徳山,11,予選,晴,南,1,1,5,5,5312,川 辺 郭 人,24,40,6.94,5,0.16,,2-4-6,8640,40,2-4,2560,15,2-4-6,2060,9,2-4,1260,8,,,,,,,
20251206,徳山,11,予選,晴,南,1,1,6,3,4652,酒 見 峻 介,58,67,6.91,3,0.09,,2-4-6,8640,40,2-4,2560,15,2-4-6,2060,9,2-4,1260,8,,,,,,,
20251206,徳山,12,すなっち特選,晴,北東,1,1,1,1,4475,末 永 祐 輝,26,22,6.82,1,0.09,1.49.7,1-5-2,2480,10,1-5,970,4,1-2-5,720,5,1-5,830,4,,,,,,,
20251206,徳山,12,すなっち特選,晴,北東,1,1,2,5,4108,吉 村 正 明,14,33,6.93,5,0.19,1.51.4,1-5-2,2480,10,1-5,970,4,1-2-5,720,5,1-5,830,4,,,,,,,
20251206,徳山,12,すなっち特選,晴,北東,1,1,3,2,4469,土 山 卓 也,20,24,6.88,2,0.13,1.52.7,1-5-2,2480,10,1-5,970,4,1-2-5,720,5,1-5,830,4,,,,,,,
20251206,徳山,12,すなっち特選,晴,北東,1,1,4,3,4142,平 野 和 明,15,73,6.87,3,0.17,1.53.2,1-5-2,2480,10,1-5,970,4,1-2-5,720,5,1-5,830,4,,,,,,,
20251206,徳山,12,すなっち特選,晴,北東,1,1,5,6,4383,竹 田 吉 行,13,23,6.89,6,0.24,,1-5-2,2480,10,1-5,970,4,1-2-5,720,5,1-5,830,4,,,,,,,
20251206,徳山,12,すなっち特選,晴,北東,1,1,6,4,4144,石 塚 久 也,64,27,6.88,4,0.20,,1-5-2,2480,10,1-5,970,4,1-2-5,720,5,1-5,830,4,,,,,,,
20251206,戸田,1,一般戦,晴,無風,0,0,1,4,5368,宮 崎 心之介,2,59,6.69,4,0.07,1.47.8,4-1-5,3480,17,4-1,1990,15,1-4-5,840,6,1-4,810,5,,,,,,,
20251206,戸田,1,一般戦,晴,無風,0,0,2,1,4863,三 浦 裕 貴,8,30,6.65,1,0.30,1.49.2,4-1-5,3480,17,4-1,1990,15,1-4-5,840,6,1-4,810,5,,,,,,,
20251206,戸田,1,一般戦,晴,無風,0,0,3,5,4788,小 池 哲 也,38,50,6.68,5,0.20,1.50.5,4-1-5,3480,17,4-1,1990,15,1-4-5,840,6,1-4,810,5,,,,,,,
20251206,戸田,1,一般戦,晴,無風,0,0,4,2,4293,鈴 木 智 啓,39,61,6.80,2,0.21,1.52.1,4-1-5,3480,17,4-1,1990,15,1-4-5,840,6,1-4,810,5,,,,,,,
20251206,戸田,1,一般戦,晴,無風,0,0,5,3,4311,岡 村 仁,32,16,6.76,3,0.14,,4-1-5,3480,17,4-1,1990,15,1-4-5,840,6,1-4,810,5,,,,,,,
20251206,戸田,1,一般戦,晴,無風,0,0,6,6,5439,志 賀 美 優,46,24,6.80,6,0.26,,4-1-5,3480,17,4-1,1990,15,1-4-5,840,6,1-4,810,5,,,,,,,
20251206,戸田,2,一般戦,晴,無風,0,0,1,3,5150,坂 本 雄 紀,42,25,6.56,4,0.09,1.49.2,3-1-5,3190,4,3-1,1050,4,1-3-5,1080,6,1-3,800,4,,,,,,,
20251206,戸田,2,一般戦,晴,無風,0,0,2,1,3718,伊 達 正 利,11,49,6.52,2,0.08,1.50.1,3-1-5,3190,4,3-1,1050,4,1-3-5,1080,6,1-3,800,4,,,,,,,
20251206,戸田,2,一般戦,晴,無風,0,0,3,5,4822,百 武 翔,23,14,6.59,5,0.15,1.52.2,3-1-5,3190,4,3-1,1050,4,1-3-5,1080,6,1-3,800,4,,,,,,,
20251206,戸田,2,一般戦,晴,無風,0,0,4,4,3473,石 川 真 二,27,48,6.76,1,0.06,1.53.3,3-1-5,3190,4,3-1,1050,4,1-3-5,1080,6,1-3,800,4,,,,,,,
20251206,戸田,2,一般戦,晴,無風,0,0,5,6,4175,川 尻 泰 輔,43,52,6.65,6,0.21,,3-1-5,3190,4,3-1,1050,4,1-3-5,1080,6,1-3,800,4,,,,,,,
20251206,戸田,2,一般戦,晴,無風,0,0,6,2,5095,小 原 聡 将,47,76,6.59,3,0.09,,3-1-5,3190,4,3-1,1050,4,1-3-5,1080,6,1-3,800,4,,,,,,,
20251206,戸田,3,一般戦,晴,無風,0,0,1,1,5046,松 山 裕 基,31,44,6.58,1,0.14,1.48.4,1-4-2,2800,12,1-4,840,3,1-2-4,540,2,1-4,550,3,,,,,,,
20251206,戸田,3,一般戦,晴,無風,0,0,2,4,4654,篠 田 優 也,35,53,6.60,4,0.13,1.50.6,1-4-2,2800,12,1-4,840,3,1-2-4,540,2,1-4,550,3,,,,,,,
20251206,戸田,3,一般戦,晴,無風,0,0,3,2,3868,尾 形 栄 治,37,17,6.71,2,0.14,1.51.8,1-4-2,2800,12,1-4,840,3,1-2-4,540,2,1-4,550,3,,,,,,,
20251206,戸田,3,一般戦,晴,無風,0,0,4,3,4381,田 路 朋 史,56,11,6.53,3,0.16,1.53.1,1-4-2,2800,12,1-4,840,3,1-2-4,540,2,1-4,550,3,,,,,,,
20251206,戸田,3,一般戦,晴,無風,0,0,5,5,4076,杉 田 篤 光,33,26,6.61,5,0.18,,1-4-2,2800,12,1-4,840,3,1-2-4,540,2,1-4,550,3,,,,,,,
20251206,戸田,3,一般戦,晴,無風,0,0,6,6,5425,西 山 育,14,47,6.63,6,0.15,,1-4-2,2800,12,1-4,840,3,1-2-4,540,2,1-4,550,3,,,,,,,
20251206,戸田,4,一般戦,晴,無風,0,0,1,1,4808,松 尾 拓,12,74,6.54,1,0.18,1.48.4,1-3-6,990,2,1-3,310,1,1-3-6,550,2,1-3,310,1,,,,,,,
20251206,戸田,4,一般戦,晴,無風,0,0,2,3,3484,芝 田 浩 治,9,38,6.59,3,0.14,1.49.6,1-3-6,990,2,1-3,310,1,1-3-6,550,2,1-3,310,1,,,,,,,
20251206,戸田,4,一般戦,晴,無風,0,0,3,6,3984,坂 口 周,40,36,6.64,6,0.24,1.50.8,1-3-6,990,2,1-3,310,1,1-3-6,550,2,1-3,310,1,,,,,,,
