date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250503,津,10,予選,晴,南東,4,2,3,5,4024,井 口 佳 典,48,22,6.78,5,0.13,1.52.5,1-2-5,620,1,1-2,410,1,1-2-5,200,1,1-2,260,1,,,,,,,
20250503,津,10,予選,晴,南東,4,2,4,4,4431,石 塚 裕 介,19,13,6.83,4,0.10,1.53.2,1-2-5,620,1,1-2,410,1,1-2-5,200,1,1-2,260,1,,,,,,,
20250503,津,10,予選,晴,南東,4,2,5,3,4625,渡 邊 裕 貴,20,71,6.83,3,0.18,,1-2-5,620,1,1-2,410,1,1-2-5,200,1,1-2,260,1,,,,,,,
20250503,津,10,予選,晴,南東,4,2,6,6,4047,吉 永 浩 則,55,18,6.84,6,0.17,,1-2-5,620,1,1-2,410,1,1-2-5,200,1,1-2,260,1,,,,,,,
20250503,津,11,ＧＷ特選,晴,南東,4,2,1,1,4808,松 尾 拓,29,73,6.82,1,0.05,1.49.7,1-2-3,660,2,1-2,170,1,1-2-3,360,2,1-2,110,1,,,,,,,
20250503,津,11,ＧＷ特選,晴,南東,4,2,2,2,4856,豊 田 健士郎,26,14,6.81,2,0.10,1.50.7,1-2-3,660,2,1-2,170,1,1-2-3,360,2,1-2,110,1,,,,,,,
20250503,津,11,ＧＷ特選,晴,南東,4,2,3,3,3712,淺 香 文 武,73,16,6.93,3,0.07,1.52.4,1-2-3,660,2,1-2,170,1,1-2-3,360,2,1-2,110,1,,,,,,,
20250503,津,11,ＧＷ特選,晴,南東,4,2,4,6,5010,宇留田 翔 平,67,68,6.89,6,0.09,1.52.9,1-2-3,660,2,1-2,170,1,1-2-3,360,2,1-2,110,1,,,,,,,
20250503,津,11,ＧＷ特選,晴,南東,4,2,5,5,4466,南 佑 典,50,72,6.91,5,0.16,,1-2-3,660,2,1-2,170,1,1-2-3,360,2,1-2,110,1,,,,,,,
20250503,津,11,ＧＷ特選,晴,南東,4,2,6,4,4058,野 末 智 一,17,59,6.77,4,0.21,,1-2-3,660,2,1-2,170,1,1-2-3,360,2,1-2,110,1,,,,,,,
20250503,津,12,ツッキー選抜,晴,南東,4,2,1,1,4344,新 田 雄 史,30,58,6.84,1,0.07,1.48.9,1-5-2,1910,8,1-5,560,3,1-2-5,620,3,1-5,590,3,,,,,,,
20250503,津,12,ツッキー選抜,晴,南東,4,2,2,5,4579,中 嶋 健一郎,63,23,6.83,5,0.15,1.51.1,1-5-2,1910,8,1-5,560,3,1-2-5,620,3,1-5,590,3,,,,,,,
20250503,津,12,ツッキー選抜,晴,南東,4,2,3,2,4796,春 園 功 太,37,53,6.82,2,0.18,1.52.7,1-5-2,1910,8,1-5,560,3,1-2-5,620,3,1-5,590,3,,,,,,,
20250503,津,12,ツッキー選抜,晴,南東,4,2,4,3,4470,平 田 健之佑,76,63,6.79,3,0.11,1.54.4,1-5-2,1910,8,1-5,560,3,1-2-5,620,3,1-5,590,3,,,,,,,
20250503,津,12,ツッキー選抜,晴,南東,4,2,5,6,5076,石 原 光,12,50,6.91,6,0.14,,1-5-2,1910,8,1-5,560,3,1-2-5,620,3,1-5,590,3,,,,,,,
20250503,津,12,ツッキー選抜,晴,南東,4,2,6,4,5183,中 野 孝 二,54,34,6.88,4,0.12,,1-5-2,1910,8,1-5,560,3,1-2-5,620,3,1-5,590,3,,,,,,,
20250503,浜名湖,1,予選,晴,西,2,1,1,1,3932,池 田 浩 美,44,41,6.73,1,0.08,1.50.6,1-3-2,1670,7,1-3,740,3,1-2-3,340,1,1-3,510,2,,,,,,,
20250503,浜名湖,1,予選,晴,西,2,1,2,3,3796,長 野 道 臣,62,15,6.76,3,0.14,1.51.5,1-3-2,1670,7,1-3,740,3,1-2-3,340,1,1-3,510,2,,,,,,,
20250503,浜名湖,1,予選,晴,西,2,1,3,2,3987,後 藤 正 宗,13,18,6.71,2,0.06,1.53.5,1-3-2,1670,7,1-3,740,3,1-2-3,340,1,1-3,510,2,,,,,,,
20250503,浜名湖,1,予選,晴,西,2,1,4,6,4208,三 浦 永 理,7,23,6.75,5,0.19,1.54.5,1-3-2,1670,7,1-3,740,3,1-2-3,340,1,1-3,510,2,,,,,,,
20250503,浜名湖,1,予選,晴,西,2,1,5,4,5294,豊 田 祥 生,3,44,6.80,4,0.28,,1-3-2,1670,7,1-3,740,3,1-2-3,340,1,1-3,510,2,,,,,,,
20250503,浜名湖,1,予選,晴,西,2,1,6,5,5349,宮 崎 奏 磨,63,55,6.78,6,0.15,,1-3-2,1670,7,1-3,740,3,1-2-3,340,1,1-3,510,2,,,,,,,
20250503,浜名湖,2,予選,晴,西,3,2,1,2,3909,佐々木 康 幸,41,32,6.68,2,0.01,1.58.6,2-4-5,12870,25,2-4,590,2,2-4-5,3290,7,2-4,430,2,,,,,,,
20250503,浜名湖,2,予選,晴,西,3,2,2,4,4207,松 下 一 也,55,68,6.80,4,0.27,2.03.7,2-4-5,12870,25,2-4,590,2,2-4-5,3290,7,2-4,430,2,,,,,,,
20250503,浜名湖,2,予選,晴,西,3,2,3,5,5378,鈴 木 結平太,30,16,6.66,6,0.13,2.09.4,2-4-5,12870,25,2-4,590,2,2-4-5,3290,7,2-4,430,2,,,,,,,
20250503,浜名湖,2,予選,晴,西,3,2,F,1,5248,本 田 愛,50,36,6.75,1,F0.02,,2-4-5,12870,25,2-4,590,2,2-4-5,3290,7,2-4,430,2,,,,,,,
20250503,浜名湖,2,予選,晴,西,3,2,S0,3,4150,山 田 雄 太,22,54,6.74,3,0.08,,2-4-5,12870,25,2-4,590,2,2-4-5,3290,7,2-4,430,2,,,,,,,
20250503,浜名湖,2,予選,晴,西,3,2,S0,6,3563,堤 昇,23,76,6.78,5,0.11,,2-4-5,12870,25,2-4,590,2,2-4-5,3290,7,2-4,430,2,,,,,,,
20250503,浜名湖,3,予選,晴,西,3,2,1,3,4933,板 橋 侑 我,17,62,6.79,3,0.14,1.49.8,3-2-6,1520,3,3-2,770,2,2-3-6,340,1,2-3,320,1,,,,,,,
20250503,浜名湖,3,予選,晴,西,3,2,2,2,3995,重 野 哲 之,54,28,6.74,2,0.13,1.51.4,3-2-6,1520,3,3-2,770,2,2-3-6,340,1,2-3,320,1,,,,,,,
20250503,浜名湖,3,予選,晴,西,3,2,3,6,4033,伊 藤 将 吉,34,58,6.66,5,0.16,1.52.4,3-2-6,1520,3,3-2,770,2,2-3-6,340,1,2-3,320,1,,,,,,,
20250503,浜名湖,3,予選,晴,西,3,2,4,4,5385,鈴 木 柊 介,24,40,6.74,6,0.29,1.54.9,3-2-6,1520,3,3-2,770,2,2-3-6,340,1,2-3,320,1,,,,,,,
20250503,浜名湖,3,予選,晴,西,3,2,5,1,5293,眞 崎 武 蔵,40,37,6.70,1,0.21,,3-2-6,1520,3,3-2,770,2,2-3-6,340,1,2-3,320,1,,,,,,,
20250503,浜名湖,3,予選,晴,西,3,2,6,5,3502,渡 邉 英 児,4,47,6.80,4,0.22,,3-2-6,1520,3,3-2,770,2,2-3-6,340,1,2-3,320,1,,,,,,,
20250503,浜名湖,4,ランチタイム,晴,西,3,1,1,5,3959,坪 井 康 晴,18,52,6.71,5,0.14,1.48.8,5-4-1,5200,19,5-4,2740,12,1-4-5,580,3,4-5,1380,6,,,,,,,
20250503,浜名湖,4,ランチタイム,晴,西,3,1,2,4,3156,金 子 良 昭,58,34,6.79,1,0.19,1.51.2,5-4-1,5200,19,5-4,2740,12,1-4-5,580,3,4-5,1380,6,,,,,,,
20250503,浜名湖,4,ランチタイム,晴,西,3,1,3,1,5174,川 井 萌,56,46,6.69,2,0.17,1.51.2,5-4-1,5200,19,5-4,2740,12,1-4-5,580,3,4-5,1380,6,,,,,,,
20250503,浜名湖,4,ランチタイム,晴,西,3,1,4,6,5362,中 嶋 世 奈,26,61,6.70,6,0.12,1.54.2,5-4-1,5200,19,5-4,2740,12,1-4-5,580,3,4-5,1380,6,,,,,,,
20250503,浜名湖,4,ランチタイム,晴,西,3,1,5,2,5332,村 松 遥 輝,47,48,6.68,3,0.20,,5-4-1,5200,19,5-4,2740,12,1-4-5,580,3,4-5,1380,6,,,,,,,
20250503,浜名湖,4,ランチタイム,晴,西,3,1,6,3,4360,庄 司 孝 輔,31,11,6.67,4,0.14,,5-4-1,5200,19,5-4,2740,12,1-4-5,580,3,4-5,1380,6,,,,,,,
20250503,浜名湖,5,予選,晴,西,3,1,1,2,3489,大 場 敏,32,67,6.74,2,0.24,1.49.8,2-6-1,8810,31,2-6,2210,9,1-2-6,520,2,2-6,1900,7,,,,,,,
20250503,浜名湖,5,予選,晴,西,3,1,2,6,3422,服 部 幸 男,19,30,6.70,5,0.16,1.51.2,2-6-1,8810,31,2-6,2210,9,1-2-6,520,2,2-6,1900,7,,,,,,,
20250503,浜名湖,5,予選,晴,西,3,1,3,1,4216,星 栄 爾,43,35,6.79,1,0.24,1.53.0,2-6-1,8810,31,2-6,2210,9,1-2-6,520,2,2-6,1900,7,,,,,,,
20250503,浜名湖,5,予選,晴,西,3,1,4,4,5034,若 林 義 人,39,74,6.68,4,0.19,1.53.6,2-6-1,8810,31,2-6,2210,9,1-2-6,520,2,2-6,1900,7,,,,,,,
20250503,浜名湖,5,予選,晴,西,3,1,5,5,5316,村 松 将 平,14,27,6.75,6,0.19,,2-6-1,8810,31,2-6,2210,9,1-2-6,520,2,2-6,1900,7,,,,,,,
20250503,浜名湖,5,予選,晴,西,3,1,6,3,3932,池 田 浩 美,44,41,6.71,3,0.25,,2-6-1,8810,31,2-6,2210,9,1-2-6,520,2,2-6,1900,7,,,,,,,
20250503,浜名湖,6,予選,晴,西,3,2,1,6,3744,徳 増 秀 樹,5,12,6.67,4,0.06,1.49.4,6-3-5,1860,5,6-3,560,2,3-5-6,520,2,3-6,370,1,,,,,,,
20250503,浜名湖,6,予選,晴,西,3,2,2,3,4989,石 原 翼,60,75,6.63,3,0.09,1.51.5,6-3-5,1860,5,6-3,560,2,3-5-6,520,2,3-6,370,1,,,,,,,
20250503,浜名湖,6,予選,晴,西,3,2,3,5,4150,山 田 雄 太,22,24,6.78,6,0.12,1.53.0,6-3-5,1860,5,6-3,560,2,3-5-6,520,2,3-6,370,1,,,,,,,
20250503,浜名湖,6,予選,晴,西,3,2,4,2,4417,服 部 剛,36,64,6.69,2,0.24,1.53.6,6-3-5,1860,5,6-3,560,2,3-5-6,520,2,3-6,370,1,,,,,,,
20250503,浜名湖,6,予選,晴,西,3,2,5,1,3474,松 瀬 弘 美,35,38,6.66,1,0.19,,6-3-5,1860,5,6-3,560,2,3-5-6,520,2,3-6,370,1,,,,,,,
20250503,浜名湖,6,予選,晴,西,3,2,6,4,5349,宮 崎 奏 磨,63,55,6.69,5,0.35,,6-3-5,1860,5,6-3,560,2,3-5-6,520,2,3-6,370,1,,,,,,,
20250503,浜名湖,7,予選,晴,西,3,2,1,4,4793,金 子 萌,11,29,6.65,4,0.21,1.49.1,4-3-5,3160,11,4-3,1560,6,3-4-5,500,3,3-4,560,2,,,,,,,
20250503,浜名湖,7,予選,晴,西,3,2,2,3,4494,河 合 佑 樹,46,25,6.60,3,0.17,1.50.7,4-3-5,3160,11,4-3,1560,6,3-4-5,500,3,3-4,560,2,,,,,,,
20250503,浜名湖,7,予選,晴,西,3,2,3,5,4190,長 嶋 万 記,9,50,6.80,5,0.22,1.51.8,4-3-5,3160,11,4-3,1560,6,3-4-5,500,3,3-4,560,2,,,,,,,
20250503,浜名湖,7,予選,晴,西,3,2,4,2,5294,豊 田 祥 生,3,44,6.72,2,0.21,1.53.6,4-3-5,3160,11,4-3,1560,6,3-4-5,500,3,3-4,560,2,,,,,,,
20250503,浜名湖,7,予選,晴,西,3,2,5,1,3502,渡 邉 英 児,4,47,6.69,1,0.19,,4-3-5,3160,11,4-3,1560,6,3-4-5,500,3,3-4,560,2,,,,,,,
20250503,浜名湖,7,予選,晴,西,3,2,6,6,5378,鈴 木 結平太,30,26,6.60,6,0.52,,4-3-5,3160,11,4-3,1560,6,3-4-5,500,3,3-4,560,2,,,,,,,
20250503,浜名湖,8,ブレイクタイ,晴,西,3,2,1,4,4524,深 谷 知 博,12,66,6.68,4,0.12,1.48.5,4-6-2,3330,11,4-6,1040,4,2-4-6,2370,7,4-6,770,3,,,,,,,
20250503,浜名湖,8,ブレイクタイ,晴,西,3,2,2,6,5269,山 口 晃 朋,66,13,6.65,6,0.15,1.51.1,4-6-2,3330,11,4-6,1040,4,2-4-6,2370,7,4-6,770,3,,,,,,,
20250503,浜名湖,8,ブレイクタイ,晴,西,3,2,3,2,3156,金 子 良 昭,58,34,6.71,2,0.28,1.53.5,4-6-2,3330,11,4-6,1040,4,2-4-6,2370,7,4-6,770,3,,,,,,,
20250503,浜名湖,8,ブレイクタイ,晴,西,3,2,4,1,4342,谷 野 錬 志,21,71,6.68,1,0.21,1.54.4,4-6-2,3330,11,4-6,1040,4,2-4-6,2370,7,4-6,770,3,,,,,,,
20250503,浜名湖,8,ブレイクタイ,晴,西,3,2,5,3,5140,吉 田 彩 乃,15,49,6.73,3,0.55,,4-6-2,3330,11,4-6,1040,4,2-4-6,2370,7,4-6,770,3,,,,,,,
20250503,浜名湖,8,ブレイクタイ,晴,西,3,2,6,5,5248,本 田 愛,50,36,6.75,5,0.27,,4-6-2,3330,11,4-6,1040,4,2-4-6,2370,7,4-6,770,3,,,,,,,
20250503,浜名湖,9,予選,晴,南西,4,2,1,5,3960,菊 地 孝 平,27,63,6.66,5,0.07,1.50.2,5-2-1,5440,18,5-2,2270,6,1-2-5,320,1,2-5,1320,4,,,,,,,
20250503,浜名湖,9,予選,晴,南西,4,2,2,2,4207,松 下 一 也,55,68,6.67,2,0.04,1.52.1,5-2-1,5440,18,5-2,2270,6,1-2-5,320,1,2-5,1320,4,,,,,,,
20250503,浜名湖,9,予選,晴,南西,4,2,3,1,3995,重 野 哲 之,54,28,6.68,1,0.05,1.53.4,5-2-1,5440,18,5-2,2270,6,1-2-5,320,1,2-5,1320,4,,,,,,,
20250503,浜名湖,9,予選,晴,南西,4,2,4,6,3796,長 野 道 臣,62,15,6.64,6,0.19,1.54.3,5-2-1,5440,18,5-2,2270,6,1-2-5,320,1,2-5,1320,4,,,,,,,
20250503,浜名湖,9,予選,晴,南西,4,2,5,3,5205,刑 部 亜里紗,2,65,6.63,3,0.07,,5-2-1,5440,18,5-2,2270,6,1-2-5,320,1,2-5,1320,4,,,,,,,
20250503,浜名湖,9,予選,晴,南西,4,2,6,4,5316,村 松 将 平,14,27,6.68,4,0.13,,5-2-1,5440,18,5-2,2270,6,1-2-5,320,1,2-5,1320,4,,,,,,,
20250503,浜名湖,10,予選,晴,南西,5,3,1,2,3422,服 部 幸 男,19,30,6.58,2,0.11,1.50.2,2-3-5,3290,10,2-3,1370,4,2-3-5,840,5,2-3,1150,4,,,,,,,
20250503,浜名湖,10,予選,晴,南西,5,3,2,3,4581,吉 村 誠,37,31,6.69,3,0.11,1.51.7,2-3-5,3290,10,2-3,1370,4,2-3-5,840,5,2-3,1150,4,,,,,,,
20250503,浜名湖,10,予選,晴,南西,5,3,3,5,4933,板 橋 侑 我,17,62,6.65,5,0.13,1.52.8,2-3-5,3290,10,2-3,1370,4,2-3-5,840,5,2-3,1150,4,,,,,,,
20250503,浜名湖,10,予選,晴,南西,5,3,4,4,4360,庄 司 孝 輔,31,11,6.61,4,0.17,1.54.6,2-3-5,3290,10,2-3,1370,4,2-3-5,840,5,2-3,1150,4,,,,,,,
20250503,浜名湖,10,予選,晴,南西,5,3,5,6,3987,後 藤 正 宗,13,18,6.57,6,0.09,,2-3-5,3290,10,2-3,1370,4,2-3-5,840,5,2-3,1150,4,,,,,,,
20250503,浜名湖,10,予選,晴,南西,5,3,6,1,3811,石 田 章 央,25,53,6.69,1,0.21,,2-3-5,3290,10,2-3,1370,4,2-3-5,840,5,2-3,1150,4,,,,,,,
20250503,浜名湖,11,予選特選,晴,南西,5,3,1,1,3959,坪 井 康 晴,18,52,6.56,1,0.11,1.50.2,1-2-6,2820,12,1-2,580,2,1-2-6,1340,7,1-2,550,3,,,,,,,
20250503,浜名湖,11,予選特選,晴,南西,5,3,2,2,3563,堤 昇,23,73,6.71,2,0.18,1.52.1,1-2-6,2820,12,1-2,580,2,1-2-6,1340,7,1-2,550,3,,,,,,,
20250503,浜名湖,11,予選特選,晴,南西,5,3,3,6,4989,石 原 翼,60,75,6.61,6,0.24,1.53.0,1-2-6,2820,12,1-2,580,2,1-2-6,1340,7,1-2,550,3,,,,,,,
20250503,浜名湖,11,予選特選,晴,南西,5,3,4,5,4730,土 屋 実沙希,53,43,6.70,3,0.19,1.53.5,1-2-6,2820,12,1-2,580,2,1-2-6,1340,7,1-2,550,3,,,,,,,
20250503,浜名湖,11,予選特選,晴,南西,5,3,5,3,4208,三 浦 永 理,7,23,6.61,4,0.21,,1-2-6,2820,12,1-2,580,2,1-2-6,1340,7,1-2,550,3,,,,,,,
20250503,浜名湖,11,予選特選,晴,南西,5,3,6,4,4073,大 橋 純一郎,20,17,6.65,5,0.22,,1-2-6,2820,12,1-2,580,2,1-2-6,1340,7,1-2,550,3,,,,,,,
20250503,浜名湖,12,ドリーム戦,晴,南西,4,2,1,2,5174,川 井 萌,56,46,6.69,3,0.12,1.49.3,2-1-4,10780,27,2-1,2370,7,1-2-4,530,2,1-2,340,2,,,,,,,
20250503,浜名湖,12,ドリーム戦,晴,南西,4,2,2,1,4524,深 谷 知 博,12,66,6.63,1,0.09,1.51.4,2-1-4,10780,27,2-1,2370,7,1-2-4,530,2,1-2,340,2,,,,,,,
20250503,浜名湖,12,ドリーム戦,晴,南西,4,2,3,4,3744,徳 増 秀 樹,5,12,6.59,5,0.08,1.51.8,2-1-4,10780,27,2-1,2370,7,1-2-4,530,2,1-2,340,2,,,,,,,
20250503,浜名湖,12,ドリーム戦,晴,南西,4,2,4,6,3909,佐々木 康 幸,41,32,6.68,2,0.10,1.53.1,2-1-4,10780,27,2-1,2370,7,1-2-4,530,2,1-2,340,2,,,,,,,
20250503,浜名湖,12,ドリーム戦,晴,南西,4,2,5,3,4190,長 嶋 万 記,9,50,6.58,4,0.10,,2-1-4,10780,27,2-1,2370,7,1-2-4,530,2,1-2,340,2,,,,,,,
20250503,浜名湖,12,ドリーム戦,晴,南西,4,2,6,5,4033,伊 藤 将 吉,34,58,6.64,6,0.14,,2-1-4,10780,27,2-1,2370,7,1-2-4,530,2,1-2,340,2,,,,,,,
20250503,福岡,1,カタメン１予,晴,南西,5,5,1,1,4364,池 永 太,31,173,7.06,1,0.08,1.52.4,1-2-3,310,1,1-2,160,1,1-2-3,160,1,1-2,120,1,,,,,,,
20250503,福岡,1,カタメン１予,晴,南西,5,5,2,2,5092,篠 原 晟 弥,67,169,6.99,2,0.05,1.52.8,1-2-3,310,1,1-2,160,1,1-2-3,160,1,1-2,120,1,,,,,,,
20250503,福岡,1,カタメン１予,晴,南西,5,5,3,3,4866,橋 本 英 一,42,124,7.17,3,0.02,1.55.0,1-2-3,310,1,1-2,160,1,1-2-3,160,1,1-2,120,1,,,,,,,
20250503,福岡,1,カタメン１予,晴,南西,5,5,4,6,5408,中 山 鷹 輔,50,152,7.17,6,0.21,2.01.4,1-2-3,310,1,1-2,160,1,1-2-3,160,1,1-2,120,1,,,,,,,
20250503,福岡,1,カタメン１予,晴,南西,5,5,5,5,5338,香 月 大 輝,14,150,7.05,5,0.14,,1-2-3,310,1,1-2,160,1,1-2-3,160,1,1-2,120,1,,,,,,,
20250503,福岡,1,カタメン１予,晴,南西,5,5,6,4,5177,松 井 貫 太,26,113,7.04,4,0.17,,1-2-3,310,1,1-2,160,1,1-2-3,160,1,1-2,120,1,,,,,,,
20250503,福岡,2,予選,晴,南西,5,5,1,4,5274,城 間 盛 渚,68,135,6.99,4,0.14,1.51.4,4-5-2,12310,44,4-5,3590,13,2-4-5,1660,7,4-5,3110,9,,,,,,,
20250503,福岡,2,予選,晴,南西,5,5,2,5,5351,齊 藤 廉,54,121,6.94,5,0.12,1.52.8,4-5-2,12310,44,4-5,3590,13,2-4-5,1660,7,4-5,3110,9,,,,,,,
20250503,福岡,2,予選,晴,南西,5,5,3,2,4402,乙 藤 智 史,70,170,7.01,2,0.20,1.54.9,4-5-2,12310,44,4-5,3590,13,2-4-5,1660,7,4-5,3110,9,,,,,,,
20250503,福岡,2,予選,晴,南西,5,5,4,3,3444,香 月 大 介,49,151,6.96,3,0.21,1.56.1,4-5-2,12310,44,4-5,3590,13,2-4-5,1660,7,4-5,3110,9,,,,,,,
20250503,福岡,2,予選,晴,南西,5,5,5,1,3928,林 恵 祐,35,120,7.01,1,0.24,,4-5-2,12310,44,4-5,3590,13,2-4-5,1660,7,4-5,3110,9,,,,,,,
20250503,福岡,2,予選,晴,南西,5,5,6,6,4329,小 松 卓 司,21,107,7.07,6,0.14,,4-5-2,12310,44,4-5,3590,13,2-4-5,1660,7,4-5,3110,9,,,,,,,
20250503,福岡,3,カタメン３予,晴,南西,5,5,1,3,3876,中 辻 崇 人,51,117,6.91,3,0.19,1.51.1,3-4-5,1310,5,3-4,410,2,3-4-5,1020,4,3-4,370,2,,,,,,,
20250503,福岡,3,カタメン３予,晴,南西,5,5,2,4,5081,篠 原 飛 翔,20,102,6.98,4,0.27,1.53.4,3-4-5,1310,5,3-4,410,2,3-4-5,1020,4,3-4,370,2,,,,,,,
20250503,福岡,3,カタメン３予,晴,南西,5,5,3,5,4638,小 林 遼 太,36,172,7.00,5,0.28,1.55.2,3-4-5,1310,5,3-4,410,2,3-4-5,1020,4,3-4,370,2,,,,,,,
20250503,福岡,3,カタメン３予,晴,南西,5,5,4,2,5239,上 野 俊 樹,65,133,7.00,2,0.18,1.56.1,3-4-5,1310,5,3-4,410,2,3-4-5,1020,4,3-4,370,2,,,,,,,
20250503,福岡,3,カタメン３予,晴,南西,5,5,5,1,4060,島 田 一 生,64,160,6.92,1,0.15,,3-4-5,1310,5,3-4,410,2,3-4-5,1020,4,3-4,370,2,,,,,,,
20250503,福岡,3,カタメン３予,晴,南西,5,5,6,6,5398,鐘ヶ江 真 司,30,144,6.94,6,0.24,,3-4-5,1310,5,3-4,410,2,3-4-5,1020,4,3-4,370,2,,,,,,,
20250503,福岡,4,予選,曇り,南西,4,4,1,2,4079,出 畑 孝 典,38,108,6.94,3,0.17,1.51.1,2-5-1,8870,39,2-5,1770,9,1-2-5,1590,6,2-5,1960,9,,,,,,,
20250503,福岡,4,予選,曇り,南西,4,4,2,5,3627,井 上 恵 一,24,142,6.94,4,0.24,1.52.7,2-5-1,8870,39,2-5,1770,9,1-2-5,1590,6,2-5,1960,9,,,,,,,
20250503,福岡,4,予選,曇り,南西,4,4,3,1,4487,三 原 司,52,134,7.02,1,0.16,1.54.3,2-5-1,8870,39,2-5,1770,9,1-2-5,1590,6,2-5,1960,9,,,,,,,
20250503,福岡,4,予選,曇り,南西,4,4,4,6,4803,飯 田 庄 吾,44,143,6.95,6,0.22,1.54.6,2-5-1,8870,39,2-5,1770,9,1-2-5,1590,6,2-5,1960,9,,,,,,,
20250503,福岡,4,予選,曇り,南西,4,4,5,4,3574,大 神 康 司,56,137,7.06,2,0.16,,2-5-1,8870,39,2-5,1770,9,1-2-5,1590,6,2-5,1960,9,,,,,,,
20250503,福岡,4,予選,曇り,南西,4,4,6,3,4485,楠 原 正 剛,43,136,6.96,5,0.16,,2-5-1,8870,39,2-5,1770,9,1-2-5,1590,6,2-5,1960,9,,,,,,,
20250503,福岡,5,予選,晴,南西,4,4,1,3,4022,待 鳥 雄 紀,48,101,6.98,3,0.11,1.51.7,3-5-2,4740,18,3-5,2830,11,2-3-5,490,2,3-5,1410,7,,,,,,,
20250503,福岡,5,予選,晴,南西,4,4,2,5,4424,松 尾 昂 明,17,163,7.00,6,0.16,1.53.4,3-5-2,4740,18,3-5,2830,11,2-3-5,490,2,3-5,1410,7,,,,,,,
20250503,福岡,5,予選,晴,南西,4,4,3,2,4155,長 野 壮志郎,74,110,6.97,2,0.19,1.54.9,3-5-2,4740,18,3-5,2830,11,2-3-5,490,2,3-5,1410,7,,,,,,,
20250503,福岡,5,予選,晴,南西,4,4,4,1,3726,桂 林 寛,69,122,7.14,1,0.17,1.56.0,3-5-2,4740,18,3-5,2830,11,2-3-5,490,2,3-5,1410,7,,,,,,,
20250503,福岡,5,予選,晴,南西,4,4,5,6,4727,安 部 慎 一,41,141,7.00,5,0.27,,3-5-2,4740,18,3-5,2830,11,2-3-5,490,2,3-5,1410,7,,,,,,,
20250503,福岡,5,予選,晴,南西,4,4,6,4,4866,橋 本 英 一,42,124,7.12,4,0.18,,3-5-2,4740,18,3-5,2830,11,2-3-5,490,2,3-5,1410,7,,,,,,,
20250503,福岡,6,予選,晴,南西,5,5,1,1,3869,井 芹 大 志,63,114,7.00,1,0.01,1.51.9,1-6-4,3510,14,1-6,820,4,1-4-6,790,4,1-6,510,3,,,,,,,
20250503,福岡,6,予選,晴,南西,5,5,2,6,4544,松 田 大志郎,27,140,6.88,6,0.10,1.53.1,1-6-4,3510,14,1-6,820,4,1-4-6,790,4,1-6,510,3,,,,,,,
20250503,福岡,6,予選,晴,南西,5,5,3,4,4551,三 川 昂 暁,61,112,7.12,4,0.13,1.54.7,1-6-4,3510,14,1-6,820,4,1-4-6,790,4,1-6,510,3,,,,,,,
20250503,福岡,6,予選,晴,南西,5,5,4,2,4121,富 永 修 一,73,132,6.99,2,0.09,1.55.4,1-6-4,3510,14,1-6,820,4,1-4-6,790,4,1-6,510,3,,,,,,,
20250503,福岡,6,予選,晴,南西,5,5,5,3,5177,松 井 貫 太,26,118,6.93,3,0.14,,1-6-4,3510,14,1-6,820,4,1-4-6,790,4,1-6,510,3,,,,,,,
20250503,福岡,6,予選,晴,南西,5,5,6,5,3928,林 恵 祐,35,120,7.06,5,0.21,,1-6-4,3510,14,1-6,820,4,1-4-6,790,4,1-6,510,3,,,,,,,
20250503,福岡,7,予選,曇り,南西,5,5,1,4,4477,篠 崎 仁 志,13,109,7.12,4,0.11,1.52.1,4-1-2,2240,8,4-1,660,2,1-2-4,310,2,1-4,180,1,,,,,,,
20250503,福岡,7,予選,曇り,南西,5,5,2,1,3662,大 庭 元 明,18,104,7.03,1,0.12,1.53.5,4-1-2,2240,8,4-1,660,2,1-2-4,310,2,1-4,180,1,,,,,,,
20250503,福岡,7,予選,曇り,南西,5,5,3,2,5107,松 本 真 広,45,156,6.96,2,0.11,1.54.6,4-1-2,2240,8,4-1,660,2,1-2-4,310,2,1-4,180,1,,,,,,,
20250503,福岡,7,予選,曇り,南西,5,5,4,5,5239,上 野 俊 樹,65,133,7.10,5,0.15,1.55.9,4-1-2,2240,8,4-1,660,2,1-2-4,310,2,1-4,180,1,,,,,,,
20250503,福岡,7,予選,曇り,南西,5,5,5,6,5338,香 月 大 輝,14,150,7.04,6,0.10,,4-1-2,2240,8,4-1,660,2,1-2-4,310,2,1-4,180,1,,,,,,,
20250503,福岡,7,予選,曇り,南西,5,5,6,3,5274,城 間 盛 渚,68,135,7.00,3,0.05,,4-1-2,2240,8,4-1,660,2,1-2-4,310,2,1-4,180,1,,,,,,,
20250503,福岡,8,予選,曇り,南西,5,5,1,3,5081,篠 原 飛 翔,20,102,7.01,4,0.20,1.51.3,3-1-6,5390,17,3-1,2040,8,1-3-6,310,1,1-3,580,3,,,,,,,
