date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251223,常滑,6,昼トコ小判Ｒ,曇り,南西,2,1,2,2,4436,渋 谷 明 憲,57,72,6.77,2,0.14,1.49.2,3-2-1,8820,24,3-2,3240,8,1-2-3,480,2,2-3,2570,9,,,,,,,
20251223,常滑,6,昼トコ小判Ｒ,曇り,南西,2,1,3,1,4710,福 田 宗 平,13,22,6.74,1,0.12,1.51.0,3-2-1,8820,24,3-2,3240,8,1-2-3,480,2,2-3,2570,9,,,,,,,
20251223,常滑,6,昼トコ小判Ｒ,曇り,南西,2,1,4,5,3583,齋 藤 智 裕,45,65,6.73,5,0.18,1.53.0,3-2-1,8820,24,3-2,3240,8,1-2-3,480,2,2-3,2570,9,,,,,,,
20251223,常滑,6,昼トコ小判Ｒ,曇り,南西,2,1,5,6,4736,高 倉 和 士,53,28,6.67,6,0.19,,3-2-1,8820,24,3-2,3240,8,1-2-3,480,2,2-3,2570,9,,,,,,,
20251223,常滑,6,昼トコ小判Ｒ,曇り,南西,2,1,6,4,3434,松 尾 宣 邦,29,26,6.74,4,0.20,,3-2-1,8820,24,3-2,3240,8,1-2-3,480,2,2-3,2570,9,,,,,,,
20251223,常滑,7,予選,晴,南西,2,1,1,1,4911,片 岡 大 地,46,56,6.81,1,0.14,1.48.3,1-6-2,1570,5,1-6,1080,6,1-2-6,150,1,1-6,350,2,,,,,,,
20251223,常滑,7,予選,晴,南西,2,1,2,6,3721,守 田 俊 介,8,64,6.83,4,0.17,1.50.0,1-6-2,1570,5,1-6,1080,6,1-2-6,150,1,1-6,350,2,,,,,,,
20251223,常滑,7,予選,晴,南西,2,1,3,2,4903,吉 田 凌太朗,50,45,6.72,2,0.19,1.52.0,1-6-2,1570,5,1-6,1080,6,1-2-6,150,1,1-6,350,2,,,,,,,
20251223,常滑,7,予選,晴,南西,2,1,4,3,3696,白 井 友 晴,43,60,6.77,3,0.22,1.52.8,1-6-2,1570,5,1-6,1080,6,1-2-6,150,1,1-6,350,2,,,,,,,
20251223,常滑,7,予選,晴,南西,2,1,5,5,4416,三 宅 健 太,19,42,6.71,6,0.20,,1-6-2,1570,5,1-6,1080,6,1-2-6,150,1,1-6,350,2,,,,,,,
20251223,常滑,7,予選,晴,南西,2,1,6,4,3848,川 上 聡 介,28,63,6.80,5,0.36,,1-6-2,1570,5,1-6,1080,6,1-2-6,150,1,1-6,350,2,,,,,,,
20251223,常滑,8,予選,晴,南西,2,1,1,1,4023,柴 田 友 和,33,25,6.76,1,0.18,1.50.1,1-2-3,2250,9,1-2,1260,6,1-2-3,360,1,1-2,630,3,,,,,,,
20251223,常滑,8,予選,晴,南西,2,1,2,2,3499,市 川 哲 也,16,71,6.72,2,0.21,1.50.8,1-2-3,2250,9,1-2,1260,6,1-2-3,360,1,1-2,630,3,,,,,,,
20251223,常滑,8,予選,晴,南西,2,1,3,3,4514,上 條 嘉 嗣,15,27,6.73,3,0.18,1.52.8,1-2-3,2250,9,1-2,1260,6,1-2-3,360,1,1-2,630,3,,,,,,,
20251223,常滑,8,予選,晴,南西,2,1,4,5,3827,今 泉 徹,34,14,6.74,5,0.21,1.53.4,1-2-3,2250,9,1-2,1260,6,1-2-3,360,1,1-2,630,3,,,,,,,
20251223,常滑,8,予選,晴,南西,2,1,5,6,4227,安 達 裕 樹,30,46,6.70,6,0.16,,1-2-3,2250,9,1-2,1260,6,1-2-3,360,1,1-2,630,3,,,,,,,
20251223,常滑,8,予選,晴,南西,2,1,6,4,3430,角 浜 修,41,61,6.74,4,0.25,,1-2-3,2250,9,1-2,1260,6,1-2-3,360,1,1-2,630,3,,,,,,,
20251223,常滑,9,予選特賞,晴,南西,2,1,1,1,3641,一 瀬 明,47,31,6.74,1,0.19,1.57.1,1-3-6,4090,18,1-3,1280,6,1-3-6,1590,8,1-3,1320,6,,,,,,,
20251223,常滑,9,予選特賞,晴,南西,2,1,2,3,3544,豊 田 訓 靖,14,54,6.69,3,0.20,2.00.6,1-3-6,4090,18,1-3,1280,6,1-3-6,1590,8,1-3,1320,6,,,,,,,
20251223,常滑,9,予選特賞,晴,南西,2,1,3,6,4357,田 中 和 也,10,57,6.72,6,0.23,2.02.4,1-3-6,4090,18,1-3,1280,6,1-3-6,1590,8,1-3,1320,6,,,,,,,
20251223,常滑,9,予選特賞,晴,南西,2,1,4,5,4458,抹 香 雄 三,26,73,6.73,5,0.21,2.06.9,1-3-6,4090,18,1-3,1280,6,1-3-6,1590,8,1-3,1320,6,,,,,,,
20251223,常滑,9,予選特賞,晴,南西,2,1,5,2,4407,鹿 島 敏 弘,37,74,6.77,2,0.20,,1-3-6,4090,18,1-3,1280,6,1-3-6,1590,8,1-3,1320,6,,,,,,,
20251223,常滑,9,予選特賞,晴,南西,2,1,S1,4,3841,佐々木 和 伸,4,33,6.79,4,0.24,,1-3-6,4090,18,1-3,1280,6,1-3-6,1590,8,1-3,1320,6,,,,,,,
20251223,常滑,10,予選特賞,晴,南西,2,1,1,1,4732,堀 本 和 也,56,49,6.71,1,0.18,1.48.0,1-4-6,4430,13,1-4,510,2,1-4-6,3100,8,1-4,470,2,,,,,,,
20251223,常滑,10,予選特賞,晴,南西,2,1,2,4,3860,松 本 浩 貴,3,21,6.69,4,0.22,1.51.5,1-4-6,4430,13,1-4,510,2,1-4-6,3100,8,1-4,470,2,,,,,,,
20251223,常滑,10,予選特賞,晴,南西,2,1,3,6,3957,大 谷 直 弘,27,59,6.76,5,0.25,1.52.6,1-4-6,4430,13,1-4,510,2,1-4-6,3100,8,1-4,470,2,,,,,,,
20251223,常滑,10,予選特賞,晴,南西,2,1,4,2,3905,天 野 友 和,11,30,6.73,2,0.18,1.53.5,1-4-6,4430,13,1-4,510,2,1-4-6,3100,8,1-4,470,2,,,,,,,
20251223,常滑,10,予選特賞,晴,南西,2,1,5,5,5053,山 口 広 樹,22,17,6.74,6,0.22,,1-4-6,4430,13,1-4,510,2,1-4-6,3100,8,1-4,470,2,,,,,,,
20251223,常滑,10,予選特賞,晴,南西,2,1,6,3,4988,牟 田 奨 太,17,39,6.79,3,0.20,,1-4-6,4430,13,1-4,510,2,1-4-6,3100,8,1-4,470,2,,,,,,,
20251223,常滑,11,予選特選,晴,南西,2,1,1,4,3721,守 田 俊 介,8,64,6.86,4,0.10,1.48.9,4-2-1,8060,35,4-2,1820,9,1-2-4,740,4,2-4,1180,6,,,,,,,
20251223,常滑,11,予選特選,晴,南西,2,1,2,2,5285,若 林 麗,39,12,6.69,2,0.10,1.50.9,4-2-1,8060,35,4-2,1820,9,1-2-4,740,4,2-4,1180,6,,,,,,,
20251223,常滑,11,予選特選,晴,南西,2,1,3,1,4369,丹 下 将,44,44,6.83,1,0.16,1.51.8,4-2-1,8060,35,4-2,1820,9,1-2-4,740,4,2-4,1180,6,,,,,,,
20251223,常滑,11,予選特選,晴,南西,2,1,4,6,4436,渋 谷 明 憲,57,72,6.75,6,0.12,1.52.5,4-2-1,8060,35,4-2,1820,9,1-2-4,740,4,2-4,1180,6,,,,,,,
20251223,常滑,11,予選特選,晴,南西,2,1,5,5,3811,石 田 章 央,38,47,6.76,5,0.11,,4-2-1,8060,35,4-2,1820,9,1-2-4,740,4,2-4,1180,6,,,,,,,
20251223,常滑,11,予選特選,晴,南西,2,1,6,3,5266,石 田 勇 斗,12,75,6.77,3,0.10,,4-2-1,8060,35,4-2,1820,9,1-2-4,740,4,2-4,1180,6,,,,,,,
20251223,常滑,12,予選特選,晴,南西,1,0,1,1,4427,秦 英 悟,48,34,6.73,1,0.20,1.48.7,1-2-3,1630,9,1-2,480,3,1-2-3,910,5,1-2,310,2,,,,,,,
20251223,常滑,12,予選特選,晴,南西,1,0,2,2,3931,黒 崎 竜 也,2,37,6.71,2,0.19,1.50.0,1-2-3,1630,9,1-2,480,3,1-2-3,910,5,1-2,310,2,,,,,,,
20251223,常滑,12,予選特選,晴,南西,1,0,3,3,3434,松 尾 宣 邦,29,26,6.75,3,0.26,1.51.6,1-2-3,1630,9,1-2,480,3,1-2-3,910,5,1-2,310,2,,,,,,,
20251223,常滑,12,予選特選,晴,南西,1,0,4,4,4227,安 達 裕 樹,30,46,6.74,4,0.27,1.51.9,1-2-3,1630,9,1-2,480,3,1-2-3,910,5,1-2,310,2,,,,,,,
20251223,常滑,12,予選特選,晴,南西,1,0,5,6,4903,吉 田 凌太朗,50,45,6.73,6,0.23,,1-2-3,1630,9,1-2,480,3,1-2-3,910,5,1-2,310,2,,,,,,,
20251223,常滑,12,予選特選,晴,南西,1,0,6,5,4031,飯 島 誠,36,43,6.72,5,0.29,,1-2-3,1630,9,1-2,480,3,1-2-3,910,5,1-2,310,2,,,,,,,
20251223,戸田,1,一般戦,晴,無風,0,0,1,1,4186,小 川 時 光,18,29,6.67,1,0.14,1.48.3,1-5-6,36810,68,1-5,1950,11,1-5-6,14050,18,1-5,1020,6,,,,,,,
20251223,戸田,1,一般戦,晴,無風,0,0,2,5,5329,金 子 龍 斗,37,54,6.76,5,0.15,1.49.9,1-5-6,36810,68,1-5,1950,11,1-5-6,14050,18,1-5,1020,6,,,,,,,
20251223,戸田,1,一般戦,晴,無風,0,0,3,6,5341,山 道 諄 也,55,73,6.82,6,0.10,1.52.0,1-5-6,36810,68,1-5,1950,11,1-5-6,14050,18,1-5,1020,6,,,,,,,
20251223,戸田,1,一般戦,晴,無風,0,0,4,4,3497,後 藤 浩,61,76,6.73,4,0.15,1.52.8,1-5-6,36810,68,1-5,1950,11,1-5-6,14050,18,1-5,1020,6,,,,,,,
20251223,戸田,1,一般戦,晴,無風,0,0,5,3,3982,福 田 理,57,72,6.71,3,0.12,,1-5-6,36810,68,1-5,1950,11,1-5-6,14050,18,1-5,1020,6,,,,,,,
20251223,戸田,1,一般戦,晴,無風,0,0,6,2,3558,山 本 浩 次,19,36,6.79,2,0.11,,1-5-6,36810,68,1-5,1950,11,1-5-6,14050,18,1-5,1020,6,,,,,,,
20251223,戸田,2,一般戦,晴,北,1,1,1,2,4630,岩 永 雅 人,58,33,6.63,2,0.11,1.48.4,2-1-3,2150,8,2-1,410,2,1-2-3,730,4,1-2,180,1,,,,,,,
20251223,戸田,2,一般戦,晴,北,1,1,2,1,4142,平 野 和 明,23,34,6.72,1,0.15,1.49.1,2-1-3,2150,8,2-1,410,2,1-2-3,730,4,1-2,180,1,,,,,,,
20251223,戸田,2,一般戦,晴,北,1,1,3,3,5292,佐 藤 右 京,36,35,6.68,3,0.11,1.50.5,2-1-3,2150,8,2-1,410,2,1-2-3,730,4,1-2,180,1,,,,,,,
20251223,戸田,2,一般戦,晴,北,1,1,4,6,3596,河 上 年 昭,29,47,6.73,6,0.13,1.51.7,2-1-3,2150,8,2-1,410,2,1-2-3,730,4,1-2,180,1,,,,,,,
20251223,戸田,2,一般戦,晴,北,1,1,5,4,3268,森 竜 也,44,55,6.79,4,0.13,,2-1-3,2150,8,2-1,410,2,1-2-3,730,4,1-2,180,1,,,,,,,
20251223,戸田,2,一般戦,晴,北,1,1,6,5,3800,牧 宏 次,32,63,6.83,5,0.09,,2-1-3,2150,8,2-1,410,2,1-2-3,730,4,1-2,180,1,,,,,,,
20251223,戸田,3,一般戦,晴,無風,0,0,1,1,5023,久 永 祥 平,27,56,6.88,1,0.12,1.48.6,1-3-2,2000,6,1-3,610,2,1-2-3,390,1,1-3,450,3,,,,,,,
20251223,戸田,3,一般戦,晴,無風,0,0,2,3,4887,富 澤 祐 作,28,65,6.73,3,0.17,1.49.7,1-3-2,2000,6,1-3,610,2,1-2-3,390,1,1-3,450,3,,,,,,,
20251223,戸田,3,一般戦,晴,無風,0,0,3,2,5269,山 口 晃 朋,45,24,6.62,2,0.15,1.50.5,1-3-2,2000,6,1-3,610,2,1-2-3,390,1,1-3,450,3,,,,,,,
20251223,戸田,3,一般戦,晴,無風,0,0,4,4,4339,平 瀬 城 啓,31,32,6.67,4,0.22,1.52.9,1-3-2,2000,6,1-3,610,2,1-2-3,390,1,1-3,450,3,,,,,,,
20251223,戸田,3,一般戦,晴,無風,0,0,5,5,4406,幸 野 史 明,25,43,6.62,6,0.26,,1-3-2,2000,6,1-3,610,2,1-2-3,390,1,1-3,450,3,,,,,,,
20251223,戸田,3,一般戦,晴,無風,0,0,6,6,4700,金 子 和 之,49,39,6.61,5,0.22,,1-3-2,2000,6,1-3,610,2,1-2-3,390,1,1-3,450,3,,,,,,,
20251223,戸田,4,一般戦,晴,北,1,1,1,4,3870,寺 嶋 雄,41,25,6.63,4,0.15,1.48.6,4-6-2,20560,84,4-6,4560,20,2-4-6,3260,15,4-6,3340,15,,,,,,,
20251223,戸田,4,一般戦,晴,北,1,1,2,6,4064,原 田 篤 志,52,70,6.72,6,0.20,1.49.7,4-6-2,20560,84,4-6,4560,20,2-4-6,3260,15,4-6,3340,15,,,,,,,
20251223,戸田,4,一般戦,晴,北,1,1,3,2,4957,竹之内 極,11,21,6.76,2,0.22,1.51.1,4-6-2,20560,84,4-6,4560,20,2-4-6,3260,15,4-6,3340,15,,,,,,,
20251223,戸田,4,一般戦,晴,北,1,1,4,3,5064,品 川 二千翔,33,67,6.74,3,0.23,1.52.8,4-6-2,20560,84,4-6,4560,20,2-4-6,3260,15,4-6,3340,15,,,,,,,
20251223,戸田,4,一般戦,晴,北,1,1,5,1,5178,成 貞 琳 平,59,40,6.68,1,0.18,,4-6-2,20560,84,4-6,4560,20,2-4-6,3260,15,4-6,3340,15,,,,,,,
20251223,戸田,4,一般戦,晴,北,1,1,6,5,4376,藤 田 靖 弘,9,26,6.69,5,0.19,,4-6-2,20560,84,4-6,4560,20,2-4-6,3260,15,4-6,3340,15,,,,,,,
20251223,戸田,5,一般戦,晴,無風,0,0,1,1,3661,柳 瀬 興 志,26,53,6.65,1,0.16,1.48.6,1-4-2,7030,26,1-4,3560,13,1-2-4,1290,5,1-4,2650,7,,,,,,,
20251223,戸田,5,一般戦,晴,無風,0,0,2,4,5282,中 本 大 樹,47,37,6.74,4,0.18,1.49.5,1-4-2,7030,26,1-4,3560,13,1-2-4,1290,5,1-4,2650,7,,,,,,,
20251223,戸田,5,一般戦,晴,無風,0,0,3,2,4415,下 出 卓 矢,20,58,6.74,2,0.12,1.50.6,1-4-2,7030,26,1-4,3560,13,1-2-4,1290,5,1-4,2650,7,,,,,,,
20251223,戸田,5,一般戦,晴,無風,0,0,4,3,4417,服 部 剛,54,17,6.67,3,0.23,1.51.2,1-4-2,7030,26,1-4,3560,13,1-2-4,1290,5,1-4,2650,7,,,,,,,
20251223,戸田,5,一般戦,晴,無風,0,0,5,5,4122,安 東 幸 治,53,49,6.70,5,0.16,,1-4-2,7030,26,1-4,3560,13,1-2-4,1290,5,1-4,2650,7,,,,,,,
20251223,戸田,5,一般戦,晴,無風,0,0,6,6,5424,熊 倉 幹 太,56,27,6.82,6,0.17,,1-4-2,7030,26,1-4,3560,13,1-2-4,1290,5,1-4,2650,7,,,,,,,
20251223,戸田,6,一般戦,晴,無風,0,0,1,1,4351,里 岡 右 貴,43,71,6.79,1,0.11,1.48.3,1-3-4,620,2,1-3,450,2,1-3-4,160,1,1-3,360,2,,,,,,,
20251223,戸田,6,一般戦,晴,無風,0,0,2,3,4133,高 橋 正 男,42,28,6.70,3,0.16,1.48.9,1-3-4,620,2,1-3,450,2,1-3-4,160,1,1-3,360,2,,,,,,,
20251223,戸田,6,一般戦,晴,無風,0,0,3,4,3737,上 平 真 二,40,12,6.68,4,0.21,1.50.3,1-3-4,620,2,1-3,450,2,1-3-4,160,1,1-3,360,2,,,,,,,
20251223,戸田,6,一般戦,晴,無風,0,0,4,2,4697,國 弘 翔 平,22,41,6.74,2,0.16,1.52.3,1-3-4,620,2,1-3,450,2,1-3-4,160,1,1-3,360,2,,,,,,,
20251223,戸田,6,一般戦,晴,無風,0,0,5,6,4186,小 川 時 光,18,29,6.67,6,0.27,,1-3-4,620,2,1-3,450,2,1-3-4,160,1,1-3,360,2,,,,,,,
20251223,戸田,6,一般戦,晴,無風,0,0,6,5,3558,山 本 浩 次,19,36,6.71,5,0.22,,1-3-4,620,2,1-3,450,2,1-3-4,160,1,1-3,360,2,,,,,,,
20251223,戸田,7,一般戦,晴,無風,0,0,1,1,4292,麻 生 慎 介,50,75,6.75,1,0.15,1.47.2,1-5-3,15330,45,1-5,3130,11,1-3-5,3090,11,1-5,1800,8,,,,,,,
20251223,戸田,7,一般戦,晴,無風,0,0,2,5,3596,河 上 年 昭,29,47,6.78,5,0.12,1.48.9,1-5-3,15330,45,1-5,3130,11,1-3-5,3090,11,1-5,1800,8,,,,,,,
20251223,戸田,7,一般戦,晴,無風,0,0,3,3,4142,平 野 和 明,23,34,6.68,3,0.17,1.50.6,1-5-3,15330,45,1-5,3130,11,1-3-5,3090,11,1-5,1800,8,,,,,,,
20251223,戸田,7,一般戦,晴,無風,0,0,4,4,4086,寺 本 重 宣,51,44,6.70,4,0.16,1.51.6,1-5-3,15330,45,1-5,3130,11,1-3-5,3090,11,1-5,1800,8,,,,,,,
20251223,戸田,7,一般戦,晴,無風,0,0,5,6,4471,新 田 泰 章,24,16,6.71,6,0.13,,1-5-3,15330,45,1-5,3130,11,1-3-5,3090,11,1-5,1800,8,,,,,,,
20251223,戸田,7,一般戦,晴,無風,0,0,6,2,4572,渡 部 悟,21,45,6.60,2,0.16,,1-5-3,15330,45,1-5,3130,11,1-3-5,3090,11,1-5,1800,8,,,,,,,
20251223,戸田,8,一般戦,晴,無風,0,0,1,1,4584,村 岡 賢 人,46,62,6.64,1,0.03,1.47.2,1-5-2,1000,4,1-5,390,2,1-2-5,400,2,1-5,390,3,,,,,,,
20251223,戸田,8,一般戦,晴,無風,0,0,2,5,4384,鶴 本 崇 文,15,57,6.69,5,0.12,1.49.7,1-5-2,1000,4,1-5,390,2,1-2-5,400,2,1-5,390,3,,,,,,,
20251223,戸田,8,一般戦,晴,無風,0,0,3,2,3800,牧 宏 次,32,63,6.78,2,0.07,1.51.0,1-5-2,1000,4,1-5,390,2,1-2-5,400,2,1-5,390,3,,,,,,,
20251223,戸田,8,一般戦,晴,無風,0,0,4,4,5023,久 永 祥 平,27,56,6.75,4,0.11,1.51.4,1-5-2,1000,4,1-5,390,2,1-2-5,400,2,1-5,390,3,,,,,,,
20251223,戸田,8,一般戦,晴,無風,0,0,5,6,5432,安 藤 瑠 希,39,77,6.74,6,0.15,,1-5-2,1000,4,1-5,390,2,1-2-5,400,2,1-5,390,3,,,,,,,
20251223,戸田,8,一般戦,晴,無風,0,0,6,3,3411,池 上 隆 行,60,68,6.77,3,0.09,,1-5-2,1000,4,1-5,390,2,1-2-5,400,2,1-5,390,3,,,,,,,
20251223,戸田,9,一般戦,晴,無風,0,0,1,2,4406,幸 野 史 明,25,43,6.55,2,0.25,1.49.1,2-1-4,4790,16,2-1,1630,7,1-2-4,550,2,1-2,450,1,,,,,,,
20251223,戸田,9,一般戦,晴,無風,0,0,2,1,5064,品 川 二千翔,33,67,6.70,1,0.22,1.49.4,2-1-4,4790,16,2-1,1630,7,1-2-4,550,2,1-2,450,1,,,,,,,
20251223,戸田,9,一般戦,晴,無風,0,0,3,4,3661,柳 瀬 興 志,26,53,6.67,4,0.27,1.51.7,2-1-4,4790,16,2-1,1630,7,1-2-4,550,2,1-2,450,1,,,,,,,
20251223,戸田,9,一般戦,晴,無風,0,0,4,6,4630,岩 永 雅 人,58,33,6.72,6,0.23,1.52.8,2-1-4,4790,16,2-1,1630,7,1-2-4,550,2,1-2,450,1,,,,,,,
20251223,戸田,9,一般戦,晴,無風,0,0,5,3,5178,成 貞 琳 平,59,40,6.72,3,0.26,,2-1-4,4790,16,2-1,1630,7,1-2-4,550,2,1-2,450,1,,,,,,,
20251223,戸田,9,一般戦,晴,無風,0,0,6,5,5343,小 林 礼 央,38,64,6.65,5,0.27,,2-1-4,4790,16,2-1,1630,7,1-2-4,550,2,1-2,450,1,,,,,,,
20251223,戸田,10,準優勝戦,晴,無風,0,0,1,5,4415,下 出 卓 矢,20,58,6.63,5,0.06,1.47.9,5-2-6,21520,65,5-2,5430,18,2-5-6,8010,19,2-5,2880,9,,,,,,,
20251223,戸田,10,準優勝戦,晴,無風,0,0,2,2,4122,安 東 幸 治,53,49,6.65,2,0.10,1.49.3,5-2-6,21520,65,5-2,5430,18,2-5-6,8010,19,2-5,2880,9,,,,,,,
20251223,戸田,10,準優勝戦,晴,無風,0,0,3,6,4351,里 岡 右 貴,43,71,6.70,6,0.07,1.50.4,5-2-6,21520,65,5-2,5430,18,2-5-6,8010,19,2-5,2880,9,,,,,,,
20251223,戸田,10,準優勝戦,晴,無風,0,0,4,1,4064,原 田 篤 志,52,70,6.67,1,0.07,1.51.3,5-2-6,21520,65,5-2,5430,18,2-5-6,8010,19,2-5,2880,9,,,,,,,
20251223,戸田,10,準優勝戦,晴,無風,0,0,5,3,3737,上 平 真 二,40,12,6.76,3,0.11,,5-2-6,21520,65,5-2,5430,18,2-5-6,8010,19,2-5,2880,9,,,,,,,
20251223,戸田,10,準優勝戦,晴,無風,0,0,6,4,4887,富 澤 祐 作,28,65,6.67,4,0.08,,5-2-6,21520,65,5-2,5430,18,2-5-6,8010,19,2-5,2880,9,,,,,,,
20251223,戸田,11,準優勝戦,晴,無風,0,0,1,6,4292,麻 生 慎 介,50,75,6.74,5,0.20,1.55.6,6-2-5,80940,106,6-2,8540,17,2-5-6,5170,16,2-6,2820,10,,,,,,,
20251223,戸田,11,準優勝戦,晴,無風,0,0,2,2,4376,藤 田 靖 弘,9,26,6.60,2,0.19,1.59.5,6-2-5,80940,106,6-2,8540,17,2-5-6,5170,16,2-6,2820,10,,,,,,,
20251223,戸田,11,準優勝戦,晴,無風,0,0,3,5,5269,山 口 晃 朋,45,24,6.81,6,0.18,2.01.8,6-2-5,80940,106,6-2,8540,17,2-5-6,5170,16,2-6,2820,10,,,,,,,
20251223,戸田,11,準優勝戦,晴,無風,0,0,4,1,4700,金 子 和 之,49,39,6.68,1,0.17,2.05.9,6-2-5,80940,106,6-2,8540,17,2-5-6,5170,16,2-6,2820,10,,,,,,,
20251223,戸田,11,準優勝戦,晴,無風,0,0,5,4,4133,高 橋 正 男,42,28,6.78,4,0.20,,6-2-5,80940,106,6-2,8540,17,2-5-6,5170,16,2-6,2820,10,,,,,,,
20251223,戸田,11,準優勝戦,晴,無風,0,0,S0,3,4086,寺 本 重 宣,51,44,6.68,3,0.22,,6-2-5,80940,106,6-2,8540,17,2-5-6,5170,16,2-6,2820,10,,,,,,,
20251223,戸田,12,準優勝戦,晴,無風,0,0,1,3,3497,後 藤 浩,61,76,6.67,3,0.13,1.48.1,3-2-1,18150,43,3-2,5440,14,1-2-3,450,1,2-3,1940,7,,,,,,,
20251223,戸田,12,準優勝戦,晴,無風,0,0,2,2,4384,鶴 本 崇 文,15,57,6.69,2,0.13,1.49.5,3-2-1,18150,43,3-2,5440,14,1-2-3,450,1,2-3,1940,7,,,,,,,
20251223,戸田,12,準優勝戦,晴,無風,0,0,3,1,4471,新 田 泰 章,24,16,6.72,1,0.07,1.50.7,3-2-1,18150,43,3-2,5440,14,1-2-3,450,1,2-3,1940,7,,,,,,,
20251223,戸田,12,準優勝戦,晴,無風,0,0,4,5,4957,竹之内 極,11,21,6.61,6,0.23,1.52.2,3-2-1,18150,43,3-2,5440,14,1-2-3,450,1,2-3,1940,7,,,,,,,
20251223,戸田,12,準優勝戦,晴,無風,0,0,5,6,4584,村 岡 賢 人,46,62,6.74,5,0.25,,3-2-1,18150,43,3-2,5440,14,1-2-3,450,1,2-3,1940,7,,,,,,,
20251223,戸田,12,準優勝戦,晴,無風,0,0,6,4,4417,服 部 剛,54,17,6.68,4,0.27,,3-2-1,18150,43,3-2,5440,14,1-2-3,450,1,2-3,1940,7,,,,,,,
20251223,津,1,ツッキーレー,曇り,無風,0,0,1,1,5136,濱 野 斗 馬,27,61,6.80,1,0.14,1.49.2,1-2-6,580,2,1-2,200,1,1-2-6,490,3,1-2,120,1,,,,,,,
20251223,津,1,ツッキーレー,曇り,無風,0,0,2,2,4729,佐 藤 謙史朗,21,66,6.83,2,0.20,1.50.8,1-2-6,580,2,1-2,200,1,1-2-6,490,3,1-2,120,1,,,,,,,
20251223,津,1,ツッキーレー,曇り,無風,0,0,3,6,4720,西 澤 日花里,40,62,6.81,6,0.26,1.52.1,1-2-6,580,2,1-2,200,1,1-2-6,490,3,1-2,120,1,,,,,,,
20251223,津,1,ツッキーレー,曇り,無風,0,0,4,3,3704,本 部 めぐみ,19,43,6.85,3,0.19,1.54.3,1-2-6,580,2,1-2,200,1,1-2-6,490,3,1-2,120,1,,,,,,,
20251223,津,1,ツッキーレー,曇り,無風,0,0,5,4,5314,中 曽 瑠 華,69,59,6.92,4,0.38,,1-2-6,580,2,1-2,200,1,1-2-6,490,3,1-2,120,1,,,,,,,
20251223,津,1,ツッキーレー,曇り,無風,0,0,6,5,3591,後 藤 孝 義,63,20,6.92,5,0.34,,1-2-6,580,2,1-2,200,1,1-2-6,490,3,1-2,120,1,,,,,,,
20251223,津,2,予選,曇り,無風,0,0,1,1,4461,安 田 吉 宏,72,63,6.85,1,0.09,1.49.9,1-6-5,9910,31,1-6,2540,9,1-5-6,1410,8,1-6,2550,7,,,,,,,
20251223,津,2,予選,曇り,無風,0,0,2,6,4224,大 橋 栄里佳,37,38,6.80,6,0.16,1.50.5,1-6-5,9910,31,1-6,2540,9,1-5-6,1410,8,1-6,2550,7,,,,,,,
20251223,津,2,予選,曇り,無風,0,0,3,5,4489,岩 川 仁 士,73,55,6.82,5,0.18,1.52.5,1-6-5,9910,31,1-6,2540,9,1-5-6,1410,8,1-6,2550,7,,,,,,,
20251223,津,2,予選,曇り,無風,0,0,4,4,3630,黒 田 誠 司,17,31,6.87,4,0.13,1.53.0,1-6-5,9910,31,1-6,2540,9,1-5-6,1410,8,1-6,2550,7,,,,,,,
20251223,津,2,予選,曇り,無風,0,0,5,3,4924,中 北 涼,70,22,6.88,3,0.10,,1-6-5,9910,31,1-6,2540,9,1-5-6,1410,8,1-6,2550,7,,,,,,,
20251223,津,2,予選,曇り,無風,0,0,6,2,4694,高 田 綾,26,19,6.78,2,0.20,,1-6-5,9910,31,1-6,2540,9,1-5-6,1410,8,1-6,2550,7,,,,,,,
20251223,津,3,予選,曇り,無風,0,0,1,2,3997,北 村 征 嗣,30,50,6.82,2,0.10,1.49.1,2-1-4,2630,9,2-1,660,2,1-2-4,830,4,1-2,180,1,,,,,,,
20251223,津,3,予選,曇り,無風,0,0,2,1,3692,竹 腰 正 樹,41,23,6.73,1,0.11,1.50.5,2-1-4,2630,9,2-1,660,2,1-2-4,830,4,1-2,180,1,,,,,,,
20251223,津,3,予選,曇り,無風,0,0,3,4,3475,橋 本 久 和,16,45,6.89,4,0.08,1.51.6,2-1-4,2630,9,2-1,660,2,1-2-4,830,4,1-2,180,1,,,,,,,
20251223,津,3,予選,曇り,無風,0,0,4,5,4532,秋 元 哲,61,60,6.98,5,0.07,1.52.7,2-1-4,2630,9,2-1,660,2,1-2-4,830,4,1-2,180,1,,,,,,,
20251223,津,3,予選,曇り,無風,0,0,5,3,3484,芝 田 浩 治,24,44,6.80,3,0.06,,2-1-4,2630,9,2-1,660,2,1-2-4,830,4,1-2,180,1,,,,,,,
20251223,津,3,予選,曇り,無風,0,0,6,6,4568,廣 瀬 真 也,28,30,6.83,6,0.08,,2-1-4,2630,9,2-1,660,2,1-2-4,830,4,1-2,180,1,,,,,,,
