date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251104,桐生,7,ドラドキ３,晴,北西,2,1,5,3,4580,長谷川 雅 和,66,19,6.78,3,0.20,1.56.9,2-5-4,138560,86,2-5,15300,21,2-4-5,10600,13,2-5,6630,10,,,,,,,
20251104,桐生,7,ドラドキ３,晴,北西,2,1,6,1,4543,重 木 輝 彦,33,27,6.66,1,0.24,2.09.2,2-5-4,138560,86,2-5,15300,21,2-4-5,10600,13,2-5,6630,10,,,,,,,
20251104,桐生,8,ドラドキ５,晴,北西,1,1,1,5,3635,石 田 政 吾,14,14,6.83,5,0.12,1.49.1,5-4-1,9550,23,5-4,3830,10,1-4-5,540,2,4-5,1310,5,,,,,,,
20251104,桐生,8,ドラドキ５,晴,北西,1,1,2,4,3869,井 芹 大 志,16,41,6.72,4,0.29,1.49.7,5-4-1,9550,23,5-4,3830,10,1-4-5,540,2,4-5,1310,5,,,,,,,
20251104,桐生,8,ドラドキ５,晴,北西,1,1,3,1,4679,植 田 太 一,46,11,6.67,1,0.24,1.52.5,5-4-1,9550,23,5-4,3830,10,1-4-5,540,2,4-5,1310,5,,,,,,,
20251104,桐生,8,ドラドキ５,晴,北西,1,1,4,6,5340,樋江井 舞,39,46,6.72,6,0.12,1.53.6,5-4-1,9550,23,5-4,3830,10,1-4-5,540,2,4-5,1310,5,,,,,,,
20251104,桐生,8,ドラドキ５,晴,北西,1,1,5,2,4200,早 川 尚 人,32,39,6.75,2,0.33,1.53.7,5-4-1,9550,23,5-4,3830,10,1-4-5,540,2,4-5,1310,5,,,,,,,
20251104,桐生,8,ドラドキ５,晴,北西,1,1,6,3,5248,本 田 愛,36,50,6.76,3,0.32,1.58.1,5-4-1,9550,23,5-4,3830,10,1-4-5,540,2,4-5,1310,5,,,,,,,
20251104,桐生,9,ＤＫ特選,晴,北西,1,1,1,1,3619,長谷川 充,23,13,6.67,1,0.22,1.48.5,1-3-4,1160,1,1-3,500,1,1-3-4,380,1,1-3,300,1,,,,,,,
20251104,桐生,9,ＤＫ特選,晴,北西,1,1,2,3,4140,梶 野 学 志,45,52,6.73,3,0.24,1.50.0,1-3-4,1160,1,1-3,500,1,1-3-4,380,1,1-3,300,1,,,,,,,
20251104,桐生,9,ＤＫ特選,晴,北西,1,1,3,4,4888,金 児 隆 太,25,21,6.60,4,0.20,1.52.2,1-3-4,1160,1,1-3,500,1,1-3-4,380,1,1-3,300,1,,,,,,,
20251104,桐生,9,ＤＫ特選,晴,北西,1,1,4,5,4729,佐 藤 謙史朗,59,45,6.74,5,0.27,1.53.0,1-3-4,1160,1,1-3,500,1,1-3-4,380,1,1-3,300,1,,,,,,,
20251104,桐生,9,ＤＫ特選,晴,北西,1,1,5,2,3589,西 村 勝,31,75,6.65,2,0.26,1.54.4,1-3-4,1160,1,1-3,500,1,1-3-4,380,1,1-3,300,1,,,,,,,
20251104,桐生,9,ＤＫ特選,晴,北西,1,1,6,6,5126,山 下 大 輝,74,22,6.61,6,0.29,1.54.8,1-3-4,1160,1,1-3,500,1,1-3-4,380,1,1-3,300,1,,,,,,,
20251104,桐生,10,選抜戦,晴,北西,1,1,1,1,4991,宗 行 治 哉,41,32,6.70,2,0.11,1.48.0,1-5-4,5540,23,1-5,1110,4,1-4-5,1210,5,1-5,530,2,,,,,,,
20251104,桐生,10,選抜戦,晴,北西,1,1,2,5,3159,江 口 晃 生,24,23,6.78,1,0.14,1.50.5,1-5-4,5540,23,1-5,1110,4,1-4-5,1210,5,1-5,530,2,,,,,,,
20251104,桐生,10,選抜戦,晴,北西,1,1,3,4,3872,岡 田 憲 行,55,30,6.78,5,0.12,1.51.3,1-5-4,5540,23,1-5,1110,4,1-4-5,1210,5,1-5,530,2,,,,,,,
20251104,桐生,10,選抜戦,晴,北西,1,1,4,2,5091,為 本 智 也,57,43,6.69,3,0.09,1.51.5,1-5-4,5540,23,1-5,1110,4,1-4-5,1210,5,1-5,530,2,,,,,,,
20251104,桐生,10,選抜戦,晴,北西,1,1,5,6,4748,渡 邉 雄 朗,71,48,6.74,6,0.10,1.54.6,1-5-4,5540,23,1-5,1110,4,1-4-5,1210,5,1-5,530,2,,,,,,,
20251104,桐生,10,選抜戦,晴,北西,1,1,6,3,5051,松 本 純 平,35,70,6.62,4,0.16,1.55.7,1-5-4,5540,23,1-5,1110,4,1-4-5,1210,5,1-5,530,2,,,,,,,
20251104,桐生,11,選抜戦,晴,北西,1,1,1,1,4544,松 田 大志郎,40,29,6.71,1,0.12,1.48.2,1-3-5,1460,5,1-3,340,2,1-3-5,1040,4,1-3,310,1,,,,,,,
20251104,桐生,11,選抜戦,晴,北西,1,1,2,3,3613,角 谷 健 吾,56,51,6.69,3,0.11,1.49.1,1-3-5,1460,5,1-3,340,2,1-3-5,1040,4,1-3,310,1,,,,,,,
20251104,桐生,11,選抜戦,晴,北西,1,1,3,5,4163,山 崎 裕 司,19,37,6.70,5,0.18,1.51.7,1-3-5,1460,5,1-3,340,2,1-3-5,1040,4,1-3,310,1,,,,,,,
20251104,桐生,11,選抜戦,晴,北西,1,1,4,4,4809,外 崎 悟,12,65,6.65,4,0.15,1.52.1,1-3-5,1460,5,1-3,340,2,1-3-5,1040,4,1-3,310,1,,,,,,,
20251104,桐生,11,選抜戦,晴,北西,1,1,5,2,4486,野 村 誠,68,47,6.78,2,0.13,1.54.0,1-3-5,1460,5,1-3,340,2,1-3-5,1040,4,1-3,310,1,,,,,,,
20251104,桐生,11,選抜戦,晴,北西,1,1,6,6,4543,重 木 輝 彦,33,27,6.71,6,0.17,1.55.7,1-3-5,1460,5,1-3,340,2,1-3-5,1040,4,1-3,310,1,,,,,,,
20251104,桐生,12,優勝戦,晴,北西,1,1,1,1,4528,黒 井 達 矢,52,74,6.73,1,0.14,1.48.2,1-2-4,710,2,1-2,200,1,1-2-4,440,3,1-2,170,1,,,,,,,
20251104,桐生,12,優勝戦,晴,北西,1,1,2,2,4033,伊 藤 将 吉,34,59,6.66,2,0.15,1.50.3,1-2-4,710,2,1-2,200,1,1-2-4,440,3,1-2,170,1,,,,,,,
20251104,桐生,12,優勝戦,晴,北西,1,1,3,4,2878,富 山 弘 幸,58,25,6.79,4,0.18,1.51.3,1-2-4,710,2,1-2,200,1,1-2-4,440,3,1-2,170,1,,,,,,,
20251104,桐生,12,優勝戦,晴,北西,1,1,4,5,4209,藤 田 竜 弘,53,69,6.72,5,0.16,1.52.6,1-2-4,710,2,1-2,200,1,1-2-4,440,3,1-2,170,1,,,,,,,
20251104,桐生,12,優勝戦,晴,北西,1,1,5,3,5156,坂 野 さくら,30,17,6.68,3,0.14,1.54.4,1-2-4,710,2,1-2,200,1,1-2-4,440,3,1-2,170,1,,,,,,,
20251104,桐生,12,優勝戦,晴,北西,1,1,6,6,4060,島 田 一 生,49,15,6.77,6,0.17,1.56.2,1-2-4,710,2,1-2,200,1,1-2-4,440,3,1-2,170,1,,,,,,,
20251104,浜名湖,1,予選,晴,北,2,1,1,1,5034,若 林 義 人,45,62,6.69,1,0.12,1.47.1,1-2-5,1500,4,1-2,340,1,1-2-5,640,3,1-2,190,1,,,,,,,
20251104,浜名湖,1,予選,晴,北,2,1,2,2,4337,平 本 真 之,44,34,6.68,2,0.14,1.48.0,1-2-5,1500,4,1-2,340,1,1-2-5,640,3,1-2,190,1,,,,,,,
20251104,浜名湖,1,予選,晴,北,2,1,3,5,4477,篠 崎 仁 志,3,68,6.61,5,0.12,1.50.5,1-2-5,1500,4,1-2,340,1,1-2-5,640,3,1-2,190,1,,,,,,,
20251104,浜名湖,1,予選,晴,北,2,1,4,3,5042,畑 田 汰 一,20,21,6.63,3,0.09,1.51.6,1-2-5,1500,4,1-2,340,1,1-2-5,640,3,1-2,190,1,,,,,,,
20251104,浜名湖,1,予選,晴,北,2,1,5,4,4497,桑 原 悠,27,38,6.66,4,0.12,,1-2-5,1500,4,1-2,340,1,1-2-5,640,3,1-2,190,1,,,,,,,
20251104,浜名湖,1,予選,晴,北,2,1,6,6,4856,豊 田 健士郎,61,65,6.70,6,0.13,,1-2-5,1500,4,1-2,340,1,1-2-5,640,3,1-2,190,1,,,,,,,
20251104,浜名湖,2,予選,晴,北,2,1,1,2,3590,濱野谷 憲 吾,21,76,6.68,2,0.10,1.47.5,2-1-5,5990,24,2-1,2320,9,1-2-5,590,1,1-2,410,1,,,,,,,
20251104,浜名湖,2,予選,晴,北,2,1,2,1,4397,西 村 拓 也,37,27,6.66,1,0.11,1.48.4,2-1-5,5990,24,2-1,2320,9,1-2-5,590,1,1-2,410,1,,,,,,,
20251104,浜名湖,2,予選,晴,北,2,1,3,5,3779,原 田 幸 哉,30,54,6.58,4,0.09,1.50.7,2-1-5,5990,24,2-1,2320,9,1-2-5,590,1,1-2,410,1,,,,,,,
20251104,浜名湖,2,予選,晴,北,2,1,4,3,4571,菅 章 哉,46,20,6.57,6,0.25,1.51.8,2-1-5,5990,24,2-1,2320,9,1-2-5,590,1,1-2,410,1,,,,,,,
20251104,浜名湖,2,予選,晴,北,2,1,5,6,4168,石 野 貴 之,11,47,6.67,5,0.16,,2-1-5,5990,24,2-1,2320,9,1-2-5,590,1,1-2,410,1,,,,,,,
20251104,浜名湖,2,予選,晴,北,2,1,6,4,4019,笠 原 亮,65,18,6.72,3,0.13,,2-1-5,5990,24,2-1,2320,9,1-2-5,590,1,1-2,410,1,,,,,,,
20251104,浜名湖,3,予選,晴,東,2,1,1,3,4547,中 田 竜 太,53,44,6.68,5,0.15,1.46.6,3-6-1,6400,21,3-6,2890,8,1-3-6,500,2,3-6,2140,6,,,,,,,
20251104,浜名湖,3,予選,晴,東,2,1,2,6,4418,茅 原 悠 紀,4,46,6.70,4,0.13,1.48.5,3-6-1,6400,21,3-6,2890,8,1-3-6,500,2,3-6,2140,6,,,,,,,
20251104,浜名湖,3,予選,晴,東,2,1,3,1,4468,大 池 佑 来,32,35,6.67,1,0.14,1.50.2,3-6-1,6400,21,3-6,2890,8,1-3-6,500,2,3-6,2140,6,,,,,,,
20251104,浜名湖,3,予選,晴,東,2,1,4,4,4044,湯 川 浩 司,22,52,6.77,3,0.23,1.52.1,3-6-1,6400,21,3-6,2890,8,1-3-6,500,2,3-6,2140,6,,,,,,,
20251104,浜名湖,3,予選,晴,東,2,1,5,5,3557,太 田 和 美,1,16,6.72,6,0.22,,3-6-1,6400,21,3-6,2890,8,1-3-6,500,2,3-6,2140,6,,,,,,,
20251104,浜名湖,3,予選,晴,東,2,1,6,2,4759,今 泉 友 吾,55,73,6.64,2,0.26,,3-6-1,6400,21,3-6,2890,8,1-3-6,500,2,3-6,2140,6,,,,,,,
20251104,浜名湖,4,予選,晴,南東,3,2,1,1,3422,服 部 幸 男,43,30,6.54,1,0.08,1.47.4,1-4-2,1650,6,1-4,860,4,1-2-4,360,1,1-4,430,2,,,,,,,
20251104,浜名湖,4,予選,晴,南東,3,2,2,4,4932,新 開 航,31,25,6.61,4,0.14,1.48.6,1-4-2,1650,6,1-4,860,4,1-2-4,360,1,1-4,430,2,,,,,,,
20251104,浜名湖,4,予選,晴,南東,3,2,3,2,4686,丸 野 一 樹,8,61,6.55,2,0.13,1.50.6,1-4-2,1650,6,1-4,860,4,1-2-4,360,1,1-4,430,2,,,,,,,
20251104,浜名湖,4,予選,晴,南東,3,2,4,3,4539,金 子 賢 志,60,15,6.64,3,0.13,1.51.7,1-4-2,1650,6,1-4,860,4,1-2-4,360,1,1-4,430,2,,,,,,,
20251104,浜名湖,4,予選,晴,南東,3,2,5,6,3783,瓜 生 正 義,6,29,6.58,6,0.16,,1-4-2,1650,6,1-4,860,4,1-2-4,360,1,1-4,430,2,,,,,,,
20251104,浜名湖,4,予選,晴,南東,3,2,6,5,4075,中 野 次 郎,18,13,6.60,5,0.11,,1-4-2,1650,6,1-4,860,4,1-2-4,360,1,1-4,430,2,,,,,,,
20251104,浜名湖,5,予選,晴,南東,3,2,1,1,4732,堀 本 和 也,24,53,6.62,1,0.10,1.48.0,1-4-6,4730,17,1-4,920,4,1-4-6,2480,11,1-4,870,3,,,,,,,
20251104,浜名湖,5,予選,晴,南東,3,2,2,4,3978,齊 藤 仁,14,23,6.59,4,0.12,1.50.1,1-4-6,4730,17,1-4,920,4,1-4-6,2480,11,1-4,870,3,,,,,,,
20251104,浜名湖,5,予選,晴,南東,3,2,3,6,4772,石 丸 海 渡,9,69,6.60,5,0.14,1.50.9,1-4-6,4730,17,1-4,920,4,1-4-6,2480,11,1-4,870,3,,,,,,,
20251104,浜名湖,5,予選,晴,南東,3,2,4,5,4398,船 岡 洋一郎,62,26,6.62,6,0.18,1.53.0,1-4-6,4730,17,1-4,920,4,1-4-6,2480,11,1-4,870,3,,,,,,,
20251104,浜名湖,5,予選,晴,南東,3,2,5,2,4524,深 谷 知 博,39,57,6.65,2,0.11,,1-4-6,4730,17,1-4,920,4,1-4-6,2480,11,1-4,870,3,,,,,,,
20251104,浜名湖,6,予選,晴,南東,3,2,1,3,5121,定 松 勇 樹,34,55,6.57,3,0.03,1.47.8,3-1-2,4620,19,3-1,900,5,1-2-3,450,2,1-3,180,1,,,,,,,
20251104,浜名湖,6,予選,晴,南東,3,2,2,1,4503,上 野 真之介,13,41,6.59,1,0.03,1.48.6,3-1-2,4620,19,3-1,900,5,1-2-3,450,2,1-3,180,1,,,,,,,
20251104,浜名湖,6,予選,晴,南東,3,2,3,2,5042,畑 田 汰 一,20,21,6.62,2,0.04,1.49.9,3-1-2,4620,19,3-1,900,5,1-2-3,450,2,1-3,180,1,,,,,,,
20251104,浜名湖,6,予選,晴,南東,3,2,4,6,4494,河 合 佑 樹,40,45,6.61,6,0.16,1.51.0,3-1-2,4620,19,3-1,900,5,1-2-3,450,2,1-3,180,1,,,,,,,
20251104,浜名湖,6,予選,晴,南東,3,2,5,5,5217,藤 原 碧 生,33,70,6.65,5,0.13,,3-1-2,4620,19,3-1,900,5,1-2-3,450,2,1-3,180,1,,,,,,,
20251104,浜名湖,6,予選,晴,南東,3,2,6,4,3556,田 中 信一郎,38,37,6.56,4,0.09,,3-1-2,4620,19,3-1,900,5,1-2-3,450,2,1-3,180,1,,,,,,,
20251104,浜名湖,7,予選,晴,南東,3,2,1,1,3959,坪 井 康 晴,56,17,6.54,1,0.14,1.47.2,1-2-3,970,3,1-2,370,2,1-2-3,340,1,1-2,300,2,,,,,,,
20251104,浜名湖,7,予選,晴,南東,3,2,2,2,4477,篠 崎 仁 志,3,68,6.56,2,0.13,1.48.9,1-2-3,970,3,1-2,370,2,1-2-3,340,1,1-2,300,2,,,,,,,
20251104,浜名湖,7,予選,晴,南東,3,2,3,3,4908,上 田 龍 星,28,71,6.64,3,0.09,1.49.6,1-2-3,970,3,1-2,370,2,1-2-3,340,1,1-2,300,2,,,,,,,
20251104,浜名湖,7,予選,晴,南東,3,2,4,4,4168,石 野 貴 之,11,47,6.63,4,0.11,1.51.2,1-2-3,970,3,1-2,370,2,1-2-3,340,1,1-2,300,2,,,,,,,
20251104,浜名湖,7,予選,晴,南東,3,2,5,5,3541,三 嶌 誠 司,47,74,6.64,5,0.13,,1-2-3,970,3,1-2,370,2,1-2-3,340,1,1-2,300,2,,,,,,,
20251104,浜名湖,7,予選,晴,南東,3,2,6,6,4024,井 口 佳 典,26,75,6.57,6,0.08,,1-2-3,970,3,1-2,370,2,1-2-3,340,1,1-2,300,2,,,,,,,
20251104,浜名湖,8,予選,晴,南東,2,1,1,4,3779,原 田 幸 哉,30,54,6.51,4,0.04,1.47.0,4-2-1,2810,9,4-2,1260,6,1-2-4,280,1,2-4,330,2,,,,,,,
20251104,浜名湖,8,予選,晴,南東,2,1,2,2,4418,茅 原 悠 紀,4,46,6.62,2,0.10,1.49.5,4-2-1,2810,9,4-2,1260,6,1-2-4,280,1,2-4,330,2,,,,,,,
20251104,浜名湖,8,予選,晴,南東,2,1,3,1,4370,山 口 達 也,23,22,6.69,1,0.10,1.50.7,4-2-1,2810,9,4-2,1260,6,1-2-4,280,1,2-4,330,2,,,,,,,
20251104,浜名湖,8,予選,晴,南東,2,1,4,5,3716,石 渡 鉄 兵,36,64,6.63,5,0.08,1.51.9,4-2-1,2810,9,4-2,1260,6,1-2-4,280,1,2-4,330,2,,,,,,,
20251104,浜名湖,8,予選,晴,南東,2,1,5,6,4497,桑 原 悠,27,38,6.62,6,0.10,,4-2-1,2810,9,4-2,1260,6,1-2-4,280,1,2-4,330,2,,,,,,,
20251104,浜名湖,8,予選,晴,南東,2,1,6,3,4933,板 橋 侑 我,64,58,6.64,3,0.10,,4-2-1,2810,9,4-2,1260,6,1-2-4,280,1,2-4,330,2,,,,,,,
20251104,浜名湖,9,予選,晴,南東,3,2,1,1,3388,今 垣 光太郎,5,72,6.66,1,0.08,1.47.8,1-3-4,2760,10,1-3,610,2,1-3-4,1130,5,1-3,470,2,,,,,,,
20251104,浜名湖,9,予選,晴,南東,3,2,2,3,4856,豊 田 健士郎,61,65,6.61,3,0.16,1.49.0,1-3-4,2760,10,1-3,610,2,1-3-4,1130,5,1-3,470,2,,,,,,,
20251104,浜名湖,9,予選,晴,南東,3,2,3,4,3783,瓜 生 正 義,6,29,6.67,4,0.13,1.49.9,1-3-4,2760,10,1-3,610,2,1-3-4,1130,5,1-3,470,2,,,,,,,
20251104,浜名湖,9,予選,晴,南東,3,2,4,2,4397,西 村 拓 也,37,27,6.55,2,0.17,1.51.0,1-3-4,2760,10,1-3,610,2,1-3-4,1130,5,1-3,470,2,,,,,,,
20251104,浜名湖,9,予選,晴,南東,3,2,5,5,4468,大 池 佑 来,32,35,6.67,5,0.12,,1-3-4,2760,10,1-3,610,2,1-3-4,1130,5,1-3,470,2,,,,,,,
20251104,浜名湖,9,予選,晴,南東,3,2,6,6,4573,佐 藤 翼,12,51,6.61,6,0.14,,1-3-4,2760,10,1-3,610,2,1-3-4,1130,5,1-3,470,2,,,,,,,
20251104,浜名湖,10,予選,晴,南東,3,2,1,5,4524,深 谷 知 博,39,57,6.58,6,0.12,1.47.1,5-1-2,9250,35,5-1,2500,10,1-2-5,1220,6,1-5,910,4,,,,,,,
20251104,浜名湖,10,予選,晴,南東,3,2,2,1,3721,守 田 俊 介,19,32,6.68,1,0.21,1.48.9,5-1-2,9250,35,5-1,2500,10,1-2-5,1220,6,1-5,910,4,,,,,,,
20251104,浜名湖,10,予選,晴,南東,3,2,3,2,4932,新 開 航,31,25,6.61,2,0.23,1.50.3,5-1-2,9250,35,5-1,2500,10,1-2-5,1220,6,1-5,910,4,,,,,,,
20251104,浜名湖,10,予選,晴,南東,3,2,4,3,3590,濱野谷 憲 吾,21,76,6.59,3,0.19,1.52.0,5-1-2,9250,35,5-1,2500,10,1-2-5,1220,6,1-5,910,4,,,,,,,
20251104,浜名湖,10,予選,晴,南東,3,2,5,4,4337,平 本 真 之,44,34,6.63,4,0.23,,5-1-2,9250,35,5-1,2500,10,1-2-5,1220,6,1-5,910,4,,,,,,,
20251104,浜名湖,10,予選,晴,南東,3,2,6,6,4044,湯 川 浩 司,22,52,6.63,5,0.24,,5-1-2,9250,35,5-1,2500,10,1-2-5,1220,6,1-5,910,4,,,,,,,
20251104,浜名湖,11,予選,晴,南東,3,1,1,5,4188,久 田 敏 之,66,48,6.52,5,0.08,1.48.2,5-1-2,12780,50,5-1,3470,13,1-2-5,1250,8,1-5,840,4,,,,,,,
20251104,浜名湖,11,予選,晴,南東,3,1,2,1,4686,丸 野 一 樹,8,61,6.56,1,0.17,1.49.9,5-1-2,12780,50,5-1,3470,13,1-2-5,1250,8,1-5,840,4,,,,,,,
20251104,浜名湖,11,予選,晴,南東,3,1,3,2,4772,石 丸 海 渡,9,69,6.57,2,0.19,1.50.4,5-1-2,12780,50,5-1,3470,13,1-2-5,1250,8,1-5,840,4,,,,,,,
20251104,浜名湖,11,予選,晴,南東,3,1,4,6,4571,菅 章 哉,46,20,6.52,6,0.18,1.52.0,5-1-2,12780,50,5-1,3470,13,1-2-5,1250,8,1-5,840,4,,,,,,,
20251104,浜名湖,11,予選,晴,南東,3,1,5,4,5121,定 松 勇 樹,34,55,6.57,4,0.23,,5-1-2,12780,50,5-1,3470,13,1-2-5,1250,8,1-5,840,4,,,,,,,
20251104,浜名湖,11,予選,晴,南東,3,1,6,3,4759,今 泉 友 吾,55,73,6.62,3,0.21,,5-1-2,12780,50,5-1,3470,13,1-2-5,1250,8,1-5,840,4,,,,,,,
20251104,浜名湖,12,２ｎｄドリー,晴,南東,2,1,1,2,3941,池 田 浩 二,41,28,6.55,2,0.13,1.46.5,2-1-3,2900,11,2-1,1000,4,1-2-3,320,1,1-2,240,1,,,,,,,
20251104,浜名湖,12,２ｎｄドリー,晴,南東,2,1,2,1,3960,菊 地 孝 平,2,67,6.59,1,0.09,1.48.2,2-1-3,2900,11,2-1,1000,4,1-2-3,320,1,1-2,240,1,,,,,,,
20251104,浜名湖,12,２ｎｄドリー,晴,南東,2,1,3,3,4205,山 口 剛,63,60,6.62,3,0.20,1.50.2,2-1-3,2900,11,2-1,1000,4,1-2-3,320,1,1-2,240,1,,,,,,,
20251104,浜名湖,12,２ｎｄドリー,晴,南東,2,1,4,6,4831,羽 野 直 也,17,49,6.59,6,0.13,1.51.6,2-1-3,2900,11,2-1,1000,4,1-2-3,320,1,1-2,240,1,,,,,,,
20251104,浜名湖,12,２ｎｄドリー,晴,南東,2,1,5,4,4444,桐 生 順 平,25,50,6.61,4,0.21,,2-1-3,2900,11,2-1,1000,4,1-2-3,320,1,1-2,240,1,,,,,,,
20251104,浜名湖,12,２ｎｄドリー,晴,南東,2,1,6,5,4013,中 島 孝 平,7,33,6.62,5,0.18,,2-1-3,2900,11,2-1,1000,4,1-2-3,320,1,1-2,240,1,,,,,,,
20251104,芦屋,1,サンライズＶ,晴,無風,0,1,1,1,3837,秋 山 広 一,20,160,6.71,1,0.07,1.47.5,1-4-5,2240,7,1-4,780,3,1-4-5,760,5,1-4,810,5,,,,,,,
20251104,芦屋,1,サンライズＶ,晴,無風,0,1,2,4,3226,浦 田 信 義,37,169,6.79,2,0.14,1.48.5,1-4-5,2240,7,1-4,780,3,1-4-5,760,5,1-4,810,5,,,,,,,
20251104,芦屋,1,サンライズＶ,晴,無風,0,1,3,5,3687,花 田 和 明,35,134,6.73,3,0.11,1.50.7,1-4-5,2240,7,1-4,780,3,1-4-5,760,5,1-4,810,5,,,,,,,
20251104,芦屋,1,サンライズＶ,晴,無風,0,1,4,3,4656,大 崎 翔,30,148,6.71,5,0.14,1.51.3,1-4-5,2240,7,1-4,780,3,1-4-5,760,5,1-4,810,5,,,,,,,
20251104,芦屋,1,サンライズＶ,晴,無風,0,1,5,6,5219,森 口 和 紀,8,140,6.66,6,0.21,,1-4-5,2240,7,1-4,780,3,1-4-5,760,5,1-4,810,5,,,,,,,
20251104,芦屋,1,サンライズＶ,晴,無風,0,1,6,2,4724,吉 田 祐 貴,45,136,6.69,4,0.16,,1-4-5,2240,7,1-4,780,3,1-4-5,760,5,1-4,810,5,,,,,,,
20251104,芦屋,2,サンライズＷ,晴,無風,0,1,1,1,4506,稗 田 聖 也,40,137,6.69,1,0.13,1.46.3,1-5-6,11390,25,1-5,1230,5,1-5-6,6310,13,1-5,960,4,,,,,,,
20251104,芦屋,2,サンライズＷ,晴,無風,0,1,2,5,4782,浜 崎 準 也,22,162,6.68,5,0.21,1.47.8,1-5-6,11390,25,1-5,1230,5,1-5-6,6310,13,1-5,960,4,,,,,,,
20251104,芦屋,2,サンライズＷ,晴,無風,0,1,3,6,4425,大 井 清 貴,53,163,6.78,6,0.25,1.49.9,1-5-6,11390,25,1-5,1230,5,1-5-6,6310,13,1-5,960,4,,,,,,,
20251104,芦屋,2,サンライズＷ,晴,無風,0,1,4,4,4451,松 崎 祐太郎,14,151,6.77,4,0.12,1.50.3,1-5-6,11390,25,1-5,1230,5,1-5-6,6310,13,1-5,960,4,,,,,,,
20251104,芦屋,2,サンライズＷ,晴,無風,0,1,5,3,5105,富 田 恕 生,7,124,6.76,3,0.19,,1-5-6,11390,25,1-5,1230,5,1-5-6,6310,13,1-5,960,4,,,,,,,
20251104,芦屋,2,サンライズＷ,晴,無風,0,1,6,2,3888,山 本 英 志,31,139,6.72,2,0.17,,1-5-6,11390,25,1-5,1230,5,1-5-6,6310,13,1-5,960,4,,,,,,,
20251104,芦屋,3,サンライズＸ,晴,無風,0,1,1,1,3853,岩 崎 正 哉,33,150,6.70,1,0.09,1.47.1,1-3-4,1710,5,1-3,310,1,1-3-4,800,4,1-3,240,1,,,,,,,
20251104,芦屋,3,サンライズＸ,晴,無風,0,1,2,3,4771,下 寺 秀 和,56,132,6.64,3,0.11,1.48.5,1-3-4,1710,5,1-3,310,1,1-3-4,800,4,1-3,240,1,,,,,,,
20251104,芦屋,3,サンライズＸ,晴,無風,0,1,3,4,3563,堤 昇,11,127,6.78,4,0.10,1.50.1,1-3-4,1710,5,1-3,310,1,1-3-4,800,4,1-3,240,1,,,,,,,
20251104,芦屋,3,サンライズＸ,晴,無風,0,1,4,2,5330,安河内 鈴之介,55,156,6.66,2,0.09,1.50.8,1-3-4,1710,5,1-3,310,1,1-3-4,800,4,1-3,240,1,,,,,,,
20251104,芦屋,3,サンライズＸ,晴,無風,0,1,5,5,4430,永 田 秀 二,24,161,6.76,5,0.09,,1-3-4,1710,5,1-3,310,1,1-3-4,800,4,1-3,240,1,,,,,,,
20251104,芦屋,3,サンライズＸ,晴,無風,0,1,6,6,5426,甲 斐 貴 大,10,126,6.77,6,0.03,,1-3-4,1710,5,1-3,310,1,1-3-4,800,4,1-3,240,1,,,,,,,
20251104,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,4,4040,廣 瀬 将 亨,32,158,6.67,4,0.11,1.45.7,4-2-1,4620,16,4-2,2110,9,1-2-4,290,1,2-4,1050,4,,,,,,,
20251104,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,2,4365,盛 本 真 輔,17,168,6.59,2,0.08,1.49.8,4-2-1,4620,16,4-2,2110,9,1-2-4,290,1,2-4,1050,4,,,,,,,
20251104,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,1,4441,末 永 由 楽,23,166,6.73,1,0.08,1.50.2,4-2-1,4620,16,4-2,2110,9,1-2-4,290,1,2-4,1050,4,,,,,,,
20251104,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,3,4109,谷 津 幸 宏,50,153,6.82,3,0.12,1.52.3,4-2-1,4620,16,4-2,2110,9,1-2-4,290,1,2-4,1050,4,,,,,,,
20251104,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,5,5035,櫻 井 優,43,138,6.69,5,0.17,,4-2-1,4620,16,4-2,2110,9,1-2-4,290,1,2-4,1050,4,,,,,,,
20251104,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,6,5429,吉 川 颯 汰,3,114,6.78,6,0.23,,4-2-1,4620,16,4-2,2110,9,1-2-4,290,1,2-4,1050,4,,,,,,,
20251104,芦屋,5,サンライズＺ,晴,東,1,1,1,1,4311,岡 村 仁,9,133,6.60,1,0.14,1.45.3,1-3-2,970,4,1-3,170,1,1-2-3,570,2,1-3,160,1,,,,,,,
20251104,芦屋,5,サンライズＺ,晴,東,1,1,2,3,4428,有 賀 達 也,18,129,6.67,3,0.15,1.48.6,1-3-2,970,4,1-3,170,1,1-2-3,570,2,1-3,160,1,,,,,,,
