date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260226,唐津,6,予選,晴,北東,5,5,1,3,4633,森 智 也,42,29,6.80,3,0.10,1.48.9,3-2-6,1680,6,3-2,530,2,2-3-6,340,2,2-3,180,1,,,,,,,
20260226,唐津,6,予選,晴,北東,5,5,2,2,4377,濱 本 優 一,26,14,6.78,2,0.11,1.50.1,3-2-6,1680,6,3-2,530,2,2-3-6,340,2,2-3,180,1,,,,,,,
20260226,唐津,6,予選,晴,北東,5,5,3,6,4359,横 川 聖 志,27,38,6.87,6,0.05,1.52.2,3-2-6,1680,6,3-2,530,2,2-3-6,340,2,2-3,180,1,,,,,,,
20260226,唐津,6,予選,晴,北東,5,5,4,1,5165,小 林 愛 実,39,2,6.88,1,0.11,1.52.7,3-2-6,1680,6,3-2,530,2,2-3-6,340,2,2-3,180,1,,,,,,,
20260226,唐津,6,予選,晴,北東,5,5,5,5,4439,近 藤 友 宝,17,34,6.85,4,0.06,1.55.0,3-2-6,1680,6,3-2,530,2,2-3-6,340,2,2-3,180,1,,,,,,,
20260226,唐津,6,予選,晴,北東,5,5,6,4,5322,根 岸 真 優,41,50,6.71,5,0.09,1.56.6,3-2-6,1680,6,3-2,530,2,2-3-6,340,2,2-3,180,1,,,,,,,
20260226,唐津,7,予選,晴,北東,5,5,1,4,4438,森 作 雄 大,25,46,6.81,4,0.08,2.00.1,4-5-1,3560,20,4-5,1550,8,1-4-5,1090,5,4-5,720,6,,,,,,,
20260226,唐津,7,予選,晴,北東,5,5,2,5,3503,堂 原 洋 史,33,51,6.83,5,0.21,2.03.5,4-5-1,3560,20,4-5,1550,8,1-4-5,1090,5,4-5,720,6,,,,,,,
20260226,唐津,7,予選,晴,北東,5,5,3,1,3370,坪 内 実,36,35,6.81,1,0.17,2.05.8,4-5-1,3560,20,4-5,1550,8,1-4-5,1090,5,4-5,720,6,,,,,,,
20260226,唐津,7,予選,晴,北東,5,5,4,6,5367,赤 松 咲 香,13,1,6.82,6,0.25,2.11.2,4-5-1,3560,20,4-5,1550,8,1-4-5,1090,5,4-5,720,6,,,,,,,
20260226,唐津,7,予選,晴,北東,5,5,5,2,4632,長 尾 京志郎,4,40,6.83,2,0.14,2.21.9,4-5-1,3560,20,4-5,1550,8,1-4-5,1090,5,4-5,720,6,,,,,,,
20260226,唐津,7,予選,晴,北東,5,5,S0,3,5045,平 川 香 織,58,45,6.83,3,0.13,,4-5-1,3560,20,4-5,1550,8,1-4-5,1090,5,4-5,720,6,,,,,,,
20260226,唐津,8,８っぴータイ,晴,北東,5,5,1,1,3976,内 田 圭,38,41,6.89,1,0.18,1.49.8,1-6-3,12090,36,1-6,1070,4,1-3-6,4030,11,1-6,1190,4,,,,,,,
20260226,唐津,8,８っぴータイ,晴,北東,5,5,2,6,4027,松 江 秀 徳,16,6,6.88,4,0.12,1.51.1,1-6-3,12090,36,1-6,1070,4,1-3-6,4030,11,1-6,1190,4,,,,,,,
20260226,唐津,8,８っぴータイ,晴,北東,5,5,3,3,5287,滝 沢 織 寧,18,20,6.90,3,0.15,1.52.2,1-6-3,12090,36,1-6,1070,4,1-3-6,4030,11,1-6,1190,4,,,,,,,
20260226,唐津,8,８っぴータイ,晴,北東,5,5,4,2,3293,宮 内 由紀英,19,33,6.92,2,0.19,1.53.5,1-6-3,12090,36,1-6,1070,4,1-3-6,4030,11,1-6,1190,4,,,,,,,
20260226,唐津,8,８っぴータイ,晴,北東,5,5,5,5,5390,高 橋 涼 夏,44,12,6.79,6,0.11,1.54.4,1-6-3,12090,36,1-6,1070,4,1-3-6,4030,11,1-6,1190,4,,,,,,,
20260226,唐津,8,８っぴータイ,晴,北東,5,5,6,4,4798,浜 先 真 範,35,54,6.84,5,0.15,1.55.8,1-6-3,12090,36,1-6,1070,4,1-3-6,4030,11,1-6,1190,4,,,,,,,
20260226,唐津,9,予選,晴,北東,5,5,1,3,4122,安 東 幸 治,31,19,6.91,3,0.23,1.50.1,3-1-4,1870,6,3-1,760,3,1-3-4,230,1,1-3,360,1,,,,,,,
20260226,唐津,9,予選,晴,北東,5,5,2,1,5211,高 井 駿 弥,37,5,7.00,1,0.20,1.51.8,3-1-4,1870,6,3-1,760,3,1-3-4,230,1,1-3,360,1,,,,,,,
20260226,唐津,9,予選,晴,北東,5,5,3,4,3915,繁野谷 圭 介,22,28,6.90,4,0.23,1.53.1,3-1-4,1870,6,3-1,760,3,1-3-4,230,1,1-3,360,1,,,,,,,
20260226,唐津,9,予選,晴,北東,5,5,4,2,3964,宮 地 博 士,50,3,6.88,2,0.21,1.53.7,3-1-4,1870,6,3-1,760,3,1-3-4,230,1,1-3,360,1,,,,,,,
20260226,唐津,9,予選,晴,北東,5,5,5,5,5403,藤 山 湧 太,20,36,6.83,5,0.24,1.56.2,3-1-4,1870,6,3-1,760,3,1-3-4,230,1,1-3,360,1,,,,,,,
20260226,唐津,9,予選,晴,北東,5,5,6,6,4872,山 下 流 心,56,44,6.97,6,0.39,1.58.4,3-1-4,1870,6,3-1,760,3,1-3-4,230,1,1-3,360,1,,,,,,,
20260226,唐津,10,予選特賞,晴,北東,6,6,1,1,5177,松 井 貫 太,51,60,6.89,1,0.11,1.51.0,1-3-4,3300,14,1-3,2910,9,1-3-4,830,4,1-3,1030,7,,,,,,,
20260226,唐津,10,予選特賞,晴,北東,6,6,2,3,4861,田 中 宏 樹,3,53,6.87,3,0.11,1.51.6,1-3-4,3300,14,1-3,2910,9,1-3-4,830,4,1-3,1030,7,,,,,,,
20260226,唐津,10,予選特賞,晴,北東,6,6,3,4,4377,濱 本 優 一,26,14,6.87,4,0.19,1.52.8,1-3-4,3300,14,1-3,2910,9,1-3-4,830,4,1-3,1030,7,,,,,,,
20260226,唐津,10,予選特賞,晴,北東,6,6,4,5,4004,山 本 浩 輔,54,24,6.86,5,0.17,1.54.6,1-3-4,3300,14,1-3,2910,9,1-3-4,830,4,1-3,1030,7,,,,,,,
20260226,唐津,10,予選特賞,晴,北東,6,6,5,2,3541,三 嶌 誠 司,59,7,7.01,2,0.12,1.55.9,1-3-4,3300,14,1-3,2910,9,1-3-4,830,4,1-3,1030,7,,,,,,,
20260226,唐津,10,予選特賞,晴,北東,6,6,6,6,3701,大 西 隆 洋,29,59,6.92,6,0.13,1.57.2,1-3-4,3300,14,1-3,2910,9,1-3-4,830,4,1-3,1030,7,,,,,,,
20260226,唐津,11,宝当特選,晴,北,6,6,1,4,4373,若 狭 奈美子,8,30,6.90,4,0.14,1.49.9,4-3-6,18180,53,4-3,1790,10,3-4-6,5380,11,3-4,650,4,,,,,,,
20260226,唐津,11,宝当特選,晴,北,6,6,2,3,4438,森 作 雄 大,25,46,6.89,3,0.07,1.51.7,4-3-6,18180,53,4-3,1790,10,3-4-6,5380,11,3-4,650,4,,,,,,,
20260226,唐津,11,宝当特選,晴,北,6,6,3,6,4020,川 上 清 人,52,26,7.07,6,0.13,1.53.6,4-3-6,18180,53,4-3,1790,10,3-4-6,5380,11,3-4,650,4,,,,,,,
20260226,唐津,11,宝当特選,晴,北,6,6,4,2,4163,山 崎 裕 司,14,42,6.86,2,0.13,1.54.5,4-3-6,18180,53,4-3,1790,10,3-4-6,5380,11,3-4,650,4,,,,,,,
20260226,唐津,11,宝当特選,晴,北,6,6,5,5,3828,明 石 正 之,28,23,6.85,5,0.16,1.55.6,4-3-6,18180,53,4-3,1790,10,3-4-6,5380,11,3-4,650,4,,,,,,,
20260226,唐津,11,宝当特選,晴,北,6,6,6,1,3825,宮 嵜 隆太郎,48,47,6.89,1,0.05,1.58.7,4-3-6,18180,53,4-3,1790,10,3-4-6,5380,11,3-4,650,4,,,,,,,
20260226,唐津,12,からっキー選,晴,北,6,6,1,1,4798,浜 先 真 範,35,54,6.80,1,0.11,1.48.6,1-3-5,680,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20260226,唐津,12,からっキー選,晴,北,6,6,2,3,4734,安河内 将,55,43,6.82,3,0.20,1.50.6,1-3-5,680,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20260226,唐津,12,からっキー選,晴,北,6,6,3,5,3613,角 谷 健 吾,47,52,6.88,5,0.19,1.51.9,1-3-5,680,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20260226,唐津,12,からっキー選,晴,北,6,6,4,2,4819,蜂 須 瑞 生,5,32,6.87,2,0.19,1.53.7,1-3-5,680,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20260226,唐津,12,からっキー選,晴,北,6,6,5,4,5045,平 川 香 織,58,45,6.86,4,0.19,1.53.8,1-3-5,680,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20260226,唐津,12,からっキー選,晴,北,6,6,6,6,4633,森 智 也,42,29,6.87,6,0.29,1.55.8,1-3-5,680,2,1-3,210,1,1-3-5,390,2,1-3,140,1,,,,,,,
20260226,多摩川,1,一般,曇り,北,3,2,1,1,4728,山 口 亮,57,22,6.84,1,0.29,1.49.2,1-2-3,720,2,1-2,170,1,1-2-3,370,1,1-2,180,1,,,,,,,
20260226,多摩川,1,一般,曇り,北,3,2,2,2,4656,大 崎 翔,63,21,6.74,2,0.29,1.50.4,1-2-3,720,2,1-2,170,1,1-2-3,370,1,1-2,180,1,,,,,,,
20260226,多摩川,1,一般,曇り,北,3,2,3,3,4253,西 川 真 人,13,33,6.73,3,0.30,1.52.7,1-2-3,720,2,1-2,170,1,1-2-3,370,1,1-2,180,1,,,,,,,
20260226,多摩川,1,一般,曇り,北,3,2,4,5,3572,安 田 政 彦,38,74,6.71,5,0.32,1.53.7,1-2-3,720,2,1-2,170,1,1-2-3,370,1,1-2,180,1,,,,,,,
20260226,多摩川,1,一般,曇り,北,3,2,5,6,3202,三 品 隆 浩,66,27,6.76,6,0.32,,1-2-3,720,2,1-2,170,1,1-2-3,370,1,1-2,180,1,,,,,,,
20260226,多摩川,1,一般,曇り,北,3,2,6,4,3948,大 町 利 克,42,78,6.73,4,0.32,,1-2-3,720,2,1-2,170,1,1-2-3,370,1,1-2,180,1,,,,,,,
20260226,多摩川,2,一般,曇り,北,2,1,1,2,3377,塚 田 修 二,31,73,6.67,2,0.24,1.49.5,2-6-1,81230,102,2-6,14520,25,1-2-6,3570,15,2-6,11780,15,,,,,,,
20260226,多摩川,2,一般,曇り,北,2,1,2,6,3385,渡 邉 睦 広,25,53,6.80,6,0.05,1.50.3,2-6-1,81230,102,2-6,14520,25,1-2-6,3570,15,2-6,11780,15,,,,,,,
20260226,多摩川,2,一般,曇り,北,2,1,3,1,3653,品 川 賢 次,61,47,6.70,1,0.18,1.50.8,2-6-1,81230,102,2-6,14520,25,1-2-6,3570,15,2-6,11780,15,,,,,,,
20260226,多摩川,2,一般,曇り,北,2,1,4,3,5167,小 川 竜太朗,59,42,6.64,3,0.19,1.52.5,2-6-1,81230,102,2-6,14520,25,1-2-6,3570,15,2-6,11780,15,,,,,,,
20260226,多摩川,2,一般,曇り,北,2,1,5,4,4631,新 井 英 孝,72,29,6.68,4,0.09,,2-6-1,81230,102,2-6,14520,25,1-2-6,3570,15,2-6,11780,15,,,,,,,
20260226,多摩川,2,一般,曇り,北,2,1,6,5,3880,浅 見 宗 孝,26,71,6.77,5,0.08,,2-6-1,81230,102,2-6,14520,25,1-2-6,3570,15,2-6,11780,15,,,,,,,
20260226,多摩川,3,一般,曇り,北東,2,1,1,4,5147,田 中 勇 輔,22,23,6.65,4,0.06,1.47.6,4-3-5,15600,48,4-3,10910,23,3-4-5,1730,9,3-4,3130,10,,,,,,,
20260226,多摩川,3,一般,曇り,北東,2,1,2,3,4133,高 橋 正 男,35,84,6.69,3,0.14,1.48.3,4-3-5,15600,48,4-3,10910,23,3-4-5,1730,9,3-4,3130,10,,,,,,,
20260226,多摩川,3,一般,曇り,北東,2,1,3,5,5035,櫻 井 優,73,49,6.55,5,0.07,1.51.5,4-3-5,15600,48,4-3,10910,23,3-4-5,1730,9,3-4,3130,10,,,,,,,
20260226,多摩川,3,一般,曇り,北東,2,1,4,1,4651,佐 藤 大 騎,11,59,6.63,1,0.15,1.52.5,4-3-5,15600,48,4-3,10910,23,3-4-5,1730,9,3-4,3130,10,,,,,,,
20260226,多摩川,3,一般,曇り,北東,2,1,5,2,3467,森 弘 行,32,64,6.68,2,0.16,,4-3-5,15600,48,4-3,10910,23,3-4-5,1730,9,3-4,3130,10,,,,,,,
20260226,多摩川,3,一般,曇り,北東,2,1,6,6,3313,本 吉 正 樹,54,36,6.67,6,0.13,,4-3-5,15600,48,4-3,10910,23,3-4-5,1730,9,3-4,3130,10,,,,,,,
20260226,多摩川,4,一般,曇り,北,2,1,1,2,4794,和 田 拓 也,51,25,6.61,2,0.13,1.49.7,2-4-6,7230,27,2-4,690,3,2-4-6,3050,9,2-4,550,3,,,,,,,
20260226,多摩川,4,一般,曇り,北,2,1,2,4,3463,乙 津 康 志,53,48,6.61,4,0.13,1.50.9,2-4-6,7230,27,2-4,690,3,2-4-6,3050,9,2-4,550,3,,,,,,,
20260226,多摩川,4,一般,曇り,北,2,1,3,6,3812,山 崎 聖 司,18,79,6.62,6,0.14,1.52.0,2-4-6,7230,27,2-4,690,3,2-4-6,3050,9,2-4,550,3,,,,,,,
20260226,多摩川,4,一般,曇り,北,2,1,4,5,3381,滝 沢 芳 行,33,51,6.56,5,0.12,1.53.1,2-4-6,7230,27,2-4,690,3,2-4-6,3050,9,2-4,550,3,,,,,,,
20260226,多摩川,4,一般,曇り,北,2,1,5,1,3827,今 泉 徹,70,63,6.72,1,0.13,,2-4-6,7230,27,2-4,690,3,2-4-6,3050,9,2-4,550,3,,,,,,,
20260226,多摩川,4,一般,曇り,北,2,1,6,3,3870,寺 嶋 雄,58,58,6.63,3,0.18,,2-4-6,7230,27,2-4,690,3,2-4-6,3050,9,2-4,550,3,,,,,,,
20260226,多摩川,5,一般,晴,北東,4,3,1,5,3557,太 田 和 美,55,60,6.66,5,0.21,1.48.7,5-1-2,1460,3,5-1,770,4,1-2-5,200,1,1-5,630,4,,,,,,,
20260226,多摩川,5,一般,晴,北東,4,3,2,1,4407,鹿 島 敏 弘,29,66,6.69,1,0.10,1.49.9,5-1-2,1460,3,5-1,770,4,1-2-5,200,1,1-5,630,4,,,,,,,
20260226,多摩川,5,一般,晴,北東,4,3,3,2,4925,森 悠 稀,30,81,6.65,2,0.15,1.52.4,5-1-2,1460,3,5-1,770,4,1-2-5,200,1,1-5,630,4,,,,,,,
20260226,多摩川,5,一般,晴,北東,4,3,4,3,4995,田 邉 亮 蔵,64,28,6.67,3,0.17,1.53.2,5-1-2,1460,3,5-1,770,4,1-2-5,200,1,1-5,630,4,,,,,,,
20260226,多摩川,5,一般,晴,北東,4,3,5,6,4944,田 代 達 也,50,52,6.70,6,0.21,,5-1-2,1460,3,5-1,770,4,1-2-5,200,1,1-5,630,4,,,,,,,
20260226,多摩川,5,一般,晴,北東,4,3,6,4,5341,山 道 諄 也,19,43,6.77,4,0.21,,5-1-2,1460,3,5-1,770,4,1-2-5,200,1,1-5,630,4,,,,,,,
20260226,多摩川,6,一般,晴,北東,2,1,1,1,3882,新 田 智 彰,46,50,6.72,1,0.04,1.48.6,1-2-4,3880,14,1-2,690,3,1-2-4,1460,6,1-2,840,4,,,,,,,
20260226,多摩川,6,一般,晴,北東,2,1,2,2,3948,大 町 利 克,42,78,6.79,2,0.09,1.50.3,1-2-4,3880,14,1-2,690,3,1-2-4,1460,6,1-2,840,4,,,,,,,
20260226,多摩川,6,一般,晴,北東,2,1,3,4,3377,塚 田 修 二,31,73,6.72,4,0.09,1.51.8,1-2-4,3880,14,1-2,690,3,1-2-4,1460,6,1-2,840,4,,,,,,,
20260226,多摩川,6,一般,晴,北東,2,1,4,5,3888,山 本 英 志,24,54,6.72,5,0.08,1.52.5,1-2-4,3880,14,1-2,690,3,1-2-4,1460,6,1-2,840,4,,,,,,,
20260226,多摩川,6,一般,晴,北東,2,1,5,3,4120,柘 植 政 浩,41,61,6.74,3,0.11,,1-2-4,3880,14,1-2,690,3,1-2-4,1460,6,1-2,840,4,,,,,,,
20260226,多摩川,6,一般,晴,北東,2,1,6,6,5304,井 田 涼 介,68,34,6.79,6,0.09,,1-2-4,3880,14,1-2,690,3,1-2-4,1460,6,1-2,840,4,,,,,,,
20260226,多摩川,7,一般,晴,北東,2,1,1,3,5147,田 中 勇 輔,22,23,6.77,3,0.12,1.48.9,3-4-6,32330,73,3-4,4070,15,3-4-6,20930,20,3-4,3560,10,,,,,,,
20260226,多摩川,7,一般,晴,北東,2,1,2,4,3467,森 弘 行,32,64,6.84,4,0.13,1.51.4,3-4-6,32330,73,3-4,4070,15,3-4-6,20930,20,3-4,3560,10,,,,,,,
20260226,多摩川,7,一般,晴,北東,2,1,3,6,3699,富 永 正 人,37,76,6.77,6,0.08,1.51.5,3-4-6,32330,73,3-4,4070,15,3-4-6,20930,20,3-4,3560,10,,,,,,,
20260226,多摩川,7,一般,晴,北東,2,1,4,1,4003,表 憲 一,27,70,6.79,1,0.22,1.51.8,3-4-6,32330,73,3-4,4070,15,3-4-6,20930,20,3-4,3560,10,,,,,,,
20260226,多摩川,7,一般,晴,北東,2,1,5,5,4710,福 田 宗 平,67,83,6.75,5,0.04,,3-4-6,32330,73,3-4,4070,15,3-4-6,20930,20,3-4,3560,10,,,,,,,
20260226,多摩川,7,一般,晴,北東,2,1,6,2,3202,三 品 隆 浩,66,27,6.79,2,0.25,,3-4-6,32330,73,3-4,4070,15,3-4-6,20930,20,3-4,3560,10,,,,,,,
20260226,多摩川,8,一般,曇り,北,2,1,1,2,5167,小 川 竜太朗,59,42,6.73,2,0.12,1.48.9,2-6-1,8730,39,2-6,1670,9,1-2-6,1170,6,2-6,890,3,,,,,,,
20260226,多摩川,8,一般,曇り,北,2,1,2,6,4305,金 子 拓 矢,52,67,6.77,6,0.05,1.49.6,2-6-1,8730,39,2-6,1670,9,1-2-6,1170,6,2-6,890,3,,,,,,,
20260226,多摩川,8,一般,曇り,北,2,1,3,1,4253,西 川 真 人,13,33,6.82,1,0.11,1.50.8,2-6-1,8730,39,2-6,1670,9,1-2-6,1170,6,2-6,890,3,,,,,,,
20260226,多摩川,8,一般,曇り,北,2,1,4,5,3686,鳥居塚 孝 博,14,37,6.84,5,0.04,1.51.1,2-6-1,8730,39,2-6,1670,9,1-2-6,1170,6,2-6,890,3,,,,,,,
20260226,多摩川,8,一般,曇り,北,2,1,5,3,4728,山 口 亮,57,22,6.77,3,0.09,,2-6-1,8730,39,2-6,1670,9,1-2-6,1170,6,2-6,890,3,,,,,,,
20260226,多摩川,8,一般,曇り,北,2,1,6,4,4140,梶 野 学 志,69,44,6.80,4,0.08,,2-6-1,8730,39,2-6,1670,9,1-2-6,1170,6,2-6,890,3,,,,,,,
20260226,多摩川,9,一般,晴,北東,3,2,1,4,5095,小 原 聡 将,36,26,6.76,4,0.10,1.49.5,4-1-3,6360,23,4-1,1220,6,1-3-4,570,3,1-4,440,1,,,,,,,
20260226,多摩川,9,一般,晴,北東,3,2,2,1,2878,富 山 弘 幸,43,62,6.71,1,0.22,1.50.7,4-1-3,6360,23,4-1,1220,6,1-3-4,570,3,1-4,440,1,,,,,,,
20260226,多摩川,9,一般,晴,北東,3,2,3,3,3827,今 泉 徹,70,63,6.71,3,0.16,1.52.2,4-1-3,6360,23,4-1,1220,6,1-3-4,570,3,1-4,440,1,,,,,,,
20260226,多摩川,9,一般,晴,北東,3,2,4,6,3833,中 辻 博 訓,17,40,6.78,6,0.16,1.52.4,4-1-3,6360,23,4-1,1220,6,1-3-4,570,3,1-4,440,1,,,,,,,
20260226,多摩川,9,一般,晴,北東,3,2,5,5,3445,加 藤 高 史,12,68,6.81,5,0.12,,4-1-3,6360,23,4-1,1220,6,1-3-4,570,3,1-4,440,1,,,,,,,
20260226,多摩川,9,一般,晴,北東,3,2,6,2,3313,本 吉 正 樹,54,36,6.73,2,0.32,,4-1-3,6360,23,4-1,1220,6,1-3-4,570,3,1-4,440,1,,,,,,,
20260226,多摩川,10,準優勝戦,晴,北,2,1,1,1,5035,櫻 井 優,73,49,6.65,1,0.15,1.48.1,1-4-3,2320,8,1-4,540,3,1-3-4,1040,5,1-4,740,3,,,,,,,
20260226,多摩川,10,準優勝戦,晴,北,2,1,2,4,4120,柘 植 政 浩,41,61,6.72,4,0.14,1.49.1,1-4-3,2320,8,1-4,540,3,1-3-4,1040,5,1-4,740,3,,,,,,,
20260226,多摩川,10,準優勝戦,晴,北,2,1,3,3,4631,新 井 英 孝,72,29,6.68,3,0.11,1.50.9,1-4-3,2320,8,1-4,540,3,1-3-4,1040,5,1-4,740,3,,,,,,,
20260226,多摩川,10,準優勝戦,晴,北,2,1,4,5,4925,森 悠 稀,30,81,6.67,5,0.12,1.51.4,1-4-3,2320,8,1-4,540,3,1-3-4,1040,5,1-4,740,3,,,,,,,
20260226,多摩川,10,準優勝戦,晴,北,2,1,5,6,3653,品 川 賢 次,61,47,6.76,6,0.10,,1-4-3,2320,8,1-4,540,3,1-3-4,1040,5,1-4,740,3,,,,,,,
20260226,多摩川,10,準優勝戦,晴,北,2,1,6,2,3381,滝 沢 芳 行,33,51,6.63,2,0.11,,1-4-3,2320,8,1-4,540,3,1-3-4,1040,5,1-4,740,3,,,,,,,
20260226,多摩川,11,準優勝戦,晴,北東,4,3,1,2,3557,太 田 和 美,55,60,6.67,2,0.15,1.48.6,2-1-4,970,3,2-1,480,2,1-2-4,260,1,1-2,200,1,,,,,,,
20260226,多摩川,11,準優勝戦,晴,北東,4,3,2,1,3880,浅 見 宗 孝,26,71,6.72,1,0.08,1.50.1,2-1-4,970,3,2-1,480,2,1-2-4,260,1,1-2,200,1,,,,,,,
20260226,多摩川,11,準優勝戦,晴,北東,4,3,3,4,4133,高 橋 正 男,35,84,6.69,4,0.15,1.51.5,2-1-4,970,3,2-1,480,2,1-2-4,260,1,1-2,200,1,,,,,,,
20260226,多摩川,11,準優勝戦,晴,北東,4,3,4,3,3463,乙 津 康 志,53,48,6.71,3,0.14,1.52.6,2-1-4,970,3,2-1,480,2,1-2-4,260,1,1-2,200,1,,,,,,,
20260226,多摩川,11,準優勝戦,晴,北東,4,3,5,5,4656,大 崎 翔,63,21,6.68,5,0.17,,2-1-4,970,3,2-1,480,2,1-2-4,260,1,1-2,200,1,,,,,,,
20260226,多摩川,11,準優勝戦,晴,北東,4,3,6,6,4003,表 憲 一,27,70,6.77,6,0.18,,2-1-4,970,3,2-1,480,2,1-2-4,260,1,1-2,200,1,,,,,,,
20260226,多摩川,12,準優勝戦,晴,北,2,1,1,1,4305,金 子 拓 矢,52,67,6.78,1,0.13,1.47.5,1-5-4,3930,10,1-5,610,3,1-4-5,1640,6,1-5,310,3,,,,,,,
20260226,多摩川,12,準優勝戦,晴,北,2,1,2,5,4794,和 田 拓 也,51,25,6.70,6,0.13,1.49.8,1-5-4,3930,10,1-5,610,3,1-4-5,1640,6,1-5,310,3,,,,,,,
20260226,多摩川,12,準優勝戦,晴,北,2,1,3,4,4995,田 邉 亮 蔵,64,28,6.72,4,0.18,1.51.6,1-5-4,3930,10,1-5,610,3,1-4-5,1640,6,1-5,310,3,,,,,,,
20260226,多摩川,12,準優勝戦,晴,北,2,1,4,3,4140,梶 野 学 志,69,44,6.78,3,0.13,1.53.0,1-5-4,3930,10,1-5,610,3,1-4-5,1640,6,1-5,310,3,,,,,,,
20260226,多摩川,12,準優勝戦,晴,北,2,1,5,2,4710,福 田 宗 平,67,55,6.75,2,0.18,,1-5-4,3930,10,1-5,610,3,1-4-5,1640,6,1-5,310,3,,,,,,,
20260226,多摩川,12,準優勝戦,晴,北,2,1,6,6,4651,佐 藤 大 騎,11,59,6.74,5,0.29,,1-5-4,3930,10,1-5,610,3,1-4-5,1640,6,1-5,310,3,,,,,,,
20260226,大村,1,予選 進入固定,晴,北西,1,1,1,3,5270,小 玉 啓 太,53,35,6.85,3,0.07,1.50.1,3-2-5,8270,20,3-2,4000,9,2-3-5,1040,3,2-3,670,3,,,,,,,
20260226,大村,1,予選 進入固定,晴,北西,1,1,2,2,5141,大 澤 風 葵,30,46,6.83,2,0.08,1.52.0,3-2-5,8270,20,3-2,4000,9,2-3-5,1040,3,2-3,670,3,,,,,,,
20260226,大村,1,予選 進入固定,晴,北西,1,1,3,5,5369,岡 崎 凪 汰,43,57,6.78,5,0.18,1.52.8,3-2-5,8270,20,3-2,4000,9,2-3-5,1040,3,2-3,670,3,,,,,,,
20260226,大村,1,予選 進入固定,晴,北西,1,1,4,1,5276,大 島 隆乃介,71,20,6.82,1,0.12,1.54.1,3-2-5,8270,20,3-2,4000,9,2-3-5,1040,3,2-3,670,3,,,,,,,
20260226,大村,1,予選 進入固定,晴,北西,1,1,5,6,5336,瀬 川 大 地,45,34,6.87,6,0.22,,3-2-5,8270,20,3-2,4000,9,2-3-5,1040,3,2-3,670,3,,,,,,,
20260226,大村,1,予選 進入固定,晴,北西,1,1,6,4,5345,牧 村 俊 輝,57,12,6.85,4,0.23,,3-2-5,8270,20,3-2,4000,9,2-3-5,1040,3,2-3,670,3,,,,,,,
20260226,大村,2,予選 進入固定,晴,北西,1,1,1,1,5294,豊 田 祥 生,50,47,6.87,1,0.03,1.50.7,1-3-4,620,1,1-3,370,2,1-3-4,180,1,1-3,260,2,,,,,,,
20260226,大村,2,予選 進入固定,晴,北西,1,1,2,3,5160,藤 森 陸 斗,19,25,6.88,3,0.15,1.52.2,1-3-4,620,1,1-3,370,2,1-3-4,180,1,1-3,260,2,,,,,,,
20260226,大村,2,予選 進入固定,晴,北西,1,1,3,4,5356,長谷川 暖,47,76,6.87,4,0.18,1.53.2,1-3-4,620,1,1-3,370,2,1-3-4,180,1,1-3,260,2,,,,,,,
20260226,大村,2,予選 進入固定,晴,北西,1,1,4,5,5372,上 岡 巧 汰,35,65,6.85,5,0.15,1.54.8,1-3-4,620,1,1-3,370,2,1-3-4,180,1,1-3,260,2,,,,,,,
20260226,大村,2,予選 進入固定,晴,北西,1,1,5,2,5309,森 雄 利,17,22,6.86,2,0.11,,1-3-4,620,1,1-3,370,2,1-3-4,180,1,1-3,260,2,,,,,,,
20260226,大村,2,予選 進入固定,晴,北西,1,1,6,6,5417,小 柳 勝 希,56,67,6.95,6,0.23,,1-3-4,620,1,1-3,370,2,1-3-4,180,1,1-3,260,2,,,,,,,
20260226,大村,3,予選 進入固定,晴,北西,1,1,1,2,5299,西 丸 敦 基,15,36,6.82,2,0.09,2.00.2,2-5-4,2620,12,2-5,460,2,2-4-5,900,4,2-5,220,1,,,,,,,
20260226,大村,3,予選 進入固定,晴,北西,1,1,2,5,5278,田 中 駿 兵,33,74,6.80,5,0.12,2.05.0,2-5-4,2620,12,2-5,460,2,2-4-5,900,4,2-5,220,1,,,,,,,
20260226,大村,3,予選 進入固定,晴,北西,1,1,3,4,5209,小 野 京 平,51,53,6.93,4,0.12,2.08.3,2-5-4,2620,12,2-5,460,2,2-4-5,900,4,2-5,220,1,,,,,,,
20260226,大村,3,予選 進入固定,晴,北西,1,1,4,6,5290,坂 本 一 真,23,38,6.81,6,0.07,2.10.7,2-5-4,2620,12,2-5,460,2,2-4-5,900,4,2-5,220,1,,,,,,,
20260226,大村,3,予選 進入固定,晴,北西,1,1,5,1,5355,萩 原 丈太朗,52,55,6.88,1,0.05,,2-5-4,2620,12,2-5,460,2,2-4-5,900,4,2-5,220,1,,,,,,,
