date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251122,住之江,1,ツッキーレー,晴,西,2,1,5,5,5109,川 崎 智 稔,48,51,6.69,5,0.23,,1-2-3,600,1,1-2,280,2,1-2-3,270,1,1-2,150,1
20251122,住之江,1,ツッキーレー,晴,西,2,1,6,6,5383,中 村 楓,31,76,6.75,6,0.29,,1-2-3,600,1,1-2,280,2,1-2-3,270,1,1-2,150,1
20251122,住之江,2,一般,晴,西,2,1,1,1,5130,上 野 拓 馬,50,20,6.66,1,0.18,1.47.6,1-3-2,840,2,1-3,410,2,1-2-3,310,1,1-3,450,3
20251122,住之江,2,一般,晴,西,2,1,2,3,5122,相 馬 翔,61,60,6.69,3,0.15,1.49.8,1-3-2,840,2,1-3,410,2,1-2-3,310,1,1-3,450,3
20251122,住之江,2,一般,晴,西,2,1,3,2,5325,澁 川 夏,56,50,6.64,2,0.19,1.51.2,1-3-2,840,2,1-3,410,2,1-2-3,310,1,1-3,450,3
20251122,住之江,2,一般,晴,西,2,1,4,4,5294,豊 田 祥 生,37,69,6.71,4,0.12,1.52.7,1-3-2,840,2,1-3,410,2,1-2-3,310,1,1-3,450,3
20251122,住之江,2,一般,晴,西,2,1,5,6,5236,小 宮 涼 雅,35,63,6.81,6,0.16,,1-3-2,840,2,1-3,410,2,1-2-3,310,1,1-3,450,3
20251122,住之江,2,一般,晴,西,2,1,6,5,5127,沼 田 大 都,52,68,6.78,5,0.16,,1-3-2,840,2,1-3,410,2,1-2-3,310,1,1-3,450,3
20251122,住之江,3,一般,晴,北西,1,1,1,1,5183,中 野 孝 二,27,75,6.73,1,0.01,1.48.6,1-5-2,3050,14,1-5,770,3,1-2-5,720,5,1-5,520,3
20251122,住之江,3,一般,晴,北西,1,1,2,5,5252,荒 木 颯 斗,69,29,6.60,5,0.04,1.49.7,1-5-2,3050,14,1-5,770,3,1-2-5,720,5,1-5,520,3
20251122,住之江,3,一般,晴,北西,1,1,3,2,5293,眞 崎 武 蔵,73,14,6.70,2,0.13,1.51.4,1-5-2,3050,14,1-5,770,3,1-2-5,720,5,1-5,520,3
20251122,住之江,3,一般,晴,北西,1,1,4,3,5135,仲 航 太,15,74,6.73,3,0.03,1.51.5,1-5-2,3050,14,1-5,770,3,1-2-5,720,5,1-5,520,3
20251122,住之江,3,一般,晴,北西,1,1,5,6,5158,宮 脇 遼 太,30,17,6.61,6,0.08,,1-5-2,3050,14,1-5,770,3,1-2-5,720,5,1-5,520,3
20251122,住之江,4,一般,晴,東,3,2,1,1,5139,大 場 恒 季,13,41,6.72,1,0.05,1.47.8,1-3-2,880,2,1-3,310,1,1-2-3,480,3,1-3,150,1
20251122,住之江,4,一般,晴,東,3,2,2,3,5256,中 山 翔 太,46,54,6.65,3,0.07,1.48.1,1-3-2,880,2,1-3,310,1,1-2-3,480,3,1-3,150,1
20251122,住之江,4,一般,晴,東,3,2,3,2,5172,田 村 慶,41,71,6.68,2,0.12,1.50.5,1-3-2,880,2,1-3,310,1,1-2-3,480,3,1-3,150,1
20251122,住之江,4,一般,晴,東,3,2,4,4,5114,小 林 孝 彰,19,70,6.67,4,0.15,1.50.5,1-3-2,880,2,1-3,310,1,1-2-3,480,3,1-3,150,1
20251122,住之江,4,一般,晴,東,3,2,5,5,5070,中 島 航,39,28,6.68,5,0.23,,1-3-2,880,2,1-3,310,1,1-2-3,480,3,1-3,150,1
20251122,住之江,4,一般,晴,東,3,2,6,6,5034,若 林 義 人,71,34,6.65,6,0.20,,1-3-2,880,2,1-3,310,1,1-2-3,480,3,1-3,150,1
20251122,住之江,5,５ールドレー,晴,無風,0,0,1,1,5125,高 井 雄 基,45,16,6.81,1,0.09,1.48.5,1-3-4,2780,10,1-3,350,2,1-3-4,3880,7,1-3,240,1
20251122,住之江,5,５ールドレー,晴,無風,0,0,2,3,5154,村 松 栄 太,60,38,6.69,3,0.12,1.50.0,1-3-4,2780,10,1-3,350,2,1-3-4,3880,7,1-3,240,1
20251122,住之江,5,５ールドレー,晴,無風,0,0,3,4,5169,堀 本 翔 太,28,52,6.82,4,0.15,1.51.5,1-3-4,2780,10,1-3,350,2,1-3-4,3880,7,1-3,240,1
20251122,住之江,5,５ールドレー,晴,無風,0,0,4,2,5090,生 方 靖 亜,21,59,6.79,2,0.11,1.52.6,1-3-4,2780,10,1-3,350,2,1-3-4,3880,7,1-3,240,1
20251122,住之江,5,５ールドレー,晴,無風,0,0,5,6,5319,近 藤 颯 斗,25,11,6.72,6,0.16,,1-3-4,2780,10,1-3,350,2,1-3-4,3880,7,1-3,240,1
20251122,住之江,5,５ールドレー,晴,無風,0,0,6,5,5337,出 畑 孝 成,51,49,6.73,5,0.15,,1-3-4,2780,10,1-3,350,2,1-3-4,3880,7,1-3,240,1
20251122,住之江,6,一般,晴,西,3,2,1,1,5279,石 渡 翔一郎,55,72,6.67,1,0.08,1.49.1,1-2-4,1210,2,1-2,510,2,1-2-4,480,2,1-2,490,2
20251122,住之江,6,一般,晴,西,3,2,2,2,5127,沼 田 大 都,52,68,6.74,2,0.13,1.49.7,1-2-4,1210,2,1-2,510,2,1-2-4,480,2,1-2,490,2
20251122,住之江,6,一般,晴,西,3,2,3,4,5102,原 田 雄 次,72,73,6.64,4,0.18,1.52.4,1-2-4,1210,2,1-2,510,2,1-2-4,480,2,1-2,490,2
20251122,住之江,6,一般,晴,西,3,2,4,6,5267,石 本 裕 武,76,43,6.67,6,0.23,1.52.6,1-2-4,1210,2,1-2,510,2,1-2-4,480,2,1-2,490,2
20251122,住之江,6,一般,晴,西,3,2,5,3,5344,谷 口 丞,32,27,6.72,3,0.11,,1-2-4,1210,2,1-2,510,2,1-2-4,480,2,1-2,490,2
20251122,住之江,6,一般,晴,西,3,2,6,5,5091,為 本 智 也,17,19,6.78,5,0.10,,1-2-4,1210,2,1-2,510,2,1-2-4,480,2,1-2,490,2
20251122,住之江,7,一般,晴,西,4,2,1,1,5135,仲 航 太,15,74,6.69,1,0.06,1.48.8,1-2-3,4000,15,1-2,1070,4,1-2-3,1240,5,1-2,850,4
20251122,住之江,7,一般,晴,西,4,2,2,2,5133,堀 越 雄 貴,74,67,6.72,2,0.16,1.50.4,1-2-3,4000,15,1-2,1070,4,1-2-3,1240,5,1-2,850,4
20251122,住之江,7,一般,晴,西,4,2,3,3,5278,田 中 駿 兵,59,12,6.71,3,0.13,1.52.0,1-2-3,4000,15,1-2,1070,4,1-2-3,1240,5,1-2,850,4
20251122,住之江,7,一般,晴,西,4,2,4,5,5157,市 川 健 太,43,48,6.71,5,0.12,1.52.3,1-2-3,4000,15,1-2,1070,4,1-2-3,1240,5,1-2,850,4
20251122,住之江,7,一般,晴,西,4,2,5,4,5112,砂 長 知 輝,22,57,6.68,4,0.13,,1-2-3,4000,15,1-2,1070,4,1-2-3,1240,5,1-2,850,4
20251122,住之江,7,一般,晴,西,4,2,6,6,5018,竹 下 大 樹,54,37,6.61,6,0.20,,1-2-3,4000,15,1-2,1070,4,1-2-3,1240,5,1-2,850,4
20251122,住之江,8,一般,晴,西,3,2,1,1,5075,中 島 秀 治,29,44,6.67,1,0.14,1.50.0,1-2-3,2350,8,1-2,480,2,1-2-3,980,4,1-2,370,2
20251122,住之江,8,一般,晴,西,3,2,2,2,5070,中 島 航,39,28,6.69,2,0.18,1.50.7,1-2-3,2350,8,1-2,480,2,1-2-3,980,4,1-2,370,2
20251122,住之江,8,一般,晴,西,3,2,3,3,5105,富 田 恕 生,34,23,6.78,3,0.18,1.52.7,1-2-3,2350,8,1-2,480,2,1-2-3,980,4,1-2,370,2
20251122,住之江,8,一般,晴,西,3,2,4,5,5134,大 原 祥 昌,63,32,6.71,5,0.25,1.52.7,1-2-3,2350,8,1-2,480,2,1-2-3,980,4,1-2,370,2
20251122,住之江,8,一般,晴,西,3,2,5,6,5266,石 田 勇 斗,58,65,6.67,6,0.33,,1-2-3,2350,8,1-2,480,2,1-2-3,980,4,1-2,370,2
20251122,住之江,8,一般,晴,西,3,2,6,4,4910,中 村 泰 平,26,64,6.71,4,0.21,,1-2-3,2350,8,1-2,480,2,1-2-3,980,4,1-2,370,2
20251122,住之江,9,一般,晴,西,4,2,1,1,5114,小 林 孝 彰,19,70,6.63,1,0.10,1.49.4,1-4-2,1530,6,1-4,480,3,1-2-4,390,2,1-4,750,3
20251122,住之江,9,一般,晴,西,4,2,2,4,5319,近 藤 颯 斗,25,11,6.72,4,0.18,1.50.9,1-4-2,1530,6,1-4,480,3,1-2-4,390,2,1-4,750,3
20251122,住之江,9,一般,晴,西,4,2,3,2,5110,杉 山 喜 一,68,24,6.67,2,0.16,1.51.7,1-4-2,1530,6,1-4,480,3,1-2-4,390,2,1-4,750,3
20251122,住之江,9,一般,晴,西,4,2,4,3,5130,上 野 拓 馬,50,20,6.67,3,0.12,1.52.9,1-4-2,1530,6,1-4,480,3,1-2-4,390,2,1-4,750,3
20251122,住之江,9,一般,晴,西,4,2,5,6,5172,田 村 慶,41,71,6.64,6,0.19,,1-4-2,1530,6,1-4,480,3,1-2-4,390,2,1-4,750,3
20251122,住之江,9,一般,晴,西,4,2,6,5,5301,岩 下 巧 斗,24,53,6.69,5,0.30,,1-4-2,1530,6,1-4,480,3,1-2-4,390,2,1-4,750,3
20251122,住之江,10,準優勝戦,晴,西,4,2,1,1,5158,宮 脇 遼 太,30,17,6.62,1,0.01,1.48.0,1-3-5,2020,8,1-3,260,1,1-3-5,810,4,1-3,210,1
20251122,住之江,10,準優勝戦,晴,西,4,2,2,3,5267,石 本 裕 武,76,43,6.59,3,0.06,1.49.8,1-3-5,2020,8,1-3,260,1,1-3-5,810,4,1-3,210,1
20251122,住之江,10,準優勝戦,晴,西,4,2,3,5,5279,石 渡 翔一郎,55,72,6.69,5,0.09,1.52.0,1-3-5,2020,8,1-3,260,1,1-3-5,810,4,1-3,210,1
20251122,住之江,10,準優勝戦,晴,西,4,2,4,6,5337,出 畑 孝 成,51,49,6.67,6,0.27,1.54.5,1-3-5,2020,8,1-3,260,1,1-3-5,810,4,1-3,210,1
20251122,住之江,10,準優勝戦,晴,西,4,2,5,4,5256,中 山 翔 太,46,54,6.62,4,0.06,,1-3-5,2020,8,1-3,260,1,1-3-5,810,4,1-3,210,1
20251122,住之江,10,準優勝戦,晴,西,4,2,6,2,5252,荒 木 颯 斗,69,29,6.60,2,0.07,,1-3-5,2020,8,1-3,260,1,1-3-5,810,4,1-3,210,1
20251122,住之江,11,準優勝戦,晴,西,4,2,1,3,5102,原 田 雄 次,72,73,6.67,3,0.10,1.49.1,3-1-4,9730,22,3-1,4010,8,1-3-4,580,3,1-3,440,3
20251122,住之江,11,準優勝戦,晴,西,4,2,2,1,5112,砂 長 知 輝,22,57,6.68,1,0.20,1.50.6,3-1-4,9730,22,3-1,4010,8,1-3-4,580,3,1-3,440,3
20251122,住之江,11,準優勝戦,晴,西,4,2,3,4,5034,若 林 義 人,71,34,6.68,4,0.14,1.52.1,3-1-4,9730,22,3-1,4010,8,1-3-4,580,3,1-3,440,3
20251122,住之江,11,準優勝戦,晴,西,4,2,4,6,5096,上 原 崚,36,35,6.72,6,0.10,1.52.2,3-1-4,9730,22,3-1,4010,8,1-3-4,580,3,1-3,440,3
20251122,住之江,11,準優勝戦,晴,西,4,2,5,2,5125,高 井 雄 基,45,16,6.76,2,0.19,,3-1-4,9730,22,3-1,4010,8,1-3-4,580,3,1-3,440,3
20251122,住之江,11,準優勝戦,晴,西,4,2,6,5,5183,中 野 孝 二,27,75,6.74,5,0.12,,3-1-4,9730,22,3-1,4010,8,1-3-4,580,3,1-3,440,3
20251122,住之江,12,準優勝戦,晴,西,4,2,1,1,4910,中 村 泰 平,26,64,6.64,1,0.06,1.48.0,1-2-6,2880,11,1-2,180,1,1-2-6,1300,7,1-2,180,1
20251122,住之江,12,準優勝戦,晴,西,4,2,2,2,5018,竹 下 大 樹,54,37,6.67,2,0.09,1.49.6,1-2-6,2880,11,1-2,180,1,1-2-6,1300,7,1-2,180,1
20251122,住之江,12,準優勝戦,晴,西,4,2,3,6,5075,中 島 秀 治,29,44,6.65,6,0.04,1.50.6,1-2-6,2880,11,1-2,180,1,1-2-6,1300,7,1-2,180,1
20251122,住之江,12,準優勝戦,晴,西,4,2,4,4,5278,田 中 駿 兵,59,12,6.64,4,0.07,1.51.8,1-2-6,2880,11,1-2,180,1,1-2-6,1300,7,1-2,180,1
20251122,住之江,12,準優勝戦,晴,西,4,2,5,3,5255,藤 原 仙 二,12,26,6.67,3,0.13,,1-2-6,2880,11,1-2,180,1,1-2-6,1300,7,1-2,180,1
20251122,住之江,12,準優勝戦,晴,西,4,2,6,5,5139,大 場 恒 季,13,41,6.70,5,0.08,,1-2-6,2880,11,1-2,180,1,1-2-6,1300,7,1-2,180,1
20251122,住之江,1,朝トコ小判Ｒ,晴,北西,2,1,1,5,3448,高 山 秀 雄,26,69,6.76,5,0.17,1.54.7,5-1-2,21880,43,5-1,5560,10,1-2-5,1350,7,1-5,650,4
20251122,住之江,1,朝トコ小判Ｒ,晴,北西,2,1,2,1,3661,柳 瀬 興 志,17,45,6.79,1,0.24,1.56.6,5-1-2,21880,43,5-1,5560,10,1-2-5,1350,7,1-5,650,4
20251122,住之江,1,朝トコ小判Ｒ,晴,北西,2,1,3,2,3871,池 田 紫 乃,43,73,6.81,2,0.20,1.58.4,5-1-2,21880,43,5-1,5560,10,1-2-5,1350,7,1-5,650,4
20251122,住之江,1,朝トコ小判Ｒ,晴,北西,2,1,4,3,4034,西 原 明 生,58,70,6.75,3,0.17,1.59.9,5-1-2,21880,43,5-1,5560,10,1-2-5,1350,7,1-5,650,4
20251122,住之江,1,朝トコ小判Ｒ,晴,北西,2,1,5,6,5004,河 野 主 樹,46,16,6.73,6,0.15,,5-1-2,21880,43,5-1,5560,10,1-2-5,1350,7,1-5,650,4
20251122,住之江,2,一般,晴,北,2,1,1,1,4809,外 崎 悟,20,21,6.77,1,0.10,1.49.7,1-2-4,1690,6,1-2,470,2,1-2-4,850,5,1-2,260,2
20251122,住之江,2,一般,晴,北,2,1,2,2,4889,後 藤 盛 也,8,59,6.78,2,0.12,1.50.4,1-2-4,1690,6,1-2,470,2,1-2-4,850,5,1-2,260,2
20251122,住之江,2,一般,晴,北,2,1,3,4,4665,加 藤 啓 太,40,18,6.80,4,0.12,1.52.4,1-2-4,1690,6,1-2,470,2,1-2-4,850,5,1-2,260,2
20251122,住之江,2,一般,晴,北,2,1,4,3,3562,山 下 和 彦,18,23,6.80,3,0.17,1.53.8,1-2-4,1690,6,1-2,470,2,1-2-4,850,5,1-2,260,2
20251122,住之江,2,一般,晴,北,2,1,5,5,4733,赤 井 睦,22,32,6.75,5,0.14,,1-2-4,1690,6,1-2,470,2,1-2-4,850,5,1-2,260,2
20251122,住之江,2,一般,晴,北,2,1,6,6,5410,今 泉 澪,55,42,6.81,6,0.12,,1-2-4,1690,6,1-2,470,2,1-2-4,850,5,1-2,260,2
20251122,住之江,3,一般,晴,北西,2,1,1,1,4983,前 田 篤 哉,41,65,6.56,1,0.16,1.48.6,1-3-5,380,1,1-3,210,1,1-3-5,230,1,1-3,170,1
20251122,住之江,3,一般,晴,北西,2,1,2,3,3541,三 嶌 誠 司,38,66,6.74,3,0.17,1.49.5,1-3-5,380,1,1-3,210,1,1-3-5,230,1,1-3,170,1
20251122,住之江,3,一般,晴,北西,2,1,3,5,4411,沢 田 昭 宏,29,64,6.70,5,0.14,1.51.4,1-3-5,380,1,1-3,210,1,1-3-5,230,1,1-3,170,1
20251122,住之江,3,一般,晴,北西,2,1,4,4,4104,木 下 陽 介,28,50,6.71,4,0.12,1.53.2,1-3-5,380,1,1-3,210,1,1-3-5,230,1,1-3,170,1
20251122,住之江,3,一般,晴,北西,2,1,5,2,4139,丹 下 健,15,26,6.72,2,0.16,,1-3-5,380,1,1-3,210,1,1-3-5,230,1,1-3,170,1
20251122,住之江,3,一般,晴,北西,2,1,6,6,5295,田 上 凜,13,74,6.69,6,0.16,,1-3-5,380,1,1-3,210,1,1-3-5,230,1,1-3,170,1
20251122,住之江,4,一般,晴,北東,2,1,1,1,3070,山 室 展 弘,56,25,6.70,1,0.06,1.48.5,1-6-2,12560,42,1-6,1740,9,1-2-6,4810,14,1-6,1190,5
20251122,住之江,4,一般,晴,北東,2,1,2,6,4184,渡 邊 雄一郎,34,37,6.58,6,0.13,1.49.8,1-6-2,12560,42,1-6,1740,9,1-2-6,4810,14,1-6,1190,5
20251122,住之江,4,一般,晴,北東,2,1,3,2,4558,宮 野 仁,60,46,6.69,2,0.11,1.51.4,1-6-2,12560,42,1-6,1740,9,1-2-6,4810,14,1-6,1190,5
20251122,住之江,4,一般,晴,北東,2,1,4,3,4611,今 井 美 亜,53,44,6.62,3,0.09,1.52.5,1-6-2,12560,42,1-6,1740,9,1-2-6,4810,14,1-6,1190,5
20251122,住之江,4,一般,晴,北東,2,1,5,4,4072,森 永 淳,35,49,6.62,4,0.11,,1-6-2,12560,42,1-6,1740,9,1-2-6,4810,14,1-6,1190,5
20251122,住之江,4,一般,晴,北東,2,1,6,5,3615,横 田 茂,33,14,6.72,5,0.15,,1-6-2,12560,42,1-6,1740,9,1-2-6,4810,14,1-6,1190,5
20251122,住之江,5,一般,晴,北東,3,1,1,1,4743,木 村 仁 紀,19,48,6.82,1,0.10,1.49.1,1-6-2,2040,7,1-6,270,1,1-2-6,840,4,1-6,200,1
20251122,住之江,5,一般,晴,北東,3,1,2,6,3388,今 垣 光太郎,59,60,6.78,4,0.26,1.50.2,1-6-2,2040,7,1-6,270,1,1-2-6,840,4,1-6,200,1
20251122,住之江,5,一般,晴,北東,3,1,3,2,5004,河 野 主 樹,46,16,6.77,2,0.16,1.51.2,1-6-2,2040,7,1-6,270,1,1-2-6,840,4,1-6,200,1
20251122,住之江,5,一般,晴,北東,3,1,4,3,4146,柳 橋 宏 紀,11,39,6.77,3,0.14,1.53.0,1-6-2,2040,7,1-6,270,1,1-2-6,840,4,1-6,200,1
20251122,住之江,5,一般,晴,北東,3,1,5,5,4892,柴 田 直 哉,49,56,6.81,6,0.34,,1-6-2,2040,7,1-6,270,1,1-2-6,840,4,1-6,200,1
20251122,住之江,5,一般,晴,北東,3,1,6,4,4424,松 尾 昂 明,45,43,6.68,5,0.29,,1-6-2,2040,7,1-6,270,1,1-2-6,840,4,1-6,200,1
20251122,住之江,6,昼トコ小判Ｒ,晴,北東,3,1,1,1,3333,丸 尾 義 孝,2,72,6.73,1,0.09,1.49.1,1-5-2,1730,9,1-5,670,3,1-2-5,830,4,1-5,570,4
20251122,住之江,6,昼トコ小判Ｒ,晴,北東,3,1,2,5,4850,野 中 一 平,23,67,6.72,5,0.11,1.50.4,1-5-2,1730,9,1-5,670,3,1-2-5,830,4,1-5,570,4
20251122,住之江,6,昼トコ小判Ｒ,晴,北東,3,1,3,2,4380,鈴 木 峻 佑,27,35,6.73,2,0.13,1.52.5,1-5-2,1730,9,1-5,670,3,1-2-5,830,4,1-5,570,4
20251122,住之江,6,昼トコ小判Ｒ,晴,北東,3,1,4,3,4665,加 藤 啓 太,40,18,6.75,3,0.10,1.53.1,1-5-2,1730,9,1-5,670,3,1-2-5,830,4,1-5,570,4
20251122,住之江,6,昼トコ小判Ｒ,晴,北東,3,1,5,4,3833,中 辻 博 訓,36,17,6.75,4,0.08,,1-5-2,1730,9,1-5,670,3,1-2-5,830,4,1-5,570,4
20251122,住之江,6,昼トコ小判Ｒ,晴,北東,3,1,6,6,5418,堀 内 亜 海,57,54,6.79,6,0.16,,1-5-2,1730,9,1-5,670,3,1-2-5,830,4,1-5,570,4
20251122,住之江,7,一般,晴,北東,3,1,1,1,4288,永 田 啓 二,21,61,6.75,1,0.09,1.49.3,1-2-5,1550,7,1-2,330,2,1-2-5,690,4,1-2,490,2
20251122,住之江,7,一般,晴,北東,3,1,2,2,3714,梶 原 正,51,52,6.80,2,0.12,1.50.9,1-2-5,1550,7,1-2,330,2,1-2-5,690,4,1-2,490,2
20251122,住之江,7,一般,晴,北東,3,1,3,5,4139,丹 下 健,15,26,6.72,5,0.16,1.51.6,1-2-5,1550,7,1-2,330,2,1-2-5,690,4,1-2,490,2
20251122,住之江,7,一般,晴,北東,3,1,4,3,3448,高 山 秀 雄,26,69,6.76,3,0.21,1.52.4,1-2-5,1550,7,1-2,330,2,1-2-5,690,4,1-2,490,2
20251122,住之江,7,一般,晴,北東,3,1,5,6,5296,永 田 楽,50,38,6.77,6,0.20,,1-2-5,1550,7,1-2,330,2,1-2-5,690,4,1-2,490,2
20251122,住之江,7,一般,晴,北東,3,1,6,4,3871,池 田 紫 乃,43,73,6.75,4,0.21,,1-2-5,1550,7,1-2,330,2,1-2-5,690,4,1-2,490,2
20251122,住之江,8,一般,晴,北,3,1,1,6,4188,久 田 敏 之,1,51,6.82,6,0.17,1.48.5,6-5-3,61640,90,6-5,10960,24,3-5-6,6930,14,5-6,6520,12
20251122,住之江,8,一般,晴,北,3,1,2,5,5295,田 上 凜,13,74,6.75,5,0.18,1.50.2,6-5-3,61640,90,6-5,10960,24,3-5-6,6930,14,5-6,6520,12
20251122,住之江,8,一般,晴,北,3,1,3,3,4214,林 祐 介,9,19,6.75,3,0.14,1.52.5,6-5-3,61640,90,6-5,10960,24,3-5-6,6930,14,5-6,6520,12
20251122,住之江,8,一般,晴,北,3,1,4,1,4390,松 本 弓 雄,37,30,6.78,1,0.21,1.53.7,6-5-3,61640,90,6-5,10960,24,3-5-6,6930,14,5-6,6520,12
20251122,住之江,8,一般,晴,北,3,1,5,4,3070,山 室 展 弘,56,25,6.77,4,0.22,,6-5-3,61640,90,6-5,10960,24,3-5-6,6930,14,5-6,6520,12
20251122,住之江,8,一般,晴,北,3,1,6,2,3562,山 下 和 彦,18,23,6.79,2,0.21,,6-5-3,61640,90,6-5,10960,24,3-5-6,6930,14,5-6,6520,12
20251122,住之江,9,一般,晴,北東,3,1,1,3,4733,赤 井 睦,22,32,6.80,3,0.28,1.48.7,3-4-2,8470,37,3-4,3830,15,2-3-4,1250,6,3-4,1450,9
20251122,住之江,9,一般,晴,北東,3,1,2,4,4892,柴 田 直 哉,49,56,6.80,4,0.24,1.50.6,3-4-2,8470,37,3-4,3830,15,2-3-4,1250,6,3-4,1450,9
20251122,住之江,9,一般,晴,北東,3,1,3,2,3684,清 水 攻 二,16,15,6.81,2,0.25,1.51.5,3-4-2,8470,37,3-4,3830,15,2-3-4,1250,6,3-4,1450,9
20251122,住之江,9,一般,晴,北東,3,1,4,1,4724,吉 田 祐 貴,10,13,6.76,1,0.16,1.53.3,3-4-2,8470,37,3-4,3830,15,2-3-4,1250,6,3-4,1450,9
20251122,住之江,9,一般,晴,北東,3,1,5,6,4159,向 後 龍 一,4,24,6.78,5,0.26,,3-4-2,8470,37,3-4,3830,15,2-3-4,1250,6,3-4,1450,9
20251122,住之江,9,一般,晴,北東,3,1,6,5,5410,今 泉 澪,55,42,6.79,6,0.37,,3-4-2,8470,37,3-4,3830,15,2-3-4,1250,6,3-4,1450,9
20251122,住之江,10,準優勝戦,晴,北,3,1,1,2,4411,沢 田 昭 宏,29,64,6.70,2,0.14,1.48.5,2-1-4,3290,12,2-1,2210,6,1-2-4,280,1,1-2,190,1
20251122,住之江,10,準優勝戦,晴,北,3,1,2,1,4184,渡 邊 雄一郎,34,37,6.71,1,0.07,1.49.5,2-1-4,3290,12,2-1,2210,6,1-2-4,280,1,1-2,190,1
20251122,住之江,10,準優勝戦,晴,北,3,1,3,4,3541,三 嶌 誠 司,38,66,6.74,4,0.13,1.51.4,2-1-4,3290,12,2-1,2210,6,1-2-4,280,1,1-2,190,1
20251122,住之江,10,準優勝戦,晴,北,3,1,4,5,4889,後 藤 盛 也,8,59,6.79,5,0.07,1.52.6,2-1-4,3290,12,2-1,2210,6,1-2-4,280,1,1-2,190,1
20251122,住之江,10,準優勝戦,晴,北,3,1,5,3,4424,松 尾 昂 明,45,43,6.68,3,0.12,,2-1-4,3290,12,2-1,2210,6,1-2-4,280,1,1-2,190,1
20251122,住之江,10,準優勝戦,晴,北,3,1,6,6,4809,外 崎 悟,20,21,6.74,6,0.07,,2-1-4,3290,12,2-1,2210,6,1-2-4,280,1,1-2,190,1
20251122,住之江,11,準優勝戦,晴,北,3,1,1,1,3388,今 垣 光太郎,59,60,6.77,1,0.15,1.48.1,1-2-3,470,1,1-2,240,1,1-2-3,190,1,1-2,250,2
20251122,住之江,11,準優勝戦,晴,北,3,1,2,2,4850,野 中 一 平,23,67,6.73,2,0.15,1.49.1,1-2-3,470,1,1-2,240,1,1-2-3,190,1,1-2,250,2
20251122,住之江,11,準優勝戦,晴,北,3,1,3,3,4072,森 永 淳,35,49,6.71,3,0.14,1.50.0,1-2-3,470,1,1-2,240,1,1-2-3,190,1,1-2,250,2
20251122,住之江,11,準優勝戦,晴,北,3,1,4,4,4611,今 井 美 亜,53,44,6.75,4,0.17,1.52.7,1-2-3,470,1,1-2,240,1,1-2-3,190,1,1-2,250,2
20251122,住之江,11,準優勝戦,晴,北,3,1,5,5,3333,丸 尾 義 孝,2,72,6.80,5,0.23,,1-2-3,470,1,1-2,240,1,1-2-3,190,1,1-2,250,2
20251122,住之江,11,準優勝戦,晴,北,3,1,6,6,3661,柳 瀬 興 志,17,45,6.75,6,0.32,,1-2-3,470,1,1-2,240,1,1-2-3,190,1,1-2,250,2
20251122,住之江,12,準優勝戦,晴,北,2,1,1,1,4188,久 田 敏 之,1,51,6.73,1,0.08,1.47.6,1-2-3,490,1,1-2,200,1,1-2-3,270,1,1-2,170,1
20251122,住之江,12,準優勝戦,晴,北,2,1,2,2,4288,永 田 啓 二,21,61,6.76,2,0.09,1.50.0,1-2-3,490,1,1-2,200,1,1-2-3,270,1,1-2,170,1
20251122,住之江,12,準優勝戦,晴,北,2,1,3,3,3833,中 辻 博 訓,36,17,6.76,3,0.11,1.51.1,1-2-3,490,1,1-2,200,1,1-2-3,270,1,1-2,170,1
20251122,住之江,12,準優勝戦,晴,北,2,1,4,5,4743,木 村 仁 紀,19,48,6.79,5,0.18,1.52.2,1-2-3,490,1,1-2,200,1,1-2-3,270,1,1-2,170,1
20251122,住之江,12,準優勝戦,晴,北,2,1,5,4,4146,柳 橋 宏 紀,11,39,6.77,4,0.13,,1-2-3,490,1,1-2,200,1,1-2-3,270,1,1-2,170,1
20251122,住之江,12,準優勝戦,晴,北,2,1,6,6,4983,前 田 篤 哉,41,65,6.68,6,0.18,,1-2-3,490,1,1-2,200,1,1-2-3,270,1,1-2,170,1
20251122,住之江,1,予選,晴,北西,3,1,1,2,3804,中 渡 修 作,74,52,6.63,2,0.15,1.47.8,2-1-3,2510,8,2-1,1340,4,1-2-3,380,2,1-2,470,2
20251122,住之江,1,予選,晴,北西,3,1,2,1,4016,西 川 新太郎,65,26,6.67,1,0.22,1.49.0,2-1-3,2510,8,2-1,1340,4,1-2-3,380,2,1-2,470,2
20251122,住之江,1,予選,晴,北西,3,1,3,3,4788,小 池 哲 也,61,12,6.65,3,0.13,1.50.2,2-1-3,2510,8,2-1,1340,4,1-2-3,380,2,1-2,470,2
20251122,住之江,1,予選,晴,北西,3,1,4,4,5323,香 川 陽 太,57,22,6.69,4,0.11,1.51.3,2-1-3,2510,8,2-1,1340,4,1-2-3,380,2,1-2,470,2
20251122,住之江,1,予選,晴,北西,3,1,5,6,4452,松 尾 祭,49,49,6.69,6,0.17,,2-1-3,2510,8,2-1,1340,4,1-2-3,380,2,1-2,470,2
