date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250414,平和島,8,ベイブレイク,晴,南,6,4,5,6,5365,石 村 日奈那,72,38,6.95,6,0.21,,1-4-2,520,1,1-4,330,1,1-2-4,190,1,1-4,240,1,,,,,,,
20250414,平和島,8,ベイブレイク,晴,南,6,4,6,3,4689,豊 田 結,46,64,7.02,3,0.10,,1-4-2,520,1,1-4,330,1,1-2-4,190,1,1-4,240,1,,,,,,,
20250414,平和島,9,予選特賞,晴,南,5,4,1,1,4240,今 井 裕 梨,38,71,7.05,1,0.14,1.53.2,1-5-3,1020,3,1-5,500,3,1-3-5,280,1,1-5,330,2,,,,,,,
20250414,平和島,9,予選特賞,晴,南,5,4,2,5,4387,平 山 智 加,15,70,7.13,5,0.19,1.54.0,1-5-3,1020,3,1-5,500,3,1-3-5,280,1,1-5,330,2,,,,,,,
20250414,平和島,9,予選特賞,晴,南,5,4,3,3,4014,片 岡 恵 里,35,72,7.06,3,0.21,1.56.0,1-5-3,1020,3,1-5,500,3,1-3-5,280,1,1-5,330,2,,,,,,,
20250414,平和島,9,予選特賞,晴,南,5,4,4,6,5194,大久保 佑 香,40,52,7.21,6,0.16,1.58.0,1-5-3,1020,3,1-5,500,3,1-3-5,280,1,1-5,330,2,,,,,,,
20250414,平和島,9,予選特賞,晴,南,5,4,5,2,5079,大 石 真 央,26,47,7.07,2,0.22,,1-5-3,1020,3,1-5,500,3,1-3-5,280,1,1-5,330,2,,,,,,,
20250414,平和島,9,予選特賞,晴,南,5,4,6,4,4680,後 藤 美 翼,51,14,7.15,4,0.23,,1-5-3,1020,3,1-5,500,3,1-3-5,280,1,1-5,330,2,,,,,,,
20250414,平和島,10,予選特賞,晴,南,6,4,1,1,4286,平 田 さやか,27,45,6.87,1,0.11,1.53.0,1-3-5,1180,3,1-3,520,3,1-3-5,530,2,1-3,520,4,,,,,,,
20250414,平和島,10,予選特賞,晴,南,6,4,2,3,4853,前 原 哉,29,48,6.93,3,0.13,1.54.0,1-3-5,1180,3,1-3,520,3,1-3-5,530,2,1-3,520,4,,,,,,,
20250414,平和島,10,予選特賞,晴,南,6,4,3,5,4927,関 野 文,70,65,7.04,5,0.15,1.54.6,1-3-5,1180,3,1-3,520,3,1-3-5,530,2,1-3,520,4,,,,,,,
20250414,平和島,10,予選特賞,晴,南,6,4,4,6,5277,井 上 未 都,61,39,7.00,6,0.22,1.56.6,1-3-5,1180,3,1-3,520,3,1-3-5,530,2,1-3,520,4,,,,,,,
20250414,平和島,10,予選特賞,晴,南,6,4,5,2,5265,大 廣 咲 季,28,74,6.91,2,0.12,,1-3-5,1180,3,1-3,520,3,1-3-5,530,2,1-3,520,4,,,,,,,
20250414,平和島,10,予選特賞,晴,南,6,4,6,4,4891,寺 島 美 里,22,55,7.01,4,0.13,,1-3-5,1180,3,1-3,520,3,1-3-5,530,2,1-3,520,4,,,,,,,
20250414,平和島,11,予選特選,晴,南,6,5,1,1,4190,長 嶋 万 記,49,33,7.06,1,0.29,1.52.8,1-3-4,960,3,1-3,400,2,1-3-4,450,3,1-3,270,2,,,,,,,
20250414,平和島,11,予選特選,晴,南,6,5,2,3,4938,小 芦 るり華,24,69,6.97,3,0.23,1.54.4,1-3-4,960,3,1-3,400,2,1-3-4,450,3,1-3,270,2,,,,,,,
20250414,平和島,11,予選特選,晴,南,6,5,3,4,4373,若 狭 奈美子,73,40,6.98,4,0.21,1.55.0,1-3-4,960,3,1-3,400,2,1-3-4,450,3,1-3,270,2,,,,,,,
20250414,平和島,11,予選特選,晴,南,6,5,4,5,3993,永 井 聖 美,36,12,7.04,5,0.17,1.55.5,1-3-4,960,3,1-3,400,2,1-3-4,450,3,1-3,270,2,,,,,,,
20250414,平和島,11,予選特選,晴,南,6,5,5,2,4791,黒 澤 めぐみ,57,51,7.04,2,0.23,,1-3-4,960,3,1-3,400,2,1-3-4,450,3,1-3,270,2,,,,,,,
20250414,平和島,11,予選特選,晴,南,6,5,6,6,4730,土 屋 実沙希,66,58,7.00,6,0.22,,1-3-4,960,3,1-3,400,2,1-3-4,450,3,1-3,270,2,,,,,,,
20250414,平和島,12,レディースＤ,晴,南,7,5,1,1,4963,實 森 美 祐,52,49,6.92,1,0.17,1.51.7,1-2-6,3990,14,1-2,360,2,1-2-6,2060,8,1-2,300,2,,,,,,,
20250414,平和島,12,レディースＤ,晴,南,7,5,2,2,4845,前 田 紗 希,64,73,6.96,2,0.22,1.53.0,1-2-6,3990,14,1-2,360,2,1-2-6,2060,8,1-2,300,2,,,,,,,
20250414,平和島,12,レディースＤ,晴,南,7,5,3,6,4478,櫻 本 あゆみ,21,37,7.00,6,0.25,1.54.9,1-2-6,3990,14,1-2,360,2,1-2-6,2060,8,1-2,300,2,,,,,,,
20250414,平和島,12,レディースＤ,晴,南,7,5,4,3,3435,寺 田 千 恵,59,46,7.01,3,0.25,1.56.9,1-2-6,3990,14,1-2,360,2,1-2-6,2060,8,1-2,300,2,,,,,,,
20250414,平和島,12,レディースＤ,晴,南,7,5,5,4,5205,刑 部 亜里紗,31,43,6.99,4,0.28,,1-2-6,3990,14,1-2,360,2,1-2-6,2060,8,1-2,300,2,,,,,,,
20250414,平和島,12,レディースＤ,晴,南,7,5,6,5,4117,廣 中 智紗衣,45,62,7.00,5,0.24,,1-2-6,3990,14,1-2,360,2,1-2-6,2060,8,1-2,300,2,,,,,,,
20250414,戸田,1,一般戦,晴,南西,3,3,1,1,3748,小 黒 竜 吾,45,68,6.86,1,0.18,1.51.8,1-4-5,6910,34,1-4,1960,10,1-4-5,1790,10,1-4,870,6,,,,,,,
20250414,戸田,1,一般戦,晴,南西,3,3,2,4,4592,小 林 孝 弘,62,42,6.91,4,0.22,1.53.3,1-4-5,6910,34,1-4,1960,10,1-4-5,1790,10,1-4,870,6,,,,,,,
20250414,戸田,1,一般戦,晴,南西,3,3,3,5,3564,桑 原 啓,60,11,6.83,5,0.25,1.54.6,1-4-5,6910,34,1-4,1960,10,1-4-5,1790,10,1-4,870,6,,,,,,,
20250414,戸田,1,一般戦,晴,南西,3,3,4,2,3539,金 子 順 一,12,25,6.85,2,0.18,1.55.2,1-4-5,6910,34,1-4,1960,10,1-4-5,1790,10,1-4,870,6,,,,,,,
20250414,戸田,1,一般戦,晴,南西,3,3,5,3,4128,川 口 貴 久,5,71,6.94,3,0.18,,1-4-5,6910,34,1-4,1960,10,1-4-5,1790,10,1-4,870,6,,,,,,,
20250414,戸田,1,一般戦,晴,南西,3,3,6,6,4204,柴 田 大 輔,11,75,6.88,6,0.34,,1-4-5,6910,34,1-4,1960,10,1-4-5,1790,10,1-4,870,6,,,,,,,
20250414,戸田,2,一般戦,晴,南,3,3,1,3,4331,三 好 勇 人,14,69,6.82,3,0.10,1.50.6,3-1-2,6470,29,3-1,2930,13,1-2-3,360,1,1-3,830,5,,,,,,,
20250414,戸田,2,一般戦,晴,南,3,3,2,1,4697,國 弘 翔 平,10,36,6.79,1,0.14,1.52.1,3-1-2,6470,29,3-1,2930,13,1-2-3,360,1,1-3,830,5,,,,,,,
20250414,戸田,2,一般戦,晴,南,3,3,3,2,4953,尾 上 雅 也,48,59,6.74,2,0.14,1.53.6,3-1-2,6470,29,3-1,2930,13,1-2-3,360,1,1-3,830,5,,,,,,,
20250414,戸田,2,一般戦,晴,南,3,3,4,5,3516,吉 原 聖 人,18,49,6.74,5,0.08,1.54.9,3-1-2,6470,29,3-1,2930,13,1-2-3,360,1,1-3,830,5,,,,,,,
20250414,戸田,2,一般戦,晴,南,3,3,5,4,4489,岩 川 仁 士,9,34,6.78,4,0.06,,3-1-2,6470,29,3-1,2930,13,1-2-3,360,1,1-3,830,5,,,,,,,
20250414,戸田,2,一般戦,晴,南,3,3,6,6,4765,野田部 宏 子,19,62,6.81,6,0.12,,3-1-2,6470,29,3-1,2930,13,1-2-3,360,1,1-3,830,5,,,,,,,
20250414,戸田,3,一般戦,晴,南,1,1,1,3,4949,横 田 貴 満,1,15,6.82,3,0.22,1.50.4,3-6-5,1630,4,3-6,700,2,3-5-6,400,2,3-6,430,2,,,,,,,
20250414,戸田,3,一般戦,晴,南,1,1,2,6,4483,北 野 輝 季,47,73,6.82,6,0.12,1.51.2,3-6-5,1630,4,3-6,700,2,3-5-6,400,2,3-6,430,2,,,,,,,
20250414,戸田,3,一般戦,晴,南,1,1,3,5,4380,鈴 木 峻 佑,61,12,6.80,5,0.12,1.52.6,3-6-5,1630,4,3-6,700,2,3-5-6,400,2,3-6,430,2,,,,,,,
20250414,戸田,3,一般戦,晴,南,1,1,4,1,4843,深 尾 巴 恵,13,37,6.73,1,0.24,1.54.7,3-6-5,1630,4,3-6,700,2,3-5-6,400,2,3-6,430,2,,,,,,,
20250414,戸田,3,一般戦,晴,南,1,1,5,2,3467,森 弘 行,15,20,6.96,2,0.24,,3-6-5,1630,4,3-6,700,2,3-5-6,400,2,3-6,430,2,,,,,,,
20250414,戸田,3,一般戦,晴,南,1,1,6,4,5192,中 尾 優 香,52,76,6.81,4,0.17,,3-6-5,1630,4,3-6,700,2,3-5-6,400,2,3-6,430,2,,,,,,,
20250414,戸田,4,一般戦,晴,南西,1,1,1,1,4740,齋 藤 達 希,30,24,6.76,1,0.10,1.51.4,1-2-5,2450,12,1-2,1420,7,1-2-5,510,2,1-2,970,4,,,,,,,
20250414,戸田,4,一般戦,晴,南西,1,1,2,2,4359,横 川 聖 志,23,27,6.81,2,0.11,1.53.0,1-2-5,2450,12,1-2,1420,7,1-2-5,510,2,1-2,970,4,,,,,,,
20250414,戸田,4,一般戦,晴,南西,1,1,3,5,4042,丸 岡 正 典,39,17,6.78,5,0.16,1.54.1,1-2-5,2450,12,1-2,1420,7,1-2-5,510,2,1-2,970,4,,,,,,,
20250414,戸田,4,一般戦,晴,南西,1,1,4,3,3999,大 瀧 明日香,21,43,6.79,3,0.15,1.54.4,1-2-5,2450,12,1-2,1420,7,1-2-5,510,2,1-2,970,4,,,,,,,
20250414,戸田,4,一般戦,晴,南西,1,1,5,6,4947,間 庭 菜 摘,55,13,6.87,6,0.28,,1-2-5,2450,12,1-2,1420,7,1-2-5,510,2,1-2,970,4,,,,,,,
20250414,戸田,4,一般戦,晴,南西,1,1,6,4,5322,根 岸 真 優,59,40,6.75,4,0.19,,1-2-5,2450,12,1-2,1420,7,1-2-5,510,2,1-2,970,4,,,,,,,
20250414,戸田,5,一般戦,晴,南西,3,3,1,1,3681,山 谷 央,63,41,6.71,1,0.12,1.51.0,1-2-3,1080,3,1-2,410,1,1-2-3,370,2,1-2,290,1,,,,,,,
20250414,戸田,5,一般戦,晴,南西,3,3,2,2,3161,古 場 輝 義,16,50,6.80,2,0.18,1.52.3,1-2-3,1080,3,1-2,410,1,1-2-3,370,2,1-2,290,1,,,,,,,
20250414,戸田,5,一般戦,晴,南西,3,3,3,3,4592,小 林 孝 弘,62,42,6.81,3,0.16,1.53.7,1-2-3,1080,3,1-2,410,1,1-2-3,370,2,1-2,290,1,,,,,,,
20250414,戸田,5,一般戦,晴,南西,3,3,4,5,3293,宮 内 由紀英,64,18,6.86,5,0.24,1.53.9,1-2-3,1080,3,1-2,410,1,1-2-3,370,2,1-2,290,1,,,,,,,
20250414,戸田,5,一般戦,晴,南西,3,3,5,4,5174,川 井 萌,54,33,6.86,4,0.18,,1-2-3,1080,3,1-2,410,1,1-2-3,370,2,1-2,290,1,,,,,,,
20250414,戸田,5,一般戦,晴,南西,3,3,6,6,3945,橋 口 真 樹,51,60,6.95,6,0.30,,1-2-3,1080,3,1-2,410,1,1-2-3,370,2,1-2,290,1,,,,,,,
20250414,戸田,6,一般戦,晴,南,2,2,1,1,3965,北 中 元 樹,2,28,6.82,1,0.14,1.50.8,1-3-6,1460,1,1-3,570,1,1-3-6,670,3,1-3,310,1,,,,,,,
20250414,戸田,6,一般戦,晴,南,2,2,2,3,4775,千 葉 真 弥,53,52,6.78,3,0.09,1.52.0,1-3-6,1460,1,1-3,570,1,1-3-6,670,3,1-3,310,1,,,,,,,
20250414,戸田,6,一般戦,晴,南,2,2,3,6,3412,鈴 木 博,58,26,6.98,6,0.15,1.53.7,1-3-6,1460,1,1-3,570,1,1-3-6,670,3,1-3,310,1,,,,,,,
20250414,戸田,6,一般戦,晴,南,2,2,4,5,4331,三 好 勇 人,14,69,6.82,5,0.16,1.54.8,1-3-6,1460,1,1-3,570,1,1-3-6,670,3,1-3,310,1,,,,,,,
20250414,戸田,6,一般戦,晴,南,2,2,5,2,4128,川 口 貴 久,5,71,6.86,2,0.15,,1-3-6,1460,1,1-3,570,1,1-3-6,670,3,1-3,310,1,,,,,,,
20250414,戸田,6,一般戦,晴,南,2,2,6,4,3539,金 子 順 一,12,25,6.84,4,0.19,,1-3-6,1460,1,1-3,570,1,1-3-6,670,3,1-3,310,1,,,,,,,
20250414,戸田,7,一般戦,晴,南,3,3,1,2,4220,深 川 和 仁,57,54,6.74,2,0.14,1.51.2,2-3-6,4430,18,2-3,2050,11,2-3-6,1430,9,2-3,950,3,,,,,,,
20250414,戸田,7,一般戦,晴,南,3,3,2,3,4207,松 下 一 也,8,29,6.79,3,0.15,1.52.7,2-3-6,4430,18,2-3,2050,11,2-3-6,1430,9,2-3,950,3,,,,,,,
20250414,戸田,7,一般戦,晴,南,3,3,3,6,4264,長 尾 章 平,46,21,6.88,6,0.17,1.53.6,2-3-6,4430,18,2-3,2050,11,2-3-6,1430,9,2-3,950,3,,,,,,,
20250414,戸田,7,一般戦,晴,南,3,3,4,1,4258,関 根 彰 人,44,16,6.80,1,0.15,1.55.0,2-3-6,4430,18,2-3,2050,11,2-3-6,1430,9,2-3,950,3,,,,,,,
20250414,戸田,7,一般戦,晴,南,3,3,5,5,3467,森 弘 行,15,20,6.85,5,0.17,,2-3-6,4430,18,2-3,2050,11,2-3-6,1430,9,2-3,950,3,,,,,,,
20250414,戸田,7,一般戦,晴,南,3,3,6,4,3054,北 川 幸 典,6,38,6.78,4,0.14,,2-3-6,4430,18,2-3,2050,11,2-3-6,1430,9,2-3,950,3,,,,,,,
20250414,戸田,8,一般戦,晴,南,4,3,1,5,4828,松 山 将 吾,56,65,6.81,5,0.18,1.51.2,5-4-2,4360,20,5-4,1970,10,2-4-5,850,5,4-5,860,5,,,,,,,
20250414,戸田,8,一般戦,晴,南,4,3,2,4,4697,國 弘 翔 平,10,36,6.74,4,0.21,1.52.4,5-4-2,4360,20,5-4,1970,10,2-4-5,850,5,4-5,860,5,,,,,,,
20250414,戸田,8,一般戦,晴,南,4,3,3,2,3473,石 川 真 二,17,63,6.80,2,0.22,1.54.1,5-4-2,4360,20,5-4,1970,10,2-4-5,850,5,4-5,860,5,,,,,,,
20250414,戸田,8,一般戦,晴,南,4,3,4,6,3776,横 井 健 太,65,56,6.79,6,0.20,1.54.7,5-4-2,4360,20,5-4,1970,10,2-4-5,850,5,4-5,860,5,,,,,,,
20250414,戸田,8,一般戦,晴,南,4,3,5,1,4318,桑 原 将 光,3,48,6.83,1,0.17,,5-4-2,4360,20,5-4,1970,10,2-4-5,850,5,4-5,860,5,,,,,,,
20250414,戸田,8,一般戦,晴,南,4,3,6,3,4359,横 川 聖 志,23,27,6.90,3,0.18,,5-4-2,4360,20,5-4,1970,10,2-4-5,850,5,4-5,860,5,,,,,,,
20250414,戸田,9,一般戦,晴,南,5,4,1,1,4348,宮 崎 奨,7,45,6.88,1,0.25,1.51.4,1-3-5,1650,7,1-3,390,1,1-3-5,710,5,1-3,430,2,,,,,,,
20250414,戸田,9,一般戦,晴,南,5,4,2,3,3955,眞 田 英 二,20,35,6.91,3,0.26,1.52.2,1-3-5,1650,7,1-3,390,1,1-3-5,710,5,1-3,430,2,,,,,,,
20250414,戸田,9,一般戦,晴,南,5,4,3,5,3502,渡 邉 英 児,4,39,6.91,5,0.31,1.54.4,1-3-5,1650,7,1-3,390,1,1-3-5,710,5,1-3,430,2,,,,,,,
20250414,戸田,9,一般戦,晴,南,5,4,4,2,3516,吉 原 聖 人,18,49,6.74,2,0.25,1.55.3,1-3-5,1650,7,1-3,390,1,1-3-5,710,5,1-3,430,2,,,,,,,
20250414,戸田,9,一般戦,晴,南,5,4,5,4,3681,山 谷 央,63,41,6.89,4,0.28,,1-3-5,1650,7,1-3,390,1,1-3-5,710,5,1-3,430,2,,,,,,,
20250414,戸田,9,一般戦,晴,南,5,4,6,6,4035,杉 江 浩 明,49,74,6.88,6,0.32,,1-3-5,1650,7,1-3,390,1,1-3-5,710,5,1-3,430,2,,,,,,,
20250414,戸田,10,準優勝戦,晴,南,5,4,1,1,3412,鈴 木 博,58,26,6.76,1,0.16,1.50.5,1-3-6,4920,15,1-3,1270,4,1-3-6,1460,5,1-3,880,2,,,,,,,
20250414,戸田,10,準優勝戦,晴,南,5,4,2,3,4489,岩 川 仁 士,9,34,6.81,3,0.11,1.51.5,1-3-6,4920,15,1-3,1270,4,1-3-6,1460,5,1-3,880,2,,,,,,,
20250414,戸田,10,準優勝戦,晴,南,5,4,3,6,4953,尾 上 雅 也,48,59,6.72,6,0.10,1.53.6,1-3-6,4920,15,1-3,1270,4,1-3-6,1460,5,1-3,880,2,,,,,,,
20250414,戸田,10,準優勝戦,晴,南,5,4,4,5,3161,古 場 輝 義,16,50,6.99,5,0.14,1.54.5,1-3-6,4920,15,1-3,1270,4,1-3-6,1460,5,1-3,880,2,,,,,,,
20250414,戸田,10,準優勝戦,晴,南,5,4,5,4,4775,千 葉 真 弥,53,52,6.79,4,0.15,,1-3-6,4920,15,1-3,1270,4,1-3-6,1460,5,1-3,880,2,,,,,,,
20250414,戸田,10,準優勝戦,晴,南,5,4,6,2,4042,丸 岡 正 典,39,17,6.70,2,0.22,,1-3-6,4920,15,1-3,1270,4,1-3-6,1460,5,1-3,880,2,,,,,,,
20250414,戸田,11,準優勝戦,晴,南,5,4,1,3,3054,北 川 幸 典,6,38,6.73,3,0.18,1.50.7,3-5-4,13430,34,3-5,4510,11,3-4-5,3470,12,3-5,2970,8,,,,,,,
20250414,戸田,11,準優勝戦,晴,南,5,4,2,5,4220,深 川 和 仁,57,54,6.75,5,0.20,1.51.5,3-5-4,13430,34,3-5,4510,11,3-4-5,3470,12,3-5,2970,8,,,,,,,
20250414,戸田,11,準優勝戦,晴,南,5,4,3,4,3999,大 瀧 明日香,21,43,6.76,4,0.24,1.53.3,3-5-4,13430,34,3-5,4510,11,3-4-5,3470,12,3-5,2970,8,,,,,,,
20250414,戸田,11,準優勝戦,晴,南,5,4,4,1,4483,北 野 輝 季,47,73,6.75,1,0.24,1.55.4,3-5-4,13430,34,3-5,4510,11,3-4-5,3470,12,3-5,2970,8,,,,,,,
20250414,戸田,11,準優勝戦,晴,南,5,4,5,6,4740,齋 藤 達 希,30,24,6.83,6,0.21,,3-5-4,13430,34,3-5,4510,11,3-4-5,3470,12,3-5,2970,8,,,,,,,
20250414,戸田,11,準優勝戦,晴,南,5,4,6,2,4380,鈴 木 峻 佑,61,12,6.79,2,0.25,,3-5-4,13430,34,3-5,4510,11,3-4-5,3470,12,3-5,2970,8,,,,,,,
20250414,戸田,12,準優勝戦,晴,南,4,3,1,5,3473,石 川 真 二,17,63,6.92,2,0.13,1.52.6,5-4-3,71390,108,5-4,9060,27,3-4-5,4590,17,4-5,4310,14,,,,,,,
20250414,戸田,12,準優勝戦,晴,南,4,3,2,4,4949,横 田 貴 満,1,15,6.79,5,0.10,1.53.7,5-4-3,71390,108,5-4,9060,27,3-4-5,4590,17,4-5,4310,14,,,,,,,
20250414,戸田,12,準優勝戦,晴,南,4,3,3,3,5174,川 井 萌,54,33,6.86,4,0.14,1.57.0,5-4-3,71390,108,5-4,9060,27,3-4-5,4590,17,4-5,4310,14,,,,,,,
20250414,戸田,12,準優勝戦,晴,南,4,3,4,1,4264,長 尾 章 平,46,21,6.74,1,0.07,1.57.7,5-4-3,71390,108,5-4,9060,27,3-4-5,4590,17,4-5,4310,14,,,,,,,
20250414,戸田,12,準優勝戦,晴,南,4,3,5,2,4828,松 山 将 吾,56,65,6.78,3,0.10,,5-4-3,71390,108,5-4,9060,27,3-4-5,4590,17,4-5,4310,14,,,,,,,
20250414,津,1,ツッキーレー,晴,北西,4,2,1,3,5274,城 間 盛 渚,27,65,6.74,3,0.21,1.51.1,3-1-6,8330,25,3-1,2800,6,1-3-6,980,4,1-3,430,2,,,,,,,
20250414,津,1,ツッキーレー,晴,北西,4,2,2,1,3563,堤 昇,53,58,6.79,1,0.28,1.52.3,3-1-6,8330,25,3-1,2800,6,1-3-6,980,4,1-3,430,2,,,,,,,
20250414,津,1,ツッキーレー,晴,北西,4,2,3,6,4892,柴 田 直 哉,39,67,6.71,6,0.27,1.53.1,3-1-6,8330,25,3-1,2800,6,1-3-6,980,4,1-3,430,2,,,,,,,
20250414,津,1,ツッキーレー,晴,北西,4,2,4,2,4156,浜 野 孝 志,16,64,6.83,2,0.29,1.54.1,3-1-6,8330,25,3-1,2800,6,1-3-6,980,4,1-3,430,2,,,,,,,
20250414,津,1,ツッキーレー,晴,北西,4,2,5,4,4449,中 嶋 達 也,61,50,6.75,4,0.17,,3-1-6,8330,25,3-1,2800,6,1-3-6,980,4,1-3,430,2,,,,,,,
20250414,津,1,ツッキーレー,晴,北西,4,2,6,5,3839,川 合 理 司,18,15,6.82,5,0.22,,3-1-6,8330,25,3-1,2800,6,1-3-6,980,4,1-3,430,2,,,,,,,
20250414,津,2,予選,晴,北西,4,2,1,2,3878,胡 本 悟 志,32,45,6.78,2,0.12,1.51.4,2-3-4,20570,58,2-3,5270,17,2-3-4,3620,10,2-3,1820,6,,,,,,,
20250414,津,2,予選,晴,北西,4,2,2,3,4974,安 井 瑞 紀,24,66,6.75,3,0.15,1.52.5,2-3-4,20570,58,2-3,5270,17,2-3-4,3620,10,2-3,1820,6,,,,,,,
20250414,津,2,予選,晴,北西,4,2,3,4,3105,内 山 文 典,56,29,6.75,4,0.14,1.54.3,2-3-4,20570,58,2-3,5270,17,2-3-4,3620,10,2-3,1820,6,,,,,,,
20250414,津,2,予選,晴,北西,4,2,4,6,5389,恵 良 琴 美,72,28,6.73,6,0.18,2.00.7,2-3-4,20570,58,2-3,5270,17,2-3-4,3620,10,2-3,1820,6,,,,,,,
20250414,津,3,予選,晴,北西,4,2,1,2,3442,宮 武 英 司,73,76,6.80,3,0.24,1.51.3,2-1-5,3730,13,2-1,1880,8,1-2-5,320,1,1-2,660,2,,,,,,,
20250414,津,3,予選,晴,北西,4,2,2,1,4676,後 藤 隼 之,54,34,6.77,1,0.23,1.52.9,2-1-5,3730,13,2-1,1880,8,1-2-5,320,1,1-2,660,2,,,,,,,
20250414,津,3,予選,晴,北西,4,2,3,5,3159,江 口 晃 生,23,70,6.84,2,0.22,1.54.4,2-1-5,3730,13,2-1,1880,8,1-2-5,320,1,1-2,660,2,,,,,,,
20250414,津,3,予選,晴,北西,4,2,4,6,3713,伊 藤 誠 二,68,62,6.77,5,0.19,1.55.0,2-1-5,3730,13,2-1,1880,8,1-2-5,320,1,1-2,660,2,,,,,,,
20250414,津,3,予選,晴,北西,4,2,5,4,3742,宮 地 秀 祈,43,18,6.78,4,0.21,,2-1-5,3730,13,2-1,1880,8,1-2-5,320,1,1-2,660,2,,,,,,,
20250414,津,3,予選,晴,北西,4,2,6,3,5297,南 彩 寧,28,54,6.65,6,0.23,,2-1-5,3730,13,2-1,1880,8,1-2-5,320,1,1-2,660,2,,,,,,,
20250414,津,4,予選,晴,北西,5,3,1,3,4631,新 井 英 孝,59,23,6.71,3,0.21,1.52.3,3-2-1,9130,43,3-2,2480,12,1-2-3,1150,6,2-3,1500,6,,,,,,,
20250414,津,4,予選,晴,北西,5,3,2,2,4728,山 口 亮,11,40,6.80,2,0.22,1.53.0,3-2-1,9130,43,3-2,2480,12,1-2-3,1150,6,2-3,1500,6,,,,,,,
20250414,津,4,予選,晴,北西,5,3,3,1,4097,貫地谷 直 人,46,19,6.82,1,0.24,1.54.7,3-2-1,9130,43,3-2,2480,12,1-2-3,1150,6,2-3,1500,6,,,,,,,
20250414,津,4,予選,晴,北西,5,3,4,4,4287,今 井 貴 士,49,59,6.84,4,0.18,1.55.3,3-2-1,9130,43,3-2,2480,12,1-2-3,1150,6,2-3,1500,6,,,,,,,
20250414,津,4,予選,晴,北西,5,3,5,5,5064,品 川 二千翔,70,43,6.77,5,0.22,,3-2-1,9130,43,3-2,2480,12,1-2-3,1150,6,2-3,1500,6,,,,,,,
20250414,津,4,予選,晴,北西,5,3,6,6,5188,武 井 莉里佳,62,37,6.71,6,0.15,,3-2-1,9130,43,3-2,2480,12,1-2-3,1150,6,2-3,1500,6,,,,,,,
20250414,津,5,５ールドレー,晴,北西,3,2,1,1,3679,飯 島 昌 弘,75,36,6.78,1,0.20,1.50.3,1-3-2,340,1,1-3,140,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250414,津,5,５ールドレー,晴,北西,3,2,2,3,4376,藤 田 靖 弘,48,74,6.77,3,0.20,1.51.7,1-3-2,340,1,1-3,140,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250414,津,5,５ールドレー,晴,北西,3,2,3,2,4449,中 嶋 達 也,61,50,6.76,2,0.18,1.53.9,1-3-2,340,1,1-3,140,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250414,津,5,５ールドレー,晴,北西,3,2,4,6,3226,浦 田 信 義,34,52,6.84,6,0.19,1.55.1,1-3-2,340,1,1-3,140,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250414,津,5,５ールドレー,晴,北西,3,2,5,5,4639,雑 賀 勇 貴,66,39,6.86,5,0.27,,1-3-2,340,1,1-3,140,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250414,津,5,５ールドレー,晴,北西,3,2,6,4,5306,河 内 悠利杏,45,31,6.70,4,0.32,,1-3-2,340,1,1-3,140,1,1-2-3,220,1,1-3,170,1,,,,,,,
20250414,津,6,予選,晴,北西,3,2,1,6,3952,中 澤 和 志,58,71,6.80,5,0.18,1.51.7,6-4-1,3480,16,6-4,1750,8,1-4-6,330,1,4-6,470,4,,,,,,,
20250414,津,6,予選,晴,北西,3,2,2,4,4049,荒 川 健 太,21,17,6.82,4,0.28,1.52.9,6-4-1,3480,16,6-4,1750,8,1-4-6,330,1,4-6,470,4,,,,,,,
20250414,津,6,予選,晴,北西,3,2,3,1,4825,倉 持 莉 々,36,21,6.81,1,0.28,1.54.3,6-4-1,3480,16,6-4,1750,8,1-4-6,330,1,4-6,470,4,,,,,,,
20250414,津,6,予選,晴,北西,3,2,4,3,4641,磯 村 匠,67,53,6.77,3,0.44,1.56.2,6-4-1,3480,16,6-4,1750,8,1-4-6,330,1,4-6,470,4,,,,,,,
20250414,津,6,予選,晴,北西,3,2,5,5,5389,恵 良 琴 美,72,28,6.74,6,0.31,,6-4-1,3480,16,6-4,1750,8,1-4-6,330,1,4-6,470,4,,,,,,,
20250414,津,6,予選,晴,北西,3,2,6,2,5274,城 間 盛 渚,27,65,6.83,2,0.38,,6-4-1,3480,16,6-4,1750,8,1-4-6,330,1,4-6,470,4,,,,,,,
20250414,津,7,予選,晴,南東,2,1,1,1,3804,中 渡 修 作,38,26,6.78,1,0.08,1.50.6,1-4-2,1640,5,1-4,1110,5,1-2-4,170,1,1-4,470,3,,,,,,,
20250414,津,7,予選,晴,南東,2,1,2,4,4413,水 摩 敦,40,22,6.84,4,0.11,1.52.3,1-4-2,1640,5,1-4,1110,5,1-2-4,170,1,1-4,470,3,,,,,,,
