date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251028,浜名湖,5,ランチタイム,晴,北西,5,3,3,5,5277,井 上 未 都,13,64,6.73,5,0.04,1.52.8,1-2-5,1440,5,1-2,280,2,1-2-5,1010,6,1-2,270,1,,,,,,,
20251028,浜名湖,5,ランチタイム,晴,北西,5,3,4,4,4173,岡 谷 健 吾,62,60,6.69,4,0.07,1.53.7,1-2-5,1440,5,1-2,280,2,1-2-5,1010,6,1-2,270,1,,,,,,,
20251028,浜名湖,5,ランチタイム,晴,北西,5,3,5,6,4458,抹 香 雄 三,19,43,6.75,6,0.08,,1-2-5,1440,5,1-2,280,2,1-2-5,1010,6,1-2,270,1,,,,,,,
20251028,浜名湖,5,ランチタイム,晴,北西,5,3,6,3,4894,原 村 拓 也,1,22,6.75,3,0.14,,1-2-5,1440,5,1-2,280,2,1-2-5,1010,6,1-2,270,1,,,,,,,
20251028,浜名湖,6,予選,晴,北西,5,3,1,4,4936,戸 敷 晃 美,46,38,6.86,4,0.15,1.55.2,4-5-6,9550,36,4-5,3030,11,4-5-6,2690,10,4-5,900,7,,,,,,,
20251028,浜名湖,6,予選,晴,北西,5,3,2,5,4798,浜 先 真 範,20,70,7.04,5,0.20,2.00.0,4-5-6,9550,36,4-5,3030,11,4-5-6,2690,10,4-5,900,7,,,,,,,
20251028,浜名湖,6,予選,晴,北西,5,3,3,6,5047,國 分 将太郎,38,57,6.91,6,0.37,2.03.0,4-5-6,9550,36,4-5,3030,11,4-5-6,2690,10,4-5,900,7,,,,,,,
20251028,浜名湖,6,予選,晴,北西,5,3,4,2,5229,吉 川 晴 人,65,55,6.82,2,0.22,2.06.4,4-5-6,9550,36,4-5,3030,11,4-5-6,2690,10,4-5,900,7,,,,,,,
20251028,浜名湖,6,予選,晴,北西,5,3,5,3,4753,森 照 夫,25,63,6.91,3,0.27,,4-5-6,9550,36,4-5,3030,11,4-5-6,2690,10,4-5,900,7,,,,,,,
20251028,浜名湖,7,予選,晴,北西,5,3,1,1,4043,桐 本 康 臣,59,35,6.84,1,0.11,1.51.5,1-4-5,3660,12,1-4,1900,7,1-4-5,900,4,1-4,1050,5,,,,,,,
20251028,浜名湖,7,予選,晴,北西,5,3,2,4,4941,孫 崎 百 世,55,66,6.79,4,0.31,1.52.2,1-4-5,3660,12,1-4,1900,7,1-4-5,900,4,1-4,1050,5,,,,,,,
20251028,浜名湖,7,予選,晴,北西,5,3,3,5,4460,後 藤 翔 之,9,34,6.84,5,0.27,1.53.6,1-4-5,3660,12,1-4,1900,7,1-4-5,900,4,1-4,1050,5,,,,,,,
20251028,浜名湖,7,予選,晴,北西,5,3,4,3,4649,和 田 操 拓,39,28,6.85,3,0.12,1.53.9,1-4-5,3660,12,1-4,1900,7,1-4-5,900,4,1-4,1050,5,,,,,,,
20251028,浜名湖,7,予選,晴,北西,5,3,5,2,4988,牟 田 奨 太,57,67,6.82,2,0.08,,1-4-5,3660,12,1-4,1900,7,1-4-5,900,4,1-4,1050,5,,,,,,,
20251028,浜名湖,7,予選,晴,北西,5,3,6,6,3357,福 島 陽 子,31,25,6.80,6,0.41,,1-4-5,3660,12,1-4,1900,7,1-4-5,900,4,1-4,1050,5,,,,,,,
20251028,浜名湖,8,予選特賞,晴,北西,7,4,1,1,4124,池 田 雄 一,40,54,6.91,1,0.18,1.51.6,1-5-3,3860,12,1-5,1500,5,1-3-5,920,4,1-5,1210,5,,,,,,,
20251028,浜名湖,8,予選特賞,晴,北西,7,4,2,5,4116,川 田 正 人,16,51,6.86,6,0.19,1.52.2,1-5-3,3860,12,1-5,1500,5,1-3-5,920,4,1-5,1210,5,,,,,,,
20251028,浜名湖,8,予選特賞,晴,北西,7,4,3,3,3746,岡 瀬 正 人,12,21,6.87,3,0.25,1.53.4,1-5-3,3860,12,1-5,1500,5,1-3-5,920,4,1-5,1210,5,,,,,,,
20251028,浜名湖,8,予選特賞,晴,北西,7,4,4,4,4052,興 津 藍,8,29,6.77,4,0.21,1.53.5,1-5-3,3860,12,1-5,1500,5,1-3-5,920,4,1-5,1210,5,,,,,,,
20251028,浜名湖,8,予選特賞,晴,北西,7,4,5,6,4181,花 本 夏 樹,66,59,6.94,5,0.25,,1-5-3,3860,12,1-5,1500,5,1-3-5,920,4,1-5,1210,5,,,,,,,
20251028,浜名湖,8,予選特賞,晴,北西,7,4,6,2,5315,浅 井 翼,51,56,6.81,2,0.24,,1-5-3,3860,12,1-5,1500,5,1-3-5,920,4,1-5,1210,5,,,,,,,
20251028,浜名湖,9,ブレイクタイ,晴,北西,6,3,1,2,3439,大 平 誉史明,56,30,6.79,2,0.13,1.50.4,2-1-3,5730,19,2-1,1010,4,1-2-3,770,4,1-2,240,1,,,,,,,
20251028,浜名湖,9,ブレイクタイ,晴,北西,6,3,2,1,4739,中 村 晃 朋,22,62,6.92,1,0.15,1.51.8,2-1-3,5730,19,2-1,1010,4,1-2-3,770,4,1-2,240,1,,,,,,,
20251028,浜名湖,9,ブレイクタイ,晴,北西,6,3,3,3,3860,松 本 浩 貴,14,39,6.85,3,0.13,1.53.0,2-1-3,5730,19,2-1,1010,4,1-2-3,770,4,1-2,240,1,,,,,,,
20251028,浜名湖,9,ブレイクタイ,晴,北西,6,3,4,5,5281,井 上 遥 妃,52,72,6.95,5,0.12,1.53.6,2-1-3,5730,19,2-1,1010,4,1-2-3,770,4,1-2,240,1,,,,,,,
20251028,浜名湖,9,ブレイクタイ,晴,北西,6,3,5,4,4963,實 森 美 祐,28,27,6.97,4,0.10,,2-1-3,5730,19,2-1,1010,4,1-2-3,770,4,1-2,240,1,,,,,,,
20251028,浜名湖,9,ブレイクタイ,晴,北西,6,3,6,6,4173,岡 谷 健 吾,62,60,6.78,6,0.13,,2-1-3,5730,19,2-1,1010,4,1-2-3,770,4,1-2,240,1,,,,,,,
20251028,浜名湖,10,予選特賞,晴,北西,6,3,1,4,3885,久 田 武,26,49,7.01,3,0.12,2.00.7,4-5-2,11990,48,4-5,1810,9,2-4-5,3020,12,4-5,1240,6,,,,,,,
20251028,浜名湖,10,予選特賞,晴,北西,6,3,2,5,4598,加 藤 政 彦,64,13,6.85,5,0.13,2.02.8,4-5-2,11990,48,4-5,1810,9,2-4-5,3020,12,4-5,1240,6,,,,,,,
20251028,浜名湖,10,予選特賞,晴,北西,6,3,3,2,5047,國 分 将太郎,38,57,6.77,4,0.14,2.05.9,4-5-2,11990,48,4-5,1810,9,2-4-5,3020,12,4-5,1240,6,,,,,,,
20251028,浜名湖,10,予選特賞,晴,北西,6,3,4,6,4614,石 倉 洋 行,3,19,6.64,6,0.12,2.09.1,4-5-2,11990,48,4-5,1810,9,2-4-5,3020,12,4-5,1240,6,,,,,,,
20251028,浜名湖,10,予選特賞,晴,北西,6,3,5,3,3604,武 藤 綾 子,44,17,6.71,2,0.24,,4-5-2,11990,48,4-5,1810,9,2-4-5,3020,12,4-5,1240,6,,,,,,,
20251028,浜名湖,11,予選特選,晴,北西,6,3,1,2,4381,田 路 朋 史,53,68,6.72,2,0.18,1.51.2,2-6-3,25680,75,2-6,8310,21,2-3-6,3320,13,2-6,5540,12,,,,,,,
20251028,浜名湖,11,予選特選,晴,北西,6,3,2,6,4779,伊 倉 光,36,73,6.80,6,0.26,1.51.8,2-6-3,25680,75,2-6,8310,21,2-3-6,3320,13,2-6,5540,12,,,,,,,
20251028,浜名湖,11,予選特選,晴,北西,6,3,3,3,4470,平 田 健之佑,37,44,6.79,3,0.17,1.53.8,2-6-3,25680,75,2-6,8310,21,2-3-6,3320,13,2-6,5540,12,,,,,,,
20251028,浜名湖,11,予選特選,晴,北西,6,3,4,5,4043,桐 本 康 臣,59,35,6.78,5,0.25,1.54.4,2-6-3,25680,75,2-6,8310,21,2-3-6,3320,13,2-6,5540,12,,,,,,,
20251028,浜名湖,11,予選特選,晴,北西,6,3,5,4,4458,抹 香 雄 三,19,43,6.80,4,0.20,,2-6-3,25680,75,2-6,8310,21,2-3-6,3320,13,2-6,5540,12,,,,,,,
20251028,浜名湖,11,予選特選,晴,北西,6,3,6,1,4936,戸 敷 晃 美,46,38,6.75,1,0.24,,2-6-3,25680,75,2-6,8310,21,2-3-6,3320,13,2-6,5540,12,,,,,,,
20251028,浜名湖,12,予選特選,晴,北西,6,3,1,1,4460,後 藤 翔 之,9,34,6.75,1,0.04,1.49.0,1-3-5,4860,15,1-3,590,2,1-3-5,2120,8,1-3,590,2,,,,,,,
20251028,浜名湖,12,予選特選,晴,北西,6,3,2,3,4583,古 田 祐 貴,17,76,6.72,3,0.13,1.51.8,1-3-5,4860,15,1-3,590,2,1-3-5,2120,8,1-3,590,2,,,,,,,
20251028,浜名湖,12,予選特選,晴,北西,6,3,3,5,3339,泉 具 巳,34,37,6.71,4,0.27,1.53.2,1-3-5,4860,15,1-3,590,2,1-3-5,2120,8,1-3,590,2,,,,,,,
20251028,浜名湖,12,予選特選,晴,北西,6,3,4,2,4798,浜 先 真 範,20,70,6.71,2,0.07,1.53.6,1-3-5,4860,15,1-3,590,2,1-3-5,2120,8,1-3,590,2,,,,,,,
20251028,浜名湖,12,予選特選,晴,北西,6,3,5,6,4052,興 津 藍,8,29,6.73,5,0.26,,1-3-5,4860,15,1-3,590,2,1-3-5,2120,8,1-3,590,2,,,,,,,
20251028,浜名湖,12,予選特選,晴,北西,6,3,6,4,5228,若 林 樹 蘭,54,61,6.77,6,0.31,,1-3-5,4860,15,1-3,590,2,1-3-5,2120,8,1-3,590,2,,,,,,,
20251028,福岡,1,カタメン１予,晴,北,4,4,1,1,4688,永 井 彪 也,23,121,6.88,1,0.25,1.50.8,1-2-3,540,1,1-2,250,2,1-2-3,390,2,1-2,240,2,,,,,,,
20251028,福岡,1,カタメン１予,晴,北,4,4,2,2,4202,浮 田 圭 浩,16,156,6.84,2,0.29,1.52.6,1-2-3,540,1,1-2,250,2,1-2-3,390,2,1-2,240,2,,,,,,,
20251028,福岡,1,カタメン１予,晴,北,4,4,3,3,3892,草 場 康 幸,26,117,6.82,3,0.21,1.54.0,1-2-3,540,1,1-2,250,2,1-2-3,390,2,1-2,240,2,,,,,,,
20251028,福岡,1,カタメン１予,晴,北,4,4,4,5,5079,大 石 真 央,21,149,6.81,5,0.24,1.54.1,1-2-3,540,1,1-2,250,2,1-2-3,390,2,1-2,240,2,,,,,,,
20251028,福岡,1,カタメン１予,晴,北,4,4,5,4,4693,松 下 誉 士,60,123,6.77,4,0.24,,1-2-3,540,1,1-2,250,2,1-2-3,390,2,1-2,240,2,,,,,,,
20251028,福岡,1,カタメン１予,晴,北,4,4,6,6,5401,谷 海夏人,27,101,6.84,6,0.24,,1-2-3,540,1,1-2,250,2,1-2-3,390,2,1-2,240,2,,,,,,,
20251028,福岡,2,予選,晴,北,4,4,1,2,3436,柏 野 幸 二,30,173,6.75,2,0.06,1.50.7,2-4-5,3360,14,2-4,640,2,2-4-5,1160,5,2-4,420,3,,,,,,,
20251028,福岡,2,予選,晴,北,4,4,2,4,4850,野 中 一 平,63,108,6.76,4,0.10,1.51.4,2-4-5,3360,14,2-4,640,2,2-4-5,1160,5,2-4,420,3,,,,,,,
20251028,福岡,2,予選,晴,北,4,4,3,5,4694,高 田 綾,33,144,6.90,5,0.06,1.53.3,2-4-5,3360,14,2-4,640,2,2-4-5,1160,5,2-4,420,3,,,,,,,
20251028,福岡,2,予選,晴,北,4,4,4,1,4271,川 崎 公 靖,56,111,6.81,1,0.06,1.54.3,2-4-5,3360,14,2-4,640,2,2-4-5,1160,5,2-4,420,3,,,,,,,
20251028,福岡,2,予選,晴,北,4,4,5,3,5223,森 清 友 翔,73,162,6.81,3,0.11,,2-4-5,3360,14,2-4,640,2,2-4-5,1160,5,2-4,420,3,,,,,,,
20251028,福岡,2,予選,晴,北,4,4,6,6,3224,栗 山 繁 洋,31,152,6.88,6,0.16,,2-4-5,3360,14,2-4,640,2,2-4-5,1160,5,2-4,420,3,,,,,,,
20251028,福岡,3,カタメン３予,晴,北,4,4,1,5,4059,入 澤 友 治,58,137,6.77,5,0.29,1.49.3,5-1-3,7450,28,5-1,3430,12,1-3-5,360,2,1-5,1900,6,,,,,,,
20251028,福岡,3,カタメン３予,晴,北,4,4,2,1,3929,杢 野 誓 良,18,125,6.77,1,0.26,1.51.7,5-1-3,7450,28,5-1,3430,12,1-3-5,360,2,1-5,1900,6,,,,,,,
20251028,福岡,3,カタメン３予,晴,北,4,4,3,3,4522,古 澤 光 紀,41,170,6.79,3,0.37,1.53.3,5-1-3,7450,28,5-1,3430,12,1-3-5,360,2,1-5,1900,6,,,,,,,
20251028,福岡,3,カタメン３予,晴,北,4,4,4,2,4882,瀧 川 千 依,12,138,6.73,2,0.31,1.54.0,5-1-3,7450,28,5-1,3430,12,1-3-5,360,2,1-5,1900,6,,,,,,,
20251028,福岡,3,カタメン３予,晴,北,4,4,5,4,3882,新 田 智 彰,38,120,6.83,4,0.37,,5-1-3,7450,28,5-1,3430,12,1-3-5,360,2,1-5,1900,6,,,,,,,
20251028,福岡,3,カタメン３予,晴,北,4,4,6,6,4558,宮 野 仁,75,118,6.86,6,0.45,,5-1-3,7450,28,5-1,3430,12,1-3-5,360,2,1-5,1900,6,,,,,,,
20251028,福岡,4,予選,晴,北,4,4,1,1,4495,森 晋太郎,22,105,6.82,1,0.14,1.49.5,1-4-3,2070,7,1-4,600,3,1-3-4,500,2,1-4,630,3,,,,,,,
20251028,福岡,4,予選,晴,北,4,4,2,4,4631,新 井 英 孝,70,109,6.81,4,0.08,1.51.2,1-4-3,2070,7,1-4,600,3,1-3-4,500,2,1-4,630,3,,,,,,,
20251028,福岡,4,予選,晴,北,4,4,3,3,4581,吉 村 誠,32,163,6.80,3,0.10,1.53.0,1-4-3,2070,7,1-4,600,3,1-3-4,500,2,1-4,630,3,,,,,,,
20251028,福岡,4,予選,晴,北,4,4,4,2,5243,三 馬 崇 史,47,135,6.74,2,0.13,1.54.5,1-4-3,2070,7,1-4,600,3,1-3-4,500,2,1-4,630,3,,,,,,,
20251028,福岡,4,予選,晴,北,4,4,5,5,3503,堂 原 洋 史,64,155,6.88,5,0.06,,1-4-3,2070,7,1-4,600,3,1-3-4,500,2,1-4,630,3,,,,,,,
20251028,福岡,4,予選,晴,北,4,4,6,6,5413,宮 城 那 菜,48,113,6.80,6,0.14,,1-4-3,2070,7,1-4,600,3,1-3-4,500,2,1-4,630,3,,,,,,,
20251028,福岡,5,予選,晴,北,4,4,1,1,4422,永 井 亮 次,43,143,6.78,1,0.24,1.50.3,1-2-4,890,2,1-2,560,2,1-2-4,240,1,1-2,330,2,,,,,,,
20251028,福岡,5,予選,晴,北,4,4,2,2,4513,河 野 真 也,61,141,6.75,2,0.16,1.51.1,1-2-4,890,2,1-2,560,2,1-2-4,240,1,1-2,330,2,,,,,,,
20251028,福岡,5,予選,晴,北,4,4,3,4,4928,栗 城 匠,44,146,6.85,4,0.19,1.52.7,1-2-4,890,2,1-2,560,2,1-2-4,240,1,1-2,330,2,,,,,,,
20251028,福岡,5,予選,晴,北,4,4,4,3,3075,中 村 裕 将,74,164,6.93,3,0.14,1.53.8,1-2-4,890,2,1-2,560,2,1-2-4,240,1,1-2,330,2,,,,,,,
20251028,福岡,5,予選,晴,北,4,4,5,5,3867,松 浦 勝,42,134,6.77,5,0.19,,1-2-4,890,2,1-2,560,2,1-2-4,240,1,1-2,330,2,,,,,,,
20251028,福岡,5,予選,晴,北,4,4,6,6,5370,日 隈 茜,29,159,6.79,6,0.18,,1-2-4,890,2,1-2,560,2,1-2-4,240,1,1-2,330,2,,,,,,,
20251028,福岡,6,予選,晴,北,3,3,1,4,5223,森 清 友 翔,73,162,6.85,4,0.09,1.49.3,4-1-3,16000,55,4-1,5250,19,1-3-4,1040,8,1-4,1390,6,,,,,,,
20251028,福岡,6,予選,晴,北,3,3,2,1,3642,大 塚 浩 二,25,131,6.81,1,0.15,1.51.2,4-1-3,16000,55,4-1,5250,19,1-3-4,1040,8,1-4,1390,6,,,,,,,
20251028,福岡,6,予選,晴,北,3,3,3,3,4594,谷 川 祐 一,55,106,6.82,3,0.14,1.51.9,4-1-3,16000,55,4-1,5250,19,1-3-4,1040,8,1-4,1390,6,,,,,,,
20251028,福岡,6,予選,晴,北,3,3,4,6,4230,濱 崎 直 矢,69,126,6.87,6,0.21,1.52.1,4-1-3,16000,55,4-1,5250,19,1-3-4,1040,8,1-4,1390,6,,,,,,,
20251028,福岡,6,予選,晴,北,3,3,5,2,4693,松 下 誉 士,60,123,6.78,2,0.18,,4-1-3,16000,55,4-1,5250,19,1-3-4,1040,8,1-4,1390,6,,,,,,,
20251028,福岡,6,予選,晴,北,3,3,6,5,5367,赤 松 咲 香,52,122,6.87,5,0.19,,4-1-3,16000,55,4-1,5250,19,1-3-4,1040,8,1-4,1390,6,,,,,,,
20251028,福岡,7,予選,晴,北,3,3,1,4,4704,河 野 大,11,129,6.83,4,0.13,1.49.4,4-5-2,4350,16,4-5,950,4,2-4-5,1290,5,4-5,670,3,,,,,,,
20251028,福岡,7,予選,晴,北,3,3,2,5,4110,小 澤 和 也,49,145,6.79,5,0.19,1.50.8,4-5-2,4350,16,4-5,950,4,2-4-5,1290,5,4-5,670,3,,,,,,,
20251028,福岡,7,予選,晴,北,3,3,3,2,5079,大 石 真 央,21,149,6.87,2,0.21,1.52.9,4-5-2,4350,16,4-5,950,4,2-4-5,1290,5,4-5,670,3,,,,,,,
20251028,福岡,7,予選,晴,北,3,3,4,1,4345,西 舘 健,13,130,6.86,1,0.16,1.53.8,4-5-2,4350,16,4-5,950,4,2-4-5,1290,5,4-5,670,3,,,,,,,
20251028,福岡,7,予選,晴,北,3,3,5,3,3224,栗 山 繁 洋,31,152,6.91,3,0.20,,4-5-2,4350,16,4-5,950,4,2-4-5,1290,5,4-5,670,3,,,,,,,
20251028,福岡,7,予選,晴,北,3,3,6,6,5325,澁 川 夏,14,127,6.85,6,0.29,,4-5-2,4350,16,4-5,950,4,2-4-5,1290,5,4-5,670,3,,,,,,,
20251028,福岡,8,予選,晴,北,3,3,1,1,4743,木 村 仁 紀,40,115,6.79,1,0.12,1.49.6,1-2-4,1210,4,1-2,280,2,1-2-4,490,3,1-2,280,2,,,,,,,
20251028,福岡,8,予選,晴,北,3,3,2,2,4059,入 澤 友 治,58,137,6.87,2,0.06,1.50.8,1-2-4,1210,4,1-2,280,2,1-2-4,490,3,1-2,280,2,,,,,,,
20251028,福岡,8,予選,晴,北,3,3,3,4,4495,森 晋太郎,22,105,6.84,4,0.11,1.52.8,1-2-4,1210,4,1-2,280,2,1-2-4,490,3,1-2,280,2,,,,,,,
20251028,福岡,8,予選,晴,北,3,3,4,5,4202,浮 田 圭 浩,16,156,6.87,5,0.12,1.53.7,1-2-4,1210,4,1-2,280,2,1-2-4,490,3,1-2,280,2,,,,,,,
20251028,福岡,8,予選,晴,北,3,3,5,6,4248,岡 本 大,59,139,6.91,6,0.15,,1-2-4,1210,4,1-2,280,2,1-2-4,490,3,1-2,280,2,,,,,,,
20251028,福岡,8,予選,晴,北,3,3,6,3,4850,野 中 一 平,63,108,6.79,3,0.15,,1-2-4,1210,4,1-2,280,2,1-2-4,490,3,1-2,280,2,,,,,,,
20251028,福岡,9,予選特賞,晴,北,3,3,1,1,3968,茶 谷 信 次,65,151,6.81,1,0.16,1.49.7,1-5-4,5920,22,1-5,930,4,1-4-5,1930,8,1-5,800,3,,,,,,,
20251028,福岡,9,予選特賞,晴,北,3,3,2,5,4513,河 野 真 也,61,141,6.80,5,0.29,1.51.4,1-5-4,5920,22,1-5,930,4,1-4-5,1930,8,1-5,800,3,,,,,,,
20251028,福岡,9,予選特賞,晴,北,3,3,3,4,4271,川 崎 公 靖,56,111,6.83,4,0.37,1.53.2,1-5-4,5920,22,1-5,930,4,1-4-5,1930,8,1-5,800,3,,,,,,,
20251028,福岡,9,予選特賞,晴,北,3,3,4,2,3930,岸 本 隆,37,169,6.82,2,0.21,1.55.5,1-5-4,5920,22,1-5,930,4,1-4-5,1930,8,1-5,800,3,,,,,,,
20251028,福岡,9,予選特賞,晴,北,3,3,5,6,3892,草 場 康 幸,26,117,6.92,6,0.27,,1-5-4,5920,22,1-5,930,4,1-4-5,1930,8,1-5,800,3,,,,,,,
20251028,福岡,9,予選特賞,晴,北,3,3,6,3,4631,新 井 英 孝,70,109,6.78,3,0.32,,1-5-4,5920,22,1-5,930,4,1-4-5,1930,8,1-5,800,3,,,,,,,
20251028,福岡,10,予選特賞,晴,北,3,3,1,1,4314,青 木 幸太郎,68,119,6.78,1,0.15,1.49.8,1-3-2,1000,3,1-3,370,1,1-2-3,360,1,1-3,230,1,,,,,,,
20251028,福岡,10,予選特賞,晴,北,3,3,2,3,4650,中 山 雄 太,67,158,6.78,3,0.16,1.51.6,1-3-2,1000,3,1-3,370,1,1-2-3,360,1,1-3,230,1,,,,,,,
20251028,福岡,10,予選特賞,晴,北,3,3,3,2,4191,赤 羽 克 也,54,133,6.83,2,0.18,1.51.8,1-3-2,1000,3,1-3,370,1,1-2-3,360,1,1-3,230,1,,,,,,,
20251028,福岡,10,予選特賞,晴,北,3,3,4,5,3436,柏 野 幸 二,30,173,6.77,5,0.12,1.54.0,1-3-2,1000,3,1-3,370,1,1-2-3,360,1,1-3,230,1,,,,,,,
20251028,福岡,10,予選特賞,晴,北,3,3,5,6,3882,新 田 智 彰,38,120,6.84,6,0.11,,1-3-2,1000,3,1-3,370,1,1-2-3,360,1,1-3,230,1,,,,,,,
20251028,福岡,10,予選特賞,晴,北,3,3,6,4,4581,吉 村 誠,32,163,6.81,4,0.12,,1-3-2,1000,3,1-3,370,1,1-2-3,360,1,1-3,230,1,,,,,,,
20251028,福岡,11,予選特選,晴,北,3,3,1,1,3327,野長瀬 正 孝,50,112,6.74,1,0.09,1.53.1,1-5-3,7440,23,1-5,2160,7,1-3-5,1030,4,1-5,1310,4,,,,,,,
20251028,福岡,11,予選特選,晴,北,3,3,2,5,4422,永 井 亮 次,43,143,6.88,5,0.21,1.55.6,1-5-3,7440,23,1-5,2160,7,1-3-5,1030,4,1-5,1310,4,,,,,,,
20251028,福岡,11,予選特選,晴,北,3,3,3,3,4345,西 舘 健,13,130,6.86,3,0.14,1.57.4,1-5-3,7440,23,1-5,2160,7,1-3-5,1030,4,1-5,1310,4,,,,,,,
20251028,福岡,11,予選特選,晴,北,3,3,4,4,4594,谷 川 祐 一,55,106,6.78,4,0.13,1.59.8,1-5-3,7440,23,1-5,2160,7,1-3-5,1030,4,1-5,1310,4,,,,,,,
20251028,福岡,11,予選特選,晴,北,3,3,5,6,5243,三 馬 崇 史,47,135,6.80,6,0.20,,1-5-3,7440,23,1-5,2160,7,1-3-5,1030,4,1-5,1310,4,,,,,,,
20251028,福岡,12,ファン選抜,晴,北,3,3,1,1,4522,古 澤 光 紀,41,170,6.77,1,0.16,1.55.3,1-2-4,730,1,1-2,360,1,1-2-4,440,1,1-2,440,2,,,,,,,
20251028,福岡,12,ファン選抜,晴,北,3,3,2,2,4743,木 村 仁 紀,40,115,6.76,2,0.26,1.57.2,1-2-4,730,1,1-2,360,1,1-2-4,440,1,1-2,440,2,,,,,,,
20251028,福岡,12,ファン選抜,晴,北,3,3,3,4,4688,永 井 彪 也,23,121,6.81,4,0.16,2.02.6,1-2-4,730,1,1-2,360,1,1-2-4,440,1,1-2,440,2,,,,,,,
20251028,福岡,12,ファン選抜,晴,北,3,3,4,6,4704,河 野 大,11,129,6.80,6,0.14,2.04.5,1-2-4,730,1,1-2,360,1,1-2-4,440,1,1-2,440,2,,,,,,,
20251028,福岡,12,ファン選抜,晴,北,3,3,5,5,4928,栗 城 匠,44,146,6.81,5,0.17,,1-2-4,730,1,1-2,360,1,1-2-4,440,1,1-2,440,2,,,,,,,
20251028,芦屋,1,サンライズＶ,晴,北西,3,3,1,5,3870,寺 嶋 雄,56,170,6.68,4,0.06,1.48.7,5-4-6,47460,57,5-4,11140,17,4-5-6,3960,8,4-5,2270,7,,,,,,,
20251028,芦屋,1,サンライズＶ,晴,北西,3,3,2,4,4423,坂 口 貴 彦,10,156,6.70,6,0.13,1.49.8,5-4-6,47460,57,5-4,11140,17,4-5-6,3960,8,4-5,2270,7,,,,,,,
20251028,芦屋,1,サンライズＶ,晴,北西,3,3,3,6,3430,角 浜 修,18,119,6.67,5,0.14,1.50.4,5-4-6,47460,57,5-4,11140,17,4-5-6,3960,8,4-5,2270,7,,,,,,,
20251028,芦屋,1,サンライズＶ,晴,北西,3,3,4,3,4405,南 野 利 騰,44,147,6.74,3,0.17,1.50.8,5-4-6,47460,57,5-4,11140,17,4-5-6,3960,8,4-5,2270,7,,,,,,,
20251028,芦屋,1,サンライズＶ,晴,北西,3,3,5,1,4531,武 富 智 亮,7,154,6.74,1,0.12,,5-4-6,47460,57,5-4,11140,17,4-5-6,3960,8,4-5,2270,7,,,,,,,
20251028,芦屋,1,サンライズＶ,晴,北西,3,3,6,2,5309,森 雄 利,5,155,6.68,2,0.15,,5-4-6,47460,57,5-4,11140,17,4-5-6,3960,8,4-5,2270,7,,,,,,,
20251028,芦屋,2,サンライズＷ,晴,北,3,3,1,5,5207,高 山 敬 悟,12,111,6.67,5,0.05,1.47.1,5-4-1,5220,16,5-4,2450,7,1-4-5,310,2,4-5,300,2,,,,,,,
20251028,芦屋,2,サンライズＷ,晴,北,3,3,2,4,4263,武 重 雄 介,59,142,6.77,4,0.19,1.48.9,5-4-1,5220,16,5-4,2450,7,1-4-5,310,2,4-5,300,2,,,,,,,
20251028,芦屋,2,サンライズＷ,晴,北,3,3,3,1,3987,後 藤 正 宗,38,167,6.68,1,0.16,1.50.0,5-4-1,5220,16,5-4,2450,7,1-4-5,310,2,4-5,300,2,,,,,,,
20251028,芦屋,2,サンライズＷ,晴,北,3,3,4,6,5403,藤 山 湧 太,6,141,6.69,6,0.22,1.50.4,5-4-1,5220,16,5-4,2450,7,1-4-5,310,2,4-5,300,2,,,,,,,
20251028,芦屋,2,サンライズＷ,晴,北,3,3,5,3,5318,河 内 一 馬,20,128,6.76,3,0.21,,5-4-1,5220,16,5-4,2450,7,1-4-5,310,2,4-5,300,2,,,,,,,
20251028,芦屋,2,サンライズＷ,晴,北,3,3,6,2,4564,山 本 景士郎,51,148,6.69,2,0.22,,5-4-1,5220,16,5-4,2450,7,1-4-5,310,2,4-5,300,2,,,,,,,
20251028,芦屋,3,サンライズＸ,晴,北西,3,3,1,3,4903,吉 田 凌太朗,22,135,6.67,3,0.11,1.47.6,3-4-1,850,3,3-4,460,3,1-3-4,210,1,3-4,260,2,,,,,,,
20251028,芦屋,3,サンライズＸ,晴,北西,3,3,2,4,3934,鋤 柄 貴 俊,1,122,6.74,4,0.07,1.48.7,3-4-1,850,3,3-4,460,3,1-3-4,210,1,3-4,260,2,,,,,,,
20251028,芦屋,3,サンライズＸ,晴,北西,3,3,3,1,3161,古 場 輝 義,11,157,6.70,1,0.15,1.49.6,3-4-1,850,3,3-4,460,3,1-3-4,210,1,3-4,260,2,,,,,,,
20251028,芦屋,3,サンライズＸ,晴,北西,3,3,4,5,3303,渡 辺 豊,2,120,6.71,5,0.18,1.51.9,3-4-1,850,3,3-4,460,3,1-3-4,210,1,3-4,260,2,,,,,,,
20251028,芦屋,3,サンライズＸ,晴,北西,3,3,5,2,3444,香 月 大 介,43,153,6.70,2,0.16,,3-4-1,850,3,3-4,460,3,1-3-4,210,1,3-4,260,2,,,,,,,
