date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250420,徳山,6,一般,雨,南,1,1,4,2,4633,森 智 也,42,26,7.09,2,0.18,2.07.6,4-1-6,9090,31,4-1,2280,8,1-4-6,1420,8,1-4,350,1,,,,,,,
20250420,徳山,6,一般,雨,南,1,1,5,3,5258,仲 本 舜,56,73,7.07,3,0.20,,4-1-6,9090,31,4-1,2280,8,1-4-6,1420,8,1-4,350,1,,,,,,,
20250420,徳山,7,一般,雨,南,1,1,1,1,4158,木 場 雄二郎,33,38,6.98,1,0.19,1.52.2,1-3-5,1250,5,1-3,250,1,1-3-5,640,3,1-3,200,1,,,,,,,
20250420,徳山,7,一般,雨,南,1,1,2,3,5053,山 口 広 樹,15,17,6.96,3,0.25,1.53.3,1-3-5,1250,5,1-3,250,1,1-3-5,640,3,1-3,200,1,,,,,,,
20250420,徳山,7,一般,雨,南,1,1,3,5,4081,樋 口 範 政,37,47,7.04,5,0.21,1.55.3,1-3-5,1250,5,1-3,250,1,1-3-5,640,3,1-3,200,1,,,,,,,
20250420,徳山,7,一般,雨,南,1,1,4,4,3553,平 池 仁 志,27,65,7.05,4,0.18,1.56.5,1-3-5,1250,5,1-3,250,1,1-3-5,640,3,1-3,200,1,,,,,,,
20250420,徳山,7,一般,雨,南,1,1,5,6,5179,藤 本 元 輝,45,72,7.06,6,0.21,,1-3-5,1250,5,1-3,250,1,1-3-5,640,3,1-3,200,1,,,,,,,
20250420,徳山,7,一般,雨,南,1,1,6,2,3430,角 浜 修,40,76,7.06,2,0.28,,1-3-5,1250,5,1-3,250,1,1-3-5,640,3,1-3,200,1,,,,,,,
20250420,徳山,8,一般,雨,南,1,1,1,1,4598,加 藤 政 彦,47,44,6.95,1,0.15,1.51.9,1-2-3,590,2,1-2,220,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250420,徳山,8,一般,雨,南,1,1,2,2,4890,石 川 諒,57,61,6.99,2,0.16,1.53.3,1-2-3,590,2,1-2,220,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250420,徳山,8,一般,雨,南,1,1,3,3,3901,松 田 憲 幸,16,13,7.09,3,0.18,1.53.9,1-2-3,590,2,1-2,220,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250420,徳山,8,一般,雨,南,1,1,4,5,4603,谷 川 将 太,51,24,7.00,5,0.07,1.54.0,1-2-3,590,2,1-2,220,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250420,徳山,8,一般,雨,南,1,1,5,4,3797,岩 井 繁,17,77,7.04,4,0.13,,1-2-3,590,2,1-2,220,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250420,徳山,8,一般,雨,南,1,1,6,6,5302,秋 末 秦 悟,13,11,6.97,6,0.10,,1-2-3,590,2,1-2,220,1,1-2-3,360,2,1-2,170,1,,,,,,,
20250420,徳山,9,トクっちゃ特,雨,南,1,1,1,1,3882,新 田 智 彰,30,63,6.93,1,0.10,1.51.3,1-2-5,910,4,1-2,250,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250420,徳山,9,トクっちゃ特,雨,南,1,1,2,2,4957,竹之内 極,29,68,7.02,2,0.10,1.52.9,1-2-5,910,4,1-2,250,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250420,徳山,9,トクっちゃ特,雨,南,1,1,3,5,4467,渡 邉 俊 介,46,23,7.03,5,0.07,1.54.3,1-2-5,910,4,1-2,250,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250420,徳山,9,トクっちゃ特,雨,南,1,1,4,3,4875,大 塚 康 雅,23,50,7.01,3,0.12,1.54.5,1-2-5,910,4,1-2,250,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250420,徳山,9,トクっちゃ特,雨,南,1,1,5,6,4492,本 多 宏 和,31,55,6.99,6,0.13,,1-2-5,910,4,1-2,250,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250420,徳山,9,トクっちゃ特,雨,南,1,1,6,4,3949,今 出 晋 二,20,33,7.02,4,0.09,,1-2-5,910,4,1-2,250,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250420,徳山,10,のんた選抜,雨,南,1,1,1,1,4822,百 武 翔,53,41,6.98,1,0.11,1.51.4,1-3-2,740,3,1-3,300,2,1-2-3,310,1,1-3,240,2,,,,,,,
20250420,徳山,10,のんた選抜,雨,南,1,1,2,3,4330,奈 須 啓 太,26,25,6.96,3,0.09,1.52.8,1-3-2,740,3,1-3,300,2,1-2-3,310,1,1-3,240,2,,,,,,,
20250420,徳山,10,のんた選抜,雨,南,1,1,3,2,3349,吉 田 一 郎,48,57,7.04,2,0.12,1.53.2,1-3-2,740,3,1-3,300,2,1-2-3,310,1,1-3,240,2,,,,,,,
20250420,徳山,10,のんた選抜,雨,南,1,1,4,5,4723,寺 島 吉 彦,49,39,7.00,5,0.07,1.53.8,1-3-2,740,3,1-3,300,2,1-2-3,310,1,1-3,240,2,,,,,,,
20250420,徳山,10,のんた選抜,雨,南,1,1,5,4,4193,郷 原 章 平,12,30,6.97,4,0.11,,1-3-2,740,3,1-3,300,2,1-2-3,310,1,1-3,240,2,,,,,,,
20250420,徳山,10,のんた選抜,雨,南,1,1,6,6,4152,深 水 慎一郎,36,31,6.95,6,0.13,,1-3-2,740,3,1-3,300,2,1-2-3,310,1,1-3,240,2,,,,,,,
20250420,徳山,11,それっちゃ選,雨,南,1,1,1,1,4351,里 岡 右 貴,28,28,6.98,1,0.09,1.51.2,1-3-2,630,2,1-3,290,2,1-2-3,250,1,1-3,220,1,,,,,,,
20250420,徳山,11,それっちゃ選,雨,南,1,1,2,3,3966,作 間 章,19,35,7.03,3,0.11,1.52.8,1-3-2,630,2,1-3,290,2,1-2-3,250,1,1-3,220,1,,,,,,,
20250420,徳山,11,それっちゃ選,雨,南,1,1,3,2,4189,川 上 剛,54,59,6.99,2,0.09,1.54.4,1-3-2,630,2,1-3,290,2,1-2-3,250,1,1-3,220,1,,,,,,,
20250420,徳山,11,それっちゃ選,雨,南,1,1,4,6,4158,木 場 雄二郎,33,38,6.97,6,0.14,1.55.0,1-3-2,630,2,1-3,290,2,1-2-3,250,1,1-3,220,1,,,,,,,
20250420,徳山,11,それっちゃ選,雨,南,1,1,5,5,4523,中 村 辰 也,34,18,6.96,5,0.09,,1-3-2,630,2,1-3,290,2,1-2-3,250,1,1-3,220,1,,,,,,,
20250420,徳山,11,それっちゃ選,雨,南,1,1,6,4,5033,藤 原 孝 斗,22,62,6.97,4,0.11,,1-3-2,630,2,1-3,290,2,1-2-3,250,1,1-3,220,1,,,,,,,
20250420,徳山,12,優勝戦,雨,南,3,3,1,1,4703,森 永 隆,39,70,7.03,1,0.05,1.50.7,1-2-3,520,1,1-2,300,2,1-2-3,210,1,1-2,280,2,,,,,,,
20250420,徳山,12,優勝戦,雨,南,3,3,2,2,4643,近 江 翔 吾,35,75,6.99,2,0.06,1.51.2,1-2-3,520,1,1-2,300,2,1-2-3,210,1,1-2,280,2,,,,,,,
20250420,徳山,12,優勝戦,雨,南,3,3,3,3,4601,森 野 正 弘,44,43,6.92,3,0.07,1.53.6,1-2-3,520,1,1-2,300,2,1-2-3,210,1,1-2,280,2,,,,,,,
20250420,徳山,12,優勝戦,雨,南,3,3,4,4,4377,濱 本 優 一,38,74,7.04,4,0.13,1.55.2,1-2-3,520,1,1-2,300,2,1-2-3,210,1,1-2,280,2,,,,,,,
20250420,徳山,12,優勝戦,雨,南,3,3,5,6,4381,田 路 朋 史,43,29,6.92,6,0.14,,1-2-3,520,1,1-2,300,2,1-2-3,210,1,1-2,280,2,,,,,,,
20250420,徳山,12,優勝戦,雨,南,3,3,6,5,4302,西 野 翔 太,11,71,7.02,5,0.12,,1-2-3,520,1,1-2,300,2,1-2-3,210,1,1-2,280,2,,,,,,,
20250420,戸田,1,予選,曇り,南西,2,2,1,1,3808,秋 田 健太郎,22,14,6.76,1,0.10,1.50.4,1-2-6,4800,20,1-2,560,2,1-2-6,1730,8,1-2,190,1,,,,,,,
20250420,戸田,1,予選,曇り,南西,2,2,2,2,3432,宮 迫 暢 彦,65,22,6.74,2,0.13,1.51.1,1-2-6,4800,20,1-2,560,2,1-2-6,1730,8,1-2,190,1,,,,,,,
20250420,戸田,1,予選,曇り,南西,2,2,3,6,5329,金 子 龍 斗,58,19,6.80,6,0.13,1.53.0,1-2-6,4800,20,1-2,560,2,1-2-6,1730,8,1-2,190,1,,,,,,,
20250420,戸田,1,予選,曇り,南西,2,2,4,5,4651,佐 藤 大 騎,4,74,6.74,5,0.11,1.53.9,1-2-6,4800,20,1-2,560,2,1-2-6,1730,8,1-2,190,1,,,,,,,
20250420,戸田,1,予選,曇り,南西,2,2,5,3,4978,山 田 和 佐,56,70,6.75,3,0.20,,1-2-6,4800,20,1-2,560,2,1-2-6,1730,8,1-2,190,1,,,,,,,
20250420,戸田,1,予選,曇り,南西,2,2,6,4,4020,川 上 清 人,1,39,6.75,4,0.21,,1-2-6,4800,20,1-2,560,2,1-2-6,1730,8,1-2,190,1,,,,,,,
20250420,戸田,2,予選,曇り,南,4,2,1,3,3568,木 村 光 宏,52,32,6.66,3,0.23,1.50.5,3-1-2,7980,35,3-1,2280,11,1-2-3,970,5,1-3,970,4,,,,,,,
20250420,戸田,2,予選,曇り,南,4,2,2,1,3072,西 田 靖,64,65,6.74,1,0.20,1.51.5,3-1-2,7980,35,3-1,2280,11,1-2-3,970,5,1-3,970,4,,,,,,,
20250420,戸田,2,予選,曇り,南,4,2,3,2,5016,宮 田 龍 馬,31,62,6.80,2,0.18,1.52.9,3-1-2,7980,35,3-1,2280,11,1-2-3,970,5,1-3,970,4,,,,,,,
20250420,戸田,2,予選,曇り,南,4,2,4,4,4122,安 東 幸 治,27,52,6.75,4,0.19,1.53.7,3-1-2,7980,35,3-1,2280,11,1-2-3,970,5,1-3,970,4,,,,,,,
20250420,戸田,2,予選,曇り,南,4,2,5,6,4572,渡 部 悟,45,47,6.79,5,0.22,,3-1-2,7980,35,3-1,2280,11,1-2-3,970,5,1-3,970,4,,,,,,,
20250420,戸田,2,予選,曇り,南,4,2,6,5,5385,鈴 木 柊 介,41,68,6.77,6,0.23,,3-1-2,7980,35,3-1,2280,11,1-2-3,970,5,1-3,970,4,,,,,,,
20250420,戸田,3,予選,曇り,南西,3,2,1,5,3532,柴 田 光,33,69,6.88,2,0.09,1.49.5,5-1-3,1780,3,5-1,640,2,1-3-5,380,1,1-5,200,1,,,,,,,
20250420,戸田,3,予選,曇り,南西,3,2,2,1,4272,大 場 広 孝,37,38,6.66,1,0.08,1.51.3,5-1-3,1780,3,5-1,640,2,1-3-5,380,1,1-5,200,1,,,,,,,
20250420,戸田,3,予選,曇り,南西,3,2,3,3,4363,大 野 芳 顕,28,20,6.78,4,0.13,1.53.2,5-1-3,1780,3,5-1,640,2,1-3-5,380,1,1-5,200,1,,,,,,,
20250420,戸田,3,予選,曇り,南西,3,2,4,4,3907,村 越 篤,38,76,6.78,5,0.13,1.54.9,5-1-3,1780,3,5-1,640,2,1-3-5,380,1,1-5,200,1,,,,,,,
20250420,戸田,3,予選,曇り,南西,3,2,5,2,4167,片 岡 秀 樹,53,16,6.92,3,0.11,,5-1-3,1780,3,5-1,640,2,1-3-5,380,1,1-5,200,1,,,,,,,
20250420,戸田,3,予選,曇り,南西,3,2,6,6,5349,宮 崎 奏 磨,36,29,6.75,6,0.17,,5-1-3,1780,3,5-1,640,2,1-3-5,380,1,1-5,200,1,,,,,,,
20250420,戸田,4,予選,曇り,南,3,2,1,4,4656,大 崎 翔,47,41,6.77,4,0.12,1.49.9,4-2-6,13970,47,4-2,2300,9,2-4-6,3980,12,2-4,1150,5,,,,,,,
20250420,戸田,4,予選,曇り,南,3,2,2,2,4391,松 田 祐 季,30,54,6.85,2,0.12,1.51.2,4-2-6,13970,47,4-2,2300,9,2-4-6,3980,12,2-4,1150,5,,,,,,,
20250420,戸田,4,予選,曇り,南,3,2,3,6,4792,杉 村 賢 也,55,50,6.83,5,0.12,1.53.5,4-2-6,13970,47,4-2,2300,9,2-4-6,3980,12,2-4,1150,5,,,,,,,
20250420,戸田,4,予選,曇り,南,3,2,4,3,4293,鈴 木 智 啓,63,56,6.84,3,0.10,1.54.4,4-2-6,13970,47,4-2,2300,9,2-4-6,3980,12,2-4,1150,5,,,,,,,
20250420,戸田,4,予選,曇り,南,3,2,5,1,4154,森 安 弘 雅,9,40,6.66,1,0.12,,4-2-6,13970,47,4-2,2300,9,2-4-6,3980,12,2-4,1150,5,,,,,,,
20250420,戸田,4,予選,曇り,南,3,2,6,5,4150,山 田 雄 太,42,44,6.78,6,0.19,,4-2-6,13970,47,4-2,2300,9,2-4-6,3980,12,2-4,1150,5,,,,,,,
20250420,戸田,5,ウインウイン,曇り,南,2,2,1,1,4538,笠 置 博 之,2,66,6.86,1,0.07,1.51.7,1-5-2,18290,46,1-5,5420,12,1-2-5,3460,12,1-5,3200,9,,,,,,,
20250420,戸田,5,ウインウイン,曇り,南,2,2,2,5,3808,秋 田 健太郎,22,14,6.93,5,0.16,1.53.0,1-5-2,18290,46,1-5,5420,12,1-2-5,3460,12,1-5,3200,9,,,,,,,
20250420,戸田,5,ウインウイン,曇り,南,2,2,3,2,4203,小 倉 康 典,17,42,6.92,2,0.09,1.54.0,1-5-2,18290,46,1-5,5420,12,1-2-5,3460,12,1-5,3200,9,,,,,,,
20250420,戸田,5,ウインウイン,曇り,南,2,2,4,6,5219,森 口 和 紀,48,28,6.84,6,0.17,1.54.4,1-5-2,18290,46,1-5,5420,12,1-2-5,3460,12,1-5,3200,9,,,,,,,
20250420,戸田,5,ウインウイン,曇り,南,2,2,5,3,4834,浜 本 裕 己,59,45,6.85,3,0.14,,1-5-2,18290,46,1-5,5420,12,1-2-5,3460,12,1-5,3200,9,,,,,,,
20250420,戸田,5,ウインウイン,曇り,南,2,2,6,4,4682,大 上 卓 人,54,61,6.81,4,0.13,,1-5-2,18290,46,1-5,5420,12,1-2-5,3460,12,1-5,3200,9,,,,,,,
20250420,戸田,6,予選,曇り,南,2,2,1,3,3992,関 口 智 久,3,30,6.72,3,0.14,1.53.7,3-5-6,9970,41,3-5,3770,15,3-5-6,2890,13,3-5,4210,13,,,,,,,
20250420,戸田,6,予選,曇り,南,2,2,2,5,3746,岡 瀬 正 人,61,75,6.65,5,0.16,1.55.4,3-5-6,9970,41,3-5,3770,15,3-5-6,2890,13,3-5,4210,13,,,,,,,
20250420,戸田,6,予選,曇り,南,2,2,3,6,4604,岩 瀬 裕 亮,46,17,6.71,6,0.11,1.56.9,3-5-6,9970,41,3-5,3770,15,3-5-6,2890,13,3-5,4210,13,,,,,,,
20250420,戸田,6,予選,曇り,南,2,2,4,1,3990,芹 澤 克 彦,60,77,6.63,1,0.19,1.59.7,3-5-6,9970,41,3-5,3770,15,3-5-6,2890,13,3-5,4210,13,,,,,,,
20250420,戸田,6,予選,曇り,南,2,2,5,4,5073,上 原 健次郎,24,48,6.82,4,0.13,,3-5-6,9970,41,3-5,3770,15,3-5-6,2890,13,3-5,4210,13,,,,,,,
20250420,戸田,7,ウインウイン,曇り,南,4,3,1,1,4794,和 田 拓 也,40,31,6.74,1,0.21,1.51.8,1-2-3,1800,6,1-2,820,3,1-2-3,520,2,1-2,780,3,,,,,,,
20250420,戸田,7,ウインウイン,曇り,南,4,3,2,2,3620,信 濃 由 行,32,46,6.81,2,0.24,1.51.8,1-2-3,1800,6,1-2,820,3,1-2-3,520,2,1-2,780,3,,,,,,,
20250420,戸田,7,ウインウイン,曇り,南,4,3,3,3,4902,山 川 雄 大,25,36,6.76,3,0.23,1.53.1,1-2-3,1800,6,1-2,820,3,1-2-3,520,2,1-2,780,3,,,,,,,
20250420,戸田,7,ウインウイン,曇り,南,4,3,4,4,4918,川 島 拓 郎,6,63,6.71,4,0.45,1.55.1,1-2-3,1800,6,1-2,820,3,1-2-3,520,2,1-2,780,3,,,,,,,
20250420,戸田,7,ウインウイン,曇り,南,4,3,5,6,4978,山 田 和 佐,56,70,6.95,6,0.42,,1-2-3,1800,6,1-2,820,3,1-2-3,520,2,1-2,780,3,,,,,,,
20250420,戸田,7,ウインウイン,曇り,南,4,3,6,5,5236,小 宮 涼 雅,26,35,6.68,5,0.40,,1-2-3,1800,6,1-2,820,3,1-2-3,520,2,1-2,780,3,,,,,,,
20250420,戸田,8,予選,曇り,南,3,3,1,1,4293,鈴 木 智 啓,63,56,6.66,1,0.17,1.49.7,1-3-4,5000,27,1-3,1800,8,1-3-4,1320,6,1-3,1760,7,,,,,,,
20250420,戸田,8,予選,曇り,南,3,3,2,3,3652,森 下 勇,21,13,6.69,3,0.21,1.51.6,1-3-4,5000,27,1-3,1800,8,1-3-4,1320,6,1-3,1760,7,,,,,,,
20250420,戸田,8,予選,曇り,南,3,3,3,4,4424,松 尾 昂 明,35,72,6.63,4,0.19,1.52.7,1-3-4,5000,27,1-3,1800,8,1-3-4,1320,6,1-3,1760,7,,,,,,,
20250420,戸田,8,予選,曇り,南,3,3,4,2,4430,永 田 秀 二,62,53,6.73,2,0.23,1.53.1,1-3-4,5000,27,1-3,1800,8,1-3-4,1320,6,1-3,1760,7,,,,,,,
20250420,戸田,8,予選,曇り,南,3,3,5,6,4090,中 村 尊,34,18,6.65,5,0.15,,1-3-4,5000,27,1-3,1800,8,1-3-4,1320,6,1-3,1760,7,,,,,,,
20250420,戸田,8,予選,曇り,南,3,3,6,5,5349,宮 崎 奏 磨,36,29,6.68,6,0.19,,1-3-4,5000,27,1-3,1800,8,1-3-4,1320,6,1-3,1760,7,,,,,,,
20250420,戸田,9,戸田特賞,曇り,南,2,1,1,3,3907,村 越 篤,38,76,6.82,4,0.18,1.49.3,3-5-1,2380,3,3-5,910,3,1-3-5,380,1,3-5,600,4,,,,,,,
20250420,戸田,9,戸田特賞,曇り,南,2,1,2,5,4391,松 田 祐 季,30,54,6.74,5,0.16,1.51.0,3-5-1,2380,3,3-5,910,3,1-3-5,380,1,3-5,600,4,,,,,,,
20250420,戸田,9,戸田特賞,曇り,南,2,1,3,1,3563,堤 昇,57,34,6.79,1,0.13,1.52.6,3-5-1,2380,3,3-5,910,3,1-3-5,380,1,3-5,600,4,,,,,,,
20250420,戸田,9,戸田特賞,曇り,南,2,1,4,6,4608,荒 井 翔 伍,49,58,6.73,6,0.15,1.53.8,3-5-1,2380,3,3-5,910,3,1-3-5,380,1,3-5,600,4,,,,,,,
20250420,戸田,9,戸田特賞,曇り,南,2,1,5,4,3072,西 田 靖,64,65,6.88,2,0.15,,3-5-1,2380,3,3-5,910,3,1-3-5,380,1,3-5,600,4,,,,,,,
20250420,戸田,9,戸田特賞,曇り,南,2,1,6,2,4020,川 上 清 人,1,39,6.77,3,0.24,,3-5-1,2380,3,3-5,910,3,1-3-5,380,1,3-5,600,4,,,,,,,
20250420,戸田,10,戸田特賞,曇り,南西,3,3,1,5,4538,笠 置 博 之,2,66,6.66,5,0.14,1.51.1,5-3-2,32560,77,5-3,8590,24,2-3-5,1660,9,3-5,4500,12,,,,,,,
20250420,戸田,10,戸田特賞,曇り,南西,3,3,2,3,4792,杉 村 賢 也,55,50,6.71,3,0.07,1.52.7,5-3-2,32560,77,5-3,8590,24,2-3-5,1660,9,3-5,4500,12,,,,,,,
20250420,戸田,10,戸田特賞,曇り,南西,3,3,3,2,3532,柴 田 光,33,69,6.80,2,0.05,1.53.1,5-3-2,32560,77,5-3,8590,24,2-3-5,1660,9,3-5,4500,12,,,,,,,
20250420,戸田,10,戸田特賞,曇り,南西,3,3,4,1,4122,安 東 幸 治,27,52,6.66,1,0.09,1.53.7,5-3-2,32560,77,5-3,8590,24,2-3-5,1660,9,3-5,4500,12,,,,,,,
20250420,戸田,10,戸田特賞,曇り,南西,3,3,5,6,5111,三 村 岳 人,29,21,6.57,6,0.08,,5-3-2,32560,77,5-3,8590,24,2-3-5,1660,9,3-5,4500,12,,,,,,,
20250420,戸田,10,戸田特賞,曇り,南西,3,3,6,4,5329,金 子 龍 斗,58,19,6.74,4,0.30,,5-3-2,32560,77,5-3,8590,24,2-3-5,1660,9,3-5,4500,12,,,,,,,
20250420,戸田,11,戸田特選,曇り,南西,4,3,1,3,4794,和 田 拓 也,40,31,6.66,3,0.11,1.51.0,3-5-6,18160,59,3-5,6190,18,3-5-6,4010,13,3-5,3680,12,,,,,,,
20250420,戸田,11,戸田特選,曇り,南西,4,3,2,5,5219,森 口 和 紀,48,28,6.72,5,0.18,1.51.8,3-5-6,18160,59,3-5,6190,18,3-5-6,4010,13,3-5,3680,12,,,,,,,
20250420,戸田,11,戸田特選,曇り,南西,4,3,3,6,4798,浜 先 真 範,43,64,6.60,6,0.12,1.53.5,3-5-6,18160,59,3-5,6190,18,3-5-6,4010,13,3-5,3680,12,,,,,,,
20250420,戸田,11,戸田特選,曇り,南西,4,3,4,4,5016,宮 田 龍 馬,31,62,6.70,4,0.14,1.54.0,3-5-6,18160,59,3-5,6190,18,3-5-6,4010,13,3-5,3680,12,,,,,,,
20250420,戸田,11,戸田特選,曇り,南西,4,3,5,2,5073,上 原 健次郎,24,48,6.71,2,0.18,,3-5-6,18160,59,3-5,6190,18,3-5-6,4010,13,3-5,3680,12,,,,,,,
20250420,戸田,11,戸田特選,曇り,南西,4,3,6,1,4150,山 田 雄 太,42,44,6.61,1,0.24,,3-5-6,18160,59,3-5,6190,18,3-5-6,4010,13,3-5,3680,12,,,,,,,
20250420,戸田,12,記者選抜戦,曇り,南,4,3,1,1,4682,大 上 卓 人,54,61,6.70,1,0.04,1.49.1,1-3-2,920,2,1-3,290,1,1-2-3,430,2,1-3,220,1,,,,,,,
20250420,戸田,12,記者選抜戦,曇り,南,4,3,2,3,3746,岡 瀬 正 人,61,75,6.59,3,0.07,1.50.9,1-3-2,920,2,1-3,290,1,1-2-3,430,2,1-3,220,1,,,,,,,
20250420,戸田,12,記者選抜戦,曇り,南,4,3,3,2,4424,松 尾 昂 明,35,72,6.69,2,0.07,1.53.2,1-3-2,920,2,1-3,290,1,1-2-3,430,2,1-3,220,1,,,,,,,
20250420,戸田,12,記者選抜戦,曇り,南,4,3,4,5,4572,渡 部 悟,45,47,6.64,5,0.09,1.54.3,1-3-2,920,2,1-3,290,1,1-2-3,430,2,1-3,220,1,,,,,,,
20250420,戸田,12,記者選抜戦,曇り,南,4,3,5,4,4154,森 安 弘 雅,9,40,6.58,4,0.09,,1-3-2,920,2,1-3,290,1,1-2-3,430,2,1-3,220,1,,,,,,,
20250420,戸田,12,記者選抜戦,曇り,南,4,3,6,6,4918,川 島 拓 郎,6,63,6.63,6,0.15,,1-3-2,920,2,1-3,290,1,1-2-3,430,2,1-3,220,1,,,,,,,
20250420,津,1,ツッピーレー,曇り,東,1,1,1,1,3845,中 谷 朋 子,19,43,6.92,1,0.10,1.50.2,1-2-3,630,2,1-2,190,1,1-2-3,330,1,1-2,160,1,,,,,,,
20250420,津,1,ツッピーレー,曇り,東,1,1,2,2,3175,渡 辺 千 草,23,69,6.83,2,0.09,1.52.7,1-2-3,630,2,1-2,190,1,1-2-3,330,1,1-2,160,1,,,,,,,
20250420,津,1,ツッピーレー,曇り,東,1,1,3,3,4283,石 井 裕 美,72,72,6.88,3,0.10,1.54.2,1-2-3,630,2,1-2,190,1,1-2-3,330,1,1-2,160,1,,,,,,,
20250420,津,1,ツッピーレー,曇り,東,1,1,4,6,3551,藤 田 美 代,20,31,6.80,6,0.13,1.55.3,1-2-3,630,2,1-2,190,1,1-2-3,330,1,1-2,160,1,,,,,,,
20250420,津,1,ツッピーレー,曇り,東,1,1,5,5,4501,樋 口 由加里,70,41,6.94,5,0.15,,1-2-3,630,2,1-2,190,1,1-2-3,330,1,1-2,160,1,,,,,,,
20250420,津,1,ツッピーレー,曇り,東,1,1,6,4,4275,菅 野 はやか,65,55,6.90,4,0.19,,1-2-3,630,2,1-2,190,1,1-2-3,330,1,1-2,160,1,,,,,,,
20250420,津,2,予選,曇り,東,1,1,1,3,4183,宇 野 弥 生,30,34,6.81,3,0.14,1.51.3,3-1-2,990,1,3-1,470,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250420,津,2,予選,曇り,東,1,1,2,1,4385,鈴 木 祐美子,60,13,6.78,1,0.13,1.51.3,3-1-2,990,1,3-1,470,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250420,津,2,予選,曇り,東,1,1,3,2,4414,大 澤 真 菜,21,15,6.83,2,0.14,1.53.6,3-1-2,990,1,3-1,470,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250420,津,2,予選,曇り,東,1,1,4,4,4997,濱 崎 寿里矢,59,33,6.83,4,0.16,1.54.9,3-1-2,990,1,3-1,470,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250420,津,2,予選,曇り,東,1,1,5,5,5189,藤 原 早 菜,48,52,6.85,5,0.17,,3-1-2,990,1,3-1,470,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250420,津,2,予選,曇り,東,1,1,6,6,5326,三 嶌 さらら,18,63,6.83,6,0.23,,3-1-2,990,1,3-1,470,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250420,津,3,予選,曇り,東,1,1,1,1,4224,大 橋 栄里佳,15,51,6.79,1,0.14,1.50.1,1-2-4,2870,11,1-2,470,1,1-2-4,1370,5,1-2,300,1,,,,,,,
20250420,津,3,予選,曇り,東,1,1,2,2,4589,塩 崎 桐 加,40,11,6.81,2,0.11,1.51.9,1-2-4,2870,11,1-2,470,1,1-2-4,1370,5,1-2,300,1,,,,,,,
20250420,津,3,予選,曇り,東,1,1,3,4,5140,吉 田 彩 乃,51,59,6.81,4,0.13,1.52.6,1-2-4,2870,11,1-2,470,1,1-2-4,1370,5,1-2,300,1,,,,,,,
20250420,津,3,予選,曇り,東,1,1,4,6,4123,細 川 裕 子,61,19,6.86,5,0.12,1.53.3,1-2-4,2870,11,1-2,470,1,1-2-4,1370,5,1-2,300,1,,,,,,,
20250420,津,3,予選,曇り,東,1,1,5,3,4443,津 田 裕 絵,66,32,6.93,3,0.15,,1-2-4,2870,11,1-2,470,1,1-2-4,1370,5,1-2,300,1,,,,,,,
20250420,津,3,予選,曇り,東,1,1,6,5,5305,伊 藤 栞,16,53,6.92,6,0.23,,1-2-4,2870,11,1-2,470,1,1-2-4,1370,5,1-2,300,1,,,,,,,
20250420,津,4,予選,曇り,東,1,1,1,6,4482,守 屋 美 穂,56,62,6.76,5,0.20,1.49.2,6-2-1,1700,8,6-2,940,5,1-2-6,180,1,2-6,420,3,,,,,,,
20250420,津,4,予選,曇り,東,1,1,2,2,4347,魚 谷 香 織,67,67,6.83,2,0.19,1.51.5,6-2-1,1700,8,6-2,940,5,1-2-6,180,1,2-6,420,3,,,,,,,
20250420,津,4,予選,曇り,東,1,1,3,1,4244,鈴 木 成 美,71,37,6.81,1,0.10,1.53.3,6-2-1,1700,8,6-2,940,5,1-2-6,180,1,2-6,420,3,,,,,,,
20250420,津,4,予選,曇り,東,1,1,4,4,3580,水 口 由 紀,46,48,6.89,4,0.21,1.54.7,6-2-1,1700,8,6-2,940,5,1-2-6,180,1,2-6,420,3,,,,,,,
20250420,津,4,予選,曇り,東,1,1,5,3,5078,山 川 波 乙,53,68,6.83,3,0.18,,6-2-1,1700,8,6-2,940,5,1-2-6,180,1,2-6,420,3,,,,,,,
