date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260704,常滑,5,三Ａ傑戦,曇り,南,1,1,6,2,4876,梅 木 敬 太,31,71,6.73,2,0.07,,3-4-1,32720,70,3-4,7010,18,1-3-4,1340,8,3-4,3450,11,,,,,,,
20260704,常滑,6,昼トコ小判Ｒ,曇り,南東,3,1,1,2,5377,鳥居塚 嶺 王,24,28,6.73,2,0.13,1.49.2,2-1-6,8180,25,2-1,2390,8,1-2-6,490,3,1-2,330,2,,,,,,,
20260704,常滑,6,昼トコ小判Ｒ,曇り,南東,3,1,2,1,3908,重 成 一 人,26,48,6.79,1,0.12,1.50.0,2-1-6,8180,25,2-1,2390,8,1-2-6,490,3,1-2,330,2,,,,,,,
20260704,常滑,6,昼トコ小判Ｒ,曇り,南東,3,1,3,6,5216,長谷川 晴 哉,3,40,6.76,6,0.18,1.52.7,2-1-6,8180,25,2-1,2390,8,1-2-6,490,3,1-2,330,2,,,,,,,
20260704,常滑,6,昼トコ小判Ｒ,曇り,南東,3,1,4,3,4034,西 原 明 生,42,13,6.78,3,0.16,1.54.5,2-1-6,8180,25,2-1,2390,8,1-2-6,490,3,1-2,330,2,,,,,,,
20260704,常滑,6,昼トコ小判Ｒ,曇り,南東,3,1,5,4,4498,宮 本 夏 樹,6,11,6.76,4,0.18,,2-1-6,8180,25,2-1,2390,8,1-2-6,490,3,1-2,330,2,,,,,,,
20260704,常滑,6,昼トコ小判Ｒ,曇り,南東,3,1,6,5,3869,井 芹 大 志,32,65,6.80,5,0.22,,2-1-6,8180,25,2-1,2390,8,1-2-6,490,3,1-2,330,2,,,,,,,
20260704,常滑,7,一般,曇り,南,1,1,1,2,5291,三 嶌 こころ,52,14,6.75,2,0.10,1.49.0,2-1-5,2370,7,2-1,1050,4,1-2-5,270,2,1-2,180,1,,,,,,,
20260704,常滑,7,一般,曇り,南,1,1,2,1,4819,蜂 須 瑞 生,51,63,6.79,1,0.06,1.50.8,2-1-5,2370,7,2-1,1050,4,1-2-5,270,2,1-2,180,1,,,,,,,
20260704,常滑,7,一般,曇り,南,1,1,3,5,3175,渡 辺 千 草,28,70,6.80,5,0.08,1.52.4,2-1-5,2370,7,2-1,1050,4,1-2-5,270,2,1-2,180,1,,,,,,,
20260704,常滑,7,一般,曇り,南,1,1,4,6,5322,根 岸 真 優,43,61,6.81,6,0.01,1.54.6,2-1-5,2370,7,2-1,1050,4,1-2-5,270,2,1-2,180,1,,,,,,,
20260704,常滑,7,一般,曇り,南,1,1,5,3,5340,樋江井 舞,36,19,6.79,3,0.13,,2-1-5,2370,7,2-1,1050,4,1-2-5,270,2,1-2,180,1,,,,,,,
20260704,常滑,7,一般,曇り,南,1,1,6,4,5380,野 田 亜 湖,47,41,6.77,4,0.19,,2-1-5,2370,7,2-1,1050,4,1-2-5,270,2,1-2,180,1,,,,,,,
20260704,常滑,8,一般,曇り,南,2,1,1,1,4752,西 尾 亮 輔,20,67,6.73,1,0.10,1.49.7,1-2-4,1460,4,1-2,560,2,1-2-4,650,4,1-2,290,2,,,,,,,
20260704,常滑,8,一般,曇り,南,2,1,2,2,3224,栗 山 繁 洋,21,17,6.76,2,0.18,1.52.2,1-2-4,1460,4,1-2,560,2,1-2-4,650,4,1-2,290,2,,,,,,,
20260704,常滑,8,一般,曇り,南,2,1,3,4,3701,大 西 隆 洋,16,62,6.79,4,0.15,1.53.1,1-2-4,1460,4,1-2,560,2,1-2-4,650,4,1-2,290,2,,,,,,,
20260704,常滑,8,一般,曇り,南,2,1,4,5,4693,松 下 誉 士,15,36,6.83,5,0.19,1.53.4,1-2-4,1460,4,1-2,560,2,1-2-4,650,4,1-2,290,2,,,,,,,
20260704,常滑,8,一般,曇り,南,2,1,5,3,3680,森 林 太,25,25,6.79,3,0.17,,1-2-4,1460,4,1-2,560,2,1-2-4,650,4,1-2,290,2,,,,,,,
20260704,常滑,8,一般,曇り,南,2,1,6,6,5436,市 川 瑚 幸,38,15,6.76,6,0.18,,1-2-4,1460,4,1-2,560,2,1-2-4,650,4,1-2,290,2,,,,,,,
20260704,常滑,9,一般特選,雨,南東,3,1,1,1,4215,吉 島 祥 之,11,34,6.78,1,0.11,1.50.0,1-4-3,1250,5,1-4,510,3,1-3-4,370,2,1-4,540,3,,,,,,,
20260704,常滑,9,一般特選,雨,南東,3,1,2,4,4405,南 野 利 騰,41,21,6.80,4,0.16,1.51.6,1-4-3,1250,5,1-4,510,3,1-3-4,370,2,1-4,540,3,,,,,,,
20260704,常滑,9,一般特選,雨,南東,3,1,3,3,5172,田 村 慶,9,16,6.77,3,0.27,1.52.7,1-4-3,1250,5,1-4,510,3,1-3-4,370,2,1-4,540,3,,,,,,,
20260704,常滑,9,一般特選,雨,南東,3,1,4,5,5022,伊 藤 尚 汰,55,45,6.76,5,0.17,1.53.2,1-4-3,1250,5,1-4,510,3,1-3-4,370,2,1-4,540,3,,,,,,,
20260704,常滑,9,一般特選,雨,南東,3,1,5,2,5294,豊 田 祥 生,37,69,6.76,2,0.19,,1-4-3,1250,5,1-4,510,3,1-3-4,370,2,1-4,540,3,,,,,,,
20260704,常滑,9,一般特選,雨,南東,3,1,6,6,5345,牧 村 俊 輝,19,20,6.81,6,0.22,,1-4-3,1250,5,1-4,510,3,1-3-4,370,2,1-4,540,3,,,,,,,
20260704,常滑,10,選抜戦,雨,南東,3,1,1,1,5026,安河内 健,59,27,6.72,1,0.12,1.49.5,1-5-2,2990,11,1-5,890,4,1-2-5,640,3,1-5,710,3,,,,,,,
20260704,常滑,10,選抜戦,雨,南東,3,1,2,5,4837,酒 井 陽 祐,12,60,6.74,5,0.12,1.52.0,1-5-2,2990,11,1-5,890,4,1-2-5,640,3,1-5,710,3,,,,,,,
20260704,常滑,10,選抜戦,雨,南東,3,1,3,2,3908,重 成 一 人,26,48,6.81,2,0.20,1.52.9,1-5-2,2990,11,1-5,890,4,1-2-5,640,3,1-5,710,3,,,,,,,
20260704,常滑,10,選抜戦,雨,南東,3,1,4,3,4122,安 東 幸 治,57,22,6.80,3,0.16,1.53.2,1-5-2,2990,11,1-5,890,4,1-2-5,640,3,1-5,710,3,,,,,,,
20260704,常滑,10,選抜戦,雨,南東,3,1,5,4,4731,間 野 兼 礼,10,26,6.75,4,0.13,,1-5-2,2990,11,1-5,890,4,1-2-5,640,3,1-5,710,3,,,,,,,
20260704,常滑,10,選抜戦,雨,南東,3,1,6,6,5055,眞 鳥 章 太,30,24,6.78,6,0.15,,1-5-2,2990,11,1-5,890,4,1-2-5,640,3,1-5,710,3,,,,,,,
20260704,常滑,11,選抜戦,雨,南東,2,1,1,1,5216,長谷川 晴 哉,3,40,6.74,1,0.12,1.49.7,1-2-3,620,2,1-2,200,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260704,常滑,11,選抜戦,雨,南東,2,1,2,2,4102,益 田 啓 司,45,43,6.74,2,0.11,1.51.2,1-2-3,620,2,1-2,200,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260704,常滑,11,選抜戦,雨,南東,2,1,3,3,4419,原 加央理,29,64,6.79,3,0.11,1.53.1,1-2-3,620,2,1-2,200,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260704,常滑,11,選抜戦,雨,南東,2,1,4,4,3873,別 府 昌 樹,50,23,6.82,4,0.08,1.54.2,1-2-3,620,2,1-2,200,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260704,常滑,11,選抜戦,雨,南東,2,1,5,5,4261,岡 祐 臣,17,57,6.77,5,0.09,,1-2-3,620,2,1-2,200,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260704,常滑,11,選抜戦,雨,南東,2,1,6,6,4876,梅 木 敬 太,31,71,6.77,6,0.10,,1-2-3,620,2,1-2,200,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260704,常滑,12,優勝戦,曇り,南東,2,1,1,1,4732,堀 本 和 也,39,44,6.77,1,0.04,1.49.2,1-3-2,690,1,1-3,260,1,1-2-3,270,1,1-3,170,1,,,,,,,
20260704,常滑,12,優勝戦,曇り,南東,2,1,2,3,3959,坪 井 康 晴,14,18,6.70,3,0.09,1.50.5,1-3-2,690,1,1-3,260,1,1-2-3,270,1,1-3,170,1,,,,,,,
20260704,常滑,12,優勝戦,曇り,南東,2,1,3,2,4546,浜 田 亜理沙,40,39,6.76,2,0.11,1.52.0,1-3-2,690,1,1-3,260,1,1-2-3,270,1,1-3,170,1,,,,,,,
20260704,常滑,12,優勝戦,曇り,南東,2,1,4,4,4391,松 田 祐 季,60,35,6.74,4,0.10,1.53.5,1-3-2,690,1,1-3,260,1,1-2-3,270,1,1-3,170,1,,,,,,,
20260704,常滑,12,優勝戦,曇り,南東,2,1,5,5,5303,土 井 歩 夢,35,47,6.75,5,0.08,,1-3-2,690,1,1-3,260,1,1-2-3,270,1,1-3,170,1,,,,,,,
20260704,常滑,12,優勝戦,曇り,南東,2,1,6,6,4163,山 崎 裕 司,4,46,6.76,6,0.11,,1-3-2,690,1,1-3,260,1,1-2-3,270,1,1-3,170,1,,,,,,,
20260704,平和島,1,予選,曇り,南東,1,3,1,3,3904,森 貴 洋,75,31,6.89,3,0.12,1.50.5,3-6-2,6090,23,3-6,1240,4,2-3-6,1110,4,3-6,620,2,,,,,,,
20260704,平和島,1,予選,曇り,南東,1,3,2,6,4172,森 定 晃 史,18,62,6.72,6,0.17,1.52.1,3-6-2,6090,23,3-6,1240,4,2-3-6,1110,4,3-6,620,2,,,,,,,
20260704,平和島,1,予選,曇り,南東,1,3,3,2,3928,林 恵 祐,11,49,6.92,2,0.14,1.53.2,3-6-2,6090,23,3-6,1240,4,2-3-6,1110,4,3-6,620,2,,,,,,,
20260704,平和島,1,予選,曇り,南東,1,3,4,5,5008,羽 野 諒,56,52,6.78,5,0.12,1.53.6,3-6-2,6090,23,3-6,1240,4,2-3-6,1110,4,3-6,620,2,,,,,,,
20260704,平和島,1,予選,曇り,南東,1,3,5,1,3591,後 藤 孝 義,34,34,6.84,1,0.16,,3-6-2,6090,23,3-6,1240,4,2-3-6,1110,4,3-6,620,2,,,,,,,
20260704,平和島,1,予選,曇り,南東,1,3,6,4,5394,福 西 広太郎,28,75,6.78,4,0.14,,3-6-2,6090,23,3-6,1240,4,2-3-6,1110,4,3-6,620,2,,,,,,,
20260704,平和島,2,東京ベイラン,曇り,南,3,3,1,2,5223,森 清 友 翔,12,60,6.85,2,0.13,1.50.1,2-1-3,5320,16,2-1,1760,5,1-2-3,360,1,1-2,310,2,,,,,,,
20260704,平和島,2,東京ベイラン,曇り,南,3,3,2,1,4739,中 村 晃 朋,40,65,6.86,1,0.29,1.51.8,2-1-3,5320,16,2-1,1760,5,1-2-3,360,1,1-2,310,2,,,,,,,
20260704,平和島,2,東京ベイラン,曇り,南,3,3,3,3,3406,中 里 英 夫,15,11,6.89,3,0.05,1.53.5,2-1-3,5320,16,2-1,1760,5,1-2-3,360,1,1-2,310,2,,,,,,,
20260704,平和島,2,東京ベイラン,曇り,南,3,3,4,5,4491,田 中 堅,31,36,6.64,5,0.06,1.54.1,2-1-3,5320,16,2-1,1760,5,1-2-3,360,1,1-2,310,2,,,,,,,
20260704,平和島,2,東京ベイラン,曇り,南,3,3,5,6,5071,野見山 拓 己,14,58,6.86,6,0.10,,2-1-3,5320,16,2-1,1760,5,1-2-3,360,1,1-2,310,2,,,,,,,
20260704,平和島,2,東京ベイラン,曇り,南,3,3,6,4,5120,山 本 稔太朗,38,50,6.88,4,0.04,,2-1-3,5320,16,2-1,1760,5,1-2-3,360,1,1-2,310,2,,,,,,,
20260704,平和島,3,予選,曇り,南,4,3,1,4,5368,宮 崎 心之介,48,10,6.90,4,0.12,1.51.2,4-6-2,9370,45,4-6,1440,7,2-4-6,2740,14,4-6,1410,7,,,,,,,
20260704,平和島,3,予選,曇り,南,4,3,2,6,3983,須 藤 博 倫,73,39,6.79,6,0.22,1.52.7,4-6-2,9370,45,4-6,1440,7,2-4-6,2740,14,4-6,1410,7,,,,,,,
20260704,平和島,3,予選,曇り,南,4,3,3,2,4697,國 弘 翔 平,32,12,6.81,2,0.16,1.54.2,4-6-2,9370,45,4-6,1440,7,2-4-6,2740,14,4-6,1410,7,,,,,,,
20260704,平和島,3,予選,曇り,南,4,3,4,1,3233,小 畑 実 成,26,40,6.84,1,0.17,1.55.4,4-6-2,9370,45,4-6,1440,7,2-4-6,2740,14,4-6,1410,7,,,,,,,
20260704,平和島,3,予選,曇り,南,4,3,5,3,4043,桐 本 康 臣,47,46,6.88,3,0.18,,4-6-2,9370,45,4-6,1440,7,2-4-6,2740,14,4-6,1410,7,,,,,,,
20260704,平和島,3,予選,曇り,南,4,3,6,5,4509,平 見 真 彦,50,67,6.89,5,0.20,,4-6-2,9370,45,4-6,1440,7,2-4-6,2740,14,4-6,1410,7,,,,,,,
20260704,平和島,4,予選,曇り,南,3,3,1,4,4572,渡 部 悟,66,54,7.04,4,0.08,1.50.3,4-2-6,4320,18,4-2,1510,8,2-4-6,700,2,2-4,330,1,,,,,,,
20260704,平和島,4,予選,曇り,南,3,3,2,2,4967,中 村 魁 生,58,37,6.91,2,0.08,1.51.3,4-2-6,4320,18,4-2,1510,8,2-4-6,700,2,2-4,330,1,,,,,,,
20260704,平和島,4,予選,曇り,南,3,3,3,6,4356,長 岡 良 也,21,72,6.91,6,0.12,1.52.5,4-2-6,4320,18,4-2,1510,8,2-4-6,700,2,2-4,330,1,,,,,,,
20260704,平和島,4,予選,曇り,南,3,3,4,3,5258,仲 本 舜,68,61,6.80,3,0.07,1.54.0,4-2-6,4320,18,4-2,1510,8,2-4-6,700,2,2-4,330,1,,,,,,,
20260704,平和島,4,予選,曇り,南,3,3,5,1,4041,小 林 基 樹,57,48,6.86,1,0.13,,4-2-6,4320,18,4-2,1510,8,2-4-6,700,2,2-4,330,1,,,,,,,
20260704,平和島,4,予選,曇り,南,3,3,6,5,4142,平 野 和 明,25,55,6.95,5,0.13,,4-2-6,4320,18,4-2,1510,8,2-4-6,700,2,2-4,330,1,,,,,,,
20260704,平和島,5,予選,曇り,南,4,3,1,2,5037,田 頭 虎 親,29,43,6.90,2,0.14,1.51.3,2-4-1,3660,14,2-4,1050,3,1-2-4,740,3,2-4,650,3,,,,,,,
20260704,平和島,5,予選,曇り,南,4,3,2,4,4985,井 本 昌 也,41,45,6.75,4,0.17,1.51.9,2-4-1,3660,14,2-4,1050,3,1-2-4,740,3,2-4,650,3,,,,,,,
20260704,平和島,5,予選,曇り,南,4,3,3,1,4615,板 倉 敦 史,63,59,6.90,1,0.15,1.53.6,2-4-1,3660,14,2-4,1050,3,1-2-4,740,3,2-4,650,3,,,,,,,
20260704,平和島,5,予選,曇り,南,4,3,4,6,4418,茅 原 悠 紀,17,44,6.99,6,0.19,1.53.7,2-4-1,3660,14,2-4,1050,3,1-2-4,740,3,2-4,650,3,,,,,,,
20260704,平和島,5,予選,曇り,南,4,3,5,3,3882,新 田 智 彰,13,41,6.88,3,0.15,,2-4-1,3660,14,2-4,1050,3,1-2-4,740,3,2-4,650,3,,,,,,,
20260704,平和島,5,予選,曇り,南,4,3,6,5,5411,木 下 虎之輔,45,63,6.92,5,0.16,,2-4-1,3660,14,2-4,1050,3,1-2-4,740,3,2-4,650,3,,,,,,,
20260704,平和島,6,予選,曇り,南,4,3,1,3,3935,岩 津 徹 郎,30,69,6.84,3,0.14,1.51.2,3-1-2,10560,31,3-1,4110,14,1-2-3,750,4,1-3,2040,8,,,,,,,
20260704,平和島,6,予選,曇り,南,4,3,2,1,3949,今 出 晋 二,71,33,6.89,1,0.09,1.52.5,3-1-2,10560,31,3-1,4110,14,1-2-3,750,4,1-3,2040,8,,,,,,,
20260704,平和島,6,予選,曇り,南,4,3,3,2,4847,佐 藤 隆太郎,55,35,6.87,2,0.08,1.53.6,3-1-2,10560,31,3-1,4110,14,1-2-3,750,4,1-3,2040,8,,,,,,,
20260704,平和島,6,予選,曇り,南,4,3,4,4,5060,数 原 魁,43,68,6.84,4,0.08,1.55.2,3-1-2,10560,31,3-1,4110,14,1-2-3,750,4,1-3,2040,8,,,,,,,
20260704,平和島,6,予選,曇り,南,4,3,5,6,3904,森 貴 洋,75,31,6.84,6,0.18,,3-1-2,10560,31,3-1,4110,14,1-2-3,750,4,1-3,2040,8,,,,,,,
20260704,平和島,6,予選,曇り,南,4,3,6,5,5425,西 山 育,54,66,6.90,5,0.17,,3-1-2,10560,31,3-1,4110,14,1-2-3,750,4,1-3,2040,8,,,,,,,
20260704,平和島,7,予選,曇り,南,4,3,1,3,4739,中 村 晃 朋,40,65,6.87,3,0.07,1.50.6,3-1-4,1030,3,3-1,570,2,1-3-4,190,1,1-3,160,1,,,,,,,
20260704,平和島,7,予選,曇り,南,4,3,2,1,5234,塚 越 海 斗,19,32,7.01,1,0.04,1.51.9,3-1-4,1030,3,3-1,570,2,1-3-4,190,1,1-3,160,1,,,,,,,
20260704,平和島,7,予選,曇り,南,4,3,3,4,4155,長 野 壮志郎,67,74,6.89,4,0.06,1.53.8,3-1-4,1030,3,3-1,570,2,1-3-4,190,1,1-3,160,1,,,,,,,
20260704,平和島,7,予選,曇り,南,4,3,4,2,5008,羽 野 諒,56,52,6.88,2,0.11,1.54.8,3-1-4,1030,3,3-1,570,2,1-3-4,190,1,1-3,160,1,,,,,,,
20260704,平和島,7,予選,曇り,南,4,3,5,6,4740,齋 藤 達 希,74,53,6.99,6,0.13,,3-1-4,1030,3,3-1,570,2,1-3-4,190,1,1-3,160,1,,,,,,,
20260704,平和島,7,予選,曇り,南,4,3,6,5,5378,鈴 木 結平太,70,57,6.93,5,0.10,,3-1-4,1030,3,3-1,570,2,1-3-4,190,1,1-3,160,1,,,,,,,
20260704,平和島,8,ベイブレイク,曇り,南,4,3,1,2,5110,杉 山 喜 一,72,47,7.07,2,0.09,1.50.5,2-1-4,4250,16,2-1,2310,11,1-2-4,250,1,1-2,790,3,,,,,,,
20260704,平和島,8,ベイブレイク,曇り,南,4,3,2,1,4509,平 見 真 彦,50,67,6.92,1,0.09,1.51.6,2-1-4,4250,16,2-1,2310,11,1-2-4,250,1,1-2,790,3,,,,,,,
20260704,平和島,8,ベイブレイク,曇り,南,4,3,3,4,3783,瓜 生 正 義,65,70,6.84,4,0.16,1.54.0,2-1-4,4250,16,2-1,2310,11,1-2-4,250,1,1-2,790,3,,,,,,,
20260704,平和島,8,ベイブレイク,曇り,南,4,3,4,6,3787,天 野 誠,69,71,6.82,6,0.16,1.55.4,2-1-4,4250,16,2-1,2310,11,1-2-4,250,1,1-2,790,3,,,,,,,
20260704,平和島,8,ベイブレイク,曇り,南,4,3,5,5,5394,福 西 広太郎,28,75,6.87,5,0.16,,2-1-4,4250,16,2-1,2310,11,1-2-4,250,1,1-2,790,3,,,,,,,
20260704,平和島,8,ベイブレイク,曇り,南,4,3,6,3,4041,小 林 基 樹,57,48,7.01,3,0.13,,2-1-4,4250,16,2-1,2310,11,1-2-4,250,1,1-2,790,3,,,,,,,
20260704,平和島,9,予選特賞,曇り,南,5,3,1,1,4572,渡 部 悟,66,54,6.90,1,0.03,1.50.6,1-6-2,12120,33,1-6,4580,10,1-2-6,1400,6,1-6,5010,11,,,,,,,
20260704,平和島,9,予選特賞,曇り,南,5,3,2,6,3406,中 里 英 夫,15,11,6.90,6,0.12,1.52.0,1-6-2,12120,33,1-6,4580,10,1-2-6,1400,6,1-6,5010,11,,,,,,,
20260704,平和島,9,予選特賞,曇り,南,5,3,3,2,3983,須 藤 博 倫,73,39,6.90,2,0.07,1.53.9,1-6-2,12120,33,1-6,4580,10,1-2-6,1400,6,1-6,5010,11,,,,,,,
20260704,平和島,9,予選特賞,曇り,南,5,3,4,4,5411,木 下 虎之輔,45,63,6.89,4,0.06,1.54.6,1-6-2,12120,33,1-6,4580,10,1-2-6,1400,6,1-6,5010,11,,,,,,,
20260704,平和島,9,予選特賞,曇り,南,5,3,5,5,3505,山 田 竜 一,35,51,6.93,5,0.09,,1-6-2,12120,33,1-6,4580,10,1-2-6,1400,6,1-6,5010,11,,,,,,,
20260704,平和島,9,予選特賞,曇り,南,5,3,6,3,4172,森 定 晃 史,18,62,6.84,3,0.06,,1-6-2,12120,33,1-6,4580,10,1-2-6,1400,6,1-6,5010,11,,,,,,,
20260704,平和島,10,予選特賞,曇り,南,3,3,1,1,4824,松 井 洪 弥,61,38,6.79,1,0.06,1.50.3,1-5-3,1680,6,1-5,940,4,1-3-5,250,1,1-5,760,3,,,,,,,
20260704,平和島,10,予選特賞,曇り,南,3,3,2,5,4967,中 村 魁 生,58,37,6.80,4,0.10,1.51.1,1-5-3,1680,6,1-5,940,4,1-3-5,250,1,1-5,760,3,,,,,,,
20260704,平和島,10,予選特賞,曇り,南,3,3,3,3,4418,茅 原 悠 紀,17,44,6.81,3,0.08,1.52.9,1-5-3,1680,6,1-5,940,4,1-3-5,250,1,1-5,760,3,,,,,,,
20260704,平和島,10,予選特賞,曇り,南,3,3,4,2,4043,桐 本 康 臣,47,46,6.85,2,0.05,1.55.2,1-5-3,1680,6,1-5,940,4,1-3-5,250,1,1-5,760,3,,,,,,,
20260704,平和島,10,予選特賞,曇り,南,3,3,5,6,4491,田 中 堅,31,36,7.01,5,0.13,,1-5-3,1680,6,1-5,940,4,1-3-5,250,1,1-5,760,3,,,,,,,
20260704,平和島,10,予選特賞,曇り,南,3,3,6,4,3935,岩 津 徹 郎,30,69,6.85,6,0.23,,1-5-3,1680,6,1-5,940,4,1-3-5,250,1,1-5,760,3,,,,,,,
20260704,平和島,11,予選特選,曇り,南,4,3,1,2,4985,井 本 昌 也,41,45,6.73,2,0.04,1.50.4,2-1-4,1710,6,2-1,720,4,1-2-4,280,1,1-2,210,1,,,,,,,
20260704,平和島,11,予選特選,曇り,南,4,3,2,1,4083,福 島 勇 樹,23,73,6.83,1,0.11,1.51.9,2-1-4,1710,6,2-1,720,4,1-2-4,280,1,1-2,210,1,,,,,,,
20260704,平和島,11,予選特選,曇り,南,4,3,3,4,4356,長 岡 良 也,21,72,6.95,4,0.07,1.53.6,2-1-4,1710,6,2-1,720,4,1-2-4,280,1,1-2,210,1,,,,,,,
20260704,平和島,11,予選特選,曇り,南,4,3,4,3,5368,宮 崎 心之介,48,10,6.90,3,0.03,1.54.3,2-1-4,1710,6,2-1,720,4,1-2-4,280,1,1-2,210,1,,,,,,,
20260704,平和島,11,予選特選,曇り,南,4,3,5,5,5120,山 本 稔太朗,38,50,6.90,5,0.07,,2-1-4,1710,6,2-1,720,4,1-2-4,280,1,1-2,210,1,,,,,,,
20260704,平和島,11,予選特選,曇り,南,4,3,6,6,4155,長 野 壮志郎,67,74,7.02,6,0.14,,2-1-4,1710,6,2-1,720,4,1-2-4,280,1,1-2,210,1,,,,,,,
20260704,平和島,12,記者選抜,曇り,南,4,3,1,4,5223,森 清 友 翔,12,60,6.70,4,0.04,1.50.0,4-1-2,10650,39,4-1,2070,8,1-2-4,1030,6,1-4,610,4,,,,,,,
20260704,平和島,12,記者選抜,曇り,南,4,3,2,1,3783,瓜 生 正 義,65,70,6.75,1,0.13,1.51.7,4-1-2,10650,39,4-1,2070,8,1-2-4,1030,6,1-4,610,4,,,,,,,
20260704,平和島,12,記者選抜,曇り,南,4,3,3,2,4142,平 野 和 明,25,55,6.90,2,0.13,1.52.8,4-1-2,10650,39,4-1,2070,8,1-2-4,1030,6,1-4,610,4,,,,,,,
20260704,平和島,12,記者選抜,曇り,南,4,3,4,3,5060,数 原 魁,43,68,6.88,3,0.07,1.54.0,4-1-2,10650,39,4-1,2070,8,1-2-4,1030,6,1-4,610,4,,,,,,,
20260704,平和島,12,記者選抜,曇り,南,4,3,5,6,5037,田 頭 虎 親,29,43,6.85,6,0.09,,4-1-2,10650,39,4-1,2070,8,1-2-4,1030,6,1-4,610,4,,,,,,,
20260704,平和島,12,記者選抜,曇り,南,4,3,6,5,5234,塚 越 海 斗,19,32,6.82,5,0.05,,4-1-2,10650,39,4-1,2070,8,1-2-4,1030,6,1-4,610,4,,,,,,,
20260704,徳山,1,朝トク予選,雨,東,3,3,1,1,3711,江 本 真 治,36,42,6.97,1,0.20,1.52.3,1-4-6,2230,10,1-4,330,1,1-4-6,990,5,1-4,250,1,,,,,,,
20260704,徳山,1,朝トク予選,雨,東,3,3,2,4,4315,山 崎 昂 介,12,45,6.91,4,0.20,1.54.1,1-4-6,2230,10,1-4,330,1,1-4-6,990,5,1-4,250,1,,,,,,,
20260704,徳山,1,朝トク予選,雨,東,3,3,3,6,5307,富 永 夏哉人,37,65,6.94,6,0.22,1.55.3,1-4-6,2230,10,1-4,330,1,1-4-6,990,5,1-4,250,1,,,,,,,
20260704,徳山,1,朝トク予選,雨,東,3,3,4,2,3293,宮 内 由紀英,31,28,7.03,2,0.19,1.57.0,1-4-6,2230,10,1-4,330,1,1-4-6,990,5,1-4,250,1,,,,,,,
20260704,徳山,1,朝トク予選,雨,東,3,3,5,3,3361,岡 部 浩,22,23,7.03,3,0.18,,1-4-6,2230,10,1-4,330,1,1-4-6,990,5,1-4,250,1,,,,,,,
20260704,徳山,1,朝トク予選,雨,東,3,3,6,5,4753,森 照 夫,74,14,6.96,5,0.18,,1-4-6,2230,10,1-4,330,1,1-4-6,990,5,1-4,250,1,,,,,,,
20260704,徳山,2,狙いトク特選,雨,南,1,1,1,1,3743,林 美 憲,26,27,6.79,1,0.13,1.51.8,1-3-2,1640,6,1-3,310,1,1-2-3,580,2,1-3,200,1,,,,,,,
20260704,徳山,2,狙いトク特選,雨,南,1,1,2,3,4549,小 林 文 彦,68,13,6.86,3,0.14,1.53.1,1-3-2,1640,6,1-3,310,1,1-2-3,580,2,1-3,200,1,,,,,,,
20260704,徳山,2,狙いトク特選,雨,南,1,1,3,2,4988,牟 田 奨 太,69,46,6.88,2,0.18,1.54.6,1-3-2,1640,6,1-3,310,1,1-2-3,580,2,1-3,200,1,,,,,,,
20260704,徳山,2,狙いトク特選,雨,南,1,1,4,5,4003,表 憲 一,28,53,6.87,5,0.13,1.55.1,1-3-2,1640,6,1-3,310,1,1-2-3,580,2,1-3,200,1,,,,,,,
20260704,徳山,2,狙いトク特選,雨,南,1,1,5,4,3349,吉 田 一 郎,18,39,6.91,4,0.09,,1-3-2,1640,6,1-3,310,1,1-2-3,580,2,1-3,200,1,,,,,,,
20260704,徳山,2,狙いトク特選,雨,南,1,1,6,6,5228,若 林 樹 蘭,16,48,6.90,6,0.18,,1-3-2,1640,6,1-3,310,1,1-2-3,580,2,1-3,200,1,,,,,,,
20260704,徳山,3,決めトク特賞,雨,東,1,1,1,1,4515,藤 田 浩 人,66,67,6.92,1,0.19,1.52.0,1-3-4,2460,8,1-3,1040,4,1-3-4,840,3,1-3,510,2,,,,,,,
20260704,徳山,3,決めトク特賞,雨,東,1,1,2,3,3843,上 之 晃 弘,41,24,6.98,3,0.09,1.54.0,1-3-4,2460,8,1-3,1040,4,1-3-4,840,3,1-3,510,2,,,,,,,
20260704,徳山,3,決めトク特賞,雨,東,1,1,3,4,4210,松 村 康 太,32,43,6.95,4,0.20,1.55.3,1-3-4,2460,8,1-3,1040,4,1-3-4,840,3,1-3,510,2,,,,,,,
20260704,徳山,3,決めトク特賞,雨,東,1,1,4,2,2538,高 橋 二 朗,38,68,6.91,2,0.14,1.55.4,1-3-4,2460,8,1-3,1040,4,1-3-4,840,3,1-3,510,2,,,,,,,
