date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260421,徳山,4,ガチトク予選,曇り,東,4,4,2,4,5175,島 崎 丈一朗,50,61,7.03,4,0.11,1.53.1,1-4-3,6060,15,1-4,1050,5,1-3-4,2160,4,1-4,910,4,,,,,,,
20260421,徳山,4,ガチトク予選,曇り,東,4,4,3,3,3889,須 藤 隆 雄,12,58,7.08,3,0.09,1.54.1,1-4-3,6060,15,1-4,1050,5,1-3-4,2160,4,1-4,910,4,,,,,,,
20260421,徳山,4,ガチトク予選,曇り,東,4,4,4,2,4388,是 澤 孝 宏,45,49,7.01,2,0.12,1.54.7,1-4-3,6060,15,1-4,1050,5,1-3-4,2160,4,1-4,910,4,,,,,,,
20260421,徳山,4,ガチトク予選,曇り,東,4,4,5,5,4697,國 弘 翔 平,55,47,6.99,5,0.10,,1-4-3,6060,15,1-4,1050,5,1-3-4,2160,4,1-4,910,4,,,,,,,
20260421,徳山,4,ガチトク予選,曇り,東,4,4,6,6,5429,吉 川 颯 汰,24,42,7.10,6,0.21,,1-4-3,6060,15,1-4,1050,5,1-3-4,2160,4,1-4,910,4,,,,,,,
20260421,徳山,5,予選,曇り,北東,3,3,1,3,4787,椎 名 豊,15,44,6.92,3,0.15,1.51.1,3-1-6,810,1,3-1,350,1,1-3-6,340,2,1-3,180,1,,,,,,,
20260421,徳山,5,予選,曇り,北東,3,3,2,1,3814,金 子 貴 志,35,55,6.98,1,0.23,1.52.7,3-1-6,810,1,3-1,350,1,1-3-6,340,2,1-3,180,1,,,,,,,
20260421,徳山,5,予選,曇り,北東,3,3,3,6,4330,奈 須 啓 太,34,60,6.99,6,0.15,1.54.4,3-1-6,810,1,3-1,350,1,1-3-6,340,2,1-3,180,1,,,,,,,
20260421,徳山,5,予選,曇り,北東,3,3,4,2,5356,長谷川 暖,43,65,7.00,2,0.29,1.55.4,3-1-6,810,1,3-1,350,1,1-3-6,340,2,1-3,180,1,,,,,,,
20260421,徳山,5,予選,曇り,北東,3,3,5,4,3211,北 川 敏 弘,46,19,7.07,4,0.22,,3-1-6,810,1,3-1,350,1,1-3-6,340,2,1-3,180,1,,,,,,,
20260421,徳山,5,予選,曇り,北東,3,3,6,5,3834,細 川 明 人,16,66,7.06,5,0.19,,3-1-6,810,1,3-1,350,1,1-3-6,340,2,1-3,180,1,,,,,,,
20260421,徳山,6,予選,曇り,南西,4,4,1,5,3880,浅 見 宗 孝,26,73,7.02,5,0.14,1.52.4,5-1-3,78010,93,5-1,12270,23,1-3-5,3040,13,1-5,3630,10,,,,,,,
20260421,徳山,6,予選,曇り,南西,4,4,2,1,3581,加 木 郁,25,63,6.97,1,0.20,1.53.1,5-1-3,78010,93,5-1,12270,23,1-3-5,3040,13,1-5,3630,10,,,,,,,
20260421,徳山,6,予選,曇り,南西,4,4,3,3,4527,高 野 心 吾,44,18,6.98,3,0.13,1.54.0,5-1-3,78010,93,5-1,12270,23,1-3-5,3040,13,1-5,3630,10,,,,,,,
20260421,徳山,6,予選,曇り,南西,4,4,4,2,4679,植 田 太 一,31,51,6.96,2,0.24,1.54.1,5-1-3,78010,93,5-1,12270,23,1-3-5,3040,13,1-5,3630,10,,,,,,,
20260421,徳山,6,予選,曇り,南西,4,4,5,4,3920,正 木 聖 賢,13,30,7.02,4,0.17,,5-1-3,78010,93,5-1,12270,23,1-3-5,3040,13,1-5,3630,10,,,,,,,
20260421,徳山,6,予選,曇り,南西,4,4,6,6,4555,富 永 大 一,22,46,6.94,6,0.17,,5-1-3,78010,93,5-1,12270,23,1-3-5,3040,13,1-5,3630,10,,,,,,,
20260421,徳山,7,予選,曇り,西,4,4,1,2,3885,久 田 武,39,36,6.94,2,0.17,1.52.0,2-6-1,9200,44,2-6,1810,8,1-2-6,1230,6,2-6,1240,6,,,,,,,
20260421,徳山,7,予選,曇り,西,4,4,2,6,4095,福 来 剛,14,54,6.95,6,0.07,1.53.3,2-6-1,9200,44,2-6,1810,8,1-2-6,1230,6,2-6,1240,6,,,,,,,
20260421,徳山,7,予選,曇り,西,4,4,3,1,3620,信 濃 由 行,37,33,7.05,1,0.16,1.54.8,2-6-1,9200,44,2-6,1810,8,1-2-6,1230,6,2-6,1240,6,,,,,,,
20260421,徳山,7,予選,曇り,西,4,4,4,5,4708,半 田 尚 也,27,29,6.98,5,0.19,1.55.6,2-6-1,9200,44,2-6,1810,8,1-2-6,1230,6,2-6,1240,6,,,,,,,
20260421,徳山,7,予選,曇り,西,4,4,5,3,4864,小 川 日紀太,49,22,6.94,3,0.21,,2-6-1,9200,44,2-6,1810,8,1-2-6,1230,6,2-6,1240,6,,,,,,,
20260421,徳山,7,予選,曇り,西,4,4,6,4,5150,坂 本 雄 紀,53,35,6.93,4,0.23,,2-6-1,9200,44,2-6,1810,8,1-2-6,1230,6,2-6,1240,6,,,,,,,
20260421,徳山,8,予選,曇り,南西,4,4,1,2,4503,上 野 真之介,38,25,7.02,2,0.17,1.51.8,2-1-3,880,3,2-1,240,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260421,徳山,8,予選,曇り,南西,4,4,2,1,4277,金 田 大 輔,20,75,7.03,1,0.20,1.52.9,2-1-3,880,3,2-1,240,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260421,徳山,8,予選,曇り,南西,4,4,3,3,5175,島 崎 丈一朗,50,61,7.08,3,0.23,1.54.7,2-1-3,880,3,2-1,240,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260421,徳山,8,予選,曇り,南西,4,4,4,6,3686,鳥居塚 孝 博,30,24,7.08,6,0.22,1.55.3,2-1-3,880,3,2-1,240,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260421,徳山,8,予選,曇り,南西,4,4,5,5,3596,河 上 年 昭,18,70,7.10,5,0.17,,2-1-3,880,3,2-1,240,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260421,徳山,8,予選,曇り,南西,4,4,6,4,5375,庄 島 潤 成,48,53,7.01,4,0.19,,2-1-3,880,3,2-1,240,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260421,徳山,9,推しトク特賞,晴,南西,4,4,1,3,4932,新 開 航,19,26,7.00,3,0.19,1.50.8,3-2-4,2530,12,3-2,1090,4,2-3-4,1150,4,2-3,650,3,,,,,,,
20260421,徳山,9,推しトク特賞,晴,南西,4,4,2,2,4892,柴 田 直 哉,23,68,7.01,2,0.17,1.52.4,3-2-4,2530,12,3-2,1090,4,2-3-4,1150,4,2-3,650,3,,,,,,,
20260421,徳山,9,推しトク特賞,晴,南西,4,4,3,4,4092,岡 部 大 輔,11,64,7.07,4,0.17,1.54.9,3-2-4,2530,12,3-2,1090,4,2-3-4,1150,4,2-3,650,3,,,,,,,
20260421,徳山,9,推しトク特賞,晴,南西,4,4,4,1,3901,松 田 憲 幸,33,62,7.10,1,0.18,1.56.8,3-2-4,2530,12,3-2,1090,4,2-3-4,1150,4,2-3,650,3,,,,,,,
20260421,徳山,9,推しトク特賞,晴,南西,4,4,5,6,3889,須 藤 隆 雄,12,58,7.10,6,0.16,,3-2-4,2530,12,3-2,1090,4,2-3-4,1150,4,2-3,650,3,,,,,,,
20260421,徳山,9,推しトク特賞,晴,南西,4,4,6,5,5356,長谷川 暖,43,65,7.00,5,0.19,,3-2-4,2530,12,3-2,1090,4,2-3-4,1150,4,2-3,650,3,,,,,,,
20260421,徳山,10,予選,晴,南西,5,5,1,5,4448,青 木 玄 太,36,59,6.95,5,0.06,1.51.0,5-1-6,4580,18,5-1,850,3,1-5-6,2720,9,1-5,340,3,,,,,,,
20260421,徳山,10,予選,晴,南西,5,5,2,1,4423,坂 口 貴 彦,54,48,6.95,1,0.12,1.53.6,5-1-6,4580,18,5-1,850,3,1-5-6,2720,9,1-5,340,3,,,,,,,
20260421,徳山,10,予選,晴,南西,5,5,3,6,4697,國 弘 翔 平,55,12,7.01,6,0.10,1.55.7,5-1-6,4580,18,5-1,850,3,1-5-6,2720,9,1-5,340,3,,,,,,,
20260421,徳山,10,予選,晴,南西,5,5,4,4,5417,小 柳 勝 希,40,45,7.06,4,0.28,1.56.2,5-1-6,4580,18,5-1,850,3,1-5-6,2720,9,1-5,340,3,,,,,,,
20260421,徳山,10,予選,晴,南西,5,5,5,2,5160,藤 森 陸 斗,29,40,6.96,2,0.16,,5-1-6,4580,18,5-1,850,3,1-5-6,2720,9,1-5,340,3,,,,,,,
20260421,徳山,10,予選,晴,南西,5,5,6,3,3834,細 川 明 人,16,66,7.07,3,0.09,,5-1-6,4580,18,5-1,850,3,1-5-6,2720,9,1-5,340,3,,,,,,,
20260421,徳山,11,予選,晴,西,5,5,1,1,3444,香 月 大 介,32,20,6.96,1,0.13,1.52.0,1-4-5,2750,11,1-4,1420,10,1-4-5,600,4,1-4,710,5,,,,,,,
20260421,徳山,11,予選,晴,西,5,5,2,4,3885,久 田 武,39,36,7.04,4,0.18,1.52.5,1-4-5,2750,11,1-4,1420,10,1-4-5,600,4,1-4,710,5,,,,,,,
20260421,徳山,11,予選,晴,西,5,5,3,5,4434,田 中 辰 彦,47,72,6.99,5,0.16,1.54.8,1-4-5,2750,11,1-4,1420,10,1-4-5,600,4,1-4,710,5,,,,,,,
20260421,徳山,11,予選,晴,西,5,5,4,6,3503,堂 原 洋 史,42,34,6.97,6,0.19,1.55.8,1-4-5,2750,11,1-4,1420,10,1-4-5,600,4,1-4,710,5,,,,,,,
20260421,徳山,11,予選,晴,西,5,5,5,3,3211,北 川 敏 弘,46,19,7.05,3,0.11,,1-4-5,2750,11,1-4,1420,10,1-4-5,600,4,1-4,710,5,,,,,,,
20260421,徳山,11,予選,晴,西,5,5,6,2,4555,富 永 大 一,22,46,6.98,2,0.14,,1-4-5,2750,11,1-4,1420,10,1-4-5,600,4,1-4,710,5,,,,,,,
20260421,徳山,12,ドリーム戦,晴,西,4,4,1,1,4787,椎 名 豊,15,44,6.84,1,0.15,1.50.2,1-4-5,1820,7,1-4,360,2,1-4-5,1050,4,1-4,200,1,,,,,,,
20260421,徳山,12,ドリーム戦,晴,西,4,4,2,4,4095,福 来 剛,14,54,6.90,4,0.07,1.51.3,1-4-5,1820,7,1-4,360,2,1-4-5,1050,4,1-4,200,1,,,,,,,
20260421,徳山,12,ドリーム戦,晴,西,4,4,3,5,4679,植 田 太 一,31,51,6.98,5,0.13,1.53.5,1-4-5,1820,7,1-4,360,2,1-4-5,1050,4,1-4,200,1,,,,,,,
20260421,徳山,12,ドリーム戦,晴,西,4,4,4,2,4471,新 田 泰 章,28,71,6.90,2,0.14,1.54.8,1-4-5,1820,7,1-4,360,2,1-4-5,1050,4,1-4,200,1,,,,,,,
20260421,徳山,12,ドリーム戦,晴,西,4,4,5,3,4120,柘 植 政 浩,41,67,6.98,3,0.13,,1-4-5,1820,7,1-4,360,2,1-4-5,1050,4,1-4,200,1,,,,,,,
20260421,徳山,12,ドリーム戦,晴,西,4,4,6,6,4388,是 澤 孝 宏,45,49,6.95,6,0.18,,1-4-5,1820,7,1-4,360,2,1-4-5,1050,4,1-4,200,1,,,,,,,
20260421,桐生,1,予選,晴,北西,10,9,1,2,3392,小 森 信 雄,75,66,7.12,2,0.26,1.15.4,2-3-1,6310,27,2-3,2040,9,1-2-3,760,2,2-3,720,4,,,,,,,
20260421,桐生,1,予選,晴,北西,10,9,2,3,4159,向 後 龍 一,49,55,6.98,3,0.23,1.15.6,2-3-1,6310,27,2-3,2040,9,1-2-3,760,2,2-3,720,4,,,,,,,
20260421,桐生,1,予選,晴,北西,10,9,3,1,3357,福 島 陽 子,41,34,7.12,1,0.41,1.16.4,2-3-1,6310,27,2-3,2040,9,1-2-3,760,2,2-3,720,4,,,,,,,
20260421,桐生,1,予選,晴,北西,10,9,4,5,3965,北 中 元 樹,18,53,7.22,4,0.17,1.17.0,2-3-1,6310,27,2-3,2040,9,1-2-3,760,2,2-3,720,4,,,,,,,
20260421,桐生,1,予選,晴,北西,10,9,5,6,4272,大 場 広 孝,62,72,7.18,5,0.16,1.17.9,2-3-1,6310,27,2-3,2040,9,1-2-3,760,2,2-3,720,4,,,,,,,
20260421,桐生,1,予選,晴,北西,10,9,6,4,4948,木 場 悠 介,55,68,7.12,6,0.15,1.19.1,2-3-1,6310,27,2-3,2040,9,1-2-3,760,2,2-3,720,4,,,,,,,
20260421,桐生,2,予選,晴,北西,9,8,1,3,5051,松 本 純 平,43,12,6.87,3,0.12,1.14.4,3-2-1,1500,2,3-2,490,1,1-2-3,340,1,2-3,350,1,,,,,,,
20260421,桐生,2,予選,晴,北西,9,8,2,2,5014,梶 山 涼 斗,68,30,6.86,2,0.15,1.14.8,3-2-1,1500,2,3-2,490,1,1-2-3,340,1,2-3,350,1,,,,,,,
20260421,桐生,2,予選,晴,北西,9,8,3,1,4567,上 村 慎太郎,13,75,6.95,1,0.19,1.17.2,3-2-1,1500,2,3-2,490,1,1-2-3,340,1,2-3,350,1,,,,,,,
20260421,桐生,2,予選,晴,北西,9,8,4,4,3569,増 田 進,66,57,6.82,4,0.25,1.17.7,3-2-1,1500,2,3-2,490,1,1-2-3,340,1,2-3,350,1,,,,,,,
20260421,桐生,2,予選,晴,北西,9,8,5,6,3436,柏 野 幸 二,25,20,7.00,6,0.26,1.18.6,3-2-1,1500,2,3-2,490,1,1-2-3,340,1,2-3,350,1,,,,,,,
20260421,桐生,2,予選,晴,北西,9,8,6,5,4224,大 橋 栄里佳,39,43,7.04,5,0.24,1.18.9,3-2-1,1500,2,3-2,490,1,1-2-3,340,1,2-3,350,1,,,,,,,
20260421,桐生,3,予選,晴,北西,9,8,1,1,3708,岡 部 貴 司,23,36,6.83,1,0.13,1.14.9,1-3-5,5730,22,1-3,1360,7,1-3-5,1670,7,1-3,1150,6,,,,,,,
20260421,桐生,3,予選,晴,北西,9,8,2,3,4761,山 田 晃 大,24,28,6.78,3,0.11,1.15.6,1-3-5,5730,22,1-3,1360,7,1-3-5,1670,7,1-3,1150,6,,,,,,,
20260421,桐生,3,予選,晴,北西,9,8,3,5,3659,藤 生 雄 人,48,44,7.00,4,0.18,1.16.1,1-3-5,5730,22,1-3,1360,7,1-3-5,1670,7,1-3,1150,6,,,,,,,
20260421,桐生,3,予選,晴,北西,9,8,4,2,4543,重 木 輝 彦,21,18,6.78,2,0.12,1.16.9,1-3-5,5730,22,1-3,1360,7,1-3-5,1670,7,1-3,1150,6,,,,,,,
20260421,桐生,3,予選,晴,北西,9,8,5,4,5303,土 井 歩 夢,58,71,6.97,5,0.25,1.18.0,1-3-5,5730,22,1-3,1360,7,1-3-5,1670,7,1-3,1150,6,,,,,,,
20260421,桐生,3,予選,晴,北西,9,8,6,6,3385,渡 邉 睦 広,34,15,6.97,6,0.23,1.18.5,1-3-5,5730,22,1-3,1360,7,1-3-5,1670,7,1-3,1150,6,,,,,,,
20260421,桐生,4,予選,晴,北西,9,8,1,4,4082,濱 崎 誠,27,41,6.88,5,0.17,1.14.5,4-6-3,3970,13,4-6,1660,9,3-4-6,490,2,4-6,950,6,,,,,,,
20260421,桐生,4,予選,晴,北西,9,8,2,6,4566,塩 田 北 斗,59,70,7.02,4,0.12,1.15.2,4-6-3,3970,13,4-6,1660,9,3-4-6,490,2,4-6,950,6,,,,,,,
20260421,桐生,4,予選,晴,北西,9,8,3,3,4856,豊 田 健士郎,17,45,7.06,3,0.18,1.15.9,4-6-3,3970,13,4-6,1660,9,3-4-6,490,2,4-6,950,6,,,,,,,
20260421,桐生,4,予選,晴,北西,9,8,4,5,4725,佐 竹 太 一,42,16,7.11,6,0.23,1.16.9,4-6-3,3970,13,4-6,1660,9,3-4-6,490,2,4-6,950,6,,,,,,,
20260421,桐生,4,予選,晴,北西,9,8,5,1,3933,山 地 正 樹,47,69,6.94,1,0.18,1.17.4,4-6-3,3970,13,4-6,1660,9,3-4-6,490,2,4-6,950,6,,,,,,,
20260421,桐生,4,予選,晴,北西,9,8,6,2,5137,川 原 涼,31,63,6.90,2,0.26,1.18.9,4-6-3,3970,13,4-6,1660,9,3-4-6,490,2,4-6,950,6,,,,,,,
20260421,桐生,5,予選,晴,北西,9,8,1,4,4066,東 本 勝 利,50,46,6.92,4,0.17,1.14.4,4-3-2,8280,31,4-3,3310,14,2-3-4,750,3,3-4,2360,8,,,,,,,
20260421,桐生,5,予選,晴,北西,9,8,2,3,4750,井 上 尚 悟,57,27,6.87,2,0.13,1.15.0,4-3-2,8280,31,4-3,3310,14,2-3-4,750,3,3-4,2360,8,,,,,,,
20260421,桐生,5,予選,晴,北西,9,8,3,2,5042,畑 田 汰 一,29,62,6.96,3,0.13,1.16.4,4-3-2,8280,31,4-3,3310,14,2-3-4,750,3,3-4,2360,8,,,,,,,
20260421,桐生,5,予選,晴,北西,9,8,4,5,5189,藤 原 早 菜,71,47,6.96,5,0.16,1.18.3,4-3-2,8280,31,4-3,3310,14,2-3-4,750,3,3-4,2360,8,,,,,,,
20260421,桐生,5,予選,晴,北西,9,8,5,6,4315,山 崎 昂 介,40,24,7.01,6,0.13,1.19.3,4-3-2,8280,31,4-3,3310,14,2-3-4,750,3,3-4,2360,8,,,,,,,
20260421,桐生,5,予選,晴,北西,9,8,6,1,3455,谷 本 幸 司,70,65,7.03,1,0.10,1.19.6,4-3-2,8280,31,4-3,3310,14,2-3-4,750,3,3-4,2360,8,,,,,,,
20260421,桐生,6,ドラドキ目玉,晴,北西,9,8,1,5,5014,梶 山 涼 斗,68,30,6.97,5,0.12,1.14.3,5-1-4,11350,30,5-1,3270,8,1-4-5,560,2,1-5,750,4,,,,,,,
20260421,桐生,6,ドラドキ目玉,晴,北西,9,8,2,1,4384,鶴 本 崇 文,65,49,6.92,1,0.16,1.15.6,5-1-4,11350,30,5-1,3270,8,1-4-5,560,2,1-5,750,4,,,,,,,
20260421,桐生,6,ドラドキ目玉,晴,北西,9,8,3,4,5082,一 色 凌 雅,26,48,7.09,4,0.13,1.16.5,5-1-4,11350,30,5-1,3270,8,1-4-5,560,2,1-5,750,4,,,,,,,
20260421,桐生,6,ドラドキ目玉,晴,北西,9,8,4,3,4846,佐 藤 駿 介,64,29,6.92,3,0.15,1.17.4,5-1-4,11350,30,5-1,3270,8,1-4-5,560,2,1-5,750,4,,,,,,,
20260421,桐生,6,ドラドキ目玉,晴,北西,9,8,5,2,3653,品 川 賢 次,30,38,7.06,2,0.19,1.17.8,5-1-4,11350,30,5-1,3270,8,1-4-5,560,2,1-5,750,4,,,,,,,
20260421,桐生,6,ドラドキ目玉,晴,北西,9,8,6,6,3392,小 森 信 雄,75,66,7.03,6,0.22,1.17.8,5-1-4,11350,30,5-1,3270,8,1-4-5,560,2,1-5,750,4,,,,,,,
20260421,桐生,7,ドラドキ３,晴,北西,9,8,1,3,4686,丸 野 一 樹,73,54,6.93,3,0.19,1.12.8,3-1-4,860,3,3-1,360,2,1-3-4,280,2,1-3,200,1,,,,,,,
20260421,桐生,7,ドラドキ３,晴,北西,9,8,2,1,4159,向 後 龍 一,49,55,7.11,1,0.18,1.14.3,3-1-4,860,3,3-1,360,2,1-3-4,280,2,1-3,200,1,,,,,,,
20260421,桐生,7,ドラドキ３,晴,北西,9,8,3,4,3538,菊 池 峰 晴,53,11,7.04,4,0.24,1.16.4,3-1-4,860,3,3-1,360,2,1-3-4,280,2,1-3,200,1,,,,,,,
20260421,桐生,7,ドラドキ３,晴,北西,9,8,4,2,5303,土 井 歩 夢,58,71,6.96,2,0.25,1.17.3,3-1-4,860,3,3-1,360,2,1-3-4,280,2,1-3,200,1,,,,,,,
20260421,桐生,7,ドラドキ３,晴,北西,9,8,5,6,3569,増 田 進,66,57,6.96,5,0.29,1.18.6,3-1-4,860,3,3-1,360,2,1-3-4,280,2,1-3,200,1,,,,,,,
20260421,桐生,7,ドラドキ３,晴,北西,9,8,6,5,3943,三 松 直 美,54,58,7.16,6,0.30,1.21.7,3-1-4,860,3,3-1,360,2,1-3-4,280,2,1-3,200,1,,,,,,,
20260421,桐生,8,ドラドキ５,晴,西,9,8,1,3,4082,濱 崎 誠,27,41,6.74,3,0.18,1.13.1,3-5-1,1610,5,3-5,850,4,1-3-5,230,1,3-5,310,1,,,,,,,
20260421,桐生,8,ドラドキ５,晴,西,9,8,2,5,5142,常 住 蓮,60,56,6.74,5,0.12,1.14.1,3-5-1,1610,5,3-5,850,4,1-3-5,230,1,3-5,310,1,,,,,,,
20260421,桐生,8,ドラドキ５,晴,西,9,8,3,1,3965,北 中 元 樹,18,53,6.87,1,0.25,1.16.1,3-5-1,1610,5,3-5,850,4,1-3-5,230,1,3-5,310,1,,,,,,,
20260421,桐生,8,ドラドキ５,晴,西,9,8,4,2,3659,藤 生 雄 人,48,44,6.89,2,0.24,1.16.9,3-5-1,1610,5,3-5,850,4,1-3-5,230,1,3-5,310,1,,,,,,,
20260421,桐生,8,ドラドキ５,晴,西,9,8,5,6,4219,本 岡 勝 利,61,25,6.96,6,0.21,1.18.1,3-5-1,1610,5,3-5,850,4,1-3-5,230,1,3-5,310,1,,,,,,,
20260421,桐生,8,ドラドキ５,晴,西,9,8,6,4,4567,上 村 慎太郎,13,75,6.90,4,0.23,1.18.5,3-5-1,1610,5,3-5,850,4,1-3-5,230,1,3-5,310,1,,,,,,,
20260421,桐生,9,予選特賞,晴,西,9,8,1,5,3357,福 島 陽 子,41,34,6.86,3,0.15,1.13.8,5-1-3,2570,9,5-1,1670,6,1-3-5,170,1,1-5,490,2,,,,,,,
20260421,桐生,9,予選特賞,晴,西,9,8,2,1,4224,大 橋 栄里佳,39,43,6.81,1,0.22,1.14.9,5-1-3,2570,9,5-1,1670,6,1-3-5,170,1,1-5,490,2,,,,,,,
20260421,桐生,9,予選特賞,晴,西,9,8,3,3,5189,藤 原 早 菜,71,47,6.94,2,0.21,1.15.2,5-1-3,2570,9,5-1,1670,6,1-3-5,170,1,1-5,490,2,,,,,,,
20260421,桐生,9,予選特賞,晴,西,9,8,4,2,5357,田 中 瀬里奈,52,17,6.95,5,0.07,1.17.7,5-1-3,2570,9,5-1,1670,6,1-3-5,170,1,1-5,490,2,,,,,,,
20260421,桐生,9,予選特賞,晴,西,9,8,5,6,5360,高 木 茉 白,51,32,7.03,6,0.16,1.18.5,5-1-3,2570,9,5-1,1670,6,1-3-5,170,1,1-5,490,2,,,,,,,
20260421,桐生,9,予選特賞,晴,西,9,8,6,4,5365,石 村 日奈那,63,19,6.98,4,0.12,1.18.5,5-1-3,2570,9,5-1,1670,6,1-3-5,170,1,1-5,490,2,,,,,,,
20260421,桐生,10,予選特賞,晴,北西,9,8,1,5,4948,木 場 悠 介,55,68,7.00,5,0.13,1.14.2,5-1-4,31800,84,5-1,7510,23,1-4-5,2680,11,1-5,3120,9,,,,,,,
20260421,桐生,10,予選特賞,晴,北西,9,8,2,1,4432,黄金井 力 良,19,60,6.81,1,0.20,1.15.6,5-1-4,31800,84,5-1,7510,23,1-4-5,2680,11,1-5,3120,9,,,,,,,
20260421,桐生,10,予選特賞,晴,北西,9,8,3,4,3550,都 築 正 治,45,64,6.91,4,0.13,1.16.9,5-1-4,31800,84,5-1,7510,23,1-4-5,2680,11,1-5,3120,9,,,,,,,
20260421,桐生,10,予選特賞,晴,北西,9,8,4,3,3436,柏 野 幸 二,25,20,6.95,3,0.16,1.17.2,5-1-4,31800,84,5-1,7510,23,1-4-5,2680,11,1-5,3120,9,,,,,,,
20260421,桐生,10,予選特賞,晴,北西,9,8,5,2,4066,東 本 勝 利,50,46,6.76,2,0.24,1.17.2,5-1-4,31800,84,5-1,7510,23,1-4-5,2680,11,1-5,3120,9,,,,,,,
20260421,桐生,10,予選特賞,晴,北西,9,8,6,6,4761,山 田 晃 大,24,28,6.85,6,0.10,1.17.5,5-1-4,31800,84,5-1,7510,23,1-4-5,2680,11,1-5,3120,9,,,,,,,
20260421,桐生,11,予選特選,晴,西,9,8,1,1,5051,松 本 純 平,43,12,6.74,1,0.16,1.13.2,1-2-5,2550,8,1-2,260,1,1-2-5,1040,5,1-2,200,1,,,,,,,
20260421,桐生,11,予選特選,晴,西,9,8,2,2,3385,渡 邉 睦 広,34,15,6.65,2,0.22,1.14.4,1-2-5,2550,8,1-2,260,1,1-2-5,1040,5,1-2,200,1,,,,,,,
20260421,桐生,11,予選特選,晴,西,9,8,3,5,3455,谷 本 幸 司,70,65,6.84,4,0.17,1.15.2,1-2-5,2550,8,1-2,260,1,1-2-5,1040,5,1-2,200,1,,,,,,,
20260421,桐生,11,予選特選,晴,西,9,8,4,6,4856,豊 田 健士郎,17,45,6.79,5,0.19,1.15.8,1-2-5,2550,8,1-2,260,1,1-2-5,1040,5,1-2,200,1,,,,,,,
20260421,桐生,11,予選特選,晴,西,9,8,5,3,5229,吉 川 晴 人,67,26,6.83,3,0.20,1.16.6,1-2-5,2550,8,1-2,260,1,1-2-5,1040,5,1-2,200,1,,,,,,,
20260421,桐生,11,予選特選,晴,西,9,8,6,4,4272,大 場 広 孝,62,72,6.72,6,0.21,1.16.8,1-2-5,2550,8,1-2,260,1,1-2-5,1040,5,1-2,200,1,,,,,,,
20260421,桐生,12,桐生ドリーム,晴,西,9,8,1,1,4686,丸 野 一 樹,73,54,6.74,1,0.19,1.11.8,1-2-4,650,1,1-2,260,1,1-2-4,340,1,1-2,180,1,,,,,,,
20260421,桐生,12,桐生ドリーム,晴,西,9,8,2,2,5142,常 住 蓮,60,56,6.83,2,0.18,1.13.8,1-2-4,650,1,1-2,260,1,1-2-4,340,1,1-2,180,1,,,,,,,
20260421,桐生,12,桐生ドリーム,晴,西,9,8,3,4,4566,塩 田 北 斗,59,70,6.75,4,0.20,1.14.7,1-2-4,650,1,1-2,260,1,1-2-4,340,1,1-2,180,1,,,,,,,
20260421,桐生,12,桐生ドリーム,晴,西,9,8,4,5,4543,重 木 輝 彦,21,18,6.74,5,0.24,1.15.2,1-2-4,650,1,1-2,260,1,1-2-4,340,1,1-2,180,1,,,,,,,
20260421,桐生,12,桐生ドリーム,晴,西,9,8,5,3,4384,鶴 本 崇 文,65,49,6.81,3,0.22,1.15.2,1-2-4,650,1,1-2,260,1,1-2-4,340,1,1-2,180,1,,,,,,,
20260421,桐生,12,桐生ドリーム,晴,西,9,8,6,6,5042,畑 田 汰 一,29,62,6.95,6,0.21,1.16.7,1-2-4,650,1,1-2,260,1,1-2-4,340,1,1-2,180,1,,,,,,,
20260421,浜名湖,1,予選,曇り,北西,6,4,1,1,4209,藤 田 竜 弘,62,46,6.84,1,0.12,1.52.4,1-2-6,600,2,1-2,200,1,1-2-6,400,2,1-2,160,1,,,,,,,
20260421,浜名湖,1,予選,曇り,北西,6,4,2,2,3619,長谷川 充,14,41,6.93,2,0.16,1.52.7,1-2-6,600,2,1-2,200,1,1-2-6,400,2,1-2,160,1,,,,,,,
20260421,浜名湖,1,予選,曇り,北西,6,4,3,6,3105,内 山 文 典,4,75,6.86,5,0.18,1.55.0,1-2-6,600,2,1-2,200,1,1-2-6,400,2,1-2,160,1,,,,,,,
20260421,浜名湖,1,予選,曇り,北西,6,4,4,3,3630,黒 田 誠 司,63,32,6.90,3,0.15,1.56.4,1-2-6,600,2,1-2,200,1,1-2-6,400,2,1-2,160,1,,,,,,,
20260421,浜名湖,1,予選,曇り,北西,6,4,5,4,4815,伏 島 祐 介,57,37,6.83,6,0.31,,1-2-6,600,2,1-2,200,1,1-2-6,400,2,1-2,160,1,,,,,,,
