date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260727,戸田,6,一般戦,晴,東,4,3,4,3,4054,福 嶋 智 之,30,32,6.59,3,0.23,1.56.2,5-4-1,4280,21,5-4,1780,6,1-4-5,380,2,4-5,360,2,,,,,,,
20260727,戸田,6,一般戦,晴,東,4,3,5,2,3812,山 崎 聖 司,41,30,6.72,2,0.25,,5-4-1,4280,21,5-4,1780,6,1-4-5,380,2,4-5,360,2,,,,,,,
20260727,戸田,6,一般戦,晴,東,4,3,6,6,5385,鈴 木 柊 介,5,73,6.69,6,0.15,,5-4-1,4280,21,5-4,1780,6,1-4-5,380,2,4-5,360,2,,,,,,,
20260727,戸田,7,ウインウイン,晴,東,5,3,1,3,5031,渡 辺 空 依,55,14,6.70,3,0.19,1.50.8,3-1-2,5570,21,3-1,1520,5,1-2-3,550,3,1-3,310,2,,,,,,,
20260727,戸田,7,ウインウイン,晴,東,5,3,2,1,4911,片 岡 大 地,24,62,6.64,1,0.15,1.52.3,3-1-2,5570,21,3-1,1520,5,1-2-3,550,3,1-3,310,2,,,,,,,
20260727,戸田,7,ウインウイン,晴,東,5,3,3,2,5033,藤 原 孝 斗,17,41,6.70,2,0.19,1.54.1,3-1-2,5570,21,3-1,1520,5,1-2-3,550,3,1-3,310,2,,,,,,,
20260727,戸田,7,ウインウイン,晴,東,5,3,4,6,5432,安 藤 瑠 希,18,37,6.74,6,0.14,1.54.4,3-1-2,5570,21,3-1,1520,5,1-2-3,550,3,1-3,310,2,,,,,,,
20260727,戸田,7,ウインウイン,晴,東,5,3,5,5,5152,丸 山 祐 也,11,33,6.81,5,0.17,,3-1-2,5570,21,3-1,1520,5,1-2-3,550,3,1-3,310,2,,,,,,,
20260727,戸田,7,ウインウイン,晴,東,5,3,6,4,3455,谷 本 幸 司,31,76,6.72,4,0.21,,3-1-2,5570,21,3-1,1520,5,1-2-3,550,3,1-3,310,2,,,,,,,
20260727,戸田,8,一般戦,晴,南東,3,2,1,2,3377,塚 田 修 二,54,49,6.68,2,0.20,1.50.9,2-3-6,4040,10,2-3,1210,5,2-3-6,840,3,2-3,510,2,,,,,,,
20260727,戸田,8,一般戦,晴,南東,3,2,2,3,4258,関 根 彰 人,43,52,6.69,3,0.21,1.52.2,2-3-6,4040,10,2-3,1210,5,2-3-6,840,3,2-3,510,2,,,,,,,
20260727,戸田,8,一般戦,晴,南東,3,2,3,6,4702,三 浦 敬 太,50,46,6.72,6,0.25,1.54.0,2-3-6,4040,10,2-3,1210,5,2-3-6,840,3,2-3,510,2,,,,,,,
20260727,戸田,8,一般戦,晴,南東,3,2,4,5,5178,成 貞 琳 平,8,35,6.75,5,0.26,1.55.4,2-3-6,4040,10,2-3,1210,5,2-3-6,840,3,2-3,510,2,,,,,,,
20260727,戸田,8,一般戦,晴,南東,3,2,5,1,5138,村 本 大 成,25,72,6.64,1,0.19,,2-3-6,4040,10,2-3,1210,5,2-3-6,840,3,2-3,510,2,,,,,,,
20260727,戸田,8,一般戦,晴,南東,3,2,6,4,4533,峰 重 侑 治,20,47,6.72,4,0.22,,2-3-6,4040,10,2-3,1210,5,2-3-6,840,3,2-3,510,2,,,,,,,
20260727,戸田,9,戸田特選,曇り,南東,4,3,1,4,5170,佐 藤 太 亮,62,18,6.68,5,0.12,1.51.3,4-2-6,7150,37,4-2,1700,8,2-4-6,1380,7,2-4,670,3,,,,,,,
20260727,戸田,9,戸田特選,曇り,南東,4,3,2,2,4651,佐 藤 大 騎,9,54,6.70,3,0.08,1.53.1,4-2-6,7150,37,4-2,1700,8,2-4-6,1380,7,2-4,670,3,,,,,,,
20260727,戸田,9,戸田特選,曇り,南東,4,3,3,6,3502,渡 邉 英 児,6,17,6.79,2,0.14,1.54.3,4-2-6,7150,37,4-2,1700,8,2-4-6,1380,7,2-4,670,3,,,,,,,
20260727,戸田,9,戸田特選,曇り,南東,4,3,4,3,3715,倉 尾 大 介,58,36,6.70,4,0.08,1.55.2,4-2-6,7150,37,4-2,1700,8,2-4-6,1380,7,2-4,670,3,,,,,,,
20260727,戸田,9,戸田特選,曇り,南東,4,3,5,5,5273,山 下 拓 巳,27,44,6.75,6,0.11,,4-2-6,7150,37,4-2,1700,8,2-4-6,1380,7,2-4,670,3,,,,,,,
20260727,戸田,9,戸田特選,曇り,南東,4,3,6,1,5209,小 野 京 平,3,59,6.64,1,0.14,,4-2-6,7150,37,4-2,1700,8,2-4-6,1380,7,2-4,670,3,,,,,,,
20260727,戸田,10,選抜戦,晴,東,5,3,1,2,4058,野 末 智 一,40,29,6.63,2,0.17,1.49.7,2-4-6,7520,39,2-4,2270,11,2-4-6,2100,13,2-4,1270,6,,,,,,,
20260727,戸田,10,選抜戦,晴,東,5,3,2,4,3963,原 田 秀 弥,22,21,6.63,4,0.17,1.53.1,2-4-6,7520,39,2-4,2270,11,2-4-6,2100,13,2-4,1270,6,,,,,,,
20260727,戸田,10,選抜戦,晴,東,5,3,3,6,4824,松 井 洪 弥,36,15,6.71,6,0.15,1.54.3,2-4-6,7520,39,2-4,2270,11,2-4-6,2100,13,2-4,1270,6,,,,,,,
20260727,戸田,10,選抜戦,晴,東,5,3,4,5,4740,齋 藤 達 希,63,11,6.59,5,0.19,1.56.7,2-4-6,7520,39,2-4,2270,11,2-4-6,2100,13,2-4,1270,6,,,,,,,
20260727,戸田,10,選抜戦,晴,東,5,3,5,3,4055,吉 田 俊 彦,26,56,6.60,3,0.15,,2-4-6,7520,39,2-4,2270,11,2-4-6,2100,13,2-4,1270,6,,,,,,,
20260727,戸田,10,選抜戦,晴,東,5,3,6,1,3202,三 品 隆 浩,23,63,6.58,1,0.18,,2-4-6,7520,39,2-4,2270,11,2-4-6,2100,13,2-4,1270,6,,,,,,,
20260727,戸田,11,選抜戦,曇り,東,4,3,1,4,4172,森 定 晃 史,53,77,6.64,4,0.07,1.50.1,4-2-6,17160,54,4-2,3910,14,2-4-6,4320,14,2-4,1320,6,,,,,,,
20260727,戸田,11,選抜戦,曇り,東,4,3,2,2,3743,林 美 憲,37,69,6.63,2,0.11,1.51.5,4-2-6,17160,54,4-2,3910,14,2-4-6,4320,14,2-4,1320,6,,,,,,,
20260727,戸田,11,選抜戦,曇り,東,4,3,3,6,4911,片 岡 大 地,24,62,6.78,6,0.09,1.53.9,4-2-6,17160,54,4-2,3910,14,2-4-6,4320,14,2-4,1320,6,,,,,,,
20260727,戸田,11,選抜戦,曇り,東,4,3,4,1,4043,桐 本 康 臣,29,53,6.59,1,0.13,1.54.1,4-2-6,17160,54,4-2,3910,14,2-4-6,4320,14,2-4,1320,6,,,,,,,
20260727,戸田,11,選抜戦,曇り,東,4,3,5,5,5007,近 藤 雄一郎,51,57,6.70,5,0.08,,4-2-6,17160,54,4-2,3910,14,2-4-6,4320,14,2-4,1320,6,,,,,,,
20260727,戸田,11,選抜戦,曇り,東,4,3,6,3,3983,須 藤 博 倫,42,40,6.62,3,0.05,,4-2-6,17160,54,4-2,3910,14,2-4-6,4320,14,2-4,1320,6,,,,,,,
20260727,戸田,12,優勝戦,曇り,東,5,3,1,3,5325,澁 川 夏,38,22,6.58,3,0.18,1.49.4,3-1-4,6800,25,3-1,1430,6,1-3-4,1060,6,1-3,390,2,,,,,,,
20260727,戸田,12,優勝戦,曇り,東,5,3,2,1,4095,福 来 剛,13,70,6.62,1,0.17,1.50.6,3-1-4,6800,25,3-1,1430,6,1-3-4,1060,6,1-3,390,2,,,,,,,
20260727,戸田,12,優勝戦,曇り,東,5,3,3,4,3745,橋 本 年 光,49,42,6.60,4,0.17,1.52.3,3-1-4,6800,25,3-1,1430,6,1-3-4,1060,6,1-3,390,2,,,,,,,
20260727,戸田,12,優勝戦,曇り,東,5,3,4,5,4122,安 東 幸 治,2,75,6.64,5,0.15,1.53.6,3-1-4,6800,25,3-1,1430,6,1-3-4,1060,6,1-3,390,2,,,,,,,
20260727,戸田,12,優勝戦,曇り,東,5,3,5,6,4910,中 村 泰 平,61,67,6.69,6,0.16,,3-1-4,6800,25,3-1,1430,6,1-3-4,1060,6,1-3,390,2,,,,,,,
20260727,戸田,12,優勝戦,曇り,東,5,3,6,2,4704,河 野 大,21,74,6.64,2,0.18,,3-1-4,6800,25,3-1,1430,6,1-3-4,1060,6,1-3,390,2,,,,,,,
20260727,桐生,1,一般,曇り,東,3,2,1,3,4203,小 倉 康 典,34,54,6.90,3,0.16,1.51.2,3-2-6,27520,80,3-2,3250,14,2-3-6,7800,19,2-3,2020,10,,,,,,,
20260727,桐生,1,一般,曇り,東,3,2,2,2,3797,岩 井 繁,24,34,6.88,2,0.24,1.52.4,3-2-6,27520,80,3-2,3250,14,2-3-6,7800,19,2-3,2020,10,,,,,,,
20260727,桐生,1,一般,曇り,東,3,2,3,6,5375,庄 島 潤 成,36,12,6.86,6,0.14,1.53.6,3-2-6,27520,80,3-2,3250,14,2-3-6,7800,19,2-3,2020,10,,,,,,,
20260727,桐生,1,一般,曇り,東,3,2,4,5,4106,坂 井 康 嗣,57,55,6.90,5,0.20,1.55.2,3-2-6,27520,80,3-2,3250,14,2-3-6,7800,19,2-3,2020,10,,,,,,,
20260727,桐生,1,一般,曇り,東,3,2,5,1,5312,川 辺 郭 人,41,21,6.67,1,0.36,1.55.9,3-2-6,27520,80,3-2,3250,14,2-3-6,7800,19,2-3,2020,10,,,,,,,
20260727,桐生,1,一般,曇り,東,3,2,6,4,3977,山 本 兼 士,31,67,6.86,4,0.13,2.00.6,3-2-6,27520,80,3-2,3250,14,2-3-6,7800,19,2-3,2020,10,,,,,,,
20260727,桐生,2,一般,曇り,東,3,2,1,2,5301,岩 下 巧 斗,68,60,6.72,2,0.17,1.51.3,2-1-3,2150,5,2-1,810,2,1-2-3,430,1,1-2,470,1,,,,,,,
20260727,桐生,2,一般,曇り,東,3,2,2,1,5053,山 口 広 樹,72,44,6.71,1,0.12,1.53.2,2-1-3,2150,5,2-1,810,2,1-2-3,430,1,1-2,470,1,,,,,,,
20260727,桐生,2,一般,曇り,東,3,2,3,3,3642,大 塚 浩 二,46,14,6.80,3,0.13,1.54.2,2-1-3,2150,5,2-1,810,2,1-2-3,430,1,1-2,470,1,,,,,,,
20260727,桐生,2,一般,曇り,東,3,2,4,6,4452,松 尾 祭,55,43,6.78,6,0.14,1.54.8,2-1-3,2150,5,2-1,810,2,1-2-3,430,1,1-2,470,1,,,,,,,
20260727,桐生,2,一般,曇り,東,3,2,5,5,4632,長 尾 京志郎,23,64,6.90,5,0.14,1.57.8,2-1-3,2150,5,2-1,810,2,1-2-3,430,1,1-2,470,1,,,,,,,
20260727,桐生,2,一般,曇り,東,3,2,6,4,4724,吉 田 祐 貴,22,53,6.93,4,0.18,1.59.7,2-1-3,2150,5,2-1,810,2,1-2-3,430,1,1-2,470,1,,,,,,,
20260727,桐生,3,一般,曇り,東,3,2,1,5,3381,滝 沢 芳 行,48,74,6.86,1,0.13,1.51.5,5-2-3,4030,17,5-2,1380,5,2-3-5,610,3,2-5,620,3,,,,,,,
20260727,桐生,3,一般,曇り,東,3,2,2,2,3499,市 川 哲 也,60,19,6.87,3,0.22,1.52.8,5-2-3,4030,17,5-2,1380,5,2-3-5,610,3,2-5,620,3,,,,,,,
20260727,桐生,3,一般,曇り,東,3,2,3,3,3664,鈴 木 賢 一,58,36,6.84,4,0.19,1.54.5,5-2-3,4030,17,5-2,1380,5,2-3-5,610,3,2-5,620,3,,,,,,,
20260727,桐生,3,一般,曇り,東,3,2,4,1,3889,須 藤 隆 雄,63,13,6.79,2,0.20,1.55.6,5-2-3,4030,17,5-2,1380,5,2-3-5,610,3,2-5,620,3,,,,,,,
20260727,桐生,3,一般,曇り,東,3,2,5,6,4864,小 川 日紀太,51,15,6.92,6,0.21,1.55.8,5-2-3,4030,17,5-2,1380,5,2-3-5,610,3,2-5,620,3,,,,,,,
20260727,桐生,3,一般,曇り,東,3,2,6,4,4952,吉 武 真 也,40,56,7.02,5,0.22,1.57.6,5-2-3,4030,17,5-2,1380,5,2-3-5,610,3,2-5,620,3,,,,,,,
20260727,桐生,4,一般,雨,東,3,2,1,2,4588,田 中 京 介,37,41,6.75,2,0.08,1.50.8,2-6-3,1260,2,2-6,510,1,2-3-6,280,1,2-6,510,3,,,,,,,
20260727,桐生,4,一般,雨,東,3,2,2,6,4743,木 村 仁 紀,49,32,6.76,6,0.12,1.52.4,2-6-3,1260,2,2-6,510,1,2-3-6,280,1,2-6,510,3,,,,,,,
20260727,桐生,4,一般,雨,東,3,2,3,3,5351,齊 藤 廉,42,28,6.86,3,0.06,1.53.9,2-6-3,1260,2,2-6,510,1,2-3-6,280,1,2-6,510,3,,,,,,,
20260727,桐生,4,一般,雨,東,3,2,4,5,4863,三 浦 裕 貴,75,73,6.86,5,0.09,1.55.1,2-6-3,1260,2,2-6,510,1,2-3-6,280,1,2-6,510,3,,,,,,,
20260727,桐生,4,一般,雨,東,3,2,5,1,5378,鈴 木 結平太,19,58,6.92,1,0.17,1.56.2,2-6-3,1260,2,2-6,510,1,2-3-6,280,1,2-6,510,3,,,,,,,
20260727,桐生,4,一般,雨,東,3,2,6,4,5371,早 川 颯 太,73,39,6.69,4,0.09,2.00.2,2-6-3,1260,2,2-6,510,1,2-3-6,280,1,2-6,510,3,,,,,,,
20260727,桐生,5,一般,曇り,北東,3,2,1,1,4649,和 田 操 拓,53,26,6.71,1,0.15,1.51.0,1-6-2,1100,2,1-6,340,1,1-2-6,300,1,1-6,480,2,,,,,,,
20260727,桐生,5,一般,曇り,北東,3,2,2,6,4073,大 橋 純一郎,13,30,6.77,6,0.20,1.52.6,1-6-2,1100,2,1-6,340,1,1-2-6,300,1,1-6,480,2,,,,,,,
20260727,桐生,5,一般,曇り,北東,3,2,3,2,3717,立 間 充 宏,44,75,6.87,2,0.24,1.53.2,1-6-2,1100,2,1-6,340,1,1-2-6,300,1,1-6,480,2,,,,,,,
20260727,桐生,5,一般,曇り,北東,3,2,4,4,5375,庄 島 潤 成,36,12,6.77,5,0.18,1.56.1,1-6-2,1100,2,1-6,340,1,1-2-6,300,1,1-6,480,2,,,,,,,
20260727,桐生,5,一般,曇り,北東,3,2,5,3,4106,坂 井 康 嗣,57,55,6.92,3,0.24,1.57.6,1-6-2,1100,2,1-6,340,1,1-2-6,300,1,1-6,480,2,,,,,,,
20260727,桐生,5,一般,曇り,北東,3,2,6,5,4410,井 上 大 輔,50,63,6.86,4,0.23,2.14.4,1-6-2,1100,2,1-6,340,1,1-2-6,300,1,1-6,480,2,,,,,,,
20260727,桐生,6,ドラドキ目玉,曇り,北,2,1,1,1,4551,三 川 昂 暁,11,52,6.87,1,0.06,1.50.7,1-2-5,1800,7,1-2,450,2,1-2-5,710,4,1-2,560,3,,,,,,,
20260727,桐生,6,ドラドキ目玉,曇り,北,2,1,2,2,4632,長 尾 京志郎,23,64,6.95,2,0.08,1.52.3,1-2-5,1800,7,1-2,450,2,1-2-5,710,4,1-2,560,3,,,,,,,
20260727,桐生,6,ドラドキ目玉,曇り,北,2,1,3,5,4458,抹 香 雄 三,54,66,6.88,5,0.13,1.53.9,1-2-5,1800,7,1-2,450,2,1-2-5,710,4,1-2,560,3,,,,,,,
20260727,桐生,6,ドラドキ目玉,曇り,北,2,1,4,6,5086,本 村 大,70,47,6.75,6,0.18,1.55.0,1-2-5,1800,7,1-2,450,2,1-2-5,710,4,1-2,560,3,,,,,,,
20260727,桐生,6,ドラドキ目玉,曇り,北,2,1,5,3,5301,岩 下 巧 斗,68,60,6.83,3,0.09,1.55.2,1-2-5,1800,7,1-2,450,2,1-2-5,710,4,1-2,560,3,,,,,,,
20260727,桐生,6,ドラドキ目玉,曇り,北,2,1,6,4,5312,川 辺 郭 人,41,21,6.88,4,0.10,1.57.3,1-2-5,1800,7,1-2,450,2,1-2-5,710,4,1-2,560,3,,,,,,,
20260727,桐生,7,ドラドキ３,雨,北,2,1,1,1,3659,藤 生 雄 人,62,49,6.97,1,0.14,1.50.9,1-3-4,1210,4,1-3,220,1,1-3-4,590,3,1-3,160,1,,,,,,,
20260727,桐生,7,ドラドキ３,雨,北,2,1,2,3,4949,横 田 貴 満,65,51,6.77,3,0.12,1.52.4,1-3-4,1210,4,1-3,220,1,1-3-4,590,3,1-3,160,1,,,,,,,
20260727,桐生,7,ドラドキ３,雨,北,2,1,3,4,3797,岩 井 繁,24,34,6.88,4,0.18,1.54.1,1-3-4,1210,4,1-3,220,1,1-3-4,590,3,1-3,160,1,,,,,,,
20260727,桐生,7,ドラドキ３,雨,北,2,1,4,6,4724,吉 田 祐 貴,22,53,6.89,6,0.24,1.54.3,1-3-4,1210,4,1-3,220,1,1-3-4,590,3,1-3,160,1,,,,,,,
20260727,桐生,7,ドラドキ３,雨,北,2,1,5,5,4864,小 川 日紀太,51,15,6.95,5,0.14,1.54.7,1-3-4,1210,4,1-3,220,1,1-3-4,590,3,1-3,160,1,,,,,,,
20260727,桐生,7,ドラドキ３,雨,北,2,1,6,2,3642,大 塚 浩 二,46,14,6.84,2,0.10,1.56.6,1-3-4,1210,4,1-3,220,1,1-3-4,590,3,1-3,160,1,,,,,,,
20260727,桐生,8,ドラドキ５,曇り,東,2,1,1,1,4241,大 串 重 幸,25,11,6.52,1,0.14,1.51.2,1-5-4,7610,17,1-5,350,1,1-4-5,2350,6,1-5,240,1,,,,,,,
20260727,桐生,8,ドラドキ５,曇り,東,2,1,2,5,4588,田 中 京 介,37,41,6.52,5,0.09,1.53.0,1-5-4,7610,17,1-5,350,1,1-4-5,2350,6,1-5,240,1,,,,,,,
20260727,桐生,8,ドラドキ５,曇り,東,2,1,3,4,5411,木 下 虎之輔,47,65,6.69,4,0.07,1.53.9,1-5-4,7610,17,1-5,350,1,1-4-5,2350,6,1-5,240,1,,,,,,,
20260727,桐生,8,ドラドキ５,曇り,東,2,1,4,6,4952,吉 武 真 也,40,56,6.70,6,0.13,1.55.5,1-5-4,7610,17,1-5,350,1,1-4-5,2350,6,1-5,240,1,,,,,,,
20260727,桐生,8,ドラドキ５,曇り,東,2,1,5,3,4863,三 浦 裕 貴,75,73,6.51,3,0.13,1.56.8,1-5-4,7610,17,1-5,350,1,1-4-5,2350,6,1-5,240,1,,,,,,,
20260727,桐生,8,ドラドキ５,曇り,東,2,1,6,2,3977,山 本 兼 士,31,67,6.71,2,0.19,1.58.4,1-5-4,7610,17,1-5,350,1,1-4-5,2350,6,1-5,240,1,,,,,,,
20260727,桐生,9,ＤＫ特選,曇り,東,3,2,1,1,4452,松 尾 祭,55,43,6.90,1,0.26,1.51.7,1-5-2,5090,17,1-5,1690,5,1-2-5,940,5,1-5,1170,4,,,,,,,
20260727,桐生,9,ＤＫ特選,曇り,東,3,2,2,5,3664,鈴 木 賢 一,58,36,6.80,5,0.22,1.52.9,1-5-2,5090,17,1-5,1690,5,1-2-5,940,5,1-5,1170,4,,,,,,,
20260727,桐生,9,ＤＫ特選,曇り,東,3,2,3,2,4318,桑 原 将 光,16,37,6.94,2,0.23,1.54.3,1-5-2,5090,17,1-5,1690,5,1-2-5,940,5,1-5,1170,4,,,,,,,
20260727,桐生,9,ＤＫ特選,曇り,東,3,2,4,6,5371,早 川 颯 太,73,39,6.74,6,0.19,1.55.2,1-5-2,5090,17,1-5,1690,5,1-2-5,940,5,1-5,1170,4,,,,,,,
20260727,桐生,9,ＤＫ特選,曇り,東,3,2,5,3,4410,井 上 大 輔,50,63,6.77,3,0.20,1.55.3,1-5-2,5090,17,1-5,1690,5,1-2-5,940,5,1-5,1170,4,,,,,,,
20260727,桐生,9,ＤＫ特選,曇り,東,3,2,6,4,4203,小 倉 康 典,34,54,6.84,4,0.22,1.56.0,1-5-2,5090,17,1-5,1690,5,1-2-5,940,5,1-5,1170,4,,,,,,,
20260727,桐生,10,選抜戦,雨,南東,3,2,1,1,4743,木 村 仁 紀,49,32,6.82,1,0.09,1.50.6,1-4-2,1420,7,1-4,550,3,1-2-4,430,2,1-4,430,3,,,,,,,
20260727,桐生,10,選抜戦,雨,南東,3,2,2,4,4551,三 川 昂 暁,11,52,6.85,4,0.21,1.52.1,1-4-2,1420,7,1-4,550,3,1-2-4,430,2,1-4,430,3,,,,,,,
20260727,桐生,10,選抜戦,雨,南東,3,2,3,2,3381,滝 沢 芳 行,48,74,6.75,2,0.04,1.53.4,1-4-2,1420,7,1-4,550,3,1-2-4,430,2,1-4,430,3,,,,,,,
20260727,桐生,10,選抜戦,雨,南東,3,2,4,3,4649,和 田 操 拓,53,26,6.68,3,0.06,1.54.5,1-4-2,1420,7,1-4,550,3,1-2-4,430,2,1-4,430,3,,,,,,,
20260727,桐生,10,選抜戦,雨,南東,3,2,5,6,3889,須 藤 隆 雄,63,13,6.84,6,0.15,1.55.8,1-4-2,1420,7,1-4,550,3,1-2-4,430,2,1-4,430,3,,,,,,,
20260727,桐生,10,選抜戦,雨,南東,3,2,6,5,3717,立 間 充 宏,44,75,6.87,5,0.14,1.56.7,1-4-2,1420,7,1-4,550,3,1-2-4,430,2,1-4,430,3,,,,,,,
20260727,桐生,11,選抜戦,雨,東,3,2,1,1,4073,大 橋 純一郎,13,30,6.71,1,0.12,1.50.5,1-3-5,990,3,1-3,260,1,1-3-5,600,3,1-3,200,1,,,,,,,
20260727,桐生,11,選抜戦,雨,東,3,2,2,3,3499,市 川 哲 也,60,19,6.69,3,0.23,1.52.3,1-3-5,990,3,1-3,260,1,1-3-5,600,3,1-3,200,1,,,,,,,
20260727,桐生,11,選抜戦,雨,東,3,2,3,5,3659,藤 生 雄 人,62,49,6.78,5,0.27,1.53.4,1-3-5,990,3,1-3,260,1,1-3-5,600,3,1-3,200,1,,,,,,,
20260727,桐生,11,選抜戦,雨,東,3,2,4,4,4949,横 田 貴 満,65,51,6.76,4,0.26,1.53.9,1-3-5,990,3,1-3,260,1,1-3-5,600,3,1-3,200,1,,,,,,,
20260727,桐生,11,選抜戦,雨,東,3,2,5,2,4458,抹 香 雄 三,54,66,6.90,2,0.19,1.55.6,1-3-5,990,3,1-3,260,1,1-3-5,600,3,1-3,200,1,,,,,,,
20260727,桐生,11,選抜戦,雨,東,3,2,6,6,5351,齊 藤 廉,42,28,6.69,6,0.23,1.56.9,1-3-5,990,3,1-3,260,1,1-3-5,600,3,1-3,200,1,,,,,,,
20260727,桐生,12,優勝戦,雨,東,3,2,1,1,4397,西 村 拓 也,33,71,6.58,1,0.12,1.48.1,1-4-2,1080,4,1-4,530,3,1-2-4,360,2,1-4,480,3,,,,,,,
20260727,桐生,12,優勝戦,雨,東,3,2,2,4,4601,森 野 正 弘,26,59,6.75,4,0.09,1.50.5,1-4-2,1080,4,1-4,530,3,1-2-4,360,2,1-4,480,3,,,,,,,
20260727,桐生,12,優勝戦,雨,東,3,2,3,2,3737,上 平 真 二,67,29,6.61,2,0.09,1.51.9,1-4-2,1080,4,1-4,530,3,1-2-4,360,2,1-4,480,3,,,,,,,
20260727,桐生,12,優勝戦,雨,東,3,2,4,6,4643,近 江 翔 吾,17,45,6.64,6,0.10,1.52.2,1-4-2,1080,4,1-4,530,3,1-2-4,360,2,1-4,480,3,,,,,,,
20260727,桐生,12,優勝戦,雨,東,3,2,5,5,4948,木 場 悠 介,52,42,6.79,5,0.13,1.54.0,1-4-2,1080,4,1-4,530,3,1-2-4,360,2,1-4,480,3,,,,,,,
20260727,桐生,12,優勝戦,雨,東,3,2,6,3,5126,山 下 大 輝,64,70,6.66,3,0.08,1.59.2,1-4-2,1080,4,1-4,530,3,1-2-4,360,2,1-4,480,3,,,,,,,
20260727,江戸川,1,一般,曇り,南東,2,5,1,4,3527,中 嶋 誠一郎,18,65,6.94,4,0.01,1.51.9,4-2-1,7070,21,4-2,4430,9,1-2-4,240,1,2-4,1860,5,,,,,,,
20260727,江戸川,1,一般,曇り,南東,2,5,2,2,4251,川 崎 誠 志,28,53,6.95,2,0.01,1.52.7,4-2-1,7070,21,4-2,4430,9,1-2-4,240,1,2-4,1860,5,,,,,,,
20260727,江戸川,1,一般,曇り,南東,2,5,3,1,4645,上 村 純 一,35,63,6.86,1,0.06,1.53.8,4-2-1,7070,21,4-2,4430,9,1-2-4,240,1,2-4,1860,5,,,,,,,
20260727,江戸川,1,一般,曇り,南東,2,5,4,5,3771,折 下 寛 法,19,34,6.93,5,0.03,1.55.8,4-2-1,7070,21,4-2,4430,9,1-2-4,240,1,2-4,1860,5,,,,,,,
20260727,江戸川,1,一般,曇り,南東,2,5,5,6,4564,山 本 景士郎,59,37,6.91,6,0.05,,4-2-1,7070,21,4-2,4430,9,1-2-4,240,1,2-4,1860,5,,,,,,,
20260727,江戸川,1,一般,曇り,南東,2,5,F,3,4395,下 河 雅 史,70,66,7.09,3,F0.02,,4-2-1,7070,21,4-2,4430,9,1-2-4,240,1,2-4,1860,5,,,,,,,
20260727,江戸川,2,一般,曇り,南東,2,5,1,2,4958,溝 口 海義也,46,61,6.93,2,0.14,1.51.5,2-1-3,1690,6,2-1,450,2,1-2-3,380,2,1-2,160,1,,,,,,,
20260727,江戸川,2,一般,曇り,南東,2,5,2,1,4227,安 達 裕 樹,47,22,6.96,1,0.11,1.53.4,2-1-3,1690,6,2-1,450,2,1-2-3,380,2,1-2,160,1,,,,,,,
20260727,江戸川,2,一般,曇り,南東,2,5,3,3,4840,鈴 木 秀 茉,50,23,6.97,3,0.23,1.55.0,2-1-3,1690,6,2-1,450,2,1-2-3,380,2,1-2,160,1,,,,,,,
20260727,江戸川,2,一般,曇り,南東,2,5,4,4,3880,浅 見 宗 孝,54,31,6.84,4,0.15,1.57.3,2-1-3,1690,6,2-1,450,2,1-2-3,380,2,1-2,160,1,,,,,,,
20260727,江戸川,2,一般,曇り,南東,2,5,5,5,5036,福 田 翔 吾,49,19,6.96,5,0.11,,2-1-3,1690,6,2-1,450,2,1-2-3,380,2,1-2,160,1,,,,,,,
20260727,江戸川,2,一般,曇り,南東,2,5,6,6,4374,永 田 義 紘,26,38,7.01,6,0.14,,2-1-3,1690,6,2-1,450,2,1-2-3,380,2,1-2,160,1,,,,,,,
20260727,江戸川,3,一般,曇り,南東,2,5,1,1,4957,竹之内 極,52,20,6.94,1,0.11,1.51.9,1-2-3,4600,19,1-2,1360,8,1-2-3,870,4,1-2,2170,5,,,,,,,
20260727,江戸川,3,一般,曇り,南東,2,5,2,2,3964,宮 地 博 士,39,62,6.91,2,0.17,1.53.5,1-2-3,4600,19,1-2,1360,8,1-2-3,870,4,1-2,2170,5,,,,,,,
20260727,江戸川,3,一般,曇り,南東,2,5,3,3,4297,山 田 哲 也,29,11,6.93,3,0.14,1.55.5,1-2-3,4600,19,1-2,1360,8,1-2-3,870,4,1-2,2170,5,,,,,,,
20260727,江戸川,3,一般,曇り,南東,2,5,4,6,5207,高 山 敬 悟,38,35,6.86,6,0.23,1.56.3,1-2-3,4600,19,1-2,1360,8,1-2-3,870,4,1-2,2170,5,,,,,,,
20260727,江戸川,3,一般,曇り,南東,2,5,5,4,4269,杉 山 裕 也,65,47,6.77,4,0.17,,1-2-3,4600,19,1-2,1360,8,1-2-3,870,4,1-2,2170,5,,,,,,,
20260727,江戸川,3,一般,曇り,南東,2,5,6,5,4270,岸 本 雄 貴,63,60,6.80,5,0.19,,1-2-3,4600,19,1-2,1360,8,1-2-3,870,4,1-2,2170,5,,,,,,,
20260727,江戸川,4,一般,曇り,東,2,5,1,1,5047,國 分 将太郎,20,18,6.89,1,0.01,1.51.8,1-2-3,1090,3,1-2,610,3,1-2-3,370,2,1-2,430,2,,,,,,,
