date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260603,尼崎,6,昼どきピンク,晴,西,5,3,6,3,3773,津 留 浩一郎,22,63,6.92,3,0.24,1.58.5,5-4-6,6930,25,5-4,1700,7,4-5-6,1000,4,4-5,420,2,,,,,,,
20260603,尼崎,7,予選,晴,南西,1,0,1,1,4487,三 原 司,7,11,6.88,1,0.11,1.50.1,1-2-6,19930,50,1-2,1940,9,1-2-6,9150,17,1-2,1360,6,,,,,,,
20260603,尼崎,7,予選,晴,南西,1,0,2,2,4071,古 賀 千 晶,49,68,6.88,2,0.11,1.51.6,1-2-6,19930,50,1-2,1940,9,1-2-6,9150,17,1-2,1360,6,,,,,,,
20260603,尼崎,7,予選,晴,南西,1,0,3,6,4863,三 浦 裕 貴,61,42,6.92,6,0.15,1.53.1,1-2-6,19930,50,1-2,1940,9,1-2-6,9150,17,1-2,1360,6,,,,,,,
20260603,尼崎,7,予選,晴,南西,1,0,4,3,4051,清 水 敦 揮,27,69,7.01,3,0.08,1.53.2,1-2-6,19930,50,1-2,1940,9,1-2-6,9150,17,1-2,1360,6,,,,,,,
20260603,尼崎,7,予選,晴,南西,1,0,5,5,4816,村 松 修 二,38,30,6.89,5,0.09,1.55.4,1-2-6,19930,50,1-2,1940,9,1-2-6,9150,17,1-2,1360,6,,,,,,,
20260603,尼崎,7,予選,晴,南西,1,0,6,4,4931,木 谷 賢 太,28,24,6.91,4,0.15,1.56.1,1-2-6,19930,50,1-2,1940,9,1-2-6,9150,17,1-2,1360,6,,,,,,,
20260603,尼崎,8,予選,晴,南西,1,0,1,1,4803,飯 田 庄 吾,36,40,6.91,1,0.10,1.50.2,1-5-6,41610,71,1-5,5130,15,1-5-6,13150,19,1-5,1910,6,,,,,,,
20260603,尼崎,8,予選,晴,南西,1,0,2,5,4369,丹 下 将,2,47,6.96,5,0.09,1.52.0,1-5-6,41610,71,1-5,5130,15,1-5-6,13150,19,1-5,1910,6,,,,,,,
20260603,尼崎,8,予選,晴,南西,1,0,3,6,5333,山 下 智 己,30,67,6.89,6,0.14,1.53.6,1-5-6,41610,71,1-5,5130,15,1-5-6,13150,19,1-5,1910,6,,,,,,,
20260603,尼崎,8,予選,晴,南西,1,0,4,2,4958,溝 口 海義也,33,66,6.89,2,0.11,1.53.9,1-5-6,41610,71,1-5,5130,15,1-5-6,13150,19,1-5,1910,6,,,,,,,
20260603,尼崎,8,予選,晴,南西,1,0,5,3,4083,福 島 勇 樹,56,22,6.90,3,0.05,1.54.9,1-5-6,41610,71,1-5,5130,15,1-5-6,13150,19,1-5,1910,6,,,,,,,
20260603,尼崎,8,予選,晴,南西,1,0,6,4,5283,植 木 美 帆,24,54,6.83,4,0.16,1.57.8,1-5-6,41610,71,1-5,5130,15,1-5-6,13150,19,1-5,1910,6,,,,,,,
20260603,尼崎,9,予選特賞,晴,北西,5,3,1,3,4575,戸 塚 邦 好,62,58,6.90,3,0.16,1.49.9,3-1-2,3550,12,3-1,1110,5,1-2-3,280,1,1-3,400,2,,,,,,,
20260603,尼崎,9,予選特賞,晴,北西,5,3,2,1,4789,古 賀 智 之,42,37,6.94,1,0.28,1.51.8,3-1-2,3550,12,3-1,1110,5,1-2-3,280,1,1-3,400,2,,,,,,,
20260603,尼崎,9,予選特賞,晴,北西,5,3,3,2,3541,三 嶌 誠 司,60,46,6.93,2,0.21,1.52.7,3-1-2,3550,12,3-1,1110,5,1-2-3,280,1,1-3,400,2,,,,,,,
20260603,尼崎,9,予選特賞,晴,北西,5,3,4,5,4654,篠 田 優 也,51,50,6.95,5,0.21,1.54.0,3-1-2,3550,12,3-1,1110,5,1-2-3,280,1,1-3,400,2,,,,,,,
20260603,尼崎,9,予選特賞,晴,北西,5,3,5,6,4731,間 野 兼 礼,46,44,6.90,6,0.24,1.55.2,3-1-2,3550,12,3-1,1110,5,1-2-3,280,1,1-3,400,2,,,,,,,
20260603,尼崎,9,予選特賞,晴,北西,5,3,6,4,4045,佐々木 裕 美,59,56,6.92,4,0.17,1.57.3,3-1-2,3550,12,3-1,1110,5,1-2-3,280,1,1-3,400,2,,,,,,,
20260603,尼崎,10,予選特賞,曇り,北西,4,0,1,2,4452,松 尾 祭,25,51,6.87,2,0.29,1.50.4,2-3-1,8750,20,2-3,3970,7,1-2-3,220,1,2-3,1720,5,,,,,,,
20260603,尼崎,10,予選特賞,曇り,北西,4,0,2,3,4433,川 野 芽 唯,43,72,6.91,3,0.27,1.51.9,2-3-1,8750,20,2-3,3970,7,1-2-3,220,1,2-3,1720,5,,,,,,,
20260603,尼崎,10,予選特賞,曇り,北西,4,0,3,1,4967,中 村 魁 生,8,17,6.93,1,0.31,1.52.8,2-3-1,8750,20,2-3,3970,7,1-2-3,220,1,2-3,1720,5,,,,,,,
20260603,尼崎,10,予選特賞,曇り,北西,4,0,4,6,4651,佐 藤 大 騎,34,70,6.97,6,0.18,1.54.8,2-3-1,8750,20,2-3,3970,7,1-2-3,220,1,2-3,1720,5,,,,,,,
20260603,尼崎,10,予選特賞,曇り,北西,4,0,5,4,4395,下 河 雅 史,50,19,6.98,4,0.23,1.56.3,2-3-1,8750,20,2-3,3970,7,1-2-3,220,1,2-3,1720,5,,,,,,,
20260603,尼崎,10,予選特賞,曇り,北西,4,0,6,5,4014,片 岡 恵 里,55,16,6.85,5,0.16,1.57.4,2-3-1,8750,20,2-3,3970,7,1-2-3,220,1,2-3,1720,5,,,,,,,
20260603,尼崎,11,予選特選,曇り,北西,8,6,1,1,4002,古 結 宏,26,32,6.90,1,0.20,1.50.0,1-6-4,18420,35,1-6,3880,10,1-4-6,2540,8,1-6,3280,7,,,,,,,
20260603,尼崎,11,予選特選,曇り,北西,8,6,2,6,3339,泉 具 巳,39,26,6.96,6,0.16,1.51.7,1-6-4,18420,35,1-6,3880,10,1-4-6,2540,8,1-6,3280,7,,,,,,,
20260603,尼崎,11,予選特選,曇り,北西,8,6,3,4,4644,山 田 亮 太,5,55,7.05,4,0.13,1.53.1,1-6-4,18420,35,1-6,3880,10,1-4-6,2540,8,1-6,3280,7,,,,,,,
20260603,尼崎,11,予選特選,曇り,北西,8,6,4,2,3853,岩 崎 正 哉,32,62,6.95,2,0.19,1.55.2,1-6-4,18420,35,1-6,3880,10,1-4-6,2540,8,1-6,3280,7,,,,,,,
20260603,尼崎,11,予選特選,曇り,北西,8,6,5,5,3334,角 ひとみ,52,35,6.97,5,0.18,1.55.2,1-6-4,18420,35,1-6,3880,10,1-4-6,2540,8,1-6,3280,7,,,,,,,
20260603,尼崎,11,予選特選,曇り,北西,8,6,6,3,3256,三 角 哲 男,21,23,6.96,3,0.12,1.55.7,1-6-4,18420,35,1-6,3880,10,1-4-6,2540,8,1-6,3280,7,,,,,,,
20260603,尼崎,12,予選特選,晴,北西,5,3,1,5,3777,樋 口 亮,57,45,6.89,5,0.19,1.50.5,5-1-2,14110,29,5-1,2950,8,1-2-5,500,1,1-5,540,3,,,,,,,
20260603,尼崎,12,予選特選,晴,北西,5,3,2,1,4736,高 倉 和 士,35,36,6.90,1,0.26,1.51.4,5-1-2,14110,29,5-1,2950,8,1-2-5,500,1,1-5,540,3,,,,,,,
20260603,尼崎,12,予選特選,晴,北西,5,3,3,2,5264,登 みひ果,17,20,6.85,2,0.23,1.53.9,5-1-2,14110,29,5-1,2950,8,1-2-5,500,1,1-5,540,3,,,,,,,
20260603,尼崎,12,予選特選,晴,北西,5,3,4,6,4958,溝 口 海義也,33,66,6.87,6,0.27,1.55.6,5-1-2,14110,29,5-1,2950,8,1-2-5,500,1,1-5,540,3,,,,,,,
20260603,尼崎,12,予選特選,晴,北西,5,3,5,4,4035,杉 江 浩 明,37,34,6.88,4,0.22,1.56.9,5-1-2,14110,29,5-1,2950,8,1-2-5,500,1,1-5,540,3,,,,,,,
20260603,尼崎,12,予選特選,晴,北西,5,3,6,3,4816,村 松 修 二,38,30,6.93,3,0.24,1.58.9,5-1-2,14110,29,5-1,2950,8,1-2-5,500,1,1-5,540,3,,,,,,,
20260603,芦屋,1,サンライズＶ,曇り,西,2,2,1,1,4079,出 畑 孝 典,47,157,6.84,1,0.09,1.48.4,1-2-5,720,2,1-2,250,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260603,芦屋,1,サンライズＶ,曇り,西,2,2,2,2,5148,松 本 怜,33,127,6.87,2,0.08,1.50.7,1-2-5,720,2,1-2,250,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260603,芦屋,1,サンライズＶ,曇り,西,2,2,3,5,3859,多羅尾 達 之,41,136,6.89,5,0.18,1.53.0,1-2-5,720,2,1-2,250,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260603,芦屋,1,サンライズＶ,曇り,西,2,2,4,4,3922,菅 沼 佳 昭,42,111,6.81,4,0.12,1.54.5,1-2-5,720,2,1-2,250,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260603,芦屋,1,サンライズＶ,曇り,西,2,2,5,3,3459,中 野 和 裕,15,128,6.81,3,0.10,,1-2-5,720,2,1-2,250,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260603,芦屋,1,サンライズＶ,曇り,西,2,2,6,6,5451,知 念 伶 奈,28,165,6.91,6,0.32,,1-2-5,720,2,1-2,250,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260603,芦屋,2,サンライズＷ,曇り,西,2,2,1,2,3685,荒 井 輝 年,10,166,6.76,2,0.04,1.47.1,2-4-6,8380,22,2-4,2270,7,2-4-6,2190,6,2-4,1360,4,,,,,,,
20260603,芦屋,2,サンライズＷ,曇り,西,2,2,2,4,4357,田 中 和 也,45,122,6.81,4,0.08,1.50.5,2-4-6,8380,22,2-4,2270,7,2-4-6,2190,6,2-4,1360,4,,,,,,,
20260603,芦屋,2,サンライズＷ,曇り,西,2,2,3,6,5023,久 永 祥 平,30,129,6.91,6,0.21,1.51.4,2-4-6,8380,22,2-4,2270,7,2-4-6,2190,6,2-4,1360,4,,,,,,,
20260603,芦屋,2,サンライズＷ,曇り,西,2,2,4,3,5109,川 崎 智 稔,11,139,6.86,3,0.10,1.52.1,2-4-6,8380,22,2-4,2270,7,2-4-6,2190,6,2-4,1360,4,,,,,,,
20260603,芦屋,2,サンライズＷ,曇り,西,2,2,5,1,4601,森 野 正 弘,23,134,6.83,1,0.10,,2-4-6,8380,22,2-4,2270,7,2-4-6,2190,6,2-4,1360,4,,,,,,,
20260603,芦屋,2,サンライズＷ,曇り,西,2,2,6,5,5412,久保田 凪 紗,24,115,6.92,5,0.17,,2-4-6,8380,22,2-4,2270,7,2-4-6,2190,6,2-4,1360,4,,,,,,,
20260603,芦屋,3,サンライズＸ,曇り,北西,2,2,1,1,5049,松 井 友 汰,21,169,6.75,1,0.17,1.48.0,1-3-4,360,1,1-3,210,1,1-3-4,210,1,1-3,140,1,,,,,,,
20260603,芦屋,3,サンライズＸ,曇り,北西,2,2,2,3,4910,中 村 泰 平,37,114,6.81,3,0.17,1.51.5,1-3-4,360,1,1-3,210,1,1-3-4,210,1,1-3,140,1,,,,,,,
20260603,芦屋,3,サンライズＸ,曇り,北西,2,2,3,4,4336,松 田 竜 馬,4,162,6.85,4,0.26,1.53.8,1-3-4,360,1,1-3,210,1,1-3-4,210,1,1-3,140,1,,,,,,,
20260603,芦屋,3,サンライズＸ,曇り,北西,2,2,4,5,5039,倉 田 茂 将,16,168,6.93,5,0.27,1.55.3,1-3-4,360,1,1-3,210,1,1-3-4,210,1,1-3,140,1,,,,,,,
20260603,芦屋,3,サンライズＸ,曇り,北西,2,2,5,2,3871,池 田 紫 乃,44,146,6.89,2,0.20,,1-3-4,360,1,1-3,210,1,1-3-4,210,1,1-3,140,1,,,,,,,
20260603,芦屋,3,サンライズＸ,曇り,北西,2,2,6,6,5446,長 嶺 真李愛,40,112,6.79,6,0.47,,1-3-4,360,1,1-3,210,1,1-3-4,210,1,1-3,140,1,,,,,,,
20260603,芦屋,4,サンライズＹ 進入固定,曇り,北西,3,3,1,1,5026,安河内 健,32,120,6.80,1,0.14,1.49.5,1-6-2,2960,13,1-6,920,4,1-2-6,890,6,1-6,750,4,,,,,,,
20260603,芦屋,4,サンライズＹ 進入固定,曇り,北西,3,3,2,6,4703,森 永 隆,12,116,6.84,6,0.20,1.51.0,1-6-2,2960,13,1-6,920,4,1-2-6,890,6,1-6,750,4,,,,,,,
20260603,芦屋,4,サンライズＹ 進入固定,曇り,北西,3,3,3,2,4247,齊 藤 優,14,132,6.83,2,0.17,1.52.6,1-6-2,2960,13,1-6,920,4,1-2-6,890,6,1-6,750,4,,,,,,,
20260603,芦屋,4,サンライズＹ 進入固定,曇り,北西,3,3,4,4,5008,羽 野 諒,1,140,6.83,4,0.05,1.52.8,1-6-2,2960,13,1-6,920,4,1-2-6,890,6,1-6,750,4,,,,,,,
20260603,芦屋,4,サンライズＹ 進入固定,曇り,北西,3,3,5,3,4523,中 村 辰 也,19,143,6.87,3,0.19,,1-6-2,2960,13,1-6,920,4,1-2-6,890,6,1-6,750,4,,,,,,,
20260603,芦屋,4,サンライズＹ 進入固定,曇り,北西,3,3,6,5,5359,佐 藤 世 那,56,138,6.77,5,0.15,,1-6-2,2960,13,1-6,920,4,1-2-6,890,6,1-6,750,4,,,,,,,
20260603,芦屋,5,サンライズＺ,曇り,北西,2,2,1,4,3502,渡 邉 英 児,3,133,6.87,4,0.07,1.49.5,4-1-6,3580,16,4-1,1420,6,1-4-6,470,1,1-4,210,1,,,,,,,
20260603,芦屋,5,サンライズＺ,曇り,北西,2,2,2,1,4596,葛 原 大 陽,35,159,6.80,1,0.11,1.50.3,4-1-6,3580,16,4-1,1420,6,1-4-6,470,1,1-4,210,1,,,,,,,
20260603,芦屋,5,サンライズＺ,曇り,北西,2,2,3,6,4769,馬 場 剛,2,137,6.83,6,0.03,1.52.4,4-1-6,3580,16,4-1,1420,6,1-4-6,470,1,1-4,210,1,,,,,,,
20260603,芦屋,5,サンライズＺ,曇り,北西,2,2,4,2,3224,栗 山 繁 洋,9,158,6.90,2,0.17,1.53.9,4-1-6,3580,16,4-1,1420,6,1-4-6,470,1,1-4,210,1,,,,,,,
20260603,芦屋,5,サンライズＺ,曇り,北西,2,2,5,3,4143,浦 田 晃 嗣,31,119,6.89,3,0.14,,4-1-6,3580,16,4-1,1420,6,1-4-6,470,1,1-4,210,1,,,,,,,
20260603,芦屋,5,サンライズＺ,曇り,北西,2,2,6,5,4359,横 川 聖 志,17,160,6.93,5,0.03,,4-1-6,3580,16,4-1,1420,6,1-4-6,470,1,1-4,210,1,,,,,,,
20260603,芦屋,6,予選,雨,北西,3,3,1,5,3621,天 野 晶 夫,46,154,6.90,5,0.15,1.48.6,5-3-4,22380,65,5-3,5610,19,3-4-5,870,5,3-5,1660,9,,,,,,,
20260603,芦屋,6,予選,雨,北西,3,3,2,3,3999,大 瀧 明日香,13,149,6.85,3,0.19,1.50.0,5-3-4,22380,65,5-3,5610,19,3-4-5,870,5,3-5,1660,9,,,,,,,
20260603,芦屋,6,予選,雨,北西,3,3,3,4,4424,松 尾 昂 明,18,167,6.80,4,0.13,1.51.7,5-3-4,22380,65,5-3,5610,19,3-4-5,870,5,3-5,1660,9,,,,,,,
20260603,芦屋,6,予選,雨,北西,3,3,4,6,4109,谷 津 幸 宏,7,124,7.03,6,0.15,1.53.5,5-3-4,22380,65,5-3,5610,19,3-4-5,870,5,3-5,1660,9,,,,,,,
20260603,芦屋,6,予選,雨,北西,3,3,5,1,3381,滝 沢 芳 行,27,117,6.83,1,0.28,,5-3-4,22380,65,5-3,5610,19,3-4-5,870,5,3-5,1660,9,,,,,,,
20260603,芦屋,6,予選,雨,北西,3,3,6,2,5284,嘉手苅 徹 哉,20,163,6.91,2,0.23,,5-3-4,22380,65,5-3,5610,19,3-4-5,870,5,3-5,1660,9,,,,,,,
20260603,芦屋,7,予選 進入固定,雨,西,3,3,1,1,4336,松 田 竜 馬,4,162,6.87,1,0.04,1.50.1,1-3-2,1090,3,1-3,380,1,1-2-3,420,2,1-3,340,1,,,,,,,
20260603,芦屋,7,予選 進入固定,雨,西,3,3,2,3,3680,森 林 太,34,151,6.89,3,0.14,1.51.0,1-3-2,1090,3,1-3,380,1,1-2-3,420,2,1-3,340,1,,,,,,,
20260603,芦屋,7,予選 進入固定,雨,西,3,3,3,2,5206,梅 原 祥 平,49,164,6.86,2,0.10,1.52.5,1-3-2,1090,3,1-3,380,1,1-2-3,420,2,1-3,340,1,,,,,,,
20260603,芦屋,7,予選 進入固定,雨,西,3,3,4,5,5143,常 盤 海 心,29,145,6.85,5,0.16,1.53.1,1-3-2,1090,3,1-3,380,1,1-2-3,420,2,1-3,340,1,,,,,,,
20260603,芦屋,7,予選 進入固定,雨,西,3,3,5,4,5148,松 本 怜,33,127,6.85,4,0.17,,1-3-2,1090,3,1-3,380,1,1-2-3,420,2,1-3,340,1,,,,,,,
20260603,芦屋,7,予選 進入固定,雨,西,3,3,6,6,5412,久保田 凪 紗,24,115,6.97,6,0.22,,1-3-2,1090,3,1-3,380,1,1-2-3,420,2,1-3,340,1,,,,,,,
20260603,芦屋,8,予選,曇り,西,3,3,1,5,3459,中 野 和 裕,15,128,6.90,4,0.08,1.49.6,5-4-6,31570,47,5-4,11090,18,4-5-6,3650,10,4-5,3560,10,,,,,,,
20260603,芦屋,8,予選,曇り,西,3,3,2,4,4247,齊 藤 優,14,132,6.83,3,0.19,1.51.4,5-4-6,31570,47,5-4,11090,18,4-5-6,3650,10,4-5,3560,10,,,,,,,
20260603,芦屋,8,予選,曇り,西,3,3,3,6,4441,末 永 由 楽,36,150,6.89,5,0.11,1.52.2,5-4-6,31570,47,5-4,11090,18,4-5-6,3650,10,4-5,3560,10,,,,,,,
20260603,芦屋,8,予選,曇り,西,3,3,4,2,4556,竹 井 奈 美,38,161,6.91,2,0.18,1.53.3,5-4-6,31570,47,5-4,11090,18,4-5-6,3650,10,4-5,3560,10,,,,,,,
20260603,芦屋,8,予選,曇り,西,3,3,5,1,3661,柳 瀬 興 志,48,148,6.87,1,0.24,,5-4-6,31570,47,5-4,11090,18,4-5-6,3650,10,4-5,3560,10,,,,,,,
20260603,芦屋,9,予選特賞,曇り,西,2,2,1,1,4073,大 橋 純一郎,26,153,6.85,1,0.09,1.49.2,1-6-2,5560,19,1-6,990,4,1-2-6,1680,6,1-6,730,3,,,,,,,
20260603,芦屋,9,予選特賞,曇り,西,2,2,2,6,4684,楠 原 翔 太,6,125,6.90,6,0.17,1.50.3,1-6-2,5560,19,1-6,990,4,1-2-6,1680,6,1-6,730,3,,,,,,,
20260603,芦屋,9,予選特賞,曇り,西,2,2,3,2,3922,菅 沼 佳 昭,42,111,6.80,2,0.12,1.52.8,1-6-2,5560,19,1-6,990,4,1-2-6,1680,6,1-6,730,3,,,,,,,
20260603,芦屋,9,予選特賞,曇り,西,2,2,4,3,3551,藤 田 美 代,25,152,6.88,3,0.08,1.54.5,1-6-2,5560,19,1-6,990,4,1-2-6,1680,6,1-6,730,3,,,,,,,
20260603,芦屋,9,予選特賞,曇り,西,2,2,5,4,4601,森 野 正 弘,23,134,6.86,4,0.14,,1-6-2,5560,19,1-6,990,4,1-2-6,1680,6,1-6,730,3,,,,,,,
20260603,芦屋,9,予選特賞,曇り,西,2,2,6,5,3224,栗 山 繁 洋,9,158,6.86,5,0.16,,1-6-2,5560,19,1-6,990,4,1-2-6,1680,6,1-6,730,3,,,,,,,
20260603,芦屋,10,予選特賞,曇り,西,2,2,1,5,5049,松 井 友 汰,21,169,6.88,5,0.15,1.48.2,5-6-2,26680,87,5-6,3900,18,2-5-6,3300,17,5-6,2250,11,,,,,,,
20260603,芦屋,10,予選特賞,曇り,西,2,2,2,6,3685,荒 井 輝 年,10,166,6.85,6,0.14,1.49.3,5-6-2,26680,87,5-6,3900,18,2-5-6,3300,17,5-6,2250,11,,,,,,,
20260603,芦屋,10,予選特賞,曇り,西,2,2,3,2,3859,多羅尾 達 之,41,136,6.85,2,0.16,1.51.6,5-6-2,26680,87,5-6,3900,18,2-5-6,3300,17,5-6,2250,11,,,,,,,
20260603,芦屋,10,予選特賞,曇り,西,2,2,4,1,4359,横 川 聖 志,17,160,6.94,1,0.23,1.54.0,5-6-2,26680,87,5-6,3900,18,2-5-6,3300,17,5-6,2250,11,,,,,,,
20260603,芦屋,10,予選特賞,曇り,西,2,2,5,3,4703,森 永 隆,12,116,6.88,3,0.12,,5-6-2,26680,87,5-6,3900,18,2-5-6,3300,17,5-6,2250,11,,,,,,,
20260603,芦屋,10,予選特賞,曇り,西,2,2,6,4,3381,滝 沢 芳 行,27,117,6.79,4,0.12,,5-6-2,26680,87,5-6,3900,18,2-5-6,3300,17,5-6,2250,11,,,,,,,
20260603,芦屋,11,予選特選,曇り,西,3,3,1,1,3999,大 瀧 明日香,13,149,6.83,1,0.10,1.49.1,1-5-2,5080,17,1-5,1950,7,1-2-5,1080,6,1-5,2000,8,,,,,,,
20260603,芦屋,11,予選特選,曇り,西,3,3,2,5,3680,森 林 太,34,151,6.87,5,0.11,1.50.5,1-5-2,5080,17,1-5,1950,7,1-2-5,1080,6,1-5,2000,8,,,,,,,
20260603,芦屋,11,予選特選,曇り,西,3,3,3,2,3502,渡 邉 英 児,3,133,6.86,2,0.10,1.52.2,1-5-2,5080,17,1-5,1950,7,1-2-5,1080,6,1-5,2000,8,,,,,,,
20260603,芦屋,11,予選特選,曇り,西,3,3,4,4,4079,出 畑 孝 典,47,157,6.83,4,0.11,1.54.1,1-5-2,5080,17,1-5,1950,7,1-2-5,1080,6,1-5,2000,8,,,,,,,
20260603,芦屋,11,予選特選,曇り,西,3,3,5,3,5039,倉 田 茂 将,16,168,6.99,3,0.08,,1-5-2,5080,17,1-5,1950,7,1-2-5,1080,6,1-5,2000,8,,,,,,,
20260603,芦屋,11,予選特選,曇り,西,3,3,6,6,4523,中 村 辰 也,19,143,6.83,6,0.14,,1-5-2,5080,17,1-5,1950,7,1-2-5,1080,6,1-5,2000,8,,,,,,,
20260603,芦屋,12,ドリームレー,曇り,北西,2,2,1,1,4357,田 中 和 也,45,122,6.79,1,0.13,1.49.1,1-2-3,1670,8,1-2,460,3,1-2-3,690,4,1-2,440,3,,,,,,,
20260603,芦屋,12,ドリームレー,曇り,北西,2,2,2,2,4109,谷 津 幸 宏,7,124,6.86,2,0.10,1.50.1,1-2-3,1670,8,1-2,460,3,1-2-3,690,4,1-2,440,3,,,,,,,
20260603,芦屋,12,ドリームレー,曇り,北西,2,2,3,3,4596,葛 原 大 陽,35,159,6.79,3,0.13,1.51.2,1-2-3,1670,8,1-2,460,3,1-2-3,690,4,1-2,440,3,,,,,,,
20260603,芦屋,12,ドリームレー,曇り,北西,2,2,4,4,4910,中 村 泰 平,37,114,6.78,4,0.13,1.52.6,1-2-3,1670,8,1-2,460,3,1-2-3,690,4,1-2,440,3,,,,,,,
20260603,芦屋,12,ドリームレー,曇り,北西,2,2,5,5,5026,安河内 健,32,120,6.80,5,0.20,,1-2-3,1670,8,1-2,460,3,1-2-3,690,4,1-2,440,3,,,,,,,
20260603,芦屋,12,ドリームレー,曇り,北西,2,2,6,6,4556,竹 井 奈 美,38,161,6.87,6,0.18,,1-2-3,1670,8,1-2,460,3,1-2-3,690,4,1-2,440,3,,,,,,,
20260603,若松,1,予選,曇り,南西,3,3,1,1,4006,小 野 勇 作,40,32,6.88,1,0.16,1.51.2,1-4-2,860,2,1-4,310,1,1-2-4,340,1,1-4,240,1,,,,,,,
20260603,若松,1,予選,曇り,南西,3,3,2,4,5172,田 村 慶,53,73,6.85,4,0.18,1.52.8,1-4-2,860,2,1-4,310,1,1-2-4,340,1,1-4,240,1,,,,,,,
20260603,若松,1,予選,曇り,南西,3,3,3,2,5152,丸 山 祐 也,55,63,6.87,2,0.23,1.55.4,1-4-2,860,2,1-4,310,1,1-2-4,340,1,1-4,240,1,,,,,,,
20260603,若松,1,予選,曇り,南西,3,3,4,3,5334,樫 葉 新 心,1,35,6.84,3,0.22,1.56.5,1-4-2,860,2,1-4,310,1,1-2-4,340,1,1-4,240,1,,,,,,,
20260603,若松,1,予選,曇り,南西,3,3,5,5,4234,野 相 弘 司,59,57,6.92,5,0.19,,1-4-2,860,2,1-4,310,1,1-2-4,340,1,1-4,240,1,,,,,,,
20260603,若松,1,予選,曇り,南西,3,3,6,6,5469,今 泉 博 人,6,54,6.83,6,0.14,,1-4-2,860,2,1-4,310,1,1-2-4,340,1,1-4,240,1,,,,,,,
20260603,若松,2,予選,曇り,南,2,2,1,1,4888,金 児 隆 太,33,17,6.85,1,0.19,1.51.2,1-2-3,2500,9,1-2,370,2,1-2-3,1180,5,1-2,240,1,,,,,,,
20260603,若松,2,予選,曇り,南,2,2,2,2,3703,鳥 飼 眞,29,16,6.85,2,0.22,1.53.3,1-2-3,2500,9,1-2,370,2,1-2-3,1180,5,1-2,240,1,,,,,,,
20260603,若松,2,予選,曇り,南,2,2,3,3,5180,藤 本 紗弥香,14,61,6.87,3,0.28,1.54.0,1-2-3,2500,9,1-2,370,2,1-2-3,1180,5,1-2,240,1,,,,,,,
20260603,若松,2,予選,曇り,南,2,2,4,5,5043,中 村 日 向,12,24,6.86,5,0.16,1.55.0,1-2-3,2500,9,1-2,370,2,1-2-3,1180,5,1-2,240,1,,,,,,,
20260603,若松,2,予選,曇り,南,2,2,5,4,5318,河 内 一 馬,30,37,6.88,4,0.19,,1-2-3,2500,9,1-2,370,2,1-2-3,1180,5,1-2,240,1,,,,,,,
20260603,若松,2,予選,曇り,南,2,2,6,6,3907,村 越 篤,20,31,6.92,6,0.14,,1-2-3,2500,9,1-2,370,2,1-2-3,1180,5,1-2,240,1,,,,,,,
20260603,若松,3,予選,曇り,北,1,1,1,6,3942,寺 田 祥,44,62,6.90,5,0.11,1.51.1,6-2-1,6480,26,6-2,1850,10,1-2-6,560,3,2-6,530,3,,,,,,,
20260603,若松,3,予選,曇り,北,1,1,2,2,4148,枝 尾 賢,42,14,6.84,2,0.13,1.52.6,6-2-1,6480,26,6-2,1850,10,1-2-6,560,3,2-6,530,3,,,,,,,
20260603,若松,3,予選,曇り,北,1,1,3,1,4844,村 上 奈 穂,25,25,6.78,1,0.14,1.53.5,6-2-1,6480,26,6-2,1850,10,1-2-6,560,3,2-6,530,3,,,,,,,
20260603,若松,3,予選,曇り,北,1,1,4,4,4036,金 田 諭,37,48,6.91,4,0.12,1.55.6,6-2-1,6480,26,6-2,1850,10,1-2-6,560,3,2-6,530,3,,,,,,,
20260603,若松,3,予選,曇り,北,1,1,5,3,5123,福 山 恵里奈,18,13,6.84,3,0.13,,6-2-1,6480,26,6-2,1850,10,1-2-6,560,3,2-6,530,3,,,,,,,
20260603,若松,3,予選,曇り,北,1,1,6,5,5458,田 中 大 輝,56,38,6.83,6,0.16,,6-2-1,6480,26,6-2,1850,10,1-2-6,560,3,2-6,530,3,,,,,,,
20260603,若松,4,予選,曇り,北,2,2,1,1,5064,品 川 二千翔,48,29,6.82,1,0.17,1.49.8,1-3-2,860,3,1-3,190,1,1-2-3,500,3,1-3,170,1,,,,,,,
20260603,若松,4,予選,曇り,北,2,2,2,3,4063,市 橋 卓 士,19,47,6.90,3,0.14,1.52.6,1-3-2,860,3,1-3,190,1,1-2-3,500,3,1-3,170,1,,,,,,,
20260603,若松,4,予選,曇り,北,2,2,3,2,4103,山 崎 善 庸,17,45,6.88,2,0.16,1.53.9,1-3-2,860,3,1-3,190,1,1-2-3,500,3,1-3,170,1,,,,,,,
