date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250610,常滑,6,昼トコ小判Ｒ,雨,西,1,0,5,4,3776,横 井 健 太,1,18,6.82,4,0.19,,1-6-3,30170,40,1-6,3200,7,1-3-6,4490,10,1-6,2190,8,,,,,,,
20250610,常滑,6,昼トコ小判Ｒ,雨,西,1,0,6,5,3459,中 野 和 裕,3,49,6.81,5,0.17,,1-6-3,30170,40,1-6,3200,7,1-3-6,4490,10,1-6,2190,8,,,,,,,
20250610,常滑,7,予選,雨,東,1,0,1,3,4075,中 野 次 郎,48,40,6.79,3,0.18,1.51.4,3-4-1,1230,4,3-4,510,2,1-3-4,220,1,3-4,450,2,,,,,,,
20250610,常滑,7,予選,雨,東,1,0,2,4,4649,和 田 操 拓,62,47,6.89,4,0.07,1.53.0,3-4-1,1230,4,3-4,510,2,1-3-4,220,1,3-4,450,2,,,,,,,
20250610,常滑,7,予選,雨,東,1,0,3,1,3448,高 山 秀 雄,19,67,6.80,1,0.14,1.53.9,3-4-1,1230,4,3-4,510,2,1-3-4,220,1,3-4,450,2,,,,,,,
20250610,常滑,7,予選,雨,東,1,0,4,6,4272,大 場 広 孝,12,62,6.86,6,0.11,1.55.4,3-4-1,1230,4,3-4,510,2,1-3-4,220,1,3-4,450,2,,,,,,,
20250610,常滑,7,予選,雨,東,1,0,5,5,4779,伊 倉 光,57,54,6.80,5,0.06,,3-4-1,1230,4,3-4,510,2,1-3-4,220,1,3-4,450,2,,,,,,,
20250610,常滑,7,予選,雨,東,1,0,6,2,3604,武 藤 綾 子,42,25,6.80,2,0.23,,3-4-1,1230,4,3-4,510,2,1-3-4,220,1,3-4,450,2,,,,,,,
20250610,常滑,8,予選,雨,西,1,0,1,2,3940,飯 山 泰,22,57,6.79,2,0.01,1.50.2,2-4-6,1430,4,2-4,600,3,2-4-6,830,3,2-4,140,1,,,,,,,
20250610,常滑,8,予選,雨,西,1,0,2,4,5028,原 田 才一郎,52,22,6.77,4,0.03,1.51.5,2-4-6,1430,4,2-4,600,3,2-4-6,830,3,2-4,140,1,,,,,,,
20250610,常滑,8,予選,雨,西,1,0,3,6,3441,土 屋 太 朗,47,38,6.85,5,0.08,1.53.3,2-4-6,1430,4,2-4,600,3,2-4-6,830,3,2-4,140,1,,,,,,,
20250610,常滑,8,予選,雨,西,1,0,4,5,5313,鈴 木 唯 央,30,42,6.86,6,0.12,1.55.4,2-4-6,1430,4,2-4,600,3,2-4-6,830,3,2-4,140,1,,,,,,,
20250610,常滑,8,予選,雨,西,1,0,5,3,4143,浦 田 晃 嗣,29,48,6.84,3,0.05,,2-4-6,1430,4,2-4,600,3,2-4-6,830,3,2-4,140,1,,,,,,,
20250610,常滑,8,予選,雨,西,1,0,6,1,3699,富 永 正 人,35,44,6.87,1,0.04,,2-4-6,1430,4,2-4,600,3,2-4-6,830,3,2-4,140,1,,,,,,,
20250610,常滑,9,予選特賞,雨,無風,0,0,1,1,4555,富 永 大 一,26,56,6.83,1,0.13,1.50.6,1-3-2,1030,3,1-3,660,3,1-2-3,290,1,1-3,370,2,,,,,,,
20250610,常滑,9,予選特賞,雨,無風,0,0,2,3,4873,蒲 原 健 太,54,63,6.85,3,0.18,1.52.4,1-3-2,1030,3,1-3,660,3,1-2-3,290,1,1-3,370,2,,,,,,,
20250610,常滑,9,予選特賞,雨,無風,0,0,3,2,4228,吉 田 慎二郎,38,19,6.86,2,0.15,1.53.6,1-3-2,1030,3,1-3,660,3,1-2-3,290,1,1-3,370,2,,,,,,,
20250610,常滑,9,予選特賞,雨,無風,0,0,4,4,4936,戸 敷 晃 美,55,13,6.84,4,0.19,1.54.1,1-3-2,1030,3,1-3,660,3,1-2-3,290,1,1-3,370,2,,,,,,,
20250610,常滑,9,予選特賞,雨,無風,0,0,5,5,4146,柳 橋 宏 紀,40,28,6.84,5,0.21,,1-3-2,1030,3,1-3,660,3,1-2-3,290,1,1-3,370,2,,,,,,,
20250610,常滑,9,予選特賞,雨,無風,0,0,6,6,4465,大 西 賢,43,50,6.88,6,0.26,,1-3-2,1030,3,1-3,660,3,1-2-3,290,1,1-3,370,2,,,,,,,
20250610,常滑,10,予選特賞,雨,西,1,0,1,1,4823,中 村 桃 佳,56,33,6.81,1,0.16,1.52.3,1-5-3,2520,8,1-5,480,2,1-3-5,1140,3,1-5,580,3,,,,,,,
20250610,常滑,10,予選特賞,雨,西,1,0,2,5,4852,川 原 祐 明,49,39,6.88,5,0.15,1.53.8,1-5-3,2520,8,1-5,480,2,1-3-5,1140,3,1-5,580,3,,,,,,,
20250610,常滑,10,予選特賞,雨,西,1,0,3,3,4177,萬 正 嗣,20,26,6.94,3,0.13,1.55.4,1-5-3,2520,8,1-5,480,2,1-3-5,1140,3,1-5,580,3,,,,,,,
20250610,常滑,10,予選特賞,雨,西,1,0,4,6,4314,青 木 幸太郎,28,45,6.84,6,0.17,1.57.3,1-5-3,2520,8,1-5,480,2,1-3-5,1140,3,1-5,580,3,,,,,,,
20250610,常滑,10,予選特賞,雨,西,1,0,5,4,4864,小 川 日紀太,21,74,6.91,4,0.21,,1-5-3,2520,8,1-5,480,2,1-3-5,1140,3,1-5,580,3,,,,,,,
20250610,常滑,10,予選特賞,雨,西,1,0,6,2,4025,山 本 隆 幸,44,32,6.88,2,0.23,,1-5-3,2520,8,1-5,480,2,1-3-5,1140,3,1-5,580,3,,,,,,,
20250610,常滑,11,予選特選,雨,東,1,0,1,5,4977,馬 野 耀,33,43,6.83,5,0.15,1.50.9,5-4-1,11630,32,5-4,10570,16,1-4-5,870,4,4-5,7720,9,,,,,,,
20250610,常滑,11,予選特選,雨,東,1,0,2,4,3963,原 田 秀 弥,50,55,6.91,4,0.12,1.52.1,5-4-1,11630,32,5-4,10570,16,1-4-5,870,4,4-5,7720,9,,,,,,,
20250610,常滑,11,予選特選,雨,東,1,0,3,1,4298,宮 下 元 胤,14,59,6.82,1,0.10,1.54.4,5-4-1,11630,32,5-4,10570,16,1-4-5,870,4,4-5,7720,9,,,,,,,
20250610,常滑,11,予選特選,雨,東,1,0,4,3,3860,松 本 浩 貴,8,16,6.85,3,0.16,1.55.3,5-4-1,11630,32,5-4,10570,16,1-4-5,870,4,4-5,7720,9,,,,,,,
20250610,常滑,11,予選特選,雨,東,1,0,5,2,4649,和 田 操 拓,62,47,6.86,2,0.16,,5-4-1,11630,32,5-4,10570,16,1-4-5,870,4,4-5,7720,9,,,,,,,
20250610,常滑,11,予選特選,雨,東,1,0,6,6,4027,松 江 秀 徳,7,64,6.91,6,0.17,,5-4-1,11630,32,5-4,10570,16,1-4-5,870,4,4-5,7720,9,,,,,,,
20250610,常滑,12,予選ドリーム,雨,西,1,0,1,3,4184,渡 邊 雄一郎,24,20,6.79,3,0.15,1.49.9,3-1-2,8470,25,3-1,2320,6,1-2-3,460,1,1-3,340,3,,,,,,,
20250610,常滑,12,予選ドリーム,雨,西,1,0,2,1,4075,中 野 次 郎,48,40,6.82,1,0.11,1.51.3,3-1-2,8470,25,3-1,2320,6,1-2-3,460,1,1-3,340,3,,,,,,,
20250610,常滑,12,予選ドリーム,雨,西,1,0,3,2,4159,向 後 龍 一,13,52,6.81,2,0.17,1.52.3,3-1-2,8470,25,3-1,2320,6,1-2-3,460,1,1-3,340,3,,,,,,,
20250610,常滑,12,予選ドリーム,雨,西,1,0,4,6,5028,原 田 才一郎,52,22,6.74,6,0.19,1.53.5,3-1-2,8470,25,3-1,2320,6,1-2-3,460,1,1-3,340,3,,,,,,,
20250610,常滑,12,予選ドリーム,雨,西,1,0,5,4,4518,大須賀 友,16,68,6.77,4,0.18,,3-1-2,8470,25,3-1,2320,6,1-2-3,460,1,1-3,340,3,,,,,,,
20250610,常滑,12,予選ドリーム,雨,西,1,0,6,5,4437,中 田 元 泰,34,69,6.81,5,0.18,,3-1-2,8470,25,3-1,2320,6,1-2-3,460,1,1-3,340,3,,,,,,,
20250610,平和島,1,予選,雨,無風,0,3,1,1,4411,沢 田 昭 宏,20,35,6.89,1,0.13,1.50.6,1-5-2,29170,62,1-5,3690,11,1-2-5,7790,15,1-5,5040,9,,,,,,,
20250610,平和島,1,予選,雨,無風,0,3,2,5,3353,前 田 光 昭,54,20,7.03,5,0.09,1.53.1,1-5-2,29170,62,1-5,3690,11,1-2-5,7790,15,1-5,5040,9,,,,,,,
20250610,平和島,1,予選,雨,無風,0,3,3,2,3827,今 泉 徹,50,43,6.91,2,0.12,1.53.8,1-5-2,29170,62,1-5,3690,11,1-2-5,7790,15,1-5,5040,9,,,,,,,
20250610,平和島,1,予選,雨,無風,0,3,4,6,4943,八 木 治 樹,46,32,6.84,6,0.17,1.55.4,1-5-2,29170,62,1-5,3690,11,1-2-5,7790,15,1-5,5040,9,,,,,,,
20250610,平和島,1,予選,雨,無風,0,3,5,3,5141,大 澤 風 葵,30,30,6.85,3,0.11,,1-5-2,29170,62,1-5,3690,11,1-2-5,7790,15,1-5,5040,9,,,,,,,
20250610,平和島,1,予選,雨,無風,0,3,6,4,4752,西 尾 亮 輔,26,37,6.80,4,0.11,,1-5-2,29170,62,1-5,3690,11,1-2-5,7790,15,1-5,5040,9,,,,,,,
20250610,平和島,2,東京ベイラン,雨,南,1,3,1,4,4489,岩 川 仁 士,14,17,6.84,4,0.13,1.50.8,4-2-1,6020,20,4-2,3440,9,1-2-4,360,1,2-4,2570,6,,,,,,,
20250610,平和島,2,東京ベイラン,雨,南,1,3,2,2,3896,上 田 洋 平,53,18,6.97,2,0.10,1.51.8,4-2-1,6020,20,4-2,3440,9,1-2-4,360,1,2-4,2570,6,,,,,,,
20250610,平和島,2,東京ベイラン,雨,南,1,3,3,1,3582,吉 川 昭 男,21,44,6.86,1,0.17,1.54.1,4-2-1,6020,20,4-2,3440,9,1-2-4,360,1,2-4,2570,6,,,,,,,
20250610,平和島,2,東京ベイラン,雨,南,1,3,4,3,3652,森 下 勇,39,12,6.96,3,0.11,1.55.4,4-2-1,6020,20,4-2,3440,9,1-2-4,360,1,2-4,2570,6,,,,,,,
20250610,平和島,2,東京ベイラン,雨,南,1,3,5,6,5304,井 田 涼 介,38,28,6.94,6,0.19,,4-2-1,6020,20,4-2,3440,9,1-2-4,360,1,2-4,2570,6,,,,,,,
20250610,平和島,2,東京ベイラン,雨,南,1,3,6,5,4641,磯 村 匠,45,40,6.81,5,0.20,,4-2-1,6020,20,4-2,3440,9,1-2-4,360,1,2-4,2570,6,,,,,,,
20250610,平和島,3,予選,雨,南東,1,3,1,1,3947,寺 本 昇 平,25,46,6.87,1,0.08,1.50.7,1-2-4,1290,3,1-2,390,2,1-2-4,340,1,1-2,220,1,,,,,,,
20250610,平和島,3,予選,雨,南東,1,3,2,2,4120,柘 植 政 浩,41,33,6.86,2,0.10,1.52.1,1-2-4,1290,3,1-2,390,2,1-2-4,340,1,1-2,220,1,,,,,,,
20250610,平和島,3,予選,雨,南東,1,3,3,4,4549,小 林 文 彦,15,31,6.92,4,0.17,1.53.6,1-2-4,1290,3,1-2,390,2,1-2-4,340,1,1-2,220,1,,,,,,,
20250610,平和島,3,予選,雨,南東,1,3,4,6,5316,村 松 将 平,13,45,6.81,6,0.19,1.54.5,1-2-4,1290,3,1-2,390,2,1-2-4,340,1,1-2,220,1,,,,,,,
20250610,平和島,3,予選,雨,南東,1,3,5,3,4834,浜 本 裕 己,19,23,6.92,3,0.09,,1-2-4,1290,3,1-2,390,2,1-2-4,340,1,1-2,220,1,,,,,,,
20250610,平和島,3,予選,雨,南東,1,3,6,5,3503,堂 原 洋 史,33,52,6.92,5,0.12,,1-2-4,1290,3,1-2,390,2,1-2-4,340,1,1-2,220,1,,,,,,,
20250610,平和島,4,予選,雨,南,1,3,1,2,4055,吉 田 俊 彦,48,48,6.88,2,0.11,1.51.6,2-1-5,720,1,2-1,250,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250610,平和島,4,予選,雨,南,1,3,2,1,3957,大 谷 直 弘,29,51,6.87,1,0.14,1.52.6,2-1-5,720,1,2-1,250,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250610,平和島,4,予選,雨,南,1,3,3,5,4466,南 佑 典,32,13,7.04,5,0.18,1.54.0,2-1-5,720,1,2-1,250,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250610,平和島,4,予選,雨,南,1,3,4,4,4186,小 川 時 光,27,50,6.83,4,0.18,1.55.8,2-1-5,720,1,2-1,250,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250610,平和島,4,予選,雨,南,1,3,5,3,4078,渡 辺 史 之,24,24,6.93,3,0.12,,2-1-5,720,1,2-1,250,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250610,平和島,4,予選,雨,南,1,3,6,6,3370,坪 内 実,18,53,6.90,6,0.20,,2-1-5,720,1,2-1,250,1,1-2-5,340,2,1-2,180,1,,,,,,,
20250610,平和島,5,予選,雨,南,1,3,1,2,4276,鈴 木 勝 博,36,25,6.84,2,0.12,1.50.4,2-4-1,3460,15,2-4,900,4,1-2-4,730,4,2-4,780,4,,,,,,,
20250610,平和島,5,予選,雨,南,1,3,2,4,4407,鹿 島 敏 弘,28,34,6.85,4,0.17,1.52.6,2-4-1,3460,15,2-4,900,4,1-2-4,730,4,2-4,780,4,,,,,,,
20250610,平和島,5,予選,雨,南,1,3,3,1,4740,齋 藤 達 希,40,38,6.76,1,0.10,1.53.6,2-4-1,3460,15,2-4,900,4,1-2-4,730,4,2-4,780,4,,,,,,,
20250610,平和島,5,予選,雨,南,1,3,4,3,5274,城 間 盛 渚,17,11,6.78,3,0.02,1.53.9,2-4-1,3460,15,2-4,900,4,1-2-4,730,4,2-4,780,4,,,,,,,
20250610,平和島,5,予選,雨,南,1,3,5,6,4488,小 山 勉,34,39,6.97,6,0.21,,2-4-1,3460,15,2-4,900,4,1-2-4,730,4,2-4,780,4,,,,,,,
20250610,平和島,5,予選,雨,南,1,3,6,5,4181,花 本 夏 樹,37,15,6.86,5,0.22,,2-4-1,3460,15,2-4,900,4,1-2-4,730,4,2-4,780,4,,,,,,,
20250610,平和島,6,予選,雨,南,1,3,1,1,4360,庄 司 孝 輔,12,41,6.80,1,0.15,1.50.5,1-2-5,1140,4,1-2,440,1,1-2-5,710,4,1-2,390,3,,,,,,,
20250610,平和島,6,予選,雨,南,1,3,2,2,4436,渋 谷 明 憲,23,19,6.88,2,0.17,1.51.5,1-2-5,1140,4,1-2,440,1,1-2-5,710,4,1-2,390,3,,,,,,,
20250610,平和島,6,予選,雨,南,1,3,3,5,4411,沢 田 昭 宏,20,35,6.96,5,0.19,1.53.6,1-2-5,1140,4,1-2,440,1,1-2-5,710,4,1-2,390,3,,,,,,,
20250610,平和島,6,予選,雨,南,1,3,4,4,4608,荒 井 翔 伍,47,21,6.94,4,0.19,1.54.4,1-2-5,1140,4,1-2,440,1,1-2-5,710,4,1-2,390,3,,,,,,,
20250610,平和島,6,予選,雨,南,1,3,5,6,5419,櫻 井 隼,52,47,7.04,6,0.15,,1-2-5,1140,4,1-2,440,1,1-2-5,710,4,1-2,390,3,,,,,,,
20250610,平和島,6,予選,雨,南,1,3,6,3,5259,野 田 昇 吾,11,22,6.92,3,0.22,,1-2-5,1140,4,1-2,440,1,1-2-5,710,4,1-2,390,3,,,,,,,
20250610,平和島,7,予選,雨,南,1,3,1,1,4303,牧 原 崇,51,49,6.94,1,0.16,1.51.2,1-2-3,1780,5,1-2,310,1,1-2-3,1010,5,1-2,160,1,,,,,,,
20250610,平和島,7,予選,雨,南,1,3,2,2,3612,馬 袋 義 則,44,29,6.91,2,0.12,1.52.4,1-2-3,1780,5,1-2,310,1,1-2-3,1010,5,1-2,160,1,,,,,,,
20250610,平和島,7,予選,雨,南,1,3,3,3,3827,今 泉 徹,50,43,6.95,3,0.20,1.53.6,1-2-3,1780,5,1-2,310,1,1-2-3,1010,5,1-2,160,1,,,,,,,
20250610,平和島,7,予選,雨,南,1,3,4,5,5316,村 松 将 平,13,45,6.83,5,0.20,1.54.9,1-2-3,1780,5,1-2,310,1,1-2-3,1010,5,1-2,160,1,,,,,,,
20250610,平和島,7,予選,雨,南,1,3,5,4,3582,吉 川 昭 男,21,44,6.95,4,0.20,,1-2-3,1780,5,1-2,310,1,1-2-3,1010,5,1-2,160,1,,,,,,,
20250610,平和島,7,予選,雨,南,1,3,6,6,4022,待 鳥 雄 紀,43,26,6.85,6,0.14,,1-2-3,1780,5,1-2,310,1,1-2-3,1010,5,1-2,160,1,,,,,,,
20250610,平和島,8,ベイブレイク,雨,南,2,3,1,2,3353,前 田 光 昭,54,20,6.93,2,0.13,1.51.4,2-1-6,9960,35,2-1,1810,5,1-2-6,1900,7,1-2,430,2,,,,,,,
20250610,平和島,8,ベイブレイク,雨,南,2,3,2,1,4114,深 澤 達 徳,10,10,6.79,1,0.08,1.52.1,2-1-6,9960,35,2-1,1810,5,1-2-6,1900,7,1-2,430,2,,,,,,,
20250610,平和島,8,ベイブレイク,雨,南,2,3,3,6,4201,佐 竹 友 樹,31,36,6.90,6,0.06,1.53.9,2-1-6,9960,35,2-1,1810,5,1-2-6,1900,7,1-2,430,2,,,,,,,
20250610,平和島,8,ベイブレイク,雨,南,2,3,4,5,4078,渡 辺 史 之,24,24,6.89,5,0.10,1.55.4,2-1-6,9960,35,2-1,1810,5,1-2-6,1900,7,1-2,430,2,,,,,,,
20250610,平和島,8,ベイブレイク,雨,南,2,3,5,4,4287,今 井 貴 士,16,55,7.03,4,0.15,,2-1-6,9960,35,2-1,1810,5,1-2-6,1900,7,1-2,430,2,,,,,,,
20250610,平和島,8,ベイブレイク,雨,南,2,3,6,3,4641,磯 村 匠,45,40,6.90,3,0.22,,2-1-6,9960,35,2-1,1810,5,1-2-6,1900,7,1-2,430,2,,,,,,,
20250610,平和島,9,予選特賞,曇り,南,1,3,1,4,4276,鈴 木 勝 博,36,25,6.85,4,0.06,1.50.5,4-2-1,2300,9,4-2,700,2,1-2-4,220,1,2-4,300,1,,,,,,,
20250610,平和島,9,予選特賞,曇り,南,1,3,2,2,4561,藤 山 翔 大,49,14,6.70,2,0.01,1.53.1,4-2-1,2300,9,4-2,700,2,1-2-4,220,1,2-4,300,1,,,,,,,
20250610,平和島,9,予選特賞,曇り,南,1,3,3,1,3896,上 田 洋 平,53,18,6.81,1,0.02,1.53.8,4-2-1,2300,9,4-2,700,2,1-2-4,220,1,2-4,300,1,,,,,,,
20250610,平和島,9,予選特賞,曇り,南,1,3,4,3,3503,堂 原 洋 史,33,52,6.97,3,0.09,1.55.2,4-2-1,2300,9,4-2,700,2,1-2-4,220,1,2-4,300,1,,,,,,,
20250610,平和島,9,予選特賞,曇り,南,1,3,5,5,5141,大 澤 風 葵,30,30,6.92,5,0.10,,4-2-1,2300,9,4-2,700,2,1-2-4,220,1,2-4,300,1,,,,,,,
20250610,平和島,9,予選特賞,曇り,南,1,3,6,6,4186,小 川 時 光,27,50,6.91,6,0.13,,4-2-1,2300,9,4-2,700,2,1-2-4,220,1,2-4,300,1,,,,,,,
20250610,平和島,10,予選特賞,曇り,南,1,3,1,1,4109,谷 津 幸 宏,22,27,6.97,1,0.07,1.50.6,1-3-2,1030,2,1-3,360,1,1-2-3,400,2,1-3,240,1,,,,,,,
20250610,平和島,10,予選特賞,曇り,南,1,3,2,3,4608,荒 井 翔 伍,47,21,7.04,3,0.13,1.52.2,1-3-2,1030,2,1-3,360,1,1-2-3,400,2,1-3,240,1,,,,,,,
20250610,平和島,10,予選特賞,曇り,南,1,3,3,2,4740,齋 藤 達 希,40,38,6.85,2,0.13,1.54.4,1-3-2,1030,2,1-3,360,1,1-2-3,400,2,1-3,240,1,,,,,,,
20250610,平和島,10,予選特賞,曇り,南,1,3,4,6,4055,吉 田 俊 彦,48,48,6.90,6,0.24,1.55.9,1-3-2,1030,2,1-3,360,1,1-2-3,400,2,1-3,240,1,,,,,,,
20250610,平和島,10,予選特賞,曇り,南,1,3,5,4,3652,森 下 勇,39,12,6.92,5,0.27,,1-3-2,1030,2,1-3,360,1,1-2-3,400,2,1-3,240,1,,,,,,,
20250610,平和島,10,予選特賞,曇り,南,1,3,6,5,4834,浜 本 裕 己,19,23,6.92,4,0.34,,1-3-2,1030,2,1-3,360,1,1-2-3,400,2,1-3,240,1,,,,,,,
20250610,平和島,11,予選特選,曇り,無風,0,3,1,1,4120,柘 植 政 浩,41,33,6.81,1,0.14,1.50.6,1-2-3,570,1,1-2,310,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,平和島,11,予選特選,曇り,無風,0,3,2,2,4488,小 山 勉,34,39,6.88,2,0.18,1.52.1,1-2-3,570,1,1-2,310,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,平和島,11,予選特選,曇り,無風,0,3,3,3,4022,待 鳥 雄 紀,43,26,6.94,3,0.19,1.54.2,1-2-3,570,1,1-2,310,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,平和島,11,予選特選,曇り,無風,0,3,4,5,4943,八 木 治 樹,46,32,6.93,5,0.18,1.55.5,1-2-3,570,1,1-2,310,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,平和島,11,予選特選,曇り,無風,0,3,5,6,4466,南 佑 典,32,13,7.02,6,0.18,,1-2-3,570,1,1-2,310,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,平和島,11,予選特選,曇り,無風,0,3,6,4,5259,野 田 昇 吾,11,22,6.94,4,0.18,,1-2-3,570,1,1-2,310,1,1-2-3,200,1,1-2,160,1,,,,,,,
20250610,平和島,12,記者選抜,曇り,南,1,3,1,1,4287,今 井 貴 士,16,55,6.96,1,0.07,1.51.3,1-5-2,2270,7,1-5,840,4,1-2-5,490,3,1-5,450,2,,,,,,,
20250610,平和島,12,記者選抜,曇り,南,1,3,2,5,4436,渋 谷 明 憲,23,19,6.85,5,0.19,1.52.1,1-5-2,2270,7,1-5,840,4,1-2-5,490,3,1-5,450,2,,,,,,,
20250610,平和島,12,記者選抜,曇り,南,1,3,3,2,4489,岩 川 仁 士,14,17,6.89,2,0.05,1.53.7,1-5-2,2270,7,1-5,840,4,1-2-5,490,3,1-5,450,2,,,,,,,
20250610,平和島,12,記者選抜,曇り,南,1,3,4,4,3957,大 谷 直 弘,29,51,6.91,4,0.17,1.54.6,1-5-2,2270,7,1-5,840,4,1-2-5,490,3,1-5,450,2,,,,,,,
20250610,平和島,12,記者選抜,曇り,南,1,3,5,3,3612,馬 袋 義 則,44,29,6.87,3,0.09,,1-5-2,2270,7,1-5,840,4,1-2-5,490,3,1-5,450,2,,,,,,,
20250610,平和島,12,記者選抜,曇り,南,1,3,6,6,4549,小 林 文 彦,15,31,6.86,6,0.19,,1-5-2,2270,7,1-5,840,4,1-2-5,490,3,1-5,450,2,,,,,,,
20250610,徳山,1,朝トク予選,雨,北東,1,1,1,1,4207,松 下 一 也,21,69,6.97,1,0.16,1.52.3,1-3-4,770,3,1-3,240,1,1-3-4,410,2,1-3,180,1,,,,,,,
20250610,徳山,1,朝トク予選,雨,北東,1,1,2,3,4058,野 末 智 一,14,26,6.99,3,0.19,1.53.1,1-3-4,770,3,1-3,240,1,1-3-4,410,2,1-3,180,1,,,,,,,
20250610,徳山,1,朝トク予選,雨,北東,1,1,3,4,3615,横 田 茂,51,73,7.01,4,0.19,1.55.7,1-3-4,770,3,1-3,240,1,1-3-4,410,2,1-3,180,1,,,,,,,
20250610,徳山,1,朝トク予選,雨,北東,1,1,4,2,3600,玄 馬 徹,19,74,6.98,2,0.23,1.56.9,1-3-4,770,3,1-3,240,1,1-3-4,410,2,1-3,180,1,,,,,,,
20250610,徳山,1,朝トク予選,雨,北東,1,1,5,6,5352,西 岡 蒼 志,55,24,7.04,6,0.15,,1-3-4,770,3,1-3,240,1,1-3-4,410,2,1-3,180,1,,,,,,,
20250610,徳山,1,朝トク予選,雨,北東,1,1,6,5,4139,丹 下 健,25,71,6.97,5,0.22,,1-3-4,770,3,1-3,240,1,1-3-4,410,2,1-3,180,1,,,,,,,
20250610,徳山,2,狙いトク特選,雨,北東,1,1,1,1,4140,梶 野 学 志,59,52,6.98,1,0.06,1.52.4,1-4-3,730,2,1-4,300,1,1-3-4,290,2,1-4,170,1,,,,,,,
20250610,徳山,2,狙いトク特選,雨,北東,1,1,2,4,4762,藤 原 啓史朗,57,25,6.94,4,0.09,1.53.8,1-4-3,730,2,1-4,300,1,1-3-4,290,2,1-4,170,1,,,,,,,
20250610,徳山,2,狙いトク特選,雨,北東,1,1,3,3,3350,藤 本 佳 史,52,35,7.01,3,0.03,1.55.2,1-4-3,730,2,1-4,300,1,1-3-4,290,2,1-4,170,1,,,,,,,
20250610,徳山,2,狙いトク特選,雨,北東,1,1,4,6,3832,下 田 哲 也,72,53,7.01,6,0.11,1.55.7,1-4-3,730,2,1-4,300,1,1-3-4,290,2,1-4,170,1,,,,,,,
20250610,徳山,2,狙いトク特選,雨,北東,1,1,5,5,4727,安 部 慎 一,12,20,7.03,5,0.08,,1-4-3,730,2,1-4,300,1,1-3-4,290,2,1-4,170,1,,,,,,,
20250610,徳山,2,狙いトク特選,雨,北東,1,1,6,2,4365,盛 本 真 輔,60,41,7.01,2,0.06,,1-4-3,730,2,1-4,300,1,1-3-4,290,2,1-4,170,1,,,,,,,
20250610,徳山,3,決めトク予選,雨,東,1,1,1,6,3385,渡 邉 睦 広,15,42,7.00,6,0.02,1.52.8,6-3-4,19180,49,6-3,5190,14,3-4-6,1460,5,3-6,840,3,,,,,,,
20250610,徳山,3,決めトク予選,雨,東,1,1,2,3,3822,平 尾 崇 典,69,47,6.93,4,0.19,1.54.1,6-3-4,19180,49,6-3,5190,14,3-4-6,1460,5,3-6,840,3,,,,,,,
20250610,徳山,3,決めトク予選,雨,東,1,1,3,4,5289,佃 來 紀,49,17,7.05,5,0.25,1.55.4,6-3-4,19180,49,6-3,5190,14,3-4-6,1460,5,3-6,840,3,,,,,,,
20250610,徳山,3,決めトク予選,雨,東,1,1,4,2,3637,齋 藤 和 政,11,31,7.02,2,0.18,1.56.8,6-3-4,19180,49,6-3,5190,14,3-4-6,1460,5,3-6,840,3,,,,,,,
20250610,徳山,3,決めトク予選,雨,東,1,1,5,5,3297,藤 丸 光 一,16,59,6.95,3,0.14,,6-3-4,19180,49,6-3,5190,14,3-4-6,1460,5,3-6,840,3,,,,,,,
20250610,徳山,3,決めトク予選,雨,東,1,1,6,1,4463,三 苫 晃 幸,53,50,6.97,1,0.17,,6-3-4,19180,49,6-3,5190,14,3-4-6,1460,5,3-6,840,3,,,,,,,
20250610,徳山,4,ガチトク予選,雨,東,1,1,1,3,4792,杉 村 賢 也,66,39,6.89,3,0.14,1.52.4,3-4-1,9720,23,3-4,3470,9,1-3-4,550,2,3-4,2400,6,,,,,,,
20250610,徳山,4,ガチトク予選,雨,東,1,1,2,4,5208,屋 良 龍 紀,56,67,6.98,4,0.15,1.53.1,3-4-1,9720,23,3-4,3470,9,1-3-4,550,2,3-4,2400,6,,,,,,,
20250610,徳山,4,ガチトク予選,雨,東,1,1,3,1,4263,武 重 雄 介,63,44,6.98,1,0.12,1.55.0,3-4-1,9720,23,3-4,3470,9,1-3-4,550,2,3-4,2400,6,,,,,,,
20250610,徳山,4,ガチトク予選,雨,東,1,1,4,5,3519,冨 田 秀 幸,20,60,7.04,5,0.19,1.56.4,3-4-1,9720,23,3-4,3470,9,1-3-4,550,2,3-4,2400,6,,,,,,,
