date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250407,常滑,8,予選,晴,北西,7,5,2,3,5182,宮 崎 安 奈,40,12,6.79,3,0.24,1.52.8,2-3-4,1780,6,2-3,1100,6,2-3-4,450,3,2-3,810,3,,,,,,,
20250407,常滑,8,予選,晴,北西,7,5,3,4,4123,細 川 裕 子,18,74,6.79,4,0.25,1.54.4,2-3-4,1780,6,2-3,1100,6,2-3-4,450,3,2-3,810,3,,,,,,,
20250407,常滑,8,予選,晴,北西,7,5,4,6,3579,中 里 優 子,60,36,6.77,6,0.33,1.55.4,2-3-4,1780,6,2-3,1100,6,2-3-4,450,3,2-3,810,3,,,,,,,
20250407,常滑,8,予選,晴,北西,7,5,5,1,4534,坂 咲友理,62,70,6.80,1,0.35,,2-3-4,1780,6,2-3,1100,6,2-3-4,450,3,2-3,810,3,,,,,,,
20250407,常滑,8,予選,晴,北西,7,5,6,5,5347,井 澤 聖 奈,8,60,6.82,5,0.32,,2-3-4,1780,6,2-3,1100,6,2-3-4,450,3,2-3,810,3,,,,,,,
20250407,常滑,9,予選,晴,北西,7,4,1,2,5019,柴 田 百 恵,50,38,6.78,2,0.25,1.50.9,2-3-5,2180,9,2-3,1330,6,2-3-5,510,3,2-3,500,3,,,,,,,
20250407,常滑,9,予選,晴,北西,7,4,2,3,3845,中 谷 朋 子,4,53,6.78,3,0.27,1.52.9,2-3-5,2180,9,2-3,1330,6,2-3-5,510,3,2-3,500,3,,,,,,,
20250407,常滑,9,予選,晴,北西,7,4,3,5,4443,津 田 裕 絵,3,30,6.79,4,0.32,1.54.0,2-3-5,2180,9,2-3,1330,6,2-3-5,510,3,2-3,500,3,,,,,,,
20250407,常滑,9,予選,晴,北西,7,4,4,1,3357,福 島 陽 子,17,68,6.78,1,0.31,1.55.3,2-3-5,2180,9,2-3,1330,6,2-3-5,510,3,2-3,500,3,,,,,,,
20250407,常滑,9,予選,晴,北西,7,4,5,4,5340,樋江井 舞,53,66,6.71,6,0.32,,2-3-5,2180,9,2-3,1330,6,2-3-5,510,3,2-3,500,3,,,,,,,
20250407,常滑,9,予選,晴,北西,7,4,6,6,4275,菅 野 はやか,23,54,6.78,5,0.30,,2-3-5,2180,9,2-3,1330,6,2-3-5,510,3,2-3,500,3,,,,,,,
20250407,常滑,10,予選特賞,晴,北西,5,3,1,3,4243,西 村 歩,21,31,6.84,3,0.18,1.49.5,3-1-4,6030,22,3-1,2910,9,1-3-4,310,1,1-3,680,3,,,,,,,
20250407,常滑,10,予選特賞,晴,北西,5,3,2,1,5129,山 口 真喜子,51,17,6.74,1,0.26,1.51.4,3-1-4,6030,22,3-1,2910,9,1-3-4,310,1,1-3,680,3,,,,,,,
20250407,常滑,10,予選特賞,晴,北西,5,3,3,4,4450,平 高 奈 菜,47,25,6.75,4,0.23,1.53.0,3-1-4,6030,22,3-1,2910,9,1-3-4,310,1,1-3,680,3,,,,,,,
20250407,常滑,10,予選特賞,晴,北西,5,3,4,5,3334,角 ひとみ,2,16,6.76,5,0.22,1.54.9,3-1-4,6030,22,3-1,2910,9,1-3-4,310,1,1-3,680,3,,,,,,,
20250407,常滑,10,予選特賞,晴,北西,5,3,5,2,4874,池 田 奈津美,56,19,6.75,2,0.15,,3-1-4,6030,22,3-1,2910,9,1-3-4,310,1,1-3,680,3,,,,,,,
20250407,常滑,10,予選特賞,晴,北西,5,3,6,6,3801,五反田 忍,20,56,6.78,6,0.20,,3-1-4,6030,22,3-1,2910,9,1-3-4,310,1,1-3,680,3,,,,,,,
20250407,常滑,11,予選特選,晴,北西,4,2,1,1,4183,宇 野 弥 生,32,15,6.75,1,0.10,1.49.4,1-3-4,1760,7,1-3,970,4,1-3-4,330,1,1-3,730,3,,,,,,,
20250407,常滑,11,予選特選,晴,北西,4,2,2,3,3474,松 瀬 弘 美,15,18,6.80,3,0.09,1.50.8,1-3-4,1760,7,1-3,970,4,1-3-4,330,1,1-3,730,3,,,,,,,
20250407,常滑,11,予選特選,晴,北西,4,2,3,4,4208,三 浦 永 理,61,24,6.70,4,0.18,1.51.5,1-3-4,1760,7,1-3,970,4,1-3-4,330,1,1-3,730,3,,,,,,,
20250407,常滑,11,予選特選,晴,北西,4,2,4,6,5218,山 田 理 央,19,35,6.72,6,0.17,1.53.1,1-3-4,1760,7,1-3,970,4,1-3-4,330,1,1-3,730,3,,,,,,,
20250407,常滑,11,予選特選,晴,北西,4,2,5,2,4525,真 子 奈津実,30,51,6.79,2,0.07,,1-3-4,1760,7,1-3,970,4,1-3-4,330,1,1-3,730,3,,,,,,,
20250407,常滑,11,予選特選,晴,北西,4,2,6,5,3470,新 田 芳 美,25,33,6.85,5,0.12,,1-3-4,1760,7,1-3,970,4,1-3-4,330,1,1-3,730,3,,,,,,,
20250407,常滑,12,１ｓｔドリー,晴,北西,4,2,1,1,4123,細 川 裕 子,18,74,6.75,1,0.15,1.49.4,1-5-3,6250,18,1-5,2320,6,1-3-5,1100,4,1-5,1480,6,,,,,,,
20250407,常滑,12,１ｓｔドリー,晴,北西,4,2,2,5,4678,水 野 望 美,44,50,6.79,5,0.13,1.50.8,1-5-3,6250,18,1-5,2320,6,1-3-5,1100,4,1-5,1480,6,,,,,,,
20250407,常滑,12,１ｓｔドリー,晴,北西,4,2,3,3,3618,海 野 ゆかり,36,64,6.74,3,0.09,1.52.9,1-5-3,6250,18,1-5,2320,6,1-3-5,1100,4,1-5,1480,6,,,,,,,
20250407,常滑,12,１ｓｔドリー,晴,北西,4,2,4,4,4225,土 屋 千 明,59,29,6.77,4,0.15,1.53.7,1-5-3,6250,18,1-5,2320,6,1-3-5,1100,4,1-5,1480,6,,,,,,,
20250407,常滑,12,１ｓｔドリー,晴,北西,4,2,5,2,4017,向 井 美 鈴,29,44,6.75,2,0.12,,1-5-3,6250,18,1-5,2320,6,1-3-5,1100,4,1-5,1480,6,,,,,,,
20250407,常滑,12,１ｓｔドリー,晴,北西,4,2,6,6,4773,中 川 り な,45,65,6.70,6,0.19,,1-5-3,6250,18,1-5,2320,6,1-3-5,1100,4,1-5,1480,6,,,,,,,
20250407,平和島,1,一般,晴,無風,0,3,1,5,4842,山 下 昂 大,56,21,6.89,4,0.11,1.50.7,5-6-1,2080,2,5-6,810,1,1-5-6,660,3,5-6,650,4,,,,,,,
20250407,平和島,1,一般,晴,無風,0,3,2,6,3381,滝 沢 芳 行,53,55,6.77,5,0.14,1.53.3,5-6-1,2080,2,5-6,810,1,1-5-6,660,3,5-6,650,4,,,,,,,
20250407,平和島,1,一般,晴,無風,0,3,3,1,4944,田 代 達 也,58,56,6.78,1,0.10,1.54.0,5-6-1,2080,2,5-6,810,1,1-5-6,660,3,5-6,650,4,,,,,,,
20250407,平和島,1,一般,晴,無風,0,3,4,3,4389,伊 藤 喜 智,33,14,6.86,3,0.17,1.55.4,5-6-1,2080,2,5-6,810,1,1-5-6,660,3,5-6,650,4,,,,,,,
20250407,平和島,1,一般,晴,無風,0,3,5,2,4979,中 野 夢 斗,44,22,6.83,2,0.18,,5-6-1,2080,2,5-6,810,1,1-5-6,660,3,5-6,650,4,,,,,,,
20250407,平和島,1,一般,晴,無風,0,3,6,4,5304,井 田 涼 介,30,27,6.92,6,0.30,,5-6-1,2080,2,5-6,810,1,1-5-6,660,3,5-6,650,4,,,,,,,
20250407,平和島,2,一般,晴,南,3,3,1,1,3377,塚 田 修 二,27,37,6.76,1,0.14,1.51.1,1-4-2,2650,4,1-4,870,3,1-2-4,630,2,1-4,370,1,,,,,,,
20250407,平和島,2,一般,晴,南,3,3,2,4,4305,金 子 拓 矢,74,74,6.87,4,0.15,1.53.0,1-4-2,2650,4,1-4,870,3,1-2-4,630,2,1-4,370,1,,,,,,,
20250407,平和島,2,一般,晴,南,3,3,3,2,5187,小 坂 風 太,20,60,6.83,2,0.14,1.53.8,1-4-2,2650,4,1-4,870,3,1-2-4,630,2,1-4,370,1,,,,,,,
20250407,平和島,2,一般,晴,南,3,3,4,3,4752,西 尾 亮 輔,36,70,6.79,3,0.12,1.53.8,1-4-2,2650,4,1-4,870,3,1-2-4,630,2,1-4,370,1,,,,,,,
20250407,平和島,2,一般,晴,南,3,3,5,6,4753,森 照 夫,73,53,6.83,6,0.14,,1-4-2,2650,4,1-4,870,3,1-2-4,630,2,1-4,370,1,,,,,,,
20250407,平和島,2,一般,晴,南,3,3,6,5,3591,後 藤 孝 義,10,15,6.93,5,0.14,,1-4-2,2650,4,1-4,870,3,1-2-4,630,2,1-4,370,1,,,,,,,
20250407,平和島,3,一般,晴,南,4,3,1,1,3747,國 崎 良 春,24,24,6.98,1,0.09,1.50.7,1-2-3,1200,4,1-2,1100,4,1-2-3,330,2,1-2,690,3,,,,,,,
20250407,平和島,3,一般,晴,南,4,3,2,2,3687,花 田 和 明,68,10,6.85,2,0.09,1.51.9,1-2-3,1200,4,1-2,1100,4,1-2-3,330,2,1-2,690,3,,,,,,,
20250407,平和島,3,一般,晴,南,4,3,3,3,4033,伊 藤 将 吉,70,26,6.88,3,0.14,1.52.7,1-2-3,1200,4,1-2,1100,4,1-2-3,330,2,1-2,690,3,,,,,,,
20250407,平和島,3,一般,晴,南,4,3,4,5,3616,中 村 真,32,29,6.86,5,0.12,1.54.3,1-2-3,1200,4,1-2,1100,4,1-2-3,330,2,1-2,690,3,,,,,,,
20250407,平和島,3,一般,晴,南,4,3,5,6,4462,夏 山 亮 平,38,67,6.97,6,0.16,,1-2-3,1200,4,1-2,1100,4,1-2-3,330,2,1-2,690,3,,,,,,,
20250407,平和島,3,一般,晴,南,4,3,6,4,5345,牧 村 俊 輝,26,73,6.89,4,0.14,,1-2-3,1200,4,1-2,1100,4,1-2-3,330,2,1-2,690,3,,,,,,,
20250407,平和島,4,一般,晴,南東,3,3,1,1,4216,星 栄 爾,13,54,6.97,1,0.08,1.50.4,1-6-3,10640,44,1-6,2950,13,1-3-6,1550,6,1-6,1880,7,,,,,,,
20250407,平和島,4,一般,晴,南東,3,3,2,6,4423,坂 口 貴 彦,19,69,6.82,6,0.17,1.51.5,1-6-3,10640,44,1-6,2950,13,1-3-6,1550,6,1-6,1880,7,,,,,,,
20250407,平和島,4,一般,晴,南東,3,3,3,3,4016,西 川 新太郎,29,28,6.94,3,0.15,1.53.1,1-6-3,10640,44,1-6,2950,13,1-3-6,1550,6,1-6,1880,7,,,,,,,
20250407,平和島,4,一般,晴,南東,3,3,4,4,4409,坂 元 浩 仁,62,71,6.86,4,0.18,1.53.5,1-6-3,10640,44,1-6,2950,13,1-3-6,1550,6,1-6,1880,7,,,,,,,
20250407,平和島,4,一般,晴,南東,3,3,5,2,4210,松 村 康 太,65,75,6.88,2,0.17,,1-6-3,10640,44,1-6,2950,13,1-3-6,1550,6,1-6,1880,7,,,,,,,
20250407,平和島,4,一般,晴,南東,3,3,6,5,3834,細 川 明 人,40,46,6.87,5,0.19,,1-6-3,10640,44,1-6,2950,13,1-3-6,1550,6,1-6,1880,7,,,,,,,
20250407,平和島,5,一般,曇り,南東,2,3,1,1,4073,大 橋 純一郎,21,16,6.75,1,0.16,1.50.8,1-2-3,1920,7,1-2,410,2,1-2-3,880,5,1-2,390,3,,,,,,,
20250407,平和島,5,一般,曇り,南東,2,3,2,2,5214,田 中 宏 典,50,17,6.85,2,0.24,1.52.1,1-2-3,1920,7,1-2,410,2,1-2-3,880,5,1-2,390,3,,,,,,,
20250407,平和島,5,一般,曇り,南東,2,3,3,3,4979,中 野 夢 斗,44,22,6.88,3,0.19,1.53.7,1-2-3,1920,7,1-2,410,2,1-2-3,880,5,1-2,390,3,,,,,,,
20250407,平和島,5,一般,曇り,南東,2,3,4,4,4092,岡 部 大 輔,12,20,6.95,4,0.14,1.55.1,1-2-3,1920,7,1-2,410,2,1-2-3,880,5,1-2,390,3,,,,,,,
20250407,平和島,5,一般,曇り,南東,2,3,5,5,4875,大 塚 康 雅,16,13,6.83,5,0.20,,1-2-3,1920,7,1-2,410,2,1-2-3,880,5,1-2,390,3,,,,,,,
20250407,平和島,5,一般,曇り,南東,2,3,6,6,4384,鶴 本 崇 文,11,18,6.88,6,0.23,,1-2-3,1920,7,1-2,410,2,1-2-3,880,5,1-2,390,3,,,,,,,
20250407,平和島,6,一般,曇り,南,1,3,1,5,4516,野 口 勝 弘,72,63,6.77,5,0.11,1.50.1,5-4-3,13750,53,5-4,2880,13,3-4-5,1870,9,4-5,1170,7,,,,,,,
20250407,平和島,6,一般,曇り,南,1,3,2,4,4752,西 尾 亮 輔,36,70,6.75,4,0.11,1.51.9,5-4-3,13750,53,5-4,2880,13,3-4-5,1870,9,4-5,1170,7,,,,,,,
20250407,平和島,6,一般,曇り,南,1,3,3,3,3809,吉 田 光,45,19,6.83,3,0.21,1.53.6,5-4-3,13750,53,5-4,2880,13,3-4-5,1870,9,4-5,1170,7,,,,,,,
20250407,平和島,6,一般,曇り,南,1,3,4,2,3385,渡 邉 睦 広,34,12,6.86,2,0.22,1.54.5,5-4-3,13750,53,5-4,2880,13,3-4-5,1870,9,4-5,1170,7,,,,,,,
20250407,平和島,6,一般,曇り,南,1,3,5,1,3807,岡 部 哲,63,68,6.89,1,0.23,,5-4-3,13750,53,5-4,2880,13,3-4-5,1870,9,4-5,1170,7,,,,,,,
20250407,平和島,6,一般,曇り,南,1,3,6,6,5304,井 田 涼 介,30,27,6.90,6,0.18,,5-4-3,13750,53,5-4,2880,13,3-4-5,1870,9,4-5,1170,7,,,,,,,
20250407,平和島,7,一般,曇り,南,2,3,1,1,5071,野見山 拓 己,43,72,6.78,1,0.04,1.50.8,1-3-5,1800,7,1-3,400,2,1-3-5,610,3,1-3,260,2,,,,,,,
20250407,平和島,7,一般,曇り,南,2,3,2,3,4168,石 野 貴 之,35,57,6.74,3,0.06,1.52.1,1-3-5,1800,7,1-3,400,2,1-3-5,610,3,1-3,260,2,,,,,,,
20250407,平和島,7,一般,曇り,南,2,3,3,5,3377,塚 田 修 二,27,37,6.90,5,0.10,1.54.0,1-3-5,1800,7,1-3,400,2,1-3-5,610,3,1-3,260,2,,,,,,,
20250407,平和島,7,一般,曇り,南,2,3,4,2,3591,後 藤 孝 義,10,15,6.87,2,0.12,1.55.7,1-3-5,1800,7,1-3,400,2,1-3-5,610,3,1-3,260,2,,,,,,,
20250407,平和島,7,一般,曇り,南,2,3,5,4,3747,國 崎 良 春,24,24,6.85,4,0.12,,1-3-5,1800,7,1-3,400,2,1-3-5,610,3,1-3,260,2,,,,,,,
20250407,平和島,7,一般,曇り,南,2,3,6,6,5345,牧 村 俊 輝,26,73,6.82,6,0.16,,1-3-5,1800,7,1-3,400,2,1-3-5,610,3,1-3,260,2,,,,,,,
20250407,平和島,8,一般,曇り,南,1,3,1,1,4389,伊 藤 喜 智,33,14,6.83,1,0.19,1.50.7,1-4-5,2560,7,1-4,860,3,1-4-5,870,4,1-4,800,3,,,,,,,
20250407,平和島,8,一般,曇り,南,1,3,2,4,3687,花 田 和 明,68,10,6.84,4,0.14,1.51.7,1-4-5,2560,7,1-4,860,3,1-4-5,870,4,1-4,800,3,,,,,,,
20250407,平和島,8,一般,曇り,南,1,3,3,5,4210,松 村 康 太,65,75,6.97,5,0.24,1.53.2,1-4-5,2560,7,1-4,860,3,1-4-5,870,4,1-4,800,3,,,,,,,
20250407,平和島,8,一般,曇り,南,1,3,4,6,5187,小 坂 風 太,20,60,6.82,6,0.21,1.54.1,1-4-5,2560,7,1-4,860,3,1-4-5,870,4,1-4,800,3,,,,,,,
20250407,平和島,8,一般,曇り,南,1,3,5,3,3834,細 川 明 人,40,46,6.88,3,0.26,,1-4-5,2560,7,1-4,860,3,1-4-5,870,4,1-4,800,3,,,,,,,
20250407,平和島,8,一般,曇り,南,1,3,6,2,3381,滝 沢 芳 行,53,55,6.81,2,0.20,,1-4-5,2560,7,1-4,860,3,1-4-5,870,4,1-4,800,3,,,,,,,
20250407,平和島,9,一般特選,曇り,南,1,3,1,1,4753,森 照 夫,73,53,6.78,1,0.15,1.50.2,1-3-2,1950,4,1-3,760,3,1-2-3,590,3,1-3,340,1,,,,,,,
20250407,平和島,9,一般特選,曇り,南,1,3,2,3,4305,金 子 拓 矢,74,74,6.91,3,0.15,1.51.8,1-3-2,1950,4,1-3,760,3,1-2-3,590,3,1-3,340,1,,,,,,,
20250407,平和島,9,一般特選,曇り,南,1,3,3,2,4842,山 下 昂 大,56,21,6.82,2,0.15,1.52.6,1-3-2,1950,4,1-3,760,3,1-2-3,590,3,1-3,340,1,,,,,,,
20250407,平和島,9,一般特選,曇り,南,1,3,4,4,4073,大 橋 純一郎,21,16,6.76,4,0.13,1.53.6,1-3-2,1950,4,1-3,760,3,1-2-3,590,3,1-3,340,1,,,,,,,
20250407,平和島,9,一般特選,曇り,南,1,3,5,6,4016,西 川 新太郎,29,28,6.91,6,0.12,,1-3-2,1950,4,1-3,760,3,1-2-3,590,3,1-3,340,1,,,,,,,
20250407,平和島,9,一般特選,曇り,南,1,3,6,5,4216,星 栄 爾,13,54,6.93,5,0.11,,1-3-2,1950,4,1-3,760,3,1-2-3,590,3,1-3,340,1,,,,,,,
20250407,平和島,10,選抜,曇り,南,2,3,1,4,4033,伊 藤 将 吉,70,26,6.81,4,0.10,1.50.2,4-2-1,6780,24,4-2,2800,12,1-2-4,430,2,2-4,1110,6,,,,,,,
20250407,平和島,10,選抜,曇り,南,2,3,2,2,4516,野 口 勝 弘,72,63,6.69,2,0.09,1.51.4,4-2-1,6780,24,4-2,2800,12,1-2-4,430,2,2-4,1110,6,,,,,,,
20250407,平和島,10,選抜,曇り,南,2,3,3,1,4423,坂 口 貴 彦,19,69,6.76,1,0.10,1.53.0,4-2-1,6780,24,4-2,2800,12,1-2-4,430,2,2-4,1110,6,,,,,,,
20250407,平和島,10,選抜,曇り,南,2,3,4,6,3807,岡 部 哲,63,68,6.93,6,0.18,1.54.5,4-2-1,6780,24,4-2,2800,12,1-2-4,430,2,2-4,1110,6,,,,,,,
20250407,平和島,10,選抜,曇り,南,2,3,5,3,4409,坂 元 浩 仁,62,71,6.77,3,0.09,,4-2-1,6780,24,4-2,2800,12,1-2-4,430,2,2-4,1110,6,,,,,,,
20250407,平和島,10,選抜,曇り,南,2,3,6,5,5214,田 中 宏 典,50,17,6.79,5,0.17,,4-2-1,6780,24,4-2,2800,12,1-2-4,430,2,2-4,1110,6,,,,,,,
20250407,平和島,11,選抜,晴,南,1,3,1,1,4384,鶴 本 崇 文,11,18,6.78,1,0.13,1.50.5,1-3-5,3610,12,1-3,570,3,1-3-5,2150,8,1-3,660,3,,,,,,,
20250407,平和島,11,選抜,晴,南,1,3,2,3,4092,岡 部 大 輔,12,20,6.99,3,0.09,1.51.4,1-3-5,3610,12,1-3,570,3,1-3-5,2150,8,1-3,660,3,,,,,,,
20250407,平和島,11,選抜,晴,南,1,3,3,5,3385,渡 邉 睦 広,34,12,6.89,5,0.16,1.52.6,1-3-5,3610,12,1-3,570,3,1-3-5,2150,8,1-3,660,3,,,,,,,
20250407,平和島,11,選抜,晴,南,1,3,4,2,3616,中 村 真,32,29,6.77,2,0.11,1.52.8,1-3-5,3610,12,1-3,570,3,1-3-5,2150,8,1-3,660,3,,,,,,,
20250407,平和島,11,選抜,晴,南,1,3,5,6,5071,野見山 拓 己,43,72,6.81,6,0.15,,1-3-5,3610,12,1-3,570,3,1-3-5,2150,8,1-3,660,3,,,,,,,
20250407,平和島,11,選抜,晴,南,1,3,6,4,4168,石 野 貴 之,35,57,6.77,4,0.14,,1-3-5,3610,12,1-3,570,3,1-3-5,2150,8,1-3,660,3,,,,,,,
20250407,平和島,12,優勝戦,晴,南,1,3,1,1,4296,岡 崎 恭 裕,49,11,6.90,1,0.08,1.50.5,1-2-4,1900,5,1-2,470,2,1-2-4,830,6,1-2,340,2,,,,,,,
20250407,平和島,12,優勝戦,晴,南,1,3,2,2,4561,藤 山 翔 大,52,59,6.70,2,0.21,1.51.7,1-2-4,1900,5,1-2,470,2,1-2-4,830,6,1-2,340,2,,,,,,,
20250407,平和島,12,優勝戦,晴,南,1,3,3,4,4140,梶 野 学 志,64,52,6.85,4,0.19,1.52.5,1-2-4,1900,5,1-2,470,2,1-2-4,830,6,1-2,340,2,,,,,,,
20250407,平和島,12,優勝戦,晴,南,1,3,4,5,3952,中 澤 和 志,51,23,6.94,5,0.16,1.53.5,1-2-4,1900,5,1-2,470,2,1-2-4,830,6,1-2,340,2,,,,,,,
20250407,平和島,12,優勝戦,晴,南,1,3,5,3,4230,濱 崎 直 矢,17,25,6.89,3,0.09,,1-2-4,1900,5,1-2,470,2,1-2-4,830,6,1-2,340,2,,,,,,,
20250407,平和島,12,優勝戦,晴,南,1,3,6,6,3912,川 原 正 明,23,65,6.86,6,0.18,,1-2-4,1900,5,1-2,470,2,1-2-4,830,6,1-2,340,2,,,,,,,
20250407,津,1,予選,曇り,西,2,1,1,1,4579,中 嶋 健一郎,27,43,6.72,1,0.13,1.49.5,1-4-6,4180,17,1-4,630,3,1-4-6,2390,10,1-4,730,3,,,,,,,
20250407,津,1,予選,曇り,西,2,1,2,4,4266,長 田 頼 宗,57,63,6.81,4,0.17,1.50.5,1-4-6,4180,17,1-4,630,3,1-4-6,2390,10,1-4,730,3,,,,,,,
20250407,津,1,予選,曇り,西,2,1,3,6,4361,柳 生 泰 二,68,11,6.75,6,0.22,1.52.1,1-4-6,4180,17,1-4,630,3,1-4-6,2390,10,1-4,730,3,,,,,,,
20250407,津,1,予選,曇り,西,2,1,4,5,4848,仲 谷 颯 仁,35,67,6.75,5,0.19,1.53.3,1-4-6,4180,17,1-4,630,3,1-4-6,2390,10,1-4,730,3,,,,,,,
20250407,津,1,予選,曇り,西,2,1,5,3,3983,須 藤 博 倫,30,68,6.75,3,0.11,,1-4-6,4180,17,1-4,630,3,1-4-6,2390,10,1-4,730,3,,,,,,,
20250407,津,1,予選,曇り,西,2,1,6,2,3422,服 部 幸 男,67,28,6.77,2,0.09,,1-4-6,4180,17,1-4,630,3,1-4-6,2390,10,1-4,730,3,,,,,,,
20250407,津,2,予選,晴,西,4,2,1,1,4650,中 山 雄 太,22,71,6.68,1,0.18,1.50.2,1-2-5,1560,5,1-2,360,1,1-2-5,660,3,1-2,220,1,,,,,,,
20250407,津,2,予選,晴,西,4,2,2,2,4061,萩 原 秀 人,19,55,6.78,2,0.20,1.51.4,1-2-5,1560,5,1-2,360,1,1-2-5,660,3,1-2,220,1,,,,,,,
20250407,津,2,予選,晴,西,4,2,3,5,3978,齊 藤 仁,21,39,6.71,5,0.16,1.52.5,1-2-5,1560,5,1-2,360,1,1-2-5,660,3,1-2,220,1,,,,,,,
20250407,津,2,予選,晴,西,4,2,4,3,4446,和 田 兼 輔,59,14,6.71,3,0.21,1.54.1,1-2-5,1560,5,1-2,360,1,1-2-5,660,3,1-2,220,1,,,,,,,
20250407,津,2,予選,晴,西,4,2,5,6,4290,稲 田 浩 二,63,57,6.76,6,0.13,,1-2-5,1560,5,1-2,360,1,1-2-5,660,3,1-2,220,1,,,,,,,
20250407,津,2,予選,晴,西,4,2,6,4,4808,松 尾 拓,47,34,6.76,4,0.23,,1-2-5,1560,5,1-2,360,1,1-2-5,660,3,1-2,220,1,,,,,,,
20250407,津,3,予選,晴,西,4,2,1,5,4826,井 上 一 輝,31,12,6.67,5,0.14,1.49.3,5-6-1,9110,40,5-6,3240,11,1-5-6,2130,11,5-6,3020,10,,,,,,,
20250407,津,3,予選,晴,西,4,2,2,6,4757,山 田 祐 也,24,33,6.74,6,0.15,1.51.1,5-6-1,9110,40,5-6,3240,11,1-5-6,2130,11,5-6,3020,10,,,,,,,
20250407,津,3,予選,晴,西,4,2,3,1,4294,古 賀 繁 輝,32,66,6.72,1,0.17,1.52.5,5-6-1,9110,40,5-6,3240,11,1-5-6,2130,11,5-6,3020,10,,,,,,,
20250407,津,3,予選,晴,西,4,2,4,3,4269,杉 山 裕 也,73,35,6.73,3,0.18,1.53.8,5-6-1,9110,40,5-6,3240,11,1-5-6,2130,11,5-6,3020,10,,,,,,,
20250407,津,3,予選,晴,西,4,2,5,2,4024,井 口 佳 典,11,23,6.71,2,0.17,,5-6-1,9110,40,5-6,3240,11,1-5-6,2130,11,5-6,3020,10,,,,,,,
20250407,津,3,予選,晴,西,4,2,6,4,4980,佐々木 完 太,34,44,6.76,4,0.20,,5-6-1,9110,40,5-6,3240,11,1-5-6,2130,11,5-6,3020,10,,,,,,,
20250407,津,4,予選,曇り,西,4,2,1,1,4659,木 下 翔 太,50,76,6.70,1,0.22,1.49.9,1-2-3,1120,2,1-2,340,1,1-2-3,480,2,1-2,300,1,,,,,,,
20250407,津,4,予選,曇り,西,4,2,2,2,5051,松 本 純 平,46,45,6.70,2,0.24,1.50.5,1-2-3,1120,2,1-2,340,1,1-2-3,480,2,1-2,300,1,,,,,,,
20250407,津,4,予選,曇り,西,4,2,3,3,4685,島 村 隆 幸,18,73,6.72,3,0.19,1.51.6,1-2-3,1120,2,1-2,340,1,1-2-3,480,2,1-2,300,1,,,,,,,
20250407,津,4,予選,曇り,西,4,2,4,6,3554,仲 口 博 崇,41,74,6.65,4,0.22,1.53.1,1-2-3,1120,2,1-2,340,1,1-2-3,480,2,1-2,300,1,,,,,,,
20250407,津,4,予選,曇り,西,4,2,5,5,4804,高 田 ひかる,61,60,6.66,6,0.20,,1-2-3,1120,2,1-2,340,1,1-2-3,480,2,1-2,300,1,,,,,,,
20250407,津,4,予選,曇り,西,4,2,6,4,4932,新 開 航,37,17,6.74,5,0.17,,1-2-3,1120,2,1-2,340,1,1-2-3,480,2,1-2,300,1,,,,,,,
20250407,津,5,予選,晴,西,3,2,1,2,4571,菅 章 哉,28,61,6.65,2,0.16,1.49.0,2-6-4,9550,36,2-6,3220,13,2-4-6,1220,7,2-6,1640,6,,,,,,,
20250407,津,5,予選,晴,西,3,2,2,6,4030,森 高 一 真,60,38,6.79,6,0.14,1.50.8,2-6-4,9550,36,2-6,3220,13,2-4-6,1220,7,2-6,1640,6,,,,,,,
20250407,津,5,予選,晴,西,3,2,3,4,4344,新 田 雄 史,75,16,6.76,4,0.17,1.51.6,2-6-4,9550,36,2-6,3220,13,2-4-6,1220,7,2-6,1640,6,,,,,,,
20250407,津,5,予選,晴,西,3,2,4,5,4743,木 村 仁 紀,25,32,6.73,5,0.14,1.52.8,2-6-4,9550,36,2-6,3220,13,2-4-6,1220,7,2-6,1640,6,,,,,,,
20250407,津,5,予選,晴,西,3,2,5,3,4428,有 賀 達 也,65,36,6.73,3,0.18,,2-6-4,9550,36,2-6,3220,13,2-4-6,1220,7,2-6,1640,6,,,,,,,
20250407,津,5,予選,晴,西,3,2,6,1,4371,西 山 貴 浩,56,19,6.82,1,0.18,,2-6-4,9550,36,2-6,3220,13,2-4-6,1220,7,2-6,1640,6,,,,,,,
20250407,津,6,予選,曇り,西,3,2,1,1,3744,徳 増 秀 樹,29,25,6.73,1,0.11,1.49.1,1-2-3,2300,9,1-2,550,2,1-2-3,1090,6,1-2,370,1,,,,,,,
20250407,津,6,予選,曇り,西,3,2,2,2,4590,渡 邉 優 美,51,49,6.75,2,0.14,1.50.6,1-2-3,2300,9,1-2,550,2,1-2-3,1090,6,1-2,370,1,,,,,,,
20250407,津,6,予選,曇り,西,3,2,3,3,4366,前 沢 丈 史,17,69,6.77,3,0.10,1.51.7,1-2-3,2300,9,1-2,550,2,1-2-3,1090,6,1-2,370,1,,,,,,,
