date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251015,戸田,6,予選,曇り,東,2,1,5,5,3327,野長瀬 正 孝,65,21,6.63,4,0.17,,1-4-3,4080,12,1-4,1530,6,1-3-4,680,3,1-4,1030,6,,,,,,,
20251015,戸田,6,予選,曇り,東,2,1,6,2,5290,坂 本 一 真,44,65,6.66,2,0.26,,1-4-3,4080,12,1-4,1530,6,1-3-4,680,3,1-4,1030,6,,,,,,,
20251015,戸田,7,ウインウイン,曇り,北東,1,1,1,1,3940,飯 山 泰,11,42,6.56,1,0.08,1.48.6,1-2-3,620,1,1-2,330,2,1-2-3,270,1,1-2,590,2,,,,,,,
20251015,戸田,7,ウインウイン,曇り,北東,1,1,2,2,4837,酒 井 陽 祐,46,73,6.70,2,0.09,1.50.7,1-2-3,620,1,1-2,330,2,1-2-3,270,1,1-2,590,2,,,,,,,
20251015,戸田,7,ウインウイン,曇り,北東,1,1,3,3,4023,柴 田 友 和,60,52,6.67,3,0.14,1.52.3,1-2-3,620,1,1-2,330,2,1-2-3,270,1,1-2,590,2,,,,,,,
20251015,戸田,7,ウインウイン,曇り,北東,1,1,4,5,3647,伊 藤 雄 二,26,27,6.70,5,0.14,1.53.8,1-2-3,620,1,1-2,330,2,1-2-3,270,1,1-2,590,2,,,,,,,
20251015,戸田,7,ウインウイン,曇り,北東,1,1,5,4,3246,星 野 政 彦,48,55,6.67,4,0.09,,1-2-3,620,1,1-2,330,2,1-2-3,270,1,1-2,590,2,,,,,,,
20251015,戸田,7,ウインウイン,曇り,北東,1,1,6,6,5349,宮 崎 奏 磨,6,50,6.62,6,0.25,,1-2-3,620,1,1-2,330,2,1-2-3,270,1,1-2,590,2,,,,,,,
20251015,戸田,8,予選,曇り,北東,2,1,1,1,4594,谷 川 祐 一,62,13,6.60,1,0.04,1.48.7,1-3-2,370,1,1-3,170,1,1-2-3,170,1,1-3,110,1,,,,,,,
20251015,戸田,8,予選,曇り,北東,2,1,2,3,4144,石 塚 久 也,10,58,6.66,3,0.03,1.50.5,1-3-2,370,1,1-3,170,1,1-2-3,170,1,1-3,110,1,,,,,,,
20251015,戸田,8,予選,曇り,北東,2,1,3,2,3885,久 田 武,58,49,6.68,2,0.02,1.52.2,1-3-2,370,1,1-3,170,1,1-2-3,170,1,1-3,110,1,,,,,,,
20251015,戸田,8,予選,曇り,北東,2,1,4,5,5332,村 松 遥 輝,36,44,6.69,4,0.02,1.53.6,1-3-2,370,1,1-3,170,1,1-2-3,170,1,1-3,110,1,,,,,,,
20251015,戸田,8,予選,曇り,北東,2,1,5,4,4211,村 田 敦,30,12,6.85,6,0.01,,1-3-2,370,1,1-3,170,1,1-2-3,170,1,1-3,110,1,,,,,,,
20251015,戸田,9,戸田特賞,曇り,北東,2,1,1,1,3251,平 石 和 男,61,24,6.65,1,0.23,1.47.9,1-4-2,1080,2,1-4,350,2,1-2-4,370,1,1-4,560,3,,,,,,,
20251015,戸田,9,戸田特賞,曇り,北東,2,1,2,4,4852,川 原 祐 明,21,43,6.74,4,0.21,1.49.7,1-4-2,1080,2,1-4,350,2,1-2-4,370,1,1-4,560,3,,,,,,,
20251015,戸田,9,戸田特賞,曇り,北東,2,1,3,2,3905,天 野 友 和,31,64,6.67,2,0.21,1.50.9,1-4-2,1080,2,1-4,350,2,1-2-4,370,1,1-4,560,3,,,,,,,
20251015,戸田,9,戸田特賞,曇り,北東,2,1,4,3,3911,鈴 木 猛,52,61,6.73,3,0.25,1.52.5,1-4-2,1080,2,1-4,350,2,1-2-4,370,1,1-4,560,3,,,,,,,
20251015,戸田,9,戸田特賞,曇り,北東,2,1,5,5,4327,加 藤 翔,54,19,6.61,5,0.20,,1-4-2,1080,2,1-4,350,2,1-2-4,370,1,1-4,560,3,,,,,,,
20251015,戸田,9,戸田特賞,曇り,北東,2,1,6,6,4607,鶴 田 勇 雄,45,37,6.63,6,0.26,,1-4-2,1080,2,1-4,350,2,1-2-4,370,1,1-4,560,3,,,,,,,
20251015,戸田,10,戸田特賞,曇り,北東,1,1,1,4,4377,濱 本 優 一,4,70,6.76,4,0.08,1.48.1,4-2-5,2430,11,4-2,1330,7,2-4-5,680,4,2-4,550,4,,,,,,,
20251015,戸田,10,戸田特賞,曇り,北東,1,1,2,2,5141,大 澤 風 葵,40,72,6.68,2,0.17,1.50.2,4-2-5,2430,11,4-2,1330,7,2-4-5,680,4,2-4,550,4,,,,,,,
20251015,戸田,10,戸田特賞,曇り,北東,1,1,3,5,4516,野 口 勝 弘,47,59,6.75,5,0.20,1.52.1,4-2-5,2430,11,4-2,1330,7,2-4-5,680,4,2-4,550,4,,,,,,,
20251015,戸田,10,戸田特賞,曇り,北東,1,1,4,3,4835,橋 本 明,35,74,6.76,3,0.16,1.52.9,4-2-5,2430,11,4-2,1330,7,2-4-5,680,4,2-4,550,4,,,,,,,
20251015,戸田,10,戸田特賞,曇り,北東,1,1,5,6,3726,桂 林 寛,53,15,6.65,6,0.25,,4-2-5,2430,11,4-2,1330,7,2-4-5,680,4,2-4,550,4,,,,,,,
20251015,戸田,10,戸田特賞,曇り,北東,1,1,6,1,3303,渡 辺 豊,15,38,6.62,1,0.19,,4-2-5,2430,11,4-2,1330,7,2-4-5,680,4,2-4,550,4,,,,,,,
20251015,戸田,11,記者選抜戦,曇り,北東,2,1,1,1,4099,吉 永 則 雄,55,26,6.73,1,0.22,1.48.8,1-2-5,1810,5,1-2,450,2,1-2-5,930,4,1-2,410,2,,,,,,,
20251015,戸田,11,記者選抜戦,曇り,北東,2,1,2,2,3860,松 本 浩 貴,8,28,6.64,2,0.28,1.50.4,1-2-5,1810,5,1-2,450,2,1-2-5,930,4,1-2,410,2,,,,,,,
20251015,戸田,11,記者選抜戦,曇り,北東,2,1,3,5,3300,川 崎 智 幸,20,53,6.74,5,0.36,1.51.4,1-2-5,1810,5,1-2,450,2,1-2-5,930,4,1-2,410,2,,,,,,,
20251015,戸田,11,記者選抜戦,曇り,北東,2,1,4,3,3327,野長瀬 正 孝,65,21,6.70,3,0.28,1.52.5,1-2-5,1810,5,1-2,450,2,1-2-5,930,4,1-2,410,2,,,,,,,
20251015,戸田,11,記者選抜戦,曇り,北東,2,1,5,4,3832,下 田 哲 也,22,33,6.76,4,0.32,,1-2-5,1810,5,1-2,450,2,1-2-5,930,4,1-2,410,2,,,,,,,
20251015,戸田,11,記者選抜戦,曇り,北東,2,1,6,6,4375,照 屋 厚 仁,1,67,6.62,6,0.32,,1-2-5,1810,5,1-2,450,2,1-2-5,930,4,1-2,410,2,,,,,,,
20251015,戸田,12,戸田選抜戦,曇り,北東,1,1,1,1,5042,畑 田 汰 一,51,71,6.67,1,0.08,1.47.3,1-5-4,4010,16,1-5,1000,5,1-4-5,630,2,1-5,900,6,,,,,,,
20251015,戸田,12,戸田選抜戦,曇り,北東,1,1,2,5,4144,石 塚 久 也,10,58,6.69,5,0.15,1.49.1,1-5-4,4010,16,1-5,1000,5,1-4-5,630,2,1-5,900,6,,,,,,,
20251015,戸田,12,戸田選抜戦,曇り,北東,1,1,3,4,3940,飯 山 泰,11,42,6.55,4,0.08,1.50.3,1-5-4,4010,16,1-5,1000,5,1-4-5,630,2,1-5,900,6,,,,,,,
20251015,戸田,12,戸田選抜戦,曇り,北東,1,1,4,3,4136,江 夏 満,63,63,6.64,3,0.04,1.51.3,1-5-4,4010,16,1-5,1000,5,1-4-5,630,2,1-5,900,6,,,,,,,
20251015,戸田,12,戸田選抜戦,曇り,北東,1,1,5,2,4471,新 田 泰 章,57,69,6.67,2,0.06,,1-5-4,4010,16,1-5,1000,5,1-4-5,630,2,1-5,900,6,,,,,,,
20251015,戸田,12,戸田選抜戦,曇り,北東,1,1,6,6,4786,佐 藤 博 亮,64,14,6.71,6,0.18,,1-5-4,4010,16,1-5,1000,5,1-4-5,630,2,1-5,900,6,,,,,,,
20251015,江戸川,1,予選,曇り,北,6,15,1,2,4928,栗 城 匠,45,68,6.79,2,0.16,1.56.9,2-1-4,5990,30,2-1,1090,4,1-2-4,1310,6,1-2,460,2,,,,,,,
20251015,江戸川,1,予選,曇り,北,6,15,2,1,4388,是 澤 孝 宏,37,23,6.78,1,0.22,2.00.0,2-1-4,5990,30,2-1,1090,4,1-2-4,1310,6,1-2,460,2,,,,,,,
20251015,江戸川,1,予選,曇り,北,6,15,3,4,4452,松 尾 祭,59,12,6.86,4,0.22,2.01.2,2-1-4,5990,30,2-1,1090,4,1-2-4,1310,6,1-2,460,2,,,,,,,
20251015,江戸川,1,予選,曇り,北,6,15,4,5,4095,福 来 剛,12,31,6.97,5,0.21,2.04.5,2-1-4,5990,30,2-1,1090,4,1-2-4,1310,6,1-2,460,2,,,,,,,
20251015,江戸川,1,予選,曇り,北,6,15,5,6,4028,田 村 隆 信,34,64,7.06,6,0.24,,2-1-4,5990,30,2-1,1090,4,1-2-4,1310,6,1-2,460,2,,,,,,,
20251015,江戸川,2,予選,曇り,北,6,15,1,4,4459,片 岡 雅 裕,40,71,6.94,4,0.09,1.53.3,4-1-2,3880,16,4-1,700,2,1-2-4,580,2,1-4,230,1,,,,,,,
20251015,江戸川,2,予選,曇り,北,6,15,2,1,4430,永 田 秀 二,26,18,6.88,1,0.08,1.54.5,4-1-2,3880,16,4-1,700,2,1-2-4,580,2,1-4,230,1,,,,,,,
20251015,江戸川,2,予選,曇り,北,6,15,3,2,5064,品 川 二千翔,11,54,6.98,2,0.19,1.56.1,4-1-2,3880,16,4-1,700,2,1-2-4,580,2,1-4,230,1,,,,,,,
20251015,江戸川,2,予選,曇り,北,6,15,4,5,4296,岡 崎 恭 裕,67,34,7.06,5,0.09,1.57.8,4-1-2,3880,16,4-1,700,2,1-2-4,580,2,1-4,230,1,,,,,,,
20251015,江戸川,2,予選,曇り,北,6,15,5,6,4086,寺 本 重 宣,13,56,7.02,6,0.24,,4-1-2,3880,16,4-1,700,2,1-2-4,580,2,1-4,230,1,,,,,,,
20251015,江戸川,2,予選,曇り,北,6,15,6,3,4652,酒 見 峻 介,18,21,7.08,3,0.12,,4-1-2,3880,16,4-1,700,2,1-2-4,580,2,1-4,230,1,,,,,,,
20251015,江戸川,3,予選,曇り,北,6,15,1,1,4847,佐 藤 隆太郎,22,69,6.76,1,0.19,1.53.0,1-3-5,890,1,1-3,310,1,1-3-5,360,1,1-3,250,1,,,,,,,
20251015,江戸川,3,予選,曇り,北,6,15,2,3,4688,永 井 彪 也,36,16,6.86,3,0.15,1.54.3,1-3-5,890,1,1-3,310,1,1-3-5,360,1,1-3,250,1,,,,,,,
20251015,江戸川,3,予選,曇り,北,6,15,3,5,5166,仲 道 大 輔,20,25,6.76,5,0.18,1.56.8,1-3-5,890,1,1-3,310,1,1-3-5,360,1,1-3,250,1,,,,,,,
20251015,江戸川,3,予選,曇り,北,6,15,4,6,4614,石 倉 洋 行,15,66,6.87,6,0.19,1.57.4,1-3-5,890,1,1-3,310,1,1-3-5,360,1,1-3,250,1,,,,,,,
20251015,江戸川,3,予選,曇り,北,6,15,5,2,4420,津久井 拓 也,58,57,6.86,2,0.13,,1-3-5,890,1,1-3,310,1,1-3-5,360,1,1-3,250,1,,,,,,,
20251015,江戸川,3,予選,曇り,北,6,15,6,4,4809,外 崎 悟,41,53,7.00,4,0.14,,1-3-5,890,1,1-3,310,1,1-3-5,360,1,1-3,250,1,,,,,,,
20251015,江戸川,4,予選,曇り,北,5,15,1,5,3983,須 藤 博 倫,23,24,6.93,5,0.04,1.53.5,5-3-2,37100,89,5-3,5540,18,2-3-5,2970,15,3-5,1620,9,,,,,,,
20251015,江戸川,4,予選,曇り,北,5,15,2,3,4370,山 口 達 也,16,11,6.68,3,0.01,1.54.2,5-3-2,37100,89,5-3,5540,18,2-3-5,2970,15,3-5,1620,9,,,,,,,
20251015,江戸川,4,予選,曇り,北,5,15,3,2,4718,北 川 太 一,63,22,6.84,2,0.06,1.56.5,5-3-2,37100,89,5-3,5540,18,2-3-5,2970,15,3-5,1620,9,,,,,,,
20251015,江戸川,4,予選,曇り,北,5,15,4,4,3686,鳥居塚 孝 博,30,58,6.88,4,0.08,1.57.2,5-3-2,37100,89,5-3,5540,18,2-3-5,2970,15,3-5,1620,9,,,,,,,
20251015,江戸川,4,予選,曇り,北,5,15,5,1,4769,馬 場 剛,48,50,6.84,1,0.07,,5-3-2,37100,89,5-3,5540,18,2-3-5,2970,15,3-5,1620,9,,,,,,,
20251015,江戸川,4,予選,曇り,北,5,15,6,6,4748,渡 邉 雄 朗,31,46,6.82,6,0.03,,5-3-2,37100,89,5-3,5540,18,2-3-5,2970,15,3-5,1620,9,,,,,,,
20251015,江戸川,5,予選,曇り,北東,4,15,1,1,4084,杉 山 正 樹,49,36,6.83,1,0.14,1.53.1,1-4-3,1440,5,1-4,470,2,1-3-4,600,2,1-4,440,3,,,,,,,
20251015,江戸川,5,予選,曇り,北東,4,15,2,4,3959,坪 井 康 晴,50,28,6.90,4,0.12,1.54.2,1-4-3,1440,5,1-4,470,2,1-3-4,600,2,1-4,440,3,,,,,,,
20251015,江戸川,5,予選,曇り,北東,4,15,3,3,4089,妹 尾 忠 幸,10,19,7.02,3,0.13,1.55.7,1-4-3,1440,5,1-4,470,2,1-3-4,600,2,1-4,440,3,,,,,,,
20251015,江戸川,5,予選,曇り,北東,4,15,4,6,4610,佐 藤 大 佑,61,33,6.90,6,0.07,1.56.8,1-4-3,1440,5,1-4,470,2,1-3-4,600,2,1-4,440,3,,,,,,,
20251015,江戸川,5,予選,曇り,北東,4,15,5,2,4757,山 田 祐 也,27,62,6.95,2,0.15,,1-4-3,1440,5,1-4,470,2,1-3-4,600,2,1-4,440,3,,,,,,,
20251015,江戸川,5,予選,曇り,北東,4,15,6,5,4583,古 田 祐 貴,21,47,7.08,5,0.11,,1-4-3,1440,5,1-4,470,2,1-3-4,600,2,1-4,440,3,,,,,,,
20251015,江戸川,6,予選,曇り,北東,5,15,1,3,4468,大 池 佑 来,52,37,6.86,3,0.14,1.52.5,3-1-6,23460,74,3-1,3200,13,1-3-6,3550,16,1-3,560,3,,,,,,,
20251015,江戸川,6,予選,曇り,北東,5,15,2,1,4824,松 井 洪 弥,60,32,6.77,1,0.18,1.53.5,3-1-6,23460,74,3-1,3200,13,1-3-6,3550,16,1-3,560,3,,,,,,,
20251015,江戸川,6,予選,曇り,北東,5,15,3,6,4401,小 林 泰,57,13,6.81,6,0.19,1.56.0,3-1-6,23460,74,3-1,3200,13,1-3-6,3550,16,1-3,560,3,,,,,,,
20251015,江戸川,6,予選,曇り,北東,5,15,4,5,4826,井 上 一 輝,56,45,6.92,5,0.16,1.56.0,3-1-6,23460,74,3-1,3200,13,1-3-6,3550,16,1-3,560,3,,,,,,,
20251015,江戸川,6,予選,曇り,北東,5,15,5,2,4337,平 本 真 之,38,70,6.80,2,0.14,,3-1-6,23460,74,3-1,3200,13,1-3-6,3550,16,1-3,560,3,,,,,,,
20251015,江戸川,6,予選,曇り,北東,5,15,6,4,4388,是 澤 孝 宏,37,23,6.68,4,0.19,,3-1-6,23460,74,3-1,3200,13,1-3-6,3550,16,1-3,560,3,,,,,,,
20251015,江戸川,7,予選,曇り,北東,5,15,1,1,5096,上 原 崚,47,39,6.77,1,0.12,1.59.3,1-5-4,6630,25,1-5,1230,5,1-4-5,1690,9,1-5,860,4,,,,,,,
20251015,江戸川,7,予選,曇り,北東,5,15,2,5,4682,大 上 卓 人,25,51,6.86,5,0.15,2.02.0,1-5-4,6630,25,1-5,1230,5,1-4-5,1690,9,1-5,860,4,,,,,,,
20251015,江戸川,7,予選,曇り,北東,5,15,3,4,5029,中 亮 太,51,60,6.80,4,0.12,2.05.9,1-5-4,6630,25,1-5,1230,5,1-4-5,1690,9,1-5,860,4,,,,,,,
20251015,江戸川,7,予選,曇り,北東,5,15,4,3,4809,外 崎 悟,41,53,6.68,3,0.16,2.08.5,1-5-4,6630,25,1-5,1230,5,1-4-5,1690,9,1-5,860,4,,,,,,,
20251015,江戸川,7,予選,曇り,北東,5,15,5,6,4459,片 岡 雅 裕,40,71,6.90,6,0.19,,1-5-4,6630,25,1-5,1230,5,1-4-5,1690,9,1-5,860,4,,,,,,,
20251015,江戸川,8,予選,曇り,北東,6,10,1,4,3716,石 渡 鉄 兵,69,29,6.83,4,0.15,1.52.8,4-6-5,3260,9,4-6,1020,4,4-5-6,1380,6,4-6,880,7,,,,,,,
20251015,江戸川,8,予選,曇り,北東,6,10,2,6,4649,和 田 操 拓,62,30,6.86,6,0.08,1.54.7,4-6-5,3260,9,4-6,1020,4,4-5-6,1380,6,4-6,880,7,,,,,,,
20251015,江戸川,8,予選,曇り,北東,6,10,3,5,3686,鳥居塚 孝 博,30,58,6.90,5,0.16,1.55.9,4-6-5,3260,9,4-6,1020,4,4-5-6,1380,6,4-6,880,7,,,,,,,
20251015,江戸川,8,予選,曇り,北東,6,10,4,2,4095,福 来 剛,12,31,6.84,2,0.21,1.56.8,4-6-5,3260,9,4-6,1020,4,4-5-6,1380,6,4-6,880,7,,,,,,,
20251015,江戸川,8,予選,曇り,北東,6,10,5,1,4652,酒 見 峻 介,18,21,6.72,1,0.20,,4-6-5,3260,9,4-6,1020,4,4-5-6,1380,6,4-6,880,7,,,,,,,
20251015,江戸川,8,予選,曇り,北東,6,10,6,3,4614,石 倉 洋 行,15,66,6.81,3,0.35,,4-6-5,3260,9,4-6,1020,4,4-5-6,1380,6,4-6,880,7,,,,,,,
20251015,江戸川,9,予選,曇り,北東,5,10,1,4,4430,永 田 秀 二,26,18,6.89,4,0.08,1.51.9,4-6-3,13540,41,4-6,5860,15,3-4-6,1670,8,4-6,2870,9,,,,,,,
20251015,江戸川,9,予選,曇り,北東,5,10,2,6,5110,杉 山 喜 一,46,55,6.83,5,0.18,1.54.1,4-6-3,13540,41,4-6,5860,15,3-4-6,1670,8,4-6,2870,9,,,,,,,
20251015,江戸川,9,予選,曇り,北東,5,10,3,3,5166,仲 道 大 輔,20,25,6.78,3,0.18,1.56.5,4-6-3,13540,41,4-6,5860,15,3-4-6,1670,8,4-6,2870,9,,,,,,,
20251015,江戸川,9,予選,曇り,北東,5,10,4,1,4370,山 口 達 也,16,11,6.90,1,0.11,1.57.4,4-6-3,13540,41,4-6,5860,15,3-4-6,1670,8,4-6,2870,9,,,,,,,
20251015,江戸川,9,予選,曇り,北東,5,10,5,2,4028,田 村 隆 信,34,64,6.92,2,0.16,,4-6-3,13540,41,4-6,5860,15,3-4-6,1670,8,4-6,2870,9,,,,,,,
20251015,江戸川,10,予選,曇り,北東,5,10,1,1,4688,永 井 彪 也,36,16,6.78,1,0.03,1.50.8,1-2-3,1090,3,1-2,320,1,1-2-3,600,3,1-2,230,1,,,,,,,
20251015,江戸川,10,予選,曇り,北東,5,10,2,2,5191,飛 田 江 己,65,27,6.80,2,0.02,1.53.1,1-2-3,1090,3,1-2,320,1,1-2-3,600,3,1-2,230,1,,,,,,,
20251015,江戸川,10,予選,曇り,北東,5,10,3,3,4583,古 田 祐 貴,21,47,6.80,3,0.01,1.54.8,1-2-3,1090,3,1-2,320,1,1-2-3,600,3,1-2,230,1,,,,,,,
20251015,江戸川,10,予選,曇り,北東,5,10,4,4,5064,品 川 二千翔,11,54,6.76,4,0.02,1.55.2,1-2-3,1090,3,1-2,320,1,1-2-3,600,3,1-2,230,1,,,,,,,
20251015,江戸川,10,予選,曇り,北東,5,10,5,5,4748,渡 邉 雄 朗,31,46,6.75,5,0.01,,1-2-3,1090,3,1-2,320,1,1-2-3,600,3,1-2,230,1,,,,,,,
20251015,江戸川,11,予選,曇り,北東,5,10,1,1,4337,平 本 真 之,38,70,6.76,1,0.05,1.56.6,1-2-5,1460,4,1-2,350,1,1-2-5,810,4,1-2,210,1,,,,,,,
20251015,江戸川,11,予選,曇り,北東,5,10,2,2,3983,須 藤 博 倫,23,24,6.82,2,0.08,2.00.9,1-2-5,1460,4,1-2,350,1,1-2-5,810,4,1-2,210,1,,,,,,,
20251015,江戸川,11,予選,曇り,北東,5,10,3,5,4089,妹 尾 忠 幸,10,19,6.79,5,0.13,2.03.2,1-2-5,1460,4,1-2,350,1,1-2-5,810,4,1-2,210,1,,,,,,,
20251015,江戸川,11,予選,曇り,北東,5,10,4,4,4682,大 上 卓 人,25,51,6.82,4,0.11,2.07.7,1-2-5,1460,4,1-2,350,1,1-2-5,810,4,1-2,210,1,,,,,,,
20251015,江戸川,11,予選,曇り,北東,5,10,5,6,4608,荒 井 翔 伍,64,52,6.92,6,0.19,,1-2-5,1460,4,1-2,350,1,1-2-5,810,4,1-2,210,1,,,,,,,
20251015,江戸川,12,ドリーム２,雨,北東,6,10,1,5,3783,瓜 生 正 義,55,48,6.86,5,0.21,1.50.8,5-4-3,41350,84,5-4,10420,22,3-4-5,2620,12,4-5,2630,11,,,,,,,
20251015,江戸川,12,ドリーム２,雨,北東,6,10,2,4,4266,長 田 頼 宗,71,35,6.80,4,0.17,1.52.5,5-4-3,41350,84,5-4,10420,22,3-4-5,2620,12,4-5,2630,11,,,,,,,
20251015,江戸川,12,ドリーム２,雨,北東,6,10,3,3,4847,佐 藤 隆太郎,22,69,6.76,3,0.12,1.53.4,5-4-3,41350,84,5-4,10420,22,3-4-5,2620,12,4-5,2630,11,,,,,,,
20251015,江戸川,12,ドリーム２,雨,北東,6,10,4,2,4586,磯 部 誠,66,49,6.73,2,0.12,1.54.4,5-4-3,41350,84,5-4,10420,22,3-4-5,2620,12,4-5,2630,11,,,,,,,
20251015,江戸川,12,ドリーム２,雨,北東,6,10,5,6,3822,平 尾 崇 典,39,41,6.83,6,0.36,,5-4-3,41350,84,5-4,10420,22,3-4-5,2620,12,4-5,2630,11,,,,,,,
20251015,江戸川,12,ドリーム２,雨,北東,6,10,6,1,4024,井 口 佳 典,70,63,6.87,1,0.09,,5-4-3,41350,84,5-4,10420,22,3-4-5,2620,12,4-5,2630,11,,,,,,,
20251015,津,1,ツッキーレー,曇り,無風,0,0,1,1,3576,白 水 勝 也,72,44,6.72,1,0.03,1.49.1,1-3-6,2330,10,1-3,270,1,1-3-6,1780,7,1-3,360,2,,,,,,,
20251015,津,1,ツッキーレー,曇り,無風,0,0,2,3,4639,雑 賀 勇 貴,19,16,6.73,3,0.06,1.50.6,1-3-6,2330,10,1-3,270,1,1-3-6,1780,7,1-3,360,2,,,,,,,
20251015,津,1,ツッキーレー,曇り,無風,0,0,3,6,4676,後 藤 隼 之,73,70,6.77,6,0.13,1.52.6,1-3-6,2330,10,1-3,270,1,1-3-6,1780,7,1-3,360,2,,,,,,,
20251015,津,1,ツッキーレー,曇り,無風,0,0,4,5,4139,丹 下 健,21,40,6.77,5,0.09,1.53.9,1-3-6,2330,10,1-3,270,1,1-3-6,1780,7,1-3,360,2,,,,,,,
20251015,津,1,ツッキーレー,曇り,無風,0,0,5,4,3772,一 柳 和 孝,53,26,6.72,4,0.07,,1-3-6,2330,10,1-3,270,1,1-3-6,1780,7,1-3,360,2,,,,,,,
20251015,津,1,ツッキーレー,曇り,無風,0,0,6,2,3889,須 藤 隆 雄,20,22,6.81,2,0.04,,1-3-6,2330,10,1-3,270,1,1-3-6,1780,7,1-3,360,2,,,,,,,
20251015,津,2,一般,曇り,無風,0,0,1,1,3975,小野寺 智 洋,64,68,6.66,1,0.09,1.49.2,1-3-2,590,1,1-3,270,1,1-2-3,160,1,1-3,260,1,,,,,,,
20251015,津,2,一般,曇り,無風,0,0,2,3,4112,大久保 信一郎,38,19,6.75,3,0.10,1.50.4,1-3-2,590,1,1-3,270,1,1-2-3,160,1,1-3,260,1,,,,,,,
20251015,津,2,一般,曇り,無風,0,0,3,2,3441,土 屋 太 朗,43,76,6.80,2,0.21,1.52.4,1-3-2,590,1,1-3,270,1,1-2-3,160,1,1-3,260,1,,,,,,,
20251015,津,2,一般,曇り,無風,0,0,4,4,4325,新 出 浩 司,35,58,6.80,4,0.09,1.53.9,1-3-2,590,1,1-3,270,1,1-2-3,160,1,1-3,260,1,,,,,,,
20251015,津,2,一般,曇り,無風,0,0,5,5,5302,秋 末 秦 悟,17,61,6.77,5,0.10,,1-3-2,590,1,1-3,270,1,1-2-3,160,1,1-3,260,1,,,,,,,
20251015,津,2,一般,曇り,無風,0,0,6,6,5364,金 子 怜 央,13,67,6.68,6,0.08,,1-3-2,590,1,1-3,270,1,1-2-3,160,1,1-3,260,1,,,,,,,
20251015,津,3,一般,曇り,東,1,1,1,4,4560,庄 司 樹良々,60,53,6.79,4,0.22,1.49.3,4-2-1,3390,14,4-2,1650,6,1-2-4,270,1,2-4,930,4,,,,,,,
20251015,津,3,一般,曇り,東,1,1,2,2,4079,出 畑 孝 典,75,36,6.71,2,0.15,1.51.4,4-2-1,3390,14,4-2,1650,6,1-2-4,270,1,2-4,930,4,,,,,,,
20251015,津,3,一般,曇り,東,1,1,3,1,5037,田 頭 虎 親,32,15,6.75,1,0.20,1.52.7,4-2-1,3390,14,4-2,1650,6,1-2-4,270,1,2-4,930,4,,,,,,,
20251015,津,3,一般,曇り,東,1,1,4,3,4057,松 井 賢 治,56,51,6.81,3,0.12,1.54.5,4-2-1,3390,14,4-2,1650,6,1-2-4,270,1,2-4,930,4,,,,,,,
20251015,津,3,一般,曇り,東,1,1,5,6,4876,梅 木 敬 太,11,47,6.79,6,0.17,,4-2-1,3390,14,4-2,1650,6,1-2-4,270,1,2-4,930,4,,,,,,,
20251015,津,3,一般,曇り,東,1,1,6,5,5378,鈴 木 結平太,48,21,6.77,5,0.16,,4-2-1,3390,14,4-2,1650,6,1-2-4,270,1,2-4,930,4,,,,,,,
20251015,津,4,一般,曇り,東,1,1,1,1,4474,渡 辺 崇,65,74,6.72,1,0.07,1.49.4,1-4-5,1900,6,1-4,830,4,1-4-5,460,2,1-4,610,3,,,,,,,
20251015,津,4,一般,曇り,東,1,1,2,4,4796,春 園 功 太,51,56,6.78,4,0.10,1.50.4,1-4-5,1900,6,1-4,830,4,1-4-5,460,2,1-4,610,3,,,,,,,
20251015,津,4,一般,曇り,東,1,1,3,5,4311,岡 村 仁,27,57,6.80,5,0.08,1.50.9,1-4-5,1900,6,1-4,830,4,1-4-5,460,2,1-4,610,3,,,,,,,
20251015,津,4,一般,曇り,東,1,1,4,2,5012,加 倉 侑 征,74,28,6.67,2,0.06,1.52.8,1-4-5,1900,6,1-4,830,4,1-4-5,460,2,1-4,610,3,,,,,,,
20251015,津,4,一般,曇り,東,1,1,5,3,5006,久保原 秀 人,59,45,6.74,3,0.15,,1-4-5,1900,6,1-4,830,4,1-4-5,460,2,1-4,610,3,,,,,,,
20251015,津,4,一般,曇り,東,1,1,6,6,5355,萩 原 丈太朗,28,34,6.80,6,0.09,,1-4-5,1900,6,1-4,830,4,1-4-5,460,2,1-4,610,3,,,,,,,
20251015,津,5,５ールドレー,曇り,南東,1,1,1,1,4124,池 田 雄 一,14,14,6.78,1,0.16,1.50.0,1-3-5,1300,6,1-3,210,1,1-3-5,890,4,1-3,180,1,,,,,,,
20251015,津,5,５ールドレー,曇り,南東,1,1,2,3,3401,上 田 隆 章,49,24,6.87,3,0.15,1.50.8,1-3-5,1300,6,1-3,210,1,1-3-5,890,4,1-3,180,1,,,,,,,
20251015,津,5,５ールドレー,曇り,南東,1,1,3,5,4056,小 西 英 輝,71,35,6.83,5,0.12,1.52.7,1-3-5,1300,6,1-3,210,1,1-3-5,890,4,1-3,180,1,,,,,,,
