date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250810,多摩川,7,予選,雨,南,2,2,3,2,4619,伏 田 裕 隆,11,81,6.77,2,0.18,1.52.9,1-3-2,640,1,1-3,260,1,1-2-3,260,1,1-3,230,1,,,,,,,
20250810,多摩川,7,予選,雨,南,2,2,4,4,3306,武 田 正 紀,49,66,6.83,4,0.15,1.53.3,1-3-2,640,1,1-3,260,1,1-2-3,260,1,1-3,230,1,,,,,,,
20250810,多摩川,7,予選,雨,南,2,2,5,6,4145,小 澤 学,30,47,6.75,6,0.22,,1-3-2,640,1,1-3,260,1,1-2-3,260,1,1-3,230,1,,,,,,,
20250810,多摩川,7,予選,雨,南,2,2,6,5,4728,山 口 亮,26,55,6.80,5,0.12,,1-3-2,640,1,1-3,260,1,1-2-3,260,1,1-3,230,1,,,,,,,
20250810,多摩川,8,予選,雨,南,2,2,1,3,4152,深 水 慎一郎,69,23,6.80,3,0.11,1.50.3,3-1-4,3410,12,3-1,2440,9,1-3-4,250,1,1-3,360,2,,,,,,,
20250810,多摩川,8,予選,雨,南,2,2,2,1,4134,杉 山 貴 博,24,68,6.78,1,0.09,1.51.0,3-1-4,3410,12,3-1,2440,9,1-3-4,250,1,1-3,360,2,,,,,,,
20250810,多摩川,8,予選,雨,南,2,2,3,4,3590,濱野谷 憲 吾,22,71,6.81,4,0.07,1.52.9,3-1-4,3410,12,3-1,2440,9,1-3-4,250,1,1-3,360,2,,,,,,,
20250810,多摩川,8,予選,雨,南,2,2,4,6,3313,本 吉 正 樹,63,50,6.81,6,0.17,1.53.7,3-1-4,3410,12,3-1,2440,9,1-3-4,250,1,1-3,360,2,,,,,,,
20250810,多摩川,8,予選,雨,南,2,2,5,5,3805,高 橋 英 之,19,65,6.80,5,0.07,,3-1-4,3410,12,3-1,2440,9,1-3-4,250,1,1-3,360,2,,,,,,,
20250810,多摩川,8,予選,雨,南,2,2,6,2,5292,佐 藤 右 京,55,80,6.78,2,0.16,,3-1-4,3410,12,3-1,2440,9,1-3-4,250,1,1-3,360,2,,,,,,,
20250810,多摩川,9,予選,雨,南,6,3,1,4,4075,中 野 次 郎,32,38,6.82,4,0.12,1.50.9,4-6-2,25740,52,4-6,5610,11,2-4-6,12750,14,4-6,7250,11,,,,,,,
20250810,多摩川,9,予選,雨,南,6,3,2,6,5359,佐 藤 世 那,64,51,6.77,6,0.23,1.52.2,4-6-2,25740,52,4-6,5610,11,2-4-6,12750,14,4-6,7250,11,,,,,,,
20250810,多摩川,9,予選,雨,南,6,3,3,2,4281,大 澤 大 夢,54,69,6.84,2,0.19,1.53.5,4-6-2,25740,52,4-6,5610,11,2-4-6,12750,14,4-6,7250,11,,,,,,,
20250810,多摩川,9,予選,雨,南,6,3,4,1,4906,鈴 木 雅 希,67,28,6.76,1,0.18,1.54.8,4-6-2,25740,52,4-6,5610,11,2-4-6,12750,14,4-6,7250,11,,,,,,,
20250810,多摩川,9,予選,雨,南,6,3,5,5,4077,品 田 直 樹,44,76,6.84,5,0.18,,4-6-2,25740,52,4-6,5610,11,2-4-6,12750,14,4-6,7250,11,,,,,,,
20250810,多摩川,9,予選,雨,南,6,3,6,3,4641,磯 村 匠,25,73,6.83,3,0.20,,4-6-2,25740,52,4-6,5610,11,2-4-6,12750,14,4-6,7250,11,,,,,,,
20250810,多摩川,10,新涼選抜戦,雨,南,2,2,1,2,4911,片 岡 大 地,51,64,6.82,2,0.18,1.49.8,2-5-1,17820,36,2-5,4420,10,1-2-5,860,4,2-5,2890,9,,,,,,,
20250810,多摩川,10,新涼選抜戦,雨,南,2,2,2,5,4575,戸 塚 邦 好,33,26,6.80,5,0.13,1.50.8,2-5-1,17820,36,2-5,4420,10,1-2-5,860,4,2-5,2890,9,,,,,,,
20250810,多摩川,10,新涼選抜戦,雨,南,2,2,3,1,4928,栗 城 匠,35,29,6.81,1,0.35,1.52.6,2-5-1,17820,36,2-5,4420,10,1-2-5,860,4,2-5,2890,9,,,,,,,
20250810,多摩川,10,新涼選抜戦,雨,南,2,2,4,3,4568,廣 瀬 真 也,52,31,6.74,3,0.12,1.53.8,2-5-1,17820,36,2-5,4420,10,1-2-5,860,4,2-5,2890,9,,,,,,,
20250810,多摩川,10,新涼選抜戦,雨,南,2,2,5,4,4813,宮 内 直 哉,31,52,6.75,4,0.12,,2-5-1,17820,36,2-5,4420,10,1-2-5,860,4,2-5,2890,9,,,,,,,
20250810,多摩川,10,新涼選抜戦,雨,南,2,2,6,6,5023,久 永 祥 平,72,58,6.81,6,0.15,,2-5-1,17820,36,2-5,4420,10,1-2-5,860,4,2-5,2890,9,,,,,,,
20250810,多摩川,11,新涼選抜戦,雨,南,1,2,1,2,4083,福 島 勇 樹,61,33,6.67,2,0.19,1.50.9,2-1-3,2590,9,2-1,900,4,1-2-3,220,1,1-2,210,1,,,,,,,
20250810,多摩川,11,新涼選抜戦,雨,南,1,2,2,1,4535,北 山 康 介,50,59,6.70,1,0.15,1.52.9,2-1-3,2590,9,2-1,900,4,1-2-3,220,1,1-2,210,1,,,,,,,
20250810,多摩川,11,新涼選抜戦,雨,南,1,2,3,3,5066,鈴 木 孝 明,73,57,6.68,3,0.27,1.53.9,2-1-3,2590,9,2-1,900,4,1-2-3,220,1,1-2,210,1,,,,,,,
20250810,多摩川,11,新涼選抜戦,雨,南,1,2,4,4,4274,長 畑 友 輔,53,22,6.75,5,0.21,1.55.0,2-1-3,2590,9,2-1,900,4,1-2-3,220,1,1-2,210,1,,,,,,,
20250810,多摩川,11,新涼選抜戦,雨,南,1,2,5,5,3293,宮 内 由紀英,70,21,6.75,6,0.33,,2-1-3,2590,9,2-1,900,4,1-2-3,220,1,1-2,210,1,,,,,,,
20250810,多摩川,11,新涼選抜戦,雨,南,1,2,6,6,3517,高 橋 勲,16,42,6.80,4,0.27,,2-1-3,2590,9,2-1,900,4,1-2-3,220,1,1-2,210,1,,,,,,,
20250810,多摩川,12,ドリーム１ｓ,雨,南,2,2,1,1,3590,濱野谷 憲 吾,22,71,6.68,1,0.17,1.49.8,1-3-5,1280,5,1-3,350,2,1-3-5,720,4,1-3,320,1,,,,,,,
20250810,多摩川,12,ドリーム１ｓ,雨,南,2,2,2,3,3613,角 谷 健 吾,36,67,6.74,3,0.19,1.51.3,1-3-5,1280,5,1-3,350,2,1-3-5,720,4,1-3,320,1,,,,,,,
20250810,多摩川,12,ドリーム１ｓ,雨,南,2,2,3,5,4496,内 堀 学,27,79,6.79,5,0.13,1.52.4,1-3-5,1280,5,1-3,350,2,1-3-5,720,4,1-3,320,1,,,,,,,
20250810,多摩川,12,ドリーム１ｓ,雨,南,2,2,4,4,4230,濱 崎 直 矢,58,32,6.82,4,0.16,1.52.9,1-3-5,1280,5,1-3,350,2,1-3-5,720,4,1-3,320,1,,,,,,,
20250810,多摩川,12,ドリーム１ｓ,雨,南,2,2,5,6,4460,後 藤 翔 之,39,56,6.83,6,0.10,,1-3-5,1280,5,1-3,350,2,1-3-5,720,4,1-3,320,1,,,,,,,
20250810,多摩川,12,ドリーム１ｓ,雨,南,2,2,6,2,3256,三 角 哲 男,47,25,6.79,2,0.18,,1-3-5,1280,5,1-3,350,2,1-3-5,720,4,1-3,320,1,,,,,,,
20250810,尼崎,1,朝からセンプ,曇り,南西,7,5,1,1,3828,明 石 正 之,28,75,6.83,1,0.23,1.52.3,1-2-3,1790,5,1-2,1220,4,1-2-3,400,2,1-2,950,5,,,,,,,
20250810,尼崎,1,朝からセンプ,曇り,南西,7,5,2,2,5247,大 森 翼,38,31,6.85,2,0.25,1.53.1,1-2-3,1790,5,1-2,1220,4,1-2-3,400,2,1-2,950,5,,,,,,,
20250810,尼崎,1,朝からセンプ,曇り,南西,7,5,3,3,3484,芝 田 浩 治,48,55,6.89,3,0.19,1.54.9,1-2-3,1790,5,1-2,1220,4,1-2-3,400,2,1-2,950,5,,,,,,,
20250810,尼崎,1,朝からセンプ,曇り,南西,7,5,4,6,5350,網 代 良 芽,13,29,6.79,5,0.27,1.55.9,1-2-3,1790,5,1-2,1220,4,1-2-3,400,2,1-2,950,5,,,,,,,
20250810,尼崎,1,朝からセンプ,曇り,南西,7,5,5,4,5396,近 藤 来 希,41,14,6.88,6,0.29,1.56.9,1-2-3,1790,5,1-2,1220,4,1-2-3,400,2,1-2,950,5,,,,,,,
20250810,尼崎,1,朝からセンプ,曇り,南西,7,5,6,5,3339,泉 具 巳,35,61,6.88,4,0.18,1.57.0,1-2-3,1790,5,1-2,1220,4,1-2-3,400,2,1-2,950,5,,,,,,,
20250810,尼崎,2,予選,曇り,西,4,0,1,3,5016,宮 田 龍 馬,40,73,6.84,3,0.15,1.50.4,3-4-1,2050,7,3-4,1080,7,1-3-4,330,2,3-4,590,3,,,,,,,
20250810,尼崎,2,予選,曇り,西,4,0,2,4,4790,柳 内 敬 太,11,47,6.86,4,0.08,1.52.2,3-4-1,2050,7,3-4,1080,7,1-3-4,330,2,3-4,590,3,,,,,,,
20250810,尼崎,2,予選,曇り,西,4,0,3,1,4982,中 村 将 隆,49,33,6.81,1,0.18,1.54.0,3-4-1,2050,7,3-4,1080,7,1-3-4,330,2,3-4,590,3,,,,,,,
20250810,尼崎,2,予選,曇り,西,4,0,4,6,5273,山 下 拓 巳,45,17,6.82,6,0.06,1.55.9,3-4-1,2050,7,3-4,1080,7,1-3-4,330,2,3-4,590,3,,,,,,,
20250810,尼崎,2,予選,曇り,西,4,0,5,2,4176,樋 口 喜 彦,4,51,6.85,2,0.14,1.57.6,3-4-1,2050,7,3-4,1080,7,1-3-4,330,2,3-4,590,3,,,,,,,
20250810,尼崎,2,予選,曇り,西,4,0,6,5,5324,畑 田 希 咲,44,68,6.80,5,0.09,1.59.1,3-4-1,2050,7,3-4,1080,7,1-3-4,330,2,3-4,590,3,,,,,,,
20250810,尼崎,3,予選,曇り,南西,10,8,1,2,4057,松 井 賢 治,16,44,6.77,2,0.08,1.51.6,2-3-6,3310,12,2-3,1300,5,2-3-6,680,3,2-3,920,5,,,,,,,
20250810,尼崎,3,予選,曇り,南西,10,8,2,3,5333,山 下 智 己,14,37,6.81,3,0.06,1.52.2,2-3-6,3310,12,2-3,1300,5,2-3-6,680,3,2-3,920,5,,,,,,,
20250810,尼崎,3,予選,曇り,南西,10,8,3,6,4512,高 野 哲 史,2,56,6.82,6,0.20,1.53.6,2-3-6,3310,12,2-3,1300,5,2-3-6,680,3,2-3,920,5,,,,,,,
20250810,尼崎,3,予選,曇り,南西,10,8,4,4,5386,米玉利 大 悟,37,43,6.80,4,0.09,1.54.2,2-3-6,3310,12,2-3,1300,5,2-3-6,680,3,2-3,920,5,,,,,,,
20250810,尼崎,3,予選,曇り,南西,10,8,5,5,4648,木 村 亮 太,43,39,6.83,5,0.04,1.54.3,2-3-6,3310,12,2-3,1300,5,2-3-6,680,3,2-3,920,5,,,,,,,
20250810,尼崎,3,予選,曇り,南西,10,8,6,1,5264,登 みひ果,18,34,6.80,1,0.07,1.56.3,2-3-6,3310,12,2-3,1300,5,2-3-6,680,3,2-3,920,5,,,,,,,
20250810,尼崎,4,予選,曇り,南西,7,5,1,2,4025,山 本 隆 幸,9,25,6.79,2,0.22,1.52.6,2-5-4,1930,5,2-5,1030,5,2-4-5,610,3,2-5,380,2,,,,,,,
20250810,尼崎,4,予選,曇り,南西,7,5,2,5,4925,森 悠 稀,36,12,6.80,5,0.18,1.53.9,2-5-4,1930,5,2-5,1030,5,2-4-5,610,3,2-5,380,2,,,,,,,
20250810,尼崎,4,予選,曇り,南西,7,5,3,4,4365,盛 本 真 輔,33,48,6.84,4,0.17,1.56.1,2-5-4,1930,5,2-5,1030,5,2-4-5,610,3,2-5,380,2,,,,,,,
20250810,尼崎,4,予選,曇り,南西,7,5,4,1,4656,大 崎 翔,58,38,6.84,1,0.25,1.57.0,2-5-4,1930,5,2-5,1030,5,2-4-5,610,3,2-5,380,2,,,,,,,
20250810,尼崎,4,予選,曇り,南西,7,5,5,6,4449,中 嶋 達 也,22,65,6.91,6,0.28,1.58.0,2-5-4,1930,5,2-5,1030,5,2-4-5,610,3,2-5,380,2,,,,,,,
20250810,尼崎,4,予選,曇り,南西,7,5,6,3,5297,南 彩 寧,34,27,6.76,3,0.25,1.58.2,2-5-4,1930,5,2-5,1030,5,2-4-5,610,3,2-5,380,2,,,,,,,
20250810,尼崎,5,予選,雨,西,5,3,1,1,4105,松 下 直 也,8,28,6.83,1,0.15,1.51.4,1-6-2,1380,6,1-6,760,3,1-2-6,420,3,1-6,480,3,,,,,,,
20250810,尼崎,5,予選,雨,西,5,3,2,6,4278,藤 岡 俊 介,6,32,6.93,5,0.14,1.52.4,1-6-2,1380,6,1-6,760,3,1-2-6,420,3,1-6,480,3,,,,,,,
20250810,尼崎,5,予選,雨,西,5,3,3,2,4633,森 智 也,12,24,6.87,2,0.14,1.53.3,1-6-2,1380,6,1-6,760,3,1-2-6,420,3,1-6,480,3,,,,,,,
20250810,尼崎,5,予選,雨,西,5,3,4,3,5126,山 下 大 輝,10,60,6.87,3,0.13,1.55.0,1-6-2,1380,6,1-6,760,3,1-2-6,420,3,1-6,480,3,,,,,,,
20250810,尼崎,5,予選,雨,西,5,3,5,4,4965,福 岡 泉 水,29,71,6.86,4,0.17,1.56.9,1-6-2,1380,6,1-6,760,3,1-2-6,420,3,1-6,480,3,,,,,,,
20250810,尼崎,5,予選,雨,西,5,3,6,5,5396,近 藤 来 希,41,14,6.88,6,0.10,1.57.2,1-6-2,1380,6,1-6,760,3,1-2-6,420,3,1-6,480,3,,,,,,,
20250810,尼崎,6,昼どきピンク,曇り,南,3,0,1,1,4040,廣 瀬 将 亨,25,67,6.81,1,0.24,1.51.1,1-4-6,790,1,1-4,290,1,1-4-6,350,1,1-4,170,1,,,,,,,
20250810,尼崎,6,昼どきピンク,曇り,南,3,0,2,4,4290,稲 田 浩 二,60,50,6.84,4,0.08,1.52.6,1-4-6,790,1,1-4,290,1,1-4-6,350,1,1-4,170,1,,,,,,,
20250810,尼崎,6,昼どきピンク,曇り,南,3,0,3,6,4735,角 山 雄 哉,7,46,6.90,6,0.18,1.54.0,1-4-6,790,1,1-4,290,1,1-4-6,350,1,1-4,170,1,,,,,,,
20250810,尼崎,6,昼どきピンク,曇り,南,3,0,4,3,5273,山 下 拓 巳,45,17,6.86,3,0.15,1.54.1,1-4-6,790,1,1-4,290,1,1-4-6,350,1,1-4,170,1,,,,,,,
20250810,尼崎,6,昼どきピンク,曇り,南,3,0,5,5,5350,網 代 良 芽,13,29,6.80,5,0.10,1.56.4,1-4-6,790,1,1-4,290,1,1-4-6,350,1,1-4,170,1,,,,,,,
20250810,尼崎,6,昼どきピンク,曇り,南,3,0,6,2,5003,来 田 衣 織,27,59,6.88,2,0.14,2.01.2,1-4-6,790,1,1-4,290,1,1-4-6,350,1,1-4,170,1,,,,,,,
20250810,尼崎,7,予選,曇り,南西,7,5,1,2,4512,高 野 哲 史,2,56,6.85,3,0.23,1.51.0,2-4-6,2820,12,2-4,1230,5,2-4-6,900,4,2-4,930,4,,,,,,,
20250810,尼崎,7,予選,曇り,南西,7,5,2,4,4725,佐 竹 太 一,30,49,6.92,5,0.18,1.52.5,2-4-6,2820,12,2-4,1230,5,2-4-6,900,4,2-4,930,4,,,,,,,
20250810,尼崎,7,予選,曇り,南西,7,5,3,6,4543,重 木 輝 彦,57,35,6.81,6,0.20,1.53.8,2-4-6,2820,12,2-4,1230,5,2-4-6,900,4,2-4,930,4,,,,,,,
20250810,尼崎,7,予選,曇り,南西,7,5,4,5,3612,馬 袋 義 則,26,40,6.86,2,0.33,1.54.9,2-4-6,2820,12,2-4,1230,5,2-4-6,900,4,2-4,930,4,,,,,,,
20250810,尼崎,7,予選,曇り,南西,7,5,5,1,3339,泉 具 巳,35,61,6.85,1,0.34,1.57.4,2-4-6,2820,12,2-4,1230,5,2-4-6,900,4,2-4,930,4,,,,,,,
20250810,尼崎,7,予選,曇り,南西,7,5,6,3,5324,畑 田 希 咲,44,68,6.88,4,0.40,1.58.5,2-4-6,2820,12,2-4,1230,5,2-4-6,900,4,2-4,930,4,,,,,,,
20250810,尼崎,8,予選,曇り,西,5,3,1,6,3854,吉 川 元 浩,50,62,6.86,4,0.09,1.51.0,6-4-1,3580,12,6-4,1770,7,1-4-6,370,2,4-6,1380,5,,,,,,,
20250810,尼崎,8,予選,曇り,西,5,3,2,4,4982,中 村 将 隆,49,33,6.86,5,0.13,1.52.6,6-4-1,3580,12,6-4,1770,7,1-4-6,370,2,4-6,1380,5,,,,,,,
20250810,尼崎,8,予選,曇り,西,5,3,3,1,4295,小 坂 尚 哉,23,66,6.84,1,0.11,1.53.6,6-4-1,3580,12,6-4,1770,7,1-4-6,370,2,4-6,1380,5,,,,,,,
20250810,尼崎,8,予選,曇り,西,5,3,4,3,5247,大 森 翼,38,31,6.87,3,0.16,1.55.8,6-4-1,3580,12,6-4,1770,7,1-4-6,370,2,4-6,1380,5,,,,,,,
20250810,尼崎,8,予選,曇り,西,5,3,5,5,5386,米玉利 大 悟,37,43,6.82,6,0.16,1.57.5,6-4-1,3580,12,6-4,1770,7,1-4-6,370,2,4-6,1380,5,,,,,,,
20250810,尼崎,8,予選,曇り,西,5,3,6,2,5188,武 井 莉里佳,51,72,6.81,2,0.13,1.58.9,6-4-1,3580,12,6-4,1770,7,1-4-6,370,2,4-6,1380,5,,,,,,,
20250810,尼崎,9,予選,曇り,西,6,4,1,1,4002,古 結 宏,61,52,6.83,1,0.15,1.50.7,1-3-5,600,1,1-3,270,1,1-3-5,280,1,1-3,210,1,,,,,,,
20250810,尼崎,9,予選,曇り,西,6,4,2,3,4654,篠 田 優 也,5,30,6.88,3,0.14,1.52.5,1-3-5,600,1,1-3,270,1,1-3-5,280,1,1-3,210,1,,,,,,,
20250810,尼崎,9,予選,曇り,西,6,4,3,5,4446,和 田 兼 輔,52,45,6.89,5,0.24,1.54.4,1-3-5,600,1,1-3,270,1,1-3-5,280,1,1-3,210,1,,,,,,,
20250810,尼崎,9,予選,曇り,西,6,4,4,2,4790,柳 内 敬 太,11,47,6.90,2,0.12,1.54.6,1-3-5,600,1,1-3,270,1,1-3-5,280,1,1-3,210,1,,,,,,,
20250810,尼崎,9,予選,曇り,西,6,4,5,6,5333,山 下 智 己,14,37,6.83,6,0.19,1.55.8,1-3-5,600,1,1-3,270,1,1-3-5,280,1,1-3,210,1,,,,,,,
20250810,尼崎,9,予選,曇り,西,6,4,6,4,5297,南 彩 寧,34,27,6.82,4,0.36,1.57.4,1-3-5,600,1,1-3,270,1,1-3-5,280,1,1-3,210,1,,,,,,,
20250810,尼崎,10,予選,曇り,南,4,0,1,1,4055,吉 田 俊 彦,32,19,6.93,1,0.13,1.51.9,1-4-2,1550,5,1-4,830,3,1-2-4,220,1,1-4,890,2,,,,,,,
20250810,尼崎,10,予選,曇り,南,4,0,2,4,3484,芝 田 浩 治,48,55,6.84,4,0.14,1.52.6,1-4-2,1550,5,1-4,830,3,1-2-4,220,1,1-4,890,2,,,,,,,
20250810,尼崎,10,予選,曇り,南,4,0,3,2,4278,藤 岡 俊 介,6,32,6.89,2,0.24,1.53.8,1-4-2,1550,5,1-4,830,3,1-2-4,220,1,1-4,890,2,,,,,,,
20250810,尼崎,10,予選,曇り,南,4,0,4,3,4449,中 嶋 達 也,22,65,6.93,3,0.18,1.55.0,1-4-2,1550,5,1-4,830,3,1-2-4,220,1,1-4,890,2,,,,,,,
20250810,尼崎,10,予選,曇り,南,4,0,5,5,4040,廣 瀬 将 亨,25,67,6.85,5,0.13,1.56.2,1-4-2,1550,5,1-4,830,3,1-2-4,220,1,1-4,890,2,,,,,,,
20250810,尼崎,10,予選,曇り,南,4,0,6,6,4404,岸 蔭 亮,1,42,6.85,6,0.15,1.59.3,1-4-2,1550,5,1-4,830,3,1-2-4,220,1,1-4,890,2,,,,,,,
20250810,尼崎,11,予選特選,曇り,西,7,5,1,3,4857,加 藤 翔 馬,19,22,6.93,3,0.14,1.50.7,3-1-2,5210,17,3-1,1620,5,1-2-3,410,1,1-3,240,1,,,,,,,
20250810,尼崎,11,予選特選,曇り,西,7,5,2,1,4877,鈴 谷 一 平,3,16,6.87,1,0.14,1.51.6,3-1-2,5210,17,3-1,1620,5,1-2-3,410,1,1-3,240,1,,,,,,,
20250810,尼崎,11,予選特選,曇り,西,7,5,3,2,4925,森 悠 稀,36,12,6.83,2,0.16,1.53.9,3-1-2,5210,17,3-1,1620,5,1-2-3,410,1,1-3,240,1,,,,,,,
20250810,尼崎,11,予選特選,曇り,西,7,5,4,4,5161,登 玉 隼 百,53,69,6.83,4,0.07,1.54.7,3-1-2,5210,17,3-1,1620,5,1-2-3,410,1,1-3,240,1,,,,,,,
20250810,尼崎,11,予選特選,曇り,西,7,5,5,5,5016,宮 田 龍 馬,40,73,6.89,5,0.11,1.55.6,3-1-2,5210,17,3-1,1620,5,1-2-3,410,1,1-3,240,1,,,,,,,
20250810,尼崎,11,予選特選,曇り,西,7,5,6,6,5126,山 下 大 輝,10,60,6.86,6,0.15,1.57.2,3-1-2,5210,17,3-1,1620,5,1-2-3,410,1,1-3,240,1,,,,,,,
20250810,尼崎,12,予選特選,曇り,南,7,5,1,1,4290,稲 田 浩 二,60,50,6.91,1,0.08,1.50.2,1-5-3,3400,11,1-5,970,4,1-3-5,1200,5,1-5,1180,4,,,,,,,
20250810,尼崎,12,予選特選,曇り,南,7,5,2,5,4057,松 井 賢 治,16,44,6.85,5,0.19,1.52.3,1-5-3,3400,11,1-5,970,4,1-3-5,1200,5,1-5,1180,4,,,,,,,
20250810,尼崎,12,予選特選,曇り,南,7,5,3,3,4105,松 下 直 也,8,28,6.92,3,0.15,1.53.4,1-5-3,3400,11,1-5,970,4,1-3-5,1200,5,1-5,1180,4,,,,,,,
20250810,尼崎,12,予選特選,曇り,南,7,5,4,2,4543,重 木 輝 彦,57,35,6.86,2,0.13,1.54.1,1-5-3,3400,11,1-5,970,4,1-3-5,1200,5,1-5,1180,4,,,,,,,
20250810,尼崎,12,予選特選,曇り,南,7,5,5,6,4025,山 本 隆 幸,9,25,6.83,6,0.17,1.55.7,1-5-3,3400,11,1-5,970,4,1-3-5,1200,5,1-5,1180,4,,,,,,,
20250810,尼崎,12,予選特選,曇り,南,7,5,6,4,4176,樋 口 喜 彦,4,51,6.93,4,0.28,1.59.1,1-5-3,3400,11,1-5,970,4,1-3-5,1200,5,1-5,1180,4,,,,,,,
20250810,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,1,1,4518,大須賀 友,54,27,6.80,1,0.21,1.51.9,1-5-3,2600,14,1-5,850,4,1-3-5,470,1,1-5,470,4,,,,,,,
20250810,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,2,5,3934,鋤 柄 貴 俊,33,46,6.87,5,0.19,1.52.8,1-5-3,2600,14,1-5,850,4,1-3-5,470,1,1-5,470,4,,,,,,,
20250810,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,3,3,3945,橋 口 真 樹,44,22,6.82,2,0.25,1.54.4,1-5-3,2600,14,1-5,850,4,1-3-5,470,1,1-5,470,4,,,,,,,
20250810,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,4,2,3981,今 坂 晃 広,22,31,6.83,3,0.28,1.56.1,1-5-3,2600,14,1-5,850,4,1-3-5,470,1,1-5,470,4,,,,,,,
20250810,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,5,6,4231,鈴 木 裕 隆,20,44,6.84,6,0.19,,1-5-3,2600,14,1-5,850,4,1-3-5,470,1,1-5,470,4,,,,,,,
20250810,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,6,4,4457,神 田 達 也,25,64,6.89,4,0.20,,1-5-3,2600,14,1-5,850,4,1-3-5,470,1,1-5,470,4,,,,,,,
20250810,常滑,2,予選,曇り,南,2,0,1,1,4062,後 藤 陽 介,61,17,6.79,1,0.14,1.51.4,1-5-2,1090,3,1-5,770,4,1-2-5,200,1,1-5,390,2,,,,,,,
20250810,常滑,2,予選,曇り,南,2,0,2,5,5002,上 田 健 太,4,20,6.82,5,0.13,1.51.9,1-5-2,1090,3,1-5,770,4,1-2-5,200,1,1-5,390,2,,,,,,,
20250810,常滑,2,予選,曇り,南,2,0,3,2,5125,高 井 雄 基,57,26,6.88,2,0.17,1.54.2,1-5-2,1090,3,1-5,770,4,1-2-5,200,1,1-5,390,2,,,,,,,
20250810,常滑,2,予選,曇り,南,2,0,4,3,4752,西 尾 亮 輔,41,52,6.82,3,0.19,1.55.1,1-5-2,1090,3,1-5,770,4,1-2-5,200,1,1-5,390,2,,,,,,,
20250810,常滑,2,予選,曇り,南,2,0,5,6,4417,服 部 剛,23,63,6.82,6,0.19,,1-5-2,1090,3,1-5,770,4,1-2-5,200,1,1-5,390,2,,,,,,,
20250810,常滑,2,予選,曇り,南,2,0,6,4,5345,牧 村 俊 輝,10,57,6.82,4,0.20,,1-5-2,1090,3,1-5,770,4,1-2-5,200,1,1-5,390,2,,,,,,,
20250810,常滑,3,予選,曇り,南,1,0,1,1,3542,清 水 紀 克,14,74,6.78,1,0.03,1.51.6,1-3-2,3980,19,1-3,2100,10,1-2-3,750,5,1-3,420,2,,,,,,,
20250810,常滑,3,予選,曇り,南,1,0,2,3,4570,前 田 聖 文,12,18,6.77,3,0.13,1.52.7,1-3-2,3980,19,1-3,2100,10,1-2-3,750,5,1-3,420,2,,,,,,,
20250810,常滑,3,予選,曇り,南,1,0,3,2,4376,藤 田 靖 弘,51,49,6.83,2,0.18,1.54.3,1-3-2,3980,19,1-3,2100,10,1-2-3,750,5,1-3,420,2,,,,,,,
20250810,常滑,3,予選,曇り,南,1,0,4,4,5197,中 野 仁 照,60,39,6.79,4,0.11,1.56.2,1-3-2,3980,19,1-3,2100,10,1-2-3,750,5,1-3,420,2,,,,,,,
20250810,常滑,3,予選,曇り,南,1,0,5,6,5405,竹 内 来,36,14,6.83,6,0.21,,1-3-2,3980,19,1-3,2100,10,1-2-3,750,5,1-3,420,2,,,,,,,
20250810,常滑,3,予選,曇り,南,1,0,6,5,4080,山 崎 哲 司,45,25,6.80,5,0.15,,1-3-2,3980,19,1-3,2100,10,1-2-3,750,5,1-3,420,2,,,,,,,
20250810,常滑,4,予選,雨,南,1,0,1,3,4298,宮 下 元 胤,58,65,6.76,3,0.19,1.51.8,3-6-1,24260,36,3-6,12290,12,1-3-6,660,3,3-6,10030,12,,,,,,,
20250810,常滑,4,予選,雨,南,1,0,2,6,3621,天 野 晶 夫,56,75,6.81,6,0.26,1.52.3,3-6-1,24260,36,3-6,12290,12,1-3-6,660,3,3-6,10030,12,,,,,,,
20250810,常滑,4,予選,雨,南,1,0,3,1,4516,野 口 勝 弘,13,15,6.77,1,0.20,1.53.0,3-6-1,24260,36,3-6,12290,12,1-3-6,660,3,3-6,10030,12,,,,,,,
20250810,常滑,4,予選,雨,南,1,0,4,4,3730,塩 崎 優 司,59,42,6.94,4,0.11,1.56.2,3-6-1,24260,36,3-6,12290,12,1-3-6,660,3,3-6,10030,12,,,,,,,
20250810,常滑,4,予選,雨,南,1,0,5,2,3637,齋 藤 和 政,46,72,6.86,2,0.23,,3-6-1,24260,36,3-6,12290,12,1-3-6,660,3,3-6,10030,12,,,,,,,
20250810,常滑,4,予選,雨,南,1,0,6,5,4786,佐 藤 博 亮,26,40,6.82,5,0.12,,3-6-1,24260,36,3-6,12290,12,1-3-6,660,3,3-6,10030,12,,,,,,,
