date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251228,尼崎,5,一般,晴,南,3,0,2,2,3812,山 崎 聖 司,18,43,6.75,2,0.13,1.50.1,1-2-3,4320,17,1-2,500,2,1-2-3,2040,7,1-2,990,4,,,,,,,
20251228,尼崎,5,一般,晴,南,3,0,3,3,5027,重 冨 勇 哉,21,65,6.77,3,0.18,1.51.5,1-2-3,4320,17,1-2,500,2,1-2-3,2040,7,1-2,990,4,,,,,,,
20251228,尼崎,5,一般,晴,南,3,0,4,6,3873,別 府 昌 樹,47,12,6.87,6,0.35,1.51.6,1-2-3,4320,17,1-2,500,2,1-2-3,2040,7,1-2,990,4,,,,,,,
20251228,尼崎,5,一般,晴,南,3,0,5,5,4234,野 相 弘 司,11,31,6.85,5,0.14,1.53.2,1-2-3,4320,17,1-2,500,2,1-2-3,2040,7,1-2,990,4,,,,,,,
20251228,尼崎,5,一般,晴,南,3,0,6,4,4560,庄 司 樹良々,55,37,6.69,4,0.09,1.53.6,1-2-3,4320,17,1-2,500,2,1-2-3,2040,7,1-2,990,4,,,,,,,
20251228,尼崎,6,昼どきピンク,晴,南,2,0,1,1,4000,松 本 博 昭,36,47,6.71,1,0.22,1.47.7,1-4-5,900,4,1-4,220,1,1-4-5,530,3,1-4,230,1,,,,,,,
20251228,尼崎,6,昼どきピンク,晴,南,2,0,2,4,4743,木 村 仁 紀,30,51,6.78,4,0.12,1.49.9,1-4-5,900,4,1-4,220,1,1-4-5,530,3,1-4,230,1,,,,,,,
20251228,尼崎,6,昼どきピンク,晴,南,2,0,3,5,3631,田 添 康 介,4,36,6.81,5,0.20,1.51.5,1-4-5,900,4,1-4,220,1,1-4-5,530,3,1-4,230,1,,,,,,,
20251228,尼崎,6,昼どきピンク,晴,南,2,0,4,3,4693,松 下 誉 士,29,21,6.75,3,0.24,1.51.7,1-4-5,900,4,1-4,220,1,1-4-5,530,3,1-4,230,1,,,,,,,
20251228,尼崎,6,昼どきピンク,晴,南,2,0,5,2,4393,田 中 孝 明,14,68,6.75,2,0.25,1.52.4,1-4-5,900,4,1-4,220,1,1-4-5,530,3,1-4,230,1,,,,,,,
20251228,尼崎,6,昼どきピンク,晴,南,2,0,6,6,4246,喜 多 那由夏,50,75,6.80,6,0.19,1.55.5,1-4-5,900,4,1-4,220,1,1-4-5,530,3,1-4,230,1,,,,,,,
20251228,尼崎,7,一般,晴,南西,3,0,1,1,4057,松 井 賢 治,59,26,6.71,1,0.13,2.02.2,1-3-6,21670,35,1-3,350,1,1-3-6,8860,15,1-3,280,1,,,,,,,
20251228,尼崎,7,一般,晴,南西,3,0,2,3,5071,野見山 拓 己,58,39,6.78,3,0.09,2.03.5,1-3-6,21670,35,1-3,350,1,1-3-6,8860,15,1-3,280,1,,,,,,,
20251228,尼崎,7,一般,晴,南西,3,0,3,6,5389,恵 良 琴 美,40,64,6.74,6,0.04,2.05.1,1-3-6,21670,35,1-3,350,1,1-3-6,8860,15,1-3,280,1,,,,,,,
20251228,尼崎,7,一般,晴,南西,3,0,4,4,4174,赤 坂 俊 輔,3,45,6.82,4,0.15,2.07.7,1-3-6,21670,35,1-3,350,1,1-3-6,8860,15,1-3,280,1,,,,,,,
20251228,尼崎,7,一般,晴,南西,3,0,5,5,4244,鈴 木 成 美,43,48,6.75,5,0.13,2.08.5,1-3-6,21670,35,1-3,350,1,1-3-6,8860,15,1-3,280,1,,,,,,,
20251228,尼崎,8,一般,晴,南西,3,0,1,5,5271,杉 山 太 陽,61,44,6.73,5,0.24,1.49.3,5-3-4,51400,71,5-3,16210,21,3-4-5,3410,11,3-5,3820,7,,,,,,,
20251228,尼崎,8,一般,晴,南西,3,0,2,3,3918,深 井 利 寿,17,19,6.72,3,0.28,1.49.7,5-3-4,51400,71,5-3,16210,21,3-4-5,3410,11,3-5,3820,7,,,,,,,
20251228,尼崎,8,一般,晴,南西,3,0,3,4,4904,松 本 一 毅,15,11,6.84,4,0.27,1.52.2,5-3-4,51400,71,5-3,16210,21,3-4-5,3410,11,3-5,3820,7,,,,,,,
20251228,尼崎,8,一般,晴,南西,3,0,4,1,3662,大 庭 元 明,33,14,6.76,1,0.32,1.53.4,5-3-4,51400,71,5-3,16210,21,3-4-5,3410,11,3-5,3820,7,,,,,,,
20251228,尼崎,8,一般,晴,南西,3,0,5,6,3467,森 弘 行,48,58,6.80,6,0.20,1.54.4,5-3-4,51400,71,5-3,16210,21,3-4-5,3410,11,3-5,3820,7,,,,,,,
20251228,尼崎,8,一般,晴,南西,3,0,6,2,4484,稲 生 夏 季,13,71,6.75,2,0.31,1.54.9,5-3-4,51400,71,5-3,16210,21,3-4-5,3410,11,3-5,3820,7,,,,,,,
20251228,尼崎,9,準優進出戦,晴,南西,3,0,1,1,4099,吉 永 則 雄,26,24,6.72,1,0.19,1.49.0,1-3-2,1290,5,1-3,680,3,1-2-3,290,2,1-3,440,2,,,,,,,
20251228,尼崎,9,準優進出戦,晴,南西,3,0,2,3,4404,岸 蔭 亮,44,60,6.72,3,0.19,1.50.5,1-3-2,1290,5,1-3,680,3,1-2-3,290,2,1-3,440,2,,,,,,,
20251228,尼崎,9,準優進出戦,晴,南西,3,0,3,2,5221,竹 間 隆 晟,25,74,6.72,2,0.18,1.51.6,1-3-2,1290,5,1-3,680,3,1-2-3,290,2,1-3,440,2,,,,,,,
20251228,尼崎,9,準優進出戦,晴,南西,3,0,4,6,5008,羽 野 諒,20,59,6.73,6,0.15,1.53.5,1-3-2,1290,5,1-3,680,3,1-2-3,290,2,1-3,440,2,,,,,,,
20251228,尼崎,9,準優進出戦,晴,南西,3,0,5,5,4896,花 本 剛,19,54,6.78,5,0.32,1.53.6,1-3-2,1290,5,1-3,680,3,1-2-3,290,2,1-3,440,2,,,,,,,
20251228,尼崎,9,準優進出戦,晴,南西,3,0,6,4,5057,上 田 紗 奈,53,50,6.69,4,0.24,2.07.5,1-3-2,1290,5,1-3,680,3,1-2-3,290,2,1-3,440,2,,,,,,,
20251228,尼崎,10,準優進出戦,晴,西,2,0,1,1,4771,下 寺 秀 和,12,66,6.68,1,0.15,1.48.4,1-5-2,1870,6,1-5,700,3,1-2-5,340,2,1-5,850,3,,,,,,,
20251228,尼崎,10,準優進出戦,晴,西,2,0,2,5,4411,沢 田 昭 宏,31,46,6.72,5,0.17,1.50.5,1-5-2,1870,6,1-5,700,3,1-2-5,340,2,1-5,850,3,,,,,,,
20251228,尼崎,10,準優進出戦,晴,西,2,0,3,2,4743,木 村 仁 紀,30,51,6.73,2,0.16,1.51.6,1-5-2,1870,6,1-5,700,3,1-2-5,340,2,1-5,850,3,,,,,,,
20251228,尼崎,10,準優進出戦,晴,西,2,0,4,3,3535,渡 修 平,49,25,6.69,3,0.18,1.52.8,1-5-2,1870,6,1-5,700,3,1-2-5,340,2,1-5,850,3,,,,,,,
20251228,尼崎,10,準優進出戦,晴,西,2,0,5,4,3581,加 木 郁,6,23,6.72,4,0.19,1.54.6,1-5-2,1870,6,1-5,700,3,1-2-5,340,2,1-5,850,3,,,,,,,
20251228,尼崎,10,準優進出戦,晴,西,2,0,6,6,4555,富 永 大 一,56,57,6.77,6,0.17,1.58.2,1-5-2,1870,6,1-5,700,3,1-2-5,340,2,1-5,850,3,,,,,,,
20251228,尼崎,11,準優進出戦,晴,西,1,0,1,1,4290,稲 田 浩 二,24,27,6.73,1,0.17,1.48.5,1-4-2,2400,7,1-4,910,3,1-2-4,560,2,1-4,730,3,,,,,,,
20251228,尼崎,11,準優進出戦,晴,西,1,0,2,4,4422,永 井 亮 次,23,35,6.75,4,0.18,1.49.2,1-4-2,2400,7,1-4,910,3,1-2-4,560,2,1-4,730,3,,,,,,,
20251228,尼崎,11,準優進出戦,晴,西,1,0,3,2,4174,赤 坂 俊 輔,3,45,6.74,2,0.15,1.50.5,1-4-2,2400,7,1-4,910,3,1-2-4,560,2,1-4,730,3,,,,,,,
20251228,尼崎,11,準優進出戦,晴,西,1,0,4,5,4639,雑 賀 勇 貴,7,18,6.78,5,0.16,1.52.4,1-4-2,2400,7,1-4,910,3,1-2-4,560,2,1-4,730,3,,,,,,,
20251228,尼崎,11,準優進出戦,晴,西,1,0,5,6,4632,長 尾 京志郎,34,13,6.79,6,0.19,1.53.4,1-4-2,2400,7,1-4,910,3,1-2-4,560,2,1-4,730,3,,,,,,,
20251228,尼崎,11,準優進出戦,晴,西,1,0,6,3,4000,松 本 博 昭,36,47,6.72,3,0.16,1.53.8,1-4-2,2400,7,1-4,910,3,1-2-4,560,2,1-4,730,3,,,,,,,
20251228,尼崎,12,準優進出戦,晴,西,2,0,1,1,4560,庄 司 樹良々,55,37,6.68,1,0.22,1.48.4,1-2-3,630,2,1-2,420,2,1-2-3,250,1,1-2,230,1,,,,,,,
20251228,尼崎,12,準優進出戦,晴,西,2,0,2,2,3680,森 林 太,38,67,6.73,2,0.23,1.49.7,1-2-3,630,2,1-2,420,2,1-2-3,250,1,1-2,230,1,,,,,,,
20251228,尼崎,12,準優進出戦,晴,西,2,0,3,3,4057,松 井 賢 治,59,26,6.71,3,0.22,1.51.8,1-2-3,630,2,1-2,420,2,1-2-3,250,1,1-2,230,1,,,,,,,
20251228,尼崎,12,準優進出戦,晴,西,2,0,4,6,5118,野 田 なづき,41,28,6.72,6,0.14,1.52.1,1-2-3,630,2,1-2,420,2,1-2-3,250,1,1-2,230,1,,,,,,,
20251228,尼崎,12,準優進出戦,晴,西,2,0,5,4,5182,宮 崎 安 奈,45,17,6.74,4,0.21,1.54.3,1-2-3,630,2,1-2,420,2,1-2-3,250,1,1-2,230,1,,,,,,,
20251228,尼崎,12,準優進出戦,晴,西,2,0,6,5,4245,高 橋 直 哉,10,42,6.75,5,0.17,1.54.7,1-2-3,630,2,1-2,420,2,1-2-3,250,1,1-2,230,1,,,,,,,
20251228,平和島,1,予選,晴,北,6,3,1,2,4982,中 村 将 隆,38,26,6.68,2,0.06,1.49.5,2-3-4,10650,42,2-3,3270,15,2-3-4,1660,9,2-3,1790,9,,,,,,,
20251228,平和島,1,予選,晴,北,6,3,2,3,3790,佐 口 達 也,74,58,6.78,3,0.07,1.51.7,2-3-4,10650,42,2-3,3270,15,2-3-4,1660,9,2-3,1790,9,,,,,,,
20251228,平和島,1,予選,晴,北,6,3,3,4,4059,入 澤 友 治,47,36,6.72,4,0.05,1.53.0,2-3-4,10650,42,2-3,3270,15,2-3-4,1660,9,2-3,1790,9,,,,,,,
20251228,平和島,1,予選,晴,北,6,3,4,1,5359,佐 藤 世 那,22,30,6.59,1,0.26,1.53.6,2-3-4,10650,42,2-3,3270,15,2-3-4,1660,9,2-3,1790,9,,,,,,,
20251228,平和島,1,予選,晴,北,6,3,5,6,5419,櫻 井 隼,35,46,6.76,6,0.04,,2-3-4,10650,42,2-3,3270,15,2-3-4,1660,9,2-3,1790,9,,,,,,,
20251228,平和島,2,予選,晴,北,3,3,1,4,4365,盛 本 真 輔,28,34,6.63,4,0.23,1.50.2,4-5-3,4160,18,4-5,1320,6,3-4-5,1060,6,4-5,800,5,,,,,,,
20251228,平和島,2,予選,晴,北,3,3,2,5,3659,藤 生 雄 人,24,21,6.80,5,0.32,1.51.3,4-5-3,4160,18,4-5,1320,6,3-4-5,1060,6,4-5,800,5,,,,,,,
20251228,平和島,2,予選,晴,北,3,3,3,3,5132,中 野 希 一,48,27,6.71,3,0.26,1.53.3,4-5-3,4160,18,4-5,1320,6,3-4-5,1060,6,4-5,800,5,,,,,,,
20251228,平和島,2,予選,晴,北,3,3,4,1,3507,藤 井 徹,19,54,6.67,1,0.25,1.54.6,4-5-3,4160,18,4-5,1320,6,3-4-5,1060,6,4-5,800,5,,,,,,,
20251228,平和島,2,予選,晴,北,3,3,5,2,3315,広 瀬 聖 仁,12,47,6.68,2,0.25,,4-5-3,4160,18,4-5,1320,6,3-4-5,1060,6,4-5,800,5,,,,,,,
20251228,平和島,2,予選,晴,北,3,3,6,6,5422,真 田 聖 也,55,40,6.79,6,0.36,,4-5-3,4160,18,4-5,1320,6,3-4-5,1060,6,4-5,800,5,,,,,,,
20251228,平和島,3,予選,晴,北,2,3,1,1,3381,滝 沢 芳 行,72,35,6.64,1,0.17,1.50.4,1-3-2,1000,1,1-3,420,1,1-2-3,270,1,1-3,290,1,,,,,,,
20251228,平和島,3,予選,晴,北,2,3,2,3,4025,山 本 隆 幸,53,22,6.70,3,0.18,1.50.9,1-3-2,1000,1,1-3,420,1,1-2-3,270,1,1-3,290,1,,,,,,,
20251228,平和島,3,予選,晴,北,2,3,3,2,4432,黄金井 力 良,46,43,6.70,2,0.22,1.52.7,1-3-2,1000,1,1-3,420,1,1-2-3,270,1,1-3,290,1,,,,,,,
20251228,平和島,3,予選,晴,北,2,3,4,6,3441,土 屋 太 朗,64,19,6.71,5,0.13,1.53.4,1-3-2,1000,1,1-3,420,1,1-2-3,270,1,1-3,290,1,,,,,,,
20251228,平和島,3,予選,晴,北,2,3,5,4,4274,長 畑 友 輔,36,41,6.71,4,0.16,,1-3-2,1000,1,1-3,420,1,1-2-3,270,1,1-3,290,1,,,,,,,
20251228,平和島,3,予選,晴,北,2,3,6,5,5411,木 下 虎之輔,13,45,6.69,6,0.12,,1-3-2,1000,1,1-3,420,1,1-2-3,270,1,1-3,290,1,,,,,,,
20251228,平和島,4,予選,晴,北,2,3,1,4,4828,松 山 将 吾,65,44,6.74,4,0.12,1.49.7,4-3-5,4700,17,4-3,1060,5,3-4-5,720,2,3-4,520,3,,,,,,,
20251228,平和島,4,予選,晴,北,2,3,2,3,3885,久 田 武,33,53,6.65,3,0.17,1.51.4,4-3-5,4700,17,4-3,1060,5,3-4-5,720,2,3-4,520,3,,,,,,,
20251228,平和島,4,予選,晴,北,2,3,3,5,3107,平 岡 重 典,29,51,6.60,6,0.07,1.53.6,4-3-5,4700,17,4-3,1060,5,3-4-5,720,2,3-4,520,3,,,,,,,
20251228,平和島,4,予選,晴,北,2,3,4,6,5066,鈴 木 孝 明,11,31,6.62,5,0.09,1.54.1,4-3-5,4700,17,4-3,1060,5,3-4-5,720,2,3-4,520,3,,,,,,,
20251228,平和島,4,予選,晴,北,2,3,5,1,4110,小 澤 和 也,70,28,6.68,1,0.13,,4-3-5,4700,17,4-3,1060,5,3-4-5,720,2,3-4,520,3,,,,,,,
20251228,平和島,4,予選,晴,北,2,3,6,2,4681,太 田 潮,16,33,6.72,2,0.30,,4-3-5,4700,17,4-3,1060,5,3-4-5,720,2,3-4,520,3,,,,,,,
20251228,平和島,5,東京ベイラン,晴,北,3,3,1,1,4095,福 来 剛,10,60,6.67,1,0.11,1.48.9,1-2-4,830,3,1-2,220,1,1-2-4,410,2,1-2,230,1,,,,,,,
20251228,平和島,5,東京ベイラン,晴,北,3,3,2,2,5004,河 野 主 樹,56,61,6.67,2,0.19,1.51.5,1-2-4,830,3,1-2,220,1,1-2-4,410,2,1-2,230,1,,,,,,,
20251228,平和島,5,東京ベイラン,晴,北,3,3,3,4,3981,今 坂 晃 広,57,24,6.76,4,0.18,1.53.5,1-2-4,830,3,1-2,220,1,1-2-4,410,2,1-2,230,1,,,,,,,
20251228,平和島,5,東京ベイラン,晴,北,3,3,4,5,5419,櫻 井 隼,35,46,6.74,6,0.14,1.55.1,1-2-4,830,3,1-2,220,1,1-2-4,410,2,1-2,230,1,,,,,,,
20251228,平和島,5,東京ベイラン,晴,北,3,3,5,3,4085,荻 野 裕 介,17,49,6.74,3,0.15,,1-2-4,830,3,1-2,220,1,1-2-4,410,2,1-2,230,1,,,,,,,
20251228,平和島,5,東京ベイラン,晴,北,3,3,6,6,4462,夏 山 亮 平,30,64,6.80,5,0.18,,1-2-4,830,3,1-2,220,1,1-2-4,410,2,1-2,230,1,,,,,,,
20251228,平和島,6,予選,晴,北,3,3,1,6,4748,渡 邉 雄 朗,27,32,6.59,6,0.07,1.49.4,6-1-4,9340,38,6-1,760,2,1-4-6,1810,8,1-6,340,1,,,,,,,
20251228,平和島,6,予選,晴,北,3,3,2,1,3315,広 瀬 聖 仁,12,47,6.67,1,0.11,1.51.5,6-1-4,9340,38,6-1,760,2,1-4-6,1810,8,1-6,340,1,,,,,,,
20251228,平和島,6,予選,晴,北,3,3,3,4,5331,佐 藤 永 梧,51,63,6.72,4,0.13,1.53.3,6-1-4,9340,38,6-1,760,2,1-4-6,1810,8,1-6,340,1,,,,,,,
20251228,平和島,6,予選,晴,北,3,3,4,5,4982,中 村 将 隆,38,26,6.69,5,0.12,1.53.7,6-1-4,9340,38,6-1,760,2,1-4-6,1810,8,1-6,340,1,,,,,,,
20251228,平和島,6,予選,晴,北,3,3,5,2,4633,森 智 也,58,55,6.75,2,0.13,,6-1-4,9340,38,6-1,760,2,1-4-6,1810,8,1-6,340,1,,,,,,,
20251228,平和島,6,予選,晴,北,3,3,6,3,4016,西 川 新太郎,21,39,6.78,3,0.11,,6-1-4,9340,38,6-1,760,2,1-4-6,1810,8,1-6,340,1,,,,,,,
20251228,平和島,7,予選,晴,東,1,3,1,2,4787,椎 名 豊,37,52,6.70,2,0.21,1.49.3,2-4-3,2990,11,2-4,1310,6,2-3-4,620,3,2-4,990,5,,,,,,,
20251228,平和島,7,予選,晴,東,1,3,2,4,4139,丹 下 健,45,38,6.73,4,0.24,1.50.6,2-4-3,2990,11,2-4,1310,6,2-3-4,620,3,2-4,990,5,,,,,,,
20251228,平和島,7,予選,晴,東,1,3,3,3,3659,藤 生 雄 人,24,21,6.74,3,0.23,1.52.0,2-4-3,2990,11,2-4,1310,6,2-3-4,620,3,2-4,990,5,,,,,,,
20251228,平和島,7,予選,晴,東,1,3,4,1,3075,中 村 裕 将,73,37,6.68,1,0.18,1.52.4,2-4-3,2990,11,2-4,1310,6,2-3-4,620,3,2-4,990,5,,,,,,,
20251228,平和島,7,予選,晴,東,1,3,5,5,4229,市 川 美 宏,40,50,6.77,5,0.32,,2-4-3,2990,11,2-4,1310,6,2-3-4,620,3,2-4,990,5,,,,,,,
20251228,平和島,7,予選,晴,東,1,3,6,6,5411,木 下 虎之輔,13,45,6.80,6,0.25,,2-4-3,2990,11,2-4,1310,6,2-3-4,620,3,2-4,990,5,,,,,,,
20251228,平和島,8,ベイブレイク,晴,北,3,3,1,4,4305,金 子 拓 矢,67,62,6.81,4,0.17,1.49.8,4-2-1,4590,18,4-2,1620,7,1-2-4,330,1,2-4,1210,6,,,,,,,
20251228,平和島,8,ベイブレイク,晴,北,3,3,2,2,3441,土 屋 太 朗,64,19,6.71,2,0.21,1.50.4,4-2-1,4590,18,4-2,1620,7,1-2-4,330,1,2-4,1210,6,,,,,,,
20251228,平和島,8,ベイブレイク,晴,北,3,3,3,1,3965,北 中 元 樹,18,25,6.70,1,0.15,1.51.5,4-2-1,4590,18,4-2,1620,7,1-2-4,330,1,2-4,1210,6,,,,,,,
20251228,平和島,8,ベイブレイク,晴,北,3,3,4,5,4175,川 尻 泰 輔,49,48,6.81,5,0.29,1.53.6,4-2-1,4590,18,4-2,1620,7,1-2-4,330,1,2-4,1210,6,,,,,,,
20251228,平和島,8,ベイブレイク,晴,北,3,3,5,3,3647,伊 藤 雄 二,39,29,6.80,3,0.17,,4-2-1,4590,18,4-2,1620,7,1-2-4,330,1,2-4,1210,6,,,,,,,
20251228,平和島,8,ベイブレイク,晴,北,3,3,6,6,5427,港 理 樹,75,20,6.73,6,0.29,,4-2-1,4590,18,4-2,1620,7,1-2-4,330,1,2-4,1210,6,,,,,,,
20251228,平和島,9,予選特賞,晴,北東,3,3,1,2,4095,福 来 剛,10,60,6.64,1,0.14,1.49.0,2-6-3,16880,47,2-6,2330,9,2-3-6,2990,10,2-6,2280,8,,,,,,,
20251228,平和島,9,予選特賞,晴,北東,3,3,2,6,4648,木 村 亮 太,69,23,6.69,6,0.15,1.51.1,2-6-3,16880,47,2-6,2330,9,2-3-6,2990,10,2-6,2280,8,,,,,,,
20251228,平和島,9,予選特賞,晴,北東,3,3,3,3,3507,藤 井 徹,19,54,6.77,3,0.21,1.53.0,2-6-3,16880,47,2-6,2330,9,2-3-6,2990,10,2-6,2280,8,,,,,,,
20251228,平和島,9,予選特賞,晴,北東,3,3,4,1,3107,平 岡 重 典,29,51,6.70,2,0.20,1.54.4,2-6-3,16880,47,2-6,2330,9,2-3-6,2990,10,2-6,2280,8,,,,,,,
20251228,平和島,9,予選特賞,晴,北東,3,3,5,5,5359,佐 藤 世 那,22,30,6.60,5,0.11,,2-6-3,16880,47,2-6,2330,9,2-3-6,2990,10,2-6,2280,8,,,,,,,
20251228,平和島,9,予選特賞,晴,北東,3,3,6,4,4432,黄金井 力 良,46,43,6.74,4,0.14,,2-6-3,16880,47,2-6,2330,9,2-3-6,2990,10,2-6,2280,8,,,,,,,
20251228,平和島,10,予選特賞,晴,南東,1,3,1,1,3992,関 口 智 久,59,56,6.74,1,0.17,1.50.2,1-6-5,3980,14,1-6,620,2,1-5-6,880,4,1-6,740,2,,,,,,,
20251228,平和島,10,予選特賞,晴,南東,1,3,2,6,5132,中 野 希 一,48,27,6.70,6,0.09,1.51.3,1-6-5,3980,14,1-6,620,2,1-5-6,880,4,1-6,740,2,,,,,,,
20251228,平和島,10,予選特賞,晴,南東,1,3,3,5,4274,長 畑 友 輔,36,41,6.77,5,0.09,1.52.6,1-6-5,3980,14,1-6,620,2,1-5-6,880,4,1-6,740,2,,,,,,,
20251228,平和島,10,予選特賞,晴,南東,1,3,4,2,4016,西 川 新太郎,21,39,6.71,2,0.15,1.52.9,1-6-5,3980,14,1-6,620,2,1-5-6,880,4,1-6,740,2,,,,,,,
20251228,平和島,10,予選特賞,晴,南東,1,3,5,3,3981,今 坂 晃 広,57,24,6.72,3,0.13,,1-6-5,3980,14,1-6,620,2,1-5-6,880,4,1-6,740,2,,,,,,,
20251228,平和島,10,予選特賞,晴,南東,1,3,6,4,4681,太 田 潮,16,33,6.73,4,0.14,,1-6-5,3980,14,1-6,620,2,1-5-6,880,4,1-6,740,2,,,,,,,
20251228,平和島,11,予選特選,晴,南東,1,3,1,6,4254,川 島 圭 司,23,59,6.62,5,0.13,1.48.7,6-4-2,7070,28,6-4,2580,8,2-4-6,1940,9,4-6,1370,7,,,,,,,
20251228,平和島,11,予選特選,晴,南東,1,3,2,4,3075,中 村 裕 将,73,37,6.74,4,0.14,1.51.2,6-4-2,7070,28,6-4,2580,8,2-4-6,1940,9,4-6,1370,7,,,,,,,
20251228,平和島,11,予選特選,晴,南東,1,3,3,2,4365,盛 本 真 輔,28,34,6.70,2,0.19,1.52.8,6-4-2,7070,28,6-4,2580,8,2-4-6,1940,9,4-6,1370,7,,,,,,,
20251228,平和島,11,予選特選,晴,南東,1,3,4,1,4828,松 山 将 吾,65,44,6.82,1,0.15,1.53.7,6-4-2,7070,28,6-4,2580,8,2-4-6,1940,9,4-6,1370,7,,,,,,,
20251228,平和島,11,予選特選,晴,南東,1,3,5,3,3381,滝 沢 芳 行,72,35,6.73,3,0.17,,6-4-2,7070,28,6-4,2580,8,2-4-6,1940,9,4-6,1370,7,,,,,,,
20251228,平和島,12,記者選抜,晴,南東,1,3,1,1,4305,金 子 拓 矢,67,62,6.76,1,0.12,1.49.1,1-2-6,640,1,1-2,250,1,1-2-6,300,1,1-2,210,1,,,,,,,
20251228,平和島,12,記者選抜,晴,南東,1,3,2,2,3885,久 田 武,33,53,6.71,2,0.12,1.50.2,1-2-6,640,1,1-2,250,1,1-2-6,300,1,1-2,210,1,,,,,,,
20251228,平和島,12,記者選抜,晴,南東,1,3,3,6,4025,山 本 隆 幸,53,22,6.73,4,0.14,1.51.9,1-2-6,640,1,1-2,250,1,1-2-6,300,1,1-2,210,1,,,,,,,
20251228,平和島,12,記者選抜,晴,南東,1,3,4,3,4633,森 智 也,58,55,6.84,3,0.19,1.52.8,1-2-6,640,1,1-2,250,1,1-2-6,300,1,1-2,210,1,,,,,,,
20251228,平和島,12,記者選抜,晴,南東,1,3,5,5,4085,荻 野 裕 介,17,49,6.72,6,0.11,,1-2-6,640,1,1-2,250,1,1-2-6,300,1,1-2,210,1,,,,,,,
20251228,平和島,12,記者選抜,晴,南東,1,3,6,4,4229,市 川 美 宏,40,50,6.83,5,0.14,,1-2-6,640,1,1-2,250,1,1-2-6,300,1,1-2,210,1,,,,,,,
20251228,徳山,1,朝トク一般,晴,東,3,3,1,1,4287,今 井 貴 士,40,59,6.86,1,0.11,1.49.6,1-6-3,2530,11,1-6,1130,4,1-3-6,490,3,1-6,540,4,,,,,,,
20251228,徳山,1,朝トク一般,晴,東,3,3,2,6,4045,佐々木 裕 美,36,48,6.83,6,0.16,1.50.9,1-6-3,2530,11,1-6,1130,4,1-3-6,490,3,1-6,540,4,,,,,,,
20251228,徳山,1,朝トク一般,晴,東,3,3,3,3,4902,山 川 雄 大,63,38,6.91,3,0.18,1.52.6,1-6-3,2530,11,1-6,1130,4,1-3-6,490,3,1-6,540,4,,,,,,,
20251228,徳山,1,朝トク一般,晴,東,3,3,4,2,4390,松 本 弓 雄,34,65,6.94,2,0.20,1.53.6,1-6-3,2530,11,1-6,1130,4,1-3-6,490,3,1-6,540,4,,,,,,,
20251228,徳山,1,朝トク一般,晴,東,3,3,5,4,3906,飯 山 晃 三,75,33,6.95,4,0.24,,1-6-3,2530,11,1-6,1130,4,1-3-6,490,3,1-6,540,4,,,,,,,
20251228,徳山,1,朝トク一般,晴,東,3,3,6,5,3714,梶 原 正,39,25,6.98,5,0.22,,1-6-3,2530,11,1-6,1130,4,1-3-6,490,3,1-6,540,4,,,,,,,
20251228,徳山,2,決めトク一般,晴,北東,3,3,1,5,4116,川 田 正 人,58,31,6.94,5,0.15,1.49.5,5-4-1,56380,98,5-4,14860,28,1-4-5,2020,10,4-5,4850,11,,,,,,,
20251228,徳山,2,決めトク一般,晴,北東,3,3,2,4,3875,廣 中 良 一,68,52,6.88,4,0.13,1.50.2,5-4-1,56380,98,5-4,14860,28,1-4-5,2020,10,4-5,4850,11,,,,,,,
20251228,徳山,2,決めトク一般,晴,北東,3,3,3,1,3024,西 島 義 則,66,70,6.90,1,0.22,1.52.5,5-4-1,56380,98,5-4,14860,28,1-4-5,2020,10,4-5,4850,11,,,,,,,
20251228,徳山,2,決めトク一般,晴,北東,3,3,4,6,4063,市 橋 卓 士,59,50,6.96,6,0.11,1.54.5,5-4-1,56380,98,5-4,14860,28,1-4-5,2020,10,4-5,4850,11,,,,,,,
20251228,徳山,2,決めトク一般,晴,北東,3,3,5,2,3539,金 子 順 一,33,40,6.89,2,0.20,,5-4-1,56380,98,5-4,14860,28,1-4-5,2020,10,4-5,4850,11,,,,,,,
20251228,徳山,2,決めトク一般,晴,北東,3,3,6,3,4349,犬 童 千 秋,32,69,6.96,3,0.23,,5-4-1,56380,98,5-4,14860,28,1-4-5,2020,10,4-5,4850,11,,,,,,,
20251228,徳山,3,ガチトク一般,晴,北,2,2,1,2,4314,青 木 幸太郎,61,55,6.87,2,0.14,1.50.2,2-4-1,13810,31,2-4,5990,14,1-2-4,390,2,2-4,3400,7,,,,,,,
20251228,徳山,3,ガチトク一般,晴,北,2,2,2,4,4942,柴 田 朋 哉,42,24,6.87,4,0.14,1.51.5,2-4-1,13810,31,2-4,5990,14,1-2-4,390,2,2-4,3400,7,,,,,,,
20251228,徳山,3,ガチトク一般,晴,北,2,2,3,1,4614,石 倉 洋 行,48,15,6.84,1,0.16,1.52.6,2-4-1,13810,31,2-4,5990,14,1-2-4,390,2,2-4,3400,7,,,,,,,
