date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251209,江戸川,7,予選,晴,北東,4,5,2,3,5256,中 山 翔 太,71,16,6.81,3,0.12,1.52.0,1-3-2,1080,2,1-3,560,2,1-2-3,310,1,1-3,270,1,,,,,,,
20251209,江戸川,7,予選,晴,北東,4,5,3,2,5298,水 谷 理 人,48,43,6.85,2,0.14,1.54.4,1-3-2,1080,2,1-3,560,2,1-2-3,310,1,1-3,270,1,,,,,,,
20251209,江戸川,7,予選,晴,北東,4,5,4,5,5075,中 島 秀 治,68,54,6.86,5,0.19,1.54.7,1-3-2,1080,2,1-3,560,2,1-2-3,310,1,1-3,270,1,,,,,,,
20251209,江戸川,7,予選,晴,北東,4,5,5,4,5388,佐 野 優 都,21,29,6.86,4,0.20,,1-3-2,1080,2,1-3,560,2,1-2-3,310,1,1-3,270,1,,,,,,,
20251209,江戸川,7,予選,晴,北東,4,5,6,6,5152,丸 山 祐 也,52,19,7.01,6,0.28,,1-3-2,1080,2,1-3,560,2,1-2-3,310,1,1-3,270,1,,,,,,,
20251209,江戸川,8,予選,晴,北東,4,5,1,6,5112,砂 長 知 輝,46,59,6.80,6,0.26,1.51.8,6-1-4,23600,64,6-1,2220,10,1-4-6,2870,12,1-6,390,2,,,,,,,
20251209,江戸川,8,予選,晴,北東,4,5,2,1,5276,大 島 隆乃介,31,37,6.82,1,0.29,1.53.6,6-1-4,23600,64,6-1,2220,10,1-4-6,2870,12,1-6,390,2,,,,,,,
20251209,江戸川,8,予選,晴,北東,4,5,3,4,5377,鳥居塚 嶺 王,51,60,6.86,4,0.32,1.54.8,6-1-4,23600,64,6-1,2220,10,1-4-6,2870,12,1-6,390,2,,,,,,,
20251209,江戸川,8,予選,晴,北東,4,5,4,3,5229,吉 川 晴 人,26,52,6.85,3,0.33,1.55.1,6-1-4,23600,64,6-1,2220,10,1-4-6,2870,12,1-6,390,2,,,,,,,
20251209,江戸川,8,予選,晴,北東,4,5,5,5,5154,村 松 栄 太,55,40,6.88,5,0.36,,6-1-4,23600,64,6-1,2220,10,1-4-6,2870,12,1-6,390,2,,,,,,,
20251209,江戸川,8,予選,晴,北東,4,5,6,2,5311,小 林 京 平,62,30,6.73,2,0.29,,6-1-4,23600,64,6-1,2220,10,1-4-6,2870,12,1-6,390,2,,,,,,,
20251209,江戸川,9,予選特賞,晴,北東,4,5,1,1,5018,竹 下 大 樹,28,33,6.75,1,0.04,1.50.5,1-3-5,520,1,1-3,250,1,1-3-5,210,1,1-3,170,1,,,,,,,
20251209,江戸川,9,予選特賞,晴,北東,4,5,2,3,5220,青 木 蓮,15,36,6.78,3,0.13,1.52.1,1-3-5,520,1,1-3,250,1,1-3-5,210,1,1-3,170,1,,,,,,,
20251209,江戸川,9,予選特賞,晴,北東,4,5,3,5,5280,廣 瀬 凜,35,26,6.91,5,0.25,1.53.4,1-3-5,520,1,1-3,250,1,1-3-5,210,1,1-3,170,1,,,,,,,
20251209,江戸川,9,予選特賞,晴,北東,4,5,4,4,5240,高 橋 龍 治,49,49,6.92,4,0.21,1.55.8,1-3-5,520,1,1-3,250,1,1-3-5,210,1,1-3,170,1,,,,,,,
20251209,江戸川,9,予選特賞,晴,北東,4,5,5,2,5147,田 中 勇 輔,19,23,6.98,2,0.15,,1-3-5,520,1,1-3,250,1,1-3-5,210,1,1-3,170,1,,,,,,,
20251209,江戸川,9,予選特賞,晴,北東,4,5,6,6,5411,木 下 虎之輔,61,51,6.94,6,0.29,,1-3-5,520,1,1-3,250,1,1-3-5,210,1,1-3,170,1,,,,,,,
20251209,江戸川,10,予選特賞,晴,北東,3,5,1,3,5350,網 代 良 芽,30,28,6.92,3,0.17,1.51.0,3-6-1,55540,86,3-6,19380,27,1-3-6,2650,10,3-6,6590,14,,,,,,,
20251209,江戸川,10,予選特賞,晴,北東,3,5,2,6,5234,塚 越 海 斗,66,20,6.87,6,0.21,1.52.9,3-6-1,55540,86,3-6,19380,27,1-3-6,2650,10,3-6,6590,14,,,,,,,
20251209,江戸川,10,予選特賞,晴,北東,3,5,3,1,5134,大 原 祥 昌,59,65,6.85,1,0.18,1.54.7,3-6-1,55540,86,3-6,19380,27,1-3-6,2650,10,3-6,6590,14,,,,,,,
20251209,江戸川,10,予選特賞,晴,北東,3,5,4,5,4983,前 田 篤 哉,17,63,6.95,5,0.21,1.56.8,3-6-1,55540,86,3-6,19380,27,1-3-6,2650,10,3-6,6590,14,,,,,,,
20251209,江戸川,10,予選特賞,晴,北東,3,5,5,4,5279,石 渡 翔一郎,70,68,6.93,4,0.18,,3-6-1,55540,86,3-6,19380,27,1-3-6,2650,10,3-6,6590,14,,,,,,,
20251209,江戸川,10,予選特賞,晴,北東,3,5,6,2,5318,河 内 一 馬,13,31,7.02,2,0.17,,3-6-1,55540,86,3-6,19380,27,1-3-6,2650,10,3-6,6590,14,,,,,,,
20251209,江戸川,11,予選特選,晴,北東,2,5,1,1,5226,藤 田 俊 祐,63,56,6.89,1,0.17,1.51.0,1-2-3,740,3,1-2,550,3,1-2-3,170,1,1-2,180,1,,,,,,,
20251209,江戸川,11,予選特選,晴,北東,2,5,2,2,5167,小 川 竜太朗,36,27,6.92,2,0.19,1.54.0,1-2-3,740,3,1-2,550,3,1-2-3,170,1,1-2,180,1,,,,,,,
20251209,江戸川,11,予選特選,晴,北東,2,5,3,3,5255,藤 原 仙 二,60,69,6.81,3,0.13,1.54.8,1-2-3,740,3,1-2,550,3,1-2-3,170,1,1-2,180,1,,,,,,,
20251209,江戸川,11,予選特選,晴,北東,2,5,4,5,5325,澁 川 夏,10,64,6.93,5,0.22,1.55.7,1-2-3,740,3,1-2,550,3,1-2-3,170,1,1-2,180,1,,,,,,,
20251209,江戸川,11,予選特選,晴,北東,2,5,5,6,5293,眞 崎 武 蔵,39,10,6.99,6,0.23,,1-2-3,740,3,1-2,550,3,1-2-3,170,1,1-2,180,1,,,,,,,
20251209,江戸川,11,予選特選,晴,北東,2,5,6,4,5349,宮 崎 奏 磨,20,17,6.81,4,0.24,,1-2-3,740,3,1-2,550,3,1-2-3,170,1,1-2,180,1,,,,,,,
20251209,江戸川,12,記者選抜戦,晴,北東,2,5,1,6,5083,柳 瀬 幹 太,65,15,7.07,6,0.08,1.50.9,6-4-2,131100,101,6-4,49430,29,2-4-6,9770,16,4-6,4190,10,,,,,,,
20251209,江戸川,12,記者選抜戦,晴,北東,2,5,2,4,5256,中 山 翔 太,71,16,6.96,4,0.01,1.52.7,6-4-2,131100,101,6-4,49430,29,2-4-6,9770,16,4-6,4190,10,,,,,,,
20251209,江戸川,12,記者選抜戦,晴,北東,2,5,3,2,5359,佐 藤 世 那,64,57,7.02,2,0.01,1.53.0,6-4-2,131100,101,6-4,49430,29,2-4-6,9770,16,4-6,4190,10,,,,,,,
20251209,江戸川,12,記者選抜戦,晴,北東,2,5,4,3,5269,山 口 晃 朋,18,47,7.06,3,0.05,1.54.0,6-4-2,131100,101,6-4,49430,29,2-4-6,9770,16,4-6,4190,10,,,,,,,
20251209,江戸川,12,記者選抜戦,晴,北東,2,5,5,5,5271,杉 山 太 陽,16,12,6.98,5,0.15,,6-4-2,131100,101,6-4,49430,29,2-4-6,9770,16,4-6,4190,10,,,,,,,
20251209,江戸川,12,記者選抜戦,晴,北東,2,5,6,1,5224,西 岡 顕 心,53,62,7.01,1,0.13,,6-4-2,131100,101,6-4,49430,29,2-4-6,9770,16,4-6,4190,10,,,,,,,
20251209,津,1,ツッキーレー,晴,西,5,3,1,3,4520,高 倉 孝 太,30,56,6.68,3,0.16,1.50.7,3-1-5,6850,21,3-1,990,3,1-3-5,1730,8,1-3,190,1,,,,,,,
20251209,津,1,ツッキーレー,晴,西,5,3,2,1,3621,天 野 晶 夫,25,52,6.75,1,0.19,1.51.8,3-1-5,6850,21,3-1,990,3,1-3-5,1730,8,1-3,190,1,,,,,,,
20251209,津,1,ツッキーレー,晴,西,5,3,3,5,5077,滝 沢 崚,45,73,6.68,5,0.14,1.53.2,3-1-5,6850,21,3-1,990,3,1-3-5,1730,8,1-3,190,1,,,,,,,
20251209,津,1,ツッキーレー,晴,西,5,3,4,4,3834,細 川 明 人,37,76,6.82,4,0.13,1.54.2,3-1-5,6850,21,3-1,990,3,1-3-5,1730,8,1-3,190,1,,,,,,,
20251209,津,1,ツッキーレー,晴,西,5,3,5,6,4572,渡 部 悟,51,43,6.70,6,0.15,,3-1-5,6850,21,3-1,990,3,1-3-5,1730,8,1-3,190,1,,,,,,,
20251209,津,1,ツッキーレー,晴,西,5,3,6,2,4003,表 憲 一,71,11,6.68,2,0.21,,3-1-5,6850,21,3-1,990,3,1-3-5,1730,8,1-3,190,1,,,,,,,
20251209,津,2,予選,晴,西,5,3,1,1,3934,鋤 柄 貴 俊,24,27,6.72,1,0.24,1.50.5,1-2-4,1070,1,1-2,580,1,1-2-4,300,1,1-2,370,1,,,,,,,
20251209,津,2,予選,晴,西,5,3,2,2,3831,安 藤 裕 貴,72,21,6.72,2,0.20,1.51.5,1-2-4,1070,1,1-2,580,1,1-2-4,300,1,1-2,370,1,,,,,,,
20251209,津,2,予選,晴,西,5,3,3,4,3497,後 藤 浩,20,72,6.68,4,0.22,1.53.4,1-2-4,1070,1,1-2,580,1,1-2-4,300,1,1-2,370,1,,,,,,,
20251209,津,2,予選,晴,西,5,3,4,3,5175,島 崎 丈一朗,50,49,6.71,3,0.20,1.54.0,1-2-4,1070,1,1-2,580,1,1-2-4,300,1,1-2,370,1,,,,,,,
20251209,津,2,予選,晴,西,5,3,5,6,4565,西 村 豪 洋,27,24,6.68,6,0.20,,1-2-4,1070,1,1-2,580,1,1-2-4,300,1,1-2,370,1,,,,,,,
20251209,津,2,予選,晴,西,5,3,6,5,4257,古 川 健,39,14,6.67,5,0.25,,1-2-4,1070,1,1-2,580,1,1-2-4,300,1,1-2,370,1,,,,,,,
20251209,津,3,予選,晴,西,5,3,1,2,3436,柏 野 幸 二,28,61,6.72,2,0.12,1.50.7,2-3-4,1580,5,2-3,960,5,2-3-4,360,1,2-3,780,5,,,,,,,
20251209,津,3,予選,晴,西,5,3,2,3,4989,石 原 翼,54,51,6.64,3,0.14,1.52.4,2-3-4,1580,5,2-3,960,5,2-3-4,360,1,2-3,780,5,,,,,,,
20251209,津,3,予選,晴,西,5,3,3,4,4630,岩 永 雅 人,19,28,6.63,4,0.14,1.52.6,2-3-4,1580,5,2-3,960,5,2-3-4,360,1,2-3,780,5,,,,,,,
20251209,津,3,予選,晴,西,5,3,4,6,3826,村 田 修 次,64,44,6.70,5,0.19,1.54.2,2-3-4,1580,5,2-3,960,5,2-3-4,360,1,2-3,780,5,,,,,,,
20251209,津,3,予選,晴,西,5,3,5,5,5366,塩 嶋 泰 空,60,70,6.69,6,0.40,,2-3-4,1580,5,2-3,960,5,2-3-4,360,1,2-3,780,5,,,,,,,
20251209,津,3,予選,晴,西,5,3,6,1,5304,井 田 涼 介,35,65,6.72,1,0.23,,2-3-4,1580,5,2-3,960,5,2-3-4,360,1,2-3,780,5,,,,,,,
20251209,津,4,予選,晴,西,3,2,1,3,4748,渡 邉 雄 朗,46,58,6.62,3,0.19,1.50.8,3-2-1,5190,20,3-2,2070,8,1-2-3,280,1,2-3,1230,6,,,,,,,
20251209,津,4,予選,晴,西,3,2,2,2,4430,永 田 秀 二,36,50,6.74,2,0.27,1.51.6,3-2-1,5190,20,3-2,2070,8,1-2-3,280,1,2-3,1230,6,,,,,,,
20251209,津,4,予選,晴,西,3,2,3,1,4904,松 本 一 毅,26,71,6.73,1,0.35,1.52.4,3-2-1,5190,20,3-2,2070,8,1-2-3,280,1,2-3,1230,6,,,,,,,
20251209,津,4,予選,晴,西,3,2,4,5,3793,高 橋 真 吾,59,67,6.80,5,0.22,1.53.0,3-2-1,5190,20,3-2,2070,8,1-2-3,280,1,2-3,1230,6,,,,,,,
20251209,津,4,予選,晴,西,3,2,5,6,4342,谷 野 錬 志,48,19,6.68,6,0.25,,3-2-1,5190,20,3-2,2070,8,1-2-3,280,1,2-3,1230,6,,,,,,,
20251209,津,4,予選,晴,西,3,2,6,4,4133,高 橋 正 男,56,68,6.70,4,0.19,,3-2-1,5190,20,3-2,2070,8,1-2-3,280,1,2-3,1230,6,,,,,,,
20251209,津,5,５ールドレー,晴,西,4,2,1,1,4516,野 口 勝 弘,12,32,6.56,1,0.11,1.48.4,1-6-5,1950,8,1-6,720,3,1-5-6,670,3,1-6,340,2,,,,,,,
20251209,津,5,５ールドレー,晴,西,4,2,2,6,4520,高 倉 孝 太,30,56,6.66,6,0.04,1.50.9,1-6-5,1950,8,1-6,720,3,1-5-6,670,3,1-6,340,2,,,,,,,
20251209,津,5,５ールドレー,晴,西,4,2,3,5,4007,榮 田 将 彦,41,59,6.66,5,0.07,1.52.1,1-6-5,1950,8,1-6,720,3,1-5-6,670,3,1-6,340,2,,,,,,,
20251209,津,5,５ールドレー,晴,西,4,2,4,2,4656,大 崎 翔,63,53,6.71,2,0.21,1.54.1,1-6-5,1950,8,1-6,720,3,1-5-6,670,3,1-6,340,2,,,,,,,
20251209,津,5,５ールドレー,晴,西,4,2,5,3,4173,岡 谷 健 吾,21,16,6.71,3,0.17,,1-6-5,1950,8,1-6,720,3,1-5-6,670,3,1-6,340,2,,,,,,,
20251209,津,5,５ールドレー,晴,西,4,2,6,4,4177,萬 正 嗣,52,23,6.83,4,0.18,,1-6-5,1950,8,1-6,720,3,1-5-6,670,3,1-6,340,2,,,,,,,
20251209,津,6,予選,晴,西,3,2,1,4,4939,宮之原 輝 紀,68,57,6.75,4,0.12,1.49.7,4-5-2,2550,7,4-5,300,1,2-4-5,890,4,4-5,520,3,,,,,,,
20251209,津,6,予選,晴,西,3,2,2,5,4436,渋 谷 明 憲,15,12,6.72,5,0.14,1.50.9,4-5-2,2550,7,4-5,300,1,2-4-5,890,4,4-5,520,3,,,,,,,
20251209,津,6,予選,晴,西,3,2,3,2,4358,松 本 庸 平,17,20,6.71,2,0.17,1.52.7,4-5-2,2550,7,4-5,300,1,2-4-5,890,4,4-5,520,3,,,,,,,
20251209,津,6,予選,晴,西,3,2,4,3,3777,樋 口 亮,73,38,6.77,3,0.14,1.54.1,4-5-2,2550,7,4-5,300,1,2-4-5,890,4,4-5,520,3,,,,,,,
20251209,津,6,予選,晴,西,3,2,5,1,3516,吉 原 聖 人,22,74,6.69,1,0.15,,4-5-2,2550,7,4-5,300,1,2-4-5,890,4,4-5,520,3,,,,,,,
20251209,津,6,予選,晴,西,3,2,6,6,4257,古 川 健,39,14,6.73,6,0.19,,4-5-2,2550,7,4-5,300,1,2-4-5,890,4,4-5,520,3,,,,,,,
20251209,津,7,予選,晴,西,4,2,1,3,3831,安 藤 裕 貴,72,21,6.65,3,0.05,1.50.2,3-1-6,8640,34,3-1,1550,7,1-3-6,2460,8,1-3,1270,7,,,,,,,
20251209,津,7,予選,晴,西,4,2,2,1,4945,上 村 宏 太,38,75,6.60,1,0.13,1.51.4,3-1-6,8640,34,3-1,1550,7,1-3-6,2460,8,1-3,1270,7,,,,,,,
20251209,津,7,予選,晴,西,4,2,3,6,4278,藤 岡 俊 介,32,69,6.70,6,0.12,1.52.3,3-1-6,8640,34,3-1,1550,7,1-3-6,2460,8,1-3,1270,7,,,,,,,
20251209,津,7,予選,晴,西,4,2,4,2,4261,岡 祐 臣,61,63,6.62,2,0.06,1.53.6,3-1-6,8640,34,3-1,1550,7,1-3-6,2460,8,1-3,1270,7,,,,,,,
20251209,津,7,予選,晴,西,4,2,5,5,3621,天 野 晶 夫,25,52,6.71,5,0.15,,3-1-6,8640,34,3-1,1550,7,1-3-6,2460,8,1-3,1270,7,,,,,,,
20251209,津,7,予選,晴,西,4,2,6,4,5304,井 田 涼 介,35,65,6.75,4,0.16,,3-1-6,8640,34,3-1,1550,7,1-3-6,2460,8,1-3,1270,7,,,,,,,
20251209,津,8,予選,晴,西,5,3,1,6,4398,船 岡 洋一郎,31,26,6.63,6,0.26,1.50.1,6-5-2,2520,7,6-5,620,2,2-5-6,840,4,5-6,440,2,,,,,,,
20251209,津,8,予選,晴,西,5,3,2,5,4179,広 次 修,55,29,6.66,5,0.26,1.52.7,6-5-2,2520,7,6-5,620,2,2-5-6,840,4,5-6,440,2,,,,,,,
20251209,津,8,予選,晴,西,5,3,3,2,3872,岡 田 憲 行,75,48,6.95,2,0.37,1.54.7,6-5-2,2520,7,6-5,620,2,2-5-6,840,4,5-6,440,2,,,,,,,
20251209,津,8,予選,晴,西,5,3,4,3,3834,細 川 明 人,37,76,6.91,3,0.35,1.55.7,6-5-2,2520,7,6-5,620,2,2-5-6,840,4,5-6,440,2,,,,,,,
20251209,津,8,予選,晴,西,5,3,5,1,3563,堤 昇,34,54,6.75,1,0.24,,6-5-2,2520,7,6-5,620,2,2-5-6,840,4,5-6,440,2,,,,,,,
20251209,津,8,予選,晴,西,5,3,6,4,5175,島 崎 丈一朗,50,49,6.77,4,0.36,,6-5-2,2520,7,6-5,620,2,2-5-6,840,4,5-6,440,2,,,,,,,
20251209,津,9,予選特賞,晴,西,5,3,1,1,4003,表 憲 一,71,11,6.67,1,0.05,1.50.8,1-4-3,1920,2,1-4,1190,8,1-3-4,340,1,1-4,510,3,,,,,,,
20251209,津,9,予選特賞,晴,西,5,3,2,4,4748,渡 邉 雄 朗,46,58,6.54,4,0.20,1.52.4,1-4-3,1920,2,1-4,1190,8,1-3-4,340,1,1-4,510,3,,,,,,,
20251209,津,9,予選特賞,晴,西,5,3,3,3,4630,岩 永 雅 人,19,28,6.63,3,0.17,1.53.2,1-4-3,1920,2,1-4,1190,8,1-3-4,340,1,1-4,510,3,,,,,,,
20251209,津,9,予選特賞,晴,西,5,3,4,5,3934,鋤 柄 貴 俊,24,27,6.68,5,0.26,1.53.8,1-4-3,1920,2,1-4,1190,8,1-3-4,340,1,1-4,510,3,,,,,,,
20251209,津,9,予選特賞,晴,西,5,3,5,6,4466,南 佑 典,74,31,6.72,6,0.22,,1-4-3,1920,2,1-4,1190,8,1-3-4,340,1,1-4,510,3,,,,,,,
20251209,津,9,予選特賞,晴,西,5,3,6,2,4177,萬 正 嗣,52,23,6.74,2,0.13,,1-4-3,1920,2,1-4,1190,8,1-3-4,340,1,1-4,510,3,,,,,,,
20251209,津,10,予選特賞,晴,西,4,2,1,1,4133,高 橋 正 男,56,68,6.68,1,0.11,1.49.6,1-4-3,5360,16,1-4,940,3,1-3-4,1910,6,1-4,650,2,,,,,,,
20251209,津,10,予選特賞,晴,西,4,2,2,4,3656,伯 母 芳 恒,76,60,6.65,4,0.16,1.51.5,1-4-3,5360,16,1-4,940,3,1-3-4,1910,6,1-4,650,2,,,,,,,
20251209,津,10,予選特賞,晴,西,4,2,3,3,4656,大 崎 翔,63,53,6.70,3,0.13,1.52.7,1-4-3,5360,16,1-4,940,3,1-3-4,1910,6,1-4,650,2,,,,,,,
20251209,津,10,予選特賞,晴,西,4,2,4,5,3436,柏 野 幸 二,28,61,6.66,5,0.15,1.53.2,1-4-3,5360,16,1-4,940,3,1-3-4,1910,6,1-4,650,2,,,,,,,
20251209,津,10,予選特賞,晴,西,4,2,5,2,4096,石 橋 道 友,65,18,6.62,2,0.13,,1-4-3,5360,16,1-4,940,3,1-3-4,1910,6,1-4,650,2,,,,,,,
20251209,津,10,予選特賞,晴,西,4,2,6,6,4436,渋 谷 明 憲,15,12,6.69,6,0.13,,1-4-3,5360,16,1-4,940,3,1-3-4,1910,6,1-4,650,2,,,,,,,
20251209,津,11,予選特選,晴,西,5,3,1,1,3777,樋 口 亮,73,38,6.67,1,0.10,1.50.6,1-3-5,6740,27,1-3,1060,4,1-3-5,2260,9,1-3,630,4,,,,,,,
20251209,津,11,予選特選,晴,西,5,3,2,3,4572,渡 部 悟,51,43,6.74,3,0.09,1.51.6,1-3-5,6740,27,1-3,1060,4,1-3-5,2260,9,1-3,630,4,,,,,,,
20251209,津,11,予選特選,晴,西,5,3,3,5,3826,村 田 修 次,64,44,6.68,5,0.10,1.52.2,1-3-5,6740,27,1-3,1060,4,1-3-5,2260,9,1-3,630,4,,,,,,,
20251209,津,11,予選特選,晴,西,5,3,4,4,4516,野 口 勝 弘,12,32,6.58,4,0.23,1.52.8,1-3-5,6740,27,1-3,1060,4,1-3-5,2260,9,1-3,630,4,,,,,,,
20251209,津,11,予選特選,晴,西,5,3,5,2,4278,藤 岡 俊 介,32,69,6.69,2,0.13,,1-3-5,6740,27,1-3,1060,4,1-3-5,2260,9,1-3,630,4,,,,,,,
20251209,津,11,予選特選,晴,西,5,3,6,6,4430,永 田 秀 二,36,50,6.74,6,0.10,,1-3-5,6740,27,1-3,1060,4,1-3-5,2260,9,1-3,630,4,,,,,,,
20251209,津,12,ツッキー選抜,晴,西,5,3,1,1,4939,宮之原 輝 紀,68,57,6.72,1,0.14,1.49.9,1-6-3,4890,17,1-6,4150,8,1-3-6,700,4,1-6,2520,6,,,,,,,
20251209,津,12,ツッキー選抜,晴,西,5,3,2,6,4989,石 原 翼,54,51,6.63,6,0.11,1.50.8,1-6-3,4890,17,1-6,4150,8,1-3-6,700,4,1-6,2520,6,,,,,,,
20251209,津,12,ツッキー選抜,晴,西,5,3,3,3,4398,船 岡 洋一郎,31,26,6.62,3,0.19,1.51.5,1-6-3,4890,17,1-6,4150,8,1-3-6,700,4,1-6,2520,6,,,,,,,
20251209,津,12,ツッキー選抜,晴,西,5,3,4,2,4086,寺 本 重 宣,43,64,6.68,2,0.29,1.52.0,1-6-3,4890,17,1-6,4150,8,1-3-6,700,4,1-6,2520,6,,,,,,,
20251209,津,12,ツッキー選抜,晴,西,5,3,5,5,4578,藤 山 雅 弘,69,35,6.68,5,0.10,,1-6-3,4890,17,1-6,4150,8,1-3-6,700,4,1-6,2520,6,,,,,,,
20251209,津,12,ツッキー選抜,晴,西,5,3,6,4,4007,榮 田 将 彦,41,59,6.68,4,0.13,,1-6-3,4890,17,1-6,4150,8,1-3-6,700,4,1-6,2520,6,,,,,,,
20251209,福岡,1,カタメン１一,晴,南,1,2,1,1,4488,小 山 勉,13,170,6.78,1,0.15,1.48.3,1-3-2,800,3,1-3,350,2,1-2-3,200,1,1-3,620,3,,,,,,,
20251209,福岡,1,カタメン１一,晴,南,1,2,2,3,5232,樅 山 拓 馬,26,139,6.84,3,0.15,1.50.2,1-3-2,800,3,1-3,350,2,1-2-3,200,1,1-3,620,3,,,,,,,
20251209,福岡,1,カタメン１一,晴,南,1,2,3,2,3957,大 谷 直 弘,54,107,6.85,2,0.16,1.51.8,1-3-2,800,3,1-3,350,2,1-2-3,200,1,1-3,620,3,,,,,,,
20251209,福岡,1,カタメン１一,晴,南,1,2,4,4,4574,東 潤 樹,61,162,6.82,4,0.16,1.52.3,1-3-2,800,3,1-3,350,2,1-2-3,200,1,1-3,620,3,,,,,,,
20251209,福岡,1,カタメン１一,晴,南,1,2,5,5,4031,飯 島 誠,56,143,6.82,5,0.14,,1-3-2,800,3,1-3,350,2,1-2-3,200,1,1-3,620,3,,,,,,,
20251209,福岡,1,カタメン１一,晴,南,1,2,6,6,5389,恵 良 琴 美,57,115,6.77,6,0.13,,1-3-2,800,3,1-3,350,2,1-2-3,200,1,1-3,620,3,,,,,,,
20251209,福岡,2,一般戦,晴,北,1,2,1,3,5057,上 田 紗 奈,55,137,6.71,4,0.16,1.47.8,3-4-6,3780,15,3-4,2150,10,3-4-6,800,3,3-4,1040,7,,,,,,,
20251209,福岡,2,一般戦,晴,北,1,2,2,4,4388,是 澤 孝 宏,23,169,6.81,5,0.15,1.50.8,3-4-6,3780,15,3-4,2150,10,3-4-6,800,3,3-4,1040,7,,,,,,,
20251209,福岡,2,一般戦,晴,北,1,2,3,6,4189,川 上 剛,63,119,6.78,3,0.34,1.52.6,3-4-6,3780,15,3-4,2150,10,3-4-6,800,3,3-4,1040,7,,,,,,,
20251209,福岡,2,一般戦,晴,北,1,2,4,5,3313,本 吉 正 樹,37,145,6.85,6,0.17,1.53.6,3-4-6,3780,15,3-4,2150,10,3-4-6,800,3,3-4,1040,7,,,,,,,
20251209,福岡,2,一般戦,晴,北,1,2,5,2,4976,金 山 立 樹,22,140,6.86,2,0.35,,3-4-6,3780,15,3-4,2150,10,3-4-6,800,3,3-4,1040,7,,,,,,,
20251209,福岡,2,一般戦,晴,北,1,2,6,1,4775,千 葉 真 弥,39,122,6.83,1,0.36,,3-4-6,3780,15,3-4,2150,10,3-4-6,800,3,3-4,1040,7,,,,,,,
20251209,福岡,3,カタメン３一,晴,北,2,2,1,3,4514,上 條 嘉 嗣,68,172,6.86,3,0.21,1.50.5,3-1-4,880,3,3-1,360,2,1-3-4,160,1,1-3,170,1,,,,,,,
20251209,福岡,3,カタメン３一,晴,北,2,2,2,1,4259,真 庭 明 志,49,111,6.79,1,0.18,1.50.7,3-1-4,880,3,3-1,360,2,1-3-4,160,1,1-3,170,1,,,,,,,
20251209,福岡,3,カタメン３一,晴,北,2,2,3,4,5210,藤 井 公 人,50,116,6.75,4,0.22,1.52.4,3-1-4,880,3,3-1,360,2,1-3-4,160,1,1-3,170,1,,,,,,,
20251209,福岡,3,カタメン３一,晴,北,2,2,4,2,5151,山 下 奈 緒,45,130,6.78,2,0.21,1.52.7,3-1-4,880,3,3-1,360,2,1-3-4,160,1,1-3,170,1,,,,,,,
20251209,福岡,3,カタメン３一,晴,北,2,2,5,5,5338,香 月 大 輝,27,159,6.88,5,0.21,,3-1-4,880,3,3-1,360,2,1-3-4,160,1,1-3,170,1,,,,,,,
20251209,福岡,3,カタメン３一,晴,北,2,2,6,6,5397,寺 田 夢 生,32,154,6.79,6,0.21,,3-1-4,880,3,3-1,360,2,1-3-4,160,1,1-3,170,1,,,,,,,
20251209,福岡,4,一般戦,晴,北,1,2,1,3,4410,井 上 大 輔,67,161,6.87,3,0.16,1.50.2,3-4-6,9230,38,3-4,2630,10,3-4-6,2020,9,3-4,1780,9,,,,,,,
20251209,福岡,4,一般戦,晴,北,1,2,2,4,5037,田 頭 虎 親,42,164,6.83,5,0.18,1.51.4,3-4-6,9230,38,3-4,2630,10,3-4-6,2020,9,3-4,1780,9,,,,,,,
20251209,福岡,4,一般戦,晴,北,1,2,3,6,4199,北 川 潤 二,25,168,6.84,4,0.17,1.52.3,3-4-6,9230,38,3-4,2630,10,3-4-6,2020,9,3-4,1780,9,,,,,,,
20251209,福岡,4,一般戦,晴,北,1,2,4,5,4887,富 澤 祐 作,24,156,6.82,6,0.13,1.53.3,3-4-6,9230,38,3-4,2630,10,3-4-6,2020,9,3-4,1780,9,,,,,,,
20251209,福岡,4,一般戦,晴,北,1,2,5,2,4911,片 岡 大 地,11,160,6.81,2,0.20,,3-4-6,9230,38,3-4,2630,10,3-4-6,2020,9,3-4,1780,9,,,,,,,
20251209,福岡,4,一般戦,晴,北,1,2,6,1,4873,蒲 原 健 太,70,167,6.78,1,0.23,,3-4-6,9230,38,3-4,2630,10,3-4-6,2020,9,3-4,1780,9,,,,,,,
20251209,福岡,5,一般戦,晴,北東,1,2,1,4,4458,抹 香 雄 三,58,148,6.83,4,0.14,1.47.9,4-5-6,3140,14,4-5,1600,8,4-5-6,1680,8,4-5,1500,7,,,,,,,
20251209,福岡,5,一般戦,晴,北東,1,2,2,5,4254,川 島 圭 司,18,173,6.82,5,0.18,1.50.7,4-5-6,3140,14,4-5,1600,8,4-5-6,1680,8,4-5,1500,7,,,,,,,
