date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250725,多摩川,6,予選,晴,南,2,2,2,3,3105,内 山 文 典,15,55,6.85,3,0.07,1.51.3,2-3-6,5570,22,2-3,1090,5,2-3-6,3530,12,2-3,1310,6,,,,,,,
20250725,多摩川,6,予選,晴,南,2,2,3,6,5280,廣 瀬 凜,58,30,6.86,6,0.18,1.52.1,2-3-6,5570,22,2-3,1090,5,2-3-6,3530,12,2-3,1310,6,,,,,,,
20250725,多摩川,6,予選,晴,南,2,2,4,1,4103,山 崎 善 庸,38,85,6.77,1,0.14,1.53.4,2-3-6,5570,22,2-3,1090,5,2-3-6,3530,12,2-3,1310,6,,,,,,,
20250725,多摩川,6,予選,晴,南,2,2,5,4,4618,乃 村 康 友,66,25,6.84,4,0.09,,2-3-6,5570,22,2-3,1090,5,2-3-6,3530,12,2-3,1310,6,,,,,,,
20250725,多摩川,6,予選,晴,南,2,2,6,5,4743,木 村 仁 紀,51,53,6.77,5,0.14,,2-3-6,5570,22,2-3,1090,5,2-3-6,3530,12,2-3,1310,6,,,,,,,
20250725,多摩川,7,予選,晴,南,2,2,1,3,4066,東 本 勝 利,45,79,6.80,3,0.13,1.50.3,3-1-5,1660,7,3-1,710,4,1-3-5,250,1,1-3,260,1,,,,,,,
20250725,多摩川,7,予選,晴,南,2,2,2,1,5161,登 玉 隼 百,28,61,6.80,1,0.19,1.52.5,3-1-5,1660,7,3-1,710,4,1-3-5,250,1,1-3,260,1,,,,,,,
20250725,多摩川,7,予選,晴,南,2,2,3,5,4369,丹 下 将,73,38,6.78,5,0.11,1.54.1,3-1-5,1660,7,3-1,710,4,1-3-5,250,1,1-3,260,1,,,,,,,
20250725,多摩川,7,予選,晴,南,2,2,4,2,3852,澤 大 介,59,40,6.82,2,0.25,1.55.4,3-1-5,1660,7,3-1,710,4,1-3-5,250,1,1-3,260,1,,,,,,,
20250725,多摩川,7,予選,晴,南,2,2,5,6,5247,大 森 翼,39,83,6.77,6,0.07,,3-1-5,1660,7,3-1,710,4,1-3-5,250,1,1-3,260,1,,,,,,,
20250725,多摩川,7,予選,晴,南,2,2,6,4,3973,崎 利 仁,42,77,6.81,4,0.08,,3-1-5,1660,7,3-1,710,4,1-3-5,250,1,1-3,260,1,,,,,,,
20250725,多摩川,8,予選,晴,南東,3,2,1,1,4580,長谷川 雅 和,37,82,6.79,1,0.08,1.50.5,1-4-2,4720,19,1-4,1540,7,1-2-4,960,4,1-4,880,4,,,,,,,
20250725,多摩川,8,予選,晴,南東,3,2,2,4,4883,岡 部 大 輝,27,58,6.76,5,0.06,1.50.8,1-4-2,4720,19,1-4,1540,7,1-2-4,960,4,1-4,880,4,,,,,,,
20250725,多摩川,8,予選,晴,南東,3,2,3,2,4040,廣 瀬 将 亨,46,54,6.79,3,0.04,1.50.9,1-4-2,4720,19,1-4,1540,7,1-2-4,960,4,1-4,880,4,,,,,,,
20250725,多摩川,8,予選,晴,南東,3,2,4,3,5051,松 本 純 平,60,32,6.81,4,0.05,1.53.7,1-4-2,4720,19,1-4,1540,7,1-2-4,960,4,1-4,880,4,,,,,,,
20250725,多摩川,8,予選,晴,南東,3,2,5,5,3072,西 田 靖,36,67,6.80,2,0.11,,1-4-2,4720,19,1-4,1540,7,1-2-4,960,4,1-4,880,4,,,,,,,
20250725,多摩川,8,予選,晴,南東,3,2,6,6,5269,山 口 晃 朋,21,49,6.74,6,0.03,,1-4-2,4720,19,1-4,1540,7,1-2-4,960,4,1-4,880,4,,,,,,,
20250725,多摩川,9,予選特賞,晴,南,1,2,1,1,4578,藤 山 雅 弘,35,41,6.79,1,0.11,1.50.5,1-2-3,690,1,1-2,270,1,1-2-3,440,1,1-2,250,2,,,,,,,
20250725,多摩川,9,予選特賞,晴,南,1,2,2,2,3828,明 石 正 之,54,23,6.78,2,0.08,1.51.8,1-2-3,690,1,1-2,270,1,1-2-3,440,1,1-2,250,2,,,,,,,
20250725,多摩川,9,予選特賞,晴,南,1,2,3,3,5044,渡 邉 健,20,62,6.84,3,0.10,1.52.4,1-2-3,690,1,1-2,270,1,1-2-3,440,1,1-2,250,2,,,,,,,
20250725,多摩川,9,予選特賞,晴,南,1,2,4,6,4710,福 田 宗 平,22,45,6.82,6,0.11,1.53.7,1-2-3,690,1,1-2,270,1,1-2-3,440,1,1-2,250,2,,,,,,,
20250725,多摩川,9,予選特賞,晴,南,1,2,5,4,5047,國 分 将太郎,34,52,6.85,4,0.10,,1-2-3,690,1,1-2,270,1,1-2-3,440,1,1-2,250,2,,,,,,,
20250725,多摩川,9,予選特賞,晴,南,1,2,6,5,3696,白 井 友 晴,13,72,6.87,5,0.13,,1-2-3,690,1,1-2,270,1,1-2-3,440,1,1-2,250,2,,,,,,,
20250725,多摩川,10,予選特賞,晴,南東,2,2,1,1,4610,佐 藤 大 佑,62,35,6.70,1,0.16,2.02.3,1-5-4,11570,30,1-5,1420,6,1-4-5,2620,10,1-5,1990,6,,,,,,,
20250725,多摩川,10,予選特賞,晴,南東,2,2,2,5,4637,中 田 友 也,47,60,6.80,5,0.14,2.05.2,1-5-4,11570,30,1-5,1420,6,1-4-5,2620,10,1-5,1990,6,,,,,,,
20250725,多摩川,10,予選特賞,晴,南東,2,2,3,4,4407,鹿 島 敏 弘,65,28,6.82,4,0.17,2.09.2,1-5-4,11570,30,1-5,1420,6,1-4-5,2620,10,1-5,1990,6,,,,,,,
20250725,多摩川,10,予選特賞,晴,南東,2,2,S2,2,3939,渡 辺 真 至,43,46,6.74,2,0.17,,1-5-4,11570,30,1-5,1420,6,1-4-5,2620,10,1-5,1990,6,,,,,,,
20250725,多摩川,10,予選特賞,晴,南東,2,2,S0,3,4982,中 村 将 隆,71,84,6.76,3,0.19,,1-5-4,11570,30,1-5,1420,6,1-4-5,2620,10,1-5,1990,6,,,,,,,
20250725,多摩川,10,予選特賞,晴,南東,2,2,S0,6,4161,黒 柳 浩 孝,29,74,6.71,6,0.15,,1-5-4,11570,30,1-5,1420,6,1-4-5,2620,10,1-5,1990,6,,,,,,,
20250725,多摩川,11,予選特選,晴,南,3,2,1,1,4369,丹 下 将,73,38,6.77,1,0.16,1.50.0,1-6-5,7350,21,1-6,1000,3,1-5-6,4340,10,1-6,430,3,,,,,,,
20250725,多摩川,11,予選特選,晴,南,3,2,2,6,4261,岡 祐 臣,55,26,6.75,5,0.14,1.51.2,1-6-5,7350,21,1-6,1000,3,1-5-6,4340,10,1-6,430,3,,,,,,,
20250725,多摩川,11,予選特選,晴,南,3,2,3,5,3653,品 川 賢 次,12,24,6.87,6,0.13,1.53.6,1-6-5,7350,21,1-6,1000,3,1-5-6,4340,10,1-6,430,3,,,,,,,
20250725,多摩川,11,予選特選,晴,南,3,2,4,2,4233,亀 山 雅 幸,19,65,6.72,2,0.18,1.54.7,1-6-5,7350,21,1-6,1000,3,1-5-6,4340,10,1-6,430,3,,,,,,,
20250725,多摩川,11,予選特選,晴,南,3,2,5,3,3589,西 村 勝,30,63,6.82,3,0.21,,1-6-5,7350,21,1-6,1000,3,1-5-6,4340,10,1-6,430,3,,,,,,,
20250725,多摩川,11,予選特選,晴,南,3,2,6,4,4404,岸 蔭 亮,61,75,6.79,4,0.18,,1-6-5,7350,21,1-6,1000,3,1-5-6,4340,10,1-6,430,3,,,,,,,
20250725,多摩川,12,ドリーム戦,晴,南東,2,2,1,3,4743,木 村 仁 紀,51,53,6.74,3,0.07,1.49.5,3-2-6,49680,62,3-2,4840,11,2-3-6,13430,20,2-3,2770,7,,,,,,,
20250725,多摩川,12,ドリーム戦,晴,南東,2,2,2,2,4713,白 神 優,48,31,6.82,2,0.10,1.51.2,3-2-6,49680,62,3-2,4840,11,2-3-6,13430,20,2-3,2770,7,,,,,,,
20250725,多摩川,12,ドリーム戦,晴,南東,2,2,3,6,3792,田 中 豪,24,47,6.88,6,0.15,1.53.6,3-2-6,49680,62,3-2,4840,11,2-3-6,13430,20,2-3,2770,7,,,,,,,
20250725,多摩川,12,ドリーム戦,晴,南東,2,2,4,5,4066,東 本 勝 利,45,79,6.84,5,0.19,1.53.9,3-2-6,49680,62,3-2,4840,11,2-3-6,13430,20,2-3,2770,7,,,,,,,
20250725,多摩川,12,ドリーム戦,晴,南東,2,2,5,1,3744,徳 増 秀 樹,69,29,6.70,1,0.12,,3-2-6,49680,62,3-2,4840,11,2-3-6,13430,20,2-3,2770,7,,,,,,,
20250725,多摩川,12,ドリーム戦,晴,南東,2,2,6,4,5051,松 本 純 平,60,32,6.83,4,0.19,,3-2-6,49680,62,3-2,4840,11,2-3-6,13430,20,2-3,2770,7,,,,,,,
20250725,宮島,1,ファーストＢ,晴,東,1,1,1,1,4608,荒 井 翔 伍,53,71,6.76,1,0.13,1.52.2,1-3-2,1400,6,1-3,330,1,1-2-3,600,3,1-3,190,1,,,,,,,
20250725,宮島,1,ファーストＢ,晴,東,1,1,2,3,5057,上 田 紗 奈,59,34,6.76,3,0.16,1.53.0,1-3-2,1400,6,1-3,330,1,1-2-3,600,3,1-3,190,1,,,,,,,
20250725,宮島,1,ファーストＢ,晴,東,1,1,3,2,4219,本 岡 勝 利,73,64,6.80,2,0.17,1.54.1,1-3-2,1400,6,1-3,330,1,1-2-3,600,3,1-3,190,1,,,,,,,
20250725,宮島,1,ファーストＢ,晴,東,1,1,4,5,4816,村 松 修 二,32,55,6.82,5,0.08,1.55.1,1-3-2,1400,6,1-3,330,1,1-2-3,600,3,1-3,190,1,,,,,,,
20250725,宮島,1,ファーストＢ,晴,東,1,1,5,4,4006,小 野 勇 作,29,29,6.80,4,0.13,1.56.8,1-3-2,1400,6,1-3,330,1,1-2-3,600,3,1-3,190,1,,,,,,,
20250725,宮島,1,ファーストＢ,晴,東,1,1,6,6,4110,小 澤 和 也,17,21,6.85,6,0.17,1.59.0,1-3-2,1400,6,1-3,330,1,1-2-3,600,3,1-3,190,1,,,,,,,
20250725,宮島,2,予選,晴,無風,0,1,1,3,4683,向井田 直 弥,72,72,6.84,3,0.13,1.52.5,3-5-2,5740,24,3-5,1090,4,2-3-5,1700,6,3-5,690,4,,,,,,,
20250725,宮島,2,予選,晴,無風,0,1,2,5,4819,蜂 須 瑞 生,20,13,6.79,5,0.16,1.53.3,3-5-2,5740,24,3-5,1090,4,2-3-5,1700,6,3-5,690,4,,,,,,,
20250725,宮島,2,予選,晴,無風,0,1,3,2,4562,阪 本 勇 介,50,18,6.79,2,0.20,1.54.4,3-5-2,5740,24,3-5,1090,4,2-3-5,1700,6,3-5,690,4,,,,,,,
20250725,宮島,2,予選,晴,無風,0,1,4,1,4708,半 田 尚 也,81,14,6.82,1,0.19,1.56.0,3-5-2,5740,24,3-5,1090,4,2-3-5,1700,6,3-5,690,4,,,,,,,
20250725,宮島,2,予選,晴,無風,0,1,5,4,4158,木 場 雄二郎,13,81,6.83,4,0.25,1.57.1,3-5-2,5740,24,3-5,1090,4,2-3-5,1700,6,3-5,690,4,,,,,,,
20250725,宮島,2,予選,晴,無風,0,1,6,6,5350,網 代 良 芽,67,82,6.74,6,0.19,1.59.4,3-5-2,5740,24,3-5,1090,4,2-3-5,1700,6,3-5,690,4,,,,,,,
20250725,宮島,3,予選,晴,無風,0,1,1,2,3581,加 木 郁,55,57,6.78,2,0.06,1.52.0,2-4-1,15300,54,2-4,3510,15,1-2-4,950,5,2-4,1530,8,,,,,,,
20250725,宮島,3,予選,晴,無風,0,1,2,4,4144,石 塚 久 也,18,30,6.71,4,0.16,1.54.0,2-4-1,15300,54,2-4,3510,15,1-2-4,950,5,2-4,1530,8,,,,,,,
20250725,宮島,3,予選,晴,無風,0,1,3,1,3574,大 神 康 司,58,78,6.86,1,0.09,1.55.5,2-4-1,15300,54,2-4,3510,15,1-2-4,950,5,2-4,1530,8,,,,,,,
20250725,宮島,3,予選,晴,無風,0,1,4,3,4346,前 田 健太郎,66,23,6.84,3,0.10,1.56.2,2-4-1,15300,54,2-4,3510,15,1-2-4,950,5,2-4,1530,8,,,,,,,
20250725,宮島,3,予選,晴,無風,0,1,5,5,3577,向 所 浩 二,21,69,6.75,5,0.15,1.56.9,2-4-1,15300,54,2-4,3510,15,1-2-4,950,5,2-4,1530,8,,,,,,,
20250725,宮島,3,予選,晴,無風,0,1,6,6,3841,佐々木 和 伸,52,24,6.82,6,0.15,1.57.2,2-4-1,15300,54,2-4,3510,15,1-2-4,950,5,2-4,1530,8,,,,,,,
20250725,宮島,4,予選,晴,東,2,2,1,2,4983,前 田 篤 哉,27,62,6.75,2,0.08,1.52.3,2-1-3,1450,4,2-1,440,2,1-2-3,410,2,1-2,140,1,,,,,,,
20250725,宮島,4,予選,晴,東,2,2,2,1,3975,小野寺 智 洋,62,54,6.75,1,0.07,1.53.7,2-1-3,1450,4,2-1,440,2,1-2-3,410,2,1-2,140,1,,,,,,,
20250725,宮島,4,予選,晴,東,2,2,3,3,4555,富 永 大 一,69,27,6.71,3,0.15,1.54.8,2-1-3,1450,4,2-1,440,2,1-2-3,410,2,1-2,140,1,,,,,,,
20250725,宮島,4,予選,晴,東,2,2,4,4,4009,小 林 一 樹,80,12,6.82,4,0.08,1.55.5,2-1-3,1450,4,2-1,440,2,1-2-3,410,2,1-2,140,1,,,,,,,
20250725,宮島,4,予選,晴,東,2,2,5,6,4640,山ノ内 雅 人,71,56,6.77,6,0.15,1.56.8,2-1-3,1450,4,2-1,440,2,1-2-3,410,2,1-2,140,1,,,,,,,
20250725,宮島,4,予選,晴,東,2,2,6,5,4945,上 村 宏 太,78,31,6.78,5,0.12,1.57.7,2-1-3,1450,4,2-1,440,2,1-2-3,410,2,1-2,140,1,,,,,,,
20250725,宮島,5,ランチ特賞,晴,東,1,1,1,1,4961,西 橋 奈 未,61,25,6.81,1,0.11,1.50.4,1-2-5,510,1,1-2,240,1,1-2-5,210,1,1-2,180,1,,,,,,,
20250725,宮島,5,ランチ特賞,晴,東,1,1,2,2,5057,上 田 紗 奈,59,34,6.75,2,0.18,1.52.8,1-2-5,510,1,1-2,240,1,1-2-5,210,1,1-2,180,1,,,,,,,
20250725,宮島,5,ランチ特賞,晴,東,1,1,3,5,4447,深 川 麻奈美,26,66,6.78,5,0.06,1.54.0,1-2-5,510,1,1-2,240,1,1-2-5,210,1,1-2,180,1,,,,,,,
20250725,宮島,5,ランチ特賞,晴,東,1,1,4,3,4419,原 加央理,23,36,6.84,3,0.08,1.56.0,1-2-5,510,1,1-2,240,1,1-2-5,210,1,1-2,180,1,,,,,,,
20250725,宮島,5,ランチ特賞,晴,東,1,1,5,4,5251,沼 田 七 華,57,67,6.84,4,0.11,1.56.8,1-2-5,510,1,1-2,240,1,1-2-5,210,1,1-2,180,1,,,,,,,
20250725,宮島,5,ランチ特賞,晴,東,1,1,6,6,5418,堀 内 亜 海,30,17,6.81,6,0.11,2.00.0,1-2-5,510,1,1-2,240,1,1-2-5,210,1,1-2,180,1,,,,,,,
20250725,宮島,6,予選,晴,南,2,2,1,3,5060,数 原 魁,79,77,6.80,3,0.27,1.51.2,3-4-5,1690,3,3-4,1210,7,3-4-5,400,2,3-4,750,4,,,,,,,
20250725,宮島,6,予選,晴,南,2,2,2,4,4718,北 川 太 一,31,33,6.94,4,0.24,1.51.9,3-4-5,1690,3,3-4,1210,7,3-4-5,400,2,3-4,750,4,,,,,,,
20250725,宮島,6,予選,晴,南,2,2,3,5,4028,田 村 隆 信,63,22,6.89,5,0.23,1.54.1,3-4-5,1690,3,3-4,1210,7,3-4-5,400,2,3-4,750,4,,,,,,,
20250725,宮島,6,予選,晴,南,2,2,4,1,3860,松 本 浩 貴,34,15,6.86,1,0.21,1.55.3,3-4-5,1690,3,3-4,1210,7,3-4-5,400,2,3-4,750,4,,,,,,,
20250725,宮島,6,予選,晴,南,2,2,5,2,5306,河 内 悠利杏,65,19,6.78,2,0.45,1.57.1,3-4-5,1690,3,3-4,1210,7,3-4-5,400,2,3-4,750,4,,,,,,,
20250725,宮島,6,予選,晴,南,2,2,6,6,3273,石 田 豪,74,35,6.82,6,0.24,1.59.7,3-4-5,1690,3,3-4,1210,7,3-4-5,400,2,3-4,750,4,,,,,,,
20250725,宮島,7,予選,晴,東,1,1,1,1,4819,蜂 須 瑞 生,20,13,6.80,1,0.08,1.51.5,1-2-3,520,1,1-2,250,1,1-2-3,210,1,1-2,280,2,,,,,,,
20250725,宮島,7,予選,晴,東,1,1,2,2,4798,浜 先 真 範,25,11,6.84,2,0.06,1.53.0,1-2-3,520,1,1-2,250,1,1-2-3,210,1,1-2,280,2,,,,,,,
20250725,宮島,7,予選,晴,東,1,1,3,3,3484,芝 田 浩 治,75,26,6.82,3,0.08,1.54.4,1-2-3,520,1,1-2,250,1,1-2-3,210,1,1-2,280,2,,,,,,,
20250725,宮島,7,予選,晴,東,1,1,4,5,4346,前 田 健太郎,66,23,6.91,6,0.18,1.56.0,1-2-3,520,1,1-2,250,1,1-2-3,210,1,1-2,280,2,,,,,,,
20250725,宮島,7,予選,晴,東,1,1,5,6,3305,小 野 信 樹,28,61,6.84,5,0.18,1.56.3,1-2-3,520,1,1-2,250,1,1-2-3,210,1,1-2,280,2,,,,,,,
20250725,宮島,7,予選,晴,東,1,1,6,4,4110,小 澤 和 也,17,21,6.85,4,0.14,1.56.4,1-2-3,520,1,1-2,250,1,1-2-3,210,1,1-2,280,2,,,,,,,
20250725,宮島,8,予選,晴,東,2,2,1,1,4006,小 野 勇 作,29,29,6.85,1,0.06,1.50.7,1-2-5,1960,7,1-2,340,1,1-2-5,750,3,1-2,210,1,,,,,,,
20250725,宮島,8,予選,晴,東,2,2,2,2,4985,井 本 昌 也,39,38,6.83,2,0.04,1.52.0,1-2-5,1960,7,1-2,340,1,1-2-5,750,3,1-2,210,1,,,,,,,
20250725,宮島,8,予選,晴,東,2,2,3,5,4683,向井田 直 弥,72,72,6.88,5,0.03,1.54.0,1-2-5,1960,7,1-2,340,1,1-2-5,750,3,1-2,210,1,,,,,,,
20250725,宮島,8,予選,晴,東,2,2,4,4,4228,吉 田 慎二郎,37,37,6.84,4,0.12,1.55.3,1-2-5,1960,7,1-2,340,1,1-2-5,750,3,1-2,210,1,,,,,,,
20250725,宮島,8,予選,晴,東,2,2,5,3,3574,大 神 康 司,58,78,6.92,3,0.10,1.56.7,1-2-5,1960,7,1-2,340,1,1-2-5,750,3,1-2,210,1,,,,,,,
20250725,宮島,8,予選,晴,東,2,2,6,6,4139,丹 下 健,56,16,6.91,6,0.16,1.57.7,1-2-5,1960,7,1-2,340,1,1-2-5,750,3,1-2,210,1,,,,,,,
20250725,宮島,9,予選,晴,東,2,2,1,1,5009,大 賀 龍之介,19,51,6.77,1,0.20,1.51.3,1-5-6,6040,17,1-5,650,3,1-5-6,3350,8,1-5,580,4,,,,,,,
20250725,宮島,9,予選,晴,東,2,2,2,5,4608,荒 井 翔 伍,53,71,6.85,5,0.09,1.53.1,1-5-6,6040,17,1-5,650,3,1-5-6,3350,8,1-5,580,4,,,,,,,
20250725,宮島,9,予選,晴,東,2,2,3,6,4419,原 加央理,23,36,6.89,6,0.08,1.54.8,1-5-6,6040,17,1-5,650,3,1-5-6,3350,8,1-5,580,4,,,,,,,
20250725,宮島,9,予選,晴,東,2,2,4,3,3841,佐々木 和 伸,52,24,6.89,3,0.09,1.55.4,1-5-6,6040,17,1-5,650,3,1-5-6,3350,8,1-5,580,4,,,,,,,
20250725,宮島,9,予選,晴,東,2,2,5,4,3975,小野寺 智 洋,62,54,6.86,4,0.13,1.56.2,1-5-6,6040,17,1-5,650,3,1-5-6,3350,8,1-5,580,4,,,,,,,
20250725,宮島,9,予選,晴,東,2,2,6,2,4158,木 場 雄二郎,13,81,6.92,2,0.13,1.57.0,1-5-6,6040,17,1-5,650,3,1-5-6,3350,8,1-5,580,4,,,,,,,
20250725,宮島,10,特賞,晴,南,2,2,1,1,4009,小 林 一 樹,80,12,6.84,1,0.11,1.51.4,1-3-2,1000,4,1-3,520,2,1-2-3,290,1,1-3,450,2,,,,,,,
20250725,宮島,10,特賞,晴,南,2,2,2,3,3577,向 所 浩 二,21,69,6.87,3,0.08,1.52.4,1-3-2,1000,4,1-3,520,2,1-2-3,290,1,1-3,450,2,,,,,,,
20250725,宮島,10,特賞,晴,南,2,2,3,2,4583,古 田 祐 貴,36,79,6.89,2,0.07,1.53.8,1-3-2,1000,4,1-3,520,2,1-2-3,290,1,1-3,450,2,,,,,,,
20250725,宮島,10,特賞,晴,南,2,2,4,4,4219,本 岡 勝 利,73,64,6.94,4,0.16,1.54.4,1-3-2,1000,4,1-3,520,2,1-2-3,290,1,1-3,450,2,,,,,,,
20250725,宮島,10,特賞,晴,南,2,2,5,6,4718,北 川 太 一,31,33,6.92,6,0.14,1.56.0,1-3-2,1000,4,1-3,520,2,1-2-3,290,1,1-3,450,2,,,,,,,
20250725,宮島,10,特賞,晴,南,2,2,6,5,4562,阪 本 勇 介,50,18,6.87,5,0.17,1.57.0,1-3-2,1000,4,1-3,520,2,1-2-3,290,1,1-3,450,2,,,,,,,
20250725,宮島,11,特選,晴,南,1,1,1,1,5087,佐 藤 航,82,39,6.79,1,0.19,1.50.1,1-5-2,2660,13,1-5,1260,4,1-2-5,790,4,1-5,820,4,,,,,,,
20250725,宮島,11,特選,晴,南,1,1,2,5,5060,数 原 魁,79,77,6.79,5,0.15,1.52.1,1-5-2,2660,13,1-5,1260,4,1-2-5,790,4,1-5,820,4,,,,,,,
20250725,宮島,11,特選,晴,南,1,1,3,2,4447,深 川 麻奈美,26,66,6.76,2,0.14,1.53.3,1-5-2,2660,13,1-5,1260,4,1-2-5,790,4,1-5,820,4,,,,,,,
20250725,宮島,11,特選,晴,南,1,1,4,6,4596,葛 原 大 陽,76,65,6.82,6,0.14,1.54.1,1-5-2,2660,13,1-5,1260,4,1-2-5,790,4,1-5,820,4,,,,,,,
20250725,宮島,11,特選,晴,南,1,1,5,3,4816,村 松 修 二,32,55,6.84,3,0.13,1.55.1,1-5-2,2660,13,1-5,1260,4,1-2-5,790,4,1-5,820,4,,,,,,,
20250725,宮島,11,特選,晴,南,1,1,6,4,4640,山ノ内 雅 人,71,56,6.80,4,0.12,1.56.9,1-5-2,2660,13,1-5,1260,4,1-2-5,790,4,1-5,820,4,,,,,,,
20250725,宮島,12,ドリーム,晴,南,2,2,1,1,4028,田 村 隆 信,63,22,6.80,1,0.22,1.51.0,1-4-5,2120,9,1-4,490,3,1-4-5,850,4,1-4,680,4,,,,,,,
20250725,宮島,12,ドリーム,晴,南,2,2,2,4,4961,西 橋 奈 未,61,25,6.78,4,0.15,1.52.3,1-4-5,2120,9,1-4,490,3,1-4-5,850,4,1-4,680,4,,,,,,,
20250725,宮島,12,ドリーム,晴,南,2,2,3,5,4983,前 田 篤 哉,27,62,6.80,5,0.15,1.53.2,1-4-5,2120,9,1-4,490,3,1-4-5,850,4,1-4,680,4,,,,,,,
20250725,宮島,12,ドリーム,晴,南,2,2,4,6,4985,井 本 昌 也,39,38,6.79,6,0.14,1.54.7,1-4-5,2120,9,1-4,490,3,1-4-5,850,4,1-4,680,4,,,,,,,
20250725,宮島,12,ドリーム,晴,南,2,2,5,3,4798,浜 先 真 範,25,11,6.84,3,0.15,1.55.0,1-4-5,2120,9,1-4,490,3,1-4-5,850,4,1-4,680,4,,,,,,,
20250725,宮島,12,ドリーム,晴,南,2,2,6,2,4144,石 塚 久 也,18,30,6.80,2,0.19,1.56.8,1-4-5,2120,9,1-4,490,3,1-4-5,850,4,1-4,680,4,,,,,,,
20250725,尼崎,1,朝からセンプ,晴,南西,2,0,1,3,4824,松 井 洪 弥,10,42,6.89,3,0.19,1.50.2,3-2-1,2100,7,3-2,480,2,1-2-3,320,1,2-3,380,2,,,,,,,
20250725,尼崎,1,朝からセンプ,晴,南西,2,0,2,2,4866,橋 本 英 一,35,45,6.87,2,0.23,1.52.1,3-2-1,2100,7,3-2,480,2,1-2-3,320,1,2-3,380,2,,,,,,,
20250725,尼崎,1,朝からセンプ,晴,南西,2,0,3,1,5317,長 尾 萌 加,24,22,6.83,1,0.37,1.53.2,3-2-1,2100,7,3-2,480,2,1-2-3,320,1,2-3,380,2,,,,,,,
20250725,尼崎,1,朝からセンプ,晴,南西,2,0,4,6,4811,向井田 佑 紀,51,12,6.83,6,0.19,1.53.9,3-2-1,2100,7,3-2,480,2,1-2-3,320,1,2-3,380,2,,,,,,,
20250725,尼崎,1,朝からセンプ,晴,南西,2,0,5,5,4905,土 井 祥 伍,42,27,6.87,5,0.23,1.54.4,3-2-1,2100,7,3-2,480,2,1-2-3,320,1,2-3,380,2,,,,,,,
20250725,尼崎,1,朝からセンプ,晴,南西,2,0,6,4,3652,森 下 勇,13,26,6.89,4,0.21,1.55.9,3-2-1,2100,7,3-2,480,2,1-2-3,320,1,2-3,380,2,,,,,,,
20250725,尼崎,2,予選,晴,西,5,3,1,1,4410,井 上 大 輔,19,36,6.85,1,0.24,1.51.6,1-4-2,1870,5,1-4,1110,4,1-2-4,470,2,1-4,520,4,,,,,,,
20250725,尼崎,2,予選,晴,西,5,3,2,4,5277,井 上 未 都,11,23,6.83,4,0.17,1.53.0,1-4-2,1870,5,1-4,1110,4,1-2-4,470,2,1-4,520,4,,,,,,,
20250725,尼崎,2,予選,晴,西,5,3,3,2,4808,松 尾 拓,1,60,6.85,2,0.22,1.53.5,1-4-2,1870,5,1-4,1110,4,1-2-4,470,2,1-4,520,4,,,,,,,
20250725,尼崎,2,予選,晴,西,5,3,4,5,3929,杢 野 誓 良,59,34,6.86,5,0.19,1.56.0,1-4-2,1870,5,1-4,1110,4,1-2-4,470,2,1-4,520,4,,,,,,,
20250725,尼崎,2,予選,晴,西,5,3,5,3,4902,山 川 雄 大,54,66,6.87,3,0.17,1.57.9,1-4-2,1870,5,1-4,1110,4,1-2-4,470,2,1-4,520,4,,,,,,,
20250725,尼崎,2,予選,晴,西,5,3,6,6,5367,赤 松 咲 香,14,58,6.92,6,0.26,1.59.0,1-4-2,1870,5,1-4,1110,4,1-2-4,470,2,1-4,520,4,,,,,,,
20250725,尼崎,3,予選,晴,西,5,3,1,1,5264,登 みひ果,26,59,6.77,1,0.21,1.49.8,1-3-2,1410,3,1-3,540,3,1-2-3,490,2,1-3,380,1,,,,,,,
20250725,尼崎,3,予選,晴,西,5,3,2,3,3908,重 成 一 人,56,46,6.90,3,0.15,1.51.8,1-3-2,1410,3,1-3,540,3,1-2-3,490,2,1-3,380,1,,,,,,,
20250725,尼崎,3,予選,晴,西,5,3,3,2,4978,山 田 和 佐,47,50,6.86,2,0.19,1.52.7,1-3-2,1410,3,1-3,540,3,1-2-3,490,2,1-3,380,1,,,,,,,
20250725,尼崎,3,予選,晴,西,5,3,4,4,4641,磯 村 匠,27,49,6.78,4,0.20,1.54.1,1-3-2,1410,3,1-3,540,3,1-2-3,490,2,1-3,380,1,,,,,,,
20250725,尼崎,3,予選,晴,西,5,3,5,5,4462,夏 山 亮 平,12,14,6.89,5,0.25,1.56.2,1-3-2,1410,3,1-3,540,3,1-2-3,490,2,1-3,380,1,,,,,,,
20250725,尼崎,3,予選,晴,西,5,3,6,6,5061,中 村 駿 平,16,74,6.74,6,0.24,1.58.3,1-3-2,1410,3,1-3,540,3,1-2-3,490,2,1-3,380,1,,,,,,,
20250725,尼崎,4,予選,晴,南西,8,6,1,1,4981,牧 山 敦 也,61,28,6.88,1,0.18,1.50.5,1-2-3,750,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
