date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250801,尼崎,6,予選,晴,南西,5,3,6,4,5346,中 村 紋夕梨,42,63,6.88,4,0.38,1.58.0,2-6-3,21890,56,2-6,3320,12,2-3-6,5350,13,2-6,2410,8,,,,,,,
20250801,尼崎,7,予選,晴,南西,6,4,1,1,3580,水 口 由 紀,53,16,6.87,1,0.12,1.52.3,1-3-6,1870,4,1-3,580,2,1-3-6,790,6,1-3,420,2,,,,,,,
20250801,尼崎,7,予選,晴,南西,6,4,2,3,4244,鈴 木 成 美,50,68,6.89,3,0.10,1.54.4,1-3-6,1870,4,1-3,580,2,1-3-6,790,6,1-3,420,2,,,,,,,
20250801,尼崎,7,予選,晴,南西,6,4,3,6,4994,山 本 梨 菜,61,15,6.85,5,0.29,1.54.8,1-3-6,1870,4,1-3,580,2,1-3-6,790,6,1-3,420,2,,,,,,,
20250801,尼崎,7,予選,晴,南西,6,4,4,2,4525,真 子 奈津実,49,58,6.83,2,0.08,1.54.9,1-3-6,1870,4,1-3,580,2,1-3-6,790,6,1-3,420,2,,,,,,,
20250801,尼崎,7,予選,晴,南西,6,4,5,4,5347,井 澤 聖 奈,21,55,6.90,6,0.15,1.57.7,1-3-6,1870,4,1-3,580,2,1-3-6,790,6,1-3,420,2,,,,,,,
20250801,尼崎,7,予選,晴,南西,6,4,6,5,4071,古 賀 千 晶,40,54,6.91,4,0.20,1.58.7,1-3-6,1870,4,1-3,580,2,1-3-6,790,6,1-3,420,2,,,,,,,
20250801,尼崎,8,予選,晴,南西,3,0,1,1,4443,津 田 裕 絵,30,50,6.90,1,0.20,1.51.8,1-6-4,6370,26,1-6,670,3,1-4-6,1610,6,1-6,450,3,,,,,,,
20250801,尼崎,8,予選,晴,南西,3,0,2,6,4556,竹 井 奈 美,43,69,6.86,6,0.11,1.53.6,1-6-4,6370,26,1-6,670,3,1-4-6,1610,6,1-6,450,3,,,,,,,
20250801,尼崎,8,予選,晴,南西,3,0,3,4,3778,安 達 美 帆,44,41,6.90,4,0.17,1.54.4,1-6-4,6370,26,1-6,670,3,1-4-6,1610,6,1-6,450,3,,,,,,,
20250801,尼崎,8,予選,晴,南西,3,0,4,3,3175,渡 辺 千 草,3,37,6.86,3,0.14,1.54.9,1-6-4,6370,26,1-6,670,3,1-4-6,1610,6,1-6,450,3,,,,,,,
20250801,尼崎,8,予選,晴,南西,3,0,5,2,3932,池 田 浩 美,31,72,6.87,2,0.16,1.57.2,1-6-4,6370,26,1-6,670,3,1-4-6,1610,6,1-6,450,3,,,,,,,
20250801,尼崎,8,予選,晴,南西,3,0,6,5,4534,坂 咲友理,37,24,6.83,5,0.18,1.57.7,1-6-4,6370,26,1-6,670,3,1-4-6,1610,6,1-6,450,3,,,,,,,
20250801,尼崎,9,予選,晴,南西,5,3,1,1,4243,西 村 歩,46,47,6.87,1,0.16,1.51.2,1-5-3,3740,14,1-5,680,3,1-3-5,1280,5,1-5,660,4,,,,,,,
20250801,尼崎,9,予選,晴,南西,5,3,2,5,5146,野 田 彩 加,11,40,6.87,5,0.08,1.53.3,1-5-3,3740,14,1-5,680,3,1-3-5,1280,5,1-5,660,4,,,,,,,
20250801,尼崎,9,予選,晴,南西,5,3,3,3,5117,冨名腰 桃 奈,17,35,6.88,3,0.13,1.55.1,1-5-3,3740,14,1-5,680,3,1-3-5,1280,5,1-5,660,4,,,,,,,
20250801,尼崎,9,予選,晴,南西,5,3,4,4,3355,橋谷田 佳 織,24,34,6.90,4,0.15,1.56.7,1-5-3,3740,14,1-5,680,3,1-3-5,1280,5,1-5,660,4,,,,,,,
20250801,尼崎,9,予選,晴,南西,5,3,5,2,4775,千 葉 真 弥,16,13,6.83,2,0.24,1.57.7,1-5-3,3740,14,1-5,680,3,1-3-5,1280,5,1-5,660,4,,,,,,,
20250801,尼崎,9,予選,晴,南西,5,3,6,6,4974,安 井 瑞 紀,58,31,6.88,6,0.04,1.58.7,1-5-3,3740,14,1-5,680,3,1-3-5,1280,5,1-5,660,4,,,,,,,
20250801,尼崎,10,予選特賞,晴,南西,3,0,1,2,4689,豊 田 結,47,14,6.89,1,0.17,1.51.8,2-3-5,680,2,2-3,520,3,2-3-5,150,1,2-3,380,2,,,,,,,
20250801,尼崎,10,予選特賞,晴,南西,3,0,2,3,4965,福 岡 泉 水,9,56,6.84,2,0.22,1.53.4,2-3-5,680,2,2-3,520,3,2-3-5,150,1,2-3,380,2,,,,,,,
20250801,尼崎,10,予選特賞,晴,南西,3,0,3,5,5193,米 丸 乃 絵,25,32,6.85,4,0.16,1.55.0,2-3-5,680,2,2-3,520,3,2-3-5,150,1,2-3,380,2,,,,,,,
20250801,尼崎,10,予選特賞,晴,南西,3,0,4,6,4246,喜 多 那由夏,6,71,6.85,5,0.18,1.56.1,2-3-5,680,2,2-3,520,3,2-3-5,150,1,2-3,380,2,,,,,,,
20250801,尼崎,10,予選特賞,晴,南西,3,0,5,4,5322,根 岸 真 優,15,22,6.86,3,0.19,1.59.4,2-3-5,680,2,2-3,520,3,2-3-5,150,1,2-3,380,2,,,,,,,
20250801,尼崎,11,予選特選,晴,南西,3,0,1,1,4936,戸 敷 晃 美,45,29,6.86,1,0.24,1.49.4,1-5-3,1230,4,1-5,480,3,1-3-5,380,1,1-5,350,2,,,,,,,
20250801,尼崎,11,予選特選,晴,南西,3,0,2,5,5013,山 下 夏 鈴,13,18,6.79,5,0.15,1.53.1,1-5-3,1230,4,1-5,480,3,1-3-5,380,1,1-5,350,2,,,,,,,
20250801,尼崎,11,予選特選,晴,南西,3,0,3,3,3474,松 瀬 弘 美,56,44,6.92,3,0.18,1.54.6,1-5-3,1230,4,1-5,480,3,1-3-5,380,1,1-5,350,2,,,,,,,
20250801,尼崎,11,予選特選,晴,南西,3,0,4,2,3289,高 橋 淳 美,59,53,6.93,2,0.25,1.55.8,1-5-3,1230,4,1-5,480,3,1-3-5,380,1,1-5,350,2,,,,,,,
20250801,尼崎,11,予選特選,晴,南西,3,0,5,4,4987,島 倉 都,51,26,6.96,4,0.18,1.57.3,1-5-3,1230,4,1-5,480,3,1-3-5,380,1,1-5,350,2,,,,,,,
20250801,尼崎,11,予選特選,晴,南西,3,0,6,6,5192,中 尾 優 香,27,28,6.92,6,0.09,2.01.0,1-5-3,1230,4,1-5,480,3,1-3-5,380,1,1-5,350,2,,,,,,,
20250801,尼崎,12,予選特選,晴,南西,4,0,1,3,4994,山 本 梨 菜,61,15,6.84,3,0.14,1.51.2,3-2-1,8630,25,3-2,4320,10,1-2-3,230,1,2-3,1600,4,,,,,,,
20250801,尼崎,12,予選特選,晴,南西,4,0,2,2,4224,大 橋 栄里佳,57,45,6.86,2,0.14,1.52.2,3-2-1,8630,25,3-2,4320,10,1-2-3,230,1,2-3,1600,4,,,,,,,
20250801,尼崎,12,予選特選,晴,南西,4,0,3,1,4501,樋 口 由加里,26,23,6.88,1,0.07,1.55.3,3-2-1,8630,25,3-2,4320,10,1-2-3,230,1,2-3,1600,4,,,,,,,
20250801,尼崎,12,予選特選,晴,南西,4,0,4,6,4714,喜多須 杏 奈,19,74,6.90,6,0.19,1.57.2,3-2-1,8630,25,3-2,4320,10,1-2-3,230,1,2-3,1600,4,,,,,,,
20250801,尼崎,12,予選特選,晴,南西,4,0,5,4,5079,大 石 真 央,29,36,6.92,4,0.12,1.57.3,3-2-1,8630,25,3-2,4320,10,1-2-3,230,1,2-3,1600,4,,,,,,,
20250801,尼崎,12,予選特選,晴,南西,4,0,6,5,3509,池 千 夏,33,57,6.94,5,0.15,1.58.7,3-2-1,8630,25,3-2,4320,10,1-2-3,230,1,2-3,1600,4,,,,,,,
20250801,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,1,1,5125,高 井 雄 基,42,35,6.83,1,0.02,1.52.1,1-2-6,2250,7,1-2,320,2,1-2-6,980,5,1-2,370,2,,,,,,,
20250801,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,2,2,5266,石 田 勇 斗,44,55,6.87,2,0.01,1.52.7,1-2-6,2250,7,1-2,320,2,1-2-6,980,5,1-2,370,2,,,,,,,
20250801,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,3,6,5242,高 山 弘 斗,58,26,6.76,6,0.06,1.54.7,1-2-6,2250,7,1-2,320,2,1-2-6,980,5,1-2,370,2,,,,,,,
20250801,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,4,4,5343,小 林 礼 央,45,65,6.83,4,0.09,1.56.3,1-2-6,2250,7,1-2,320,2,1-2-6,980,5,1-2,370,2,,,,,,,
20250801,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,5,3,5301,岩 下 巧 斗,52,74,6.80,3,0.04,,1-2-6,2250,7,1-2,320,2,1-2-6,980,5,1-2,370,2,,,,,,,
20250801,常滑,1,朝トコ小判Ｒ 進入固定,晴,西,3,1,6,5,5338,香 月 大 輝,31,11,6.83,5,0.14,,1-2-6,2250,7,1-2,320,2,1-2-6,980,5,1-2,370,2,,,,,,,
20250801,常滑,2,一般 進入固定,晴,西,3,1,1,5,5038,金 田 智 博,4,54,6.73,5,0.13,1.52.1,5-1-3,2280,9,5-1,450,2,1-3-5,380,2,1-5,270,1,,,,,,,
20250801,常滑,2,一般 進入固定,晴,西,3,1,2,1,5246,楠 将太郎,16,24,6.77,1,0.18,1.53.3,5-1-3,2280,9,5-1,450,2,1-3-5,380,2,1-5,270,1,,,,,,,
20250801,常滑,2,一般 進入固定,晴,西,3,1,3,3,5077,滝 沢 崚,13,20,6.75,3,0.12,1.55.4,5-1-3,2280,9,5-1,450,2,1-3-5,380,2,1-5,270,1,,,,,,,
20250801,常滑,2,一般 進入固定,晴,西,3,1,4,4,5328,井 上 慧 人,38,30,6.82,4,0.16,1.57.0,5-1-3,2280,9,5-1,450,2,1-3-5,380,2,1-5,270,1,,,,,,,
20250801,常滑,2,一般 進入固定,晴,西,3,1,5,6,5236,小 宮 涼 雅,18,59,6.80,6,0.20,,5-1-3,2280,9,5-1,450,2,1-3-5,380,2,1-5,270,1,,,,,,,
20250801,常滑,2,一般 進入固定,晴,西,3,1,6,2,5282,中 本 大 樹,30,57,6.78,2,0.15,,5-1-3,2280,9,5-1,450,2,1-3-5,380,2,1-5,270,1,,,,,,,
20250801,常滑,3,一般 進入固定,晴,西,3,1,1,1,5252,荒 木 颯 斗,22,47,6.81,1,0.21,1.51.3,1-2-4,810,2,1-2,530,3,1-2-4,200,1,1-2,350,2,,,,,,,
20250801,常滑,3,一般 進入固定,晴,西,3,1,2,2,5212,西 川 拓 利,60,19,6.75,2,0.20,1.52.7,1-2-4,810,2,1-2,530,3,1-2-4,200,1,1-2,350,2,,,,,,,
20250801,常滑,3,一般 進入固定,晴,西,3,1,3,4,5142,常 住 蓮,28,34,6.76,4,0.23,1.54.4,1-2-4,810,2,1-2,530,3,1-2-4,200,1,1-2,350,2,,,,,,,
20250801,常滑,3,一般 進入固定,晴,西,3,1,4,6,5339,石 井 伸 長,57,75,6.71,6,0.25,1.55.7,1-2-4,810,2,1-2,530,3,1-2-4,200,1,1-2,350,2,,,,,,,
20250801,常滑,3,一般 進入固定,晴,西,3,1,5,3,5074,大 澤 誠 也,49,16,6.78,3,0.30,,1-2-4,810,2,1-2,530,3,1-2-4,200,1,1-2,350,2,,,,,,,
20250801,常滑,3,一般 進入固定,晴,西,3,1,6,5,5351,齊 藤 廉,1,41,6.83,5,0.27,,1-2-4,810,2,1-2,530,3,1-2-4,200,1,1-2,350,2,,,,,,,
20250801,常滑,4,一般 進入固定,晴,南西,2,1,1,5,5081,篠 原 飛 翔,35,21,6.76,5,0.14,1.50.7,5-2-1,4280,14,5-2,1690,7,1-2-5,230,1,2-5,510,4,,,,,,,
20250801,常滑,4,一般 進入固定,晴,南西,2,1,2,2,5018,竹 下 大 樹,55,33,6.79,2,0.18,1.52.3,5-2-1,4280,14,5-2,1690,7,1-2-5,230,1,2-5,510,4,,,,,,,
20250801,常滑,4,一般 進入固定,晴,南西,2,1,3,1,5206,梅 原 祥 平,23,69,6.76,1,0.08,1.54.4,5-2-1,4280,14,5-2,1690,7,1-2-5,230,1,2-5,510,4,,,,,,,
20250801,常滑,4,一般 進入固定,晴,南西,2,1,4,6,5341,山 道 諄 也,59,45,6.81,6,0.15,1.55.5,5-2-1,4280,14,5-2,1690,7,1-2-5,230,1,2-5,510,4,,,,,,,
20250801,常滑,4,一般 進入固定,晴,南西,2,1,5,4,5368,宮 崎 心之介,12,14,6.81,4,0.23,,5-2-1,4280,14,5-2,1690,7,1-2-5,230,1,2-5,510,4,,,,,,,
20250801,常滑,4,一般 進入固定,晴,南西,2,1,6,3,5319,近 藤 颯 斗,24,12,6.79,3,0.23,,5-2-1,4280,14,5-2,1690,7,1-2-5,230,1,2-5,510,4,,,,,,,
20250801,常滑,5,一般 進入固定,晴,南西,2,1,1,3,5330,安河内 鈴之介,27,56,6.79,3,0.17,1.52.8,3-2-1,8450,33,3-2,1810,9,1-2-3,700,4,2-3,1170,6,,,,,,,
20250801,常滑,5,一般 進入固定,晴,南西,2,1,2,2,5294,豊 田 祥 生,33,62,6.84,2,0.19,1.53.8,3-2-1,8450,33,3-2,1810,9,1-2-3,700,4,2-3,1170,6,,,,,,,
20250801,常滑,5,一般 進入固定,晴,南西,2,1,3,1,5266,石 田 勇 斗,44,55,6.85,1,0.18,1.55.2,3-2-1,8450,33,3-2,1810,9,1-2-3,700,4,2-3,1170,6,,,,,,,
20250801,常滑,5,一般 進入固定,晴,南西,2,1,4,4,5352,西 岡 蒼 志,56,67,6.83,4,0.17,1.55.7,3-2-1,8450,33,3-2,1810,9,1-2-3,700,4,2-3,1170,6,,,,,,,
20250801,常滑,5,一般 進入固定,晴,南西,2,1,5,5,5216,長谷川 晴 哉,14,71,6.86,5,0.17,,3-2-1,8450,33,3-2,1810,9,1-2-3,700,4,2-3,1170,6,,,,,,,
20250801,常滑,5,一般 進入固定,晴,南西,2,1,6,6,5292,佐 藤 右 京,2,42,6.88,6,0.37,,3-2-1,8450,33,3-2,1810,9,1-2-3,700,4,2-3,1170,6,,,,,,,
20250801,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,3,1,1,1,5089,前 田 翔,19,73,6.79,1,0.20,1.51.9,1-4-6,2430,10,1-4,630,4,1-4-6,1310,7,1-4,930,4,,,,,,,
20250801,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,3,1,2,4,5236,小 宮 涼 雅,18,59,6.82,4,0.18,1.53.7,1-4-6,2430,10,1-4,630,4,1-4-6,1310,7,1-4,930,4,,,,,,,
20250801,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,3,1,3,6,5109,川 崎 智 稔,39,32,6.82,6,0.18,1.54.1,1-4-6,2430,10,1-4,630,4,1-4-6,1310,7,1-4,930,4,,,,,,,
20250801,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,3,1,4,3,5127,沼 田 大 都,46,64,6.85,3,0.18,1.55.3,1-4-6,2430,10,1-4,630,4,1-4-6,1310,7,1-4,930,4,,,,,,,
20250801,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,3,1,5,5,5343,小 林 礼 央,45,65,6.79,5,0.19,,1-4-6,2430,10,1-4,630,4,1-4-6,1310,7,1-4,930,4,,,,,,,
20250801,常滑,6,昼トコ小判Ｒ 進入固定,晴,西,3,1,6,2,5077,滝 沢 崚,13,20,6.78,2,0.17,,1-4-6,2430,10,1-4,630,4,1-4-6,1310,7,1-4,930,4,,,,,,,
20250801,常滑,7,一般 進入固定,晴,西,2,1,1,1,5307,富 永 夏哉人,8,37,6.82,1,0.11,1.52.4,1-3-2,1190,2,1-3,470,2,1-2-3,300,1,1-3,600,3,,,,,,,
20250801,常滑,7,一般 進入固定,晴,西,2,1,2,3,5166,仲 道 大 輔,36,48,6.81,3,0.22,1.54.1,1-3-2,1190,2,1-3,470,2,1-2-3,300,1,1-3,600,3,,,,,,,
20250801,常滑,7,一般 進入固定,晴,西,2,1,3,2,5096,上 原 崚,3,50,6.81,2,0.15,1.54.9,1-3-2,1190,2,1-3,470,2,1-2-3,300,1,1-3,600,3,,,,,,,
20250801,常滑,7,一般 進入固定,晴,西,2,1,4,6,5257,西 丸 侑太朗,20,63,6.82,6,0.14,1.56.5,1-3-2,1190,2,1-3,470,2,1-2-3,300,1,1-3,600,3,,,,,,,
20250801,常滑,7,一般 進入固定,晴,西,2,1,5,4,5351,齊 藤 廉,1,41,6.83,4,0.16,,1-3-2,1190,2,1-3,470,2,1-2-3,300,1,1-3,600,3,,,,,,,
20250801,常滑,7,一般 進入固定,晴,西,2,1,6,5,5293,眞 崎 武 蔵,21,49,6.90,5,0.17,,1-3-2,1190,2,1-3,470,2,1-2-3,300,1,1-3,600,3,,,,,,,
20250801,常滑,8,一般 進入固定,晴,西,3,1,1,4,5043,中 村 日 向,25,70,6.83,4,0.10,1.52.1,4-2-1,2160,7,4-2,730,4,1-2-4,290,1,2-4,490,3,,,,,,,
20250801,常滑,8,一般 進入固定,晴,西,3,1,2,2,5206,梅 原 祥 平,23,69,6.82,2,0.15,1.53.2,4-2-1,2160,7,4-2,730,4,1-2-4,290,1,2-4,490,3,,,,,,,
20250801,常滑,8,一般 進入固定,晴,西,3,1,3,1,5090,生 方 靖 亜,47,44,6.81,1,0.11,1.55.5,4-2-1,2160,7,4-2,730,4,1-2-4,290,1,2-4,490,3,,,,,,,
20250801,常滑,8,一般 進入固定,晴,西,3,1,4,5,5328,井 上 慧 人,38,30,6.82,5,0.21,1.56.5,4-2-1,2160,7,4-2,730,4,1-2-4,290,1,2-4,490,3,,,,,,,
20250801,常滑,8,一般 進入固定,晴,西,3,1,5,6,5150,坂 本 雄 紀,48,23,6.82,6,0.20,,4-2-1,2160,7,4-2,730,4,1-2-4,290,1,2-4,490,3,,,,,,,
20250801,常滑,8,一般 進入固定,晴,西,3,1,6,3,5242,高 山 弘 斗,58,26,6.84,3,0.13,,4-2-1,2160,7,4-2,730,4,1-2-4,290,1,2-4,490,3,,,,,,,
20250801,常滑,9,一般 進入固定,晴,南,2,1,1,1,5282,中 本 大 樹,30,57,6.79,1,0.16,1.53.0,1-6-4,9710,36,1-6,950,3,1-4-6,2720,11,1-6,1130,5,,,,,,,
20250801,常滑,9,一般 進入固定,晴,南,2,1,2,6,5197,中 野 仁 照,40,29,6.84,6,0.31,1.53.9,1-6-4,9710,36,1-6,950,3,1-4-6,2720,11,1-6,1130,5,,,,,,,
20250801,常滑,9,一般 進入固定,晴,南,2,1,3,4,5338,香 月 大 輝,31,11,6.82,4,0.28,1.54.7,1-6-4,9710,36,1-6,950,3,1-4-6,2720,11,1-6,1130,5,,,,,,,
20250801,常滑,9,一般 進入固定,晴,南,2,1,4,5,5368,宮 崎 心之介,12,14,6.78,5,0.31,1.55.7,1-6-4,9710,36,1-6,950,3,1-4-6,2720,11,1-6,1130,5,,,,,,,
20250801,常滑,9,一般 進入固定,晴,南,2,1,5,3,5294,豊 田 祥 生,33,62,6.83,3,0.25,,1-6-4,9710,36,1-6,950,3,1-4-6,2720,11,1-6,1130,5,,,,,,,
20250801,常滑,9,一般 進入固定,晴,南,2,1,6,2,5319,近 藤 颯 斗,24,12,6.77,2,0.16,,1-6-4,9710,36,1-6,950,3,1-4-6,2720,11,1-6,1130,5,,,,,,,
20250801,常滑,10,準優勝戦 進入固定,晴,南東,2,1,1,1,5081,篠 原 飛 翔,35,21,6.79,1,0.09,1.51.2,1-3-2,670,2,1-3,290,1,1-2-3,240,1,1-3,300,2,,,,,,,
20250801,常滑,10,準優勝戦 進入固定,晴,南東,2,1,2,3,5018,竹 下 大 樹,55,33,6.76,3,0.11,1.52.3,1-3-2,670,2,1-3,290,1,1-2-3,240,1,1-3,300,2,,,,,,,
20250801,常滑,10,準優勝戦 進入固定,晴,南東,2,1,3,2,5038,金 田 智 博,4,54,6.80,2,0.09,1.53.9,1-3-2,670,2,1-3,290,1,1-2-3,240,1,1-3,300,2,,,,,,,
20250801,常滑,10,準優勝戦 進入固定,晴,南東,2,1,4,4,5252,荒 木 颯 斗,22,47,6.81,4,0.23,1.55.4,1-3-2,670,2,1-3,290,1,1-2-3,240,1,1-3,300,2,,,,,,,
20250801,常滑,10,準優勝戦 進入固定,晴,南東,2,1,5,5,5330,安河内 鈴之介,27,56,6.72,5,0.21,,1-3-2,670,2,1-3,290,1,1-2-3,240,1,1-3,300,2,,,,,,,
20250801,常滑,10,準優勝戦 進入固定,晴,南東,2,1,6,6,5246,楠 将太郎,16,24,6.86,6,0.26,,1-3-2,670,2,1-3,290,1,1-2-3,240,1,1-3,300,2,,,,,,,
20250801,常滑,11,準優勝戦 進入固定,晴,南,2,1,1,1,5142,常 住 蓮,28,34,6.82,1,0.15,1.51.8,1-2-4,580,2,1-2,210,1,1-2-4,290,2,1-2,220,1,,,,,,,
20250801,常滑,11,準優勝戦 進入固定,晴,南,2,1,2,2,5089,前 田 翔,19,73,6.79,2,0.12,1.53.3,1-2-4,580,2,1-2,210,1,1-2-4,290,2,1-2,220,1,,,,,,,
20250801,常滑,11,準優勝戦 進入固定,晴,南,2,1,3,4,5166,仲 道 大 輔,36,48,6.78,4,0.19,1.54.8,1-2-4,580,2,1-2,210,1,1-2-4,290,2,1-2,220,1,,,,,,,
20250801,常滑,11,準優勝戦 進入固定,晴,南,2,1,4,3,5216,長谷川 晴 哉,14,71,6.87,3,0.18,1.56.1,1-2-4,580,2,1-2,210,1,1-2-4,290,2,1-2,220,1,,,,,,,
20250801,常滑,11,準優勝戦 進入固定,晴,南,2,1,5,6,5352,西 岡 蒼 志,56,67,6.82,6,0.15,,1-2-4,580,2,1-2,210,1,1-2-4,290,2,1-2,220,1,,,,,,,
20250801,常滑,12,準優勝戦 進入固定,晴,南西,2,1,1,1,5043,中 村 日 向,25,70,6.81,1,0.10,1.51.3,1-3-4,860,4,1-3,540,3,1-3-4,520,3,1-3,370,3,,,,,,,
20250801,常滑,12,準優勝戦 進入固定,晴,南西,2,1,2,3,5212,西 川 拓 利,60,19,6.81,3,0.16,1.52.6,1-3-4,860,4,1-3,540,3,1-3-4,520,3,1-3,370,3,,,,,,,
20250801,常滑,12,準優勝戦 進入固定,晴,南西,2,1,3,4,5096,上 原 崚,3,50,6.78,4,0.33,1.54.0,1-3-4,860,4,1-3,540,3,1-3-4,520,3,1-3,370,3,,,,,,,
20250801,常滑,12,準優勝戦 進入固定,晴,南西,2,1,4,2,5125,高 井 雄 基,42,35,6.87,2,0.12,1.55.1,1-3-4,860,4,1-3,540,3,1-3-4,520,3,1-3,370,3,,,,,,,
20250801,常滑,12,準優勝戦 進入固定,晴,南西,2,1,5,5,5074,大 澤 誠 也,49,16,6.82,5,0.25,,1-3-4,860,4,1-3,540,3,1-3-4,520,3,1-3,370,3,,,,,,,
20250801,常滑,12,準優勝戦 進入固定,晴,南西,2,1,6,6,5090,生 方 靖 亜,47,44,6.84,6,0.28,,1-3-4,860,4,1-3,540,3,1-3-4,520,3,1-3,370,3,,,,,,,
20250801,平和島,1,予選,曇り,北,7,5,1,4,4957,竹之内 極,71,49,6.91,4,0.23,1.52.7,4-1-5,1590,3,4-1,780,4,1-4-5,340,1,1-4,470,3,,,,,,,
20250801,平和島,1,予選,曇り,北,7,5,2,1,3226,浦 田 信 義,44,59,6.94,1,0.25,1.54.6,4-1-5,1590,3,4-1,780,4,1-4-5,340,1,1-4,470,3,,,,,,,
20250801,平和島,1,予選,曇り,北,7,5,3,5,4225,土 屋 千 明,27,31,6.99,5,0.21,1.55.7,4-1-5,1590,3,4-1,780,4,1-4-5,340,1,1-4,470,3,,,,,,,
20250801,平和島,1,予選,曇り,北,7,5,4,2,4062,後 藤 陽 介,74,37,6.97,2,0.24,1.56.4,4-1-5,1590,3,4-1,780,4,1-4-5,340,1,1-4,470,3,,,,,,,
20250801,平和島,1,予選,曇り,北,7,5,5,3,4081,樋 口 範 政,21,35,7.07,3,0.29,,4-1-5,1590,3,4-1,780,4,1-4-5,340,1,1-4,470,3,,,,,,,
20250801,平和島,1,予選,曇り,北,7,5,6,6,4899,占 部 一 真,67,56,7.02,6,0.34,,4-1-5,1590,3,4-1,780,4,1-4-5,340,1,1-4,470,3,,,,,,,
20250801,平和島,2,東京ベイラン,雨,北東,7,5,1,1,4496,内 堀 学,48,23,6.86,1,0.18,1.54.0,1-4-2,1420,3,1-4,320,1,1-2-4,660,3,1-4,210,1,,,,,,,
20250801,平和島,2,東京ベイラン,雨,北東,7,5,2,4,3911,鈴 木 猛,60,46,6.91,4,0.18,1.54.6,1-4-2,1420,3,1-4,320,1,1-2-4,660,3,1-4,210,1,,,,,,,
20250801,平和島,2,東京ベイラン,雨,北東,7,5,3,2,4200,早 川 尚 人,14,61,7.01,2,0.21,1.56.5,1-4-2,1420,3,1-4,320,1,1-2-4,660,3,1-4,210,1,,,,,,,
20250801,平和島,2,東京ベイラン,雨,北東,7,5,4,3,3286,坂 東 満,49,32,6.96,3,0.19,1.58.0,1-4-2,1420,3,1-4,320,1,1-2-4,660,3,1-4,210,1,,,,,,,
20250801,平和島,2,東京ベイラン,雨,北東,7,5,5,5,5045,平 川 香 織,62,63,6.92,5,0.30,,1-4-2,1420,3,1-4,320,1,1-2-4,660,3,1-4,210,1,,,,,,,
20250801,平和島,2,東京ベイラン,雨,北東,7,5,6,6,3928,林 恵 祐,63,60,7.05,6,0.29,,1-4-2,1420,3,1-4,320,1,1-2-4,660,3,1-4,210,1,,,,,,,
20250801,平和島,3,予選,曇り,北,6,5,1,2,4122,安 東 幸 治,55,55,7.05,2,0.21,1.52.3,2-4-3,1140,1,2-4,460,1,2-3-4,210,1,2-4,400,1,,,,,,,
20250801,平和島,3,予選,曇り,北,6,5,2,4,4356,長 岡 良 也,20,47,6.98,4,0.25,1.53.9,2-4-3,1140,1,2-4,460,1,2-3-4,210,1,2-4,400,1,,,,,,,
20250801,平和島,3,予選,曇り,北,6,5,3,3,4345,西 舘 健,41,66,7.02,3,0.22,1.55.6,2-4-3,1140,1,2-4,460,1,2-3-4,210,1,2-4,400,1,,,,,,,
20250801,平和島,3,予選,曇り,北,6,5,4,5,4457,神 田 達 也,22,62,7.01,5,0.23,1.55.9,2-4-3,1140,1,2-4,460,1,2-3-4,210,1,2-4,400,1,,,,,,,
20250801,平和島,3,予選,曇り,北,6,5,5,6,3850,小 川 知 行,17,52,6.93,6,0.25,,2-4-3,1140,1,2-4,460,1,2-3-4,210,1,2-4,400,1,,,,,,,
20250801,平和島,3,予選,曇り,北,6,5,6,1,4479,矢 野 真梨菜,18,58,7.09,1,0.26,,2-4-3,1140,1,2-4,460,1,2-3-4,210,1,2-4,400,1,,,,,,,
20250801,平和島,4,予選,雨,北,8,5,1,2,3952,中 澤 和 志,28,27,7.01,2,0.12,1.53.4,2-6-3,2490,6,2-6,1150,5,2-3-6,520,2,2-6,750,3,,,,,,,
20250801,平和島,4,予選,雨,北,8,5,2,6,3965,北 中 元 樹,58,67,7.11,6,0.07,1.55.4,2-6-3,2490,6,2-6,1150,5,2-3-6,520,2,2-6,750,3,,,,,,,
20250801,平和島,4,予選,雨,北,8,5,3,3,4053,芦 澤 望,37,25,7.06,3,0.10,1.56.8,2-6-3,2490,6,2-6,1150,5,2-3-6,520,2,2-6,750,3,,,,,,,
