date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250624,平和島,4,予選,曇り,南,2,3,5,1,5243,三 馬 崇 史,20,55,6.99,1,0.08,,4-2-3,8340,31,4-2,2140,9,2-3-4,960,5,2-4,1290,4,,,,,,,
20250624,平和島,4,予選,曇り,南,2,3,6,6,5410,今 泉 澪,70,34,7.06,6,0.11,,4-2-3,8340,31,4-2,2140,9,2-3-4,960,5,2-4,1290,4,,,,,,,
20250624,平和島,5,予選,曇り,南,5,3,1,1,3681,山 谷 央,69,70,6.96,1,0.16,1.52.1,1-4-3,2020,4,1-4,860,4,1-3-4,360,1,1-4,580,3,,,,,,,
20250624,平和島,5,予選,曇り,南,5,3,2,4,4402,乙 藤 智 史,12,71,7.00,4,0.17,1.53.0,1-4-3,2020,4,1-4,860,4,1-3-4,360,1,1-4,580,3,,,,,,,
20250624,平和島,5,予選,曇り,南,5,3,3,3,3999,大 瀧 明日香,25,57,7.00,3,0.16,1.54.3,1-4-3,2020,4,1-4,860,4,1-3-4,360,1,1-4,580,3,,,,,,,
20250624,平和島,5,予選,曇り,南,5,3,4,2,5005,石 田 貴 洋,26,72,6.94,2,0.17,1.54.5,1-4-3,2020,4,1-4,860,4,1-3-4,360,1,1-4,580,3,,,,,,,
20250624,平和島,5,予選,曇り,南,5,3,5,5,4085,荻 野 裕 介,41,44,6.99,5,0.19,,1-4-3,2020,4,1-4,860,4,1-3-4,360,1,1-4,580,3,,,,,,,
20250624,平和島,5,予選,曇り,南,5,3,6,6,4648,木 村 亮 太,65,58,7.02,6,0.15,,1-4-3,2020,4,1-4,860,4,1-3-4,360,1,1-4,580,3,,,,,,,
20250624,平和島,6,予選,曇り,南,3,3,1,2,4434,田 中 辰 彦,61,35,6.97,2,0.11,1.51.6,2-1-3,2140,8,2-1,920,4,1-2-3,510,3,1-2,220,1,,,,,,,
20250624,平和島,6,予選,曇り,南,3,3,2,1,5133,堀 越 雄 貴,32,63,6.92,1,0.29,1.52.7,2-1-3,2140,8,2-1,920,4,1-2-3,510,3,1-2,220,1,,,,,,,
20250624,平和島,6,予選,曇り,南,3,3,3,3,4904,松 本 一 毅,36,67,6.90,3,0.19,1.53.8,2-1-3,2140,8,2-1,920,4,1-2-3,510,3,1-2,220,1,,,,,,,
20250624,平和島,6,予選,曇り,南,3,3,4,5,4409,坂 元 浩 仁,40,33,6.97,5,0.13,1.55.2,2-1-3,2140,8,2-1,920,4,1-2-3,510,3,1-2,220,1,,,,,,,
20250624,平和島,6,予選,曇り,南,3,3,5,4,3293,宮 内 由紀英,64,12,7.06,4,0.16,,2-1-3,2140,8,2-1,920,4,1-2-3,510,3,1-2,220,1,,,,,,,
20250624,平和島,6,予選,曇り,南,3,3,6,6,5390,高 橋 涼 夏,47,65,7.04,6,0.11,,2-1-3,2140,8,2-1,920,4,1-2-3,510,3,1-2,220,1,,,,,,,
20250624,平和島,7,予選,曇り,南,3,3,1,1,3752,宇 土 泰 就,73,61,6.97,1,0.14,1.52.1,1-3-2,2090,5,1-3,1070,6,1-2-3,310,1,1-3,690,4,,,,,,,
20250624,平和島,7,予選,曇り,南,3,3,2,3,4588,田 中 京 介,44,37,6.98,3,0.08,1.53.2,1-3-2,2090,5,1-3,1070,6,1-2-3,310,1,1-3,690,4,,,,,,,
20250624,平和島,7,予選,曇り,南,3,3,3,2,4430,永 田 秀 二,74,39,7.00,2,0.11,1.55.0,1-3-2,2090,5,1-3,1070,6,1-2-3,310,1,1-3,690,4,,,,,,,
20250624,平和島,7,予選,曇り,南,3,3,4,4,4651,佐 藤 大 騎,33,52,6.94,4,0.07,1.55.8,1-3-2,2090,5,1-3,1070,6,1-2-3,310,1,1-3,690,4,,,,,,,
20250624,平和島,7,予選,曇り,南,3,3,5,6,4142,平 野 和 明,10,66,6.98,5,0.13,,1-3-2,2090,5,1-3,1070,6,1-2-3,310,1,1-3,690,4,,,,,,,
20250624,平和島,7,予選,曇り,南,3,3,6,5,5414,中 澤 英 里,35,46,7.01,6,0.18,,1-3-2,2090,5,1-3,1070,6,1-2-3,310,1,1-3,690,4,,,,,,,
20250624,平和島,8,ベイブレイク,曇り,南,3,3,1,1,3303,渡 辺 豊,60,48,7.01,1,0.14,1.51.2,1-2-3,3710,18,1-2,1360,7,1-2-3,720,3,1-2,1470,5,,,,,,,
20250624,平和島,8,ベイブレイク,曇り,南,3,3,2,2,3584,佐々木 英 樹,31,49,7.06,2,0.17,1.52.0,1-2-3,3710,18,1-2,1360,7,1-2-3,720,3,1-2,1470,5,,,,,,,
20250624,平和島,8,ベイブレイク,曇り,南,3,3,3,3,4568,廣 瀬 真 也,49,59,6.94,3,0.11,1.54.0,1-2-3,3710,18,1-2,1360,7,1-2-3,720,3,1-2,1470,5,,,,,,,
20250624,平和島,8,ベイブレイク,曇り,南,3,3,4,4,4295,小 坂 尚 哉,45,62,6.99,4,0.19,1.55.6,1-2-3,3710,18,1-2,1360,7,1-2-3,720,3,1-2,1470,5,,,,,,,
20250624,平和島,8,ベイブレイク,曇り,南,3,3,5,6,3273,石 田 豪,54,47,7.04,6,0.22,,1-2-3,3710,18,1-2,1360,7,1-2-3,720,3,1-2,1470,5,,,,,,,
20250624,平和島,8,ベイブレイク,曇り,南,3,3,6,5,5346,中 村 紋夕梨,21,60,6.95,5,0.19,,1-2-3,3710,18,1-2,1360,7,1-2-3,720,3,1-2,1470,5,,,,,,,
20250624,平和島,9,予選特賞,曇り,南,3,3,1,1,4057,松 井 賢 治,38,31,7.03,1,0.07,1.52.3,1-2-3,2870,8,1-2,840,2,1-2-3,1080,5,1-2,460,2,,,,,,,
20250624,平和島,9,予選特賞,曇り,南,3,3,2,2,5008,羽 野 諒,23,43,6.93,3,0.16,1.53.1,1-2-3,2870,8,1-2,840,2,1-2-3,1080,5,1-2,460,2,,,,,,,
20250624,平和島,9,予選特賞,曇り,南,3,3,3,3,4656,大 崎 翔,48,11,7.00,4,0.11,1.55.0,1-2-3,2870,8,1-2,840,2,1-2-3,1080,5,1-2,460,2,,,,,,,
20250624,平和島,9,予選特賞,曇り,南,3,3,4,6,4148,枝 尾 賢,24,18,7.08,2,0.11,1.55.3,1-2-3,2870,8,1-2,840,2,1-2-3,1080,5,1-2,460,2,,,,,,,
20250624,平和島,9,予選特賞,曇り,南,3,3,5,5,3411,池 上 隆 行,51,41,6.99,6,0.18,,1-2-3,2870,8,1-2,840,2,1-2-3,1080,5,1-2,460,2,,,,,,,
20250624,平和島,9,予選特賞,曇り,南,3,3,6,4,4738,清 埜 翔 子,50,64,6.93,5,0.12,,1-2-3,2870,8,1-2,840,2,1-2-3,1080,5,1-2,460,2,,,,,,,
20250624,平和島,10,予選特賞,曇り,南,2,3,1,1,4086,寺 本 重 宣,15,50,6.94,1,0.02,1.52.1,1-5-2,2260,8,1-5,700,3,1-2-5,710,3,1-5,600,3,,,,,,,
20250624,平和島,10,予選特賞,曇り,南,2,3,2,5,4403,木 下 大 將,62,51,7.01,5,0.07,1.53.0,1-5-2,2260,8,1-5,700,3,1-2-5,710,3,1-5,600,3,,,,,,,
20250624,平和島,10,予選特賞,曇り,南,2,3,3,2,4432,黄金井 力 良,27,54,6.90,2,0.08,1.54.1,1-5-2,2260,8,1-5,700,3,1-2-5,710,3,1-5,600,3,,,,,,,
20250624,平和島,10,予選特賞,曇り,南,2,3,4,3,3981,今 坂 晃 広,29,73,6.97,3,0.13,1.56.5,1-5-2,2260,8,1-5,700,3,1-2-5,710,3,1-5,600,3,,,,,,,
20250624,平和島,10,予選特賞,曇り,南,2,3,5,6,3988,古 川 誠 之,52,56,6.96,6,0.11,,1-5-2,2260,8,1-5,700,3,1-2-5,710,3,1-5,600,3,,,,,,,
20250624,平和島,10,予選特賞,曇り,南,2,3,6,4,3681,山 谷 央,69,70,6.94,4,0.11,,1-5-2,2260,8,1-5,700,3,1-2-5,710,3,1-5,600,3,,,,,,,
20250624,平和島,11,予選特選,曇り,南,3,3,1,2,4904,松 本 一 毅,36,67,7.02,2,0.16,1.52.0,2-1-5,2850,11,2-1,1300,4,1-2-5,220,1,1-2,190,1,,,,,,,
20250624,平和島,11,予選特選,曇り,南,3,3,2,1,4155,長 野 壮志郎,75,75,6.91,1,0.14,1.53.3,2-1-5,2850,11,2-1,1300,4,1-2-5,220,1,1-2,190,1,,,,,,,
20250624,平和島,11,予選特選,曇り,南,3,3,3,5,5034,若 林 義 人,56,38,6.83,5,0.10,1.54.5,2-1-5,2850,11,2-1,1300,4,1-2-5,220,1,1-2,190,1,,,,,,,
20250624,平和島,11,予選特選,曇り,南,3,3,4,6,5005,石 田 貴 洋,26,72,6.90,6,0.15,1.55.5,2-1-5,2850,11,2-1,1300,4,1-2-5,220,1,1-2,190,1,,,,,,,
20250624,平和島,11,予選特選,曇り,南,3,3,5,4,4956,齊 藤 大 将,67,36,6.99,4,0.10,,2-1-5,2850,11,2-1,1300,4,1-2-5,220,1,1-2,190,1,,,,,,,
20250624,平和島,11,予選特選,曇り,南,3,3,6,3,5296,永 田 楽,18,32,6.91,3,0.15,,2-1-5,2850,11,2-1,1300,4,1-2-5,220,1,1-2,190,1,,,,,,,
20250624,平和島,12,記者選抜,曇り,南,3,3,1,4,5243,三 馬 崇 史,20,55,6.94,4,0.03,1.51.2,4-5-1,11480,30,4-5,5550,11,1-4-5,1840,7,4-5,3370,9,,,,,,,
20250624,平和島,12,記者選抜,曇り,南,3,3,2,5,3999,大 瀧 明日香,25,57,7.02,5,0.11,1.52.8,4-5-1,11480,30,4-5,5550,11,1-4-5,1840,7,4-5,3370,9,,,,,,,
20250624,平和島,12,記者選抜,曇り,南,3,3,3,1,4295,小 坂 尚 哉,45,62,6.90,1,0.15,1.53.8,4-5-1,11480,30,4-5,5550,11,1-4-5,1840,7,4-5,3370,9,,,,,,,
20250624,平和島,12,記者選抜,曇り,南,3,3,4,2,4588,田 中 京 介,44,37,6.92,2,0.14,1.55.6,4-5-1,11480,30,4-5,5550,11,1-4-5,1840,7,4-5,3370,9,,,,,,,
20250624,平和島,12,記者選抜,曇り,南,3,3,5,3,4434,田 中 辰 彦,61,35,6.91,3,0.12,,4-5-1,11480,30,4-5,5550,11,1-4-5,1840,7,4-5,3370,9,,,,,,,
20250624,平和島,12,記者選抜,曇り,南,3,3,6,6,3352,小 川 晃 司,13,69,7.11,6,0.19,,4-5-1,11480,30,4-5,5550,11,1-4-5,1840,7,4-5,3370,9,,,,,,,
20250624,徳山,1,朝トク一般,雨,南西,2,2,1,1,4288,永 田 啓 二,12,38,6.96,1,0.10,1.52.2,1-2-5,480,1,1-2,200,1,1-2-5,310,1,1-2,180,1,,,,,,,
20250624,徳山,1,朝トク一般,雨,南西,2,2,2,2,4785,木 幡 純 也,33,14,6.99,2,0.13,1.53.9,1-2-5,480,1,1-2,200,1,1-2-5,310,1,1-2,180,1,,,,,,,
20250624,徳山,1,朝トク一般,雨,南西,2,2,3,5,4866,橋 本 英 一,37,36,7.03,5,0.13,1.55.9,1-2-5,480,1,1-2,200,1,1-2-5,310,1,1-2,180,1,,,,,,,
20250624,徳山,1,朝トク一般,雨,南西,2,2,4,6,3797,岩 井 繁,42,28,7.06,6,0.15,1.57.3,1-2-5,480,1,1-2,200,1,1-2-5,310,1,1-2,180,1,,,,,,,
20250624,徳山,1,朝トク一般,雨,南西,2,2,5,4,5176,石 倉 拓 美,21,55,6.96,4,0.21,,1-2-5,480,1,1-2,200,1,1-2-5,310,1,1-2,180,1,,,,,,,
20250624,徳山,1,朝トク一般,雨,南西,2,2,6,3,5336,瀬 川 大 地,32,60,7.00,3,0.16,,1-2-5,480,1,1-2,200,1,1-2-5,310,1,1-2,180,1,,,,,,,
20250624,徳山,2,決めトク一般,雨,南西,1,1,1,5,4415,下 出 卓 矢,69,30,6.98,5,0.08,1.52.9,5-2-1,3790,13,5-2,1590,8,1-2-5,350,3,2-5,1520,6,,,,,,,
20250624,徳山,2,決めトク一般,雨,南西,1,1,2,2,4154,森 安 弘 雅,70,53,7.04,2,0.17,1.53.9,5-2-1,3790,13,5-2,1590,8,1-2-5,350,3,2-5,1520,6,,,,,,,
20250624,徳山,2,決めトク一般,雨,南西,1,1,3,1,4239,竹 田 辰 也,39,75,7.04,1,0.09,1.55.6,5-2-1,3790,13,5-2,1590,8,1-2-5,350,3,2-5,1520,6,,,,,,,
20250624,徳山,2,決めトク一般,雨,南西,1,1,4,4,3713,伊 藤 誠 二,17,76,7.02,4,0.04,1.55.9,5-2-1,3790,13,5-2,1590,8,1-2-5,350,3,2-5,1520,6,,,,,,,
20250624,徳山,2,決めトク一般,雨,南西,1,1,5,6,5396,近 藤 来 希,13,11,7.01,6,0.03,,5-2-1,3790,13,5-2,1590,8,1-2-5,350,3,2-5,1520,6,,,,,,,
20250624,徳山,2,決めトク一般,雨,南西,1,1,6,3,3928,林 恵 祐,67,18,7.09,3,0.15,,5-2-1,3790,13,5-2,1590,8,1-2-5,350,3,2-5,1520,6,,,,,,,
20250624,徳山,3,ガチトク一般,雨,南,2,2,1,1,3159,江 口 晃 生,68,58,6.99,1,0.14,1.52.0,1-2-5,430,1,1-2,170,1,1-2-5,330,3,1-2,180,1,,,,,,,
20250624,徳山,3,ガチトク一般,雨,南,2,2,2,2,4424,松 尾 昂 明,14,31,6.92,2,0.15,1.54.0,1-2-5,430,1,1-2,170,1,1-2-5,330,3,1-2,180,1,,,,,,,
20250624,徳山,3,ガチトク一般,雨,南,2,2,3,5,4056,小 西 英 輝,36,43,7.04,5,0.13,1.55.3,1-2-5,430,1,1-2,170,1,1-2-5,330,3,1-2,180,1,,,,,,,
20250624,徳山,3,ガチトク一般,雨,南,2,2,4,4,4487,三 原 司,23,46,7.04,4,0.20,1.56.2,1-2-5,430,1,1-2,170,1,1-2-5,330,3,1-2,180,1,,,,,,,
20250624,徳山,3,ガチトク一般,雨,南,2,2,5,3,3459,中 野 和 裕,20,51,7.03,3,0.38,,1-2-5,430,1,1-2,170,1,1-2-5,330,3,1-2,180,1,,,,,,,
20250624,徳山,3,ガチトク一般,雨,南,2,2,6,6,5273,山 下 拓 巳,11,21,7.05,6,0.14,,1-2-5,430,1,1-2,170,1,1-2-5,330,3,1-2,180,1,,,,,,,
20250624,徳山,4,買っトク一般,曇り,南,2,2,1,1,4794,和 田 拓 也,28,27,7.01,1,0.11,1.52.9,1-6-4,2680,11,1-6,920,4,1-4-6,960,5,1-6,660,4,,,,,,,
20250624,徳山,4,買っトク一般,曇り,南,2,2,2,6,4348,宮 崎 奨,29,63,7.05,6,0.13,1.53.9,1-6-4,2680,11,1-6,920,4,1-4-6,960,5,1-6,660,4,,,,,,,
20250624,徳山,4,買っトク一般,曇り,南,2,2,3,4,3974,深 山 祐 二,73,61,7.05,4,0.13,1.55.0,1-6-4,2680,11,1-6,920,4,1-4-6,960,5,1-6,660,4,,,,,,,
20250624,徳山,4,買っトク一般,曇り,南,2,2,4,3,5166,仲 道 大 輔,18,57,7.04,3,0.15,1.56.4,1-6-4,2680,11,1-6,920,4,1-4-6,960,5,1-6,660,4,,,,,,,
20250624,徳山,4,買っトク一般,曇り,南,2,2,5,5,3998,冨 成 謙 児,41,32,7.07,5,0.13,,1-6-4,2680,11,1-6,920,4,1-4-6,960,5,1-6,660,4,,,,,,,
20250624,徳山,4,買っトク一般,曇り,南,2,2,6,2,4110,小 澤 和 也,75,65,7.11,2,0.21,,1-6-4,2680,11,1-6,920,4,1-4-6,960,5,1-6,660,4,,,,,,,
20250624,徳山,5,一般,曇り,南,3,3,1,1,4835,橋 本 明,40,62,7.04,1,0.29,1.51.8,1-6-4,2770,9,1-6,420,1,1-4-6,1460,6,1-6,190,1,,,,,,,
20250624,徳山,5,一般,曇り,南,3,3,2,6,4237,大 峯 豊,34,26,7.10,2,0.29,1.53.5,1-6-4,2770,9,1-6,420,1,1-4-6,1460,6,1-6,190,1,,,,,,,
20250624,徳山,5,一般,曇り,南,3,3,3,4,4785,木 幡 純 也,33,14,7.08,5,0.15,1.54.8,1-6-4,2770,9,1-6,420,1,1-4-6,1460,6,1-6,190,1,,,,,,,
20250624,徳山,5,一般,曇り,南,3,3,4,3,4003,表 憲 一,43,37,7.06,4,0.19,1.55.2,1-6-4,2770,9,1-6,420,1,1-4-6,1460,6,1-6,190,1,,,,,,,
20250624,徳山,5,一般,曇り,南,3,3,5,2,4423,坂 口 貴 彦,44,50,7.07,3,0.21,,1-6-4,2770,9,1-6,420,1,1-4-6,1460,6,1-6,190,1,,,,,,,
20250624,徳山,5,一般,曇り,南,3,3,6,5,3891,谷 口 健 一,15,77,7.07,6,0.11,,1-6-4,2770,9,1-6,420,1,1-4-6,1460,6,1-6,190,1,,,,,,,
20250624,徳山,6,一般,曇り,南東,3,3,1,1,4866,橋 本 英 一,37,36,7.06,1,0.02,1.52.1,1-3-6,1410,3,1-3,490,1,1-3-6,560,2,1-3,350,1,,,,,,,
20250624,徳山,6,一般,曇り,南東,3,3,2,3,3562,山 下 和 彦,31,56,7.02,3,0.05,1.53.1,1-3-6,1410,3,1-3,490,1,1-3-6,560,2,1-3,350,1,,,,,,,
20250624,徳山,6,一般,曇り,南東,3,3,3,6,4539,金 子 賢 志,19,33,7.00,6,0.09,1.55.5,1-3-6,1410,3,1-3,490,1,1-3-6,560,2,1-3,350,1,,,,,,,
20250624,徳山,6,一般,曇り,南東,3,3,4,4,4271,川 崎 公 靖,71,23,7.08,4,0.08,1.56.3,1-3-6,1410,3,1-3,490,1,1-3-6,560,2,1-3,350,1,,,,,,,
20250624,徳山,6,一般,曇り,南東,3,3,5,2,3462,竹 上 真 司,26,16,6.99,2,0.02,,1-3-6,1410,3,1-3,490,1,1-3-6,560,2,1-3,350,1,,,,,,,
20250624,徳山,6,一般,曇り,南東,3,3,6,5,4674,池 田 剛 規,22,22,7.05,5,0.23,,1-3-6,1410,3,1-3,490,1,1-3-6,560,2,1-3,350,1,,,,,,,
20250624,徳山,7,一般,曇り,南,3,3,1,3,4871,菊 池 宏 志,38,71,7.01,3,0.06,1.52.9,3-4-2,610,3,3-4,460,3,2-3-4,140,1,3-4,230,1,,,,,,,
20250624,徳山,7,一般,曇り,南,3,3,2,4,4103,山 崎 善 庸,30,17,7.03,4,0.09,1.54.0,3-4-2,610,3,3-4,460,3,2-3-4,140,1,3-4,230,1,,,,,,,
20250624,徳山,7,一般,曇り,南,3,3,3,2,4487,三 原 司,23,46,7.05,2,0.07,1.56.1,3-4-2,610,3,3-4,460,3,2-3-4,140,1,3-4,230,1,,,,,,,
20250624,徳山,7,一般,曇り,南,3,3,4,5,3928,林 恵 祐,67,18,7.13,5,0.12,1.58.1,3-4-2,610,3,3-4,460,3,2-3-4,140,1,3-4,230,1,,,,,,,
20250624,徳山,7,一般,曇り,南,3,3,5,6,5396,近 藤 来 希,13,11,7.09,6,0.16,,3-4-2,610,3,3-4,460,3,2-3-4,140,1,3-4,230,1,,,,,,,
20250624,徳山,7,一般,曇り,南,3,3,F,1,5176,石 倉 拓 美,21,55,7.02,1,F0.05,,3-4-2,610,3,3-4,460,3,2-3-4,140,1,3-4,230,1,,,,,,,
20250624,徳山,8,一般,曇り,南,3,3,1,3,4512,高 野 哲 史,25,64,7.06,3,0.25,1.52.0,3-2-5,4190,15,3-2,370,1,2-3-5,1680,6,2-3,230,1,,,,,,,
20250624,徳山,8,一般,曇り,南,3,3,2,2,4056,小 西 英 輝,36,43,7.04,2,0.25,1.53.7,3-2-5,4190,15,3-2,370,1,2-3-5,1680,6,2-3,230,1,,,,,,,
20250624,徳山,8,一般,曇り,南,3,3,3,5,4110,小 澤 和 也,75,65,7.09,5,0.27,1.55.0,3-2-5,4190,15,3-2,370,1,2-3-5,1680,6,2-3,230,1,,,,,,,
20250624,徳山,8,一般,曇り,南,3,3,4,6,4009,小 林 一 樹,74,15,7.01,6,0.27,1.56.8,3-2-5,4190,15,3-2,370,1,2-3-5,1680,6,2-3,230,1,,,,,,,
20250624,徳山,8,一般,曇り,南,3,3,5,1,5336,瀬 川 大 地,32,60,7.05,1,0.41,,3-2-5,4190,15,3-2,370,1,2-3-5,1680,6,2-3,230,1,,,,,,,
20250624,徳山,8,一般,曇り,南,3,3,6,4,4113,木 村 浩 士,24,68,7.12,4,0.47,,3-2-5,4190,15,3-2,370,1,2-3-5,1680,6,2-3,230,1,,,,,,,
20250624,徳山,9,狙いトク一般,曇り,南,4,4,1,1,3891,谷 口 健 一,15,77,7.04,1,0.14,1.53.2,1-2-4,740,1,1-2,310,1,1-2-4,270,1,1-2,240,2,,,,,,,
20250624,徳山,9,狙いトク一般,曇り,南,4,4,2,2,4094,中 島 真 二,66,20,7.04,2,0.14,1.54.1,1-2-4,740,1,1-2,310,1,1-2-4,270,1,1-2,240,2,,,,,,,
20250624,徳山,9,狙いトク一般,曇り,南,4,4,3,4,3406,中 里 英 夫,45,59,7.01,4,0.15,1.54.7,1-2-4,740,1,1-2,310,1,1-2-4,270,1,1-2,240,2,,,,,,,
20250624,徳山,9,狙いトク一般,曇り,南,4,4,4,5,4835,橋 本 明,40,62,7.02,5,0.12,1.56.4,1-2-4,740,1,1-2,310,1,1-2-4,270,1,1-2,240,2,,,,,,,
20250624,徳山,9,狙いトク一般,曇り,南,4,4,5,6,4661,中 島 昂 章,35,19,7.12,6,0.12,,1-2-4,740,1,1-2,310,1,1-2-4,270,1,1-2,240,2,,,,,,,
20250624,徳山,9,狙いトク一般,曇り,南,4,4,6,3,3797,岩 井 繁,42,28,7.13,3,0.16,,1-2-4,740,1,1-2,310,1,1-2-4,270,1,1-2,240,2,,,,,,,
20250624,徳山,10,準優勝戦,曇り,南東,4,4,1,3,4794,和 田 拓 也,28,27,7.04,3,0.13,1.52.6,3-1-2,3040,9,3-1,950,3,1-2-3,180,1,1-3,330,2,,,,,,,
20250624,徳山,10,準優勝戦,曇り,南東,4,4,2,1,4348,宮 崎 奨,29,63,7.06,1,0.14,1.53.6,3-1-2,3040,9,3-1,950,3,1-2-3,180,1,1-3,330,2,,,,,,,
20250624,徳山,10,準優勝戦,曇り,南東,4,4,3,2,3713,伊 藤 誠 二,17,76,7.06,2,0.23,1.55.3,3-1-2,3040,9,3-1,950,3,1-2-3,180,1,1-3,330,2,,,,,,,
20250624,徳山,10,準優勝戦,曇り,南東,4,4,4,5,4154,森 安 弘 雅,70,53,7.14,5,0.18,1.57.1,3-1-2,3040,9,3-1,950,3,1-2-3,180,1,1-3,330,2,,,,,,,
20250624,徳山,10,準優勝戦,曇り,南東,4,4,5,4,4003,表 憲 一,43,37,7.13,4,0.18,,3-1-2,3040,9,3-1,950,3,1-2-3,180,1,1-3,330,2,,,,,,,
20250624,徳山,10,準優勝戦,曇り,南東,4,4,6,6,4424,松 尾 昂 明,14,31,6.99,6,0.32,,3-1-2,3040,9,3-1,950,3,1-2-3,180,1,1-3,330,2,,,,,,,
20250624,徳山,11,準優勝戦,曇り,南東,4,4,1,1,4237,大 峯 豊,34,26,7.00,1,0.11,1.53.3,1-2-3,410,1,1-2,230,1,1-2-3,260,1,1-2,220,1,,,,,,,
20250624,徳山,11,準優勝戦,曇り,南東,4,4,2,2,4288,永 田 啓 二,12,38,7.10,2,0.10,1.54.6,1-2-3,410,1,1-2,230,1,1-2-3,260,1,1-2,220,1,,,,,,,
20250624,徳山,11,準優勝戦,曇り,南東,4,4,3,3,4415,下 出 卓 矢,69,30,7.06,3,0.08,1.55.3,1-2-3,410,1,1-2,230,1,1-2-3,260,1,1-2,220,1,,,,,,,
20250624,徳山,11,準優勝戦,曇り,南東,4,4,4,4,5166,仲 道 大 輔,18,57,7.09,4,0.14,1.56.0,1-2-3,410,1,1-2,230,1,1-2-3,260,1,1-2,220,1,,,,,,,
20250624,徳山,11,準優勝戦,曇り,南東,4,4,5,6,3562,山 下 和 彦,31,56,7.10,6,0.06,,1-2-3,410,1,1-2,230,1,1-2-3,260,1,1-2,220,1,,,,,,,
20250624,徳山,11,準優勝戦,曇り,南東,4,4,6,5,3974,深 山 祐 二,73,61,7.07,5,0.07,,1-2-3,410,1,1-2,230,1,1-2-3,260,1,1-2,220,1,,,,,,,
20250624,徳山,12,準優勝戦,曇り,南東,4,4,1,1,4009,小 林 一 樹,74,15,7.03,1,0.06,1.52.1,1-3-2,1010,3,1-3,360,2,1-2-3,280,1,1-3,370,2,,,,,,,
20250624,徳山,12,準優勝戦,曇り,南東,4,4,2,3,4539,金 子 賢 志,19,33,7.07,3,0.07,1.53.1,1-3-2,1010,3,1-3,360,2,1-2-3,280,1,1-3,370,2,,,,,,,
20250624,徳山,12,準優勝戦,曇り,南東,4,4,3,2,3159,江 口 晃 生,68,58,7.05,2,0.08,1.53.4,1-3-2,1010,3,1-3,360,2,1-2-3,280,1,1-3,370,2,,,,,,,
20250624,徳山,12,準優勝戦,曇り,南東,4,4,4,4,4239,竹 田 辰 也,39,75,7.13,4,0.07,1.54.8,1-3-2,1010,3,1-3,360,2,1-2-3,280,1,1-3,370,2,,,,,,,
20250624,徳山,12,準優勝戦,曇り,南東,4,4,5,5,4512,高 野 哲 史,25,64,7.09,5,0.11,,1-3-2,1010,3,1-3,360,2,1-2-3,280,1,1-3,370,2,,,,,,,
20250624,徳山,12,準優勝戦,曇り,南東,4,4,6,6,3462,竹 上 真 司,26,16,7.08,6,0.19,,1-3-2,1010,3,1-3,360,2,1-2-3,280,1,1-3,370,2,,,,,,,
20250624,戸田,1,予選,曇り,無風,0,0,1,4,4371,西 山 貴 浩,15,58,6.86,4,0.10,1.50.5,4-6-1,33610,82,4-6,7720,20,1-4-6,2260,12,4-6,4710,14,,,,,,,
20250624,戸田,1,予選,曇り,無風,0,0,2,6,4459,片 岡 雅 裕,42,62,6.74,6,0.11,1.51.4,4-6-1,33610,82,4-6,7720,20,1-4-6,2260,12,4-6,4710,14,,,,,,,
20250624,戸田,1,予選,曇り,無風,0,0,3,1,4030,森 高 一 真,16,50,6.77,1,0.16,1.52.7,4-6-1,33610,82,4-6,7720,20,1-4-6,2260,12,4-6,4710,14,,,,,,,
20250624,戸田,1,予選,曇り,無風,0,0,4,3,4168,石 野 貴 之,49,43,6.69,3,0.09,1.54.0,4-6-1,33610,82,4-6,7720,20,1-4-6,2260,12,4-6,4710,14,,,,,,,
20250624,戸田,1,予選,曇り,無風,0,0,5,2,4362,土 屋 智 則,9,32,6.72,2,0.09,,4-6-1,33610,82,4-6,7720,20,1-4-6,2260,12,4-6,4710,14,,,,,,,
20250624,戸田,1,予選,曇り,無風,0,0,6,5,3978,齊 藤 仁,27,41,6.74,5,0.09,,4-6-1,33610,82,4-6,7720,20,1-4-6,2260,12,4-6,4710,14,,,,,,,
20250624,戸田,2,予選,曇り,無風,0,0,1,5,4504,前 田 将 太,12,28,6.82,6,0.03,1.50.0,5-4-2,27560,93,5-4,5530,25,2-4-5,1810,9,4-5,2420,12,,,,,,,
20250624,戸田,2,予選,曇り,無風,0,0,2,4,4719,上 條 暢 嵩,56,15,6.80,2,0.06,1.52.1,5-4-2,27560,93,5-4,5530,25,2-4-5,1810,9,4-5,2420,12,,,,,,,
20250624,戸田,2,予選,曇り,無風,0,0,3,2,4847,佐 藤 隆太郎,29,73,6.67,4,0.05,1.53.7,5-4-2,27560,93,5-4,5530,25,2-4-5,1810,9,4-5,2420,12,,,,,,,
20250624,戸田,2,予選,曇り,無風,0,0,4,6,3946,赤 岩 善 生,30,57,6.76,3,0.12,1.54.2,5-4-2,27560,93,5-4,5530,25,2-4-5,1810,9,4-5,2420,12,,,,,,,
