date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251030,宮島,6,ランチ特賞,晴,東,1,1,4,3,4119,泥 谷 一 毅,35,11,6.71,3,0.18,1.53.2,1-5-4,2180,5,1-5,680,2,1-4-5,720,3,1-5,480,2,,,,,,,
20251030,宮島,6,ランチ特賞,晴,東,1,1,5,6,3947,寺 本 昇 平,23,61,6.65,6,0.21,1.54.5,1-5-4,2180,5,1-5,680,2,1-4-5,720,3,1-5,480,2,,,,,,,
20251030,宮島,6,ランチ特賞,晴,東,1,1,6,2,4211,村 田 敦,74,64,6.77,2,0.17,1.56.3,1-5-4,2180,5,1-5,680,2,1-4-5,720,3,1-5,480,2,,,,,,,
20251030,宮島,7,予選,晴,東,2,2,1,3,3957,大 谷 直 弘,27,33,6.73,3,0.08,1.49.7,3-6-1,12820,43,3-6,3010,13,1-3-6,970,5,3-6,1290,7,,,,,,,
20251030,宮島,7,予選,晴,東,2,2,2,6,4471,新 田 泰 章,70,82,6.74,5,0.15,1.50.7,3-6-1,12820,43,3-6,3010,13,1-3-6,970,5,3-6,1290,7,,,,,,,
20251030,宮島,7,予選,晴,東,2,2,3,1,5317,長 尾 萌 加,11,59,6.69,1,0.19,1.51.4,3-6-1,12820,43,3-6,3010,13,1-3-6,970,5,3-6,1290,7,,,,,,,
20251030,宮島,7,予選,晴,東,2,2,4,4,3539,金 子 順 一,78,30,6.75,4,0.15,1.53.4,3-6-1,12820,43,3-6,3010,13,1-3-6,970,5,3-6,1290,7,,,,,,,
20251030,宮島,7,予選,晴,東,2,2,5,5,5389,恵 良 琴 美,16,73,6.70,6,0.13,1.54.9,3-6-1,12820,43,3-6,3010,13,1-3-6,970,5,3-6,1290,7,,,,,,,
20251030,宮島,7,予選,晴,東,2,2,6,2,4607,鶴 田 勇 雄,25,72,6.71,2,0.20,1.55.2,3-6-1,12820,43,3-6,3010,13,1-3-6,970,5,3-6,1290,7,,,,,,,
20251030,宮島,8,予選,晴,東,2,2,1,5,4872,山 下 流 心,77,67,6.82,5,0.19,1.50.1,5-2-3,31000,95,5-2,5200,21,2-3-5,1870,11,2-5,1530,7,,,,,,,
20251030,宮島,8,予選,晴,東,2,2,2,2,4610,佐 藤 大 佑,68,62,6.74,2,0.14,1.51.2,5-2-3,31000,95,5-2,5200,21,2-3-5,1870,11,2-5,1530,7,,,,,,,
20251030,宮島,8,予選,晴,東,2,2,3,3,3277,齋 藤 勇,34,75,6.77,3,0.17,1.52.2,5-2-3,31000,95,5-2,5200,21,2-3-5,1870,11,2-5,1530,7,,,,,,,
20251030,宮島,8,予選,晴,東,2,2,4,4,4927,関 野 文,82,78,6.75,4,0.15,1.53.7,5-2-3,31000,95,5-2,5200,21,2-3-5,1870,11,2-5,1530,7,,,,,,,
20251030,宮島,8,予選,晴,東,2,2,5,1,4400,加 藤 奈 月,66,60,6.80,1,0.12,1.54.6,5-2-3,31000,95,5-2,5200,21,2-3-5,1870,11,2-5,1530,7,,,,,,,
20251030,宮島,8,予選,晴,東,2,2,6,6,4287,今 井 貴 士,22,37,6.76,6,0.23,1.55.1,5-2-3,31000,95,5-2,5200,21,2-3-5,1870,11,2-5,1530,7,,,,,,,
20251030,宮島,9,予選,晴,東,1,1,1,2,4889,後 藤 盛 也,33,39,6.77,3,0.07,1.49.0,2-3-4,2400,2,2-3,800,1,2-3-4,560,1,2-3,520,2,,,,,,,
20251030,宮島,9,予選,晴,東,1,1,2,3,4348,宮 崎 奨,18,77,6.78,4,0.12,1.50.8,2-3-4,2400,2,2-3,800,1,2-3-4,560,1,2-3,520,2,,,,,,,
20251030,宮島,9,予選,晴,東,1,1,3,4,3257,田 頭 実,29,52,6.77,2,0.05,1.52.6,2-3-4,2400,2,2-3,800,1,2-3-4,560,1,2-3,520,2,,,,,,,
20251030,宮島,9,予選,晴,東,1,1,4,5,3211,北 川 敏 弘,28,55,6.85,5,0.07,1.53.6,2-3-4,2400,2,2-3,800,1,2-3-4,560,1,2-3,520,2,,,,,,,
20251030,宮島,9,予選,晴,東,1,1,5,1,3401,上 田 隆 章,24,29,6.77,1,0.09,1.54.4,2-3-4,2400,2,2-3,800,1,2-3-4,560,1,2-3,520,2,,,,,,,
20251030,宮島,9,予選,晴,東,1,1,6,6,3435,寺 田 千 恵,17,36,6.69,6,0.07,1.54.5,2-3-4,2400,2,2-3,800,1,2-3-4,560,1,2-3,520,2,,,,,,,
20251030,宮島,10,特賞,晴,南東,1,1,1,1,4017,向 井 美 鈴,81,34,6.76,1,0.22,1.49.2,1-2-4,750,1,1-2,510,2,1-2-4,170,1,1-2,380,2,,,,,,,
20251030,宮島,10,特賞,晴,南東,1,1,2,2,4822,百 武 翔,15,63,6.76,2,0.27,1.49.8,1-2-4,750,1,1-2,510,2,1-2-4,170,1,1-2,380,2,,,,,,,
20251030,宮島,10,特賞,晴,南東,1,1,3,4,4516,野 口 勝 弘,12,80,6.71,4,0.23,1.51.9,1-2-4,750,1,1-2,510,2,1-2-4,170,1,1-2,380,2,,,,,,,
20251030,宮島,10,特賞,晴,南東,1,1,4,5,3757,畑 和 宏,80,54,6.76,5,0.21,1.52.1,1-2-4,750,1,1-2,510,2,1-2-4,170,1,1-2,380,2,,,,,,,
20251030,宮島,10,特賞,晴,南東,1,1,5,6,4484,稲 生 夏 季,75,32,6.76,6,0.22,1.54.2,1-2-4,750,1,1-2,510,2,1-2-4,170,1,1-2,380,2,,,,,,,
20251030,宮島,10,特賞,晴,南東,1,1,6,3,5274,城 間 盛 渚,26,74,6.76,3,0.24,1.54.4,1-2-4,750,1,1-2,510,2,1-2-4,170,1,1-2,380,2,,,,,,,
20251030,宮島,11,特選,晴,南東,1,1,1,3,3849,中 岡 正 彦,32,66,6.68,3,0.05,1.48.3,3-6-4,3270,12,3-6,1710,7,3-4-6,1180,5,3-6,760,3,,,,,,,
20251030,宮島,11,特選,晴,南東,1,1,2,6,4302,西 野 翔 太,37,51,6.68,4,0.13,1.50.4,3-6-4,3270,12,3-6,1710,7,3-4-6,1180,5,3-6,760,3,,,,,,,
20251030,宮島,11,特選,晴,南東,1,1,3,4,4607,鶴 田 勇 雄,25,72,6.71,5,0.22,1.52.0,3-6-4,3270,12,3-6,1710,7,3-4-6,1180,5,3-6,760,3,,,,,,,
20251030,宮島,11,特選,晴,南東,1,1,4,1,4579,中 嶋 健一郎,20,65,6.71,1,0.16,1.53.6,3-6-4,3270,12,3-6,1710,7,3-4-6,1180,5,3-6,760,3,,,,,,,
20251030,宮島,11,特選,晴,南東,1,1,5,2,3690,河 合 三 弘,31,81,6.74,2,0.18,1.55.4,3-6-4,3270,12,3-6,1710,7,3-4-6,1180,5,3-6,760,3,,,,,,,
20251030,宮島,11,特選,晴,南東,1,1,6,5,4764,小 池 礼 乃,69,27,6.69,6,0.21,1.57.2,3-6-4,3270,12,3-6,1710,7,3-4-6,1180,5,3-6,760,3,,,,,,,
20251030,宮島,12,報知特選,晴,無風,0,1,1,1,3966,作 間 章,72,70,6.68,1,0.14,1.48.5,1-5-2,7550,25,1-5,1990,7,1-2-5,2300,9,1-5,1830,6,,,,,,,
20251030,宮島,12,報知特選,晴,無風,0,1,2,5,4489,岩 川 仁 士,79,69,6.74,5,0.14,1.50.1,1-5-2,7550,25,1-5,1990,7,1-2-5,2300,9,1-5,1830,6,,,,,,,
20251030,宮島,12,報知特選,晴,無風,0,1,3,2,4927,関 野 文,82,78,6.72,2,0.14,1.51.2,1-5-2,7550,25,1-5,1990,7,1-2-5,2300,9,1-5,1830,6,,,,,,,
20251030,宮島,12,報知特選,晴,無風,0,1,4,6,4587,木 田 峰由季,36,76,6.63,6,0.10,1.52.4,1-5-2,7550,25,1-5,1990,7,1-2-5,2300,9,1-5,1830,6,,,,,,,
20251030,宮島,12,報知特選,晴,無風,0,1,5,4,4471,新 田 泰 章,70,82,6.69,4,0.11,1.53.2,1-5-2,7550,25,1-5,1990,7,1-2-5,2300,9,1-5,1830,6,,,,,,,
20251030,宮島,12,報知特選,晴,無風,0,1,6,3,3574,大 神 康 司,14,50,6.75,3,0.13,1.54.9,1-5-2,7550,25,1-5,1990,7,1-2-5,2300,9,1-5,1830,6,,,,,,,
20251030,桐生,1,予選,晴,東,3,2,1,4,3544,豊 田 訓 靖,51,54,6.75,4,0.20,1.50.4,4-1-2,18420,46,4-1,8060,18,1-2-4,1190,5,1-4,2010,7,,,,,,,
20251030,桐生,1,予選,晴,東,3,2,2,1,4128,川 口 貴 久,54,73,6.70,1,0.21,1.51.7,4-1-2,18420,46,4-1,8060,18,1-2-4,1190,5,1-4,2010,7,,,,,,,
20251030,桐生,1,予選,晴,東,3,2,3,2,4809,外 崎 悟,12,65,6.64,2,0.27,1.52.2,4-1-2,18420,46,4-1,8060,18,1-2-4,1190,5,1-4,2010,7,,,,,,,
20251030,桐生,1,予選,晴,東,3,2,4,3,4888,金 児 隆 太,25,21,6.66,3,0.33,1.54.3,4-1-2,18420,46,4-1,8060,18,1-2-4,1190,5,1-4,2010,7,,,,,,,
20251030,桐生,1,予選,晴,東,3,2,5,5,4844,村 上 奈 穂,70,33,6.79,5,0.22,1.55.0,4-1-2,18420,46,4-1,8060,18,1-2-4,1190,5,1-4,2010,7,,,,,,,
20251030,桐生,1,予選,晴,東,3,2,6,6,3305,小 野 信 樹,28,44,6.72,6,0.18,1.57.4,4-1-2,18420,46,4-1,8060,18,1-2-4,1190,5,1-4,2010,7,,,,,,,
20251030,桐生,2,予選,晴,東,2,1,1,3,4209,藤 田 竜 弘,53,69,6.82,3,0.10,1.49.6,3-1-2,3030,11,3-1,1870,6,1-2-3,310,1,1-3,500,2,,,,,,,
20251030,桐生,2,予選,晴,東,2,1,2,1,3869,井 芹 大 志,16,41,6.68,1,0.08,1.50.6,3-1-2,3030,11,3-1,1870,6,1-2-3,310,1,1-3,500,2,,,,,,,
20251030,桐生,2,予選,晴,東,2,1,3,2,4580,長谷川 雅 和,66,19,6.65,2,0.18,1.52.7,3-1-2,3030,11,3-1,1870,6,1-2-3,310,1,1-3,500,2,,,,,,,
20251030,桐生,2,予選,晴,東,2,1,4,5,3353,前 田 光 昭,63,26,6.84,5,0.10,1.53.7,3-1-2,3030,11,3-1,1870,6,1-2-3,310,1,1-3,500,2,,,,,,,
20251030,桐生,2,予選,晴,東,2,1,5,6,5126,山 下 大 輝,74,22,6.74,6,0.09,1.55.0,3-1-2,3030,11,3-1,1870,6,1-2-3,310,1,1-3,500,2,,,,,,,
20251030,桐生,2,予選,晴,東,2,1,6,4,4639,雑 賀 勇 貴,20,42,6.74,4,0.13,1.57.3,3-1-2,3030,11,3-1,1870,6,1-2-3,310,1,1-3,500,2,,,,,,,
20251030,桐生,3,予選,晴,南東,1,1,1,2,3635,石 田 政 吾,14,14,6.70,2,0.14,1.49.2,2-1-4,1460,3,2-1,760,2,1-2-4,310,1,1-2,520,2,,,,,,,
20251030,桐生,3,予選,晴,南東,1,1,2,1,2878,富 山 弘 幸,58,25,6.68,1,0.16,1.49.9,2-1-4,1460,3,2-1,760,2,1-2-4,310,1,1-2,520,2,,,,,,,
20251030,桐生,3,予選,晴,南東,1,1,3,4,4543,重 木 輝 彦,33,27,6.61,4,0.27,1.51.1,2-1-4,1460,3,2-1,760,2,1-2-4,310,1,1-2,520,2,,,,,,,
20251030,桐生,3,予選,晴,南東,1,1,4,3,5248,本 田 愛,36,50,6.64,3,0.20,1.52.4,2-1-4,1460,3,2-1,760,2,1-2-4,310,1,1-2,520,2,,,,,,,
20251030,桐生,3,予選,晴,南東,1,1,5,5,4163,山 崎 裕 司,19,56,6.66,5,0.25,1.53.5,2-1-4,1460,3,2-1,760,2,1-2-4,310,1,1-2,520,2,,,,,,,
20251030,桐生,3,予選,晴,南東,1,1,6,6,3589,西 村 勝,31,75,6.68,6,0.20,1.56.0,2-1-4,1460,3,2-1,760,2,1-2-4,310,1,1-2,520,2,,,,,,,
20251030,桐生,4,予選,晴,南東,1,1,1,5,4991,宗 行 治 哉,41,32,6.77,5,0.10,1.48.5,5-2-4,9890,40,5-2,3770,15,2-4-5,600,2,2-5,1500,6,,,,,,,
20251030,桐生,4,予選,晴,南東,1,1,2,2,5051,松 本 純 平,35,70,6.76,1,0.14,1.49.9,5-2-4,9890,40,5-2,3770,15,2-4-5,600,2,2-5,1500,6,,,,,,,
20251030,桐生,4,予選,晴,南東,1,1,3,4,3613,角 谷 健 吾,56,51,6.68,4,0.08,1.52.0,5-2-4,9890,40,5-2,3770,15,2-4-5,600,2,2-5,1500,6,,,,,,,
20251030,桐生,4,予選,晴,南東,1,1,4,6,4301,関 裕 也,64,71,6.64,6,0.15,1.53.1,5-2-4,9890,40,5-2,3770,15,2-4-5,600,2,2-5,1500,6,,,,,,,
20251030,桐生,4,予選,晴,南東,1,1,5,3,4200,早 川 尚 人,32,39,6.78,3,0.09,1.53.3,5-2-4,9890,40,5-2,3770,15,2-4-5,600,2,2-5,1500,6,,,,,,,
20251030,桐生,4,予選,晴,南東,1,1,6,1,3825,宮 嵜 隆太郎,69,18,6.62,2,0.18,1.57.0,5-2-4,9890,40,5-2,3770,15,2-4-5,600,2,2-5,1500,6,,,,,,,
20251030,桐生,5,予選,晴,無風,0,0,1,4,5156,坂 野 さくら,30,17,6.67,4,0.24,1.49.1,4-2-1,12420,46,4-2,3350,14,1-2-4,890,4,2-4,1380,7,,,,,,,
20251030,桐生,5,予選,晴,無風,0,0,2,2,4844,村 上 奈 穂,70,33,6.72,2,0.23,1.51.6,4-2-1,12420,46,4-2,3350,14,1-2-4,890,4,2-4,1380,7,,,,,,,
20251030,桐生,5,予選,晴,無風,0,0,3,1,4071,古 賀 千 晶,60,12,6.75,1,0.19,1.52.6,4-2-1,12420,46,4-2,3350,14,1-2-4,890,4,2-4,1380,7,,,,,,,
20251030,桐生,5,予選,晴,無風,0,0,4,5,4317,木 村 紗友希,61,16,6.70,5,0.28,1.54.0,4-2-1,12420,46,4-2,3350,14,1-2-4,890,4,2-4,1380,7,,,,,,,
20251030,桐生,5,予選,晴,無風,0,0,5,6,5340,樋江井 舞,39,46,6.63,6,0.23,1.55.4,4-2-1,12420,46,4-2,3350,14,1-2-4,890,4,2-4,1380,7,,,,,,,
20251030,桐生,5,予選,晴,無風,0,0,6,3,4730,土 屋 実沙希,65,72,6.64,3,0.25,1.55.5,4-2-1,12420,46,4-2,3350,14,1-2-4,890,4,2-4,1380,7,,,,,,,
20251030,桐生,6,ドラドキ目玉,晴,北西,1,1,1,1,4033,伊 藤 将 吉,34,59,6.67,1,0.14,1.49.8,1-2-3,600,1,1-2,280,1,1-2-3,250,1,1-2,240,2,,,,,,,
20251030,桐生,6,ドラドキ目玉,晴,北西,1,1,2,2,3619,長谷川 充,23,13,6.75,2,0.21,1.50.5,1-2-3,600,1,1-2,280,1,1-2-3,250,1,1-2,240,2,,,,,,,
20251030,桐生,6,ドラドキ目玉,晴,北西,1,1,3,3,3627,井 上 恵 一,13,40,6.62,3,0.16,1.52.2,1-2-3,600,1,1-2,280,1,1-2-3,250,1,1-2,240,2,,,,,,,
20251030,桐生,6,ドラドキ目玉,晴,北西,1,1,4,4,4562,阪 本 勇 介,11,55,6.74,4,0.18,1.52.3,1-2-3,600,1,1-2,280,1,1-2-3,250,1,1-2,240,2,,,,,,,
20251030,桐生,6,ドラドキ目玉,晴,北西,1,1,5,5,4128,川 口 貴 久,54,73,6.75,5,0.16,1.55.5,1-2-3,600,1,1-2,280,1,1-2-3,250,1,1-2,240,2,,,,,,,
20251030,桐生,6,ドラドキ目玉,晴,北西,1,1,6,6,3353,前 田 光 昭,63,26,6.68,6,0.15,1.58.5,1-2-3,600,1,1-2,280,1,1-2-3,250,1,1-2,240,2,,,,,,,
20251030,桐生,7,ドラドキ３,晴,西,1,1,1,1,5091,為 本 智 也,57,43,6.68,1,0.12,1.49.6,1-3-5,1640,7,1-3,430,2,1-3-5,400,3,1-3,220,1,,,,,,,
20251030,桐生,7,ドラドキ３,晴,西,1,1,2,3,3159,江 口 晃 生,24,23,6.73,2,0.21,1.50.5,1-3-5,1640,7,1-3,430,2,1-3-5,400,3,1-3,220,1,,,,,,,
20251030,桐生,7,ドラドキ３,晴,西,1,1,3,5,4729,佐 藤 謙史朗,59,45,6.63,5,0.17,1.52.7,1-3-5,1640,7,1-3,430,2,1-3-5,400,3,1-3,220,1,,,,,,,
20251030,桐生,7,ドラドキ３,晴,西,1,1,4,2,4639,雑 賀 勇 貴,20,42,6.81,3,0.18,1.54.3,1-3-5,1640,7,1-3,430,2,1-3-5,400,3,1-3,220,1,,,,,,,
20251030,桐生,7,ドラドキ３,晴,西,1,1,5,4,3305,小 野 信 樹,28,44,6.77,4,0.13,1.56.4,1-3-5,1640,7,1-3,430,2,1-3-5,400,3,1-3,220,1,,,,,,,
20251030,桐生,7,ドラドキ３,晴,西,1,1,6,6,5362,中 嶋 世 奈,18,36,6.73,6,0.19,1.56.6,1-3-5,1640,7,1-3,430,2,1-3-5,400,3,1-3,220,1,,,,,,,
20251030,桐生,8,ドラドキ５,晴,北西,1,1,1,5,4528,黒 井 達 矢,52,74,6.87,4,0.06,1.48.4,5-3-6,15720,41,5-3,2180,6,3-5-6,5790,12,3-5,840,4,,,,,,,
20251030,桐生,8,ドラドキ５,晴,北西,1,1,2,3,3869,井 芹 大 志,16,41,6.99,3,0.23,1.50.1,5-3-6,15720,41,5-3,2180,6,3-5-6,5790,12,3-5,840,4,,,,,,,
20251030,桐生,8,ドラドキ５,晴,北西,1,1,3,6,5302,秋 末 秦 悟,62,24,6.86,6,0.25,1.52.6,5-3-6,15720,41,5-3,2180,6,3-5-6,5790,12,3-5,840,4,,,,,,,
20251030,桐生,8,ドラドキ５,晴,北西,1,1,4,2,3544,豊 田 訓 靖,51,54,6.99,2,0.21,1.53.2,5-3-6,15720,41,5-3,2180,6,3-5-6,5790,12,3-5,840,4,,,,,,,
20251030,桐生,8,ドラドキ５,晴,北西,1,1,5,1,3613,角 谷 健 吾,56,51,6.98,1,0.22,1.53.5,5-3-6,15720,41,5-3,2180,6,3-5-6,5790,12,3-5,840,4,,,,,,,
20251030,桐生,8,ドラドキ５,晴,北西,1,1,6,4,5248,本 田 愛,36,50,6.86,5,0.11,1.56.8,5-3-6,15720,41,5-3,2180,6,3-5-6,5790,12,3-5,840,4,,,,,,,
20251030,桐生,9,予選特賞,晴,西,1,1,1,1,4060,島 田 一 生,49,15,6.83,1,0.15,1.49.0,1-3-5,1530,1,1-3,590,1,1-3-5,400,1,1-3,130,1,,,,,,,
20251030,桐生,9,予選特賞,晴,西,1,1,2,3,5126,山 下 大 輝,74,22,6.65,3,0.13,1.50.0,1-3-5,1530,1,1-3,590,1,1-3-5,400,1,1-3,130,1,,,,,,,
20251030,桐生,9,予選特賞,晴,西,1,1,3,5,4748,渡 邉 雄 朗,71,48,6.73,5,0.12,1.52.3,1-3-5,1530,1,1-3,590,1,1-3-5,400,1,1-3,130,1,,,,,,,
20251030,桐生,9,予選特賞,晴,西,1,1,4,2,4888,金 児 隆 太,25,21,6.75,2,0.19,1.52.8,1-3-5,1530,1,1-3,590,1,1-3-5,400,1,1-3,130,1,,,,,,,
20251030,桐生,9,予選特賞,晴,西,1,1,5,4,4200,早 川 尚 人,32,39,6.74,4,0.18,1.55.1,1-3-5,1530,1,1-3,590,1,1-3-5,400,1,1-3,130,1,,,,,,,
20251030,桐生,9,予選特賞,晴,西,1,1,6,6,5156,坂 野 さくら,30,17,6.81,6,0.17,1.56.9,1-3-5,1530,1,1-3,590,1,1-3-5,400,1,1-3,130,1,,,,,,,
20251030,桐生,10,予選特賞,晴,北西,1,1,1,3,4163,山 崎 裕 司,19,56,6.74,3,0.22,1.48.8,3-1-6,10310,25,3-1,2140,5,1-3-6,1450,5,1-3,330,2,,,,,,,
20251030,桐生,10,予選特賞,晴,北西,1,1,2,1,4679,植 田 太 一,46,11,6.58,1,0.21,1.50.3,3-1-6,10310,25,3-1,2140,5,1-3-6,1450,5,1-3,330,2,,,,,,,
20251030,桐生,10,予選特賞,晴,北西,1,1,3,6,4486,野 村 誠,68,31,6.76,6,0.35,1.51.5,3-1-6,10310,25,3-1,2140,5,1-3-6,1450,5,1-3,330,2,,,,,,,
20251030,桐生,10,予選特賞,晴,北西,1,1,4,2,4209,藤 田 竜 弘,53,69,6.59,2,0.23,1.51.8,3-1-6,10310,25,3-1,2140,5,1-3-6,1450,5,1-3,330,2,,,,,,,
20251030,桐生,10,予選特賞,晴,北西,1,1,5,4,4301,関 裕 也,64,71,6.74,4,0.31,1.55.2,3-1-6,10310,25,3-1,2140,5,1-3-6,1450,5,1-3,330,2,,,,,,,
20251030,桐生,10,予選特賞,晴,北西,1,1,6,5,4071,古 賀 千 晶,60,12,6.63,5,0.32,1.58.0,3-1-6,10310,25,3-1,2140,5,1-3-6,1450,5,1-3,330,2,,,,,,,
20251030,桐生,11,予選特選,晴,西,2,1,1,1,4543,重 木 輝 彦,33,27,6.63,1,0.15,1.48.1,1-2-6,1730,6,1-2,340,2,1-2-6,830,4,1-2,300,2,,,,,,,
20251030,桐生,11,予選特選,晴,西,2,1,2,2,3872,岡 田 憲 行,55,30,6.78,2,0.16,1.50.8,1-2-6,1730,6,1-2,340,2,1-2-6,830,4,1-2,300,2,,,,,,,
20251030,桐生,11,予選特選,晴,西,2,1,3,6,4991,宗 行 治 哉,41,32,6.78,6,0.19,1.52.2,1-2-6,1730,6,1-2,340,2,1-2-6,830,4,1-2,300,2,,,,,,,
20251030,桐生,11,予選特選,晴,西,2,1,4,4,4730,土 屋 実沙希,65,72,6.69,4,0.14,1.52.9,1-2-6,1730,6,1-2,340,2,1-2-6,830,4,1-2,300,2,,,,,,,
20251030,桐生,11,予選特選,晴,西,2,1,5,5,3627,井 上 恵 一,13,40,6.72,5,0.17,1.54.2,1-2-6,1730,6,1-2,340,2,1-2-6,830,4,1-2,300,2,,,,,,,
20251030,桐生,11,予選特選,晴,西,2,1,6,3,4809,外 崎 悟,12,65,6.60,3,0.18,1.54.4,1-2-6,1730,6,1-2,340,2,1-2-6,830,4,1-2,300,2,,,,,,,
20251030,桐生,12,桐生ドリーム,晴,西,2,1,1,2,4528,黒 井 達 矢,52,74,6.74,2,0.17,1.48.5,2-1-3,1930,6,2-1,1020,4,1-2-3,240,1,1-2,320,2,,,,,,,
20251030,桐生,12,桐生ドリーム,晴,西,2,1,2,1,3159,江 口 晃 生,24,23,6.69,1,0.18,1.49.9,2-1-3,1930,6,2-1,1020,4,1-2-3,240,1,1-2,320,2,,,,,,,
20251030,桐生,12,桐生ドリーム,晴,西,2,1,3,3,4544,松 田 大志郎,40,29,6.69,3,0.20,1.51.1,2-1-3,1930,6,2-1,1020,4,1-2-3,240,1,1-2,320,2,,,,,,,
20251030,桐生,12,桐生ドリーム,晴,西,2,1,4,5,4033,伊 藤 将 吉,34,59,6.77,5,0.17,1.53.0,2-1-3,1930,6,2-1,1020,4,1-2-3,240,1,1-2,320,2,,,,,,,
20251030,桐生,12,桐生ドリーム,晴,西,2,1,5,4,4140,梶 野 学 志,45,49,6.82,4,0.21,1.55.0,2-1-3,1930,6,2-1,1020,4,1-2-3,240,1,1-2,320,2,,,,,,,
20251030,桐生,12,桐生ドリーム,晴,西,2,1,6,6,5051,松 本 純 平,35,70,6.78,6,0.22,1.56.6,2-1-3,1930,6,2-1,1020,4,1-2-3,240,1,1-2,320,2,,,,,,,
20251030,江戸川,1,一般,晴,北,6,15,1,4,4669,井 上 茂,41,33,7.01,4,0.17,1.53.3,4-5-1,11580,50,4-5,4320,20,1-4-5,870,4,4-5,1450,8,,,,,,,
20251030,江戸川,1,一般,晴,北,6,15,2,5,5279,石 渡 翔一郎,14,71,6.84,5,0.17,1.55.3,4-5-1,11580,50,4-5,4320,20,1-4-5,870,4,4-5,1450,8,,,,,,,
20251030,江戸川,1,一般,晴,北,6,15,3,1,3812,山 崎 聖 司,58,50,6.95,1,0.19,1.57.4,4-5-1,11580,50,4-5,4320,20,1-4-5,870,4,4-5,1450,8,,,,,,,
20251030,江戸川,1,一般,晴,北,6,15,4,6,5242,高 山 弘 斗,17,37,7.04,6,0.17,1.59.1,4-5-1,11580,50,4-5,4320,20,1-4-5,870,4,4-5,1450,8,,,,,,,
20251030,江戸川,1,一般,晴,北,6,15,5,2,5074,大 澤 誠 也,27,64,6.93,2,0.24,,4-5-1,11580,50,4-5,4320,20,1-4-5,870,4,4-5,1450,8,,,,,,,
20251030,江戸川,1,一般,晴,北,6,15,6,3,4905,土 井 祥 伍,52,22,7.10,3,0.28,,4-5-1,11580,50,4-5,4320,20,1-4-5,870,4,4-5,1450,8,,,,,,,
20251030,江戸川,2,一般,晴,北,6,15,1,3,5092,篠 原 晟 弥,47,36,6.81,3,0.12,1.53.4,3-4-2,5530,21,3-4,1690,8,2-3-4,1260,6,3-4,1450,6,,,,,,,
20251030,江戸川,2,一般,晴,北,6,15,2,4,4146,柳 橋 宏 紀,11,54,7.05,4,0.11,1.55.0,3-4-2,5530,21,3-4,1690,8,2-3-4,1260,6,3-4,1450,6,,,,,,,
20251030,江戸川,2,一般,晴,北,6,15,3,2,4136,江 夏 満,20,66,7.07,2,0.17,1.56.2,3-4-2,5530,21,3-4,1690,8,2-3-4,1260,6,3-4,1450,6,,,,,,,
20251030,江戸川,2,一般,晴,北,6,15,4,1,4257,古 川 健,48,56,7.00,1,0.17,1.57.2,3-4-2,5530,21,3-4,1690,8,2-3-4,1260,6,3-4,1450,6,,,,,,,
20251030,江戸川,2,一般,晴,北,6,15,5,6,4945,上 村 宏 太,22,10,6.76,6,0.14,,3-4-2,5530,21,3-4,1690,8,2-3-4,1260,6,3-4,1450,6,,,,,,,
20251030,江戸川,2,一般,晴,北,6,15,6,5,5313,鈴 木 唯 央,45,17,6.88,5,0.14,,3-4-2,5530,21,3-4,1690,8,2-3-4,1260,6,3-4,1450,6,,,,,,,
20251030,江戸川,3,一般,晴,北,6,15,1,2,4277,金 田 大 輔,69,28,6.82,2,0.26,1.52.8,2-4-1,2870,15,2-4,960,3,1-2-4,520,2,2-4,550,3,,,,,,,
20251030,江戸川,3,一般,晴,北,6,15,2,4,5042,畑 田 汰 一,12,41,6.98,4,0.19,1.53.6,2-4-1,2870,15,2-4,960,3,1-2-4,520,2,2-4,550,3,,,,,,,
20251030,江戸川,3,一般,晴,北,6,15,3,1,4374,永 田 義 紘,29,62,6.89,1,0.20,1.55.8,2-4-1,2870,15,2-4,960,3,1-2-4,520,2,2-4,550,3,,,,,,,
20251030,江戸川,3,一般,晴,北,6,15,4,3,5125,高 井 雄 基,70,63,7.01,3,0.25,1.57.0,2-4-1,2870,15,2-4,960,3,1-2-4,520,2,2-4,550,3,,,,,,,
20251030,江戸川,3,一般,晴,北,6,15,5,5,4837,酒 井 陽 祐,16,16,6.94,5,0.23,,2-4-1,2870,15,2-4,960,3,1-2-4,520,2,2-4,550,3,,,,,,,
20251030,江戸川,3,一般,晴,北,6,15,6,6,5354,渡 邊 雄 斗,39,52,7.00,6,0.33,,2-4-1,2870,15,2-4,960,3,1-2-4,520,2,2-4,550,3,,,,,,,
20251030,江戸川,4,一般,晴,北,6,15,1,1,4692,酒 井 俊 弘,34,43,6.77,1,0.11,1.52.8,1-6-3,3030,10,1-6,580,1,1-3-6,1060,6,1-6,330,1,,,,,,,
