date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260124,宮島,9,一般戦,晴,西,6,6,2,2,4158,木 場 雄二郎,81,76,6.69,2,0.20,1.15.6,1-2-6,750,1,1-2,240,1,1-2-6,430,2,1-2,290,1,,,,,,,
20260124,宮島,9,一般戦,晴,西,6,6,3,6,4475,末 永 祐 輝,34,56,6.72,6,0.26,1.15.7,1-2-6,750,1,1-2,240,1,1-2-6,430,2,1-2,290,1,,,,,,,
20260124,宮島,9,一般戦,晴,西,6,6,4,4,3982,福 田 理,79,28,6.70,4,0.17,1.17.0,1-2-6,750,1,1-2,240,1,1-2-6,430,2,1-2,290,1,,,,,,,
20260124,宮島,9,一般戦,晴,西,6,6,5,5,4195,前 川 守 嗣,55,26,6.70,5,0.22,1.17.2,1-2-6,750,1,1-2,240,1,1-2-6,430,2,1-2,290,1,,,,,,,
20260124,宮島,9,一般戦,晴,西,6,6,6,3,3797,岩 井 繁,27,31,6.71,3,0.19,1.18.6,1-2-6,750,1,1-2,240,1,1-2-6,430,2,1-2,290,1,,,,,,,
20260124,宮島,10,準優勝戦,晴,西,7,7,1,1,4351,里 岡 右 貴,39,16,6.72,1,0.02,1.12.5,1-5-2,420,2,1-5,770,2,1-2-5,120,1,1-5,560,2,,,,,,,
20260124,宮島,10,準優勝戦,晴,西,7,7,2,5,5319,近 藤 颯 斗,52,12,6.72,5,0.04,1.14.3,1-5-2,420,2,1-5,770,2,1-2-5,120,1,1-5,560,2,,,,,,,
20260124,宮島,10,準優勝戦,晴,西,7,7,3,2,5126,山 下 大 輝,53,60,6.64,2,0.07,1.15.3,1-5-2,420,2,1-5,770,2,1-2-5,120,1,1-5,560,2,,,,,,,
20260124,宮島,10,準優勝戦,晴,西,7,7,4,6,4116,川 田 正 人,11,71,6.76,6,0.11,1.16.7,1-5-2,420,2,1-5,770,2,1-2-5,120,1,1-5,560,2,,,,,,,
20260124,宮島,11,準優勝戦,晴,南西,5,5,1,1,4739,中 村 晃 朋,63,73,6.73,1,0.10,1.13.2,1-4-3,2600,8,1-4,670,3,1-3-4,830,3,1-4,870,3,,,,,,,
20260124,宮島,11,準優勝戦,晴,南西,5,5,2,4,4531,武 富 智 亮,66,27,6.64,4,0.12,1.14.1,1-4-3,2600,8,1-4,670,3,1-3-4,830,3,1-4,870,3,,,,,,,
20260124,宮島,11,準優勝戦,晴,南西,5,5,3,3,3905,天 野 友 和,67,23,6.65,3,0.18,1.14.9,1-4-3,2600,8,1-4,670,3,1-3-4,830,3,1-4,870,3,,,,,,,
20260124,宮島,11,準優勝戦,晴,南西,5,5,4,6,3662,大 庭 元 明,73,63,6.48,6,0.13,1.15.5,1-4-3,2600,8,1-4,670,3,1-3-4,830,3,1-4,870,3,,,,,,,
20260124,宮島,11,準優勝戦,晴,南西,5,5,5,5,4872,山 下 流 心,56,58,6.59,5,0.14,1.16.1,1-4-3,2600,8,1-4,670,3,1-3-4,830,3,1-4,870,3,,,,,,,
20260124,宮島,11,準優勝戦,晴,南西,5,5,6,2,4600,井 内 将太郎,54,17,6.68,2,0.06,1.17.8,1-4-3,2600,8,1-4,670,3,1-3-4,830,3,1-4,870,3,,,,,,,
20260124,宮島,12,準優勝戦,晴,西,5,5,1,1,4294,古 賀 繁 輝,82,14,6.62,1,0.14,1.13.7,1-2-6,1840,5,1-2,230,1,1-2-6,1190,5,1-2,220,1,,,,,,,
20260124,宮島,12,準優勝戦,晴,西,5,5,2,2,4736,高 倉 和 士,29,11,6.74,2,0.13,1.15.2,1-2-6,1840,5,1-2,230,1,1-2-6,1190,5,1-2,220,1,,,,,,,
20260124,宮島,12,準優勝戦,晴,西,5,5,3,6,5013,山 下 夏 鈴,51,54,6.65,6,0.17,1.16.7,1-2-6,1840,5,1-2,230,1,1-2-6,1190,5,1-2,220,1,,,,,,,
20260124,宮島,12,準優勝戦,晴,西,5,5,4,4,4383,竹 田 吉 行,65,79,6.69,4,0.28,1.17.2,1-2-6,1840,5,1-2,230,1,1-2-6,1190,5,1-2,220,1,,,,,,,
20260124,宮島,12,準優勝戦,晴,西,5,5,5,3,4069,山 本 修 一,24,67,6.74,3,0.16,1.17.9,1-2-6,1840,5,1-2,230,1,1-2-6,1190,5,1-2,220,1,,,,,,,
20260124,宮島,12,準優勝戦,晴,西,5,5,6,5,3893,汐 崎 正 則,15,32,6.71,5,0.21,1.20.7,1-2-6,1840,5,1-2,230,1,1-2-6,1190,5,1-2,220,1,,,,,,,
20260124,尼崎,1,一般戦,晴,西,4,0,1,1,4503,上 野 真之介,55,14,6.78,1,0.15,1.49.4,1-4-3,1240,3,1-4,460,3,1-3-4,380,1,1-4,490,3,,,,,,,
20260124,尼崎,1,一般戦,晴,西,4,0,2,4,4760,山 崎 郡,29,40,6.81,4,0.20,1.50.6,1-4-3,1240,3,1-4,460,3,1-3-4,380,1,1-4,490,3,,,,,,,
20260124,尼崎,1,一般戦,晴,西,4,0,3,3,5068,前 田 滉,4,21,6.75,3,0.16,1.51.9,1-4-3,1240,3,1-4,460,3,1-3-4,380,1,1-4,490,3,,,,,,,
20260124,尼崎,1,一般戦,晴,西,4,0,4,6,4573,佐 藤 翼,40,23,6.81,6,0.18,1.53.0,1-4-3,1240,3,1-4,460,3,1-3-4,380,1,1-4,490,3,,,,,,,
20260124,尼崎,1,一般戦,晴,西,4,0,5,5,3854,吉 川 元 浩,19,28,6.80,5,0.22,1.55.0,1-4-3,1240,3,1-4,460,3,1-3-4,380,1,1-4,490,3,,,,,,,
20260124,尼崎,1,一般戦,晴,西,4,0,6,2,3946,赤 岩 善 生,35,24,6.78,2,0.19,1.56.0,1-4-3,1240,3,1-4,460,3,1-3-4,380,1,1-4,490,3,,,,,,,
20260124,尼崎,2,一般戦,晴,南西,6,4,1,1,4456,鎌 倉 涼,38,54,6.66,1,0.15,1.48.4,1-5-2,2170,11,1-5,730,4,1-2-5,620,2,1-5,430,2,,,,,,,
20260124,尼崎,2,一般戦,晴,南西,6,4,2,5,4238,毒 島 誠,34,15,6.77,5,0.17,1.49.0,1-5-2,2170,11,1-5,730,4,1-2-5,620,2,1-5,430,2,,,,,,,
20260124,尼崎,2,一般戦,晴,南西,6,4,3,2,4024,井 口 佳 典,12,18,6.72,2,0.24,1.52.3,1-5-2,2170,11,1-5,730,4,1-2-5,620,2,1-5,430,2,,,,,,,
20260124,尼崎,2,一般戦,晴,南西,6,4,4,6,4044,湯 川 浩 司,21,73,6.77,6,0.16,1.53.2,1-5-2,2170,11,1-5,730,4,1-2-5,620,2,1-5,430,2,,,,,,,
20260124,尼崎,2,一般戦,晴,南西,6,4,5,3,3779,原 田 幸 哉,28,26,6.72,3,0.19,1.53.6,1-5-2,2170,11,1-5,730,4,1-2-5,620,2,1-5,430,2,,,,,,,
20260124,尼崎,2,一般戦,晴,南西,6,4,6,4,4914,吉 田 裕 平,10,42,6.75,4,0.16,1.54.8,1-5-2,2170,11,1-5,730,4,1-2-5,620,2,1-5,430,2,,,,,,,
20260124,尼崎,3,一般戦,晴,南西,8,6,1,3,4444,桐 生 順 平,30,22,6.79,3,0.20,1.49.7,3-2-5,21800,62,3-2,5910,17,2-3-5,5040,15,2-3,2270,8,,,,,,,
20260124,尼崎,3,一般戦,晴,南西,8,6,2,2,3876,中 辻 崇 人,7,45,6.74,2,0.28,1.51.5,3-2-5,21800,62,3-2,5910,17,2-3-5,5040,15,2-3,2270,8,,,,,,,
20260124,尼崎,3,一般戦,晴,南西,8,6,3,5,4686,丸 野 一 樹,27,33,6.77,5,0.15,1.52.5,3-2-5,21800,62,3-2,5910,17,2-3-5,5040,15,2-3,2270,8,,,,,,,
20260124,尼崎,3,一般戦,晴,南西,8,6,4,4,4337,平 本 真 之,49,12,6.70,4,0.17,1.53.4,3-2-5,21800,62,3-2,5910,17,2-3-5,5040,15,2-3,2270,8,,,,,,,
20260124,尼崎,3,一般戦,晴,南西,8,6,5,1,5142,常 住 蓮,45,57,6.78,1,0.29,1.54.7,3-2-5,21800,62,3-2,5910,17,2-3-5,5040,15,2-3,2270,8,,,,,,,
20260124,尼崎,3,一般戦,晴,南西,8,6,6,6,4188,久 田 敏 之,44,59,6.78,6,0.12,1.57.6,3-2-5,21800,62,3-2,5910,17,2-3-5,5040,15,2-3,2270,8,,,,,,,
20260124,尼崎,4,一般戦,晴,西,6,4,1,1,4851,関 浩 哉,17,53,6.75,1,0.07,1.48.1,1-4-2,2080,10,1-4,430,2,1-2-4,1030,6,1-4,360,3,,,,,,,
20260124,尼崎,4,一般戦,晴,西,6,4,2,4,4586,磯 部 誠,33,60,6.79,4,0.12,1.50.3,1-4-2,2080,10,1-4,430,2,1-2-4,1030,6,1-4,360,3,,,,,,,
20260124,尼崎,4,一般戦,晴,西,6,4,3,2,4961,西 橋 奈 未,23,11,6.75,2,0.09,1.51.2,1-4-2,2080,10,1-4,430,2,1-2-4,1030,6,1-4,360,3,,,,,,,
20260124,尼崎,4,一般戦,晴,西,6,4,4,5,4590,渡 邉 優 美,61,69,6.72,5,0.14,1.52.6,1-4-2,2080,10,1-4,430,2,1-2-4,1030,6,1-4,360,3,,,,,,,
20260124,尼崎,4,一般戦,晴,西,6,4,5,6,4320,峰 竜 太,16,30,6.72,6,0.14,1.53.1,1-4-2,2080,10,1-4,430,2,1-2-4,1030,6,1-4,360,3,,,,,,,
20260124,尼崎,4,一般戦,晴,西,6,4,6,3,4166,吉 田 拡 郎,6,46,6.73,3,0.11,1.54.1,1-4-2,2080,10,1-4,430,2,1-2-4,1030,6,1-4,360,3,,,,,,,
20260124,尼崎,5,シリーズ進出,晴,西,8,6,1,1,4760,山 崎 郡,29,40,6.75,1,0.17,1.50.9,1-4-3,2730,10,1-4,760,3,1-3-4,780,3,1-4,710,3,,,,,,,
20260124,尼崎,5,シリーズ進出,晴,西,8,6,2,4,3946,赤 岩 善 生,35,24,6.81,4,0.21,1.51.9,1-4-3,2730,10,1-4,760,3,1-3-4,780,3,1-4,710,3,,,,,,,
20260124,尼崎,5,シリーズ進出,晴,西,8,6,3,3,3854,吉 川 元 浩,19,28,6.74,3,0.15,1.53.1,1-4-3,2730,10,1-4,760,3,1-3-4,780,3,1-4,710,3,,,,,,,
20260124,尼崎,5,シリーズ進出,晴,西,8,6,4,6,4371,西 山 貴 浩,14,50,6.79,6,0.26,1.53.9,1-4-3,2730,10,1-4,760,3,1-3-4,780,3,1-4,710,3,,,,,,,
20260124,尼崎,5,シリーズ進出,晴,西,8,6,5,2,4573,佐 藤 翼,40,23,6.80,2,0.14,1.55.1,1-4-3,2730,10,1-4,760,3,1-3-4,780,3,1-4,710,3,,,,,,,
20260124,尼崎,5,シリーズ進出,晴,西,8,6,6,5,4530,小 野 生 奈,53,32,6.78,5,0.31,1.57.4,1-4-3,2730,10,1-4,760,3,1-3-4,780,3,1-4,710,3,,,,,,,
20260124,尼崎,6,シリーズ進出,晴,南西,5,3,1,4,5068,前 田 滉,4,21,6.71,4,0.14,1.12.6,4-3-2,8790,35,4-3,2280,7,2-3-4,1010,4,3-4,1330,4,,,,,,,
20260124,尼崎,6,シリーズ進出,晴,南西,5,3,2,3,4024,井 口 佳 典,12,18,6.78,3,0.13,1.14.0,4-3-2,8790,35,4-3,2280,7,2-3-4,1010,4,3-4,1330,4,,,,,,,
20260124,尼崎,6,シリーズ進出,晴,南西,5,3,3,2,3779,原 田 幸 哉,28,26,6.79,2,0.12,1.14.8,4-3-2,8790,35,4-3,2280,7,2-3-4,1010,4,3-4,1330,4,,,,,,,
20260124,尼崎,6,シリーズ進出,晴,南西,5,3,4,6,4450,平 高 奈 菜,37,71,6.79,6,0.19,1.15.0,4-3-2,8790,35,4-3,2280,7,2-3-4,1010,4,3-4,1330,4,,,,,,,
20260124,尼崎,6,シリーズ進出,晴,南西,5,3,5,5,4581,吉 村 誠,31,17,6.80,5,0.16,1.16.5,4-3-2,8790,35,4-3,2280,7,2-3-4,1010,4,3-4,1330,4,,,,,,,
20260124,尼崎,6,シリーズ進出,晴,南西,5,3,6,1,4044,湯 川 浩 司,21,36,6.74,1,0.21,1.17.9,4-3-2,8790,35,4-3,2280,7,2-3-4,1010,4,3-4,1330,4,,,,,,,
20260124,尼崎,7,シリーズ進出,晴,西,7,5,1,1,4188,久 田 敏 之,44,59,6.70,1,0.14,1.12.7,1-2-3,670,1,1-2,300,1,1-2-3,300,1,1-2,200,1,,,,,,,
20260124,尼崎,7,シリーズ進出,晴,西,7,5,2,2,4238,毒 島 誠,34,15,6.72,2,0.18,1.13.1,1-2-3,670,1,1-2,300,1,1-2-3,300,1,1-2,200,1,,,,,,,
20260124,尼崎,7,シリーズ進出,晴,西,7,5,3,3,4686,丸 野 一 樹,27,33,6.69,3,0.10,1.14.6,1-2-3,670,1,1-2,300,1,1-2-3,300,1,1-2,200,1,,,,,,,
20260124,尼崎,7,シリーズ進出,晴,西,7,5,4,4,4503,上 野 真之介,55,14,6.76,4,0.18,1.15.5,1-2-3,670,1,1-2,300,1,1-2-3,300,1,1-2,200,1,,,,,,,
20260124,尼崎,7,シリーズ進出,晴,西,7,5,5,5,4848,仲 谷 颯 仁,2,62,6.75,5,0.22,1.16.1,1-2-3,670,1,1-2,300,1,1-2-3,300,1,1-2,200,1,,,,,,,
20260124,尼崎,7,シリーズ進出,晴,西,7,5,6,6,3952,中 澤 和 志,50,61,6.76,6,0.26,1.17.9,1-2-3,670,1,1-2,300,1,1-2-3,300,1,1-2,200,1,,,,,,,
20260124,尼崎,8,シリーズ進出,晴,西,8,6,1,1,4320,峰 竜 太,16,30,6.69,1,0.19,1.13.2,1-2-3,650,1,1-2,240,1,1-2-3,320,1,1-2,200,1,,,,,,,
20260124,尼崎,8,シリーズ進出,晴,西,8,6,2,2,4914,吉 田 裕 平,10,42,6.70,2,0.18,1.14.6,1-2-3,650,1,1-2,240,1,1-2-3,320,1,1-2,200,1,,,,,,,
20260124,尼崎,8,シリーズ進出,晴,西,8,6,3,3,5142,常 住 蓮,45,57,6.70,3,0.26,1.14.9,1-2-3,650,1,1-2,240,1,1-2-3,320,1,1-2,200,1,,,,,,,
20260124,尼崎,8,シリーズ進出,晴,西,8,6,4,6,3719,辻 栄 蔵,52,38,6.76,6,0.13,1.16.5,1-2-3,650,1,1-2,240,1,1-2-3,320,1,1-2,200,1,,,,,,,
20260124,尼崎,8,シリーズ進出,晴,西,8,6,5,4,4961,西 橋 奈 未,23,11,6.69,4,0.22,1.16.7,1-2-3,650,1,1-2,240,1,1-2-3,320,1,1-2,200,1,,,,,,,
20260124,尼崎,8,シリーズ進出,晴,西,8,6,6,5,4719,上 條 暢 嵩,5,67,6.77,5,0.14,1.19.4,1-2-3,650,1,1-2,240,1,1-2-3,320,1,1-2,200,1,,,,,,,
20260124,尼崎,9,シリーズ進出,晴,西,8,6,1,6,4205,山 口 剛,13,56,6.70,6,0.31,1.12.5,6-1-4,25270,52,6-1,3040,8,1-4-6,1290,6,1-6,630,3,,,,,,,
20260124,尼崎,9,シリーズ進出,晴,西,8,6,2,1,4166,吉 田 拡 郎,6,46,6.67,1,0.33,1.13.7,6-1-4,25270,52,6-1,3040,8,1-4-6,1290,6,1-6,630,3,,,,,,,
20260124,尼崎,9,シリーズ進出,晴,西,8,6,3,4,3876,中 辻 崇 人,7,45,6.76,4,0.23,1.14.5,6-1-4,25270,52,6-1,3040,8,1-4-6,1290,6,1-6,630,3,,,,,,,
20260124,尼崎,9,シリーズ進出,晴,西,8,6,4,3,4456,鎌 倉 涼,38,54,6.68,3,0.28,1.16.2,6-1-4,25270,52,6-1,3040,8,1-4-6,1290,6,1-6,630,3,,,,,,,
20260124,尼崎,9,シリーズ進出,晴,西,8,6,5,2,4586,磯 部 誠,33,60,6.72,2,0.20,1.16.3,6-1-4,25270,52,6-1,3040,8,1-4-6,1290,6,1-6,630,3,,,,,,,
20260124,尼崎,9,シリーズ進出,晴,西,8,6,6,5,4546,浜 田 亜理沙,26,44,6.73,5,0.40,1.18.6,6-1-4,25270,52,6-1,3040,8,1-4-6,1290,6,1-6,630,3,,,,,,,
20260124,尼崎,10,シリーズ進出,晴,北西,4,0,1,1,4337,平 本 真 之,49,12,6.71,1,0.06,1.12.0,1-3-2,610,2,1-3,300,2,1-2-3,190,1,1-3,300,2,,,,,,,
20260124,尼崎,10,シリーズ進出,晴,北西,4,0,2,3,4851,関 浩 哉,17,53,6.71,3,0.13,1.12.3,1-3-2,610,2,1-3,300,2,1-2-3,190,1,1-3,300,2,,,,,,,
20260124,尼崎,10,シリーズ進出,晴,北西,4,0,3,2,4444,桐 生 順 平,30,22,6.75,2,0.15,1.14.0,1-3-2,610,2,1-3,300,2,1-2-3,190,1,1-3,300,2,,,,,,,
20260124,尼崎,10,シリーズ進出,晴,北西,4,0,4,5,4030,森 高 一 真,9,31,6.74,5,0.04,1.14.2,1-3-2,610,2,1-3,300,2,1-2-3,190,1,1-3,300,2,,,,,,,
20260124,尼崎,10,シリーズ進出,晴,北西,4,0,5,6,4502,遠 藤 エ ミ,36,13,6.73,6,0.07,1.14.8,1-3-2,610,2,1-3,300,2,1-2-3,190,1,1-3,300,2,,,,,,,
20260124,尼崎,10,シリーズ進出,晴,北西,4,0,6,4,4590,渡 邉 優 美,61,69,6.76,4,0.08,1.16.8,1-3-2,610,2,1-3,300,2,1-2-3,190,1,1-3,300,2,,,,,,,
20260124,尼崎,11,準決勝戦,晴,西,6,4,1,1,3941,池 田 浩 二,41,16,6.76,1,0.11,1.11.8,1-2-5,1830,9,1-2,360,2,1-2-5,1040,5,1-2,300,2,,,,,,,
20260124,尼崎,11,準決勝戦,晴,西,6,4,2,2,5084,末 永 和 也,43,74,6.78,2,0.14,1.12.5,1-2-5,1830,9,1-2,360,2,1-2-5,1040,5,1-2,300,2,,,,,,,
20260124,尼崎,11,準決勝戦,晴,西,6,4,3,5,3783,瓜 生 正 義,58,68,6.73,5,0.09,1.12.8,1-2-5,1830,9,1-2,360,2,1-2-5,1040,5,1-2,300,2,,,,,,,
20260124,尼崎,11,準決勝戦,晴,西,6,4,4,3,4262,馬 場 貴 也,3,25,6.76,3,0.15,1.14.1,1-2-5,1830,9,1-2,360,2,1-2-5,1040,5,1-2,300,2,,,,,,,
20260124,尼崎,11,準決勝戦,晴,西,6,4,5,4,4524,深 谷 知 博,48,70,6.72,4,0.13,1.14.8,1-2-5,1830,9,1-2,360,2,1-2-5,1040,5,1-2,300,2,,,,,,,
20260124,尼崎,11,準決勝戦,晴,西,6,4,6,6,4445,宮 地 元 輝,59,47,6.75,6,0.08,1.15.3,1-2-5,1830,9,1-2,360,2,1-2-5,1040,5,1-2,300,2,,,,,,,
20260124,尼崎,12,準決勝戦,晴,西,6,4,1,3,4344,新 田 雄 史,8,37,6.82,3,0.12,1.12.0,3-1-2,9390,21,3-1,2510,7,1-2-3,360,1,1-3,290,2,,,,,,,
20260124,尼崎,12,準決勝戦,晴,西,6,4,2,1,4418,茅 原 悠 紀,25,27,6.70,1,0.20,1.12.8,3-1-2,9390,21,3-1,2510,7,1-2-3,360,1,1-3,290,2,,,,,,,
20260124,尼崎,12,準決勝戦,晴,西,6,4,3,2,3897,白 井 英 治,32,29,6.73,2,0.19,1.14.0,3-1-2,9390,21,3-1,2510,7,1-2-3,360,1,1-3,290,2,,,,,,,
20260124,尼崎,12,準決勝戦,晴,西,6,4,4,5,4482,守 屋 美 穂,57,35,6.69,5,0.15,1.15.3,3-1-2,9390,21,3-1,2510,7,1-2-3,360,1,1-3,290,2,,,,,,,
20260124,尼崎,12,準決勝戦,晴,西,6,4,5,4,4500,山 田 康 二,1,75,6.74,4,0.18,1.15.4,3-1-2,9390,21,3-1,2510,7,1-2-3,360,1,1-3,290,2,,,,,,,
20260124,尼崎,12,準決勝戦,晴,西,6,4,6,6,3721,守 田 俊 介,60,43,6.86,6,0.18,1.17.3,3-1-2,9390,21,3-1,2510,7,1-2-3,360,1,1-3,290,2,,,,,,,
20260124,平和島,1,予選,晴,南西,2,3,1,3,3627,井 上 恵 一,25,56,6.83,3,0.26,1.50.1,3-2-1,3560,11,3-2,1650,6,1-2-3,300,1,2-3,1520,6,,,,,,,
20260124,平和島,1,予選,晴,南西,2,3,2,2,3776,横 井 健 太,64,58,6.86,2,0.33,1.51.5,3-2-1,3560,11,3-2,1650,6,1-2-3,300,1,2-3,1520,6,,,,,,,
20260124,平和島,1,予選,晴,南西,2,3,3,1,3990,芹 澤 克 彦,38,34,6.84,1,0.28,1.52.8,3-2-1,3560,11,3-2,1650,6,1-2-3,300,1,2-3,1520,6,,,,,,,
20260124,平和島,1,予選,晴,南西,2,3,4,6,5325,澁 川 夏,67,71,6.75,6,0.26,1.53.6,3-2-1,3560,11,3-2,1650,6,1-2-3,300,1,2-3,1520,6,,,,,,,
20260124,平和島,1,予選,晴,南西,2,3,5,4,5364,金 子 怜 央,51,69,6.79,4,0.24,,3-2-1,3560,11,3-2,1650,6,1-2-3,300,1,2-3,1520,6,,,,,,,
20260124,平和島,1,予選,晴,南西,2,3,6,5,5253,藤 井 太 雅,31,63,6.81,5,0.31,,3-2-1,3560,11,3-2,1650,6,1-2-3,300,1,2-3,1520,6,,,,,,,
20260124,平和島,2,予選,晴,南西,1,3,1,4,5002,上 田 健 太,28,27,6.74,4,0.09,1.50.3,4-2-1,5300,20,4-2,640,3,1-2-4,1030,4,2-4,540,2,,,,,,,
20260124,平和島,2,予選,晴,南西,1,3,2,2,3771,折 下 寛 法,54,37,6.80,2,0.08,1.52.3,4-2-1,5300,20,4-2,640,3,1-2-4,1030,4,2-4,540,2,,,,,,,
20260124,平和島,2,予選,晴,南西,1,3,3,1,3630,黒 田 誠 司,63,44,6.77,1,0.10,1.53.8,4-2-1,5300,20,4-2,640,3,1-2-4,1030,4,2-4,540,2,,,,,,,
20260124,平和島,2,予選,晴,南西,1,3,4,3,3544,豊 田 訓 靖,40,38,6.80,3,0.07,1.54.7,4-2-1,5300,20,4-2,640,3,1-2-4,1030,4,2-4,540,2,,,,,,,
20260124,平和島,2,予選,晴,南西,1,3,5,5,4979,中 野 夢 斗,59,72,6.87,5,0.13,,4-2-1,5300,20,4-2,640,3,1-2-4,1030,4,2-4,540,2,,,,,,,
20260124,平和島,2,予選,晴,南西,1,3,6,6,4934,佐々木 翔 斗,23,66,6.82,6,0.15,,4-2-1,5300,20,4-2,640,3,1-2-4,1030,4,2-4,540,2,,,,,,,
20260124,平和島,3,予選,晴,南西,2,3,1,5,4959,井 上 忠 政,68,35,6.77,5,0.16,1.49.1,5-2-6,4450,19,5-2,640,2,2-5-6,1960,9,2-5,500,2,,,,,,,
20260124,平和島,3,予選,晴,南西,2,3,2,2,4076,杉 田 篤 光,61,62,6.94,2,0.06,1.51.1,5-2-6,4450,19,5-2,640,2,2-5-6,1960,9,2-5,500,2,,,,,,,
20260124,平和島,3,予選,晴,南西,2,3,3,6,5313,鈴 木 唯 央,14,67,6.77,6,0.12,1.52.5,5-2-6,4450,19,5-2,640,2,2-5-6,1960,9,2-5,500,2,,,,,,,
20260124,平和島,3,予選,晴,南西,2,3,4,3,4102,益 田 啓 司,50,28,6.88,3,0.09,1.53.8,5-2-6,4450,19,5-2,640,2,2-5-6,1960,9,2-5,500,2,,,,,,,
20260124,平和島,3,予選,晴,南西,2,3,5,4,3605,中 村 守 成,22,57,6.95,4,0.14,,5-2-6,4450,19,5-2,640,2,2-5-6,1960,9,2-5,500,2,,,,,,,
20260124,平和島,3,予選,晴,南西,2,3,6,1,5350,網 代 良 芽,58,68,6.83,1,0.05,,5-2-6,4450,19,5-2,640,2,2-5-6,1960,9,2-5,500,2,,,,,,,
20260124,平和島,4,予選,晴,南西,2,3,1,4,3590,濱野谷 憲 吾,55,61,6.74,4,0.07,1.49.1,4-1-2,5310,23,4-1,2230,11,1-2-4,680,2,1-4,860,4,,,,,,,
20260124,平和島,4,予選,晴,南西,2,3,2,1,5359,佐 藤 世 那,66,26,6.72,1,0.13,1.49.9,4-1-2,5310,23,4-1,2230,11,1-2-4,680,2,1-4,860,4,,,,,,,
20260124,平和島,4,予選,晴,南西,2,3,3,2,5092,篠 原 晟 弥,17,70,6.85,2,0.05,1.52.4,4-1-2,5310,23,4-1,2230,11,1-2-4,680,2,1-4,860,4,,,,,,,
20260124,平和島,4,予選,晴,南西,2,3,4,5,3339,泉 具 巳,29,46,6.79,5,0.06,1.53.9,4-1-2,5310,23,4-1,2230,11,1-2-4,680,2,1-4,860,4,,,,,,,
20260124,平和島,4,予選,晴,南西,2,3,5,3,3743,林 美 憲,39,40,6.81,3,0.05,,4-1-2,5310,23,4-1,2230,11,1-2-4,680,2,1-4,860,4,,,,,,,
20260124,平和島,4,予選,晴,南西,2,3,6,6,4981,牧 山 敦 也,48,29,6.86,6,0.15,,4-1-2,5310,23,4-1,2230,11,1-2-4,680,2,1-4,860,4,,,,,,,
20260124,平和島,5,東京ベイラン,晴,南西,2,3,1,1,3744,徳 増 秀 樹,36,36,6.78,1,0.14,1.50.6,1-3-2,1210,3,1-3,240,1,1-2-3,490,2,1-3,220,1,,,,,,,
20260124,平和島,5,東京ベイラン,晴,南西,2,3,2,3,3730,塩 崎 優 司,43,32,6.83,3,0.19,1.51.8,1-3-2,1210,3,1-3,240,1,1-2-3,490,2,1-3,220,1,,,,,,,
20260124,平和島,5,東京ベイラン,晴,南西,2,3,3,2,5253,藤 井 太 雅,31,63,6.75,2,0.22,1.52.2,1-3-2,1210,3,1-3,240,1,1-2-3,490,2,1-3,220,1,,,,,,,
20260124,平和島,5,東京ベイラン,晴,南西,2,3,4,6,5006,久保原 秀 人,26,25,6.93,6,0.19,1.54.5,1-3-2,1210,3,1-3,240,1,1-2-3,490,2,1-3,220,1,,,,,,,
20260124,平和島,5,東京ベイラン,晴,南西,2,3,5,4,3977,山 本 兼 士,12,51,6.78,4,0.18,,1-3-2,1210,3,1-3,240,1,1-2-3,490,2,1-3,220,1,,,,,,,
20260124,平和島,5,東京ベイラン,晴,南西,2,3,6,5,5341,山 道 諄 也,46,64,6.78,5,0.16,,1-3-2,1210,3,1-3,240,1,1-2-3,490,2,1-3,220,1,,,,,,,
20260124,平和島,6,予選,晴,南西,2,3,1,1,5032,谷 口 知 優,24,47,6.75,1,0.19,1.48.9,1-2-6,1140,1,1-2,370,1,1-2-6,500,2,1-2,330,1,,,,,,,
20260124,平和島,6,予選,晴,南西,2,3,2,2,4962,畑 竜 生,71,52,6.78,2,0.18,1.51.0,1-2-6,1140,1,1-2,370,1,1-2-6,500,2,1-2,330,1,,,,,,,
20260124,平和島,6,予選,晴,南西,2,3,3,6,3833,中 辻 博 訓,72,43,6.94,6,0.19,1.52.5,1-2-6,1140,1,1-2,370,1,1-2-6,500,2,1-2,330,1,,,,,,,
20260124,平和島,6,予選,晴,南西,2,3,4,4,3771,折 下 寛 法,54,37,6.93,4,0.17,1.53.6,1-2-6,1140,1,1-2,370,1,1-2-6,500,2,1-2,330,1,,,,,,,
20260124,平和島,6,予選,晴,南西,2,3,5,3,4062,後 藤 陽 介,44,49,6.89,3,0.17,,1-2-6,1140,1,1-2,370,1,1-2-6,500,2,1-2,330,1,,,,,,,
20260124,平和島,6,予選,晴,南西,2,3,6,5,4989,石 原 翼,41,45,6.83,5,0.15,,1-2-6,1140,1,1-2,370,1,1-2-6,500,2,1-2,330,1,,,,,,,
